0.026316,0.098511,0.10941,0.068973,0.40691,0.056329,0.081067,0.071763,0.31734,0.21134,0.18768,0.050681,0.071688,0.21489,0.19087,0.18286,0.13761,0.17499,0.19211,0.19498,0.19874,0.202,0.20455,0.20684,0.20867,0.21123,0.21361,0.21599,0.21905,0.22138,0.22415,0.22669,0.22942,0.23139,0.23316,0.23467,0.23547,0.23705,0.23773,0.23853,0.23921,0.2398,0.24031,0.24084,0.24103,0.24144,0.24188,0.24228,0.24245,0.24292,0.24313,0.24335,0.24359,0.24384,0.24398,0.24415,0.24477,0.24445,0.2446,0.24466,0.24491,0.24498,0.24504,0.24509,0.2454,0.24521,0.24532,0.24541,0.24544,0.24527,0.24528,0.24529,0.2452,0.24518,0.24514,0.24505,0.2451,0.24479,0.2447,0.24458,0.24453,0.2444,0.2442,0.24401,0.24382,0.24362,0.24339,0.24323,0.24285,0.24256,0.24229,0.24201,0.24194,0.24144,0.24115,0.24083,0.2405,0.24018,0.23985,0.23948,0.23919,0.23894,0.2386,0.23827,0.23804,0.23775,0.23753,0.23733,0.23716,0.23702,0.23692,0.23686
0.052632,0.14757,0.025612,0.13279,0.078848,0.13483,0.11621,0.11918,0.17876,0.16719,0.13301,0.093655,0.12004,0.23465,0.11359,0.10266,0.086072,0.13136,0.038074,0.028392,0.0088684,0.028331,0.037293,0.039027,0.038341,0.038278,0.038136,0.038124,0.037982,0.038265,0.038463,0.038735,0.03894,0.039573,0.039954,0.040357,0.040969,0.041051,0.041565,0.041933,0.042322,0.042781,0.043202,0.043553,0.043765,0.044317,0.04487,0.045092,0.045696,0.045955,0.046264,0.046607,0.046953,0.047317,0.047646,0.047866,0.048565,0.04864,0.048797,0.049138,0.049307,0.049717,0.049982,0.050209,0.050341,0.050841,0.05085,0.051492,0.051143,0.051707,0.051887,0.052049,0.052295,0.052467,0.052591,0.052941,0.052298,0.052851,0.053142,0.053221,0.053689,0.053572,0.053658,0.053654,0.053778,0.053799,0.053924,0.053936,0.054177,0.053947,0.053947,0.053812,0.053795,0.053975,0.053778,0.053838,0.053744,0.053642,0.053594,0.053552,0.053164,0.053616,0.053091,0.053341,0.052746,0.052892,0.052868,0.052806,0.052695,0.052687,0.052647,0.052659
0.078947,0.1243,0.13602,0.19338,0.59272,0.039563,0.075068,0.090297,0.28216,0.099352,0.082009,0.088469,0.093089,0.083298,0.011905,0.016282,0.098052,0.012163,0.022177,0.022863,0.026873,0.022138,0.01894,0.014507,0.013872,0.014429,0.017965,0.020326,0.023252,0.022811,0.023423,0.023816,0.020804,0.022354,0.021602,0.019062,0.016942,0.014917,0.01364,0.013996,0.016137,0.01745,0.019004,0.02118,0.026254,0.023639,0.024472,0.026245,0.02655,0.027197,0.027632,0.028283,0.028518,0.029187,0.029564,0.030004,0.026186,0.030492,0.030857,0.031232,0.030814,0.031628,0.031771,0.031979,0.032257,0.03243,0.0323,0.032375,0.03295,0.032627,0.032522,0.032659,0.033128,0.032783,0.032795,0.032658,0.032767,0.03278,0.032873,0.03286,0.032901,0.0326,0.032584,0.032603,0.03251,0.032572,0.032455,0.032387,0.033638,0.032211,0.031974,0.031953,0.031468,0.031773,0.03161,0.031415,0.031279,0.030951,0.030877,0.030663,0.029546,0.029755,0.029545,0.029052,0.028492,0.028302,0.027852,0.027422,0.026983,0.02676,0.026534,0.026336
0.26316,0.16967,0.1011,0.15714,0.56114,0.10044,0.21227,0.11315,0.29941,0.22788,0.25225,0.092768,0.082529,0.18244,0.07837,0.092276,0.20604,0.061155,0.083175,0.076978,0.082971,0.086455,0.091167,0.095844,0.098485,0.10486,0.10905,0.11301,0.11534,0.12053,0.1243,0.12816,0.13437,0.13505,0.13838,0.14149,0.14569,0.14683,0.14896,0.15106,0.15289,0.15452,0.15615,0.15762,0.15952,0.1605,0.16229,0.16435,0.1648,0.16677,0.16831,0.16989,0.17193,0.17281,0.17402,0.1752,0.17411,0.17736,0.17838,0.17929,0.18031,0.18065,0.1813,0.18187,0.18253,0.18238,0.18314,0.18335,0.18311,0.18403,0.18424,0.18452,0.18454,0.18487,0.18505,0.18515,0.18593,0.18539,0.18545,0.18561,0.18601,0.18567,0.18572,0.18573,0.18576,0.18576,0.18576,0.18574,0.18534,0.1857,0.18567,0.1856,0.18585,0.18537,0.18533,0.18525,0.18522,0.18508,0.185,0.18489,0.18495,0.18473,0.18469,0.1846,0.18469,0.18445,0.18439,0.18433,0.18429,0.18426,0.18423,0.18422
0.34211,0.28984,0.21292,0.16625,0.53905,0.095796,0.19564,0.11247,0.10937,0.19302,0.11986,0.16557,0.1593,0.095023,0.075146,0.15453,0.2133,0.10367,0.084072,0.10036,0.10273,0.10536,0.10716,0.10843,0.10895,0.11054,0.11136,0.11217,0.11309,0.11367,0.11446,0.11524,0.11591,0.11661,0.11731,0.11808,0.11882,0.11945,0.12019,0.12089,0.12161,0.12225,0.12295,0.12364,0.1245,0.12497,0.12566,0.12634,0.127,0.12766,0.12829,0.12894,0.12969,0.13019,0.13082,0.13145,0.13119,0.13278,0.13343,0.13405,0.13456,0.13524,0.13585,0.13646,0.13708,0.1377,0.13828,0.13888,0.13965,0.14006,0.14066,0.14126,0.14188,0.14243,0.14301,0.14357,0.14425,0.1447,0.14528,0.14584,0.1465,0.14693,0.14748,0.14803,0.14855,0.14909,0.1496,0.15011,0.15069,0.1511,0.15163,0.15209,0.15261,0.15302,0.15345,0.15388,0.15427,0.1547,0.15508,0.15543,0.15577,0.1561,0.15639,0.15667,0.15696,0.15714,0.15734,0.15751,0.15765,0.15775,0.15783,0.15788
0.23684,0.18883,0.26132,0.21362,0.75588,0.191,0.10329,0.13899,0.18213,0.30825,0.28886,0.12486,0.1215,0.10804,0.14492,0.1633,0.22371,0.18669,0.2155,0.21871,0.22078,0.23051,0.23477,0.23788,0.23839,0.24257,0.24404,0.24529,0.24692,0.24697,0.24754,0.24802,0.24972,0.24843,0.24862,0.24883,0.24929,0.2487,0.24868,0.24863,0.24844,0.24839,0.24826,0.24802,0.24763,0.2475,0.24734,0.24723,0.24688,0.24652,0.24629,0.24602,0.24605,0.24549,0.24525,0.24491,0.24298,0.24441,0.24418,0.24391,0.24405,0.24337,0.24311,0.24285,0.24255,0.24247,0.24217,0.24194,0.24152,0.24145,0.24129,0.24107,0.24084,0.24064,0.24044,0.24023,0.24012,0.23991,0.23971,0.23954,0.2395,0.23924,0.2391,0.23893,0.23879,0.23866,0.23852,0.23839,0.23804,0.23814,0.23805,0.23793,0.23786,0.23775,0.23764,0.23756,0.23749,0.23741,0.23732,0.23724,0.23718,0.23716,0.23709,0.23705,0.23702,0.23697,0.23693,0.23691,0.23689,0.23687,0.23685,0.23685
0.15789,0.23453,0.32825,0.20855,0.74444,0.17478,0.11328,0.10097,0.12319,0.26469,0.22184,0.1049,0.18768,0.12081,0.15041,0.15779,0.31216,0.16977,0.16938,0.17505,0.1796,0.17655,0.17478,0.17246,0.17003,0.16964,0.16884,0.16827,0.16701,0.16763,0.16753,0.16744,0.16922,0.16758,0.16769,0.16787,0.16777,0.16821,0.16835,0.16857,0.16866,0.16898,0.16919,0.16938,0.16905,0.16989,0.17001,0.17038,0.17045,0.1707,0.17094,0.17115,0.17149,0.17165,0.17179,0.17202,0.17154,0.17247,0.17274,0.17291,0.17358,0.1734,0.17364,0.17387,0.17415,0.17434,0.17459,0.17481,0.17467,0.17528,0.17552,0.17575,0.17597,0.17625,0.17651,0.17671,0.17698,0.17725,0.17747,0.17772,0.17816,0.17831,0.17851,0.17879,0.17903,0.17931,0.17955,0.17987,0.17974,0.18035,0.1806,0.18087,0.18124,0.18137,0.18161,0.18185,0.18211,0.18231,0.18253,0.18275,0.1829,0.1831,0.18331,0.18346,0.18365,0.18375,0.18387,0.18397,0.18406,0.18412,0.18418,0.1842
0.31579,0.11924,0.42511,0.21592,0.72284,0.10113,0.2235,0.032323,0.13186,0.20491,0.15557,0.19477,0.078146,0.047769,0.12134,0.099673,0.14178,0.18053,0.17014,0.18595,0.19925,0.20826,0.21361,0.21752,0.22111,0.22568,0.22978,0.23335,0.23141,0.23891,0.24073,0.24168,0.24503,0.24469,0.24575,0.24621,0.24666,0.24719,0.24793,0.24835,0.24847,0.24907,0.24941,0.24975,0.25065,0.25034,0.25045,0.25046,0.25092,0.25103,0.25126,0.25139,0.25157,0.25188,0.25191,0.25205,0.25253,0.25226,0.25249,0.25247,0.25296,0.25292,0.25306,0.25322,0.2533,0.25356,0.25356,0.25367,0.25295,0.25399,0.25417,0.25431,0.25455,0.25458,0.25472,0.25496,0.25516,0.2552,0.25532,0.25553,0.25579,0.25603,0.25613,0.25632,0.25654,0.25675,0.25694,0.25721,0.25721,0.25766,0.25788,0.25819,0.25824,0.25867,0.25891,0.25921,0.25959,0.25981,0.26009,0.26038,0.26044,0.26106,0.26131,0.26168,0.26201,0.26218,0.26242,0.26264,0.26282,0.26296,0.26307,0.26313
0.078947,0.047954,0.16419,0.065043,0.021104,0.038934,0.10565,0.07568,0.23345,0.082024,0.018864,0.13691,0.080859,0.12995,0.057886,0.11693,0.11406,0.081045,0.079179,0.077143,0.069262,0.06972,0.066984,0.064829,0.063389,0.06188,0.060931,0.060177,0.059055,0.058954,0.058495,0.058069,0.057029,0.057333,0.057035,0.056777,0.056765,0.056293,0.056079,0.055901,0.055734,0.055509,0.055353,0.055194,0.05543,0.054908,0.054898,0.054652,0.054472,0.054426,0.054343,0.054245,0.053927,0.054102,0.054008,0.053831,0.05496,0.053734,0.053578,0.053494,0.053323,0.053388,0.05332,0.053262,0.053177,0.053157,0.053071,0.053069,0.053049,0.052881,0.052829,0.052781,0.052804,0.052682,0.052614,0.052618,0.052372,0.052547,0.052478,0.052448,0.052114,0.052404,0.052342,0.052268,0.052275,0.052214,0.052214,0.052224,0.052365,0.052168,0.052153,0.052195,0.052122,0.052206,0.052165,0.052182,0.052185,0.052213,0.052233,0.05225,0.052126,0.052331,0.052334,0.052447,0.052351,0.052486,0.052511,0.052541,0.052571,0.052589,0.052612,0.052632
0.052632,0.10796,0.08397,0.025269,0.025031,0.077911,0.2638,0.17987,0.10256,0.11211,0.043438,0.043612,0.2281,0.20553,0.11249,0.2027,0.14401,0.047379,0.037033,0.046728,0.051612,0.041126,0.039872,0.039168,0.039266,0.035238,0.035787,0.036671,0.03714,0.038708,0.039567,0.040312,0.041238,0.041295,0.041753,0.042069,0.043597,0.042978,0.043033,0.043317,0.043546,0.043736,0.043974,0.044078,0.044577,0.044356,0.04442,0.044664,0.045416,0.044852,0.044959,0.045046,0.045413,0.045226,0.045308,0.045409,0.046788,0.04548,0.045576,0.045687,0.045652,0.045705,0.045744,0.045795,0.045117,0.045672,0.045875,0.045776,0.045997,0.045794,0.045822,0.045774,0.045806,0.045714,0.045698,0.045538,0.044752,0.045511,0.045458,0.045421,0.045949,0.045185,0.04509,0.044997,0.044872,0.044808,0.044688,0.044461,0.044201,0.044175,0.04405,0.044018,0.042905,0.043552,0.043378,0.043153,0.042801,0.04279,0.042514,0.042322,0.041359,0.041239,0.041194,0.040209,0.039674,0.039636,0.039005,0.037978,0.035768,0.035206,0.033019,0.029021
0.13158,0.21071,0.066613,0.2141,0.49522,0.099104,0.12859,0.15805,0.071,0.23391,0.20304,0.15013,0.10557,0.12784,0.10169,0.20353,0.086591,0.060216,0.18307,0.18962,0.19155,0.19235,0.19145,0.19069,0.18799,0.18826,0.18717,0.18618,0.18541,0.18443,0.18361,0.1829,0.18184,0.18132,0.18068,0.18004,0.17994,0.17891,0.17831,0.17776,0.17725,0.17672,0.1762,0.17567,0.17523,0.1747,0.17422,0.1738,0.17354,0.17291,0.17247,0.17205,0.17169,0.17119,0.17081,0.17043,0.16992,0.16967,0.16924,0.16889,0.16838,0.16809,0.16774,0.16739,0.16679,0.16666,0.16635,0.16601,0.16575,0.16536,0.16502,0.16469,0.16434,0.16406,0.16376,0.16343,0.16303,0.16286,0.1626,0.16231,0.16206,0.16174,0.16151,0.16126,0.16099,0.16074,0.1605,0.16024,0.16008,0.15988,0.15969,0.15951,0.15911,0.15912,0.15897,0.15882,0.15868,0.15855,0.15843,0.15831,0.1583,0.15815,0.15809,0.15801,0.15798,0.15797,0.15794,0.15793,0.15793,0.15791,0.1579,0.1579
0.026316,0.066698,0.1971,0.2028,0.37137,0.10909,0.019838,0.16062,0.22248,0.1787,0.14068,0.10413,0.095886,0.012276,0.019903,0.084482,0.19165,0.10549,0.12542,0.13335,0.13995,0.14423,0.14722,0.1498,0.15112,0.15414,0.15565,0.15701,0.15718,0.15753,0.15392,0.1427,0.14308,0.13708,0.13716,0.13731,0.13716,0.13743,0.13758,0.13765,0.13768,0.13769,0.13767,0.13757,0.13754,0.13748,0.13741,0.13734,0.1375,0.13713,0.13702,0.13693,0.13699,0.13671,0.13662,0.13648,0.1361,0.13628,0.13622,0.13613,0.1362,0.13596,0.13585,0.13574,0.13581,0.13558,0.13547,0.13533,0.13521,0.13512,0.13502,0.1349,0.13481,0.13469,0.13458,0.13448,0.1344,0.13424,0.13414,0.13403,0.13388,0.13382,0.13371,0.1336,0.13349,0.13338,0.13328,0.13317,0.13294,0.13294,0.13285,0.13274,0.13272,0.13257,0.13247,0.13238,0.1323,0.13221,0.13214,0.13207,0.13198,0.13193,0.13187,0.13183,0.13179,0.13172,0.13169,0.13166,0.13164,0.13161,0.13159,0.13158
0.078947,0.2271,0.22287,0.2504,0.59929,0.16371,0.010944,0.074308,0.17983,0.17127,0.24063,0.070399,0.15738,0.16825,0.097159,0.22539,0.1721,0.14923,0.11665,0.11979,0.11341,0.098913,0.093584,0.093377,0.092024,0.09464,0.09528,0.095856,0.096231,0.096911,0.097589,0.098248,0.10033,0.099799,0.10068,0.10154,0.10258,0.10316,0.10391,0.10469,0.10541,0.10615,0.10686,0.10744,0.10801,0.10863,0.10919,0.10989,0.11034,0.11072,0.11117,0.11158,0.11229,0.1124,0.11277,0.11307,0.11184,0.11378,0.11411,0.11435,0.11522,0.11489,0.11514,0.11537,0.11542,0.11573,0.11595,0.11606,0.11574,0.11642,0.11659,0.11666,0.11671,0.11687,0.11696,0.1169,0.11691,0.11714,0.11714,0.11712,0.11775,0.11721,0.11719,0.11715,0.11705,0.11706,0.11698,0.11693,0.11593,0.11668,0.11651,0.1164,0.11581,0.11602,0.11571,0.11545,0.11536,0.11484,0.11446,0.1141,0.11418,0.11315,0.11243,0.11171,0.11128,0.11036,0.10948,0.10854,0.1071,0.10673,0.10592,0.10543
0.10526,0.20575,0.32342,0.24536,0.77432,0.19445,0.20207,0.095127,0.10747,0.21269,0.17834,0.15139,0.10434,0.18415,0.14946,0.1508,0.19645,0.24913,0.25121,0.26267,0.27312,0.27324,0.2776,0.28123,0.28327,0.28675,0.28866,0.29008,0.28909,0.29202,0.29266,0.29309,0.29438,0.29354,0.29386,0.29385,0.29394,0.29382,0.29381,0.29376,0.29366,0.29354,0.29345,0.29325,0.29413,0.29287,0.29279,0.29243,0.29168,0.29216,0.292,0.29185,0.29226,0.29151,0.29136,0.29127,0.29367,0.29079,0.29072,0.29049,0.29142,0.29029,0.29017,0.29007,0.2893,0.28981,0.28983,0.28961,0.29057,0.28936,0.28936,0.2892,0.28924,0.28902,0.28892,0.28887,0.28949,0.28881,0.28887,0.28868,0.28985,0.28846,0.28854,0.28853,0.28856,0.2885,0.2885,0.28848,0.28772,0.28856,0.28862,0.28864,0.28823,0.28859,0.28871,0.28874,0.28865,0.28884,0.28888,0.28895,0.2892,0.28906,0.28911,0.28914,0.28924,0.28929,0.28934,0.28937,0.28937,0.28945,0.28946,0.28947
0.10526,0.030961,0.12486,0.10266,0.069167,0.10836,0.17678,0.19215,0.22341,0.071212,0.035286,0.079744,0.17118,0.11587,0.10304,0.12798,0.040198,0.13297,0.14066,0.14185,0.14727,0.14436,0.1453,0.1459,0.14614,0.14707,0.14766,0.14836,0.14904,0.14955,0.15015,0.15071,0.15091,0.15182,0.15232,0.15283,0.15365,0.1537,0.15408,0.15449,0.15488,0.15516,0.15553,0.15583,0.15612,0.15644,0.15674,0.15693,0.15765,0.15741,0.15762,0.15778,0.15786,0.1581,0.15828,0.15833,0.15851,0.15856,0.15871,0.15883,0.15896,0.15897,0.15904,0.15905,0.159,0.15917,0.15925,0.1591,0.15903,0.15911,0.15918,0.15915,0.15905,0.15909,0.15902,0.15892,0.15842,0.15886,0.15867,0.15851,0.15869,0.15831,0.1582,0.15804,0.15788,0.15776,0.15755,0.15733,0.15644,0.15694,0.15659,0.15618,0.15614,0.15578,0.15542,0.15498,0.15482,0.15418,0.1536,0.15312,0.1538,0.15175,0.15073,0.14939,0.14774,0.14739,0.14561,0.14365,0.14016,0.13858,0.13546,0.1327
0.078947,0.13109,0.098303,0.14554,0.17932,0.21791,0.15993,0.15431,0.1879,0.12601,0.19777,0.047602,0.11053,0.10419,0.12781,0.099801,0.13674,0.16097,0.17104,0.16901,0.17161,0.16993,0.17037,0.171,0.17122,0.17214,0.17269,0.17324,0.17361,0.1742,0.17466,0.1751,0.17604,0.17585,0.17633,0.17683,0.17643,0.1775,0.17796,0.1783,0.17865,0.17902,0.17944,0.17976,0.17973,0.1804,0.18077,0.18086,0.18143,0.18174,0.18203,0.18234,0.18278,0.18291,0.18322,0.18351,0.18527,0.18404,0.18429,0.18457,0.18505,0.18509,0.18533,0.18556,0.1863,0.18599,0.18618,0.18651,0.18633,0.18679,0.187,0.18717,0.18722,0.18748,0.18764,0.18792,0.18744,0.18798,0.1881,0.18824,0.18876,0.18832,0.18842,0.18849,0.18859,0.18855,0.18858,0.18862,0.1879,0.18843,0.18846,0.18833,0.18898,0.18805,0.18802,0.18788,0.1877,0.18749,0.18727,0.18707,0.18791,0.18651,0.18635,0.18611,0.1852,0.18537,0.18512,0.18489,0.18473,0.18446,0.18435,0.18427
0.26316,0.22726,0.17207,0.03477,0.41168,0.15756,0.16027,0.14414,0.16277,0.23561,0.18541,0.13011,0.12164,0.17532,0.09757,0.14497,0.096851,0.12201,0.11481,0.134,0.16101,0.16166,0.16713,0.17091,0.17219,0.17832,0.18644,0.19323,0.19499,0.19577,0.19568,0.19562,0.19522,0.1957,0.19618,0.19678,0.1975,0.19752,0.19841,0.19902,0.19969,0.20007,0.20045,0.20079,0.20058,0.20135,0.20154,0.20153,0.202,0.20205,0.20206,0.20212,0.20226,0.20203,0.20206,0.202,0.20039,0.20194,0.2018,0.20174,0.20151,0.20152,0.20141,0.20126,0.20115,0.20107,0.20085,0.20077,0.20067,0.20037,0.20017,0.20002,0.1997,0.19966,0.1995,0.19925,0.19897,0.19883,0.19872,0.19859,0.19882,0.19799,0.19782,0.19759,0.19732,0.19717,0.19694,0.19671,0.19608,0.1962,0.196,0.19573,0.19559,0.19533,0.19503,0.19478,0.19456,0.19427,0.19401,0.19368,0.19406,0.19314,0.19279,0.19199,0.192,0.19118,0.19044,0.18951,0.18822,0.18706,0.18569,0.18462
0.23684,0.23209,0.21334,0.0039082,0.4241,0.061336,0.16512,0.10126,0.13292,0.17172,0.13231,0.14911,0.20059,0.067586,0.090038,0.05317,0.24976,0.0093851,0.071667,0.070608,0.088058,0.077723,0.079701,0.081835,0.083196,0.084522,0.085456,0.085968,0.086678,0.086487,0.086592,0.086649,0.087002,0.086708,0.086763,0.086832,0.086958,0.086927,0.08703,0.087174,0.087349,0.08747,0.087627,0.087718,0.087973,0.088196,0.088243,0.088665,0.088494,0.088915,0.089063,0.089239,0.089452,0.089619,0.089732,0.089902,0.087726,0.090156,0.090292,0.090412,0.090711,0.090665,0.090748,0.090845,0.091,0.091081,0.091009,0.09109,0.090975,0.091201,0.091223,0.091201,0.091302,0.09123,0.09123,0.091129,0.091217,0.091057,0.09104,0.091078,0.090932,0.090866,0.090686,0.090579,0.090389,0.090317,0.090165,0.090025,0.089896,0.089481,0.089337,0.089183,0.089275,0.088746,0.088375,0.088106,0.087918,0.087408,0.087051,0.086628,0.086007,0.085737,0.085305,0.084569,0.084407,0.083299,0.082558,0.081715,0.081272,0.080197,0.07957,0.079139
0.026316,0.066688,0.20639,0.081475,0.36439,0.088215,0.12234,0.087119,0.04843,0.087855,0.10854,0.12855,0.24869,0.073788,0.068795,0.026115,0.11201,0.027999,0.037546,0.025784,0.034137,0.034844,0.034796,0.03367,0.029551,0.029458,0.027001,0.024916,0.023491,0.023118,0.023677,0.024958,0.028916,0.027244,0.028626,0.029573,0.030767,0.031341,0.031812,0.032171,0.032308,0.032808,0.033059,0.033143,0.033202,0.033322,0.033377,0.033423,0.033452,0.033617,0.033587,0.033574,0.034173,0.033561,0.033515,0.033432,0.033652,0.033416,0.033425,0.033534,0.0338,0.03346,0.033486,0.033524,0.033388,0.033361,0.033492,0.033629,0.032906,0.033815,0.033855,0.033866,0.033939,0.034029,0.034162,0.034331,0.034153,0.034369,0.034472,0.034689,0.035811,0.035035,0.035146,0.035328,0.035604,0.035825,0.036053,0.036193,0.035999,0.036893,0.037371,0.037696,0.038288,0.038105,0.038692,0.039179,0.039795,0.040251,0.040748,0.041264,0.042236,0.043042,0.044146,0.045086,0.045835,0.046861,0.047886,0.048988,0.049922,0.051106,0.051944,0.052488
0.052632,0.091553,0.038972,0.094694,0.22155,0.075279,0.045732,0.13387,0.067936,0.060198,0.069812,0.10187,0.14784,0.068405,0.13554,0.065999,0.10256,0.041568,0.020357,0.032333,0.031385,0.047047,0.054741,0.060177,0.06375,0.064111,0.049688,0.047765,0.048584,0.049943,0.051336,0.052579,0.052461,0.055098,0.055964,0.057095,0.057833,0.05898,0.059679,0.060554,0.061298,0.062053,0.062702,0.063434,0.06328,0.0646,0.06515,0.066,0.066194,0.066831,0.067314,0.067801,0.06817,0.06866,0.069108,0.069445,0.068325,0.07026,0.070716,0.071056,0.071097,0.071794,0.072094,0.072398,0.072831,0.07306,0.07342,0.073615,0.073534,0.07424,0.074442,0.074815,0.074794,0.075319,0.075576,0.075728,0.076032,0.076293,0.076568,0.076881,0.076493,0.077161,0.077341,0.077534,0.077709,0.077942,0.078122,0.078254,0.078441,0.078419,0.078611,0.07875,0.079024,0.079104,0.079058,0.079127,0.079341,0.079207,0.079297,0.079242,0.079508,0.079322,0.079215,0.07925,0.07919,0.079156,0.079108,0.07906,0.07907,0.078998,0.078965,0.078953
0.10526,0.11617,0.054426,0.12061,0.32519,0.11542,0.13231,0.04775,0.14884,0.14793,0.1087,0.12628,0.16355,0.20553,0.042045,0.06546,0.15441,0.073587,0.084383,0.092829,0.10254,0.10099,0.10246,0.10319,0.10324,0.1034,0.10339,0.10324,0.10274,0.10256,0.10218,0.10178,0.10141,0.10094,0.1007,0.10011,0.10088,0.099818,0.099557,0.0993,0.099119,0.098864,0.098705,0.098531,0.098685,0.098276,0.098176,0.09789,0.097682,0.09783,0.097715,0.097642,0.097631,0.097509,0.097449,0.097358,0.09968,0.097323,0.097214,0.097184,0.097125,0.097064,0.097019,0.097007,0.096762,0.096778,0.096817,0.096773,0.096857,0.096595,0.096559,0.096461,0.096494,0.096302,0.096202,0.096118,0.096234,0.095838,0.095803,0.09558,0.095219,0.095329,0.095147,0.09493,0.094784,0.094491,0.094234,0.093903,0.093905,0.093416,0.093018,0.092673,0.092367,0.091784,0.091398,0.090861,0.090235,0.089704,0.089015,0.088328,0.087221,0.086689,0.085966,0.084968,0.083952,0.083172,0.082279,0.081404,0.08057,0.079942,0.079399,0.079047
0.21053,0.05658,0.085733,0.17125,0.033328,0.14737,0.14366,0.12248,0.1796,0.098969,0.0216,0.049667,0.064646,0.065313,0.063518,0.17113,0.066957,0.14396,0.16974,0.17523,0.1766,0.17612,0.17772,0.17935,0.18111,0.18229,0.18368,0.18495,0.18635,0.18717,0.18816,0.18911,0.19084,0.19071,0.19155,0.1923,0.19325,0.19382,0.19452,0.19545,0.19673,0.19818,0.20082,0.20474,0.20534,0.21426,0.21692,0.21951,0.22133,0.22143,0.22209,0.22255,0.22267,0.2232,0.22345,0.22372,0.22003,0.22405,0.22423,0.22444,0.22439,0.22468,0.22479,0.22488,0.22479,0.22517,0.22519,0.2253,0.22499,0.22537,0.22551,0.22555,0.22551,0.22574,0.22584,0.22588,0.22571,0.22593,0.22607,0.22612,0.2263,0.22629,0.22639,0.22649,0.22649,0.22666,0.22677,0.22677,0.22685,0.22714,0.22721,0.2273,0.22699,0.22777,0.22791,0.22808,0.22839,0.22867,0.22889,0.22936,0.23068,0.23016,0.23048,0.23068,0.23085,0.23186,0.23272,0.23356,0.23448,0.2354,0.23608,0.23663
0.13158,0.10428,0.11679,0.12479,0.16545,0.16563,0.15449,0.043887,0.2576,0.049016,0.073832,0.0078122,0.19125,0.10588,0.046767,0.030731,0.10248,0.13957,0.15181,0.14774,0.14861,0.14739,0.14425,0.14012,0.137,0.13565,0.1352,0.13519,0.13545,0.13579,0.13616,0.13644,0.13661,0.1371,0.13728,0.13744,0.13729,0.13762,0.13773,0.13771,0.13769,0.13759,0.13749,0.13739,0.1369,0.13701,0.13686,0.13656,0.13643,0.13618,0.13595,0.1357,0.13547,0.13514,0.13489,0.13464,0.13353,0.13403,0.13371,0.13338,0.13312,0.13283,0.13254,0.13226,0.13225,0.13168,0.13135,0.13114,0.13085,0.13053,0.13028,0.13002,0.12967,0.12951,0.12927,0.12905,0.12885,0.12857,0.12838,0.12819,0.1282,0.12784,0.12769,0.12754,0.12737,0.12728,0.1272,0.12715,0.12677,0.12707,0.12701,0.12704,0.12737,0.12707,0.12718,0.12729,0.12745,0.1276,0.12776,0.128,0.1285,0.12867,0.12898,0.12917,0.12965,0.1299,0.13028,0.13062,0.13097,0.13119,0.13139,0.13153
0.026316,0.14174,0.038168,0.058845,0.14374,0.066342,0.067245,0.071045,0.12296,0.10554,0.024408,0.053601,0.077421,0.11566,0.028757,0.15923,0.088382,0.043973,0.042582,0.025973,0.022047,0.016614,0.012774,0.0094494,0.0080757,0.0077161,0.0082503,0.008902,0.0096476,0.0099186,0.010315,0.010658,0.010553,0.011162,0.011425,0.011711,0.011735,0.011886,0.012206,0.012423,0.012627,0.012775,0.01294,0.013091,0.013095,0.01345,0.013681,0.013821,0.014237,0.01409,0.014214,0.014343,0.014452,0.014621,0.014698,0.014781,0.014177,0.014992,0.015052,0.015136,0.015096,0.015286,0.015345,0.015392,0.015922,0.01558,0.015543,0.015512,0.015751,0.015613,0.015606,0.015604,0.015589,0.015602,0.015572,0.015469,0.015479,0.01562,0.015498,0.015516,0.014961,0.01532,0.015201,0.015074,0.014925,0.014839,0.014721,0.014568,0.014654,0.014192,0.014048,0.013879,0.014891,0.013412,0.013074,0.012774,0.012409,0.012049,0.011663,0.011166,0.010189,0.010203,0.0095048,0.0087022,0.0081453,0.0075996,0.0065934,0.005601,0.0052831,0.0034799,0.0022904,0.00088127
0.026316,0.12874,0.18979,0.044631,0.39629,0.01225,0.057729,0.06603,0.043161,0.17767,0.074921,0.099899,0.12124,0.22651,0.050741,0.21024,0.14573,0.1118,0.10027,0.10331,0.097,0.10414,0.10914,0.1133,0.1145,0.11999,0.12248,0.12442,0.12563,0.12657,0.12699,0.12714,0.12777,0.12684,0.12636,0.12599,0.12636,0.12486,0.12436,0.12372,0.12298,0.12249,0.12182,0.12122,0.12021,0.11968,0.11897,0.11816,0.11692,0.11697,0.11623,0.11552,0.1153,0.11423,0.11353,0.11286,0.11219,0.11153,0.11075,0.11016,0.10955,0.10875,0.10806,0.10738,0.1064,0.10616,0.10533,0.10458,0.10304,0.10352,0.10268,0.10203,0.1011,0.10052,0.099792,0.099097,0.09833,0.097587,0.096762,0.096004,0.096498,0.094558,0.093669,0.092853,0.091939,0.09107,0.090177,0.089111,0.087387,0.08723,0.086229,0.085116,0.084338,0.08312,0.081804,0.080553,0.079759,0.07776,0.076508,0.074671,0.074884,0.071615,0.069619,0.067578,0.065202,0.063897,0.06158,0.059359,0.05745,0.055492,0.054037,0.052909
