0.17949,0.32514,0.03906,0.40736,0.37152,0.30672,0.062433,0.096782,0.43089,0.12083,0.16739,0.17754,0.1944,0.064652,0.05179,0.1728,0.044648,0.036292,0.019291,0.053902,0.10476,0.036532,0.1211,0.10924,0.030651,0.11563,0.1009,0.088373,0.092582,0.084344,0.091651,0.096346,0.09877,0.099599,0.09987,0.10082,0.10114,0.10193,0.10251,0.1029,0.10243,0.10381,0.10417,0.10458,0.10477,0.10527,0.10547,0.10568,0.10672,0.10671,0.10706,0.10753,0.10841,0.10857,0.10882,0.10935,0.10983,0.11039,0.1109,0.11148,0.11175,0.11259,0.11318,0.11372,0.11425,0.11472,0.11534,0.11589,0.1164,0.11714,0.11772,0.1183,0.11891,0.11946,0.12005,0.12061,0.12124,0.12168,0.12237,0.12294,0.12525,0.12401,0.12454,0.12523,0.12565,0.12629,0.1268,0.12736,0.12795,0.12845,0.12899,0.12947,0.12991,0.13055,0.13126,0.13181,0.13233,0.13268,0.13318,0.13374,0.13409,0.1347,0.13523,0.13572,0.13622,0.13673,0.13723,0.13769,0.13824,0.13855,0.13907,0.13952,0.13939,0.14047,0.14097,0.14138,0.14197,0.14223,0.14273,0.14314,0.14358,0.14399,0.14442,0.14478,0.14532,0.14562,0.14605,0.14643,0.14644,0.1471,0.14752,0.14782,0.14819,0.14863,0.149,0.14931,0.14961,0.14993,0.15024,0.15052,0.15082,0.15112,0.15136,0.15164,0.15182,0.15216,0.15235,0.15252,0.15271,0.15286,0.15304,0.15319,0.15333,0.15345,0.15355,0.15364,0.15367,0.15378,0.15381,0.15384
0.20513,0.16297,0.21038,0.41848,0.13314,0.17604,0.15039,0.057688,0.20705,0.1314,0.14743,0.017149,0.11298,0.012897,0.042814,0.040002,0.03103,0.091214,0.013996,0.060521,0.06389,0.022188,0.056755,0.037968,0.077837,0.099925,0.06759,0.066727,0.057264,0.079637,0.080472,0.082319,0.086259,0.085407,0.086116,0.086866,0.088377,0.089039,0.089538,0.090033,0.090207,0.090855,0.091141,0.091641,0.091389,0.091634,0.09199,0.09208,0.092569,0.092357,0.092379,0.092306,0.092647,0.092454,0.092476,0.092404,0.092484,0.092492,0.092483,0.092385,0.092265,0.092327,0.092307,0.092215,0.093143,0.091796,0.092012,0.091816,0.092035,0.091813,0.091631,0.091602,0.091598,0.091411,0.091328,0.09136,0.091211,0.090759,0.090882,0.09063,0.090816,0.090401,0.090087,0.09034,0.089468,0.089675,0.089649,0.089469,0.089309,0.089107,0.08893,0.088815,0.088441,0.088486,0.088201,0.08826,0.087327,0.08714,0.087034,0.086453,0.08684,0.086402,0.086114,0.085731,0.08548,0.085128,0.084744,0.084446,0.08406,0.083667,0.083448,0.083025,0.081049,0.08238,0.08179,0.081503,0.080701,0.080197,0.079845,0.079276,0.078748,0.078214,0.077674,0.076903,0.076892,0.07589,0.074982,0.074147,0.072177,0.07295,0.072201,0.071501,0.07107,0.069883,0.068814,0.067865,0.066783,0.065778,0.064695,0.064132,0.061794,0.060511,0.059106,0.058072,0.053013,0.055135,0.0533,0.05138,0.05022,0.048231,0.045964,0.043959,0.041574,0.039267,0.037007,0.033511,0.033486,0.029642,0.027226,0.026416
0.38462,0.6007,0.38959,0.49279,0.64153,0.28779,0.16042,0.18575,0.43289,0.12472,0.075938,0.035488,0.10146,0.054657,0.074512,0.042059,0.11408,0.11039,0.064163,0.061489,0.19645,0.1967,0.080811,0.13712,0.13402,0.0825,0.096125,0.082327,0.091287,0.085238,0.084099,0.086718,0.090518,0.093754,0.094833,0.095131,0.097846,0.096223,0.096084,0.095988,0.096187,0.09559,0.095366,0.095035,0.094847,0.094512,0.0941,0.093805,0.093129,0.09317,0.093186,0.09282,0.092208,0.091716,0.091472,0.091275,0.090762,0.090549,0.090267,0.089959,0.089153,0.089435,0.089114,0.088718,0.089103,0.087957,0.088004,0.0878,0.087406,0.086779,0.086634,0.086555,0.086209,0.085981,0.085748,0.085604,0.084916,0.084839,0.084737,0.084456,0.082683,0.08394,0.08386,0.083585,0.082819,0.083071,0.082898,0.082676,0.082465,0.082253,0.081992,0.081766,0.081659,0.081412,0.081232,0.080878,0.081195,0.080753,0.080485,0.080229,0.079875,0.080061,0.079828,0.079605,0.079462,0.079303,0.079116,0.078864,0.078862,0.078878,0.078649,0.078304,0.078587,0.07821,0.078074,0.078086,0.07767,0.077612,0.077563,0.077469,0.077341,0.077283,0.077174,0.07709,0.077215,0.07709,0.076904,0.076771,0.076598,0.07664,0.076626,0.076658,0.076658,0.076438,0.07652,0.076493,0.076492,0.076471,0.076479,0.076557,0.076507,0.076412,0.076499,0.076599,0.076477,0.076533,0.076626,0.076423,0.076706,0.076722,0.076716,0.076746,0.076788,0.076815,0.076835,0.076828,0.076973,0.0769,0.076914,0.076917
0.53846,0.65716,0.57919,0.461,0.77195,0.20875,0.18266,0.2623,0.59597,0.056387,0.062783,0.15355,0.30506,0.14873,0.1198,0.040442,0.072461,0.1219,0.13915,0.01012,0.18872,0.073078,0.13309,0.15022,0.059475,0.21406,0.20707,0.19489,0.19776,0.19015,0.19518,0.19757,0.19815,0.1961,0.19518,0.19463,0.1947,0.19264,0.19173,0.1908,0.1899,0.18895,0.18811,0.1873,0.18522,0.18576,0.18508,0.18465,0.18268,0.18292,0.18264,0.18216,0.18069,0.18099,0.18043,0.18006,0.17965,0.17921,0.17881,0.17839,0.17796,0.17761,0.17737,0.17698,0.17689,0.17616,0.176,0.17585,0.17558,0.17514,0.17488,0.17476,0.17444,0.17423,0.17401,0.17376,0.17312,0.17331,0.17311,0.17293,0.17043,0.17242,0.17221,0.17192,0.17011,0.17152,0.17141,0.17116,0.1709,0.17066,0.1704,0.17015,0.16879,0.17036,0.16895,0.16867,0.16894,0.16864,0.16829,0.16702,0.16301,0.16789,0.16702,0.16663,0.16621,0.16554,0.16449,0.16581,0.16022,0.16439,0.16339,0.1621,0.1658,0.16204,0.16014,0.1605,0.15159,0.15894,0.15825,0.15754,0.15776,0.15674,0.15608,0.15555,0.16488,0.15423,0.15472,0.15328,0.15128,0.15351,0.15273,0.1522,0.15724,0.15147,0.15307,0.15237,0.15217,0.15202,0.15206,0.15163,0.1582,0.15337,0.15251,0.15247,0.15211,0.15306,0.15305,0.15246,0.15468,0.15322,0.15328,0.15336,0.15346,0.15353,0.15356,0.15365,0.15588,0.15388,0.15387,0.15387
0.41026,0.21713,0.78444,0.34554,0.55254,0.094721,0.10111,0.25644,0.38395,0.20173,0.095399,0.11995,0.20952,0.12663,0.052867,0.090283,0.15116,0.034515,0.05875,0.02589,0.22328,0.17521,0.16969,0.05087,0.050692,0.16623,0.21386,0.21143,0.20886,0.2335,0.23791,0.2407,0.24275,0.24264,0.242,0.24145,0.23925,0.23655,0.23275,0.22748,0.22228,0.21828,0.21558,0.21332,0.21102,0.20905,0.20728,0.20518,0.20148,0.20175,0.20021,0.19847,0.19576,0.1952,0.19419,0.19297,0.19153,0.19038,0.18928,0.18811,0.18787,0.18641,0.18544,0.18444,0.18372,0.18319,0.18244,0.18164,0.18103,0.1802,0.17972,0.17926,0.1787,0.17825,0.1778,0.17739,0.17698,0.17664,0.17623,0.17597,0.17569,0.17527,0.17522,0.17489,0.17445,0.17446,0.17421,0.17405,0.1739,0.17377,0.17364,0.17356,0.17376,0.1733,0.17326,0.173,0.17341,0.17298,0.17306,0.17306,0.17345,0.17306,0.17303,0.17303,0.17309,0.17312,0.17316,0.17323,0.17331,0.17342,0.17351,0.17349,0.17356,0.17361,0.1738,0.17397,0.17421,0.17422,0.1743,0.17445,0.17461,0.17473,0.17487,0.17503,0.17524,0.17528,0.17562,0.17564,0.17574,0.17585,0.17611,0.17629,0.17665,0.17652,0.1768,0.17693,0.1771,0.17727,0.1774,0.17748,0.17758,0.17799,0.1781,0.17824,0.17826,0.17845,0.17861,0.17864,0.17886,0.17891,0.17901,0.17909,0.17918,0.17926,0.1793,0.17937,0.17939,0.17944,0.17947,0.17948
0.35897,0.40314,0.70463,0.32433,0.45594,0.055298,0.14567,0.25338,0.58939,0.22128,0.090442,0.19127,0.42264,0.18257,0.14209,0.12013,0.15522,0.14849,0.043119,0.046094,0.063028,0.09646,0.25976,0.18817,0.13871,0.12615,0.16165,0.1728,0.17572,0.18037,0.18275,0.18573,0.18637,0.18258,0.17904,0.17639,0.17397,0.17078,0.16857,0.16675,0.16517,0.16299,0.16144,0.15986,0.15674,0.15652,0.15533,0.15416,0.15051,0.15068,0.14974,0.14849,0.14502,0.14562,0.14476,0.14372,0.14234,0.1412,0.14006,0.13887,0.13855,0.13657,0.13568,0.13452,0.13336,0.1325,0.13149,0.13059,0.12975,0.12787,0.12714,0.12633,0.12533,0.12438,0.12344,0.12242,0.12136,0.12064,0.11969,0.11871,0.11332,0.11666,0.1163,0.11524,0.11286,0.11312,0.11236,0.11147,0.11047,0.1097,0.10878,0.10789,0.10822,0.10651,0.10507,0.10369,0.10347,0.1026,0.10166,0.1007,0.10053,0.098917,0.098094,0.097171,0.096253,0.095341,0.094384,0.093565,0.092741,0.092412,0.09114,0.089985,0.089526,0.088362,0.087406,0.086402,0.085636,0.084523,0.083526,0.082576,0.081551,0.080627,0.079441,0.078491,0.078573,0.0768,0.075615,0.074557,0.074728,0.072581,0.071243,0.070083,0.069998,0.068073,0.066487,0.065254,0.064205,0.062928,0.061685,0.06051,0.058354,0.057748,0.056367,0.055087,0.054899,0.051838,0.050322,0.049435,0.048752,0.046331,0.044127,0.042275,0.040247,0.038128,0.035806,0.033161,0.029235,0.029302,0.027574,0.026041
0.23077,0.20606,0.29356,0.070677,0.19552,0.29969,0.21414,0.15832,0.47067,0.091062,0.066653,0.079098,0.16127,0.11585,0.12221,0.069772,0.1157,0.057279,0.048853,0.11305,0.056005,0.20478,0.099847,0.20311,0.15553,0.10133,0.072383,0.068222,0.074785,0.067617,0.065078,0.062631,0.060461,0.056774,0.054313,0.052041,0.049972,0.047186,0.044681,0.042486,0.040074,0.038368,0.036692,0.035099,0.033466,0.032677,0.032098,0.031781,0.030105,0.031315,0.031778,0.032142,0.03337,0.033383,0.034177,0.034908,0.035524,0.03612,0.036707,0.037101,0.037645,0.038254,0.038567,0.039024,0.039093,0.039636,0.039627,0.039938,0.039887,0.039836,0.040137,0.040304,0.040418,0.040581,0.040549,0.040591,0.040838,0.040763,0.040805,0.041029,0.040236,0.04097,0.041018,0.040865,0.041114,0.041036,0.041034,0.040973,0.040987,0.041046,0.041063,0.04112,0.040935,0.041058,0.041142,0.041149,0.041166,0.041332,0.041213,0.041213,0.041992,0.041455,0.041454,0.041548,0.041576,0.041596,0.041705,0.041709,0.041917,0.042085,0.042134,0.042298,0.042359,0.042152,0.042112,0.042369,0.042576,0.042649,0.042802,0.042979,0.043083,0.043166,0.043321,0.043538,0.043185,0.043749,0.044095,0.044413,0.044568,0.044453,0.044624,0.044829,0.04471,0.04523,0.045657,0.045919,0.046119,0.046328,0.046625,0.046883,0.046494,0.047411,0.047829,0.047931,0.048004,0.048516,0.048818,0.048886,0.049206,0.049546,0.049825,0.050081,0.050306,0.050508,0.050703,0.050838,0.051124,0.051163,0.051236,0.051269
0.076923,0.2661,0.20321,0.06054,0.31251,0.13152,0.099501,0.1129,0.43205,0.17785,0.18064,0.045301,0.18308,0.12989,0.056817,0.15003,0.073299,0.064266,0.085693,0.041825,0.06927,0.1575,0.086734,0.066597,0.11494,0.079344,0.096976,0.091946,0.078927,0.080327,0.078334,0.075819,0.074103,0.072402,0.070775,0.069269,0.068046,0.066972,0.06597,0.065013,0.063757,0.063139,0.062289,0.061517,0.06004,0.059975,0.05915,0.058593,0.058371,0.057305,0.05677,0.056199,0.055726,0.05521,0.054842,0.054383,0.054049,0.053653,0.053305,0.05305,0.052252,0.052161,0.05198,0.051797,0.051669,0.051355,0.051136,0.050918,0.050776,0.050656,0.050564,0.050399,0.050306,0.05022,0.050177,0.050124,0.049736,0.049988,0.050024,0.049938,0.048593,0.049987,0.049924,0.049864,0.05002,0.049932,0.049937,0.049976,0.050072,0.050072,0.050148,0.050259,0.050215,0.05036,0.050292,0.050417,0.050252,0.050661,0.050781,0.05089,0.050373,0.05078,0.051019,0.051162,0.051274,0.051357,0.051483,0.051592,0.051519,0.051949,0.051969,0.052167,0.051971,0.052295,0.052649,0.052608,0.052138,0.05282,0.052984,0.053068,0.05312,0.053289,0.053384,0.053548,0.053036,0.053711,0.053728,0.054017,0.053171,0.054376,0.054379,0.054561,0.054287,0.054706,0.054593,0.054701,0.054761,0.054828,0.054789,0.054897,0.054374,0.055203,0.054844,0.054861,0.053451,0.054501,0.054366,0.054663,0.054315,0.054059,0.053849,0.053496,0.053177,0.052929,0.052248,0.052192,0.051908,0.0516,0.051402,0.051331
0.28205,0.21537,0.19081,0.37027,0.062402,0.24158,0.17165,0.066088,0.33533,0.10892,0.072249,0.12501,0.19195,0.05418,0.074901,0.027829,0.047455,0.085093,0.091164,0.069205,0.18106,0.092398,0.14936,0.11319,0.012047,0.17332,0.19815,0.20847,0.21618,0.21788,0.22391,0.22998,0.23685,0.24003,0.24327,0.24625,0.24883,0.25144,0.2534,0.25526,0.25706,0.25839,0.25969,0.26107,0.26131,0.26302,0.2639,0.2649,0.266,0.2665,0.26713,0.26772,0.2683,0.26883,0.26966,0.27004,0.27064,0.27105,0.2715,0.2719,0.27197,0.27256,0.27299,0.27335,0.27407,0.27371,0.27427,0.27426,0.27439,0.27518,0.27534,0.27564,0.27584,0.27611,0.27635,0.2766,0.27696,0.27694,0.2773,0.27736,0.27782,0.27785,0.278,0.27837,0.27788,0.27851,0.27876,0.27897,0.27917,0.27934,0.27953,0.27972,0.27996,0.28015,0.28012,0.28043,0.28019,0.28063,0.28096,0.28105,0.28083,0.28113,0.28132,0.28149,0.28164,0.2818,0.2819,0.28217,0.28232,0.28221,0.28237,0.28234,0.28312,0.28284,0.28303,0.28303,0.28321,0.28318,0.28335,0.28337,0.28349,0.28356,0.28364,0.28365,0.28429,0.28391,0.2839,0.28382,0.28376,0.28414,0.28414,0.28404,0.28452,0.28419,0.28405,0.28405,0.28401,0.28396,0.28381,0.28377,0.28383,0.28388,0.28386,0.28361,0.28352,0.28346,0.2832,0.2833,0.2832,0.28288,0.28278,0.28265,0.28255,0.28245,0.28232,0.28224,0.28207,0.28216,0.28208,0.28207
0.41026,0.49245,0.27468,0.46592,0.61089,0.26889,0.15201,0.21043,0.25739,0.086611,0.069471,0.10027,0.10783,0.067499,0.015552,0.16067,0.13222,0.15975,0.029335,0.058719,0.17797,0.19893,0.099968,0.12911,0.027835,0.1156,0.20928,0.1939,0.20368,0.18257,0.17786,0.17968,0.18505,0.18249,0.18012,0.17822,0.17599,0.17244,0.16968,0.16696,0.1643,0.16188,0.1595,0.15728,0.15468,0.15307,0.15102,0.14914,0.14624,0.14564,0.14425,0.14254,0.14066,0.1396,0.13815,0.1369,0.13549,0.13436,0.13316,0.13204,0.13062,0.13007,0.12892,0.12782,0.12774,0.12611,0.12524,0.12464,0.12378,0.12279,0.12201,0.12139,0.12073,0.12003,0.1194,0.11877,0.11826,0.11772,0.11712,0.1166,0.1136,0.11562,0.1152,0.11491,0.11392,0.11402,0.11361,0.11327,0.11291,0.11262,0.1123,0.11205,0.11193,0.1116,0.11127,0.11109,0.11087,0.11056,0.11032,0.11019,0.10896,0.10994,0.1098,0.10969,0.10961,0.10949,0.10944,0.10923,0.109,0.10925,0.1093,0.10927,0.10909,0.10894,0.10903,0.10912,0.10943,0.10926,0.10923,0.10929,0.10924,0.10943,0.10952,0.10953,0.10957,0.10979,0.11006,0.11025,0.11045,0.11027,0.11046,0.11075,0.11149,0.11135,0.11132,0.11164,0.11187,0.11217,0.11251,0.11293,0.11515,0.11353,0.11401,0.11429,0.11487,0.11488,0.1156,0.11625,0.11527,0.1173,0.11809,0.1188,0.11958,0.12051,0.12156,0.12224,0.12329,0.12538,0.12677,0.1278
0.025641,0.52181,0.24393,0.3805,0.55693,0.41594,0.23832,0.17348,0.10158,0.19473,0.18552,0.20887,0.011884,0.048511,0.10207,0.097225,0.1171,0.075589,0.056718,0.029637,0.21387,0.11269,0.1287,0.03854,0.063067,0.12042,0.09099,0.089992,0.10614,0.079085,0.073678,0.071114,0.070144,0.071035,0.073191,0.075488,0.076849,0.079665,0.0813,0.082801,0.084933,0.085836,0.087234,0.088499,0.090709,0.091493,0.092815,0.094097,0.095314,0.095939,0.097067,0.098166,0.099278,0.1,0.10087,0.10167,0.1025,0.10318,0.10387,0.10456,0.10497,0.10577,0.10644,0.10708,0.10766,0.10799,0.10846,0.10906,0.10923,0.1099,0.11043,0.11082,0.11123,0.1117,0.11211,0.11252,0.11327,0.11308,0.11352,0.11385,0.11414,0.11474,0.11494,0.11513,0.11581,0.11606,0.11627,0.11658,0.1169,0.11715,0.11744,0.11767,0.11821,0.11836,0.11859,0.11885,0.11926,0.1193,0.11954,0.11996,0.11992,0.12035,0.12056,0.1208,0.12102,0.12125,0.12148,0.1217,0.12218,0.12221,0.12242,0.12275,0.12308,0.12279,0.12308,0.12333,0.12401,0.12362,0.1239,0.12408,0.12431,0.12447,0.12465,0.12489,0.12509,0.12504,0.12531,0.12546,0.12517,0.12569,0.12593,0.12597,0.12639,0.12636,0.12649,0.1266,0.12671,0.12683,0.12694,0.12701,0.12723,0.12722,0.12733,0.12738,0.12736,0.12767,0.12775,0.12777,0.12794,0.12789,0.12796,0.128,0.12804,0.12808,0.12812,0.12815,0.12811,0.12819,0.1282,0.1282
0.53846,0.36423,0.75909,0.39192,0.80499,0.25567,0.14412,0.15531,0.51856,0.22261,0.14369,0.14805,0.38318,0.18367,0.068857,0.014009,0.13296,0.15869,0.14144,0.14452,0.31536,0.22236,0.10304,0.12436,0.22308,0.15626,0.18237,0.16863,0.18333,0.1701,0.17009,0.16809,0.16384,0.15946,0.15659,0.15447,0.15583,0.14998,0.14805,0.14645,0.14554,0.14297,0.14151,0.14,0.13384,0.13651,0.13548,0.13406,0.1304,0.13097,0.13028,0.12866,0.12572,0.12592,0.12491,0.12389,0.12263,0.12141,0.12019,0.11886,0.11747,0.11694,0.11577,0.11453,0.11303,0.11303,0.11182,0.11107,0.10972,0.10841,0.10761,0.10678,0.10579,0.10493,0.10404,0.10313,0.10084,0.10153,0.10056,0.099668,0.094885,0.097938,0.097718,0.096889,0.093233,0.09523,0.094737,0.094034,0.093396,0.092863,0.092199,0.091726,0.091424,0.090938,0.090279,0.089585,0.08868,0.088872,0.088445,0.08829,0.087805,0.087418,0.087203,0.087072,0.086892,0.086739,0.086593,0.086118,0.086543,0.086311,0.086397,0.085819,0.086886,0.085604,0.086007,0.085752,0.082228,0.08586,0.085693,0.08565,0.085431,0.085724,0.085604,0.085589,0.088831,0.08584,0.085547,0.086151,0.085817,0.086086,0.085573,0.08602,0.086205,0.086183,0.085684,0.085702,0.085788,0.085788,0.085909,0.085931,0.085428,0.085355,0.085601,0.085624,0.085186,0.085048,0.084771,0.085472,0.085349,0.084646,0.084324,0.083931,0.083467,0.083004,0.082362,0.081604,0.082571,0.079186,0.078065,0.077327
0.33333,0.51522,0.70207,0.41661,0.66165,0.24396,0.11636,0.24621,0.54125,0.038958,0.15728,0.20433,0.37281,0.10482,0.096735,0.13381,0.15288,0.1168,0.017207,0.122,0.14083,0.21272,0.21411,0.24855,0.17094,0.12569,0.1374,0.14995,0.1502,0.14694,0.14572,0.14479,0.14224,0.13974,0.13752,0.13559,0.13436,0.13115,0.12893,0.1269,0.12472,0.12339,0.12233,0.12171,0.11926,0.1212,0.12176,0.1216,0.11971,0.12087,0.12096,0.12046,0.11902,0.11944,0.11899,0.11846,0.11767,0.11696,0.11623,0.11545,0.11429,0.1141,0.11328,0.11254,0.1117,0.11124,0.11043,0.1097,0.10875,0.10799,0.10748,0.10691,0.10625,0.10564,0.10495,0.10436,0.10383,0.103,0.10235,0.10189,0.10274,0.10043,0.10021,0.099576,0.097285,0.098244,0.097788,0.097216,0.096625,0.096192,0.095687,0.095223,0.094793,0.094011,0.093577,0.092781,0.092238,0.09222,0.091521,0.090978,0.090411,0.090513,0.089809,0.089352,0.088878,0.088417,0.087983,0.087763,0.087537,0.087042,0.086466,0.086095,0.086049,0.085656,0.084823,0.084694,0.085346,0.083628,0.083287,0.083042,0.082749,0.0823,0.08186,0.081596,0.081906,0.080824,0.080737,0.080622,0.081075,0.079646,0.079513,0.079138,0.078044,0.07821,0.077986,0.077699,0.077516,0.077224,0.077161,0.077072,0.076744,0.075465,0.076014,0.075799,0.076069,0.07535,0.075337,0.075862,0.075653,0.075623,0.075504,0.075592,0.075649,0.075767,0.075921,0.075971,0.076721,0.076584,0.076812,0.076839
0.30769,0.33544,0.21516,0.087652,0.32595,0.036031,0.15901,0.13012,0.34035,0.061586,0.091141,0.12169,0.23447,0.059392,0.006455,0.15482,0.045412,0.060649,0.10275,0.18255,0.13601,0.063872,0.041753,0.060795,0.058059,0.043531,0.039808,0.039471,0.067751,0.048901,0.049952,0.050956,0.050659,0.051088,0.051507,0.051741,0.051834,0.051681,0.051617,0.05157,0.051146,0.051408,0.051358,0.05128,0.050368,0.051163,0.051196,0.051216,0.050565,0.05084,0.050909,0.050902,0.051003,0.050812,0.050858,0.050875,0.050836,0.05083,0.050828,0.05088,0.050842,0.050765,0.050796,0.050812,0.050633,0.050933,0.050967,0.050954,0.050713,0.050878,0.050966,0.051027,0.05108,0.051123,0.051171,0.051232,0.051173,0.051247,0.05133,0.051367,0.050853,0.051556,0.051639,0.05164,0.05119,0.051857,0.051944,0.05203,0.052094,0.052201,0.052304,0.052389,0.052398,0.052577,0.052645,0.052736,0.052669,0.053048,0.053134,0.053287,0.053144,0.053402,0.053558,0.053693,0.053811,0.053931,0.054039,0.054198,0.054346,0.054583,0.054683,0.05484,0.05501,0.054972,0.055122,0.055348,0.055273,0.055504,0.055668,0.055821,0.056004,0.056132,0.056278,0.05647,0.056946,0.056708,0.056872,0.057035,0.056703,0.057238,0.057445,0.057527,0.057734,0.057668,0.057905,0.058026,0.058125,0.058232,0.058334,0.058367,0.059321,0.05869,0.058724,0.058651,0.059429,0.058705,0.058716,0.05873,0.058571,0.058646,0.058358,0.058019,0.057579,0.057105,0.056387,0.055451,0.055507,0.053445,0.052466,0.051608
0.10256,0.27568,0.10645,0.086525,0.22265,0.066665,0.13919,0.18711,0.26107,0.028582,0.05311,0.042257,0.11476,0.17141,0.12387,0.10758,0.045821,0.098743,0.11686,0.054157,0.044557,0.25395,0.15601,0.17502,0.036504,0.086854,0.12461,0.13749,0.12165,0.12771,0.12502,0.12175,0.11849,0.11659,0.11415,0.11179,0.1107,0.1091,0.10759,0.10631,0.10574,0.10409,0.10316,0.102,0.10159,0.10022,0.099669,0.099233,0.097832,0.096832,0.096469,0.09647,0.094911,0.093586,0.093445,0.092585,0.092083,0.09145,0.090812,0.090204,0.088787,0.088779,0.08815,0.087255,0.087099,0.086602,0.085953,0.0853,0.084129,0.08371,0.083181,0.082712,0.08204,0.081444,0.080878,0.080317,0.079454,0.078845,0.078591,0.077826,0.076026,0.076477,0.076318,0.075185,0.074817,0.074012,0.073563,0.073038,0.072309,0.071749,0.071111,0.070065,0.070128,0.069956,0.068895,0.06884,0.067658,0.067046,0.066446,0.065904,0.064501,0.064566,0.063945,0.063289,0.062732,0.062103,0.061381,0.060899,0.060153,0.059534,0.05908,0.058013,0.057678,0.057143,0.056502,0.055832,0.054773,0.054187,0.053658,0.05292,0.052257,0.051545,0.050678,0.050074,0.049349,0.048889,0.048083,0.046824,0.047983,0.045397,0.044886,0.043367,0.043394,0.042594,0.041425,0.040611,0.039534,0.038531,0.037591,0.036412,0.037278,0.034222,0.033245,0.032041,0.030371,0.029961,0.027848,0.027358,0.024878,0.023725,0.022111,0.020136,0.018309,0.01627,0.013724,0.011519,0.009147,0.0079162,0.004658,0.0017172
0.076923,0.41223,0.28867,0.42312,0.53223,0.32094,0.022566,0.1812,0.22982,0.16069,0.1953,0.057305,0.064398,0.12952,0.09407,0.13806,0.092264,0.08752,0.038739,0.046163,0.13869,0.16321,0.058337,0.07983,0.03504,0.076189,0.079606,0.068842,0.072987,0.065508,0.065259,0.06535,0.065274,0.066548,0.066124,0.066094,0.065758,0.066723,0.06675,0.066916,0.066687,0.066745,0.066449,0.066106,0.064881,0.064826,0.06434,0.063524,0.062428,0.062611,0.062086,0.06153,0.060561,0.060553,0.059953,0.059577,0.059044,0.058688,0.058304,0.058016,0.057658,0.057398,0.056923,0.056796,0.05642,0.05614,0.056129,0.055738,0.05494,0.055437,0.055337,0.055266,0.055151,0.055109,0.055017,0.055079,0.055156,0.054732,0.054968,0.054828,0.055819,0.054843,0.054773,0.055018,0.054569,0.054814,0.05492,0.05494,0.055044,0.055097,0.055179,0.055262,0.055485,0.055286,0.05547,0.055549,0.055238,0.055756,0.055803,0.055915,0.055794,0.056112,0.056168,0.056341,0.05644,0.056579,0.056717,0.05689,0.057252,0.057327,0.057483,0.057771,0.058636,0.057572,0.057858,0.058344,0.058207,0.058575,0.058855,0.059034,0.059273,0.059488,0.059723,0.059894,0.059951,0.060418,0.060833,0.061342,0.060203,0.061483,0.06188,0.062188,0.062079,0.062806,0.063157,0.063516,0.063849,0.064267,0.064664,0.065122,0.065787,0.065888,0.066572,0.066852,0.068795,0.067631,0.06847,0.069504,0.069462,0.070917,0.071469,0.072138,0.07278,0.073568,0.074374,0.074858,0.076596,0.07621,0.076504,0.07679
0.076923,0.36764,0.15955,0.41149,0.47623,0.25717,0.18684,0.19133,0.019247,0.19813,0.1604,0.13031,0.20502,0.055358,0.14959,0.10948,0.060105,0.19865,0.044251,0.052887,0.16082,0.17329,0.14282,0.17188,0.10562,0.091623,0.14592,0.15597,0.16809,0.16474,0.16952,0.17285,0.17791,0.18017,0.1831,0.1863,0.18957,0.19185,0.19426,0.19676,0.19866,0.20094,0.20279,0.20445,0.20564,0.2074,0.20878,0.21011,0.2104,0.21206,0.21297,0.21378,0.21404,0.21534,0.21592,0.21654,0.21708,0.21759,0.21798,0.21826,0.21867,0.21862,0.21865,0.21828,0.21775,0.21746,0.21616,0.21542,0.21013,0.21195,0.20978,0.20839,0.20703,0.20618,0.20545,0.20512,0.20481,0.20472,0.20436,0.20446,0.20444,0.20493,0.20482,0.2051,0.20515,0.20529,0.20555,0.2058,0.20603,0.20628,0.20652,0.20685,0.207,0.20727,0.20755,0.2079,0.20848,0.20825,0.20864,0.20892,0.20903,0.20946,0.20977,0.21005,0.21033,0.21062,0.21092,0.21123,0.21148,0.21179,0.21214,0.21235,0.21289,0.21311,0.21346,0.21374,0.21428,0.21437,0.21469,0.21508,0.21546,0.21576,0.21612,0.21653,0.21677,0.21731,0.21762,0.21797,0.21855,0.21881,0.21919,0.21968,0.21973,0.22033,0.22087,0.2213,0.22173,0.22218,0.22261,0.22309,0.22353,0.22398,0.22445,0.22494,0.22587,0.22585,0.2264,0.22675,0.2271,0.22776,0.22821,0.22862,0.22903,0.22942,0.22973,0.23003,0.23015,0.23051,0.23066,0.23074
