0.21212,0.2996,0.29716,0.12114,0.37406,0.064399,0.058245,0.11004,0.098168,0.084794,0.059469,0.16193,0.068454,0.042377,0.024157,0.13654,0.1225,0.080421,0.14443,0.11413,0.05779,0.14265,0.090263,0.1818,0.15881,0.18595,0.18522,0.17855,0.18457,0.17078,0.16791,0.16475,0.16176,0.16019,0.15772,0.15571,0.15365,0.15142,0.14947,0.14769,0.14335,0.14395,0.14227,0.14064,0.14006,0.13769,0.13607,0.13453,0.13261,0.13177,0.13028,0.12906,0.12785,0.12612,0.12489,0.12352,0.12226,0.12098,0.11974,0.11845,0.11726,0.1161,0.11488,0.11368,0.11306,0.11104,0.11016,0.10882,0.10762,0.10668,0.10556,0.10442,0.10328,0.10219,0.10106,0.099905,0.09862,0.097868,0.096854,0.095694,0.09454,0.093591,0.092356,0.09133,0.091223,0.089384,0.088279,0.087202,0.086162,0.085124,0.084088,0.082977,0.081812,0.081084,0.079916,0.079041,0.077654,0.07694,0.07597,0.074877,0.073837,0.072895,0.07189,0.070878,0.069893,0.068909,0.067872,0.066991,0.066031,0.064854,0.063885,0.062908,0.062183,0.061072,0.060013,0.058986,0.057709,0.057257,0.05632,0.055335,0.054402,0.053466,0.052588,0.051678,0.050229,0.049751,0.048903,0.0481,0.047396,0.046334,0.045489,0.0446,0.043773,0.043077,0.042237,0.041482,0.040708,0.039968,0.039228,0.038536,0.03784,0.037172,0.036525,0.035915,0.035115,0.03483,0.034204,0.033756,0.033345,0.032754,0.032359,0.03198,0.031642,0.031334,0.031069,0.030848,0.030719,0.03049,0.030378,0.030327
0.060606,0.068297,0.16821,0.092024,0.19782,0.056921,0.16857,0.026945,0.099538,0.019837,0.1741,0.19711,0.082535,0.03698,0.069292,0.16482,0.068814,0.084611,0.072709,0.070039,0.088386,0.079966,0.14392,0.069568,0.096781,0.12482,0.14947,0.16433,0.14274,0.16221,0.16363,0.16406,0.16239,0.16783,0.17185,0.17488,0.17634,0.17634,0.17601,0.1753,0.17428,0.17297,0.17156,0.17006,0.16896,0.16638,0.1641,0.16222,0.15869,0.157,0.15459,0.15239,0.15113,0.14779,0.14513,0.14339,0.14172,0.13996,0.13826,0.13683,0.13487,0.13359,0.13213,0.13053,0.13044,0.12831,0.12698,0.12595,0.12403,0.12317,0.12201,0.12081,0.11974,0.11861,0.1175,0.11632,0.11583,0.11429,0.11314,0.11205,0.11396,0.10986,0.10907,0.10794,0.10741,0.10606,0.10498,0.10407,0.10307,0.1021,0.10112,0.10007,0.098824,0.098234,0.097717,0.096773,0.096136,0.094723,0.093855,0.093111,0.092004,0.091204,0.090318,0.089463,0.088665,0.087808,0.086973,0.085957,0.085623,0.084464,0.08372,0.08309,0.081832,0.080928,0.080307,0.079478,0.07926,0.078044,0.077233,0.076487,0.075753,0.075036,0.074253,0.073572,0.072782,0.072083,0.071491,0.070698,0.06984,0.069589,0.068892,0.068147,0.067509,0.066916,0.066479,0.065893,0.065335,0.064788,0.064262,0.063743,0.062599,0.062885,0.062473,0.062148,0.060645,0.061558,0.061251,0.060525,0.060542,0.060469,0.060361,0.060296,0.060203,0.060218,0.060236,0.060272,0.059953,0.060433,0.060563,0.060584
0.12121,0.24966,0.0806,0.10469,0.46444,0.07173,0.05171,0.12025,0.083655,0.12844,0.11243,0.068554,0.2488,0.14601,0.10605,0.24694,0.30268,0.17254,0.10958,0.13448,0.18135,0.13831,0.11477,0.067612,0.051946,0.078025,0.10805,0.11675,0.11163,0.10446,0.0967,0.092004,0.082081,0.06108,0.057544,0.05625,0.057377,0.054292,0.053582,0.05324,0.052262,0.052486,0.052193,0.051725,0.05006,0.051177,0.05066,0.05037,0.050761,0.0496,0.049311,0.048953,0.04866,0.048169,0.047365,0.046967,0.046712,0.046131,0.04564,0.04516,0.044914,0.044132,0.043693,0.043256,0.041441,0.042492,0.041852,0.041689,0.041005,0.040666,0.040193,0.039688,0.039243,0.03879,0.038374,0.037921,0.036789,0.037019,0.036703,0.03632,0.037031,0.035203,0.0349,0.034443,0.033414,0.033824,0.033406,0.033077,0.03269,0.032362,0.031969,0.031498,0.031083,0.030606,0.030718,0.030194,0.028871,0.029872,0.029348,0.02905,0.028778,0.028342,0.02812,0.027847,0.027531,0.027341,0.027115,0.026671,0.027077,0.026353,0.026053,0.025913,0.025878,0.025596,0.025464,0.025249,0.024937,0.024869,0.024768,0.024656,0.024573,0.024525,0.024468,0.02446,0.02465,0.024421,0.024461,0.024461,0.024638,0.024606,0.024593,0.024623,0.025088,0.024943,0.025124,0.025254,0.025443,0.025631,0.025866,0.026051,0.026363,0.026562,0.026822,0.027168,0.028171,0.02764,0.027906,0.028131,0.028225,0.028763,0.028946,0.029178,0.029382,0.029588,0.029762,0.029935,0.030139,0.030157,0.030259,0.03029
0.30303,0.23166,0.2053,0.28797,0.52286,0.20192,0.08563,0.13602,0.24061,0.094125,0.16375,0.17252,0.37236,0.063932,0.064388,0.21552,0.44358,0.10738,0.051163,0.10595,0.21618,0.11431,0.10112,0.038897,0.10673,0.097458,0.077149,0.088808,0.06886,0.086356,0.085433,0.085244,0.08464,0.085482,0.085515,0.086056,0.088451,0.086119,0.086181,0.086104,0.086352,0.085842,0.085646,0.085349,0.082481,0.084716,0.084202,0.083912,0.082381,0.082869,0.082366,0.081985,0.081005,0.081062,0.080382,0.07994,0.07953,0.078891,0.078325,0.07775,0.0776,0.07672,0.076274,0.075943,0.074556,0.075013,0.074367,0.073695,0.073953,0.072729,0.072401,0.071906,0.071404,0.070886,0.070338,0.069794,0.067285,0.068843,0.068428,0.067979,0.07051,0.066746,0.066512,0.065738,0.062571,0.064929,0.064334,0.063892,0.063357,0.062962,0.062432,0.061829,0.06135,0.060824,0.060636,0.059855,0.059838,0.059168,0.058377,0.057927,0.057845,0.057005,0.056443,0.05598,0.055491,0.055014,0.054477,0.054051,0.053067,0.05298,0.052242,0.051914,0.050196,0.050816,0.050148,0.04974,0.047434,0.04881,0.048307,0.047689,0.047198,0.046615,0.046099,0.045714,0.04623,0.044497,0.044127,0.043596,0.043054,0.042403,0.04165,0.040964,0.040292,0.040146,0.039667,0.039114,0.038578,0.038039,0.03753,0.037011,0.036377,0.036054,0.035644,0.035099,0.034765,0.034314,0.033755,0.033455,0.032883,0.032482,0.032136,0.031847,0.031538,0.031262,0.031018,0.030807,0.030778,0.030468,0.03037,0.030335
0.030303,0.29217,0.37797,0.43178,0.23847,0.27721,0.17653,0.13827,0.32626,0.20693,0.09349,0.10888,0.33292,0.09037,0.080266,0.17,0.25623,0.14706,0.26741,0.1517,0.11406,0.20118,0.20817,0.2251,0.12767,0.12669,0.14701,0.14253,0.14895,0.14765,0.14755,0.14672,0.14935,0.14596,0.14473,0.1445,0.14278,0.14037,0.13877,0.13671,0.13392,0.13266,0.13043,0.1285,0.12604,0.12371,0.12205,0.11979,0.11626,0.11555,0.11388,0.11203,0.11388,0.10831,0.10704,0.10553,0.1042,0.10266,0.10132,0.099722,0.10037,0.097106,0.096337,0.095354,0.092479,0.093158,0.092485,0.092086,0.087142,0.089898,0.089181,0.088253,0.087448,0.086642,0.086027,0.084774,0.082794,0.08403,0.083352,0.082609,0.068008,0.081448,0.0806,0.079887,0.078842,0.0785,0.078314,0.077638,0.076783,0.076554,0.075957,0.075412,0.073015,0.075291,0.073524,0.073235,0.07122,0.072701,0.072045,0.071204,0.07233,0.070866,0.070567,0.070152,0.06979,0.069466,0.068956,0.068865,0.070013,0.068092,0.067501,0.067518,0.068629,0.066858,0.066705,0.065977,0.065659,0.06589,0.065473,0.065142,0.064813,0.064637,0.064447,0.064344,0.064229,0.06383,0.063492,0.063281,0.065494,0.063347,0.06285,0.062751,0.062333,0.0627,0.062172,0.06214,0.062018,0.061892,0.061809,0.061785,0.061441,0.061413,0.061358,0.061361,0.06125,0.061119,0.060909,0.061148,0.061138,0.060888,0.060816,0.0608,0.060747,0.060718,0.060685,0.060672,0.060703,0.0606,0.060616,0.060611
0.18182,0.17546,0.4815,0.29685,0.41895,0.18454,0.096604,0.19207,0.37,0.15393,0.1511,0.14969,0.39272,0.17253,0.11158,0.1893,0.23535,0.22967,0.17737,0.22667,0.053245,0.16372,0.13424,0.093475,0.15405,0.095281,0.11279,0.129,0.13745,0.14257,0.14406,0.14455,0.145,0.14552,0.14533,0.14567,0.14496,0.14418,0.1439,0.14327,0.14158,0.14227,0.1416,0.14099,0.14042,0.13934,0.13888,0.13814,0.13669,0.13653,0.1361,0.13528,0.13529,0.13362,0.13311,0.1323,0.13166,0.13091,0.13019,0.12938,0.12905,0.12808,0.12746,0.1267,0.12668,0.12539,0.12482,0.12413,0.12363,0.12305,0.12235,0.12163,0.121,0.12042,0.11983,0.11915,0.11807,0.11803,0.11748,0.1168,0.1152,0.11576,0.11503,0.11455,0.11452,0.11339,0.11292,0.11233,0.11177,0.11127,0.11072,0.11013,0.10971,0.10932,0.10867,0.10828,0.10678,0.10728,0.10665,0.10609,0.10579,0.10525,0.10473,0.10427,0.1038,0.10336,0.10287,0.10235,0.10186,0.10126,0.10073,0.10066,0.10106,0.099735,0.099323,0.098912,0.098341,0.097702,0.097361,0.096927,0.096463,0.096088,0.09572,0.095287,0.093816,0.094334,0.093849,0.093589,0.092647,0.092662,0.092579,0.091987,0.092689,0.091056,0.090616,0.090239,0.089788,0.089414,0.089027,0.088579,0.088216,0.087679,0.087376,0.086964,0.088013,0.085696,0.085664,0.08415,0.080864,0.083421,0.082894,0.082687,0.082036,0.081504,0.080834,0.080105,0.075765,0.083095,0.084439,0.08903
0.18182,0.33773,0.46359,0.30969,0.34335,0.16145,0.026982,0.18876,0.2666,0.15261,0.03245,0.10261,0.22545,0.17748,0.16355,0.03499,0.26851,0.10337,0.11289,0.06793,0.19674,0.16968,0.23697,0.24653,0.20436,0.21152,0.24696,0.26315,0.27217,0.26327,0.26194,0.25977,0.25702,0.2551,0.2529,0.25111,0.24823,0.2457,0.24347,0.24117,0.23856,0.23675,0.23454,0.2325,0.23052,0.22797,0.22593,0.22413,0.22113,0.21993,0.21816,0.21638,0.21478,0.21241,0.21069,0.20898,0.20733,0.20562,0.20402,0.2023,0.20019,0.19926,0.19785,0.19612,0.19471,0.19332,0.19202,0.19058,0.18872,0.18768,0.18639,0.1851,0.18377,0.18251,0.18124,0.17983,0.1789,0.17782,0.1766,0.17544,0.17461,0.17321,0.17198,0.17097,0.17005,0.16862,0.16766,0.16661,0.16552,0.16456,0.16353,0.16249,0.16117,0.1608,0.15982,0.15899,0.15756,0.15685,0.15608,0.15495,0.15425,0.15339,0.15257,0.15168,0.15085,0.15001,0.14911,0.14824,0.14791,0.14666,0.14587,0.1449,0.14428,0.14396,0.14294,0.14202,0.14117,0.14081,0.14001,0.13924,0.13851,0.13779,0.1371,0.13636,0.13546,0.13519,0.13432,0.13372,0.13388,0.13266,0.13186,0.13115,0.13052,0.13022,0.12958,0.12905,0.12844,0.12792,0.1274,0.12696,0.12624,0.12597,0.12548,0.12505,0.12465,0.12431,0.12379,0.12349,0.12342,0.12279,0.12257,0.12232,0.1221,0.12188,0.12171,0.12155,0.12154,0.12133,0.12126,0.12123
0.060606,0.10896,0.2254,0.20434,0.32571,0.19698,0.064997,0.18482,0.075248,0.12283,0.0864,0.30094,0.25729,0.12196,0.19829,0.12075,0.076585,0.1042,0.13503,0.092548,0.050818,0.22494,0.24558,0.23314,0.16093,0.21814,0.25085,0.2441,0.24837,0.24537,0.24434,0.24493,0.24613,0.24508,0.24425,0.24307,0.24274,0.24008,0.2386,0.23699,0.23592,0.2337,0.23205,0.23051,0.22841,0.22731,0.22573,0.22418,0.22226,0.22118,0.21984,0.21834,0.21687,0.21555,0.21434,0.21306,0.21186,0.21066,0.20949,0.20832,0.20711,0.20616,0.20514,0.20398,0.20344,0.2022,0.20124,0.20032,0.19916,0.19853,0.19761,0.19679,0.19602,0.19518,0.1944,0.19361,0.19275,0.19229,0.19153,0.19083,0.18935,0.18954,0.1889,0.18829,0.18752,0.18713,0.18653,0.18596,0.1854,0.18487,0.18432,0.18382,0.18339,0.18295,0.18238,0.18193,0.18152,0.18098,0.18056,0.18013,0.17964,0.1793,0.17892,0.17851,0.17815,0.17776,0.17738,0.17703,0.17671,0.17633,0.17602,0.17567,0.17518,0.17501,0.1747,0.17436,0.17405,0.17384,0.17354,0.17324,0.17297,0.1727,0.17242,0.17217,0.17195,0.17159,0.17136,0.17112,0.17067,0.17065,0.17032,0.17009,0.17007,0.16975,0.16947,0.16921,0.16898,0.16874,0.16849,0.16826,0.16811,0.16777,0.16747,0.16724,0.16652,0.16677,0.16631,0.16599,0.1655,0.16549,0.16505,0.1645,0.16396,0.1633,0.16246,0.16141,0.16057,0.15856,0.15577,0.15289
0.15152,0.29565,0.29279,0.21096,0.56285,0.20541,0.12811,0.090061,0.19934,0.23168,0.11247,0.2781,0.37184,0.17003,0.10597,0.052078,0.2338,0.025041,0.064211,0.058056,0.1207,0.15728,0.084997,0.15284,0.19378,0.17349,0.1959,0.20202,0.20054,0.20561,0.20717,0.20815,0.21023,0.2101,0.21091,0.21166,0.21224,0.21233,0.21277,0.21303,0.21332,0.21348,0.21371,0.21385,0.21367,0.21419,0.21435,0.21449,0.21468,0.2146,0.2148,0.21489,0.21524,0.21511,0.21506,0.21519,0.2152,0.21535,0.21542,0.21552,0.21557,0.21559,0.21569,0.2157,0.21596,0.21601,0.21605,0.21633,0.21648,0.21635,0.21647,0.21654,0.21669,0.21675,0.21686,0.21691,0.21712,0.21725,0.21728,0.21742,0.21753,0.21767,0.21787,0.21789,0.21796,0.21826,0.2184,0.21854,0.21869,0.21884,0.21898,0.21914,0.21902,0.21933,0.21967,0.2197,0.22022,0.22032,0.2204,0.22056,0.22074,0.2209,0.22111,0.22129,0.22153,0.22172,0.22195,0.222,0.22222,0.2226,0.22274,0.22299,0.22271,0.22339,0.22365,0.22381,0.22415,0.22443,0.22463,0.22489,0.22511,0.22539,0.22564,0.22595,0.22622,0.22644,0.22668,0.22691,0.22694,0.22763,0.22784,0.22812,0.22804,0.22865,0.22904,0.22932,0.22968,0.23,0.23036,0.23073,0.23096,0.23154,0.2319,0.23237,0.23206,0.23315,0.23373,0.2338,0.23493,0.23523,0.23579,0.23649,0.23725,0.23806,0.23888,0.23982,0.24066,0.24123,0.2419,0.24224
0.090909,0.29192,0.15752,0.099868,0.06205,0.11038,0.0709,0.17307,0.094029,0.057559,0.099318,0.048994,0.10433,0.16328,0.070662,0.27378,0.13631,0.036989,0.055836,0.12483,0.13703,0.096362,0.058679,0.19945,0.11526,0.13621,0.14408,0.12564,0.11491,0.12415,0.12407,0.12396,0.12423,0.12323,0.12286,0.12243,0.1218,0.12122,0.12041,0.11939,0.11846,0.11734,0.1162,0.11521,0.11407,0.11242,0.11142,0.1095,0.10912,0.10775,0.10631,0.10538,0.10461,0.10384,0.10266,0.10215,0.10166,0.10115,0.10076,0.10041,0.10001,0.099756,0.099583,0.099505,0.098994,0.098857,0.098937,0.098421,0.098092,0.098398,0.098187,0.09801,0.097821,0.097672,0.097539,0.097386,0.097448,0.097016,0.096893,0.096719,0.10163,0.096566,0.096347,0.096191,0.096107,0.095837,0.095727,0.095599,0.095475,0.095324,0.095178,0.095035,0.09479,0.094463,0.094869,0.094757,0.093465,0.094301,0.094124,0.093954,0.093902,0.093733,0.093628,0.093519,0.09338,0.093307,0.093179,0.092978,0.093274,0.092738,0.092685,0.092654,0.092648,0.092371,0.092399,0.092283,0.09225,0.092071,0.092034,0.09195,0.091929,0.091814,0.091753,0.091664,0.091559,0.091616,0.091558,0.091476,0.091371,0.091365,0.091306,0.091241,0.091239,0.091051,0.091218,0.091167,0.0911,0.09108,0.091057,0.091043,0.091007,0.091005,0.090985,0.09096,0.090995,0.091063,0.091007,0.09085,0.091003,0.090914,0.090925,0.090925,0.090921,0.090919,0.090913,0.090909,0.090915,0.090917,0.09091,0.09091
0.12121,0.20435,0.17587,0.24886,0.21198,0.13362,0.014903,0.17484,0.25915,0.06783,0.063061,0.16026,0.14446,0.21641,0.078772,0.23676,0.1023,0.095004,0.13383,0.2232,0.15028,0.052226,0.041155,0.017219,0.017206,0.10298,0.067782,0.076275,0.070124,0.065401,0.061397,0.05773,0.056295,0.052925,0.049584,0.045184,0.033713,0.034298,0.031412,0.028271,0.026156,0.023921,0.022234,0.020715,0.018982,0.019119,0.018058,0.017147,0.018706,0.015886,0.015465,0.014617,0.014629,0.013305,0.013641,0.013154,0.012577,0.012209,0.011824,0.011512,0.011214,0.010715,0.010638,0.0099007,0.009367,0.010949,0.01049,0.0094383,0.0087448,0.0095268,0.0094901,0.0093518,0.0091371,0.0091362,0.0090866,0.0089739,0.0085665,0.0091264,0.0090666,0.0089302,0.0080158,0.0089572,0.0090193,0.0087522,0.0083932,0.0092276,0.0092208,0.0092948,0.0094207,0.0094658,0.0095232,0.0096479,0.0095984,0.0098852,0.0097345,0.0096094,0.010237,0.010591,0.01034,0.010428,0.010738,0.010476,0.010659,0.010706,0.010804,0.010866,0.010954,0.011051,0.011443,0.010864,0.010845,0.011108,0.011574,0.011107,0.011107,0.011149,0.010876,0.011029,0.011054,0.011022,0.010809,0.010851,0.010801,0.010945,0.010846,0.0104,0.010473,0.010389,0.009419,0.0098717,0.0098447,0.0097335,0.0092588,0.0092779,0.0087297,0.0085568,0.0085081,0.008133,0.0079183,0.0076373,0.0069439,0.0071315,0.0066063,0.0063053,0.0060636,0.0055566,0.0050081,0.0054895,0.00478,0.0043106,0.0038763,0.0035656,0.0031898,0.0027363,0.002379,0.0022122,0.0011571,0.0012259,0.000425,0.00081267
0.18182,0.41027,0.54423,0.52948,0.18425,0.56032,0.3803,0.16338,0.51282,0.27585,0.12948,0.16563,0.51281,0.19095,0.1689,0.16911,0.26213,0.04512,0.12627,0.1292,0.20481,0.19204,0.099073,0.18048,0.22465,0.12356,0.12792,0.14596,0.15657,0.15648,0.16099,0.16371,0.16553,0.16528,0.16562,0.16702,0.16731,0.16657,0.16654,0.16624,0.16603,0.1662,0.16604,0.16589,0.16601,0.16456,0.16435,0.1636,0.16121,0.16193,0.16125,0.16038,0.16011,0.15838,0.15769,0.15668,0.15584,0.15487,0.154,0.15298,0.15216,0.15127,0.15045,0.14961,0.14883,0.14789,0.14729,0.14626,0.14471,0.14494,0.1442,0.1435,0.14278,0.14211,0.14148,0.14075,0.13986,0.13959,0.13899,0.1384,0.13551,0.13744,0.13674,0.13629,0.1354,0.13508,0.13475,0.13427,0.13375,0.13339,0.13297,0.13258,0.13172,0.13193,0.13133,0.1312,0.13024,0.13034,0.1302,0.12978,0.12948,0.12929,0.12902,0.12878,0.12858,0.12837,0.12815,0.12808,0.12824,0.12751,0.12743,0.12721,0.12735,0.12712,0.12703,0.12694,0.12665,0.12672,0.1267,0.1267,0.12666,0.12662,0.12662,0.12658,0.12688,0.12675,0.12669,0.12679,0.12689,0.12696,0.12708,0.12721,0.12645,0.12705,0.12718,0.12731,0.1274,0.12752,0.12757,0.12766,0.12752,0.12795,0.1279,0.1279,0.12781,0.12787,0.12789,0.12805,0.1284,0.12727,0.127,0.12657,0.12617,0.12558,0.12486,0.12404,0.12303,0.12301,0.122,0.12135
0.27273,0.42828,0.50564,0.45767,0.31698,0.42194,0.20672,0.077896,0.39935,0.21249,0.050038,0.18968,0.52072,0.26598,0.07324,0.14789,0.25587,0.11204,0.12974,0.12638,0.084809,0.14952,0.19263,0.10656,0.32699,0.28336,0.30016,0.2923,0.26869,0.27465,0.26859,0.26359,0.25876,0.25456,0.25103,0.24895,0.24538,0.24308,0.24114,0.23913,0.23676,0.23583,0.23429,0.23284,0.23091,0.22967,0.22856,0.22743,0.22538,0.22459,0.22356,0.22245,0.22186,0.22047,0.21948,0.21853,0.21745,0.21662,0.2157,0.2148,0.21355,0.21317,0.21274,0.21176,0.21077,0.21019,0.20927,0.2087,0.20683,0.20719,0.20653,0.20596,0.20546,0.20473,0.20408,0.20322,0.20312,0.20272,0.20211,0.20168,0.20019,0.20058,0.20006,0.19958,0.19895,0.19829,0.19792,0.19757,0.19705,0.19677,0.19634,0.19596,0.19551,0.19516,0.19491,0.19443,0.19507,0.19378,0.19347,0.19315,0.19224,0.19249,0.1924,0.19194,0.19158,0.1913,0.1911,0.19062,0.1919,0.19039,0.19029,0.1898,0.18641,0.18895,0.18862,0.18798,0.18871,0.18876,0.18838,0.18815,0.18773,0.18755,0.18734,0.187,0.18652,0.18776,0.18729,0.18695,0.19086,0.18661,0.18585,0.18588,0.1839,0.18614,0.18566,0.18565,0.18552,0.18532,0.18494,0.18519,0.18582,0.18485,0.18465,0.1848,0.18349,0.18463,0.18422,0.1844,0.18422,0.18372,0.18372,0.18347,0.1835,0.18313,0.18307,0.18266,0.18203,0.1821,0.18192,0.18191
0.30303,0.37123,0.43954,0.35388,0.4517,0.24325,0.17198,0.19021,0.3595,0.28037,0.13812,0.11874,0.37694,0.24263,0.2219,0.16167,0.21317,0.11958,0.18697,0.025767,0.10357,0.33648,0.31419,0.37349,0.35602,0.3518,0.36101,0.37488,0.37141,0.38485,0.38596,0.38862,0.38991,0.39312,0.39312,0.39401,0.39376,0.39494,0.39607,0.39671,0.36806,0.36989,0.37004,0.37119,0.3732,0.37271,0.37403,0.37554,0.37727,0.37799,0.37964,0.38108,0.38292,0.38451,0.38613,0.38799,0.38967,0.39161,0.39347,0.39527,0.39666,0.3983,0.40036,0.40166,0.40319,0.40445,0.40569,0.40728,0.40857,0.40941,0.41046,0.41149,0.41249,0.41338,0.41426,0.41504,0.41618,0.41679,0.41744,0.4183,0.4167,0.41962,0.42035,0.42089,0.42171,0.42183,0.42247,0.42301,0.42352,0.42405,0.42452,0.42502,0.42501,0.42586,0.4264,0.4266,0.42736,0.42739,0.4279,0.42821,0.42836,0.42892,0.42933,0.42959,0.42988,0.43018,0.43048,0.43053,0.43089,0.43122,0.43146,0.43177,0.43148,0.43185,0.43208,0.43222,0.43266,0.43253,0.43259,0.43273,0.4327,0.43281,0.43286,0.43291,0.43221,0.43301,0.43287,0.43291,0.43343,0.4326,0.43264,0.43259,0.43166,0.43254,0.43223,0.43208,0.43194,0.43175,0.43151,0.43137,0.43136,0.43066,0.43038,0.43005,0.42936,0.42971,0.4289,0.42852,0.4282,0.42791,0.42732,0.4269,0.42644,0.426,0.42562,0.42527,0.42519,0.42455,0.42439,0.42429
0.030303,0.099653,0.098413,0.076693,0.17504,0.15882,0.20327,0.057156,0.15408,0.086997,0.068339,0.045199,0.17207,0.11192,0.13322,0.045695,0.18975,0.052579,0.058581,0.044472,0.11168,0.22276,0.11098,0.15626,0.25607,0.19704,0.18024,0.18554,0.21239,0.1941,0.19472,0.19334,0.19464,0.19134,0.1916,0.19345,0.19845,0.20208,0.2051,0.20641,0.21033,0.20709,0.20715,0.20703,0.20782,0.20703,0.20703,0.20826,0.20826,0.20775,0.20896,0.21011,0.21672,0.21207,0.21538,0.21685,0.21902,0.22121,0.22272,0.22393,0.22537,0.22515,0.22552,0.22583,0.22643,0.22586,0.22603,0.22646,0.22602,0.22634,0.22643,0.22653,0.22668,0.22674,0.22684,0.22695,0.22736,0.22715,0.22735,0.22756,0.22319,0.22774,0.22785,0.22781,0.22851,0.22821,0.22837,0.22852,0.22865,0.2288,0.22894,0.2291,0.22893,0.22964,0.22951,0.22979,0.23083,0.23005,0.23028,0.23044,0.23113,0.2308,0.231,0.23118,0.23141,0.23158,0.23175,0.23185,0.23223,0.23234,0.2327,0.23297,0.2324,0.23292,0.23328,0.23329,0.23463,0.23382,0.23409,0.23428,0.23431,0.23462,0.23483,0.23509,0.2352,0.23539,0.2357,0.23576,0.23671,0.2364,0.23664,0.2368,0.23681,0.23749,0.23743,0.23777,0.23803,0.23826,0.23848,0.23868,0.23877,0.23938,0.23956,0.23981,0.23992,0.24012,0.24026,0.2407,0.24076,0.24108,0.24133,0.24151,0.24166,0.24186,0.24198,0.24217,0.2422,0.24231,0.24237,0.24241
0,0.15963,0.19348,0.112,0.11994,0.22212,0.11361,0.17214,0.12873,0.10955,0.069952,0.036894,0.065988,0.15713,0.055963,0.25921,0.03177,0.10731,0.051011,0.10985,0.096343,0.10506,0.19683,0.16364,0.18647,0.081181,0.10832,0.10592,0.10526,0.10664,0.10517,0.10324,0.10217,0.098729,0.0963,0.093928,0.092713,0.089834,0.087764,0.085857,0.084907,0.082228,0.080565,0.078885,0.076974,0.075925,0.07447,0.073077,0.071768,0.070609,0.069306,0.068054,0.067355,0.065831,0.06485,0.063905,0.062905,0.061962,0.061056,0.060164,0.059363,0.058483,0.057719,0.056907,0.056167,0.055553,0.054848,0.054237,0.052854,0.05282,0.05217,0.051529,0.050978,0.050352,0.049786,0.049208,0.048497,0.048177,0.047674,0.04712,0.045926,0.046115,0.045682,0.045184,0.044627,0.044366,0.043904,0.043489,0.043081,0.042676,0.042282,0.041908,0.041496,0.04123,0.040827,0.040442,0.040125,0.039816,0.039495,0.039161,0.038858,0.038547,0.038259,0.037965,0.037693,0.037406,0.037126,0.036855,0.036907,0.036323,0.036091,0.035881,0.035466,0.035395,0.035184,0.03493,0.034688,0.03456,0.034351,0.034145,0.033951,0.033772,0.033595,0.03343,0.033281,0.033059,0.032929,0.032769,0.03262,0.032469,0.032323,0.032191,0.03213,0.031959,0.031828,0.031712,0.031604,0.031496,0.031393,0.031297,0.031205,0.031119,0.031036,0.030963,0.030868,0.030795,0.030732,0.030679,0.030677,0.030566,0.030523,0.030482,0.030445,0.030412,0.030382,0.030361,0.030339,0.030321,0.030311,0.030305
0.12121,0.036874,0.083318,0.19128,0.27589,0.060974,0.13351,0.041776,0.20841,0.12246,0.033239,0.14499,0.18151,0.13514,0.086903,0.1548,0.12575,0.025698,0.12204,0.068022,0.21617,0.07461,0.15894,0.11117,0.093763,0.081647,0.068998,0.087768,0.083609,0.090524,0.089159,0.087965,0.087971,0.087472,0.087589,0.088998,0.090068,0.091979,0.093672,0.095294,0.09673,0.098366,0.099716,0.10079,0.10179,0.10314,0.10373,0.10468,0.10672,0.10555,0.10647,0.10567,0.10804,0.10721,0.10758,0.10786,0.10846,0.10838,0.10839,0.10874,0.10866,0.10881,0.10924,0.10861,0.114,0.10885,0.10942,0.1095,0.10955,0.10853,0.10916,0.10886,0.10915,0.10883,0.10881,0.10845,0.10947,0.10809,0.10867,0.10803,0.10811,0.10734,0.10856,0.10723,0.10801,0.10719,0.10711,0.10701,0.10671,0.10657,0.10643,0.10637,0.10619,0.10624,0.10627,0.10536,0.10911,0.10438,0.10454,0.10452,0.10366,0.10419,0.10384,0.10363,0.10369,0.10334,0.10292,0.10256,0.10246,0.10211,0.10209,0.10211,0.10024,0.10164,0.10115,0.10087,0.10116,0.10022,0.10045,0.09983,0.099634,0.099413,0.099022,0.09913,0.097633,0.098687,0.097947,0.097843,0.10007,0.096899,0.097176,0.09639,0.097259,0.096336,0.095859,0.095523,0.095357,0.095093,0.094698,0.094605,0.094493,0.093878,0.094004,0.093601,0.09339,0.092729,0.092522,0.092558,0.09232,0.091849,0.091889,0.091678,0.091545,0.091394,0.091287,0.091144,0.091124,0.090989,0.090933,0.090949
