0.074627,0.26909,0.24488,0.2058,0.40404,0.066739,0.21099,0.063209,0.31654,0.20365,0.065615,0.19878,0.064836,0.14466,0.040427,0.062369,0.11269,0.02774,0.043843,0.12622,0.028862,0.022765,0.10758,0.064297,0.12466,0.12867,0.12387,0.12471,0.12917,0.1308,0.13524,0.14025,0.14428,0.14687,0.14926,0.15056,0.15206,0.15215,0.15256,0.15275,0.15229,0.15281,0.15278,0.15266,0.15306,0.15258,0.15237,0.15225,0.15266,0.15177,0.15167,0.15154,0.15157,0.15104,0.15087,0.15069,0.15045,0.15026,0.15006,0.14987,0.14962,0.14955,0.14933,0.14915,0.14862,0.14886,0.14862,0.14841,0.14841,0.14808,0.14787,0.1477,0.14752,0.14736,0.14718,0.14705,0.14649,0.14669,0.14653,0.14632,0.14619,0.14604,0.14587,0.14568,0.14571,0.14555,0.14534,0.1452,0.14507,0.14492,0.14475,0.14458,0.14433,0.14439,0.14423,0.14407,0.14432,0.14386,0.14377,0.14367,0.14341,0.1435,0.14334,0.14325,0.14313,0.14302,0.14293,0.14287,0.14264,0.14265,0.14263,0.14249,0.14235,0.14233,0.14227,0.14231,0.14155,0.14211,0.14209,0.14204,0.14204,0.14201,0.14201,0.14206,0.14212,0.14183,0.142,0.14205,0.14164,0.14221,0.14207,0.14221,0.14205,0.14238,0.1425,0.14265,0.1428,0.14297,0.14312,0.1433,0.14375,0.14366,0.14413,0.14427,0.14473,0.14497,0.14546,0.14605,0.14682,0.14704,0.14768,0.14825,0.14896,0.1498,0.1506,0.15134,0.1537,0.15462,0.1566,0.16085
0.19403,0.045629,0.10905,0.13014,0.12394,0.11625,0.080669,0.12265,0.14103,0.10145,0.19341,0.20715,0.093384,0.091723,0.035785,0.049937,0.15375,0.079351,0.026283,0.092153,0.18023,0.10439,0.10374,0.047923,0.13595,0.11685,0.091977,0.066124,0.060386,0.041398,0.03435,0.029915,0.026622,0.023612,0.021524,0.019582,0.016857,0.01597,0.014787,0.013618,0.013726,0.011752,0.010968,0.010246,0.0096187,0.009038,0.0085832,0.007904,0.0076132,0.007055,0.0067716,0.0063578,0.0063838,0.0057504,0.0058324,0.0055341,0.0049594,0.0051166,0.0050778,0.0050996,0.0030277,0.0079637,0.0090491,0.010377,0.026409,0.026814,0.028545,0.029086,0.028362,0.029297,0.029528,0.0297,0.029931,0.030039,0.030198,0.030433,0.030479,0.030556,0.030817,0.030926,0.028767,0.031232,0.031445,0.03143,0.031832,0.031767,0.031885,0.03205,0.032194,0.032295,0.032447,0.032542,0.032777,0.032856,0.03293,0.032998,0.033223,0.033335,0.033469,0.033579,0.033572,0.033984,0.034018,0.03414,0.034267,0.034378,0.034507,0.034587,0.034394,0.034949,0.035055,0.035165,0.03434,0.035543,0.035657,0.035829,0.035819,0.035938,0.036099,0.036261,0.036399,0.036549,0.036675,0.036835,0.036861,0.03722,0.037396,0.037308,0.037109,0.037811,0.038024,0.038194,0.038491,0.038542,0.038697,0.038863,0.039087,0.039298,0.039501,0.039767,0.039615,0.039899,0.040271,0.040614,0.040685,0.040865,0.041284,0.04145,0.04151,0.042113,0.042446,0.042773,0.043107,0.043401,0.0437,0.044006,0.044171,0.044522,0.044671,0.04475
0.014925,0.29478,0.28912,0.075052,0.24118,0.12988,0.13816,0.14282,0.070804,0.14943,0.10918,0.16037,0.12175,0.043877,0.12753,0.12104,0.046837,0.13311,0.13006,0.080388,0.10654,0.026028,0.04175,0.098965,0.10085,0.11936,0.14449,0.17257,0.14945,0.17352,0.16996,0.16912,0.16718,0.15908,0.14798,0.14409,0.14179,0.14067,0.1392,0.13833,0.13763,0.13365,0.12038,0.11271,0.10882,0.10722,0.10538,0.10401,0.10422,0.10163,0.10026,0.099159,0.098141,0.096749,0.09567,0.09458,0.093295,0.09213,0.090931,0.089765,0.08864,0.087103,0.086104,0.084674,0.084848,0.082707,0.081108,0.08039,0.081705,0.077505,0.076589,0.075376,0.07437,0.073315,0.072311,0.071232,0.071208,0.069327,0.068269,0.067367,0.062386,0.065721,0.064739,0.06402,0.063789,0.062233,0.061537,0.060716,0.060079,0.059173,0.058529,0.057672,0.058319,0.056873,0.055708,0.055293,0.055906,0.054074,0.053364,0.052792,0.052163,0.051685,0.051116,0.050604,0.050059,0.049532,0.048996,0.048519,0.04549,0.047655,0.047081,0.046899,0.046918,0.045368,0.045021,0.044239,0.044339,0.043923,0.0433,0.042901,0.042455,0.042025,0.041579,0.041001,0.039614,0.040373,0.040118,0.039649,0.039704,0.038482,0.038636,0.037987,0.037802,0.037255,0.0366,0.036261,0.035833,0.035313,0.034955,0.034292,0.034257,0.033106,0.033069,0.031484,0.032594,0.031691,0.030996,0.030498,0.029472,0.028584,0.027701,0.027288,0.026051,0.025103,0.023975,0.022769,0.021215,0.018052,0.01632,0.015088
0.10448,0.10106,0.32577,0.15766,0.19767,0.065801,0.26832,0.066522,0.061385,0.0091824,0.10272,0.14499,0.045197,0.038262,0.12039,0.12549,0.21356,0.12972,0.096503,0.097811,0.14338,0.051222,0.060386,0.15565,0.13424,0.15135,0.11102,0.12574,0.12465,0.1287,0.12569,0.12427,0.12181,0.12045,0.11884,0.11729,0.11327,0.11227,0.10822,0.10454,0.10062,0.099496,0.099055,0.098942,0.10121,0.098722,0.097935,0.096773,0.094345,0.095728,0.094443,0.093899,0.092819,0.091319,0.090017,0.089575,0.088507,0.087547,0.08657,0.085705,0.083841,0.083989,0.082912,0.082122,0.080522,0.080081,0.079734,0.078758,0.077652,0.07641,0.075931,0.075102,0.074418,0.07364,0.072933,0.072154,0.071547,0.070846,0.070034,0.069292,0.073206,0.068017,0.067514,0.066892,0.066561,0.065764,0.065141,0.064557,0.063951,0.063438,0.062906,0.062388,0.061926,0.061209,0.061056,0.060256,0.059281,0.059347,0.058874,0.058545,0.057775,0.057577,0.05713,0.056699,0.056271,0.055855,0.05541,0.054992,0.054674,0.054527,0.054006,0.053737,0.053018,0.052852,0.052568,0.052183,0.051902,0.051684,0.051315,0.05102,0.050773,0.050454,0.050169,0.04993,0.049601,0.049326,0.049092,0.048852,0.048693,0.048436,0.048175,0.048009,0.047785,0.047521,0.047346,0.047144,0.046965,0.04679,0.046625,0.046429,0.046313,0.046187,0.046015,0.045898,0.045644,0.045622,0.045505,0.045443,0.045342,0.045273,0.04517,0.045099,0.04503,0.044973,0.044922,0.044884,0.044846,0.044803,0.044793,0.044781
0.19403,0.37064,0.35351,0.19748,0.52974,0.134,0.15246,0.076949,0.229,0.25754,0.18221,0.24134,0.2175,0.10431,0.12287,0.30357,0.13361,0.10057,0.063628,0.22921,0.13135,0.074873,0.012893,0.14819,0.20555,0.13546,0.13904,0.14251,0.14967,0.14365,0.14357,0.14405,0.14525,0.14609,0.14748,0.14899,0.15101,0.15168,0.15262,0.15349,0.15398,0.1545,0.15475,0.15494,0.1555,0.15501,0.1549,0.15479,0.15518,0.15456,0.1544,0.15423,0.154,0.1537,0.15342,0.15314,0.15298,0.15268,0.15242,0.15218,0.15185,0.1516,0.15132,0.15111,0.15138,0.15035,0.15021,0.14995,0.14972,0.14958,0.14921,0.14893,0.14865,0.14838,0.14809,0.14784,0.14731,0.14731,0.14714,0.14677,0.14698,0.1463,0.14592,0.14575,0.1458,0.14525,0.145,0.14474,0.14452,0.14425,0.144,0.14372,0.14346,0.14329,0.14309,0.14296,0.1423,0.14232,0.14213,0.14194,0.14169,0.14145,0.14124,0.14104,0.14083,0.14062,0.14041,0.1402,0.13993,0.13969,0.13956,0.13936,0.139,0.13905,0.13882,0.13865,0.1383,0.13829,0.13814,0.13795,0.13779,0.13762,0.13748,0.13731,0.13702,0.137,0.13685,0.13673,0.13641,0.13643,0.1363,0.13615,0.13602,0.13595,0.13584,0.13573,0.13561,0.13551,0.13541,0.13531,0.13522,0.13515,0.13506,0.13497,0.13484,0.13487,0.13478,0.13471,0.13463,0.13459,0.13455,0.13451,0.13447,0.13444,0.13441,0.13439,0.13439,0.13435,0.13434,0.13433
0.43284,0.6795,0.69084,0.35482,0.75631,0.19775,0.1912,0.12083,0.32162,0.22351,0.1812,0.30854,0.14729,0.13695,0.17655,0.26396,0.14633,0.21048,0.26071,0.23392,0.14758,0.17246,0.26664,0.32106,0.10116,0.39915,0.40175,0.42874,0.46158,0.46094,0.46534,0.46848,0.47092,0.47409,0.47577,0.47768,0.47962,0.48034,0.48167,0.4827,0.48163,0.48454,0.48539,0.48614,0.48728,0.48762,0.48817,0.48875,0.48983,0.48997,0.49049,0.49092,0.49172,0.49174,0.49206,0.49245,0.49282,0.49314,0.49346,0.49379,0.49392,0.49427,0.49459,0.49477,0.4952,0.49521,0.4955,0.4955,0.49591,0.49592,0.4961,0.49626,0.49638,0.49652,0.49666,0.49668,0.49681,0.49696,0.49694,0.49705,0.49981,0.49721,0.49727,0.49728,0.49741,0.49739,0.49738,0.49741,0.49744,0.49745,0.49744,0.49744,0.4973,0.49736,0.49748,0.49747,0.49736,0.49733,0.49734,0.49736,0.49718,0.4972,0.49718,0.49711,0.49706,0.49701,0.49693,0.49688,0.4968,0.49674,0.49666,0.49656,0.49646,0.49646,0.49639,0.49617,0.49615,0.49605,0.49593,0.49584,0.49577,0.49564,0.49554,0.49544,0.49533,0.49521,0.49516,0.49506,0.4948,0.4948,0.49468,0.49456,0.49445,0.49434,0.49426,0.49415,0.49404,0.49394,0.49383,0.4937,0.49365,0.49356,0.49344,0.49335,0.49324,0.4932,0.4931,0.49303,0.49296,0.4929,0.49284,0.49278,0.49273,0.49268,0.49264,0.49262,0.49259,0.49256,0.49255,0.49254
0.22388,0.22859,0.17227,0.0378,0.31827,0.1278,0.1537,0.093499,0.065814,0.015593,0.11822,0.20194,0.074758,0.12663,0.074954,0.15732,0.081176,0.20427,0.14614,0.12549,0.14977,0.023658,0.18812,0.14436,0.19436,0.15674,0.14369,0.1344,0.128,0.11805,0.1139,0.11002,0.10572,0.1036,0.10009,0.096783,0.094468,0.091423,0.088866,0.086494,0.084241,0.0828,0.081214,0.07996,0.078837,0.0776,0.076482,0.075652,0.075236,0.074238,0.073527,0.072704,0.072294,0.071495,0.071113,0.070482,0.070057,0.069554,0.069097,0.068726,0.068361,0.067596,0.067292,0.066997,0.066631,0.066017,0.06566,0.065259,0.065986,0.064637,0.0643,0.063921,0.063519,0.063201,0.062895,0.062559,0.062118,0.061812,0.061463,0.061228,0.059143,0.060445,0.060117,0.059942,0.059746,0.059248,0.058877,0.058593,0.058301,0.057962,0.057636,0.05737,0.056834,0.05691,0.056432,0.056232,0.055897,0.055585,0.055285,0.055073,0.054713,0.05437,0.054141,0.053872,0.053595,0.053331,0.053049,0.052797,0.052092,0.052305,0.051979,0.051736,0.051814,0.051239,0.051081,0.050791,0.050429,0.050288,0.050057,0.04984,0.049588,0.049396,0.049178,0.048934,0.048584,0.048517,0.048373,0.048149,0.047817,0.047752,0.047553,0.047431,0.047163,0.047138,0.046914,0.046771,0.046617,0.046473,0.046339,0.046187,0.046074,0.045956,0.045813,0.045705,0.045649,0.045529,0.045403,0.045351,0.045202,0.045186,0.045103,0.045044,0.044989,0.04494,0.044893,0.044861,0.044852,0.044808,0.044789,0.044779
0.074627,0.10446,0.14708,0.20113,0.094009,0.21989,0.25022,0.20292,0.065441,0.039503,0.20849,0.10401,0.12945,0.029467,0.0096127,0.045749,0.048799,0.17818,0.097022,0.20031,0.045969,0.13266,0.10982,0.027941,0.14896,0.10101,0.074907,0.068736,0.07786,0.084515,0.087765,0.089489,0.087989,0.09046,0.090271,0.090292,0.08941,0.089492,0.089244,0.089064,0.086347,0.089007,0.089225,0.08963,0.089731,0.090479,0.090824,0.091374,0.090866,0.091874,0.091934,0.092045,0.092237,0.092197,0.092271,0.092066,0.091691,0.09153,0.091215,0.090891,0.090493,0.090031,0.089716,0.089299,0.088575,0.088248,0.08788,0.086702,0.086997,0.085982,0.08543,0.085031,0.0844,0.08393,0.083394,0.082813,0.082535,0.081808,0.081285,0.080732,0.082604,0.079808,0.079404,0.078954,0.078068,0.077839,0.077385,0.076937,0.076487,0.076069,0.075696,0.075392,0.074673,0.074674,0.073796,0.073565,0.074459,0.072605,0.07242,0.07216,0.071937,0.071614,0.0713,0.070995,0.070679,0.07039,0.070062,0.070174,0.069318,0.069681,0.069478,0.069011,0.069693,0.068907,0.068673,0.06842,0.068494,0.068345,0.06825,0.068156,0.068138,0.068032,0.067955,0.067908,0.067935,0.067971,0.068014,0.068027,0.068592,0.068073,0.068142,0.068365,0.068061,0.068415,0.068405,0.068579,0.068755,0.068933,0.069111,0.069275,0.069408,0.069567,0.069848,0.070105,0.070367,0.070646,0.070942,0.071429,0.071576,0.072055,0.072335,0.072659,0.073005,0.073311,0.073624,0.073921,0.074223,0.074353,0.074506,0.074601
0.25373,0.13075,0.15545,0.13411,0.11224,0.084101,0.16606,0.029198,0.11055,0.1048,0.20581,0.19346,0.1593,0.087739,0.06789,0.066873,0.0199,0.10302,0.086944,0.12105,0.078607,0.17148,0.14933,0.14898,0.1937,0.090901,0.094473,0.092651,0.096907,0.097471,0.096928,0.095603,0.093548,0.093328,0.091415,0.08991,0.088237,0.086371,0.08483,0.083176,0.082331,0.080165,0.078699,0.077366,0.076019,0.074778,0.073548,0.072467,0.071299,0.070285,0.069238,0.06825,0.067739,0.066214,0.065585,0.064703,0.063918,0.063156,0.062403,0.061679,0.061299,0.060352,0.059681,0.059172,0.058505,0.05775,0.057414,0.056764,0.056143,0.055819,0.055327,0.054841,0.054405,0.053957,0.053554,0.053127,0.052406,0.052305,0.051934,0.051589,0.049558,0.050813,0.050387,0.050157,0.050173,0.049426,0.049128,0.048861,0.048543,0.048245,0.047965,0.04768,0.047281,0.047306,0.046736,0.046648,0.046302,0.045986,0.045772,0.045541,0.045316,0.044988,0.044747,0.044562,0.044308,0.044116,0.043846,0.043745,0.043422,0.04326,0.043034,0.042897,0.042309,0.042291,0.042225,0.042038,0.041396,0.041543,0.041393,0.041186,0.040974,0.040799,0.040628,0.040428,0.03989,0.040121,0.039949,0.039666,0.039359,0.039485,0.039317,0.039091,0.039143,0.038893,0.038588,0.038488,0.038342,0.038211,0.038079,0.037912,0.037946,0.037736,0.037725,0.037439,0.037104,0.037634,0.037288,0.037525,0.036761,0.037441,0.03738,0.037464,0.037552,0.037772,0.037992,0.038206,0.039821,0.040497,0.041564,0.043606
0.074627,0.08397,0.1197,0.10333,0.13315,0.0665,0.2076,0.085766,0.1411,0.11508,0.076094,0.12399,0.18374,0.27192,0.01723,0.16007,0.10073,0.069378,0.016759,0.046206,0.012704,0.068993,0.041991,0.076298,0.012197,0.036174,0.051363,0.055806,0.071196,0.091221,0.10166,0.10877,0.11067,0.11804,0.12101,0.12361,0.12662,0.13279,0.13965,0.14744,0.15158,0.15478,0.1563,0.15748,0.15815,0.15854,0.15886,0.15925,0.1583,0.15986,0.16017,0.16015,0.1614,0.16094,0.16089,0.16086,0.16121,0.16114,0.16125,0.1614,0.16087,0.16119,0.16129,0.16118,0.16209,0.16175,0.16116,0.16184,0.16087,0.16136,0.16151,0.16146,0.16143,0.1614,0.16139,0.16134,0.16083,0.16131,0.16131,0.16119,0.15486,0.16125,0.16097,0.16106,0.16052,0.16065,0.1607,0.16056,0.16052,0.16046,0.16037,0.1603,0.16044,0.16031,0.1599,0.16048,0.15887,0.15963,0.1598,0.15979,0.15925,0.15945,0.15952,0.15944,0.15946,0.15938,0.15941,0.15935,0.15876,0.15935,0.1592,0.15935,0.15904,0.15914,0.15941,0.15924,0.1589,0.15924,0.15928,0.15928,0.1593,0.15939,0.1594,0.1595,0.15971,0.15954,0.15944,0.15981,0.15962,0.15984,0.1601,0.16002,0.16127,0.16058,0.16056,0.16077,0.16084,0.16107,0.16121,0.16153,0.16176,0.16154,0.16175,0.16207,0.1634,0.16204,0.16257,0.1628,0.16229,0.163,0.16324,0.16339,0.16354,0.1637,0.16381,0.16397,0.1641,0.16405,0.16416,0.16415
0.22388,0.20376,0.21151,0.04631,0.24357,0.053942,0.10248,0.10319,0.16758,0.066861,0.11406,0.14391,0.12858,0.11681,0.074692,0.1327,0.088871,0.052793,0.07351,0.19285,0.10039,0.033667,0.11595,0.084797,0.14064,0.16841,0.11184,0.12467,0.12221,0.10022,0.098276,0.097178,0.093872,0.094548,0.093676,0.093202,0.09317,0.092136,0.091558,0.091015,0.090611,0.090369,0.090004,0.089626,0.088969,0.089583,0.089517,0.089561,0.087917,0.089152,0.088911,0.088334,0.086112,0.087143,0.086123,0.084836,0.083506,0.082355,0.081064,0.079765,0.078614,0.077385,0.076208,0.075238,0.07198,0.073111,0.072181,0.071387,0.075257,0.070046,0.068966,0.06806,0.067269,0.066493,0.06574,0.065064,0.063925,0.063543,0.063051,0.062469,0.060585,0.060889,0.060262,0.059669,0.059019,0.058581,0.058065,0.057525,0.056959,0.056442,0.05591,0.055323,0.051823,0.054497,0.053839,0.053689,0.054164,0.052755,0.052155,0.051699,0.05144,0.050849,0.050465,0.050093,0.049673,0.049332,0.048966,0.048662,0.046827,0.047506,0.047254,0.047014,0.046455,0.046549,0.046135,0.045869,0.045301,0.045159,0.044905,0.044577,0.044253,0.044004,0.043765,0.043513,0.043107,0.043031,0.04269,0.042438,0.042091,0.042137,0.041835,0.041541,0.03985,0.041406,0.041086,0.040982,0.040813,0.040659,0.04053,0.040453,0.040092,0.040283,0.04021,0.040156,0.040736,0.0401,0.040147,0.040135,0.038899,0.040116,0.040399,0.040688,0.041027,0.041356,0.041797,0.042324,0.043002,0.043672,0.044176,0.044615
0.40299,0.28419,0.42498,0.36536,0.42662,0.16811,0.032977,0.053084,0.14644,0.065284,0.1379,0.17606,0.17387,0.093735,0.27132,0.2555,0.061346,0.18076,0.1233,0.18188,0.032971,0.077461,0.14098,0.061998,0.17631,0.11925,0.14806,0.13564,0.14118,0.142,0.1406,0.14155,0.14282,0.14496,0.1464,0.14788,0.14899,0.15045,0.15157,0.15264,0.15319,0.15435,0.15508,0.15581,0.15664,0.15693,0.15741,0.15792,0.15837,0.15894,0.15919,0.15949,0.15945,0.16006,0.16038,0.16063,0.16089,0.16111,0.16134,0.16155,0.16173,0.16189,0.16207,0.16222,0.16252,0.16254,0.16279,0.16288,0.16303,0.16327,0.16341,0.16357,0.1637,0.16387,0.16403,0.16417,0.16446,0.16449,0.16467,0.16471,0.16481,0.1651,0.16525,0.16544,0.16553,0.16572,0.16588,0.16607,0.16625,0.1664,0.16658,0.16678,0.16716,0.16712,0.16729,0.16747,0.16768,0.1679,0.16807,0.16828,0.1685,0.16866,0.16887,0.16909,0.16932,0.16955,0.16978,0.17001,0.17016,0.17046,0.17073,0.17093,0.17165,0.17148,0.17177,0.172,0.17231,0.17257,0.17286,0.17311,0.17341,0.17372,0.17401,0.17433,0.17474,0.17498,0.17533,0.17563,0.17556,0.17624,0.17665,0.17708,0.17792,0.17775,0.1781,0.1785,0.17892,0.17933,0.17978,0.1802,0.1804,0.18112,0.18168,0.18216,0.18293,0.18305,0.18373,0.18431,0.18427,0.18547,0.18626,0.18699,0.1878,0.18867,0.1896,0.1905,0.19191,0.1926,0.19328,0.19382
0.31343,0.23148,0.16508,0.081033,0.24096,0.17267,0.20108,0.17353,0.1247,0.02824,0.095227,0.18663,0.10651,0.059902,0.27568,0.069529,0.038534,0.12954,0.038906,0.12408,0.13032,0.10411,0.14811,0.13777,0.16208,0.17942,0.16403,0.19054,0.18722,0.20235,0.208,0.21286,0.21616,0.21918,0.22052,0.22145,0.22336,0.22328,0.22367,0.22402,0.22613,0.2244,0.22443,0.22457,0.22376,0.22427,0.22421,0.22407,0.22366,0.22409,0.22383,0.22378,0.22263,0.22306,0.22302,0.22292,0.22276,0.22264,0.22253,0.22241,0.22181,0.22242,0.22231,0.2223,0.22271,0.22193,0.2222,0.22188,0.22286,0.22205,0.22217,0.22216,0.22218,0.22223,0.22225,0.22234,0.22196,0.22227,0.22249,0.22245,0.22321,0.2226,0.22272,0.22268,0.22285,0.22291,0.22299,0.22309,0.22319,0.22327,0.22338,0.22344,0.22346,0.22371,0.22379,0.22388,0.22465,0.22403,0.2242,0.22436,0.22438,0.22452,0.22465,0.22479,0.22491,0.22505,0.22515,0.22545,0.2254,0.2256,0.22579,0.22592,0.22617,0.2263,0.22647,0.22666,0.22643,0.22689,0.22714,0.2273,0.22756,0.2277,0.2279,0.22816,0.22814,0.22848,0.22872,0.22892,0.22939,0.22939,0.2296,0.22982,0.22962,0.23018,0.23047,0.23067,0.23086,0.23105,0.23122,0.23134,0.23146,0.23168,0.23176,0.23174,0.23127,0.23208,0.23195,0.23231,0.23154,0.23163,0.23142,0.23103,0.23056,0.22991,0.2291,0.22824,0.22751,0.22609,0.22505,0.22417
NaN,0.27745,0.18501,0.13779,0.29967,0.17901,0.022205,0.067559,0.30309,0.19893,0.07999,0.15002,0.067871,0.078857,0.002541,0.10241,0.079424,0.11481,0.13456,0.04503,0.043927,0.10243,0.22069,0.062159,0.027212,0.17533,0.12386,0.13003,0.10042,0.11545,0.11612,0.11854,0.12043,0.12674,0.13139,0.13595,0.13692,0.14059,0.1421,0.14318,0.14343,0.14455,0.14513,0.14565,0.14584,0.14656,0.1468,0.14717,0.14801,0.14759,0.14795,0.14832,0.14869,0.14852,0.1492,0.14943,0.14972,0.14992,0.15019,0.15046,0.15042,0.15091,0.15122,0.15144,0.15115,0.15184,0.15224,0.15226,0.15262,0.15272,0.15306,0.1533,0.15354,0.15376,0.154,0.15427,0.15451,0.15467,0.15494,0.15511,0.15374,0.15558,0.15591,0.15606,0.15615,0.15652,0.15667,0.15688,0.1571,0.15728,0.15749,0.15768,0.15792,0.15831,0.15809,0.15826,0.15846,0.1588,0.15897,0.15914,0.15923,0.15945,0.15962,0.15977,0.15991,0.16007,0.16019,0.16044,0.1605,0.16073,0.16081,0.1609,0.16088,0.16122,0.16136,0.1615,0.16162,0.1617,0.16182,0.16194,0.16204,0.16216,0.16225,0.16236,0.1625,0.16255,0.16266,0.16275,0.16268,0.16287,0.16299,0.16308,0.16315,0.16327,0.16325,0.16334,0.16341,0.16348,0.16354,0.16359,0.16365,0.1637,0.16375,0.16379,0.16385,0.16385,0.16389,0.16399,0.16399,0.16403,0.16405,0.16407,0.1641,0.16412,0.16413,0.16415,0.16416,0.16417,0.16418,0.16418
0.22388,0.12424,0.079775,0.13006,0.10334,0.080357,0.11387,0.0098867,0.036677,0.028962,0.13044,0.040381,0.18775,0.17187,0.058169,0.098455,0.14049,0.077615,0.15757,0.066769,0.17097,0.043437,0.20039,0.054609,0.14293,0.14316,0.12027,0.11737,0.092513,0.1065,0.091505,0.08208,0.074488,0.068503,0.065989,0.063347,0.062968,0.05934,0.057466,0.055927,0.055722,0.053057,0.051732,0.050527,0.050782,0.048697,0.04766,0.04691,0.046348,0.045821,0.045243,0.044797,0.04306,0.043911,0.043517,0.043214,0.043093,0.042807,0.042605,0.042427,0.042141,0.042293,0.042125,0.041938,0.041996,0.041807,0.041784,0.041912,0.040778,0.041744,0.041635,0.041556,0.041456,0.041394,0.041358,0.041342,0.040856,0.04119,0.041177,0.041063,0.040458,0.040888,0.040848,0.040798,0.041547,0.040712,0.040626,0.040562,0.040486,0.040387,0.040311,0.040171,0.04088,0.040011,0.040029,0.039962,0.039361,0.03975,0.039617,0.039442,0.039346,0.0394,0.039261,0.039139,0.039055,0.038948,0.038837,0.038609,0.039387,0.038422,0.038297,0.038181,0.03811,0.038067,0.03795,0.037839,0.037547,0.037598,0.037461,0.037333,0.037191,0.037098,0.036979,0.036822,0.036357,0.036572,0.036474,0.036329,0.036137,0.036055,0.035995,0.035829,0.036121,0.035544,0.035468,0.035363,0.035209,0.035095,0.034987,0.034907,0.034587,0.034576,0.034511,0.034488,0.033912,0.033922,0.033911,0.0335,0.03441,0.03334,0.033189,0.033074,0.032904,0.032663,0.03241,0.032016,0.030254,0.030188,0.029574,0.02582
0.044776,0.075577,0.19573,0.064951,0.28029,0.05441,0.11704,0.058265,0.23435,0.137,0.093913,0.17783,0.17096,0.22191,0.12044,0.18058,0.087331,0.12952,0.14057,0.039168,0.11939,0.12681,0.076535,0.094723,0.12607,0.10878,0.10655,0.099466,0.090099,0.080231,0.073474,0.066876,0.066761,0.068066,0.069081,0.068078,0.065346,0.066134,0.064768,0.06351,0.062155,0.060825,0.059512,0.058114,0.05728,0.05583,0.054438,0.053326,0.052797,0.051075,0.050037,0.048904,0.047239,0.047068,0.046017,0.045007,0.044183,0.043309,0.042448,0.041688,0.040584,0.040046,0.039309,0.038535,0.037509,0.037306,0.036392,0.035601,0.035798,0.034486,0.033775,0.033185,0.032575,0.031972,0.031357,0.030813,0.030593,0.029715,0.02921,0.028722,0.030323,0.027622,0.027291,0.026692,0.026265,0.025775,0.025301,0.024873,0.024448,0.024008,0.02357,0.023165,0.022931,0.022202,0.021985,0.021536,0.021389,0.020919,0.020463,0.02018,0.019589,0.019317,0.019036,0.018666,0.018336,0.017984,0.017692,0.01735,0.0167,0.01665,0.016441,0.016076,0.015658,0.015653,0.015267,0.01503,0.015144,0.014478,0.014264,0.014038,0.01383,0.013591,0.013326,0.01313,0.013231,0.012913,0.012675,0.01254,0.012146,0.012234,0.01208,0.011908,0.011593,0.011732,0.011838,0.01173,0.011745,0.011687,0.011714,0.01169,0.01179,0.011897,0.011829,0.012119,0.01204,0.011889,0.012249,0.01218,0.012101,0.012548,0.012801,0.012983,0.013181,0.013362,0.013591,0.013756,0.013646,0.014369,0.014585,0.014728
0.10448,0.15124,0.065887,0.22046,0.34935,0.099521,0.065469,0.11797,0.1303,0.11656,0.034957,0.14502,0.083204,0.24555,0.1417,0.066455,0.16825,0.10662,0.13221,0.14412,0.11893,0.11401,0.063976,0.073624,0.089567,0.14136,0.17924,0.14501,0.11655,0.11959,0.10277,0.09597,0.091583,0.087995,0.085279,0.082088,0.079367,0.076253,0.073187,0.070195,0.068167,0.064082,0.061225,0.058521,0.057134,0.05366,0.05145,0.049411,0.046499,0.045711,0.044222,0.042803,0.041775,0.040245,0.039252,0.038272,0.037395,0.036616,0.035886,0.035194,0.034593,0.034271,0.033733,0.033308,0.032532,0.032694,0.032387,0.032478,0.031886,0.031992,0.031891,0.031772,0.031729,0.031707,0.031694,0.031726,0.031963,0.031827,0.031901,0.031803,0.032203,0.032186,0.032279,0.032271,0.032188,0.032752,0.032781,0.032945,0.033054,0.033229,0.033329,0.03349,0.0341,0.033745,0.034135,0.034303,0.03456,0.03454,0.034516,0.034771,0.034626,0.035047,0.035143,0.035245,0.035375,0.035516,0.035612,0.0357,0.035902,0.035869,0.035964,0.036212,0.036281,0.035985,0.036098,0.036141,0.036201,0.036235,0.036166,0.036108,0.036166,0.036007,0.035925,0.035884,0.036234,0.035459,0.035355,0.03519,0.035432,0.034909,0.03447,0.034228,0.034546,0.033395,0.033454,0.032998,0.032598,0.03213,0.031724,0.031275,0.030739,0.030033,0.029541,0.029062,0.029927,0.027612,0.027062,0.025936,0.025622,0.024698,0.023914,0.023134,0.022253,0.021411,0.020494,0.019578,0.018212,0.017768,0.016855,0.015917
