0.25806,0.36473,0.091262,0.094362,0.3489,0.24389,0.055554,0.060357,0.19857,0.10717,0.18927,0.24755,0.22839,0.074339,0.19654,0.13702,0.2378,0.069037,0.044043,0.048758,0.10333,0.079218,0.17727,0.10626,0.19392,0.20471,0.19843,0.20734,0.20967,0.21129,0.21291,0.21476,0.21663,0.2179,0.22003,0.2214,0.22381,0.22488,0.22608,0.22723,0.22827,0.2292,0.22994,0.23066,0.2305,0.23115,0.23159,0.23154,0.23422,0.23164,0.23168,0.23152,0.23234,0.23213,0.2319,0.23215,0.23214,0.23237,0.23261,0.23282,0.23251,0.23345,0.23362,0.234,0.23428,0.23476,0.23496,0.23554,0.23613,0.23593,0.23647,0.23683,0.23725,0.23759,0.23795,0.23837,0.2389,0.23894,0.23949,0.23981,0.24111,0.2405,0.24087,0.24136,0.24174,0.24174,0.24216,0.24246,0.2429,0.24313,0.24343,0.24376,0.24411,0.24425,0.24463,0.24495,0.245,0.24527,0.24582,0.24603,0.24571,0.24658,0.24683,0.24703,0.24731,0.24755,0.24783,0.24798,0.24791,0.24874,0.24884,0.24904,0.24922,0.24949,0.24976,0.24998,0.25069,0.25051,0.25075,0.25097,0.25119,0.25142,0.2516,0.25181,0.2517,0.25234,0.25253,0.25279,0.2524,0.25329,0.25347,0.25362,0.25455,0.25417,0.25437,0.2546,0.25481,0.25505,0.25523,0.25544,0.25592,0.2558,0.25596,0.25631,0.25698,0.25648,0.25677,0.2569,0.2573,0.25725,0.25738,0.2575,0.25761,0.25773,0.25782,0.25791,0.25793,0.25798,0.25804,0.25805
0.064516,0.37444,0.10498,0.1134,0.70467,0.031744,0.16687,0.1874,0.040303,0.13226,0.18029,0.19547,0.14161,0.22171,0.18552,0.075837,0.087928,0.06435,0.10612,0.065262,0.041201,0.091002,0.22527,0.28948,0.19223,0.2157,0.27601,0.28578,0.30221,0.30293,0.30966,0.31711,0.32366,0.33064,0.33646,0.34159,0.34989,0.35055,0.35421,0.35734,0.35991,0.3628,0.36505,0.36695,0.3692,0.37036,0.37177,0.37274,0.37288,0.37498,0.37593,0.37629,0.37735,0.37814,0.37823,0.37874,0.37918,0.37946,0.37968,0.37985,0.38014,0.38047,0.38067,0.38064,0.38052,0.38087,0.38075,0.3812,0.38087,0.38092,0.38095,0.38075,0.38078,0.38069,0.38061,0.38056,0.38037,0.38011,0.37989,0.38008,0.37782,0.37966,0.37976,0.37964,0.37988,0.37923,0.37922,0.379,0.37885,0.37871,0.37855,0.37867,0.37908,0.37798,0.37813,0.378,0.37705,0.37709,0.37696,0.37666,0.37742,0.37674,0.3767,0.37645,0.37636,0.37619,0.37611,0.3756,0.37561,0.37526,0.37524,0.3756,0.37393,0.3756,0.3753,0.37501,0.37559,0.37464,0.37447,0.37453,0.37432,0.37444,0.37436,0.37417,0.37288,0.37424,0.37366,0.37375,0.375,0.37371,0.37399,0.37478,0.37581,0.37389,0.37384,0.37381,0.37359,0.37384,0.37393,0.37443,0.3719,0.37462,0.3742,0.37552,0.37761,0.37271,0.37401,0.3726,0.37153,0.37331,0.37478,0.37584,0.37619,0.37642,0.37703,0.37857,0.37037,0.38308,0.38568,0.38568
0.096774,0.14395,0.12929,0.072911,0.20389,0.019775,0.16671,0.070556,0.24108,0.13006,0.082554,0.10608,0.091237,0.093108,0.099543,0.06403,0.13987,0.11257,0.07376,0.10934,0.093525,0.11924,0.035952,0.13586,0.17651,0.027626,0.049503,0.062073,0.067419,0.081049,0.075063,0.070485,0.06961,0.067658,0.066264,0.064378,0.064671,0.062944,0.061954,0.061122,0.060324,0.059322,0.058586,0.057802,0.057826,0.0567,0.056038,0.055577,0.055544,0.054532,0.054007,0.053703,0.052603,0.052326,0.052477,0.052087,0.051877,0.051553,0.051292,0.051106,0.0509,0.050609,0.050398,0.05043,0.050339,0.05011,0.050086,0.049699,0.050252,0.049436,0.049464,0.049418,0.049361,0.049347,0.049278,0.049338,0.049185,0.049115,0.049195,0.049196,0.048483,0.049033,0.049134,0.049134,0.049535,0.049139,0.04922,0.049187,0.049261,0.049245,0.049271,0.04929,0.049132,0.049588,0.049189,0.049428,0.048667,0.049171,0.049282,0.049322,0.049486,0.049229,0.049218,0.049234,0.049169,0.049129,0.049038,0.049207,0.048616,0.04898,0.048881,0.048747,0.048595,0.048818,0.04856,0.048581,0.048363,0.048065,0.048012,0.047875,0.047721,0.047546,0.047367,0.04719,0.046805,0.046764,0.046405,0.046381,0.045516,0.045627,0.045367,0.045082,0.044429,0.044476,0.043931,0.043622,0.043195,0.042816,0.042351,0.041869,0.041264,0.041004,0.040486,0.039754,0.039534,0.038894,0.038198,0.038002,0.036932,0.036546,0.035966,0.035397,0.034843,0.034299,0.033816,0.033326,0.033007,0.03272,0.032454,0.032297
0.096774,0.22298,0.061958,0.33136,0.57476,0.23237,0.092476,0.12449,0.21822,0.1487,0.070205,0.30564,0.058133,0.082165,0.12589,0.16875,0.17369,0.017689,0.058681,0.10104,0.13708,0.068411,0.055181,0.14659,0.15979,0.051063,0.029257,0.05228,0.078218,0.060703,0.061464,0.060467,0.061566,0.057156,0.056296,0.05564,0.055563,0.054238,0.054244,0.054217,0.054859,0.054408,0.054556,0.054829,0.054008,0.055408,0.055675,0.05593,0.056265,0.056662,0.057022,0.057511,0.057373,0.058264,0.058671,0.059021,0.059479,0.059854,0.060267,0.060619,0.061283,0.061509,0.061941,0.062466,0.062029,0.062932,0.063385,0.063824,0.063831,0.06482,0.065496,0.066118,0.066681,0.0687,0.07322,0.084571,0.091708,0.09608,0.098301,0.099269,0.097373,0.10009,0.10052,0.10095,0.10032,0.10128,0.10156,0.10186,0.10212,0.10232,0.10257,0.10269,0.10295,0.10322,0.10321,0.10343,0.10365,0.10375,0.104,0.10409,0.10423,0.10425,0.10434,0.10448,0.10452,0.10463,0.10467,0.10471,0.10511,0.10469,0.10488,0.10465,0.10379,0.10463,0.10466,0.10462,0.1043,0.10461,0.10455,0.10449,0.10434,0.10428,0.10413,0.10395,0.10458,0.10367,0.10357,0.1033,0.10293,0.10311,0.10299,0.10254,0.10247,0.10218,0.10194,0.1017,0.10145,0.10121,0.10091,0.10064,0.10048,0.10018,0.099945,0.099555,0.099668,0.09919,0.098866,0.098546,0.098627,0.098077,0.09793,0.097696,0.09752,0.097365,0.097213,0.097097,0.096979,0.096902,0.096834,0.096783
0.064516,0.22101,0.044706,0.096153,0.13084,0.20186,0.094671,0.11895,0.14461,0.24262,0.045882,0.050602,0.068654,0.187,0.24877,0.079725,0.16864,0.19098,0.17756,0.024178,0.22168,0.13233,0.21394,0.25805,0.13194,0.15385,0.20599,0.19786,0.21044,0.22091,0.21527,0.20875,0.20704,0.20634,0.2069,0.20936,0.21387,0.2171,0.22104,0.22444,0.2271,0.2285,0.2296,0.23035,0.23022,0.23115,0.23157,0.23173,0.23186,0.23179,0.23194,0.23195,0.23151,0.23187,0.23158,0.23142,0.23124,0.23105,0.23076,0.23048,0.23004,0.23005,0.22959,0.22928,0.22869,0.22843,0.22821,0.22775,0.22719,0.22702,0.22654,0.22619,0.22581,0.22547,0.22509,0.22482,0.22499,0.22422,0.22396,0.22363,0.22378,0.22306,0.22281,0.22255,0.22156,0.22229,0.2222,0.22199,0.2219,0.22177,0.22169,0.22157,0.22178,0.22146,0.22142,0.22146,0.22154,0.22146,0.22132,0.22132,0.22133,0.22148,0.22149,0.2215,0.22156,0.22162,0.22167,0.22176,0.22182,0.22181,0.22198,0.22203,0.22204,0.22232,0.22231,0.22247,0.22289,0.22266,0.22276,0.22284,0.22295,0.22306,0.22319,0.22331,0.22375,0.22351,0.22357,0.22374,0.22372,0.22391,0.22402,0.22408,0.22433,0.22432,0.22442,0.22452,0.22461,0.2247,0.2248,0.22489,0.22496,0.22502,0.2251,0.2252,0.22526,0.22533,0.22537,0.22544,0.22551,0.22552,0.22558,0.22563,0.22566,0.2257,0.22573,0.22575,0.22574,0.22578,0.22579,0.2258
0.29032,0.18415,0.0085893,0.16807,0.11417,0.30289,0.14903,0.042356,0.20508,0.13767,0.11689,0.17817,0.25389,0.12347,0.066295,0.1127,0.13174,0.15802,0.13567,0.10208,0.018499,0.14871,0.15843,0.17459,0.13826,0.22517,0.22445,0.22873,0.22773,0.22846,0.22873,0.22874,0.2287,0.22816,0.22854,0.22817,0.22854,0.22807,0.22771,0.22737,0.22712,0.22661,0.22623,0.22585,0.226,0.2249,0.22457,0.22397,0.22314,0.2229,0.22253,0.22208,0.22172,0.2211,0.22072,0.22022,0.21973,0.21924,0.2188,0.21833,0.21805,0.21736,0.21685,0.21644,0.21524,0.21578,0.21527,0.21458,0.21452,0.21398,0.21351,0.21312,0.21272,0.21228,0.2119,0.21154,0.21156,0.21068,0.21024,0.20997,0.20921,0.20924,0.20887,0.20863,0.20905,0.20792,0.20758,0.20725,0.20691,0.20663,0.20631,0.20602,0.20573,0.20536,0.20509,0.20479,0.20322,0.20411,0.20401,0.20376,0.20373,0.20314,0.20289,0.20264,0.2024,0.20215,0.20191,0.20172,0.20135,0.20123,0.20097,0.20062,0.20015,0.20023,0.20014,0.19997,0.20022,0.19946,0.1992,0.19904,0.19884,0.19865,0.19847,0.19828,0.19776,0.19783,0.19767,0.19744,0.19768,0.19715,0.19693,0.19677,0.1967,0.19636,0.19622,0.19604,0.19585,0.19571,0.19557,0.19538,0.19511,0.1951,0.19494,0.19488,0.1942,0.19457,0.19445,0.19432,0.19425,0.19414,0.19403,0.19394,0.19386,0.19379,0.19372,0.19367,0.19357,0.19358,0.19357,0.19355
0.096774,0.48217,0.18046,0.11469,0.67183,0.10781,0.094488,0.15466,0.084851,0.1057,0.1519,0.22888,0.1013,0.11782,0.1249,0.13193,0.22031,0.084434,0.097423,0.17837,0.11241,0.20561,0.27753,0.20235,0.27395,0.26484,0.25154,0.25587,0.2661,0.26328,0.26742,0.27004,0.27363,0.27537,0.27771,0.27963,0.28157,0.28341,0.28506,0.28656,0.28808,0.28943,0.29078,0.292,0.29422,0.29426,0.29532,0.29622,0.29702,0.29822,0.29931,0.29986,0.30129,0.30195,0.30248,0.30327,0.30389,0.30466,0.30532,0.30597,0.30652,0.30737,0.30788,0.30842,0.30949,0.30967,0.31017,0.31096,0.31151,0.31185,0.31242,0.3129,0.31347,0.31394,0.31442,0.31496,0.31577,0.31576,0.31628,0.31682,0.31786,0.31757,0.31825,0.31863,0.32044,0.31946,0.3199,0.32031,0.32075,0.32121,0.32157,0.32212,0.32244,0.32251,0.32331,0.32358,0.32434,0.32413,0.32465,0.32506,0.32527,0.32597,0.32627,0.32659,0.32704,0.32739,0.32777,0.32798,0.32855,0.3287,0.32912,0.32955,0.32959,0.33015,0.33042,0.3309,0.33156,0.33134,0.3318,0.3321,0.33242,0.33278,0.33305,0.33342,0.33253,0.33394,0.33435,0.33473,0.33527,0.33521,0.33539,0.33582,0.3366,0.33616,0.33659,0.33683,0.33715,0.33754,0.33779,0.33804,0.3391,0.33855,0.33905,0.3399,0.33876,0.3405,0.3409,0.34128,0.34132,0.34254,0.34348,0.34422,0.3452,0.34635,0.34763,0.3489,0.34821,0.35237,0.35342,0.35446
0.16129,0.2961,0.16071,0.123,0.33728,0.17526,0.2475,0.0058674,0.19304,0.22843,0.058846,0.18235,0.15232,0.050797,0.18794,0.10389,0.11862,0.07234,0.0022689,0.11197,0.16153,0.083731,0.070045,0.070595,0.14237,0.028931,0.01319,0.012012,0.022468,0.038733,0.038668,0.038862,0.039857,0.039754,0.039678,0.039893,0.040249,0.040248,0.040411,0.040737,0.04083,0.041149,0.04137,0.041559,0.041675,0.042163,0.042445,0.042749,0.042636,0.04309,0.043477,0.043883,0.044595,0.044135,0.044426,0.044659,0.044863,0.045198,0.045472,0.045745,0.045574,0.046031,0.046394,0.04654,0.046049,0.046961,0.047342,0.047574,0.047761,0.048194,0.048316,0.048509,0.048783,0.048958,0.049178,0.049359,0.049519,0.050002,0.050116,0.050051,0.050632,0.050858,0.050937,0.051028,0.051502,0.051736,0.051837,0.052055,0.052211,0.052441,0.052579,0.052672,0.052807,0.053351,0.053396,0.053568,0.055536,0.054114,0.054305,0.054559,0.053646,0.054506,0.054831,0.055,0.055183,0.055405,0.05554,0.055703,0.055464,0.055943,0.056335,0.056614,0.055893,0.056167,0.056648,0.056843,0.056946,0.057356,0.057261,0.057298,0.057558,0.05759,0.057735,0.057841,0.057354,0.057542,0.057883,0.057971,0.058757,0.058157,0.057712,0.057614,0.058653,0.05824,0.057941,0.057823,0.057819,0.057524,0.057259,0.056844,0.059518,0.056971,0.056266,0.055998,0.055185,0.05535,0.054029,0.053322,0.050251,0.051232,0.050471,0.049042,0.04713,0.045703,0.043468,0.041239,0.040094,0.03524,0.034256,0.033522
0.19355,0.34614,0.1383,0.24345,0.60486,0.27336,0.1623,0.029306,0.12559,0.1055,0.095868,0.27768,0.058484,0.057713,0.16171,0.16293,0.083866,0.066419,0.097053,0.027941,0.079612,0.035875,0.05362,0.10939,0.092283,0.026151,0.025372,0.034385,0.032026,0.03527,0.037525,0.040164,0.041393,0.044627,0.0486,0.05354,0.058971,0.062965,0.065495,0.066914,0.067708,0.068437,0.06886,0.069278,0.068321,0.069715,0.070092,0.07028,0.068944,0.07078,0.070773,0.07116,0.069876,0.071541,0.071508,0.071563,0.071742,0.072027,0.072241,0.072412,0.072714,0.072647,0.072614,0.073401,0.071368,0.07268,0.072821,0.073404,0.072754,0.073899,0.073718,0.074014,0.073864,0.074075,0.074226,0.074412,0.074186,0.07447,0.074516,0.074943,0.074563,0.075168,0.075125,0.075471,0.074168,0.075514,0.075693,0.075837,0.07588,0.076061,0.07625,0.076266,0.077945,0.076387,0.076792,0.077225,0.079297,0.07663,0.077374,0.077444,0.077665,0.077513,0.077579,0.07796,0.077907,0.078195,0.078446,0.078479,0.079671,0.078316,0.078999,0.078487,0.080682,0.079297,0.079759,0.079908,0.079338,0.080128,0.080321,0.080619,0.08081,0.080972,0.081229,0.081305,0.082312,0.081906,0.082087,0.082176,0.083316,0.082667,0.083125,0.083107,0.084389,0.083575,0.083964,0.084259,0.084525,0.084833,0.085025,0.085344,0.085266,0.086216,0.086608,0.086547,0.088071,0.087603,0.088125,0.088925,0.089965,0.08952,0.09025,0.090864,0.091591,0.092332,0.093115,0.094033,0.095007,0.095609,0.096247,0.096644
0.25806,0.40834,0.21865,0.21468,0.5438,0.0751,0.14099,0.10486,0.1535,0.21668,0.16564,0.20942,0.1238,0.10285,0.059352,0.10155,0.012967,0.046537,0.1352,0.047049,0.031233,0.21352,0.14173,0.092826,0.062081,0.14453,0.13424,0.13274,0.12957,0.12184,0.11977,0.11744,0.11623,0.11497,0.1141,0.11377,0.11433,0.114,0.11446,0.11526,0.11637,0.11751,0.1189,0.12045,0.12278,0.12377,0.12534,0.12731,0.12833,0.1302,0.13188,0.13343,0.13469,0.13596,0.13739,0.13858,0.13975,0.14075,0.14174,0.14272,0.14347,0.14418,0.14504,0.14572,0.14661,0.14713,0.1478,0.14831,0.14883,0.14942,0.14991,0.15038,0.15084,0.15128,0.1517,0.15208,0.15238,0.15279,0.15312,0.15344,0.15285,0.15401,0.15434,0.15462,0.15492,0.15514,0.15537,0.15562,0.15583,0.15606,0.15626,0.15645,0.1567,0.15691,0.15701,0.15719,0.15727,0.1575,0.15766,0.15784,0.15789,0.15805,0.15821,0.15835,0.15848,0.1586,0.15872,0.15884,0.15896,0.15906,0.15917,0.15928,0.15939,0.15944,0.15954,0.15961,0.15969,0.15978,0.15986,0.15993,0.16,0.16008,0.16014,0.16021,0.16027,0.16033,0.16039,0.16043,0.16051,0.16057,0.16061,0.16065,0.16071,0.16075,0.16078,0.16082,0.16086,0.16089,0.16093,0.16095,0.161,0.16103,0.16105,0.16108,0.16109,0.16112,0.16115,0.16117,0.16119,0.1612,0.16122,0.16123,0.16124,0.16126,0.16126,0.16127,0.16127,0.16128,0.16129,0.16129
0.22581,0.43713,0.21019,0.092334,0.54486,0.33723,0.24281,0.082524,0.2605,0.066176,0.17404,0.18815,0.23908,0.058913,0.14381,0.01198,0.15654,0.16295,0.13807,0.034978,0.093798,0.29602,0.29757,0.28139,0.28238,0.38051,0.35267,0.34927,0.33284,0.3398,0.33759,0.33608,0.33545,0.33315,0.33298,0.3317,0.33246,0.33066,0.32996,0.32928,0.32892,0.32828,0.3278,0.32737,0.32778,0.32659,0.32632,0.32555,0.32557,0.3252,0.32505,0.32448,0.32475,0.32395,0.32375,0.32344,0.32316,0.32292,0.32268,0.3224,0.32277,0.32215,0.32173,0.32143,0.32138,0.32162,0.3213,0.32101,0.32081,0.32068,0.32055,0.32039,0.32029,0.32013,0.31994,0.31985,0.31979,0.31963,0.31948,0.31953,0.31893,0.31923,0.31909,0.31906,0.31946,0.31899,0.31892,0.31878,0.31878,0.31873,0.31863,0.31864,0.31821,0.31862,0.31843,0.3185,0.3185,0.31836,0.31837,0.3183,0.31859,0.3185,0.3184,0.31839,0.31847,0.31843,0.31842,0.31855,0.31868,0.31853,0.31849,0.31854,0.31865,0.31861,0.31854,0.3187,0.31905,0.31884,0.3189,0.319,0.31905,0.31913,0.31925,0.31936,0.31888,0.31937,0.31954,0.31985,0.31922,0.31979,0.31974,0.31994,0.31918,0.32012,0.32015,0.32029,0.32035,0.3205,0.32057,0.32066,0.32098,0.32066,0.32094,0.32143,0.32023,0.32009,0.32047,0.32054,0.32209,0.32005,0.31983,0.31955,0.31915,0.31877,0.31826,0.31684,0.31371,0.31423,0.31008,0.30167
0.29032,0.53281,0.11896,0.16039,0.70384,0.12213,0.20415,0.080504,0.17425,0.055661,0.16026,0.23376,0.12284,0.056349,0.21359,0.15152,0.27476,0.039404,0.05584,0.12149,0.10252,0.33145,0.11274,0.13574,0.37173,0.1826,0.18946,0.20706,0.20089,0.22458,0.23208,0.23744,0.24251,0.24637,0.24989,0.25314,0.25783,0.25974,0.26317,0.26637,0.26936,0.27283,0.2759,0.27864,0.2824,0.28392,0.28638,0.28852,0.29094,0.29227,0.29421,0.29553,0.29715,0.29833,0.29955,0.30077,0.30169,0.30287,0.30385,0.30475,0.30527,0.30647,0.30723,0.30778,0.30858,0.30962,0.31019,0.31084,0.3115,0.31173,0.31225,0.31276,0.31322,0.3137,0.31412,0.31454,0.31523,0.31539,0.31568,0.31601,0.31738,0.31663,0.31696,0.31719,0.31826,0.31775,0.31806,0.31828,0.31858,0.31873,0.31888,0.31901,0.31936,0.31954,0.31978,0.31993,0.32001,0.32022,0.32039,0.32046,0.32003,0.32079,0.3209,0.32101,0.32111,0.32123,0.32132,0.32136,0.32142,0.3216,0.3218,0.3218,0.3227,0.32182,0.32197,0.32203,0.32254,0.32208,0.32217,0.32225,0.32229,0.32233,0.32239,0.32239,0.32226,0.32254,0.32254,0.32263,0.32169,0.32256,0.32257,0.32254,0.3224,0.32268,0.32268,0.3227,0.32269,0.32269,0.32269,0.32274,0.32295,0.32262,0.32265,0.32262,0.32264,0.32275,0.32267,0.32265,0.32242,0.32264,0.32264,0.32261,0.32261,0.3226,0.32259,0.32258,0.32254,0.32261,0.32258,0.32258
0.064516,0.47357,0.089552,0.37343,0.62497,0.11018,0.19884,0.17676,0.035904,0.1439,0.13206,0.17458,0.43193,0.17165,0.16398,0.14289,0.14615,0.083721,0.11049,0.047477,0.22317,0.094702,0.075098,0.065855,0.21203,0.11836,0.1333,0.14437,0.14206,0.18808,0.19304,0.19267,0.19195,0.18997,0.1899,0.19014,0.19125,0.19171,0.19261,0.1936,0.195,0.19557,0.19654,0.19742,0.19925,0.199,0.19986,0.20106,0.20098,0.20151,0.20235,0.2028,0.20272,0.2041,0.20452,0.20493,0.20542,0.20581,0.20623,0.20653,0.20584,0.20723,0.20774,0.20804,0.20803,0.20833,0.20863,0.20958,0.21066,0.21003,0.21028,0.21048,0.21076,0.21105,0.21135,0.21162,0.21201,0.21208,0.21238,0.2125,0.2055,0.21305,0.21338,0.21351,0.21451,0.21402,0.21431,0.21455,0.21473,0.21494,0.2152,0.21548,0.21633,0.21603,0.21577,0.21598,0.21609,0.21669,0.21696,0.21693,0.21623,0.21749,0.21778,0.21798,0.21814,0.21838,0.21861,0.21869,0.21843,0.21901,0.21926,0.21952,0.21988,0.22017,0.22018,0.22032,0.22089,0.22059,0.2209,0.22102,0.22106,0.22141,0.22158,0.2217,0.22145,0.22205,0.22218,0.22237,0.22246,0.22276,0.22311,0.2232,0.22427,0.22368,0.22346,0.22366,0.22385,0.22403,0.22414,0.22432,0.2247,0.22453,0.22457,0.22454,0.22466,0.22501,0.22507,0.22536,0.22559,0.22537,0.22546,0.22551,0.22557,0.22561,0.22567,0.22572,0.22572,0.22579,0.22578,0.2258
0.35484,0.27195,0.30408,0.41676,0.54609,0.17468,0.16172,0.11272,0.092493,0.15149,0.03229,0.22683,0.36376,0.12384,0.093489,0.065878,0.20713,0.16374,0.13746,0.15558,0.06082,0.11787,0.08603,0.10525,0.11896,0.13041,0.1404,0.14573,0.14036,0.15009,0.1565,0.16085,0.16188,0.16162,0.1609,0.16062,0.16065,0.15942,0.15875,0.15717,0.15264,0.14609,0.13918,0.13487,0.12902,0.1296,0.1289,0.12746,0.12751,0.1266,0.12639,0.12594,0.12529,0.12532,0.12498,0.12485,0.12476,0.1246,0.12451,0.12443,0.12446,0.1244,0.12429,0.12424,0.12395,0.1243,0.1243,0.12424,0.1245,0.12432,0.12437,0.12442,0.12448,0.12451,0.12459,0.12463,0.12441,0.12477,0.1248,0.12485,0.12657,0.125,0.12508,0.12516,0.12508,0.12535,0.12541,0.12549,0.12557,0.12564,0.12569,0.12578,0.12584,0.12588,0.1261,0.12616,0.12592,0.12631,0.12635,0.12647,0.1266,0.12659,0.12664,0.12671,0.1268,0.12688,0.12696,0.12701,0.127,0.12717,0.12724,0.12731,0.12731,0.12733,0.12749,0.12756,0.12751,0.12767,0.12772,0.12779,0.12786,0.12791,0.12796,0.12802,0.12807,0.12811,0.12818,0.12818,0.12818,0.12831,0.12834,0.12839,0.1284,0.12846,0.12854,0.12857,0.1286,0.12863,0.12866,0.12869,0.12872,0.12877,0.1288,0.12884,0.12881,0.12887,0.1289,0.12889,0.1289,0.12894,0.12895,0.12897,0.12898,0.129,0.129,0.12901,0.12902,0.12902,0.12903,0.12903
0.29032,0.51016,0.38498,0.30099,0.73769,0.26141,0.20224,0.15705,0.15392,0.088689,0.13287,0.14406,0.26212,0.069572,0.12732,0.18443,0.32258,0.1229,0.10544,0.11027,0.091063,0.17923,0.23953,0.22939,0.31051,0.21825,0.24076,0.23902,0.24172,0.23598,0.23387,0.2312,0.22978,0.22726,0.22516,0.22308,0.22299,0.21965,0.21813,0.21662,0.21527,0.21388,0.21261,0.21138,0.21047,0.20911,0.20801,0.20699,0.20666,0.2052,0.20447,0.20362,0.20301,0.20209,0.20141,0.20076,0.20021,0.19961,0.19909,0.19854,0.1981,0.19766,0.19721,0.19676,0.19635,0.19621,0.19592,0.19578,0.1956,0.19504,0.19497,0.19466,0.19455,0.19441,0.19424,0.19431,0.1935,0.19394,0.1938,0.19367,0.19337,0.19361,0.19361,0.19349,0.19408,0.19358,0.19353,0.19353,0.19351,0.19353,0.19355,0.19362,0.19311,0.19359,0.19357,0.19369,0.19307,0.19381,0.1938,0.19373,0.19406,0.19381,0.19385,0.19388,0.19396,0.194,0.19405,0.19402,0.19393,0.19429,0.19416,0.19448,0.19448,0.19421,0.19418,0.19453,0.19427,0.19434,0.19432,0.19434,0.19435,0.19439,0.1944,0.19447,0.19419,0.19431,0.1943,0.19424,0.19448,0.19447,0.19442,0.19445,0.19402,0.19431,0.19422,0.19422,0.19418,0.19414,0.19412,0.19406,0.19393,0.19408,0.19399,0.19401,0.19392,0.19388,0.19383,0.19384,0.19368,0.19377,0.19371,0.19369,0.19365,0.19363,0.19361,0.19358,0.19357,0.19355,0.19356,0.19355
0.12903,0.46797,0.22639,0.12819,0.60262,0.23685,0.19061,0.056894,0.15981,0.059729,0.14319,0.22375,0.13951,0.052234,0.1335,0.093744,0.1205,0.16073,0.029074,0.11003,0.065065,0.18299,0.24754,0.30203,0.34248,0.26004,0.23179,0.24129,0.25348,0.24716,0.24875,0.2484,0.24975,0.24853,0.24917,0.24887,0.25,0.25027,0.25042,0.25079,0.25102,0.25167,0.25217,0.25264,0.25352,0.2534,0.25386,0.25375,0.25449,0.25431,0.25479,0.25479,0.25543,0.25578,0.25629,0.25644,0.25652,0.2568,0.25698,0.25705,0.25748,0.25795,0.25806,0.25811,0.25954,0.25855,0.25887,0.25866,0.25897,0.25899,0.25935,0.2595,0.25979,0.25999,0.26006,0.26035,0.2604,0.26049,0.26078,0.26093,0.26023,0.26135,0.26179,0.26169,0.26328,0.26215,0.26239,0.26243,0.26267,0.26289,0.26301,0.26337,0.26325,0.26342,0.26331,0.26355,0.26441,0.26414,0.26432,0.26414,0.26472,0.26496,0.26505,0.26509,0.2654,0.2655,0.26562,0.26592,0.26547,0.26616,0.26608,0.26638,0.26616,0.26699,0.26667,0.26708,0.26703,0.26735,0.26747,0.2676,0.26777,0.26794,0.26798,0.26842,0.26621,0.2683,0.26825,0.26887,0.26747,0.26942,0.26888,0.26951,0.26878,0.26904,0.26914,0.26936,0.26947,0.26949,0.26953,0.26988,0.26927,0.26949,0.26959,0.27002,0.26619,0.26931,0.26903,0.26927,0.26742,0.26767,0.26745,0.26708,0.26654,0.26579,0.26493,0.26386,0.2634,0.26115,0.25995,0.25859
0.12903,0.11392,0.075451,0.11013,0.35601,0.18369,0.096683,0.039451,0.098503,0.15805,0.10043,0.16804,0.19354,0.11322,0.061914,0.29139,0.23082,0.16709,0.077524,0.096038,0.093573,0.27451,0.19454,0.2455,0.13857,0.24075,0.22332,0.23258,0.22884,0.229,0.22601,0.22293,0.221,0.21665,0.2137,0.21106,0.20889,0.20649,0.2044,0.2027,0.20234,0.19986,0.19875,0.19772,0.19644,0.19632,0.19565,0.19509,0.19442,0.19441,0.19403,0.19379,0.19365,0.19343,0.19332,0.19325,0.19316,0.19315,0.19316,0.19322,0.19321,0.19329,0.19334,0.19357,0.19316,0.19357,0.19385,0.19403,0.19378,0.19429,0.19447,0.19471,0.19495,0.19512,0.19535,0.19557,0.19597,0.19607,0.19632,0.19648,0.19642,0.19713,0.19735,0.19753,0.19739,0.19825,0.1985,0.19876,0.19906,0.19935,0.19966,0.19998,0.20027,0.20057,0.2008,0.20118,0.20178,0.20172,0.20206,0.20248,0.20249,0.20298,0.20332,0.20368,0.20397,0.20433,0.20465,0.20497,0.20532,0.2057,0.20608,0.20636,0.20627,0.20693,0.20738,0.20771,0.20814,0.20839,0.20874,0.20908,0.20942,0.20978,0.21015,0.21057,0.21146,0.21107,0.21148,0.21195,0.21222,0.21262,0.21303,0.21341,0.21389,0.21409,0.21445,0.21487,0.21526,0.21564,0.21606,0.21636,0.21749,0.21744,0.21791,0.21812,0.21916,0.2193,0.21992,0.22006,0.22066,0.22136,0.22189,0.22243,0.22298,0.22352,0.22402,0.22455,0.22455,0.22528,0.22557,0.22575
