0.012048,0.31282,0.12643,0.32098,0.37383,0.09339,0.038481,0.1446,0.28935,0.051204,0.078538,0.2004,0.37736,0.20905,0.21461,0.1368,0.1439,0.067395,0.15857,0.16933,0.17737,0.17987,0.18174,0.1833,0.18757,0.18558,0.18674,0.18762,0.18805,0.18876,0.18922,0.18951,0.19033,0.1903,0.19056,0.19074,0.19174,0.19098,0.1911,0.19123,0.19134,0.19144,0.19156,0.19155,0.19215,0.19184,0.19185,0.19201,0.19141,0.19208,0.19218,0.19227,0.1921,0.19246,0.19251,0.19262,0.19207,0.19286,0.19296,0.19303,0.19323,0.19335,0.19348,0.19361,0.19338,0.19398,0.1941,0.19432,0.19436,0.19474,0.19498,0.19511,0.19545,0.19558,0.19581,0.19605,0.19648,0.19656,0.19681,0.19702,0.19706,0.19759,0.19787,0.19817,0.19845,0.19875,0.19905,0.19938,0.19965,0.19993,0.20026,0.20056,0.20038,0.20121,0.2015,0.20181,0.20215,0.20237,0.20264,0.20294,0.20293,0.20343,0.20365,0.20387,0.20396,0.20422,0.20438,0.20451,0.20462,0.20471,0.20477,0.20481
0.012048,0.30238,0.13196,0.20135,0.38845,0.077236,0.056404,0.13839,0.25954,0.019108,0.12966,0.048174,0.31437,0.23999,0.099001,0.1724,0.22931,0.16568,0.16341,0.17079,0.16908,0.17385,0.17498,0.1758,0.17728,0.17705,0.17762,0.17821,0.17712,0.17933,0.17995,0.1805,0.18155,0.18168,0.1823,0.18281,0.18318,0.18403,0.18456,0.18509,0.18565,0.18617,0.18673,0.18723,0.18748,0.18827,0.18876,0.1891,0.1901,0.19009,0.19056,0.19102,0.19146,0.19189,0.19231,0.19276,0.19537,0.19353,0.19395,0.19432,0.1949,0.19507,0.19543,0.19579,0.19628,0.19639,0.19683,0.1972,0.19742,0.19783,0.19814,0.19842,0.19871,0.19899,0.19928,0.19956,0.19966,0.20007,0.20036,0.20057,0.20098,0.20105,0.2013,0.20153,0.20176,0.20195,0.20215,0.20233,0.20243,0.2027,0.20287,0.20303,0.20333,0.20333,0.20353,0.20366,0.20381,0.20391,0.20402,0.20414,0.20417,0.20435,0.20443,0.20447,0.20457,0.20461,0.20467,0.20472,0.20475,0.20478,0.2048,0.20481
0.18072,0.091284,0.16813,0.101,0.20662,0.10026,0.16376,0.012481,0.077104,0.12877,0.1637,0.3006,0.28135,0.1715,0.12271,0.052485,0.12572,0.058514,0.060289,0.068033,0.072382,0.065553,0.064519,0.063601,0.061969,0.061941,0.061697,0.061432,0.05564,0.061354,0.061149,0.061089,0.060749,0.060689,0.060833,0.060735,0.060282,0.060465,0.060457,0.06054,0.060584,0.060459,0.060562,0.060528,0.06082,0.060825,0.060829,0.060967,0.060347,0.060737,0.060781,0.06086,0.060946,0.06085,0.060868,0.060885,0.060721,0.060977,0.060968,0.061035,0.060968,0.061108,0.061122,0.061118,0.061527,0.061333,0.061358,0.061294,0.061108,0.061282,0.06141,0.061403,0.061563,0.061509,0.061517,0.061478,0.062346,0.061696,0.061749,0.061833,0.061339,0.061671,0.061725,0.061754,0.061772,0.061807,0.061865,0.061832,0.062266,0.061831,0.061785,0.061775,0.0621,0.061905,0.061843,0.061793,0.061864,0.061731,0.061615,0.06154,0.061305,0.061241,0.061194,0.061057,0.061263,0.060804,0.060681,0.060549,0.060474,0.060385,0.060295,0.060266
0.13253,0.11837,0.08978,0.043619,0.20025,0.23581,0.18997,0.182,0.16841,0.08511,0.22127,0.25751,0.20069,0.14733,0.12239,0.15187,0.1469,0.17989,0.18789,0.19154,0.19368,0.19756,0.21,0.21618,0.21746,0.2188,0.21921,0.21946,0.2195,0.21969,0.21971,0.21967,0.21948,0.21955,0.21941,0.21935,0.21903,0.21911,0.21895,0.21881,0.21861,0.2185,0.21833,0.2182,0.21821,0.21784,0.2177,0.21752,0.21752,0.2172,0.21706,0.21689,0.21676,0.21658,0.21639,0.21622,0.21598,0.2159,0.21573,0.21556,0.2153,0.21521,0.21503,0.21484,0.2148,0.21448,0.21431,0.21406,0.21402,0.21383,0.21362,0.21345,0.21327,0.21306,0.21287,0.21268,0.21226,0.21235,0.21207,0.21194,0.21156,0.21149,0.21125,0.21102,0.21078,0.21056,0.21033,0.21008,0.20994,0.20953,0.20935,0.20904,0.20893,0.20858,0.20831,0.20804,0.20769,0.20752,0.20724,0.20692,0.20701,0.2066,0.20627,0.20604,0.20567,0.2056,0.20539,0.20523,0.20512,0.20496,0.20488,0.20484
0.10843,0.037608,0.023966,0.039331,0.11065,0.057618,0.10805,0.14355,0.084972,0.0090609,0.096203,0.13778,0.057042,0.12492,0.005186,0.11129,0.1591,0.054619,0.052753,0.042984,0.046653,0.030106,0.027156,0.027151,0.028217,0.028793,0.029883,0.053159,0.053184,0.053981,0.054252,0.054521,0.054753,0.055234,0.05555,0.055952,0.056805,0.056717,0.057159,0.057545,0.057932,0.058334,0.058767,0.059118,0.058994,0.05974,0.060211,0.060426,0.061877,0.061078,0.061364,0.061649,0.061836,0.062172,0.062459,0.062748,0.065247,0.063139,0.063327,0.063577,0.063795,0.063882,0.064057,0.064191,0.064214,0.064356,0.064516,0.064771,0.064677,0.064889,0.065077,0.065097,0.06495,0.065246,0.065296,0.065418,0.064122,0.065483,0.065495,0.065295,0.065843,0.065643,0.065582,0.065569,0.065628,0.065486,0.065419,0.065356,0.065733,0.065315,0.065232,0.064914,0.064689,0.064671,0.064684,0.064533,0.064308,0.064146,0.063822,0.063706,0.064529,0.063097,0.062926,0.062526,0.061897,0.061813,0.061475,0.061194,0.060601,0.060544,0.060439,0.060274
0.084337,0.14197,0.019651,0.072509,0.15223,0.13215,0.041073,0.14272,0.10631,0.090928,0.11601,0.072384,0.23371,0.01624,0.1189,0.049961,0.072121,0.078617,0.058558,0.058506,0.045533,0.047091,0.045764,0.044817,0.043204,0.043597,0.043426,0.043295,0.038675,0.042959,0.042867,0.042572,0.042379,0.042209,0.0421,0.041982,0.042154,0.041719,0.041418,0.041227,0.041032,0.040796,0.040589,0.040357,0.039682,0.039656,0.039549,0.039506,0.03774,0.038977,0.03871,0.038451,0.038508,0.038109,0.037904,0.037535,0.035507,0.037227,0.036972,0.03665,0.036386,0.036227,0.036054,0.035845,0.035983,0.035271,0.035037,0.034861,0.034788,0.034675,0.034346,0.034167,0.033678,0.033665,0.033518,0.033154,0.034693,0.032713,0.032492,0.03212,0.032872,0.031887,0.03167,0.03137,0.03092,0.030785,0.030482,0.03015,0.030713,0.030038,0.029574,0.029076,0.029116,0.028402,0.028076,0.027779,0.027513,0.026978,0.026665,0.02609,0.026408,0.02541,0.025384,0.024475,0.025189,0.022764,0.021958,0.020831,0.018631,0.01822,0.015718,0.013291
0.13253,0.15551,0.017071,0.028297,0.13156,0.12382,0.049696,0.098802,0.20188,0.053856,0.026291,0.09715,0.15583,0.11292,0.11941,0.16918,0.075845,0.12263,0.13072,0.1307,0.1265,0.12975,0.12916,0.12874,0.12898,0.12871,0.12876,0.12881,0.12938,0.12908,0.12921,0.12927,0.1293,0.12948,0.12956,0.12958,0.12973,0.12975,0.13,0.13002,0.13008,0.13008,0.13012,0.13025,0.13002,0.13021,0.13029,0.13032,0.12914,0.13036,0.13043,0.13049,0.13052,0.13057,0.13063,0.13079,0.12945,0.13083,0.13082,0.13086,0.13096,0.131,0.13106,0.13114,0.13125,0.13122,0.13115,0.13121,0.13159,0.13137,0.13141,0.13149,0.13148,0.13155,0.13158,0.13162,0.13221,0.1318,0.13182,0.13188,0.13182,0.13191,0.13196,0.13201,0.13202,0.13206,0.13211,0.13214,0.1321,0.13221,0.13223,0.13229,0.13236,0.13228,0.13229,0.13233,0.13234,0.13238,0.1324,0.13241,0.13247,0.13244,0.13244,0.13246,0.13253,0.13251,0.13251,0.13251,0.13252,0.13252,0.13253,0.13253
0.060241,0.17647,0.058472,0.15398,0.19642,0.15634,0.034914,0.15051,0.24343,0.021193,0.060149,0.27905,0.32465,0.23767,0.11561,0.19475,0.18461,0.10256,0.12403,0.11009,0.11225,0.11643,0.11738,0.11843,0.12023,0.11981,0.12036,0.12092,0.12113,0.12185,0.12231,0.1227,0.12421,0.12339,0.12355,0.12366,0.12261,0.12393,0.12424,0.12437,0.1245,0.1245,0.1246,0.12471,0.12488,0.1246,0.12475,0.12447,0.12477,0.12456,0.12455,0.12449,0.12413,0.12426,0.12428,0.12415,0.12434,0.12376,0.12386,0.12367,0.12397,0.1234,0.12323,0.12306,0.12393,0.12292,0.12262,0.12227,0.12199,0.12197,0.12181,0.12165,0.12142,0.12118,0.12092,0.12082,0.1197,0.12048,0.1201,0.11976,0.11897,0.11922,0.1192,0.11885,0.11864,0.11847,0.11807,0.11797,0.11718,0.11737,0.11711,0.11668,0.1194,0.11658,0.11624,0.11588,0.11588,0.11536,0.11508,0.11464,0.11412,0.11492,0.11357,0.11343,0.11178,0.11278,0.11201,0.1114,0.11131,0.10994,0.10893,0.10849
0.3253,0.55158,0.59075,0.42911,0.77983,0.46512,0.3082,0.37672,0.5735,0.3534,0.41972,0.27463,0.074319,0.12419,0.26701,0.30435,0.21376,0.46611,0.52149,0.51881,0.51726,0.53449,0.53925,0.54231,0.54492,0.54569,0.54693,0.54782,0.54833,0.54912,0.54962,0.54994,0.55142,0.55064,0.55092,0.55109,0.55099,0.55136,0.55156,0.55167,0.55172,0.55188,0.55205,0.5522,0.55238,0.55229,0.55252,0.55247,0.55291,0.55288,0.55297,0.55308,0.55278,0.55332,0.55344,0.55365,0.55352,0.55377,0.55403,0.55411,0.5547,0.55452,0.55468,0.55485,0.55523,0.55524,0.55534,0.55563,0.55509,0.55592,0.55623,0.55649,0.55671,0.55691,0.55714,0.5575,0.55751,0.55781,0.55809,0.5584,0.55751,0.55895,0.55923,0.55956,0.55984,0.56015,0.56043,0.56079,0.5604,0.56133,0.56157,0.56194,0.56251,0.56257,0.56284,0.56316,0.56356,0.56378,0.56403,0.56424,0.56437,0.56486,0.56502,0.56532,0.56545,0.56563,0.5658,0.56594,0.56616,0.56614,0.56621,0.56624
0.51807,0.39274,0.39992,0.039267,0.61226,0.41228,0.27671,0.18819,0.55547,0.39548,0.33446,0.39569,0.3011,0.32214,0.33199,0.20002,0.27357,0.44899,0.46843,0.48066,0.51095,0.5128,0.51833,0.52238,0.52515,0.52785,0.53007,0.5321,0.53364,0.53545,0.53692,0.53842,0.5402,0.54068,0.54186,0.54292,0.54307,0.54482,0.5457,0.54653,0.54732,0.54802,0.5487,0.54939,0.55025,0.55085,0.55143,0.55193,0.55285,0.55307,0.55361,0.55411,0.5545,0.5551,0.55552,0.55588,0.55539,0.55678,0.55718,0.55761,0.55817,0.5583,0.55866,0.559,0.55963,0.55964,0.55998,0.56025,0.5604,0.56078,0.56104,0.56131,0.56162,0.56184,0.56208,0.56232,0.5625,0.56276,0.56295,0.56317,0.56315,0.56356,0.56371,0.56387,0.56405,0.56421,0.56436,0.56451,0.56447,0.56481,0.5649,0.56504,0.56526,0.56526,0.56537,0.56546,0.56557,0.56564,0.56573,0.56581,0.56583,0.56593,0.566,0.56605,0.5661,0.56613,0.56617,0.5662,0.56623,0.56624,0.56625,0.56626
0.012048,0.1671,0.098919,0.086401,0.12088,0.058936,0.039612,0.044801,0.20766,0.14854,0.12246,0.09582,0.28329,0.085992,0.072803,0.077871,0.074329,0.10612,0.10853,0.10998,0.099744,0.10174,0.097455,0.093308,0.08896,0.085827,0.082675,0.079735,0.074061,0.074865,0.072654,0.070648,0.068262,0.067138,0.065329,0.063727,0.063772,0.061626,0.060163,0.058948,0.057749,0.056869,0.055801,0.055071,0.053296,0.052957,0.052138,0.051249,0.049856,0.050204,0.04941,0.048698,0.048281,0.047418,0.046835,0.046453,0.048344,0.045245,0.044561,0.043976,0.043528,0.042887,0.042377,0.04192,0.041022,0.040557,0.040247,0.039802,0.038724,0.038842,0.038323,0.037904,0.037325,0.036891,0.036423,0.03599,0.035388,0.034708,0.034326,0.033738,0.033962,0.032862,0.032302,0.03182,0.031292,0.030634,0.030075,0.029505,0.028931,0.028292,0.027641,0.027099,0.02702,0.025448,0.024929,0.024214,0.02344,0.022721,0.021961,0.021136,0.020739,0.019407,0.018606,0.017707,0.016252,0.015829,0.015046,0.014283,0.013204,0.012877,0.012479,0.012142
0.13253,0.18442,0.1231,0.12977,0.27448,0.077499,0.13563,0.077322,0.25377,0.1366,0.19401,0.12389,0.17478,0.17991,0.11209,0.18425,0.095031,0.13371,0.14625,0.17074,0.1761,0.17874,0.18083,0.18274,0.18611,0.18895,0.19557,0.20208,0.20637,0.208,0.20924,0.21007,0.21002,0.21073,0.21104,0.2112,0.21038,0.21139,0.21127,0.21122,0.21109,0.21108,0.2109,0.21082,0.21064,0.21073,0.21061,0.21052,0.21001,0.21042,0.21037,0.21032,0.21027,0.21031,0.21038,0.21046,0.21108,0.2103,0.21034,0.21045,0.21043,0.21048,0.21058,0.21063,0.21115,0.21076,0.21091,0.21092,0.21037,0.21117,0.2112,0.21128,0.21132,0.21145,0.21152,0.21161,0.21194,0.21178,0.21182,0.21188,0.21212,0.21219,0.2123,0.21238,0.21249,0.21251,0.21263,0.21267,0.21261,0.21312,0.21311,0.2131,0.21381,0.2134,0.21355,0.21361,0.21393,0.21371,0.21379,0.2138,0.21473,0.21376,0.2136,0.21357,0.21284,0.2133,0.21276,0.2122,0.21076,0.20975,0.20807,0.20578
0.3012,0.48665,0.48896,0.17958,0.64655,0.1661,0.08048,0.23724,0.40634,0.3209,0.35944,0.30424,0.30162,0.20925,0.18517,0.23485,0.27139,0.31862,0.35022,0.36538,0.37206,0.37854,0.38325,0.38667,0.38972,0.38915,0.38942,0.38911,0.38828,0.38808,0.38721,0.38632,0.38736,0.3848,0.38398,0.38326,0.38302,0.38079,0.38017,0.37948,0.37856,0.37814,0.3776,0.37703,0.3766,0.37571,0.37535,0.37474,0.37505,0.37419,0.37373,0.37331,0.37213,0.37256,0.37231,0.37207,0.37107,0.3712,0.37117,0.37085,0.37022,0.37049,0.37025,0.36999,0.36927,0.36981,0.36965,0.3693,0.36853,0.36915,0.36911,0.36896,0.36876,0.36879,0.36874,0.36874,0.36911,0.36858,0.36863,0.36866,0.36781,0.36857,0.36873,0.3688,0.36888,0.36902,0.36909,0.36925,0.37019,0.36945,0.36966,0.36975,0.36966,0.3702,0.37042,0.3706,0.37086,0.37107,0.37129,0.37153,0.37188,0.37204,0.37228,0.37248,0.37285,0.37282,0.373,0.37314,0.37326,0.37337,0.37344,0.37348
0.060241,0.13472,0.090477,0.043027,0.18809,0.070729,0.045295,0.11525,0.17763,0.05017,0.071376,0.091801,0.088217,0.20057,0.087958,0.1106,0.14972,0.1452,0.17813,0.1771,0.18096,0.17779,0.17898,0.18014,0.18215,0.18305,0.18463,0.18629,0.18768,0.18955,0.1913,0.19295,0.1946,0.19643,0.19813,0.19989,0.20163,0.20352,0.20488,0.20664,0.20811,0.20981,0.2113,0.21273,0.21356,0.21546,0.21645,0.2179,0.20641,0.22032,0.2214,0.22248,0.22281,0.2246,0.2255,0.22649,0.22655,0.22792,0.22902,0.22974,0.23108,0.23152,0.23228,0.23299,0.23809,0.23436,0.23532,0.23573,0.23698,0.23731,0.23786,0.23847,0.2391,0.23969,0.24034,0.24089,0.24299,0.24185,0.24244,0.243,0.24275,0.24407,0.24452,0.24499,0.24546,0.24596,0.24641,0.24694,0.24714,0.24766,0.24809,0.24842,0.24822,0.24929,0.24965,0.24997,0.25024,0.25059,0.2509,0.2512,0.25153,0.25166,0.25195,0.25214,0.25209,0.25244,0.2526,0.25273,0.25285,0.2529,0.25297,0.253
0.37349,0.31276,0.43441,0.23019,0.59861,0.32545,0.25949,0.2694,0.39764,0.35497,0.2567,0.32168,0.16464,0.10491,0.13135,0.27181,0.19332,0.25497,0.32572,0.35226,0.37229,0.38739,0.39768,0.40494,0.41114,0.41494,0.41803,0.42081,0.42278,0.42464,0.4261,0.42741,0.42882,0.42943,0.43022,0.43097,0.43133,0.43193,0.43246,0.43289,0.4333,0.43363,0.43396,0.43431,0.43451,0.43466,0.43492,0.43512,0.43521,0.43556,0.4357,0.43585,0.43596,0.43616,0.43637,0.43637,0.43669,0.43682,0.43688,0.43706,0.43728,0.43731,0.43744,0.43754,0.43759,0.4379,0.43801,0.43814,0.43821,0.43841,0.43856,0.43871,0.43882,0.43899,0.43914,0.43929,0.43963,0.43961,0.43978,0.43995,0.44013,0.44035,0.44056,0.4407,0.44092,0.44111,0.44132,0.44152,0.44163,0.44193,0.44212,0.44231,0.44231,0.44284,0.44304,0.44325,0.44349,0.44369,0.4439,0.44412,0.44435,0.44455,0.44473,0.44491,0.44509,0.44524,0.44538,0.4455,0.44561,0.44568,0.44573,0.44578
0.3012,0.44906,0.42759,0.24342,0.47677,0.49923,0.36561,0.2389,0.40549,0.43762,0.39534,0.44004,0.31809,0.12117,0.07867,0.22287,0.26179,0.2889,0.33946,0.33367,0.34768,0.35289,0.36131,0.37175,0.38666,0.39625,0.40596,0.42195,0.43105,0.43711,0.43958,0.44159,0.44287,0.44399,0.44492,0.44612,0.446,0.44764,0.44814,0.4487,0.44916,0.44968,0.45022,0.45073,0.45171,0.45123,0.45167,0.45243,0.45236,0.45255,0.45286,0.45315,0.45245,0.45365,0.45394,0.45394,0.45039,0.45428,0.45471,0.45497,0.45326,0.45508,0.45524,0.45528,0.45589,0.4555,0.45564,0.45576,0.45516,0.45603,0.45625,0.45638,0.45646,0.45645,0.45657,0.45632,0.45625,0.45706,0.45694,0.45683,0.45166,0.45708,0.45713,0.45693,0.45663,0.45713,0.45691,0.45677,0.46362,0.45705,0.45697,0.4563,0.45782,0.45707,0.45671,0.45674,0.4569,0.4565,0.45626,0.45593,0.45657,0.45682,0.45622,0.45533,0.45323,0.45479,0.45395,0.45334,0.45708,0.45037,0.44846,0.44692
0.25301,0.44644,0.28235,0.41261,0.122,0.25809,0.17492,0.030412,0.27388,0.21519,0.18114,0.34257,0.22812,0.16586,0.11376,0.18991,0.12832,0.1815,0.19773,0.18966,0.17798,0.17605,0.17302,0.17045,0.16815,0.16597,0.1638,0.16196,0.15999,0.15867,0.15713,0.15585,0.15466,0.15303,0.15198,0.15089,0.14883,0.1489,0.14778,0.14687,0.14601,0.1451,0.14435,0.1436,0.14332,0.14186,0.14121,0.14064,0.14007,0.13931,0.13862,0.13799,0.1374,0.13677,0.13626,0.13567,0.13587,0.13453,0.13392,0.13351,0.13306,0.13237,0.13188,0.13136,0.13135,0.13028,0.12997,0.12956,0.12862,0.12824,0.12789,0.12742,0.12705,0.12643,0.12597,0.12541,0.12466,0.12445,0.12402,0.12346,0.12302,0.12252,0.12207,0.12154,0.12103,0.12052,0.12002,0.11944,0.11862,0.11846,0.11786,0.11733,0.11695,0.11619,0.11571,0.11513,0.11464,0.11407,0.11347,0.11289,0.11202,0.1119,0.11142,0.11079,0.1102,0.11,0.10961,0.10927,0.10902,0.10875,0.10857,0.10847
0.10843,0.28268,0.13412,0.21391,0.027181,0.11487,0.1322,0.072474,0.13482,0.193,0.13032,0.2149,0.21249,0.065896,0.058631,0.18171,0.14689,0.10061,0.095153,0.11804,0.10313,0.10756,0.11087,0.1141,0.11749,0.11903,0.12089,0.12272,0.12305,0.12599,0.12736,0.12886,0.13087,0.1309,0.13188,0.13295,0.13445,0.13509,0.13542,0.13622,0.137,0.13753,0.1382,0.13886,0.13948,0.13983,0.14017,0.1412,0.1414,0.14172,0.14218,0.14262,0.14298,0.14332,0.14377,0.14418,0.14393,0.14478,0.14516,0.14556,0.14621,0.14611,0.14641,0.1467,0.14618,0.14693,0.14755,0.14774,0.14828,0.14805,0.14842,0.14869,0.14892,0.14908,0.14937,0.14931,0.14977,0.15008,0.15028,0.15047,0.15074,0.15076,0.15105,0.1513,0.15141,0.15171,0.1519,0.15208,0.15154,0.15262,0.15284,0.15305,0.15189,0.15324,0.15368,0.1539,0.15417,0.15443,0.1546,0.15474,0.15483,0.15528,0.15567,0.15545,0.15574,0.15609,0.15621,0.15633,0.15651,0.15654,0.15658,0.15661
0.13253,0.18857,0.14159,0.23571,0.34791,0.09425,0.079107,0.082984,0.2346,0.013269,0.13656,0.12217,0.18248,0.096147,0.00074914,0.060563,0.070552,0.050109,0.016958,0.016811,0.017113,0.030113,0.026949,0.02436,0.021275,0.022021,0.020924,0.020036,0.021056,0.018284,0.017354,0.016607,0.015805,0.015267,0.014541,0.01391,0.012811,0.012919,0.011885,0.011372,0.010803,0.010189,0.0096896,0.0092718,0.0083997,0.0083688,0.0076966,0.0076798,0.0059547,0.0063574,0.0059248,0.005496,0.0052597,0.0046615,0.0043625,0.0039676,0.006443,0.0034019,0.0028987,0.0027935,0.0024616,0.0023539,0.0022148,0.0021275,0.0016995,0.0024775,0.0022502,0.0026306,0.0025803,0.0029869,0.0031984,0.0034052,0.0036103,0.0039808,0.0042531,0.0048111,0.0040852,0.0050984,0.0053306,0.0056201,0.0056682,0.0062219,0.006453,0.0066905,0.0069027,0.007197,0.0074406,0.0077421,0.007388,0.0081122,0.0083296,0.0085618,0.0079322,0.0093479,0.0091708,0.0094041,0.0095963,0.0097249,0.0099442,0.010223,0.010508,0.010494,0.010574,0.011225,0.010201,0.011085,0.011234,0.011393,0.01172,0.011643,0.011803,0.011968
0.060241,0.16662,0.093056,0.11093,0.12599,0.055686,0.044642,0.1232,0.2284,0.077976,0.065676,0.096879,0.14027,0.12443,0.12871,0.077359,0.073122,0.1005,0.039895,0.037239,0.042388,0.045112,0.048206,0.050258,0.051973,0.052336,0.052753,0.05297,0.053294,0.053021,0.053022,0.052954,0.052746,0.052749,0.052629,0.052577,0.05183,0.05253,0.052313,0.052201,0.052112,0.052025,0.051979,0.051891,0.052251,0.051824,0.051797,0.051735,0.052296,0.051673,0.05167,0.051656,0.051486,0.051616,0.051633,0.051501,0.050148,0.051744,0.051879,0.051866,0.051733,0.051962,0.05202,0.052074,0.052732,0.051998,0.052258,0.052279,0.052598,0.052467,0.052633,0.052701,0.052964,0.052937,0.053064,0.053219,0.053228,0.053447,0.053565,0.053742,0.053444,0.054069,0.054267,0.054397,0.054627,0.054866,0.055035,0.055292,0.055757,0.055643,0.055918,0.056085,0.056339,0.056568,0.056833,0.057073,0.057322,0.057613,0.057835,0.058132,0.05808,0.058627,0.058906,0.059173,0.059288,0.05951,0.059701,0.059867,0.059994,0.0601,0.060181,0.060214
0.10843,0.17806,0.25034,0.12627,0.15617,0.20124,0.22358,0.12485,0.30962,0.34868,0.21621,0.22566,0.19927,0.10626,0.11833,0.027855,0.13825,0.12766,0.12172,0.13316,0.14941,0.13965,0.139,0.14109,0.14051,0.14396,0.14357,0.14288,0.14132,0.14176,0.14171,0.14188,0.14238,0.14279,0.14317,0.14368,0.1449,0.14472,0.14504,0.1455,0.14589,0.14627,0.14662,0.14701,0.14772,0.14775,0.14796,0.1483,0.14734,0.14859,0.14888,0.14912,0.14914,0.14951,0.1497,0.14998,0.15111,0.15021,0.15044,0.15061,0.1507,0.15095,0.1511,0.15125,0.151,0.15135,0.15172,0.15171,0.15192,0.15206,0.1522,0.15233,0.15251,0.15259,0.15273,0.15271,0.15357,0.15324,0.1533,0.15349,0.15332,0.15368,0.15381,0.15397,0.15408,0.15424,0.15436,0.15448,0.15473,0.15478,0.15486,0.15504,0.155,0.15514,0.15537,0.15547,0.15561,0.15571,0.15581,0.15592,0.15597,0.15604,0.1562,0.15618,0.15641,0.15643,0.15647,0.15652,0.15656,0.15659,0.15661,0.15662
0.084337,0.35315,0.088014,0.39491,0.32207,0.2671,0.18882,0.11797,0.12931,0.18837,0.12299,0.21956,0.288,0.18406,0.081647,0.22229,0.1731,0.087616,0.10637,0.11032,0.10031,0.10023,0.092388,0.078575,0.076773,0.073085,0.070611,0.068852,0.066304,0.06509,0.063214,0.061705,0.057976,0.058155,0.056235,0.054507,0.059545,0.050818,0.049045,0.048304,0.048928,0.050106,0.051589,0.053979,0.059013,0.053702,0.053048,0.053232,0.047515,0.053298,0.053095,0.052792,0.052511,0.051756,0.051239,0.050733,0.057455,0.050168,0.04989,0.049547,0.046761,0.047964,0.047729,0.047224,0.046691,0.046291,0.046238,0.045913,0.045263,0.044511,0.04421,0.044106,0.043966,0.043275,0.043013,0.042718,0.044173,0.041959,0.041763,0.041487,0.04168,0.040509,0.040302,0.040063,0.039863,0.039546,0.039243,0.038874,0.040131,0.038976,0.038586,0.038204,0.038337,0.037861,0.037721,0.037514,0.037395,0.037261,0.037086,0.03686,0.036557,0.036801,0.036704,0.036565,0.03669,0.036374,0.036318,0.03625,0.036114,0.036207,0.036171,0.036154
0.084337,0.27448,0.083629,0.36982,0.31084,0.22733,0.1917,0.065857,0.028318,0.084297,0.052327,0.065212,0.059712,0.10964,0.065527,0.19245,0.11802,0.083809,0.080725,0.097825,0.10337,0.10316,0.10094,0.099459,0.096756,0.096332,0.095394,0.094642,0.093523,0.093347,0.092787,0.092386,0.091066,0.090902,0.090574,0.090055,0.089356,0.089283,0.08865,0.088191,0.087759,0.087259,0.086819,0.086323,0.085678,0.085588,0.085129,0.084616,0.084239,0.083974,0.08352,0.08314,0.083011,0.082417,0.082098,0.081724,0.083875,0.081064,0.080739,0.08051,0.079778,0.079745,0.079484,0.079195,0.079046,0.078535,0.078455,0.078159,0.07796,0.077601,0.077342,0.077061,0.076789,0.076613,0.076381,0.076129,0.076173,0.075621,0.075459,0.075167,0.075612,0.074761,0.074573,0.074333,0.074141,0.073855,0.073616,0.073314,0.073376,0.073006,0.072702,0.072357,0.072042,0.071725,0.071493,0.071118,0.07076,0.070321,0.069876,0.069404,0.068751,0.068341,0.06763,0.066819,0.066724,0.065243,0.064368,0.063438,0.062534,0.061583,0.060831,0.060395
0.084337,0.094796,0.13108,0.19051,0.0933,0.11308,0.17604,0.020516,0.086717,0.033127,0.030911,0.023791,0.14529,0.17714,0.030137,0.038096,0.072298,0.16023,0.16272,0.13798,0.1326,0.12875,0.12468,0.12089,0.11758,0.11355,0.11059,0.10789,0.10475,0.1035,0.10175,0.1002,0.098523,0.097646,0.096534,0.095548,0.095152,0.094011,0.093227,0.09259,0.09194,0.091494,0.090935,0.090543,0.089836,0.08975,0.089386,0.089087,0.088674,0.088654,0.088379,0.088164,0.087777,0.087902,0.087708,0.0876,0.088035,0.087369,0.087361,0.087337,0.087061,0.087259,0.087267,0.08729,0.087102,0.087296,0.087497,0.087513,0.087231,0.0878,0.087864,0.088064,0.088139,0.088381,0.088591,0.088764,0.089393,0.089123,0.089399,0.089794,0.089233,0.090443,0.090694,0.091048,0.091418,0.091803,0.092207,0.0926,0.093635,0.093526,0.094135,0.094614,0.094891,0.095665,0.0964,0.097018,0.097728,0.098413,0.099172,0.099763,0.10123,0.10158,0.10248,0.10318,0.1047,0.10492,0.10572,0.10646,0.10734,0.10766,0.10808,0.10834
