0.14583,0.23783,0.16312,0.11172,0.26075,0.22068,0.13762,0.10071,0.066649,0.031212,0.10822,0.1184,0.035015,0.25894,0.13791,0.14308,0.098127,0.25337,0.29078,0.30863,0.29453,0.2951,0.29486,0.29306,0.28735,0.27589,0.27575,0.27564,0.27571,0.27527,0.27488,0.27414,0.27366,0.2719,0.27005,0.2679,0.26716,0.26416,0.26335,0.26248,0.26193,0.26174,0.26157,0.26145,0.26087,0.26159,0.26174,0.26192,0.26209,0.26238,0.26264,0.2629,0.26343,0.26342,0.26377,0.26403,0.26407,0.26444,0.26495,0.26518,0.26566,0.26591,0.26623,0.26655,0.26662,0.26716,0.26746,0.2678,0.26802,0.26851,0.26873,0.26894,0.26906,0.26947,0.26973,0.26995,0.27018,0.27042,0.27055,0.27095,0.2716,0.27116,0.27142,0.27156,0.27168,0.27189,0.27197,0.27213,0.27225,0.27229,0.27223,0.27231,0.27229,0.2723,0.27231,0.27227,0.2722,0.27211,0.27202,0.27198,0.27202,0.27192,0.27167,0.27146,0.2713,0.27127,0.27116,0.27107,0.27093,0.27092,0.27087,0.27083
0.20833,0.2923,0.10708,0.079226,0.39033,0.28878,0.24042,0.24921,0.18753,0.069216,0.15261,0.052271,0.052126,0.14977,0.17331,0.24268,0.0077081,0.30853,0.32774,0.33893,0.33987,0.34644,0.34874,0.34995,0.3507,0.34931,0.34731,0.34498,0.34363,0.34212,0.34164,0.34146,0.34173,0.34179,0.34201,0.34216,0.34238,0.34258,0.34286,0.34303,0.3432,0.34334,0.34343,0.34357,0.34341,0.34384,0.34393,0.34388,0.34436,0.34393,0.34399,0.344,0.34396,0.3439,0.34388,0.34383,0.34393,0.34366,0.3436,0.34346,0.34347,0.34337,0.34322,0.34308,0.34314,0.34283,0.34265,0.34257,0.34215,0.34211,0.34188,0.34176,0.34158,0.34141,0.34121,0.34104,0.3403,0.34062,0.34037,0.34029,0.34004,0.33966,0.3395,0.33931,0.33912,0.3389,0.33869,0.33858,0.33805,0.3379,0.33783,0.33758,0.3377,0.33718,0.33702,0.33683,0.33677,0.33646,0.3364,0.33616,0.33627,0.33569,0.33555,0.33538,0.33465,0.33485,0.33461,0.33431,0.33417,0.3338,0.33358,0.33341
0.29167,0.22585,0.12471,0.029552,0.35759,0.27951,0.25417,0.22335,0.12144,0.027862,0.056887,0.096489,0.075834,0.064961,0.11743,0.20582,0.074234,0.1784,0.16918,0.18941,0.2059,0.20334,0.22242,0.23028,0.23265,0.23501,0.23666,0.23818,0.2392,0.24058,0.24159,0.24253,0.24426,0.24423,0.24498,0.24568,0.24659,0.24677,0.24727,0.24779,0.24827,0.24869,0.24908,0.24945,0.2496,0.24998,0.25034,0.25073,0.25155,0.2513,0.25151,0.25174,0.25203,0.25211,0.25236,0.25248,0.25153,0.25301,0.25309,0.25321,0.25379,0.25355,0.25368,0.25379,0.25379,0.25413,0.25418,0.2543,0.25423,0.25449,0.25458,0.2547,0.25473,0.2549,0.255,0.25504,0.25477,0.25521,0.25528,0.25541,0.2553,0.25542,0.25549,0.25555,0.25554,0.25562,0.25563,0.2557,0.25487,0.25563,0.25561,0.25559,0.25524,0.25549,0.25534,0.25524,0.2551,0.25498,0.25477,0.25456,0.25444,0.25402,0.25368,0.25333,0.25283,0.25246,0.25202,0.25154,0.25123,0.25065,0.25034,0.25007
0.10417,0.29707,0.17894,0.023844,0.29098,0.21574,0.18018,0.096467,0.11766,0.10351,0.12941,0.075419,0.077512,0.12768,0.074447,0.2093,0.13582,0.11739,0.084348,0.087624,0.089519,0.095943,0.09812,0.099665,0.10353,0.10375,0.1058,0.10773,0.10956,0.11253,0.1158,0.11971,0.12774,0.12868,0.13199,0.1345,0.13523,0.13743,0.13864,0.13971,0.14075,0.14133,0.1421,0.14274,0.14211,0.1441,0.14454,0.1449,0.1456,0.14586,0.14634,0.14676,0.14644,0.14731,0.14754,0.14812,0.14836,0.14831,0.14882,0.14898,0.15001,0.14927,0.14948,0.14964,0.15025,0.14991,0.15005,0.14986,0.15178,0.15045,0.15055,0.15057,0.15031,0.15069,0.15072,0.15078,0.15066,0.15076,0.15065,0.15087,0.14923,0.1505,0.15041,0.15047,0.15035,0.15029,0.1501,0.15001,0.14862,0.14996,0.14967,0.14954,0.14969,0.14916,0.14904,0.14883,0.14843,0.1484,0.14817,0.14796,0.14819,0.1474,0.14726,0.14699,0.14692,0.1466,0.14641,0.14624,0.14618,0.14599,0.14591,0.14584
0.14583,0.3009,0.12772,0.03899,0.3456,0.15157,0.18814,0.10739,0.091864,0.031165,0.1045,0.099373,0.046427,0.13165,0.11449,0.108,0.035716,0.25255,0.30877,0.33489,0.35588,0.3668,0.37581,0.38255,0.38782,0.39226,0.3956,0.39815,0.39993,0.40124,0.40181,0.40169,0.40297,0.40125,0.40053,0.40004,0.40107,0.39993,0.4001,0.40041,0.40085,0.40119,0.40166,0.40209,0.4028,0.40294,0.40344,0.40402,0.40437,0.40485,0.40527,0.40569,0.4062,0.40649,0.4069,0.40732,0.40734,0.40797,0.40828,0.4086,0.40917,0.40926,0.40955,0.40982,0.40992,0.41033,0.41065,0.41082,0.4112,0.41135,0.41165,0.41179,0.41203,0.41223,0.41243,0.41258,0.41282,0.41303,0.41322,0.41332,0.414,0.4137,0.41387,0.41405,0.41417,0.41434,0.4145,0.41466,0.41491,0.41487,0.41501,0.41515,0.41512,0.41533,0.4155,0.41561,0.41574,0.41582,0.41591,0.41605,0.41599,0.41621,0.41628,0.4163,0.41641,0.41648,0.41653,0.41657,0.41651,0.41663,0.41665,0.41666
0.16667,0.11807,0.0078992,0.0042576,0.16917,0.20511,0.12972,0.12461,0.041154,0.13842,0.17231,0.090057,0.11886,0.11632,0.1231,0.14425,0.016973,0.18718,0.22661,0.24121,0.24307,0.2491,0.25279,0.25557,0.25884,0.26026,0.2624,0.26416,0.26639,0.26725,0.26855,0.26971,0.27103,0.27192,0.27277,0.27357,0.27448,0.275,0.27565,0.2762,0.27673,0.27721,0.27756,0.27797,0.2786,0.2788,0.27903,0.27927,0.27946,0.27974,0.27995,0.28012,0.28006,0.28046,0.28054,0.28071,0.28008,0.28082,0.28081,0.28083,0.28073,0.28083,0.28083,0.2808,0.28043,0.28068,0.28052,0.28049,0.28051,0.28039,0.28011,0.28004,0.27999,0.27973,0.27956,0.2794,0.27915,0.27901,0.27875,0.27856,0.27781,0.27807,0.2778,0.27757,0.27727,0.277,0.27671,0.27642,0.27627,0.276,0.2756,0.27531,0.27463,0.27464,0.27433,0.27404,0.27375,0.27343,0.27317,0.27287,0.27252,0.27234,0.2721,0.27188,0.27161,0.27149,0.27132,0.27116,0.27107,0.27096,0.27089,0.27084
0.16667,0.22013,0.17386,0.11825,0.26585,0.11523,0.1231,0.05258,0.041463,0.14672,0.066634,0.030973,0.078003,0.12187,0.045258,0.074731,0.09342,0.11814,0.10649,0.099041,0.094246,0.089363,0.084722,0.080212,0.074621,0.071762,0.06845,0.06544,0.064604,0.060375,0.058299,0.056487,0.054432,0.053334,0.051979,0.050856,0.049734,0.048421,0.047739,0.046939,0.046068,0.045376,0.04476,0.044105,0.043126,0.042691,0.042429,0.041936,0.040334,0.040834,0.040446,0.03999,0.03979,0.039287,0.038854,0.038336,0.03351,0.037719,0.037327,0.036975,0.036166,0.036175,0.035854,0.035536,0.035665,0.035164,0.0344,0.033926,0.033202,0.03353,0.033294,0.032953,0.032556,0.032296,0.031931,0.031706,0.03296,0.031225,0.030703,0.030341,0.030446,0.02989,0.029492,0.029088,0.028701,0.028433,0.028107,0.027759,0.02799,0.027203,0.026754,0.026549,0.027444,0.025906,0.025185,0.024835,0.024591,0.024029,0.023514,0.023037,0.022175,0.021794,0.020974,0.020633,0.021594,0.018797,0.017567,0.016171,0.013856,0.011974,0.0090859,0.0051413
0.25,0.36167,0.14287,0.13073,0.45267,0.22151,0.20039,0.1624,0.13808,0.034256,0.12711,0.1142,0.10295,0.15859,0.078461,0.14106,0.1691,0.17113,0.18664,0.20083,0.20333,0.20564,0.20823,0.21024,0.21209,0.21328,0.21463,0.21577,0.21671,0.21762,0.21835,0.21902,0.21998,0.21998,0.22038,0.22074,0.22134,0.22134,0.22152,0.22168,0.22183,0.22191,0.22198,0.22207,0.22192,0.22209,0.22212,0.22214,0.22199,0.22212,0.22209,0.22205,0.22194,0.22194,0.22189,0.22183,0.22096,0.22167,0.22161,0.22155,0.22153,0.22139,0.22131,0.22122,0.22101,0.22103,0.22097,0.22088,0.2209,0.22063,0.22053,0.22045,0.22033,0.22027,0.22017,0.22005,0.22015,0.21986,0.21976,0.2197,0.21944,0.21942,0.21933,0.21923,0.2191,0.219,0.21887,0.21873,0.21871,0.21849,0.21843,0.21827,0.21772,0.21794,0.21778,0.21759,0.21736,0.21722,0.21703,0.21678,0.21658,0.21623,0.21588,0.2154,0.21549,0.21446,0.21381,0.213,0.21203,0.21107,0.20976,0.2087
0.29167,0.28837,0.10183,0.030787,0.27773,0.20943,0.20792,0.19268,0.11588,0.043853,0.079807,0.059902,0.10418,0.20587,0.1804,0.22388,0.1198,0.18465,0.23809,0.25656,0.25472,0.26225,0.26388,0.26476,0.26627,0.26563,0.26606,0.26629,0.26613,0.28414,0.28704,0.28729,0.28797,0.28785,0.28806,0.28826,0.28873,0.28882,0.28889,0.28906,0.28925,0.28941,0.28959,0.28974,0.29017,0.28994,0.29024,0.29046,0.29064,0.29068,0.29084,0.29101,0.29108,0.29141,0.29152,0.29171,0.29224,0.29204,0.29232,0.29243,0.29275,0.29288,0.29311,0.29334,0.29338,0.29364,0.29394,0.29412,0.29469,0.29479,0.29507,0.29529,0.29568,0.29584,0.29614,0.29641,0.2966,0.29703,0.29743,0.29762,0.29795,0.29856,0.29885,0.29922,0.29963,0.30004,0.30042,0.30087,0.30115,0.3018,0.30218,0.30272,0.30313,0.30352,0.30414,0.30466,0.30515,0.30569,0.30622,0.30691,0.30691,0.30814,0.30864,0.3091,0.3097,0.31025,0.31077,0.31126,0.31163,0.31199,0.31224,0.31244
0.020833,0.054754,0.10076,0.037859,0.18885,0.076681,0.092014,0.089039,0.055502,0.11597,0.031407,0.13291,0.04392,0.061577,0.054848,0.065204,0.18493,0.030927,0.059596,0.043629,0.041064,0.039971,0.044106,0.047592,0.050804,0.052586,0.053918,0.055092,0.055765,0.05705,0.058483,0.061187,0.064004,0.069625,0.072952,0.074969,0.079305,0.077101,0.077437,0.077805,0.078087,0.078171,0.078273,0.078063,0.077504,0.078378,0.078098,0.078464,0.080855,0.077948,0.077823,0.07771,0.077626,0.077223,0.077093,0.076862,0.069855,0.076491,0.076332,0.07641,0.076765,0.07601,0.075842,0.07568,0.07422,0.075665,0.075434,0.075397,0.074914,0.07449,0.074728,0.07443,0.07456,0.074443,0.074312,0.074155,0.074779,0.074028,0.073909,0.073797,0.074257,0.073763,0.073469,0.073386,0.073209,0.07316,0.073062,0.072949,0.072544,0.072581,0.072401,0.072219,0.071971,0.071963,0.071694,0.071453,0.071285,0.070986,0.070627,0.070485,0.06959,0.069588,0.069069,0.068482,0.069237,0.06754,0.066791,0.066026,0.064551,0.064104,0.06334,0.062692
0.041667,0.18359,0.18884,0.019276,0.20716,0.12782,0.15752,0.12143,0.039607,0.17518,0.11803,0.11584,0.063869,0.066218,0.080626,0.14241,0.029895,0.14715,0.2041,0.22564,0.24409,0.24692,0.25161,0.25491,0.25659,0.25997,0.26304,0.26637,0.26983,0.27372,0.27683,0.27918,0.28097,0.28243,0.28349,0.28418,0.28549,0.28553,0.28597,0.28632,0.28659,0.28694,0.28721,0.28739,0.28754,0.28764,0.28781,0.28795,0.28818,0.28813,0.28826,0.28834,0.28835,0.28854,0.28856,0.28868,0.28895,0.28882,0.2889,0.28893,0.28911,0.28913,0.28919,0.28929,0.28898,0.28938,0.28944,0.28955,0.28908,0.2898,0.28984,0.28991,0.28999,0.29006,0.29014,0.2902,0.29037,0.29041,0.29041,0.29054,0.29035,0.29078,0.29081,0.2909,0.29096,0.29104,0.29112,0.29123,0.29106,0.29124,0.29132,0.29144,0.29115,0.29145,0.29152,0.29156,0.29167,0.29159,0.29163,0.29166,0.29154,0.29168,0.29167,0.29165,0.29166,0.29168,0.29168,0.29168,0.2917,0.29166,0.29167,0.29166
0.3125,0.26934,0.12671,0.018398,0.26878,0.22554,0.223,0.12103,0.022762,0.030442,0.09024,0.040626,0.15151,0.11461,0.03688,0.099627,0.029175,0.078768,0.10718,0.13087,0.13226,0.15845,0.16316,0.16612,0.1682,0.1696,0.17122,0.1724,0.17305,0.17426,0.17506,0.17567,0.1771,0.17684,0.17745,0.17786,0.17889,0.1788,0.17927,0.1796,0.17996,0.18025,0.18054,0.1808,0.18088,0.18128,0.18161,0.18162,0.18209,0.18212,0.18231,0.18248,0.18256,0.18283,0.18291,0.18304,0.1833,0.18328,0.18343,0.18346,0.18399,0.18369,0.18379,0.18389,0.18381,0.18402,0.18396,0.18402,0.18432,0.18425,0.18423,0.18424,0.18422,0.18424,0.18421,0.18428,0.1839,0.18417,0.1841,0.18414,0.18393,0.18389,0.18373,0.18362,0.18348,0.18335,0.18314,0.18303,0.18163,0.18247,0.18218,0.18187,0.18142,0.18102,0.1806,0.18013,0.17957,0.17899,0.17831,0.1776,0.17713,0.17607,0.17502,0.17419,0.17271,0.17204,0.17095,0.16984,0.16927,0.168,0.16731,0.16681
0.14583,0.15606,0.03888,0.026189,0.17984,0.20904,0.14621,0.088996,0.096399,0.065857,0.14606,0.064867,0.042977,0.071594,0.11486,0.15177,0.087295,0.092898,0.095987,0.088375,0.087843,0.082738,0.077477,0.07033,0.064842,0.062202,0.060647,0.059252,0.057115,0.056347,0.054898,0.053478,0.053167,0.050866,0.049531,0.048318,0.046895,0.046022,0.044831,0.043767,0.042697,0.041668,0.040656,0.039818,0.038558,0.037976,0.037039,0.036138,0.035015,0.034587,0.033759,0.032973,0.032304,0.031509,0.030798,0.030128,0.032125,0.028693,0.027989,0.027371,0.027007,0.026146,0.025529,0.024921,0.024405,0.023666,0.02322,0.022643,0.022189,0.021475,0.020938,0.020492,0.019857,0.019396,0.018891,0.018427,0.018413,0.017349,0.016884,0.016245,0.016044,0.015525,0.015055,0.014617,0.014237,0.01371,0.013312,0.012911,0.012479,0.012153,0.01169,0.011264,0.010653,0.010548,0.010307,0.0099892,0.0096108,0.0093963,0.0091833,0.0088643,0.0083288,0.0082777,0.0082023,0.0081805,0.0082273,0.0074574,0.0070092,0.0065307,0.0054806,0.0048776,0.0037865,0.0018506
0.041667,0.070957,0.097833,0.1322,0.12352,0.064699,0.066839,0.050776,0.064119,0.0043105,0.080625,0.023001,0.061012,0.16541,0.075051,0.093277,0.075946,0.19512,0.19618,0.1786,0.17254,0.1675,0.16534,0.16393,0.16292,0.1612,0.16035,0.15979,0.15927,0.15895,0.1587,0.15852,0.15793,0.15854,0.15864,0.15841,0.15882,0.15873,0.15888,0.15895,0.15895,0.15923,0.15923,0.15925,0.16018,0.15971,0.15985,0.15981,0.16015,0.15992,0.16005,0.16011,0.16006,0.16023,0.1603,0.1603,0.16218,0.16027,0.16029,0.16028,0.16007,0.16026,0.16021,0.1602,0.16012,0.15999,0.15985,0.15977,0.15885,0.15971,0.15942,0.15924,0.15936,0.15903,0.15882,0.15873,0.15856,0.15841,0.15806,0.15791,0.15754,0.15744,0.15717,0.15687,0.15664,0.15628,0.15596,0.15563,0.15554,0.15492,0.15462,0.1543,0.15409,0.15342,0.15296,0.15252,0.15224,0.15154,0.15117,0.1508,0.14949,0.14944,0.14899,0.14875,0.14819,0.14778,0.14729,0.14688,0.14653,0.14622,0.14601,0.14587
0.16667,0.16104,0.045503,0.057747,0.062049,0.12796,0.093855,0.13667,0.10143,0.062213,0.059882,0.081027,0.11171,0.18189,0.16617,0.13306,0.050226,0.13873,0.1303,0.12684,0.11463,0.12654,0.12549,0.12624,0.12451,0.12167,0.11799,0.11472,0.11126,0.10937,0.10714,0.10507,0.10267,0.10098,0.099462,0.097835,0.098058,0.095051,0.093978,0.092554,0.091509,0.090221,0.089216,0.088262,0.085943,0.085902,0.085433,0.08426,0.085316,0.082724,0.081918,0.081209,0.080901,0.079798,0.079064,0.078608,0.0774,0.076999,0.076665,0.076125,0.075302,0.075038,0.074533,0.074067,0.072554,0.073073,0.072379,0.072389,0.071273,0.071375,0.070903,0.07063,0.069755,0.069848,0.069475,0.069298,0.066454,0.06848,0.06838,0.068294,0.069435,0.067583,0.067314,0.06717,0.067009,0.066935,0.066743,0.066626,0.065907,0.0662,0.066587,0.066581,0.064804,0.066362,0.066463,0.066731,0.067207,0.067078,0.067628,0.067648,0.070487,0.068794,0.06921,0.070248,0.066004,0.071643,0.072742,0.073829,0.073315,0.076917,0.079403,0.080786
0.0625,0.057322,0.10514,0.020831,0.22821,0.038473,0.11018,0.14309,0.078872,0.11315,0.07726,0.10813,0.029149,0.045011,0.023422,0.1146,0.13872,0.043768,0.043234,0.054236,0.065448,0.04001,0.050671,0.051288,0.050473,0.048135,0.046984,0.049549,0.05208,0.053767,0.054467,0.054646,0.053736,0.055175,0.055888,0.056845,0.05873,0.058341,0.059648,0.060458,0.061158,0.061752,0.06219,0.062444,0.062746,0.062725,0.062779,0.062477,0.063315,0.06272,0.062502,0.062273,0.062143,0.06181,0.06155,0.061188,0.059941,0.06091,0.060585,0.060174,0.059495,0.059571,0.059188,0.058809,0.057778,0.058261,0.057747,0.057473,0.057058,0.056734,0.056311,0.05597,0.055628,0.055225,0.054859,0.05448,0.053601,0.053561,0.053172,0.052745,0.052622,0.052099,0.051656,0.051251,0.050839,0.05042,0.049983,0.049591,0.049407,0.048564,0.048199,0.047808,0.046767,0.04699,0.046562,0.046147,0.045729,0.045323,0.044944,0.044538,0.044006,0.043867,0.043481,0.043109,0.042705,0.04258,0.042354,0.042164,0.041983,0.041845,0.041754,0.041694
0.16667,0.10601,0.094292,0.068409,0.05758,0.087946,0.15859,0.20922,0.099589,0.14972,0.061566,0.055125,0.053156,0.11501,0.11777,0.083125,0.12463,0.13235,0.07664,0.070533,0.065683,0.070388,0.069214,0.068482,0.067759,0.065689,0.064754,0.063987,0.062557,0.061746,0.060838,0.059832,0.058864,0.058352,0.057422,0.056511,0.05504,0.055604,0.054777,0.054198,0.053486,0.052907,0.052308,0.051864,0.051165,0.05072,0.05011,0.049866,0.048702,0.048857,0.048547,0.048175,0.047738,0.047518,0.047291,0.04682,0.04605,0.046672,0.046414,0.04613,0.046283,0.045808,0.045631,0.045518,0.045987,0.044926,0.044954,0.044536,0.04463,0.044237,0.044135,0.044073,0.043725,0.043698,0.043585,0.043212,0.044122,0.043299,0.042952,0.042665,0.042477,0.042215,0.042158,0.041881,0.041603,0.041428,0.04116,0.041014,0.040076,0.040397,0.040206,0.039956,0.040284,0.039338,0.039151,0.038898,0.038789,0.038491,0.038383,0.037919,0.038774,0.037651,0.037836,0.037129,0.037771,0.037696,0.037572,0.037692,0.036594,0.0391,0.039465,0.040649
0.0625,0.097449,0.059669,0.079031,0.24885,0.18273,0.028053,0.066305,0.029625,0.04849,0.078569,0.093957,0.059509,0.069009,0.058476,0.1654,0.17562,0.17764,0.17537,0.19604,0.2073,0.20698,0.21005,0.21219,0.21228,0.2142,0.21484,0.2153,0.21594,0.21573,0.21584,0.21594,0.21676,0.21675,0.21647,0.21666,0.21694,0.21783,0.21802,0.21889,0.21935,0.22061,0.22176,0.22385,0.22605,0.22658,0.22712,0.23009,0.2303,0.23102,0.23189,0.23265,0.23329,0.23339,0.23376,0.23423,0.22131,0.23441,0.23434,0.23434,0.2338,0.23429,0.23417,0.234,0.23444,0.2338,0.23349,0.23346,0.23286,0.23287,0.23262,0.23241,0.23208,0.23198,0.23176,0.23151,0.23082,0.23083,0.23074,0.23035,0.23028,0.2299,0.22963,0.22944,0.22911,0.22893,0.22872,0.22846,0.22893,0.22794,0.22783,0.22758,0.22718,0.22735,0.22714,0.22701,0.22686,0.22684,0.22684,0.22679,0.22735,0.22689,0.227,0.2271,0.22708,0.2274,0.22776,0.22812,0.2284,0.22866,0.22893,0.22909
0.041667,0.14399,0.038507,0.16179,0.18624,0.16933,0.10662,0.068878,0.04686,0.068688,0.094976,0.072302,0.089303,0.081346,0.15772,0.051968,0.092511,0.016105,0.019029,0.025177,0.014092,0.0034639,0.015721,0.021429,0.023242,0.027491,0.029681,0.03125,0.031281,0.033037,0.033436,0.033727,0.034961,0.03415,0.034376,0.034528,0.034462,0.035348,0.03508,0.035449,0.03559,0.036047,0.036298,0.036747,0.036692,0.03709,0.037104,0.038341,0.037498,0.038165,0.038304,0.038523,0.038302,0.038725,0.038958,0.038917,0.031784,0.039155,0.039182,0.03926,0.039525,0.039697,0.039651,0.039669,0.039362,0.039984,0.039461,0.039763,0.03789,0.039936,0.039693,0.03988,0.039574,0.03984,0.039874,0.039808,0.039822,0.039923,0.039902,0.04003,0.039181,0.039462,0.039488,0.03944,0.039207,0.039378,0.03926,0.039249,0.039603,0.038707,0.038745,0.038663,0.038424,0.03888,0.038206,0.038202,0.038169,0.037851,0.037813,0.037673,0.037138,0.037405,0.037141,0.037394,0.036496,0.037252,0.037262,0.037432,0.037507,0.038527,0.039706,0.041277
0,0.039036,0.14296,0.16098,0.16084,0.093556,0.10993,0.07311,0.12969,0.090239,0.081505,0.066057,0.078858,0.077352,0.13466,0.1221,0.14247,0.13924,0.13543,0.12755,0.11649,0.11312,0.11045,0.10862,0.10693,0.10495,0.1034,0.10194,0.101,0.099172,0.097835,0.096534,0.095899,0.094408,0.093305,0.092334,0.090571,0.090183,0.089524,0.088747,0.087934,0.087353,0.08672,0.086108,0.086852,0.084919,0.084549,0.084357,0.083097,0.083428,0.083067,0.082702,0.08224,0.082225,0.081983,0.081806,0.077845,0.080903,0.080781,0.080508,0.081147,0.080388,0.080163,0.079913,0.080878,0.079678,0.079721,0.079414,0.07833,0.079119,0.078767,0.078704,0.078972,0.078352,0.0782,0.077844,0.078319,0.077471,0.077212,0.076916,0.076667,0.076861,0.076623,0.076359,0.075869,0.075778,0.075527,0.07543,0.072956,0.074222,0.073785,0.073215,0.076076,0.072628,0.072436,0.071688,0.071338,0.070405,0.070236,0.069087,0.065469,0.068196,0.066783,0.066556,0.064172,0.064526,0.063902,0.063526,0.05988,0.061478,0.060239,0.059094
0.125,0.065132,0.051695,0.14148,0.099382,0.055075,0.034555,0.083295,0.080736,0.10986,0.10803,0.039748,0.060636,0.13969,0.12569,0.067055,0.083183,0.20449,0.19884,0.18928,0.1814,0.17493,0.1586,0.15233,0.14793,0.14658,0.14499,0.1437,0.1426,0.14167,0.14081,0.14001,0.13881,0.13894,0.13836,0.13771,0.13746,0.13672,0.13624,0.13576,0.13526,0.1349,0.13443,0.13395,0.13358,0.13325,0.13285,0.13248,0.13224,0.13166,0.1313,0.13092,0.13045,0.13021,0.12983,0.12944,0.1295,0.12878,0.12838,0.128,0.1275,0.12742,0.12705,0.12671,0.12621,0.126,0.1257,0.12545,0.12456,0.1247,0.12426,0.12399,0.12357,0.12337,0.12306,0.12268,0.12231,0.12205,0.12169,0.12157,0.12048,0.12076,0.12049,0.1202,0.11988,0.11962,0.11936,0.11915,0.11931,0.11827,0.11815,0.11792,0.1175,0.11744,0.11721,0.11697,0.117,0.11657,0.11661,0.11629,0.11758,0.11585,0.11582,0.11536,0.11556,0.11537,0.11532,0.11516,0.11718,0.11612,0.11625,0.11638
0.1875,0.10078,0.063777,0.16832,0.18031,0.017594,0.092764,0.16342,0.030371,0.11705,0.12321,0.10837,0.070908,0.097301,0.1328,0.050813,0.0033268,0.062656,0.052571,0.05316,0.054724,0.068749,0.06969,0.070026,0.0696,0.068869,0.068396,0.067819,0.066863,0.066357,0.065612,0.064942,0.063981,0.063184,0.062533,0.061592,0.060993,0.059782,0.05893,0.058093,0.057147,0.056307,0.055511,0.054555,0.054254,0.05295,0.052083,0.051394,0.050217,0.049463,0.048625,0.047829,0.047068,0.046324,0.045528,0.044656,0.040468,0.043211,0.042568,0.041893,0.041077,0.040427,0.039712,0.039011,0.038199,0.037886,0.037091,0.036501,0.035009,0.035146,0.03451,0.033834,0.033424,0.032632,0.031978,0.031268,0.031175,0.030176,0.029611,0.028911,0.028623,0.027875,0.027236,0.026637,0.025983,0.025524,0.0249,0.024338,0.024031,0.023325,0.022669,0.022188,0.02136,0.021389,0.020601,0.020092,0.019612,0.018908,0.018341,0.01777,0.015918,0.016256,0.015414,0.014799,0.014817,0.01278,0.011665,0.01034,0.0083734,0.0069789,0.0048614,0.0025631
0.20833,0.11119,0.080936,0.090567,0.22902,0.12027,0.036432,0.07143,0.18887,0.12842,0.13488,0.040791,0.037292,0.15997,0.15608,0.10446,0.089069,0.22772,0.22835,0.23528,0.23499,0.24016,0.24221,0.24404,0.24472,0.24628,0.24725,0.24795,0.24837,0.24862,0.24877,0.24873,0.24836,0.24858,0.24835,0.24816,0.24822,0.24727,0.24688,0.24646,0.24601,0.24552,0.24491,0.24444,0.24365,0.24335,0.24276,0.24238,0.24219,0.2413,0.24072,0.24022,0.23961,0.23921,0.23867,0.23822,0.23529,0.23714,0.23663,0.23617,0.23573,0.23524,0.23475,0.23428,0.23329,0.23327,0.23284,0.23239,0.23189,0.23152,0.23099,0.2306,0.23017,0.22971,0.22929,0.22872,0.22766,0.22789,0.22742,0.22704,0.22684,0.22606,0.22562,0.22514,0.22457,0.22417,0.22367,0.2232,0.22249,0.22203,0.22163,0.22103,0.21937,0.21978,0.21929,0.21868,0.21806,0.21736,0.21675,0.21605,0.21492,0.21457,0.21384,0.2128,0.21153,0.21149,0.21076,0.21011,0.20943,0.20902,0.20865,0.2084
0.020833,0.056389,0.091747,0.084261,0.067727,0.078771,0.17596,0.12339,0.051753,0.083831,0.077704,0.07604,0.10057,0.043369,0.076318,0.042782,0.095868,0.092261,0.049564,0.032622,0.014511,0.031572,0.040245,0.046091,0.048671,0.048477,0.049102,0.050805,0.053011,0.055705,0.058177,0.060397,0.063307,0.064802,0.066679,0.068216,0.069253,0.071213,0.072488,0.073622,0.074686,0.075645,0.076522,0.077315,0.078456,0.078819,0.079471,0.079908,0.079862,0.08109,0.081543,0.081968,0.082464,0.082786,0.083104,0.083343,0.086155,0.084169,0.084327,0.084499,0.085048,0.085029,0.085215,0.085394,0.085819,0.085607,0.085775,0.085849,0.086268,0.086158,0.086205,0.086243,0.086323,0.086337,0.086364,0.086396,0.086822,0.086365,0.086364,0.08632,0.086411,0.086318,0.086252,0.086176,0.086161,0.086054,0.085983,0.08592,0.08565,0.085705,0.085553,0.085452,0.085552,0.085179,0.085086,0.084952,0.084791,0.084673,0.084539,0.084421,0.084327,0.08416,0.084057,0.083909,0.083855,0.083694,0.083604,0.083524,0.083445,0.083403,0.083364,0.083342
