0.090909,0.16725,0.14872,0.25386,0.4911,0.13209,0.20364,0.167,0.11578,0.10514,0.04935,0.18177,0.18302,0.14368,0.12873,0.10718,0.11506,0.066398,0.065444,0.078134,0.082066,0.25782,0.14438,0.1362,0.050221,0.087802,0.099145,0.090667,0.092142,0.093567,0.094419,0.095579,0.093737,0.094144,0.093549,0.092752,0.092746,0.091758,0.091864,0.091776,0.09259,0.092198,0.092608,0.092964,0.094584,0.093888,0.094133,0.094517,0.095741,0.095777,0.096279,0.096822,0.098461,0.098308,0.098877,0.099466,0.10002,0.10068,0.10127,0.10194,0.10257,0.10307,0.10367,0.10424,0.10466,0.10521,0.1057,0.10649,0.10712,0.10721,0.10764,0.10824,0.10867,0.1092,0.10964,0.11006,0.10972,0.11107,0.11128,0.11208,0.11162,0.11225,0.11314,0.11336,0.1149,0.11413,0.11438,0.11473,0.11516,0.11549,0.11586,0.11625,0.11606,0.11661,0.11721,0.1174,0.11834,0.11772,0.11822,0.11857,0.11883,0.11908,0.11935,0.11962,0.11984,0.1201,0.12039,0.12042,0.12069,0.12118,0.12144,0.12157,0.12195,0.12206,0.12219,0.12236,0.12195,0.12283,0.12296,0.12323,0.12336,0.12359,0.1237,0.12391,0.12341,0.12422,0.12445,0.12469,0.12451,0.12493,0.12509,0.12526,0.12514,0.12534,0.1256,0.12568,0.12582,0.12594,0.12604,0.12615,0.12624,0.12633,0.12644,0.12649,0.12675,0.12667,0.12681,0.12674,0.12685,0.12698,0.12703,0.12707,0.12711,0.12714,0.12718,0.12721,0.12731,0.12725,0.12727,0.12727
0.054545,0.32066,0.088831,0.31827,0.52945,0.23573,0.12117,0.039817,0.20504,0.20385,0.15617,0.1896,0.2705,0.16492,0.17975,0.065408,0.22234,0.09908,0.059034,0.091747,0.175,0.10109,0.16125,0.14765,0.27953,0.21439,0.22564,0.23131,0.24092,0.23984,0.24152,0.24328,0.24726,0.246,0.24566,0.27579,0.28323,0.28072,0.2813,0.28155,0.28119,0.28249,0.28289,0.28342,0.28342,0.28447,0.28508,0.28566,0.28388,0.28757,0.28718,0.28685,0.28153,0.28138,0.27615,0.27222,0.26923,0.26728,0.26561,0.26441,0.26674,0.26235,0.26147,0.2609,0.26066,0.25964,0.25867,0.25792,0.25717,0.2571,0.25648,0.25601,0.25552,0.25492,0.25444,0.25403,0.25242,0.25319,0.25257,0.25226,0.25194,0.2515,0.25098,0.25079,0.24918,0.25,0.24963,0.24929,0.24899,0.24872,0.24839,0.24821,0.24776,0.24742,0.24709,0.24665,0.24674,0.24656,0.24606,0.24588,0.2462,0.2454,0.24511,0.24485,0.24463,0.24438,0.24417,0.24392,0.24412,0.24346,0.24317,0.24296,0.24234,0.24257,0.24239,0.24223,0.2417,0.24171,0.2415,0.24128,0.24105,0.24088,0.24074,0.24053,0.24106,0.24017,0.23997,0.23985,0.23975,0.2394,0.23919,0.23923,0.2389,0.23869,0.23852,0.23836,0.23826,0.23809,0.23798,0.23786,0.23765,0.23757,0.23746,0.23745,0.2373,0.23708,0.23702,0.23696,0.23696,0.23682,0.23671,0.23665,0.23659,0.23654,0.23649,0.23645,0.23642,0.23639,0.23638,0.23637
0.054545,0.28717,0.0096588,0.3025,0.14272,0.14653,0.23604,0.08306,0.11898,0.060602,0.13178,0.15751,0.1747,0.18301,0.18778,0.071481,0.048077,0.045759,0.057558,0.075269,0.026605,0.21169,0.11948,0.039745,0.19281,0.10366,0.079343,0.086225,0.080533,0.079228,0.078878,0.078652,0.077403,0.078285,0.078352,0.079188,0.078502,0.080073,0.080349,0.08079,0.082138,0.081884,0.08242,0.083012,0.083501,0.084413,0.084852,0.085371,0.085845,0.08662,0.087346,0.088412,0.090684,0.089006,0.090062,0.090852,0.091462,0.092234,0.09297,0.093766,0.093909,0.095086,0.095883,0.096749,0.096819,0.098001,0.098805,0.099841,0.09957,0.10133,0.1022,0.10299,0.10374,0.10459,0.10547,0.10626,0.10721,0.10758,0.10863,0.10951,0.10356,0.11124,0.11201,0.11276,0.11382,0.11468,0.11545,0.11624,0.11709,0.11796,0.11882,0.11953,0.11923,0.12195,0.1221,0.1227,0.12398,0.12463,0.12554,0.12639,0.12647,0.12815,0.12898,0.12984,0.13069,0.13155,0.13235,0.13313,0.13544,0.13519,0.13577,0.1365,0.13714,0.13842,0.13926,0.14003,0.14086,0.14141,0.14226,0.1431,0.14371,0.14469,0.14545,0.1464,0.14707,0.14775,0.1484,0.1494,0.15027,0.1507,0.15152,0.15223,0.15268,0.15385,0.15398,0.15469,0.15541,0.15602,0.15665,0.15735,0.15803,0.1581,0.15876,0.15935,0.15937,0.16,0.16034,0.16114,0.16187,0.16187,0.16209,0.16235,0.16263,0.16285,0.16306,0.16322,0.16334,0.16346,0.16358,0.16362
0.2,0.33497,0.067435,0.25702,0.34859,0.22029,0.046937,0.12989,0.07279,0.043186,0.10336,0.1621,0.17641,0.10359,0.032308,0.012056,0.13853,0.12249,0.066491,0.11708,0.07594,0.10225,0.1395,0.10306,0.042565,0.066969,0.038478,0.048569,0.022857,0.031415,0.028108,0.025324,0.022416,0.021515,0.019962,0.018834,0.018156,0.017883,0.016416,0.015523,0.013792,0.013898,0.013156,0.012258,0.013735,0.010694,0.010357,0.010053,0.010204,0.010318,0.0094419,0.0097344,0.010245,0.011241,0.012105,0.013043,0.014579,0.015547,0.016981,0.018449,0.013823,0.019208,0.020807,0.021556,0.022063,0.023447,0.024294,0.024262,0.024923,0.026244,0.026789,0.027367,0.02783,0.028192,0.028617,0.028783,0.028037,0.030298,0.030343,0.03069,0.025078,0.031565,0.031736,0.032155,0.029218,0.032631,0.03266,0.032815,0.032918,0.033188,0.033304,0.033713,0.032352,0.033933,0.03345,0.034101,0.03427,0.03349,0.03363,0.034684,0.031238,0.034268,0.034917,0.034614,0.034451,0.034527,0.034464,0.035005,0.032389,0.035065,0.034479,0.034615,0.033486,0.034361,0.034489,0.034029,0.033063,0.035298,0.034964,0.034982,0.034874,0.034793,0.034703,0.034493,0.035203,0.033321,0.033538,0.032996,0.033108,0.034248,0.033385,0.03385,0.030309,0.033122,0.032296,0.032358,0.03188,0.031861,0.03187,0.030478,0.031982,0.031017,0.028365,0.027979,0.028983,0.029723,0.028121,0.028475,0.023887,0.027099,0.025825,0.02527,0.024421,0.023677,0.022888,0.022233,0.021743,0.019627,0.018966,0.018417
0.16364,0.14979,0.16944,0.09964,0.1575,0.19031,0.16158,0.14564,0.088477,0.11294,0.20961,0.060895,0.094767,0.07142,0.1429,0.057328,0.10721,0.13761,0.059617,0.13668,0.10924,0.18522,0.079516,0.10714,0.053266,0.11762,0.12267,0.12272,0.1355,0.13615,0.13853,0.14066,0.14378,0.14305,0.14432,0.14495,0.14546,0.14575,0.14582,0.14578,0.14588,0.14553,0.14531,0.14498,0.14518,0.14421,0.14408,0.14334,0.1445,0.14276,0.14232,0.14185,0.14107,0.14111,0.14039,0.13991,0.13949,0.139,0.13851,0.13791,0.1372,0.13726,0.13665,0.13615,0.13572,0.13517,0.13454,0.13442,0.1343,0.13331,0.13297,0.13247,0.13207,0.13159,0.13108,0.13077,0.12975,0.12976,0.12929,0.12892,0.12832,0.12805,0.12768,0.1271,0.12721,0.12628,0.12595,0.12545,0.12512,0.12463,0.1242,0.12379,0.12344,0.1227,0.12252,0.12215,0.12174,0.12106,0.12066,0.12005,0.11969,0.11944,0.11891,0.11847,0.118,0.11756,0.11713,0.11656,0.1158,0.1157,0.11516,0.1147,0.11342,0.11398,0.11325,0.11294,0.11163,0.11175,0.11124,0.11073,0.1102,0.10968,0.10913,0.10864,0.10765,0.10755,0.10687,0.10646,0.10493,0.10518,0.10461,0.10413,0.10337,0.10274,0.10225,0.10167,0.10105,0.10047,0.099857,0.09935,0.098572,0.098,0.097479,0.096799,0.096715,0.095881,0.095286,0.094678,0.094008,0.093776,0.0933,0.092878,0.092482,0.092122,0.091818,0.091518,0.091483,0.091144,0.091014,0.090934
0.054545,0.20347,0.00077796,0.11909,0.43158,0.073291,0.25217,0.088347,0.10796,0.11722,0.027639,0.14215,0.072256,0.11814,0.15367,0.024776,0.12261,0.18863,0.1934,0.13969,0.1133,0.23436,0.038648,0.04293,0.078374,0.032858,0.039962,0.044685,0.044558,0.045142,0.045548,0.045335,0.046038,0.046663,0.046543,0.046957,0.047643,0.047791,0.048242,0.04865,0.049227,0.049626,0.050112,0.050623,0.050407,0.051564,0.051836,0.052296,0.052845,0.053477,0.05397,0.054314,0.055104,0.055486,0.055704,0.056143,0.05664,0.057089,0.057525,0.058052,0.05835,0.058756,0.059205,0.059674,0.059989,0.060481,0.060895,0.061626,0.062125,0.06239,0.062791,0.063231,0.063678,0.064089,0.064541,0.06497,0.065416,0.066006,0.066374,0.066721,0.065626,0.067736,0.068185,0.068601,0.06896,0.069433,0.06985,0.070294,0.070737,0.071221,0.071652,0.072178,0.072735,0.072948,0.073404,0.07407,0.074254,0.074798,0.075158,0.075713,0.076084,0.076506,0.076934,0.077399,0.077858,0.078313,0.078768,0.079129,0.079391,0.079951,0.080508,0.080943,0.081098,0.081632,0.082159,0.082619,0.083206,0.083563,0.083957,0.084312,0.084706,0.085148,0.085554,0.085925,0.08631,0.086764,0.087245,0.087653,0.089054,0.088161,0.088522,0.089046,0.089441,0.089659,0.089909,0.090302,0.090526,0.090804,0.091114,0.09133,0.091582,0.091628,0.091847,0.092037,0.091604,0.092276,0.092156,0.092268,0.092208,0.092091,0.092051,0.09195,0.091829,0.091697,0.091554,0.091398,0.091285,0.091065,0.090982,0.09094
0.054545,0.21935,0.013209,0.23322,0.50683,0.20961,0.13598,0.18237,0.21041,0.072723,0.19031,0.25693,0.27238,0.11828,0.21797,0.07196,0.13025,0.27818,0.013574,0.16114,0.18881,0.14343,0.051508,0.040885,0.18897,0.16393,0.17402,0.17441,0.17631,0.19572,0.19945,0.20021,0.19995,0.19834,0.1972,0.19577,0.19432,0.19316,0.19181,0.19055,0.18955,0.18817,0.1871,0.18603,0.18521,0.184,0.18322,0.18234,0.18172,0.18099,0.18018,0.17962,0.17864,0.17833,0.17787,0.17734,0.17686,0.17641,0.176,0.17551,0.17488,0.17491,0.17449,0.17418,0.17397,0.1736,0.17335,0.173,0.17274,0.17256,0.17227,0.17207,0.17181,0.1716,0.17138,0.17117,0.17108,0.17075,0.17059,0.17043,0.16995,0.17003,0.16987,0.16969,0.16943,0.16926,0.16916,0.169,0.16885,0.1687,0.16856,0.16841,0.16843,0.16814,0.16795,0.16782,0.16762,0.16758,0.1675,0.1673,0.16706,0.16713,0.167,0.16689,0.16678,0.16666,0.16655,0.16646,0.16641,0.16622,0.16615,0.16599,0.16597,0.1659,0.16577,0.16568,0.16566,0.16549,0.16541,0.16533,0.16524,0.16516,0.16508,0.165,0.16499,0.16491,0.16481,0.16476,0.16469,0.16461,0.16456,0.16449,0.16451,0.16437,0.16431,0.16426,0.16422,0.16417,0.16413,0.16409,0.16407,0.16399,0.16397,0.16393,0.16383,0.16385,0.16383,0.1638,0.16381,0.16376,0.16374,0.16372,0.1637,0.16368,0.16367,0.16366,0.16364,0.16365,0.16364,0.16364
0.12727,0.25493,0.17501,0.16483,0.20731,0.12003,0.15249,0.13403,0.1177,0.02343,0.1193,0.12269,0.15644,0.1492,0.17008,0.098627,0.067403,0.21818,0.20628,0.21375,0.12211,0.038637,0.074323,0.044544,0.1008,0.070207,0.040412,0.028327,0.033111,0.017339,0.018136,0.018304,0.019595,0.020424,0.021602,0.022591,0.024438,0.025839,0.02711,0.028148,0.028879,0.030332,0.031165,0.031883,0.032535,0.03341,0.033813,0.034322,0.034921,0.035135,0.035395,0.035484,0.036574,0.036254,0.036062,0.036121,0.036205,0.036256,0.036198,0.036253,0.035559,0.036051,0.035954,0.035741,0.036239,0.035948,0.035678,0.035694,0.034925,0.035513,0.035311,0.035139,0.035099,0.034966,0.034869,0.034815,0.034824,0.034568,0.034518,0.034547,0.037192,0.034494,0.034148,0.034191,0.033976,0.034428,0.034314,0.034387,0.034417,0.034477,0.034521,0.034684,0.033915,0.034389,0.034948,0.035098,0.034848,0.03559,0.035416,0.035682,0.035677,0.036098,0.036344,0.036492,0.0368,0.037016,0.037303,0.037386,0.037752,0.038052,0.038358,0.038801,0.038917,0.039184,0.039628,0.039959,0.040488,0.040653,0.041025,0.041414,0.041796,0.042169,0.0426,0.042984,0.043607,0.043728,0.044209,0.044552,0.044838,0.045516,0.045857,0.046326,0.046334,0.046967,0.047529,0.047942,0.048352,0.048736,0.049172,0.049571,0.049883,0.050316,0.050671,0.051159,0.051292,0.051726,0.052082,0.052279,0.052621,0.05295,0.053208,0.053455,0.053671,0.053875,0.054042,0.054198,0.054278,0.054416,0.054488,0.054531
0.30909,0.27212,0.065691,0.33584,0.46456,0.12312,0.2095,0.083436,0.2918,0.094386,0.19956,0.1951,0.18949,0.083988,0.13929,0.018169,0.18251,0.17296,0.058401,0.077914,0.1354,0.13689,0.087257,0.046131,0.07986,0.083179,0.090321,0.093984,0.10148,0.092424,0.090066,0.087393,0.083797,0.081776,0.079176,0.076352,0.073666,0.070786,0.0684,0.065961,0.063558,0.061587,0.059575,0.05758,0.056771,0.054255,0.052589,0.051148,0.050905,0.048499,0.047267,0.046076,0.044982,0.043967,0.043003,0.042071,0.041182,0.040412,0.039658,0.038948,0.037819,0.037461,0.036884,0.03637,0.035401,0.035386,0.034775,0.033997,0.034669,0.033157,0.032814,0.032341,0.031876,0.031538,0.03115,0.030845,0.030373,0.030084,0.029656,0.029423,0.031335,0.028843,0.028605,0.028277,0.028926,0.027826,0.027503,0.027307,0.027056,0.026814,0.02658,0.026393,0.02592,0.026057,0.025775,0.025643,0.025509,0.025449,0.025225,0.025064,0.024555,0.024533,0.024415,0.024272,0.024113,0.023946,0.023771,0.023772,0.02291,0.023423,0.023157,0.023074,0.02357,0.022729,0.022631,0.022559,0.02211,0.022261,0.022083,0.021987,0.021886,0.021735,0.021584,0.021477,0.020862,0.021196,0.021117,0.020906,0.021013,0.020709,0.020552,0.020508,0.020043,0.020309,0.020107,0.020002,0.019893,0.019762,0.019637,0.019507,0.019474,0.019379,0.019262,0.019173,0.019126,0.018862,0.018781,0.01882,0.018488,0.018608,0.018517,0.018462,0.018405,0.018357,0.018309,0.01827,0.018331,0.018212,0.018203,0.018186
0.12727,0.22392,0.04086,0.24128,0.48014,0.24195,0.093126,0.21653,0.30831,0.12803,0.10428,0.11257,0.1095,0.13919,0.064217,0.1988,0.12663,0.086269,0.035363,0.23747,0.098357,0.12909,0.069596,0.067772,0.066294,0.15183,0.14181,0.135,0.10556,0.12584,0.12385,0.12041,0.11668,0.11417,0.11201,0.10999,0.10818,0.10695,0.10554,0.10441,0.10337,0.1026,0.10184,0.10117,0.10097,0.10024,0.099742,0.09928,0.099361,0.098943,0.098645,0.098576,0.098779,0.098367,0.098245,0.098209,0.098185,0.098195,0.098248,0.098293,0.098191,0.098375,0.098418,0.098613,0.098297,0.098973,0.099004,0.099063,0.099394,0.099494,0.099719,0.099849,0.099997,0.10023,0.10046,0.10064,0.10065,0.101,0.10124,0.10146,0.102,0.10197,0.10218,0.10228,0.10334,0.10303,0.10321,0.10344,0.10376,0.10397,0.10424,0.10443,0.10411,0.10504,0.10522,0.10542,0.10601,0.1063,0.10657,0.10679,0.10667,0.10731,0.10751,0.10785,0.10811,0.1084,0.10869,0.10911,0.10943,0.10952,0.10972,0.10998,0.11102,0.11108,0.11139,0.11151,0.11132,0.1121,0.11241,0.11278,0.11314,0.11345,0.11382,0.11428,0.11383,0.11465,0.11513,0.11549,0.11427,0.11629,0.11659,0.11676,0.11598,0.11771,0.118,0.11837,0.11882,0.11916,0.1195,0.11985,0.12084,0.12073,0.12142,0.12164,0.12248,0.12233,0.12288,0.12365,0.12367,0.12424,0.12466,0.12512,0.12556,0.12589,0.12619,0.12659,0.12714,0.12696,0.12717,0.12725
0.054545,0.22784,0.14032,0.23122,0.52298,0.13304,0.15024,0.12876,0.27786,0.13725,0.15398,0.15923,0.14607,0.19496,0.22792,0.22649,0.072134,0.043222,0.022464,0.044151,0.14227,0.25305,0.096221,0.1273,0.1153,0.10436,0.12181,0.10939,0.09989,0.09986,0.097499,0.09398,0.09075,0.086799,0.083727,0.080715,0.078496,0.075219,0.072292,0.069903,0.069722,0.065557,0.063547,0.06145,0.061733,0.058388,0.056659,0.05537,0.053586,0.052146,0.051007,0.050035,0.049188,0.047046,0.04613,0.045209,0.044238,0.04325,0.042348,0.041573,0.039649,0.040077,0.039124,0.038226,0.037365,0.037019,0.036674,0.036347,0.034742,0.034581,0.034185,0.033717,0.033305,0.032774,0.032293,0.03194,0.032394,0.030819,0.03056,0.030191,0.026528,0.029557,0.029187,0.028591,0.029088,0.028078,0.027853,0.027507,0.027199,0.02689,0.026643,0.026296,0.025573,0.025968,0.025511,0.02528,0.025123,0.024727,0.024591,0.024406,0.023917,0.02397,0.023744,0.023535,0.023349,0.023174,0.022957,0.022733,0.022736,0.022508,0.022341,0.022076,0.021664,0.021934,0.021691,0.021637,0.021738,0.021247,0.021106,0.020979,0.020829,0.020715,0.020581,0.020493,0.020312,0.020292,0.020097,0.01998,0.019719,0.019775,0.019707,0.019588,0.019475,0.019398,0.019317,0.019235,0.01915,0.019073,0.018993,0.018915,0.01888,0.018814,0.018747,0.018685,0.018709,0.018591,0.018537,0.018456,0.018468,0.018395,0.018359,0.018324,0.018296,0.01827,0.018247,0.018219,0.018257,0.018196,0.018191,0.018185
0.090909,0.34227,0.1159,0.25899,0.56875,0.21317,0.10302,0.18125,0.27883,0.06455,0.23646,0.08517,0.22962,0.11899,0.1435,0.047497,0.17096,0.039775,0.096854,0.15072,0.11616,0.17358,0.085644,0.095189,0.11623,0.096935,0.1047,0.097765,0.09763,0.087237,0.086606,0.085782,0.084851,0.085964,0.086285,0.086443,0.08602,0.087321,0.08765,0.088105,0.088532,0.088872,0.089251,0.089625,0.090717,0.09048,0.090769,0.091325,0.091454,0.092056,0.092315,0.092766,0.093719,0.093017,0.093542,0.09391,0.0943,0.094596,0.094894,0.095294,0.095538,0.095758,0.096178,0.096396,0.097536,0.097173,0.097489,0.097732,0.098175,0.098243,0.098596,0.098841,0.099165,0.099456,0.099733,0.10003,0.10088,0.10062,0.10088,0.10112,0.1005,0.10177,0.10195,0.10227,0.10304,0.10277,0.103,0.10333,0.10356,0.10379,0.10406,0.10423,0.10353,0.10517,0.1053,0.10541,0.10542,0.10604,0.10614,0.10657,0.10677,0.10679,0.10715,0.10737,0.10769,0.10789,0.10809,0.10823,0.10864,0.10902,0.10913,0.10962,0.11025,0.10974,0.10994,0.1101,0.11107,0.11078,0.11096,0.11117,0.11135,0.11159,0.11181,0.11194,0.11136,0.11241,0.11274,0.11277,0.11279,0.11315,0.11337,0.11343,0.1124,0.11415,0.11432,0.11442,0.1146,0.11479,0.115,0.11502,0.11547,0.11605,0.11601,0.11648,0.11523,0.11689,0.11709,0.11719,0.11784,0.11854,0.11902,0.11973,0.12048,0.12135,0.12223,0.12347,0.12309,0.12546,0.12627,0.12701
0.16364,0.45976,0.18381,0.17559,0.62055,0.26702,0.24043,0.09569,0.079052,0.21316,0.03161,0.16193,0.18684,0.16797,0.20361,0.07143,0.18827,0.12353,0.18165,0.1912,0.18404,0.056025,0.13823,0.13819,0.036577,0.14507,0.21763,0.21928,0.22418,0.23152,0.23499,0.2356,0.23134,0.23073,0.22891,0.22628,0.22417,0.21957,0.21652,0.21364,0.21037,0.20775,0.20495,0.202,0.20085,0.19762,0.19499,0.19241,0.18879,0.1882,0.1864,0.18457,0.18377,0.1818,0.17996,0.17865,0.17743,0.17605,0.17493,0.17367,0.17287,0.17198,0.17097,0.17015,0.17023,0.16813,0.1672,0.16708,0.16575,0.16506,0.16442,0.16382,0.163,0.16255,0.16185,0.16113,0.15978,0.16056,0.16002,0.15922,0.15839,0.15824,0.1575,0.15681,0.15781,0.15668,0.15601,0.15544,0.15495,0.1546,0.15413,0.15374,0.15245,0.15254,0.15251,0.15218,0.15054,0.15101,0.15078,0.15023,0.15011,0.14963,0.14919,0.14879,0.14836,0.14794,0.14758,0.14691,0.1462,0.14642,0.14608,0.14563,0.14646,0.14466,0.14405,0.14353,0.14228,0.14335,0.14283,0.1423,0.1419,0.14146,0.14114,0.14084,0.13937,0.13939,0.13909,0.13883,0.13966,0.13818,0.13753,0.13713,0.13597,0.13602,0.13572,0.13528,0.13478,0.13437,0.1339,0.13348,0.13293,0.13251,0.13207,0.13153,0.13087,0.13089,0.13046,0.13005,0.1294,0.12938,0.12904,0.12873,0.12843,0.12818,0.12797,0.12779,0.12786,0.12741,0.12733,0.12729
0.16364,0.11561,0.23286,0.37686,0.35254,0.16568,0.36508,0.3132,0.3293,0.21039,0.2004,0.20194,0.26692,0.17002,0.10451,0.091505,0.062762,0.085978,0.051153,0.11885,0.13484,0.07795,0.19662,0.1219,0.096675,0.16343,0.13657,0.13945,0.13368,0.12711,0.12331,0.11927,0.11583,0.1122,0.10934,0.10664,0.10375,0.10138,0.099047,0.096877,0.095012,0.092941,0.091139,0.089431,0.08747,0.086089,0.084793,0.083423,0.080275,0.080199,0.079192,0.07793,0.076499,0.075551,0.074508,0.073459,0.072408,0.071412,0.070443,0.069446,0.068415,0.067695,0.066806,0.065876,0.065061,0.064335,0.063486,0.06277,0.061633,0.06119,0.060512,0.059836,0.059188,0.058546,0.057868,0.057218,0.056936,0.056038,0.05548,0.054916,0.054149,0.053674,0.053211,0.052707,0.051717,0.05154,0.051087,0.050567,0.049974,0.049566,0.049057,0.048597,0.048472,0.047656,0.047127,0.046621,0.046136,0.045794,0.045279,0.044828,0.04419,0.043904,0.04343,0.042973,0.042553,0.042112,0.041683,0.041279,0.041207,0.040558,0.040099,0.039735,0.039696,0.038723,0.038195,0.037801,0.037841,0.036952,0.036541,0.036121,0.03568,0.035238,0.034772,0.034297,0.034348,0.033448,0.032927,0.032491,0.033324,0.031735,0.031174,0.030739,0.030531,0.029653,0.029171,0.028665,0.028173,0.027653,0.027158,0.026626,0.026196,0.025666,0.025153,0.024698,0.024084,0.023574,0.023058,0.022549,0.022277,0.02166,0.021109,0.020628,0.020157,0.01974,0.01936,0.019012,0.018623,0.018504,0.018327,0.01821
0.090909,0.18103,0.19893,0.32507,0.43929,0.11089,0.10467,0.16357,0.25393,0.15854,0.24329,0.060018,0.22569,0.11713,0.059615,0.098545,0.21297,0.31034,0.15518,0.3155,0.10517,0.09501,0.10954,0.14064,0.19411,0.1621,0.1727,0.14705,0.14954,0.123,0.11354,0.10624,0.1038,0.097084,0.093787,0.090811,0.089096,0.085474,0.083268,0.081266,0.079169,0.077778,0.076278,0.074906,0.07255,0.07207,0.071176,0.070046,0.069136,0.068203,0.067271,0.06637,0.065898,0.065419,0.064662,0.064183,0.06368,0.063245,0.062834,0.062541,0.062398,0.06139,0.061327,0.061032,0.061936,0.060986,0.060717,0.060711,0.060435,0.060281,0.060333,0.060218,0.060148,0.060071,0.060066,0.059972,0.059766,0.059979,0.060083,0.060152,0.060045,0.060207,0.060394,0.060461,0.060359,0.060309,0.060594,0.060617,0.060739,0.060794,0.060938,0.061078,0.060982,0.061069,0.061276,0.061306,0.061064,0.061844,0.061765,0.061767,0.062046,0.061584,0.061992,0.06214,0.062341,0.062383,0.062498,0.062556,0.062755,0.062822,0.062501,0.062636,0.063186,0.063171,0.06345,0.06313,0.062883,0.063454,0.06361,0.063668,0.063702,0.063761,0.063765,0.063773,0.063937,0.064318,0.063678,0.063901,0.063032,0.064344,0.064485,0.064458,0.063576,0.064037,0.063978,0.064017,0.063971,0.063831,0.063843,0.064063,0.064068,0.064648,0.063823,0.063373,0.061614,0.063425,0.062781,0.063365,0.061822,0.062538,0.061529,0.061256,0.060743,0.059841,0.058964,0.058156,0.059796,0.056639,0.055431,0.054932
0.16364,0.24324,0.11652,0.2816,0.52703,0.17908,0.080028,0.085394,0.2277,0.12726,0.13656,0.085302,0.14186,0.043472,0.072108,0.145,0.18111,0.03799,0.080595,0.19091,0.1454,0.092235,0.041946,0.074544,0.10748,0.073766,0.0093395,0.013515,0.021512,0.027793,0.037729,0.050081,0.057939,0.066675,0.068932,0.065234,0.062403,0.059321,0.058502,0.058735,0.059897,0.060501,0.061689,0.062967,0.064978,0.065279,0.066628,0.067788,0.069916,0.07114,0.071998,0.073067,0.074134,0.075677,0.077263,0.078712,0.080241,0.081683,0.083238,0.084813,0.086639,0.087961,0.089648,0.090938,0.095878,0.094892,0.096541,0.097201,0.098765,0.10068,0.10198,0.10331,0.10443,0.10562,0.10668,0.10759,0.10819,0.10989,0.11067,0.11151,0.11466,0.1132,0.11375,0.11463,0.1146,0.11554,0.11626,0.11687,0.11744,0.118,0.11853,0.11903,0.1195,0.11985,0.12069,0.12107,0.12188,0.12151,0.1221,0.12257,0.12303,0.12345,0.12376,0.12416,0.12455,0.12492,0.12535,0.12545,0.12601,0.12645,0.12692,0.12741,0.12718,0.12798,0.12823,0.12859,0.12848,0.12941,0.12964,0.13001,0.13023,0.1307,0.13112,0.13136,0.13225,0.13212,0.13247,0.1329,0.13389,0.13347,0.13393,0.13434,0.13542,0.13556,0.1357,0.13623,0.1366,0.13712,0.13756,0.13798,0.13867,0.13915,0.13978,0.14042,0.14153,0.14114,0.14211,0.1429,0.14337,0.14433,0.14519,0.14599,0.14679,0.14779,0.1488,0.14982,0.15203,0.15297,0.15691,0.16017
0.018182,0.20934,0.15869,0.21266,0.24308,0.13529,0.21956,0.086486,0.13294,0.10805,0.052902,0.097758,0.10656,0.18324,0.077729,0.081935,0.040582,0.05744,0.088173,0.13651,0.11359,0.052637,0.11791,0.11459,0.21773,0.10339,0.086556,0.086659,0.085988,0.083026,0.07999,0.07652,0.073445,0.070294,0.067446,0.064854,0.063032,0.060556,0.058938,0.057552,0.05444,0.055233,0.054383,0.053666,0.053201,0.052671,0.052194,0.052014,0.050728,0.051453,0.051318,0.051129,0.050392,0.051205,0.051027,0.051145,0.051269,0.051285,0.051428,0.051597,0.051445,0.051583,0.051798,0.052154,0.053126,0.052371,0.052505,0.052971,0.053327,0.053071,0.053361,0.053606,0.053809,0.054025,0.054279,0.05445,0.054446,0.054963,0.055268,0.055382,0.054589,0.055719,0.056123,0.056234,0.056728,0.056749,0.056979,0.057235,0.057374,0.057632,0.057819,0.058019,0.059016,0.058365,0.058793,0.05889,0.058794,0.059621,0.059686,0.059773,0.059594,0.060012,0.0603,0.060518,0.060681,0.060866,0.061094,0.061062,0.060904,0.061585,0.061732,0.061743,0.061972,0.062245,0.06234,0.062365,0.062161,0.062653,0.062825,0.062856,0.062873,0.063049,0.063048,0.063117,0.063025,0.063335,0.063321,0.063136,0.063226,0.063373,0.063129,0.063138,0.064231,0.063207,0.06297,0.062867,0.062755,0.062522,0.062341,0.062211,0.06326,0.061737,0.061345,0.060909,0.059877,0.060398,0.060064,0.059684,0.058371,0.058503,0.058076,0.057581,0.057107,0.056531,0.056151,0.055658,0.055322,0.055099,0.054747,0.054599
