0.18182,0.14818,0.29302,0.12907,0.57859,0.20567,0.096345,0.17276,0.38477,0.19449,0.21098,0.15437,0.1473,0.16556,0.2797,0.13391,0.24986,0.20996,0.21841,0.21272,0.20135,0.19951,0.19105,0.18372,0.17396,0.17016,0.16489,0.15996,0.15686,0.15023,0.14485,0.13716,0.11835,0.10815,0.10824,0.10791,0.10747,0.10618,0.10494,0.10351,0.10185,0.10059,0.099438,0.098059,0.096575,0.095765,0.094429,0.093368,0.092446,0.091678,0.090669,0.089756,0.089237,0.088042,0.087263,0.086345,0.084366,0.085049,0.084468,0.083912,0.084355,0.083006,0.082543,0.082119,0.081181,0.081261,0.080806,0.080533,0.078275,0.079856,0.079755,0.079414,0.07891,0.079033,0.078914,0.078796,0.079233,0.078537,0.07854,0.07834,0.078582,0.078183,0.078329,0.078356,0.078463,0.078603,0.078751,0.0789,0.077837,0.079207,0.079452,0.079594,0.07906,0.080019,0.080368,0.080751,0.081527,0.081515,0.08192,0.082608,0.083812,0.083543,0.084435,0.084899,0.08646,0.086769,0.087516,0.088324,0.089312,0.089846,0.090403,0.0908
0.54545,0.75936,0.50259,0.10189,0.79107,0.45583,0.30313,0.18983,0.4028,0.33179,0.57732,0.44583,0.46262,0.2935,0.40525,0.30812,0.075538,0.45582,0.52618,0.56047,0.57945,0.58533,0.59539,0.60342,0.61119,0.61008,0.60335,0.60375,0.62515,0.62741,0.62647,0.62477,0.62533,0.62147,0.6193,0.61693,0.61382,0.61218,0.6098,0.60796,0.60665,0.60498,0.60385,0.60322,0.60117,0.60176,0.60156,0.60181,0.60175,0.60167,0.6016,0.60167,0.60162,0.60218,0.60229,0.60282,0.59817,0.60324,0.60368,0.60397,0.60459,0.60467,0.60515,0.60565,0.60575,0.60653,0.60699,0.60713,0.60986,0.60802,0.60882,0.60929,0.61008,0.61047,0.61106,0.61147,0.61269,0.61234,0.61336,0.61351,0.6151,0.61513,0.61581,0.61649,0.61686,0.61769,0.61844,0.61913,0.61939,0.62117,0.62134,0.62257,0.62251,0.62383,0.62433,0.6252,0.62609,0.62708,0.62777,0.62899,0.62543,0.63045,0.63078,0.63194,0.63307,0.63342,0.63416,0.63475,0.63487,0.63583,0.63602,0.63633
0.59091,0.28668,0.46318,0.084962,0.46014,0.090132,0.066953,0.081409,0.56727,0.15934,0.16728,0.026879,0.28498,0.18968,0.10099,0.15249,0.15759,0.12973,0.20267,0.2726,0.29141,0.30701,0.31522,0.32129,0.32532,0.32679,0.32804,0.32897,0.32793,0.32865,0.32719,0.32079,0.30033,0.28655,0.28563,0.28549,0.28545,0.28458,0.28442,0.28414,0.28374,0.28348,0.28321,0.28294,0.28253,0.28232,0.28212,0.28186,0.28124,0.28123,0.28099,0.28074,0.28021,0.28027,0.28008,0.27973,0.2787,0.27932,0.27911,0.27889,0.27848,0.27845,0.27823,0.278,0.27768,0.27771,0.27747,0.27726,0.27675,0.27684,0.27667,0.27649,0.27633,0.27617,0.27599,0.27582,0.27584,0.27556,0.27539,0.27523,0.27484,0.27495,0.2748,0.27466,0.27453,0.27441,0.27428,0.27418,0.27427,0.27395,0.27384,0.27373,0.27364,0.27359,0.27349,0.27341,0.27334,0.27326,0.27319,0.27314,0.27306,0.27301,0.27296,0.27292,0.27289,0.27284,0.27281,0.27278,0.27276,0.27275,0.27274,0.27273
0.5,0.15887,0.31139,0.27263,0.35173,0.21043,0.14003,0.067612,0.56206,0.26996,0.11269,0.083878,0.20291,0.074916,0.21364,0.15303,0.055778,0.14612,0.12808,0.17854,0.17625,0.17744,0.1741,0.17059,0.16766,0.1662,0.16505,0.16429,0.1612,0.16365,0.16361,0.16388,0.16648,0.1646,0.16537,0.16587,0.16628,0.16732,0.16812,0.16886,0.16971,0.17043,0.17128,0.17203,0.17199,0.17373,0.17484,0.17534,0.17586,0.17733,0.17814,0.17897,0.1793,0.18063,0.18144,0.18225,0.18414,0.18403,0.18458,0.18527,0.18663,0.18697,0.18771,0.18849,0.18931,0.18993,0.19049,0.19143,0.1923,0.19265,0.19337,0.19399,0.19467,0.19539,0.19599,0.19683,0.19726,0.19784,0.19853,0.19917,0.19944,0.20035,0.20086,0.20148,0.20216,0.20262,0.20325,0.2039,0.20354,0.20485,0.20542,0.20612,0.20745,0.20703,0.20771,0.20834,0.2087,0.20955,0.21014,0.21101,0.21008,0.21262,0.21345,0.21471,0.21446,0.21673,0.21822,0.21988,0.22062,0.22345,0.22533,0.22677
0.13636,0.19262,0.22886,0.51844,0.52461,0.26432,0.12253,0.23511,0.62829,0.14567,0.15067,0.14981,0.097146,0.28514,0.11602,0.082126,0.16869,0.16879,0.16507,0.14051,0.16642,0.13987,0.12965,0.1185,0.10761,0.10128,0.093808,0.087192,0.080534,0.07544,0.070399,0.065559,0.061954,0.058035,0.054053,0.050467,0.045878,0.043663,0.041617,0.03872,0.035944,0.03377,0.031455,0.029308,0.028285,0.025531,0.02419,0.021404,0.019112,0.018892,0.017778,0.016727,0.015943,0.014881,0.014463,0.013853,0.017679,0.013671,0.01361,0.01405,0.014283,0.014584,0.015176,0.015741,0.016607,0.016761,0.017681,0.018341,0.019142,0.019379,0.020156,0.020767,0.02115,0.02182,0.022386,0.022904,0.022654,0.023675,0.024198,0.024488,0.025344,0.025238,0.025579,0.025937,0.026285,0.026449,0.026624,0.026776,0.027945,0.027325,0.027278,0.027165,0.02618,0.027276,0.027802,0.02762,0.027441,0.027493,0.027386,0.027039,0.028151,0.026853,0.026738,0.025212,0.023436,0.024245,0.023131,0.021621,0.020084,0.016687,0.012817,0.0064211
0.13636,0.64562,0.46307,0.55886,0.7706,0.1865,0.14281,0.080791,0.30944,0.033113,0.069447,0.151,0.14586,0.13713,0.030814,0.24527,0.19848,0.14874,0.097001,0.080771,0.087604,0.08447,0.085843,0.087944,0.089431,0.090183,0.091547,0.092676,0.093769,0.094546,0.095392,0.096106,0.097327,0.097503,0.098133,0.098601,0.098489,0.099624,0.10018,0.1006,0.10108,0.10143,0.1018,0.1022,0.10159,0.10273,0.1032,0.10338,0.10295,0.10396,0.10425,0.10453,0.1049,0.1051,0.1054,0.10563,0.10626,0.10606,0.1065,0.10673,0.10701,0.10725,0.10752,0.10782,0.10857,0.10846,0.10862,0.10895,0.10965,0.10954,0.10985,0.11019,0.11031,0.11079,0.11108,0.11151,0.11274,0.11223,0.11265,0.11286,0.11379,0.11378,0.11426,0.11466,0.11517,0.11563,0.11603,0.11655,0.11689,0.11756,0.11818,0.11878,0.11964,0.12,0.12062,0.12128,0.12194,0.12273,0.12352,0.12432,0.12508,0.12607,0.12711,0.12815,0.12928,0.13038,0.13162,0.13278,0.13342,0.13492,0.13563,0.13614
0.045455,0.50748,0.42718,0.46322,0.53443,0.085098,0.26449,0.16437,0.08367,0.03154,0.12589,0.081085,0.11628,0.23525,0.14297,0.028536,0.23005,0.20897,0.11627,0.093509,0.084857,0.080515,0.077174,0.074953,0.074552,0.073368,0.073156,0.073243,0.074746,0.073246,0.07338,0.073639,0.073452,0.073729,0.073721,0.074055,0.073768,0.0738,0.073844,0.073813,0.07373,0.073649,0.073524,0.073325,0.07297,0.072995,0.072767,0.072617,0.072588,0.071984,0.071715,0.071419,0.0711,0.070962,0.07056,0.070169,0.070349,0.069441,0.069123,0.068824,0.068477,0.06804,0.067652,0.067234,0.067132,0.066558,0.066126,0.065753,0.064968,0.064875,0.064451,0.064011,0.063574,0.063091,0.062641,0.062144,0.061523,0.061312,0.060724,0.06028,0.059677,0.059504,0.058863,0.058359,0.057811,0.057293,0.056737,0.056185,0.055014,0.055042,0.054464,0.053923,0.053792,0.052893,0.052296,0.051735,0.051185,0.050609,0.050049,0.049475,0.048953,0.048528,0.048041,0.047591,0.047226,0.046798,0.046449,0.046162,0.046026,0.045701,0.045573,0.045477
0.27273,0.34964,0.16875,0.14443,0.52524,0.12508,0.12836,0.042585,0.21944,0.12286,0.055283,0.093237,0.082526,0.14229,0.19692,0.054239,0.093936,0.11335,0.15933,0.18937,0.21087,0.19279,0.18843,0.18582,0.18152,0.18262,0.18258,0.18247,0.18244,0.18225,0.18217,0.18208,0.18286,0.18139,0.18134,0.18111,0.18121,0.18013,0.1798,0.17925,0.17861,0.1782,0.17754,0.1768,0.17461,0.17562,0.17504,0.174,0.1723,0.1729,0.1721,0.17133,0.17067,0.16996,0.16907,0.16837,0.17386,0.16691,0.16621,0.1657,0.16549,0.16428,0.16366,0.16302,0.16145,0.16153,0.16109,0.16052,0.15907,0.15907,0.15841,0.15773,0.15675,0.15642,0.15578,0.1551,0.15523,0.15368,0.15301,0.15244,0.15172,0.15129,0.15049,0.14985,0.14923,0.14856,0.14793,0.14722,0.14652,0.14604,0.14534,0.14473,0.1439,0.14337,0.14284,0.14223,0.1417,0.14109,0.14052,0.13996,0.13978,0.13912,0.13867,0.1382,0.13786,0.13751,0.13721,0.13695,0.13677,0.13658,0.13646,0.13639
0.27273,0.068672,0.13541,0.26698,0.57813,0.33021,0.10044,0.14827,0.49587,0.1175,0.14482,0.040147,0.20144,0.12622,0.19138,0.069508,0.20725,0.0454,0.11512,0.10843,0.099329,0.10284,0.097571,0.094323,0.092833,0.097282,0.099783,0.10163,0.10367,0.104,0.10472,0.10555,0.10857,0.10599,0.10641,0.10664,0.10731,0.10715,0.1073,0.10744,0.10767,0.1075,0.10769,0.10761,0.10867,0.10789,0.1079,0.10802,0.10908,0.10843,0.10838,0.10835,0.10896,0.10847,0.10834,0.10848,0.10272,0.1085,0.10836,0.10858,0.10949,0.1084,0.1084,0.10837,0.10712,0.10839,0.10826,0.10792,0.10972,0.10772,0.10777,0.10776,0.10828,0.10774,0.10765,0.10752,0.10761,0.10703,0.10683,0.10658,0.10851,0.10647,0.10605,0.10597,0.1055,0.1054,0.1053,0.10474,0.10235,0.10451,0.10406,0.10349,0.10106,0.10263,0.10189,0.10131,0.10011,0.10061,0.10018,0.099332,0.092885,0.098359,0.096624,0.095969,0.10086,0.094497,0.093494,0.092552,0.09026,0.091387,0.091222,0.091113
0.18182,0.18566,0.21255,0.35864,0.5516,0.49698,0.27212,0.28289,0.47963,0.11469,0.40601,0.095152,0.12489,0.20197,0.16019,0.2481,0.2503,0.34141,0.38413,0.40205,0.41318,0.40087,0.3955,0.39264,0.39115,0.39679,0.40261,0.4073,0.41076,0.41196,0.41286,0.41329,0.41279,0.41352,0.41367,0.41361,0.41354,0.41347,0.41342,0.4134,0.41334,0.41333,0.41331,0.41329,0.41334,0.41331,0.41331,0.41334,0.41377,0.4135,0.41354,0.41363,0.41373,0.41382,0.41397,0.41408,0.41413,0.41444,0.4147,0.415,0.41521,0.4155,0.41577,0.416,0.41547,0.41726,0.41755,0.41802,0.41818,0.4188,0.4195,0.42031,0.42128,0.42175,0.42263,0.42386,0.42133,0.42485,0.42639,0.42724,0.42803,0.43002,0.43135,0.43286,0.43411,0.43531,0.43688,0.43828,0.44,0.44082,0.44212,0.4436,0.44671,0.44534,0.44667,0.44759,0.44811,0.4492,0.45029,0.45083,0.45067,0.45187,0.45218,0.45246,0.45431,0.4537,0.45384,0.45403,0.45414,0.45434,0.45447,0.45452
0.090909,0.5016,0.13179,0.21213,0.55513,0.10678,0.097197,0.14399,0.33611,0.21749,0.071199,0.13694,0.30178,0.23271,0.22727,0.034475,0.283,0.20807,0.16711,0.11445,0.11449,0.10163,0.09827,0.09605,0.093368,0.091298,0.089264,0.087166,0.085489,0.083454,0.081914,0.080523,0.079937,0.078481,0.077684,0.077012,0.076275,0.076228,0.075926,0.075682,0.075448,0.075361,0.07529,0.075225,0.07511,0.075295,0.075333,0.075378,0.075294,0.075481,0.075586,0.075686,0.075712,0.075949,0.076036,0.07625,0.077028,0.076421,0.076614,0.076737,0.077015,0.077118,0.077292,0.077481,0.077865,0.077764,0.077994,0.078173,0.077894,0.078591,0.0788,0.079005,0.079143,0.079444,0.07967,0.079916,0.080001,0.080355,0.080582,0.080853,0.080986,0.081416,0.08167,0.081979,0.082282,0.082566,0.08289,0.08325,0.083301,0.083877,0.084222,0.084596,0.085242,0.085207,0.085643,0.086028,0.086479,0.086804,0.087195,0.087599,0.08824,0.088392,0.088755,0.089104,0.08928,0.089752,0.090037,0.090292,0.090546,0.090677,0.090805,0.090888
0.13636,0.29635,0.16531,0.42733,0.53542,0.25541,0.086465,0.22589,0.58097,0.046383,0.098783,0.079022,0.060664,0.22131,0.14139,0.14603,0.10735,0.043169,0.045125,0.044338,0.055637,0.067371,0.075377,0.081764,0.085512,0.090408,0.093718,0.096319,0.098836,0.10089,0.10277,0.10441,0.10624,0.10711,0.10851,0.10968,0.11199,0.11194,0.11284,0.11388,0.11476,0.11568,0.11663,0.11751,0.11904,0.11905,0.11975,0.12086,0.12193,0.12222,0.12297,0.12375,0.12437,0.12519,0.12589,0.12685,0.1253,0.12825,0.12903,0.12968,0.13014,0.13121,0.13196,0.13271,0.13289,0.13433,0.13513,0.13554,0.13637,0.13743,0.13823,0.13904,0.13987,0.1406,0.14144,0.14206,0.14316,0.14404,0.145,0.14584,0.14561,0.1474,0.14849,0.1495,0.15031,0.15144,0.15251,0.15364,0.15635,0.15563,0.1567,0.15786,0.15905,0.16066,0.16162,0.1629,0.16397,0.16544,0.16685,0.16828,0.17117,0.17167,0.17235,0.17389,0.17606,0.17663,0.17786,0.17895,0.17996,0.18077,0.18124,0.18171
0.090909,0.21787,0.165,0.4754,0.5223,0.33347,0.056866,0.30083,0.61238,0.0958,0.079327,0.038926,0.18208,0.18246,0.14015,0.18551,0.28329,0.1191,0.097563,0.055533,0.045598,0.038314,0.034326,0.030488,0.02967,0.026863,0.025546,0.024735,0.022856,0.023481,0.023211,0.022987,0.022222,0.023464,0.023337,0.023515,0.022425,0.023795,0.024099,0.024304,0.024427,0.024854,0.025058,0.025252,0.025974,0.025866,0.026157,0.026343,0.026297,0.026983,0.027257,0.027519,0.027908,0.028086,0.028375,0.028461,0.028765,0.029287,0.029413,0.029685,0.029691,0.030253,0.030514,0.030768,0.031488,0.031352,0.03157,0.031882,0.031718,0.032493,0.032721,0.032947,0.033337,0.033572,0.033868,0.03423,0.034659,0.03471,0.035045,0.035378,0.0361,0.036103,0.036428,0.036727,0.03712,0.037434,0.037812,0.038162,0.038748,0.038945,0.039273,0.039641,0.040168,0.040453,0.040803,0.041197,0.041594,0.041941,0.04232,0.042718,0.043047,0.043369,0.043693,0.044064,0.044281,0.04455,0.044785,0.044985,0.04513,0.045281,0.045377,0.045439
0.45455,0.46143,0.42723,0.19817,0.65893,0.24976,0.22685,0.15385,0.32077,0.13234,0.23217,0.25239,0.18606,0.121,0.24197,0.20998,0.14104,0.20042,0.28678,0.2979,0.30909,0.31199,0.31609,0.31964,0.32113,0.32365,0.32541,0.32673,0.3309,0.3288,0.32945,0.32969,0.3303,0.33014,0.33019,0.3301,0.33163,0.32917,0.32847,0.32785,0.32696,0.32626,0.32536,0.32439,0.3237,0.32214,0.32137,0.3204,0.31852,0.31846,0.31761,0.31677,0.31592,0.31541,0.31487,0.3143,0.31885,0.3132,0.31287,0.31245,0.3121,0.3119,0.31173,0.31152,0.31096,0.31134,0.31136,0.31121,0.31095,0.31143,0.31141,0.31147,0.31149,0.31165,0.31173,0.31192,0.31311,0.31225,0.31248,0.31252,0.31294,0.31297,0.31329,0.31341,0.3138,0.31393,0.31414,0.31439,0.31502,0.31491,0.31507,0.3152,0.31516,0.31579,0.31616,0.31632,0.31657,0.31669,0.31689,0.3171,0.31709,0.31742,0.31754,0.31754,0.31775,0.3178,0.31792,0.31799,0.31801,0.31812,0.31814,0.31817
0.40909,0.53289,0.29509,0.33504,0.67777,0.2362,0.13766,0.16986,0.30681,0.041755,0.20357,0.17503,0.063225,0.063364,0.084597,0.17079,0.11774,0.029098,0.10287,0.13808,0.13471,0.13787,0.12842,0.12244,0.11003,0.10975,0.10712,0.10569,0.10664,0.10586,0.10625,0.10682,0.10793,0.10788,0.10885,0.10945,0.10939,0.11043,0.1111,0.11161,0.11222,0.11264,0.11312,0.11354,0.11439,0.11459,0.11497,0.11532,0.11581,0.11616,0.11653,0.11691,0.11724,0.11758,0.11798,0.11836,0.1139,0.11928,0.11946,0.11981,0.12015,0.12042,0.12078,0.12109,0.12096,0.12195,0.12198,0.12253,0.12241,0.12307,0.12337,0.12366,0.12423,0.12437,0.12466,0.12514,0.12515,0.12558,0.12598,0.12635,0.1266,0.12694,0.12733,0.12769,0.12806,0.12839,0.12878,0.12911,0.12952,0.12993,0.13027,0.1306,0.13038,0.13152,0.13176,0.13217,0.13259,0.1329,0.13329,0.13369,0.13363,0.13427,0.13454,0.13503,0.1351,0.13544,0.13568,0.13588,0.13608,0.1362,0.13629,0.13635
0.22727,0.21703,0.11776,0.24068,0.50114,0.50435,0.17015,0.19157,0.67397,0.20424,0.31222,0.13873,0.43698,0.23494,0.18589,0.26514,0.079374,0.15983,0.21967,0.25526,0.27279,0.29247,0.3006,0.30556,0.30746,0.31055,0.31207,0.31331,0.31445,0.31506,0.31572,0.31627,0.31647,0.3172,0.31748,0.31784,0.31791,0.31827,0.31848,0.31867,0.31876,0.31896,0.31907,0.31919,0.31915,0.31924,0.31933,0.31943,0.31945,0.31936,0.31942,0.31943,0.31948,0.31942,0.31944,0.31939,0.31891,0.31941,0.31938,0.31935,0.31928,0.31931,0.31928,0.31923,0.31929,0.31923,0.31915,0.31912,0.31899,0.3191,0.31906,0.31902,0.31894,0.31894,0.3189,0.31886,0.31876,0.31883,0.31876,0.31874,0.31876,0.31868,0.31865,0.31862,0.31859,0.31857,0.31854,0.31852,0.31851,0.31845,0.31843,0.31841,0.31841,0.31839,0.31836,0.31834,0.31832,0.31831,0.31829,0.31827,0.31829,0.31825,0.31823,0.31823,0.31821,0.31821,0.3182,0.3182,0.31819,0.31819,0.31818,0.31818
0.59091,0.5036,0.54893,0.23965,0.73988,0.12787,0.20617,0.2128,0.3577,0.19913,0.35128,0.20017,0.60012,0.013532,0.068834,0.10002,0.11737,0.13622,0.13085,0.17627,0.19836,0.22005,0.2359,0.24825,0.25771,0.2656,0.27225,0.27755,0.28261,0.28599,0.28926,0.29209,0.29635,0.29688,0.29886,0.30068,0.30295,0.30364,0.30509,0.3063,0.30747,0.30856,0.30951,0.31039,0.31068,0.31207,0.31293,0.31328,0.31364,0.31493,0.31543,0.31592,0.31617,0.31699,0.31734,0.31785,0.32025,0.31848,0.31881,0.31912,0.31974,0.31972,0.31997,0.32022,0.32004,0.32058,0.32079,0.32098,0.32045,0.32122,0.32127,0.32138,0.32146,0.32151,0.32153,0.32161,0.32177,0.32152,0.32151,0.32149,0.32103,0.32152,0.32141,0.32134,0.32127,0.32116,0.32106,0.32097,0.32051,0.3207,0.32055,0.32047,0.32003,0.32012,0.31999,0.31984,0.31978,0.31954,0.3194,0.31925,0.31886,0.31897,0.31884,0.31873,0.31859,0.31853,0.31844,0.31836,0.31834,0.31824,0.31821,0.31819
0.59091,0.38147,0.52534,0.22112,0.59097,0.37746,0.1411,0.20402,0.67601,0.22754,0.44338,0.15228,0.18979,0.09416,0.21913,0.25217,0.094659,0.0016206,0.16468,0.24844,0.25579,0.29496,0.31213,0.32731,0.33738,0.34514,0.34864,0.35103,0.35254,0.35472,0.35632,0.358,0.35883,0.36099,0.36262,0.36407,0.36478,0.3668,0.36797,0.36931,0.37064,0.37161,0.37264,0.37373,0.37386,0.37579,0.37666,0.37768,0.37931,0.37925,0.38004,0.38082,0.38072,0.38214,0.38293,0.38345,0.38233,0.38481,0.38539,0.38603,0.38643,0.38722,0.38776,0.38828,0.38903,0.38943,0.39004,0.39043,0.39105,0.39146,0.39194,0.39251,0.39298,0.39356,0.39408,0.39457,0.39447,0.39565,0.39615,0.39678,0.39585,0.39764,0.39824,0.39869,0.39919,0.39973,0.40026,0.40073,0.40098,0.40168,0.40214,0.40261,0.40296,0.40367,0.40412,0.40455,0.40502,0.40544,0.40586,0.40626,0.40665,0.40704,0.40737,0.40768,0.40784,0.40822,0.40844,0.40864,0.40888,0.40893,0.40901,0.40907
0.090909,0.31692,0.28417,0.34482,0.43935,0.21004,0.12261,0.11649,0.41779,0.1163,0.099016,0.18066,0.2774,0.20261,0.092106,0.1257,0.13209,0.08875,0.081168,0.047036,0.058837,0.03874,0.038262,0.038098,0.040419,0.039896,0.040305,0.040159,0.038615,0.034316,0.02888,0.024306,0.019618,0.018197,0.016974,0.015748,0.016041,0.014028,0.013471,0.013122,0.012783,0.01263,0.012534,0.0124,0.011916,0.012532,0.012537,0.012512,0.012298,0.012724,0.012865,0.013023,0.013017,0.013447,0.013551,0.0137,0.018152,0.014115,0.014262,0.014476,0.014383,0.014821,0.014937,0.015073,0.015453,0.015289,0.015695,0.015851,0.015267,0.015843,0.015877,0.015911,0.01573,0.016029,0.016025,0.015961,0.016829,0.016133,0.016064,0.015891,0.015485,0.016045,0.015798,0.015727,0.015677,0.015438,0.015193,0.014986,0.015604,0.014492,0.01414,0.013954,0.014212,0.013241,0.013037,0.012565,0.012,0.011559,0.011068,0.010527,0.011164,0.0091134,0.00854,0.007569,0.0078878,0.0063126,0.0054811,0.0046573,0.0036328,0.0028481,0.0020744,0.0009189
0.090909,0.64042,0.39281,0.51674,0.73499,0.17083,0.14054,0.098766,0.341,0.095463,0.051284,0.21622,0.1549,0.18842,0.14677,0.079359,0.2007,0.1654,0.099525,0.092455,0.097318,0.08461,0.082188,0.080798,0.07817,0.078599,0.077579,0.076743,0.07554,0.075365,0.074786,0.074271,0.07274,0.072843,0.072515,0.072055,0.07246,0.071187,0.070611,0.070125,0.069625,0.069109,0.068672,0.068123,0.067962,0.067219,0.066575,0.066109,0.065927,0.065321,0.064701,0.064213,0.0642,0.063084,0.062654,0.06225,0.062131,0.061166,0.060731,0.060316,0.059378,0.059214,0.058812,0.058372,0.05753,0.057352,0.057051,0.05657,0.056154,0.055653,0.055312,0.054891,0.054492,0.054081,0.053709,0.053293,0.052727,0.052446,0.052238,0.051794,0.052188,0.050953,0.050702,0.050404,0.05008,0.049773,0.04946,0.049107,0.049422,0.048757,0.048481,0.048167,0.047698,0.047649,0.047469,0.047248,0.047047,0.046871,0.046679,0.0465,0.046364,0.046196,0.046098,0.045946,0.045771,0.045754,0.045678,0.045604,0.045502,0.045519,0.045481,0.04546
0.36364,0.51571,0.48843,0.48637,0.75087,0.30061,0.12808,0.12983,0.45972,0.10569,0.24947,0.093648,0.099872,0.069339,0.023885,0.16536,0.23631,0.094678,0.090614,0.088078,0.096993,0.093051,0.09954,0.10572,0.1117,0.11466,0.11878,0.12198,0.1245,0.12613,0.12758,0.12862,0.13002,0.13025,0.13098,0.13138,0.13077,0.13194,0.13215,0.13233,0.13264,0.13256,0.13261,0.1326,0.13273,0.13244,0.13254,0.13249,0.13252,0.13213,0.13207,0.13193,0.13161,0.13171,0.13161,0.13126,0.1293,0.13087,0.13074,0.13048,0.13039,0.13003,0.12979,0.12954,0.12957,0.12903,0.12871,0.12853,0.12875,0.12783,0.12747,0.1271,0.12668,0.12642,0.12602,0.12566,0.12498,0.12487,0.12438,0.12386,0.12324,0.12312,0.1226,0.12196,0.12138,0.12084,0.12019,0.11954,0.11871,0.11814,0.11731,0.11651,0.11503,0.11471,0.11368,0.11266,0.11149,0.11038,0.10912,0.1078,0.10706,0.10463,0.10308,0.10177,0.09857,0.098355,0.096764,0.095249,0.093946,0.092564,0.091655,0.091118
0.18182,0.22069,0.34518,0.47238,0.44841,0.28016,0.021249,0.11522,0.22973,0.14627,0.23993,0.16753,0.15202,0.045318,0.10035,0.12999,0.19266,0.054296,0.040707,0.028001,0.0143,0.056328,0.048211,0.036671,0.025893,0.024673,0.02253,0.021942,0.020782,0.022901,0.024162,0.025492,0.029007,0.028805,0.030307,0.032023,0.033778,0.034176,0.035953,0.037429,0.038639,0.040114,0.041355,0.04251,0.043792,0.044434,0.045955,0.047096,0.046988,0.048451,0.049262,0.050021,0.050229,0.05144,0.051976,0.052311,0.052947,0.053026,0.053619,0.053993,0.05529,0.054737,0.054889,0.055009,0.054865,0.055726,0.055654,0.055743,0.054738,0.055665,0.0556,0.055572,0.055627,0.055436,0.055298,0.055062,0.055504,0.054842,0.054594,0.054522,0.052212,0.054105,0.053727,0.053336,0.053005,0.052698,0.052317,0.051961,0.049671,0.050796,0.050363,0.049878,0.049513,0.049179,0.048703,0.048183,0.047886,0.047177,0.046708,0.046241,0.045959,0.045623,0.045171,0.044713,0.045347,0.044443,0.044336,0.044405,0.045405,0.044746,0.045121,0.045297
0.40909,0.57127,0.12136,0.28961,0.6557,0.14012,0.047998,0.022567,0.1252,0.17877,0.059793,0.1039,0.10688,0.057696,0.11573,0.043874,0.16698,0.14089,0.081137,0.010476,0.037919,0.04311,0.05231,0.021184,0.037898,0.037034,0.044946,0.052049,0.058669,0.063418,0.067764,0.07101,0.074538,0.076338,0.078565,0.080442,0.081404,0.082863,0.083871,0.084767,0.085448,0.086191,0.086781,0.087214,0.087721,0.087902,0.088145,0.088557,0.088829,0.088795,0.088926,0.088997,0.088373,0.089144,0.089138,0.089251,0.087513,0.088963,0.089035,0.088872,0.088948,0.088836,0.088751,0.088636,0.088567,0.088424,0.088325,0.088218,0.087695,0.088037,0.087916,0.087779,0.087633,0.087554,0.087482,0.087329,0.087122,0.087113,0.087016,0.087079,0.085338,0.08696,0.08688,0.086889,0.086784,0.086856,0.086883,0.086992,0.08728,0.086876,0.086936,0.087141,0.086968,0.087336,0.087422,0.087619,0.087821,0.087954,0.088189,0.088482,0.089015,0.088912,0.089175,0.089496,0.089383,0.089949,0.090164,0.090385,0.090674,0.090689,0.090818,0.090888
0.13636,0.35529,0.11326,0.44742,0.59941,0.4088,0.17311,0.22824,0.68247,0.14513,0.21483,0.038394,0.038513,0.16421,0.20368,0.12226,0.29205,0.2053,0.17461,0.17385,0.17149,0.17343,0.17662,0.17764,0.17855,0.17672,0.17532,0.17403,0.17289,0.17143,0.17019,0.16887,0.16785,0.16723,0.16583,0.16524,0.16488,0.16359,0.16306,0.16267,0.1621,0.16191,0.16161,0.16165,0.16217,0.16102,0.16085,0.16075,0.16002,0.1605,0.16061,0.16071,0.1603,0.16082,0.16096,0.16106,0.1623,0.16118,0.16148,0.16144,0.16189,0.16183,0.162,0.16213,0.16281,0.16248,0.16259,0.16235,0.16275,0.1635,0.16356,0.16384,0.16382,0.1639,0.16407,0.16429,0.16614,0.16526,0.16536,0.16527,0.16414,0.16587,0.1662,0.16648,0.16682,0.16709,0.16726,0.16784,0.16716,0.16849,0.16897,0.16904,0.17061,0.16993,0.17042,0.17089,0.17157,0.17174,0.17227,0.17229,0.17388,0.17469,0.17549,0.17637,0.17944,0.17845,0.17906,0.17977,0.18124,0.18095,0.18149,0.18167
0.18182,0.44125,0.17987,0.43831,0.63752,0.33265,0.13851,0.097974,0.49676,0.045074,0.17977,0.056598,0.15914,0.18304,0.14038,0.089978,0.24787,0.11214,0.094561,0.10354,0.10913,0.1031,0.1058,0.10916,0.11034,0.11354,0.1158,0.1175,0.11806,0.12012,0.12113,0.12194,0.12188,0.12282,0.12335,0.12378,0.12425,0.12431,0.12439,0.12454,0.12467,0.12454,0.1247,0.1246,0.12459,0.12478,0.12449,0.12431,0.1245,0.124,0.12389,0.12373,0.12395,0.12351,0.12323,0.12303,0.1253,0.1225,0.12238,0.12219,0.12128,0.12157,0.12132,0.12102,0.12084,0.12047,0.12026,0.11979,0.11958,0.11904,0.11882,0.11847,0.11803,0.11775,0.1173,0.11699,0.11623,0.11644,0.11597,0.11538,0.11553,0.1146,0.11397,0.11344,0.113,0.11242,0.11181,0.11102,0.1123,0.1099,0.10932,0.10852,0.10846,0.10713,0.10634,0.10544,0.10467,0.10372,0.10281,0.10186,0.10129,0.09894,0.098188,0.09758,0.096504,0.095645,0.094466,0.093451,0.092094,0.091866,0.091299,0.090966
