0.032967,0.20898,0.19607,0.12797,0.2905,0.14136,0.027624,0.18987,0.25925,0.074752,0.12195,0.12982,0.10608,0.21857,0.11991,0.11016,0.24548,0.085519,0.19841,0.098646,0.015758,0.11338,0.14586,0.24181,0.14975,0.16311,0.17823,0.18152,0.18261,0.18101,0.18095,0.18027,0.17738,0.17736,0.17545,0.17359,0.1712,0.16923,0.16728,0.16523,0.16199,0.16125,0.15936,0.15746,0.15496,0.15373,0.15206,0.15069,0.14793,0.14717,0.14578,0.14434,0.1429,0.14146,0.1402,0.13888,0.13774,0.13642,0.1353,0.13424,0.13296,0.1316,0.13068,0.12977,0.129,0.12789,0.12694,0.12587,0.12526,0.12432,0.12351,0.12268,0.12182,0.12115,0.12046,0.11965,0.1195,0.11826,0.11761,0.1169,0.11587,0.11593,0.11515,0.11459,0.11314,0.11341,0.11281,0.11242,0.11175,0.11136,0.11087,0.11036,0.1101,0.10968,0.10903,0.10871,0.10709,0.10793,0.10771,0.10751,0.10658,0.10606,0.10589,0.10566,0.10537,0.10505,0.10474,0.1046,0.10428,0.10393,0.10373,0.10364,0.10469,0.10259,0.1027,0.10236,0.10278,0.10195,0.1018,0.1016,0.10145,0.10126,0.10112,0.10094,0.10141,0.10061,0.1006,0.10018,0.10159,0.10042,0.10021,0.10003,0.10013,0.099937,0.099751,0.099682,0.099585,0.099519,0.099401,0.099243,0.099386,0.099508,0.099378,0.099223,0.098743,0.09916,0.099093,0.099149,0.099115,0.099026,0.099011,0.09899,0.098959,0.098954,0.098928,0.098929,0.098832,0.098913,0.098904,0.098905
0.20879,0.092926,0.10165,0.13155,0.12778,0.1009,0.1074,0.12578,0.054677,0.17465,0.073168,0.034638,0.10059,0.11692,0.061223,0.1008,0.1544,0.085409,0.038238,0.027291,0.074227,0.033429,0.087025,0.11567,0.14318,0.093435,0.081662,0.077785,0.078268,0.067467,0.06491,0.061201,0.058237,0.05536,0.053168,0.050912,0.049386,0.047109,0.045613,0.044143,0.039452,0.041189,0.039755,0.038418,0.03685,0.036126,0.034893,0.033786,0.033224,0.032064,0.031206,0.030365,0.031017,0.028759,0.028347,0.027723,0.02727,0.026693,0.026198,0.025811,0.025428,0.025002,0.024649,0.024445,0.023356,0.023636,0.023299,0.023014,0.022629,0.02275,0.022535,0.022184,0.021983,0.021749,0.021493,0.021299,0.020813,0.020813,0.020619,0.020462,0.018799,0.020137,0.019711,0.019486,0.019446,0.019301,0.019042,0.018877,0.018754,0.018555,0.018394,0.018332,0.017369,0.017726,0.017424,0.017241,0.016975,0.017295,0.016971,0.016816,0.017082,0.016442,0.01631,0.016162,0.016003,0.015872,0.015751,0.015698,0.015147,0.015248,0.014995,0.015036,0.014593,0.014711,0.014526,0.014394,0.014042,0.014186,0.014037,0.013891,0.013771,0.013636,0.013566,0.013497,0.013204,0.013155,0.013127,0.013039,0.012537,0.012764,0.012638,0.012663,0.012017,0.012307,0.012201,0.012117,0.012058,0.011963,0.01189,0.011804,0.011671,0.011704,0.011629,0.011592,0.011606,0.011374,0.011359,0.01134,0.01114,0.01125,0.01118,0.011151,0.011115,0.011084,0.011059,0.011042,0.011058,0.010999,0.010993,0.010995
0.054945,0.060943,0.19872,0.2878,0.16324,0.10151,0.11371,0.09904,0.062146,0.089087,0.059067,0.099493,0.14759,0.12648,0.21938,0.24695,0.26762,0.034057,0.12396,0.16486,0.1194,0.13176,0.1054,0.10921,0.10304,0.15957,0.14207,0.15005,0.15428,0.14908,0.14996,0.15033,0.15221,0.15235,0.15316,0.15411,0.15582,0.15664,0.15799,0.1589,0.15923,0.16161,0.16283,0.1637,0.16508,0.16582,0.16657,0.16753,0.16757,0.16883,0.16913,0.16966,0.17488,0.1701,0.17035,0.17075,0.17068,0.17101,0.17117,0.17134,0.17197,0.17137,0.17152,0.17177,0.16973,0.17216,0.17209,0.17139,0.17247,0.17227,0.17211,0.17212,0.17217,0.1721,0.17204,0.17206,0.1711,0.17215,0.17194,0.172,0.17746,0.17221,0.17187,0.17181,0.17101,0.17192,0.17188,0.17184,0.1718,0.17176,0.17172,0.17153,0.16836,0.17166,0.17174,0.17141,0.17172,0.17198,0.17166,0.17164,0.17144,0.17134,0.1713,0.17131,0.17116,0.17112,0.17107,0.17132,0.17125,0.17066,0.17072,0.17049,0.16945,0.17071,0.17036,0.17033,0.16897,0.17021,0.17004,0.17,0.17008,0.16976,0.16975,0.1696,0.171,0.16946,0.16928,0.16913,0.16984,0.16892,0.16869,0.16845,0.16747,0.16802,0.16838,0.16813,0.1679,0.1677,0.16756,0.16729,0.16771,0.16717,0.16696,0.16665,0.16524,0.16655,0.16645,0.16586,0.16747,0.16569,0.16555,0.16544,0.16531,0.16519,0.16511,0.165,0.16496,0.16493,0.16487,0.16484
0.032967,0.13062,0.19823,0.28633,0.62184,0.065648,0.13432,0.18302,0.46792,0.13558,0.02855,0.22349,0.38192,0.13726,0.16746,0.2285,0.2751,0.044985,0.073267,0.13123,0.18902,0.21808,0.10576,0.04503,0.14858,0.19398,0.17285,0.17055,0.16592,0.16272,0.15938,0.15688,0.1541,0.15175,0.14997,0.14791,0.14804,0.14421,0.14253,0.14102,0.14173,0.13919,0.1394,0.14028,0.14236,0.14315,0.14411,0.14437,0.14591,0.14469,0.14488,0.14434,0.14589,0.1431,0.14224,0.14155,0.14112,0.14044,0.13977,0.13921,0.13756,0.13785,0.13715,0.13635,0.13611,0.13524,0.13472,0.13386,0.13245,0.13297,0.13244,0.1317,0.13115,0.13058,0.12996,0.12937,0.12805,0.12845,0.12771,0.1274,0.12747,0.12639,0.12557,0.12509,0.12446,0.12397,0.12351,0.12297,0.12251,0.12202,0.12149,0.12097,0.11941,0.12012,0.11944,0.11914,0.11776,0.11823,0.11765,0.11726,0.1166,0.11629,0.11578,0.11528,0.11488,0.11444,0.11396,0.11369,0.11312,0.11256,0.1119,0.11201,0.11128,0.11062,0.11024,0.1097,0.10929,0.10916,0.1085,0.10818,0.10772,0.10718,0.10686,0.10634,0.10531,0.10548,0.10501,0.10484,0.10507,0.10355,0.1032,0.10278,0.10023,0.1018,0.10126,0.10089,0.10032,0.099903,0.099353,0.098805,0.097933,0.097564,0.097235,0.096801,0.096501,0.095526,0.094481,0.094422,0.091319,0.092029,0.091424,0.090659,0.089641,0.088646,0.087392,0.085945,0.084202,0.083288,0.081076,0.078422
0.12088,0.19292,0.35208,0.4754,0.90517,0.24551,0.17479,0.24831,0.40678,0.18797,0.076381,0.10611,0.55255,0.43482,0.32589,0.21357,0.61113,0.19353,0.29761,0.14925,0.074846,0.048304,0.18483,0.18055,0.1273,0.27492,0.29933,0.28557,0.28595,0.28174,0.2782,0.27476,0.27197,0.27322,0.2742,0.27525,0.27862,0.27581,0.27556,0.27491,0.27389,0.27302,0.27196,0.27085,0.26831,0.2689,0.26762,0.26672,0.26442,0.26444,0.2639,0.26278,0.2619,0.26096,0.26016,0.25936,0.25854,0.25779,0.257,0.25632,0.25575,0.25496,0.25432,0.25347,0.25251,0.25272,0.25202,0.25135,0.25148,0.25029,0.24987,0.24932,0.24888,0.24847,0.24805,0.2476,0.24704,0.24693,0.24646,0.24609,0.24579,0.24533,0.24506,0.24461,0.24424,0.24424,0.24381,0.24356,0.24325,0.24304,0.24273,0.24251,0.24206,0.24205,0.24171,0.24138,0.24135,0.24148,0.24103,0.24081,0.24079,0.24048,0.24028,0.24005,0.23989,0.23972,0.23955,0.23943,0.23902,0.23918,0.23895,0.23889,0.23886,0.23853,0.23842,0.23827,0.2386,0.23802,0.23787,0.23773,0.2376,0.23748,0.23734,0.23725,0.23667,0.23685,0.23685,0.23669,0.23666,0.23639,0.23618,0.23606,0.23575,0.23581,0.23558,0.23541,0.23527,0.23506,0.23487,0.23467,0.23432,0.23426,0.23404,0.23385,0.23357,0.23342,0.23312,0.23295,0.23279,0.23248,0.23222,0.23196,0.23176,0.23155,0.23135,0.23116,0.23097,0.23095,0.23085,0.2308
0.054945,0.30404,0.071898,0.10939,0.28352,0.34267,0.20076,0.1197,0.52504,0.22736,0.19413,0.02495,0.33982,0.23068,0.23969,0.13445,0.3272,0.23767,0.30875,0.22991,0.24274,0.13927,0.21766,0.33361,0.12614,0.31549,0.32777,0.31844,0.32346,0.33098,0.33521,0.33971,0.34459,0.34786,0.35147,0.35445,0.35709,0.3599,0.36191,0.36375,0.36406,0.36684,0.36814,0.36928,0.37028,0.37125,0.37205,0.3728,0.374,0.37367,0.37419,0.37472,0.37465,0.37563,0.37584,0.37621,0.37641,0.3767,0.37692,0.37711,0.37728,0.37747,0.37759,0.37779,0.37771,0.37813,0.37807,0.37845,0.37774,0.37815,0.37832,0.37844,0.37849,0.37855,0.37859,0.37865,0.37868,0.37869,0.3788,0.3787,0.37711,0.37881,0.37886,0.37879,0.37881,0.37886,0.3788,0.37878,0.37875,0.37874,0.37873,0.37864,0.37898,0.3787,0.37858,0.37847,0.37866,0.37865,0.37851,0.3784,0.37869,0.37836,0.37828,0.37824,0.37814,0.37806,0.378,0.37776,0.37814,0.3781,0.3778,0.37751,0.37752,0.37767,0.37743,0.37731,0.37731,0.37708,0.37698,0.37677,0.37659,0.37648,0.37627,0.37616,0.37599,0.37569,0.37556,0.37533,0.37527,0.37529,0.37499,0.37444,0.37477,0.37435,0.3739,0.37362,0.37338,0.37301,0.37271,0.37242,0.37129,0.37155,0.37125,0.37059,0.37109,0.36972,0.36937,0.36862,0.36867,0.36858,0.36759,0.36686,0.36629,0.36558,0.36499,0.36447,0.36345,0.36327,0.36294,0.36276
0.032967,0.080813,0.19736,0.21742,0.31432,0.097553,0.083415,0.20366,0.32814,0.14677,0.032803,0.074155,0.18713,0.057188,0.040466,0.14367,0.15484,0.04662,0.12772,0.03247,0.074762,0.093988,0.16172,0.043796,0.18613,0.10301,0.10828,0.10764,0.10118,0.10491,0.1039,0.10293,0.10106,0.10158,0.10072,0.10005,0.10022,0.098537,0.097755,0.097089,0.098132,0.095966,0.09533,0.094795,0.094513,0.093767,0.093149,0.092633,0.09254,0.091584,0.091299,0.090903,0.091027,0.089908,0.089667,0.089182,0.088871,0.088444,0.088088,0.087689,0.087497,0.087052,0.086669,0.086319,0.086392,0.085456,0.085417,0.084872,0.084676,0.084532,0.084155,0.083832,0.083511,0.083286,0.083004,0.08273,0.082065,0.082189,0.081955,0.081706,0.08091,0.081027,0.08079,0.080652,0.080658,0.080191,0.079882,0.079607,0.079372,0.079157,0.078915,0.078704,0.077719,0.078321,0.077804,0.077732,0.077287,0.077141,0.077032,0.076765,0.076695,0.076373,0.07614,0.075888,0.075699,0.075489,0.075216,0.0752,0.075026,0.07444,0.074286,0.074072,0.074573,0.073722,0.073517,0.073319,0.073046,0.072946,0.072693,0.072471,0.07224,0.072075,0.071898,0.071681,0.071294,0.071122,0.071001,0.07085,0.0712,0.070822,0.070541,0.070436,0.069538,0.07002,0.069725,0.069608,0.069513,0.069382,0.069262,0.069101,0.067872,0.068954,0.068867,0.068908,0.068171,0.068511,0.068398,0.068805,0.068419,0.068475,0.068534,0.068667,0.068899,0.069134,0.069391,0.069805,0.06965,0.071604,0.073204,0.074956
0.12088,0.10172,0.2061,0.20283,0.42178,0.070621,0.13572,0.16177,0.098177,0.14351,0.095761,0.02545,0.20714,0.09824,0.06214,0.071689,0.052523,0.12087,0.14641,0.057922,0.10668,0.10483,0.087635,0.13616,0.1622,0.13548,0.11753,0.11249,0.11322,0.10713,0.10521,0.10349,0.10308,0.10123,0.10056,0.1,0.099753,0.098993,0.098649,0.098586,0.099964,0.098729,0.098925,0.099198,0.099356,0.10005,0.10044,0.10089,0.10131,0.10204,0.10271,0.10348,0.10415,0.10471,0.10521,0.10578,0.10627,0.1069,0.10742,0.10785,0.10718,0.109,0.10922,0.10968,0.11034,0.1104,0.11061,0.11142,0.11142,0.11175,0.11207,0.11232,0.1127,0.11294,0.11318,0.11349,0.11369,0.11401,0.11432,0.11462,0.11163,0.11505,0.11535,0.11562,0.11601,0.11618,0.11642,0.11664,0.11692,0.11721,0.11749,0.11773,0.11791,0.11836,0.11852,0.11894,0.11951,0.11944,0.11976,0.12006,0.12016,0.12068,0.12094,0.12126,0.12159,0.12192,0.12227,0.12246,0.12274,0.12309,0.12347,0.12389,0.12322,0.12463,0.12494,0.12527,0.1256,0.12599,0.12639,0.12676,0.12703,0.12753,0.12792,0.12832,0.12883,0.12912,0.12949,0.13004,0.13146,0.13091,0.13139,0.13182,0.13245,0.13284,0.13305,0.13359,0.1341,0.13459,0.13507,0.1356,0.13571,0.13652,0.13705,0.13748,0.13828,0.13846,0.13888,0.13953,0.13997,0.14018,0.14062,0.14101,0.14137,0.1417,0.14198,0.14223,0.14243,0.14263,0.14274,0.14283
0.032967,0.12929,0.19563,0.38268,0.72163,0.11565,0.031765,0.12682,0.16618,0.15106,0.12806,0.06126,0.22423,0.22845,0.20314,0.095584,0.42191,0.16137,0.14482,0.15192,0.1466,0.10825,0.060572,0.12936,0.05259,0.20633,0.20879,0.21909,0.21866,0.22309,0.21774,0.21293,0.21126,0.21115,0.21153,0.21205,0.21249,0.21323,0.21383,0.21444,0.21587,0.2156,0.21615,0.21668,0.21725,0.2177,0.21815,0.21863,0.21893,0.21951,0.21997,0.22047,0.2204,0.22122,0.22159,0.22198,0.22233,0.2227,0.22303,0.22342,0.22366,0.22407,0.2244,0.22469,0.22518,0.22535,0.22564,0.22599,0.22588,0.22654,0.22686,0.22712,0.22741,0.22771,0.228,0.2283,0.22875,0.22881,0.22911,0.22935,0.22948,0.23004,0.23022,0.23049,0.23081,0.23104,0.2313,0.23158,0.23185,0.23213,0.23241,0.23264,0.23328,0.23325,0.2335,0.23371,0.23397,0.2344,0.23462,0.23497,0.23514,0.23554,0.23581,0.23611,0.2364,0.2367,0.237,0.2373,0.23786,0.23798,0.23822,0.23856,0.23901,0.23921,0.2395,0.23986,0.24038,0.24047,0.24082,0.24114,0.24148,0.24182,0.24217,0.24254,0.24283,0.2432,0.24359,0.24396,0.2444,0.24459,0.245,0.24533,0.24599,0.24612,0.24644,0.24679,0.24716,0.24752,0.24788,0.24822,0.24862,0.24886,0.24923,0.2495,0.24981,0.25019,0.25048,0.2508,0.25123,0.25132,0.25153,0.25175,0.25195,0.25213,0.25229,0.25243,0.25251,0.25263,0.2527,0.25274
0.032967,0.099671,0.093071,0.28178,0.18492,0.13021,0.15093,0.070783,0.067095,0.19223,0.17957,0.098498,0.16301,0.11538,0.096344,0.17709,0.20295,0.14858,0.19573,0.080866,0.018458,0.17866,0.15513,0.11382,0.12758,0.18623,0.2214,0.22909,0.23624,0.23889,0.23868,0.23821,0.23625,0.23586,0.23484,0.23356,0.23285,0.23144,0.23052,0.22944,0.22811,0.22737,0.22648,0.22564,0.22462,0.22391,0.22319,0.22281,0.22182,0.22115,0.22058,0.22011,0.22064,0.21829,0.21808,0.21762,0.21724,0.2166,0.21612,0.21556,0.21497,0.21485,0.21441,0.21383,0.21393,0.21299,0.21299,0.21237,0.21168,0.21193,0.2115,0.21111,0.21068,0.2104,0.21009,0.20977,0.20923,0.20916,0.20879,0.20843,0.20868,0.20786,0.20771,0.20748,0.20659,0.20669,0.20645,0.20628,0.20594,0.20566,0.20541,0.20503,0.20395,0.20476,0.20445,0.20406,0.20307,0.20371,0.20339,0.20297,0.20265,0.20267,0.20235,0.2021,0.20183,0.20166,0.20139,0.20118,0.20086,0.20016,0.20006,0.19987,0.20032,0.19935,0.19912,0.19895,0.19834,0.19824,0.19797,0.19773,0.19745,0.19716,0.19682,0.19644,0.19683,0.19612,0.19581,0.19513,0.1947,0.19477,0.19456,0.19403,0.19165,0.19355,0.19328,0.19289,0.19258,0.19224,0.19191,0.19171,0.19149,0.19078,0.1906,0.1903,0.19089,0.18987,0.18946,0.1891,0.18785,0.18824,0.18811,0.1879,0.18769,0.1875,0.18731,0.18713,0.18703,0.18698,0.1869,0.18682
0.098901,0.16018,0.17788,0.18484,0.49472,0.19428,0.20471,0.16539,0.075198,0.11912,0.22061,0.010538,0.19834,0.247,0.18924,0.037026,0.39803,0.062053,0.20627,0.14175,0.22612,0.05637,0.098526,0.13767,0.10509,0.16233,0.18459,0.19462,0.20295,0.21214,0.21549,0.21863,0.22097,0.22448,0.22678,0.22882,0.23094,0.23226,0.23355,0.23456,0.2357,0.23631,0.2371,0.23775,0.23762,0.23863,0.23906,0.23968,0.24019,0.24024,0.24051,0.24061,0.24165,0.24147,0.24184,0.24208,0.24215,0.24242,0.24257,0.24276,0.24277,0.24302,0.24322,0.24327,0.24361,0.24401,0.24376,0.24373,0.24401,0.24378,0.24404,0.24416,0.24429,0.24435,0.24445,0.24451,0.24455,0.24447,0.24447,0.24484,0.24539,0.24484,0.24518,0.24509,0.24514,0.24493,0.24502,0.24511,0.24513,0.24514,0.24521,0.24537,0.24442,0.24514,0.24503,0.24474,0.24448,0.24502,0.24494,0.24489,0.24466,0.24479,0.24482,0.24473,0.24469,0.24453,0.24453,0.2445,0.24484,0.24477,0.24441,0.24428,0.2435,0.24411,0.24406,0.24386,0.24412,0.24346,0.24338,0.24338,0.24322,0.24304,0.24274,0.24261,0.24175,0.24254,0.24218,0.24179,0.24154,0.24148,0.24138,0.24127,0.23971,0.2401,0.23986,0.23946,0.23923,0.23891,0.23854,0.23821,0.23808,0.23748,0.23688,0.23653,0.23544,0.23502,0.23534,0.23477,0.2356,0.23474,0.23379,0.23327,0.23281,0.23239,0.23197,0.23157,0.23144,0.23122,0.23101,0.23078
0.098901,0.05948,0.28635,0.45265,0.16975,0.36025,0.24532,0.14843,0.15222,0.12881,0.056779,0.12569,0.24056,0.34173,0.18221,0.22051,0.43563,0.31449,0.32795,0.15293,0.31768,0.28015,0.21592,0.24135,0.34893,0.29158,0.28341,0.28066,0.28283,0.273,0.27018,0.26757,0.26554,0.26353,0.26198,0.26159,0.26143,0.26231,0.26283,0.26327,0.26308,0.26347,0.26347,0.26332,0.26306,0.263,0.26267,0.26248,0.26232,0.26183,0.26154,0.26104,0.26054,0.26053,0.25999,0.25969,0.25915,0.25892,0.25857,0.25823,0.25793,0.25729,0.25695,0.25667,0.25569,0.25598,0.25554,0.25537,0.25495,0.25453,0.25416,0.25382,0.25349,0.25311,0.2528,0.25248,0.25206,0.25173,0.25138,0.25114,0.25028,0.25039,0.25019,0.2498,0.24927,0.24925,0.24894,0.24866,0.24834,0.24804,0.24774,0.24749,0.24727,0.2467,0.24664,0.24633,0.24671,0.24579,0.24556,0.24534,0.24492,0.24466,0.24442,0.2442,0.24392,0.2437,0.24348,0.24319,0.24282,0.24269,0.24248,0.24222,0.24092,0.24197,0.24168,0.24148,0.24111,0.24095,0.24078,0.24062,0.24042,0.24024,0.24005,0.2399,0.24005,0.23947,0.23928,0.23904,0.23926,0.2388,0.23863,0.23859,0.23824,0.23802,0.23802,0.23789,0.23773,0.23755,0.23739,0.23718,0.23756,0.23694,0.2368,0.23656,0.23615,0.23619,0.23595,0.23569,0.23514,0.23498,0.23459,0.23422,0.2338,0.23334,0.23284,0.23235,0.23168,0.2315,0.23113,0.23086
0.032967,0.076034,0.25511,0.3804,0.69793,0.074081,0.080601,0.09416,0.47543,0.16715,0.088579,0.064023,0.34151,0.11769,0.15185,0.22006,0.19687,0.24199,0.17796,0.16046,0.29933,0.2136,0.21729,0.23712,0.21537,0.23458,0.22973,0.21895,0.214,0.20971,0.20847,0.20876,0.23013,0.22684,0.22799,0.22809,0.22877,0.22846,0.22847,0.22855,0.22913,0.22885,0.22903,0.22924,0.22895,0.22958,0.22978,0.22985,0.23085,0.23055,0.23055,0.2308,0.23096,0.23158,0.23159,0.23179,0.23199,0.2322,0.23241,0.23264,0.23303,0.23311,0.23324,0.2336,0.23302,0.23416,0.234,0.23456,0.23442,0.23463,0.23485,0.23512,0.23532,0.23549,0.23567,0.23585,0.23546,0.23624,0.2364,0.23666,0.2366,0.23709,0.23729,0.23743,0.23722,0.23777,0.23793,0.23813,0.23835,0.23849,0.23867,0.23885,0.23896,0.23879,0.23934,0.2396,0.24,0.23985,0.23992,0.24017,0.24024,0.24036,0.24046,0.24064,0.24076,0.24089,0.24112,0.24091,0.24118,0.24134,0.24143,0.2415,0.24136,0.24182,0.24181,0.24188,0.24148,0.24212,0.24214,0.24222,0.24219,0.24231,0.24231,0.24241,0.24238,0.24237,0.24236,0.24242,0.24244,0.24227,0.2422,0.24225,0.24186,0.24186,0.24198,0.24191,0.24182,0.24168,0.24159,0.24142,0.24076,0.24123,0.24104,0.24075,0.24044,0.24043,0.24033,0.23941,0.23939,0.23909,0.23877,0.23832,0.23786,0.23727,0.23652,0.23571,0.23507,0.23369,0.23222,0.2312
0.054945,0.025738,0.18751,0.30437,0.27473,0.15756,0.10216,0.16357,0.30768,0.13575,0.094901,0.081818,0.24312,0.11446,0.10413,0.036511,0.16266,0.10009,0.08442,0.072937,0.25936,0.11302,0.087874,0.049315,0.056413,0.061683,0.035382,0.027994,0.029654,0.027064,0.027055,0.027616,0.028367,0.028538,0.029346,0.029909,0.029833,0.030741,0.031148,0.031454,0.030717,0.03181,0.031999,0.032129,0.032824,0.031965,0.032213,0.032078,0.031966,0.032119,0.032041,0.032113,0.031478,0.031999,0.031315,0.031259,0.031052,0.031056,0.030933,0.030696,0.030045,0.030339,0.030215,0.030029,0.028024,0.029567,0.029319,0.02957,0.030086,0.029002,0.028695,0.028503,0.028339,0.028115,0.027887,0.027735,0.02823,0.027214,0.027079,0.02693,0.029144,0.026317,0.026352,0.026254,0.025659,0.025482,0.02549,0.025273,0.025117,0.024904,0.024724,0.024395,0.024292,0.023858,0.024267,0.024073,0.025449,0.023251,0.023322,0.02302,0.022588,0.022736,0.022552,0.022411,0.022166,0.022076,0.021951,0.021624,0.021411,0.021211,0.021236,0.021011,0.020615,0.020876,0.020572,0.020569,0.020807,0.02015,0.020051,0.019936,0.019817,0.019664,0.019491,0.019302,0.019661,0.019308,0.018979,0.019027,0.018433,0.018576,0.018477,0.018221,0.018103,0.017968,0.018022,0.017823,0.017652,0.017506,0.017278,0.017152,0.016896,0.016715,0.016529,0.016183,0.017061,0.015893,0.015572,0.014991,0.014698,0.014324,0.014024,0.013628,0.013228,0.012808,0.012441,0.011983,0.011636,0.011439,0.011196,0.011017
0.010989,0.054129,0.14356,0.16369,0.41599,0.19379,0.12357,0.18407,0.20545,0.086957,0.11146,0.022588,0.073036,0.12677,0.12319,0.14379,0.23913,0.14379,0.07378,0.069403,0.090847,0.055997,0.050929,0.025248,0.07447,0.029249,0.038255,0.039613,0.043473,0.04061,0.042439,0.044925,0.049279,0.050043,0.052776,0.05536,0.058931,0.060856,0.063228,0.065474,0.068839,0.069469,0.071199,0.072683,0.072899,0.075482,0.076805,0.077562,0.077989,0.07979,0.080434,0.081088,0.082453,0.08239,0.082919,0.083526,0.084137,0.084459,0.084854,0.085255,0.085754,0.08609,0.08624,0.086634,0.086316,0.087498,0.087612,0.087829,0.088396,0.088061,0.088322,0.088558,0.088778,0.088952,0.08914,0.089353,0.08856,0.089546,0.089631,0.08981,0.091597,0.090093,0.090269,0.090205,0.089115,0.090597,0.090677,0.090718,0.090836,0.090881,0.090916,0.090995,0.088596,0.091246,0.09136,0.091275,0.090683,0.091297,0.091362,0.091541,0.091097,0.091668,0.091609,0.091697,0.091718,0.091763,0.091773,0.091793,0.093363,0.09214,0.092196,0.092172,0.092145,0.092077,0.092184,0.09235,0.090347,0.092182,0.092238,0.092286,0.092392,0.092364,0.092383,0.092483,0.094242,0.092359,0.092505,0.092707,0.092207,0.092455,0.092399,0.092483,0.087815,0.092972,0.093139,0.093143,0.093181,0.093341,0.093546,0.093486,0.094775,0.093775,0.094138,0.094353,0.095649,0.094688,0.094636,0.094554,0.098947,0.095787,0.096205,0.096423,0.096612,0.097085,0.097348,0.097784,0.098918,0.098534,0.098598,0.098672
0.010989,0.11367,0.090342,0.29831,0.19346,0.20189,0.18155,0.093509,0.17832,0.17284,0.11347,0.20042,0.14973,0.056875,0.10626,0.17264,0.24623,0.1621,0.17697,0.041564,0.099761,0.15148,0.16999,0.19612,0.20474,0.18503,0.22597,0.23541,0.23774,0.24578,0.24891,0.25175,0.25332,0.25566,0.25722,0.25834,0.25906,0.2601,0.26082,0.26104,0.26134,0.26112,0.26065,0.25973,0.25569,0.25361,0.25079,0.24773,0.24707,0.24485,0.24449,0.24444,0.25661,0.24385,0.24403,0.24408,0.24375,0.24408,0.24409,0.24412,0.24412,0.24412,0.24419,0.2441,0.24285,0.24388,0.24417,0.24402,0.24948,0.24431,0.24426,0.24424,0.24421,0.24421,0.24421,0.24417,0.24441,0.24421,0.2441,0.24409,0.24407,0.24453,0.24442,0.24439,0.24427,0.24419,0.24427,0.24429,0.24426,0.24428,0.24427,0.24428,0.24182,0.24456,0.24438,0.24426,0.24554,0.24445,0.24449,0.24446,0.2442,0.24452,0.24459,0.2446,0.24464,0.24474,0.24473,0.2448,0.24121,0.24487,0.24491,0.24498,0.24443,0.24529,0.24531,0.24526,0.24544,0.24552,0.2456,0.24569,0.24577,0.24584,0.24595,0.24603,0.246,0.2464,0.2464,0.24642,0.24782,0.24692,0.2471,0.24728,0.25114,0.24758,0.24768,0.24786,0.24811,0.24831,0.24847,0.24872,0.2496,0.24923,0.24941,0.24963,0.25086,0.25015,0.25037,0.25039,0.25142,0.25118,0.25142,0.2516,0.25181,0.25199,0.25218,0.25234,0.2525,0.25258,0.25263,0.25264
0.054945,0.095365,0.082478,0.20144,0.061651,0.15935,0.17846,0.22319,0.2665,0.11988,0.12453,0.043491,0.11974,0.23183,0.10365,0.16158,0.31065,0.15622,0.25936,0.11137,0.25447,0.020726,0.047306,0.15527,0.18695,0.11737,0.11972,0.12342,0.12373,0.12617,0.12468,0.12335,0.12341,0.12159,0.1209,0.11998,0.1187,0.11814,0.11701,0.11582,0.1147,0.11369,0.11274,0.11183,0.11096,0.11044,0.10996,0.10946,0.10912,0.10885,0.10856,0.10829,0.10849,0.10827,0.10799,0.10796,0.10778,0.10779,0.10775,0.10771,0.10776,0.10759,0.10762,0.10763,0.10782,0.10764,0.10763,0.10768,0.10735,0.10765,0.10763,0.10762,0.10764,0.10763,0.10764,0.10763,0.10757,0.10757,0.1076,0.1076,0.10931,0.10758,0.10758,0.10753,0.10753,0.10755,0.10754,0.10751,0.10749,0.10747,0.10745,0.10745,0.10705,0.10724,0.10733,0.10726,0.10739,0.10722,0.10713,0.10705,0.10712,0.10694,0.10689,0.10683,0.10677,0.10669,0.1066,0.10655,0.10681,0.10628,0.10623,0.10618,0.10603,0.10593,0.10591,0.10573,0.10547,0.10552,0.1054,0.10527,0.10521,0.10504,0.10491,0.1048,0.10457,0.10444,0.10425,0.10413,0.10422,0.10375,0.10357,0.10346,0.10302,0.10289,0.10287,0.10262,0.10242,0.10221,0.10202,0.10185,0.10159,0.10141,0.10126,0.10113,0.10092,0.10052,0.10044,0.10014,0.10051,0.099878,0.099736,0.099601,0.099464,0.099347,0.099221,0.099131,0.099111,0.098969,0.098936,0.09891
