0.27083,0.47443,0.27146,0.20215,0.54064,0.080373,0.013615,0.073784,0.37929,0.11858,0.13158,0.26674,0.41135,0.21733,0.056306,0.065859,0.31921,0.17211,0.13436,0.090537,0.084368,0.23761,0.19684,0.23768,0.19823,0.22564,0.23339,0.23485,0.23249,0.22574,0.22174,0.21767,0.21461,0.21115,0.20926,0.20721,0.20599,0.20443,0.20331,0.20246,0.19662,0.20121,0.20072,0.20033,0.20071,0.19968,0.19948,0.19915,0.19899,0.1992,0.19909,0.19885,0.19975,0.1991,0.19881,0.19884,0.19891,0.19886,0.19894,0.19895,0.1991,0.199,0.19897,0.19912,0.19949,0.19918,0.19931,0.1992,0.19956,0.19926,0.19942,0.19947,0.19948,0.19955,0.19957,0.19966,0.19916,0.19984,0.19984,0.19987,0.2034,0.19997,0.20005,0.20013,0.2005,0.20022,0.20029,0.20029,0.20039,0.20044,0.20047,0.20054,0.20025,0.2005,0.20075,0.20073,0.20037,0.20081,0.20098,0.20091,0.20107,0.20105,0.20106,0.20112,0.20116,0.2012,0.2012,0.20138,0.20138,0.2014,0.20141,0.20138,0.20146,0.20171,0.20161,0.20172,0.20128,0.20192,0.20192,0.20199,0.20214,0.20214,0.20222,0.20232,0.20214,0.20246,0.20248,0.2028,0.20277,0.20291,0.20292,0.20306,0.20318,0.2034,0.20355,0.20369,0.20387,0.20406,0.20421,0.20448,0.20476,0.20476,0.20505,0.20525,0.20517,0.2057,0.20588,0.20637,0.20656,0.20668,0.20694,0.20717,0.2074,0.20759,0.2078,0.20796,0.20818,0.20817,0.20827,0.20832
0,0.16505,0.067107,0.059151,0.26955,0.054037,0.033481,0.1139,0.21771,0.041627,0.069719,0.077971,0.18468,0.082041,0.048858,0.047874,0.15013,0.13515,0.03392,0.074786,0.10489,0.040788,0.034924,0.12649,0.13151,0.052043,0.027087,0.028923,0.022444,0.023378,0.021635,0.020242,0.019355,0.01773,0.017173,0.016265,0.015394,0.015499,0.015036,0.014635,0.014306,0.014039,0.013798,0.013606,0.013862,0.013242,0.013113,0.012885,0.012534,0.013001,0.012763,0.012703,0.012456,0.012535,0.01268,0.012648,0.012572,0.012696,0.012732,0.012774,0.01236,0.012923,0.012929,0.013066,0.013687,0.013182,0.01327,0.013339,0.014049,0.013616,0.01366,0.013779,0.013881,0.013998,0.014103,0.014252,0.014415,0.014434,0.014561,0.01474,0.014332,0.014926,0.015052,0.015191,0.015633,0.015432,0.015545,0.015665,0.015815,0.015924,0.016063,0.016206,0.016541,0.016435,0.016483,0.016618,0.017134,0.016863,0.017026,0.01715,0.01708,0.017364,0.017444,0.017571,0.017682,0.017778,0.017883,0.018008,0.017748,0.018186,0.01831,0.018364,0.018674,0.018545,0.018665,0.018805,0.018708,0.018928,0.019019,0.019105,0.019185,0.019267,0.019343,0.019417,0.019304,0.019597,0.019671,0.019731,0.019742,0.019794,0.019895,0.019967,0.020106,0.020069,0.020128,0.02018,0.020235,0.020283,0.020322,0.020366,0.020427,0.020458,0.020513,0.020532,0.020512,0.020589,0.020628,0.020656,0.020651,0.020706,0.020728,0.020746,0.020766,0.020782,0.020794,0.020802,0.020843,0.020824,0.020829,0.020832
0.14583,0.24966,0.15652,0.062007,0.34357,0.13614,0.042948,0.041265,0.14125,0.067877,0.068519,0.11093,0.24132,0.14154,0.075939,0.083762,0.23281,0.14223,0.12669,0.12029,0.11736,0.22996,0.10624,0.18815,0.12279,0.097389,0.12659,0.11982,0.12057,0.11695,0.1154,0.11461,0.11459,0.11333,0.11366,0.11379,0.1137,0.11399,0.11421,0.11445,0.11612,0.11503,0.11529,0.1156,0.11638,0.11607,0.11642,0.11657,0.11614,0.11727,0.1176,0.11783,0.11826,0.11833,0.11854,0.11885,0.1192,0.1194,0.1197,0.11995,0.12097,0.12037,0.12067,0.12095,0.1218,0.12151,0.12159,0.12238,0.12244,0.12254,0.12285,0.12308,0.1233,0.12357,0.12386,0.12403,0.12458,0.12451,0.12479,0.12509,0.12034,0.12558,0.12579,0.12602,0.12673,0.1265,0.12678,0.12701,0.12722,0.12749,0.12771,0.12796,0.12798,0.12841,0.12875,0.12893,0.12876,0.12931,0.12967,0.12987,0.13105,0.1302,0.13049,0.13073,0.131,0.13122,0.13153,0.13136,0.13176,0.13219,0.13227,0.13246,0.1329,0.13326,0.13365,0.13357,0.13438,0.134,0.13431,0.13456,0.13465,0.13503,0.13527,0.13554,0.13518,0.13613,0.13619,0.13637,0.13675,0.13726,0.13742,0.13768,0.13755,0.13823,0.13857,0.13882,0.13909,0.13941,0.13964,0.13999,0.13867,0.14072,0.14095,0.1414,0.14112,0.14194,0.14246,0.14142,0.14251,0.14326,0.14338,0.14364,0.14395,0.14403,0.14399,0.14446,0.14203,0.14342,0.14345,0.14488
0.020833,0.43944,0.089428,0.20821,0.52091,0.13429,0.17254,0.099069,0.2637,0.049719,0.069948,0.21868,0.29996,0.17242,0.13864,0.028063,0.25829,0.089275,0.13209,0.0271,0.10241,0.15552,0.10555,0.1144,0.11923,0.15425,0.13826,0.13715,0.11199,0.12212,0.11678,0.1129,0.10781,0.10484,0.10201,0.099184,0.097595,0.094243,0.092127,0.090112,0.088669,0.086627,0.085138,0.083748,0.082968,0.081139,0.08015,0.079156,0.077562,0.077372,0.076598,0.075781,0.075639,0.074552,0.074067,0.073537,0.073019,0.072561,0.072151,0.071708,0.071318,0.071092,0.070718,0.07051,0.070345,0.070199,0.069877,0.069675,0.069611,0.069238,0.069113,0.068963,0.068822,0.06873,0.068632,0.068556,0.068009,0.068362,0.06825,0.068193,0.0677,0.068149,0.068192,0.068138,0.068265,0.068028,0.068051,0.068034,0.068027,0.068044,0.068048,0.068101,0.067937,0.068136,0.068032,0.068063,0.067933,0.068165,0.068191,0.068186,0.068213,0.068347,0.068369,0.06843,0.068483,0.068501,0.068554,0.06866,0.068596,0.068751,0.068794,0.068889,0.068889,0.068981,0.069046,0.069139,0.068786,0.069259,0.069315,0.069401,0.069502,0.069567,0.069625,0.069712,0.06972,0.069847,0.069969,0.07012,0.0702,0.070147,0.070188,0.070333,0.070278,0.070411,0.070449,0.070523,0.070579,0.070638,0.07069,0.070669,0.071561,0.070682,0.070813,0.070739,0.070587,0.070549,0.070464,0.070852,0.070544,0.070229,0.070032,0.069738,0.069383,0.069042,0.068505,0.067738,0.068262,0.065572,0.064287,0.063088
0.041667,0.23558,0.12876,0.16426,0.31455,0.11827,0.040472,0.15232,0.17649,0.093018,0.15337,0.094762,0.11567,0.14295,0.11585,0.10775,0.11162,0.049869,0.16036,0.042977,0.13331,0.064974,0.24231,0.094408,0.10574,0.14849,0.18554,0.17703,0.16276,0.19182,0.19201,0.19229,0.19298,0.19255,0.19286,0.19276,0.19169,0.19203,0.19176,0.19148,0.19204,0.19067,0.19026,0.18975,0.18944,0.18899,0.1885,0.18815,0.18766,0.1869,0.18629,0.18573,0.18509,0.18456,0.18386,0.18329,0.18269,0.18209,0.18148,0.18078,0.17995,0.17981,0.17919,0.1785,0.17871,0.17749,0.17691,0.17639,0.17558,0.17548,0.17491,0.1744,0.1739,0.17342,0.17294,0.17248,0.17203,0.17162,0.17109,0.17062,0.17097,0.17003,0.16943,0.16903,0.16839,0.16833,0.16792,0.16757,0.16717,0.1668,0.16645,0.16609,0.16553,0.16545,0.16515,0.16473,0.16459,0.16428,0.16387,0.16343,0.16347,0.16305,0.16274,0.16244,0.1622,0.16192,0.16165,0.16143,0.16162,0.16072,0.16061,0.16037,0.16021,0.15997,0.15973,0.15952,0.15902,0.15911,0.15883,0.15867,0.15851,0.15825,0.15812,0.15786,0.15835,0.15745,0.15735,0.15704,0.15681,0.1569,0.15677,0.15669,0.15563,0.15634,0.15618,0.15599,0.15589,0.15571,0.15557,0.15553,0.15441,0.15522,0.15492,0.1548,0.15298,0.15464,0.15425,0.15405,0.15571,0.15334,0.15332,0.15298,0.15263,0.15205,0.15145,0.15062,0.15282,0.14858,0.14724,0.14594
0.020833,0.25443,0.04555,0.058116,0.2785,0.11104,0.068264,0.07646,0.27146,0.024531,0.090253,0.17005,0.16463,0.1327,0.071925,0.12646,0.39727,0.11084,0.031586,0.068755,0.10003,0.10623,0.0036381,0.10922,0.096997,0.031947,0.03247,0.03771,0.042136,0.039382,0.038629,0.037543,0.037428,0.034285,0.033179,0.031165,0.031665,0.028714,0.027698,0.026742,0.028306,0.025419,0.024929,0.024616,0.024902,0.024235,0.024162,0.023961,0.024129,0.024062,0.024119,0.024037,0.024366,0.024328,0.024511,0.024613,0.024793,0.024948,0.025148,0.025331,0.025496,0.025663,0.025845,0.0261,0.026196,0.026683,0.026948,0.026899,0.027064,0.027469,0.027724,0.02803,0.028228,0.028533,0.028798,0.029056,0.029374,0.029565,0.029885,0.030126,0.032824,0.030689,0.030964,0.03129,0.031705,0.031894,0.032212,0.032463,0.032771,0.033066,0.033367,0.033719,0.034053,0.034257,0.03462,0.035001,0.035368,0.035408,0.035764,0.036064,0.036615,0.036605,0.036925,0.037261,0.037583,0.037855,0.038124,0.03855,0.038918,0.039113,0.039421,0.039581,0.04046,0.040479,0.040786,0.041001,0.041467,0.041565,0.041894,0.042166,0.042564,0.042786,0.043078,0.043378,0.043489,0.043902,0.044047,0.044369,0.044126,0.045099,0.045275,0.045552,0.046001,0.045927,0.046294,0.046471,0.046589,0.046785,0.047002,0.047193,0.046389,0.047576,0.047633,0.047736,0.047535,0.047073,0.047287,0.047512,0.046952,0.047295,0.047197,0.046926,0.046635,0.046183,0.045515,0.045077,0.043577,0.043361,0.042804,0.041979
0,0.1645,0.075944,0.099932,0.31819,0.13601,0.061342,0.073007,0.1846,0.12755,0.17033,0.12989,0.25036,0.18407,0.12043,0.041834,0.135,0.04282,0.12889,0.10569,0.052361,0.21606,0.1004,0.21526,0.12634,0.20816,0.1907,0.19318,0.20216,0.19786,0.20216,0.20517,0.20794,0.20891,0.21006,0.21084,0.21248,0.21213,0.21294,0.21342,0.2141,0.21417,0.21436,0.21447,0.21493,0.21455,0.21455,0.21432,0.21463,0.21443,0.21436,0.21422,0.21361,0.21397,0.21387,0.21375,0.21365,0.21355,0.21344,0.21337,0.21356,0.2131,0.21295,0.21282,0.21322,0.2126,0.21252,0.2122,0.21223,0.212,0.21195,0.21181,0.21171,0.21154,0.21138,0.21124,0.21088,0.21106,0.21088,0.21078,0.21209,0.21038,0.21032,0.21005,0.21034,0.20986,0.20974,0.20951,0.20944,0.20926,0.20909,0.20894,0.20925,0.20868,0.20852,0.20835,0.20845,0.20811,0.20788,0.20781,0.20817,0.20742,0.20726,0.2071,0.20698,0.2068,0.20663,0.20651,0.20642,0.20621,0.20593,0.2058,0.20493,0.20545,0.20533,0.20512,0.2048,0.20482,0.20465,0.20446,0.20424,0.20407,0.20384,0.20375,0.20317,0.20319,0.20292,0.203,0.20246,0.20241,0.2021,0.20188,0.20219,0.20144,0.2011,0.20079,0.20051,0.20017,0.19984,0.19938,0.19851,0.19886,0.19842,0.19798,0.19631,0.19703,0.19655,0.19551,0.19423,0.19459,0.19376,0.19307,0.19234,0.19155,0.19064,0.18996,0.18929,0.18852,0.18797,0.18762
0.020833,0.24762,0.12574,0.090219,0.26964,0.0025623,0.09587,0.072793,0.21705,0.091253,0.1582,0.1552,0.082872,0.044604,0.054736,0.080253,0.13922,0.049173,0.078716,0.10572,0.048122,0.13347,0.08375,0.15371,0.1065,0.13969,0.12943,0.11496,0.11797,0.095309,0.088829,0.081327,0.074954,0.070034,0.064545,0.060166,0.05723,0.051899,0.048456,0.045046,0.041788,0.039085,0.036595,0.034272,0.032558,0.030204,0.028383,0.027127,0.024084,0.023924,0.022791,0.021513,0.020241,0.019549,0.018759,0.017911,0.017082,0.016423,0.015774,0.015134,0.014239,0.014107,0.01353,0.013112,0.012375,0.012149,0.01176,0.011222,0.011924,0.010556,0.010338,0.010036,0.009776,0.0095209,0.0092603,0.0089678,0.0087463,0.0085451,0.0083258,0.0081968,0.010042,0.0076699,0.0077661,0.0074983,0.0081472,0.007173,0.006969,0.0068658,0.0066422,0.0065587,0.0064197,0.0063233,0.0061364,0.0059912,0.0059332,0.0057258,0.0060977,0.0056567,0.0055804,0.0054804,0.0050285,0.0050292,0.0049601,0.0048938,0.0047886,0.0046942,0.0046119,0.0045731,0.0038405,0.0044923,0.0042627,0.0042639,0.0044245,0.0036157,0.0039328,0.0036467,0.0031747,0.0035697,0.0034798,0.0034274,0.0033676,0.0032562,0.0030973,0.0030761,0.002009,0.0028402,0.0028948,0.0024363,0.0034926,0.0025829,0.0024412,0.0024467,0.0017755,0.002121,0.0021201,0.0019913,0.0019326,0.0018144,0.0016873,0.0015346,0.001582,0.0017628,0.0016301,0.0015062,0.0016071,0.0011229,0.0011924,0.0010535,0.00034198,0.00099901,0.00082673,0.00076164,0.00066292,0.00066693,0.00043894,0.00046936,0.0012655,0.00025406,0.00030225,5.6569e-05
0.14583,0.15186,0.072434,0.14622,0.24318,0.0917,0.094407,0.016992,0.22122,0.012833,0.047848,0.093098,0.011021,0.11911,0.1531,0.11325,0.12688,0.097267,0.099878,0.047014,0.039513,0.18428,0.051803,0.1409,0.14252,0.13332,0.14523,0.14097,0.13669,0.14126,0.13988,0.13869,0.13987,0.13701,0.13539,0.13448,0.13398,0.13127,0.12959,0.12769,0.12594,0.12412,0.12246,0.12079,0.11972,0.11829,0.11716,0.11619,0.11463,0.11443,0.11363,0.11283,0.11222,0.11172,0.11125,0.11072,0.11028,0.10982,0.10941,0.10898,0.10922,0.10841,0.10799,0.10758,0.10772,0.10717,0.10697,0.10659,0.10622,0.106,0.10596,0.10581,0.10565,0.10547,0.1053,0.10511,0.10509,0.10509,0.10495,0.10472,0.10546,0.10485,0.10473,0.10453,0.10479,0.10462,0.10452,0.10455,0.1045,0.10457,0.10461,0.10481,0.10503,0.10466,0.1046,0.10485,0.10416,0.10503,0.10504,0.10505,0.10441,0.10544,0.10549,0.10559,0.10576,0.10588,0.10603,0.10632,0.10656,0.10698,0.10695,0.10705,0.10751,0.10694,0.1072,0.10762,0.10812,0.10853,0.10876,0.10889,0.10925,0.10941,0.10964,0.11003,0.11042,0.1106,0.11121,0.1112,0.11274,0.11226,0.11254,0.11319,0.11408,0.11324,0.11358,0.11414,0.1144,0.11477,0.11521,0.11572,0.11832,0.11633,0.11684,0.11754,0.11923,0.11735,0.11842,0.11951,0.11946,0.12097,0.12095,0.12138,0.12189,0.12269,0.12332,0.12385,0.12398,0.12413,0.12463,0.12499
0.083333,0.4646,0.12218,0.19704,0.49325,0.07915,0.073322,0.14321,0.27391,0.047794,0.112,0.22231,0.31228,0.072157,0.058744,0.21512,0.40952,0.079861,0.058438,0.054862,0.17688,0.13478,0.1122,0.19932,0.1398,0.10096,0.095697,0.10657,0.1055,0.10889,0.10774,0.10586,0.10513,0.10266,0.10126,0.099325,0.097041,0.096467,0.095401,0.094421,0.089013,0.092694,0.091787,0.090466,0.09014,0.086658,0.08407,0.081387,0.079856,0.077714,0.075478,0.073754,0.071883,0.070055,0.068656,0.067273,0.065671,0.064595,0.063431,0.062345,0.059839,0.060247,0.059248,0.058363,0.057625,0.056422,0.055705,0.055069,0.054149,0.053455,0.052888,0.052248,0.051727,0.05122,0.050707,0.0503,0.050306,0.049612,0.049267,0.0489,0.047787,0.048336,0.048269,0.048028,0.049055,0.047707,0.047581,0.047508,0.047494,0.047412,0.047424,0.047434,0.047476,0.047673,0.047616,0.047656,0.048145,0.047891,0.048196,0.048297,0.047849,0.048624,0.048821,0.049052,0.049275,0.049499,0.049733,0.049991,0.050379,0.050572,0.050814,0.051165,0.051681,0.051682,0.05198,0.052278,0.052522,0.052994,0.053282,0.053591,0.053909,0.054233,0.054545,0.054886,0.054764,0.055505,0.055856,0.056194,0.056493,0.056636,0.057016,0.057336,0.057701,0.05797,0.058242,0.058523,0.058802,0.059076,0.059323,0.059604,0.059902,0.060081,0.060346,0.060543,0.060691,0.060934,0.061136,0.061322,0.061527,0.061643,0.061787,0.061923,0.062044,0.06215,0.062242,0.062324,0.062427,0.062431,0.062471,0.062493
0.14583,0.53831,0.34202,0.2427,0.61593,0.11702,0.032614,0.13294,0.38777,0.12739,0.096897,0.24481,0.45627,0.20467,0.12726,0.043892,0.37708,0.11077,0.062542,0.031493,0.21514,0.23829,0.23785,0.22471,0.17657,0.17963,0.19689,0.20512,0.20163,0.20074,0.20192,0.2029,0.21199,0.21223,0.21621,0.21705,0.21726,0.21701,0.21633,0.21503,0.21175,0.21155,0.20964,0.20775,0.20722,0.20393,0.20209,0.2005,0.19856,0.19758,0.19578,0.19429,0.1932,0.19155,0.18993,0.18869,0.18731,0.1861,0.18493,0.18377,0.18279,0.18138,0.18019,0.17929,0.17824,0.17708,0.17602,0.17539,0.17454,0.1732,0.17234,0.17143,0.17057,0.16972,0.16889,0.16808,0.16725,0.16653,0.16577,0.16504,0.16353,0.16347,0.16286,0.16215,0.16248,0.16081,0.16015,0.15952,0.15885,0.15823,0.15762,0.15701,0.15633,0.15574,0.15526,0.15464,0.15414,0.15352,0.15311,0.15255,0.15268,0.15141,0.1509,0.15044,0.14994,0.14946,0.14901,0.1484,0.14773,0.14758,0.14711,0.14666,0.14609,0.14582,0.1454,0.14496,0.1448,0.14405,0.14364,0.14323,0.14276,0.14241,0.14198,0.14158,0.14065,0.14069,0.1403,0.1399,0.13992,0.13917,0.13876,0.13833,0.13788,0.13757,0.13716,0.13674,0.13633,0.13594,0.13551,0.13505,0.13381,0.1343,0.13387,0.13336,0.13383,0.13252,0.13206,0.13105,0.13062,0.1302,0.12968,0.12913,0.1285,0.1279,0.12729,0.12672,0.12584,0.12573,0.12533,0.12508
0.14583,0.26287,0.17339,0.18767,0.37109,0.074092,0.085824,0.1264,0.32201,0.052259,0.13013,0.077293,0.27323,0.070351,0.071849,0.03656,0.21245,0.23204,0.0089611,0.077072,0.084855,0.12843,0.078301,0.11582,0.12875,0.081631,0.071927,0.071286,0.066828,0.065207,0.063045,0.06155,0.059174,0.058323,0.057757,0.057117,0.05667,0.05637,0.056369,0.05709,0.057231,0.060332,0.062699,0.064941,0.066841,0.067321,0.067742,0.067636,0.067857,0.067481,0.067367,0.067165,0.066367,0.066639,0.066365,0.066142,0.065938,0.065662,0.06543,0.065163,0.065058,0.064813,0.064524,0.064402,0.06412,0.063861,0.063669,0.06351,0.063293,0.063152,0.062961,0.062809,0.062585,0.062441,0.062274,0.062108,0.061934,0.061747,0.061564,0.061404,0.060723,0.06118,0.060984,0.060799,0.060477,0.060508,0.060356,0.060198,0.060033,0.059887,0.059715,0.059573,0.05959,0.05925,0.059127,0.058904,0.058899,0.058699,0.058487,0.058331,0.058159,0.05802,0.057849,0.057678,0.0575,0.057337,0.057171,0.056942,0.056767,0.056663,0.056468,0.056202,0.056163,0.055878,0.055686,0.055475,0.055386,0.054986,0.054794,0.054574,0.054307,0.054095,0.053853,0.053608,0.053473,0.053065,0.052814,0.052428,0.052044,0.05211,0.051702,0.05142,0.050806,0.050829,0.050431,0.050098,0.049762,0.049389,0.049045,0.048623,0.048468,0.047917,0.047449,0.047106,0.04652,0.046282,0.045775,0.045369,0.04493,0.044576,0.044158,0.043743,0.043359,0.042998,0.042676,0.04237,0.042093,0.041952,0.041784,0.041695
0.020833,0.42851,0.27973,0.22699,0.53951,0.21652,0.16188,0.17193,0.31655,0.060592,0.037087,0.20674,0.31166,0.1124,0.12149,0.042808,0.24544,0.063722,0.067023,0.084982,0.069877,0.22665,0.12111,0.18804,0.16277,0.18744,0.16436,0.15346,0.15301,0.1491,0.14424,0.14025,0.13687,0.13419,0.13231,0.13024,0.12848,0.12682,0.12538,0.12399,0.12294,0.12157,0.12046,0.11941,0.11916,0.11738,0.11646,0.11543,0.11515,0.11426,0.11334,0.11251,0.11226,0.11113,0.11049,0.10981,0.10919,0.10855,0.10796,0.10731,0.10663,0.10634,0.1057,0.1052,0.10478,0.10425,0.10371,0.1031,0.10262,0.1023,0.10178,0.10129,0.10081,0.10039,0.099947,0.099532,0.098866,0.098707,0.098245,0.097911,0.098439,0.097116,0.096725,0.096325,0.096445,0.095545,0.095203,0.094833,0.094506,0.094131,0.093778,0.093476,0.092911,0.092675,0.092354,0.092094,0.091482,0.091313,0.091045,0.090645,0.090273,0.090058,0.089692,0.089373,0.08905,0.088708,0.088394,0.088126,0.087699,0.087249,0.086992,0.086672,0.086469,0.086236,0.085827,0.085482,0.084936,0.084798,0.084469,0.084182,0.083879,0.083509,0.08319,0.08287,0.082337,0.082211,0.081835,0.081495,0.081309,0.080819,0.080459,0.08023,0.079436,0.079181,0.078942,0.078583,0.078192,0.077809,0.077419,0.07701,0.076566,0.076064,0.075649,0.075257,0.074231,0.074182,0.073839,0.073402,0.072497,0.072119,0.071562,0.070921,0.070189,0.069388,0.068583,0.067628,0.06684,0.065173,0.064006,0.062902
0.33333,0.66107,0.37046,0.34236,0.72703,0.27948,0.084288,0.14607,0.43081,0.13068,0.12886,0.28133,0.4424,0.25325,0.1127,0.042026,0.35813,0.15389,0.14634,0.079571,0.064021,0.25294,0.25008,0.1941,0.16531,0.25583,0.24291,0.23952,0.23412,0.23356,0.22645,0.21794,0.21336,0.20967,0.20701,0.20448,0.20227,0.20022,0.19842,0.19661,0.19438,0.19353,0.19211,0.19077,0.19072,0.1882,0.18704,0.18593,0.18508,0.18424,0.18315,0.18218,0.18171,0.18057,0.17976,0.17902,0.17828,0.1776,0.17697,0.17633,0.17521,0.17509,0.17449,0.17399,0.17377,0.17297,0.17247,0.17203,0.17176,0.17102,0.17062,0.17019,0.16979,0.16941,0.16902,0.16869,0.16819,0.16798,0.16764,0.1674,0.16744,0.16671,0.16651,0.16621,0.16655,0.1656,0.16534,0.16512,0.16488,0.16465,0.16444,0.16422,0.16375,0.16374,0.16355,0.16328,0.163,0.163,0.16291,0.16273,0.1616,0.16231,0.16212,0.16196,0.16181,0.16166,0.1615,0.16138,0.16108,0.16113,0.16098,0.16087,0.16068,0.16053,0.16044,0.16043,0.16019,0.16017,0.16008,0.16,0.15992,0.15983,0.15971,0.15963,0.15925,0.15957,0.15961,0.15949,0.15979,0.15922,0.15923,0.15915,0.15869,0.15896,0.15897,0.15891,0.15891,0.15889,0.15881,0.1587,0.16141,0.15874,0.15881,0.15891,0.15889,0.15921,0.15907,0.15935,0.15918,0.15947,0.15964,0.15984,0.16009,0.16049,0.16094,0.16131,0.16198,0.16345,0.1647,0.166
0.083333,0.51103,0.27975,0.23956,0.58055,0.19867,0.029275,0.13264,0.31837,0.14266,0.072769,0.18943,0.45888,0.24157,0.18355,0.054156,0.34844,0.16316,0.12575,0.055564,0.21882,0.15622,0.24666,0.24463,0.22579,0.20251,0.19565,0.21481,0.22322,0.22199,0.2217,0.21647,0.21726,0.21268,0.21234,0.21191,0.21169,0.21093,0.21058,0.21002,0.20839,0.20899,0.20845,0.20783,0.20841,0.20663,0.20597,0.20524,0.20508,0.20432,0.2036,0.20296,0.20277,0.20174,0.20107,0.20049,0.19976,0.19919,0.19864,0.19802,0.19738,0.19689,0.19623,0.19574,0.19518,0.19455,0.19397,0.19358,0.19349,0.19236,0.19179,0.19128,0.19076,0.19022,0.18968,0.18916,0.18804,0.18825,0.18772,0.18727,0.18633,0.18617,0.18582,0.18534,0.18574,0.18438,0.18394,0.18346,0.18305,0.18259,0.18213,0.18165,0.18087,0.18061,0.18036,0.17981,0.17949,0.17908,0.17884,0.17837,0.17793,0.17753,0.17709,0.17672,0.17632,0.17593,0.17556,0.17506,0.17432,0.17431,0.17404,0.17351,0.17305,0.17287,0.1725,0.17216,0.17084,0.17157,0.1712,0.17087,0.17053,0.17021,0.16987,0.16953,0.1688,0.16894,0.16868,0.16841,0.1683,0.16769,0.16739,0.16705,0.16644,0.16633,0.1664,0.16612,0.16589,0.1657,0.16545,0.16522,0.16522,0.16503,0.16491,0.16478,0.16445,0.16478,0.16478,0.16437,0.1645,0.16457,0.16475,0.16486,0.16508,0.16531,0.16553,0.16581,0.16619,0.1663,0.1665,0.16663
0.29167,0.58779,0.4305,0.36259,0.68369,0.19941,0.071528,0.10205,0.41512,0.12885,0.02917,0.13536,0.52243,0.28692,0.1139,0.039676,0.32401,0.18162,0.13952,0.089758,0.17551,0.24876,0.24863,0.27675,0.25632,0.28791,0.28297,0.2948,0.31323,0.30936,0.31851,0.32352,0.32474,0.32407,0.32302,0.32155,0.32105,0.31873,0.31761,0.3165,0.315,0.31441,0.3134,0.31236,0.31251,0.31076,0.30969,0.30852,0.30839,0.30736,0.30641,0.30573,0.3054,0.30377,0.30342,0.30269,0.30192,0.30122,0.30058,0.30001,0.2989,0.29867,0.2981,0.29759,0.29739,0.29686,0.29624,0.29509,0.29552,0.29461,0.29409,0.29366,0.29327,0.29287,0.29239,0.29197,0.29096,0.2914,0.29094,0.2906,0.28969,0.29,0.28973,0.28927,0.28977,0.28901,0.28866,0.2883,0.28811,0.28787,0.28765,0.28741,0.28679,0.28732,0.28649,0.28626,0.28598,0.28601,0.28587,0.28576,0.28537,0.28539,0.28524,0.28507,0.28487,0.28467,0.28448,0.28462,0.28419,0.28411,0.28402,0.28375,0.28295,0.28387,0.28337,0.28313,0.28235,0.283,0.28278,0.28265,0.28247,0.28235,0.28218,0.2821,0.28146,0.28154,0.28141,0.28148,0.28108,0.28101,0.28078,0.28056,0.28005,0.28023,0.27965,0.27945,0.27922,0.27897,0.2787,0.27838,0.27809,0.27761,0.2772,0.27686,0.27681,0.27598,0.27563,0.27547,0.27497,0.27439,0.27395,0.27348,0.27303,0.27256,0.27219,0.27183,0.27152,0.27119,0.27101,0.27088
0.22917,0.46128,0.31887,0.29993,0.52567,0.17915,0.041421,0.066818,0.29532,0.097514,0.076337,0.10567,0.38307,0.19325,0.0418,0.014317,0.25525,0.12753,0.18319,0.11629,0.12866,0.21314,0.18627,0.27859,0.18001,0.20829,0.21481,0.21863,0.21908,0.22443,0.22116,0.21802,0.21297,0.21116,0.20834,0.20575,0.20331,0.20079,0.19891,0.19699,0.19384,0.19356,0.19199,0.19043,0.1897,0.18759,0.18626,0.18492,0.18324,0.18282,0.18167,0.18051,0.17986,0.17836,0.17756,0.17665,0.17573,0.17486,0.17406,0.17325,0.17293,0.1719,0.17109,0.17046,0.1705,0.1694,0.16873,0.16788,0.16763,0.16706,0.16652,0.166,0.16548,0.16506,0.1646,0.16416,0.16354,0.16346,0.16302,0.16273,0.16313,0.16199,0.16168,0.1613,0.16155,0.16083,0.16055,0.16027,0.16002,0.1598,0.15956,0.15936,0.15892,0.15906,0.15872,0.15847,0.15832,0.15836,0.15821,0.15806,0.15832,0.15797,0.15779,0.15769,0.15763,0.15752,0.15746,0.15755,0.15737,0.15728,0.15725,0.15726,0.15769,0.15733,0.15731,0.15731,0.15723,0.15745,0.15746,0.15755,0.15763,0.1577,0.1578,0.15793,0.15778,0.15805,0.15818,0.15842,0.15873,0.15866,0.15883,0.15903,0.15899,0.1594,0.1596,0.15982,0.16007,0.1603,0.16057,0.16083,0.16087,0.16124,0.1616,0.1619,0.16194,0.16259,0.16298,0.16335,0.16377,0.16392,0.16429,0.16466,0.16501,0.16535,0.16565,0.16593,0.16624,0.16638,0.16652,0.16662
