0.16418,0.29772,0.15479,0.23682,0.55281,0.25057,0.14419,0.16504,0.56102,0.10795,0.18565,0.23416,0.23941,0.13108,0.17857,0.23266,0.22632,0.095096,0.10572,0.11503,0.11677,0.1181,0.1141,0.10673,0.095917,0.101,0.10016,0.097699,0.090742,0.091793,0.088894,0.086288,0.084444,0.081404,0.078827,0.077009,0.073507,0.073339,0.07128,0.06955,0.067861,0.06633,0.064933,0.063669,0.06214,0.060819,0.059429,0.058173,0.057183,0.056107,0.054949,0.05386,0.053345,0.051765,0.050909,0.049912,0.050467,0.048236,0.04715,0.04634,0.045462,0.044643,0.043812,0.042955,0.042453,0.041421,0.040528,0.03992,0.038512,0.038177,0.037581,0.03689,0.036092,0.03535,0.034643,0.034001,0.033235,0.032409,0.031777,0.030995,0.031316,0.029743,0.029116,0.028399,0.027717,0.027038,0.026408,0.025717,0.025479,0.024329,0.023793,0.023035,0.02267,0.022003,0.021282,0.02073,0.02024,0.019659,0.019078,0.018497,0.017881,0.017666,0.017185,0.016886,0.016467,0.016078,0.015797,0.015544,0.015243,0.015152,0.015019,0.014951
0.044776,0.34653,0.047874,0.28473,0.40849,0.24176,0.056591,0.16748,0.59198,0.14825,0.12139,0.22574,0.21539,0.18932,0.11743,0.17551,0.11003,0.016296,0.047172,0.060747,0.072025,0.056872,0.053703,0.052152,0.049738,0.05261,0.051769,0.051433,0.050917,0.050044,0.049351,0.048623,0.047572,0.047256,0.046402,0.04586,0.042992,0.044535,0.043956,0.043351,0.042762,0.042283,0.041889,0.041473,0.039587,0.040726,0.040314,0.039994,0.039314,0.039549,0.039364,0.039223,0.039413,0.038841,0.038793,0.038626,0.038102,0.038683,0.038686,0.038606,0.038394,0.038654,0.038681,0.038719,0.039539,0.03897,0.03875,0.03896,0.03888,0.039016,0.039184,0.039309,0.039119,0.039534,0.03964,0.039957,0.040822,0.040161,0.040389,0.040593,0.04131,0.040753,0.040931,0.041117,0.041359,0.041491,0.041647,0.041846,0.0425,0.042202,0.042428,0.042575,0.04342,0.042942,0.042971,0.043165,0.043279,0.043501,0.043638,0.043758,0.044277,0.044027,0.044121,0.044386,0.044651,0.0445,0.04457,0.044627,0.044634,0.044727,0.044759,0.044774
0.014925,0.24594,0.10892,0.24825,0.4645,0.097289,0.12373,0.13275,0.42521,0.067546,0.0631,0.11391,0.1124,0.19241,0.066512,0.025557,0.1319,0.1821,0.18234,0.17292,0.18486,0.16733,0.16392,0.16066,0.15904,0.15595,0.15519,0.15517,0.15361,0.15634,0.1573,0.1585,0.16057,0.16183,0.16308,0.16429,0.16318,0.16657,0.16772,0.16867,0.16977,0.1705,0.171,0.17182,0.17153,0.17363,0.17399,0.17413,0.17552,0.17515,0.17558,0.17594,0.17627,0.17666,0.17684,0.17711,0.17893,0.17759,0.17776,0.17809,0.17833,0.17853,0.17866,0.1788,0.1799,0.17915,0.17949,0.17985,0.17933,0.17976,0.17962,0.18011,0.18022,0.18036,0.18049,0.18067,0.17979,0.18087,0.18104,0.1815,0.18128,0.18127,0.18139,0.18162,0.18178,0.18192,0.18205,0.18221,0.18259,0.18201,0.1826,0.1827,0.18297,0.18298,0.18321,0.18336,0.18358,0.18368,0.18453,0.18393,0.18313,0.18509,0.18525,0.18548,0.18727,0.18667,0.18741,0.18803,0.19176,0.19109,0.19227,0.19361
0.044776,0.21666,0.15062,0.31736,0.48849,0.076607,0.17157,0.11504,0.54454,0.11625,0.11627,0.062918,0.19463,0.27207,0.12773,0.049882,0.11555,0.28223,0.26182,0.25774,0.25666,0.25116,0.24648,0.2425,0.23924,0.23651,0.23434,0.23251,0.23207,0.22973,0.22873,0.22781,0.22627,0.22635,0.2259,0.22531,0.22373,0.22459,0.22412,0.2238,0.22362,0.22311,0.22285,0.22221,0.22297,0.22161,0.22097,0.22049,0.21946,0.21829,0.21703,0.21553,0.21388,0.2116,0.20945,0.20726,0.20084,0.2037,0.20266,0.20192,0.20081,0.20112,0.20104,0.20105,0.20141,0.20134,0.20121,0.20139,0.20232,0.20201,0.20224,0.20249,0.20278,0.20309,0.2034,0.20367,0.2046,0.20428,0.20467,0.20508,0.20571,0.20567,0.20609,0.20647,0.20676,0.20731,0.20769,0.20812,0.20869,0.20909,0.20955,0.21006,0.21024,0.21119,0.21159,0.2122,0.21284,0.21339,0.21401,0.21471,0.21529,0.21611,0.21691,0.21746,0.21844,0.21934,0.22022,0.22108,0.22152,0.22274,0.22334,0.22372
0.25373,0.30155,0.16588,0.078082,0.34701,0.21379,0.013019,0.081723,0.21527,0.095585,0.12842,0.078424,0.092898,0.17822,0.12131,0.10335,0.10848,0.12429,0.1842,0.19945,0.20223,0.20713,0.20907,0.20944,0.21043,0.20904,0.20846,0.20792,0.20651,0.20697,0.20651,0.20611,0.20641,0.20536,0.20496,0.20463,0.20316,0.20415,0.20384,0.20358,0.20329,0.20307,0.20288,0.20263,0.20336,0.20233,0.20213,0.20171,0.20112,0.20133,0.20117,0.20095,0.20062,0.20055,0.20039,0.20031,0.20264,0.19967,0.19957,0.19938,0.19926,0.19903,0.19884,0.19867,0.1988,0.19808,0.19807,0.19777,0.1979,0.19762,0.19742,0.19719,0.19716,0.19681,0.19663,0.19645,0.19649,0.19619,0.1959,0.19572,0.19535,0.19548,0.19534,0.19524,0.19508,0.19495,0.19481,0.19468,0.19485,0.19444,0.19438,0.19432,0.1939,0.194,0.19402,0.19398,0.19386,0.19388,0.19385,0.19383,0.19393,0.19385,0.1939,0.1939,0.19363,0.19396,0.19396,0.19398,0.19396,0.19402,0.19402,0.19403
0.16418,0.29368,0.16149,0.065496,0.35335,0.18851,0.16845,0.054892,0.3196,0.059743,0.13277,0.092241,0.11304,0.065584,0.017107,0.051603,0.091963,0.11424,0.071577,0.051616,0.042865,0.034733,0.028875,0.024505,0.019874,0.018894,0.01724,0.016063,0.014953,0.014204,0.013448,0.012855,0.012322,0.012017,0.011765,0.011586,0.010567,0.010885,0.01085,0.010676,0.010539,0.010602,0.010544,0.010386,0.011349,0.010399,0.01047,0.010537,0.010254,0.010713,0.010764,0.010806,0.011523,0.011093,0.011218,0.011124,0.0084538,0.011414,0.011499,0.011622,0.011651,0.011809,0.011932,0.012005,0.012579,0.012348,0.012387,0.012608,0.013128,0.012818,0.01284,0.012915,0.013376,0.013123,0.013234,0.01322,0.013507,0.013571,0.013539,0.013658,0.015419,0.014085,0.014105,0.014056,0.014037,0.014252,0.014228,0.014245,0.013021,0.01459,0.014718,0.014548,0.014817,0.015116,0.014936,0.015013,0.014448,0.015107,0.015135,0.014937,0.01413,0.015051,0.01525,0.015359,0.014064,0.015353,0.015245,0.015199,0.015912,0.015058,0.015096,0.014948
0.074627,0.22762,0.011175,0.13632,0.11644,0.15881,0.19231,0.075986,0.15976,0.10821,0.12981,0.16193,0.10591,0.052734,0.23251,0.14341,0.015313,0.1474,0.20708,0.21868,0.21726,0.22156,0.21736,0.21263,0.20744,0.20109,0.19586,0.19108,0.18694,0.18285,0.17914,0.17582,0.17216,0.16917,0.16692,0.16415,0.16283,0.16015,0.15756,0.15554,0.15361,0.15169,0.14994,0.14806,0.14583,0.14523,0.14329,0.14209,0.14078,0.13912,0.13771,0.13639,0.13505,0.13387,0.1327,0.13162,0.13231,0.12921,0.12805,0.12704,0.1259,0.12485,0.12387,0.1229,0.12136,0.12061,0.11995,0.11885,0.11842,0.11703,0.11613,0.11528,0.11415,0.11352,0.11271,0.11181,0.11072,0.11028,0.10962,0.1089,0.10827,0.10727,0.10667,0.10605,0.10544,0.10477,0.10422,0.10369,0.10272,0.10258,0.10224,0.10187,0.10082,0.10107,0.10086,0.10064,0.10029,0.10043,0.10047,0.1004,0.10152,0.10103,0.10129,0.10181,0.10143,0.10227,0.10277,0.1032,0.10377,0.10397,0.10428,0.10442
0.22388,0.47137,0.18775,0.15168,0.74119,0.20112,0.19489,0.13551,0.60993,0.32887,0.1759,0.24331,0.29405,0.10107,0.15375,0.14573,0.25311,0.3216,0.39445,0.38734,0.38297,0.37652,0.37938,0.3834,0.36323,0.36536,0.36849,0.37158,0.37369,0.3764,0.37832,0.37995,0.38119,0.38255,0.38342,0.38441,0.38495,0.38575,0.38615,0.38669,0.3872,0.38756,0.38799,0.38846,0.38876,0.38901,0.38933,0.38972,0.38994,0.39029,0.39056,0.39084,0.39102,0.39132,0.39161,0.39186,0.39322,0.39233,0.3926,0.39284,0.39296,0.39336,0.39357,0.39378,0.39397,0.39424,0.39459,0.39482,0.39506,0.3952,0.39544,0.39573,0.39592,0.39616,0.3964,0.39661,0.39691,0.39711,0.39736,0.39759,0.3976,0.39794,0.39821,0.39845,0.39871,0.39893,0.39915,0.39938,0.39994,0.39979,0.40007,0.40023,0.4003,0.40067,0.4009,0.40109,0.40127,0.40147,0.40165,0.40179,0.40198,0.40214,0.40227,0.40238,0.40248,0.40262,0.40272,0.40279,0.40284,0.40292,0.40296,0.40298
0.13433,0.46955,0.029733,0.3964,0.59952,0.15984,0.10911,0.14447,0.70476,0.27382,0.14135,0.26399,0.4163,0.16402,0.16839,0.16014,0.29546,0.20783,0.14627,0.12669,0.11085,0.10229,0.095353,0.089926,0.079868,0.079772,0.074921,0.070684,0.066493,0.063325,0.059921,0.056988,0.055031,0.050919,0.048387,0.046087,0.041538,0.042251,0.040019,0.038078,0.036466,0.034664,0.033402,0.031852,0.031662,0.029163,0.027644,0.026591,0.026613,0.025019,0.023959,0.023054,0.023503,0.021337,0.020792,0.020229,0.020668,0.019135,0.018309,0.01799,0.01695,0.016811,0.016424,0.016031,0.01642,0.015174,0.015027,0.014938,0.014469,0.014162,0.014242,0.01406,0.014048,0.013762,0.013734,0.013716,0.013361,0.013373,0.013538,0.013339,0.015347,0.013347,0.013516,0.013539,0.01358,0.013595,0.013668,0.013606,0.014643,0.013831,0.013966,0.013942,0.014277,0.014122,0.014187,0.014251,0.014343,0.014409,0.014439,0.014469,0.014429,0.014659,0.014703,0.014748,0.014789,0.014794,0.014835,0.014863,0.014833,0.014915,0.014915,0.014925
0.10448,0.23059,0.21564,0.16832,0.32241,0.15155,0.15732,0.10004,0.27977,0.10611,0.12047,0.25191,0.049565,0.055746,0.13264,0.13638,0.18419,0.034676,0.10617,0.11156,0.10037,0.11115,0.11468,0.11896,0.11832,0.11477,0.11212,0.1102,0.10822,0.10694,0.10547,0.10412,0.10255,0.10141,0.10037,0.099113,0.098762,0.096628,0.095606,0.094518,0.09343,0.092411,0.091378,0.090312,0.089032,0.088265,0.087539,0.086525,0.084201,0.084578,0.083721,0.082801,0.081592,0.081214,0.080355,0.079504,0.080354,0.0778,0.076959,0.076182,0.075775,0.074755,0.074024,0.073295,0.072297,0.071842,0.071155,0.070528,0.069867,0.069134,0.068406,0.067696,0.066985,0.066385,0.065691,0.064993,0.06528,0.063798,0.062998,0.062464,0.061048,0.061337,0.060615,0.059932,0.059297,0.058646,0.058035,0.057457,0.055902,0.056049,0.055276,0.054717,0.054123,0.053336,0.052705,0.052079,0.051402,0.050781,0.050167,0.049563,0.049122,0.048417,0.047778,0.047274,0.046959,0.046387,0.045972,0.045623,0.045476,0.045072,0.044906,0.04481
0.10448,0.20558,0.21287,0.10911,0.34067,0.19464,0.16167,0.077332,0.25664,0.11348,0.076482,0.22633,0.11333,0.14736,0.14894,0.1631,0.15768,0.13298,0.12845,0.12992,0.11912,0.11971,0.11876,0.11777,0.11717,0.11567,0.11506,0.11428,0.11329,0.11196,0.11039,0.10871,0.10879,0.10604,0.10447,0.10309,0.10184,0.10071,0.099747,0.098814,0.098034,0.097321,0.096619,0.095995,0.095084,0.094929,0.09456,0.094424,0.094216,0.093914,0.093731,0.093548,0.093017,0.093459,0.093449,0.093322,0.088542,0.093217,0.093353,0.093253,0.093887,0.093666,0.093732,0.09388,0.094313,0.094447,0.094439,0.094656,0.094247,0.095069,0.095161,0.095453,0.095581,0.095991,0.096238,0.096408,0.096525,0.097011,0.097402,0.097572,0.097135,0.098148,0.098537,0.098727,0.098851,0.09931,0.099509,0.09986,0.10077,0.10047,0.10071,0.10101,0.1015,0.10185,0.1018,0.1021,0.10252,0.10258,0.10286,0.10306,0.10303,0.10326,0.10344,0.10384,0.10384,0.10402,0.10415,0.10424,0.10426,0.10442,0.10445,0.10447
0.34328,0.077658,0.099898,0.067118,0.15376,0.12912,0.11629,0.011515,0.18938,0.13591,0.11424,0.080935,0.049299,0.12769,0.091792,0.053775,0.15578,0.070903,0.06426,0.098235,0.13018,0.14255,0.15079,0.15701,0.1621,0.16575,0.16884,0.17163,0.17321,0.17596,0.17775,0.1793,0.18001,0.18198,0.18309,0.18425,0.18526,0.18604,0.18689,0.18767,0.18847,0.18903,0.1897,0.19041,0.19073,0.19127,0.19178,0.19228,0.19276,0.19303,0.19345,0.1938,0.19427,0.19441,0.19478,0.19502,0.19428,0.19543,0.19571,0.19592,0.19593,0.1962,0.19637,0.1965,0.19635,0.19679,0.19676,0.19677,0.19737,0.19695,0.19705,0.19709,0.19704,0.19704,0.19701,0.197,0.19686,0.19705,0.19688,0.19676,0.19727,0.19662,0.19658,0.19646,0.19632,0.19624,0.19612,0.19595,0.19626,0.1958,0.19565,0.19553,0.19509,0.19532,0.19511,0.195,0.19488,0.1948,0.19467,0.19455,0.19448,0.19439,0.1943,0.19433,0.19417,0.1942,0.19414,0.19411,0.19401,0.19406,0.19404,0.19403
0.044776,0.30273,0.1158,0.047161,0.14993,0.15746,0.21544,0.21337,0.042239,0.039508,0.096701,0.06543,0.21493,0.12539,0.092187,0.042656,0.14546,0.16922,0.14904,0.14247,0.12917,0.12881,0.12754,0.12256,0.11102,0.10592,0.10343,0.10154,0.099613,0.099576,0.098955,0.098642,0.098098,0.096688,0.096163,0.095289,0.093812,0.093274,0.091742,0.090595,0.08938,0.088023,0.086882,0.085662,0.085018,0.083227,0.081931,0.081125,0.080769,0.078803,0.0778,0.076786,0.075298,0.074933,0.073981,0.073314,0.072979,0.071376,0.070449,0.06978,0.068895,0.067936,0.06721,0.066461,0.065617,0.064656,0.064291,0.063568,0.062395,0.06196,0.061506,0.060924,0.0605,0.05961,0.059058,0.058315,0.056921,0.057437,0.056902,0.056394,0.054724,0.055346,0.054884,0.054431,0.053944,0.053514,0.053054,0.052535,0.051263,0.051914,0.051442,0.051089,0.050031,0.049985,0.049819,0.04941,0.049067,0.048769,0.04829,0.047772,0.046807,0.047342,0.046987,0.046347,0.045834,0.045973,0.045673,0.045401,0.045477,0.045028,0.044887,0.044803
0.10448,0.20546,0.087765,0.044314,0.29582,0.068003,0.015719,0.1208,0.24192,0.14864,0.13321,0.11483,0.059518,0.0757,0.056925,0.094192,0.0065001,0.097658,0.090449,0.093179,0.10647,0.10649,0.10805,0.10903,0.11093,0.10841,0.10924,0.10929,0.10904,0.10923,0.1091,0.10891,0.10852,0.10836,0.108,0.10763,0.1085,0.10669,0.10617,0.1057,0.10537,0.10483,0.10434,0.10394,0.10286,0.1029,0.10253,0.1019,0.10031,0.1011,0.10066,0.10021,0.099492,0.099456,0.098873,0.098491,0.10061,0.097735,0.097251,0.096958,0.09651,0.096094,0.095678,0.095244,0.093879,0.09444,0.094248,0.094046,0.09427,0.093046,0.092642,0.092345,0.09163,0.091529,0.091165,0.090845,0.091042,0.089907,0.089619,0.089293,0.08787,0.088563,0.08811,0.087738,0.087501,0.086976,0.086634,0.086154,0.085823,0.085273,0.084836,0.084418,0.083413,0.083611,0.083256,0.082792,0.082145,0.081831,0.081434,0.080819,0.080963,0.079883,0.079295,0.078976,0.078244,0.077728,0.07717,0.076588,0.076225,0.075391,0.075013,0.074742
0.19403,0.26023,0.12412,0.36015,0.49296,0.10301,0.18861,0.0608,0.46677,0.25115,0.087273,0.18199,0.26854,0.15112,0.10717,0.15498,0.11496,0.1935,0.1662,0.17049,0.16558,0.17038,0.17232,0.17748,0.18593,0.19511,0.20011,0.20308,0.2067,0.2065,0.20758,0.20842,0.20778,0.20939,0.20942,0.20986,0.20936,0.21007,0.20972,0.20955,0.20928,0.20887,0.20867,0.20868,0.2077,0.20711,0.20618,0.20754,0.20533,0.20515,0.20472,0.2043,0.20423,0.20305,0.2027,0.20226,0.19725,0.20142,0.20109,0.20079,0.19929,0.1997,0.19934,0.19898,0.1992,0.19765,0.19828,0.19764,0.1976,0.19694,0.19701,0.19691,0.19657,0.1964,0.19632,0.19568,0.19645,0.19594,0.19595,0.19561,0.19604,0.1954,0.19535,0.19528,0.19517,0.19516,0.19505,0.19489,0.19555,0.19497,0.19491,0.19485,0.19506,0.19472,0.19473,0.19467,0.19459,0.19463,0.19452,0.1945,0.19433,0.1944,0.19436,0.19432,0.19444,0.19423,0.19418,0.19414,0.19403,0.19408,0.19405,0.19403
0.16418,0.11121,0.15993,0.22315,0.1841,0.13707,0.093792,0.15548,0.38291,0.16078,0.13075,0.14945,0.10048,0.075071,0.1151,0.0037197,0.11226,0.044904,0.018291,0.026624,0.030974,0.028357,0.028212,0.027788,0.026156,0.024052,0.02244,0.020746,0.019243,0.017394,0.015851,0.01453,0.011294,0.011425,0.010373,0.0093146,0.0082995,0.0071959,0.0064933,0.0059084,0.0055254,0.0051065,0.0051316,0.0053353,0.0055565,0.0058608,0.0061094,0.0066465,0.0078623,0.0080734,0.0085383,0.0091435,0.01036,0.010123,0.010766,0.011246,0.011395,0.012324,0.012903,0.01343,0.014045,0.01436,0.014814,0.015245,0.015801,0.016039,0.016485,0.016925,0.017201,0.017303,0.01782,0.018199,0.018388,0.018704,0.019016,0.019323,0.019201,0.01941,0.01977,0.019862,0.021662,0.019831,0.020048,0.020094,0.020133,0.020158,0.020149,0.020081,0.020419,0.019986,0.019979,0.01968,0.02005,0.01953,0.019233,0.019,0.018784,0.018531,0.018187,0.017845,0.017591,0.017279,0.017008,0.01682,0.016669,0.015952,0.015721,0.01549,0.015136,0.015157,0.015033,0.014978
0.10448,0.18748,0.066047,0.16803,0.052819,0.053278,0.073397,0.03719,0.094141,0.075583,0.1563,0.13272,0.031349,0.13237,0.060986,0.085294,0.095008,0.071231,0.069766,0.074395,0.085126,0.080374,0.082326,0.086882,0.089271,0.10156,0.11574,0.1201,0.12095,0.12217,0.12214,0.12129,0.11731,0.11819,0.11468,0.11096,0.10616,0.10319,0.10102,0.099187,0.098086,0.097085,0.096514,0.095693,0.094694,0.09494,0.094429,0.093793,0.093843,0.093091,0.092542,0.092033,0.091911,0.091109,0.090422,0.090072,0.092967,0.088798,0.088613,0.088072,0.086115,0.086401,0.085831,0.085321,0.084003,0.083702,0.083169,0.082094,0.083135,0.081023,0.080249,0.079424,0.078829,0.078081,0.077266,0.076486,0.076062,0.074357,0.073736,0.072829,0.070867,0.07179,0.070488,0.069382,0.068527,0.067461,0.066466,0.064939,0.064445,0.063713,0.062414,0.06161,0.059934,0.059181,0.058271,0.057123,0.056245,0.055241,0.054126,0.053019,0.050456,0.051344,0.050261,0.049247,0.048912,0.047539,0.046897,0.046294,0.046381,0.045267,0.044935,0.044846
0.014925,0.086843,0.031937,0.13073,0.092184,0.11547,0.1442,0.16095,0.064915,0.050341,0.10801,0.13088,0.050552,0.15179,0.052046,0.10016,0.0064988,0.064806,0.084905,0.097907,0.078132,0.068474,0.06424,0.06174,0.061609,0.060215,0.060158,0.060188,0.061145,0.060108,0.059735,0.059272,0.05952,0.057978,0.057192,0.056541,0.055782,0.054945,0.054297,0.053641,0.052929,0.052347,0.051776,0.051302,0.051298,0.050128,0.04969,0.049237,0.048231,0.048508,0.048143,0.047815,0.047222,0.047214,0.04696,0.046844,0.046435,0.046285,0.046192,0.046002,0.046121,0.045732,0.045591,0.04546,0.045535,0.04527,0.045186,0.045079,0.044716,0.044925,0.044902,0.044874,0.044903,0.044766,0.044741,0.044706,0.045009,0.044658,0.044667,0.044634,0.0443,0.044633,0.044627,0.044649,0.044635,0.044647,0.044631,0.04464,0.044396,0.044628,0.044652,0.044644,0.044789,0.044662,0.044676,0.044682,0.044719,0.044707,0.044709,0.044706,0.044622,0.044735,0.044747,0.044747,0.044804,0.04476,0.044766,0.04477,0.044791,0.044774,0.044776,0.044775
0.10448,0.16695,0.083456,0.040325,0.12358,0.15926,0.19207,0.15204,0.036184,0.1504,0.13511,0.061103,0.096935,0.036064,0.089021,0.015303,0.1012,0.0074649,0.06299,0.063056,0.058668,0.065546,0.067969,0.06921,0.071696,0.069172,0.068533,0.067557,0.067306,0.065884,0.065265,0.064888,0.064477,0.06491,0.064884,0.065085,0.064147,0.065511,0.065995,0.066363,0.066748,0.067145,0.067613,0.068175,0.069284,0.069214,0.06971,0.070145,0.070891,0.071306,0.07189,0.072462,0.072751,0.073588,0.074262,0.074791,0.07377,0.076025,0.076503,0.076999,0.077707,0.078273,0.078858,0.079473,0.080308,0.080551,0.080994,0.08161,0.082389,0.082813,0.083337,0.083984,0.084644,0.08518,0.085786,0.086388,0.086405,0.08734,0.088087,0.088658,0.088851,0.089705,0.090475,0.091066,0.091637,0.092255,0.092867,0.093602,0.094389,0.094854,0.095394,0.096046,0.095841,0.097055,0.097683,0.098298,0.098736,0.099413,0.10006,0.10065,0.10158,0.10115,0.10193,0.10231,0.10177,0.10309,0.10347,0.10374,0.10394,0.10422,0.10435,0.10442
0.014925,0.15872,0.23663,0.19023,0.090943,0.09181,0.16657,0.18833,0.14351,0.091649,0.083655,0.092616,0.017831,0.078625,0.088946,0.085126,0.15176,0.11434,0.18223,0.17928,0.18799,0.18304,0.18815,0.18862,0.1815,0.17531,0.16992,0.16517,0.16089,0.157,0.15335,0.14998,0.14703,0.14388,0.14115,0.1387,0.13734,0.13412,0.13223,0.13033,0.12847,0.12685,0.12525,0.12389,0.12245,0.12113,0.11996,0.11874,0.11746,0.11651,0.11562,0.11473,0.11409,0.11296,0.11216,0.11155,0.10962,0.10997,0.1094,0.10877,0.10825,0.10758,0.10705,0.10653,0.10578,0.10559,0.105,0.10453,0.1042,0.10365,0.10325,0.1029,0.10254,0.10212,0.10173,0.10144,0.10107,0.10091,0.10056,0.10026,0.099931,0.09946,0.099163,0.098915,0.098684,0.098307,0.097993,0.097681,0.097541,0.097019,0.09672,0.096341,0.096061,0.095543,0.095205,0.094755,0.094138,0.09379,0.093259,0.092724,0.09201,0.091593,0.090633,0.090052,0.089156,0.088229,0.087044,0.085664,0.084075,0.082052,0.079349,0.076282
0.16418,0.19663,0.06759,0.067751,0.21486,0.14282,0.1594,0.077294,0.15197,0.098568,0.088539,0.040533,0.15404,0.061038,0.071727,0.072011,0.14266,0.16092,0.12096,0.10922,0.11655,0.12232,0.11676,0.11207,0.10866,0.10355,0.10022,0.096962,0.094558,0.091413,0.088881,0.086658,0.086162,0.082309,0.080573,0.07855,0.077576,0.075612,0.07413,0.072616,0.071076,0.069808,0.068645,0.067216,0.066538,0.064992,0.063822,0.062548,0.060436,0.060615,0.059425,0.058325,0.057586,0.056323,0.055352,0.054395,0.054599,0.052401,0.051212,0.050407,0.0497,0.048488,0.047562,0.046661,0.045555,0.04479,0.043857,0.043062,0.041316,0.041168,0.040439,0.039526,0.038878,0.037845,0.036988,0.036183,0.035952,0.034368,0.033623,0.032741,0.032414,0.031314,0.030543,0.029735,0.028958,0.02816,0.027481,0.026674,0.02575,0.025171,0.024499,0.023781,0.022991,0.022403,0.021774,0.021152,0.020648,0.019962,0.019357,0.018797,0.017811,0.017828,0.017314,0.016882,0.016571,0.016141,0.015836,0.015569,0.015337,0.015154,0.015017,0.01495
0.044776,0.24862,0.15834,0.27273,0.44045,0.11412,0.16369,0.10463,0.44525,0.065127,0.060601,0.054712,0.40008,0.11207,0.12353,0.051787,0.099161,0.16554,0.13142,0.14032,0.14693,0.15576,0.15493,0.15358,0.15221,0.1504,0.14837,0.14627,0.14526,0.1424,0.14045,0.13859,0.13628,0.13523,0.13352,0.13199,0.13142,0.12913,0.12755,0.1262,0.12481,0.12355,0.12222,0.12105,0.12023,0.11858,0.1173,0.11649,0.11489,0.11397,0.11291,0.1119,0.11098,0.10992,0.10895,0.10794,0.1054,0.10584,0.1049,0.10403,0.10296,0.10244,0.10149,0.10053,0.099564,0.099072,0.09822,0.09723,0.096385,0.095643,0.0946,0.093888,0.093048,0.092153,0.091313,0.090321,0.089506,0.089228,0.088421,0.087671,0.086365,0.085911,0.085148,0.084472,0.083732,0.083105,0.08242,0.081744,0.081162,0.080194,0.079637,0.07905,0.07816,0.078298,0.077571,0.077088,0.076731,0.076141,0.075858,0.0755,0.07513,0.074985,0.074783,0.074678,0.074431,0.074515,0.074477,0.074487,0.07462,0.074558,0.074608,0.074605
0.19403,0.058655,0.086897,0.1537,0.072667,0.069498,0.11884,0.21439,0.17194,0.037812,0.21444,0.24906,0.051196,0.060451,0.097532,0.022759,0.084228,0.046491,0.070812,0.066781,0.048553,0.042281,0.036915,0.033392,0.03227,0.030504,0.030274,0.030675,0.031342,0.032484,0.033598,0.034715,0.036251,0.037234,0.038255,0.039332,0.03989,0.041378,0.042346,0.043295,0.044156,0.045045,0.045855,0.046698,0.047376,0.048228,0.04891,0.049553,0.049813,0.050832,0.051454,0.052065,0.052617,0.053185,0.05375,0.054266,0.055877,0.055311,0.055792,0.056248,0.056842,0.057207,0.057641,0.058068,0.058879,0.05893,0.059393,0.059794,0.060249,0.06057,0.060976,0.061394,0.061742,0.062156,0.062545,0.062923,0.06379,0.06367,0.064084,0.064474,0.06472,0.065163,0.065541,0.065924,0.06631,0.066663,0.06705,0.067432,0.067647,0.068166,0.068565,0.06891,0.069893,0.069696,0.070083,0.07045,0.070788,0.071197,0.071546,0.071869,0.072323,0.072545,0.072911,0.073191,0.073765,0.073718,0.073951,0.074148,0.07434,0.074453,0.074549,0.074609
0.044776,0.16748,0.070152,0.099457,0.079637,0.039436,0.13224,0.063321,0.12931,0.15479,0.15932,0.14815,0.079768,0.088774,0.091097,0.087179,0.15349,0.16389,0.13816,0.14568,0.14317,0.13156,0.12643,0.12121,0.11669,0.11215,0.1085,0.10548,0.10359,0.10171,0.10062,0.099919,0.10059,0.098707,0.097948,0.097249,0.096612,0.095345,0.094593,0.093511,0.092413,0.091591,0.090678,0.089745,0.088779,0.087805,0.086679,0.085754,0.086366,0.084149,0.083328,0.082492,0.081815,0.080801,0.079999,0.07931,0.078552,0.077684,0.077055,0.076324,0.075658,0.074875,0.074191,0.073493,0.07249,0.072302,0.07154,0.070943,0.069507,0.069665,0.069157,0.068516,0.067953,0.067278,0.066704,0.066205,0.064336,0.065021,0.064387,0.063773,0.063312,0.062578,0.06202,0.061507,0.060959,0.060335,0.059719,0.059164,0.058746,0.05792,0.057378,0.056726,0.055591,0.055468,0.0549,0.054219,0.053635,0.052882,0.052139,0.051506,0.050436,0.050173,0.049399,0.04862,0.047603,0.047405,0.04677,0.046223,0.045664,0.0453,0.045015,0.044832
