0.04878,0.061591,0.22969,0.22951,0.19432,0.16902,0.18167,0.073552,0.38732,0.19316,0.35316,0.22467,0.23008,0.10982,0.15661,0.05071,0.12065,0.18818,0.1209,0.043277,0.088116,0.097318,0.072851,0.15891,0.090191,0.10183,0.11656,0.1251,0.13453,0.12833,0.12699,0.12663,0.12331,0.12554,0.12543,0.12515,0.12536,0.12522,0.12527,0.12517,0.12458,0.1253,0.12537,0.12542,0.12544,0.12564,0.12563,0.12572,0.12574,0.12622,0.12623,0.12624,0.12709,0.12673,0.12679,0.12698,0.12713,0.12726,0.12741,0.12754,0.12799,0.12785,0.12811,0.12829,0.12852,0.1289,0.12887,0.1293,0.12951,0.12955,0.12991,0.13019,0.13032,0.13076,0.1312,0.13144,0.13191,0.13202,0.1324,0.13292,0.13313,0.13356,0.13426,0.13452,0.13358,0.13521,0.13544,0.13615,0.13664,0.13714,0.13761,0.13789,0.13803,0.13923,0.13977,0.13959,0.14071,0.14093,0.1414,0.14281,0.13938,0.14305,0.14278,0.14302,0.1433,0.14362,0.14378,0.14391,0.14418,0.14495,0.14486,0.14521,0.14419,0.14501,0.14515,0.1454,0.14506,0.14583,0.14596,0.14598,0.14608,0.14613,0.14615,0.14629,0.14634,0.14633,0.14624,0.14631,0.14638,0.14644,0.14649,0.1463,0.14656,0.14652,0.14658,0.14656,0.14654,0.14655,0.14653,0.1465,0.14666,0.14634,0.14645,0.14641,0.14657,0.14651,0.14645,0.14638,0.1464,0.14638,0.14639,0.14638,0.14637,0.14637,0.14637,0.14636,0.14636,0.14634,0.14634,0.14634
0.04878,0.29525,0.09551,0.18438,0.42968,0.16207,0.12713,0.20466,0.2923,0.17934,0.032563,0.011831,0.20856,0.17816,0.22244,0.23791,0.17666,0.19149,0.15385,0.23309,0.045852,0.13883,0.14415,0.1627,0.094193,0.13182,0.13821,0.14616,0.15018,0.14862,0.14911,0.15007,0.15194,0.1516,0.1527,0.15356,0.15462,0.15541,0.15612,0.1568,0.15734,0.15809,0.1587,0.15916,0.16011,0.16013,0.16075,0.16116,0.16183,0.16205,0.1624,0.16277,0.16298,0.16328,0.16361,0.16393,0.16402,0.16438,0.16461,0.16482,0.16499,0.1652,0.16542,0.16548,0.166,0.1659,0.16609,0.16614,0.16645,0.16629,0.1664,0.16649,0.16656,0.16659,0.16664,0.16668,0.16687,0.16672,0.16672,0.16674,0.16761,0.16667,0.16674,0.16661,0.16709,0.16645,0.1665,0.16646,0.16638,0.16628,0.16621,0.16609,0.16591,0.16588,0.16578,0.16546,0.16622,0.16557,0.1653,0.16525,0.1647,0.16481,0.16469,0.16449,0.16431,0.16413,0.1639,0.16368,0.1632,0.1633,0.16306,0.16281,0.16212,0.16213,0.16197,0.16173,0.16173,0.16121,0.16086,0.16057,0.16024,0.15995,0.15959,0.15929,0.15858,0.15879,0.15831,0.15793,0.15753,0.15678,0.15662,0.15622,0.15567,0.15543,0.15505,0.1546,0.15424,0.15377,0.15337,0.15286,0.15299,0.15206,0.15159,0.15119,0.15125,0.15022,0.14984,0.1493,0.14868,0.14863,0.14827,0.14791,0.14762,0.14734,0.14708,0.14682,0.1467,0.14651,0.14645,0.14636
0.17073,0.19234,0.34947,0.37988,0.38019,0.19836,0.11797,0.07416,0.12315,0.052477,0.09144,0.055058,0.32818,0.041648,0.065116,0.042651,0.07445,0.072331,0.057088,0.020059,0.23554,0.27641,0.094429,0.22283,0.11712,0.23232,0.24673,0.23144,0.19523,0.19264,0.18778,0.18365,0.17992,0.17627,0.174,0.17124,0.1682,0.16737,0.16567,0.16437,0.16294,0.16203,0.16115,0.16032,0.1594,0.15879,0.15837,0.15781,0.15819,0.15732,0.1568,0.15653,0.15642,0.15601,0.1559,0.1557,0.15555,0.15537,0.15522,0.15507,0.15458,0.15505,0.15499,0.15493,0.155,0.15471,0.15486,0.15458,0.15528,0.15459,0.15473,0.15476,0.1548,0.15485,0.15487,0.15492,0.15512,0.1551,0.1552,0.15517,0.1575,0.15539,0.15555,0.15559,0.15535,0.1557,0.15587,0.15601,0.15615,0.15625,0.15638,0.15651,0.15687,0.15674,0.15698,0.15706,0.15721,0.15756,0.15759,0.15778,0.15729,0.15813,0.1583,0.15847,0.15866,0.15883,0.159,0.15924,0.15896,0.15974,0.15985,0.16005,0.16027,0.16055,0.16069,0.1609,0.16102,0.16139,0.16164,0.16186,0.16217,0.16235,0.16258,0.16283,0.16317,0.16343,0.16362,0.16383,0.16354,0.1644,0.1647,0.16496,0.16559,0.16539,0.16586,0.16609,0.16636,0.16662,0.16689,0.16712,0.16777,0.16773,0.16797,0.16818,0.16788,0.16871,0.16899,0.16905,0.16925,0.1696,0.16977,0.16994,0.1701,0.17024,0.17037,0.17048,0.17063,0.17065,0.1707,0.17072
0.2439,0.25632,0.61929,0.56064,0.65615,0.22094,0.11247,0.10271,0.30203,0.10816,0.19079,0.022751,0.48834,0.13738,0.067302,0.075666,0.072084,0.05082,0.11846,0.058353,0.15705,0.15071,0.12107,0.086857,0.079939,0.0060305,0.0082498,0.0191,0.03549,0.03162,0.028969,0.026602,0.028157,0.024956,0.026006,0.026842,0.026994,0.025906,0.025297,0.024573,0.023451,0.02322,0.022758,0.022352,0.023065,0.022153,0.021793,0.021704,0.021029,0.02166,0.021557,0.021765,0.020901,0.021262,0.021564,0.021555,0.021512,0.021564,0.021612,0.021523,0.021386,0.021707,0.021813,0.022055,0.021273,0.02149,0.021949,0.022,0.021279,0.02203,0.022314,0.022244,0.022188,0.022369,0.022417,0.022358,0.022369,0.022619,0.022887,0.022596,0.019804,0.02291,0.022913,0.022668,0.024796,0.02307,0.023094,0.023133,0.023169,0.023223,0.023251,0.02311,0.02374,0.023739,0.023302,0.023353,0.023917,0.023672,0.023678,0.023451,0.023058,0.02365,0.023694,0.023723,0.023688,0.023776,0.023716,0.023868,0.024607,0.023796,0.023609,0.023787,0.02503,0.023995,0.023895,0.023668,0.023341,0.023975,0.023986,0.023886,0.023894,0.023902,0.023946,0.024047,0.02276,0.023781,0.023918,0.023904,0.024144,0.023999,0.023856,0.023756,0.024479,0.024161,0.023915,0.023969,0.023965,0.023958,0.023946,0.024011,0.024149,0.023967,0.024021,0.024003,0.024398,0.024174,0.024022,0.024279,0.024597,0.024125,0.024164,0.024218,0.024248,0.024274,0.024304,0.024361,0.024555,0.024347,0.024373,0.024397
0.29268,0.17789,0.46717,0.30661,0.64673,0.053599,0.068639,0.18204,0.30063,0.12687,0.15667,0.15661,0.39288,0.23498,0.12448,0.060224,0.19068,0.097554,0.075797,0.18547,0.11687,0.13185,0.07158,0.13068,0.15088,0.089489,0.11575,0.12846,0.13027,0.12484,0.12389,0.11945,0.11762,0.11826,0.11966,0.12022,0.11884,0.11983,0.11889,0.1183,0.1161,0.11637,0.11524,0.11388,0.1148,0.11152,0.11023,0.10914,0.1071,0.10639,0.10513,0.10438,0.10256,0.10175,0.10015,0.099008,0.097788,0.096715,0.095629,0.094523,0.093363,0.091916,0.091132,0.090209,0.088626,0.087351,0.08652,0.085791,0.08409,0.083788,0.082911,0.081797,0.080733,0.079819,0.078868,0.077862,0.07692,0.075954,0.075243,0.074096,0.074904,0.072561,0.071444,0.070384,0.071398,0.068814,0.067943,0.067156,0.066239,0.06542,0.06457,0.063547,0.063174,0.061884,0.061449,0.060624,0.0602,0.059234,0.058374,0.057597,0.056559,0.055604,0.055012,0.054274,0.053489,0.0528,0.052083,0.05117,0.050936,0.049615,0.048804,0.048236,0.0478,0.046809,0.046202,0.045405,0.044291,0.044011,0.043361,0.042605,0.041932,0.041247,0.040627,0.040015,0.038199,0.038649,0.038022,0.037205,0.036772,0.036098,0.035444,0.034689,0.03483,0.033708,0.033192,0.03262,0.032042,0.031476,0.030923,0.030364,0.029999,0.029627,0.029042,0.028546,0.028182,0.027813,0.027363,0.026886,0.026823,0.026142,0.025879,0.025621,0.025365,0.025146,0.024939,0.024779,0.024788,0.024523,0.024445,0.024413
0.04878,0.096887,0.029496,0.050038,0.55412,0.15139,0.15297,0.092369,0.20478,0.15295,0.19197,0.11279,0.26463,0.24891,0.20448,0.18802,0.1053,0.12589,0.057117,0.05063,0.058428,0.12553,0.046324,0.13868,0.081386,0.1426,0.17551,0.16968,0.17525,0.17792,0.18632,0.19044,0.19228,0.19264,0.19303,0.19279,0.19182,0.1921,0.19151,0.191,0.19024,0.18997,0.18949,0.18903,0.18902,0.18823,0.18799,0.18751,0.18778,0.18731,0.18705,0.18702,0.18693,0.1869,0.18694,0.18709,0.18719,0.18751,0.18779,0.18805,0.18876,0.18898,0.18935,0.1898,0.19003,0.19102,0.19133,0.19203,0.19309,0.1929,0.1935,0.19405,0.1945,0.19499,0.19545,0.19594,0.19655,0.19666,0.19712,0.19743,0.19955,0.19824,0.19838,0.19884,0.19911,0.19916,0.1996,0.19981,0.20003,0.20023,0.20046,0.20069,0.20007,0.20112,0.20144,0.2016,0.20252,0.20164,0.20183,0.20196,0.2021,0.20236,0.20242,0.20253,0.20266,0.20275,0.20285,0.203,0.20256,0.20304,0.20324,0.20321,0.20319,0.20379,0.20372,0.20365,0.20403,0.20386,0.20388,0.20394,0.20403,0.20402,0.20413,0.20406,0.20409,0.20434,0.20414,0.20408,0.20389,0.20407,0.2041,0.20412,0.20268,0.2043,0.20415,0.20406,0.2039,0.20383,0.20376,0.20363,0.20365,0.20292,0.20297,0.20287,0.20133,0.20213,0.20173,0.20201,0.19942,0.20061,0.20044,0.19991,0.19944,0.19863,0.19803,0.19754,0.19611,0.19611,0.19553,0.19546
NaN,0.28918,0.083036,0.31035,0.60381,0.23964,0.10432,0.20519,0.37301,0.19295,0.18091,0.062431,0.20129,0.16293,0.1857,0.18207,0.1211,0.2294,0.1955,0.23754,0.11668,0.12168,0.16774,0.22493,0.075656,0.25388,0.25247,0.25152,0.25531,0.25005,0.25147,0.25206,0.24916,0.25356,0.25416,0.25473,0.25546,0.25607,0.25663,0.25751,0.2584,0.25919,0.26021,0.26117,0.26345,0.26376,0.26487,0.26641,0.26616,0.27118,0.2749,0.27888,0.27695,0.28574,0.28842,0.29101,0.29276,0.29437,0.29563,0.29674,0.29779,0.29847,0.2995,0.29994,0.30205,0.30076,0.30137,0.30426,0.30051,0.30337,0.30408,0.30441,0.30475,0.30562,0.30611,0.30645,0.30805,0.30736,0.30769,0.30774,0.29928,0.30928,0.3099,0.31,0.31209,0.31129,0.31139,0.31148,0.31172,0.31225,0.31261,0.31302,0.31258,0.31412,0.31316,0.31352,0.3162,0.31433,0.31449,0.31496,0.31854,0.31574,0.31552,0.31571,0.31587,0.316,0.31621,0.31603,0.31722,0.31648,0.31657,0.31677,0.31403,0.3168,0.31698,0.31719,0.31773,0.31713,0.31722,0.31721,0.31708,0.31734,0.31736,0.3174,0.3168,0.31735,0.31727,0.31736,0.31622,0.31723,0.3174,0.3175,0.31636,0.31775,0.31726,0.31734,0.31738,0.31738,0.31735,0.31737,0.31661,0.31716,0.31728,0.3172,0.31718,0.31715,0.31714,0.31734,0.31697,0.31719,0.31715,0.31713,0.31712,0.31712,0.31711,0.31709,0.31708,0.31707,0.31707,0.31706
0.19512,0.26745,0.33255,0.39201,0.58551,0.37546,0.055365,0.17317,0.27269,0.17308,0.29276,0.17563,0.20072,0.18746,0.13397,0.19492,0.16207,0.023273,0.057677,0.085455,0.10791,0.11636,0.11029,0.18692,0.071856,0.21281,0.21466,0.21727,0.21679,0.21741,0.22265,0.22826,0.23147,0.23764,0.24107,0.2439,0.24553,0.24834,0.25008,0.2518,0.25294,0.25455,0.25582,0.25698,0.25842,0.2591,0.26008,0.26109,0.26243,0.2628,0.26352,0.26439,0.26518,0.2657,0.26649,0.26716,0.26775,0.26838,0.26897,0.26954,0.26972,0.27064,0.27106,0.27152,0.27254,0.2723,0.27283,0.27308,0.27351,0.27371,0.2741,0.2744,0.27464,0.27492,0.27515,0.27534,0.27604,0.27575,0.27601,0.27602,0.27694,0.27629,0.27652,0.27652,0.27698,0.27658,0.27666,0.2767,0.27669,0.27671,0.27672,0.27664,0.27651,0.27671,0.27666,0.27649,0.27694,0.27645,0.27638,0.27634,0.2761,0.27612,0.276,0.27589,0.27577,0.27564,0.2755,0.27535,0.27532,0.27515,0.27496,0.27483,0.27461,0.27454,0.27432,0.27416,0.27413,0.27391,0.27372,0.27353,0.27337,0.27319,0.273,0.27282,0.27245,0.27249,0.27227,0.27211,0.27197,0.27179,0.2716,0.2714,0.27121,0.27108,0.2709,0.27072,0.27057,0.2704,0.27024,0.27009,0.26993,0.26978,0.26964,0.26949,0.26934,0.26926,0.26914,0.26902,0.26894,0.26883,0.26874,0.26866,0.26858,0.26851,0.26846,0.26841,0.26838,0.26833,0.26831,0.2683
0.12195,0.16062,0.32107,0.41805,0.55262,0.089276,0.080195,0.18283,0.10753,0.052349,0.19696,0.12911,0.3759,0.21534,0.053012,0.082667,0.096838,0.094195,0.055824,0.1025,0.086591,0.054016,0.13671,0.038163,0.069549,0.069978,0.049623,0.078329,0.068433,0.079842,0.083887,0.086069,0.084778,0.08997,0.091194,0.092383,0.091581,0.093853,0.094415,0.095386,0.096404,0.09679,0.097572,0.098088,0.099966,0.099978,0.10031,0.10116,0.10326,0.10263,0.10333,0.10406,0.10342,0.10478,0.10563,0.10606,0.10657,0.107,0.10745,0.10782,0.10809,0.10816,0.10863,0.10846,0.1094,0.10957,0.10982,0.1094,0.11046,0.11014,0.11016,0.11012,0.10999,0.11011,0.11017,0.1096,0.11187,0.11004,0.10956,0.10908,0.10751,0.10976,0.10934,0.10848,0.10564,0.10908,0.10792,0.10769,0.10715,0.10684,0.10644,0.10593,0.10378,0.10616,0.10389,0.1037,0.099382,0.10441,0.10219,0.10242,0.10093,0.10056,0.099702,0.099395,0.0987,0.09831,0.097718,0.098047,0.098023,0.095706,0.095395,0.095153,0.093694,0.096315,0.095679,0.094973,0.092984,0.09435,0.094043,0.093975,0.093949,0.093661,0.093646,0.093445,0.092798,0.093519,0.093091,0.093216,0.10647,0.093555,0.093547,0.09362,0.093783,0.093515,0.093645,0.093724,0.093826,0.093935,0.094092,0.09423,0.09456,0.094339,0.094653,0.094934,0.094925,0.095156,0.095398,0.095651,0.096109,0.09607,0.096278,0.096483,0.096663,0.096867,0.097025,0.09723,0.097765,0.097418,0.097508,0.097558
0,0.041332,0.22759,0.21223,0.85498,0.20365,0.21959,0.016851,0.41861,0.18833,0.14249,0.19875,0.4188,0.25758,0.10957,0.18571,0.1263,0.11513,0.090614,0.17135,0.070527,0.11404,0.19171,0.12477,0.074234,0.17785,0.19655,0.18497,0.19439,0.19929,0.19266,0.18591,0.18454,0.17703,0.17304,0.1693,0.16274,0.16386,0.16106,0.15875,0.1559,0.15447,0.1526,0.15071,0.15277,0.14783,0.1464,0.14498,0.14264,0.14265,0.14144,0.14052,0.13884,0.1388,0.13788,0.13708,0.1362,0.13557,0.13494,0.13447,0.13348,0.13319,0.13263,0.13196,0.1317,0.13098,0.13065,0.13017,0.1301,0.12958,0.12925,0.12883,0.12867,0.12833,0.12808,0.1279,0.12955,0.12726,0.12708,0.12684,0.12563,0.12656,0.1264,0.12614,0.12826,0.12603,0.12597,0.12573,0.12563,0.12557,0.12554,0.12544,0.12575,0.12524,0.12499,0.12496,0.12536,0.12516,0.12511,0.12512,0.12439,0.125,0.12492,0.12483,0.12481,0.12481,0.1248,0.12484,0.12465,0.12471,0.12474,0.12505,0.12526,0.12439,0.12455,0.12478,0.12608,0.12448,0.12447,0.12447,0.12442,0.12444,0.12443,0.12445,0.123,0.12422,0.12404,0.12469,0.12421,0.12387,0.12403,0.12394,0.12408,0.12365,0.1235,0.1235,0.1234,0.12326,0.12309,0.123,0.12409,0.12291,0.12266,0.12264,0.12264,0.12274,0.12257,0.12237,0.12215,0.122,0.12202,0.12198,0.12189,0.12191,0.12195,0.12177,0.12189,0.12181,0.12195,0.12195
0.04878,0.048434,0.2138,0.31223,0.79841,0.21146,0.14433,0.092342,0.55044,0.15001,0.24344,0.15513,0.28058,0.1482,0.098447,0.12436,0.078015,0.031211,0.053508,0.075757,0.079961,0.04971,0.066358,0.058246,0.048996,0.058169,0.069989,0.036554,0.03762,0.043879,0.043916,0.044595,0.050483,0.046196,0.046045,0.045305,0.040993,0.04479,0.043976,0.043198,0.041975,0.041753,0.04107,0.04036,0.044052,0.039648,0.039215,0.038267,0.036107,0.037351,0.036474,0.036295,0.033639,0.035627,0.035071,0.034662,0.034224,0.034051,0.033709,0.03366,0.034054,0.033279,0.03251,0.032167,0.032128,0.031937,0.031619,0.029901,0.03143,0.030279,0.030017,0.029686,0.029594,0.029295,0.029024,0.028744,0.031165,0.028235,0.027995,0.027664,0.033603,0.027244,0.027016,0.026842,0.0282,0.02674,0.02633,0.025955,0.025897,0.025798,0.025694,0.025603,0.025842,0.025469,0.024945,0.024846,0.025491,0.024833,0.024633,0.024773,0.024819,0.02478,0.024592,0.024476,0.024411,0.024352,0.024219,0.024845,0.024677,0.024374,0.02429,0.024371,0.024501,0.025202,0.024675,0.024315,0.025376,0.024573,0.024561,0.024566,0.024689,0.02462,0.024668,0.02469,0.024273,0.0244,0.02479,0.025443,0.026318,0.024945,0.02484,0.024896,0.025338,0.02516,0.024748,0.024809,0.024867,0.024847,0.02489,0.024811,0.024565,0.024713,0.024698,0.024831,0.024845,0.024508,0.024429,0.025058,0.025034,0.024624,0.024567,0.024554,0.024521,0.024439,0.024442,0.024498,0.024397,0.024399,0.024395,0.02439
0.073171,0.20576,0.13084,0.26621,0.66796,0.21325,0.096627,0.15438,0.44814,0.17142,0.21761,0.069261,0.11178,0.20735,0.29177,0.18067,0.22248,0.24177,0.21163,0.23617,0.06156,0.087546,0.17874,0.22573,0.090185,0.24614,0.25251,0.26344,0.27815,0.28305,0.29491,0.31638,0.31919,0.32559,0.32896,0.33235,0.33535,0.33877,0.34174,0.34482,0.34759,0.35024,0.35258,0.35449,0.35686,0.35771,0.35884,0.35987,0.3593,0.36148,0.36214,0.36265,0.36346,0.36338,0.36403,0.36431,0.36469,0.36503,0.3653,0.36563,0.36582,0.36624,0.36636,0.3666,0.36726,0.36701,0.36742,0.36719,0.36776,0.36766,0.36794,0.36811,0.3682,0.36847,0.36866,0.36881,0.3692,0.3691,0.36936,0.3692,0.37297,0.36983,0.36987,0.36991,0.37063,0.37033,0.37033,0.37052,0.37063,0.37078,0.37089,0.37106,0.37122,0.37148,0.37141,0.37185,0.37197,0.37165,0.37168,0.3721,0.37189,0.37237,0.37223,0.37234,0.37248,0.37254,0.37255,0.37298,0.37247,0.37314,0.3732,0.37333,0.37447,0.37349,0.37356,0.37373,0.37436,0.37386,0.37405,0.37399,0.37433,0.37424,0.3743,0.37448,0.37367,0.37448,0.37502,0.37504,0.37588,0.37444,0.37461,0.375,0.3755,0.37518,0.37525,0.37536,0.37524,0.37532,0.37544,0.37483,0.37592,0.37433,0.37565,0.3756,0.37344,0.37458,0.3742,0.3761,0.3733,0.37524,0.37507,0.37473,0.37432,0.37392,0.3735,0.3723,0.36934,0.37026,0.36719,0.36893
0.31707,0.27927,0.35002,0.1954,0.75324,0.26761,0.10458,0.23656,0.62832,0.15111,0.16554,0.090232,0.25389,0.38127,0.32666,0.2469,0.31156,0.28009,0.1622,0.26909,0.09923,0.16564,0.2201,0.26403,0.032652,0.31772,0.35216,0.359,0.36461,0.37525,0.3807,0.3854,0.38753,0.39417,0.39962,0.41507,0.4111,0.41546,0.4172,0.41873,0.41965,0.42117,0.42236,0.4235,0.42543,0.42549,0.42609,0.42704,0.42569,0.42877,0.42977,0.43054,0.431,0.43206,0.4324,0.43304,0.43363,0.43441,0.43504,0.4357,0.43586,0.43692,0.43733,0.43764,0.43775,0.43854,0.43911,0.44036,0.44062,0.44131,0.44167,0.442,0.44246,0.44306,0.44356,0.44412,0.44606,0.44482,0.44524,0.44566,0.44136,0.44698,0.44732,0.44777,0.44862,0.44852,0.44887,0.44938,0.44969,0.45022,0.4506,0.451,0.45159,0.45151,0.45245,0.453,0.45427,0.45357,0.45403,0.45444,0.45455,0.45514,0.45552,0.45588,0.45632,0.45679,0.45725,0.45734,0.45757,0.45803,0.45853,0.4593,0.46096,0.45975,0.46016,0.46066,0.46235,0.46126,0.46163,0.46204,0.46243,0.46281,0.46315,0.46349,0.46366,0.46432,0.46484,0.46499,0.46606,0.46587,0.46622,0.46661,0.4673,0.4671,0.46773,0.46808,0.46843,0.46878,0.46912,0.46952,0.46992,0.47013,0.47044,0.47096,0.4708,0.47167,0.47184,0.47218,0.47116,0.4723,0.47258,0.47282,0.47286,0.47286,0.47306,0.47262,0.46959,0.47079,0.46901,0.46686
0.04878,0.3588,0.42338,0.30359,0.63106,0.1983,0.15384,0.039404,0.39134,0.18627,0.27421,0.077017,0.31668,0.32266,0.25861,0.15707,0.25726,0.21367,0.094067,0.15113,0.20027,0.10594,0.11534,0.053201,0.069025,0.04687,0.0098434,0.017489,0.030177,0.026906,0.03301,0.038876,0.043084,0.047608,0.051016,0.05339,0.054869,0.057165,0.058376,0.05929,0.059789,0.060278,0.060645,0.060802,0.060478,0.061084,0.061177,0.061231,0.06243,0.061981,0.061745,0.061642,0.062888,0.062539,0.062286,0.062632,0.062948,0.063016,0.063279,0.063566,0.063121,0.063418,0.063853,0.064226,0.065287,0.06467,0.064655,0.06564,0.065778,0.065363,0.065667,0.065935,0.06611,0.066349,0.066563,0.06686,0.067517,0.067036,0.067268,0.067471,0.064813,0.06798,0.068359,0.068427,0.067369,0.068736,0.068934,0.069173,0.069301,0.069406,0.069651,0.069865,0.069238,0.070164,0.070535,0.070449,0.070402,0.070676,0.070895,0.07097,0.070459,0.071088,0.071483,0.071693,0.07187,0.072016,0.072186,0.071923,0.07253,0.072588,0.072679,0.07286,0.073129,0.072794,0.07308,0.07324,0.073002,0.073327,0.073456,0.073503,0.073481,0.073667,0.073694,0.073797,0.074434,0.073832,0.073847,0.073534,0.073311,0.073927,0.074076,0.074036,0.073743,0.074123,0.074174,0.074098,0.074059,0.074061,0.074043,0.074023,0.074288,0.0741,0.073886,0.073796,0.073185,0.073898,0.073825,0.073436,0.073548,0.073506,0.073461,0.073408,0.07336,0.073354,0.073291,0.073243,0.073274,0.073198,0.073182,0.073173
0.04878,0.26961,0.23237,0.23429,0.62926,0.12418,0.13451,0.10548,0.37273,0.1368,0.17947,0.24968,0.20477,0.21956,0.072734,0.054013,0.13627,0.034269,0.17743,0.076891,0.20069,0.053653,0.031846,0.058093,0.029054,0.058596,0.058859,0.03807,0.038377,0.025304,0.024533,0.023511,0.023409,0.021781,0.021716,0.022195,0.022401,0.022101,0.021997,0.022068,0.022973,0.021948,0.021833,0.021761,0.021342,0.021675,0.02159,0.021582,0.021572,0.021401,0.021142,0.021372,0.021906,0.021326,0.021322,0.021386,0.021533,0.02153,0.021617,0.021652,0.022536,0.02215,0.022106,0.0223,0.023342,0.022152,0.02245,0.02273,0.023448,0.023006,0.023013,0.02314,0.023403,0.023357,0.023461,0.023631,0.025307,0.023575,0.023805,0.023845,0.022547,0.024182,0.023964,0.024255,0.024904,0.024325,0.024387,0.024434,0.024383,0.024435,0.024559,0.024532,0.024402,0.024544,0.024575,0.024739,0.024159,0.024248,0.024587,0.024584,0.024298,0.024694,0.024624,0.024639,0.024643,0.024647,0.024611,0.024612,0.024223,0.024402,0.024556,0.024392,0.022631,0.024555,0.024383,0.024508,0.025321,0.024266,0.024328,0.024221,0.024171,0.024121,0.02415,0.024019,0.024269,0.023837,0.023748,0.023588,0.023829,0.023612,0.023785,0.023566,0.023714,0.023522,0.023427,0.023409,0.023339,0.023331,0.023252,0.023225,0.024453,0.023141,0.023065,0.022991,0.0217,0.023513,0.023235,0.023271,0.02336,0.023166,0.023325,0.023406,0.023557,0.023614,0.023855,0.023941,0.024339,0.024179,0.024199,0.024398
0.02439,0.10979,0.1928,0.30514,0.67763,0.14603,0.16308,0.10045,0.48654,0.086943,0.21539,0.14633,0.22432,0.16782,0.095651,0.067126,0.1709,0.20048,0.033522,0.029088,0.15408,0.094834,0.042524,0.040413,0.058891,0.082052,0.078696,0.058354,0.055478,0.035729,0.03067,0.026413,0.023454,0.02038,0.018748,0.017095,0.016212,0.01633,0.016273,0.016449,0.017445,0.016995,0.017347,0.017702,0.018186,0.018348,0.018651,0.018426,0.018873,0.019206,0.019003,0.019298,0.019385,0.019525,0.019825,0.019777,0.019897,0.019921,0.019997,0.019923,0.02009,0.020624,0.020501,0.020545,0.021052,0.020671,0.020734,0.020031,0.02133,0.020594,0.020526,0.020666,0.02073,0.020729,0.020703,0.020776,0.022911,0.020662,0.020694,0.020816,0.025197,0.02088,0.020882,0.021034,0.021177,0.020951,0.020992,0.02094,0.020994,0.020977,0.021054,0.021029,0.020778,0.020911,0.021193,0.021285,0.02121,0.020828,0.021161,0.021012,0.021283,0.021468,0.021359,0.021351,0.021372,0.021365,0.021364,0.021446,0.020832,0.021456,0.021635,0.021318,0.020119,0.02196,0.021661,0.021826,0.023261,0.021828,0.021878,0.021963,0.022088,0.022069,0.022118,0.022108,0.02254,0.022349,0.022315,0.022438,0.021846,0.022472,0.022685,0.022731,0.022497,0.02266,0.023017,0.02305,0.023098,0.023191,0.02324,0.023345,0.023473,0.023448,0.023549,0.023603,0.023567,0.023823,0.023921,0.023696,0.023755,0.02402,0.024097,0.02413,0.0242,0.024233,0.024281,0.024307,0.024237,0.024373,0.024384,0.024389
0.04878,0.05802,0.21775,0.20047,0.25302,0.18898,0.14193,0.1276,0.14841,0.16958,0.15275,0.10409,0.21911,0.088831,0.3955,0.1143,0.1286,0.2445,0.013168,0.066057,0.057634,0.067543,0.098101,0.22728,0.13002,0.16364,0.16291,0.16229,0.15975,0.15872,0.15991,0.16126,0.16122,0.16345,0.16474,0.16613,0.16763,0.16838,0.16948,0.17062,0.17062,0.17292,0.17406,0.17514,0.17612,0.17719,0.17826,0.17895,0.18011,0.18142,0.18232,0.18324,0.18552,0.18524,0.186,0.18697,0.18791,0.18875,0.1896,0.19035,0.19242,0.19226,0.193,0.19392,0.1948,0.19528,0.196,0.19669,0.19687,0.19826,0.19898,0.19963,0.20024,0.20095,0.2016,0.20221,0.20263,0.2034,0.2041,0.20477,0.20732,0.2059,0.20655,0.20684,0.20737,0.20797,0.20849,0.20905,0.20957,0.21006,0.21056,0.21101,0.21071,0.21193,0.21257,0.21272,0.21381,0.21399,0.21438,0.21484,0.21652,0.21567,0.21604,0.21646,0.21683,0.21725,0.21763,0.21804,0.21879,0.21878,0.21909,0.21944,0.2207,0.22029,0.22067,0.2209,0.22138,0.22166,0.22214,0.2225,0.22287,0.22315,0.22348,0.22398,0.22427,0.22468,0.22495,0.22508,0.22454,0.22619,0.22639,0.22652,0.22655,0.22721,0.22772,0.22791,0.22833,0.22855,0.22884,0.22901,0.22722,0.22984,0.22995,0.23015,0.2301,0.23168,0.23134,0.23104,0.23294,0.23187,0.23206,0.23225,0.23242,0.2326,0.23272,0.2331,0.23165,0.23389,0.23413,0.23506
