0.082353,0.068268,0.2064,0.13149,0.35372,0.13381,0.0061408,0.066116,0.34628,0.09776,0.077626,0.089168,0.15731,0.14293,0.11819,0.094366,0.12161,0.16197,0.063249,0.040732,0.019468,0.088866,0.16176,0.076912,0.14359,0.090019,0.10717,0.10393,0.093551,0.083923,0.078668,0.074113,0.069361,0.06679,0.064196,0.062051,0.061216,0.058851,0.057525,0.05624,0.056222,0.054102,0.053057,0.052077,0.051737,0.050277,0.049321,0.048331,0.047107,0.046497,0.045533,0.044324,0.042683,0.041769,0.040311,0.038402,0.036996,0.034769,0.03253,0.030635,0.028088,0.026499,0.025077,0.023243,0.02212,0.019294,0.018571,0.015928,0.014371,0.013902,0.013048,0.011974,0.01081,0.009915,0.0090169,0.0079985,0.0077701,0.0062122,0.0056557,0.0044685,0.013238,0.0030059,0.0023871,0.0019046,0.0025224,0.0016359,0.0019228,0.0023293,0.0028562,0.003379,0.0040146,0.0045411,0.0046919,0.005086,0.0066102,0.0070389,0.0080909,0.0080743,0.0087382,0.009194,0.010132,0.010286,0.010703,0.01125,0.011745,0.01224,0.012775,0.013023,0.013659,0.013907,0.014599,0.01495,0.014506,0.015824,0.016228,0.016773,0.016987,0.017597,0.017873,0.018373,0.018796,0.019095,0.019519,0.019898,0.020295,0.020562,0.020821,0.021238,0.02123,0.021752,0.022252,0.02254,0.022048,0.022844,0.023485,0.023724,0.023996,0.024253,0.024515,0.02478,0.024445,0.02526,0.025585,0.025646,0.026995,0.02601,0.026295,0.026193,0.027597,0.026242,0.026567,0.026654,0.026643,0.026704,0.026619,0.026289,0.027132,0.027319,0.028096,0.023719
0.10588,0.37888,0.16014,0.27355,0.63747,0.10506,0.19251,0.029594,0.19739,0.099706,0.068299,0.1565,0.075405,0.036962,0.092853,0.16624,0.15336,0.14874,0.069563,0.13809,0.1523,0.1972,0.16548,0.094362,0.078799,0.13997,0.1529,0.16153,0.16138,0.16353,0.16593,0.16704,0.16697,0.16972,0.16898,0.16943,0.17046,0.17308,0.18249,0.18597,0.18838,0.18776,0.1885,0.18928,0.1907,0.19095,0.19157,0.1924,0.19352,0.19335,0.19417,0.19461,0.19683,0.19611,0.19652,0.19713,0.19767,0.19811,0.19861,0.19905,0.19956,0.19999,0.20054,0.20087,0.20048,0.20189,0.20221,0.20328,0.20413,0.20351,0.204,0.20438,0.20478,0.20517,0.20556,0.20586,0.2063,0.20669,0.20698,0.20743,0.20175,0.20802,0.20859,0.20896,0.21007,0.2095,0.20982,0.21018,0.21044,0.2108,0.21108,0.21143,0.21112,0.21207,0.21217,0.21232,0.21179,0.21291,0.21339,0.21351,0.21396,0.21417,0.21454,0.21476,0.21505,0.21538,0.21566,0.21569,0.21615,0.21637,0.21656,0.21661,0.21716,0.21757,0.21764,0.21774,0.21888,0.21837,0.21854,0.21871,0.21876,0.21914,0.21934,0.21949,0.21916,0.2201,0.22017,0.22022,0.22122,0.22091,0.22094,0.22106,0.2221,0.22176,0.22145,0.22167,0.22181,0.22202,0.2221,0.22228,0.2223,0.22264,0.22264,0.22282,0.2224,0.2231,0.22292,0.22329,0.224,0.22315,0.22323,0.22327,0.22334,0.22336,0.22341,0.22343,0.22339,0.22348,0.2235,0.22353
0.15294,0.32672,0.1958,0.096635,0.28142,0.32602,0.2327,0.24354,0.20576,0.15144,0.16245,0.17554,0.22506,0.14459,0.17656,0.1993,0.15473,0.054974,0.17253,0.12753,0.13317,0.065759,0.069857,0.11248,0.10457,0.047702,0.085463,0.077159,0.0699,0.073239,0.069753,0.066787,0.064304,0.065129,0.065192,0.065865,0.066747,0.067369,0.068082,0.068939,0.069228,0.070369,0.071047,0.071707,0.07305,0.073138,0.073754,0.074045,0.074762,0.075072,0.075391,0.075716,0.076108,0.076159,0.0765,0.076624,0.076807,0.076909,0.076993,0.077021,0.077085,0.077093,0.077128,0.077162,0.076907,0.077039,0.076965,0.0767,0.076518,0.076417,0.076329,0.076194,0.076027,0.075855,0.075661,0.07545,0.074914,0.07499,0.074858,0.074388,0.074942,0.074286,0.073714,0.073547,0.073529,0.073102,0.072846,0.072502,0.072242,0.071915,0.071625,0.071284,0.070942,0.070804,0.070312,0.070139,0.069961,0.069316,0.069013,0.068713,0.068403,0.068007,0.067691,0.067377,0.06697,0.066615,0.066246,0.065915,0.06546,0.065265,0.064867,0.064442,0.063799,0.063798,0.063361,0.062961,0.062054,0.062182,0.061859,0.061381,0.061037,0.060615,0.060311,0.059862,0.059484,0.059047,0.058573,0.058316,0.057453,0.057157,0.056922,0.056432,0.056093,0.055781,0.055279,0.054903,0.054485,0.054082,0.053676,0.053243,0.0526,0.052484,0.052032,0.051486,0.052166,0.050753,0.050326,0.049963,0.049153,0.049153,0.048771,0.048312,0.047845,0.047303,0.046723,0.045954,0.045723,0.043747,0.041682,0.039077
0.082353,0.29594,0.2586,0.35208,0.94693,0.26203,0.14926,0.037453,0.71874,0.079981,0.25562,0.045427,0.49416,0.083907,0.1011,0.066059,0.40232,0.14208,0.095558,0.15832,0.30848,0.016269,0.097809,0.066132,0.17674,0.1106,0.17222,0.18517,0.19105,0.19347,0.19457,0.19429,0.19804,0.19735,0.19834,0.19959,0.20228,0.20109,0.20174,0.20216,0.20323,0.20285,0.20308,0.20324,0.20247,0.20348,0.20362,0.20378,0.20285,0.20366,0.20413,0.20397,0.20474,0.20396,0.20413,0.20414,0.20431,0.20424,0.20423,0.2043,0.20438,0.20436,0.2045,0.20418,0.20532,0.20462,0.20477,0.20472,0.20502,0.2048,0.20501,0.20495,0.20509,0.2052,0.20529,0.20544,0.20617,0.20561,0.20571,0.20581,0.20628,0.20617,0.20618,0.20627,0.20777,0.20663,0.20677,0.20694,0.20708,0.20728,0.20743,0.20764,0.20772,0.20798,0.20809,0.20828,0.20757,0.20892,0.20897,0.20921,0.2092,0.20956,0.20976,0.2099,0.21015,0.21035,0.21055,0.21078,0.21087,0.21136,0.21143,0.21197,0.21186,0.21227,0.21246,0.21283,0.21446,0.21327,0.21357,0.21385,0.21414,0.2144,0.21471,0.21499,0.21358,0.2155,0.21584,0.21617,0.21645,0.21659,0.21711,0.21736,0.21766,0.21785,0.2182,0.21851,0.21878,0.21911,0.21937,0.21966,0.22002,0.22022,0.22049,0.2207,0.22105,0.22138,0.22161,0.22182,0.22193,0.22228,0.22249,0.22267,0.22285,0.223,0.22315,0.22326,0.2233,0.22343,0.22348,0.22352
0.035294,0.28363,0.30992,0.45596,0.91741,0.14847,0.22704,0.0774,0.63197,0.12781,0.1678,0.090657,0.21876,0.15793,0.043044,0.14851,0.26911,0.20501,0.048588,0.086546,0.2642,0.11908,0.14643,0.14182,0.24101,0.17075,0.18215,0.18101,0.18875,0.18329,0.18256,0.18143,0.17958,0.18,0.17921,0.1788,0.17931,0.17739,0.17668,0.17589,0.17506,0.17435,0.17352,0.17274,0.17065,0.17091,0.17,0.16908,0.16784,0.16718,0.1667,0.16554,0.1652,0.16368,0.1629,0.16197,0.16118,0.1603,0.15933,0.15849,0.15791,0.15682,0.15612,0.15516,0.15481,0.15345,0.15283,0.152,0.15179,0.15034,0.1497,0.14877,0.14807,0.14739,0.14666,0.14588,0.1442,0.14445,0.14371,0.14313,0.14231,0.14158,0.14101,0.14038,0.13962,0.13899,0.13829,0.13761,0.13696,0.13638,0.13561,0.13509,0.13401,0.1338,0.13308,0.13263,0.13175,0.13132,0.13043,0.12991,0.1295,0.12879,0.12823,0.12757,0.12701,0.12643,0.12581,0.12531,0.12413,0.1242,0.12342,0.12332,0.12309,0.12212,0.12147,0.12087,0.11978,0.1198,0.11928,0.1188,0.11829,0.11778,0.11725,0.11676,0.11568,0.11575,0.11533,0.11497,0.11487,0.11408,0.11331,0.11306,0.11226,0.11216,0.11171,0.11135,0.11094,0.11056,0.11023,0.10987,0.10948,0.10915,0.1088,0.10859,0.10818,0.10802,0.10769,0.10751,0.10707,0.10706,0.10683,0.10669,0.10651,0.10636,0.10624,0.10613,0.10614,0.10598,0.10593,0.10589
0.12941,0.48603,0.35869,0.25157,0.77655,0.12354,0.2469,0.21995,0.31237,0.19845,0.00048532,0.10748,0.19867,0.062998,0.074661,0.12551,0.14141,0.22545,0.069731,0.089953,0.066605,0.18125,0.16713,0.19672,0.19613,0.16833,0.19623,0.19973,0.21381,0.19363,0.19187,0.18991,0.18953,0.18654,0.1853,0.18392,0.18549,0.18198,0.18122,0.18069,0.17834,0.18005,0.1799,0.17988,0.1801,0.1798,0.17985,0.17986,0.17956,0.18035,0.18046,0.18025,0.18036,0.18043,0.18038,0.18039,0.18029,0.18027,0.1802,0.18016,0.1797,0.17992,0.1797,0.17977,0.18003,0.17942,0.17922,0.17907,0.17879,0.17879,0.1787,0.17848,0.17835,0.17817,0.17799,0.17785,0.17625,0.1775,0.17731,0.17714,0.17808,0.17672,0.17652,0.17634,0.17718,0.1759,0.17574,0.17554,0.17537,0.17517,0.17492,0.17479,0.17468,0.17425,0.17408,0.17381,0.17377,0.17343,0.17327,0.17305,0.1724,0.17261,0.17233,0.17213,0.17189,0.17166,0.17143,0.17127,0.17106,0.1707,0.17043,0.17024,0.17002,0.17,0.16969,0.16942,0.16847,0.16889,0.16865,0.16843,0.1682,0.16793,0.16769,0.16749,0.16602,0.16704,0.16671,0.16649,0.16626,0.16586,0.1655,0.16542,0.1653,0.1647,0.16447,0.16418,0.1639,0.16362,0.16327,0.16294,0.16341,0.16224,0.16193,0.16153,0.1612,0.16087,0.16034,0.16027,0.15928,0.15878,0.15831,0.15775,0.15717,0.15645,0.15573,0.15509,0.15483,0.15385,0.15339,0.15301
0.12941,0.38656,0.16765,0.20941,0.77714,0.27041,0.23377,0.22781,0.36098,0.16441,0.19422,0.21011,0.29209,0.11896,0.12432,0.047474,0.18691,0.063976,0.07158,0.090496,0.085282,0.094662,0.01209,0.17709,0.075875,0.18621,0.16971,0.18028,0.18059,0.19945,0.20545,0.20894,0.21211,0.21385,0.21565,0.21722,0.21888,0.21981,0.22053,0.22128,0.22215,0.22255,0.22311,0.22357,0.22495,0.22431,0.22485,0.2252,0.22523,0.22608,0.22639,0.22662,0.22735,0.22744,0.22784,0.22809,0.22847,0.22876,0.22911,0.2295,0.22998,0.23014,0.23058,0.23069,0.2316,0.23148,0.23225,0.23187,0.2337,0.23301,0.23372,0.23393,0.23436,0.23478,0.23523,0.23556,0.23743,0.23613,0.23687,0.23683,0.24365,0.23758,0.23806,0.23792,0.2415,0.23858,0.23901,0.23924,0.23947,0.23966,0.23993,0.23994,0.24136,0.24011,0.24066,0.24061,0.24044,0.24136,0.24155,0.24159,0.24194,0.24163,0.24181,0.24186,0.24189,0.24203,0.24216,0.24238,0.24221,0.24265,0.24239,0.2428,0.2429,0.24304,0.24332,0.24317,0.24511,0.24317,0.24354,0.24368,0.24388,0.24395,0.2441,0.24446,0.24262,0.24498,0.24474,0.24508,0.24614,0.24517,0.24599,0.24589,0.24799,0.24631,0.24703,0.24734,0.24771,0.24804,0.24834,0.24878,0.24967,0.24958,0.24974,0.2504,0.251,0.25292,0.25371,0.25391,0.25872,0.25561,0.2561,0.25729,0.258,0.25897,0.25971,0.26104,0.26107,0.26569,0.26596,0.2681
0.24706,0.64499,0.30754,0.33647,0.80872,0.37184,0.35444,0.2513,0.35435,0.26075,0.32182,0.23138,0.26181,0.13633,0.21592,0.14584,0.095572,0.091633,0.16304,0.072307,0.061157,0.071496,0.070257,0.24015,0.10226,0.17477,0.21032,0.23276,0.23132,0.25278,0.26154,0.26723,0.2721,0.27684,0.28093,0.28492,0.28935,0.29199,0.29503,0.29758,0.29975,0.3019,0.30375,0.30531,0.30801,0.30826,0.30944,0.31048,0.3116,0.31258,0.31363,0.31449,0.31506,0.3161,0.31694,0.31764,0.31829,0.31897,0.31961,0.32023,0.32109,0.32145,0.32192,0.32246,0.32278,0.32356,0.32399,0.32432,0.32501,0.32533,0.32581,0.32617,0.32659,0.32699,0.32739,0.32777,0.32811,0.32849,0.32877,0.32911,0.32977,0.32982,0.33019,0.33045,0.33147,0.3311,0.33137,0.33164,0.33193,0.33221,0.33246,0.33273,0.33314,0.33321,0.33344,0.33365,0.33378,0.33415,0.33441,0.33462,0.33506,0.33511,0.33528,0.33548,0.33567,0.33586,0.33607,0.33628,0.33636,0.33662,0.33675,0.33697,0.33715,0.33727,0.33747,0.33761,0.33786,0.33792,0.33804,0.3382,0.33835,0.33849,0.33861,0.33876,0.33868,0.33898,0.33911,0.33923,0.33932,0.33948,0.33958,0.33969,0.33984,0.33986,0.33997,0.34005,0.34014,0.34023,0.34031,0.34039,0.34042,0.34049,0.34057,0.34063,0.34072,0.34076,0.34083,0.34087,0.34092,0.34096,0.34099,0.34103,0.34106,0.34109,0.34111,0.34113,0.34115,0.34116,0.34117,0.34117
0.24706,0.69033,0.39655,0.23078,0.68979,0.38113,0.39331,0.2315,0.48688,0.25146,0.26681,0.1892,0.28564,0.16547,0.21501,0.051776,0.24078,0.02547,0.16338,0.088356,0.1269,0.14975,0.20153,0.23987,0.22782,0.27946,0.33001,0.34933,0.35065,0.37555,0.38278,0.38729,0.39246,0.39559,0.39995,0.40567,0.41476,0.41761,0.42198,0.42487,0.42628,0.42855,0.42974,0.43066,0.43217,0.43193,0.4325,0.43281,0.43382,0.43376,0.43417,0.4344,0.43494,0.43499,0.43508,0.43528,0.43536,0.43566,0.43582,0.43599,0.43664,0.43632,0.43638,0.43649,0.43649,0.43696,0.4369,0.43732,0.43719,0.43748,0.43744,0.43749,0.43759,0.43774,0.43781,0.43796,0.43739,0.43809,0.43801,0.43818,0.43559,0.43837,0.43846,0.43849,0.43925,0.43864,0.43877,0.43879,0.43892,0.43896,0.43901,0.43908,0.43906,0.43929,0.43922,0.4393,0.43999,0.43938,0.43953,0.43964,0.43997,0.43973,0.43979,0.43985,0.4399,0.43997,0.44005,0.44003,0.4402,0.43999,0.44015,0.44035,0.44094,0.44041,0.44039,0.44051,0.43994,0.44047,0.44043,0.44053,0.44047,0.4406,0.44063,0.44075,0.44017,0.4408,0.44071,0.44103,0.44083,0.44067,0.4407,0.44072,0.4407,0.44097,0.4407,0.44076,0.4408,0.44079,0.44076,0.44074,0.44058,0.4406,0.44056,0.44048,0.44094,0.4404,0.4402,0.44031,0.43985,0.43952,0.43927,0.43901,0.43863,0.43819,0.43773,0.43721,0.43672,0.43611,0.4357,0.43542
0.011765,0.14448,0.24409,0.12917,0.090746,0.15006,0.013725,0.14707,0.2921,0.3256,0.23541,0.053514,0.18028,0.075518,0.16146,0.15713,0.18701,0.23515,0.056023,0.15901,0.094246,0.047934,0.052567,0.10983,0.13609,0.053906,0.038326,0.062749,0.073912,0.085138,0.097615,0.10206,0.10648,0.10683,0.10847,0.10937,0.10955,0.11068,0.11098,0.11124,0.11128,0.11157,0.11173,0.11181,0.11198,0.11215,0.11225,0.11255,0.11226,0.1129,0.11294,0.11316,0.11346,0.11369,0.11368,0.11393,0.11411,0.11437,0.11462,0.1149,0.11477,0.11503,0.11536,0.11555,0.11587,0.11621,0.1163,0.11689,0.11677,0.11723,0.11744,0.11763,0.11788,0.11812,0.11835,0.11853,0.11872,0.11914,0.11932,0.11952,0.11932,0.1202,0.12027,0.12048,0.12125,0.12109,0.12129,0.12152,0.12176,0.122,0.12221,0.12241,0.12235,0.12274,0.1233,0.12357,0.12432,0.12425,0.12453,0.12472,0.12452,0.12476,0.12516,0.12545,0.12577,0.12607,0.1264,0.12636,0.12657,0.127,0.1273,0.12757,0.12842,0.12824,0.1286,0.12868,0.12924,0.12952,0.12975,0.13001,0.13029,0.13061,0.13096,0.13128,0.13078,0.13171,0.13214,0.13257,0.13302,0.13296,0.13319,0.13345,0.13368,0.13423,0.13473,0.13505,0.13534,0.13559,0.13583,0.13611,0.1369,0.1372,0.13738,0.13778,0.1372,0.13804,0.13823,0.138,0.13785,0.13867,0.13877,0.13881,0.13879,0.13871,0.13846,0.13825,0.13657,0.13636,0.13425,0.13251
0.2,0.31693,0.1264,0.1977,0.70146,0.33259,0.27013,0.22438,0.080847,0.17726,0.086097,0.11579,0.32275,0.20729,0.13082,0.038654,0.16237,0.077748,0.17479,0.015994,0.083309,0.13326,0.05363,0.11882,0.21593,0.24278,0.27649,0.28033,0.25149,0.26514,0.2726,0.28258,0.28824,0.2909,0.29262,0.29376,0.29487,0.29597,0.29695,0.29779,0.29934,0.29932,0.29996,0.30069,0.30148,0.30253,0.30397,0.30626,0.31032,0.31749,0.3216,0.32385,0.32474,0.32521,0.32553,0.32563,0.3258,0.32601,0.3261,0.32615,0.32655,0.32647,0.3265,0.32647,0.32598,0.32646,0.32662,0.32695,0.3266,0.32671,0.32675,0.32671,0.32677,0.32687,0.32689,0.32695,0.32758,0.32691,0.327,0.32686,0.32637,0.32704,0.32702,0.32707,0.3273,0.32724,0.32726,0.32724,0.3273,0.32734,0.32737,0.32734,0.32765,0.32729,0.32739,0.32772,0.32801,0.32769,0.32768,0.32765,0.32831,0.32793,0.32795,0.32798,0.328,0.32812,0.32816,0.32806,0.32825,0.32841,0.32849,0.32884,0.32989,0.32881,0.32885,0.32906,0.32997,0.32912,0.32929,0.32937,0.32954,0.3297,0.32988,0.33002,0.33028,0.33031,0.33047,0.3308,0.33071,0.33124,0.33149,0.33151,0.33237,0.33211,0.33245,0.33278,0.33306,0.33336,0.33372,0.33411,0.33398,0.33464,0.33513,0.33554,0.33683,0.33652,0.3368,0.33717,0.33783,0.33813,0.33859,0.33902,0.3394,0.33975,0.34011,0.3404,0.34026,0.34092,0.34104,0.34115
0.15294,0.19078,0.057952,0.08232,0.77759,0.25376,0.10901,0.20709,0.59998,0.085232,0.19515,0.08281,0.31678,0.19964,0.081607,0.20254,0.20517,0.27749,0.16835,0.25156,0.032627,0.10917,0.11368,0.15746,0.063433,0.19245,0.22747,0.26761,0.28627,0.29639,0.3088,0.31587,0.32361,0.32693,0.33114,0.33451,0.33767,0.33985,0.34192,0.34368,0.34537,0.34659,0.34774,0.34867,0.35024,0.35029,0.351,0.35148,0.35187,0.35256,0.35286,0.35321,0.35325,0.35385,0.35403,0.35421,0.35435,0.35452,0.35465,0.35479,0.35513,0.35502,0.35509,0.35514,0.3552,0.35537,0.35535,0.35535,0.35576,0.35552,0.35559,0.35559,0.35566,0.35569,0.35574,0.35576,0.35625,0.35585,0.35586,0.35593,0.35628,0.35594,0.35604,0.35603,0.35655,0.35605,0.3561,0.35611,0.35612,0.35615,0.35619,0.35621,0.3564,0.35622,0.35627,0.35626,0.35639,0.35633,0.35638,0.35641,0.3566,0.35646,0.35647,0.35649,0.35651,0.35653,0.35657,0.3566,0.35661,0.35661,0.35664,0.35668,0.35649,0.35677,0.3568,0.3568,0.35716,0.35687,0.35691,0.35695,0.35698,0.35702,0.35705,0.35709,0.35684,0.3573,0.35729,0.35739,0.35783,0.35748,0.3576,0.35766,0.35792,0.35789,0.358,0.35811,0.35824,0.3584,0.35853,0.35867,0.35882,0.35906,0.35923,0.35949,0.35993,0.3601,0.36038,0.36066,0.36115,0.36131,0.36169,0.36207,0.36247,0.36285,0.36324,0.36363,0.36395,0.36431,0.36452,0.36466
0.15294,0.59116,0.43033,0.56967,0.95668,0.3021,0.39577,0.11455,0.38418,0.051033,0.26093,0.20954,0.055919,0.071042,0.048721,0.10038,0.20646,0.17371,0.013543,0.13685,0.15009,0.077862,0.20574,0.2238,0.10867,0.30512,0.37201,0.3851,0.39802,0.40102,0.40353,0.40487,0.40712,0.4079,0.40914,0.41054,0.41259,0.41364,0.41514,0.41651,0.41806,0.41918,0.42041,0.42162,0.42407,0.42387,0.42492,0.42593,0.4257,0.42787,0.42895,0.4298,0.43072,0.43174,0.43275,0.43362,0.4348,0.43602,0.43751,0.43904,0.44155,0.44262,0.4456,0.44626,0.4524,0.45445,0.45531,0.45815,0.45643,0.45868,0.45998,0.46047,0.46123,0.46178,0.46227,0.46277,0.46259,0.4635,0.46379,0.46424,0.46475,0.4648,0.46513,0.46537,0.46673,0.466,0.46624,0.46649,0.46672,0.46695,0.4671,0.46734,0.4677,0.46762,0.46794,0.46809,0.4676,0.46858,0.46862,0.4688,0.46863,0.46907,0.46925,0.46935,0.46951,0.46965,0.4698,0.46983,0.47037,0.47003,0.47014,0.47045,0.47099,0.47048,0.47057,0.47072,0.47122,0.47082,0.47088,0.47101,0.47109,0.47115,0.47123,0.4713,0.47025,0.47133,0.47137,0.4714,0.47084,0.47145,0.47134,0.47134,0.47168,0.47134,0.47136,0.47132,0.47128,0.47123,0.47119,0.47111,0.4718,0.47094,0.47076,0.47084,0.47115,0.47041,0.47027,0.4699,0.46982,0.4693,0.46905,0.46874,0.46829,0.46784,0.4673,0.46646,0.46325,0.46443,0.46291,0.4603
0.71765,0.8003,0.67585,0.80398,0.97551,0.71098,0.83431,0.59709,0.63114,0.24664,0.54909,0.5524,0.45912,0.39946,0.44918,0.30958,0.33843,0.36629,0.47047,0.35596,0.38657,0.45279,0.6453,0.59554,0.69374,0.73795,0.75454,0.75562,0.75765,0.76171,0.76361,0.76533,0.76776,0.77103,0.7738,0.77691,0.78083,0.78248,0.78473,0.78657,0.78813,0.78923,0.79017,0.79085,0.79235,0.792,0.79239,0.79274,0.79249,0.79302,0.79351,0.79349,0.79373,0.79383,0.79387,0.79389,0.79393,0.7939,0.79387,0.79385,0.79374,0.79371,0.79367,0.79343,0.79365,0.79345,0.79334,0.79315,0.79307,0.79293,0.79289,0.79265,0.79257,0.79245,0.79231,0.79219,0.79186,0.79187,0.79169,0.79162,0.79195,0.79125,0.79114,0.7909,0.7916,0.79068,0.79052,0.79037,0.79022,0.7901,0.7899,0.78981,0.78959,0.7894,0.78928,0.78915,0.78887,0.7889,0.78873,0.78862,0.78835,0.7883,0.78818,0.78801,0.78791,0.78778,0.78765,0.78759,0.78745,0.78733,0.78715,0.78721,0.78715,0.78694,0.78685,0.78679,0.78712,0.78655,0.7865,0.78645,0.78642,0.78634,0.7863,0.78631,0.78548,0.78616,0.78616,0.78615,0.78607,0.78616,0.78615,0.78617,0.78615,0.78611,0.78623,0.78627,0.78631,0.78638,0.78642,0.78648,0.78668,0.78666,0.78673,0.7869,0.78696,0.78709,0.78721,0.78729,0.78741,0.78748,0.78762,0.7877,0.78781,0.7879,0.78799,0.78806,0.78785,0.78818,0.7882,0.78823
0.29412,0.53903,0.44551,0.24178,0.70746,0.060126,0.24357,0.19637,0.39515,0.17378,0.023188,0.088972,0.26412,0.12962,0.11045,0.21369,0.19408,0.22423,0.16324,0.057145,0.066596,0.054284,0.2008,0.23287,0.23385,0.19669,0.21206,0.20884,0.21126,0.20245,0.20146,0.20249,0.20298,0.19798,0.19447,0.1912,0.19052,0.18553,0.18307,0.18077,0.17775,0.17666,0.17474,0.17296,0.17192,0.16951,0.16782,0.1661,0.1637,0.1631,0.16179,0.16026,0.15849,0.15769,0.1563,0.15505,0.1538,0.15261,0.15141,0.15032,0.1495,0.14811,0.14701,0.14607,0.14492,0.14418,0.14315,0.14243,0.14138,0.1403,0.13952,0.13859,0.13784,0.13703,0.13622,0.13545,0.13421,0.134,0.13329,0.13263,0.12992,0.13107,0.1305,0.12988,0.13051,0.12867,0.12802,0.12737,0.12677,0.12622,0.12559,0.12509,0.12496,0.12394,0.12335,0.12285,0.12223,0.12174,0.12121,0.12073,0.12114,0.11981,0.1193,0.1188,0.11833,0.11786,0.11741,0.11689,0.11647,0.11609,0.11559,0.11536,0.11514,0.11421,0.11377,0.11343,0.11363,0.11258,0.11215,0.11175,0.11129,0.11094,0.11056,0.11019,0.10879,0.10924,0.10892,0.10869,0.10811,0.10784,0.10731,0.10705,0.10767,0.10632,0.10597,0.10566,0.1053,0.10499,0.10469,0.10436,0.10347,0.10366,0.10355,0.10358,0.10487,0.10254,0.10271,0.10265,0.10252,0.10274,0.10277,0.10287,0.10303,0.10339,0.10372,0.10411,0.10337,0.10518,0.10565,0.1058
0.011765,0.23858,0.077861,0.29701,0.84833,0.28817,0.16343,0.15679,0.48317,0.28563,0.30759,0.08672,0.31554,0.2218,0.18093,0.24292,0.25047,0.27217,0.21033,0.25905,0.13021,0.1145,0.17187,0.22533,0.16133,0.26866,0.29992,0.31861,0.32271,0.32822,0.33126,0.33205,0.33361,0.33403,0.3335,0.33339,0.33235,0.33212,0.33141,0.33066,0.32948,0.32907,0.32826,0.32731,0.32774,0.32609,0.32525,0.32456,0.32356,0.32334,0.32266,0.32213,0.32144,0.32087,0.32034,0.31987,0.31935,0.31885,0.31837,0.31792,0.31743,0.31712,0.31666,0.31618,0.31585,0.3154,0.31501,0.31464,0.31415,0.3137,0.31345,0.31304,0.31272,0.31237,0.31204,0.31169,0.31187,0.31097,0.31074,0.31038,0.30975,0.30968,0.30944,0.30901,0.30964,0.30849,0.30821,0.30791,0.30761,0.30731,0.30705,0.3067,0.30668,0.30624,0.30595,0.30566,0.30562,0.30514,0.30493,0.30464,0.30414,0.30418,0.30387,0.30362,0.30336,0.3031,0.30284,0.30261,0.30226,0.30219,0.3019,0.30167,0.30135,0.30128,0.30099,0.30073,0.30105,0.30026,0.30007,0.29984,0.29963,0.2994,0.29917,0.29898,0.29842,0.29859,0.29831,0.29806,0.29798,0.29771,0.29759,0.2973,0.29718,0.29702,0.29683,0.29665,0.29647,0.2963,0.2961,0.29593,0.29594,0.29566,0.29553,0.29533,0.2953,0.29512,0.29498,0.29488,0.29468,0.29465,0.29457,0.29448,0.29441,0.29434,0.29429,0.29424,0.29417,0.29416,0.29414,0.29413
0.12941,0.10246,0.23071,0.13522,0.19902,0.051507,0.13704,0.069629,0.19616,0.046049,0.047334,0.021236,0.014542,0.18957,0.17389,0.11808,0.038118,0.17294,0.091424,0.075114,0.059493,0.14543,0.13865,0.11824,0.082266,0.065762,0.090222,0.084521,0.082884,0.084795,0.086409,0.087807,0.08837,0.087247,0.08642,0.085801,0.08834,0.085312,0.085135,0.084715,0.085359,0.08489,0.085295,0.087163,0.081403,0.08366,0.082167,0.081106,0.07787,0.079333,0.079373,0.079563,0.078608,0.07921,0.078892,0.078792,0.079285,0.078878,0.078711,0.078601,0.078946,0.078379,0.078237,0.07834,0.07735,0.077789,0.077591,0.077296,0.07768,0.076801,0.076716,0.076334,0.076163,0.075877,0.075636,0.075268,0.074545,0.074692,0.074338,0.07416,0.073402,0.073389,0.073209,0.072688,0.071937,0.071799,0.07153,0.071087,0.07062,0.070294,0.0699,0.069404,0.069455,0.068459,0.068165,0.06775,0.066663,0.066893,0.066362,0.065865,0.066046,0.065085,0.064598,0.064125,0.063592,0.063131,0.062649,0.06212,0.061179,0.06131,0.060472,0.06025,0.05937,0.059171,0.058641,0.057882,0.057121,0.056842,0.05631,0.055702,0.05505,0.054461,0.053692,0.053167,0.052313,0.052004,0.05102,0.050369,0.050985,0.049497,0.048741,0.047736,0.047502,0.04606,0.045364,0.044493,0.04373,0.042866,0.04192,0.041125,0.039073,0.038872,0.037761,0.036643,0.036275,0.034187,0.033189,0.031695,0.029937,0.028954,0.027084,0.025578,0.023841,0.02199,0.020118,0.018342,0.018803,0.014096,0.01313,0.012104
