0.13924,0.26771,0.18076,0.11106,0.57827,0.10396,0.30326,0.23994,0.20486,0.074113,0.18453,0.11086,0.025864,0.098401,0.10312,0.11668,0.12197,0.30997,0.25856,0.2465,0.23825,0.22796,0.22305,0.2244,0.22643,0.22726,0.22864,0.22986,0.23135,0.23246,0.23372,0.23486,0.23712,0.23745,0.23904,0.24128,0.24566,0.254,0.26051,0.26439,0.26626,0.2673,0.26822,0.26887,0.26962,0.27016,0.27058,0.27102,0.27156,0.27191,0.2723,0.27265,0.27318,0.27328,0.27356,0.27389,0.2731,0.27438,0.27461,0.27477,0.27531,0.27521,0.27539,0.27556,0.27557,0.27586,0.27595,0.276,0.27588,0.27641,0.27648,0.27655,0.27657,0.27667,0.27673,0.27685,0.27692,0.2769,0.27685,0.27689,0.27745,0.27694,0.27699,0.27701,0.27704,0.27699,0.27699,0.27705,0.27618,0.27689,0.27682,0.27669,0.27631,0.27656,0.27648,0.27635,0.27634,0.27597,0.27579,0.27552,0.27579,0.27518,0.27471,0.27463,0.27443,0.27338,0.27258,0.27174,0.27013,0.26931,0.26778,0.26628
0.21519,0.18799,0.076732,0.097148,0.6552,0.12995,0.17323,0.24363,0.22783,0.078072,0.13726,0.12532,0.093308,0.15469,0.18417,0.17756,0.13569,0.16486,0.19376,0.20218,0.2147,0.21848,0.21868,0.2157,0.2107,0.20658,0.20053,0.19552,0.19491,0.18964,0.1882,0.18729,0.18675,0.18641,0.18619,0.18609,0.18749,0.18582,0.18564,0.18557,0.18535,0.18549,0.18523,0.18488,0.18621,0.18452,0.1845,0.1843,0.18436,0.18388,0.1837,0.18347,0.18365,0.18308,0.18292,0.18267,0.18632,0.18198,0.18184,0.18161,0.18106,0.18095,0.18075,0.18045,0.17943,0.17991,0.17989,0.17945,0.17953,0.17924,0.17895,0.17848,0.17829,0.178,0.17773,0.17742,0.17733,0.17701,0.17652,0.17656,0.17914,0.17604,0.17569,0.17535,0.17505,0.17476,0.17443,0.17407,0.17032,0.17342,0.17341,0.17286,0.17323,0.17234,0.17195,0.17156,0.17108,0.17087,0.17019,0.16962,0.16891,0.16907,0.16848,0.16798,0.16832,0.16709,0.1665,0.16602,0.16582,0.16513,0.16484,0.16463
0.16456,0.1194,0.02347,0.20853,0.61818,0.12729,0.20898,0.30375,0.077969,0.059277,0.24251,0.22341,0.16726,0.092889,0.20277,0.23764,0.24493,0.28104,0.28384,0.30025,0.30229,0.29797,0.29665,0.29493,0.29445,0.29224,0.29101,0.28975,0.2884,0.28744,0.28634,0.28526,0.28404,0.28321,0.28218,0.2812,0.28038,0.2793,0.27838,0.27749,0.27662,0.27579,0.27495,0.27409,0.27374,0.27253,0.27176,0.27105,0.27045,0.26954,0.26882,0.26811,0.26739,0.26672,0.26603,0.26539,0.26416,0.264,0.26337,0.26273,0.26218,0.26148,0.26085,0.26024,0.25963,0.25901,0.25848,0.25789,0.25728,0.25673,0.25614,0.25557,0.25508,0.25447,0.25393,0.25335,0.25281,0.25229,0.25176,0.25131,0.25081,0.25024,0.24973,0.24925,0.24875,0.24828,0.2478,0.24735,0.24692,0.24644,0.24598,0.24556,0.24517,0.24474,0.24437,0.24399,0.24364,0.24327,0.24295,0.24264,0.24226,0.24206,0.24181,0.24154,0.24135,0.24114,0.24098,0.24083,0.24071,0.24063,0.24056,0.24052
0.16456,0.16921,0.13561,0.034768,0.20853,0.15722,0.14401,0.14103,0.16152,0.12068,0.17545,0.18043,0.076523,0.16434,0.052216,0.098267,0.15962,0.12873,0.12297,0.1501,0.15294,0.15647,0.1637,0.16781,0.17153,0.17038,0.17031,0.17024,0.16997,0.16993,0.16972,0.16946,0.16862,0.16881,0.1686,0.16833,0.16816,0.16782,0.16754,0.1673,0.16705,0.16679,0.16657,0.1663,0.16613,0.16589,0.16566,0.16546,0.16536,0.16499,0.16482,0.16465,0.16444,0.16427,0.16413,0.16399,0.16385,0.16368,0.16358,0.16346,0.16323,0.16318,0.16309,0.16301,0.1628,0.16285,0.16279,0.16269,0.16266,0.16256,0.16256,0.16252,0.16247,0.16246,0.16244,0.16242,0.1623,0.1625,0.1625,0.1625,0.16254,0.16251,0.16257,0.16263,0.16268,0.16274,0.16278,0.16284,0.16296,0.16305,0.16314,0.16322,0.16312,0.16336,0.16345,0.16353,0.16361,0.16373,0.1638,0.16387,0.16404,0.16405,0.16414,0.16421,0.16422,0.16435,0.1644,0.16444,0.16448,0.16452,0.16454,0.16455
0.063291,0.22756,0.13652,0.19686,0.39737,0.10194,0.10168,0.12832,0.12991,0.10461,0.13481,0.070731,0.13889,0.073369,0.039235,0.1393,0.062674,0.02669,0.047928,0.058402,0.061694,0.06592,0.068005,0.069251,0.068846,0.070058,0.070098,0.069988,0.069837,0.069571,0.069324,0.069042,0.069311,0.068529,0.068246,0.06801,0.067767,0.067372,0.067176,0.066941,0.066746,0.066459,0.066224,0.065999,0.06575,0.065522,0.065305,0.065056,0.064701,0.064559,0.064329,0.064082,0.06398,0.063594,0.06332,0.063067,0.062584,0.062561,0.062272,0.06197,0.061985,0.061394,0.061088,0.06077,0.060414,0.060185,0.059807,0.059423,0.059503,0.058734,0.058343,0.057948,0.057603,0.057127,0.056693,0.056251,0.055912,0.055364,0.054885,0.054399,0.054099,0.053374,0.052832,0.052301,0.051746,0.05117,0.050601,0.049998,0.048957,0.048835,0.048226,0.047569,0.046861,0.046303,0.045653,0.045012,0.044337,0.043758,0.043134,0.042502,0.041732,0.041402,0.040849,0.040342,0.039877,0.039473,0.039087,0.038751,0.038475,0.038265,0.038104,0.038007
0.13924,0.28929,0.22092,0.30835,0.34134,0.22059,0.11724,0.12388,0.1464,0.087494,0.085254,0.0089089,0.15549,0.14394,0.1376,0.19428,0.20258,0.10451,0.093233,0.084346,0.09201,0.11607,0.12058,0.11887,0.11533,0.11463,0.11178,0.10902,0.10609,0.10372,0.10146,0.099575,0.09942,0.09588,0.094269,0.092913,0.091879,0.090585,0.089499,0.088506,0.08759,0.086599,0.085822,0.084969,0.084425,0.083594,0.082892,0.082258,0.081791,0.080987,0.080424,0.079843,0.079367,0.078856,0.078286,0.077728,0.076608,0.076839,0.076407,0.075927,0.075865,0.075047,0.074626,0.074218,0.073759,0.073449,0.07303,0.072604,0.072258,0.071871,0.071563,0.071228,0.070919,0.070538,0.070209,0.069878,0.069457,0.069302,0.06895,0.068659,0.068183,0.068117,0.067809,0.067531,0.06726,0.067013,0.066749,0.066523,0.065918,0.066043,0.065826,0.065627,0.065362,0.065238,0.065019,0.064842,0.064692,0.064516,0.064357,0.064203,0.063988,0.063943,0.063834,0.063748,0.063621,0.063567,0.063491,0.06343,0.063412,0.06334,0.063315,0.063297
0.012658,0.11313,0.1176,0.33848,0.39231,0.074984,0.076066,0.16867,0.64173,0.072398,0.12578,0.07339,0.12486,0.067587,0.11216,0.073862,0.16982,0.098264,0.085515,0.10367,0.10342,0.10377,0.10398,0.10433,0.10566,0.10526,0.10468,0.10428,0.10352,0.10316,0.10258,0.10213,0.10082,0.1007,0.10019,0.099702,0.098234,0.098605,0.098163,0.097791,0.097366,0.096985,0.09667,0.096211,0.095549,0.095841,0.095542,0.09532,0.095275,0.094797,0.094616,0.094441,0.094155,0.094202,0.094022,0.093883,0.094179,0.093734,0.093625,0.093624,0.093087,0.093437,0.093391,0.093354,0.093386,0.093309,0.093339,0.093327,0.092934,0.09315,0.093184,0.093186,0.093229,0.093195,0.093193,0.093146,0.092944,0.093176,0.09316,0.093154,0.092598,0.093159,0.093094,0.093072,0.093036,0.092988,0.09295,0.092892,0.093275,0.092732,0.092629,0.092523,0.092186,0.092315,0.092157,0.091994,0.091787,0.09162,0.09143,0.091211,0.09088,0.090667,0.090439,0.090166,0.089804,0.08966,0.089419,0.089194,0.089062,0.088825,0.088714,0.088629
0.16456,0.16184,0.27854,0.19164,0.40707,0.046149,0.13949,0.14024,0.60259,0.24221,0.18781,0.12832,0.14206,0.1286,0.1338,0.065136,0.2447,0.0639,0.087556,0.088979,0.091356,0.093097,0.091622,0.090352,0.089775,0.089969,0.090062,0.090206,0.090872,0.090748,0.091027,0.091166,0.090568,0.091626,0.091636,0.091739,0.091436,0.091791,0.091923,0.091917,0.091879,0.091866,0.091783,0.091753,0.091329,0.091748,0.091716,0.091718,0.091553,0.091442,0.091431,0.091402,0.091265,0.09127,0.09118,0.091226,0.089083,0.091018,0.091063,0.090959,0.090686,0.090918,0.09086,0.090824,0.090731,0.090708,0.090558,0.090522,0.090353,0.090503,0.090396,0.090395,0.09034,0.090338,0.090303,0.090255,0.09028,0.090276,0.090249,0.090245,0.090148,0.090064,0.090017,0.09003,0.089958,0.089956,0.08991,0.089899,0.089939,0.089705,0.089787,0.089737,0.089397,0.089503,0.089443,0.08941,0.089391,0.089289,0.089268,0.089179,0.088991,0.089053,0.08899,0.08893,0.088842,0.088827,0.088768,0.088716,0.088691,0.088649,0.088629,0.088611
0.24051,0.56151,0.23018,0.38265,0.21413,0.31793,0.2052,0.13246,0.66687,0.1328,0.084326,0.043081,0.21895,0.16795,0.21383,0.2128,0.040636,0.22735,0.24922,0.27705,0.28205,0.27807,0.27619,0.27454,0.2733,0.27267,0.27172,0.27097,0.2698,0.26882,0.26763,0.26643,0.26533,0.26366,0.26247,0.26127,0.25893,0.25871,0.25769,0.25669,0.2558,0.25487,0.25412,0.25329,0.25279,0.25217,0.2516,0.25109,0.25089,0.25007,0.24963,0.24924,0.24896,0.24849,0.24813,0.24775,0.24775,0.24715,0.24691,0.24665,0.24641,0.2461,0.24586,0.24563,0.24555,0.24517,0.24501,0.24478,0.24456,0.24437,0.24419,0.24399,0.24385,0.24368,0.24352,0.24334,0.24309,0.24307,0.24292,0.2428,0.24274,0.24251,0.24238,0.24226,0.24214,0.24203,0.24191,0.24181,0.24172,0.24163,0.24152,0.24144,0.24136,0.24126,0.24119,0.24111,0.24105,0.24097,0.24092,0.24087,0.2408,0.24076,0.24072,0.24067,0.24063,0.24061,0.24058,0.24056,0.24054,0.24053,0.24052,0.24051
0.39241,0.37168,0.33226,0.19429,0.43342,0.26717,0.20034,0.19797,0.66475,0.092137,0.14121,0.12525,0.15032,0.079979,0.19163,0.12595,0.18889,0.13103,0.18624,0.19501,0.19921,0.2037,0.20597,0.20707,0.20586,0.20674,0.20646,0.20619,0.20549,0.20507,0.20452,0.20393,0.20474,0.20249,0.20195,0.2013,0.2,0.19977,0.19915,0.19852,0.1979,0.19714,0.19653,0.19575,0.19545,0.19451,0.19389,0.19336,0.19286,0.19185,0.19123,0.19058,0.19046,0.18944,0.18879,0.18811,0.18635,0.18683,0.18634,0.18577,0.1856,0.18444,0.18388,0.18329,0.18292,0.18225,0.1816,0.181,0.18074,0.17981,0.17938,0.17877,0.17833,0.17772,0.17719,0.17662,0.17599,0.17566,0.17516,0.17452,0.17499,0.17374,0.17319,0.1727,0.17219,0.17177,0.17128,0.17079,0.16993,0.17011,0.16962,0.16923,0.16905,0.16852,0.16808,0.16774,0.1674,0.16711,0.16676,0.16648,0.16606,0.16593,0.1657,0.16552,0.16534,0.16513,0.16498,0.16485,0.16475,0.16466,0.16461,0.16457
0.11392,0.26699,0.25687,0.098779,0.50272,0.15652,0.17709,0.17712,0.52244,0.12262,0.20325,0.11765,0.23805,0.07956,0.15601,0.11476,0.071925,0.10558,0.13981,0.15107,0.16105,0.16716,0.16868,0.16965,0.1686,0.17086,0.17159,0.17244,0.17407,0.17423,0.17564,0.17735,0.18046,0.18099,0.18311,0.18489,0.18524,0.18684,0.18747,0.18793,0.18825,0.18825,0.18824,0.1881,0.18843,0.18795,0.18787,0.18763,0.18734,0.1873,0.18712,0.18693,0.1867,0.18665,0.18653,0.18623,0.18931,0.18585,0.18571,0.18563,0.18543,0.1852,0.18508,0.18492,0.18509,0.18467,0.1847,0.18451,0.18486,0.18403,0.18403,0.18375,0.18386,0.1835,0.18329,0.18325,0.18304,0.18297,0.18277,0.18241,0.18212,0.18258,0.18232,0.18216,0.18222,0.18188,0.18168,0.18152,0.18163,0.18155,0.18123,0.18108,0.18104,0.1807,0.18082,0.18065,0.18042,0.18047,0.18032,0.18029,0.18011,0.18025,0.18021,0.1803,0.18072,0.18055,0.18083,0.18125,0.18189,0.18254,0.18444,0.18724
0.11392,0.048814,0.19301,0.15165,0.1574,0.11972,0.10715,0.1736,0.20551,0.074268,0.083801,0.13162,0.094294,0.048598,0.13355,0.09259,0.25951,0.20052,0.1988,0.20276,0.20404,0.19952,0.19811,0.19804,0.20043,0.20251,0.20487,0.20661,0.20758,0.20845,0.20885,0.2091,0.20898,0.20933,0.20939,0.20949,0.20958,0.20942,0.20931,0.20933,0.20937,0.20932,0.20927,0.20926,0.2095,0.20917,0.20915,0.20921,0.20916,0.20922,0.20921,0.20921,0.20921,0.20919,0.20918,0.20918,0.20977,0.2092,0.20917,0.20919,0.20912,0.20923,0.20923,0.20922,0.20915,0.20923,0.20932,0.20926,0.20985,0.20932,0.20928,0.20929,0.20936,0.20929,0.20931,0.20928,0.20941,0.20932,0.20931,0.20939,0.20959,0.20938,0.20939,0.20944,0.20949,0.20952,0.20959,0.20963,0.20953,0.20972,0.20987,0.20992,0.20972,0.21017,0.21033,0.21045,0.21049,0.2108,0.21104,0.21116,0.21074,0.21191,0.21219,0.21244,0.21277,0.21326,0.21366,0.21404,0.21443,0.21475,0.21496,0.21512
0.088608,0.38623,0.21979,0.30581,0.3095,0.12809,0.013925,0.10501,0.13797,0.064827,0.08831,0.19133,0.12537,0.077808,0.11898,0.082059,0.26036,0.011598,0.038771,0.048567,0.058178,0.039589,0.045969,0.049697,0.052221,0.052455,0.052746,0.052854,0.052502,0.052571,0.052282,0.052021,0.052157,0.051195,0.05078,0.050628,0.050074,0.049529,0.04921,0.048897,0.048513,0.048261,0.047934,0.047698,0.047072,0.046867,0.046685,0.0465,0.046604,0.045907,0.04571,0.045514,0.045211,0.045113,0.044967,0.044823,0.045153,0.044589,0.044422,0.044341,0.044184,0.044148,0.044059,0.04394,0.043956,0.04398,0.043936,0.043777,0.043596,0.043868,0.043742,0.043739,0.043602,0.043638,0.04362,0.043523,0.042987,0.043683,0.043635,0.043697,0.042986,0.043593,0.043608,0.043613,0.0436,0.043574,0.043549,0.043522,0.043494,0.043365,0.043305,0.043168,0.04309,0.043057,0.042921,0.042728,0.042472,0.042274,0.042075,0.041791,0.041528,0.041353,0.040962,0.040415,0.03967,0.039741,0.039375,0.039007,0.038705,0.038394,0.038165,0.038036
0.012658,0.025221,0.12722,0.31789,0.31867,0.092242,0.023986,0.11608,0.55234,0.071834,0.040513,0.06112,0.12989,0.077054,0.13913,0.12128,0.042502,0.12472,0.15587,0.17116,0.20269,0.19806,0.17977,0.17441,0.16933,0.16662,0.16322,0.16077,0.15881,0.15741,0.15629,0.15546,0.15455,0.15399,0.15341,0.15297,0.15196,0.15218,0.15173,0.15142,0.15104,0.15083,0.15059,0.15028,0.14967,0.1499,0.14968,0.14956,0.14941,0.14912,0.14893,0.14875,0.14875,0.14845,0.14828,0.14813,0.14656,0.14786,0.14765,0.14754,0.14736,0.14719,0.14704,0.14688,0.14696,0.14656,0.1464,0.14624,0.14563,0.14587,0.1457,0.14552,0.14522,0.14516,0.14497,0.14475,0.14405,0.1444,0.14416,0.14385,0.14374,0.14346,0.14318,0.14297,0.14257,0.1423,0.14178,0.14119,0.11688,0.14,0.13885,0.13802,0.1382,0.12973,0.12727,0.12435,0.12048,0.11998,0.11864,0.11822,0.11839,0.11557,0.11519,0.11504,0.11512,0.11455,0.1144,0.11423,0.11417,0.114,0.11396,0.11399
0.13924,0.32611,0.088696,0.33022,0.15848,0.094907,0.061574,0.15226,0.15598,0.011577,0.041664,0.053606,0.21169,0.097198,0.14217,0.12836,0.063857,0.037056,0.027966,0.02936,0.032908,0.042788,0.048981,0.051962,0.050069,0.053286,0.052392,0.051372,0.050955,0.048665,0.047339,0.046024,0.045528,0.043394,0.042084,0.041024,0.039863,0.038496,0.037441,0.036346,0.035223,0.034285,0.033373,0.03227,0.031003,0.030062,0.029183,0.028382,0.02734,0.026781,0.02597,0.025129,0.024704,0.023551,0.022883,0.021943,0.017078,0.020503,0.01987,0.019298,0.018791,0.017904,0.01728,0.016614,0.01603,0.015635,0.014964,0.014394,0.013933,0.013228,0.012705,0.01211,0.011512,0.01105,0.010594,0.010194,0.0095907,0.0090094,0.0085646,0.0082244,0.0080848,0.0073494,0.0070944,0.0067211,0.0064413,0.0061554,0.0059961,0.0058595,0.0057515,0.0054409,0.0056536,0.0057453,0.0060954,0.005872,0.0062934,0.0065803,0.0069309,0.007249,0.0076578,0.0080841,0.0081665,0.0089259,0.0094479,0.0099039,0.010586,0.010872,0.011289,0.01168,0.012136,0.012279,0.012501,0.012627
0.037975,0.65271,0.31585,0.44397,0.49423,0.27184,0.088666,0.1099,0.68525,0.16582,0.064531,0.14239,0.2017,0.023006,0.037775,0.16478,0.17688,0.084254,0.10227,0.097938,0.10058,0.099911,0.1023,0.10483,0.10923,0.10615,0.10705,0.10721,0.10772,0.10694,0.10679,0.10635,0.10336,0.10475,0.10454,0.10345,0.10072,0.10175,0.10091,0.10005,0.099035,0.098135,0.097131,0.09586,0.095093,0.094364,0.093304,0.092416,0.091898,0.089946,0.089133,0.088185,0.086549,0.086509,0.085437,0.084541,0.085107,0.082359,0.082032,0.081123,0.079456,0.079305,0.078522,0.077749,0.077567,0.076044,0.075635,0.074319,0.073925,0.073281,0.072515,0.071649,0.070953,0.070344,0.069635,0.068691,0.068264,0.068138,0.06718,0.066438,0.064701,0.065356,0.064546,0.064018,0.063361,0.062807,0.061995,0.061419,0.061011,0.060392,0.059632,0.059219,0.059089,0.057521,0.057119,0.056371,0.055672,0.054976,0.054255,0.053637,0.052891,0.051611,0.050967,0.049528,0.048793,0.047895,0.046425,0.044934,0.043563,0.041303,0.039768,0.038382
0.063291,0.22825,0.36447,0.33591,0.088643,0.26118,0.038157,0.042107,0.74325,0.17977,0.17426,0.066636,0.090753,0.18054,0.19774,0.1764,0.31503,0.078849,0.079475,0.076584,0.081612,0.089455,0.091211,0.092017,0.091046,0.090969,0.090589,0.089691,0.088741,0.087492,0.087055,0.092297,0.10161,0.10507,0.10727,0.10785,0.10744,0.10848,0.10796,0.10752,0.10712,0.10661,0.10605,0.10571,0.10579,0.10521,0.10469,0.10415,0.10312,0.10359,0.10328,0.103,0.10283,0.10236,0.10198,0.10193,0.10409,0.1013,0.10106,0.10084,0.10052,0.10066,0.10039,0.10027,0.09989,0.099671,0.099524,0.099362,0.10024,0.099323,0.098879,0.099021,0.099021,0.098831,0.098774,0.098942,0.099591,0.09837,0.098527,0.099067,0.098804,0.098347,0.098406,0.098626,0.098783,0.098831,0.099136,0.099251,0.099081,0.098806,0.099724,0.10019,0.097672,0.10028,0.10088,0.10127,0.10126,0.10207,0.10305,0.10325,0.1037,0.10474,0.10545,0.10636,0.10747,0.10755,0.1087,0.10968,0.11219,0.11184,0.11303,0.11336
0.11392,0.2444,0.14645,0.23897,0.21175,0.13421,0.21629,0.21803,0.52184,0.19587,0.15874,0.079826,0.098757,0.24134,0.064405,0.2226,0.27628,0.29131,0.31713,0.32683,0.32688,0.32645,0.324,0.32056,0.31718,0.3141,0.31118,0.30866,0.30633,0.30445,0.30265,0.30091,0.29964,0.29798,0.29665,0.29536,0.2939,0.29302,0.29184,0.29077,0.28972,0.28876,0.28781,0.28691,0.28597,0.28511,0.28424,0.28351,0.28258,0.2818,0.28104,0.28029,0.27941,0.27883,0.27811,0.27744,0.27621,0.27594,0.27532,0.27461,0.27414,0.27336,0.27269,0.27205,0.27143,0.27065,0.27009,0.26948,0.26848,0.2682,0.26752,0.26692,0.26619,0.26562,0.26499,0.26429,0.26387,0.26309,0.26246,0.26192,0.26065,0.26055,0.25991,0.25927,0.2586,0.258,0.25735,0.25676,0.25592,0.25519,0.25461,0.254,0.25322,0.2525,0.25187,0.25117,0.25059,0.2497,0.24903,0.2482,0.24805,0.24682,0.24605,0.24514,0.24448,0.24374,0.24303,0.24233,0.24193,0.2412,0.24083,0.24059
0.31646,0.32645,0.1376,0.14902,0.29134,0.11701,0.14734,0.21184,0.047114,0.089983,0.023972,0.18417,0.25528,0.076721,0.17918,0.12385,0.17081,0.20279,0.17726,0.17786,0.18566,0.17921,0.17867,0.17717,0.1781,0.17648,0.17478,0.17351,0.17283,0.17145,0.17083,0.17015,0.17007,0.17014,0.17007,0.17006,0.17062,0.17043,0.17049,0.1707,0.17107,0.17112,0.17145,0.17149,0.17328,0.1723,0.1724,0.17305,0.17234,0.17311,0.17339,0.17364,0.17368,0.17398,0.17423,0.17435,0.1703,0.17468,0.17493,0.17501,0.17521,0.17543,0.17552,0.17561,0.17508,0.17593,0.17596,0.17615,0.17688,0.17618,0.17629,0.17628,0.1765,0.17645,0.17649,0.17645,0.17624,0.17658,0.17657,0.17648,0.17639,0.17654,0.17646,0.17636,0.17624,0.17617,0.17601,0.17587,0.17561,0.17543,0.17517,0.17493,0.17431,0.17429,0.17399,0.1736,0.17308,0.17269,0.17219,0.17168,0.17088,0.17046,0.16979,0.16897,0.16823,0.16768,0.16697,0.16633,0.16573,0.16524,0.16486,0.16463
0.012658,0.049747,0.15103,0.33562,0.3418,0.053197,0.04055,0.077488,0.4838,0.045743,0.10638,0.17912,0.11293,0.082962,0.16753,0.18355,0.10329,0.027113,0.077279,0.11319,0.12159,0.13723,0.14398,0.14635,0.14476,0.14418,0.14247,0.1406,0.13833,0.13663,0.13501,0.13369,0.13263,0.13176,0.131,0.13041,0.12878,0.12924,0.12869,0.12843,0.12797,0.12768,0.12746,0.12708,0.12689,0.12665,0.12671,0.1267,0.12516,0.12589,0.12597,0.12602,0.12644,0.126,0.12617,0.12645,0.13524,0.12615,0.12766,0.12884,0.13191,0.13422,0.13695,0.13899,0.13581,0.14437,0.14417,0.14444,0.1434,0.14406,0.14394,0.14381,0.14369,0.1435,0.14336,0.14308,0.14329,0.14306,0.14295,0.14262,0.14314,0.14262,0.14251,0.14244,0.14232,0.14229,0.14218,0.14211,0.14231,0.14197,0.14201,0.14188,0.14214,0.14174,0.14169,0.14161,0.14153,0.14143,0.14132,0.14114,0.1412,0.14087,0.14072,0.14047,0.14028,0.14014,0.13995,0.13975,0.13944,0.13945,0.13933,0.13924
0.063291,0.28039,0.12799,0.30246,0.2473,0.1361,0.086221,0.072114,0.25572,0.10244,0.036635,0.20043,0.043756,0.18086,0.20846,0.074869,0.1955,0.059881,0.083814,0.11161,0.10596,0.12172,0.12116,0.11969,0.12143,0.10091,0.10172,0.10199,0.10115,0.10184,0.10174,0.10163,0.10134,0.10109,0.10084,0.10065,0.099629,0.10015,0.099588,0.099315,0.098918,0.09865,0.098398,0.097934,0.097825,0.097283,0.096893,0.096646,0.096349,0.096008,0.095589,0.095215,0.094908,0.094568,0.094209,0.093798,0.09617,0.093031,0.092629,0.092332,0.09167,0.09153,0.091143,0.090724,0.090614,0.089783,0.089755,0.08938,0.087975,0.08823,0.087876,0.087389,0.087014,0.086535,0.086094,0.085514,0.085274,0.084494,0.084079,0.083419,0.083084,0.0826,0.081999,0.081387,0.080833,0.08019,0.079594,0.078926,0.078654,0.077603,0.076871,0.076166,0.075807,0.074618,0.074121,0.073293,0.07276,0.071744,0.070957,0.07021,0.068652,0.068728,0.067948,0.066897,0.066578,0.065707,0.065133,0.064617,0.064178,0.063763,0.063505,0.063351
0.13924,0.58973,0.21653,0.36572,0.64831,0.18284,0.16083,0.23343,0.49558,0.18792,0.14401,0.21222,0.24369,0.05403,0.16057,0.20661,0.29212,0.14393,0.16349,0.15312,0.16386,0.16653,0.16884,0.16959,0.1703,0.16935,0.16853,0.16739,0.16649,0.16515,0.16387,0.16234,0.16343,0.16,0.15878,0.15749,0.15768,0.1552,0.15421,0.15319,0.15224,0.1513,0.15032,0.14943,0.14862,0.14805,0.14718,0.14626,0.14471,0.14489,0.14428,0.14365,0.14319,0.14237,0.14183,0.14145,0.14197,0.14035,0.13967,0.13912,0.13971,0.13819,0.13772,0.13727,0.13655,0.13627,0.13575,0.1353,0.13525,0.13478,0.13425,0.13381,0.13336,0.13304,0.13261,0.13232,0.13234,0.13155,0.13108,0.13075,0.13081,0.12993,0.12954,0.12917,0.12881,0.1283,0.12791,0.12743,0.12518,0.12658,0.1262,0.12561,0.12484,0.12444,0.12396,0.12344,0.12293,0.12215,0.12159,0.12096,0.1204,0.11925,0.1187,0.11811,0.11721,0.11676,0.11608,0.11547,0.11502,0.11453,0.1142,0.11399
0.16456,0.3086,0.017637,0.22678,0.41531,0.2282,0.22391,0.24006,0.31999,0.20217,0.15266,0.078143,0.24295,0.2716,0.25591,0.33652,0.29061,0.35379,0.3975,0.41491,0.38055,0.37778,0.37701,0.37627,0.37606,0.37391,0.37275,0.37169,0.37049,0.36967,0.36876,0.36802,0.36684,0.3666,0.36594,0.3654,0.36492,0.36431,0.36379,0.36335,0.36297,0.3626,0.3622,0.36194,0.36191,0.3613,0.36105,0.36093,0.36091,0.36056,0.36039,0.36025,0.36014,0.36003,0.35994,0.35983,0.35898,0.35976,0.35974,0.35978,0.35976,0.35974,0.35976,0.35979,0.35987,0.3599,0.3599,0.35995,0.36019,0.36019,0.36025,0.36037,0.36052,0.3606,0.36073,0.36084,0.36091,0.36118,0.36131,0.36147,0.36183,0.36181,0.36197,0.36214,0.36231,0.36254,0.36272,0.36289,0.36298,0.36336,0.36356,0.36378,0.36424,0.36425,0.36442,0.36464,0.36486,0.36509,0.36529,0.36549,0.36567,0.3659,0.36609,0.36628,0.3665,0.36657,0.3667,0.36681,0.36691,0.36698,0.36704,0.36707
0.16456,0.3716,0.097828,0.027724,0.40115,0.26373,0.15887,0.13447,0.17449,0.10661,0.10912,0.072196,0.20756,0.068771,0.15588,0.15334,0.077118,0.31416,0.29385,0.2984,0.2966,0.30043,0.30324,0.30576,0.3076,0.30791,0.30839,0.3086,0.30863,0.30864,0.30856,0.30844,0.30823,0.30816,0.30805,0.30785,0.30801,0.30747,0.30732,0.30711,0.30697,0.30677,0.30658,0.30633,0.30618,0.30608,0.30597,0.30563,0.30595,0.30545,0.30531,0.30517,0.30494,0.30496,0.3048,0.30463,0.3057,0.30446,0.30436,0.3043,0.3043,0.30407,0.30399,0.30392,0.30361,0.3038,0.3037,0.30372,0.30423,0.30343,0.3034,0.3033,0.30326,0.30327,0.30321,0.3033,0.30297,0.30315,0.30313,0.30312,0.30274,0.30314,0.30307,0.30303,0.30305,0.30301,0.30298,0.30293,0.30238,0.30298,0.30291,0.30291,0.30263,0.30283,0.30275,0.3027,0.3025,0.30261,0.30247,0.30254,0.30327,0.30207,0.30187,0.30195,0.30132,0.30106,0.3005,0.29976,0.29968,0.29751,0.29553,0.29249
