0.13514,0.40708,0.24241,0.22022,0.41852,0.12907,0.17163,0.20838,0.52567,0.10299,0.056899,0.1511,0.26766,0.088855,0.035852,0.241,0.31596,0.044323,0.035643,0.01788,0.20237,0.056148,0.12893,0.14389,0.10403,0.06334,0.067445,0.068584,0.081379,0.085397,0.088968,0.091668,0.09509,0.096611,0.098497,0.10075,0.10344,0.10435,0.10587,0.10729,0.10561,0.10986,0.11102,0.11206,0.11278,0.1141,0.11499,0.11582,0.11624,0.11745,0.11823,0.11889,0.11955,0.11997,0.12061,0.12119,0.12171,0.12225,0.12276,0.12327,0.12374,0.12416,0.12461,0.1249,0.12572,0.12575,0.1262,0.12661,0.1266,0.12732,0.12764,0.12799,0.12833,0.1286,0.12892,0.1292,0.12957,0.12979,0.13,0.13035,0.13003,0.1308,0.13113,0.13132,0.13124,0.13182,0.1321,0.13233,0.13256,0.13277,0.13298,0.1332,0.13336,0.1337,0.1339,0.13403,0.13511,0.13451,0.13469,0.13494,0.13503,0.13533,0.13553,0.1357,0.13594,0.13614,0.13632,0.13648,0.1372,0.13677,0.13706,0.13726,0.13669,0.13745,0.1377,0.13789,0.13839,0.13824,0.13837,0.13857,0.13871,0.13889,0.13903,0.13921,0.13944,0.13955,0.1396,0.13975,0.13971,0.13968,0.13992,0.1401,0.13972,0.14022,0.14029,0.14028,0.14035,0.14035,0.14035,0.14023,0.14069,0.14003,0.14002,0.14004,0.138,0.1396,0.13907,0.13854,0.13953,0.1374,0.13711,0.13661,0.13586,0.13525,0.13451,0.13379,0.13266,0.13281,0.13336,0.13408
0.18919,0.21916,0.21841,0.14358,0.27512,0.092353,0.11137,0.12087,0.25697,0.089589,0.15809,0.16614,0.016226,0.10664,0.039527,0.056863,0.080141,0.028975,0.09553,0.12342,0.075566,0.10187,0.098712,0.11807,0.129,0.13976,0.1153,0.095454,0.1005,0.082526,0.079254,0.075485,0.072674,0.070283,0.067951,0.065698,0.064767,0.062166,0.060546,0.059312,0.058234,0.056889,0.055895,0.054953,0.054202,0.053518,0.052598,0.052037,0.053159,0.050602,0.050164,0.049844,0.047595,0.048883,0.048275,0.047986,0.047536,0.047189,0.046802,0.046568,0.045994,0.045876,0.045757,0.045424,0.044902,0.044746,0.044421,0.04443,0.044374,0.043897,0.04368,0.043413,0.0433,0.043044,0.042856,0.042577,0.042218,0.04235,0.042343,0.04197,0.041544,0.041725,0.041567,0.041464,0.041369,0.041275,0.04101,0.040878,0.040783,0.040601,0.040459,0.040254,0.040984,0.040055,0.040125,0.039738,0.039958,0.039784,0.039511,0.039608,0.039401,0.0393,0.039295,0.039173,0.039079,0.039003,0.038971,0.038818,0.038983,0.038681,0.038675,0.038706,0.037916,0.038481,0.038455,0.038281,0.038312,0.038312,0.038307,0.038208,0.038164,0.038129,0.038077,0.038045,0.037956,0.037885,0.037892,0.037839,0.037436,0.037887,0.037758,0.037625,0.038242,0.037743,0.037716,0.037626,0.037608,0.037562,0.037534,0.037454,0.037294,0.037379,0.037298,0.037267,0.036763,0.037117,0.036908,0.036765,0.036141,0.03657,0.036209,0.035843,0.035441,0.034896,0.034204,0.033292,0.031689,0.030782,0.029152,0.02778
0.054054,0.32188,0.26713,0.17819,0.22094,0.12006,0.11809,0.17813,0.090644,0.073837,0.096052,0.22261,0.2523,0.12814,0.14077,0.067095,0.057213,0.17094,0.1098,0.099402,0.056272,0.11184,0.16906,0.24927,0.047832,0.16287,0.17747,0.17068,0.16144,0.17019,0.16916,0.16736,0.16524,0.16629,0.16265,0.15775,0.14798,0.14159,0.14039,0.13977,0.13977,0.1376,0.13644,0.13515,0.13349,0.13293,0.13146,0.13051,0.12926,0.12817,0.12713,0.12628,0.12568,0.12429,0.12389,0.12314,0.12229,0.1216,0.12095,0.12033,0.11988,0.11917,0.11872,0.11833,0.11908,0.11706,0.1168,0.11589,0.11702,0.11516,0.11496,0.11451,0.11417,0.11383,0.11345,0.1131,0.11267,0.11246,0.11239,0.11191,0.113,0.11124,0.1112,0.11072,0.11071,0.11012,0.10989,0.1096,0.10939,0.10907,0.10887,0.10849,0.10847,0.10819,0.10788,0.10743,0.10784,0.10728,0.10702,0.10666,0.10629,0.10611,0.10605,0.10581,0.10563,0.10536,0.105,0.10519,0.1034,0.10496,0.10425,0.10431,0.10628,0.10374,0.10358,0.10327,0.10346,0.10308,0.1032,0.10278,0.10286,0.10244,0.10203,0.1021,0.10119,0.10197,0.10155,0.10155,0.096614,0.10114,0.1014,0.10039,0.10216,0.1005,0.10084,0.10037,0.10034,0.10009,0.099876,0.10013,0.10025,0.10009,0.099122,0.098778,0.085098,0.099942,0.098254,0.10007,0.094898,0.10064,0.09956,0.10016,0.10056,0.10077,0.10102,0.10252,0.0994,0.10372,0.098462,0.10685
0.24324,0.38352,0.16657,0.28117,0.30309,0.085774,0.16769,0.035659,0.14234,0.086883,0.056383,0.12102,0.17628,0.14761,0.22947,0.078902,0.16887,0.04533,0.11505,0.14167,0.09253,0.18651,0.12735,0.16286,0.070339,0.13344,0.097427,0.096102,0.069913,0.070711,0.068197,0.065734,0.06314,0.062029,0.060273,0.058828,0.057475,0.056267,0.055242,0.054463,0.052909,0.053078,0.052599,0.052149,0.051889,0.051486,0.051144,0.05085,0.050362,0.050536,0.050467,0.050257,0.050246,0.050142,0.049783,0.049797,0.049653,0.049589,0.049516,0.049338,0.049159,0.049348,0.049253,0.049178,0.048863,0.048773,0.048631,0.04869,0.048509,0.048213,0.047934,0.047637,0.047384,0.04712,0.046789,0.046435,0.046097,0.045646,0.044992,0.044539,0.04329,0.043487,0.043191,0.042445,0.041858,0.041462,0.040783,0.040093,0.039431,0.038866,0.03824,0.037697,0.036848,0.035986,0.03629,0.035176,0.035595,0.034742,0.034264,0.033872,0.033345,0.033135,0.032911,0.032569,0.032296,0.031999,0.031827,0.031242,0.031728,0.031027,0.031007,0.030873,0.030968,0.030827,0.030518,0.030341,0.030148,0.030264,0.030063,0.030044,0.030013,0.029896,0.029811,0.029769,0.03,0.029462,0.029441,0.02928,0.029063,0.029652,0.029473,0.02969,0.028576,0.029103,0.029321,0.029173,0.029158,0.029126,0.029056,0.028949,0.029331,0.02916,0.028763,0.028814,0.028151,0.028355,0.02828,0.028006,0.030314,0.027943,0.027889,0.027718,0.027605,0.027484,0.027352,0.027279,0.027408,0.027136,0.027051,0.027036
0.45946,0.23929,0.42813,0.28063,0.16111,0.11583,0.23162,0.16049,0.31015,0.02153,0.076049,0.09842,0.18638,0.11654,0.043763,0.054818,0.323,0.096708,0.056786,0.1559,0.11356,0.19025,0.088866,0.089188,0.099517,0.073953,0.044027,0.02552,0.034296,0.028602,0.031816,0.032079,0.030804,0.030696,0.029355,0.028117,0.026729,0.024704,0.023067,0.021459,0.019719,0.018217,0.016723,0.015234,0.013681,0.012359,0.011063,0.0095834,0.0073484,0.007458,0.0062887,0.0051516,0.0034078,0.0031153,0.002069,0.0012732,0.00062519,0.00090772,0.001614,0.0024567,0.0029075,0.0037806,0.0044784,0.0051122,0.0060094,0.0062742,0.0069576,0.0076503,0.0079284,0.0087705,0.0092299,0.0097052,0.01022,0.010629,0.011064,0.011519,0.012234,0.012209,0.012612,0.012998,0.011436,0.013757,0.013826,0.014246,0.014306,0.014901,0.015091,0.015388,0.015633,0.015841,0.01607,0.016302,0.016029,0.016626,0.016736,0.017163,0.016789,0.01733,0.017379,0.017659,0.017636,0.017718,0.017874,0.017965,0.018091,0.018222,0.018308,0.018344,0.018633,0.018247,0.018453,0.018548,0.018002,0.018309,0.018506,0.018554,0.018932,0.018436,0.018446,0.018387,0.018292,0.018268,0.018332,0.01813,0.018259,0.017937,0.017955,0.017567,0.017168,0.017643,0.017502,0.017331,0.017105,0.016893,0.016666,0.016572,0.016254,0.016004,0.015763,0.015386,0.015337,0.01514,0.014617,0.014433,0.01396,0.013598,0.013046,0.01225,0.011718,0.010902,0.010371,0.0096682,0.0088046,0.0080049,0.006941,0.0060146,0.0043067,0.0037063,0.0022534,0.0014811
0.2973,0.13156,0.24748,0.1751,0.15148,0.039708,0.067803,0.19439,0.24967,0.10271,0.10419,0.17788,0.11955,0.043212,0.03787,0.066119,0.2476,0.13411,0.029379,0.13014,0.040122,0.0713,0.031967,0.024881,0.095968,0.029007,0.062688,0.078317,0.10125,0.096049,0.099797,0.096608,0.089585,0.08899,0.090504,0.092225,0.093915,0.095097,0.096176,0.097159,0.098638,0.098815,0.099565,0.1002,0.10124,0.10136,0.10182,0.10219,0.10271,0.1032,0.10352,0.10388,0.10494,0.10468,0.1049,0.10525,0.10551,0.10575,0.106,0.10623,0.10639,0.10688,0.10706,0.10732,0.10777,0.10771,0.10785,0.10815,0.10862,0.10834,0.10861,0.10881,0.10898,0.10917,0.10936,0.10953,0.10953,0.10978,0.10998,0.11018,0.10991,0.11048,0.11072,0.11083,0.11115,0.11113,0.11127,0.11142,0.11157,0.11172,0.11187,0.11203,0.11188,0.11225,0.11241,0.11247,0.11253,0.1128,0.11294,0.11308,0.11321,0.1134,0.1135,0.11361,0.11373,0.11384,0.11396,0.11406,0.11403,0.11439,0.11445,0.1145,0.11445,0.11472,0.11481,0.1149,0.11497,0.11504,0.11515,0.11523,0.1153,0.11537,0.11542,0.1155,0.11537,0.11558,0.11564,0.11562,0.11564,0.11575,0.11572,0.11569,0.1156,0.11566,0.1156,0.11555,0.11548,0.11539,0.11529,0.11515,0.11506,0.11488,0.11468,0.11449,0.11435,0.11395,0.11365,0.11337,0.11313,0.11258,0.11214,0.11165,0.11116,0.11065,0.11012,0.10958,0.10906,0.10873,0.10841,0.1082
0.081081,0.33705,0.2339,0.058946,0.43689,0.10856,0.17781,0.056977,0.18612,0.06134,0.061009,0.12523,0.10426,0.14755,0.094408,0.14346,0.041376,0.041841,0.062868,0.044935,0.061527,0.05834,0.081563,0.041498,0.096553,0.03297,0.0033873,0.049749,0.0484,0.063442,0.065314,0.06601,0.064995,0.069538,0.071309,0.072682,0.072664,0.074112,0.075572,0.076416,0.077557,0.077963,0.078415,0.078752,0.080025,0.080552,0.080427,0.079932,0.08277,0.078138,0.079318,0.077695,0.090795,0.076971,0.076091,0.073436,0.073183,0.070155,0.069297,0.069356,0.06976,0.070298,0.071185,0.07116,0.080728,0.072933,0.073578,0.074368,0.074695,0.074266,0.074673,0.07478,0.075148,0.075526,0.075602,0.075489,0.076149,0.076861,0.076686,0.077088,0.072819,0.077351,0.076898,0.077109,0.077771,0.077959,0.077913,0.077953,0.078145,0.078278,0.078329,0.07879,0.07677,0.078597,0.07835,0.078247,0.078609,0.079415,0.079173,0.079381,0.079586,0.079572,0.079723,0.079697,0.079931,0.079866,0.079978,0.079988,0.079338,0.0806,0.080561,0.080858,0.080476,0.080543,0.080485,0.080519,0.081176,0.080975,0.080911,0.08103,0.081011,0.081125,0.08124,0.081304,0.081534,0.081171,0.081291,0.081436,0.081062,0.081729,0.081601,0.081857,0.080762,0.08166,0.081535,0.081588,0.081649,0.08163,0.081667,0.081649,0.081547,0.081559,0.081508,0.081647,0.081379,0.08115,0.081296,0.081409,0.080959,0.081374,0.081299,0.081249,0.081205,0.081174,0.081165,0.081146,0.080976,0.081103,0.081094,0.081077
0.081081,0.25413,0.25312,0.085819,0.31169,0.29216,0.23302,0.031728,0.081267,0.018647,0.050471,0.1438,0.12594,0.056577,0.069309,0.10618,0.10896,0.1039,0.086908,0.047192,0.078283,0.11775,0.064606,0.07876,0.1491,0.034557,0.030231,0.036151,0.050097,0.045326,0.049584,0.053029,0.057465,0.059467,0.062229,0.06446,0.067025,0.069129,0.071153,0.073033,0.074952,0.076455,0.078009,0.079365,0.080741,0.081926,0.083071,0.084209,0.08546,0.086315,0.087229,0.088166,0.089015,0.089681,0.090525,0.091167,0.091765,0.092473,0.0931,0.093697,0.093961,0.094826,0.095325,0.09581,0.095818,0.096804,0.097264,0.097628,0.098096,0.098548,0.098938,0.099314,0.099725,0.10006,0.1004,0.10076,0.10103,0.10139,0.10166,0.10198,0.10131,0.10256,0.1028,0.10302,0.10334,0.10357,0.10381,0.10405,0.10428,0.10449,0.10469,0.1049,0.10505,0.10534,0.10535,0.10556,0.10597,0.10603,0.10616,0.10629,0.10625,0.10659,0.1067,0.10682,0.10693,0.10706,0.10717,0.10732,0.10737,0.10746,0.10754,0.10766,0.10756,0.10777,0.1078,0.10788,0.10791,0.108,0.10803,0.10809,0.10812,0.10817,0.10821,0.10825,0.10829,0.10826,0.10828,0.10832,0.10833,0.10831,0.10832,0.10837,0.10826,0.10838,0.10831,0.10832,0.10833,0.10831,0.10831,0.1083,0.10833,0.10827,0.10827,0.10827,0.10826,0.10822,0.1082,0.10825,0.10816,0.10819,0.10817,0.10816,0.10815,0.10814,0.10813,0.10813,0.10812,0.10811,0.10811,0.10811
0,0.60129,0.2183,0.041474,0.40908,0.12849,0.10905,0.16322,0.42981,0.11968,0.048235,0.23384,0.32848,0.16479,0.13703,0.037639,0.43115,0.20783,0.20276,0.065701,0.01925,0.23516,0.33618,0.33422,0.030743,0.20302,0.19956,0.2016,0.19654,0.19524,0.19234,0.18975,0.18703,0.18558,0.18379,0.18215,0.18096,0.17951,0.1783,0.17711,0.17597,0.17514,0.17426,0.17338,0.1731,0.17182,0.17087,0.1699,0.17003,0.16862,0.16792,0.1671,0.16668,0.16566,0.16494,0.16425,0.16346,0.16276,0.16206,0.16127,0.16087,0.16008,0.15944,0.15873,0.15814,0.15747,0.1568,0.15623,0.15564,0.15469,0.15412,0.15351,0.15286,0.15228,0.15165,0.15104,0.14998,0.1499,0.14924,0.14873,0.14763,0.14751,0.14704,0.14644,0.14635,0.14536,0.14475,0.14418,0.14367,0.14312,0.14256,0.14204,0.1412,0.14092,0.14037,0.13977,0.13933,0.13891,0.13839,0.13777,0.13753,0.13694,0.13642,0.1359,0.13542,0.13491,0.13441,0.13382,0.1334,0.13308,0.13254,0.13205,0.13155,0.13119,0.13063,0.13016,0.12927,0.12934,0.12883,0.12838,0.1279,0.12749,0.127,0.12654,0.12578,0.1256,0.12523,0.12477,0.12421,0.12399,0.12342,0.12301,0.12189,0.12206,0.1216,0.12112,0.12069,0.12022,0.11974,0.11933,0.11845,0.11815,0.11763,0.11719,0.11607,0.11588,0.11543,0.11434,0.11422,0.11366,0.11296,0.11227,0.11158,0.11095,0.11035,0.10979,0.10954,0.10871,0.10844,0.10819
0.081081,0.49388,0.32024,0.20232,0.41945,0.18758,0.036499,0.17632,0.28523,0.14802,0.060909,0.13452,0.3184,0.24625,0.16799,0.078674,0.2731,0.15389,0.17741,0.14326,0.1392,0.049633,0.047224,0.11188,0.065348,0.045268,0.058459,0.062215,0.060673,0.066745,0.079497,0.078787,0.076782,0.077122,0.07702,0.076913,0.075975,0.076419,0.076198,0.075833,0.077138,0.075182,0.074788,0.074303,0.074572,0.073475,0.072846,0.07221,0.072779,0.07128,0.070743,0.070307,0.070006,0.068743,0.06842,0.06784,0.067259,0.066704,0.066147,0.065621,0.065296,0.064527,0.064138,0.063551,0.063488,0.062714,0.062145,0.061482,0.06174,0.060944,0.06045,0.059924,0.059539,0.059134,0.058734,0.058286,0.057886,0.057627,0.057239,0.056978,0.057361,0.0563,0.056014,0.055632,0.056018,0.05515,0.054838,0.054557,0.054313,0.054037,0.05378,0.05345,0.05292,0.053216,0.052979,0.052588,0.05247,0.052414,0.052231,0.052086,0.052354,0.051759,0.051649,0.0515,0.051379,0.051255,0.051148,0.051098,0.050827,0.050721,0.050612,0.050764,0.050136,0.050644,0.050591,0.050395,0.05031,0.050472,0.050424,0.050412,0.050449,0.050407,0.050414,0.050461,0.050133,0.050416,0.050482,0.050482,0.050901,0.05056,0.050706,0.050656,0.050698,0.050931,0.05116,0.051183,0.051314,0.051438,0.051538,0.051629,0.051427,0.051996,0.052097,0.052176,0.052648,0.052589,0.052747,0.052774,0.053024,0.053118,0.053252,0.053419,0.053531,0.053663,0.053755,0.053882,0.054038,0.053947,0.054012,0.054046
0.27027,0.50305,0.41033,0.14879,0.32118,0.32781,0.13535,0.21719,0.3934,0.18863,0.084278,0.14179,0.3179,0.15836,0.10415,0.10153,0.22292,0.012379,0.0084128,0.030566,0.13357,0.046064,0.050254,0.12801,0.081197,0.082118,0.074479,0.07092,0.081996,0.080472,0.078356,0.075913,0.073335,0.070862,0.069143,0.067022,0.065324,0.064023,0.062629,0.061188,0.059934,0.058818,0.057743,0.056693,0.055934,0.054917,0.053987,0.053058,0.053807,0.051687,0.050805,0.050073,0.049651,0.048848,0.048221,0.047545,0.046944,0.046377,0.045789,0.04521,0.044248,0.044175,0.043775,0.043354,0.042728,0.042234,0.041654,0.041156,0.041685,0.040449,0.039966,0.039438,0.039004,0.038585,0.038138,0.037717,0.036949,0.03694,0.036435,0.036173,0.035794,0.035362,0.034879,0.034374,0.034871,0.033839,0.033315,0.032903,0.032587,0.032115,0.031726,0.03137,0.030453,0.03053,0.030044,0.02979,0.029628,0.029106,0.028547,0.028274,0.027586,0.027466,0.027175,0.026758,0.026334,0.02595,0.025564,0.025279,0.023806,0.024204,0.023861,0.023723,0.022961,0.022821,0.022418,0.021955,0.021068,0.021406,0.021007,0.020659,0.020315,0.01996,0.019656,0.019344,0.017942,0.018529,0.018437,0.018147,0.01664,0.017786,0.017504,0.01742,0.016696,0.017293,0.017178,0.017222,0.01725,0.017343,0.017513,0.017573,0.018231,0.018284,0.018438,0.01909,0.019678,0.019832,0.020419,0.020754,0.021783,0.022152,0.022762,0.023427,0.024037,0.024645,0.025175,0.025743,0.026039,0.026483,0.026802,0.026975
0.027027,0.21441,0.10762,0.13892,0.26867,0.17516,0.15596,0.068142,0.18915,0.046829,0.030516,0.097894,0.095805,0.12732,0.098929,0.17127,0.11905,0.061711,0.12123,0.050566,0.041181,0.057797,0.059269,0.010333,0.02245,0.050753,0.036289,0.022706,0.022902,0.031979,0.0315,0.034683,0.037154,0.041101,0.043701,0.04643,0.049287,0.05072,0.052734,0.054471,0.056275,0.057533,0.058815,0.059966,0.061169,0.062036,0.062866,0.063728,0.064354,0.065133,0.065765,0.066236,0.066754,0.0674,0.067893,0.068266,0.068634,0.06901,0.069367,0.069689,0.069873,0.070223,0.070487,0.070629,0.069974,0.071261,0.071382,0.071358,0.071157,0.071777,0.071851,0.071952,0.072049,0.072042,0.072071,0.072085,0.072256,0.072054,0.071719,0.071779,0.072315,0.07139,0.071433,0.070929,0.068962,0.070519,0.070187,0.069962,0.069676,0.06921,0.068838,0.06844,0.070303,0.068036,0.067306,0.066074,0.073146,0.066714,0.065736,0.065237,0.064417,0.064252,0.063863,0.063373,0.063004,0.062508,0.061824,0.061872,0.058911,0.06069,0.060484,0.060559,0.061144,0.059702,0.059245,0.058981,0.056655,0.058505,0.058218,0.058009,0.058101,0.057653,0.057597,0.05711,0.05786,0.056725,0.056653,0.056495,0.056721,0.055986,0.056048,0.056057,0.055605,0.055157,0.055566,0.05531,0.055158,0.055099,0.05498,0.054891,0.054875,0.054756,0.054652,0.054457,0.053847,0.054734,0.054588,0.054226,0.054059,0.054382,0.054305,0.054255,0.054216,0.054173,0.054151,0.054131,0.054289,0.054095,0.054053,0.054058
0.18919,0.45896,0.17612,0.37215,0.53688,0.19993,0.24928,0.25319,0.59446,0.15964,0.03681,0.14673,0.39921,0.19715,0.027749,0.24574,0.38728,0.24021,0.22711,0.085231,0.095466,0.092561,0.10987,0.11625,0.16406,0.1921,0.24127,0.25282,0.2703,0.26906,0.27719,0.28237,0.28535,0.28755,0.28887,0.28969,0.29253,0.29083,0.29114,0.29102,0.29079,0.29044,0.29003,0.28948,0.28981,0.28829,0.28757,0.28677,0.28665,0.28614,0.2855,0.28479,0.28498,0.28351,0.28316,0.28266,0.28215,0.28185,0.2815,0.28116,0.28082,0.28045,0.28008,0.27997,0.27921,0.27953,0.27933,0.27901,0.27878,0.2787,0.2785,0.27839,0.2782,0.27814,0.27806,0.27797,0.27712,0.27789,0.2777,0.27766,0.27839,0.27765,0.27772,0.27768,0.27815,0.27761,0.27763,0.27768,0.27774,0.27779,0.27781,0.27789,0.27748,0.27806,0.27811,0.27826,0.27887,0.27834,0.27862,0.27872,0.27861,0.27892,0.27897,0.27915,0.2793,0.27945,0.2796,0.27982,0.28025,0.28015,0.28047,0.28048,0.28109,0.281,0.28121,0.28148,0.28129,0.28189,0.28202,0.28226,0.28254,0.28274,0.28295,0.28312,0.28348,0.28376,0.28403,0.2842,0.2854,0.28453,0.2846,0.28504,0.28413,0.28526,0.28553,0.28568,0.28581,0.28597,0.28604,0.28611,0.28651,0.28612,0.28629,0.28636,0.28554,0.28552,0.2855,0.28528,0.28565,0.28443,0.2838,0.28289,0.28197,0.28078,0.27954,0.27787,0.27616,0.27421,0.27239,0.27081
0.32432,0.56693,0.39865,0.44199,0.65059,0.19972,0.30512,0.2756,0.59161,0.22798,0.056549,0.1848,0.48756,0.17807,0.11369,0.12388,0.376,0.25074,0.25325,0.077416,0.091794,0.11037,0.14187,0.22089,0.21804,0.24996,0.31525,0.33335,0.33809,0.3445,0.3486,0.35101,0.35318,0.35438,0.35604,0.35688,0.35842,0.35823,0.35853,0.35856,0.35789,0.35761,0.35668,0.35532,0.35461,0.35189,0.3502,0.34849,0.34476,0.34631,0.34562,0.345,0.34558,0.34448,0.34464,0.34456,0.34474,0.34474,0.34484,0.34503,0.34543,0.34527,0.3454,0.34566,0.34618,0.34585,0.34603,0.34598,0.34591,0.34656,0.34664,0.34679,0.34695,0.34707,0.3472,0.34729,0.34719,0.34767,0.34775,0.34794,0.34894,0.34834,0.34841,0.3485,0.34873,0.34876,0.3489,0.34902,0.34917,0.3493,0.34944,0.34953,0.3499,0.34997,0.34998,0.35009,0.35008,0.35049,0.35064,0.35089,0.35086,0.35111,0.35123,0.3514,0.35155,0.35171,0.35186,0.35216,0.35275,0.35225,0.35253,0.35262,0.35298,0.35298,0.35316,0.35328,0.35337,0.35378,0.35394,0.35416,0.35441,0.35452,0.35473,0.35494,0.35558,0.35546,0.35566,0.35596,0.35627,0.35625,0.35656,0.3567,0.35747,0.35749,0.35769,0.35795,0.35829,0.35859,0.35891,0.35914,0.35992,0.3599,0.36029,0.36056,0.36052,0.36185,0.362,0.3629,0.36343,0.36335,0.36398,0.36446,0.36505,0.36561,0.36629,0.36714,0.36773,0.36877,0.37087,0.37447
0.24324,0.59728,0.4699,0.19903,0.42223,0.36606,0.16205,0.21941,0.33469,0.20468,0.053071,0.12488,0.36674,0.15534,0.14117,0.049276,0.26921,0.078336,0.040372,0.16479,0.055072,0.14422,0.073726,0.071434,0.12503,0.07668,0.072605,0.084738,0.10457,0.11052,0.1178,0.12291,0.12881,0.13168,0.13539,0.13871,0.14108,0.14328,0.14521,0.1469,0.1513,0.14947,0.15052,0.15142,0.15301,0.15309,0.15359,0.15423,0.15537,0.15508,0.15568,0.15618,0.15764,0.15658,0.1569,0.15719,0.15757,0.15774,0.15796,0.1582,0.15828,0.15851,0.15881,0.15895,0.15846,0.15881,0.15902,0.15956,0.15982,0.15968,0.15959,0.15959,0.15977,0.15973,0.15974,0.15967,0.1594,0.15992,0.15992,0.15961,0.15667,0.15984,0.15983,0.15979,0.16094,0.16007,0.15991,0.15989,0.15985,0.15981,0.15971,0.1596,0.15877,0.15978,0.15976,0.15969,0.15955,0.15936,0.15931,0.15944,0.15942,0.15921,0.15925,0.15914,0.15904,0.15904,0.15899,0.15867,0.15873,0.1584,0.15859,0.15863,0.1571,0.15847,0.15827,0.15813,0.15765,0.15815,0.15817,0.15794,0.15788,0.15791,0.15782,0.15788,0.15706,0.15747,0.15746,0.15738,0.15817,0.1576,0.15736,0.15739,0.15781,0.15757,0.15747,0.15742,0.1575,0.15754,0.15761,0.15754,0.15724,0.15789,0.15797,0.15825,0.15824,0.15822,0.15858,0.15874,0.16026,0.15913,0.15969,0.15993,0.16027,0.16062,0.16094,0.16123,0.16145,0.16188,0.16198,0.16212
0.2973,0.44729,0.3498,0.18557,0.28828,0.41253,0.099017,0.26899,0.42451,0.17633,0.092551,0.12344,0.32535,0.14896,0.096822,0.053057,0.2137,0.03154,0.15092,0.064767,0.069415,0.10144,0.023789,0.087787,0.10141,0.041496,0.061546,0.082012,0.077038,0.080921,0.080688,0.081554,0.079611,0.080987,0.079984,0.077626,0.075218,0.072697,0.070053,0.067527,0.065911,0.063402,0.061837,0.060765,0.060583,0.05921,0.058795,0.058573,0.06081,0.058419,0.058761,0.058862,0.058934,0.059763,0.060038,0.060419,0.060897,0.061181,0.061546,0.061811,0.061701,0.062528,0.062968,0.063352,0.063337,0.06375,0.063882,0.064014,0.065223,0.064848,0.065007,0.065219,0.065368,0.06567,0.065906,0.066106,0.06601,0.066384,0.066752,0.06704,0.067059,0.067629,0.067493,0.06769,0.068676,0.068234,0.068351,0.068531,0.068733,0.068889,0.069073,0.069263,0.069278,0.069576,0.069683,0.069938,0.069894,0.070364,0.070417,0.070641,0.070561,0.0709,0.071117,0.071254,0.071368,0.071518,0.071644,0.071889,0.071395,0.071991,0.072118,0.072351,0.072609,0.072497,0.072634,0.072696,0.072375,0.072808,0.072956,0.073043,0.073123,0.07314,0.07321,0.073316,0.072874,0.073124,0.073235,0.073234,0.072818,0.073348,0.073312,0.073278,0.072741,0.073213,0.073032,0.072951,0.072892,0.072704,0.072596,0.072396,0.072074,0.072002,0.071695,0.071371,0.070161,0.07112,0.070542,0.070666,0.069397,0.069549,0.069164,0.068763,0.068213,0.067687,0.066949,0.065973,0.064188,0.063326,0.059849,0.0566
0.13514,0.29471,0.069271,0.1476,0.29963,0.22044,0.038778,0.24007,0.3499,0.043023,0.17213,0.14211,0.26428,0.13245,0.096207,0.23234,0.23572,0.028283,0.092674,0.15274,0.088143,0.12673,0.057494,0.051526,0.076511,0.11409,0.13951,0.13265,0.13017,0.11289,0.10527,0.10204,0.10114,0.097613,0.095977,0.095279,0.094178,0.09268,0.09187,0.090891,0.10852,0.089172,0.08833,0.087442,0.086637,0.085813,0.085044,0.084081,0.082028,0.08319,0.082051,0.081306,0.079855,0.080287,0.079364,0.07867,0.077833,0.077248,0.076631,0.076099,0.075223,0.075241,0.074605,0.074229,0.073579,0.073741,0.073269,0.072438,0.074984,0.072321,0.072198,0.072,0.071836,0.071654,0.071578,0.071501,0.071512,0.0712,0.071014,0.070863,0.077345,0.070864,0.07105,0.071204,0.070159,0.070938,0.071077,0.071124,0.07108,0.071162,0.071307,0.071193,0.070752,0.071292,0.071455,0.071438,0.072693,0.072236,0.072074,0.07226,0.072284,0.072465,0.072575,0.072723,0.072855,0.072993,0.073072,0.073335,0.072229,0.073471,0.073659,0.073819,0.073045,0.074193,0.074493,0.07465,0.074641,0.074793,0.075013,0.075179,0.075456,0.075607,0.075785,0.07585,0.07647,0.076463,0.076607,0.076669,0.077639,0.076827,0.07741,0.077272,0.076558,0.07791,0.078041,0.078298,0.078522,0.078657,0.078858,0.078978,0.079183,0.079426,0.079534,0.079729,0.079829,0.079943,0.079933,0.080223,0.079472,0.080382,0.080548,0.080629,0.08073,0.080816,0.080867,0.080924,0.081013,0.081044,0.081056,0.081071
