0.32258,0.36434,0.34929,0.26202,0.42943,0.2093,0.094056,0.1286,0.28986,0.12842,0.15342,0.093749,0.11533,0.28301,0.32387,0.19,0.076704,0.31556,0.39857,0.42579,0.44519,0.45576,0.46474,0.47242,0.47933,0.48314,0.48761,0.49133,0.49462,0.49743,0.49997,0.50217,0.50461,0.50623,0.50806,0.50948,0.51229,0.51234,0.51313,0.51429,0.51521,0.51618,0.51697,0.51768,0.51913,0.51906,0.5194,0.52068,0.52137,0.52109,0.5215,0.52184,0.5219,0.52244,0.52266,0.52282,0.51782,0.52316,0.52335,0.52329,0.52369,0.52358,0.52358,0.52356,0.52298,0.5234,0.52371,0.52341,0.52305,0.52343,0.52325,0.52318,0.52325,0.52293,0.52286,0.52229,0.52202,0.52242,0.52206,0.52207,0.52116,0.52151,0.52131,0.5211,0.52075,0.52069,0.52042,0.52033,0.51957,0.5197,0.5194,0.51923,0.51895,0.51875,0.51867,0.51839,0.51825,0.51797,0.51778,0.51754,0.51702,0.51715,0.51711,0.51667,0.5167,0.51659,0.51645,0.51635,0.51636,0.51621,0.51617,0.51613
0.41935,0.35935,0.072004,0.16875,0.70316,0.02247,0.16313,0.13613,0.53731,0.13284,0.20393,0.09912,0.10379,0.3253,0.37339,0.31456,0.074808,0.11488,0.17751,0.19217,0.2072,0.20748,0.20851,0.20851,0.20719,0.20656,0.20479,0.20379,0.20259,0.20232,0.20199,0.20198,0.20237,0.202,0.2018,0.20202,0.20124,0.2021,0.20246,0.20262,0.20269,0.20275,0.20294,0.20318,0.20284,0.20374,0.20397,0.20348,0.20404,0.20392,0.20415,0.20432,0.20405,0.20447,0.20473,0.2047,0.21283,0.20515,0.20526,0.20559,0.20519,0.20574,0.20588,0.20598,0.20646,0.2065,0.20679,0.20687,0.20617,0.20669,0.2071,0.20735,0.20739,0.20788,0.20796,0.20836,0.20826,0.20914,0.20922,0.20931,0.20736,0.20981,0.21005,0.21026,0.21089,0.21094,0.21125,0.21144,0.214,0.21214,0.21246,0.21254,0.21352,0.21392,0.21466,0.21493,0.21574,0.21623,0.21689,0.21785,0.21943,0.21815,0.21875,0.21937,0.22013,0.22182,0.2225,0.2233,0.22431,0.22441,0.2254,0.22564
0,0.21241,0.1227,0.062983,0.62217,0.14528,0.053677,0.081223,0.46122,0.17362,0.16583,0.20529,0.11693,0.056992,0.18837,0.1078,0.14915,0.13173,0.088829,0.093719,0.10553,0.10942,0.11319,0.11544,0.1168,0.11748,0.11929,0.12065,0.12176,0.12326,0.12432,0.12518,0.12806,0.12686,0.12735,0.12788,0.12792,0.12899,0.12951,0.12988,0.13021,0.13078,0.1312,0.13171,0.13287,0.13234,0.13284,0.13307,0.13424,0.13406,0.13446,0.13484,0.1358,0.13554,0.13597,0.13628,0.13703,0.13704,0.13736,0.13777,0.13862,0.13847,0.13881,0.13918,0.13966,0.13988,0.14008,0.14058,0.14033,0.14103,0.14142,0.1418,0.14217,0.14244,0.14277,0.14324,0.14318,0.1437,0.14405,0.14443,0.14549,0.14501,0.14543,0.1458,0.14619,0.14653,0.14694,0.14735,0.1473,0.14805,0.14857,0.14905,0.14953,0.14975,0.1503,0.15081,0.15138,0.15196,0.15257,0.15317,0.15362,0.15412,0.15511,0.15586,0.15631,0.15732,0.15815,0.15892,0.15941,0.16036,0.16088,0.16116
0.096774,0.22817,0.098873,0.093735,0.39757,0.23853,0.042635,0.088315,0.24384,0.12347,0.068205,0.10493,0.13296,0.06257,0.17804,0.21778,0.29446,0.22218,0.26076,0.25283,0.24855,0.24785,0.24491,0.24221,0.23929,0.23813,0.23655,0.23513,0.23372,0.23278,0.23182,0.23088,0.2302,0.22928,0.22879,0.2281,0.22661,0.22706,0.22651,0.22601,0.22548,0.22505,0.22465,0.22408,0.22387,0.22333,0.22285,0.22246,0.22168,0.22171,0.2213,0.22094,0.22103,0.22012,0.21972,0.21933,0.2179,0.21874,0.21832,0.21791,0.21741,0.21732,0.21698,0.21666,0.21743,0.21593,0.21554,0.21513,0.21525,0.21466,0.21435,0.21389,0.21373,0.21325,0.21293,0.21252,0.21243,0.21195,0.21164,0.21179,0.21171,0.21058,0.21023,0.20992,0.20958,0.20933,0.20906,0.2088,0.20948,0.20773,0.20741,0.20714,0.20922,0.20644,0.20595,0.20555,0.20486,0.20454,0.20398,0.20371,0.20158,0.20229,0.20183,0.20051,0.20052,0.19927,0.19832,0.1971,0.19562,0.19522,0.19451,0.194
0.032258,0.15803,0.11372,0.018352,0.15697,0.054104,0.12074,0.10422,0.20339,0.065637,0.17089,0.16979,0.15679,0.15733,0.14884,0.0087585,0.2183,0.10202,0.093881,0.087908,0.083826,0.088353,0.090022,0.091091,0.091881,0.093134,0.093725,0.094095,0.093572,0.094748,0.09499,0.095092,0.095768,0.095532,0.095763,0.095796,0.095355,0.096218,0.096237,0.096401,0.09656,0.096643,0.09675,0.09685,0.096701,0.097285,0.097234,0.097294,0.096492,0.097436,0.097542,0.097623,0.097613,0.097767,0.097804,0.097949,0.099798,0.097961,0.098054,0.098071,0.098391,0.09821,0.098243,0.098285,0.098809,0.098218,0.09837,0.098263,0.09858,0.098307,0.098325,0.098324,0.098235,0.098321,0.098317,0.098283,0.099215,0.09825,0.098203,0.098246,0.098046,0.098155,0.098081,0.09808,0.098035,0.097984,0.097934,0.097909,0.097515,0.09777,0.097668,0.097649,0.098161,0.097456,0.097457,0.09738,0.097291,0.097285,0.097223,0.097164,0.097301,0.096999,0.097044,0.096955,0.097266,0.096905,0.09687,0.096841,0.096839,0.096795,0.096786,0.096774
0.032258,0.16381,0.01456,0.078586,0.079297,0.04593,0.022261,0.06891,0.17852,0.17982,0.14081,0.096576,0.068967,0.11845,0.082211,0.016155,0.13967,0.042591,0.035546,0.028124,0.02472,0.028377,0.026591,0.025034,0.024385,0.022096,0.020467,0.019094,0.016876,0.016446,0.015257,0.014113,0.013792,0.011944,0.011189,0.010493,0.0099786,0.0090964,0.0085769,0.0082158,0.0079503,0.0078105,0.0077748,0.0077863,0.0076575,0.0082237,0.0084491,0.0088819,0.0092479,0.0095394,0.00991,0.010335,0.010462,0.011185,0.011595,0.012258,0.012066,0.012868,0.013359,0.013803,0.014461,0.014737,0.015149,0.015599,0.015647,0.01626,0.016733,0.017195,0.017149,0.017984,0.018323,0.018688,0.019023,0.01947,0.019824,0.020114,0.019966,0.020864,0.021183,0.021621,0.021248,0.02221,0.022469,0.022833,0.023065,0.023395,0.023664,0.023961,0.02358,0.024311,0.024554,0.024874,0.024541,0.025086,0.02529,0.025434,0.025625,0.025568,0.025642,0.02557,0.026317,0.025064,0.024946,0.023965,0.024057,0.022515,0.021214,0.019315,0.018072,0.013806,0.010275,0.0042224
0.032258,0.22746,0.13613,0.17906,0.12273,0.17429,0.13653,0.16078,0.048075,0.030295,0.16122,0.14485,0.1114,0.11882,0.17287,0.27627,0.013455,0.14321,0.13149,0.14406,0.15298,0.15616,0.16251,0.16887,0.17448,0.17986,0.18507,0.18981,0.19422,0.19808,0.20165,0.20492,0.20768,0.21046,0.21299,0.21524,0.21782,0.21929,0.22113,0.22282,0.22441,0.22588,0.22729,0.22857,0.22991,0.23107,0.23212,0.23321,0.23446,0.23522,0.23614,0.23702,0.23789,0.23871,0.23949,0.24026,0.24034,0.24168,0.24233,0.24299,0.24361,0.24418,0.24477,0.24532,0.24584,0.24643,0.24689,0.24743,0.24777,0.24832,0.24878,0.24922,0.24962,0.25006,0.25047,0.25086,0.25114,0.25158,0.25195,0.25227,0.2526,0.25295,0.25327,0.25357,0.25385,0.25414,0.25442,0.25467,0.25487,0.25521,0.25544,0.25565,0.25591,0.2561,0.25628,0.25647,0.25665,0.25682,0.25698,0.25711,0.25729,0.2574,0.25751,0.25762,0.2577,0.25779,0.25786,0.25792,0.25798,0.25801,0.25804,0.25806
0.12903,0.031993,0.029809,0.19278,0.68358,0.089968,0.034469,0.27606,0.62377,0.17636,0.035674,0.17789,0.10578,0.11904,0.072614,0.08936,0.076183,0.080745,0.10681,0.12001,0.12963,0.12487,0.12448,0.12247,0.11748,0.12012,0.11825,0.11706,0.116,0.11436,0.11321,0.11188,0.11631,0.11012,0.10862,0.10784,0.10545,0.1056,0.10479,0.10385,0.10286,0.10206,0.10122,0.10041,0.099927,0.098417,0.097754,0.096839,0.096213,0.095235,0.094482,0.093679,0.093962,0.09206,0.09144,0.09045,0.087914,0.089079,0.088364,0.087613,0.088637,0.086104,0.085326,0.084535,0.084655,0.08314,0.082299,0.081481,0.080614,0.079979,0.079271,0.078477,0.077756,0.076817,0.075989,0.075149,0.074909,0.073462,0.072511,0.071547,0.072825,0.069836,0.068914,0.067874,0.066823,0.065849,0.064768,0.063591,0.059917,0.061394,0.060385,0.05894,0.059122,0.056559,0.055223,0.053836,0.052319,0.051108,0.049501,0.047838,0.046379,0.04488,0.043415,0.041711,0.041152,0.03871,0.03724,0.035888,0.034375,0.033665,0.032901,0.032391
0.3871,0.36137,0.43257,0.30523,0.58571,0.24319,0.098134,0.2575,0.47439,0.33897,0.28032,0.20001,0.10464,0.19098,0.17196,0.07632,0.056864,0.33433,0.35676,0.34096,0.34119,0.34127,0.33701,0.36405,0.35398,0.35904,0.3577,0.35655,0.35571,0.35402,0.3529,0.35178,0.35204,0.3495,0.34895,0.34786,0.34701,0.34559,0.34467,0.34375,0.34278,0.34185,0.34091,0.33974,0.33886,0.33802,0.33717,0.33644,0.33568,0.33429,0.33341,0.33248,0.33165,0.3308,0.32983,0.32881,0.32759,0.32712,0.32626,0.32533,0.3249,0.32367,0.3228,0.32192,0.32094,0.3203,0.31945,0.31852,0.31748,0.31696,0.31607,0.31515,0.31439,0.31357,0.31273,0.31189,0.31069,0.31038,0.30947,0.30873,0.30798,0.30731,0.30644,0.30562,0.30489,0.30412,0.30336,0.30269,0.30167,0.30111,0.30028,0.29963,0.29872,0.2983,0.2976,0.29694,0.2963,0.29565,0.29506,0.29454,0.29416,0.29337,0.29284,0.29246,0.29184,0.29165,0.2913,0.29102,0.29077,0.29056,0.29043,0.29035
0.41935,0.53718,0.037305,0.3711,0.73164,0.13422,0.17254,0.10675,0.45173,0.21171,0.093349,0.10736,0.070297,0.23423,0.33493,0.29572,0.22492,0.2796,0.32127,0.35701,0.36256,0.35693,0.35707,0.35897,0.36344,0.36196,0.36392,0.36596,0.36831,0.37056,0.37297,0.37542,0.38107,0.38088,0.3828,0.38509,0.38758,0.38767,0.38915,0.3902,0.39097,0.39195,0.39268,0.39347,0.39527,0.39426,0.39479,0.39502,0.39652,0.39568,0.39593,0.39613,0.39575,0.39653,0.39658,0.39681,0.39608,0.39686,0.397,0.39698,0.39754,0.39719,0.39718,0.39719,0.397,0.39729,0.39714,0.39717,0.3968,0.3971,0.39707,0.39706,0.39715,0.3969,0.39679,0.39678,0.39597,0.39647,0.39632,0.39614,0.39559,0.39596,0.39573,0.39557,0.39538,0.39517,0.39495,0.39477,0.39422,0.39414,0.39387,0.39365,0.39323,0.39308,0.39269,0.39236,0.39204,0.39165,0.39126,0.39085,0.39012,0.39,0.38956,0.38931,0.38862,0.38848,0.38814,0.38786,0.38761,0.38736,0.38722,0.38713
0.032258,0.17337,0.062233,0.31058,0.52791,0.069667,0.10116,0.041531,0.33457,0.15957,0.21261,0.18118,0.19653,0.045133,0.071929,0.109,0.073987,0.080357,0.098397,0.075583,0.06412,0.064263,0.059132,0.054909,0.051306,0.047822,0.044484,0.040731,0.036532,0.03187,0.027386,0.023103,0.019642,0.017443,0.015372,0.013697,0.012541,0.011527,0.0108,0.0101,0.0095963,0.0090742,0.0086761,0.0082305,0.0081099,0.0074523,0.0071784,0.0069261,0.0073723,0.0064453,0.0062436,0.0060645,0.0063087,0.0058328,0.0057364,0.0056259,0.0075608,0.0057086,0.0057038,0.0058036,0.0065417,0.006039,0.0062389,0.0064471,0.0074093,0.0066549,0.007313,0.0073609,0.0074601,0.0079684,0.0084103,0.0088439,0.009044,0.009482,0.0099244,0.010187,0.011455,0.011037,0.011518,0.011877,0.012207,0.012839,0.013308,0.013807,0.014335,0.014788,0.015346,0.015934,0.016394,0.016833,0.017452,0.018007,0.018857,0.018938,0.019882,0.02044,0.021304,0.021761,0.022431,0.023073,0.024015,0.024544,0.025583,0.025985,0.027868,0.027848,0.028714,0.029571,0.03016,0.031126,0.031734,0.032097
0.16129,0.17195,0.093422,0.061875,0.097329,0.1019,0.05974,0.10801,0.1337,0.022724,0.12889,0.0074742,0.16166,0.13351,0.17049,0.096751,0.078898,0.078809,0.12146,0.13591,0.15497,0.16511,0.1669,0.16934,0.16858,0.17139,0.17237,0.17298,0.17319,0.1735,0.17362,0.17365,0.1731,0.1736,0.1736,0.17355,0.17369,0.173,0.1728,0.17256,0.17228,0.17219,0.17185,0.17155,0.17148,0.17095,0.17068,0.1704,0.17064,0.16999,0.1697,0.16942,0.169,0.16898,0.16867,0.16836,0.16893,0.16786,0.16764,0.16739,0.16727,0.16699,0.16675,0.16652,0.16604,0.16608,0.16592,0.16573,0.1652,0.16541,0.16511,0.16489,0.16469,0.16455,0.1644,0.16424,0.16395,0.16388,0.16368,0.1636,0.16307,0.16344,0.16325,0.16312,0.16301,0.16288,0.16278,0.16268,0.16229,0.16239,0.16227,0.16223,0.16201,0.16204,0.16199,0.1619,0.16183,0.16174,0.1617,0.16167,0.16166,0.16156,0.16154,0.16146,0.16144,0.1614,0.16137,0.16135,0.16136,0.16131,0.1613,0.16129
0.032258,0.16585,0.13664,0.18342,0.12428,0.19571,0.14068,0.079626,0.079657,0.021483,0.14712,0.058677,0.13226,0.13364,0.18239,0.10839,0.11805,0.21426,0.23511,0.23935,0.24686,0.24861,0.25268,0.25531,0.25639,0.25788,0.25879,0.25925,0.25943,0.25971,0.25971,0.25957,0.25954,0.25923,0.25884,0.25847,0.25834,0.25757,0.25712,0.25664,0.25609,0.25561,0.25502,0.25451,0.25396,0.25348,0.25288,0.2522,0.25156,0.25101,0.25045,0.24987,0.24923,0.24872,0.24812,0.2476,0.24784,0.24623,0.2457,0.24514,0.24462,0.24404,0.24345,0.24288,0.24233,0.24182,0.2412,0.24062,0.24011,0.2396,0.23904,0.23853,0.23802,0.2375,0.23697,0.23652,0.23604,0.23555,0.23504,0.23456,0.23404,0.23368,0.23323,0.23279,0.23236,0.23195,0.23155,0.23115,0.2307,0.23033,0.22999,0.22965,0.22938,0.22901,0.22867,0.22838,0.2281,0.22783,0.22758,0.22734,0.22711,0.22688,0.2267,0.22657,0.22642,0.22626,0.22614,0.22604,0.22596,0.22589,0.22584,0.22581
0.096774,0.26701,0.028501,0.17111,0.10352,0.17058,0.15578,0.051601,0.10796,0.030634,0.084309,0.10589,0.13373,0.16906,0.14716,0.25296,0.10063,0.1418,0.07023,0.044479,0.038916,0.037765,0.047836,0.048743,0.048858,0.048098,0.047564,0.046738,0.047051,0.045659,0.045135,0.043967,0.042261,0.04189,0.040921,0.039887,0.034142,0.03834,0.036965,0.03615,0.035378,0.034314,0.033427,0.032909,0.03076,0.031103,0.029984,0.029713,0.028956,0.02837,0.027865,0.027301,0.026982,0.02628,0.025687,0.025492,0.024205,0.024257,0.024042,0.023396,0.022459,0.022584,0.022175,0.021757,0.022296,0.020863,0.020565,0.020057,0.019761,0.019374,0.018932,0.018595,0.018125,0.017753,0.017401,0.017031,0.016616,0.01617,0.015793,0.015434,0.01541,0.014684,0.0143,0.013939,0.013526,0.013144,0.012789,0.012442,0.012046,0.011644,0.011338,0.011065,0.0106,0.010212,0.0098505,0.0095355,0.0092757,0.0087624,0.0084251,0.0080835,0.0074926,0.0071499,0.0066193,0.0062478,0.0051618,0.0051666,0.0045628,0.003932,0.0036594,0.0024677,0.0016056,0.0010187
0.032258,0.0435,0.061358,0.20486,0.64494,0.03914,0.065205,0.1962,0.62567,0.067771,0.13982,0.067021,0.10935,0.090471,0.17893,0.057077,0.08958,0.077474,0.070513,0.087867,0.089152,0.084023,0.082236,0.080199,0.077204,0.077918,0.076876,0.076095,0.075242,0.074573,0.074048,0.07348,0.075199,0.072556,0.072213,0.071943,0.072082,0.071241,0.071066,0.07085,0.070685,0.070496,0.070384,0.07014,0.069707,0.069733,0.069888,0.069688,0.070128,0.06957,0.069535,0.069495,0.070082,0.069496,0.06945,0.069357,0.070603,0.069454,0.069744,0.069675,0.070536,0.069729,0.069818,0.069888,0.069585,0.070154,0.070228,0.070095,0.070923,0.070619,0.070824,0.070827,0.070915,0.071156,0.071304,0.071531,0.071203,0.071961,0.072169,0.072504,0.075123,0.073145,0.07341,0.073637,0.074139,0.07449,0.074683,0.075245,0.072413,0.076161,0.076529,0.076986,0.077107,0.078519,0.079196,0.079779,0.080467,0.081283,0.081936,0.083146,0.083899,0.085737,0.086484,0.087632,0.087943,0.089864,0.091372,0.092801,0.09317,0.094958,0.095933,0.096612
0.3871,0.39868,0.33236,0.24311,0.48065,0.24668,0.19034,0.18805,0.45444,0.20794,0.24721,0.17987,0.11579,0.13319,0.081445,0.050757,0.084804,0.32797,0.36936,0.35594,0.32669,0.33018,0.32564,0.32348,0.32112,0.32122,0.32055,0.32024,0.31998,0.31976,0.31968,0.31968,0.32044,0.31945,0.31959,0.31968,0.31947,0.31981,0.31989,0.32004,0.32021,0.32024,0.32059,0.32059,0.32053,0.32103,0.32146,0.32168,0.32253,0.32217,0.32257,0.32298,0.32494,0.32422,0.32473,0.32508,0.33481,0.32667,0.32788,0.32903,0.33265,0.3305,0.33192,0.3331,0.3338,0.3366,0.33781,0.33856,0.3412,0.34124,0.34316,0.34343,0.34483,0.3458,0.34655,0.34767,0.34625,0.34884,0.34944,0.35017,0.35019,0.35067,0.35109,0.35144,0.35177,0.35204,0.35225,0.35242,0.35156,0.35314,0.35316,0.35328,0.35273,0.3537,0.35375,0.35387,0.35398,0.35408,0.3542,0.35433,0.35443,0.35445,0.35451,0.35462,0.35438,0.35468,0.35472,0.35475,0.35481,0.35482,0.35483,0.35484
0.22581,0.42628,0.15687,0.34805,0.44118,0.092949,0.064579,0.10666,0.37245,0.15839,0.16783,0.13434,0.16057,0.084135,0.11978,0.12662,0.11379,0.077603,0.038142,0.050206,0.059548,0.061299,0.06574,0.075053,0.096601,0.10017,0.10275,0.10447,0.1058,0.10673,0.10754,0.10828,0.10727,0.1087,0.10907,0.10907,0.10932,0.10897,0.10883,0.10867,0.1084,0.1082,0.10791,0.10768,0.10733,0.10695,0.10665,0.1064,0.10602,0.10568,0.10535,0.10503,0.10474,0.10441,0.10409,0.10381,0.10301,0.10322,0.10295,0.10274,0.10207,0.10215,0.10192,0.10168,0.10135,0.10127,0.10103,0.10085,0.10028,0.10041,0.10021,0.10004,0.099879,0.099686,0.099524,0.099365,0.099179,0.099072,0.098941,0.098797,0.098808,0.098511,0.098402,0.098292,0.098181,0.098079,0.097978,0.09786,0.098031,0.097737,0.097629,0.097553,0.097425,0.097414,0.097339,0.097276,0.097237,0.097162,0.097112,0.097061,0.096974,0.096989,0.096946,0.096916,0.096872,0.096857,0.096835,0.096815,0.096788,0.096791,0.096781,0.096776
0.22581,0.12213,0.044932,0.14779,0.064521,0.10165,0.14286,0.049391,0.18034,0.11413,0.17014,0.09652,0.11833,0.11538,0.17259,0.081465,0.11541,0.239,0.22739,0.2284,0.23208,0.23485,0.23669,0.23806,0.24057,0.24116,0.2424,0.24341,0.2444,0.24518,0.24587,0.24644,0.24692,0.24763,0.24794,0.24831,0.24915,0.24881,0.24919,0.24931,0.24952,0.24966,0.24977,0.24987,0.25001,0.24999,0.2501,0.24996,0.25026,0.25025,0.25021,0.25021,0.25009,0.25022,0.25017,0.2502,0.24971,0.2502,0.25014,0.25011,0.25006,0.25009,0.25006,0.25006,0.24991,0.25003,0.2499,0.25,0.25018,0.25005,0.25001,0.25003,0.25007,0.25005,0.25009,0.2502,0.24999,0.25006,0.2502,0.2503,0.25012,0.25049,0.25054,0.25066,0.25077,0.25089,0.25105,0.25116,0.25148,0.25152,0.25175,0.25205,0.2523,0.2524,0.25268,0.25299,0.25331,0.25359,0.25396,0.25426,0.2542,0.25509,0.2555,0.2559,0.2562,0.25652,0.2569,0.25723,0.25755,0.25774,0.2579,0.25803
0.064516,0.15595,0.070796,0.071421,0.061382,0.10733,0.10929,0.11981,0.046483,0.15095,0.072129,0.061231,0.072731,0.25492,0.23204,0.10398,0.08417,0.02482,0.061701,0.070098,0.080421,0.092307,0.10996,0.10655,0.10434,0.1024,0.10045,0.098793,0.097391,0.095474,0.094024,0.09264,0.091557,0.090066,0.089003,0.088138,0.087496,0.085793,0.085152,0.084356,0.08352,0.082942,0.082267,0.081741,0.081057,0.080287,0.079847,0.079299,0.078734,0.07823,0.077856,0.07743,0.076917,0.076655,0.076294,0.075896,0.076045,0.075088,0.07488,0.074525,0.0743,0.073939,0.073685,0.073408,0.072879,0.073039,0.072681,0.072393,0.072046,0.072018,0.07181,0.071606,0.071426,0.071125,0.0709,0.070733,0.070753,0.070475,0.07016,0.070022,0.069788,0.069669,0.069457,0.069248,0.069084,0.068884,0.06867,0.068502,0.068205,0.068103,0.067889,0.067668,0.067778,0.067331,0.067096,0.066883,0.066634,0.066491,0.066263,0.066034,0.065858,0.065729,0.065521,0.065358,0.065461,0.065058,0.064921,0.064805,0.064697,0.064613,0.064556,0.064523
0.22581,0.11976,0.13854,0.046501,0.1372,0.050894,0.077075,0.20723,0.078906,0.052678,0.21088,0.22136,0.19273,0.21551,0.19788,0.044718,0.038249,0.15345,0.18022,0.19409,0.18878,0.18541,0.17942,0.17345,0.17019,0.16374,0.15967,0.15608,0.15346,0.1498,0.14719,0.14476,0.14386,0.14044,0.13874,0.13694,0.1357,0.13357,0.13246,0.13104,0.12954,0.12839,0.12724,0.12608,0.12442,0.12394,0.12282,0.12148,0.12141,0.11966,0.11871,0.11774,0.11646,0.11589,0.11489,0.114,0.11196,0.11228,0.11144,0.11051,0.11009,0.10876,0.10792,0.10708,0.10603,0.10563,0.10447,0.10353,0.10239,0.10202,0.10125,0.10041,0.099549,0.098743,0.097894,0.097208,0.095762,0.09542,0.09451,0.093766,0.092334,0.092095,0.091193,0.090378,0.089526,0.088652,0.08778,0.086929,0.085663,0.085265,0.084271,0.083375,0.082267,0.081775,0.080698,0.079742,0.078852,0.077785,0.076757,0.075794,0.07442,0.073668,0.072509,0.071652,0.07006,0.069166,0.068166,0.067194,0.066372,0.065562,0.064995,0.064648
0.032258,0.066787,0.083002,0.22602,0.60656,0.0413,0.048122,0.27277,0.63702,0.099244,0.15933,0.11025,0.11647,0.14106,0.10783,0.051173,0.20093,0.069012,0.095755,0.1074,0.12535,0.13222,0.13035,0.12856,0.12598,0.12637,0.12568,0.12515,0.12489,0.12437,0.12413,0.12394,0.12391,0.12368,0.12362,0.12351,0.12395,0.1235,0.12346,0.12349,0.12349,0.12348,0.12349,0.1235,0.12369,0.12368,0.12369,0.12377,0.12386,0.12375,0.12383,0.12388,0.12384,0.124,0.12401,0.12413,0.12395,0.12421,0.12427,0.12434,0.12414,0.12443,0.12449,0.12456,0.12441,0.1246,0.12474,0.12472,0.12505,0.12481,0.12489,0.12498,0.12512,0.12516,0.12523,0.12527,0.12548,0.12556,0.12561,0.1257,0.12553,0.12592,0.12599,0.12611,0.12622,0.12632,0.12643,0.12656,0.12687,0.12683,0.12693,0.12707,0.12731,0.12728,0.12745,0.12757,0.12765,0.12785,0.12798,0.12812,0.12825,0.12832,0.12843,0.12852,0.12878,0.12874,0.12881,0.12888,0.12895,0.12897,0.12901,0.12903
0.22581,0.25101,0.26611,0.2408,0.39152,0.135,0.1036,0.11085,0.28196,0.2319,0.24039,0.15617,0.16112,0.018937,0.095788,0.082968,0.21448,0.18258,0.19366,0.19439,0.20336,0.20509,0.207,0.20575,0.20075,0.19884,0.1951,0.19177,0.18901,0.18588,0.18343,0.18142,0.17938,0.17678,0.17601,0.17463,0.17274,0.17312,0.17258,0.17249,0.17281,0.17256,0.17284,0.17284,0.17198,0.17242,0.17129,0.17151,0.16977,0.16934,0.1686,0.1678,0.16668,0.16616,0.16518,0.16428,0.16285,0.16258,0.1618,0.161,0.15989,0.15926,0.15847,0.15768,0.15702,0.15625,0.15545,0.15476,0.15398,0.15316,0.15253,0.15179,0.15132,0.15046,0.14978,0.14912,0.14825,0.14781,0.14716,0.1464,0.1461,0.14521,0.14457,0.1439,0.14324,0.14262,0.14197,0.14131,0.14097,0.1402,0.13943,0.13878,0.1383,0.13765,0.13695,0.13633,0.13569,0.13509,0.13446,0.13393,0.13297,0.1327,0.13211,0.13166,0.13104,0.13064,0.13024,0.12989,0.12954,0.12934,0.12917,0.12907
0.096774,0.29417,0.20165,0.21613,0.31911,0.022452,0.061069,0.058335,0.16007,0.1756,0.156,0.066883,0.051917,0.05972,0.10778,0.18267,0.16277,0.10469,0.11563,0.14178,0.11725,0.13686,0.13557,0.13425,0.13433,0.13174,0.13043,0.12902,0.12769,0.1263,0.12499,0.1238,0.12153,0.12103,0.11998,0.11873,0.11702,0.11643,0.11546,0.11439,0.11326,0.11227,0.11121,0.11034,0.11083,0.10846,0.10742,0.10632,0.10556,0.10452,0.10366,0.10279,0.10174,0.1008,0.099897,0.099165,0.098876,0.097303,0.096362,0.095563,0.094121,0.093652,0.092796,0.091991,0.091185,0.090133,0.089112,0.088176,0.086246,0.086353,0.085425,0.084564,0.084062,0.082671,0.081693,0.08088,0.080056,0.078823,0.077722,0.077046,0.075546,0.074132,0.073173,0.072285,0.071175,0.069963,0.068898,0.067616,0.06709,0.065402,0.064135,0.063176,0.061603,0.06004,0.058635,0.05728,0.056324,0.054496,0.053014,0.051317,0.047895,0.0475,0.046178,0.045258,0.043458,0.040571,0.038931,0.037208,0.036378,0.034534,0.033296,0.032495
0.12903,0.036125,0.1265,0.21627,0.22529,0.15014,0.080084,0.020397,0.13544,0.13702,0.18886,0.10588,0.17573,0.15069,0.12227,0.11256,0.09418,0.25959,0.25287,0.24079,0.23073,0.22916,0.22261,0.21332,0.20505,0.20238,0.20063,0.19948,0.19865,0.19829,0.19798,0.19767,0.19769,0.19716,0.19693,0.19692,0.197,0.1967,0.19648,0.19642,0.19639,0.19624,0.19615,0.19618,0.1958,0.19607,0.19588,0.19593,0.19637,0.19578,0.19572,0.19568,0.19563,0.19551,0.19544,0.19554,0.19601,0.19532,0.19541,0.19534,0.19532,0.19518,0.19515,0.19509,0.19488,0.1949,0.19499,0.1949,0.19521,0.19481,0.19478,0.19477,0.19464,0.19466,0.19463,0.19453,0.19427,0.19446,0.19445,0.19441,0.1943,0.19424,0.19422,0.19423,0.19417,0.19414,0.19407,0.19402,0.19396,0.19401,0.19398,0.19392,0.19381,0.19382,0.19384,0.1938,0.19375,0.19375,0.19372,0.19369,0.19377,0.19364,0.19365,0.19359,0.19358,0.19359,0.19358,0.19357,0.19357,0.19356,0.19355,0.19355
