0.13846,0.12183,0.063394,0.027409,0.16262,0.17174,0.043803,0.022038,0.07203,0.08033,0.13243,0.064581,0.15375,0.27656,0.09994,0.16096,0.031513,0.033678,0.078247,0.11003,0.12299,0.12934,0.13428,0.13784,0.14009,0.14441,0.14696,0.1492,0.15091,0.15248,0.15374,0.15478,0.15599,0.15641,0.15702,0.15757,0.15793,0.15814,0.15828,0.15853,0.15858,0.15879,0.15889,0.15891,0.15895,0.15896,0.15905,0.15918,0.15975,0.15937,0.1595,0.15964,0.16022,0.16009,0.16037,0.16061,0.1616,0.16156,0.16179,0.16218,0.16225,0.16299,0.1636,0.16425,0.1655,0.16513,0.16565,0.16665,0.16521,0.16765,0.16855,0.16914,0.17005,0.17035,0.171,0.1718,0.1712,0.17263,0.17321,0.17337,0.17683,0.17497,0.17543,0.17593,0.17654,0.17696,0.17753,0.17803,0.17961,0.17916,0.17975,0.18039,0.1806,0.18147,0.18204,0.18272,0.18373,0.18411,0.18471,0.18564,0.18631,0.18743,0.18834,0.18933,0.1909,0.19168,0.19304,0.19449,0.19545,0.19733,0.19871,0.19964
0.29231,0.42538,0.29725,0.27949,0.52107,0.16013,0.19149,0.11944,0.39896,0.19691,0.086153,0.018936,0.20174,0.041868,0.12109,0.073424,0.16369,0.10584,0.032139,0.015816,0.012083,0.0083838,0.0057927,0.0054158,0.0085562,0.0085498,0.0099639,0.011498,0.01216,0.014474,0.015606,0.016524,0.019383,0.017495,0.017353,0.017357,0.016627,0.016335,0.015573,0.015085,0.014526,0.014042,0.013364,0.013124,0.011961,0.012145,0.0116,0.011606,0.010561,0.010518,0.010111,0.0097661,0.0084831,0.0089844,0.008566,0.0086951,0.01208,0.0075024,0.007293,0.0068436,0.0086759,0.0065744,0.0063115,0.0059533,0.0057182,0.0052682,0.0060283,0.0060267,0.0058751,0.0051734,0.0050967,0.0054682,0.0050095,0.0054979,0.005586,0.005314,0.0059583,0.0059855,0.0062498,0.0068233,0.00542,0.0071105,0.0072589,0.0076189,0.0079462,0.0082775,0.0085979,0.0090209,0.0088405,0.0097492,0.010079,0.010404,0.011203,0.011088,0.011534,0.011871,0.012194,0.012576,0.012903,0.013186,0.013553,0.013782,0.014005,0.014242,0.014608,0.014713,0.014883,0.015028,0.015298,0.015248,0.015326,0.015374
0.015385,0.029406,0.044,0.14372,0.12855,0.064267,0.080558,0.081152,0.10522,0.045707,0.083201,0.17743,0.1939,0.11464,0.14173,0.12585,0.11432,0.080972,0.078959,0.085408,0.09664,0.094277,0.093772,0.091857,0.088797,0.088282,0.085838,0.083856,0.081521,0.097705,0.095363,0.093223,0.091787,0.090135,0.088616,0.08718,0.086663,0.084495,0.083221,0.08202,0.080864,0.079794,0.07868,0.07771,0.076731,0.07571,0.074794,0.073912,0.072979,0.072316,0.071525,0.070773,0.070055,0.069298,0.068675,0.067993,0.068104,0.066678,0.06613,0.065572,0.064926,0.064459,0.063949,0.063445,0.062884,0.062573,0.062093,0.06167,0.061192,0.060825,0.060428,0.060057,0.059707,0.059339,0.058993,0.058703,0.058425,0.05798,0.057691,0.057411,0.057039,0.056777,0.056527,0.056241,0.055954,0.05568,0.055407,0.055086,0.054948,0.054567,0.054298,0.053959,0.053419,0.053386,0.053033,0.052675,0.05237,0.051957,0.05156,0.051139,0.050526,0.050261,0.049785,0.049349,0.048793,0.048324,0.047848,0.04739,0.046946,0.046663,0.046371,0.046196
0.16923,0.21969,0.23935,0.13857,0.16729,0.077233,0.053791,0.12767,0.14616,0.11456,0.11064,0.23709,0.078085,0.097934,0.043852,0.171,0.24289,0.097111,0.055895,0.038688,0.026953,0.024948,0.021611,0.020089,0.019766,0.019577,0.020842,0.022462,0.024295,0.027107,0.029169,0.030587,0.030353,0.03122,0.030893,0.030478,0.0292,0.029097,0.028187,0.0275,0.026909,0.026181,0.025537,0.025062,0.02325,0.023726,0.023227,0.02294,0.021792,0.022013,0.02155,0.021202,0.02092,0.02045,0.020095,0.019958,0.021095,0.019369,0.019094,0.018895,0.018231,0.018377,0.018189,0.017972,0.017978,0.017528,0.017609,0.017569,0.017454,0.017121,0.016987,0.016905,0.016636,0.016688,0.016614,0.01646,0.016767,0.016276,0.01633,0.016239,0.016359,0.016016,0.015984,0.015966,0.015923,0.015859,0.015809,0.015736,0.016031,0.015746,0.015691,0.015616,0.015701,0.015564,0.015595,0.015565,0.015517,0.015516,0.015501,0.015483,0.015574,0.01549,0.015458,0.015406,0.015459,0.015403,0.015403,0.015396,0.015375,0.015394,0.015389,0.015385
0.26154,0.070841,0.11167,0.036563,0.17049,0.1616,0.14207,0.15604,0.12119,0.068513,0.15312,0.13315,0.12769,0.12519,0.056269,0.073101,0.094087,0.081557,0.089047,0.12192,0.11666,0.12261,0.11885,0.11628,0.11372,0.11111,0.10967,0.10816,0.10675,0.1057,0.1047,0.10375,0.10271,0.10206,0.10147,0.10086,0.099801,0.099715,0.099161,0.098649,0.098185,0.097774,0.097366,0.096882,0.096259,0.096113,0.095806,0.09547,0.095495,0.094839,0.094503,0.094166,0.093793,0.093642,0.093272,0.093028,0.092494,0.092528,0.092159,0.091877,0.091594,0.091316,0.091052,0.090773,0.090678,0.090216,0.089946,0.089677,0.089597,0.089215,0.088924,0.088604,0.088269,0.088016,0.087739,0.087422,0.086715,0.086807,0.086471,0.086119,0.085835,0.085596,0.08523,0.084917,0.084531,0.084188,0.083858,0.083484,0.083275,0.082826,0.082445,0.082107,0.081904,0.081369,0.080984,0.080648,0.080274,0.079945,0.0796,0.07926,0.078996,0.078702,0.078399,0.078147,0.077863,0.077692,0.077487,0.077319,0.077162,0.07707,0.076988,0.076937
0.13846,0.065102,0.084705,0.048168,0.12629,0.079818,0.18231,0.13324,0.067595,0.21614,0.083734,0.10048,0.093908,0.020927,0.095739,0.046378,0.038667,0.033517,0.029874,0.036363,0.028981,0.046772,0.050131,0.052108,0.052473,0.055021,0.056762,0.058529,0.060901,0.062714,0.06498,0.067245,0.068702,0.072165,0.074413,0.076624,0.079148,0.080385,0.08239,0.084173,0.086036,0.08728,0.088689,0.089992,0.090254,0.091954,0.093015,0.093984,0.095163,0.095731,0.096495,0.097181,0.098095,0.098507,0.098994,0.099524,0.099993,0.10044,0.10091,0.10128,0.10144,0.10201,0.10235,0.10264,0.10285,0.10326,0.10354,0.1038,0.10443,0.10417,0.10438,0.10459,0.1047,0.10493,0.1051,0.10525,0.10516,0.10555,0.10566,0.10579,0.10608,0.10607,0.10615,0.10626,0.10636,0.10646,0.10655,0.10665,0.10684,0.1068,0.10687,0.10693,0.10693,0.10708,0.10715,0.10721,0.10723,0.10731,0.10736,0.1074,0.10749,0.10751,0.10753,0.10755,0.10754,0.10761,0.10763,0.10765,0.10766,0.10767,0.10769,0.10769
0.046154,0.11346,0.16465,0.17812,0.37057,0.13065,0.099838,0.073366,0.16089,0.082033,0.037551,0.071892,0.18685,0.056953,0.059108,0.029564,0.027069,0.14976,0.11415,0.10446,0.087377,0.088895,0.080647,0.072877,0.065482,0.061536,0.058607,0.056568,0.055117,0.053946,0.053006,0.052236,0.051301,0.050937,0.0504,0.049875,0.049157,0.049013,0.048603,0.048221,0.047884,0.047554,0.047287,0.047049,0.046492,0.04651,0.046195,0.046074,0.045936,0.045616,0.045455,0.045298,0.045268,0.044976,0.044822,0.044718,0.045491,0.044551,0.044415,0.044362,0.044231,0.044164,0.044089,0.044019,0.04383,0.04386,0.043905,0.043944,0.043693,0.04373,0.043766,0.043765,0.043732,0.043756,0.043785,0.043771,0.043527,0.043855,0.043901,0.04391,0.044134,0.043981,0.04405,0.044113,0.044203,0.044257,0.044326,0.044392,0.044369,0.044542,0.044618,0.04469,0.04464,0.044923,0.045042,0.045126,0.045233,0.045309,0.045401,0.045498,0.045549,0.045692,0.045767,0.045813,0.045786,0.045929,0.045992,0.046042,0.046089,0.046115,0.046137,0.046151
0.015385,0.044479,0.041193,0.15416,0.14335,0.099638,0.19218,0.038754,0.11114,0.099502,0.074353,0.028415,0.024072,0.1456,0.086647,0.10729,0.097479,0.034141,0.050715,0.049929,0.069058,0.056373,0.055637,0.054989,0.054428,0.053899,0.05361,0.053228,0.052662,0.052462,0.05219,0.051986,0.052376,0.051143,0.051017,0.050801,0.050183,0.050545,0.050305,0.050135,0.050073,0.049746,0.049591,0.049345,0.047977,0.049113,0.048771,0.048598,0.048695,0.048172,0.047888,0.047667,0.047476,0.047208,0.04685,0.046544,0.047338,0.046041,0.045816,0.045552,0.045365,0.044773,0.044463,0.044158,0.043594,0.0434,0.043144,0.042725,0.043012,0.041869,0.041572,0.041099,0.040482,0.040297,0.039884,0.039396,0.038256,0.038466,0.038076,0.037532,0.037165,0.036607,0.036043,0.035532,0.034983,0.034424,0.033801,0.033187,0.032464,0.032081,0.031336,0.030761,0.029301,0.029343,0.028632,0.027866,0.026948,0.026296,0.02548,0.024725,0.024115,0.022815,0.022041,0.021008,0.019633,0.019335,0.018458,0.017646,0.016889,0.016296,0.015799,0.015487
0.076923,0.061182,0.024049,0.11999,0.20953,0.11642,0.037834,0.12355,0.09162,0.060263,0.081622,0.10883,0.068562,0.056585,0.063763,0.16605,0.038404,0.022696,0.062056,0.06747,0.072168,0.071095,0.066592,0.05863,0.055303,0.052748,0.05157,0.05037,0.048706,0.048492,0.047632,0.046852,0.046035,0.045437,0.044616,0.043943,0.04311,0.042807,0.042045,0.041478,0.04109,0.040372,0.039853,0.039407,0.038653,0.038525,0.03796,0.037574,0.036864,0.036715,0.036322,0.035983,0.035536,0.035266,0.034847,0.034579,0.03667,0.033877,0.033574,0.033281,0.033143,0.032679,0.032371,0.032046,0.031928,0.031317,0.031243,0.030951,0.031545,0.030116,0.029888,0.029631,0.029175,0.028944,0.028641,0.028234,0.028465,0.027611,0.027416,0.027067,0.026023,0.026171,0.025784,0.025451,0.02507,0.024674,0.02425,0.023823,0.022906,0.023064,0.022639,0.022064,0.021876,0.021143,0.020799,0.020337,0.019756,0.019516,0.019031,0.018521,0.018572,0.017818,0.017488,0.017027,0.016984,0.016456,0.016199,0.015943,0.015857,0.015602,0.015485,0.015403
0.23077,0.40949,0.23378,0.30289,0.52559,0.14615,0.16662,0.11493,0.45911,0.16965,0.085147,0.087292,0.25701,0.034321,0.052581,0.068852,0.12051,0.19066,0.16722,0.16874,0.16247,0.16746,0.16646,0.15929,0.14151,0.13876,0.13791,0.13739,0.13684,0.13668,0.13635,0.13588,0.13681,0.13505,0.13469,0.13437,0.13417,0.13364,0.13295,0.13251,0.13213,0.13159,0.13128,0.13074,0.13012,0.12986,0.12939,0.12916,0.12839,0.12823,0.12778,0.12733,0.12678,0.12655,0.12607,0.12559,0.12508,0.12468,0.12448,0.12404,0.12374,0.12316,0.12279,0.12237,0.12191,0.12146,0.12113,0.12067,0.12037,0.11996,0.11969,0.11915,0.11877,0.11838,0.11801,0.11761,0.11748,0.11671,0.11634,0.11582,0.11567,0.11521,0.11479,0.1144,0.11402,0.1137,0.1133,0.11293,0.11281,0.11229,0.1119,0.11162,0.1114,0.11096,0.11063,0.11033,0.11011,0.10978,0.10951,0.10932,0.10888,0.10885,0.10869,0.10853,0.10836,0.10818,0.10805,0.10794,0.10783,0.10779,0.10773,0.1077
0.16923,0.15134,0.064893,0.095773,0.17936,0.14246,0.094847,0.14439,0.12346,0.034472,0.089975,0.023115,0.19908,0.03072,0.14677,0.039826,0.11506,0.097405,0.098519,0.07081,0.036041,0.039735,0.03866,0.038246,0.038187,0.035935,0.034621,0.033432,0.032022,0.030993,0.029864,0.028744,0.028653,0.026832,0.025707,0.025087,0.02461,0.023363,0.02247,0.021785,0.021182,0.020506,0.019915,0.019411,0.019063,0.01824,0.017758,0.017444,0.016855,0.016557,0.016221,0.015871,0.015385,0.015211,0.014982,0.014769,0.015843,0.014076,0.013899,0.013634,0.013587,0.013245,0.01306,0.012855,0.012498,0.012412,0.012348,0.012237,0.011991,0.011864,0.01181,0.011646,0.011612,0.011418,0.011324,0.011281,0.011227,0.010987,0.010994,0.010881,0.01079,0.010888,0.010821,0.010831,0.01084,0.010875,0.010917,0.010946,0.011427,0.011232,0.011261,0.011479,0.011715,0.011791,0.01183,0.012044,0.012415,0.01243,0.01262,0.012855,0.012682,0.013231,0.013388,0.013858,0.013925,0.014093,0.014282,0.014476,0.014586,0.014913,0.015123,0.015347
0.26154,0.17193,0.10764,0.12727,0.27391,0.035162,0.062548,0.18554,0.074628,0.073162,0.090226,0.062609,0.081715,0.21302,0.0782,0.06907,0.16756,0.11297,0.090439,0.075262,0.080202,0.063992,0.056906,0.051906,0.047241,0.045099,0.042514,0.040348,0.038272,0.0369,0.035523,0.034362,0.033246,0.032399,0.031569,0.03093,0.030105,0.029525,0.029069,0.028675,0.02829,0.027895,0.027602,0.027315,0.027115,0.026961,0.026794,0.026553,0.026581,0.026296,0.026223,0.02617,0.026369,0.026121,0.026066,0.026071,0.026538,0.026045,0.026126,0.026197,0.026358,0.026263,0.026328,0.026378,0.026429,0.026659,0.026759,0.026764,0.026915,0.026895,0.027102,0.027248,0.027367,0.027484,0.027614,0.027766,0.027638,0.028151,0.028296,0.028379,0.029089,0.028742,0.028866,0.029035,0.029205,0.029354,0.029503,0.029645,0.029717,0.029948,0.030147,0.030211,0.030105,0.030508,0.030583,0.03063,0.030623,0.030717,0.030663,0.0305,0.030103,0.030338,0.029955,0.029475,0.028817,0.028008,0.026826,0.025312,0.023352,0.021127,0.01854,0.016357
0.076923,0.090346,0.052495,0.044604,0.22136,0.14416,0.21096,0.13572,0.12812,0.079758,0.072417,0.092899,0.074146,0.12589,0.072772,0.16844,0.021685,0.075023,0.079686,0.076776,0.066273,0.059088,0.055282,0.052627,0.052481,0.049297,0.048556,0.047795,0.047442,0.046864,0.046504,0.046276,0.046668,0.045938,0.045881,0.045839,0.046085,0.045803,0.045929,0.045952,0.045984,0.046173,0.046314,0.04646,0.046484,0.046863,0.046926,0.047116,0.047229,0.047526,0.04776,0.047961,0.047888,0.048458,0.048613,0.048925,0.047233,0.049275,0.049551,0.049845,0.050157,0.050333,0.050582,0.050839,0.051087,0.051393,0.051495,0.051654,0.051926,0.052383,0.052647,0.052864,0.053131,0.053333,0.053558,0.05382,0.053975,0.054332,0.054422,0.054678,0.054505,0.055104,0.05527,0.055479,0.055593,0.055817,0.055953,0.056117,0.055979,0.056351,0.056404,0.056471,0.056914,0.056684,0.056649,0.056633,0.056568,0.056507,0.056309,0.056177,0.0554,0.055559,0.055185,0.054579,0.053969,0.053344,0.052365,0.051237,0.050332,0.048759,0.047449,0.046426
0.076923,0.11788,0.20164,0.075803,0.13651,0.12278,0.034429,0.087909,0.072799,0.047593,0.032,0.065332,0.070384,0.045308,0.13119,0.12697,0.079773,0.11053,0.079676,0.072812,0.067353,0.069748,0.067133,0.065039,0.06091,0.060533,0.058857,0.057123,0.055503,0.054108,0.052841,0.05173,0.050811,0.049977,0.04913,0.048503,0.046985,0.047637,0.047311,0.046982,0.046748,0.046658,0.046526,0.046501,0.046817,0.046852,0.046829,0.046811,0.048299,0.047402,0.047705,0.047955,0.048106,0.048397,0.048753,0.049197,0.050696,0.049744,0.049999,0.050475,0.050879,0.051105,0.051454,0.051811,0.052378,0.052351,0.052668,0.053272,0.052559,0.053785,0.0541,0.05439,0.054916,0.055147,0.055484,0.055973,0.054971,0.056363,0.056346,0.057021,0.056666,0.057104,0.057515,0.05784,0.057984,0.058178,0.058473,0.058518,0.058504,0.058782,0.059126,0.059044,0.059891,0.059022,0.059105,0.059234,0.05971,0.059185,0.059144,0.059233,0.060165,0.05797,0.058202,0.058206,0.053481,0.056431,0.055418,0.054156,0.053124,0.052364,0.049507,0.047176
0.046154,0.155,0.067646,0.13963,0.30138,0.11433,0.059837,0.13149,0.04666,0.025899,0.051612,0.14369,0.13356,0.083818,0.083288,0.088515,0.023849,0.13636,0.060155,0.060838,0.061591,0.04569,0.040751,0.036703,0.031868,0.028542,0.02634,0.025061,0.02546,0.026015,0.027745,0.027863,0.025137,0.01833,0.013235,0.010251,0.0091586,0.010938,0.011878,0.012977,0.014123,0.015027,0.015893,0.016728,0.017524,0.018014,0.01835,0.018876,0.019737,0.019641,0.019945,0.02024,0.020498,0.020603,0.020818,0.021044,0.024508,0.021171,0.021309,0.021396,0.021715,0.021391,0.021401,0.021385,0.02136,0.021174,0.021379,0.021396,0.021164,0.020982,0.020943,0.020838,0.02067,0.020592,0.02049,0.020282,0.019322,0.019969,0.019913,0.019706,0.019555,0.019289,0.019163,0.019013,0.018852,0.018656,0.018454,0.018235,0.017853,0.017923,0.017742,0.017527,0.016888,0.017208,0.017121,0.016937,0.01675,0.016626,0.016472,0.01634,0.016338,0.016095,0.016004,0.015822,0.015491,0.01565,0.01559,0.015528,0.015483,0.015443,0.015409,0.015388
0.23077,0.17862,0.16847,0.12162,0.34136,0.080111,0.05295,0.21085,0.41516,0.080799,0.028073,0.18808,0.095489,0.13693,0.10627,0.20487,0.11035,0.20799,0.21884,0.18728,0.16193,0.15711,0.15048,0.14412,0.13881,0.1309,0.12468,0.11918,0.11494,0.11131,0.10851,0.10619,0.10396,0.10276,0.10124,0.099893,0.099266,0.097558,0.096578,0.095651,0.094673,0.094017,0.093233,0.092582,0.091345,0.091103,0.09059,0.090102,0.089198,0.088991,0.088509,0.088042,0.087522,0.087098,0.0867,0.086339,0.085395,0.085523,0.085172,0.084811,0.084415,0.084179,0.083866,0.08357,0.083177,0.082965,0.082693,0.082402,0.08186,0.081976,0.081694,0.081452,0.081149,0.081,0.080786,0.080563,0.080516,0.080208,0.080002,0.079809,0.079657,0.079435,0.079286,0.079133,0.078973,0.078834,0.078694,0.078564,0.078514,0.078314,0.078195,0.078095,0.077948,0.07786,0.077765,0.077676,0.077596,0.077501,0.077432,0.077369,0.077346,0.077236,0.077179,0.07713,0.077104,0.077052,0.077016,0.076987,0.076958,0.076946,0.076933,0.076926
0.046154,0.16831,0.18731,0.11534,0.23136,0.025254,0.048481,0.10779,0.22226,0.085272,0.02014,0.11769,0.14303,0.14439,0.051129,0.19475,0.068525,0.043217,0.091804,0.10811,0.1233,0.12205,0.12797,0.13346,0.13912,0.14264,0.1461,0.149,0.15156,0.15356,0.15538,0.15689,0.15878,0.15963,0.16072,0.16171,0.16237,0.16331,0.16387,0.1645,0.16501,0.16554,0.16597,0.16639,0.16664,0.1669,0.16724,0.16746,0.16772,0.16793,0.16807,0.16823,0.16845,0.16844,0.1685,0.16852,0.1692,0.16874,0.16875,0.16879,0.16891,0.16883,0.16882,0.16881,0.16862,0.1687,0.16881,0.16874,0.16823,0.16864,0.16861,0.16857,0.1685,0.16847,0.16844,0.16837,0.16834,0.16829,0.16827,0.16822,0.16831,0.16814,0.16809,0.16806,0.16806,0.16803,0.16802,0.16802,0.16785,0.16799,0.16803,0.16805,0.16801,0.16812,0.16818,0.16822,0.16832,0.16833,0.1684,0.16847,0.1685,0.16864,0.16873,0.1688,0.16889,0.16895,0.16902,0.16908,0.16914,0.16917,0.16921,0.16923
0.015385,0.24635,0.062717,0.090567,0.24141,0.13305,0.0888,0.11314,0.11457,0.050921,0.1107,0.072247,0.18117,0.083082,0.15699,0.095504,0.088022,0.24025,0.23093,0.17388,0.1816,0.15913,0.15555,0.15034,0.14576,0.14474,0.14527,0.14656,0.14877,0.14977,0.15154,0.15336,0.15487,0.1566,0.15822,0.15985,0.16111,0.16258,0.1641,0.16547,0.16692,0.16807,0.16939,0.17063,0.17124,0.17303,0.17414,0.17557,0.17678,0.17766,0.1786,0.17964,0.18074,0.18161,0.18251,0.1836,0.17808,0.18541,0.18626,0.18714,0.1882,0.18881,0.18961,0.19044,0.19148,0.1921,0.19264,0.19345,0.19431,0.19476,0.19556,0.19626,0.1968,0.19773,0.19842,0.19897,0.19898,0.20021,0.20106,0.20167,0.20281,0.2029,0.20345,0.20411,0.2045,0.20525,0.20589,0.20641,0.20636,0.20758,0.20815,0.20892,0.21059,0.21004,0.21034,0.211,0.2119,0.21228,0.21282,0.21349,0.21349,0.21443,0.215,0.21598,0.21659,0.21679,0.21768,0.21848,0.21895,0.22063,0.22293,0.22649
0.13846,0.097474,0.14488,0.061976,0.091461,0.077658,0.079703,0.10812,0.11666,0.082197,0.13197,0.12611,0.12809,0.022022,0.12694,0.038258,0.18287,0.14018,0.080449,0.071402,0.022538,0.034238,0.023729,0.01654,0.013135,0.0085167,0.0074193,0.0073849,0.0091448,0.0098386,0.011394,0.013077,0.014438,0.016225,0.01781,0.019258,0.021234,0.022217,0.023666,0.02481,0.025822,0.027018,0.028052,0.02898,0.02956,0.030729,0.031424,0.032157,0.032116,0.033517,0.034111,0.034642,0.035021,0.035664,0.036069,0.036532,0.035111,0.037164,0.03738,0.037663,0.037673,0.038054,0.038252,0.038421,0.038327,0.038694,0.038584,0.038663,0.038655,0.038826,0.038841,0.038763,0.038593,0.038602,0.038511,0.038416,0.039049,0.038085,0.03784,0.037597,0.037323,0.037221,0.036928,0.036643,0.036259,0.035899,0.035539,0.035124,0.034711,0.034322,0.033712,0.033144,0.031703,0.031976,0.031264,0.030566,0.029713,0.02893,0.028003,0.027149,0.025747,0.025426,0.024079,0.022977,0.021863,0.020698,0.019529,0.018448,0.017636,0.016589,0.0159,0.015527
0.076923,0.18751,0.16038,0.17735,0.16867,0.11591,0.075739,0.088072,0.11094,0.0794,0.097848,0.20794,0.093639,0.02786,0.16218,0.061053,0.06337,0.1235,0.13109,0.089688,0.061908,0.070155,0.063337,0.057921,0.053773,0.049519,0.046143,0.043126,0.039685,0.037945,0.035775,0.033821,0.032218,0.03024,0.028909,0.027547,0.025269,0.025028,0.02382,0.022858,0.022044,0.021034,0.02024,0.019415,0.018928,0.018055,0.017368,0.016773,0.016251,0.015646,0.015133,0.014663,0.014246,0.013869,0.013427,0.013,0.015809,0.01232,0.012103,0.011804,0.011826,0.011379,0.011168,0.011001,0.011108,0.010615,0.010607,0.010436,0.0097061,0.010462,0.010309,0.010256,0.010222,0.010269,0.010242,0.010152,0.011075,0.010642,0.010545,0.01072,0.010227,0.010878,0.01092,0.01111,0.011177,0.011316,0.011459,0.01176,0.010859,0.011884,0.012101,0.012449,0.012421,0.012296,0.012561,0.01282,0.013155,0.013118,0.0134,0.01367,0.013732,0.013709,0.013885,0.014034,0.014765,0.014765,0.014843,0.014979,0.015431,0.015179,0.015308,0.015343
0.015385,0.19735,0.052902,0.16673,0.0095791,0.085626,0.016876,0.096454,0.058259,0.047607,0.094281,0.07205,0.069701,0.15719,0.11464,0.12732,0.043078,0.11284,0.10069,0.085389,0.097527,0.085066,0.082825,0.080432,0.080092,0.076554,0.075703,0.074922,0.074204,0.073747,0.073266,0.072714,0.073062,0.072524,0.072365,0.072187,0.071481,0.071608,0.071647,0.071592,0.071517,0.071509,0.071393,0.071495,0.071448,0.071441,0.071425,0.071252,0.071113,0.07123,0.071299,0.071347,0.071019,0.071434,0.071442,0.071478,0.073924,0.071573,0.07159,0.071593,0.071436,0.071873,0.071923,0.071971,0.072209,0.07224,0.072398,0.072483,0.072695,0.072803,0.072723,0.07288,0.072979,0.073047,0.073149,0.073244,0.073256,0.073614,0.073772,0.073876,0.073209,0.07396,0.074133,0.074306,0.074463,0.074569,0.074699,0.074804,0.075485,0.075097,0.07515,0.07529,0.075401,0.075617,0.075776,0.075874,0.075958,0.076033,0.076175,0.076282,0.076355,0.076471,0.07653,0.07656,0.076571,0.076716,0.07677,0.076812,0.076857,0.076897,0.07691,0.076916
0.13846,0.15287,0.17141,0.091598,0.13821,0.061272,0.097594,0.066796,0.24793,0.11437,0.077138,0.13212,0.026991,0.17743,0.068435,0.13672,0.043923,0.13251,0.13521,0.13856,0.14654,0.13767,0.1348,0.1311,0.12709,0.12365,0.12096,0.11895,0.11705,0.1165,0.1157,0.11506,0.11451,0.11452,0.11428,0.11396,0.11454,0.11339,0.1134,0.11332,0.11319,0.11325,0.11313,0.11301,0.11348,0.11296,0.11317,0.11289,0.11238,0.11316,0.11312,0.11312,0.11311,0.11315,0.11317,0.11312,0.11581,0.11321,0.11321,0.11319,0.11321,0.11331,0.11329,0.11331,0.11299,0.11347,0.11344,0.11337,0.11313,0.11348,0.11334,0.11335,0.11336,0.11335,0.11329,0.1133,0.1138,0.11314,0.11315,0.11321,0.11303,0.11285,0.11282,0.11272,0.11267,0.11253,0.11239,0.11227,0.11254,0.11181,0.11189,0.11174,0.11074,0.11124,0.11105,0.1108,0.11056,0.11037,0.11014,0.10978,0.10984,0.10923,0.109,0.10878,0.10861,0.10848,0.10827,0.10809,0.10787,0.10787,0.10777,0.10772
0.23077,0.24826,0.18924,0.091835,0.20774,0.054142,0.029616,0.16651,0.2702,0.094199,0.053405,0.17369,0.099001,0.19072,0.017776,0.12807,0.064996,0.15442,0.17153,0.17894,0.17598,0.17271,0.17459,0.17771,0.18225,0.1861,0.18906,0.18777,0.18446,0.18021,0.17936,0.17928,0.18107,0.17999,0.17988,0.18017,0.17878,0.18011,0.17997,0.17992,0.17982,0.17974,0.1797,0.17953,0.18007,0.17943,0.17926,0.17938,0.17873,0.17908,0.17891,0.17881,0.17864,0.17869,0.17853,0.17845,0.17703,0.17831,0.17822,0.17815,0.1783,0.17797,0.1779,0.17783,0.178,0.17772,0.17766,0.17771,0.17694,0.17739,0.17742,0.17735,0.1774,0.17733,0.17733,0.17718,0.17762,0.17714,0.17729,0.17726,0.1774,0.17737,0.17732,0.17736,0.17731,0.17744,0.17752,0.17756,0.17715,0.1778,0.1779,0.17821,0.17816,0.17873,0.17873,0.17904,0.17955,0.17972,0.18005,0.18058,0.18173,0.18137,0.182,0.18269,0.18391,0.18403,0.18495,0.18595,0.18703,0.1882,0.19046,0.19457
0.2,0.21354,0.11233,0.15035,0.069397,0.18689,0.065348,0.15617,0.074822,0.092139,0.14957,0.077496,0.10981,0.049638,0.10638,0.054043,0.10024,0.14029,0.16532,0.15706,0.14271,0.14571,0.14057,0.13701,0.13415,0.1319,0.12987,0.12815,0.12718,0.12501,0.12343,0.12179,0.12006,0.1186,0.11675,0.11499,0.1134,0.11118,0.10894,0.10694,0.10468,0.10292,0.10084,0.098876,0.097386,0.095072,0.093349,0.091994,0.090559,0.088939,0.087483,0.086152,0.084631,0.083803,0.082747,0.081805,0.079693,0.07946,0.078693,0.077848,0.076767,0.076253,0.075495,0.074707,0.074185,0.07323,0.07279,0.072073,0.070741,0.070886,0.070249,0.069618,0.069,0.068513,0.067972,0.067436,0.066111,0.066417,0.065756,0.065337,0.063993,0.064392,0.063937,0.063446,0.062858,0.062472,0.061979,0.061546,0.06201,0.060634,0.060175,0.059455,0.060061,0.058553,0.05814,0.057604,0.057273,0.056555,0.055908,0.055362,0.055612,0.05417,0.053317,0.052797,0.051363,0.051164,0.050125,0.04924,0.048705,0.047428,0.046918,0.046474
