0.13402,0.20364,0.20359,0.045397,0.11251,0.073265,0.021869,0.069183,0.11632,0.12138,0.061194,0.095109,0.026519,0.13063,0.037708,0.063666,0.040054,0.023575,0.03257,0.0486,0.060163,0.053747,0.054052,0.054255,0.05372,0.054475,0.054535,0.054495,0.054666,0.054432,0.054345,0.054251,0.053496,0.054191,0.05398,0.053751,0.053513,0.053575,0.053521,0.053303,0.053132,0.052984,0.052745,0.052579,0.052455,0.052137,0.051948,0.051609,0.051786,0.051306,0.051031,0.050784,0.050448,0.050264,0.049986,0.049739,0.04891,0.049253,0.048838,0.048611,0.048116,0.048043,0.047732,0.04745,0.047028,0.046837,0.046384,0.046129,0.045551,0.045514,0.045092,0.044735,0.044488,0.044014,0.043647,0.043346,0.042294,0.042477,0.042098,0.041765,0.040914,0.040941,0.040544,0.040122,0.039702,0.039265,0.038896,0.038423,0.037917,0.037586,0.037081,0.036692,0.035764,0.035864,0.035348,0.034941,0.034616,0.034085,0.033703,0.033374,0.032545,0.032659,0.0323,0.032159,0.031438,0.031571,0.031376,0.031219,0.031171,0.031018,0.030952,0.030933
0.010309,0.069735,0.14625,0.15198,0.19547,0.049604,0.064533,0.080308,0.31435,0.15477,0.33282,0.27984,0.046513,0.056919,0.050659,0.16601,0.17802,0.10582,0.12379,0.11653,0.11303,0.11362,0.11556,0.118,0.11879,0.12129,0.12253,0.12376,0.12454,0.12546,0.12618,0.12675,0.12712,0.12777,0.12822,0.12862,0.1282,0.12913,0.12949,0.12969,0.12992,0.13012,0.13027,0.13044,0.1306,0.13082,0.13091,0.13089,0.13132,0.13109,0.13119,0.13124,0.13129,0.1314,0.13148,0.13139,0.13302,0.13155,0.13159,0.13156,0.13141,0.13157,0.13158,0.13155,0.13195,0.13159,0.13147,0.13158,0.13157,0.13141,0.1313,0.13128,0.13125,0.1311,0.131,0.13099,0.13016,0.13071,0.13055,0.13028,0.12977,0.13015,0.12997,0.12981,0.12969,0.12944,0.1292,0.12899,0.12938,0.12881,0.12839,0.12807,0.12835,0.12755,0.12737,0.12711,0.12679,0.12654,0.12626,0.12594,0.12522,0.12528,0.12508,0.12507,0.1231,0.12417,0.12385,0.12359,0.12418,0.12237,0.12135,0.11925
0.051546,0.16328,0.082889,0.15585,0.17465,0.086027,0.14533,0.12553,0.28074,0.040826,0.030506,0.16989,0.19335,0.019703,0.14387,0.056185,0.084475,0.056007,0.036527,0.049149,0.054642,0.060763,0.057406,0.055325,0.054313,0.05393,0.053856,0.053879,0.053778,0.053864,0.053815,0.053636,0.054017,0.053013,0.052897,0.052888,0.051789,0.052404,0.052146,0.052012,0.051805,0.051777,0.051802,0.051783,0.052043,0.051555,0.051808,0.051753,0.051687,0.052021,0.052195,0.052341,0.052481,0.052671,0.052861,0.052936,0.054675,0.053537,0.053809,0.053987,0.054132,0.054463,0.054749,0.055022,0.055221,0.055516,0.055814,0.056194,0.056566,0.056784,0.05719,0.057516,0.057908,0.058217,0.058563,0.059007,0.058986,0.059679,0.060046,0.06048,0.060392,0.061216,0.061635,0.062023,0.062533,0.0629,0.063315,0.063816,0.064287,0.064735,0.065145,0.065576,0.065839,0.066465,0.066914,0.067379,0.067821,0.068255,0.068665,0.069076,0.069447,0.069837,0.070176,0.070562,0.070681,0.07114,0.071405,0.071629,0.071854,0.071971,0.072086,0.072152
0.010309,0.22145,0.068172,0.17011,0.33965,0.045107,0.086049,0.036128,0.28432,0.10988,0.031532,0.10885,0.21352,0.090118,0.063448,0.065867,0.1158,0.14127,0.085795,0.083805,0.10366,0.10042,0.10011,0.099287,0.099321,0.097212,0.095542,0.093372,0.091146,0.088539,0.08586,0.083253,0.081051,0.078525,0.076679,0.074827,0.072176,0.071886,0.070626,0.069506,0.06843,0.067702,0.066882,0.066169,0.066274,0.065088,0.064549,0.064102,0.063499,0.063305,0.062962,0.06265,0.062284,0.062067,0.061825,0.061668,0.061092,0.061045,0.060905,0.060708,0.060832,0.060315,0.060163,0.06,0.059951,0.059646,0.059487,0.059321,0.05893,0.059066,0.058875,0.058696,0.058633,0.058397,0.058241,0.058075,0.057921,0.057719,0.057546,0.05744,0.057022,0.057014,0.056845,0.056685,0.056473,0.056295,0.056089,0.055899,0.05542,0.055533,0.055262,0.055086,0.054852,0.054592,0.054394,0.054173,0.053997,0.053722,0.053502,0.053303,0.05289,0.052863,0.052672,0.052468,0.052239,0.052126,0.051978,0.051848,0.051782,0.051659,0.051598,0.051554
0.13402,0.42251,0.062833,0.30995,0.4505,0.11994,0.10532,0.055879,0.1487,0.18371,0.1777,0.19752,0.0080689,0.1191,0.15376,0.12698,0.131,0.11298,0.11103,0.10808,0.11253,0.13444,0.13485,0.13566,0.13788,0.13602,0.13613,0.13599,0.13729,0.13601,0.13581,0.13555,0.13443,0.13492,0.13499,0.13464,0.13472,0.13428,0.13424,0.13401,0.13377,0.13362,0.13349,0.13327,0.13337,0.13299,0.13277,0.13277,0.13249,0.13254,0.13243,0.13234,0.13205,0.13229,0.13216,0.13216,0.12815,0.13213,0.13197,0.13188,0.13157,0.13183,0.13184,0.13184,0.13181,0.13184,0.13169,0.13172,0.13154,0.13175,0.13178,0.13175,0.13184,0.13182,0.13186,0.1319,0.1319,0.13198,0.13201,0.13208,0.1319,0.13228,0.13226,0.13232,0.13236,0.13242,0.1325,0.13261,0.13284,0.13276,0.13273,0.13286,0.13298,0.13301,0.13306,0.13315,0.13324,0.13331,0.13338,0.13347,0.13344,0.13361,0.13367,0.13376,0.13381,0.13385,0.13389,0.13393,0.13397,0.13398,0.13401,0.13402
0.010309,0.20639,0.12126,0.19116,0.17505,0.11696,0.065779,0.047587,0.14625,0.027027,0.05543,0.0532,0.089843,0.16367,0.020467,0.038691,0.10887,0.17367,0.13867,0.12025,0.12368,0.11871,0.1169,0.11518,0.11317,0.1094,0.10585,0.10261,0.099951,0.097141,0.094769,0.092649,0.090301,0.088838,0.087201,0.085486,0.083177,0.082586,0.081243,0.079933,0.078685,0.077508,0.076356,0.07522,0.074198,0.073271,0.072124,0.07112,0.070116,0.069513,0.068632,0.067807,0.067314,0.066187,0.065408,0.064701,0.063478,0.063323,0.062519,0.06186,0.061118,0.060501,0.059851,0.059202,0.059034,0.058028,0.057356,0.056706,0.055989,0.055622,0.054986,0.05441,0.053773,0.053248,0.0527,0.052263,0.051882,0.050988,0.050486,0.049878,0.049835,0.048753,0.04817,0.047672,0.047113,0.046451,0.045929,0.04539,0.044762,0.044063,0.043555,0.042896,0.042682,0.041812,0.041201,0.040552,0.039967,0.039194,0.038654,0.037766,0.037885,0.036874,0.036244,0.035832,0.035856,0.034155,0.033502,0.032869,0.032664,0.031606,0.031294,0.031011
0.092784,0.15977,0.05924,0.24649,0.16212,0.10011,0.043964,0.050525,0.24479,0.059789,0.083703,0.10132,0.078919,0.079281,0.0643,0.038587,0.095466,0.075483,0.065061,0.067123,0.073026,0.075222,0.07514,0.07204,0.071819,0.066037,0.063579,0.061369,0.059199,0.057486,0.055758,0.054325,0.051085,0.051574,0.050254,0.049099,0.047481,0.046829,0.045644,0.044725,0.04381,0.042888,0.042097,0.041251,0.039814,0.039428,0.038657,0.037975,0.037181,0.037016,0.036311,0.035744,0.034861,0.034632,0.034219,0.033825,0.035809,0.033124,0.032751,0.032601,0.031861,0.032047,0.031858,0.031717,0.031407,0.031085,0.031277,0.031343,0.031252,0.030651,0.030858,0.030485,0.03038,0.030302,0.030272,0.03027,0.030906,0.029124,0.029408,0.028824,0.029717,0.028913,0.0288,0.028563,0.028467,0.028187,0.028041,0.027645,0.029171,0.027301,0.027139,0.026857,0.026906,0.026131,0.026132,0.025758,0.025385,0.025211,0.024799,0.024532,0.024522,0.024007,0.023756,0.022828,0.022182,0.020946,0.020265,0.019072,0.017062,0.015805,0.013593,0.011322
0.1134,0.27956,0.16828,0.22112,0.22601,0.068651,0.13837,0.045563,0.090853,0.045265,0.033379,0.091225,0.059702,0.11339,0.1092,0.032911,0.087682,0.0080166,0.025475,0.034803,0.037524,0.038805,0.038634,0.03716,0.03333,0.030253,0.027391,0.024842,0.022593,0.020986,0.019349,0.018103,0.015667,0.015828,0.014802,0.013793,0.013168,0.012509,0.011655,0.011101,0.010566,0.010162,0.0099071,0.0094526,0.0094879,0.0089436,0.0088116,0.0086617,0.0086562,0.0086805,0.0086343,0.0086393,0.0086729,0.0087521,0.0087827,0.0088957,0.010597,0.0089851,0.009093,0.0091904,0.0093994,0.0093557,0.0094525,0.0095589,0.0095762,0.0097462,0.0097133,0.0097951,0.0099951,0.0099676,0.010062,0.010146,0.010109,0.010231,0.010261,0.010342,0.010289,0.01046,0.010474,0.010469,0.010298,0.010444,0.010472,0.010514,0.010509,0.010527,0.010508,0.010526,0.010269,0.01057,0.010599,0.010584,0.010421,0.010534,0.010485,0.010489,0.010443,0.010472,0.010449,0.010416,0.010628,0.010363,0.010355,0.010379,0.01032,0.010355,0.010337,0.010326,0.010367,0.010319,0.010317,0.010309
0.072165,0.22965,0.099661,0.20107,0.18461,0.10131,0.089998,0.097388,0.053177,0.062554,0.094615,0.1346,0.041882,0.026665,0.085603,0.10243,0.097275,0.02947,0.021238,0.025957,0.028259,0.033992,0.041076,0.055133,0.058725,0.059571,0.060568,0.061326,0.061908,0.062224,0.062531,0.062648,0.063088,0.06306,0.063043,0.062943,0.063543,0.062977,0.062777,0.062708,0.062572,0.062485,0.062314,0.062223,0.062089,0.061883,0.061676,0.061795,0.061595,0.061294,0.061199,0.061076,0.060792,0.060876,0.060721,0.060676,0.058994,0.060426,0.060358,0.060247,0.060207,0.060273,0.060193,0.060193,0.059625,0.060017,0.060109,0.060085,0.059494,0.060104,0.060095,0.06016,0.060109,0.060262,0.060352,0.060298,0.060697,0.060607,0.060698,0.06088,0.060195,0.061077,0.061194,0.061396,0.061491,0.061785,0.062021,0.062267,0.062879,0.062517,0.062967,0.063378,0.06309,0.063934,0.064251,0.064658,0.065227,0.065558,0.06603,0.066474,0.067788,0.067521,0.068125,0.068677,0.06965,0.069809,0.07034,0.070829,0.071324,0.071669,0.071934,0.0721
0.051546,0.10797,0.079016,0.30691,0.18388,0.021988,0.083735,0.029802,0.1777,0.094524,0.1076,0.13385,0.049828,0.021198,0.10832,0.10729,0.088275,0.078849,0.10816,0.11415,0.11323,0.11018,0.10873,0.10487,0.099935,0.095023,0.092739,0.09125,0.090569,0.089457,0.088743,0.08807,0.087211,0.086888,0.086362,0.085844,0.085552,0.085135,0.084752,0.084409,0.084073,0.083801,0.083455,0.083225,0.083332,0.082659,0.08234,0.082193,0.082423,0.082019,0.081799,0.081585,0.081479,0.081215,0.081085,0.081083,0.078615,0.080816,0.080558,0.080367,0.080181,0.080132,0.080014,0.079925,0.079381,0.07956,0.079488,0.079284,0.079422,0.079168,0.078962,0.078855,0.078732,0.078593,0.078493,0.078365,0.077987,0.077854,0.077676,0.077606,0.077624,0.077341,0.077188,0.077032,0.076809,0.076629,0.076495,0.076372,0.076233,0.075876,0.075716,0.075573,0.074961,0.075077,0.07491,0.074683,0.07442,0.074259,0.074068,0.07387,0.073768,0.073464,0.073297,0.073069,0.072826,0.072729,0.07259,0.072475,0.072332,0.072266,0.072216,0.072185
0.051546,0.2317,0.066604,0.18767,0.3155,0.068391,0.15013,0.053913,0.1254,0.13349,0.036419,0.19501,0.14421,0.016625,0.076001,0.12585,0.054545,0.11199,0.082255,0.10092,0.10532,0.10822,0.10746,0.10723,0.11108,0.10947,0.11064,0.11192,0.11326,0.11437,0.1154,0.11629,0.11743,0.11786,0.11843,0.1189,0.11902,0.11962,0.11977,0.12003,0.12023,0.12038,0.12051,0.12054,0.12085,0.12067,0.12078,0.121,0.1203,0.12098,0.12099,0.12098,0.12098,0.12099,0.12105,0.12106,0.12108,0.12068,0.12068,0.12072,0.12074,0.1207,0.12065,0.12059,0.1211,0.12039,0.12057,0.12058,0.12019,0.12036,0.12031,0.1202,0.1202,0.12013,0.12009,0.11983,0.11988,0.11982,0.11977,0.11964,0.12048,0.11967,0.11958,0.11944,0.11922,0.11938,0.11933,0.11918,0.11811,0.11932,0.11914,0.11909,0.12166,0.11911,0.11913,0.11914,0.11935,0.11919,0.11906,0.11937,0.12019,0.1192,0.11945,0.11908,0.11478,0.11943,0.11933,0.11919,0.11678,0.11755,0.11702,0.11594
0.010309,0.20775,0.17152,0.2572,0.31699,0.18775,0.12476,0.11684,0.16349,0.099406,0.12587,0.051247,0.13816,0.19117,0.066033,0.063447,0.13114,0.092436,0.12735,0.11572,0.12782,0.12996,0.13422,0.13869,0.14436,0.15465,0.15732,0.1582,0.1589,0.15922,0.15959,0.15988,0.16016,0.16045,0.16071,0.1609,0.16091,0.1615,0.16162,0.16178,0.16203,0.16217,0.16228,0.16242,0.1632,0.16278,0.16276,0.16317,0.16328,0.16336,0.16352,0.16365,0.16378,0.16407,0.16424,0.16447,0.1604,0.16465,0.16481,0.16498,0.16511,0.16534,0.16553,0.16576,0.16557,0.16594,0.16628,0.16665,0.16755,0.16719,0.16722,0.16752,0.16801,0.16808,0.16844,0.16851,0.16963,0.1692,0.16954,0.16994,0.1705,0.17068,0.17097,0.17126,0.1714,0.17193,0.17233,0.17272,0.17262,0.17332,0.17396,0.17454,0.17324,0.17512,0.17572,0.17627,0.17655,0.17711,0.17791,0.17844,0.17649,0.17937,0.18013,0.17962,0.18199,0.18086,0.18115,0.18116,0.18231,0.18099,0.17936,0.17722
NaN,0.19148,0.17635,0.24159,0.22099,0.11409,0.077445,0.087665,0.16963,0.044774,0.017911,0.15051,0.027003,0.077901,0.10267,0.087266,0.10978,0.047686,0.070626,0.077709,0.082787,0.082284,0.081482,0.081705,0.082332,0.080827,0.080778,0.080667,0.080775,0.080492,0.080395,0.080293,0.079633,0.079984,0.079944,0.079867,0.079913,0.079769,0.079687,0.079576,0.079493,0.079396,0.079301,0.079262,0.079274,0.079113,0.079012,0.078902,0.078377,0.078863,0.078785,0.078704,0.078353,0.078629,0.078537,0.078514,0.078271,0.078372,0.078298,0.078248,0.077777,0.078054,0.078008,0.07794,0.078356,0.077823,0.077665,0.077513,0.077962,0.077412,0.077312,0.077245,0.077142,0.077049,0.076929,0.076858,0.077329,0.076707,0.076612,0.07636,0.075931,0.076228,0.076087,0.075983,0.075855,0.07571,0.075591,0.07538,0.075877,0.075334,0.075007,0.074922,0.075556,0.074586,0.074378,0.074214,0.073949,0.073883,0.073728,0.073577,0.073474,0.073303,0.073012,0.072902,0.07308,0.0727,0.072548,0.072425,0.072322,0.072278,0.072207,0.072177
0.051546,0.21741,0.038693,0.16812,0.14405,0.1364,0.067469,0.13354,0.11504,0.11373,0.083869,0.047839,0.040626,0.12818,0.20671,0.098175,0.083759,0.092201,0.0904,0.077508,0.077796,0.069333,0.058469,0.059025,0.060857,0.06275,0.065092,0.067385,0.069598,0.071902,0.073941,0.075818,0.079073,0.079258,0.080837,0.082168,0.083612,0.084449,0.085507,0.086457,0.087376,0.088055,0.08876,0.089332,0.090911,0.090682,0.091213,0.091685,0.09227,0.092463,0.092886,0.093242,0.093573,0.094023,0.094269,0.094579,0.094068,0.09511,0.095323,0.095568,0.095712,0.095936,0.096143,0.096331,0.096532,0.096794,0.097005,0.097093,0.097658,0.097328,0.097546,0.097629,0.098114,0.098056,0.098183,0.098284,0.098907,0.098606,0.0988,0.098746,0.099067,0.099431,0.099367,0.099521,0.099615,0.099683,0.099817,0.09974,0.10047,0.10042,0.10023,0.10052,0.099916,0.10079,0.10091,0.10092,0.10072,0.10128,0.10119,0.1017,0.099791,0.10075,0.10067,0.10063,0.10261,0.10055,0.10037,0.1,0.099619,0.096972,0.096041,0.093495
0.17526,0.37399,0.19427,0.15278,0.3603,0.07309,0.12132,0.14721,0.12987,0.059788,0.076252,0.12696,0.052807,0.096324,0.14318,0.0019119,0.059523,0.12629,0.15338,0.16497,0.16436,0.16758,0.16672,0.16603,0.16687,0.1655,0.16527,0.1647,0.16445,0.16293,0.16169,0.16008,0.15905,0.15668,0.15485,0.15319,0.1518,0.15035,0.14899,0.14792,0.14692,0.1461,0.14528,0.14449,0.14375,0.14333,0.14262,0.14219,0.14145,0.14104,0.14056,0.14007,0.13961,0.13917,0.13871,0.13837,0.13775,0.13749,0.13712,0.13669,0.13642,0.13595,0.13559,0.13523,0.13477,0.13444,0.13414,0.13379,0.13342,0.13317,0.13282,0.13245,0.13204,0.13179,0.13146,0.13109,0.13089,0.13043,0.13006,0.12974,0.12943,0.12903,0.12868,0.12835,0.12798,0.12761,0.12724,0.12686,0.12642,0.12615,0.12578,0.12532,0.12469,0.12438,0.12399,0.12355,0.12319,0.12258,0.12207,0.12154,0.12162,0.12031,0.11977,0.11922,0.11864,0.11773,0.11693,0.11614,0.1154,0.11464,0.11399,0.11354
0.051546,0.14532,0.042256,0.087037,0.17511,0.028099,0.047438,0.079861,0.16638,0.12768,0.056027,0.20993,0.18727,0.08575,0.056686,0.10314,0.18038,0.058297,0.048992,0.038916,0.031346,0.031078,0.030008,0.029412,0.029044,0.028563,0.028564,0.028681,0.028913,0.029166,0.029564,0.029946,0.029929,0.031054,0.031568,0.032022,0.033299,0.03344,0.033977,0.034533,0.035141,0.035687,0.036262,0.036794,0.036951,0.037945,0.038359,0.038813,0.039119,0.040117,0.040598,0.041087,0.04169,0.042011,0.042422,0.043062,0.04385,0.044102,0.04432,0.044754,0.045129,0.045542,0.045965,0.046404,0.045474,0.046922,0.047341,0.047829,0.047944,0.048516,0.048988,0.049236,0.049465,0.049948,0.050392,0.050927,0.053036,0.051119,0.051599,0.052029,0.053094,0.052645,0.052943,0.053489,0.053728,0.053871,0.054383,0.054639,0.054644,0.055599,0.056038,0.056523,0.051798,0.056478,0.057177,0.057773,0.058524,0.058692,0.058794,0.059682,0.062082,0.060931,0.062476,0.063788,0.067818,0.062654,0.063976,0.064901,0.064231,0.067556,0.069525,0.064615
0.030928,0.072061,0.092572,0.072383,0.055735,0.096971,0.048014,0.16005,0.04374,0.11454,0.089722,0.18378,0.11117,0.088394,0.021412,0.056774,0.06819,0.062473,0.059582,0.081306,0.085114,0.088206,0.091518,0.092882,0.093914,0.093312,0.093001,0.092729,0.092624,0.092501,0.092336,0.092394,0.093348,0.092264,0.09238,0.092516,0.092105,0.093067,0.093043,0.093263,0.093459,0.093747,0.093965,0.094222,0.095156,0.094832,0.09505,0.09548,0.095549,0.095942,0.096202,0.096497,0.096731,0.097008,0.097332,0.097725,0.09798,0.098101,0.098313,0.098678,0.099348,0.09923,0.099525,0.099815,0.10077,0.10023,0.10068,0.10089,0.10122,0.1015,0.10176,0.10203,0.10251,0.10262,0.10292,0.10312,0.10409,0.10375,0.10407,0.10446,0.10458,0.10495,0.10526,0.1056,0.10587,0.10621,0.10656,0.10687,0.10642,0.10756,0.10785,0.1082,0.10927,0.10878,0.1092,0.10952,0.10985,0.11019,0.11052,0.11087,0.11076,0.1114,0.1118,0.11197,0.11254,0.11255,0.11276,0.11294,0.11317,0.11323,0.11332,0.11338
0.051546,0.058968,0.11735,0.053921,0.033699,0.1232,0.1087,0.092557,0.14019,0.10668,0.094725,0.064244,0.052372,0.06849,0.14185,0.060917,0.082266,0.083416,0.10132,0.11397,0.11845,0.12428,0.1264,0.12855,0.13063,0.13446,0.13934,0.14275,0.14439,0.14668,0.14826,0.14994,0.15089,0.15282,0.15428,0.156,0.15732,0.15871,0.15982,0.16099,0.16211,0.1631,0.16404,0.16501,0.16541,0.16631,0.16718,0.16797,0.16888,0.16921,0.16979,0.17036,0.17087,0.17146,0.17199,0.17253,0.1732,0.17342,0.17393,0.17441,0.17453,0.17524,0.17568,0.17611,0.17645,0.17677,0.17734,0.17783,0.17821,0.17844,0.17883,0.17925,0.17957,0.17996,0.18035,0.18064,0.18088,0.18131,0.18172,0.18196,0.18197,0.18269,0.18305,0.18338,0.18367,0.184,0.18427,0.18459,0.18575,0.18522,0.1855,0.18577,0.18561,0.18629,0.18663,0.18693,0.18714,0.18751,0.18786,0.18811,0.18817,0.18884,0.18929,0.18961,0.18998,0.19061,0.1913,0.19204,0.19338,0.19394,0.19477,0.19557
0.030928,0.15347,0.034475,0.032506,0.12806,0.045797,0.040328,0.15358,0.12162,0.089718,0.066403,0.040934,0.093534,0.16037,0.082054,0.056206,0.03636,0.058443,0.091319,0.09286,0.090196,0.085656,0.07326,0.063584,0.056948,0.059216,0.058772,0.058161,0.057106,0.056809,0.056223,0.05543,0.054142,0.054457,0.053691,0.053224,0.05254,0.052168,0.051482,0.050898,0.050313,0.049758,0.049178,0.048714,0.047932,0.047559,0.047186,0.046757,0.04652,0.045938,0.045543,0.045169,0.04482,0.044454,0.044186,0.043839,0.043596,0.043313,0.043085,0.042731,0.042464,0.042296,0.042074,0.041837,0.04176,0.041347,0.041186,0.040995,0.040848,0.040679,0.040471,0.040289,0.040066,0.039921,0.039749,0.03958,0.039222,0.039179,0.039011,0.038844,0.038723,0.038483,0.038317,0.038131,0.037943,0.037747,0.037544,0.037365,0.037268,0.036943,0.036762,0.036459,0.036181,0.035948,0.035713,0.035474,0.03516,0.034887,0.03459,0.034283,0.034201,0.033714,0.033296,0.032989,0.032286,0.032234,0.031946,0.031665,0.031373,0.031219,0.031058,0.030961
0.072165,0.095484,0.062058,0.048439,0.14452,0.02582,0.036009,0.045941,0.071851,0.11873,0.15076,0.15039,0.1909,0.019825,0.095171,0.054842,0.091339,0.12964,0.083,0.065853,0.048873,0.048156,0.046734,0.046361,0.046082,0.047285,0.047854,0.048402,0.048857,0.049545,0.050121,0.05067,0.051216,0.051481,0.051969,0.05235,0.052899,0.053278,0.053554,0.053804,0.054083,0.05428,0.054517,0.054712,0.054701,0.055057,0.055255,0.055348,0.055752,0.055567,0.055666,0.055763,0.055797,0.055906,0.055965,0.056038,0.056359,0.05603,0.056128,0.056218,0.056141,0.056229,0.056275,0.0563,0.056719,0.056273,0.056353,0.056346,0.056267,0.056325,0.056419,0.056373,0.056276,0.056419,0.056407,0.05642,0.055501,0.056451,0.056431,0.056453,0.056025,0.056444,0.056382,0.056339,0.056353,0.05634,0.056295,0.05619,0.056643,0.056126,0.056025,0.055934,0.057671,0.055811,0.055724,0.055557,0.055569,0.05532,0.055009,0.05498,0.055029,0.054379,0.054021,0.053848,0.052594,0.053154,0.0528,0.052502,0.05231,0.05189,0.051753,0.051655
0.072165,0.18794,0.12984,0.11167,0.16221,0.075285,0.12614,0.12348,0.065086,0.019208,0.045773,0.078932,0.077737,0.1281,0.19052,0.084761,0.061654,0.041403,0.090833,0.10963,0.1157,0.11139,0.10969,0.10808,0.10858,0.10966,0.1106,0.11145,0.11239,0.11274,0.11327,0.11355,0.11419,0.11384,0.11398,0.11415,0.11331,0.11405,0.11405,0.11403,0.11403,0.11389,0.11388,0.11383,0.11335,0.11362,0.11348,0.11337,0.11333,0.11317,0.11306,0.11297,0.11289,0.11274,0.11265,0.11263,0.11343,0.11226,0.11229,0.11217,0.11218,0.11194,0.11185,0.11174,0.11206,0.1116,0.11154,0.11141,0.11147,0.11119,0.11117,0.11108,0.11095,0.11092,0.11084,0.11076,0.11065,0.11067,0.11064,0.11054,0.11068,0.11043,0.1104,0.11041,0.11038,0.11036,0.11033,0.11033,0.11015,0.11039,0.1104,0.11042,0.11087,0.11055,0.11066,0.11074,0.11085,0.11099,0.11111,0.11129,0.1114,0.11164,0.11184,0.11202,0.11238,0.11246,0.11268,0.11287,0.11298,0.11321,0.11331,0.11338
0.17526,0.11216,0.061012,0.049504,0.16413,0.063646,0.047499,0.1123,0.15901,0.088679,0.092319,0.12347,0.28149,0.043867,0.026737,0.053469,0.14209,0.0725,0.12505,0.13648,0.14312,0.13914,0.13038,0.1302,0.13063,0.13175,0.13255,0.13329,0.13426,0.13491,0.13566,0.13631,0.13727,0.1379,0.13853,0.13921,0.14025,0.14045,0.14105,0.14164,0.14224,0.14281,0.14337,0.14393,0.14387,0.14492,0.14553,0.14599,0.1474,0.14715,0.1476,0.14806,0.14832,0.14895,0.14938,0.14989,0.14952,0.1507,0.15118,0.15149,0.15211,0.15237,0.15273,0.15308,0.15312,0.15383,0.1542,0.15441,0.155,0.15526,0.1556,0.15593,0.15603,0.15655,0.15684,0.15715,0.15627,0.15758,0.15789,0.1581,0.15767,0.15869,0.15891,0.15918,0.15935,0.15966,0.1598,0.16011,0.15967,0.16034,0.16044,0.1605,0.16019,0.16087,0.16096,0.16101,0.16106,0.16107,0.16096,0.16091,0.16249,0.16104,0.16053,0.1599,0.15745,0.15916,0.15863,0.15798,0.15811,0.15631,0.15554,0.15484
0.13402,0.071638,0.072983,0.074603,0.15656,0.070637,0.091798,0.067853,0.15361,0.10373,0.076414,0.027255,0.19547,0.085067,0.026824,0.028876,0.18719,0.069396,0.042862,0.043792,0.047623,0.04575,0.048834,0.052042,0.054523,0.056968,0.058264,0.059142,0.060064,0.060364,0.060756,0.061092,0.061643,0.061682,0.061822,0.062024,0.062292,0.062364,0.06257,0.062709,0.062844,0.063004,0.063114,0.063278,0.063316,0.063475,0.06364,0.063732,0.064153,0.064028,0.064143,0.064268,0.064436,0.064471,0.0646,0.064716,0.064261,0.065029,0.0651,0.065207,0.065431,0.065443,0.06556,0.065681,0.065932,0.065932,0.065986,0.06612,0.066192,0.066399,0.066509,0.066641,0.066742,0.066887,0.067015,0.067171,0.067164,0.067422,0.067564,0.067733,0.067866,0.067992,0.068145,0.0683,0.068459,0.068606,0.068766,0.068925,0.068939,0.069275,0.069449,0.069607,0.069855,0.069942,0.070096,0.070274,0.070452,0.070611,0.070774,0.070936,0.071114,0.07124,0.071386,0.071539,0.071643,0.071771,0.071872,0.071958,0.072037,0.072092,0.072134,0.072159
0.092784,0.095996,0.053611,0.076304,0.044728,0.058461,0.046444,0.13058,0.091022,0.037925,0.14926,0.058035,0.062356,0.11675,0.11372,0.10469,0.0055919,0.1754,0.15857,0.16176,0.161,0.16329,0.16404,0.16464,0.16565,0.16523,0.16537,0.16545,0.16505,0.16512,0.16486,0.16454,0.16381,0.16396,0.16354,0.16329,0.16238,0.16234,0.16199,0.16151,0.16103,0.16067,0.16024,0.15986,0.15924,0.15908,0.15883,0.15819,0.15676,0.15749,0.15703,0.15664,0.1563,0.15589,0.15544,0.15496,0.15589,0.15432,0.15356,0.15339,0.15355,0.15261,0.15219,0.15173,0.15202,0.15091,0.1506,0.15037,0.14997,0.14969,0.14925,0.14899,0.14853,0.1484,0.14809,0.14785,0.14766,0.14734,0.14712,0.14688,0.14743,0.14629,0.14589,0.14571,0.14551,0.14523,0.14504,0.1447,0.14405,0.14424,0.14394,0.14363,0.14383,0.14305,0.14281,0.14248,0.14205,0.1417,0.14125,0.14087,0.14118,0.13963,0.13917,0.13847,0.13808,0.13733,0.13664,0.13596,0.13542,0.1348,0.13435,0.13412
