0.15,0.4492,0.14562,0.21645,0.55332,0.2398,0.31845,0.36173,0.42137,0.18766,0.12874,0.18538,0.43993,0.21718,0.18646,0.15464,0.29352,0.146,0.19396,0.16609,0.07784,0.12717,0.0084103,0.023125,0.12967,0.052488,0.068688,0.073618,0.068636,0.098376,0.10263,0.10668,0.11107,0.11339,0.11684,0.11976,0.12403,0.12542,0.12762,0.12943,0.13046,0.13296,0.13461,0.13638,0.13626,0.1398,0.14165,0.14375,0.14696,0.14838,0.15024,0.15164,0.15398,0.15438,0.15604,0.15777,0.15937,0.16186,0.16436,0.16758,0.16946,0.17194,0.17421,0.1748,0.17519,0.17639,0.17698,0.17691,0.17722,0.17719,0.17738,0.17741,0.17725,0.17733,0.17729,0.17729,0.17746,0.17723,0.17716,0.17713,0.17869,0.17706,0.177,0.17689,0.17612,0.1767,0.17672,0.17664,0.17667,0.17657,0.17651,0.17644,0.17621,0.17642,0.17632,0.17627,0.17675,0.17624,0.17613,0.17605,0.17604,0.17593,0.17585,0.17584,0.17582,0.17575,0.17569,0.17578,0.17591,0.17562,0.17548,0.17536,0.17603,0.17562,0.17547,0.17547,0.17549,0.17534,0.1753,0.17525,0.17526,0.17517,0.17513,0.17511,0.17539,0.17515,0.17509,0.17512,0.17485,0.1749,0.17489,0.17484,0.17506,0.1749,0.17481,0.1748,0.17479,0.17477,0.17475,0.17471,0.17471,0.17488,0.17489,0.1748,0.17454,0.17473,0.17475,0.17494,0.17523,0.17486,0.17488,0.17489,0.17491,0.17492,0.17493,0.17494,0.17494,0.17499,0.17499,0.175
0.1,0.38492,0.1675,0.17532,0.46243,0.24036,0.36365,0.18799,0.28941,0.2667,0.021623,0.1494,0.34257,0.13168,0.12843,0.18372,0.17097,0.1276,0.19278,0.15747,0.23272,0.0563,0.14199,0.047932,0.15382,0.15311,0.16998,0.15643,0.17477,0.16541,0.16716,0.16732,0.17025,0.16778,0.16799,0.16798,0.1684,0.16823,0.16825,0.168,0.16811,0.16789,0.16783,0.1677,0.16749,0.16753,0.16757,0.16744,0.16836,0.16773,0.16765,0.1676,0.16844,0.16776,0.16761,0.16766,0.16775,0.16779,0.16786,0.16795,0.16805,0.16803,0.1681,0.16813,0.16871,0.16855,0.16847,0.16879,0.16928,0.16906,0.16918,0.16925,0.16939,0.16949,0.16964,0.16982,0.17007,0.17005,0.17009,0.17033,0.1707,0.17067,0.17076,0.17088,0.17091,0.17121,0.17139,0.17154,0.17174,0.17186,0.17201,0.17214,0.17194,0.1723,0.17273,0.17286,0.17264,0.17325,0.17331,0.17342,0.17364,0.17368,0.1738,0.17393,0.17411,0.17423,0.17441,0.17441,0.17439,0.17465,0.17474,0.17488,0.17472,0.17526,0.17535,0.17548,0.17575,0.17558,0.17565,0.17575,0.17584,0.1759,0.17597,0.17604,0.17622,0.17617,0.1762,0.17627,0.17602,0.17616,0.17623,0.17619,0.17604,0.17617,0.17627,0.17624,0.1762,0.17616,0.17612,0.17608,0.17599,0.176,0.17595,0.17593,0.17554,0.17575,0.1757,0.17555,0.17547,0.17544,0.17538,0.17532,0.17526,0.1752,0.17515,0.1751,0.17503,0.17505,0.17502,0.17501
0.075,0.10832,0.079515,0.1571,0.20337,0.1567,0.21723,0.17573,0.28991,0.11008,0.031651,0.07008,0.20128,0.069004,0.09321,0.049411,0.14404,0.106,0.1307,0.13057,0.057998,0.098555,0.079003,0.054934,0.013315,0.019343,0.050997,0.065242,0.062111,0.071106,0.073116,0.074414,0.073886,0.074103,0.073202,0.072101,0.071851,0.070261,0.068914,0.067762,0.06777,0.065714,0.064744,0.063765,0.063405,0.062153,0.061479,0.060638,0.060759,0.059506,0.059023,0.058536,0.059143,0.057626,0.057236,0.05692,0.056649,0.056317,0.05605,0.055759,0.055702,0.055437,0.055222,0.055101,0.054778,0.054827,0.054616,0.054568,0.053672,0.054245,0.05417,0.054077,0.053996,0.053959,0.053895,0.053858,0.05391,0.053665,0.053762,0.053796,0.053564,0.053672,0.053602,0.053561,0.053776,0.053495,0.053552,0.053521,0.05354,0.053534,0.053501,0.053528,0.05322,0.053439,0.053563,0.053635,0.053634,0.05338,0.053475,0.053429,0.053379,0.053498,0.05347,0.053456,0.053437,0.053409,0.053405,0.053303,0.053416,0.05334,0.053429,0.053372,0.053419,0.053288,0.053253,0.053186,0.053328,0.053023,0.053043,0.052996,0.052939,0.052887,0.052839,0.052725,0.052778,0.052643,0.052484,0.05241,0.052215,0.052328,0.052044,0.052089,0.052006,0.051885,0.051801,0.051711,0.051542,0.051437,0.051322,0.051205,0.051333,0.05096,0.050861,0.050884,0.050242,0.050554,0.050467,0.050355,0.050103,0.050183,0.050164,0.050124,0.050078,0.050067,0.050037,0.05003,0.049934,0.050039,0.050006,0.050017
0.1,0.16253,0.16393,0.4223,0.39189,0.18156,0.3325,0.20321,0.22435,0.08922,0.19803,0.10838,0.40096,0.12197,0.23954,0.26887,0.1423,0.16896,0.10927,0.095865,0.18505,0.10263,0.17387,0.19751,0.05158,0.26061,0.29169,0.30267,0.30201,0.30243,0.30386,0.30283,0.30258,0.29818,0.28891,0.28225,0.27913,0.28033,0.28209,0.28449,0.28681,0.28769,0.28838,0.28857,0.28858,0.28891,0.28866,0.28846,0.28756,0.28798,0.28783,0.28759,0.28796,0.2873,0.28727,0.28712,0.28696,0.28677,0.28666,0.28655,0.28625,0.2864,0.28631,0.28626,0.28647,0.28605,0.28602,0.28599,0.28614,0.28584,0.28594,0.28593,0.28593,0.28596,0.28596,0.28599,0.28621,0.28596,0.28601,0.28614,0.28451,0.28607,0.28614,0.28619,0.28598,0.28627,0.28627,0.28631,0.28635,0.28642,0.28647,0.28656,0.28632,0.28662,0.2865,0.28651,0.28605,0.28674,0.28682,0.28685,0.28678,0.28698,0.28703,0.28706,0.28713,0.28717,0.28722,0.2873,0.2872,0.28742,0.28744,0.28753,0.28766,0.28765,0.28764,0.28772,0.28799,0.28782,0.28786,0.28794,0.28795,0.28803,0.28808,0.28811,0.28799,0.28823,0.28832,0.28832,0.28862,0.28857,0.28865,0.28876,0.28842,0.28877,0.28879,0.28889,0.289,0.28909,0.28916,0.28928,0.28947,0.28951,0.28955,0.28975,0.28818,0.29007,0.29025,0.29049,0.29068,0.29077,0.29112,0.29151,0.29198,0.29244,0.29315,0.2939,0.2937,0.29608,0.29769,0.29935
0.05,0.13372,0.17003,0.33024,0.3434,0.16516,0.28762,0.10938,0.098193,0.26532,0.23107,0.12978,0.14171,0.049298,0.11648,0.046612,0.31422,0.1301,0.14318,0.095897,0.072838,0.10201,0.15588,0.1646,0.22124,0.12726,0.15651,0.16505,0.1632,0.17274,0.18712,0.20067,0.20507,0.21008,0.21423,0.2176,0.22041,0.22273,0.22418,0.2262,0.24249,0.24841,0.25,0.25051,0.25063,0.25128,0.25137,0.25135,0.25253,0.2517,0.25176,0.25194,0.25201,0.25219,0.25225,0.25239,0.25243,0.25258,0.2527,0.25274,0.25268,0.25289,0.25295,0.25306,0.25291,0.25294,0.25295,0.25301,0.2535,0.25284,0.25287,0.2528,0.25269,0.2527,0.25261,0.25254,0.25216,0.2523,0.25224,0.25221,0.25184,0.25188,0.2518,0.25155,0.25163,0.25142,0.25129,0.25108,0.25094,0.25076,0.2506,0.25043,0.2501,0.24996,0.24979,0.24951,0.24938,0.24938,0.24915,0.24885,0.24868,0.24846,0.24826,0.24803,0.24779,0.24757,0.24734,0.24707,0.24647,0.24665,0.24631,0.24607,0.24626,0.24574,0.24534,0.24508,0.24462,0.2445,0.24422,0.24392,0.2436,0.24331,0.243,0.24272,0.24228,0.24196,0.2416,0.24132,0.24085,0.24062,0.24023,0.23983,0.23952,0.23902,0.23855,0.23812,0.23772,0.23724,0.23677,0.2363,0.23565,0.23529,0.23469,0.23417,0.23362,0.23318,0.23247,0.23184,0.23108,0.23059,0.22985,0.22918,0.22852,0.22786,0.2272,0.22662,0.2261,0.2256,0.22527,0.22507
0.025,0.29016,0.19235,0.01908,0.34088,0.23348,0.096958,0.17064,0.22958,0.19925,0.22872,0.11796,0.045475,0.029015,0.10927,0.10572,0.059288,0.035878,0.12367,0.047888,0.10112,0.09996,0.038703,0.022619,0.12221,0.081649,0.070518,0.075553,0.080586,0.076108,0.077092,0.077095,0.077381,0.076489,0.076106,0.075853,0.075901,0.075033,0.074848,0.075327,0.073718,0.089334,0.093837,0.095001,0.096406,0.095517,0.095401,0.095125,0.095092,0.094307,0.094134,0.093807,0.093825,0.093423,0.093072,0.092863,0.092593,0.092337,0.092115,0.091861,0.091398,0.091508,0.091339,0.091175,0.091039,0.090823,0.090628,0.090452,0.089948,0.090177,0.090056,0.089944,0.089857,0.089743,0.089635,0.08955,0.08942,0.089425,0.089366,0.089317,0.089955,0.089203,0.089203,0.089162,0.089167,0.089147,0.089144,0.089146,0.08916,0.089188,0.089208,0.089225,0.089194,0.089287,0.089346,0.089322,0.089505,0.089586,0.089653,0.089677,0.089566,0.089923,0.090023,0.090121,0.090209,0.090323,0.090442,0.09058,0.09091,0.090872,0.091,0.091161,0.091365,0.091439,0.091586,0.091763,0.091937,0.09213,0.092319,0.09251,0.092707,0.092901,0.093102,0.093306,0.093545,0.093717,0.093974,0.094179,0.094306,0.094684,0.094872,0.095086,0.095197,0.095556,0.095791,0.096023,0.096271,0.0965,0.096734,0.096958,0.097301,0.097435,0.097609,0.09781,0.098094,0.098298,0.098484,0.098675,0.098848,0.099032,0.099181,0.099332,0.099464,0.099586,0.09969,0.09979,0.099854,0.099925,0.099964,0.099991
0.05,0.22314,0.1011,0.22129,0.16235,0.15293,0.22395,0.082101,0.16334,0.021896,0.11904,0.049285,0.11715,0.086861,0.1202,0.18479,0.16119,0.20694,0.15345,0.050063,0.13528,0.12825,0.13383,0.23616,0.12722,0.19902,0.19911,0.19675,0.19377,0.21736,0.19548,0.19645,0.19678,0.19969,0.20135,0.2025,0.20512,0.20517,0.20596,0.20687,0.20749,0.20876,0.20957,0.2101,0.21024,0.21183,0.21222,0.21278,0.21311,0.21387,0.21427,0.21478,0.2144,0.21572,0.2158,0.21619,0.21627,0.21677,0.21703,0.21733,0.21742,0.21779,0.218,0.21844,0.21896,0.21873,0.21875,0.21891,0.21947,0.21926,0.21948,0.2196,0.21976,0.21994,0.22007,0.22022,0.21989,0.2203,0.22058,0.22079,0.22195,0.22097,0.22104,0.22092,0.22111,0.22139,0.22141,0.22149,0.22159,0.22166,0.22176,0.22178,0.22184,0.22188,0.22206,0.22207,0.22291,0.2224,0.2224,0.22249,0.22256,0.22259,0.22266,0.22276,0.2228,0.22286,0.22293,0.22299,0.22278,0.22317,0.22322,0.22332,0.22339,0.22345,0.22347,0.22353,0.22332,0.22358,0.22367,0.22374,0.2238,0.22384,0.22389,0.22397,0.2239,0.22401,0.22408,0.22416,0.22411,0.22421,0.22428,0.22428,0.22425,0.22437,0.22444,0.22447,0.22452,0.22455,0.22458,0.22461,0.22464,0.2247,0.22472,0.22472,0.22476,0.2248,0.22483,0.22484,0.22484,0.22489,0.22492,0.22493,0.22495,0.22496,0.22497,0.22498,0.22501,0.22499,0.225,0.225
0.05,0.09866,0.098411,0.40213,0.42544,0.17375,0.40166,0.26592,0.19778,0.16884,0.13573,0.028798,0.29375,0.15898,0.14035,0.21769,0.097433,0.18387,0.11394,0.16603,0.33325,0.032612,0.13566,0.15358,0.099885,0.12685,0.15932,0.16606,0.16981,0.17912,0.18209,0.1826,0.1847,0.18187,0.17965,0.1779,0.17638,0.17802,0.17922,0.18045,0.18155,0.18303,0.18422,0.18518,0.18706,0.18719,0.18809,0.18891,0.18955,0.19018,0.19088,0.19146,0.19211,0.19248,0.19283,0.1933,0.19358,0.19396,0.19433,0.19461,0.19511,0.19512,0.19555,0.19578,0.19569,0.19611,0.19621,0.19653,0.19595,0.19672,0.19704,0.19718,0.19739,0.19753,0.19769,0.19782,0.19858,0.19801,0.19824,0.19847,0.19978,0.19888,0.199,0.19893,0.20005,0.19929,0.19952,0.19967,0.19981,0.19998,0.20013,0.20025,0.2004,0.20037,0.20074,0.20067,0.20199,0.20157,0.20171,0.20169,0.20217,0.20216,0.20241,0.20256,0.20274,0.20297,0.20327,0.20329,0.20376,0.20407,0.20416,0.20453,0.20413,0.20511,0.20536,0.2056,0.20681,0.20612,0.20655,0.20694,0.20727,0.20763,0.20798,0.20847,0.20822,0.20928,0.20958,0.20998,0.21026,0.21094,0.21152,0.21189,0.21272,0.21272,0.21339,0.21389,0.21452,0.21503,0.21556,0.21627,0.21651,0.21721,0.2178,0.21842,0.21958,0.21953,0.22033,0.22051,0.22113,0.22186,0.22233,0.22279,0.22321,0.22361,0.22396,0.22427,0.22436,0.22474,0.22489,0.22497
0.175,0.013464,0.16009,0.073666,0.081849,0.10522,0.089909,0.051196,0.088587,0.12147,0.026843,0.11674,0.10465,0.058389,0.087826,0.03746,0.18732,0.10713,0.083124,0.14599,0.015775,0.057503,0.063314,0.074236,0.077998,0.049122,0.047205,0.035329,0.03459,0.032162,0.028145,0.025531,0.024022,0.023641,0.023149,0.022727,0.023046,0.022237,0.022036,0.021731,0.021314,0.021009,0.020624,0.020167,0.019388,0.019416,0.01895,0.018675,0.018891,0.018112,0.017867,0.017648,0.018091,0.017361,0.017362,0.017345,0.017341,0.01743,0.017518,0.01769,0.017789,0.018029,0.018256,0.018684,0.01954,0.018957,0.019369,0.019758,0.019726,0.020374,0.020762,0.021142,0.021547,0.021914,0.022297,0.022718,0.023205,0.023409,0.023815,0.024255,0.024807,0.024955,0.025478,0.025727,0.025995,0.026598,0.026919,0.027314,0.027681,0.028039,0.028435,0.028814,0.029229,0.029446,0.029852,0.030112,0.030899,0.030984,0.031233,0.0316,0.031753,0.032281,0.032575,0.032968,0.033299,0.033616,0.033944,0.034255,0.034639,0.034936,0.035285,0.03561,0.035899,0.036149,0.03643,0.036825,0.036985,0.037395,0.037748,0.038063,0.038375,0.038705,0.038986,0.039329,0.039849,0.039993,0.040367,0.040764,0.041424,0.04117,0.041596,0.041992,0.042161,0.042637,0.042964,0.043304,0.043688,0.044019,0.044405,0.044774,0.045258,0.045382,0.045888,0.046077,0.046532,0.046812,0.047206,0.047583,0.047068,0.048133,0.048425,0.048719,0.048961,0.049185,0.049403,0.04957,0.04986,0.049863,0.049936,0.049985
0.025,0.28021,0.16757,0.060871,0.25769,0.13681,0.086289,0.12195,0.28068,0.26232,0.26998,0.1339,0.19039,0.051038,0.076844,0.03784,0.082519,0.050288,0.11942,0.086597,0.12196,0.046067,0.089818,0.094002,0.12483,0.16668,0.15214,0.14612,0.14413,0.14496,0.14761,0.14207,0.13624,0.13941,0.14076,0.14242,0.14411,0.14469,0.14601,0.14739,0.14878,0.15016,0.1516,0.15314,0.15467,0.15612,0.15786,0.15979,0.16156,0.16288,0.16491,0.16671,0.16772,0.17019,0.17184,0.17344,0.17496,0.17646,0.17789,0.17915,0.18066,0.18147,0.18278,0.18371,0.1853,0.18603,0.1868,0.18763,0.18837,0.18935,0.19007,0.19087,0.19154,0.19223,0.19291,0.19349,0.19375,0.19481,0.1954,0.19593,0.19736,0.19711,0.19763,0.19805,0.19835,0.199,0.1995,0.19999,0.20042,0.20087,0.20127,0.2016,0.20211,0.20252,0.20298,0.20336,0.20395,0.20401,0.20443,0.2047,0.20501,0.20538,0.20573,0.20602,0.20635,0.20666,0.20695,0.20721,0.20753,0.20773,0.20802,0.20826,0.20864,0.20885,0.20914,0.2093,0.20951,0.20982,0.21008,0.21027,0.21049,0.21072,0.2109,0.21115,0.21139,0.21155,0.21174,0.21186,0.2122,0.21237,0.2125,0.21251,0.21272,0.21308,0.21325,0.21337,0.21356,0.21374,0.21388,0.21407,0.21445,0.21449,0.21459,0.21491,0.21499,0.2156,0.21557,0.2156,0.21607,0.21654,0.21677,0.21723,0.21774,0.21833,0.21898,0.22,0.22082,0.22248,0.22324,0.22452
0.25,0.63913,0.27551,0.39707,0.86731,0.38038,0.48401,0.53376,0.51809,0.34225,0.12985,0.1862,0.63336,0.23056,0.27109,0.24986,0.4187,0.11414,0.21351,0.17011,0.22057,0.04898,0.17724,0.058736,0.073208,0.10743,0.12726,0.15155,0.16628,0.18489,0.19264,0.19986,0.21926,0.22515,0.23077,0.23361,0.23842,0.23933,0.24136,0.24304,0.24422,0.24671,0.24834,0.24976,0.25099,0.25244,0.254,0.25477,0.25856,0.25753,0.25877,0.25957,0.26294,0.26156,0.26208,0.26299,0.26389,0.26451,0.26519,0.26591,0.26674,0.26708,0.26772,0.268,0.26927,0.2695,0.26989,0.27086,0.27172,0.27139,0.27193,0.27223,0.27274,0.27312,0.27351,0.27394,0.2746,0.27457,0.27497,0.27543,0.27353,0.27589,0.27645,0.27673,0.2781,0.27722,0.27767,0.27791,0.27832,0.27856,0.27881,0.27912,0.27824,0.27955,0.27995,0.28012,0.27917,0.28102,0.28122,0.28133,0.28163,0.28176,0.28223,0.28238,0.28269,0.28299,0.28329,0.28327,0.28287,0.28407,0.28415,0.28468,0.28455,0.28512,0.28549,0.28552,0.28821,0.2863,0.2866,0.28684,0.28699,0.28748,0.2877,0.28799,0.28574,0.28898,0.28894,0.28943,0.28898,0.29013,0.29049,0.29072,0.29137,0.29179,0.2918,0.29226,0.29269,0.29315,0.29339,0.29421,0.29467,0.29522,0.29499,0.29577,0.29959,0.29722,0.29753,0.29781,0.29994,0.29857,0.29903,0.29939,0.29977,0.30007,0.30004,0.30076,0.2969,0.30003,0.29987,0.29997
0.1,0.18127,0.17773,0.25992,0.1293,0.22818,0.25159,0.1209,0.36049,0.13003,0.10804,0.1201,0.34542,0.18074,0.18966,0.23304,0.23637,0.25499,0.27757,0.23041,0.091733,0.056364,0.10728,0.089597,0.13053,0.13651,0.12776,0.12113,0.12245,0.12386,0.12672,0.12861,0.13119,0.13135,0.13197,0.13277,0.13078,0.13339,0.13349,0.13354,0.13428,0.134,0.13415,0.1344,0.1342,0.13486,0.13498,0.1349,0.13799,0.1362,0.13625,0.13693,0.13802,0.13644,0.13736,0.13754,0.13725,0.1378,0.13791,0.13803,0.1383,0.13859,0.13876,0.1387,0.13527,0.13914,0.13907,0.13849,0.14039,0.13931,0.1392,0.13927,0.1393,0.13933,0.13936,0.13937,0.13977,0.13933,0.1395,0.13945,0.13916,0.1395,0.13944,0.13949,0.13864,0.13945,0.13941,0.13937,0.13942,0.13939,0.13937,0.13931,0.13902,0.13947,0.13925,0.13919,0.139,0.13918,0.13924,0.13914,0.13926,0.13915,0.13915,0.1391,0.13907,0.13906,0.13902,0.13905,0.1388,0.13899,0.13898,0.13887,0.13875,0.13885,0.13884,0.13877,0.13862,0.13872,0.1387,0.13861,0.13857,0.13852,0.13846,0.13836,0.13866,0.1384,0.13828,0.13833,0.13822,0.13821,0.13813,0.13794,0.13744,0.13809,0.13799,0.13788,0.13784,0.1378,0.13768,0.13768,0.1374,0.13758,0.13737,0.13744,0.13756,0.13738,0.13693,0.13671,0.13794,0.13699,0.13657,0.13628,0.13604,0.13574,0.13519,0.13488,0.13665,0.13108,0.12951,0.12749
0.1,0.12705,0.074495,0.13131,0.1762,0.18697,0.17439,0.19817,0.1227,0.059727,0.14806,0.1107,0.14073,0.097514,0.080179,0.05339,0.050847,0.099386,0.12216,0.079255,0.099837,0.061134,0.15786,0.027351,0.092116,0.071441,0.083758,0.10034,0.11225,0.10177,0.10477,0.1066,0.10649,0.10822,0.10928,0.10984,0.11093,0.11151,0.11249,0.11321,0.11294,0.11471,0.11537,0.1159,0.11637,0.11697,0.11742,0.11749,0.11833,0.11857,0.11874,0.11891,0.11965,0.11961,0.11976,0.11993,0.11996,0.1202,0.12036,0.12043,0.12076,0.12079,0.12083,0.12088,0.12112,0.12131,0.1213,0.12124,0.12181,0.12162,0.1218,0.12192,0.12199,0.12217,0.1223,0.1225,0.12274,0.12282,0.12289,0.12306,0.12437,0.12343,0.12358,0.12377,0.1239,0.12411,0.12435,0.12451,0.12478,0.12495,0.12517,0.12545,0.12569,0.12584,0.12613,0.12633,0.12702,0.12688,0.12711,0.12724,0.12772,0.12795,0.1282,0.12849,0.12882,0.12908,0.1294,0.12973,0.13012,0.13043,0.13065,0.13102,0.13176,0.13184,0.13215,0.1325,0.1331,0.13331,0.13367,0.13405,0.13446,0.13485,0.13527,0.13573,0.13598,0.13659,0.13696,0.1375,0.13737,0.13837,0.13886,0.1393,0.14004,0.14029,0.14079,0.14125,0.14172,0.14222,0.14272,0.14325,0.14361,0.14416,0.14466,0.1451,0.14508,0.14596,0.14641,0.14679,0.14762,0.14768,0.14807,0.14841,0.14871,0.14899,0.14925,0.14947,0.14963,0.1498,0.14992,0.14998
0.025,0.031092,0.10474,0.03498,0.12201,0.030112,0.093987,0.068573,0.10776,0.039848,0.076398,0.13682,0.072179,0.054992,0.15221,0.014117,0.1897,0.23233,0.18567,0.1713,0.054647,0.057381,0.10274,0.062143,0.10019,0.03111,0.018513,0.016567,0.017153,0.002918,0.0022678,0.0028544,0.0034119,0.0039761,0.0037461,0.0032454,0.0017354,0.0021912,0.0017871,0.0013715,0.00087859,0.00079846,0.00080978,0.0010578,0.0013701,0.0020657,0.0024606,0.003156,0.0028542,0.0043432,0.0049735,0.0054293,0.0062264,0.0066909,0.0071671,0.0078345,0.0083826,0.0088602,0.0093347,0.0099088,0.010331,0.010526,0.011059,0.011341,0.011929,0.012591,0.012798,0.013292,0.014105,0.014034,0.014527,0.014984,0.015374,0.015833,0.016266,0.016633,0.017233,0.017666,0.018083,0.018454,0.019439,0.019348,0.019898,0.02023,0.020153,0.021044,0.021459,0.02191,0.02241,0.022826,0.023239,0.02373,0.024122,0.024551,0.024793,0.025134,0.025751,0.026287,0.026608,0.027014,0.027732,0.0278,0.028154,0.028518,0.028909,0.029232,0.029537,0.030087,0.029756,0.030813,0.031035,0.031384,0.031908,0.032023,0.032205,0.032576,0.032716,0.033048,0.033388,0.033574,0.033936,0.034137,0.034296,0.034612,0.035451,0.034896,0.035177,0.035302,0.034582,0.035426,0.035653,0.035397,0.03624,0.035668,0.035937,0.035904,0.036014,0.035905,0.035875,0.035805,0.035355,0.035626,0.035311,0.034802,0.034168,0.035484,0.034967,0.034621,0.03305,0.034002,0.03274,0.032208,0.031387,0.030576,0.029616,0.028714,0.030061,0.026754,0.025795,0.025151
0.075,0.6037,0.34047,0.54888,0.76012,0.44929,0.44386,0.48329,0.46602,0.27751,0.085798,0.20412,0.64406,0.15971,0.3233,0.34522,0.39517,0.13159,0.18837,0.24453,0.19548,0.031535,0.081078,0.095447,0.016557,0.1364,0.13711,0.16428,0.17023,0.18536,0.19435,0.20135,0.20697,0.21397,0.2186,0.22288,0.22621,0.23049,0.23399,0.23726,0.24114,0.24417,0.2478,0.25148,0.25685,0.25949,0.26307,0.26668,0.27172,0.27289,0.27547,0.27717,0.27966,0.28099,0.28228,0.28357,0.28471,0.28562,0.28649,0.28736,0.28801,0.28857,0.28925,0.28982,0.29063,0.29104,0.29125,0.29176,0.29169,0.29241,0.29278,0.29304,0.29334,0.2936,0.29387,0.29411,0.29408,0.29452,0.29466,0.29496,0.29558,0.29531,0.29551,0.29561,0.29646,0.29594,0.29607,0.29622,0.29637,0.29648,0.29658,0.29675,0.29676,0.29679,0.29709,0.29703,0.29683,0.29742,0.29746,0.29759,0.29764,0.29769,0.2978,0.29788,0.29798,0.29802,0.29812,0.29811,0.29855,0.29832,0.29829,0.29839,0.29837,0.29864,0.29869,0.29873,0.29853,0.29881,0.29885,0.29893,0.29898,0.29903,0.29907,0.29914,0.2988,0.29925,0.2993,0.29935,0.29935,0.29932,0.29935,0.29947,0.29954,0.29947,0.29958,0.29959,0.29963,0.29966,0.2997,0.29971,0.29974,0.2998,0.2998,0.29985,0.29968,0.2998,0.29988,0.29984,0.29997,0.29992,0.29992,0.29994,0.29996,0.29997,0.29997,0.29998,0.30006,0.29999,0.3,0.3
0.25,0.7526,0.4048,0.52443,0.7888,0.48405,0.62774,0.54336,0.49246,0.30492,0.18452,0.21547,0.71087,0.33317,0.41614,0.45125,0.43891,0.19744,0.18736,0.23452,0.22281,0.043821,0.15076,0.14771,0.21614,0.30263,0.28893,0.29372,0.28984,0.33018,0.33418,0.33738,0.34123,0.34252,0.34419,0.37087,0.37142,0.3744,0.37631,0.40024,0.40437,0.40748,0.41002,0.41264,0.4175,0.4188,0.42236,0.42604,0.43245,0.43468,0.4395,0.4431,0.45046,0.44968,0.45184,0.45384,0.4552,0.45683,0.45819,0.45943,0.46039,0.46141,0.46258,0.46326,0.46502,0.46489,0.46568,0.46643,0.46748,0.46762,0.46834,0.46892,0.46949,0.47,0.47053,0.47099,0.47106,0.47185,0.47235,0.47281,0.4723,0.47336,0.47388,0.47407,0.47552,0.47473,0.47505,0.47537,0.47566,0.47592,0.47615,0.47644,0.4759,0.47681,0.47699,0.47715,0.47782,0.47745,0.47778,0.478,0.4779,0.47825,0.47841,0.4785,0.47867,0.47877,0.4789,0.47904,0.47913,0.47929,0.47932,0.4793,0.47882,0.47951,0.47959,0.47962,0.4799,0.47977,0.47984,0.47988,0.4799,0.47993,0.47992,0.48,0.47936,0.48014,0.48011,0.48009,0.47989,0.47995,0.4799,0.47989,0.47931,0.47981,0.47983,0.47984,0.47981,0.4798,0.47971,0.47964,0.47981,0.47955,0.47946,0.47959,0.47849,0.47935,0.4794,0.47932,0.48024,0.47884,0.47863,0.47831,0.478,0.47772,0.47729,0.47698,0.47476,0.47586,0.47548,0.47515
0.25,0.6684,0.29978,0.42086,0.71739,0.45004,0.6021,0.43062,0.47795,0.1806,0.089999,0.20523,0.54868,0.22409,0.32848,0.27418,0.37603,0.2346,0.26464,0.39065,0.16446,0.028296,0.23691,0.21826,0.32051,0.37782,0.39641,0.42186,0.43099,0.43764,0.43694,0.43688,0.43864,0.43778,0.43796,0.4389,0.43965,0.44041,0.44119,0.44192,0.44276,0.44355,0.44437,0.44506,0.44663,0.4465,0.44723,0.44803,0.44851,0.44893,0.44956,0.4501,0.45159,0.45128,0.45157,0.45203,0.45235,0.45278,0.45316,0.4535,0.45397,0.45406,0.45443,0.45474,0.45523,0.45522,0.45541,0.45572,0.45554,0.45604,0.45631,0.4565,0.45667,0.45683,0.45702,0.45712,0.45749,0.45739,0.45761,0.45777,0.45826,0.45801,0.45813,0.45821,0.45901,0.45835,0.45855,0.45863,0.45874,0.45886,0.45894,0.45902,0.45836,0.45908,0.45927,0.45939,0.45935,0.45934,0.45967,0.45966,0.45994,0.45973,0.45988,0.45992,0.46001,0.46007,0.46017,0.46022,0.46126,0.46034,0.46035,0.46023,0.46051,0.46056,0.46078,0.46066,0.46133,0.46089,0.46101,0.4611,0.46113,0.46119,0.46129,0.46135,0.46058,0.46171,0.46153,0.46185,0.4612,0.46233,0.46211,0.46214,0.46025,0.46219,0.46235,0.46252,0.46258,0.46278,0.46277,0.46299,0.46253,0.4635,0.46335,0.46403,0.46428,0.46378,0.46445,0.46466,0.46836,0.46507,0.46538,0.46569,0.4665,0.46715,0.46772,0.46918,0.46867,0.47197,0.47265,0.47367
