0.060606,0.20391,0.11311,0.25909,0.19281,0.21235,0.075745,0.12639,0.31513,0.017191,0.1096,0.13784,0.082067,0.096684,0.019338,0.029797,0.2231,0.10047,0.096601,0.069238,0.056291,0.06215,0.061488,0.060997,0.060945,0.05928,0.058634,0.057806,0.05442,0.056079,0.055201,0.054275,0.053437,0.052616,0.05185,0.051014,0.049061,0.048554,0.048173,0.047355,0.046298,0.045785,0.044773,0.04375,0.042853,0.042487,0.041745,0.04035,0.038845,0.03937,0.038846,0.038247,0.037935,0.037279,0.036796,0.036278,0.041696,0.035784,0.035283,0.035031,0.034193,0.034376,0.034099,0.033816,0.034257,0.033697,0.033384,0.033019,0.031814,0.032984,0.032688,0.032484,0.032324,0.032285,0.032109,0.03239,0.03233,0.032186,0.032016,0.03196,0.031998,0.032004,0.031855,0.03184,0.032185,0.031731,0.031724,0.031528,0.032296,0.031572,0.031534,0.031473,0.031638,0.031141,0.031608,0.031415,0.031541,0.031261,0.031156,0.031003,0.030886,0.031086,0.030951,0.030486,0.030468,0.030634,0.030536,0.030471,0.030308,0.03037,0.030333,0.030307
0.24242,0.043295,0.27636,0.23946,0.25671,0.048032,0.03642,0.061727,0.22647,0.11724,0.11006,0.21175,0.15783,0.073889,0.10024,0.082849,0.09797,0.1659,0.10483,0.074398,0.098226,0.12678,0.13567,0.14117,0.14467,0.14764,0.14985,0.15138,0.15195,0.15357,0.1543,0.15443,0.15548,0.15122,0.1469,0.14565,0.14482,0.15152,0.15358,0.15438,0.15466,0.15481,0.15477,0.15459,0.1552,0.15457,0.15442,0.15422,0.15413,0.15401,0.15388,0.15378,0.15363,0.15358,0.15346,0.15329,0.15285,0.15324,0.15305,0.153,0.15309,0.15288,0.15281,0.15273,0.15266,0.15262,0.15248,0.15245,0.15245,0.15246,0.15238,0.15232,0.15239,0.15226,0.1522,0.15217,0.15209,0.15206,0.15204,0.15206,0.15191,0.15196,0.15192,0.15187,0.15186,0.15183,0.15182,0.1518,0.15167,0.15177,0.15172,0.15169,0.15168,0.15168,0.15165,0.15165,0.15165,0.15161,0.15161,0.1516,0.15152,0.15155,0.15154,0.15155,0.15153,0.15153,0.15153,0.15152,0.15153,0.15152,0.15152,0.15152
0.54545,0.64334,0.71522,0.55468,0.79943,0.29526,0.40951,0.19231,0.68164,0.2533,0.29179,0.12939,0.59331,0.11038,0.11004,0.17732,0.19387,0.25101,0.32348,0.32956,0.33662,0.33854,0.34331,0.35039,0.36402,0.37026,0.3825,0.39238,0.40078,0.4035,0.40723,0.41026,0.41674,0.41511,0.41712,0.41899,0.42081,0.42116,0.42276,0.42391,0.42484,0.42579,0.42668,0.42738,0.42887,0.42851,0.429,0.42942,0.42971,0.43029,0.43078,0.43111,0.43169,0.43179,0.43213,0.43219,0.42576,0.43263,0.4328,0.43277,0.43393,0.43318,0.43324,0.4333,0.43325,0.43395,0.43378,0.43358,0.43258,0.43359,0.43357,0.43352,0.43369,0.43334,0.43325,0.43328,0.43268,0.43317,0.43279,0.43243,0.43247,0.43238,0.43219,0.43189,0.43166,0.43139,0.43116,0.43107,0.42964,0.43012,0.42991,0.42974,0.42856,0.42951,0.42896,0.42848,0.42841,0.42775,0.42743,0.42705,0.42566,0.42629,0.42613,0.42592,0.42505,0.42524,0.42495,0.42477,0.42473,0.42439,0.42431,0.42427
0.78788,0.67045,0.73536,0.62536,0.82897,0.30298,0.49973,0.25566,0.71107,0.38888,0.39707,0.25081,0.65517,0.13575,0.28785,0.26695,0.43124,0.49122,0.5567,0.57121,0.58276,0.58553,0.58973,0.59306,0.59623,0.60049,0.631,0.63303,0.63512,0.63659,0.63816,0.6396,0.64199,0.64211,0.64331,0.64442,0.64515,0.64648,0.64737,0.64822,0.64905,0.6498,0.65054,0.65124,0.6518,0.65258,0.65313,0.65372,0.65406,0.65479,0.65532,0.65581,0.65624,0.65673,0.65717,0.65758,0.6583,0.65836,0.65875,0.6591,0.6596,0.65978,0.6601,0.66041,0.66069,0.66098,0.66128,0.66157,0.66175,0.66205,0.6623,0.66253,0.66272,0.66296,0.66318,0.66338,0.66362,0.66375,0.66392,0.6641,0.66427,0.66443,0.66457,0.66472,0.66486,0.66499,0.66512,0.66525,0.66532,0.66547,0.66558,0.66567,0.66573,0.66586,0.66595,0.66602,0.6661,0.66617,0.66623,0.66629,0.66636,0.6664,0.66645,0.66649,0.66652,0.66656,0.66659,0.66661,0.66663,0.66665,0.66666,0.66666
0.60606,0.68221,0.79717,0.47631,0.81247,0.43201,0.43238,0.2789,0.5654,0.25364,0.46423,0.1933,0.57441,0.18928,0.363,0.36854,0.36417,0.55318,0.57262,0.5864,0.59042,0.60764,0.6174,0.62564,0.63134,0.63744,0.64192,0.64576,0.64887,0.65165,0.65401,0.65605,0.66004,0.65939,0.66087,0.66214,0.66294,0.66422,0.66517,0.66605,0.66694,0.66753,0.66821,0.66879,0.6693,0.66989,0.67039,0.67079,0.67112,0.67162,0.67201,0.67236,0.67291,0.67302,0.67336,0.67359,0.67467,0.6741,0.67439,0.67461,0.67517,0.67503,0.67523,0.67541,0.67566,0.6758,0.67598,0.67607,0.67684,0.67635,0.67648,0.6766,0.67674,0.67683,0.67691,0.67702,0.67715,0.67724,0.67729,0.67734,0.67786,0.67742,0.67747,0.67748,0.67753,0.67752,0.67749,0.67748,0.6771,0.67741,0.67733,0.67724,0.67708,0.6771,0.67699,0.67679,0.67652,0.67641,0.67614,0.67584,0.67458,0.67508,0.67448,0.67398,0.6731,0.67263,0.67179,0.67079,0.66933,0.66875,0.66765,0.66698
0.36364,0.47123,0.39321,0.1334,0.68067,0.30886,0.23647,0.17182,0.27558,0.21485,0.17332,0.062189,0.26329,0.31455,0.42784,0.3067,0.13926,0.58833,0.62899,0.63496,0.6387,0.64293,0.64568,0.64761,0.64839,0.65091,0.65202,0.65311,0.65435,0.65492,0.65566,0.65623,0.65783,0.65751,0.65802,0.65844,0.65849,0.65918,0.65953,0.6598,0.65997,0.66039,0.66058,0.66073,0.66072,0.66112,0.66125,0.6615,0.66142,0.6617,0.66189,0.66203,0.66243,0.66225,0.66243,0.66255,0.66112,0.66266,0.66287,0.6629,0.66356,0.6632,0.66329,0.66337,0.66355,0.66366,0.66364,0.66372,0.66335,0.66412,0.66412,0.66419,0.66424,0.66438,0.66447,0.66456,0.66472,0.66485,0.66486,0.66499,0.66573,0.66509,0.66524,0.66533,0.66539,0.66552,0.66558,0.6657,0.6652,0.6658,0.6659,0.66594,0.666,0.66616,0.66617,0.66623,0.66634,0.66631,0.66637,0.66642,0.66635,0.66649,0.66651,0.66657,0.66655,0.6666,0.66662,0.66663,0.66663,0.66666,0.66666,0.66666
0.090909,0.12661,0.27826,0.11382,0.15523,0.031897,0.084614,0.05906,0.28736,0.099615,0.17382,0.09132,0.15141,0.097795,0.13167,0.085313,0.21338,0.1344,0.10513,0.1045,0.10916,0.11214,0.11089,0.10949,0.10639,0.10744,0.10653,0.10566,0.10451,0.10406,0.10333,0.10262,0.10211,0.10141,0.10074,0.10013,0.099431,0.098969,0.098292,0.09775,0.097144,0.096605,0.096084,0.095565,0.095093,0.09441,0.093873,0.093457,0.09303,0.092463,0.091955,0.091439,0.091128,0.09045,0.089937,0.089443,0.088349,0.088585,0.088051,0.087544,0.087128,0.086589,0.086116,0.085641,0.08543,0.08463,0.084244,0.083784,0.082898,0.08268,0.082279,0.081801,0.08136,0.080813,0.080337,0.079802,0.079172,0.078729,0.078211,0.077639,0.077291,0.076647,0.076079,0.075518,0.074929,0.074352,0.073764,0.073183,0.072411,0.072045,0.071378,0.070733,0.070704,0.069391,0.068812,0.068162,0.06755,0.066905,0.066231,0.065586,0.064857,0.064396,0.063844,0.063224,0.06287,0.062267,0.061853,0.061485,0.061194,0.060925,0.060751,0.060643
0.030303,0.13708,0.1465,0.22179,0.33185,0.17545,0.11294,0.17431,0.47057,0.10203,0.091647,0.07694,0.22445,0.077832,0.11143,0.12831,0.11732,0.070397,0.10341,0.10527,0.11958,0.12088,0.12643,0.13095,0.13201,0.13824,0.14096,0.14317,0.1395,0.1445,0.14314,0.14112,0.13605,0.13903,0.13973,0.14095,0.1425,0.14401,0.14543,0.14686,0.14808,0.14947,0.15072,0.15194,0.15287,0.15408,0.15502,0.15604,0.15731,0.1578,0.15871,0.15956,0.16055,0.16117,0.16193,0.16272,0.16455,0.16409,0.16481,0.16545,0.1664,0.16673,0.16735,0.16793,0.16845,0.16905,0.16968,0.17021,0.17029,0.17124,0.17174,0.17222,0.17269,0.17312,0.17357,0.174,0.17438,0.17484,0.17523,0.1756,0.17612,0.17631,0.17666,0.17701,0.17734,0.17765,0.17794,0.17824,0.17837,0.17881,0.17905,0.17929,0.1795,0.17975,0.17997,0.18017,0.18038,0.18053,0.18069,0.18085,0.18092,0.18112,0.18125,0.18135,0.18145,0.18154,0.18161,0.18167,0.18173,0.18177,0.1818,0.18181
0.090909,0.14965,0.10471,0.23438,0.15601,0.16708,0.12293,0.27878,0.33881,0.050865,0.065514,0.040723,0.2104,0.044145,0.10318,0.095243,0.15297,0.11554,0.065691,0.074284,0.084227,0.095047,0.099717,0.10356,0.10727,0.11265,0.11576,0.11849,0.12157,0.12263,0.1242,0.12556,0.12735,0.12805,0.12894,0.12995,0.13124,0.13199,0.13272,0.13355,0.13441,0.13505,0.13574,0.13645,0.13733,0.13767,0.13831,0.13904,0.13992,0.1402,0.14071,0.14125,0.14175,0.1422,0.1427,0.14319,0.14299,0.14398,0.1444,0.14481,0.14536,0.14557,0.14594,0.1463,0.14629,0.14685,0.14731,0.14764,0.14836,0.14802,0.14831,0.14859,0.14879,0.14906,0.1493,0.14943,0.1495,0.1498,0.15004,0.15024,0.15028,0.15045,0.15059,0.1507,0.15079,0.1509,0.151,0.15107,0.1509,0.15123,0.15128,0.1513,0.15105,0.15132,0.15141,0.15142,0.15137,0.15146,0.15146,0.15146,0.15161,0.15153,0.15153,0.15145,0.15147,0.15149,0.1515,0.1515,0.15154,0.15151,0.15151,0.15151
0.63636,0.45818,0.51132,0.13408,0.6202,0.29849,0.18565,0.22082,0.19433,0.13625,0.18323,0.15778,0.20499,0.040835,0.030625,0.093158,0.047728,0.23354,0.21021,0.24619,0.25685,0.27379,0.2857,0.29464,0.30506,0.30915,0.31474,0.31931,0.32357,0.32698,0.32997,0.33276,0.33595,0.33724,0.33893,0.341,0.34212,0.34409,0.34521,0.34641,0.34777,0.3488,0.34986,0.35111,0.35056,0.3529,0.35375,0.35513,0.35745,0.35715,0.35797,0.35897,0.35927,0.36097,0.36212,0.3636,0.36413,0.3653,0.36609,0.36702,0.3685,0.36897,0.3699,0.37077,0.37101,0.37253,0.37333,0.37422,0.38474,0.3756,0.37626,0.37681,0.37842,0.37809,0.37866,0.37925,0.38639,0.38079,0.38094,0.38119,0.39796,0.38268,0.38271,0.38293,0.38394,0.38471,0.38519,0.38555,0.38458,0.3873,0.38629,0.39024,0.38698,0.39001,0.38932,0.38929,0.39176,0.3899,0.39062,0.39392,0.39819,0.39036,0.39163,0.39527,0.41288,0.39571,0.39423,0.39479,0.39458,0.39384,0.39832,0.41377
0.48485,0.54062,0.54699,0.30918,0.67061,0.29202,0.31386,0.096469,0.32152,0.29809,0.25783,0.14512,0.36441,0.11318,0.19083,0.17289,0.068024,0.40423,0.4485,0.45335,0.4636,0.47041,0.50735,0.5136,0.51793,0.52669,0.53444,0.54327,0.54952,0.55416,0.55681,0.55879,0.56069,0.5619,0.56313,0.56422,0.56509,0.5663,0.56723,0.56811,0.56892,0.56973,0.57051,0.57127,0.57217,0.57269,0.57344,0.57397,0.57485,0.57529,0.57596,0.57659,0.577,0.57783,0.57851,0.57901,0.57965,0.58038,0.58106,0.58159,0.58275,0.583,0.58363,0.58427,0.58536,0.58591,0.58632,0.58714,0.58697,0.58842,0.58923,0.58999,0.59122,0.5916,0.59237,0.5937,0.59613,0.59516,0.59605,0.59719,0.59993,0.59918,0.60054,0.60163,0.60324,0.604,0.60515,0.60675,0.60298,0.6085,0.60962,0.61067,0.60928,0.61234,0.61359,0.6144,0.61458,0.61589,0.61653,0.6172,0.6188,0.61799,0.61834,0.61878,0.61907,0.61912,0.61915,0.61901,0.61785,0.61826,0.61655,0.61395
0.66667,0.58801,0.65096,0.29488,0.74807,0.25687,0.34102,0.12135,0.25745,0.25526,0.35155,0.22846,0.33175,0.16998,0.24516,0.24701,0.22424,0.46832,0.56016,0.57223,0.58534,0.58748,0.59278,0.59705,0.60125,0.60283,0.60527,0.60744,0.60903,0.6109,0.61229,0.61351,0.61697,0.61567,0.61635,0.6171,0.6172,0.61809,0.61842,0.61881,0.61907,0.61941,0.61971,0.61995,0.61981,0.62061,0.6209,0.62149,0.62319,0.62313,0.62484,0.62729,0.62801,0.63561,0.63984,0.6421,0.64612,0.64582,0.64714,0.64758,0.6468,0.64816,0.64831,0.64832,0.6481,0.6486,0.64867,0.64846,0.64816,0.64864,0.64858,0.64846,0.64826,0.64837,0.64833,0.64816,0.64835,0.64832,0.64817,0.64802,0.64711,0.64804,0.64794,0.64791,0.6479,0.64792,0.64785,0.64778,0.64843,0.64784,0.64761,0.64743,0.64637,0.64762,0.64748,0.64735,0.6476,0.64699,0.64679,0.64655,0.64844,0.64647,0.64592,0.64532,0.64713,0.64448,0.64343,0.64239,0.64166,0.63979,0.63827,0.6369
0.36364,0.45468,0.43859,0.19755,0.64233,0.25274,0.22314,0.073548,0.23452,0.14077,0.32129,0.11345,0.14901,0.23803,0.42816,0.25297,0.066622,0.4031,0.4988,0.51041,0.50838,0.54239,0.54538,0.54829,0.55094,0.55331,0.55568,0.55787,0.56074,0.56155,0.5631,0.5644,0.56507,0.56684,0.56783,0.56886,0.56953,0.57115,0.57173,0.57293,0.57402,0.57524,0.57637,0.57723,0.57702,0.58155,0.58206,0.5855,0.58444,0.58839,0.59014,0.59179,0.59361,0.59501,0.59576,0.59726,0.58924,0.59874,0.59888,0.5996,0.60002,0.60037,0.60068,0.60097,0.60095,0.60156,0.60161,0.60208,0.5992,0.60213,0.60233,0.6025,0.60223,0.60274,0.60284,0.603,0.60335,0.60317,0.60323,0.60338,0.60297,0.60373,0.60376,0.60383,0.60401,0.60404,0.60413,0.6043,0.60426,0.60433,0.60444,0.60452,0.60523,0.60478,0.60496,0.60503,0.60514,0.6052,0.60532,0.60543,0.60565,0.60561,0.60566,0.60568,0.60594,0.60585,0.60591,0.60596,0.60593,0.606,0.60604,0.60606
0.27273,0.14309,0.13108,0.061856,0.15886,0.23353,0.098862,0.045245,0.12915,0.18333,0.10242,0.14078,0.026829,0.035728,0.036372,0.072106,0.24356,0.13643,0.1632,0.15915,0.16699,0.1844,0.1888,0.18982,0.18647,0.18451,0.1778,0.17254,0.17216,0.17265,0.17369,0.17471,0.1766,0.17672,0.17752,0.17815,0.18123,0.17983,0.1811,0.18174,0.18269,0.18316,0.18388,0.18452,0.18499,0.18689,0.18772,0.18695,0.19102,0.18878,0.18987,0.19069,0.18955,0.19232,0.1928,0.19274,0.21079,0.19694,0.19659,0.19738,0.19959,0.19893,0.19981,0.20073,0.20061,0.20205,0.20195,0.20363,0.20226,0.20435,0.20559,0.20566,0.20507,0.20689,0.20742,0.2084,0.2072,0.20966,0.21022,0.2108,0.20898,0.21177,0.21224,0.21273,0.21401,0.21398,0.21479,0.21496,0.21589,0.21562,0.21629,0.21655,0.21782,0.2181,0.21876,0.21918,0.22127,0.21999,0.2199,0.22076,0.23275,0.22046,0.22265,0.22132,0.2257,0.2229,0.22348,0.22391,0.22296,0.22357,0.22255,0.22021
0.030303,0.14792,0.14349,0.17506,0.45141,0.030457,0.085158,0.11927,0.44511,0.11892,0.062271,0.098733,0.384,0.11997,0.11271,0.065181,0.11027,0.039722,0.066663,0.066735,0.06868,0.067829,0.06884,0.07019,0.069761,0.072311,0.073164,0.074005,0.074629,0.07479,0.075001,0.074993,0.077113,0.074929,0.075008,0.07478,0.075443,0.074119,0.073916,0.073548,0.073122,0.072725,0.072376,0.071792,0.071891,0.071134,0.070432,0.069926,0.068292,0.068645,0.068195,0.067645,0.06746,0.066529,0.066003,0.065275,0.066511,0.064151,0.063553,0.062853,0.063136,0.061764,0.061124,0.060454,0.059632,0.059365,0.058527,0.05799,0.057036,0.05659,0.055959,0.055202,0.054679,0.053829,0.053108,0.052392,0.052204,0.051449,0.050427,0.04969,0.0497,0.047976,0.047284,0.046429,0.045691,0.044782,0.043875,0.043177,0.040534,0.040898,0.039994,0.038737,0.037626,0.037581,0.036363,0.035327,0.034101,0.033189,0.03204,0.031013,0.030282,0.02815,0.027585,0.02704,0.025445,0.026066,0.02574,0.025843,0.024566,0.0279,0.028963,0.02974
0.060606,0.10188,0.041651,0.10047,0.073689,0.062072,0.078584,0.07693,0.097142,0.18546,0.17629,0.036202,0.096771,0.1195,0.038933,0.14558,0.0503,0.10453,0.05064,0.041938,0.044798,0.055215,0.060383,0.065006,0.070848,0.074278,0.077675,0.080951,0.084386,0.086526,0.088913,0.091106,0.092626,0.094568,0.096323,0.098013,0.10042,0.1001,0.10104,0.1021,0.10328,0.10392,0.10462,0.10513,0.10475,0.10637,0.10702,0.10776,0.10897,0.10873,0.1091,0.10946,0.11026,0.11018,0.11056,0.11074,0.1133,0.11135,0.1117,0.11197,0.11168,0.11247,0.11272,0.11288,0.11252,0.11345,0.11397,0.11409,0.11624,0.11473,0.11482,0.11494,0.115,0.11548,0.11572,0.11586,0.11588,0.11619,0.11643,0.11667,0.11749,0.11709,0.11732,0.11749,0.11772,0.11791,0.11811,0.11831,0.11895,0.11866,0.11881,0.11894,0.119,0.1194,0.11961,0.11975,0.11978,0.12001,0.12018,0.12036,0.12089,0.12059,0.12069,0.12075,0.12084,0.12092,0.121,0.12107,0.1211,0.12116,0.12119,0.12121
0.33333,0.21975,0.30529,0.32952,0.55063,0.058772,0.23163,0.080476,0.49656,0.19408,0.27397,0.11288,0.53328,0.064873,0.097585,0.13468,0.19082,0.15939,0.20341,0.24718,0.25897,0.26498,0.27065,0.27584,0.28118,0.28512,0.29336,0.30997,0.31886,0.32784,0.33303,0.33641,0.34055,0.34049,0.34201,0.34318,0.34387,0.34444,0.34511,0.34561,0.34585,0.3463,0.34659,0.34677,0.34772,0.34685,0.34705,0.34697,0.34619,0.34688,0.34686,0.34679,0.34679,0.34659,0.34643,0.34617,0.34761,0.34595,0.34583,0.34547,0.34553,0.34505,0.34479,0.34447,0.34438,0.34405,0.34371,0.34306,0.34322,0.34298,0.34264,0.34221,0.34212,0.34142,0.34102,0.34058,0.34087,0.34018,0.3396,0.33903,0.33907,0.33819,0.33769,0.33715,0.33671,0.33612,0.33548,0.33492,0.33423,0.33379,0.33298,0.33218,0.33106,0.33092,0.3301,0.32922,0.32813,0.32724,0.32602,0.32503,0.32363,0.32318,0.32168,0.31977,0.31828,0.31775,0.31572,0.31384,0.31099,0.30901,0.30609,0.30374
0.48485,0.49783,0.60097,0.39961,0.76133,0.20845,0.3034,0.20479,0.65105,0.18552,0.3627,0.046404,0.55429,0.075264,0.19223,0.25071,0.10159,0.18857,0.29624,0.32595,0.35438,0.37102,0.37785,0.38181,0.38475,0.38562,0.38629,0.38684,0.38802,0.38777,0.38809,0.38848,0.38944,0.38898,0.38938,0.38979,0.39032,0.39044,0.39065,0.39102,0.39145,0.3917,0.39211,0.39242,0.39233,0.39299,0.39336,0.39382,0.39374,0.39439,0.39473,0.39507,0.39518,0.3957,0.39604,0.39638,0.39658,0.39691,0.39723,0.39751,0.3981,0.39815,0.39844,0.3987,0.39899,0.39927,0.39956,0.3998,0.40022,0.40039,0.40069,0.40091,0.40102,0.40139,0.40163,0.40187,0.40219,0.40236,0.40259,0.40279,0.40247,0.40322,0.40341,0.40359,0.40377,0.40397,0.40412,0.40435,0.4039,0.40458,0.4046,0.40471,0.40503,0.40497,0.40506,0.40511,0.40529,0.40512,0.40501,0.40498,0.40615,0.40515,0.40468,0.40447,0.40382,0.40358,0.40288,0.40196,0.40187,0.39899,0.39702,0.39481
0.39394,0.33369,0.27018,0.21234,0.62182,0.07219,0.27131,0.14907,0.48149,0.20881,0.21902,0.092693,0.36065,0.11053,0.16147,0.19335,0.056184,0.1938,0.24077,0.26867,0.27356,0.28524,0.29042,0.29548,0.30756,0.3329,0.33828,0.34194,0.34545,0.34804,0.35055,0.35279,0.35688,0.35658,0.35836,0.35972,0.36059,0.36224,0.36335,0.36437,0.36546,0.36617,0.36707,0.36778,0.36877,0.36923,0.37,0.37054,0.37042,0.3718,0.37234,0.37296,0.37332,0.374,0.37467,0.3751,0.37763,0.37609,0.37651,0.37714,0.37777,0.37823,0.37869,0.37914,0.379,0.38017,0.38063,0.38106,0.3816,0.3819,0.38237,0.38271,0.38315,0.38352,0.38386,0.38426,0.38515,0.38515,0.38557,0.38587,0.38622,0.38651,0.38688,0.38727,0.38769,0.38801,0.38835,0.38867,0.38957,0.38928,0.38966,0.39,0.38969,0.39057,0.39088,0.39116,0.39144,0.3917,0.39195,0.39221,0.39242,0.39263,0.39285,0.39304,0.39318,0.39341,0.39355,0.39366,0.39372,0.39384,0.3939,0.39393
0.15152,0.2446,0.14214,0.19172,0.41544,0.097805,0.19105,0.16087,0.26966,0.10718,0.055357,0.077315,0.1143,0.046761,0.025145,0.1663,0.054306,0.10043,0.13324,0.17643,0.17435,0.1916,0.19495,0.19679,0.19854,0.2116,0.22778,0.22771,0.22808,0.22716,0.22688,0.22653,0.2261,0.22595,0.22559,0.22532,0.22456,0.22484,0.22466,0.2245,0.22433,0.22421,0.22414,0.22402,0.22399,0.22392,0.22395,0.22382,0.22415,0.22388,0.22384,0.22381,0.2237,0.2238,0.22378,0.22365,0.22306,0.22367,0.22373,0.22368,0.22375,0.22366,0.22363,0.2236,0.22364,0.22353,0.22349,0.22339,0.22329,0.22333,0.2233,0.22323,0.22312,0.22311,0.22304,0.22298,0.22277,0.22277,0.22267,0.22259,0.22236,0.22237,0.22224,0.22211,0.22198,0.22185,0.22168,0.22155,0.22092,0.22113,0.22088,0.22071,0.22037,0.22014,0.21986,0.21955,0.21927,0.21888,0.21847,0.21806,0.21773,0.21714,0.2166,0.21606,0.21547,0.2149,0.21432,0.21376,0.21336,0.21278,0.21244,0.2122
0.21212,0.15841,0.26027,0.134,0.27117,0.1389,0.089486,0.12473,0.2286,0.12575,0.14158,0.25413,0.2281,0.01227,0.21033,0.095744,0.16758,0.11192,0.11185,0.12723,0.11563,0.12816,0.13034,0.13128,0.13287,0.13336,0.1337,0.13381,0.13294,0.13387,0.13374,0.13364,0.13434,0.13312,0.13261,0.13199,0.13149,0.13177,0.13102,0.13053,0.12992,0.12934,0.12884,0.12841,0.12806,0.12674,0.12615,0.12588,0.12529,0.12399,0.12354,0.12291,0.12214,0.12153,0.12086,0.12025,0.12039,0.11895,0.11835,0.11768,0.11752,0.1163,0.11564,0.11509,0.1142,0.11318,0.1129,0.11223,0.11074,0.11036,0.1099,0.10929,0.10866,0.10782,0.10717,0.10627,0.10525,0.10563,0.10464,0.10407,0.10333,0.10257,0.10196,0.10133,0.10073,0.10006,0.099374,0.098717,0.097264,0.097517,0.096919,0.096505,0.095385,0.094788,0.094468,0.093903,0.093466,0.093038,0.092483,0.09201,0.091548,0.091617,0.09122,0.090838,0.090308,0.090735,0.090639,0.090639,0.090389,0.090768,0.090838,0.090894
0.51515,0.37887,0.3246,0.35872,0.64471,0.26041,0.22238,0.09538,0.49432,0.15157,0.22841,0.082121,0.38918,0.057191,0.098827,0.087677,0.18953,0.2295,0.27499,0.28772,0.31136,0.30952,0.30969,0.3102,0.31136,0.31177,0.31271,0.31379,0.31471,0.31587,0.3169,0.31798,0.31937,0.31976,0.32081,0.32168,0.32188,0.32354,0.32427,0.32505,0.32586,0.32647,0.32717,0.3278,0.32858,0.32916,0.32982,0.33058,0.33065,0.33149,0.33208,0.33264,0.33325,0.33366,0.33424,0.33465,0.33282,0.33575,0.33622,0.33669,0.33763,0.33765,0.33812,0.33858,0.33949,0.33947,0.3399,0.3403,0.34106,0.34122,0.34173,0.34214,0.34258,0.34305,0.34347,0.34386,0.34463,0.34492,0.34528,0.34577,0.34662,0.34648,0.347,0.34742,0.34783,0.34833,0.34876,0.3493,0.34861,0.35005,0.35061,0.35095,0.35193,0.35202,0.35247,0.35299,0.35351,0.35409,0.35457,0.35527,0.35571,0.3565,0.35716,0.35791,0.35836,0.35949,0.36028,0.3611,0.36168,0.36257,0.36315,0.36352
0.42424,0.32546,0.42217,0.24943,0.55071,0.10215,0.16502,0.08315,0.36704,0.19965,0.26605,0.035674,0.3293,0.11949,0.10471,0.10676,0.052689,0.22399,0.21192,0.24283,0.23845,0.27136,0.2894,0.30177,0.30919,0.31771,0.32351,0.32839,0.33235,0.33542,0.3378,0.33971,0.34194,0.3426,0.34367,0.34466,0.34583,0.34622,0.34693,0.34758,0.34813,0.34872,0.34923,0.34967,0.34985,0.3505,0.351,0.35132,0.35185,0.352,0.35235,0.35266,0.35292,0.35319,0.35354,0.35379,0.35439,0.35429,0.35451,0.35477,0.35525,0.35525,0.35546,0.35566,0.35579,0.35619,0.35639,0.35657,0.3564,0.35686,0.35706,0.35727,0.3574,0.35767,0.35784,0.35805,0.35815,0.35848,0.35862,0.35889,0.35869,0.35911,0.35939,0.35955,0.35974,0.35993,0.36014,0.3603,0.35996,0.36072,0.36088,0.36103,0.36124,0.36148,0.36163,0.3618,0.36197,0.36216,0.36232,0.36247,0.36278,0.36281,0.3629,0.36306,0.36316,0.36327,0.36336,0.36344,0.36357,0.36357,0.3636,0.36363
0.39394,0.41965,0.47646,0.21986,0.62106,0.24273,0.27102,0.11047,0.39121,0.099729,0.22573,0.045536,0.33949,0.083162,0.16071,0.23365,0.12795,0.24371,0.25602,0.26143,0.26572,0.26908,0.27398,0.27895,0.28284,0.28716,0.29082,0.29385,0.29525,0.29855,0.30033,0.3019,0.30388,0.30411,0.30493,0.30557,0.30479,0.30706,0.30748,0.30794,0.30845,0.3089,0.30932,0.30973,0.30964,0.31048,0.31077,0.31105,0.31118,0.31176,0.31196,0.31215,0.31222,0.3126,0.31273,0.31291,0.31451,0.31296,0.31312,0.31322,0.31366,0.31328,0.31333,0.31335,0.31336,0.31318,0.31327,0.31329,0.31301,0.31313,0.31302,0.31289,0.31271,0.31265,0.31252,0.31242,0.31223,0.31195,0.31173,0.31153,0.31135,0.31133,0.31108,0.31085,0.31068,0.31042,0.31016,0.3099,0.30959,0.30948,0.30914,0.30883,0.30836,0.30818,0.30798,0.30765,0.30738,0.30695,0.30663,0.30634,0.30591,0.30557,0.30525,0.30486,0.30428,0.3042,0.30393,0.30368,0.30343,0.30328,0.30315,0.30307
0.27273,0.26051,0.21654,0.21883,0.44813,0.078738,0.19301,0.14748,0.25392,0.070581,0.11113,0.10905,0.17263,0.16604,0.056445,0.24561,0.13144,0.16839,0.18902,0.17238,0.16081,0.15682,0.15903,0.16146,0.16443,0.16585,0.16858,0.17097,0.17397,0.17552,0.17767,0.17981,0.18096,0.18279,0.18437,0.18568,0.18822,0.18854,0.18936,0.19008,0.19062,0.19136,0.19198,0.19231,0.19182,0.19329,0.19343,0.19376,0.19354,0.19417,0.19438,0.19451,0.1946,0.19484,0.19493,0.19486,0.1929,0.1951,0.19526,0.19536,0.19515,0.1954,0.19552,0.19561,0.19524,0.1957,0.19572,0.19598,0.19508,0.19605,0.19623,0.1963,0.19618,0.19654,0.19669,0.19684,0.19698,0.19719,0.19726,0.19749,0.19803,0.19791,0.19819,0.19831,0.1986,0.19891,0.19911,0.19942,0.19954,0.2001,0.2005,0.20067,0.20115,0.20161,0.20199,0.20244,0.20303,0.20338,0.20382,0.20439,0.20598,0.20553,0.20648,0.20714,0.2084,0.20843,0.20921,0.20999,0.21087,0.2112,0.21171,0.21199
