0.28395,0.38815,0.29402,0.054896,0.43931,0.26986,0.30108,0.18057,0.33428,0.081141,0.2019,0.18126,0.34008,0.13392,0.10476,0.14926,0.2099,0.044345,0.053882,0.14669,0.12642,0.18881,0.24603,0.25552,0.057862,0.22709,0.21602,0.23265,0.21135,0.232,0.23337,0.23445,0.23637,0.23671,0.23746,0.23845,0.23919,0.24011,0.2407,0.24139,0.24198,0.24263,0.24315,0.24375,0.24409,0.24462,0.24506,0.24566,0.24567,0.2463,0.24659,0.24695,0.24729,0.24772,0.24805,0.24828,0.24869,0.24892,0.24919,0.24951,0.2495,0.24986,0.25018,0.25045,0.25101,0.25077,0.25094,0.25132,0.25181,0.25172,0.25186,0.25202,0.25227,0.25242,0.25262,0.25278,0.25296,0.25306,0.25331,0.25349,0.25134,0.25374,0.25381,0.25403,0.25413,0.25428,0.25442,0.25457,0.25467,0.25481,0.25495,0.25511,0.25518,0.25541,0.25531,0.25559,0.25581,0.25571,0.25587,0.25599,0.25573,0.25617,0.25627,0.25638,0.25647,0.25656,0.25667,0.25679,0.25649,0.25692,0.25704,0.25718,0.25702,0.25725,0.25735,0.25741,0.25744,0.25759,0.25767,0.25775,0.25779,0.25788,0.25795,0.25802,0.25804,0.25812,0.25818,0.25825,0.25847,0.25834,0.25843,0.25851,0.25839,0.25864,0.2586,0.25868,0.25873,0.25877,0.25881,0.25886,0.25894,0.25891,0.25897,0.25899,0.25913,0.25902,0.25905,0.25914,0.25899,0.25915,0.25917,0.25918,0.2592,0.25921,0.25923,0.25924,0.25925,0.25925,0.25926,0.25926
0.1358,0.058621,0.22223,0.13509,0.30594,0.058803,0.16049,0.053365,0.28157,0.16245,0.09242,0.10655,0.084827,0.17025,0.15891,0.11639,0.24123,0.054418,0.18616,0.078764,0.090253,0.10204,0.119,0.11458,0.081855,0.039906,0.094208,0.10101,0.1036,0.11134,0.11461,0.11736,0.11826,0.12171,0.12399,0.12586,0.12887,0.13031,0.13209,0.13361,0.13508,0.13618,0.13712,0.13803,0.13949,0.13956,0.14005,0.14051,0.13925,0.14119,0.14161,0.14175,0.14231,0.14225,0.14256,0.14263,0.14283,0.14293,0.14302,0.1431,0.14239,0.14338,0.14328,0.14322,0.14249,0.14337,0.14345,0.14293,0.14306,0.14336,0.14319,0.14313,0.14314,0.14303,0.14295,0.14293,0.14248,0.14282,0.14271,0.14249,0.14507,0.14215,0.14198,0.14215,0.14228,0.14191,0.14171,0.14159,0.14138,0.1413,0.14115,0.141,0.14043,0.14083,0.14063,0.14054,0.1402,0.14013,0.13987,0.13973,0.13788,0.13947,0.13916,0.13895,0.13876,0.13855,0.13822,0.13841,0.13881,0.1377,0.13759,0.13751,0.13609,0.13675,0.13654,0.13657,0.13574,0.13607,0.13568,0.1354,0.13546,0.135,0.13477,0.1343,0.1343,0.13368,0.1337,0.13327,0.1349,0.13246,0.1323,0.13202,0.13074,0.13103,0.13113,0.13055,0.13006,0.12963,0.12917,0.12853,0.13254,0.12748,0.12712,0.12656,0.12892,0.12449,0.12376,0.12407,0.12381,0.12202,0.12109,0.12012,0.11903,0.1179,0.11685,0.11541,0.11239,0.11282,0.11259,0.11144
0.037037,0.20868,0.15113,0.24027,0.45658,0.16034,0.12169,0.093281,0.16471,0.084365,0.12101,0.16018,0.049159,0.084821,0.03332,0.14095,0.089215,0.12072,0.063952,0.027531,0.12386,0.071378,0.025734,0.079188,0.12458,0.090134,0.084989,0.085848,0.096908,0.098537,0.102,0.10467,0.10579,0.1099,0.11248,0.11456,0.11897,0.13137,0.13769,0.13977,0.14087,0.14195,0.14285,0.1437,0.14421,0.14519,0.14584,0.14659,0.14628,0.1477,0.14823,0.14876,0.14943,0.14972,0.15004,0.15048,0.15089,0.15126,0.15161,0.15198,0.15197,0.15258,0.15287,0.15308,0.1532,0.15375,0.15391,0.15424,0.15475,0.15469,0.1549,0.15508,0.15529,0.15548,0.15565,0.15581,0.15618,0.15617,0.15632,0.15648,0.1565,0.1568,0.15694,0.15704,0.15727,0.1573,0.15742,0.15754,0.15764,0.15776,0.15786,0.15794,0.15788,0.15817,0.1583,0.15836,0.15828,0.15852,0.15863,0.15871,0.15864,0.15884,0.15891,0.15897,0.15905,0.15911,0.15918,0.15921,0.15901,0.15937,0.15941,0.15947,0.15954,0.15956,0.15958,0.15962,0.15977,0.15974,0.15977,0.15982,0.15985,0.15989,0.15992,0.15997,0.15998,0.16002,0.16005,0.16008,0.16016,0.16014,0.16017,0.16018,0.16008,0.16023,0.16025,0.16027,0.16029,0.16031,0.16032,0.16034,0.16037,0.16037,0.16039,0.1604,0.1604,0.16041,0.16042,0.16043,0.16037,0.16046,0.16046,0.16047,0.16047,0.16048,0.16048,0.16049,0.16048,0.16049,0.16049,0.16049
0.1358,0.37231,0.27046,0.13627,0.65589,0.2935,0.066412,0.01739,0.55595,0.10552,0.13691,0.014853,0.14569,0.18979,0.10926,0.12301,0.076298,0.16226,0.014245,0.16856,0.12553,0.037654,0.14437,0.04237,0.096737,0.045037,0.069989,0.072499,0.080753,0.073668,0.074951,0.09427,0.10278,0.096478,0.097351,0.095921,0.093125,0.094057,0.093099,0.091798,0.089685,0.089163,0.087858,0.086324,0.087496,0.084104,0.082771,0.081453,0.081398,0.079126,0.077774,0.076747,0.071322,0.074808,0.073363,0.072292,0.07133,0.070217,0.069194,0.068374,0.066676,0.066229,0.065438,0.06436,0.06365,0.062419,0.061182,0.060954,0.056339,0.058783,0.057882,0.057087,0.056435,0.055473,0.054562,0.053823,0.053117,0.052681,0.051531,0.050654,0.052166,0.049459,0.0486,0.04737,0.048481,0.046356,0.045727,0.044906,0.044409,0.043576,0.042944,0.042254,0.043339,0.040381,0.040726,0.039874,0.036665,0.038126,0.037464,0.037413,0.036427,0.035851,0.035511,0.034796,0.034207,0.033589,0.033253,0.031724,0.03756,0.031501,0.031403,0.030573,0.026152,0.029113,0.028186,0.028076,0.025853,0.027765,0.026635,0.026014,0.02554,0.025024,0.024569,0.024596,0.023327,0.023375,0.022397,0.022774,0.017683,0.02096,0.020908,0.020453,0.024772,0.018876,0.019548,0.018807,0.018261,0.017992,0.017767,0.016963,0.016718,0.016645,0.015466,0.015315,0.01242,0.015345,0.015741,0.013502,0.024127,0.014019,0.013842,0.013461,0.01321,0.013004,0.012947,0.012675,0.015027,0.012309,0.012399,0.01242
0.30864,0.35082,0.36281,0.12862,0.59801,0.35207,0.27445,0.113,0.7802,0.13548,0.18788,0.08973,0.33647,0.044759,0.11205,0.070051,0.16601,0.10287,0.040259,0.095327,0.041657,0.12235,0.13285,0.2002,0.089944,0.11372,0.11992,0.12644,0.13062,0.13039,0.12667,0.12318,0.1192,0.11577,0.11316,0.11008,0.10795,0.10544,0.103,0.10086,0.098094,0.096255,0.0941,0.091735,0.091046,0.0877,0.08573,0.084221,0.082028,0.080928,0.079805,0.078969,0.075878,0.076652,0.076035,0.075163,0.074459,0.073763,0.073159,0.072506,0.071998,0.071308,0.070781,0.070123,0.069508,0.068949,0.068376,0.067629,0.068733,0.0665,0.066118,0.065649,0.065059,0.064571,0.064028,0.06356,0.063866,0.062485,0.062151,0.061283,0.060918,0.060461,0.060223,0.05949,0.060257,0.058642,0.058044,0.057592,0.057086,0.056574,0.056052,0.05541,0.057097,0.054847,0.05425,0.053982,0.053897,0.052462,0.052213,0.051863,0.051415,0.050655,0.050278,0.049714,0.049253,0.048747,0.048258,0.047924,0.046258,0.046683,0.04632,0.045609,0.044339,0.044911,0.044268,0.043765,0.044441,0.042681,0.042122,0.041509,0.04106,0.040447,0.039815,0.039234,0.037746,0.037791,0.037303,0.036565,0.034346,0.035564,0.034849,0.033895,0.034676,0.032996,0.032354,0.031545,0.030687,0.029982,0.029199,0.028073,0.027198,0.027046,0.025762,0.025225,0.024916,0.023069,0.022335,0.021226,0.018899,0.01923,0.01858,0.017563,0.016692,0.01584,0.015041,0.014339,0.013081,0.013091,0.012728,0.012417
0.061728,0.36904,0.073354,0.12518,0.66614,0.23498,0.20093,0.18059,0.24882,0.13079,0.16353,0.2554,0.044655,0.11294,0.11543,0.20222,0.11524,0.02778,0.092631,0.19418,0.17262,0.22359,0.14238,0.15537,0.096365,0.084857,0.084705,0.1034,0.10354,0.10608,0.10619,0.10659,0.10613,0.10743,0.10856,0.10905,0.10916,0.11082,0.11137,0.1121,0.11312,0.11328,0.11383,0.11442,0.11513,0.11547,0.11596,0.11619,0.11654,0.1173,0.11745,0.11772,0.11915,0.11841,0.11883,0.11915,0.11935,0.11962,0.11983,0.12011,0.12046,0.12085,0.12068,0.12063,0.12137,0.12158,0.12167,0.12178,0.12157,0.1219,0.12203,0.12209,0.1222,0.12237,0.1225,0.12275,0.12433,0.12257,0.12271,0.12253,0.12044,0.12272,0.12291,0.12303,0.12522,0.12347,0.12339,0.12337,0.1234,0.12344,0.12356,0.12385,0.12334,0.12429,0.12403,0.12422,0.12366,0.12335,0.12366,0.12457,0.12429,0.12482,0.12415,0.12417,0.12441,0.12438,0.12439,0.12377,0.12482,0.12463,0.12492,0.12569,0.12584,0.12625,0.12634,0.12662,0.13009,0.12538,0.12556,0.12556,0.12573,0.12639,0.12649,0.12672,0.12073,0.12616,0.12735,0.12833,0.13136,0.12606,0.12713,0.12865,0.12594,0.12884,0.12893,0.12907,0.12892,0.12944,0.12962,0.12888,0.12959,0.12872,0.13097,0.13122,0.13244,0.13126,0.13172,0.12866,0.12711,0.13264,0.1327,0.13328,0.1337,0.13367,0.13386,0.1342,0.13121,0.13552,0.13567,0.13573
0.1358,0.19191,0.084851,0.11419,0.2185,0.15007,0.064441,0.11788,0.043737,0.13626,0.041368,0.16521,0.053062,0.094438,0.0087723,0.026744,0.078528,0.14894,0.13622,0.046199,0.13822,0.072002,0.083457,0.10478,0.033734,0.012512,0.036568,0.033294,0.042401,0.027432,0.027192,0.026667,0.025014,0.027509,0.028256,0.029163,0.030971,0.032431,0.034297,0.03669,0.039859,0.04186,0.044925,0.048287,0.05168,0.056102,0.060615,0.066568,0.069519,0.076628,0.0801,0.083365,0.086812,0.087832,0.090374,0.092108,0.093847,0.095555,0.097021,0.09854,0.10035,0.10115,0.10237,0.10367,0.10401,0.10547,0.10718,0.10769,0.10756,0.1096,0.11056,0.11146,0.11231,0.11313,0.11395,0.11469,0.11614,0.11589,0.11695,0.11706,0.11896,0.11826,0.11926,0.11942,0.12011,0.12069,0.12118,0.1216,0.122,0.12245,0.12285,0.1232,0.12395,0.12394,0.12445,0.12447,0.12558,0.12553,0.12569,0.12606,0.12687,0.12664,0.12683,0.12712,0.12738,0.12764,0.12786,0.12804,0.12927,0.12847,0.12881,0.12899,0.12874,0.12924,0.12948,0.12978,0.13034,0.12993,0.13022,0.13027,0.13043,0.1306,0.13069,0.13086,0.13069,0.13112,0.13124,0.13151,0.13178,0.13157,0.13172,0.13171,0.13253,0.13222,0.13233,0.13237,0.13252,0.13264,0.13279,0.13289,0.13247,0.13302,0.13328,0.13343,0.13298,0.13364,0.13374,0.13397,0.13489,0.13422,0.13446,0.13467,0.13483,0.13502,0.1352,0.13534,0.13551,0.13561,0.1357,0.13578
0.18519,0.18152,0.098711,0.10433,0.27333,0.19593,0.11764,0.13237,0.12706,0.10166,0.14781,0.12719,0.0834,0.07852,0.084055,0.074546,0.054098,0.061172,0.072552,0.10531,0.086091,0.091407,0.074263,0.075704,0.089743,0.099788,0.080168,0.075177,0.066092,0.072386,0.071868,0.070214,0.069613,0.066104,0.063708,0.061123,0.058795,0.057221,0.055999,0.054973,0.053736,0.053496,0.052882,0.052362,0.051895,0.05126,0.050802,0.05034,0.050447,0.04955,0.049244,0.04892,0.048103,0.048299,0.047884,0.04768,0.04762,0.047272,0.04706,0.046887,0.046659,0.046578,0.04647,0.046344,0.046698,0.045965,0.04578,0.045787,0.045691,0.045713,0.045582,0.045513,0.045463,0.045395,0.045324,0.045282,0.045252,0.045259,0.04513,0.045193,0.045347,0.045053,0.045124,0.045109,0.045111,0.045003,0.044963,0.044954,0.044949,0.044921,0.044896,0.044861,0.045189,0.044982,0.045009,0.044901,0.043957,0.04473,0.044723,0.044752,0.044651,0.044782,0.044761,0.044717,0.044702,0.044655,0.044657,0.044542,0.044341,0.044448,0.044495,0.044482,0.044141,0.044232,0.044141,0.044125,0.044022,0.044014,0.043897,0.043839,0.043706,0.043653,0.043525,0.043386,0.043183,0.043178,0.043105,0.042935,0.042904,0.042611,0.042471,0.042263,0.042191,0.042067,0.041926,0.041648,0.041447,0.041274,0.041092,0.040875,0.040736,0.040277,0.040019,0.039813,0.038799,0.039426,0.039319,0.03874,0.038293,0.038433,0.038264,0.038048,0.037839,0.037669,0.037514,0.037372,0.037286,0.037167,0.037094,0.037045
0.061728,0.20552,0.078924,0.059451,0.17521,0.060239,0.17499,0.062128,0.46207,0.12825,0.055198,0.088948,0.19388,0.10326,0.14909,0.082238,0.13782,0.10493,0.12232,0.059322,0.082492,0.03212,0.10471,0.1472,0.21115,0.041989,0.086254,0.10138,0.12824,0.11176,0.13066,0.13407,0.13877,0.13651,0.13768,0.13766,0.13855,0.13834,0.13862,0.13865,0.13968,0.13867,0.13862,0.13857,0.13825,0.13834,0.13826,0.13802,0.13883,0.13773,0.1376,0.13743,0.13763,0.13708,0.13684,0.13665,0.13651,0.1363,0.13612,0.13597,0.13565,0.13556,0.13545,0.13527,0.13554,0.13486,0.13466,0.13464,0.13543,0.13437,0.13422,0.13404,0.13393,0.13378,0.13364,0.13352,0.13324,0.13331,0.13316,0.13308,0.1324,0.13282,0.13274,0.13265,0.13229,0.13245,0.13238,0.13227,0.13221,0.13212,0.13204,0.13196,0.13191,0.13181,0.13177,0.13173,0.1317,0.13161,0.13155,0.13154,0.13148,0.13147,0.13144,0.13141,0.1314,0.13137,0.13137,0.13133,0.13083,0.13127,0.13129,0.13136,0.13099,0.13134,0.13135,0.13137,0.13113,0.13141,0.13146,0.13149,0.13153,0.1316,0.13165,0.13173,0.132,0.1318,0.13186,0.13196,0.13228,0.13215,0.13226,0.13241,0.13288,0.13261,0.13269,0.13281,0.13296,0.13309,0.13324,0.13338,0.13352,0.13365,0.13383,0.13398,0.13378,0.13429,0.13446,0.13464,0.13482,0.13491,0.13505,0.13518,0.1353,0.13541,0.13551,0.1356,0.13571,0.13573,0.13577,0.13579
0.08642,0.15472,0.13956,0.25629,0.46139,0.034007,0.072331,0.24531,0.58166,0.0405,0.088016,0.2164,0.17248,0.094523,0.11444,0.077534,0.098324,0.090234,0.082462,0.16689,0.028795,0.29492,0.20423,0.2029,0.11772,0.095805,0.13807,0.15028,0.15627,0.14706,0.14206,0.13766,0.13161,0.12789,0.12394,0.12005,0.11678,0.11179,0.10853,0.1052,0.10034,0.099715,0.097403,0.095242,0.093899,0.09159,0.090202,0.088824,0.085691,0.086419,0.085357,0.084153,0.08368,0.082853,0.082119,0.081368,0.080661,0.080145,0.079654,0.079092,0.0782,0.078398,0.07778,0.077194,0.076609,0.077177,0.076775,0.076015,0.076502,0.075659,0.075549,0.07537,0.075123,0.074948,0.074754,0.074665,0.074602,0.074268,0.074103,0.074129,0.076244,0.073752,0.073712,0.073728,0.07277,0.07325,0.073208,0.073176,0.07309,0.073032,0.072974,0.073063,0.072944,0.072621,0.072602,0.072956,0.072596,0.072138,0.072282,0.072328,0.072239,0.072169,0.072131,0.072069,0.072137,0.072059,0.072018,0.072333,0.072261,0.071618,0.07177,0.071756,0.071016,0.071797,0.07177,0.07179,0.071911,0.07174,0.07171,0.071688,0.071769,0.071664,0.07173,0.071623,0.072083,0.071642,0.071842,0.071639,0.071645,0.071754,0.071788,0.071683,0.072417,0.071595,0.071773,0.071777,0.071668,0.07171,0.071696,0.07152,0.071082,0.071723,0.071618,0.071614,0.070903,0.070972,0.071039,0.071008,0.070944,0.070036,0.069799,0.069292,0.06876,0.068098,0.067325,0.06621,0.064423,0.063994,0.063019,0.062092
0.50617,0.47541,0.45614,0.12919,0.27147,0.28976,0.24576,0.18817,0.37149,0.086964,0.11406,0.10361,0.43026,0.064636,0.11344,0.10364,0.1536,0.041889,0.0224,0.073626,0.10148,0.23886,0.20956,0.25878,0.073163,0.24717,0.25022,0.2526,0.2617,0.25171,0.25501,0.25732,0.25859,0.26129,0.263,0.26478,0.26684,0.26745,0.26881,0.26994,0.27222,0.27202,0.27287,0.27374,0.27492,0.27561,0.27666,0.27851,0.28173,0.28774,0.29407,0.29783,0.30047,0.30116,0.30188,0.30247,0.30285,0.30324,0.30354,0.30381,0.30376,0.30405,0.30431,0.30439,0.30463,0.30442,0.30448,0.30471,0.305,0.3047,0.30466,0.30461,0.30461,0.30457,0.30455,0.30443,0.30403,0.30439,0.30431,0.30422,0.30446,0.30401,0.30384,0.3038,0.30388,0.30369,0.30352,0.30342,0.30328,0.30315,0.30301,0.30291,0.30259,0.30248,0.30244,0.30231,0.30204,0.30197,0.30185,0.30176,0.3013,0.30128,0.30117,0.30101,0.30083,0.30066,0.30049,0.30026,0.29982,0.29987,0.29977,0.29973,0.29892,0.29906,0.29902,0.29876,0.29806,0.29834,0.29816,0.29795,0.29775,0.29756,0.29737,0.29717,0.29692,0.29658,0.29643,0.29614,0.29613,0.2957,0.29548,0.29531,0.29497,0.29464,0.29441,0.29417,0.29385,0.29358,0.29327,0.29284,0.29309,0.29238,0.29191,0.29144,0.29021,0.29089,0.2905,0.28975,0.28913,0.28882,0.28843,0.28791,0.28727,0.2867,0.28605,0.28552,0.2851,0.28467,0.28424,0.28402
0.08642,0.2723,0.11803,0.056609,0.20471,0.1757,0.01664,0.034602,0.21041,0.1076,0.12066,0.13874,0.082359,0.07718,0.026881,0.095152,0.067508,0.18511,0.11751,0.13568,0.0096154,0.046742,0.039744,0.098973,0.029581,0.043297,0.034921,0.036556,0.040239,0.045869,0.043896,0.042338,0.040936,0.039586,0.038799,0.037871,0.037129,0.03665,0.036581,0.036698,0.037433,0.037687,0.038019,0.038182,0.038067,0.038309,0.038427,0.038308,0.038106,0.038443,0.038619,0.038878,0.040136,0.039153,0.039595,0.040046,0.040472,0.040868,0.041318,0.041764,0.042213,0.042688,0.04312,0.043669,0.044965,0.044785,0.045188,0.04608,0.046013,0.046764,0.04726,0.047783,0.048359,0.048854,0.049377,0.049955,0.050634,0.050898,0.051454,0.051672,0.050006,0.0529,0.053373,0.053779,0.054653,0.054819,0.055255,0.055671,0.056118,0.056541,0.05697,0.057335,0.057356,0.058608,0.058932,0.059119,0.059768,0.060146,0.06042,0.06078,0.061334,0.06158,0.061973,0.062398,0.062786,0.063139,0.063539,0.063628,0.064341,0.064847,0.065153,0.065658,0.065226,0.066148,0.066616,0.067086,0.067459,0.067653,0.068033,0.068336,0.068669,0.069172,0.06949,0.069919,0.069923,0.070546,0.070987,0.071485,0.071545,0.072028,0.072568,0.073049,0.072789,0.074469,0.074541,0.074952,0.075489,0.075907,0.076457,0.077059,0.077434,0.07794,0.07858,0.079017,0.080721,0.079864,0.080435,0.080969,0.081967,0.082715,0.083028,0.083584,0.08407,0.084565,0.08498,0.085356,0.085882,0.086049,0.086289,0.086362
0.012346,0.06529,0.06633,0.024136,0.25332,0.065431,0.047971,0.032741,0.2966,0.031206,0.094785,0.081923,0.11216,0.10646,0.030211,0.13775,0.092546,0.14412,0.11798,0.1693,0.044847,0.037358,0.057119,0.08468,0.077435,0.083402,0.098085,0.11237,0.11067,0.094528,0.09011,0.087169,0.08609,0.082162,0.079679,0.077541,0.074232,0.073424,0.071311,0.069513,0.069013,0.066149,0.064663,0.063247,0.062127,0.060627,0.059616,0.058444,0.057368,0.056655,0.055686,0.054902,0.052691,0.053196,0.052448,0.051728,0.05109,0.050317,0.049674,0.048985,0.048538,0.047936,0.047294,0.046741,0.046099,0.045675,0.045193,0.044423,0.044166,0.043401,0.043051,0.042547,0.042095,0.041661,0.041216,0.040767,0.040767,0.039816,0.039511,0.038992,0.040679,0.03824,0.0379,0.037358,0.037051,0.036686,0.036348,0.035958,0.0356,0.035248,0.034899,0.03456,0.035565,0.033752,0.033528,0.033134,0.032797,0.032715,0.032378,0.031969,0.03189,0.031532,0.031185,0.030896,0.0306,0.030304,0.030035,0.029817,0.029926,0.029355,0.028992,0.028839,0.028801,0.0284,0.028072,0.027918,0.028047,0.0273,0.027156,0.026972,0.026805,0.026558,0.026356,0.02624,0.026229,0.025773,0.025634,0.025588,0.02528,0.025046,0.024933,0.024959,0.026077,0.02422,0.024167,0.024029,0.023917,0.023731,0.023585,0.023405,0.02285,0.022885,0.022787,0.02257,0.022937,0.021709,0.02171,0.021701,0.021365,0.020778,0.020169,0.019758,0.01906,0.018351,0.017559,0.016482,0.013801,0.01448,0.01365,0.012606
0.35802,0.69114,0.42627,0.4597,0.81594,0.31899,0.13857,0.049674,0.22706,0.28031,0.16556,0.15235,0.49819,0.029037,0.05711,0.17818,0.2348,0.1459,0.12109,0.10127,0.16065,0.10127,0.018335,0.087791,0.20898,0.14757,0.13938,0.12846,0.12165,0.12671,0.12692,0.12681,0.12751,0.12836,0.12829,0.12884,0.12905,0.12859,0.12858,0.12838,0.12805,0.12798,0.12769,0.12732,0.13107,0.1271,0.12672,0.12693,0.12813,0.12629,0.12658,0.12717,0.14358,0.13613,0.14185,0.14451,0.14512,0.14515,0.14499,0.14481,0.14433,0.14411,0.14398,0.14377,0.14314,0.14354,0.14321,0.14327,0.14255,0.14274,0.14276,0.14261,0.14258,0.14246,0.14242,0.14229,0.14149,0.14243,0.1424,0.1424,0.14173,0.14232,0.14228,0.14217,0.14335,0.14276,0.14261,0.14274,0.14275,0.14286,0.1429,0.14306,0.14361,0.14314,0.14336,0.1436,0.14415,0.14383,0.14396,0.14416,0.14401,0.14442,0.14464,0.14484,0.14506,0.14526,0.14551,0.14565,0.1468,0.14632,0.14641,0.14675,0.14688,0.14703,0.14744,0.14765,0.14719,0.14835,0.14865,0.14892,0.14921,0.14953,0.14989,0.1503,0.15053,0.15056,0.15113,0.15123,0.15168,0.15238,0.15249,0.15292,0.15406,0.15357,0.15396,0.15434,0.1547,0.15504,0.15541,0.15576,0.15631,0.1565,0.15686,0.1572,0.15773,0.15779,0.15813,0.1584,0.15932,0.159,0.1592,0.15946,0.15966,0.15986,0.16002,0.16018,0.16033,0.16035,0.16043,0.16048
0.33333,0.77372,0.67257,0.55176,0.89114,0.35654,0.36157,0.23539,0.26115,0.27464,0.24477,0.21928,0.41384,0.12937,0.062032,0.25622,0.34882,0.07391,0.099403,0.037291,0.050791,0.17558,0.0483,0.17261,0.24352,0.16322,0.12943,0.12219,0.09646,0.088996,0.082273,0.077261,0.075458,0.073227,0.072297,0.071638,0.069979,0.070753,0.070555,0.070384,0.069675,0.070056,0.069824,0.06942,0.074284,0.068955,0.068505,0.068143,0.068037,0.067557,0.066448,0.066249,0.064933,0.065461,0.064533,0.064094,0.063486,0.06302,0.062551,0.062067,0.061,0.06097,0.060448,0.060168,0.059276,0.059124,0.058229,0.057996,0.057969,0.056904,0.056379,0.055702,0.055282,0.054788,0.054241,0.053763,0.05317,0.053027,0.052565,0.052206,0.05453,0.051008,0.05069,0.050129,0.054322,0.049508,0.04906,0.048597,0.048171,0.047713,0.047394,0.046852,0.046621,0.045801,0.046034,0.045407,0.045599,0.044357,0.044444,0.04404,0.043358,0.043227,0.04286,0.042609,0.042167,0.041791,0.041532,0.040956,0.040286,0.040243,0.040024,0.039775,0.03957,0.039028,0.038555,0.038341,0.036422,0.037845,0.037479,0.037183,0.03683,0.036502,0.036154,0.035874,0.032501,0.034981,0.034557,0.034397,0.033738,0.033511,0.033346,0.032742,0.031507,0.031967,0.031917,0.031364,0.030977,0.0306,0.030016,0.029565,0.029278,0.028703,0.028141,0.026958,0.027298,0.026226,0.025662,0.024481,0.023012,0.022658,0.02202,0.020985,0.019919,0.018839,0.017803,0.016467,0.018955,0.013993,0.013064,0.012475
0.33333,0.62791,0.54822,0.31583,0.82212,0.27176,0.33686,0.2061,0.32524,0.16263,0.15172,0.16899,0.32744,0.086716,0.05132,0.1344,0.23145,0.08916,0.097794,0.050743,0.14234,0.19887,0.12072,0.14722,0.20677,0.15512,0.13969,0.13533,0.11862,0.1238,0.10932,0.099063,0.097326,0.096942,0.096,0.095086,0.094689,0.092975,0.091963,0.091062,0.089881,0.089264,0.088336,0.087494,0.087813,0.085637,0.084775,0.083864,0.082006,0.082245,0.081332,0.080614,0.08026,0.0788,0.077986,0.077188,0.076405,0.07557,0.074799,0.074014,0.073431,0.07238,0.071681,0.070986,0.068788,0.068565,0.068531,0.068544,0.067488,0.065909,0.065107,0.0644,0.063642,0.062845,0.062213,0.061205,0.056365,0.059124,0.058292,0.056534,0.050833,0.055642,0.055936,0.055215,0.055725,0.05393,0.053078,0.052005,0.051302,0.05071,0.049942,0.04903,0.040478,0.047191,0.047023,0.045562,0.045137,0.043991,0.044786,0.044304,0.044078,0.041954,0.041819,0.041421,0.040608,0.040131,0.039466,0.037734,0.031051,0.037886,0.037774,0.03735,0.036359,0.036964,0.036223,0.035276,0.030253,0.034078,0.03382,0.033581,0.033337,0.03302,0.032347,0.031891,0.028453,0.031413,0.03122,0.031509,0.030313,0.030474,0.030069,0.02944,0.025636,0.027917,0.028433,0.028209,0.027954,0.027801,0.027248,0.026819,0.026625,0.02708,0.026335,0.025425,0.025321,0.025116,0.02502,0.023714,0.021412,0.023365,0.023098,0.022448,0.021758,0.02088,0.019911,0.018622,0.028815,0.016437,0.014409,0.013004
0.012346,0.45811,0.25994,0.067632,0.66729,0.13469,0.31507,0.30516,0.43298,0.060798,0.20234,0.1162,0.30424,0.127,0.076814,0.050898,0.21309,0.096243,0.063774,0.036013,0.12762,0.078668,0.14818,0.13631,0.12482,0.15427,0.15423,0.15771,0.1478,0.15314,0.15474,0.15676,0.15707,0.15786,0.15886,0.15948,0.16099,0.16104,0.16153,0.16212,0.16298,0.16313,0.16361,0.16398,0.16416,0.16476,0.16503,0.16511,0.16542,0.16445,0.16433,0.1637,0.15924,0.16232,0.16051,0.15874,0.15798,0.15657,0.15571,0.15493,0.15465,0.15385,0.15374,0.15421,0.15471,0.15306,0.15359,0.15426,0.15267,0.15449,0.15457,0.15488,0.1551,0.15538,0.15561,0.15581,0.15566,0.15648,0.15676,0.15715,0.15596,0.15754,0.15768,0.15816,0.1582,0.15846,0.15876,0.15901,0.1593,0.1595,0.15974,0.16007,0.15998,0.16033,0.16065,0.16097,0.16094,0.16095,0.16132,0.16141,0.16211,0.16184,0.16207,0.16229,0.16247,0.16263,0.16281,0.16289,0.16393,0.16316,0.16352,0.16363,0.16452,0.16383,0.16398,0.16402,0.1636,0.16447,0.16459,0.16475,0.16483,0.16498,0.16513,0.16519,0.16569,0.16559,0.16567,0.16582,0.1652,0.16592,0.16603,0.16635,0.16563,0.16627,0.1664,0.16654,0.16662,0.16673,0.16682,0.16698,0.16677,0.16715,0.16716,0.16717,0.16673,0.16724,0.16729,0.16694,0.16803,0.16687,0.16677,0.1665,0.16609,0.16563,0.16501,0.16424,0.16477,0.16253,0.16145,0.1607
