0.20482,0.24216,0.096506,0.048548,0.16676,0.062961,0.12987,0.088301,0.23887,0.056431,0.15221,0.046118,0.18311,0.080748,0.14162,0.025346,0.066541,0.1207,0.08074,0.076341,0.060551,0.25469,0.15135,0.13189,0.075386,0.15602,0.12947,0.13247,0.13324,0.12687,0.12643,0.12562,0.12493,0.12389,0.12295,0.12224,0.12169,0.12086,0.12014,0.11942,0.1241,0.11784,0.11677,0.11549,0.11464,0.11248,0.11084,0.10903,0.10676,0.10541,0.10388,0.10281,0.10031,0.10043,0.099785,0.099188,0.098729,0.098448,0.098178,0.098002,0.098176,0.097766,0.097639,0.097445,0.097923,0.097833,0.09786,0.098085,0.097292,0.097779,0.097939,0.098,0.098116,0.09813,0.098196,0.098228,0.098325,0.098311,0.098721,0.0985,0.098172,0.098625,0.099015,0.098595,0.099381,0.098826,0.098961,0.099074,0.099052,0.099186,0.099188,0.099016,0.099262,0.099553,0.09937,0.099321,0.10021,0.099643,0.099595,0.099702,0.10027,0.099692,0.099647,0.099639,0.099691,0.099706,0.099674,0.099682,0.099998,0.099832,0.099782,0.09979,0.098762,0.099636,0.099546,0.099541,0.10001,0.099497,0.099681,0.099572,0.099608,0.09956,0.099476,0.099617,0.099449,0.099643,0.099594,0.099559,0.1005,0.099628,0.099573,0.099246,0.099146,0.099615,0.099705,0.099722,0.099778,0.099829,0.099886,0.09995,0.10003,0.10022,0.10038,0.10064,0.10076,0.10095,0.10116,0.10143,0.10197,0.10204,0.10254,0.10298,0.10353,0.10414,0.10482,0.10557,0.10607,0.10713,0.10778,0.10827
0.18072,0.41443,0.14226,0.12682,0.62418,0.038064,0.098201,0.033877,0.18564,0.074156,0.15704,0.011244,0.084495,0.029759,0.1015,0.03307,0.030837,0.027725,0.13572,0.10129,0.026333,0.12327,0.13339,0.11455,0.045546,0.089663,0.088401,0.084999,0.089952,0.077604,0.074064,0.070054,0.068502,0.063477,0.060927,0.05905,0.056807,0.05642,0.05518,0.054092,0.051789,0.05197,0.050912,0.049843,0.04849,0.04743,0.046468,0.045802,0.044113,0.042917,0.042399,0.042685,0.04388,0.039655,0.041261,0.042758,0.044027,0.052703,0.056863,0.059151,0.058724,0.059376,0.059271,0.058911,0.059566,0.058688,0.058501,0.058015,0.059251,0.058136,0.058108,0.057827,0.057736,0.057549,0.057315,0.057196,0.057185,0.057025,0.056797,0.05675,0.058285,0.056546,0.056178,0.055908,0.056321,0.05581,0.055573,0.055448,0.05529,0.055146,0.055066,0.054962,0.054287,0.054346,0.054372,0.054214,0.053637,0.054034,0.053832,0.053814,0.0538,0.053426,0.053194,0.053082,0.052953,0.052788,0.052659,0.052613,0.051523,0.052336,0.052084,0.052092,0.051575,0.0518,0.051641,0.051607,0.0515,0.051412,0.051335,0.051229,0.051155,0.051016,0.050911,0.050857,0.051051,0.050757,0.050786,0.050709,0.050837,0.050402,0.050626,0.050421,0.050705,0.050404,0.050504,0.050495,0.050546,0.05054,0.050629,0.050493,0.04971,0.050573,0.050989,0.050899,0.050514,0.05142,0.051498,0.051979,0.051304,0.052328,0.052507,0.053075,0.053432,0.054081,0.054813,0.055444,0.058836,0.057261,0.058428,0.059738
0.15663,0.10177,0.13107,0.26543,0.26874,0.279,0.09653,0.01287,0.24944,0.19633,0.091924,0.13889,0.12075,0.26571,0.18895,0.19496,0.21664,0.11078,0.10702,0.15566,0.12473,0.11299,0.041176,0.090652,0.040221,0.024577,0.018543,0.023929,0.020992,0.018137,0.016505,0.015393,0.013622,0.013255,0.011772,0.010173,0.011751,0.0077334,0.0056704,0.0035567,0.0023384,0.0083097,0.013647,0.01747,0.018385,0.017488,0.018061,0.018096,0.018529,0.018082,0.018171,0.01842,0.018939,0.019404,0.019972,0.020588,0.021268,0.021978,0.022822,0.023395,0.025074,0.02504,0.025789,0.026692,0.027194,0.027823,0.028303,0.028994,0.028338,0.030009,0.030395,0.030899,0.031204,0.031649,0.031951,0.032425,0.032378,0.032494,0.033018,0.033166,0.034328,0.033422,0.033506,0.033266,0.033683,0.034168,0.034218,0.03423,0.03422,0.03423,0.034218,0.03408,0.035175,0.034175,0.034242,0.033245,0.038035,0.034629,0.034156,0.03408,0.03287,0.033993,0.033632,0.033633,0.033389,0.033128,0.032915,0.03266,0.035264,0.03297,0.032401,0.032209,0.031471,0.032017,0.031608,0.031398,0.032898,0.030928,0.030251,0.029884,0.029664,0.029324,0.029103,0.02947,0.031061,0.028472,0.027954,0.027855,0.028185,0.025928,0.025917,0.02552,0.029546,0.026062,0.025077,0.024487,0.024275,0.02397,0.023404,0.023316,0.02416,0.021165,0.021494,0.019891,0.018588,0.018907,0.01881,0.018585,0.022903,0.017287,0.016533,0.016007,0.015456,0.014725,0.014138,0.013475,0.010627,0.012101,0.012304,0.012106
0.54217,0.88477,0.78161,0.73788,0.83533,0.20983,0.36349,0.26076,0.70259,0.13645,0.12798,0.056574,0.35722,0.20734,0.26171,0.10707,0.04961,0.12555,0.30891,0.14681,0.15413,0.26637,0.34388,0.33204,0.2103,0.4259,0.45992,0.47284,0.50654,0.49943,0.51362,0.52408,0.53342,0.54042,0.54648,0.55174,0.55833,0.56011,0.56404,0.5674,0.57071,0.57312,0.57567,0.5779,0.58163,0.58236,0.58419,0.58604,0.58832,0.58935,0.59092,0.59213,0.59406,0.59479,0.59604,0.59714,0.59829,0.59931,0.60035,0.60131,0.60232,0.60301,0.60391,0.6048,0.6057,0.60624,0.60708,0.60777,0.60847,0.60915,0.60975,0.61041,0.61097,0.61155,0.61211,0.61265,0.61243,0.61377,0.61431,0.61473,0.61521,0.61567,0.61611,0.6165,0.61752,0.6175,0.61791,0.61832,0.61874,0.6191,0.61945,0.61986,0.62036,0.62059,0.62095,0.62137,0.62157,0.62188,0.6223,0.62265,0.62303,0.62324,0.62353,0.62385,0.62416,0.62445,0.62474,0.62501,0.62534,0.62554,0.62589,0.62602,0.62635,0.62665,0.62691,0.6272,0.62705,0.6277,0.628,0.62824,0.6285,0.62876,0.62903,0.62932,0.62961,0.62976,0.63002,0.63032,0.63036,0.63077,0.63097,0.63127,0.63173,0.63181,0.63209,0.63238,0.63265,0.63292,0.63323,0.6335,0.63376,0.63406,0.63438,0.63476,0.63485,0.63524,0.63559,0.6359,0.63615,0.63646,0.63681,0.63708,0.63735,0.63761,0.63784,0.63806,0.63813,0.63838,0.63847,0.63853
0.27711,0.83516,0.61326,0.52842,0.80922,0.20289,0.16606,0.16183,0.50972,0.15917,0.1257,0.066628,0.30724,0.15818,0.21621,0.060323,0.020385,0.15772,0.16509,0.22632,0.087409,0.27368,0.19911,0.209,0.03711,0.24714,0.24179,0.26056,0.2503,0.26547,0.28477,0.29255,0.2974,0.30135,0.30732,0.32635,0.33155,0.33168,0.33366,0.33493,0.33648,0.33702,0.33778,0.33827,0.34134,0.33944,0.33968,0.33991,0.34167,0.34045,0.3407,0.34036,0.34076,0.34044,0.33996,0.33973,0.3396,0.33917,0.3389,0.33847,0.33806,0.33766,0.33736,0.33682,0.3368,0.33629,0.33586,0.33591,0.33536,0.33544,0.33497,0.33479,0.33449,0.33432,0.33419,0.33394,0.33267,0.33406,0.33379,0.3337,0.33298,0.3337,0.33358,0.33347,0.3337,0.33352,0.33349,0.33353,0.33352,0.33352,0.33347,0.33356,0.3332,0.33346,0.33349,0.33359,0.33292,0.33373,0.33378,0.33378,0.33413,0.3338,0.33387,0.33393,0.33399,0.33405,0.3341,0.33408,0.33398,0.3342,0.33427,0.33427,0.3344,0.33427,0.33455,0.33457,0.33321,0.33489,0.33491,0.33495,0.33503,0.33515,0.33523,0.33544,0.33557,0.33545,0.33565,0.33549,0.33566,0.33587,0.3358,0.33606,0.33594,0.3361,0.33626,0.33642,0.33649,0.33659,0.33667,0.33683,0.33598,0.33711,0.33707,0.33714,0.33664,0.33719,0.33734,0.33741,0.33659,0.33709,0.33719,0.3372,0.33721,0.3372,0.337,0.33675,0.34013,0.3374,0.33722,0.33727
0.012048,0.5532,0.42332,0.35587,0.74996,0.0078828,0.22918,0.12077,0.33609,0.15269,0.091894,0.17343,0.24491,0.085027,0.028063,0.092596,0.055816,0.039353,0.073941,0.12817,0.033479,0.24729,0.20787,0.11256,0.016157,0.13919,0.13188,0.1333,0.12128,0.12816,0.12501,0.12225,0.11807,0.11583,0.1136,0.11024,0.10509,0.10495,0.10233,0.10007,0.097382,0.096007,0.094297,0.092741,0.094477,0.090579,0.089742,0.08908,0.089133,0.087935,0.087284,0.087128,0.08555,0.086123,0.085882,0.085607,0.085162,0.084927,0.084657,0.084267,0.08347,0.083623,0.083013,0.08293,0.082203,0.081778,0.081544,0.081198,0.080289,0.080361,0.079991,0.079507,0.079118,0.078789,0.078285,0.077911,0.077262,0.077161,0.076895,0.076487,0.075508,0.075306,0.075106,0.074751,0.077333,0.074087,0.073755,0.073292,0.072943,0.072549,0.07222,0.071811,0.071789,0.071303,0.070826,0.070435,0.069694,0.069263,0.069435,0.069213,0.068274,0.068042,0.067879,0.067652,0.067279,0.066954,0.066625,0.066467,0.066089,0.065864,0.065602,0.065496,0.064743,0.064444,0.064049,0.063938,0.061476,0.063477,0.06339,0.063194,0.062965,0.06278,0.062555,0.062448,0.060296,0.061914,0.061295,0.062252,0.059606,0.061658,0.061189,0.061228,0.060854,0.060789,0.060855,0.06074,0.060632,0.060665,0.060432,0.060944,0.061209,0.060475,0.060213,0.060543,0.059575,0.060046,0.05998,0.060238,0.060397,0.059823,0.060024,0.05997,0.060079,0.060108,0.060051,0.060129,0.059934,0.060198,0.060214,0.060216
0.20482,0.5546,0.46115,0.48797,0.7752,0.29722,0.041761,0.054517,0.3097,0.17992,0.081734,0.031755,0.21938,0.04627,0.16664,0.048772,0.11733,0.079764,0.088634,0.1313,0.070915,0.10272,0.12001,0.070362,0.13663,0.077262,0.10931,0.11542,0.12838,0.1243,0.1306,0.13549,0.1409,0.14343,0.14712,0.15032,0.15391,0.15555,0.15793,0.16016,0.16208,0.16464,0.16776,0.17513,0.18782,0.19231,0.19503,0.1967,0.19838,0.20021,0.2018,0.2031,0.20413,0.2056,0.20672,0.20791,0.20906,0.2101,0.21112,0.21215,0.21301,0.2142,0.21508,0.2159,0.21683,0.21777,0.21859,0.21942,0.2201,0.22089,0.22168,0.22243,0.2232,0.2239,0.22458,0.22528,0.22546,0.22667,0.2273,0.22787,0.22904,0.2291,0.2297,0.23018,0.23068,0.23144,0.232,0.23253,0.23309,0.23358,0.23406,0.23458,0.23553,0.2356,0.23608,0.23652,0.23684,0.23748,0.2379,0.23839,0.23873,0.23926,0.23963,0.24002,0.24043,0.24081,0.24121,0.24154,0.24176,0.24245,0.2428,0.24321,0.2433,0.24382,0.24408,0.24445,0.24416,0.24515,0.24547,0.24576,0.24608,0.24639,0.24666,0.24701,0.24759,0.24756,0.24782,0.24807,0.24802,0.24853,0.2488,0.24909,0.24978,0.2497,0.24988,0.2501,0.25033,0.25054,0.25071,0.25085,0.25117,0.25134,0.25157,0.25169,0.25177,0.25182,0.25208,0.2522,0.25184,0.25248,0.25257,0.25264,0.25271,0.25279,0.25286,0.2529,0.253,0.25299,0.25301,0.253
0.3012,0.59204,0.41409,0.51108,0.84269,0.34456,0.32656,0.037098,0.11928,0.18164,0.050963,0.040557,0.20504,0.078425,0.15018,0.083315,0.24511,0.11267,0.088569,0.17364,0.044645,0.067981,0.095461,0.029709,0.10086,0.037681,0.053541,0.038252,0.050973,0.048494,0.048416,0.05034,0.051001,0.053641,0.054951,0.056381,0.059161,0.058495,0.059535,0.060632,0.061602,0.062223,0.062922,0.063474,0.063855,0.065214,0.06541,0.065585,0.06666,0.066624,0.06709,0.067411,0.066985,0.067529,0.06776,0.067896,0.06793,0.068105,0.068172,0.068328,0.068793,0.068572,0.068594,0.068904,0.068876,0.068682,0.068719,0.068932,0.068343,0.069091,0.069023,0.069194,0.069243,0.069248,0.0693,0.069303,0.06821,0.069532,0.069554,0.069287,0.067885,0.070187,0.069582,0.069587,0.06985,0.070217,0.070149,0.070152,0.070296,0.070292,0.070304,0.070267,0.070298,0.070586,0.070691,0.070919,0.07076,0.070835,0.070931,0.071228,0.07129,0.071324,0.071414,0.071584,0.071591,0.071756,0.071909,0.071743,0.072599,0.072164,0.07238,0.072265,0.071721,0.072843,0.072959,0.072901,0.071799,0.073316,0.073456,0.073545,0.073696,0.073933,0.074227,0.074479,0.07506,0.07459,0.074739,0.075199,0.075274,0.075318,0.075527,0.075688,0.075149,0.076761,0.076751,0.077086,0.077333,0.07763,0.078007,0.078198,0.079362,0.078924,0.079343,0.079421,0.083499,0.080521,0.081137,0.080862,0.083583,0.08258,0.082747,0.083141,0.083297,0.08376,0.083833,0.084339,0.084223,0.08435,0.084393,0.08427
0.012048,0.37861,0.21504,0.23645,0.7753,0.12917,0.43149,0.14345,0.25984,0.09967,0.17652,0.090337,0.2024,0.061211,0.22837,0.094022,0.079357,0.040747,0.17395,0.27951,0.12856,0.20215,0.09008,0.11038,0.041102,0.065464,0.094638,0.1017,0.10396,0.10319,0.10402,0.10493,0.10593,0.10885,0.11267,0.11714,0.1189,0.12194,0.1229,0.1235,0.12431,0.12431,0.1247,0.12506,0.12544,0.12583,0.12602,0.12655,0.12671,0.12691,0.12726,0.12744,0.12809,0.12772,0.12783,0.12792,0.12797,0.12796,0.12795,0.12802,0.12773,0.12774,0.12775,0.12761,0.12761,0.12723,0.12716,0.12717,0.12717,0.12666,0.12658,0.12641,0.12629,0.1261,0.12596,0.12574,0.12615,0.12535,0.12529,0.12508,0.12379,0.12489,0.12483,0.12452,0.12462,0.1241,0.12399,0.12387,0.12374,0.12357,0.12342,0.12332,0.12286,0.12312,0.12284,0.12268,0.12231,0.12235,0.12231,0.12235,0.12159,0.122,0.12185,0.12171,0.12157,0.12145,0.12133,0.1212,0.12097,0.12109,0.12087,0.12077,0.12009,0.12053,0.1204,0.12018,0.12066,0.11988,0.11984,0.1197,0.11953,0.11939,0.11919,0.11911,0.11858,0.11896,0.11872,0.11861,0.11797,0.11802,0.11794,0.1178,0.11726,0.11742,0.11707,0.11688,0.11665,0.11644,0.11617,0.11576,0.11619,0.11522,0.11497,0.11464,0.11447,0.11426,0.11387,0.11384,0.1135,0.11291,0.11244,0.11203,0.1116,0.11115,0.11071,0.11029,0.1087,0.10932,0.10883,0.10857
0.10843,0.28826,0.051524,0.10962,0.1532,0.19573,0.16266,0.06169,0.23578,0.050566,0.095887,0.13143,0.089463,0.12834,0.13841,0.15609,0.091976,0.088352,0.20126,0.17513,0.04891,0.14236,0.14383,0.15219,0.16156,0.17569,0.17935,0.17737,0.1708,0.17406,0.17521,0.17656,0.17945,0.17962,0.1815,0.18229,0.1847,0.17431,0.1664,0.16855,0.17007,0.17022,0.17079,0.17121,0.17184,0.17157,0.17199,0.17247,0.17343,0.17274,0.17312,0.17318,0.1737,0.17356,0.17388,0.17413,0.17429,0.17454,0.17473,0.17493,0.17491,0.17539,0.17567,0.17585,0.17604,0.17626,0.17659,0.17656,0.17629,0.17699,0.17725,0.17746,0.1777,0.17788,0.17811,0.17829,0.17846,0.17886,0.17892,0.17912,0.18015,0.17952,0.17982,0.17993,0.18059,0.18045,0.18067,0.18094,0.18113,0.18133,0.18151,0.18186,0.18204,0.18233,0.18245,0.18263,0.18309,0.18304,0.18333,0.18356,0.18328,0.18393,0.18427,0.18449,0.18477,0.18497,0.18516,0.18554,0.18612,0.18606,0.18626,0.18653,0.18647,0.18681,0.18722,0.18736,0.1878,0.18801,0.18819,0.18847,0.18878,0.18905,0.18931,0.18968,0.18945,0.19009,0.19036,0.19032,0.19051,0.19136,0.19145,0.19205,0.19216,0.19255,0.19274,0.19301,0.19334,0.19368,0.19395,0.19435,0.1955,0.19524,0.19534,0.19588,0.1939,0.19632,0.19653,0.19689,0.19757,0.19799,0.19841,0.19895,0.19957,0.20021,0.20085,0.20165,0.20291,0.20338,0.2042,0.20455
0.15663,0.49492,0.35702,0.4085,0.72091,0.083618,0.24898,0.12377,0.10934,0.084062,0.18885,0.11638,0.19221,0.091985,0.16602,0.10892,0.13814,0.058121,0.096532,0.060015,0.049542,0.18425,0.044644,0.043071,0.051483,0.033866,0.074716,0.086283,0.07083,0.069036,0.072905,0.076923,0.080406,0.083696,0.087048,0.090127,0.093892,0.095306,0.097721,0.10002,0.10108,0.10422,0.10615,0.1079,0.11028,0.11136,0.11291,0.11439,0.11628,0.11708,0.11836,0.11967,0.12061,0.12212,0.12327,0.12435,0.12532,0.12638,0.12741,0.12827,0.12964,0.13016,0.13102,0.13199,0.13325,0.13356,0.13434,0.13503,0.13574,0.13657,0.13732,0.13802,0.13863,0.13933,0.13997,0.14064,0.14054,0.14193,0.14252,0.14308,0.14491,0.14412,0.1448,0.14528,0.14594,0.14646,0.14694,0.14747,0.148,0.14849,0.14898,0.14947,0.15028,0.15036,0.15087,0.15129,0.1522,0.15221,0.15277,0.15314,0.15374,0.15401,0.15448,0.15491,0.15534,0.15576,0.1562,0.15658,0.15688,0.15739,0.15781,0.15812,0.15871,0.15906,0.15946,0.15991,0.1597,0.16074,0.16112,0.16153,0.16195,0.16239,0.16279,0.1632,0.16406,0.16402,0.16453,0.16493,0.16532,0.16587,0.16626,0.16675,0.16758,0.16767,0.1682,0.16867,0.16918,0.16972,0.17023,0.17074,0.17142,0.17194,0.17239,0.17292,0.17356,0.17427,0.17493,0.17532,0.17621,0.17654,0.17717,0.17771,0.17826,0.17877,0.17924,0.17966,0.17992,0.18036,0.18056,0.18066
0.3494,0.60458,0.40386,0.42014,0.73321,0.18772,0.059858,0.17305,0.49427,0.12359,0.11433,0.043233,0.17225,0.079065,0.07368,0.14516,0.10962,0.085865,0.084998,0.084374,0.034266,0.14788,0.20801,0.1828,0.27322,0.16295,0.17635,0.17304,0.15634,0.14669,0.14802,0.14881,0.15095,0.15217,0.15403,0.15614,0.15737,0.15864,0.15964,0.16006,0.15997,0.16031,0.16022,0.15996,0.16038,0.15954,0.15919,0.15898,0.15907,0.15811,0.15783,0.15757,0.15755,0.15696,0.1566,0.1563,0.156,0.15562,0.15534,0.15505,0.15473,0.1543,0.15403,0.15381,0.1541,0.15329,0.153,0.15263,0.15239,0.15217,0.1519,0.15162,0.15143,0.15114,0.15089,0.15058,0.15022,0.15037,0.15001,0.14991,0.14995,0.14926,0.1491,0.14882,0.14908,0.14852,0.1483,0.14811,0.14789,0.14771,0.1475,0.14733,0.14706,0.14688,0.1467,0.14652,0.14588,0.14612,0.14606,0.14591,0.14562,0.14546,0.14531,0.14516,0.14501,0.14484,0.14468,0.14452,0.1444,0.14423,0.14411,0.14394,0.14337,0.14358,0.14345,0.14326,0.14275,0.14319,0.14298,0.14286,0.14272,0.1426,0.14248,0.14237,0.14248,0.14215,0.14202,0.14184,0.14176,0.14187,0.14158,0.14158,0.14146,0.1413,0.14122,0.14115,0.14104,0.14096,0.14083,0.14074,0.14067,0.14057,0.14041,0.1404,0.14042,0.13995,0.13979,0.1396,0.13958,0.13887,0.13864,0.13819,0.13778,0.13721,0.13662,0.13588,0.13414,0.134,0.13324,0.13276
0.3253,0.85306,0.77566,0.68888,0.8983,0.17976,0.11064,0.096327,0.39525,0.056783,0.065126,0.040447,0.19847,0.078731,0.17744,0.061818,0.024343,0.058265,0.10859,0.061609,0.056812,0.16782,0.20899,0.013842,0.15012,0.19895,0.20572,0.20879,0.22081,0.21881,0.21994,0.22063,0.21948,0.22061,0.22087,0.22097,0.22177,0.22051,0.22046,0.22043,0.22025,0.22011,0.21991,0.21962,0.22062,0.21909,0.21885,0.21858,0.21926,0.21799,0.21761,0.21738,0.21603,0.21609,0.21573,0.21506,0.21473,0.21396,0.21342,0.21254,0.21233,0.21136,0.21037,0.2099,0.21155,0.20861,0.20831,0.20684,0.20633,0.20597,0.20543,0.20491,0.20415,0.20371,0.20315,0.20271,0.20118,0.20209,0.20178,0.20117,0.19968,0.20046,0.19987,0.1996,0.20053,0.19902,0.19886,0.19855,0.1983,0.19801,0.19774,0.19756,0.19718,0.19711,0.19659,0.19654,0.19613,0.19609,0.19594,0.19557,0.1957,0.19523,0.19495,0.19474,0.19457,0.19432,0.1941,0.19396,0.19379,0.19341,0.19321,0.19285,0.19266,0.1926,0.19236,0.19207,0.19137,0.19186,0.19158,0.19134,0.1911,0.19086,0.19064,0.19044,0.19009,0.19,0.18968,0.18941,0.18901,0.189,0.18863,0.18852,0.18803,0.1879,0.18761,0.18737,0.18709,0.1868,0.18651,0.18625,0.18565,0.18563,0.18534,0.18509,0.18434,0.1842,0.18396,0.18368,0.18344,0.18296,0.18263,0.18232,0.18205,0.18179,0.18153,0.18133,0.18159,0.18088,0.18081,0.18074
0.68675,0.97526,0.95432,0.91669,0.96691,0.40005,0.41677,0.27306,0.707,0.33377,0.096776,0.28484,0.49953,0.41724,0.33532,0.14241,0.23441,0.21751,0.41788,0.22394,0.074117,0.060635,0.27048,0.28829,0.30095,0.42223,0.43996,0.47032,0.45846,0.47763,0.47656,0.48134,0.48943,0.48651,0.48621,0.48548,0.48819,0.48276,0.48535,0.4874,0.49064,0.4911,0.49267,0.49369,0.50555,0.49709,0.49782,0.4985,0.50383,0.50044,0.5004,0.5011,0.50244,0.50206,0.50249,0.50282,0.50295,0.50318,0.50351,0.50369,0.50387,0.50386,0.50399,0.50451,0.50393,0.5044,0.5044,0.50427,0.50467,0.50424,0.50429,0.50419,0.5042,0.50409,0.50399,0.50382,0.50239,0.50408,0.50384,0.50375,0.50395,0.50357,0.5034,0.50311,0.50624,0.50334,0.50314,0.50298,0.50292,0.50271,0.50259,0.50248,0.50205,0.50218,0.50201,0.50189,0.50188,0.5014,0.50162,0.50147,0.50138,0.50109,0.50097,0.5009,0.50071,0.50056,0.50041,0.5003,0.49995,0.49999,0.49983,0.49967,0.49884,0.49937,0.49923,0.49898,0.49751,0.49893,0.49872,0.49858,0.49845,0.49829,0.49816,0.49807,0.49693,0.49756,0.49746,0.49736,0.49674,0.49704,0.49683,0.49676,0.49641,0.49644,0.49631,0.49618,0.49604,0.49593,0.49576,0.49561,0.49546,0.49542,0.49528,0.49505,0.49493,0.49489,0.49478,0.49469,0.49452,0.4945,0.49441,0.49433,0.49426,0.4942,0.49415,0.49411,0.49436,0.49401,0.49399,0.49398
0.084337,0.30894,0.16341,0.14991,0.59974,0.064004,0.19539,0.15005,0.38639,0.17389,0.087987,0.2406,0.11054,0.16465,0.095767,0.087946,0.033578,0.13075,0.098371,0.11035,0.028871,0.1306,0.15771,0.17394,0.043691,0.22462,0.20924,0.17946,0.17508,0.16543,0.15669,0.14801,0.14539,0.14369,0.14273,0.1426,0.14002,0.14115,0.1402,0.13948,0.13828,0.13744,0.13633,0.1352,0.13374,0.13278,0.13132,0.13019,0.12886,0.12723,0.12561,0.12434,0.12248,0.12152,0.12001,0.11884,0.11761,0.11664,0.11558,0.11463,0.11416,0.11307,0.11229,0.1117,0.11104,0.1106,0.10971,0.10932,0.11132,0.1083,0.10783,0.1073,0.1069,0.10649,0.10602,0.10585,0.10583,0.10478,0.10457,0.10407,0.10157,0.10332,0.10342,0.10281,0.10462,0.10254,0.10218,0.10181,0.10155,0.10127,0.10103,0.10062,0.10066,0.10081,0.10004,0.099899,0.10037,0.099593,0.099182,0.099037,0.098469,0.098857,0.098632,0.098465,0.098283,0.098097,0.097967,0.097948,0.096867,0.097404,0.0973,0.097206,0.096901,0.097334,0.096885,0.09701,0.096603,0.096645,0.096585,0.096517,0.09644,0.096404,0.096282,0.096319,0.095293,0.096105,0.096047,0.096236,0.095944,0.095995,0.095998,0.095884,0.095623,0.096279,0.096048,0.096054,0.09608,0.096098,0.096164,0.096169,0.096494,0.096083,0.096121,0.096167,0.096334,0.096117,0.096062,0.096379,0.096181,0.096028,0.095979,0.095852,0.095706,0.095478,0.095216,0.094587,0.092882,0.092992,0.091263,0.087582
0.3494,0.74602,0.51244,0.53964,0.74276,0.2833,0.13797,0.1367,0.35405,0.093347,0.076111,0.11471,0.2421,0.10748,0.022036,0.14962,0.16754,0.18924,0.14405,0.13801,0.050393,0.24422,0.30344,0.31342,0.23382,0.32527,0.33241,0.33057,0.33779,0.37107,0.38552,0.39042,0.39418,0.39723,0.39946,0.40162,0.40375,0.40373,0.40485,0.40571,0.4063,0.40703,0.40757,0.40793,0.40924,0.40893,0.40918,0.40945,0.4109,0.41033,0.41047,0.41053,0.41159,0.411,0.41105,0.41127,0.41142,0.41149,0.41164,0.41169,0.41183,0.41203,0.41203,0.41225,0.41216,0.41241,0.41249,0.41262,0.41351,0.41259,0.41266,0.41278,0.41283,0.41284,0.41288,0.41286,0.41236,0.41321,0.41318,0.4131,0.41372,0.41325,0.41333,0.41322,0.41376,0.41346,0.41348,0.41351,0.41359,0.41355,0.41356,0.41361,0.41284,0.4136,0.4137,0.41364,0.41335,0.41357,0.41363,0.41362,0.41385,0.41373,0.41369,0.41372,0.41369,0.41367,0.41366,0.41358,0.41268,0.41371,0.41366,0.41342,0.41235,0.41363,0.41359,0.41346,0.41268,0.41361,0.41353,0.41346,0.41343,0.4134,0.41334,0.4134,0.4133,0.41323,0.41312,0.4131,0.41288,0.41282,0.41287,0.41288,0.41181,0.41282,0.41275,0.4127,0.41267,0.41264,0.41266,0.41266,0.41148,0.41263,0.41264,0.4124,0.41172,0.41265,0.41279,0.4125,0.41256,0.41326,0.41333,0.41356,0.41394,0.41432,0.41481,0.4158,0.42023,0.41794,0.41919,0.42095
0.10843,0.026787,0.10852,0.12276,0.13454,0.10297,0.041688,0.10413,0.16314,0.033239,0.032261,0.16188,0.21394,0.050067,0.025799,0.028794,0.088767,0.11107,0.037867,0.12093,0.13659,0.078601,0.035174,0.058441,0.037877,0.020163,0.039545,0.043659,0.034841,0.037792,0.034269,0.033217,0.030986,0.032276,0.035169,0.039723,0.043895,0.046543,0.048136,0.049122,0.057801,0.051338,0.051984,0.052677,0.053288,0.053659,0.054154,0.05476,0.055599,0.055765,0.056276,0.056872,0.058227,0.057897,0.058258,0.058765,0.059302,0.059816,0.060321,0.060904,0.061108,0.061703,0.0623,0.062898,0.0635,0.063348,0.063959,0.064845,0.065538,0.065779,0.066069,0.06666,0.067058,0.067617,0.068127,0.068648,0.069535,0.069588,0.069909,0.070652,0.072337,0.071519,0.072098,0.072675,0.072835,0.073512,0.074036,0.0745,0.075036,0.075519,0.076019,0.076618,0.076614,0.077239,0.078116,0.078667,0.080498,0.079234,0.079945,0.080613,0.081251,0.081583,0.082115,0.082618,0.083193,0.083741,0.084308,0.084798,0.084859,0.085474,0.08653,0.086644,0.088944,0.088117,0.088814,0.089413,0.089942,0.090245,0.090679,0.09129,0.091968,0.092451,0.093003,0.093423,0.094795,0.094619,0.094964,0.095889,0.095952,0.096898,0.097536,0.098201,0.098139,0.098641,0.099887,0.10025,0.10076,0.10137,0.10195,0.10251,0.10212,0.10288,0.10358,0.1043,0.10355,0.10514,0.10573,0.10552,0.1056,0.10641,0.10696,0.10711,0.10748,0.10769,0.10787,0.10791,0.10806,0.10832,0.10844,0.10848
