0.21212,0.063977,0.050611,0.068286,0.36778,0.08521,0.066904,0.1921,0.13377,0.12435,0.071826,0.16057,0.18068,0.12758,0.14481,0.10152,0.18565,0.040639,0.03086,0.01866,0.011955,0.017672,0.018473,0.017228,0.011464,0.012997,0.015833,0.018893,0.022799,0.02423,0.026332,0.027976,0.030474,0.030789,0.031597,0.03254,0.032912,0.0333,0.033939,0.034265,0.034594,0.034886,0.035045,0.035285,0.035159,0.035493,0.035731,0.035542,0.035509,0.035942,0.035894,0.035874,0.035809,0.035814,0.035829,0.035699,0.035508,0.035486,0.03542,0.035333,0.035217,0.035096,0.034955,0.034755,0.034794,0.034747,0.034319,0.034287,0.034068,0.033895,0.03366,0.033508,0.033304,0.033125,0.032911,0.032918,0.032564,0.032088,0.03198,0.031762,0.031752,0.031436,0.0313,0.031072,0.030873,0.030703,0.030534,0.03033,0.030011,0.030144,0.029915,0.029646,0.030001,0.029832,0.029539,0.029497,0.029452,0.029426,0.029407,0.029391,0.029195,0.029591,0.029494,0.029841,0.029723,0.029741,0.02989,0.029997,0.030113,0.030193,0.030238,0.030291
0.010101,0.04025,0.10191,0.072252,0.4628,0.17797,0.042406,0.086373,0.22978,0.073175,0.041076,0.080638,0.24043,0.066281,0.061815,0.10373,0.28226,0.062788,0.039449,0.023223,0.027337,0.024923,0.027381,0.031846,0.039799,0.042012,0.045374,0.047569,0.049764,0.05007,0.050818,0.051383,0.053051,0.052125,0.052574,0.052631,0.053001,0.052966,0.052984,0.052981,0.053064,0.052914,0.052829,0.052734,0.052483,0.052589,0.052435,0.052485,0.052322,0.052259,0.052116,0.051985,0.052362,0.05199,0.051832,0.051809,0.048526,0.051676,0.051739,0.051699,0.052176,0.051672,0.051678,0.051692,0.051637,0.051651,0.051622,0.051656,0.051463,0.0518,0.05181,0.051817,0.051818,0.051825,0.051845,0.051911,0.051799,0.051778,0.051901,0.051701,0.053035,0.052012,0.051952,0.051948,0.051952,0.052066,0.05204,0.051964,0.051267,0.052252,0.052137,0.052238,0.052471,0.052123,0.052118,0.052133,0.052196,0.052072,0.051992,0.051926,0.052572,0.051968,0.051985,0.052,0.051303,0.051503,0.051256,0.051073,0.050426,0.050835,0.050692,0.050587
0.010101,0.048947,0.19829,0.1766,0.33192,0.15573,0.10028,0.032532,0.23041,0.078428,0.10481,0.085073,0.12623,0.095573,0.057632,0.11674,0.19722,0.075519,0.059843,0.088094,0.098675,0.094514,0.091696,0.087119,0.080174,0.075793,0.072702,0.070172,0.067921,0.066211,0.064549,0.063169,0.062465,0.060067,0.059162,0.057936,0.05684,0.056029,0.055051,0.054159,0.053317,0.0525,0.051738,0.051012,0.050338,0.049781,0.048981,0.048432,0.047346,0.047219,0.046656,0.046128,0.045724,0.045121,0.044664,0.044193,0.043992,0.043244,0.042895,0.042529,0.042217,0.041673,0.041329,0.04098,0.040644,0.040285,0.039908,0.039591,0.039198,0.038923,0.038633,0.038346,0.038088,0.03773,0.037454,0.037144,0.03718,0.036586,0.036381,0.036079,0.035859,0.035464,0.035254,0.035013,0.034735,0.034536,0.034278,0.034003,0.033684,0.033617,0.033372,0.033142,0.032813,0.032771,0.03247,0.032275,0.032116,0.031893,0.031705,0.031513,0.031099,0.031178,0.031051,0.030963,0.030807,0.030669,0.030577,0.03049,0.030435,0.030379,0.03033,0.030305
0.090909,0.11346,0.23169,0.11771,0.50236,0.21523,0.11742,0.075134,0.35449,0.048227,0.043846,0.10479,0.24304,0.12403,0.056882,0.10859,0.2926,0.028111,0.044065,0.055391,0.05509,0.060678,0.062739,0.064001,0.06315,0.06423,0.064318,0.063965,0.064392,0.062903,0.06226,0.06156,0.062271,0.060039,0.059346,0.058539,0.057909,0.056917,0.056336,0.055601,0.054873,0.0542,0.053511,0.052859,0.051985,0.051531,0.05088,0.050253,0.049616,0.04913,0.048479,0.047898,0.04763,0.046755,0.046126,0.04562,0.043605,0.044582,0.043971,0.043459,0.043322,0.042304,0.04177,0.041258,0.04054,0.040219,0.039569,0.039055,0.038111,0.037997,0.037442,0.036895,0.036264,0.035761,0.0352,0.034632,0.033741,0.03337,0.032861,0.032223,0.032285,0.031065,0.030397,0.029798,0.029132,0.028483,0.027837,0.027126,0.025752,0.025879,0.025162,0.024489,0.023287,0.022987,0.022277,0.021537,0.020865,0.020001,0.019253,0.018518,0.018072,0.01696,0.016183,0.015143,0.014045,0.013588,0.012871,0.012167,0.011585,0.010904,0.010493,0.010219
0.050505,0.082017,0.1008,0.046831,0.31745,0.17157,0.071001,0.096894,0.14792,0.037053,0.051415,0.032371,0.13897,0.031902,0.094047,0.038244,0.16003,0.11553,0.12177,0.1092,0.10363,0.086942,0.080734,0.076272,0.072016,0.07022,0.068023,0.066164,0.064905,0.063376,0.062336,0.061471,0.062464,0.060342,0.059996,0.059496,0.059564,0.059178,0.058803,0.058667,0.058568,0.058293,0.05817,0.057955,0.057873,0.057838,0.057488,0.057657,0.05724,0.05712,0.057011,0.056857,0.056339,0.056633,0.056429,0.056284,0.05661,0.055892,0.05575,0.055607,0.056092,0.055262,0.055113,0.054997,0.054817,0.054468,0.054455,0.054234,0.054372,0.053854,0.053755,0.053554,0.053364,0.053233,0.053076,0.052844,0.052855,0.052652,0.052445,0.052338,0.05169,0.052077,0.051903,0.051775,0.051653,0.051536,0.05143,0.051316,0.050732,0.051093,0.05099,0.050989,0.050784,0.050724,0.050713,0.050658,0.0506,0.050588,0.05054,0.050523,0.050543,0.050501,0.0505,0.050459,0.050527,0.050495,0.050492,0.050497,0.050539,0.050498,0.050501,0.050503
0.19192,0.16139,0.072381,0.073149,0.28815,0.0099091,0.094324,0.096592,0.14227,0.11864,0.062923,0.062323,0.25513,0.022109,0.10146,0.089194,0.17927,0.095949,0.11969,0.12266,0.12664,0.13098,0.13364,0.1366,0.13813,0.14087,0.14262,0.14406,0.14478,0.14599,0.14659,0.14708,0.14692,0.14775,0.14781,0.14795,0.1475,0.14782,0.14778,0.14771,0.14759,0.14744,0.1473,0.14712,0.14717,0.1468,0.14662,0.14638,0.14549,0.14586,0.14565,0.14541,0.1454,0.14502,0.14481,0.14449,0.14538,0.14409,0.14381,0.14367,0.14292,0.1431,0.14286,0.14262,0.1425,0.1423,0.14201,0.14178,0.14181,0.14121,0.14103,0.14082,0.14079,0.14043,0.14018,0.13997,0.14077,0.13964,0.13941,0.1389,0.13949,0.13886,0.13857,0.13826,0.13805,0.13776,0.13748,0.137,0.13821,0.1368,0.13645,0.13611,0.13573,0.13556,0.13507,0.13458,0.13396,0.1337,0.13317,0.13266,0.13008,0.13077,0.12995,0.12899,0.13007,0.12696,0.12576,0.12463,0.12204,0.12151,0.12019,0.11833
0.050505,0.084171,0.12587,0.047268,0.19549,0.13167,0.074435,0.026406,0.055744,0.12858,0.031194,0.11998,0.25301,0.064835,0.072267,0.10642,0.23585,0.038763,0.06423,0.06039,0.071687,0.073065,0.075889,0.077711,0.079498,0.083609,0.088062,0.092136,0.095539,0.09673,0.097899,0.098758,0.099599,0.099573,0.10008,0.1003,0.10026,0.10046,0.10053,0.10056,0.10065,0.10058,0.10052,0.10048,0.10037,0.10033,0.10029,0.10021,0.099958,0.10005,0.099974,0.099876,0.099891,0.099717,0.099619,0.099499,0.10077,0.099396,0.099265,0.099195,0.09926,0.098961,0.098879,0.098774,0.098744,0.098553,0.098522,0.098439,0.09859,0.09816,0.098037,0.097932,0.097826,0.097719,0.097621,0.097444,0.097647,0.097223,0.097052,0.096962,0.096931,0.096719,0.096565,0.096421,0.096255,0.096099,0.095933,0.095755,0.095487,0.095443,0.095167,0.09499,0.09478,0.094565,0.09438,0.094147,0.09389,0.093679,0.093443,0.093212,0.092942,0.092731,0.092506,0.092139,0.092106,0.091741,0.091546,0.091373,0.091184,0.091085,0.090994,0.090936
0.010101,0.045778,0.19524,0.10848,0.11535,0.10795,0.11884,0.045811,0.10371,0.015445,0.038108,0.14584,0.19125,0.13961,0.043276,0.086375,0.12992,0.04105,0.031199,0.013044,0.02976,0.031328,0.038158,0.042862,0.04568,0.049047,0.051068,0.052619,0.05316,0.054546,0.05523,0.055706,0.056943,0.056083,0.056004,0.055772,0.055276,0.05494,0.054049,0.053306,0.052396,0.051545,0.050424,0.049472,0.048107,0.047623,0.046599,0.045974,0.044648,0.044205,0.043485,0.042789,0.042576,0.041318,0.040616,0.03997,0.043011,0.038862,0.038473,0.037859,0.037328,0.036707,0.036205,0.035699,0.035359,0.034534,0.034571,0.033823,0.033506,0.033123,0.032619,0.032186,0.031741,0.031448,0.031141,0.030608,0.030584,0.030154,0.029764,0.029617,0.03015,0.028727,0.028475,0.02825,0.028052,0.027756,0.02744,0.027195,0.027004,0.02694,0.026726,0.026457,0.026443,0.02587,0.025919,0.025634,0.025356,0.025198,0.024991,0.024817,0.024544,0.024407,0.024307,0.023683,0.023669,0.023204,0.022821,0.022387,0.021963,0.020806,0.019123,0.015948
0.010101,0.097101,0.077952,0.08055,0.28424,0.045913,0.16393,0.1098,0.18206,0.006262,0.082895,0.072747,0.1304,0.093554,0.10396,0.047111,0.25717,0.06466,0.023547,0.026483,0.021604,0.029932,0.031902,0.032964,0.03376,0.035097,0.03544,0.035727,0.037191,0.036117,0.03631,0.036365,0.0364,0.036313,0.036384,0.036539,0.036366,0.03653,0.036473,0.036411,0.036456,0.036354,0.036376,0.03643,0.035894,0.036288,0.036267,0.036338,0.037044,0.036392,0.036372,0.036428,0.036307,0.03642,0.036434,0.03659,0.036324,0.036605,0.036829,0.036888,0.036589,0.036957,0.037086,0.037193,0.036806,0.037334,0.037548,0.037658,0.038296,0.037866,0.038138,0.038352,0.038494,0.038712,0.038926,0.039038,0.038988,0.039474,0.039868,0.039946,0.039542,0.04044,0.04069,0.040996,0.041157,0.041617,0.041883,0.04217,0.043647,0.043039,0.043347,0.043824,0.043423,0.044655,0.044961,0.045464,0.045808,0.046667,0.047213,0.0478,0.047325,0.049257,0.049595,0.050499,0.052165,0.051671,0.05234,0.052885,0.053132,0.052939,0.052275,0.05115
0.010101,0.037553,0.12709,0.0071461,0.43107,0.15851,0.12354,0.045418,0.19977,0.054002,0.10289,0.096893,0.21515,0.032551,0.063899,0.11163,0.22007,0.035552,0.069713,0.058259,0.0594,0.066115,0.068601,0.072485,0.077801,0.084002,0.083693,0.082643,0.081282,0.08015,0.078795,0.077379,0.076936,0.074566,0.073196,0.071871,0.071195,0.069647,0.068387,0.067399,0.066369,0.065562,0.064763,0.06397,0.063733,0.06279,0.062147,0.061754,0.060878,0.060687,0.060291,0.059906,0.059643,0.059254,0.058938,0.058782,0.059386,0.058006,0.057922,0.057724,0.057815,0.057363,0.057195,0.057055,0.056537,0.056644,0.056703,0.056504,0.056042,0.056231,0.056124,0.056032,0.056036,0.055858,0.055766,0.055568,0.055518,0.055467,0.055353,0.055246,0.055137,0.054996,0.054862,0.054782,0.054625,0.054538,0.054386,0.054239,0.054055,0.05393,0.053859,0.053707,0.053028,0.053335,0.053197,0.053007,0.052867,0.052648,0.052474,0.052274,0.051851,0.051808,0.051648,0.051423,0.051098,0.051115,0.050961,0.050824,0.050698,0.050628,0.050562,0.050513
0.11111,0.1498,0.24263,0.054424,0.39148,0.16959,0.14585,0.031936,0.25614,0.10579,0.086734,0.056141,0.26743,0.016724,0.020014,0.092939,0.25014,0.023355,0.048432,0.03617,0.034939,0.028169,0.027358,0.028216,0.029957,0.028425,0.025563,0.02169,0.018587,0.016545,0.01519,0.014157,0.013694,0.01224,0.011967,0.011552,0.011285,0.010704,0.010361,0.010084,0.0098192,0.0095998,0.0094561,0.0092531,0.0094066,0.0089984,0.0088425,0.0086954,0.0091852,0.0087921,0.0087581,0.0087618,0.0087235,0.0088241,0.0089064,0.0089604,0.010568,0.0091327,0.0092221,0.0093564,0.009275,0.0096318,0.009783,0.0099415,0.010285,0.010338,0.010493,0.010744,0.010842,0.011139,0.01135,0.011586,0.011833,0.01204,0.012261,0.012624,0.012925,0.013074,0.013364,0.013673,0.012961,0.014214,0.014533,0.014828,0.015199,0.015438,0.015789,0.016124,0.0167,0.016695,0.017092,0.017451,0.018238,0.018168,0.018556,0.01896,0.019377,0.019765,0.020176,0.020625,0.021004,0.021648,0.021985,0.023004,0.023572,0.024001,0.024748,0.025561,0.027169,0.027555,0.028694,0.029831
0.070707,0.12825,0.20169,0.079955,0.058871,0.14335,0.16057,0.18183,0.044608,0.11731,0.10881,0.020811,0.22058,0.11012,0.14225,0.11876,0.067364,0.13164,0.094704,0.085477,0.078073,0.074957,0.070104,0.065882,0.046952,0.042829,0.040734,0.038629,0.035851,0.034645,0.032888,0.03116,0.029626,0.028038,0.026901,0.025941,0.024852,0.024167,0.023274,0.022776,0.022442,0.022138,0.02197,0.021999,0.022063,0.022216,0.022474,0.023016,0.023478,0.023884,0.024426,0.025021,0.025755,0.026316,0.027033,0.027684,0.028526,0.029106,0.029887,0.030637,0.031476,0.032106,0.032848,0.033578,0.034292,0.035037,0.035778,0.036505,0.037412,0.03779,0.038466,0.039176,0.039828,0.040501,0.041139,0.041729,0.042268,0.042935,0.043532,0.044207,0.044669,0.045107,0.045658,0.046143,0.046625,0.047106,0.047545,0.047928,0.048516,0.048751,0.049084,0.049413,0.049721,0.050043,0.050285,0.050507,0.050636,0.0509,0.051037,0.051157,0.051408,0.051213,0.05119,0.051165,0.051077,0.051049,0.050952,0.050842,0.050682,0.05067,0.050567,0.050524
0.010101,0.1479,0.22586,0.1179,0.21192,0.061121,0.11351,0.051126,0.17039,0.12007,0.041391,0.040367,0.24129,0.028525,0.059402,0.082893,0.10616,0.074779,0.045711,0.046046,0.052696,0.057131,0.062134,0.065471,0.067153,0.069538,0.070382,0.070471,0.070087,0.069381,0.068536,0.067589,0.066857,0.065683,0.064847,0.063993,0.063075,0.062558,0.061962,0.061376,0.060859,0.060336,0.059912,0.059437,0.059312,0.058827,0.058473,0.058178,0.058234,0.057612,0.057416,0.057205,0.057104,0.056773,0.0566,0.056394,0.056026,0.05602,0.055958,0.055782,0.055794,0.055526,0.055387,0.05526,0.055376,0.05512,0.054922,0.054792,0.054802,0.0545,0.054434,0.054283,0.054348,0.054086,0.053953,0.053848,0.053497,0.053642,0.05345,0.053379,0.053525,0.052985,0.052863,0.052671,0.052538,0.052379,0.052207,0.052091,0.051738,0.051682,0.051575,0.051404,0.051726,0.051233,0.051028,0.050879,0.050757,0.050647,0.050544,0.050479,0.049647,0.050307,0.050267,0.050228,0.050152,0.050297,0.050299,0.050332,0.050329,0.050433,0.050467,0.050499
0.070707,0.070497,0.20303,0.067372,0.27763,0.10621,0.12506,0.037999,0.22117,0.04466,0.10412,0.11456,0.1868,0.093131,0.13839,0.16011,0.23522,0.044285,0.070976,0.073905,0.07965,0.077868,0.078341,0.078825,0.078833,0.079411,0.079317,0.079046,0.078783,0.078284,0.077885,0.07738,0.076918,0.076895,0.076371,0.076016,0.075741,0.075354,0.075061,0.07478,0.074435,0.074333,0.073922,0.07371,0.073488,0.07325,0.072949,0.072375,0.072064,0.07199,0.071692,0.07142,0.071339,0.070549,0.070361,0.070055,0.071506,0.069478,0.069325,0.068994,0.068387,0.068464,0.068151,0.067872,0.067404,0.067257,0.067222,0.066687,0.066891,0.066399,0.06609,0.065919,0.065478,0.065355,0.065089,0.0649,0.065603,0.064391,0.064175,0.064043,0.064673,0.063213,0.063163,0.062924,0.062789,0.062504,0.062215,0.061818,0.062476,0.061645,0.061691,0.060991,0.059766,0.060626,0.060438,0.059978,0.059504,0.059406,0.058802,0.058424,0.059208,0.05785,0.056833,0.056142,0.057669,0.055414,0.054548,0.05381,0.052972,0.051738,0.051096,0.050724
0.29293,0.13167,0.13608,0.056103,0.27527,0.18872,0.21225,0.14922,0.22386,0.12655,0.026329,0.12156,0.15799,0.13547,0.11198,0.06659,0.19723,0.10968,0.088192,0.095404,0.097629,0.097569,0.097888,0.097953,0.097383,0.09674,0.096062,0.095139,0.094148,0.093122,0.092118,0.091126,0.090634,0.089204,0.088475,0.087687,0.087375,0.086377,0.085711,0.085128,0.084539,0.084071,0.083644,0.083127,0.082234,0.082583,0.082259,0.082048,0.080953,0.079301,0.072694,0.06775,0.064859,0.063371,0.062464,0.061631,0.066844,0.060627,0.060218,0.059832,0.059397,0.058945,0.058624,0.058309,0.057739,0.057615,0.057355,0.057014,0.056586,0.056449,0.056218,0.055929,0.055618,0.055435,0.055186,0.054942,0.054819,0.05452,0.054359,0.054078,0.054187,0.053593,0.053443,0.05326,0.053095,0.05291,0.05273,0.052551,0.052463,0.052317,0.052184,0.052005,0.051746,0.051726,0.051604,0.051487,0.051374,0.051279,0.051171,0.051075,0.051037,0.050905,0.050841,0.050776,0.050706,0.050672,0.050628,0.050588,0.050543,0.050541,0.050521,0.05051
0.010101,0.11034,0.15755,0.10365,0.087356,0.1772,0.0062545,0.099892,0.045462,0.047332,0.11728,0.14758,0.0095215,0.090659,0.098588,0.095864,0.14097,0.053549,0.03367,0.037854,0.038695,0.028717,0.026389,0.025533,0.025588,0.025293,0.025364,0.025293,0.024587,0.024854,0.024341,0.023692,0.022994,0.022021,0.021244,0.020179,0.019993,0.019142,0.017937,0.017286,0.016591,0.01599,0.015357,0.014819,0.014237,0.014112,0.013516,0.013329,0.012105,0.012409,0.012082,0.011782,0.01146,0.011218,0.010979,0.010892,0.013691,0.010242,0.01021,0.010051,0.010288,0.0097808,0.0097005,0.0096444,0.0095298,0.0091445,0.0094611,0.009264,0.0093018,0.0092187,0.009264,0.0092769,0.0092035,0.0093108,0.0093127,0.0091562,0.010427,0.0093118,0.0094336,0.0093031,0.0089157,0.0095372,0.0095305,0.0096205,0.0096258,0.0097435,0.0096977,0.009755,0.0085416,0.0098567,0.0098039,0.0098511,0.010073,0.0095688,0.0098175,0.0098529,0.0098927,0.0099396,0.0099158,0.0099105,0.010068,0.0099462,0.0099252,0.0097481,0.010657,0.010013,0.010039,0.010069,0.010404,0.010076,0.010108,0.010099
0.090909,0.070745,0.15669,0.034972,0.072659,0.14197,0.10347,0.045135,0.047504,0.044679,0.05573,0.06096,0.10534,0.047568,0.068334,0.035879,0.27261,0.051789,0.059622,0.052968,0.051966,0.048957,0.04863,0.049164,0.050356,0.051309,0.052123,0.052483,0.051809,0.052598,0.052367,0.051831,0.051729,0.050794,0.050282,0.049484,0.048741,0.047898,0.046925,0.046025,0.0453,0.044161,0.043177,0.042369,0.041066,0.040591,0.039692,0.038887,0.037889,0.037454,0.036648,0.035955,0.035176,0.034624,0.033956,0.033327,0.034055,0.032247,0.03164,0.031068,0.03064,0.030027,0.029561,0.029052,0.028656,0.028113,0.027703,0.027204,0.02704,0.026269,0.025873,0.025434,0.024734,0.024495,0.024052,0.023569,0.023315,0.022592,0.02212,0.021797,0.021335,0.02087,0.020329,0.019908,0.01945,0.01895,0.018492,0.018063,0.017412,0.017269,0.016697,0.01623,0.01579,0.015307,0.014985,0.014537,0.014052,0.01373,0.013295,0.012875,0.013074,0.012161,0.01189,0.011458,0.01125,0.010989,0.010761,0.010561,0.010411,0.010264,0.010182,0.010118
0.11111,0.045869,0.18029,0.047823,0.048901,0.12502,0.18701,0.1074,0.11784,0.057471,0.077582,0.075886,0.23833,0.12041,0.074792,0.18289,0.0271,0.079305,0.069202,0.06331,0.051974,0.059784,0.053133,0.047978,0.045815,0.042596,0.041116,0.039918,0.038563,0.037551,0.036468,0.035277,0.035424,0.03404,0.033445,0.032672,0.033326,0.032734,0.03249,0.03233,0.03245,0.032409,0.032564,0.032695,0.033033,0.032919,0.033152,0.033957,0.033547,0.033932,0.034115,0.034285,0.034466,0.034802,0.034919,0.034854,0.030027,0.035602,0.035873,0.035904,0.036538,0.036334,0.03654,0.036859,0.03679,0.036759,0.03659,0.037278,0.037068,0.03719,0.037397,0.037484,0.037724,0.037777,0.038007,0.037797,0.038158,0.037673,0.038063,0.037725,0.038362,0.038321,0.038384,0.038298,0.038195,0.038584,0.03851,0.038602,0.038269,0.039218,0.038744,0.039247,0.038204,0.039098,0.038414,0.038728,0.038795,0.038924,0.038938,0.039175,0.039005,0.038324,0.039583,0.04023,0.041596,0.038472,0.038816,0.03883,0.038538,0.038271,0.036853,0.031743
0.010101,0.052934,0.042769,0.11507,0.065077,0.19947,0.17258,0.068322,0.16004,0.12987,0.1406,0.13041,0.042064,0.027084,0.19552,0.0064383,0.28088,0.099461,0.11211,0.098879,0.095493,0.09996,0.099487,0.09784,0.096207,0.096402,0.095799,0.095368,0.094822,0.094933,0.094873,0.094846,0.094364,0.094707,0.094738,0.094809,0.095299,0.095334,0.095317,0.095516,0.095699,0.095836,0.095996,0.096137,0.096226,0.096796,0.096829,0.097298,0.097732,0.097441,0.097672,0.097931,0.098223,0.098334,0.098549,0.098857,0.097917,0.099385,0.099648,0.099905,0.099922,0.10024,0.10048,0.10072,0.10092,0.10101,0.10131,0.10141,0.10222,0.10193,0.10213,0.10232,0.1025,0.10275,0.10296,0.10307,0.1029,0.10364,0.10388,0.10406,0.1045,0.10436,0.10457,0.10481,0.105,0.10522,0.10541,0.10558,0.10605,0.10608,0.10632,0.10655,0.10697,0.10697,0.10723,0.10748,0.10767,0.10802,0.10828,0.10856,0.10895,0.10912,0.1094,0.10965,0.10977,0.11019,0.11041,0.1106,0.11072,0.11093,0.11103,0.11109
0.050505,0.075196,0.091096,0.0089699,0.11501,0.10233,0.018895,0.099493,0.23598,0.10896,0.15608,0.10745,0.058222,0.086113,0.11524,0.17724,0.14734,0.080475,0.11635,0.11919,0.12322,0.12822,0.1328,0.13745,0.14054,0.14397,0.14663,0.14891,0.14989,0.15253,0.15421,0.15587,0.15794,0.15901,0.16026,0.16201,0.1648,0.16516,0.16683,0.16796,0.16903,0.16998,0.17074,0.17132,0.17206,0.17218,0.1728,0.17274,0.17328,0.17344,0.17367,0.17381,0.1739,0.17403,0.17419,0.17413,0.17399,0.17423,0.17435,0.1743,0.17426,0.17429,0.17427,0.17421,0.17417,0.17417,0.1741,0.1739,0.17434,0.17389,0.17383,0.17369,0.17361,0.17346,0.17334,0.17328,0.17311,0.17302,0.17277,0.17267,0.17237,0.17246,0.17236,0.17214,0.17206,0.17189,0.17173,0.17165,0.17177,0.17136,0.17129,0.17107,0.17116,0.17097,0.1709,0.17081,0.17068,0.17074,0.17069,0.17067,0.17101,0.17084,0.17085,0.17097,0.17098,0.17114,0.17126,0.17138,0.1715,0.17158,0.17165,0.17171
0.090909,0.14844,0.043694,0.09287,0.21997,0.15387,0.16037,0.037873,0.087992,0.11136,0.12087,0.10021,0.084984,0.031341,0.070602,0.13556,0.055436,0.061382,0.065616,0.067015,0.071613,0.079874,0.083604,0.088185,0.093341,0.096772,0.10033,0.10352,0.10682,0.10904,0.1114,0.11362,0.11567,0.11726,0.11906,0.12064,0.12192,0.12358,0.12501,0.12628,0.12758,0.12866,0.12979,0.13088,0.13188,0.13297,0.13389,0.13481,0.1357,0.13669,0.13754,0.13841,0.13916,0.14004,0.14085,0.14166,0.14211,0.14315,0.14388,0.14464,0.14555,0.14608,0.14681,0.14753,0.14833,0.14895,0.1496,0.15034,0.15124,0.15158,0.15229,0.15296,0.15361,0.15429,0.15494,0.15561,0.15631,0.15686,0.15754,0.15821,0.15853,0.15939,0.16,0.16062,0.16123,0.16183,0.16242,0.16302,0.16317,0.16411,0.16469,0.16524,0.16581,0.16628,0.16678,0.16726,0.16769,0.16818,0.1686,0.169,0.16943,0.16973,0.17007,0.17037,0.17065,0.17089,0.17111,0.17129,0.17148,0.17156,0.17165,0.1717
0.010101,0.085935,0.1238,0.051718,0.08662,0.17346,0.073075,0.059331,0.05163,0.12936,0.14236,0.15177,0.08618,0.14407,0.033199,0.076542,0.17488,0.076596,0.089993,0.099161,0.087249,0.08998,0.092948,0.095497,0.098844,0.098827,0.10004,0.10103,0.10233,0.10252,0.10302,0.10345,0.10382,0.10408,0.10447,0.10465,0.10399,0.10482,0.10485,0.10498,0.10501,0.10506,0.10506,0.10505,0.10553,0.10507,0.10493,0.10503,0.10466,0.1049,0.10481,0.10473,0.10463,0.10456,0.10449,0.10443,0.10244,0.10414,0.10398,0.10387,0.10368,0.10366,0.1035,0.10332,0.1036,0.10332,0.10312,0.10286,0.10251,0.10256,0.10239,0.10229,0.10228,0.10199,0.10184,0.10161,0.10185,0.10136,0.10117,0.10102,0.10101,0.10056,0.10041,0.10022,0.099888,0.099744,0.099542,0.099335,0.09904,0.098626,0.098338,0.098079,0.098199,0.097976,0.097488,0.0971,0.096855,0.096448,0.096098,0.095568,0.094127,0.09472,0.094344,0.093686,0.093601,0.092893,0.09243,0.092025,0.091609,0.091341,0.091081,0.09094
0.030303,0.092254,0.22556,0.036472,0.022461,0.14653,0.027937,0.055074,0.056313,0.011502,0.07887,0.085527,0.10378,0.11507,0.10807,0.085542,0.1922,0.035759,0.072448,0.090849,0.097041,0.1063,0.11022,0.11289,0.11549,0.11729,0.1188,0.12019,0.12153,0.12263,0.12366,0.12462,0.12522,0.12638,0.127,0.12766,0.12799,0.12893,0.12943,0.12991,0.13034,0.1307,0.13099,0.13134,0.13178,0.13191,0.13207,0.13227,0.1325,0.13262,0.1328,0.13293,0.13296,0.13317,0.13329,0.1334,0.13432,0.13345,0.13347,0.1335,0.1334,0.1336,0.13361,0.13362,0.13407,0.13351,0.13364,0.13355,0.13371,0.13351,0.1334,0.13341,0.13337,0.1333,0.13328,0.13318,0.13326,0.13315,0.13304,0.13305,0.13275,0.13292,0.13285,0.13276,0.13269,0.1326,0.13256,0.1325,0.13259,0.13232,0.13225,0.13217,0.13261,0.13197,0.13198,0.1319,0.1318,0.13177,0.13173,0.13166,0.13169,0.13159,0.13158,0.13147,0.13163,0.13144,0.1314,0.13137,0.13135,0.13133,0.13132,0.13132
0.11111,0.20016,0.077876,0.040803,0.1488,0.069242,0.053743,0.10485,0.038038,0.089524,0.057696,0.15145,0.08995,0.076959,0.075312,0.11513,0.066321,0.068299,0.09681,0.10963,0.11852,0.11964,0.10964,0.1075,0.11027,0.11743,0.12448,0.12462,0.12399,0.12338,0.12272,0.12197,0.12167,0.12066,0.12015,0.11948,0.11899,0.11842,0.11775,0.11726,0.11671,0.11618,0.1157,0.11517,0.11425,0.11426,0.11368,0.11351,0.11275,0.11222,0.11179,0.11136,0.11077,0.11042,0.10995,0.10946,0.10652,0.10854,0.10818,0.1077,0.10759,0.1068,0.10636,0.1059,0.10534,0.10507,0.10464,0.10412,0.10364,0.10326,0.10293,0.10246,0.10183,0.10158,0.10115,0.10051,0.10012,0.10007,0.099662,0.099184,0.098343,0.098211,0.097817,0.097337,0.096851,0.096589,0.096133,0.095765,0.09465,0.094848,0.094318,0.093918,0.093763,0.09348,0.092892,0.092492,0.092327,0.091624,0.090992,0.090586,0.092659,0.089728,0.089237,0.08813,0.087163,0.087444,0.086483,0.085364,0.084215,0.083263,0.08152,0.083
