0.034483,0.087804,0.042722,0.1173,0.081543,0.018418,0.12339,0.14242,0.19783,0.047961,0.068788,0.037394,0.093894,0.12429,0.069277,0.10423,0.074432,0.11416,0.1153,0.12441,0.12949,0.14124,0.1465,0.14877,0.14808,0.14878,0.14808,0.14716,0.1453,0.14544,0.14473,0.14408,0.14404,0.14291,0.14249,0.14198,0.14102,0.14146,0.14109,0.14087,0.14065,0.1404,0.1402,0.14003,0.13988,0.13959,0.13949,0.13931,0.13905,0.13923,0.13909,0.13901,0.13898,0.1389,0.13885,0.13888,0.13961,0.13891,0.13884,0.13889,0.13889,0.13891,0.13896,0.13905,0.13932,0.13911,0.13925,0.13922,0.13943,0.13952,0.13966,0.13978,0.13998,0.14005,0.14021,0.14037,0.14069,0.14068,0.14094,0.1411,0.14128,0.14152,0.14176,0.142,0.14222,0.14246,0.14272,0.14294,0.14336,0.14354,0.14385,0.14414,0.14466,0.14469,0.14502,0.14533,0.14566,0.14598,0.14631,0.14663,0.14681,0.14729,0.14762,0.1479,0.14839,0.14845,0.14869,0.1489,0.1491,0.14924,0.14934,0.1494
0.1954,0.10468,0.033895,0.12895,0.16634,0.15355,0.18989,0.21867,0.24164,0.11078,0.028716,0.035077,0.16165,0.079469,0.089476,0.039207,0.057791,0.013468,0.0060481,0.024401,0.032455,0.037741,0.042379,0.045823,0.04931,0.050165,0.051259,0.052013,0.052842,0.052681,0.052794,0.052874,0.052495,0.052642,0.052555,0.052391,0.051971,0.051919,0.051805,0.051621,0.05146,0.051227,0.051063,0.050861,0.050861,0.050496,0.050338,0.050187,0.050509,0.049827,0.049664,0.049515,0.049361,0.049226,0.049092,0.048885,0.047316,0.048615,0.048509,0.048375,0.048255,0.048099,0.047961,0.047827,0.048138,0.047636,0.047445,0.047346,0.047933,0.047172,0.047065,0.046937,0.046978,0.046746,0.046672,0.04652,0.04513,0.046359,0.046329,0.046374,0.046272,0.046126,0.046059,0.04594,0.045819,0.045841,0.045744,0.045705,0.045634,0.04549,0.04559,0.045577,0.047252,0.0456,0.045481,0.045508,0.045118,0.04545,0.045411,0.045403,0.04289,0.045714,0.045714,0.045225,0.042224,0.045223,0.045112,0.044745,0.044051,0.043576,0.04194,0.038454
0.10345,0.13194,0.057937,0.05006,0.12646,0.17422,0.18548,0.30971,0.25184,0.056041,0.040395,0.096562,0.076506,0.084859,0.012703,0.062349,0.075269,0.11127,0.063497,0.062973,0.06337,0.065715,0.064445,0.062844,0.061124,0.060003,0.058788,0.057631,0.056528,0.055644,0.054723,0.053865,0.053028,0.052471,0.051787,0.0511,0.050252,0.050077,0.049524,0.049043,0.048599,0.048139,0.047703,0.047271,0.047544,0.046718,0.046251,0.045936,0.045952,0.045285,0.044944,0.044617,0.044412,0.043995,0.043672,0.043372,0.043055,0.0427,0.042385,0.042032,0.041603,0.041439,0.041104,0.040789,0.040271,0.040115,0.039836,0.039485,0.038859,0.038672,0.038291,0.037912,0.037689,0.037191,0.036798,0.036353,0.035494,0.035518,0.035075,0.034569,0.034343,0.033718,0.033175,0.032669,0.032126,0.031613,0.031057,0.030536,0.030408,0.029347,0.028739,0.028193,0.027098,0.026865,0.026166,0.025443,0.024797,0.023994,0.02325,0.022549,0.021741,0.020851,0.019925,0.018969,0.017976,0.017197,0.016233,0.015262,0.014309,0.013229,0.012415,0.011775
0.10345,0.25437,0.12321,0.079578,0.15819,0.12447,0.16015,0.13614,0.28434,0.033151,0.041808,0.024394,0.16136,0.054444,0.031932,0.068456,0.076117,0.062085,0.047954,0.053734,0.050641,0.038827,0.036228,0.035036,0.034027,0.034038,0.033741,0.033635,0.033858,0.033607,0.033601,0.033756,0.033688,0.033736,0.033884,0.033866,0.033806,0.034126,0.034191,0.034237,0.034304,0.034316,0.034431,0.034392,0.034645,0.034752,0.034658,0.034667,0.035056,0.034826,0.034795,0.034803,0.034954,0.034832,0.034773,0.034788,0.034621,0.034714,0.034658,0.034641,0.034348,0.034506,0.034436,0.034366,0.034338,0.034133,0.03407,0.034,0.033456,0.033562,0.033492,0.033307,0.033261,0.033035,0.032853,0.032664,0.032054,0.03216,0.031979,0.031627,0.031789,0.031186,0.030816,0.030515,0.030167,0.029804,0.029423,0.029056,0.029013,0.028129,0.02764,0.027111,0.026353,0.025947,0.025378,0.024703,0.024021,0.023291,0.022526,0.02177,0.020965,0.019893,0.019003,0.017954,0.016582,0.016079,0.015109,0.014171,0.013255,0.01254,0.011992,0.011611
0.17241,0.18152,0.017649,0.0964,0.021644,0.023486,0.13739,0.11382,0.15691,0.13031,0.07597,0.12373,0.13428,0.056747,0.032889,0.082192,0.095935,0.14283,0.14356,0.14702,0.14577,0.14843,0.14853,0.1484,0.14763,0.14748,0.14685,0.14633,0.14556,0.14581,0.14575,0.1458,0.14589,0.14606,0.14631,0.14652,0.14659,0.1469,0.14716,0.14738,0.14761,0.14776,0.14793,0.14812,0.14838,0.14858,0.14875,0.14896,0.149,0.14921,0.14936,0.14953,0.14957,0.14976,0.14989,0.15,0.14743,0.15022,0.15034,0.15039,0.15047,0.15065,0.15071,0.15078,0.15097,0.15108,0.15096,0.15104,0.15096,0.15114,0.15115,0.15119,0.15131,0.15134,0.15135,0.15135,0.15149,0.15147,0.15146,0.15146,0.15139,0.15139,0.15134,0.15131,0.15121,0.15124,0.15119,0.15124,0.15138,0.15099,0.15088,0.15084,0.15092,0.15087,0.15061,0.15056,0.15057,0.15035,0.15032,0.15032,0.14986,0.14994,0.14982,0.14987,0.14977,0.14969,0.14961,0.14956,0.14947,0.14946,0.14945,0.14943
0.057471,0.14611,0.033916,0.010417,0.10825,0.12373,0.063317,0.074885,0.082024,0.10738,0.057938,0.022171,0.10099,0.096478,0.067735,0.11738,0.094193,0.041227,0.0070397,0.0058253,0.006505,0.010127,0.013037,0.015702,0.018367,0.019837,0.021639,0.023252,0.025204,0.026263,0.02764,0.028874,0.030687,0.031382,0.032556,0.03352,0.034774,0.035712,0.036692,0.037663,0.038622,0.039484,0.040347,0.04118,0.042056,0.042917,0.043661,0.044582,0.044696,0.045979,0.046694,0.047404,0.047944,0.04879,0.049416,0.050115,0.05009,0.051322,0.051911,0.052526,0.05302,0.053665,0.054222,0.054785,0.055374,0.05582,0.05634,0.056872,0.057289,0.057666,0.058108,0.058567,0.059122,0.059452,0.05986,0.06022,0.061095,0.060937,0.061369,0.061686,0.061736,0.062353,0.062618,0.06292,0.063189,0.063427,0.063691,0.063842,0.064386,0.064327,0.064462,0.064641,0.064542,0.064849,0.064898,0.064932,0.064838,0.064953,0.064917,0.064818,0.064227,0.064311,0.064054,0.063634,0.062887,0.062701,0.062077,0.061269,0.06044,0.059322,0.058387,0.057656
0.011494,0.10546,0.14242,0.13206,0.063464,0.16586,0.10933,0.12195,0.13885,0.13136,0.092336,0.029356,0.054775,0.14515,0.1056,0.023972,0.14978,0.094335,0.080852,0.080756,0.080936,0.072314,0.072089,0.072152,0.071663,0.072071,0.07221,0.072414,0.0739,0.072897,0.073065,0.073272,0.073881,0.073431,0.073509,0.073612,0.073379,0.073629,0.07376,0.073792,0.073881,0.073963,0.074064,0.074131,0.073852,0.074369,0.074434,0.074482,0.074875,0.074844,0.074986,0.075113,0.075262,0.075392,0.075494,0.075664,0.075095,0.07596,0.076082,0.076202,0.07638,0.076506,0.076638,0.076768,0.076875,0.077085,0.07715,0.077352,0.077385,0.077548,0.077673,0.07779,0.077884,0.078034,0.078153,0.078299,0.078293,0.078489,0.078586,0.078694,0.078803,0.078908,0.078991,0.079093,0.079183,0.07927,0.079353,0.079444,0.079485,0.079582,0.079658,0.079727,0.079762,0.079874,0.079919,0.079979,0.080032,0.080084,0.080132,0.080178,0.080236,0.080264,0.080294,0.080335,0.08034,0.080379,0.0804,0.080419,0.080432,0.080444,0.080454,0.080458
0.24138,0.17159,0.19342,0.10331,0.15506,0.19492,0.17955,0.17871,0.16877,0.042962,0.082713,0.066065,0.093612,0.10357,0.12737,0.11359,0.11936,0.077703,0.11099,0.1153,0.12678,0.11107,0.1134,0.11671,0.12098,0.12174,0.12423,0.1262,0.12983,0.12909,0.13017,0.13104,0.13297,0.13236,0.13295,0.13339,0.13362,0.13392,0.13413,0.13423,0.13428,0.13433,0.13433,0.1343,0.1342,0.13412,0.13408,0.13392,0.13383,0.13363,0.13352,0.13335,0.13311,0.13307,0.13285,0.13267,0.13242,0.13234,0.13214,0.13193,0.13191,0.13156,0.13138,0.1312,0.13095,0.13083,0.13064,0.13047,0.13031,0.13013,0.12997,0.12981,0.12962,0.12948,0.12933,0.12918,0.12898,0.12891,0.12874,0.12862,0.12841,0.12838,0.12824,0.12812,0.12801,0.1279,0.12779,0.12769,0.12751,0.12751,0.12741,0.12733,0.12718,0.12715,0.12708,0.12701,0.12694,0.12689,0.12683,0.12677,0.12675,0.12668,0.12663,0.1266,0.12655,0.12654,0.12651,0.12649,0.12647,0.12645,0.12645,0.12644
0.12644,0.26973,0.18404,0.13055,0.16593,0.14233,0.15682,0.16056,0.19651,0.08988,0.03394,0.17762,0.10902,0.12024,0.085269,0.1087,0.082631,0.059418,0.032819,0.02069,0.017424,0.015664,0.014877,0.014886,0.015352,0.015279,0.015595,0.015888,0.016549,0.016542,0.016808,0.017064,0.017469,0.017432,0.017651,0.017812,0.018004,0.01803,0.018141,0.018224,0.018298,0.018311,0.018361,0.018358,0.017939,0.018362,0.018338,0.018287,0.018157,0.01816,0.018112,0.018046,0.01793,0.017931,0.017831,0.017741,0.017564,0.017541,0.017463,0.01734,0.017351,0.017125,0.01702,0.016904,0.016801,0.016692,0.016536,0.016373,0.016628,0.016178,0.016061,0.015922,0.015681,0.015639,0.015495,0.015369,0.015273,0.015101,0.014948,0.014803,0.014541,0.014553,0.014385,0.014242,0.0141,0.013962,0.013815,0.013696,0.013428,0.013419,0.013277,0.013141,0.013063,0.012897,0.012758,0.012639,0.012479,0.012413,0.012299,0.01219,0.012277,0.011985,0.011914,0.011852,0.011801,0.011709,0.011653,0.011605,0.011581,0.011531,0.011512,0.011499
0.034483,0.13777,0.085294,0.11289,0.13091,0.1012,0.12883,0.047784,0.061886,0.089762,0.17331,0.11647,0.095064,0.10341,0.13832,0.011337,0.060668,0.033062,0.071662,0.081917,0.088486,0.085367,0.084855,0.084296,0.081399,0.06456,0.068289,0.073037,0.07778,0.082325,0.08622,0.089612,0.092309,0.094738,0.096767,0.098828,0.10063,0.10222,0.10352,0.10489,0.10616,0.10736,0.10846,0.1095,0.11066,0.11147,0.11236,0.11323,0.11386,0.11489,0.11565,0.11638,0.11714,0.1178,0.11846,0.11911,0.12163,0.12029,0.1208,0.12136,0.12203,0.1224,0.12287,0.12333,0.12391,0.1241,0.12464,0.12504,0.12503,0.12582,0.12605,0.12643,0.12667,0.127,0.12727,0.12751,0.1277,0.12796,0.12813,0.12838,0.1285,0.12872,0.12882,0.12893,0.12905,0.12909,0.12916,0.12916,0.12877,0.12923,0.12921,0.12916,0.12905,0.12897,0.12896,0.12884,0.1287,0.12857,0.12844,0.12823,0.12816,0.12795,0.12774,0.12746,0.12722,0.12714,0.12698,0.12682,0.12673,0.12658,0.1265,0.12646
0.21839,0.17792,0.084356,0.14926,0.074841,0.12639,0.13778,0.031272,0.24472,0.17054,0.056803,0.1014,0.20138,0.048219,0.13841,0.082167,0.10937,0.17152,0.16222,0.15393,0.14508,0.14553,0.14449,0.14381,0.14487,0.14399,0.14418,0.14462,0.14471,0.14557,0.14617,0.14679,0.14704,0.14817,0.14887,0.14956,0.15024,0.15106,0.1519,0.15266,0.15336,0.15413,0.15489,0.15571,0.15603,0.15689,0.15755,0.15811,0.15934,0.15937,0.15997,0.16056,0.16091,0.16156,0.16217,0.16257,0.16358,0.1636,0.16404,0.16446,0.16434,0.16531,0.16567,0.16604,0.16665,0.16682,0.1671,0.1674,0.16736,0.16793,0.16826,0.16857,0.16876,0.16901,0.16923,0.16948,0.1692,0.1699,0.17009,0.17027,0.17051,0.17054,0.17076,0.17089,0.17104,0.17116,0.17128,0.17138,0.17211,0.17151,0.17167,0.17175,0.17189,0.17193,0.17197,0.17202,0.17211,0.17215,0.17217,0.17216,0.17219,0.17227,0.1723,0.17235,0.17231,0.17237,0.17238,0.1724,0.17237,0.17241,0.17241,0.17242
0.011494,0.044143,0.09758,0.084283,0.078635,0.099115,0.2161,0.067165,0.093041,0.15429,0.14071,0.12397,0.16654,0.063486,0.071692,0.12698,0.089384,0.11803,0.12162,0.11557,0.11309,0.11883,0.12094,0.11974,0.11963,0.11726,0.11619,0.11547,0.11534,0.11456,0.11427,0.11404,0.11417,0.11412,0.11407,0.11423,0.11426,0.11438,0.11486,0.11526,0.1158,0.11623,0.11691,0.11765,0.11725,0.11891,0.11974,0.1203,0.12127,0.12167,0.12232,0.12295,0.12358,0.12395,0.12442,0.12482,0.12601,0.12541,0.1257,0.12591,0.12635,0.12634,0.12646,0.12655,0.12706,0.12675,0.12684,0.12691,0.12683,0.12699,0.12696,0.12693,0.12687,0.12687,0.12683,0.12678,0.12707,0.12679,0.12678,0.12664,0.1269,0.12658,0.12657,0.12655,0.12651,0.12649,0.12644,0.12638,0.12653,0.12637,0.12636,0.12633,0.12669,0.12632,0.12632,0.12631,0.12633,0.12631,0.12631,0.12631,0.12631,0.12636,0.12635,0.12635,0.12649,0.12639,0.1264,0.12641,0.1264,0.12643,0.12643,0.12643
0.08046,0.032651,0.07791,0.099898,0.059698,0.12893,0.15653,0.049021,0.094239,0.13102,0.1005,0.06207,0.025483,0.056974,0.065301,0.12289,0.12523,0.076171,0.097693,0.10941,0.1121,0.10256,0.099278,0.097426,0.094276,0.094728,0.09333,0.092086,0.091136,0.089922,0.088931,0.088099,0.0865,0.08634,0.085439,0.084655,0.084222,0.083543,0.082696,0.082105,0.081509,0.080725,0.080293,0.079876,0.078509,0.078638,0.077898,0.078107,0.078026,0.076793,0.076326,0.075935,0.07622,0.074911,0.074637,0.074422,0.068305,0.073651,0.073252,0.072934,0.072696,0.072374,0.072103,0.071888,0.071916,0.071354,0.070989,0.070879,0.069678,0.070013,0.070018,0.06982,0.069418,0.069436,0.069325,0.068859,0.068044,0.068644,0.068652,0.068381,0.069078,0.068112,0.068161,0.068163,0.067826,0.068043,0.068127,0.068447,0.066036,0.067981,0.067773,0.068066,0.069134,0.068477,0.067933,0.068133,0.06857,0.06802,0.068291,0.068942,0.067739,0.068068,0.068161,0.06847,0.069306,0.068413,0.068408,0.068446,0.068623,0.067393,0.066597,0.063525
0.08046,0.029876,0.14342,0.11888,0.12621,0.15124,0.19882,0.14841,0.043466,0.062928,0.062724,0.09415,0.072054,0.13149,0.072519,0.094072,0.13875,0.12647,0.11415,0.10383,0.086218,0.086301,0.083675,0.081746,0.079713,0.078494,0.077876,0.077299,0.077036,0.076081,0.075597,0.075147,0.074457,0.074768,0.074392,0.074094,0.073473,0.073058,0.072787,0.072514,0.072197,0.071992,0.07155,0.071159,0.071188,0.071178,0.07059,0.07052,0.070151,0.069716,0.069327,0.068829,0.068067,0.068383,0.067551,0.066813,0.05959,0.067079,0.065695,0.06543,0.065375,0.064474,0.063671,0.062973,0.061876,0.062802,0.06138,0.061129,0.055643,0.059125,0.058147,0.058512,0.057008,0.057807,0.057363,0.056661,0.057366,0.056849,0.056828,0.056651,0.055599,0.055421,0.05522,0.055349,0.055084,0.055141,0.055124,0.054729,0.054917,0.05535,0.055219,0.055069,0.055387,0.055284,0.055045,0.055153,0.055283,0.055436,0.055566,0.055533,0.057075,0.056102,0.0561,0.056381,0.05668,0.056762,0.056894,0.057018,0.057188,0.057319,0.057388,0.057452
0.10345,0.13138,0.10139,0.063964,0.10376,0.10133,0.092863,0.14343,0.16852,0.016322,0.084012,0.012816,0.10954,0.067798,0.099411,0.051198,0.12286,0.11385,0.06869,0.069588,0.083364,0.086961,0.085965,0.084172,0.082353,0.080552,0.078669,0.076994,0.074881,0.074003,0.072697,0.071527,0.070406,0.069296,0.068446,0.067682,0.066942,0.066086,0.065321,0.064734,0.06413,0.063671,0.063163,0.062762,0.06269,0.061797,0.061556,0.061184,0.060869,0.060621,0.060381,0.060145,0.059895,0.059733,0.05956,0.059366,0.060641,0.059116,0.058969,0.058862,0.058745,0.0586,0.058508,0.058405,0.058267,0.058205,0.058225,0.058126,0.057894,0.058019,0.057954,0.057914,0.057897,0.057823,0.057791,0.057748,0.057723,0.057717,0.057678,0.057673,0.057578,0.057629,0.057617,0.057597,0.057592,0.057569,0.057558,0.057539,0.057494,0.057539,0.057515,0.057506,0.05748,0.057486,0.0575,0.057492,0.057497,0.057485,0.057483,0.057479,0.05745,0.05749,0.057484,0.057471,0.057472,0.057476,0.057475,0.057474,0.057478,0.057473,0.057472,0.057472
0.17241,0.21555,0.2235,0.095238,0.17304,0.093937,0.083989,0.058622,0.15794,0.093815,0.066755,0.064913,0.16461,0.070885,0.0063408,0.052452,0.047398,0.033454,0.035796,0.034493,0.030531,0.02631,0.024561,0.02402,0.024536,0.024893,0.025535,0.026203,0.027297,0.027349,0.027834,0.028231,0.028949,0.028938,0.029312,0.029563,0.030396,0.03016,0.030401,0.030593,0.03079,0.030926,0.031104,0.031248,0.031256,0.031573,0.031675,0.031801,0.031836,0.032088,0.032167,0.032271,0.032448,0.032431,0.032554,0.032626,0.032025,0.032819,0.032865,0.032946,0.033034,0.033078,0.033164,0.033238,0.033171,0.033375,0.033392,0.033481,0.033513,0.033534,0.033601,0.033651,0.03369,0.033756,0.0338,0.033854,0.033887,0.033882,0.033972,0.033983,0.0341,0.034018,0.034068,0.034093,0.034119,0.034149,0.03418,0.034197,0.034259,0.034277,0.034289,0.034293,0.034284,0.034342,0.034346,0.034363,0.034373,0.034391,0.034404,0.034418,0.034442,0.034431,0.034439,0.034455,0.034451,0.034459,0.034467,0.03447,0.034471,0.03448,0.03448,0.034482
0.21839,0.20233,0.13376,0.15463,0.14117,0.19679,0.13211,0.079332,0.18282,0.11436,0.072685,0.039156,0.21357,0.12114,0.052327,0.032318,0.051686,0.11938,0.08209,0.076224,0.079019,0.078362,0.077581,0.077441,0.078937,0.079961,0.08201,0.083801,0.085415,0.087053,0.088268,0.089242,0.089761,0.090785,0.091382,0.091895,0.093553,0.093064,0.09361,0.094061,0.09452,0.094953,0.095391,0.095831,0.096139,0.096736,0.097049,0.09719,0.097968,0.098137,0.09847,0.09883,0.09902,0.099501,0.099774,0.10022,0.10262,0.10064,0.10099,0.10125,0.10154,0.10185,0.10212,0.10244,0.10197,0.10282,0.10309,0.10335,0.1035,0.10381,0.10407,0.10427,0.10441,0.10464,0.10482,0.10524,0.10549,0.10528,0.10558,0.10569,0.10558,0.10603,0.10616,0.10633,0.10662,0.10655,0.1067,0.10682,0.10723,0.10696,0.10694,0.10717,0.10656,0.10684,0.10714,0.10707,0.107,0.10685,0.10671,0.10663,0.10635,0.10623,0.106,0.1058,0.10724,0.10498,0.10476,0.10446,0.10402,0.10393,0.10364,0.10357
0.12644,0.10119,0.17004,0.10211,0.15109,0.16379,0.15771,0.098553,0.11912,0.07045,0.060328,0.053971,0.10809,0.13777,0.11626,0.14536,0.059477,0.10828,0.10216,0.075349,0.063488,0.060087,0.061271,0.060603,0.060428,0.057465,0.056695,0.055822,0.05557,0.054676,0.054718,0.055778,0.057899,0.06041,0.063104,0.065062,0.067864,0.067457,0.068767,0.069287,0.069735,0.070143,0.070416,0.070655,0.071058,0.071143,0.071305,0.071394,0.072177,0.071652,0.071725,0.071831,0.071996,0.072008,0.072059,0.072016,0.068636,0.07213,0.072051,0.072194,0.0721,0.072171,0.072165,0.072153,0.072223,0.072307,0.072012,0.072243,0.071507,0.072007,0.071954,0.071984,0.071996,0.071932,0.071878,0.07196,0.071704,0.071708,0.071707,0.071482,0.071537,0.071332,0.071155,0.070965,0.070776,0.070577,0.070452,0.070084,0.070009,0.069408,0.069173,0.068656,0.06889,0.067899,0.067194,0.066569,0.06613,0.06507,0.06426,0.063095,0.061768,0.060237,0.058804,0.057732,0.055134,0.053417,0.051037,0.04839,0.045035,0.042138,0.038656,0.035783
0.011494,0.11531,0.066829,0.038033,0.019806,0.038602,0.081068,0.077417,0.043377,0.13154,0.14789,0.017322,0.039052,0.20132,0.11689,0.0647,0.014578,0.047741,0.050704,0.065398,0.073757,0.074169,0.079845,0.077331,0.076217,0.074192,0.073681,0.073043,0.071914,0.072041,0.07157,0.071167,0.071041,0.07022,0.069873,0.069363,0.069182,0.069154,0.068718,0.068707,0.068712,0.068708,0.068878,0.069038,0.06938,0.069629,0.069827,0.070425,0.070297,0.070971,0.071425,0.071891,0.07231,0.072832,0.073268,0.073797,0.075353,0.074717,0.075215,0.075832,0.076312,0.076727,0.077255,0.077798,0.078529,0.078626,0.079353,0.079816,0.080564,0.080792,0.081381,0.081873,0.082464,0.082912,0.083434,0.083864,0.08475,0.085154,0.085662,0.085999,0.086828,0.087217,0.087703,0.088191,0.088741,0.089253,0.089778,0.090162,0.090936,0.091399,0.092022,0.092429,0.093302,0.093443,0.094037,0.094617,0.095154,0.095721,0.096333,0.096947,0.097399,0.097984,0.098671,0.099394,0.10012,0.10081,0.10136,0.10193,0.10225,0.10283,0.10313,0.10338
0.034483,0.10584,0.12391,0.032151,0.017095,0.10164,0.18313,0.16679,0.082052,0.14965,0.18571,0.07787,0.099119,0.18249,0.15043,0.11795,0.10321,0.052386,0.061636,0.078333,0.085067,0.082561,0.087813,0.093002,0.098446,0.099771,0.10006,0.099651,0.098831,0.098331,0.097599,0.096834,0.095896,0.095906,0.095054,0.094378,0.0943,0.093251,0.092429,0.091885,0.091266,0.090788,0.090195,0.089696,0.089146,0.088479,0.087935,0.087726,0.087134,0.086518,0.085988,0.085443,0.084885,0.084422,0.083813,0.083329,0.083333,0.082428,0.081859,0.081262,0.080671,0.080343,0.079775,0.079241,0.078351,0.078069,0.077823,0.077295,0.076118,0.076107,0.075528,0.075033,0.074527,0.073953,0.073443,0.072734,0.072206,0.071685,0.071149,0.070646,0.069801,0.069542,0.068952,0.068432,0.067888,0.067331,0.066791,0.066318,0.065983,0.065054,0.0646,0.064091,0.063319,0.063074,0.062652,0.062155,0.061761,0.061223,0.06081,0.060382,0.0598,0.059636,0.05926,0.058857,0.058559,0.058343,0.058124,0.05793,0.057763,0.057634,0.05755,0.057496
0.057471,0.11887,0.13402,0.072724,0.073215,0.1047,0.1995,0.20306,0.10318,0.1118,0.06896,0.097447,0.084969,0.077454,0.037093,0.066712,0.078079,0.10442,0.097234,0.086712,0.087653,0.082747,0.079337,0.075733,0.07382,0.069033,0.065772,0.062577,0.059083,0.056948,0.054298,0.051721,0.049115,0.047531,0.045678,0.043842,0.042481,0.040203,0.038738,0.037362,0.035967,0.034807,0.033627,0.032576,0.032108,0.030446,0.029781,0.028942,0.026799,0.027205,0.026734,0.026173,0.025495,0.025168,0.025013,0.024659,0.023537,0.024504,0.024079,0.023697,0.023238,0.023836,0.02386,0.023838,0.023988,0.024567,0.024664,0.024848,0.02608,0.025797,0.025965,0.026453,0.027082,0.027356,0.027841,0.02833,0.029558,0.029714,0.030061,0.030593,0.030526,0.031892,0.032734,0.033324,0.033869,0.034565,0.035244,0.036037,0.036622,0.037498,0.038141,0.038658,0.039407,0.040334,0.040941,0.04165,0.042153,0.043057,0.043874,0.044582,0.044868,0.045472,0.046371,0.04713,0.048332,0.048222,0.04893,0.049708,0.051315,0.051708,0.053634,0.055341
0.08046,0.13235,0.17808,0.087458,0.12657,0.089988,0.19917,0.16116,0.10763,0.085686,0.092303,0.054891,0.10815,0.099616,0.047335,0.058605,0.061364,0.10461,0.084492,0.076621,0.070477,0.069451,0.073319,0.078181,0.072369,0.069268,0.068233,0.066814,0.066353,0.064822,0.063593,0.062507,0.061319,0.060445,0.059672,0.058801,0.058679,0.056932,0.056007,0.055204,0.054328,0.053595,0.05273,0.051982,0.050464,0.050504,0.049897,0.049074,0.047816,0.04753,0.046841,0.046173,0.045411,0.044733,0.044018,0.043602,0.04401,0.042195,0.041318,0.040728,0.039887,0.039429,0.038801,0.038137,0.036938,0.036793,0.036312,0.035733,0.034829,0.034281,0.033599,0.032947,0.032174,0.031712,0.031035,0.030296,0.030019,0.029328,0.028682,0.02795,0.027315,0.02656,0.025933,0.025387,0.024664,0.02402,0.023432,0.022786,0.021957,0.021594,0.020964,0.02027,0.019413,0.018921,0.018367,0.017798,0.017324,0.016638,0.016095,0.015608,0.01455,0.01468,0.013971,0.013499,0.013409,0.012893,0.012524,0.012209,0.012039,0.011757,0.011614,0.01152
0.12644,0.13047,0.078355,0.078468,0.12926,0.077799,0.038287,0.081109,0.069035,0.088157,0.075952,0.076678,0.08198,0.016982,0.068664,0.097263,0.06652,0.017046,0.088352,0.09567,0.09129,0.077524,0.071608,0.068675,0.067156,0.065484,0.064103,0.062639,0.061459,0.059255,0.057501,0.055872,0.054707,0.053935,0.053012,0.052361,0.05177,0.051397,0.051193,0.050924,0.050698,0.05061,0.050414,0.050387,0.048979,0.050212,0.050399,0.049984,0.049779,0.049874,0.049847,0.049793,0.049962,0.049542,0.049542,0.049233,0.052247,0.049044,0.049206,0.049121,0.049806,0.04912,0.049026,0.048891,0.048925,0.048823,0.048941,0.048697,0.046737,0.048648,0.048385,0.048384,0.047841,0.048186,0.048048,0.04797,0.048027,0.048032,0.047769,0.047658,0.048458,0.047235,0.047139,0.047007,0.047019,0.046878,0.046647,0.046578,0.045791,0.04617,0.045899,0.045615,0.044506,0.045136,0.045043,0.044617,0.044624,0.043866,0.043575,0.043121,0.043009,0.041985,0.041484,0.040488,0.040635,0.039245,0.038343,0.037399,0.036521,0.035804,0.035116,0.03459
0.011494,0.10126,0.12108,0.11363,0.16924,0.11598,0.18454,0.12246,0.06594,0.0070868,0.02819,0.056423,0.016367,0.043974,0.03688,0.09114,0.034453,0.14045,0.14853,0.13871,0.12928,0.12712,0.12502,0.12293,0.11494,0.10675,0.10618,0.10737,0.10896,0.11,0.11118,0.11216,0.11347,0.11404,0.11494,0.11539,0.11575,0.11663,0.11715,0.11747,0.11789,0.11804,0.11833,0.11841,0.11843,0.11878,0.1189,0.11874,0.11907,0.11889,0.11882,0.11872,0.11882,0.1185,0.11836,0.11821,0.11836,0.11776,0.11752,0.11724,0.11727,0.11676,0.1165,0.11622,0.11642,0.11545,0.11511,0.11489,0.11512,0.11399,0.11377,0.11329,0.11287,0.11252,0.11209,0.11174,0.11065,0.1108,0.11034,0.10982,0.11004,0.10896,0.10851,0.10804,0.10759,0.10711,0.10662,0.1062,0.10541,0.10537,0.10483,0.1044,0.10469,0.1034,0.10315,0.10281,0.10245,0.10227,0.10201,0.10186,0.10188,0.10165,0.10163,0.10158,0.10174,0.10194,0.10216,0.10242,0.10268,0.10299,0.10322,0.10337
0.10345,0.13129,0.059356,0.069194,0.025402,0.21958,0.20598,0.14573,0.053194,0.094985,0.20528,0.058891,0.076238,0.13323,0.044409,0.055927,0.063988,0.022451,0.034457,0.029392,0.034411,0.021168,0.024858,0.028435,0.029842,0.028484,0.028522,0.028698,0.029162,0.029309,0.029652,0.029939,0.029984,0.030789,0.030899,0.031047,0.031436,0.031292,0.031537,0.031578,0.03168,0.031668,0.031643,0.031563,0.031454,0.031615,0.031572,0.031344,0.031236,0.031153,0.031034,0.03089,0.030954,0.03057,0.030384,0.030253,0.029833,0.029775,0.0296,0.029305,0.029103,0.028913,0.028664,0.028444,0.028106,0.028094,0.027609,0.027419,0.02762,0.026933,0.026639,0.026317,0.026051,0.025793,0.025437,0.025358,0.025111,0.024607,0.024273,0.02395,0.024656,0.023455,0.023123,0.022849,0.022635,0.022265,0.021937,0.021721,0.021243,0.021317,0.021052,0.020858,0.020496,0.020499,0.0202,0.020044,0.019693,0.019746,0.019575,0.019634,0.019886,0.019406,0.018954,0.020157,0.01895,0.019358,0.019239,0.01907,0.015791,0.017435,0.015733,0.012851
