0.04878,0.15419,0.061429,0.034521,0.079336,0.21229,0.14597,0.029164,0.061187,0.093166,0.032958,0.18721,0.050955,0.17347,0.21436,0.12371,0.09977,0.18012,0.21484,0.22555,0.22478,0.21692,0.21629,0.21562,0.21315,0.21528,0.21612,0.2173,0.21896,0.22008,0.22113,0.22224,0.22306,0.22452,0.22534,0.226,0.22494,0.22681,0.22748,0.22774,0.22793,0.2285,0.22855,0.22831,0.22893,0.22831,0.22777,0.22578,0.22161,0.22028,0.21805,0.21567,0.214,0.21285,0.21166,0.21062,0.21869,0.20956,0.20927,0.20919,0.20875,0.2087,0.20851,0.20826,0.20921,0.20815,0.20805,0.20822,0.20667,0.20773,0.20755,0.20746,0.2074,0.20729,0.2072,0.20714,0.20681,0.20689,0.20682,0.20679,0.2067,0.20676,0.20667,0.20658,0.20654,0.20653,0.20653,0.2065,0.20654,0.20651,0.2065,0.20649,0.20721,0.20669,0.20679,0.2069,0.20711,0.20718,0.20733,0.20748,0.208,0.20804,0.20829,0.20845,0.20889,0.20916,0.20958,0.21009,0.2112,0.21171,0.21337,0.21624
0.073171,0.22193,0.15675,0.13131,0.11894,0.046764,0.071242,0.068175,0.20528,0.084731,0.19252,0.070592,0.08084,0.099549,0.0060104,0.17049,0.12776,0.10382,0.14841,0.16264,0.16263,0.17175,0.17268,0.17722,0.17848,0.1819,0.18432,0.18606,0.18782,0.18888,0.19002,0.19141,0.19089,0.1934,0.19471,0.19567,0.19751,0.19757,0.19886,0.1998,0.20049,0.2016,0.20245,0.20317,0.20367,0.20504,0.20586,0.20623,0.20696,0.20761,0.20825,0.20882,0.2093,0.2101,0.21047,0.21092,0.21137,0.212,0.21248,0.21296,0.21334,0.21379,0.21423,0.21468,0.21464,0.21561,0.21579,0.2162,0.21578,0.21696,0.21727,0.21757,0.21809,0.21827,0.21854,0.21899,0.21933,0.21948,0.21973,0.2199,0.21998,0.22068,0.22082,0.22104,0.22132,0.22144,0.22163,0.22178,0.22195,0.22226,0.22223,0.22238,0.22201,0.22247,0.22254,0.22253,0.22247,0.22245,0.22237,0.22228,0.22189,0.22201,0.2217,0.22146,0.22141,0.22093,0.22067,0.22038,0.22022,0.21986,0.21965,0.21955
0.04878,0.066107,0.17862,0.19167,0.13937,0.16156,0.23868,0.19675,0.39636,0.020867,0.12639,0.025163,0.18104,0.055386,0.11505,0.068235,0.12019,0.10399,0.097309,0.078532,0.073719,0.072792,0.072791,0.073088,0.073777,0.074186,0.074615,0.07504,0.07595,0.076121,0.076603,0.077074,0.077036,0.078273,0.078675,0.079233,0.078965,0.080139,0.080702,0.081128,0.081451,0.082065,0.082448,0.08294,0.082479,0.083755,0.084,0.084324,0.084976,0.08516,0.085551,0.085877,0.086141,0.086486,0.086766,0.087217,0.086676,0.087691,0.087982,0.088214,0.088185,0.088807,0.089055,0.089314,0.089353,0.089865,0.089981,0.090249,0.089956,0.090701,0.090904,0.091174,0.091256,0.09158,0.091798,0.092095,0.092219,0.092459,0.0926,0.09289,0.093033,0.093215,0.093418,0.093663,0.093847,0.094046,0.094228,0.094453,0.094992,0.094775,0.094988,0.095188,0.095047,0.095573,0.095706,0.095877,0.096056,0.09622,0.096371,0.096485,0.096735,0.096814,0.096929,0.097081,0.097129,0.09724,0.097323,0.097393,0.097436,0.097502,0.097537,0.097549
0.12195,0.11049,0.1215,0.10479,0.17463,0.27259,0.12789,0.13901,0.25513,0.18814,0.12617,0.064726,0.056832,0.11648,0.1727,0.060029,0.12819,0.11458,0.081572,0.095141,0.084369,0.11251,0.12091,0.12972,0.13845,0.14608,0.1525,0.15796,0.16261,0.16675,0.17043,0.17398,0.17728,0.17969,0.18263,0.18509,0.18732,0.18945,0.19139,0.19312,0.19466,0.19596,0.19717,0.19812,0.19872,0.2,0.20063,0.20115,0.20167,0.20221,0.20252,0.20281,0.20306,0.20335,0.20345,0.20356,0.20475,0.20375,0.20375,0.20382,0.20373,0.20372,0.20369,0.20366,0.20409,0.2034,0.2034,0.20325,0.20306,0.20294,0.20281,0.20262,0.20244,0.20234,0.20216,0.20194,0.20149,0.20158,0.20138,0.20109,0.20082,0.20084,0.20048,0.20027,0.20007,0.19981,0.19957,0.19932,0.19914,0.19892,0.19857,0.19846,0.19886,0.19786,0.19774,0.19749,0.19729,0.19704,0.19683,0.19666,0.19642,0.19614,0.19607,0.19579,0.19576,0.19558,0.19545,0.19536,0.19529,0.19519,0.19516,0.19513
0.02439,0.033497,0.067489,0.10923,0.15787,0.096513,0.12706,0.052134,0.11541,0.10625,0.10103,0.10765,0.066377,0.11009,0.057919,0.087307,0.18103,0.049484,0.084179,0.11233,0.11638,0.12305,0.1251,0.12542,0.12519,0.12499,0.12448,0.12397,0.12327,0.12311,0.12286,0.12277,0.12306,0.12251,0.12273,0.12291,0.12383,0.12332,0.12336,0.12334,0.12323,0.12315,0.12301,0.12277,0.12282,0.12216,0.12186,0.12147,0.12104,0.12054,0.12011,0.11965,0.11912,0.11868,0.11823,0.11786,0.11713,0.11672,0.11632,0.11587,0.11536,0.11484,0.11437,0.1139,0.11326,0.11299,0.11249,0.11206,0.11148,0.11113,0.11068,0.11023,0.10979,0.10933,0.10888,0.10845,0.10791,0.10757,0.10714,0.10671,0.10632,0.10588,0.10547,0.10507,0.10466,0.10426,0.10386,0.10347,0.10307,0.10273,0.10234,0.10199,0.10147,0.1013,0.10096,0.10064,0.10033,0.10002,0.099727,0.099451,0.099167,0.098959,0.098711,0.098515,0.098258,0.098139,0.097989,0.09786,0.097753,0.09767,0.097609,0.097572
0.14634,0.23702,0.15582,0.045402,0.37691,0.2108,0.063714,0.13312,0.24239,0.045058,0.06044,0.13791,0.17989,0.093138,0.041295,0.092474,0.15875,0.11244,0.11007,0.10656,0.089596,0.090558,0.084101,0.078119,0.069521,0.069079,0.065848,0.063305,0.064015,0.059689,0.058399,0.057298,0.055287,0.055625,0.054547,0.053535,0.052626,0.050992,0.049845,0.048232,0.046559,0.044674,0.04275,0.040913,0.038949,0.037712,0.036511,0.035147,0.033872,0.033447,0.032845,0.032268,0.031549,0.031377,0.030952,0.030594,0.031973,0.030111,0.029766,0.02949,0.028694,0.029156,0.028939,0.028734,0.028404,0.028541,0.02835,0.028242,0.028125,0.02782,0.027637,0.027567,0.027491,0.027318,0.02718,0.027116,0.027138,0.026904,0.026784,0.026761,0.025959,0.026464,0.026354,0.026261,0.026183,0.026056,0.025966,0.025898,0.026331,0.025642,0.025538,0.025426,0.025267,0.025297,0.025246,0.025155,0.02512,0.024992,0.024938,0.024874,0.02462,0.024761,0.024679,0.024605,0.024599,0.024539,0.024502,0.024467,0.024453,0.024416,0.024404,0.024393
0.073171,0.29021,0.15141,0.11647,0.43235,0.37875,0.17943,0.10681,0.28354,0.1092,0.1354,0.24224,0.096471,0.018224,0.12086,0.24435,0.10648,0.18236,0.17128,0.17568,0.18803,0.18631,0.18869,0.19336,0.20005,0.21083,0.21541,0.21801,0.22179,0.22129,0.2226,0.22368,0.22517,0.22569,0.22652,0.22723,0.2279,0.22841,0.2289,0.22935,0.22977,0.23013,0.23048,0.2307,0.23114,0.23105,0.23123,0.23165,0.23192,0.23173,0.23181,0.23189,0.23226,0.23197,0.23201,0.23197,0.23021,0.23188,0.23194,0.23188,0.23183,0.23175,0.23167,0.23157,0.23162,0.2314,0.23129,0.2311,0.23097,0.23096,0.23078,0.23063,0.2305,0.23032,0.23017,0.22991,0.22959,0.22964,0.22942,0.22925,0.22961,0.22881,0.22862,0.22838,0.22811,0.22792,0.22766,0.22741,0.22731,0.22681,0.2266,0.22626,0.22629,0.22566,0.22536,0.22502,0.22473,0.22427,0.22395,0.22356,0.22308,0.22275,0.22234,0.22182,0.22136,0.22111,0.22073,0.2204,0.21994,0.21985,0.21966,0.21955
0.12195,0.062584,0.1465,0.16634,0.13094,0.23706,0.10109,0.27666,0.11423,0.16306,0.15369,0.029885,0.11924,0.12862,0.052601,0.04321,0.091064,0.289,0.28579,0.25728,0.25415,0.24546,0.24321,0.24143,0.2402,0.23926,0.23846,0.23779,0.23947,0.23667,0.23626,0.23589,0.23545,0.23493,0.23459,0.23421,0.2346,0.23366,0.23326,0.23294,0.23259,0.23228,0.23196,0.23161,0.23123,0.23098,0.23062,0.23038,0.23038,0.22978,0.22945,0.22912,0.22888,0.22858,0.22827,0.22797,0.2269,0.22749,0.22726,0.22695,0.22676,0.2264,0.22616,0.22595,0.2254,0.22535,0.22511,0.22489,0.22465,0.22443,0.22419,0.22397,0.22374,0.22353,0.22333,0.22308,0.22265,0.22252,0.22241,0.22204,0.22202,0.22185,0.22161,0.22138,0.22112,0.22096,0.22071,0.22048,0.22024,0.22032,0.21991,0.21989,0.21932,0.21923,0.21895,0.21878,0.21859,0.21838,0.2182,0.21799,0.21765,0.21748,0.21743,0.21751,0.21749,0.21724,0.21744,0.21768,0.21818,0.21857,0.21899,0.21936
0.12195,0.072597,0.095322,0.11131,0.099204,0.079761,0.14916,0.079351,0.020797,0.16431,0.16206,0.050715,0.080086,0.090655,0.14733,0.14802,0.12851,0.23003,0.25128,0.28328,0.28026,0.28742,0.29053,0.29297,0.29649,0.29694,0.29786,0.29844,0.29901,0.29885,0.29881,0.29884,0.29887,0.29849,0.29847,0.29842,0.29847,0.29847,0.29852,0.29861,0.29872,0.29882,0.29893,0.2991,0.29933,0.29927,0.29941,0.29963,0.29919,0.2998,0.29992,0.30007,0.29995,0.30026,0.30038,0.30057,0.30049,0.3007,0.30075,0.3009,0.30088,0.30107,0.30114,0.30123,0.30109,0.30137,0.30143,0.30148,0.30166,0.30166,0.30172,0.30177,0.30186,0.30186,0.30191,0.30194,0.3023,0.30207,0.3021,0.30217,0.30166,0.30214,0.30219,0.30223,0.30223,0.30224,0.30226,0.30226,0.30244,0.30225,0.30218,0.30217,0.30199,0.30209,0.30205,0.30197,0.30181,0.30177,0.30155,0.30147,0.30079,0.30099,0.30069,0.3002,0.30002,0.29927,0.29853,0.29767,0.29717,0.29549,0.29415,0.29307
0,0.19105,0.13655,0.19233,0.25293,0.34687,0.12116,0.16464,0.13965,0.071463,0.14267,0.048232,0.09591,0.17105,0.10207,0.18578,0.20151,0.17938,0.26837,0.28696,0.29356,0.29156,0.29274,0.28444,0.28644,0.29267,0.29738,0.30091,0.30384,0.30527,0.30656,0.30771,0.30905,0.30894,0.30954,0.30984,0.31008,0.31007,0.31012,0.31009,0.31009,0.30988,0.30974,0.30955,0.30989,0.30917,0.30899,0.30884,0.30853,0.30804,0.30776,0.30745,0.30712,0.30688,0.30655,0.30618,0.30434,0.30546,0.30518,0.30486,0.30468,0.30407,0.30374,0.30337,0.30304,0.30278,0.30235,0.30204,0.30179,0.30132,0.30097,0.30063,0.30036,0.29998,0.29964,0.2993,0.29905,0.29875,0.29843,0.29809,0.29778,0.29755,0.29726,0.29698,0.2967,0.29645,0.29617,0.29592,0.29556,0.29552,0.29522,0.295,0.29489,0.29464,0.29443,0.29425,0.29408,0.2939,0.29375,0.29362,0.29342,0.29334,0.29322,0.29312,0.29307,0.29295,0.29288,0.29282,0.29278,0.29273,0.2927,0.29269
0.073171,0.1036,0.072102,0.17196,0.24831,0.27351,0.074523,0.12167,0.10599,0.11955,0.084303,0.10273,0.054733,0.08171,0.014629,0.075103,0.023746,0.037235,0.073202,0.058402,0.058191,0.034908,0.031041,0.028484,0.028476,0.026572,0.026388,0.026605,0.027123,0.027564,0.028152,0.028572,0.028061,0.029857,0.030038,0.030297,0.030091,0.030561,0.030656,0.030692,0.030685,0.030754,0.030662,0.030728,0.030617,0.030468,0.030499,0.030413,0.030377,0.030405,0.030446,0.030473,0.030201,0.030374,0.030479,0.03049,0.030466,0.0306,0.030527,0.03048,0.030243,0.030751,0.030788,0.030859,0.031138,0.031035,0.031098,0.03114,0.031234,0.031603,0.03158,0.031786,0.03188,0.032017,0.032181,0.032401,0.032264,0.032891,0.033139,0.033432,0.032841,0.033599,0.034024,0.034317,0.034627,0.034915,0.035243,0.035598,0.036551,0.036343,0.036775,0.037218,0.038744,0.038136,0.038655,0.039159,0.039665,0.040231,0.040853,0.041345,0.042057,0.042656,0.043252,0.044128,0.045145,0.045493,0.046139,0.046765,0.047662,0.048008,0.048417,0.048657
0.12195,0.17808,0.038066,0.064139,0.15501,0.17317,0.1602,0.18351,0.092949,0.059813,0.096419,0.11943,0.28892,0.032353,0.082296,0.16592,0.11214,0.028678,0.065179,0.037803,0.038785,0.039256,0.039377,0.040253,0.041306,0.043422,0.044255,0.045158,0.047216,0.046729,0.047309,0.04788,0.048441,0.048417,0.048367,0.048433,0.048235,0.048633,0.048503,0.048415,0.048503,0.048149,0.048085,0.04795,0.048383,0.047548,0.047432,0.047375,0.046968,0.047221,0.047066,0.04701,0.047037,0.046754,0.046744,0.04674,0.043844,0.046659,0.046668,0.046737,0.047174,0.046819,0.046801,0.046874,0.047011,0.046919,0.047043,0.04711,0.048272,0.047101,0.047339,0.04735,0.047773,0.047634,0.047764,0.047853,0.048009,0.04795,0.048183,0.048488,0.049314,0.048701,0.048894,0.049092,0.049172,0.049451,0.049676,0.049902,0.049379,0.050017,0.050441,0.05082,0.051502,0.050914,0.051049,0.051267,0.051353,0.051696,0.051683,0.052046,0.050715,0.051665,0.051715,0.05179,0.050435,0.051067,0.050819,0.050474,0.04997,0.049424,0.049124,0.048931
0.14634,0.052635,0.16665,0.093154,0.038057,0.25671,0.019352,0.14462,0.12532,0.093135,0.088047,0.014181,0.1776,0.059572,0.10522,0.058484,0.095962,0.053688,0.050745,0.046675,0.03103,0.038383,0.038481,0.038361,0.039212,0.037963,0.037531,0.037176,0.036813,0.036401,0.035986,0.035591,0.034396,0.034788,0.034273,0.03394,0.033546,0.032979,0.032604,0.032183,0.03182,0.031369,0.030924,0.030578,0.030097,0.029823,0.029438,0.029038,0.028527,0.028338,0.027977,0.027643,0.027309,0.02693,0.026617,0.026297,0.026195,0.025661,0.025309,0.025014,0.024471,0.024428,0.024114,0.023773,0.023529,0.023243,0.022943,0.022713,0.022406,0.022002,0.021696,0.021446,0.021116,0.020878,0.020613,0.020309,0.020047,0.019707,0.019497,0.019259,0.019246,0.018622,0.018369,0.018074,0.017779,0.017487,0.017214,0.016896,0.016672,0.016222,0.015896,0.015435,0.015138,0.014823,0.014451,0.014037,0.013643,0.013147,0.012665,0.012126,0.011625,0.011252,0.010515,0.0096645,0.0090203,0.0080516,0.0071426,0.0061246,0.0047743,0.0038874,0.00252,0.0013022
0.04878,0.025549,0.2776,0.17562,0.15323,0.27693,0.13049,0.14596,0.087451,0.11103,0.13779,0.059588,0.16305,0.019565,0.023034,0.12694,0.062971,0.17359,0.17327,0.18402,0.18933,0.18207,0.18544,0.1874,0.18832,0.18921,0.18948,0.18975,0.18921,0.19011,0.19034,0.19056,0.19043,0.1912,0.19147,0.19176,0.19147,0.19258,0.19292,0.19327,0.1937,0.19407,0.19446,0.19485,0.19548,0.19564,0.19594,0.19626,0.19688,0.19723,0.19755,0.19793,0.19842,0.1987,0.19911,0.19941,0.20258,0.20023,0.20063,0.20103,0.20144,0.20177,0.20215,0.20252,0.20323,0.20325,0.20379,0.20414,0.20475,0.20491,0.20528,0.20566,0.20599,0.2064,0.20681,0.20716,0.20774,0.20784,0.2083,0.20869,0.20929,0.20949,0.2099,0.21029,0.2107,0.21108,0.21147,0.21184,0.21219,0.21267,0.21307,0.21342,0.21424,0.21426,0.21471,0.21507,0.21543,0.21583,0.21621,0.21657,0.21706,0.21733,0.2177,0.21791,0.21839,0.21851,0.21877,0.21899,0.21916,0.21932,0.21943,0.21949
0.14634,0.14107,0.09733,0.13721,0.023178,0.095372,0.078274,0.11771,0.08399,0.11018,0.097548,0.078957,0.15883,0.13936,0.092803,0.23671,0.078115,0.15779,0.22338,0.23181,0.25055,0.24967,0.25321,0.25585,0.25878,0.26042,0.26216,0.26376,0.26535,0.2666,0.26781,0.26894,0.26934,0.27078,0.27147,0.27237,0.27246,0.27316,0.27374,0.27411,0.27441,0.27467,0.27493,0.27515,0.27473,0.27539,0.27554,0.2755,0.27551,0.27565,0.27569,0.27572,0.27581,0.27568,0.27567,0.27571,0.27675,0.27561,0.27555,0.27549,0.27535,0.27536,0.2753,0.2752,0.27525,0.27507,0.27501,0.27487,0.27468,0.27471,0.27465,0.27454,0.27431,0.27431,0.2742,0.27406,0.27408,0.27395,0.27374,0.27364,0.27342,0.27329,0.27314,0.27304,0.27288,0.27272,0.27253,0.27238,0.27233,0.27206,0.27188,0.27168,0.27152,0.27125,0.27108,0.27087,0.27066,0.27047,0.27023,0.27002,0.26991,0.2696,0.26944,0.26921,0.26912,0.2689,0.26874,0.26861,0.26851,0.26841,0.26835,0.2683
0.073171,0.17235,0.024376,0.053208,0.26812,0.20568,0.17056,0.17624,0.13948,0.089686,0.15877,0.19593,0.036104,0.069885,0.054864,0.061495,0.13228,0.21184,0.23361,0.21317,0.21591,0.20632,0.20908,0.21086,0.21088,0.20899,0.20726,0.20519,0.20322,0.20163,0.20001,0.19854,0.19693,0.19553,0.19426,0.19304,0.19291,0.19085,0.18973,0.18872,0.18765,0.18693,0.18604,0.18521,0.18487,0.18377,0.1831,0.18252,0.1819,0.18123,0.18071,0.18018,0.17944,0.17932,0.17878,0.17837,0.17858,0.17752,0.17724,0.17695,0.17613,0.17609,0.17582,0.17552,0.17526,0.17508,0.17474,0.17436,0.17356,0.17417,0.17401,0.1737,0.17339,0.17327,0.17307,0.17294,0.1723,0.17277,0.17245,0.17221,0.17119,0.1723,0.17207,0.17192,0.17186,0.17169,0.17154,0.17134,0.17227,0.17153,0.17132,0.17118,0.1712,0.17109,0.17113,0.17104,0.17097,0.17098,0.17083,0.17077,0.17143,0.17096,0.17087,0.17075,0.1705,0.17081,0.17078,0.17077,0.17077,0.17074,0.17073,0.17073
0.04878,0.072133,0.092431,0.23736,0.06499,0.24164,0.28438,0.18394,0.10998,0.046699,0.14914,0.051905,0.029466,0.044767,0.14839,0.16393,0.015488,0.15877,0.21259,0.20741,0.2008,0.19571,0.19371,0.19257,0.1935,0.19178,0.19236,0.19362,0.19543,0.1989,0.20197,0.2038,0.20428,0.20428,0.20405,0.20367,0.20356,0.20314,0.20284,0.20255,0.20225,0.20201,0.2018,0.20159,0.20137,0.20122,0.20101,0.20084,0.20075,0.20044,0.20029,0.20014,0.19988,0.19984,0.19971,0.19956,0.19932,0.19923,0.19911,0.199,0.19888,0.19874,0.19861,0.1985,0.19828,0.19822,0.19811,0.19796,0.19781,0.19776,0.19766,0.19755,0.19746,0.19734,0.19723,0.19712,0.19701,0.19696,0.19685,0.19676,0.19658,0.19658,0.19649,0.1964,0.19632,0.19624,0.19617,0.19609,0.19599,0.19594,0.19588,0.19583,0.19571,0.19568,0.19563,0.19558,0.19553,0.19548,0.19543,0.19539,0.19533,0.1953,0.19528,0.19525,0.19522,0.1952,0.19518,0.19516,0.19515,0.19514,0.19513,0.19512
0.04878,0.046447,0.12956,0.21669,0.098537,0.059662,0.074033,0.029644,0.15146,0.13484,0.045796,0.057422,0.068634,0.014655,0.012679,0.10004,0.058594,0.13685,0.15113,0.15938,0.14766,0.14189,0.1377,0.13502,0.13181,0.13353,0.13652,0.14474,0.14938,0.14992,0.1496,0.14919,0.14908,0.14848,0.14805,0.14777,0.14743,0.147,0.1467,0.14633,0.14598,0.14565,0.14532,0.14503,0.14523,0.14442,0.14405,0.14379,0.14366,0.14321,0.14291,0.14261,0.14244,0.14206,0.14177,0.14156,0.13877,0.14095,0.14059,0.14034,0.14005,0.13976,0.13947,0.13918,0.1392,0.13856,0.1382,0.13794,0.13753,0.13742,0.1371,0.13682,0.13668,0.1362,0.13592,0.13558,0.13491,0.13493,0.13462,0.13426,0.13416,0.13372,0.13336,0.13303,0.13259,0.1323,0.13196,0.13159,0.13149,0.13088,0.13055,0.13014,0.13038,0.12938,0.12891,0.12855,0.1281,0.12771,0.12726,0.12681,0.12592,0.12587,0.12548,0.12503,0.12385,0.12402,0.12355,0.12312,0.12277,0.12239,0.12217,0.122
0.097561,0.2069,0.090045,0.078086,0.047109,0.1083,0.067832,0.13573,0.10529,0.12537,0.045783,0.14461,0.094051,0.15731,0.19455,0.15194,0.079095,0.090035,0.069249,0.087841,0.099855,0.092001,0.090051,0.088942,0.089107,0.08887,0.089895,0.090718,0.091444,0.091948,0.092251,0.09238,0.092272,0.091579,0.09104,0.090539,0.091272,0.089466,0.088585,0.087827,0.087067,0.086157,0.085317,0.084549,0.083149,0.082788,0.081816,0.081139,0.080599,0.079342,0.078675,0.07795,0.07723,0.076396,0.07561,0.075001,0.075659,0.073768,0.073198,0.072476,0.07164,0.071117,0.070552,0.070029,0.068537,0.068628,0.068289,0.067536,0.067723,0.066613,0.066011,0.065456,0.064783,0.064253,0.063703,0.063065,0.062133,0.062227,0.061501,0.06101,0.060153,0.059581,0.058949,0.058337,0.05778,0.057036,0.056252,0.055573,0.055138,0.054147,0.053435,0.052623,0.051175,0.050705,0.049934,0.048929,0.047793,0.046863,0.045718,0.044474,0.043294,0.042315,0.041309,0.040007,0.038491,0.037415,0.036023,0.03449,0.032844,0.030787,0.028523,0.025839
0.073171,0.23418,0.062856,0.091216,0.078188,0.037282,0.17155,0.15666,0.12949,0.11589,0.07323,0.12333,0.065447,0.095364,0.17834,0.11651,0.11555,0.082947,0.10359,0.10108,0.10849,0.09974,0.099735,0.099473,0.098795,0.099091,0.10005,0.10127,0.10257,0.10412,0.10532,0.10638,0.10682,0.10752,0.10821,0.10858,0.10813,0.10926,0.10933,0.10936,0.10937,0.10928,0.10919,0.10911,0.10859,0.10886,0.10872,0.10842,0.10783,0.1081,0.10786,0.10764,0.10756,0.10716,0.10691,0.10668,0.10732,0.10625,0.10594,0.10573,0.1054,0.10519,0.10498,0.10475,0.1047,0.10418,0.10397,0.10368,0.10354,0.10326,0.10303,0.10282,0.10253,0.10238,0.10215,0.10195,0.10228,0.10151,0.10137,0.10114,0.10121,0.10071,0.10055,0.10035,0.10019,0.1,0.099862,0.099666,0.09958,0.099425,0.099257,0.099093,0.099117,0.098775,0.098674,0.098555,0.098433,0.098343,0.098248,0.098161,0.098179,0.097995,0.097908,0.097837,0.097899,0.097736,0.097691,0.097649,0.097605,0.097595,0.097571,0.097567
0.097561,0.14159,0.097138,0.18567,0.21237,0.11139,0.10769,0.22518,0.18142,0.037377,0.11318,0.12055,0.17662,0.050363,0.080598,0.13753,0.25821,0.010509,0.055729,0.070784,0.070514,0.078825,0.082447,0.086743,0.091508,0.094792,0.09823,0.10152,0.10502,0.10641,0.10787,0.10874,0.10952,0.10906,0.10857,0.10809,0.1074,0.10748,0.10697,0.10656,0.10631,0.10599,0.10591,0.10587,0.10509,0.10565,0.10576,0.10602,0.1062,0.10606,0.10633,0.10657,0.1066,0.10706,0.10734,0.10762,0.10616,0.10813,0.10845,0.10875,0.10911,0.10934,0.10965,0.10999,0.11066,0.11054,0.11075,0.11116,0.11203,0.1117,0.11207,0.1124,0.11267,0.11298,0.1133,0.11359,0.11307,0.11425,0.1146,0.11479,0.11483,0.11538,0.1157,0.11598,0.11622,0.11655,0.1168,0.11706,0.11742,0.11768,0.11797,0.1183,0.11846,0.11882,0.11898,0.11928,0.11948,0.1198,0.12004,0.12026,0.12059,0.12061,0.12091,0.12118,0.12075,0.1214,0.12154,0.12167,0.12178,0.12185,0.12191,0.12194
0.14634,0.17746,0.10906,0.090138,0.2732,0.23991,0.16245,0.1874,0.1594,0.20267,0.12791,0.13306,0.26002,0.12685,0.14441,0.026057,0.13255,0.15599,0.16629,0.1485,0.1512,0.16056,0.16268,0.16356,0.16301,0.15388,0.14449,0.14207,0.14022,0.14059,0.14013,0.13972,0.13956,0.13927,0.13916,0.13892,0.13967,0.13886,0.13858,0.13852,0.13849,0.13842,0.13838,0.13834,0.13836,0.13822,0.1382,0.13834,0.13786,0.13805,0.13807,0.13802,0.13782,0.13792,0.13789,0.13788,0.13883,0.13775,0.13764,0.13761,0.13779,0.13753,0.13749,0.13745,0.13748,0.13719,0.13733,0.13731,0.13705,0.13712,0.13708,0.13702,0.13691,0.13689,0.13684,0.13669,0.13684,0.13671,0.13654,0.13655,0.13609,0.13632,0.13629,0.13623,0.13615,0.13607,0.13604,0.13598,0.13559,0.13578,0.1357,0.13565,0.13591,0.13545,0.13544,0.13536,0.13537,0.13521,0.13512,0.13503,0.13554,0.13485,0.13487,0.13469,0.13431,0.1346,0.13444,0.13425,0.13429,0.13421,0.13372,0.13142
0.2439,0.051468,0.11603,0.028728,0.12922,0.1375,0.14638,0.045732,0.10805,0.2402,0.21925,0.088037,0.071738,0.15635,0.033805,0.081737,0.13371,0.15482,0.2177,0.24204,0.25722,0.26951,0.27819,0.28468,0.29087,0.29622,0.30122,0.30561,0.30927,0.31191,0.31411,0.31587,0.3175,0.31864,0.3196,0.32065,0.32073,0.32131,0.32167,0.32195,0.32203,0.32182,0.32161,0.32116,0.32065,0.32036,0.31905,0.3186,0.31811,0.31619,0.31556,0.31485,0.31474,0.31339,0.31339,0.31267,0.3129,0.31214,0.31184,0.31206,0.31151,0.31184,0.31178,0.31181,0.31149,0.31178,0.31199,0.312,0.31214,0.31182,0.31206,0.31207,0.31226,0.31228,0.31237,0.31245,0.3126,0.3126,0.31278,0.31287,0.31257,0.31287,0.31313,0.31313,0.31328,0.31338,0.3135,0.31358,0.31405,0.31373,0.31386,0.31399,0.31429,0.31412,0.31423,0.3143,0.31427,0.31461,0.31451,0.31471,0.31404,0.31466,0.31504,0.31511,0.31564,0.31564,0.31582,0.31602,0.31684,0.3168,0.31684,0.3171
0.073171,0.083014,0.10635,0.030395,0.13795,0.050717,0.1307,0.10058,0.12604,0.11534,0.087512,0.067996,0.13752,0.16305,0.2624,0.082019,0.20213,0.12967,0.1175,0.093221,0.088384,0.089207,0.088485,0.088509,0.088549,0.088719,0.089034,0.089154,0.088675,0.086225,0.082737,0.079721,0.078483,0.076972,0.077161,0.077099,0.077659,0.078381,0.078673,0.079274,0.079868,0.080325,0.080944,0.081334,0.081855,0.082343,0.082807,0.083355,0.082928,0.084003,0.084388,0.084761,0.085198,0.085573,0.08588,0.086157,0.088807,0.086742,0.087055,0.087395,0.087688,0.087871,0.088156,0.088439,0.088613,0.088834,0.089201,0.089383,0.090116,0.0898,0.090077,0.090241,0.09045,0.090632,0.090812,0.090957,0.091231,0.091398,0.091652,0.091741,0.092313,0.092246,0.092384,0.092521,0.092717,0.092904,0.093065,0.093178,0.093347,0.093681,0.093761,0.093961,0.093927,0.094469,0.094567,0.094772,0.094887,0.095154,0.095315,0.095512,0.095772,0.0959,0.096073,0.096471,0.096209,0.096741,0.096941,0.097113,0.097194,0.097392,0.097479,0.097542
0.04878,0.10073,0.065291,0.085528,0.1195,0.055174,0.044375,0.057373,0.017606,0.093693,0.05891,0.16828,0.090692,0.096998,0.082342,0.076425,0.040594,0.12945,0.19282,0.22154,0.22811,0.24293,0.24859,0.25291,0.2573,0.2583,0.26094,0.26305,0.26503,0.26669,0.2683,0.26976,0.27114,0.27232,0.27367,0.27492,0.27598,0.27715,0.27819,0.27919,0.28026,0.28114,0.28206,0.28289,0.28425,0.28457,0.28543,0.28621,0.28661,0.2878,0.28855,0.28929,0.28994,0.29085,0.29146,0.29222,0.29346,0.29361,0.2942,0.29481,0.29536,0.2961,0.29674,0.29736,0.29762,0.29841,0.2991,0.29967,0.30066,0.30088,0.30147,0.30193,0.30268,0.30299,0.30353,0.30385,0.30159,0.30514,0.30546,0.30517,0.30292,0.30678,0.30475,0.29421,0.28487,0.285,0.28528,0.28571,0.289,0.28665,0.28693,0.28731,0.28828,0.28806,0.28841,0.28878,0.28907,0.2895,0.28981,0.2901,0.2908,0.29082,0.29109,0.29134,0.29202,0.29185,0.29205,0.29224,0.29248,0.29252,0.29261,0.29269
