0.21519,0.5639,0.37216,0.1922,0.4938,0.10155,0.19237,0.13285,0.48895,0.078678,0.17625,0.029519,0.48317,0.24238,0.19566,0.19094,0.17627,0.13265,0.040819,0.090619,0.38065,0.10436,0.19894,0.24407,0.21539,0.18333,0.18041,0.17806,0.18817,0.1816,0.18154,0.18176,0.18728,0.18414,0.18455,0.18558,0.18935,0.18618,0.18665,0.18708,0.18488,0.18748,0.18755,0.18744,0.18821,0.18702,0.18677,0.18598,0.18769,0.18507,0.18468,0.18414,0.1836,0.18222,0.18136,0.18054,0.17974,0.17877,0.17793,0.17703,0.17645,0.17557,0.17476,0.17394,0.17294,0.17215,0.17144,0.17085,0.1689,0.16947,0.1687,0.16811,0.16742,0.1668,0.16617,0.16561,0.16461,0.16431,0.16398,0.16344,0.16162,0.16236,0.16181,0.16129,0.16037,0.16054,0.16008,0.15957,0.15922,0.15875,0.1583,0.15771,0.15784,0.15712,0.15677,0.15645,0.15549,0.15534,0.15518,0.15474,0.15464,0.15421,0.15378,0.15344,0.15306,0.15274,0.15238,0.15199,0.1524,0.15114,0.15094,0.15047,0.15059,0.1501,0.14963,0.14934,0.14906,0.14862,0.14832,0.14799,0.14767,0.14736,0.14709,0.14676,0.14711,0.14606,0.14573,0.14556,0.14501,0.14484,0.1445,0.14412,0.14436,0.14374,0.14348,0.14321,0.1429,0.14266,0.14239,0.14216,0.14183,0.14161,0.14141,0.14116,0.14076,0.14094,0.14065,0.14043,0.14044,0.14005,0.13994,0.13982,0.1397,0.13959,0.1395,0.13942,0.13933,0.1393,0.13926,0.13925
0.21519,0.097703,0.15226,0.28008,0.24691,0.26978,0.13441,0.13088,0.29412,0.087407,0.081661,0.16936,0.1795,0.089669,0.12838,0.13514,0.13567,0.14453,0.10806,0.087224,0.10755,0.16785,0.15298,0.12137,0.11126,0.21207,0.21317,0.21757,0.21187,0.19866,0.19226,0.18551,0.18029,0.17267,0.16898,0.16556,0.1609,0.15908,0.15653,0.15397,0.15154,0.14914,0.14688,0.1445,0.14217,0.14051,0.13833,0.13614,0.13366,0.13262,0.1309,0.1291,0.12796,0.1258,0.12391,0.12239,0.12102,0.11959,0.11822,0.11688,0.1151,0.11443,0.11319,0.112,0.11135,0.10958,0.1087,0.10815,0.10676,0.10605,0.10507,0.10416,0.10318,0.10241,0.10156,0.10062,0.099984,0.099526,0.098579,0.097634,0.096555,0.096338,0.095998,0.095056,0.094467,0.093915,0.093364,0.092708,0.092065,0.091541,0.090927,0.090524,0.088853,0.089307,0.089103,0.088224,0.087573,0.087699,0.087107,0.086593,0.08603,0.085659,0.085296,0.084944,0.084537,0.084189,0.083829,0.083165,0.084231,0.082512,0.08236,0.081724,0.081987,0.08175,0.081336,0.080946,0.080172,0.080282,0.080148,0.079782,0.079531,0.079334,0.079041,0.078656,0.078602,0.078628,0.078013,0.077838,0.077656,0.077867,0.077512,0.077406,0.076562,0.076983,0.076772,0.076488,0.0763,0.076129,0.075918,0.075767,0.075537,0.075437,0.075111,0.074791,0.076053,0.073895,0.073876,0.073262,0.073668,0.072716,0.072348,0.071726,0.071156,0.070389,0.069344,0.068292,0.065407,0.065931,0.064702,0.063475
0.13924,0.45348,0.15431,0.24254,0.48369,0.18132,0.22223,0.085173,0.24651,0.17627,0.21197,0.090452,0.081468,0.10485,0.12539,0.24171,0.11628,0.057366,0.057301,0.026266,0.15255,0.12214,0.076451,0.052764,0.17752,0.14607,0.13997,0.14399,0.14107,0.13146,0.13491,0.13834,0.13946,0.1428,0.14489,0.14694,0.14984,0.15043,0.15193,0.15338,0.15463,0.15617,0.15751,0.1588,0.16045,0.16106,0.16214,0.16307,0.1634,0.16503,0.16607,0.16698,0.16726,0.16874,0.16955,0.17042,0.17109,0.17179,0.17252,0.17321,0.17406,0.17459,0.17533,0.17591,0.17644,0.17753,0.17763,0.17826,0.1794,0.17949,0.18015,0.18066,0.18119,0.18175,0.18232,0.18263,0.18258,0.18361,0.18421,0.18503,0.18641,0.18605,0.18641,0.18693,0.1883,0.18797,0.18827,0.18877,0.1891,0.1897,0.19013,0.1905,0.19114,0.19148,0.19186,0.19202,0.19315,0.19303,0.1936,0.19409,0.19563,0.19515,0.19557,0.19595,0.19641,0.19683,0.19736,0.19795,0.19737,0.19878,0.19897,0.19954,0.20039,0.20086,0.20125,0.20125,0.20355,0.20213,0.20268,0.20333,0.20381,0.2041,0.20468,0.20512,0.20308,0.20562,0.20627,0.20621,0.20922,0.2088,0.20896,0.20902,0.20942,0.21017,0.21079,0.21128,0.21185,0.21251,0.21308,0.21363,0.21116,0.21464,0.21546,0.21672,0.21774,0.21741,0.21819,0.21926,0.2209,0.22116,0.22171,0.2228,0.22424,0.22498,0.2267,0.22765,0.21343,0.23265,0.23632,0.2379
0.16456,0.36594,0.24609,0.0447,0.69242,0.38207,0.29228,0.33642,0.65226,0.15582,0.27002,0.19229,0.40458,0.1087,0.21187,0.25021,0.38022,0.037116,0.12398,0.16334,0.22016,0.12968,0.175,0.1046,0.055084,0.14453,0.1414,0.14367,0.14366,0.13942,0.13972,0.13995,0.14007,0.14026,0.14005,0.13991,0.13924,0.14034,0.1406,0.14099,0.1412,0.14171,0.14217,0.14264,0.14398,0.14396,0.14435,0.14499,0.14512,0.14641,0.14704,0.14765,0.14695,0.14907,0.14932,0.14991,0.1504,0.15096,0.15142,0.15187,0.15238,0.15282,0.15306,0.15339,0.15392,0.15388,0.15431,0.15489,0.15491,0.155,0.15527,0.15551,0.15572,0.15594,0.15612,0.15636,0.15649,0.15672,0.15682,0.15693,0.15781,0.15728,0.15739,0.15749,0.15802,0.15796,0.15804,0.15818,0.15835,0.15846,0.15857,0.1587,0.15925,0.1589,0.15925,0.15934,0.15979,0.15954,0.15962,0.15972,0.15988,0.16012,0.16016,0.16027,0.16039,0.16053,0.16062,0.16064,0.1608,0.16105,0.16113,0.16121,0.16119,0.16148,0.16152,0.16169,0.1618,0.16187,0.16194,0.16205,0.16217,0.16227,0.16238,0.1625,0.16267,0.16265,0.16278,0.16292,0.16279,0.163,0.16307,0.16322,0.16329,0.16333,0.16347,0.16354,0.16361,0.16368,0.16376,0.16384,0.1639,0.16392,0.164,0.16409,0.16418,0.1642,0.16423,0.16422,0.16424,0.16436,0.16438,0.16441,0.16444,0.16447,0.16449,0.16451,0.16452,0.16454,0.16455,0.16456
0.21519,0.21012,0.22357,0.15286,0.28877,0.45112,0.13462,0.29916,0.79355,0.31397,0.10902,0.2163,0.5493,0.19526,0.037838,0.28904,0.43628,0.1708,0.11463,0.11664,0.41955,0.29607,0.20801,0.23499,0.2413,0.14226,0.16489,0.16371,0.16927,0.15911,0.15725,0.15508,0.15466,0.15091,0.14843,0.14604,0.14344,0.14132,0.1392,0.13708,0.13467,0.13317,0.13135,0.12964,0.1277,0.12648,0.12484,0.1235,0.12456,0.12077,0.11965,0.11848,0.11695,0.11635,0.1153,0.11442,0.11342,0.11263,0.11179,0.11116,0.11028,0.10939,0.10887,0.10803,0.10809,0.10722,0.10661,0.10598,0.1054,0.10467,0.10413,0.10369,0.10328,0.10275,0.1023,0.10193,0.10168,0.10121,0.10071,0.10038,0.10177,0.099566,0.099297,0.098958,0.098703,0.098458,0.098096,0.097807,0.097602,0.097223,0.096918,0.096583,0.096638,0.096125,0.095969,0.095615,0.095399,0.09518,0.094949,0.094824,0.0943,0.094224,0.094068,0.093847,0.093688,0.093445,0.093212,0.093013,0.092738,0.092775,0.092601,0.092401,0.091613,0.092002,0.091875,0.091814,0.09172,0.091587,0.091406,0.091278,0.091166,0.091025,0.090907,0.090817,0.090763,0.09045,0.090324,0.090224,0.089076,0.089999,0.089859,0.089699,0.089862,0.089619,0.089541,0.089446,0.089396,0.089319,0.089248,0.089176,0.08923,0.089112,0.089049,0.089008,0.088448,0.0888,0.088803,0.088811,0.088715,0.088768,0.088744,0.088723,0.088703,0.088686,0.088672,0.088652,0.088627,0.088613,0.088609,0.088606
0.21519,0.40306,0.29834,0.20183,0.58521,0.13576,0.34314,0.15866,0.14244,0.1547,0.10659,0.068945,0.10927,0.01871,0.22724,0.19894,0.23068,0.16862,0.16875,0.031123,0.16036,0.060276,0.045144,0.15162,0.097766,0.034912,0.092892,0.095406,0.0932,0.098576,0.092027,0.08113,0.078838,0.080359,0.080978,0.081653,0.082721,0.083191,0.083884,0.084764,0.087624,0.086496,0.087315,0.088152,0.090028,0.089897,0.090534,0.091175,0.090982,0.092317,0.093072,0.093648,0.094903,0.094594,0.094984,0.095377,0.095766,0.096065,0.096376,0.096657,0.097451,0.097173,0.097382,0.097558,0.097423,0.09794,0.098052,0.098149,0.097388,0.098574,0.098658,0.098741,0.098813,0.09892,0.098993,0.09909,0.099024,0.099257,0.099299,0.099401,0.098687,0.09957,0.099586,0.099619,0.10033,0.099859,0.099872,0.099922,0.099967,0.10006,0.10009,0.10018,0.099704,0.10032,0.10032,0.10026,0.10016,0.10047,0.10055,0.10061,0.10098,0.10087,0.10093,0.101,0.10109,0.10116,0.10126,0.10143,0.10196,0.10162,0.10176,0.10183,0.10198,0.10207,0.10217,0.10239,0.10255,0.10268,0.10281,0.10301,0.10321,0.1034,0.10361,0.10382,0.10374,0.10419,0.10448,0.10477,0.10528,0.1052,0.10535,0.10572,0.10501,0.10634,0.10657,0.10683,0.10718,0.10751,0.10786,0.10824,0.10861,0.10882,0.10927,0.10968,0.11019,0.11015,0.11067,0.11118,0.11078,0.11179,0.11211,0.1124,0.11269,0.11296,0.1132,0.1134,0.11347,0.11376,0.11385,0.11391
0.13924,0.32007,0.22777,0.10305,0.34225,0.20975,0.021974,0.065561,0.088242,0.1194,0.16236,0.10894,0.18682,0.11311,0.086208,0.023238,0.14166,0.14399,0.076863,0.10416,0.13653,0.040057,0.15662,0.057357,0.21404,0.1081,0.084518,0.066715,0.069278,0.060663,0.05844,0.05762,0.054493,0.051071,0.047721,0.044662,0.042352,0.040762,0.039372,0.037889,0.036899,0.035805,0.034833,0.034035,0.032406,0.032858,0.032273,0.031558,0.030797,0.030426,0.030265,0.029688,0.030286,0.028872,0.028559,0.02829,0.028076,0.027757,0.027492,0.027178,0.026837,0.026741,0.026718,0.026183,0.024315,0.026505,0.026381,0.026094,0.026086,0.025899,0.025907,0.02589,0.025824,0.025836,0.025842,0.025898,0.025329,0.025982,0.025944,0.026097,0.028734,0.026211,0.026128,0.026378,0.025817,0.026645,0.026714,0.026815,0.027031,0.027147,0.027279,0.027433,0.027435,0.028047,0.028116,0.028132,0.026765,0.028448,0.028694,0.028915,0.028858,0.029149,0.029441,0.029598,0.029873,0.030018,0.030134,0.030623,0.031673,0.031188,0.031341,0.031621,0.031783,0.031657,0.032099,0.032548,0.031211,0.03305,0.033259,0.033612,0.034,0.034184,0.034545,0.034661,0.035837,0.035156,0.035575,0.036017,0.034644,0.036493,0.036668,0.036791,0.037004,0.037789,0.037931,0.037984,0.038169,0.038425,0.038584,0.038723,0.039517,0.039483,0.039464,0.039774,0.040493,0.038493,0.038775,0.040098,0.041793,0.039733,0.039522,0.039396,0.039183,0.039076,0.038865,0.038633,0.039485,0.038354,0.038064,0.03796
0.18987,0.20076,0.16995,0.21556,0.29694,0.062192,0.06814,0.065874,0.083777,0.23151,0.014232,0.081443,0.14955,0.1948,0.015168,0.044779,0.13258,0.088216,0.1897,0.045004,0.02813,0.076235,0.11511,0.098431,0.10287,0.058117,0.086714,0.10165,0.10968,0.1134,0.11758,0.11954,0.11781,0.11979,0.1178,0.11612,0.11331,0.11537,0.11685,0.11834,0.11856,0.11921,0.11899,0.11849,0.11702,0.11702,0.11612,0.11569,0.11487,0.11447,0.11381,0.11288,0.11525,0.11245,0.11197,0.11169,0.11121,0.11118,0.11132,0.11156,0.11126,0.11064,0.11091,0.11132,0.11264,0.11245,0.11273,0.11241,0.11606,0.11237,0.11222,0.11204,0.11167,0.11127,0.11091,0.11046,0.11022,0.1093,0.10894,0.10846,0.11141,0.10731,0.10677,0.10627,0.10537,0.10505,0.10455,0.10408,0.10354,0.10301,0.10253,0.10218,0.10047,0.1006,0.10053,0.10001,0.10047,0.099152,0.098689,0.098167,0.097665,0.097287,0.09689,0.096472,0.096089,0.095639,0.095248,0.094757,0.094291,0.093855,0.093745,0.093408,0.093788,0.092617,0.09224,0.091892,0.091777,0.091125,0.090901,0.090565,0.090306,0.089919,0.08962,0.089292,0.08907,0.088925,0.088659,0.088125,0.087838,0.087396,0.087548,0.087822,0.086219,0.08662,0.086706,0.08659,0.086471,0.086303,0.08615,0.086157,0.086412,0.086283,0.086192,0.086045,0.083057,0.085389,0.086098,0.085995,0.085401,0.085861,0.086496,0.086752,0.086967,0.087141,0.087512,0.087852,0.088641,0.088341,0.088375,0.088453
0.11392,0.2302,0.182,0.099787,0.2467,0.29957,0.036324,0.24171,0.47323,0.3463,0.048325,0.047769,0.26846,0.14377,0.017929,0.054787,0.15656,0.064196,0.15502,0.080795,0.20494,0.20936,0.13556,0.1851,0.10074,0.1928,0.17521,0.17278,0.17155,0.16483,0.16009,0.15662,0.15612,0.15177,0.14994,0.14871,0.14769,0.14698,0.1462,0.1456,0.14496,0.14459,0.14419,0.14379,0.14343,0.14318,0.14276,0.14249,0.14427,0.14196,0.14175,0.14157,0.14129,0.14136,0.14097,0.14085,0.14067,0.14049,0.14034,0.14029,0.14014,0.13989,0.13984,0.13975,0.13993,0.13953,0.13934,0.13952,0.1396,0.13912,0.13902,0.13894,0.13894,0.1388,0.13874,0.13868,0.13849,0.13857,0.13853,0.13853,0.13825,0.13838,0.13833,0.13827,0.13839,0.13826,0.1382,0.13816,0.13817,0.1381,0.13807,0.13802,0.13793,0.13785,0.138,0.13788,0.13781,0.13791,0.13788,0.13795,0.13781,0.13781,0.13784,0.13783,0.13782,0.13782,0.13783,0.13772,0.13773,0.13784,0.13785,0.13788,0.13731,0.13782,0.13789,0.13787,0.13774,0.13793,0.13794,0.13798,0.13798,0.13802,0.13805,0.13809,0.13799,0.1381,0.13814,0.13816,0.13785,0.13827,0.1383,0.13833,0.13831,0.13837,0.13845,0.13848,0.13853,0.13857,0.13862,0.13864,0.13873,0.13876,0.13878,0.13883,0.13883,0.13892,0.13896,0.13895,0.13903,0.13907,0.13909,0.13912,0.13914,0.13917,0.13918,0.1392,0.13924,0.13922,0.13923,0.13924
0.037975,0.25281,0.10043,0.22873,0.33895,0.24994,0.096199,0.03098,0.44459,0.29671,0.16099,0.05411,0.16769,0.15616,0.15572,0.13319,0.18728,0.092382,0.18681,0.1465,0.22316,0.32312,0.26437,0.27694,0.22997,0.27753,0.28349,0.28772,0.30356,0.32375,0.32599,0.32517,0.32605,0.32376,0.32293,0.32232,0.32191,0.321,0.32051,0.32005,0.31876,0.31929,0.31899,0.3187,0.31866,0.31813,0.31793,0.31768,0.31845,0.3173,0.31729,0.31707,0.31726,0.31691,0.31668,0.31658,0.31647,0.31633,0.31621,0.31609,0.31613,0.31588,0.3158,0.31571,0.31563,0.31558,0.3155,0.31559,0.3156,0.31517,0.31516,0.31507,0.31502,0.31496,0.3149,0.31481,0.3142,0.31475,0.31471,0.31464,0.31319,0.31446,0.31455,0.31444,0.31399,0.31426,0.31426,0.3142,0.31421,0.31415,0.31409,0.31401,0.31429,0.31403,0.31398,0.31395,0.31398,0.31387,0.31374,0.31373,0.31384,0.31378,0.31373,0.31375,0.31371,0.31369,0.31368,0.31359,0.31367,0.31378,0.31369,0.31371,0.31421,0.31363,0.31374,0.31367,0.31219,0.31371,0.31376,0.31376,0.31372,0.31382,0.31376,0.31383,0.31437,0.31407,0.31399,0.31414,0.31378,0.31446,0.31428,0.31414,0.3155,0.31456,0.31454,0.3146,0.31468,0.31477,0.31493,0.31506,0.31498,0.31498,0.31515,0.31516,0.31616,0.31533,0.31553,0.31565,0.3164,0.31587,0.31597,0.31606,0.31611,0.31618,0.31624,0.31629,0.31645,0.31642,0.31645,0.31644
0.012658,0.36257,0.16499,0.098127,0.51505,0.23207,0.12555,0.27237,0.52292,0.044281,0.12427,0.037091,0.65718,0.13618,0.10488,0.11531,0.30376,0.058858,0.078108,0.033233,0.31215,0.10811,0.099437,0.14732,0.14297,0.07316,0.099614,0.11025,0.10273,0.11442,0.11043,0.10809,0.10554,0.10188,0.099565,0.097366,0.097486,0.093337,0.091659,0.089689,0.087172,0.086475,0.084873,0.08359,0.079453,0.080535,0.079584,0.078053,0.076048,0.075195,0.074515,0.073166,0.075375,0.07101,0.069962,0.068741,0.067878,0.066741,0.065739,0.064485,0.064045,0.062444,0.061884,0.06079,0.059842,0.059369,0.058381,0.057096,0.055815,0.056024,0.054869,0.054251,0.053311,0.052522,0.051719,0.050932,0.048403,0.049595,0.048635,0.048135,0.049565,0.046805,0.045735,0.045344,0.042992,0.043802,0.043344,0.042656,0.04196,0.041465,0.040793,0.040202,0.038246,0.039141,0.038435,0.038238,0.037278,0.036939,0.036312,0.035592,0.035427,0.034939,0.03437,0.03381,0.033411,0.032966,0.032457,0.03198,0.031174,0.030879,0.030439,0.030096,0.030226,0.029737,0.029084,0.028464,0.029031,0.027666,0.027249,0.02675,0.026345,0.025937,0.02557,0.025137,0.026186,0.024526,0.024188,0.024001,0.023566,0.022671,0.02201,0.021721,0.02111,0.020968,0.020669,0.020341,0.019838,0.01935,0.019079,0.018823,0.018174,0.017347,0.017204,0.017413,0.016702,0.016488,0.015747,0.015168,0.014764,0.014571,0.014244,0.01404,0.013779,0.013468,0.01325,0.013081,0.013114,0.012824,0.012724,0.012699
0.088608,0.21865,0.18935,0.20778,0.27821,0.12367,0.062132,0.072934,0.096077,0.013517,0.12683,0.088772,0.17228,0.092329,0.15351,0.035462,0.059447,0.069053,0.12669,0.1907,0.14142,0.1235,0.054539,0.060726,0.18002,0.07005,0.084724,0.10745,0.095115,0.094841,0.093273,0.092674,0.091506,0.092845,0.092989,0.093585,0.094409,0.094201,0.094706,0.094874,0.095444,0.095203,0.095176,0.095396,0.094006,0.095089,0.094988,0.094779,0.09549,0.0944,0.094477,0.094234,0.095137,0.093778,0.093464,0.093301,0.093236,0.092943,0.092687,0.092439,0.0929,0.092167,0.092147,0.091796,0.093076,0.090925,0.090872,0.091057,0.09091,0.090744,0.090491,0.090308,0.090076,0.089968,0.089831,0.089665,0.089842,0.089437,0.089335,0.089212,0.088839,0.088852,0.088685,0.088819,0.087896,0.088416,0.088365,0.088252,0.088207,0.088114,0.088011,0.087859,0.087562,0.087605,0.087991,0.087892,0.086203,0.087573,0.087382,0.087318,0.087628,0.087495,0.087453,0.087354,0.087347,0.087338,0.087353,0.087029,0.087329,0.087102,0.087117,0.087115,0.087229,0.087402,0.087277,0.087261,0.087628,0.087193,0.087275,0.087264,0.087246,0.087294,0.087317,0.087284,0.087683,0.087449,0.087434,0.087544,0.087349,0.087481,0.087522,0.087458,0.087544,0.087501,0.087765,0.087767,0.087771,0.087837,0.087916,0.087997,0.087955,0.087917,0.087971,0.088048,0.087496,0.088357,0.088374,0.088143,0.088336,0.088367,0.088421,0.088455,0.08849,0.088508,0.088536,0.088553,0.088522,0.088598,0.088595,0.088603
0.088608,0.092857,0.090975,0.19291,0.11176,0.19327,0.11302,0.052493,0.26648,0.20578,0.082033,0.088878,0.12247,0.15993,0.08801,0.0065709,0.011842,0.048369,0.14644,0.11007,0.081421,0.05499,0.20213,0.11574,0.10727,0.12949,0.13874,0.14194,0.14483,0.14873,0.14907,0.15052,0.15265,0.15697,0.16019,0.16306,0.16693,0.16705,0.16802,0.16884,0.16924,0.16999,0.17038,0.1707,0.17097,0.17116,0.17125,0.17142,0.1718,0.17147,0.17141,0.17152,0.17226,0.17145,0.17151,0.17145,0.17137,0.17134,0.17128,0.17122,0.17121,0.17124,0.17114,0.17109,0.17093,0.1708,0.17075,0.17068,0.17117,0.17051,0.17041,0.17033,0.17024,0.17013,0.17005,0.16996,0.16971,0.16977,0.16966,0.16962,0.16895,0.16938,0.16931,0.16923,0.16906,0.16898,0.16888,0.1688,0.1687,0.16859,0.16851,0.16841,0.16812,0.16819,0.1681,0.168,0.16814,0.16777,0.1677,0.16763,0.16755,0.16753,0.16742,0.16732,0.16722,0.16714,0.16705,0.16694,0.16676,0.16679,0.16672,0.16663,0.1664,0.16645,0.1664,0.16634,0.16621,0.16618,0.16611,0.16605,0.16597,0.16591,0.16584,0.16576,0.16572,0.16566,0.1656,0.16552,0.16534,0.16542,0.16538,0.16532,0.16523,0.16521,0.16517,0.16512,0.16508,0.16505,0.16501,0.16497,0.16493,0.16487,0.16484,0.1648,0.16478,0.16476,0.16474,0.1647,0.16467,0.16467,0.16465,0.16463,0.16462,0.1646,0.16459,0.16458,0.16457,0.16457,0.16456,0.16456
0.24051,0.43292,0.24581,0.31797,0.8664,0.3992,0.44173,0.39538,0.080793,0.17842,0.17118,0.079423,0.60262,0.13316,0.37346,0.29173,0.32486,0.054663,0.21495,0.10836,0.13408,0.22791,0.24314,0.26207,0.1221,0.3166,0.31717,0.32937,0.33418,0.34549,0.35421,0.36254,0.37113,0.37825,0.38312,0.38653,0.39077,0.39077,0.39216,0.39315,0.39354,0.39432,0.39463,0.39481,0.39559,0.39463,0.39435,0.39395,0.39268,0.39334,0.3931,0.39254,0.39223,0.391,0.39048,0.38999,0.38943,0.38884,0.38834,0.38788,0.38775,0.38711,0.38658,0.38616,0.38626,0.38535,0.38512,0.38474,0.38462,0.38433,0.38414,0.38382,0.38363,0.38337,0.38314,0.38296,0.38317,0.38236,0.38227,0.38219,0.38189,0.38179,0.3815,0.3813,0.38203,0.38098,0.38079,0.38061,0.38043,0.38024,0.38007,0.37982,0.37936,0.37951,0.37928,0.37914,0.37887,0.37865,0.37854,0.37837,0.37824,0.37796,0.37774,0.37755,0.37734,0.37715,0.37694,0.37679,0.3763,0.37629,0.37609,0.37591,0.37566,0.37542,0.37521,0.37503,0.37483,0.3745,0.37434,0.37412,0.37389,0.37366,0.37344,0.37318,0.37277,0.37276,0.37253,0.37231,0.37188,0.37185,0.37162,0.37132,0.37083,0.37095,0.3707,0.37049,0.37026,0.37005,0.36983,0.36962,0.36939,0.36921,0.36902,0.36881,0.36851,0.36855,0.36833,0.36821,0.36788,0.36785,0.36774,0.36762,0.36751,0.36741,0.36733,0.36725,0.36721,0.36716,0.36711,0.36709
0.16456,0.75804,0.40524,0.45945,0.9201,0.37748,0.62473,0.47818,0.44876,0.18569,0.24376,0.1369,0.51802,0.089027,0.44572,0.32344,0.4864,0.30427,0.35599,0.28494,0.10029,0.10051,0.31732,0.39954,0.26142,0.44421,0.4589,0.46064,0.47487,0.46836,0.4712,0.47309,0.47631,0.47806,0.47981,0.48157,0.48364,0.48463,0.48608,0.4873,0.48845,0.48959,0.49062,0.49154,0.49302,0.49313,0.49392,0.49469,0.49563,0.49598,0.49659,0.49708,0.49789,0.49814,0.49856,0.49898,0.49937,0.49978,0.50012,0.50048,0.50079,0.50112,0.50145,0.50165,0.50221,0.50219,0.50246,0.50263,0.50277,0.50315,0.50332,0.50347,0.50367,0.50384,0.50401,0.50416,0.50485,0.50449,0.50458,0.50472,0.50561,0.50502,0.50518,0.50529,0.50579,0.50545,0.5056,0.50573,0.50582,0.50592,0.50604,0.50617,0.50604,0.50631,0.50639,0.50653,0.50681,0.50676,0.5068,0.50688,0.50684,0.50711,0.5072,0.50726,0.50736,0.50745,0.50752,0.50768,0.50795,0.50767,0.50784,0.50801,0.50791,0.50826,0.5083,0.50835,0.5095,0.50861,0.50868,0.50879,0.50896,0.50905,0.50916,0.50926,0.50915,0.50965,0.5097,0.50974,0.51035,0.51007,0.51038,0.51062,0.51043,0.51083,0.51102,0.51125,0.51147,0.51166,0.51194,0.51223,0.51276,0.51261,0.5129,0.51335,0.51294,0.514,0.51417,0.51487,0.5154,0.51534,0.51586,0.51633,0.51676,0.51716,0.51757,0.51794,0.51784,0.51858,0.51885,0.51896
0.088608,0.72114,0.46666,0.38703,0.90353,0.3056,0.55847,0.36565,0.53801,0.09407,0.12384,0.077624,0.47444,0.080686,0.28217,0.17982,0.3177,0.12976,0.21613,0.16085,0.038141,0.12609,0.059572,0.18641,0.1361,0.2836,0.28081,0.28337,0.2887,0.28914,0.29263,0.29552,0.29892,0.30247,0.30629,0.31181,0.32492,0.33168,0.33691,0.33985,0.34272,0.34404,0.34571,0.34714,0.34969,0.34968,0.35081,0.35184,0.353,0.35364,0.35455,0.35521,0.35633,0.35641,0.35704,0.35756,0.35793,0.35841,0.35882,0.35927,0.35961,0.35981,0.36023,0.36039,0.36056,0.36104,0.36127,0.36133,0.36101,0.3617,0.36197,0.3621,0.36232,0.36248,0.36264,0.36276,0.36254,0.36305,0.36312,0.36336,0.36452,0.36344,0.36359,0.36363,0.36479,0.36382,0.36391,0.36397,0.36405,0.36411,0.36414,0.3642,0.36387,0.36428,0.36425,0.36422,0.36474,0.36441,0.36445,0.36453,0.36444,0.36444,0.36448,0.36441,0.3644,0.36438,0.36434,0.36446,0.36502,0.36443,0.36438,0.36442,0.36396,0.36416,0.36413,0.364,0.36411,0.36394,0.36383,0.36379,0.36377,0.36358,0.36348,0.36334,0.36222,0.36319,0.36302,0.36294,0.36288,0.36248,0.36226,0.36208,0.36098,0.36174,0.36159,0.36134,0.36112,0.36085,0.36053,0.36014,0.36015,0.35946,0.35909,0.35897,0.35871,0.35799,0.3575,0.35752,0.35949,0.3564,0.35579,0.35504,0.35427,0.35354,0.35279,0.35189,0.34779,0.34878,0.34682,0.34401
0.088608,0.70719,0.41761,0.077361,0.64242,0.19692,0.30888,0.082351,0.42707,0.19275,0.15713,0.2035,0.23708,0.087955,0.13709,0.029083,0.12633,0.10109,0.10489,0.11048,0.18108,0.13649,0.053272,0.089769,0.062071,0.19754,0.19477,0.18805,0.1991,0.19315,0.19736,0.19579,0.19825,0.19703,0.197,0.1975,0.19858,0.19713,0.19694,0.19669,0.1968,0.19611,0.19577,0.19531,0.19524,0.19475,0.19417,0.19405,0.19375,0.19288,0.19266,0.19227,0.1918,0.19157,0.19136,0.19159,0.19297,0.1971,0.20525,0.20986,0.21195,0.21224,0.21216,0.21232,0.21235,0.21155,0.2112,0.21084,0.21061,0.21045,0.21021,0.2098,0.2096,0.20925,0.20897,0.20861,0.20835,0.20796,0.20777,0.20768,0.20738,0.20715,0.20663,0.20628,0.20687,0.20603,0.2057,0.20546,0.20514,0.20491,0.20465,0.20441,0.20452,0.20393,0.20363,0.20345,0.20282,0.20293,0.20262,0.20252,0.20239,0.2022,0.20196,0.2018,0.20158,0.2014,0.20126,0.20126,0.20129,0.20066,0.20046,0.20052,0.19975,0.20045,0.20021,0.19999,0.20029,0.19967,0.19968,0.19971,0.19964,0.19949,0.19957,0.19966,0.19852,0.19919,0.19921,0.199,0.19917,0.19944,0.19952,0.19952,0.19978,0.19966,0.19974,0.19993,0.20006,0.20028,0.20056,0.2007,0.20072,0.20128,0.20175,0.20177,0.20382,0.20305,0.20336,0.20439,0.20598,0.2054,0.20602,0.2069,0.20773,0.20869,0.20964,0.2107,0.21117,0.21321,0.21423,0.21493
