0.15464,0.036762,0.08856,0.13647,0.051804,0.111,0.15438,0.11515,0.13625,0.075228,0.036931,0.064118,0.039397,0.030423,0.11829,0.04734,0.18572,0.1044,0.11994,0.11917,0.14263,0.13557,0.13709,0.13545,0.12382,0.12222,0.1235,0.12471,0.12571,0.12703,0.12811,0.12912,0.1309,0.1309,0.13186,0.13273,0.13309,0.13425,0.13493,0.13569,0.13647,0.13706,0.13776,0.13843,0.13942,0.13943,0.14015,0.1408,0.14189,0.14197,0.14245,0.14299,0.14326,0.14399,0.1445,0.14506,0.1458,0.14583,0.14642,0.14685,0.14771,0.14773,0.14818,0.14864,0.14943,0.14946,0.15007,0.15037,0.15132,0.15114,0.1517,0.1521,0.15271,0.15296,0.1534,0.15376,0.15337,0.15458,0.15519,0.15568,0.15585,0.15649,0.15702,0.15746,0.15792,0.1585,0.15895,0.15952,0.15983,0.16054,0.16113,0.16196,0.16333,0.16295,0.16362,0.16426,0.16481,0.16573,0.16637,0.16726,0.16734,0.16873,0.16948,0.17034,0.17117,0.17206,0.1728,0.1735,0.17381,0.17458,0.17493,0.1752
0.030928,0.088513,0.13467,0.1426,0.03534,0.054291,0.026173,0.10115,0.23819,0.078833,0.052033,0.058768,0.11588,0.046661,0.082832,0.15288,0.004129,0.086854,0.08102,0.097545,0.08344,0.093874,0.091372,0.089339,0.088213,0.0853,0.083241,0.081399,0.079582,0.078057,0.076503,0.074902,0.0732,0.071882,0.070611,0.069488,0.068416,0.066716,0.065491,0.064353,0.063182,0.06222,0.061305,0.060238,0.05886,0.058177,0.057372,0.056492,0.055015,0.054607,0.053802,0.052981,0.052238,0.051469,0.050781,0.050114,0.050168,0.048538,0.047958,0.047261,0.046545,0.045967,0.045368,0.044716,0.044309,0.043639,0.043078,0.042598,0.041663,0.04159,0.041086,0.040479,0.039981,0.039469,0.038954,0.038472,0.038196,0.037556,0.037059,0.036502,0.036536,0.035821,0.035396,0.034959,0.03454,0.034139,0.03371,0.033298,0.032804,0.03268,0.032188,0.031682,0.032485,0.03114,0.030805,0.030483,0.030167,0.02978,0.029396,0.02924,0.028611,0.028814,0.028407,0.028373,0.026166,0.028143,0.02812,0.028359,0.027333,0.028758,0.029265,0.030387
0.072165,0.2002,0.098208,0.27202,0.22808,0.07163,0.10511,0.054844,0.085022,0.03556,0.09631,0.17908,0.058372,0.16504,0.14618,0.19256,0.081729,0.14449,0.14987,0.15327,0.16673,0.16447,0.16193,0.15823,0.15644,0.15553,0.15442,0.15369,0.15358,0.15334,0.1533,0.15301,0.15302,0.15248,0.15216,0.15137,0.15065,0.14833,0.14546,0.14199,0.1395,0.13804,0.13722,0.13689,0.13799,0.1367,0.13668,0.13658,0.1374,0.13696,0.13701,0.13709,0.13729,0.13721,0.13743,0.1376,0.139,0.13756,0.13774,0.13759,0.13783,0.13766,0.13772,0.13778,0.13814,0.1377,0.13767,0.13771,0.13872,0.13777,0.13782,0.13778,0.13787,0.13767,0.13761,0.13766,0.13715,0.13735,0.13737,0.13729,0.13709,0.13717,0.13715,0.13706,0.13699,0.13689,0.13676,0.13672,0.13632,0.13652,0.13642,0.1363,0.13667,0.13609,0.13596,0.13587,0.13572,0.13566,0.1355,0.13533,0.1353,0.13505,0.13487,0.13487,0.13449,0.13455,0.13443,0.13432,0.13427,0.13414,0.13408,0.13403
0.030928,0.19947,0.10314,0.22399,0.14446,0.11347,0.13354,0.094916,0.063568,0.16469,0.12795,0.1317,0.10109,0.078939,0.062128,0.030723,0.050574,0.02031,0.011849,0.011709,0.013008,0.012282,0.013616,0.016218,0.018964,0.023417,0.026573,0.029034,0.030975,0.032625,0.033948,0.035051,0.037664,0.03682,0.037337,0.037745,0.038352,0.038382,0.038516,0.038479,0.038475,0.038313,0.038215,0.038012,0.037622,0.037357,0.037137,0.03669,0.036777,0.036048,0.035663,0.03527,0.034796,0.034509,0.034096,0.033632,0.033485,0.032826,0.032359,0.031914,0.032001,0.031156,0.030726,0.030315,0.029655,0.029539,0.02894,0.028716,0.028395,0.027745,0.027408,0.027005,0.026545,0.026124,0.025688,0.025367,0.02454,0.024459,0.024046,0.023666,0.0229,0.022827,0.022387,0.021943,0.021511,0.021067,0.020629,0.020223,0.01915,0.019216,0.018751,0.018312,0.017564,0.017367,0.016804,0.016362,0.015835,0.015419,0.014894,0.014365,0.014154,0.013537,0.01296,0.012663,0.012062,0.011782,0.011424,0.011105,0.010972,0.010592,0.010442,0.010345
0.27835,0.30158,0.25439,0.21909,0.18783,0.14655,0.10997,0.17904,0.32083,0.040612,0.19732,0.079603,0.070865,0.072073,0.14433,0.10229,0.10334,0.16185,0.13412,0.13957,0.13826,0.13951,0.13782,0.13643,0.13467,0.13335,0.13222,0.13117,0.13016,0.12931,0.12836,0.12753,0.12656,0.12597,0.12525,0.12451,0.12231,0.1238,0.12309,0.12267,0.12227,0.12198,0.12168,0.12147,0.12223,0.12145,0.1212,0.12144,0.12054,0.12133,0.1214,0.12152,0.12149,0.12176,0.12195,0.12221,0.11817,0.12194,0.12219,0.1224,0.12279,0.12274,0.12287,0.123,0.12414,0.12307,0.12344,0.1235,0.1232,0.12389,0.12394,0.12403,0.12421,0.12435,0.12452,0.12434,0.12538,0.12493,0.12508,0.12528,0.12541,0.12546,0.12559,0.12574,0.1257,0.12607,0.12627,0.12645,0.12683,0.12672,0.1269,0.12707,0.12841,0.12731,0.12772,0.12789,0.12821,0.12819,0.12837,0.1286,0.12929,0.12853,0.12886,0.12827,0.12929,0.12854,0.12846,0.12838,0.12841,0.12901,0.13018,0.13211
0.27835,0.27876,0.17423,0.28261,0.16912,0.1863,0.11652,0.12716,0.33986,0.041075,0.19049,0.065995,0.015548,0.12137,0.09766,0.081875,0.18115,0.16872,0.19867,0.20794,0.20517,0.21173,0.21276,0.21339,0.21398,0.21323,0.21319,0.21292,0.21253,0.21229,0.21192,0.21155,0.21094,0.21081,0.21057,0.21017,0.20971,0.20968,0.20929,0.20907,0.20893,0.20861,0.20839,0.20822,0.20738,0.2079,0.20771,0.20775,0.20725,0.20735,0.20724,0.20714,0.2068,0.20698,0.20689,0.2069,0.20666,0.20665,0.20668,0.20666,0.20652,0.20667,0.20664,0.20665,0.20659,0.20658,0.20668,0.20664,0.20725,0.2067,0.20667,0.20677,0.20676,0.20689,0.20694,0.20691,0.20755,0.20715,0.20723,0.20742,0.20667,0.20746,0.20755,0.20767,0.20776,0.20793,0.20807,0.2082,0.20884,0.20823,0.20853,0.20879,0.20882,0.20922,0.20939,0.20962,0.20991,0.21018,0.21066,0.21084,0.21046,0.21144,0.21184,0.21225,0.21348,0.21322,0.2138,0.21433,0.215,0.21552,0.21602,0.21639
0.15464,0.092597,0.13617,0.16648,0.1207,0.18196,0.13084,0.05715,0.1869,0.12763,0.11398,0.12409,0.078819,0.076196,0.12047,0.090459,0.12357,0.098397,0.11955,0.12591,0.11706,0.1127,0.11422,0.11516,0.11595,0.11663,0.11736,0.11807,0.11881,0.11943,0.12014,0.12089,0.12306,0.12239,0.12338,0.12438,0.12549,0.12622,0.12698,0.12793,0.12881,0.12966,0.13049,0.13107,0.13197,0.13239,0.13286,0.13376,0.13382,0.13452,0.13484,0.13517,0.13533,0.13573,0.13601,0.13616,0.13688,0.1365,0.13656,0.1367,0.13719,0.13686,0.13692,0.13694,0.13704,0.13691,0.13708,0.13704,0.13713,0.13691,0.1369,0.13684,0.13683,0.13676,0.13671,0.13661,0.13666,0.13643,0.1364,0.13633,0.13636,0.13616,0.13609,0.13598,0.13589,0.13579,0.13571,0.1356,0.13526,0.13543,0.13533,0.13519,0.13517,0.13501,0.13494,0.13485,0.13474,0.13469,0.1346,0.13453,0.1345,0.13441,0.13434,0.13427,0.13425,0.13417,0.13414,0.1341,0.13407,0.13405,0.13403,0.13402
0.010309,0.03358,0.078969,0.1411,0.09435,0.084841,0.11524,0.11624,0.19884,0.077267,0.12257,0.02396,0.088679,0.07646,0.12667,0.086222,0.074093,0.076495,0.10672,0.098889,0.10722,0.1045,0.10286,0.10191,0.10148,0.099483,0.098125,0.096527,0.094502,0.092048,0.089408,0.086906,0.084139,0.082518,0.080947,0.07963,0.07927,0.077794,0.07707,0.076617,0.076184,0.075741,0.075379,0.075088,0.074825,0.07469,0.07457,0.074438,0.073919,0.074006,0.073872,0.073771,0.073604,0.073567,0.073457,0.073291,0.072287,0.073203,0.073156,0.073096,0.072948,0.072964,0.072904,0.072854,0.072786,0.072791,0.072741,0.072633,0.072738,0.07258,0.072554,0.072519,0.072479,0.072483,0.072447,0.072407,0.072526,0.072415,0.072404,0.072384,0.072341,0.072341,0.072315,0.072297,0.072283,0.072283,0.072267,0.072258,0.072312,0.072234,0.072229,0.072232,0.072214,0.072218,0.072206,0.0722,0.072189,0.072193,0.07219,0.07219,0.072218,0.072167,0.07217,0.072172,0.07219,0.072173,0.07217,0.072168,0.072169,0.072166,0.072166,0.072165
0.072165,0.10548,0.093917,0.18446,0.094336,0.1276,0.025657,0.11909,0.074307,0.018679,0.12283,0.11815,0.046738,0.071933,0.11722,0.1622,0.13296,0.092599,0.12371,0.14715,0.15512,0.15285,0.15486,0.15598,0.15646,0.15737,0.1576,0.15769,0.15775,0.15757,0.15742,0.1572,0.15694,0.15675,0.15644,0.15615,0.15556,0.15561,0.15536,0.15507,0.15481,0.15451,0.15422,0.15399,0.15345,0.15332,0.1531,0.15281,0.15252,0.15218,0.15193,0.1517,0.15148,0.15114,0.15091,0.15064,0.14997,0.15012,0.14991,0.14965,0.14932,0.14922,0.14897,0.14874,0.14863,0.1483,0.14803,0.14779,0.14797,0.14745,0.1472,0.14702,0.14673,0.14653,0.14632,0.1461,0.14581,0.14578,0.14555,0.14548,0.14517,0.14481,0.14463,0.14441,0.14419,0.144,0.14376,0.14361,0.14352,0.14297,0.1428,0.14257,0.1424,0.14204,0.14177,0.1415,0.14102,0.14085,0.14049,0.14003,0.13936,0.13938,0.13892,0.13831,0.13766,0.1373,0.13665,0.13596,0.13516,0.13486,0.13443,0.13413
0.030928,0.12884,0.028024,0.12035,0.15176,0.05857,0.0305,0.05896,0.024804,0.031539,0.065924,0.069663,0.062749,0.14101,0.04917,0.065279,0.08611,0.14331,0.14217,0.13972,0.13905,0.12774,0.12216,0.11883,0.11682,0.11431,0.11312,0.11235,0.112,0.11147,0.11105,0.11074,0.11125,0.1102,0.10967,0.10931,0.10877,0.10873,0.10819,0.10776,0.10731,0.10683,0.10639,0.10597,0.10529,0.1053,0.1047,0.10429,0.10389,0.10353,0.10307,0.10267,0.10205,0.10183,0.10151,0.10127,0.10253,0.10042,0.10007,0.099849,0.099943,0.099265,0.098997,0.098734,0.09858,0.09799,0.097995,0.097629,0.097956,0.097249,0.097097,0.096889,0.096645,0.096488,0.096311,0.096111,0.095975,0.095699,0.095575,0.095381,0.095321,0.095068,0.094978,0.09484,0.094735,0.094574,0.094476,0.094337,0.094096,0.094099,0.094042,0.0939,0.093869,0.093613,0.093622,0.09352,0.09339,0.09337,0.093282,0.093205,0.093284,0.093099,0.093067,0.09296,0.092971,0.092907,0.092877,0.092849,0.092824,0.092809,0.092792,0.092789
0.13402,0.15898,0.18468,0.10062,0.1687,0.039254,0.0825,0.12744,0.12431,0.14435,0.11623,0.057211,0.063863,0.032539,0.1277,0.18165,0.12224,0.085663,0.10449,0.1402,0.15841,0.16636,0.17206,0.16045,0.15899,0.16245,0.16378,0.16504,0.16605,0.16704,0.16778,0.16844,0.16897,0.16943,0.16984,0.17022,0.17063,0.17083,0.17088,0.17104,0.17118,0.17127,0.17135,0.17136,0.17149,0.17137,0.17133,0.17151,0.17128,0.17126,0.17116,0.17106,0.17101,0.17086,0.17075,0.17062,0.17073,0.17031,0.17011,0.16996,0.16966,0.16958,0.16937,0.16913,0.16884,0.16851,0.16848,0.16822,0.16774,0.16765,0.16734,0.16706,0.16677,0.16648,0.16621,0.16574,0.16557,0.16515,0.16487,0.16454,0.16429,0.16387,0.1635,0.16314,0.16274,0.16238,0.16201,0.16162,0.16133,0.16078,0.16043,0.16002,0.15964,0.15917,0.1589,0.15851,0.15817,0.15778,0.15744,0.15711,0.15679,0.1565,0.15623,0.15582,0.15569,0.15542,0.15522,0.15505,0.1549,0.15479,0.15471,0.15466
0.19588,0.24432,0.18056,0.027616,0.26608,0.086548,0.1693,0.11459,0.26042,0.071971,0.057212,0.052425,0.084746,0.029266,0.13751,0.036038,0.17168,0.16943,0.16296,0.16556,0.16912,0.17128,0.17254,0.17322,0.17429,0.17413,0.1744,0.17467,0.1749,0.1751,0.1753,0.17546,0.17541,0.17587,0.17588,0.17603,0.17589,0.17618,0.17627,0.1764,0.1765,0.17658,0.17661,0.17677,0.17701,0.17685,0.17696,0.17701,0.17711,0.17713,0.1772,0.17727,0.17739,0.17737,0.17746,0.17748,0.17743,0.17755,0.17765,0.17765,0.17781,0.17776,0.17778,0.17781,0.17813,0.17788,0.17794,0.17793,0.17799,0.17796,0.17794,0.17803,0.17806,0.17805,0.17806,0.17808,0.17828,0.17812,0.17814,0.17821,0.17811,0.17819,0.17821,0.17821,0.17824,0.17826,0.17827,0.17833,0.17841,0.17836,0.17847,0.17859,0.17915,0.1786,0.17868,0.17877,0.17888,0.17901,0.17917,0.17921,0.17925,0.17967,0.17986,0.18023,0.18007,0.18057,0.18072,0.18072,0.18084,0.18027,0.17885,0.17689
0.25773,0.22579,0.14793,0.20817,0.32961,0.1941,0.10552,0.13629,0.26126,0.1042,0.17207,0.086941,0.045359,0.1442,0.072906,0.18247,0.054349,0.13847,0.1616,0.17381,0.19338,0.20579,0.22676,0.24451,0.25716,0.2631,0.26856,0.27254,0.27528,0.27755,0.27906,0.28019,0.28119,0.28157,0.28206,0.28236,0.28249,0.28264,0.28259,0.28255,0.28242,0.28233,0.28215,0.28197,0.28189,0.28143,0.28123,0.28093,0.28075,0.28049,0.28018,0.27991,0.27938,0.27935,0.27904,0.27876,0.2792,0.27821,0.27799,0.27771,0.27758,0.27733,0.27709,0.27686,0.2766,0.27641,0.27628,0.27605,0.27592,0.27577,0.27557,0.2754,0.27527,0.27509,0.27495,0.27483,0.27467,0.27448,0.27436,0.2743,0.27374,0.27403,0.27391,0.27381,0.27372,0.27363,0.27356,0.27352,0.2734,0.27326,0.27316,0.27316,0.27299,0.27303,0.27305,0.27304,0.27304,0.27307,0.27316,0.27322,0.27332,0.27363,0.2738,0.27405,0.27463,0.27469,0.27518,0.27573,0.27638,0.27714,0.2777,0.27818
0.072165,0.089259,0.029824,0.054187,0.22724,0.082538,0.10717,0.070389,0.24159,0.12688,0.11374,0.096552,0.10341,0.09594,0.11617,0.054344,0.14445,0.11388,0.12962,0.13725,0.13252,0.13451,0.13486,0.13593,0.13627,0.13785,0.13883,0.13966,0.14,0.14091,0.14135,0.14172,0.14268,0.14229,0.14259,0.14282,0.14342,0.14337,0.14345,0.14358,0.14377,0.14389,0.14406,0.14419,0.1444,0.14445,0.14465,0.14472,0.14487,0.14508,0.14518,0.14532,0.14553,0.14551,0.14564,0.14581,0.14628,0.14593,0.14606,0.14618,0.14656,0.14644,0.14655,0.14665,0.14676,0.14663,0.14685,0.14693,0.14739,0.14736,0.14745,0.14752,0.14765,0.14776,0.14788,0.14798,0.14832,0.14816,0.1483,0.14847,0.14864,0.14856,0.14869,0.14883,0.14896,0.14914,0.14927,0.1494,0.14932,0.14969,0.14987,0.14999,0.15082,0.15025,0.15059,0.15083,0.15107,0.15127,0.15152,0.15185,0.15223,0.15229,0.15254,0.15274,0.1535,0.1534,0.15369,0.15393,0.15421,0.15437,0.15452,0.15459
0.010309,0.052496,0.054772,0.16958,0.16102,0.035106,0.20984,0.087016,0.038359,0.059307,0.038311,0.032164,0.021529,0.056968,0.12843,0.061138,0.21841,0.041624,0.037084,0.038513,0.037987,0.038099,0.040616,0.043819,0.047422,0.050328,0.052063,0.053238,0.054009,0.054538,0.05494,0.055181,0.055205,0.055694,0.055695,0.055746,0.055866,0.055579,0.055555,0.055519,0.055425,0.055357,0.055213,0.055134,0.054794,0.054815,0.054631,0.054605,0.054493,0.054286,0.05412,0.053955,0.053793,0.053621,0.053426,0.053252,0.05214,0.05291,0.052745,0.052538,0.052294,0.052249,0.052043,0.051844,0.05154,0.051557,0.051384,0.05112,0.051265,0.050891,0.050657,0.050518,0.050334,0.050175,0.050034,0.049828,0.049697,0.049465,0.049347,0.049247,0.048992,0.048953,0.048787,0.048682,0.048558,0.048444,0.048356,0.048318,0.048359,0.047987,0.047953,0.047921,0.047698,0.048031,0.048027,0.048036,0.048019,0.048163,0.048328,0.048384,0.048446,0.048884,0.049124,0.049321,0.049685,0.049895,0.050254,0.050587,0.050867,0.051145,0.051376,0.051512
0.010309,0.065427,0.11337,0.11935,0.022132,0.064427,0.099009,0.075652,0.096682,0.070019,0.18852,0.043068,0.070491,0.026438,0.17189,0.027027,0.06487,0.077986,0.067412,0.077917,0.06592,0.057719,0.054659,0.051339,0.046969,0.044942,0.042691,0.040821,0.039229,0.038104,0.036938,0.035825,0.035573,0.033876,0.0331,0.032373,0.030129,0.0357,0.035617,0.041709,0.046109,0.045045,0.044269,0.04346,0.042376,0.042463,0.041633,0.04134,0.041606,0.040555,0.040183,0.039804,0.039671,0.039124,0.038866,0.038636,0.039831,0.038048,0.037699,0.037391,0.037064,0.036876,0.03669,0.036494,0.036193,0.035619,0.035801,0.035415,0.035447,0.035068,0.034927,0.034741,0.03442,0.034372,0.034229,0.034015,0.03357,0.03374,0.03362,0.033411,0.033719,0.033139,0.033042,0.032904,0.032798,0.032643,0.032529,0.032402,0.032626,0.032322,0.03217,0.032031,0.031744,0.031683,0.031724,0.03162,0.031506,0.031481,0.031402,0.031327,0.031526,0.031219,0.031211,0.031086,0.031021,0.031057,0.031023,0.03099,0.030938,0.030955,0.030938,0.030933
0.1134,0.092596,0.11169,0.10738,0.1149,0.04511,0.14376,0.078071,0.15274,0.13763,0.087116,0.063067,0.03638,0.14889,0.075774,0.051879,0.076471,0.05483,0.06714,0.073384,0.092067,0.082748,0.079848,0.077564,0.076474,0.077025,0.0778,0.074178,0.070581,0.06749,0.064863,0.0627,0.05964,0.058578,0.056829,0.055193,0.053134,0.052626,0.051303,0.050134,0.049004,0.047954,0.04688,0.046054,0.044991,0.044075,0.043166,0.042418,0.041894,0.040904,0.040144,0.03941,0.038738,0.038031,0.037352,0.036727,0.036591,0.035455,0.034808,0.034258,0.033421,0.033007,0.032444,0.031929,0.031609,0.030709,0.030245,0.029601,0.029213,0.028648,0.028078,0.027614,0.027085,0.026542,0.026041,0.025503,0.024982,0.024486,0.023923,0.02361,0.023196,0.022481,0.021989,0.021481,0.020969,0.020439,0.019953,0.019414,0.019265,0.018522,0.01794,0.01755,0.017206,0.016394,0.015946,0.01547,0.014986,0.014541,0.014095,0.01364,0.013227,0.012771,0.012411,0.012029,0.011787,0.011429,0.011136,0.010886,0.01064,0.010527,0.010404,0.010337
0.030928,0.0566,0.21142,0.053828,0.059195,0.032844,0.12763,0.14288,0.11198,0.12544,0.14305,0.16523,0.07121,0.041578,0.14602,0.10163,0.068314,0.078483,0.093861,0.092587,0.098158,0.097469,0.10779,0.11576,0.11548,0.11269,0.11047,0.10751,0.10446,0.10132,0.098949,0.097099,0.095568,0.094369,0.093215,0.092113,0.091573,0.090232,0.089434,0.088672,0.087944,0.087139,0.086448,0.085758,0.084896,0.084419,0.083781,0.083136,0.082793,0.082053,0.081506,0.080945,0.080376,0.079977,0.079498,0.079019,0.078629,0.078143,0.077687,0.077306,0.076898,0.076514,0.076156,0.075796,0.075328,0.075176,0.074872,0.074554,0.074232,0.073934,0.073747,0.073492,0.073332,0.07306,0.072871,0.072666,0.07244,0.072399,0.072197,0.071976,0.071953,0.071964,0.071907,0.071818,0.071775,0.071731,0.071753,0.071726,0.071546,0.071919,0.071891,0.071935,0.071824,0.072156,0.072353,0.072536,0.072841,0.072999,0.073177,0.073489,0.07331,0.073981,0.074238,0.074482,0.075196,0.074906,0.074953,0.074953,0.074701,0.07415,0.073194,0.072456
0.010309,0.071891,0.050045,0.068477,0.22127,0.051225,0.12416,0.06411,0.083172,0.03071,0.076175,0.086941,0.10473,0.10386,0.14235,0.0832,0.091001,0.10049,0.082943,0.081268,0.076819,0.081991,0.086521,0.090197,0.092405,0.09574,0.097585,0.099243,0.10048,0.10138,0.10215,0.10276,0.10244,0.10383,0.10429,0.10463,0.10418,0.10546,0.10592,0.10624,0.10666,0.10702,0.10743,0.10783,0.10791,0.10858,0.10908,0.10939,0.10922,0.11016,0.11055,0.11094,0.11142,0.11169,0.11206,0.11236,0.11196,0.11315,0.11347,0.11382,0.11403,0.11454,0.11488,0.11524,0.11588,0.11587,0.11612,0.1166,0.11699,0.11718,0.11751,0.11785,0.11813,0.11851,0.11885,0.1192,0.11968,0.11978,0.12019,0.1205,0.12106,0.12125,0.12161,0.12197,0.12235,0.12276,0.12318,0.12358,0.12412,0.1244,0.12482,0.12537,0.12585,0.12614,0.12659,0.12711,0.12759,0.1281,0.12864,0.1292,0.12977,0.13018,0.13076,0.13132,0.13151,0.13217,0.13263,0.13303,0.13334,0.13365,0.13385,0.13399
0.072165,0.10695,0.11764,0.074393,0.20875,0.033132,0.085178,0.14291,0.28238,0.10364,0.10597,0.11398,0.050067,0.074899,0.10879,0.017679,0.078285,0.13931,0.13591,0.14209,0.14536,0.1267,0.12791,0.12833,0.12721,0.12778,0.1276,0.12739,0.12697,0.12667,0.12638,0.12613,0.12611,0.12566,0.12528,0.12505,0.1251,0.12438,0.12412,0.12393,0.12365,0.12341,0.12311,0.1229,0.12245,0.12233,0.12205,0.12173,0.12132,0.12143,0.1211,0.12078,0.1205,0.12016,0.11981,0.11966,0.11801,0.11904,0.11854,0.11827,0.11784,0.1175,0.11714,0.11677,0.11611,0.11599,0.11564,0.11514,0.11445,0.11433,0.1139,0.11353,0.11306,0.11268,0.11224,0.11178,0.11191,0.11082,0.11031,0.10976,0.10914,0.10884,0.10829,0.10784,0.10722,0.10669,0.1062,0.10557,0.10516,0.1046,0.10397,0.10345,0.10268,0.10213,0.10149,0.1009,0.10036,0.099704,0.099098,0.098447,0.09809,0.097279,0.096548,0.096033,0.095937,0.094946,0.094404,0.093937,0.093577,0.093223,0.092989,0.092844
0.051546,0.13154,0.13957,0.079239,0.17861,0.074649,0.1554,0.11239,0.28639,0.089412,0.053698,0.12204,0.089212,0.050725,0.16339,0.067745,0.085736,0.077123,0.095545,0.091091,0.08645,0.083063,0.082145,0.0812,0.081007,0.080123,0.079364,0.078496,0.077876,0.076718,0.075778,0.07482,0.074273,0.072922,0.071787,0.070965,0.068932,0.069127,0.068169,0.067228,0.066344,0.065449,0.064569,0.06379,0.062906,0.062245,0.061292,0.060608,0.060317,0.059166,0.058499,0.057823,0.057418,0.056391,0.055769,0.05535,0.053529,0.054108,0.053388,0.05277,0.052694,0.051842,0.051263,0.050708,0.050953,0.049618,0.049115,0.048911,0.048135,0.047804,0.047286,0.046978,0.04653,0.046053,0.045684,0.045239,0.043623,0.044312,0.043723,0.04384,0.043176,0.042545,0.042212,0.041937,0.0414,0.041001,0.040672,0.040478,0.038174,0.03885,0.039073,0.038293,0.038506,0.03746,0.037117,0.036737,0.036421,0.035863,0.035447,0.034758,0.033943,0.034221,0.03371,0.03308,0.03218,0.032319,0.032009,0.031707,0.031744,0.031207,0.031049,0.030952
0.072165,0.12423,0.066425,0.077212,0.12718,0.054533,0.056221,0.17224,0.09142,0.074578,0.10528,0.086469,0.082166,0.12595,0.11673,0.10806,0.089688,0.052739,0.03921,0.039684,0.039773,0.039822,0.039486,0.03924,0.038181,0.037978,0.037364,0.036708,0.036485,0.035876,0.03554,0.035169,0.034767,0.034741,0.034512,0.034367,0.034076,0.034038,0.033946,0.033812,0.033686,0.033567,0.033462,0.033361,0.033813,0.033189,0.033094,0.033019,0.032462,0.03262,0.032543,0.032464,0.032412,0.032293,0.032157,0.032066,0.030636,0.032041,0.031881,0.031731,0.031531,0.031597,0.031501,0.031415,0.031221,0.031352,0.031183,0.031171,0.031569,0.030988,0.030944,0.03089,0.030938,0.030757,0.03069,0.030579,0.031214,0.030627,0.030621,0.030591,0.030469,0.030469,0.03046,0.030433,0.030398,0.030418,0.030425,0.03043,0.03071,0.030332,0.030391,0.030368,0.030302,0.030623,0.030508,0.030554,0.030439,0.030595,0.030617,0.030638,0.030732,0.030772,0.030702,0.030812,0.030937,0.030803,0.030846,0.030871,0.030881,0.030911,0.030913,0.030927
0.010309,0.15844,0.05435,0.097557,0.23117,0.1109,0.14409,0.24328,0.11295,0.038448,0.091023,0.041207,0.11179,0.071475,0.078198,0.032442,0.041672,0.073586,0.036226,0.051862,0.07097,0.069957,0.073425,0.075066,0.077845,0.076041,0.076228,0.076269,0.074769,0.075437,0.074536,0.072774,0.067143,0.072875,0.068391,0.071177,0.085958,0.069692,0.071355,0.07247,0.072827,0.073789,0.074351,0.075258,0.074616,0.077193,0.077967,0.07888,0.077193,0.079326,0.080262,0.08121,0.081327,0.082702,0.083533,0.084347,0.083069,0.085647,0.086581,0.087296,0.088013,0.089014,0.089669,0.090304,0.090613,0.091777,0.092597,0.093103,0.09173,0.094249,0.094919,0.095406,0.095389,0.096525,0.097035,0.097485,0.098797,0.098942,0.099354,0.099676,0.099867,0.10059,0.10101,0.10143,0.10194,0.10238,0.10274,0.10321,0.10285,0.10393,0.10425,0.10462,0.10463,0.10558,0.10598,0.1063,0.10678,0.10708,0.10734,0.10792,0.10948,0.10914,0.10931,0.10965,0.11094,0.1108,0.11128,0.11179,0.11172,0.11272,0.11301,0.11332
0.15464,0.071383,0.15463,0.11745,0.052695,0.14917,0.10896,0.1644,0.062473,0.13989,0.067766,0.080404,0.06905,0.086888,0.051996,0.12258,0.023142,0.055355,0.055808,0.0597,0.066775,0.060665,0.064452,0.069876,0.072172,0.076147,0.077956,0.079358,0.080359,0.081211,0.081686,0.082015,0.082769,0.081695,0.08112,0.080128,0.077606,0.077573,0.076225,0.074824,0.07364,0.072552,0.071682,0.070735,0.070778,0.069513,0.06887,0.068501,0.068801,0.067767,0.06744,0.067154,0.067242,0.066717,0.066539,0.066661,0.063748,0.066468,0.066127,0.066047,0.06623,0.06591,0.065945,0.065984,0.06657,0.065954,0.06583,0.066085,0.066056,0.066157,0.06632,0.066386,0.066611,0.066626,0.066757,0.066872,0.066974,0.067188,0.067414,0.06752,0.068006,0.067838,0.068048,0.068252,0.068375,0.06858,0.068784,0.068976,0.069102,0.069373,0.069578,0.069771,0.070012,0.070129,0.07026,0.070469,0.070669,0.070807,0.070961,0.071132,0.071085,0.071378,0.071494,0.071641,0.071721,0.071842,0.071927,0.071998,0.072048,0.072105,0.072135,0.072153
0.030928,0.19713,0.18206,0.10558,0.16438,0.11775,0.1358,0.044512,0.052416,0.099728,0.028727,0.032207,0.091926,0.089482,0.15858,0.13653,0.096968,0.096643,0.15056,0.15767,0.15851,0.15975,0.1607,0.16126,0.15986,0.16202,0.16209,0.16192,0.16216,0.16133,0.1605,0.15917,0.15657,0.15406,0.15106,0.14851,0.14682,0.14561,0.14465,0.1438,0.14301,0.14285,0.14251,0.14219,0.14455,0.14141,0.1414,0.14154,0.1407,0.14095,0.14082,0.14066,0.14083,0.14015,0.14011,0.13978,0.13612,0.13998,0.13984,0.13969,0.13912,0.1392,0.13902,0.13883,0.13599,0.13866,0.13836,0.13844,0.13328,0.13765,0.13749,0.13723,0.13827,0.13684,0.13662,0.13608,0.14093,0.13581,0.13568,0.13546,0.13499,0.1347,0.13484,0.13465,0.13438,0.13437,0.13407,0.13365,0.13357,0.13308,0.13344,0.13276,0.11889,0.13304,0.13274,0.13256,0.13319,0.13257,0.13259,0.13268,0.13107,0.13313,0.13281,0.13254,0.1342,0.13298,0.13346,0.13369,0.13398,0.13399,0.13397,0.13396
