0.31868,0.35111,0.12221,0.19189,0.059645,0.1188,0.12804,0.16894,0.33227,0.057876,0.076661,0.11792,0.22655,0.069936,0.09307,0.08314,0.11944,0.13965,0.11703,0.1173,0.13824,0.13709,0.14613,0.15268,0.15857,0.16301,0.16668,0.16992,0.17318,0.17403,0.17461,0.17208,0.16989,0.1644,0.1645,0.16512,0.16588,0.16703,0.16804,0.16896,0.16983,0.17063,0.1714,0.17217,0.17307,0.1735,0.17414,0.17456,0.17521,0.17563,0.17615,0.17661,0.17708,0.17743,0.17787,0.17816,0.17977,0.17898,0.17927,0.17954,0.17992,0.18025,0.18054,0.18084,0.18138,0.18151,0.18164,0.18197,0.1823,0.18247,0.18274,0.18302,0.18332,0.18345,0.18365,0.18402,0.18397,0.18445,0.18459,0.18478,0.18491,0.18516,0.18544,0.18563,0.18592,0.18606,0.18629,0.18662,0.18686,0.1868,0.18696,0.18722,0.18771,0.18759,0.18761,0.18776,0.18784,0.18792,0.18796,0.18791,0.18752,0.18791,0.18777,0.18818,0.18747,0.18765,0.18746,0.18732,0.18723,0.187,0.18691,0.18686
0.054945,0.11195,0.15923,0.25015,0.36214,0.34556,0.23801,0.18929,0.32779,0.11239,0.24147,0.093722,0.034881,0.10399,0.20042,0.26375,0.086427,0.18705,0.24875,0.2729,0.27895,0.29286,0.30619,0.31485,0.32165,0.32569,0.32927,0.33207,0.33442,0.33604,0.33744,0.33862,0.34093,0.34082,0.34159,0.3423,0.3411,0.34332,0.34415,0.34462,0.34519,0.34565,0.34617,0.34663,0.3478,0.34758,0.34823,0.34814,0.34947,0.34921,0.34969,0.35007,0.35036,0.35081,0.35128,0.35145,0.35643,0.35241,0.35278,0.35301,0.35405,0.35372,0.35406,0.35438,0.35528,0.355,0.35529,0.35568,0.35613,0.35598,0.35632,0.35654,0.35706,0.35711,0.35733,0.35757,0.357,0.35809,0.35833,0.35836,0.35887,0.35887,0.35912,0.35932,0.35952,0.35971,0.35981,0.36004,0.36052,0.36037,0.36056,0.36067,0.36094,0.36088,0.36112,0.36124,0.3614,0.36152,0.36166,0.36182,0.36161,0.36193,0.36214,0.36216,0.36222,0.36239,0.36246,0.36251,0.3625,0.36259,0.36262,0.36262
0.34066,0.55547,0.2718,0.19644,0.64904,0.35915,0.2174,0.18144,0.2104,0.017471,0.21801,0.20905,0.25163,0.14578,0.07593,0.20497,0.16014,0.18851,0.24688,0.25936,0.28192,0.30009,0.31217,0.32139,0.32836,0.33265,0.33791,0.34262,0.3484,0.35315,0.35898,0.36325,0.36377,0.35246,0.3543,0.35648,0.35879,0.36027,0.36178,0.36336,0.36479,0.36609,0.36737,0.36856,0.36912,0.37073,0.37186,0.37281,0.3737,0.37462,0.37555,0.37642,0.3772,0.37803,0.37896,0.37977,0.38071,0.38115,0.38203,0.38275,0.38411,0.38423,0.38496,0.3856,0.3859,0.38711,0.38788,0.3884,0.38818,0.3898,0.39053,0.39117,0.39175,0.39263,0.3933,0.39399,0.39478,0.39563,0.39623,0.39694,0.39813,0.3986,0.39941,0.40015,0.401,0.40186,0.4027,0.40369,0.40428,0.40534,0.40623,0.40708,0.40697,0.40934,0.4104,0.41144,0.41282,0.41364,0.41487,0.41612,0.41695,0.41868,0.41965,0.42085,0.42201,0.42338,0.42458,0.42568,0.42666,0.4274,0.42801,0.42843
0.010989,0.22233,0.18176,0.12098,0.18163,0.050967,0.15509,0.15898,0.15538,0.17518,0.087162,0.16973,0.15026,0.1582,0.045634,0.073588,0.057519,0.087949,0.098412,0.10766,0.11746,0.11817,0.12289,0.12599,0.12843,0.12909,0.12972,0.1298,0.12959,0.12957,0.12917,0.12874,0.1283,0.12739,0.12683,0.12621,0.12551,0.1251,0.12443,0.12376,0.1231,0.12247,0.12184,0.1212,0.12014,0.12002,0.11937,0.11874,0.11847,0.11768,0.11711,0.11655,0.11602,0.11557,0.11499,0.11456,0.11412,0.11354,0.11302,0.11257,0.11216,0.11165,0.11122,0.11081,0.11037,0.10993,0.10948,0.10907,0.10877,0.10836,0.10796,0.10759,0.10719,0.10687,0.10651,0.10618,0.10581,0.10553,0.10516,0.10484,0.10448,0.10428,0.10395,0.10367,0.10337,0.10309,0.10282,0.10257,0.10212,0.10206,0.1018,0.1016,0.10127,0.10111,0.10089,0.1007,0.10051,0.10032,0.10015,0.099987,0.099794,0.099672,0.099537,0.099424,0.099328,0.099231,0.099139,0.099066,0.099028,0.098957,0.098927,0.098905
0.010989,0.13101,0.070019,0.12603,0.12905,0.043385,0.088204,0.12193,0.050464,0.14476,0.11809,0.087698,0.11457,0.12534,0.037097,0.13291,0.019387,0.12801,0.14446,0.14443,0.15355,0.15004,0.14886,0.14703,0.14174,0.12962,0.12743,0.12634,0.12488,0.1247,0.124,0.12336,0.12309,0.12202,0.12145,0.12095,0.1204,0.12003,0.11951,0.11904,0.11854,0.11813,0.11776,0.11741,0.11684,0.11654,0.11624,0.11559,0.11592,0.11521,0.11484,0.11451,0.11423,0.11386,0.11353,0.11325,0.11489,0.1127,0.11246,0.11218,0.11196,0.11155,0.11132,0.11106,0.11081,0.11048,0.11031,0.1099,0.10944,0.10965,0.10946,0.10918,0.10891,0.10866,0.10841,0.10822,0.10754,0.10761,0.10732,0.10693,0.10768,0.10653,0.1062,0.10588,0.1056,0.1052,0.1048,0.10437,0.10352,0.10386,0.10313,0.1026,0.10263,0.10134,0.10087,0.10013,0.09943,0.098518,0.097456,0.096527,0.095653,0.094664,0.093296,0.091424,0.089134,0.088253,0.086305,0.084361,0.081106,0.080055,0.07833,0.077323
0.054945,0.17977,0.015432,0.14277,0.097016,0.19862,0.11592,0.1226,0.24379,0.089072,0.023686,0.03563,0.1738,0.16302,0.057734,0.099064,0.10102,0.10648,0.13213,0.11763,0.12307,0.11327,0.10944,0.10718,0.12533,0.12549,0.12742,0.12822,0.12851,0.12921,0.12954,0.12973,0.12957,0.13001,0.12997,0.13003,0.1315,0.13006,0.13015,0.13009,0.13004,0.12988,0.12977,0.12977,0.12896,0.12935,0.12918,0.12888,0.1295,0.12871,0.12849,0.12829,0.12824,0.12793,0.12773,0.12758,0.12759,0.12704,0.12699,0.12664,0.12577,0.12624,0.12606,0.12594,0.12418,0.12551,0.12534,0.12524,0.12523,0.12456,0.12454,0.12457,0.124,0.12421,0.12414,0.12414,0.12333,0.12403,0.1241,0.1239,0.1254,0.12411,0.12413,0.12424,0.12435,0.1244,0.1245,0.12481,0.12576,0.12499,0.12539,0.12553,0.12331,0.12591,0.12624,0.12641,0.1266,0.12699,0.12716,0.1271,0.12733,0.12785,0.1278,0.12814,0.12756,0.12755,0.12707,0.12639,0.12537,0.1241,0.12263,0.12137
0.010989,0.1463,0.13945,0.082904,0.21446,0.23316,0.084661,0.35055,0.41406,0.20158,0.13572,0.013442,0.20275,0.18414,0.11657,0.047569,0.042134,0.069641,0.038221,0.038438,0.049188,0.046146,0.046014,0.04786,0.049454,0.051736,0.052406,0.052478,0.051349,0.051802,0.051247,0.050558,0.05036,0.049465,0.048611,0.047966,0.046728,0.046582,0.04598,0.045303,0.044697,0.044142,0.043562,0.043052,0.042298,0.042117,0.041483,0.04115,0.041664,0.040218,0.039875,0.039508,0.039282,0.038743,0.038382,0.038178,0.036631,0.037565,0.037344,0.037023,0.036825,0.036528,0.036299,0.036095,0.035713,0.035657,0.035395,0.035272,0.035155,0.03496,0.034798,0.034661,0.034458,0.034381,0.034265,0.034127,0.033431,0.034003,0.033862,0.033771,0.033762,0.033544,0.033474,0.033447,0.033371,0.033326,0.033246,0.033214,0.033149,0.033162,0.033151,0.033135,0.032856,0.033026,0.03301,0.033003,0.032982,0.032983,0.032974,0.032965,0.033039,0.032954,0.03296,0.032948,0.032873,0.03297,0.032964,0.032963,0.032959,0.032969,0.032971,0.032967
0.010989,0.11253,0.11774,0.10269,0.12831,0.28947,0.0918,0.26482,0.24407,0.14837,0.1928,0.1001,0.054742,0.083271,0.12654,0.10275,0.06901,0.16859,0.18244,0.18137,0.19037,0.18954,0.19332,0.19653,0.2003,0.20172,0.20379,0.20584,0.20712,0.21245,0.22495,0.23155,0.23334,0.23519,0.23669,0.2382,0.23883,0.2412,0.24274,0.24448,0.24628,0.24794,0.24981,0.25165,0.25346,0.25525,0.25689,0.25862,0.25939,0.26161,0.2629,0.26416,0.26556,0.26643,0.26744,0.26847,0.2685,0.27028,0.27102,0.27186,0.27281,0.27335,0.27408,0.27477,0.2754,0.27616,0.2768,0.27745,0.27788,0.27864,0.27928,0.27986,0.28047,0.28107,0.28164,0.28225,0.28285,0.28333,0.28394,0.28448,0.28538,0.28557,0.28609,0.28665,0.28719,0.28768,0.28823,0.28874,0.28894,0.28971,0.29022,0.29072,0.29099,0.29163,0.29211,0.29255,0.293,0.29338,0.29377,0.29417,0.29449,0.29483,0.29511,0.2954,0.2956,0.29591,0.29612,0.2963,0.29643,0.29655,0.29664,0.29669
0.054945,0.097576,0.093497,0.10882,0.06657,0.095321,0.032226,0.16441,0.25559,0.1021,0.098352,0.080529,0.16528,0.05019,0.035978,0.024407,0.11992,0.085949,0.090748,0.094135,0.096738,0.095685,0.097542,0.099491,0.10085,0.10294,0.10475,0.10634,0.10741,0.10932,0.11058,0.11182,0.11228,0.11387,0.11478,0.11557,0.11629,0.11703,0.1177,0.11829,0.11891,0.11935,0.11981,0.1203,0.12114,0.12097,0.12134,0.12144,0.12215,0.12211,0.12235,0.12254,0.12281,0.12292,0.12308,0.12324,0.12528,0.12352,0.12351,0.1236,0.1235,0.12371,0.12374,0.12376,0.12371,0.12383,0.12377,0.12383,0.12389,0.12368,0.1236,0.12363,0.12359,0.12348,0.1234,0.1234,0.12321,0.1232,0.12307,0.12291,0.12274,0.12276,0.12268,0.1226,0.1225,0.12232,0.12223,0.12212,0.1222,0.12197,0.12176,0.12164,0.12147,0.12135,0.12126,0.12116,0.12106,0.12096,0.12098,0.12081,0.12083,0.12074,0.12066,0.12057,0.12079,0.12071,0.1207,0.12071,0.12099,0.12081,0.12084,0.12084
0.2967,0.44954,0.10914,0.1021,0.33862,0.19933,0.11577,0.11444,0.22663,0.14302,0.24184,0.14256,0.16418,0.11551,0.16097,0.23543,0.15701,0.24154,0.22944,0.24449,0.27132,0.27735,0.28561,0.29184,0.29643,0.30108,0.30444,0.30734,0.30993,0.31235,0.31445,0.31625,0.31891,0.31966,0.32107,0.32232,0.32341,0.3245,0.32541,0.32634,0.32712,0.32796,0.32871,0.32929,0.32925,0.3305,0.33107,0.3315,0.33219,0.3323,0.33269,0.33305,0.33375,0.33363,0.33389,0.33416,0.33748,0.33456,0.33482,0.33501,0.33515,0.33527,0.33538,0.33547,0.33548,0.33562,0.33582,0.3358,0.33582,0.33586,0.33588,0.33582,0.33575,0.33585,0.3358,0.33579,0.33525,0.33585,0.33583,0.33565,0.33677,0.33566,0.33561,0.33559,0.33566,0.33557,0.33551,0.33542,0.33573,0.33567,0.33574,0.33569,0.3355,0.33582,0.33595,0.33608,0.33621,0.33642,0.33659,0.33685,0.33755,0.33742,0.33768,0.33826,0.33777,0.33896,0.33931,0.33966,0.33962,0.34031,0.34049,0.34061
0.010989,0.07457,0.13564,0.11682,0.15433,0.084459,0.056207,0.17442,0.20169,0.21727,0.14077,0.11317,0.03697,0.082479,0.10127,0.13048,0.090127,0.146,0.13664,0.12183,0.13699,0.13221,0.12835,0.12527,0.12289,0.11976,0.11762,0.11533,0.11327,0.11167,0.11007,0.10878,0.10823,0.10757,0.10729,0.10728,0.10746,0.10992,0.11244,0.11639,0.12149,0.12469,0.12541,0.12536,0.1248,0.1253,0.12514,0.12433,0.12523,0.12484,0.12452,0.12432,0.12418,0.12406,0.12382,0.12359,0.12987,0.1234,0.12291,0.12296,0.12265,0.12281,0.12259,0.12236,0.1233,0.12238,0.12225,0.12209,0.12156,0.12179,0.12162,0.12173,0.12141,0.1214,0.12124,0.12148,0.12084,0.12117,0.12109,0.12095,0.11817,0.12061,0.12057,0.12065,0.12083,0.12047,0.12052,0.12055,0.12232,0.11995,0.11986,0.11974,0.11954,0.11925,0.11973,0.11951,0.11947,0.11912,0.11924,0.11879,0.12003,0.11894,0.11894,0.11831,0.11796,0.11905,0.11908,0.11931,0.12091,0.12004,0.12049,0.12072
0.16484,0.18337,0.12641,0.19604,0.13982,0.089685,0.21319,0.1364,0.12839,0.17613,0.045896,0.067324,0.038047,0.10498,0.086202,0.19067,0.10498,0.033668,0.056073,0.056376,0.072938,0.068539,0.071326,0.075624,0.09441,0.10065,0.10603,0.11055,0.11414,0.12056,0.12504,0.12843,0.13117,0.13253,0.13376,0.13493,0.13591,0.13691,0.13772,0.13843,0.13907,0.13976,0.14032,0.14086,0.14104,0.14176,0.14225,0.14268,0.14261,0.14342,0.14378,0.14412,0.14433,0.1447,0.14498,0.14531,0.14485,0.1458,0.14604,0.14626,0.14649,0.14668,0.14689,0.1471,0.14764,0.14747,0.14762,0.14781,0.1476,0.14829,0.1484,0.14855,0.14862,0.14888,0.14905,0.14922,0.14947,0.14958,0.1497,0.14992,0.14999,0.15028,0.15046,0.15065,0.15083,0.151,0.15117,0.15136,0.15165,0.15183,0.15211,0.15226,0.15314,0.15263,0.15282,0.15303,0.1534,0.15339,0.15356,0.15379,0.15459,0.15409,0.15419,0.1546,0.1541,0.15463,0.15477,0.15497,0.15466,0.15531,0.15588,0.15765
0.14286,0.18636,0.082579,0.072949,0.060313,0.077594,0.071994,0.17437,0.15208,0.032989,0.1158,0.044676,0.11111,0.038554,0.046365,0.12708,0.14116,0.15727,0.1433,0.13675,0.12936,0.12098,0.1164,0.11345,0.11145,0.10972,0.10885,0.10811,0.10742,0.10696,0.10655,0.10619,0.10556,0.10565,0.10549,0.1053,0.10541,0.10498,0.10479,0.10462,0.10446,0.10434,0.10418,0.10398,0.10424,0.10371,0.10358,0.1035,0.10351,0.10303,0.1029,0.10271,0.10288,0.10239,0.10224,0.10199,0.102,0.10166,0.10154,0.10132,0.10099,0.10092,0.10073,0.10053,0.10019,0.10003,0.099899,0.099723,0.099357,0.09928,0.099062,0.09879,0.098646,0.098353,0.098128,0.097815,0.097383,0.097484,0.097146,0.096885,0.097206,0.096507,0.096323,0.096072,0.095837,0.095665,0.095402,0.095231,0.095086,0.094928,0.094703,0.094524,0.09426,0.094173,0.094101,0.094032,0.094034,0.093947,0.093903,0.094041,0.093421,0.094271,0.094454,0.09449,0.09475,0.095469,0.095905,0.096509,0.096897,0.097825,0.098355,0.098789
0.010989,0.061306,0.14424,0.21804,0.10862,0.30092,0.14984,0.2335,0.28564,0.15714,0.20645,0.061429,0.055641,0.046735,0.06978,0.1073,0.098562,0.13208,0.12659,0.14931,0.16611,0.15755,0.15517,0.15271,0.15142,0.15131,0.15189,0.15342,0.15661,0.16196,0.16563,0.16699,0.16707,0.16666,0.16595,0.16506,0.1648,0.16296,0.1619,0.16096,0.15988,0.15898,0.15806,0.1571,0.15632,0.15539,0.15457,0.15387,0.15365,0.15245,0.15172,0.15104,0.15049,0.14984,0.14928,0.14873,0.1474,0.1476,0.14718,0.14668,0.14629,0.14584,0.14542,0.145,0.14452,0.14436,0.14399,0.14359,0.14325,0.14304,0.14274,0.14245,0.14225,0.14199,0.14176,0.14156,0.1411,0.14106,0.14092,0.1407,0.14075,0.14048,0.14035,0.14022,0.14013,0.14005,0.13997,0.13993,0.1398,0.13982,0.13979,0.13983,0.1398,0.13997,0.14002,0.14009,0.14012,0.14032,0.1405,0.1407,0.14081,0.14088,0.14119,0.14142,0.14153,0.14183,0.14208,0.14229,0.14253,0.14263,0.14276,0.14283
0.16484,0.19252,0.016766,0.096065,0.030058,0.021633,0.028961,0.22333,0.26272,0.16471,0.2229,0.03467,0.12063,0.070428,0.16014,0.098168,0.071006,0.12272,0.13513,0.1257,0.10897,0.10388,0.10465,0.1048,0.1046,0.10667,0.10764,0.10887,0.10998,0.11124,0.11238,0.11345,0.1146,0.11549,0.11622,0.11703,0.1168,0.11814,0.11883,0.11932,0.11975,0.12012,0.12054,0.12086,0.12184,0.12126,0.12167,0.12149,0.12242,0.12199,0.12216,0.12229,0.12277,0.12243,0.12255,0.12265,0.12702,0.12278,0.12276,0.12278,0.12335,0.12291,0.12293,0.12293,0.12361,0.12294,0.12308,0.12296,0.12352,0.12305,0.12317,0.12308,0.12327,0.12302,0.12298,0.12317,0.12232,0.12308,0.12302,0.12299,0.12447,0.12292,0.12296,0.12303,0.12318,0.12297,0.12304,0.12305,0.1209,0.1229,0.12299,0.12292,0.12273,0.12244,0.12284,0.12272,0.12255,0.12258,0.12236,0.12233,0.12128,0.12251,0.12228,0.12186,0.11988,0.12191,0.12168,0.12151,0.12105,0.12117,0.121,0.12091
0.12088,0.16654,0.085654,0.090095,0.061076,0.10445,0.040039,0.1273,0.22901,0.20119,0.16652,0.054888,0.13245,0.043982,0.14986,0.12675,0.13525,0.19044,0.18391,0.17365,0.17106,0.17519,0.17732,0.17991,0.18453,0.18506,0.18747,0.18914,0.19158,0.19223,0.19333,0.19429,0.19358,0.19595,0.19642,0.19691,0.19852,0.19757,0.19833,0.19848,0.19873,0.19936,0.19967,0.2004,0.19986,0.20066,0.20096,0.20141,0.20325,0.20178,0.20225,0.20253,0.20229,0.20313,0.20334,0.20426,0.20929,0.20424,0.20457,0.20486,0.20469,0.20552,0.20578,0.20605,0.20604,0.20664,0.20698,0.20725,0.20741,0.20769,0.20796,0.20828,0.20847,0.2088,0.20906,0.20923,0.21041,0.20987,0.21014,0.2103,0.20977,0.21076,0.21097,0.21122,0.21141,0.21161,0.21181,0.212,0.21287,0.21224,0.21234,0.21247,0.21271,0.21268,0.21275,0.21276,0.21275,0.21274,0.21269,0.21264,0.21262,0.21225,0.21196,0.21159,0.21177,0.211,0.21061,0.21018,0.20978,0.20936,0.20905,0.20893
0.18681,0.14232,0.072926,0.25657,0.12837,0.14849,0.081905,0.1433,0.091944,0.1536,0.096432,0.13637,0.057702,0.076784,0.085271,0.11889,0.11094,0.11344,0.14887,0.13144,0.14366,0.14021,0.14179,0.14248,0.14048,0.14227,0.14216,0.1419,0.14138,0.1413,0.14105,0.14082,0.13975,0.14078,0.14065,0.14051,0.14004,0.14055,0.14059,0.1406,0.14074,0.14068,0.14073,0.14083,0.14048,0.14089,0.14114,0.14101,0.14091,0.14123,0.14128,0.14135,0.14198,0.14157,0.14155,0.14163,0.14343,0.14194,0.14199,0.14203,0.14145,0.14232,0.1424,0.14255,0.143,0.14257,0.14274,0.14299,0.14366,0.14311,0.14321,0.14341,0.14368,0.14375,0.14391,0.14416,0.14409,0.1444,0.14467,0.14506,0.14586,0.1454,0.14563,0.14596,0.1463,0.1466,0.14693,0.14728,0.1488,0.14795,0.14845,0.14908,0.14973,0.14965,0.15041,0.151,0.15157,0.15233,0.15313,0.15392,0.15251,0.15546,0.15631,0.15717,0.1579,0.15926,0.16034,0.16134,0.16214,0.16347,0.16416,0.16457
0.010989,0.12539,0.17524,0.060896,0.24868,0.068416,0.15094,0.038986,0.081675,0.15448,0.087296,0.1013,0.11505,0.030936,0.063856,0.043942,0.10097,0.029481,0.078117,0.099536,0.10847,0.12237,0.12978,0.13629,0.14141,0.14707,0.15129,0.15532,0.15875,0.16213,0.16511,0.16795,0.17066,0.17258,0.17475,0.17652,0.17745,0.17934,0.18052,0.18147,0.18219,0.18299,0.18373,0.18444,0.18449,0.18597,0.18648,0.1874,0.18841,0.18867,0.18938,0.19003,0.1907,0.19136,0.19202,0.19246,0.1926,0.19378,0.19427,0.19488,0.19556,0.19594,0.19642,0.19686,0.19717,0.19788,0.19845,0.19885,0.19919,0.19955,0.19994,0.20034,0.20071,0.20109,0.20146,0.20167,0.20136,0.20253,0.20279,0.20296,0.20338,0.20381,0.20407,0.20429,0.20459,0.20486,0.20514,0.20533,0.20607,0.20582,0.20611,0.20616,0.20619,0.20681,0.20701,0.20716,0.20727,0.20748,0.20769,0.20786,0.20812,0.20802,0.20819,0.2082,0.20788,0.20854,0.20861,0.20869,0.20859,0.20874,0.20875,0.2088
0.16484,0.20263,0.21696,0.23134,0.10474,0.12495,0.072859,0.055323,0.136,0.012009,0.077993,0.06815,0.040633,0.12627,0.070941,0.12136,0.11643,0.0707,0.05732,0.057011,0.045365,0.057665,0.061376,0.06431,0.066134,0.068924,0.070393,0.07141,0.072433,0.072212,0.072126,0.071924,0.071105,0.070901,0.070105,0.069528,0.068261,0.067661,0.067016,0.066103,0.065164,0.064338,0.063435,0.062623,0.061529,0.060738,0.05991,0.059002,0.058845,0.057362,0.056529,0.055704,0.054835,0.054118,0.053322,0.05259,0.049626,0.051021,0.05024,0.04952,0.048916,0.048014,0.047271,0.046526,0.045869,0.045236,0.04432,0.04369,0.04271,0.04228,0.041604,0.040967,0.040177,0.039553,0.038875,0.038254,0.037158,0.036874,0.036176,0.035556,0.034541,0.03418,0.033495,0.032836,0.032092,0.031415,0.03072,0.029998,0.028855,0.028491,0.027807,0.027064,0.026207,0.025518,0.024653,0.023889,0.023106,0.022254,0.021388,0.020441,0.019996,0.018867,0.0179,0.01708,0.016039,0.015232,0.014303,0.013447,0.012659,0.012003,0.011451,0.011097
0.12088,0.19888,0.16435,0.20874,0.14795,0.16781,0.082547,0.023868,0.18202,0.076899,0.14821,0.14414,0.056006,0.13834,0.028152,0.070113,0.06845,0.055478,0.093185,0.11286,0.10602,0.11935,0.11716,0.11564,0.11465,0.11428,0.11442,0.11472,0.11543,0.11545,0.11581,0.11619,0.11594,0.11684,0.11708,0.11737,0.11713,0.11779,0.11807,0.11826,0.11845,0.1187,0.11878,0.11908,0.11922,0.11937,0.11946,0.11981,0.1205,0.1217,0.14191,0.14228,0.14238,0.14269,0.14286,0.14304,0.12965,0.14352,0.14358,0.14382,0.14376,0.1442,0.14437,0.14453,0.14492,0.14508,0.14517,0.14543,0.14555,0.14598,0.14608,0.14641,0.14657,0.14689,0.14717,0.1474,0.14844,0.14806,0.14836,0.14876,0.14896,0.14938,0.14965,0.15005,0.15039,0.15077,0.15125,0.15161,0.1521,0.15239,0.153,0.15338,0.15393,0.1547,0.15522,0.15581,0.15638,0.15698,0.15785,0.15831,0.15917,0.15997,0.16105,0.16213,0.16478,0.16464,0.16602,0.16769,0.17059,0.17204,0.17583,0.17803
0.076923,0.09903,0.079484,0.19642,0.085454,0.14412,0.10571,0.07185,0.2335,0.12174,0.086608,0.084769,0.11299,0.02948,0.025978,0.078064,0.04212,0.092317,0.1227,0.12746,0.12824,0.13213,0.13271,0.13274,0.13076,0.13086,0.13007,0.12908,0.12826,0.12732,0.12645,0.12579,0.12464,0.12409,0.12355,0.12307,0.12242,0.12208,0.12163,0.1212,0.1208,0.12042,0.12014,0.11982,0.11935,0.11923,0.11884,0.11866,0.11834,0.11807,0.11789,0.11766,0.11783,0.11723,0.117,0.11681,0.11482,0.11646,0.11614,0.11599,0.11572,0.11561,0.11541,0.11521,0.11495,0.115,0.11471,0.11469,0.11411,0.11424,0.11412,0.11397,0.11391,0.11372,0.1136,0.11348,0.11301,0.11323,0.11309,0.11293,0.11336,0.11283,0.11268,0.11256,0.1124,0.11233,0.11226,0.11213,0.11227,0.11194,0.11179,0.11175,0.11187,0.11166,0.11146,0.11139,0.11132,0.11125,0.11121,0.11111,0.11069,0.1108,0.11077,0.11053,0.10956,0.11033,0.11025,0.11009,0.11051,0.10923,0.10852,0.10653
0.076923,0.10444,0.075486,0.088805,0.083616,0.089418,0.066838,0.10683,0.29635,0.2214,0.094919,0.10487,0.084677,0.096448,0.19472,0.22948,0.12873,0.21401,0.16635,0.14859,0.11766,0.1265,0.12792,0.13097,0.13366,0.13541,0.13721,0.13879,0.13999,0.14123,0.14226,0.14317,0.14365,0.14486,0.14551,0.14624,0.14651,0.14755,0.14808,0.14869,0.14926,0.1498,0.15033,0.15089,0.15105,0.15181,0.1523,0.1529,0.15332,0.15376,0.15417,0.1546,0.15487,0.15543,0.15581,0.15621,0.15617,0.15697,0.15737,0.15771,0.15795,0.1584,0.15874,0.15908,0.15925,0.1597,0.16004,0.16026,0.16035,0.16087,0.16116,0.16143,0.16166,0.16194,0.16219,0.16236,0.16271,0.16287,0.16307,0.16328,0.16319,0.16365,0.16381,0.16398,0.16411,0.16427,0.16439,0.16453,0.16464,0.16471,0.16477,0.16488,0.16482,0.16495,0.16501,0.16503,0.16508,0.16507,0.16507,0.16507,0.16503,0.16504,0.16502,0.16497,0.16498,0.16496,0.16493,0.1649,0.16489,0.16486,0.16485,0.16484
0.032967,0.12771,0.037434,0.087454,0.047835,0.10007,0.051459,0.11789,0.34902,0.17333,0.086255,0.14416,0.13328,0.12395,0.064716,0.15534,0.12363,0.094367,0.092543,0.090575,0.086762,0.091917,0.097187,0.10035,0.10091,0.10249,0.10261,0.10264,0.10197,0.10256,0.10249,0.10248,0.10239,0.10266,0.10277,0.10286,0.10242,0.10271,0.10328,0.10343,0.10365,0.10382,0.10405,0.10424,0.10351,0.10455,0.10488,0.10446,0.10462,0.10514,0.10519,0.10523,0.10542,0.10528,0.10521,0.105,0.10387,0.10546,0.10515,0.10508,0.10482,0.10487,0.10477,0.10465,0.10467,0.10463,0.10426,0.10424,0.10424,0.1039,0.10379,0.10364,0.10345,0.10336,0.1032,0.1031,0.10292,0.10274,0.10259,0.1024,0.10225,0.10213,0.10196,0.10179,0.10162,0.10147,0.10133,0.10116,0.1011,0.1009,0.10073,0.10059,0.10053,0.10037,0.10019,0.10007,0.099931,0.099832,0.099719,0.099618,0.099562,0.09943,0.099318,0.099265,0.099184,0.099114,0.099059,0.099011,0.098971,0.098941,0.098918,0.098901
0.23077,0.029897,0.1446,0.14382,0.044779,0.057331,0.080692,0.24716,0.041277,0.11093,0.061278,0.044868,0.17903,0.11524,0.11984,0.19006,0.089989,0.037978,0.028207,0.025113,0.012499,0.020225,0.016773,0.013393,0.0086939,0.0079661,0.0062436,0.0058297,0.0062852,0.0077847,0.0094959,0.01125,0.011937,0.014295,0.01596,0.017611,0.01933,0.020256,0.021389,0.022531,0.023577,0.024438,0.02534,0.026052,0.027233,0.026975,0.02752,0.027925,0.028945,0.028604,0.028818,0.029005,0.029215,0.029293,0.029393,0.029485,0.030298,0.029465,0.029622,0.029617,0.029493,0.029579,0.029571,0.029548,0.02944,0.029468,0.029488,0.029414,0.029205,0.029291,0.029281,0.029275,0.029237,0.029187,0.029154,0.029164,0.028613,0.029005,0.028988,0.028995,0.028795,0.028877,0.028876,0.028882,0.02888,0.028885,0.028863,0.028906,0.029221,0.028925,0.028989,0.029026,0.029104,0.029019,0.02917,0.029249,0.029429,0.029505,0.029675,0.029802,0.029835,0.030347,0.030484,0.030808,0.030947,0.031242,0.031592,0.031919,0.03227,0.032534,0.032743,0.032947
0.098901,0.18841,0.22447,0.28806,0.11932,0.11985,0.077972,0.059761,0.1294,0.15937,0.13556,0.039674,0.036999,0.072689,0.01141,0.10184,0.10928,0.072936,0.053223,0.050948,0.059001,0.049421,0.0481,0.04736,0.045761,0.044991,0.044335,0.043501,0.0426,0.042004,0.041353,0.040794,0.039523,0.03952,0.039105,0.038626,0.037812,0.037944,0.037531,0.037221,0.03698,0.036579,0.036328,0.036106,0.036271,0.0356,0.035344,0.035078,0.034816,0.034697,0.034458,0.034224,0.033798,0.033844,0.033524,0.033399,0.033435,0.032846,0.03264,0.032394,0.032034,0.031726,0.031465,0.031183,0.031283,0.030451,0.030184,0.029863,0.030021,0.029065,0.028793,0.028501,0.028208,0.027693,0.027342,0.027005,0.026516,0.02606,0.025668,0.025289,0.024212,0.024347,0.02391,0.023467,0.022988,0.022479,0.021975,0.021415,0.020564,0.020516,0.019958,0.019404,0.019089,0.018266,0.017752,0.017212,0.016618,0.016196,0.015629,0.015009,0.014377,0.014218,0.013764,0.013305,0.012792,0.012423,0.012074,0.011755,0.011611,0.011298,0.011119,0.011023
