0.10588,0.37797,0.072785,0.15527,0.2665,0.1107,0.021007,0.066056,0.32675,0.024306,0.085201,0.035656,0.063238,0.1919,0.17498,0.18218,0.023579,0.094031,0.065898,0.050817,0.057726,0.15785,0.067709,0.13026,0.15434,0.21133,0.2139,0.21537,0.21892,0.22012,0.22215,0.22418,0.22715,0.22753,0.22859,0.22994,0.23152,0.23236,0.23341,0.23441,0.23589,0.23619,0.23703,0.23781,0.23877,0.23909,0.23969,0.24041,0.24156,0.24139,0.24204,0.2424,0.24325,0.24354,0.24379,0.24424,0.24454,0.24496,0.24531,0.24559,0.24638,0.24647,0.24663,0.24684,0.2471,0.24743,0.24752,0.24836,0.24827,0.24845,0.24866,0.24888,0.24909,0.24925,0.24947,0.24967,0.24956,0.25003,0.2502,0.25034,0.24644,0.25072,0.25098,0.25107,0.25134,0.25126,0.25139,0.2516,0.25176,0.25187,0.25197,0.25217,0.252,0.25223,0.2525,0.25251,0.25339,0.25269,0.25289,0.25296,0.25348,0.25326,0.25328,0.25333,0.25343,0.25353,0.25367,0.25337,0.25353,0.25374,0.25382,0.25386,0.25425,0.25378,0.25392,0.25411,0.25378,0.25416,0.2542,0.25422,0.2541,0.25429,0.25423,0.25428,0.25419,0.2544,0.25456,0.25426,0.25265,0.2544,0.25424,0.25446,0.25379,0.25421,0.25413,0.25408,0.25407,0.25403,0.25391,0.25377,0.25303,0.25369,0.25363,0.25382,0.25319,0.25364,0.25377,0.25216,0.252,0.25285,0.25263,0.25244,0.25218,0.25191,0.25153,0.25071,0.25068,0.24901,0.24829,0.24737
0.082353,0.1405,0.15098,0.20337,0.19301,0.14628,0.090548,0.063064,0.25975,0.10518,0.066567,0.041515,0.032151,0.061327,0.068144,0.16722,0.085462,0.069104,0.109,0.098085,0.06078,0.016035,0.014407,0.046573,0.11434,0.067605,0.050313,0.050431,0.057017,0.052929,0.054516,0.056108,0.057479,0.05796,0.059544,0.060753,0.061933,0.062302,0.063146,0.063857,0.064823,0.065065,0.065625,0.066057,0.06633,0.067124,0.067626,0.067808,0.06837,0.068619,0.068952,0.069115,0.069604,0.069911,0.07009,0.07035,0.070562,0.07082,0.071035,0.071199,0.07134,0.071487,0.071719,0.072019,0.071932,0.072329,0.07242,0.072776,0.07276,0.072866,0.072984,0.073159,0.073255,0.073388,0.073535,0.073619,0.073301,0.073811,0.073925,0.073939,0.072348,0.074189,0.074273,0.074276,0.074015,0.074534,0.074615,0.07464,0.0747,0.074763,0.074801,0.07492,0.074927,0.075037,0.075033,0.075092,0.075155,0.075286,0.075292,0.075331,0.074925,0.075341,0.075474,0.075569,0.075628,0.075688,0.075763,0.07577,0.075894,0.075942,0.076045,0.075988,0.076029,0.076374,0.076476,0.076455,0.076124,0.076481,0.076591,0.076659,0.076713,0.076847,0.076942,0.077059,0.077398,0.077171,0.077257,0.077391,0.07726,0.077784,0.077838,0.07806,0.077899,0.078417,0.078412,0.078593,0.078772,0.078926,0.079139,0.079337,0.079977,0.079761,0.079831,0.080076,0.079811,0.080352,0.080534,0.080884,0.080873,0.081194,0.081364,0.08153,0.081685,0.081825,0.081952,0.082085,0.082199,0.08227,0.082317,0.082351
0.2,0.69732,0.30397,0.39656,0.72393,0.22427,0.18828,0.14094,0.20196,0.12518,0.15262,0.073458,0.16729,0.10943,0.14484,0.1419,0.24651,0.1302,0.10408,0.075157,0.099368,0.15351,0.11801,0.081765,0.19641,0.18726,0.18572,0.17714,0.16443,0.16984,0.16922,0.16743,0.16422,0.16622,0.16648,0.16763,0.16968,0.17007,0.17079,0.17097,0.1701,0.17106,0.17097,0.17072,0.1723,0.17041,0.17038,0.17044,0.17052,0.16997,0.17002,0.16973,0.17041,0.1699,0.16972,0.16965,0.16951,0.16942,0.16936,0.16922,0.16817,0.16906,0.16908,0.16874,0.16868,0.16859,0.16848,0.16811,0.16791,0.16815,0.16791,0.16782,0.16764,0.16752,0.16733,0.16709,0.16796,0.16672,0.16661,0.1665,0.16722,0.16623,0.166,0.16579,0.16599,0.16536,0.16525,0.16505,0.16485,0.16466,0.16448,0.16435,0.16358,0.16356,0.16371,0.16337,0.16328,0.16279,0.16275,0.16232,0.16158,0.16212,0.16185,0.16155,0.16134,0.16108,0.16087,0.16051,0.16088,0.15994,0.15987,0.15946,0.15926,0.15919,0.1587,0.1584,0.15904,0.15785,0.15763,0.15738,0.15707,0.15681,0.15654,0.15618,0.15633,0.15575,0.15538,0.15506,0.15516,0.15452,0.1543,0.15418,0.15278,0.1531,0.15294,0.1526,0.1523,0.15202,0.15171,0.15151,0.15181,0.15075,0.15048,0.15047,0.1476,0.14931,0.14956,0.14851,0.1508,0.14873,0.14873,0.1488,0.14884,0.14895,0.14933,0.14979,0.14931,0.15148,0.15242,0.15258
0.17647,0.55607,0.22288,0.26061,0.6426,0.2303,0.050195,0.079996,0.18387,0.17749,0.25484,0.22467,0.24617,0.13822,0.16826,0.21294,0.21565,0.093219,0.19594,0.1984,0.11658,0.15539,0.16227,0.077271,0.26817,0.19844,0.22047,0.2316,0.22669,0.23651,0.24127,0.24452,0.24881,0.25051,0.2532,0.25559,0.25766,0.25931,0.26136,0.26325,0.26462,0.26683,0.26854,0.27027,0.27308,0.27327,0.27489,0.27592,0.27677,0.27878,0.28045,0.2814,0.28267,0.28378,0.28501,0.28608,0.28716,0.28825,0.28929,0.29027,0.29072,0.2921,0.29303,0.29371,0.29508,0.29584,0.29667,0.29676,0.2982,0.29873,0.29946,0.3002,0.30099,0.30166,0.30234,0.30299,0.30337,0.30432,0.30491,0.30558,0.311,0.30702,0.3074,0.30812,0.30902,0.30919,0.30974,0.3102,0.31079,0.31137,0.31181,0.31245,0.31302,0.31365,0.314,0.31474,0.31608,0.31518,0.31594,0.31643,0.31645,0.31726,0.3178,0.31824,0.31872,0.31914,0.31953,0.32046,0.32065,0.32104,0.32163,0.32201,0.32249,0.32267,0.32321,0.3238,0.32366,0.32443,0.32488,0.32534,0.32592,0.32614,0.32662,0.32696,0.32747,0.32784,0.32824,0.329,0.32909,0.32972,0.32984,0.33047,0.33117,0.33147,0.3317,0.33219,0.33258,0.33305,0.33338,0.3338,0.33473,0.33492,0.33522,0.33559,0.33714,0.3362,0.33658,0.3384,0.33866,0.33842,0.33882,0.33918,0.33951,0.33985,0.3402,0.34036,0.34095,0.34094,0.34106,0.34117
0.34118,0.74852,0.51185,0.46401,0.75838,0.25643,0.15536,0.24902,0.27584,0.1206,0.070683,0.20685,0.26107,0.17667,0.23663,0.054752,0.30086,0.13897,0.1117,0.11099,0.095245,0.28867,0.16964,0.2164,0.18205,0.26429,0.30175,0.31844,0.3511,0.36084,0.37287,0.37876,0.38323,0.38745,0.39064,0.39354,0.39688,0.39871,0.40102,0.40307,0.405,0.40683,0.40855,0.41016,0.41278,0.41318,0.41456,0.41598,0.41737,0.41845,0.4197,0.4208,0.42198,0.42299,0.4242,0.42514,0.42611,0.42706,0.42802,0.42898,0.42936,0.43047,0.4314,0.43223,0.43318,0.43395,0.43479,0.43506,0.43611,0.4368,0.43754,0.43826,0.43892,0.43961,0.44032,0.44096,0.44148,0.44214,0.44279,0.44348,0.44757,0.44466,0.44524,0.44591,0.44707,0.4469,0.44755,0.44813,0.44868,0.44924,0.44979,0.45032,0.45059,0.45122,0.45171,0.45235,0.4526,0.45328,0.45396,0.45439,0.45393,0.45523,0.45579,0.45623,0.45671,0.45718,0.45762,0.4584,0.4588,0.45911,0.45946,0.45979,0.46045,0.46108,0.46159,0.46181,0.4627,0.46283,0.4633,0.46379,0.46441,0.46473,0.46522,0.4657,0.46576,0.46683,0.46702,0.46752,0.4682,0.46891,0.46926,0.46964,0.46973,0.47033,0.47125,0.47177,0.47226,0.47281,0.47333,0.47405,0.47536,0.47473,0.47526,0.47614,0.47723,0.47712,0.47784,0.47823,0.47874,0.47914,0.4796,0.48011,0.48055,0.48094,0.48134,0.48168,0.48169,0.48199,0.48223,0.48233
0.34118,0.51088,0.2359,0.29685,0.42302,0.1209,0.21544,0.12827,0.25169,0.11991,0.053053,0.093998,0.31062,0.04867,0.082864,0.020315,0.021348,0.12801,0.060222,0.059393,0.033335,0.22858,0.10645,0.20516,0.14688,0.10521,0.11547,0.097463,0.095646,0.094789,0.092962,0.0918,0.090841,0.090742,0.090412,0.090495,0.092215,0.091218,0.091736,0.092081,0.092055,0.092934,0.093451,0.093995,0.094469,0.094398,0.09499,0.09535,0.095789,0.096547,0.096868,0.096964,0.096811,0.097806,0.098637,0.098957,0.099268,0.099578,0.099935,0.09997,0.10097,0.10138,0.10146,0.10184,0.1031,0.10291,0.10323,0.10259,0.10292,0.10335,0.10398,0.10421,0.10433,0.10476,0.10505,0.10534,0.10545,0.10554,0.10585,0.10603,0.11001,0.10663,0.10689,0.10687,0.1077,0.10715,0.10744,0.10764,0.10777,0.10784,0.10801,0.10807,0.10833,0.10822,0.10845,0.10855,0.10888,0.10871,0.10885,0.10878,0.10884,0.10893,0.10915,0.1092,0.10926,0.10931,0.10936,0.10945,0.10913,0.10964,0.10958,0.10973,0.10996,0.10998,0.11003,0.10991,0.10986,0.11001,0.11014,0.11019,0.11027,0.11035,0.11038,0.11049,0.11026,0.11072,0.11073,0.11066,0.11015,0.11104,0.11123,0.11126,0.11162,0.11159,0.11182,0.11196,0.11217,0.11242,0.1126,0.11302,0.11418,0.1133,0.11362,0.11421,0.11488,0.11488,0.11535,0.11558,0.11586,0.11713,0.11784,0.11862,0.11963,0.12044,0.12162,0.12319,0.12536,0.12603,0.12762,0.1288
0.22353,0.43568,0.19134,0.28522,0.32711,0.22334,0.22117,0.11938,0.2001,0.13537,0.079761,0.13689,0.17666,0.035798,0.15637,0.083817,0.10127,0.045253,0.1477,0.1197,0.13389,0.18208,0.083737,0.067051,0.13764,0.046498,0.018007,0.019556,0.014705,0.028998,0.031912,0.034268,0.035824,0.037626,0.038436,0.03932,0.041735,0.041392,0.042217,0.042819,0.042786,0.043836,0.044245,0.044529,0.045026,0.044794,0.044929,0.045023,0.046429,0.044808,0.044605,0.044269,0.042952,0.043785,0.042707,0.042382,0.041858,0.041433,0.040885,0.040358,0.040159,0.039677,0.039143,0.038694,0.038276,0.037971,0.037367,0.037719,0.036425,0.036592,0.036245,0.035888,0.035656,0.035292,0.035095,0.03496,0.033853,0.0344,0.034131,0.033913,0.037723,0.03357,0.033381,0.033115,0.033501,0.032832,0.032688,0.032576,0.032477,0.032253,0.032077,0.031941,0.032148,0.031099,0.031893,0.031538,0.031451,0.03136,0.031087,0.030947,0.031016,0.031003,0.030799,0.030675,0.030576,0.03047,0.030428,0.029999,0.030337,0.029982,0.029871,0.029859,0.029043,0.029531,0.02968,0.029701,0.028864,0.029382,0.029302,0.029229,0.029184,0.029083,0.029004,0.029003,0.028517,0.028875,0.02881,0.028582,0.027365,0.02843,0.028329,0.028319,0.028497,0.027933,0.028258,0.028138,0.028078,0.028022,0.027993,0.027966,0.028,0.027634,0.027705,0.027747,0.027644,0.02757,0.027702,0.027184,0.027468,0.027328,0.027355,0.027374,0.027385,0.02746,0.027573,0.027568,0.028709,0.028848,0.028852,0.030714
0.10588,0.036378,0.1423,0.072393,0.051655,0.076689,0.1773,0.096404,0.098417,0.070918,0.020272,0.064255,0.083108,0.07845,0.11558,0.072556,0.1313,0.12843,0.16083,0.12018,0.061048,0.10387,0.081333,0.076736,0.14728,0.15461,0.14648,0.14767,0.13657,0.14615,0.1473,0.1482,0.14671,0.15029,0.15077,0.15175,0.15184,0.15287,0.15352,0.15393,0.15464,0.15501,0.15549,0.15593,0.15626,0.15699,0.15725,0.1577,0.15714,0.15847,0.15892,0.15918,0.15999,0.16006,0.16053,0.16089,0.16114,0.16157,0.1619,0.16235,0.16195,0.16261,0.16302,0.16343,0.16316,0.16381,0.16413,0.16459,0.16509,0.16486,0.16521,0.16543,0.16577,0.16592,0.16619,0.16632,0.16633,0.16679,0.1669,0.16719,0.16201,0.16743,0.16764,0.16767,0.16804,0.16822,0.16815,0.16834,0.16846,0.1686,0.16871,0.16897,0.16942,0.16935,0.16879,0.1689,0.17007,0.16913,0.16921,0.16946,0.16817,0.16932,0.16933,0.16943,0.16942,0.16947,0.16945,0.16957,0.16966,0.16992,0.16971,0.16994,0.16866,0.16911,0.16934,0.16936,0.16881,0.16928,0.16919,0.16916,0.16892,0.16903,0.16894,0.16898,0.16849,0.1684,0.16896,0.16869,0.16809,0.16847,0.16825,0.16848,0.16952,0.16839,0.16762,0.16763,0.16762,0.16752,0.16748,0.16702,0.17046,0.16689,0.16741,0.1669,0.16717,0.16737,0.16714,0.16624,0.1656,0.16714,0.16696,0.16698,0.16681,0.1671,0.16762,0.16644,0.16817,0.16928,0.17,0.17235
0.17647,0.29941,0.081791,0.17888,0.23074,0.15758,0.093571,0.026336,0.17179,0.049926,0.097503,0.07572,0.071681,0.16769,0.095617,0.087909,0.026931,0.064231,0.045286,0.13257,0.085016,0.068724,0.029066,0.11669,0.081666,0.065065,0.063372,0.062434,0.042125,0.039022,0.035068,0.033352,0.031869,0.031166,0.030665,0.030418,0.030319,0.03042,0.030361,0.03045,0.032536,0.030467,0.030423,0.030404,0.030329,0.03002,0.029992,0.029932,0.029611,0.029618,0.029489,0.029324,0.029216,0.028941,0.028799,0.028639,0.028429,0.028282,0.028141,0.028005,0.027195,0.027574,0.027444,0.027296,0.027338,0.026846,0.026681,0.026763,0.026077,0.026373,0.026163,0.026043,0.025885,0.025752,0.025649,0.025492,0.025573,0.025183,0.025181,0.02499,0.022458,0.024742,0.024604,0.024572,0.024444,0.024292,0.024204,0.024127,0.023975,0.023912,0.023824,0.023723,0.023779,0.023702,0.023431,0.023348,0.023286,0.023366,0.023312,0.023194,0.022677,0.023025,0.023019,0.02296,0.022925,0.022868,0.022837,0.022725,0.022828,0.02269,0.022695,0.02262,0.022802,0.022656,0.022647,0.022544,0.022572,0.022509,0.022569,0.022544,0.02246,0.022535,0.022546,0.0225,0.022605,0.022527,0.022515,0.022494,0.02304,0.022649,0.022655,0.022591,0.022757,0.022845,0.02259,0.022619,0.022633,0.022612,0.022582,0.022598,0.022397,0.022453,0.022219,0.022149,0.021635,0.022065,0.021664,0.021503,0.021183,0.020927,0.020378,0.019838,0.019238,0.018479,0.017615,0.016715,0.015147,0.014105,0.012934,0.01214
0.058824,0.015794,0.05783,0.13706,0.14207,0.12235,0.090582,0.19558,0.060334,0.095526,0.058939,0.087382,0.13916,0.079575,0.11408,0.095567,0.17898,0.2025,0.12357,0.20785,0.18082,0.10708,0.10101,0.061028,0.18831,0.13722,0.12478,0.12114,0.12357,0.12127,0.11993,0.11925,0.12017,0.11682,0.1159,0.11484,0.11369,0.11236,0.11134,0.11039,0.10952,0.10923,0.10896,0.10898,0.10887,0.10948,0.10947,0.10921,0.1094,0.11034,0.11055,0.11081,0.11,0.11069,0.11028,0.11033,0.11024,0.11003,0.10983,0.10959,0.10935,0.10899,0.10872,0.10839,0.10893,0.10802,0.10746,0.1074,0.10773,0.10723,0.10682,0.10655,0.10626,0.10607,0.10579,0.10549,0.10539,0.10505,0.10489,0.10469,0.10568,0.10444,0.10428,0.10406,0.10407,0.1038,0.10356,0.10335,0.10327,0.10314,0.10299,0.1028,0.10257,0.1026,0.10275,0.10253,0.10223,0.10219,0.10215,0.1021,0.10195,0.10187,0.10184,0.10179,0.10178,0.10174,0.10177,0.1017,0.10137,0.10147,0.10152,0.10154,0.10171,0.1018,0.10167,0.1016,0.10172,0.1017,0.10179,0.10184,0.10189,0.10194,0.10199,0.10205,0.10182,0.10218,0.1023,0.10257,0.10271,0.10253,0.10262,0.10266,0.10246,0.10304,0.10319,0.10327,0.10339,0.10353,0.10367,0.10377,0.10386,0.10414,0.10424,0.10442,0.10429,0.10476,0.1049,0.10496,0.10483,0.10513,0.10527,0.10539,0.1055,0.10558,0.10566,0.10574,0.10583,0.10584,0.10586,0.10588
0.058824,0.41556,0.31997,0.25302,0.63271,0.13085,0.16782,0.12477,0.13373,0.080845,0.1235,0.10967,0.13481,0.052577,0.068274,0.17679,0.064378,0.034222,0.096153,0.22606,0.075094,0.19684,0.10543,0.1386,0.14021,0.16777,0.16439,0.16665,0.17406,0.17124,0.17349,0.17456,0.17649,0.17672,0.17745,0.17794,0.17916,0.17855,0.17893,0.17916,0.17904,0.17958,0.17976,0.17988,0.18067,0.18025,0.18036,0.18061,0.18104,0.18085,0.1811,0.18129,0.18168,0.18171,0.18174,0.18187,0.18209,0.18222,0.18235,0.18249,0.18251,0.18283,0.18286,0.183,0.18341,0.1833,0.18336,0.18342,0.1833,0.18362,0.18373,0.18373,0.18382,0.18386,0.18391,0.18399,0.18324,0.1841,0.1841,0.1842,0.18664,0.18418,0.18425,0.18417,0.18459,0.18422,0.18421,0.18425,0.18428,0.18427,0.18425,0.18423,0.18423,0.18401,0.18421,0.18423,0.18391,0.18427,0.18414,0.18412,0.18406,0.18398,0.18391,0.18386,0.1838,0.18373,0.18369,0.18359,0.18338,0.18339,0.18326,0.18337,0.1838,0.183,0.18296,0.18297,0.18203,0.18271,0.18257,0.18249,0.18239,0.18226,0.18213,0.18205,0.18181,0.18172,0.1817,0.18146,0.18076,0.1814,0.18113,0.18099,0.18091,0.18054,0.18044,0.1803,0.18012,0.17989,0.17973,0.17945,0.17919,0.17932,0.1789,0.17882,0.17817,0.17828,0.17819,0.17795,0.17756,0.17755,0.17737,0.17726,0.17707,0.17696,0.17681,0.17671,0.17679,0.17656,0.17651,0.17648
0.10588,0.19929,0.086637,0.042928,0.35416,0.12934,0.18286,0.13835,0.36994,0.12853,0.19589,0.1577,0.036925,0.087539,0.018264,0.13857,0.096008,0.10593,0.096081,0.12393,0.24294,0.099981,0.12722,0.03674,0.041277,0.010884,0.028907,0.015671,0.02147,0.011062,0.0075081,0.0053833,0.0050577,0.0047525,0.0062264,0.0080931,0.010288,0.011969,0.013995,0.016162,0.017398,0.020171,0.022269,0.024404,0.028449,0.029048,0.030447,0.033492,0.035981,0.038175,0.040399,0.042613,0.043765,0.04552,0.046838,0.047897,0.048732,0.049363,0.049931,0.050357,0.050199,0.051216,0.051521,0.051791,0.051506,0.052325,0.052414,0.052633,0.052753,0.052858,0.053079,0.053213,0.053354,0.053452,0.05357,0.053646,0.053634,0.053901,0.053963,0.054082,0.052593,0.054248,0.0544,0.054402,0.054656,0.05456,0.05462,0.054732,0.054784,0.054854,0.054932,0.055019,0.055008,0.055184,0.055161,0.055208,0.055268,0.055405,0.055491,0.055472,0.055321,0.055773,0.055815,0.055875,0.055934,0.055997,0.056065,0.056165,0.056177,0.056347,0.056359,0.056426,0.056289,0.056566,0.056664,0.05672,0.056736,0.05688,0.056942,0.057022,0.05709,0.057162,0.057221,0.057301,0.057286,0.05744,0.057518,0.05753,0.057564,0.057693,0.057764,0.057846,0.057862,0.057956,0.058,0.058059,0.05812,0.058177,0.058232,0.058308,0.058365,0.058325,0.058396,0.05844,0.058481,0.058517,0.05856,0.058605,0.058623,0.058673,0.058692,0.058717,0.058739,0.05876,0.058775,0.05879,0.058811,0.058812,0.058819,0.058821
0.10588,0.13887,0.27577,0.11309,0.46776,0.078833,0.16708,0.14832,0.33157,0.12962,0.16387,0.14219,0.28267,0.14014,0.21295,0.085334,0.17587,0.11664,0.14151,0.11113,0.079528,0.21397,0.10479,0.18892,0.15968,0.14819,0.1558,0.15548,0.16133,0.16996,0.1734,0.17619,0.17713,0.18058,0.1821,0.18316,0.18419,0.18553,0.18626,0.18705,0.18717,0.18836,0.18892,0.18949,0.19047,0.19058,0.19105,0.19138,0.19164,0.19232,0.19267,0.19305,0.19322,0.19375,0.1941,0.19444,0.19481,0.19511,0.19541,0.19568,0.19613,0.19631,0.19658,0.19683,0.19725,0.19745,0.19775,0.19777,0.1982,0.19838,0.19865,0.19887,0.19908,0.19935,0.19957,0.19981,0.20035,0.20019,0.20049,0.20066,0.20278,0.2011,0.2013,0.20153,0.20199,0.20195,0.20216,0.20234,0.20252,0.20272,0.20292,0.20311,0.20341,0.2035,0.20373,0.20393,0.20399,0.2042,0.20439,0.20451,0.20482,0.20493,0.20512,0.20528,0.20547,0.20563,0.20578,0.20604,0.20608,0.20632,0.20645,0.20664,0.20722,0.20703,0.20713,0.20726,0.20795,0.20757,0.20777,0.20791,0.2081,0.2082,0.20835,0.20848,0.20824,0.20878,0.20881,0.20896,0.20948,0.20938,0.2095,0.20957,0.20988,0.20981,0.20995,0.21004,0.21012,0.21025,0.21033,0.21056,0.21033,0.21075,0.21066,0.21088,0.21084,0.2107,0.21069,0.21115,0.2107,0.21103,0.21097,0.21102,0.21103,0.21088,0.21073,0.21082,0.2061,0.21031,0.20886,0.2065
0.10588,0.048592,0.11642,0.10801,0.14449,0.087979,0.14978,0.16136,0.15024,0.027969,0.041379,0.07675,0.027561,0.10533,0.14366,0.17097,0.17338,0.11877,0.22372,0.11468,0.16537,0.0813,0.11,0.097527,0.11656,0.033097,0.040919,0.025426,0.013311,0.016265,0.013516,0.01301,0.016314,0.015919,0.016528,0.01819,0.019044,0.021339,0.022937,0.024414,0.02476,0.026875,0.028018,0.029084,0.030915,0.030672,0.03149,0.031758,0.033637,0.033522,0.033758,0.034085,0.032895,0.034888,0.034548,0.034857,0.034945,0.035054,0.03511,0.034916,0.035782,0.035302,0.035275,0.035257,0.034209,0.035217,0.035056,0.035297,0.034583,0.034832,0.034799,0.034724,0.034791,0.03463,0.034677,0.034629,0.034873,0.034528,0.034499,0.034516,0.035738,0.0345,0.034491,0.034563,0.034742,0.034758,0.03483,0.034771,0.034902,0.035067,0.035233,0.03532,0.034926,0.036281,0.035822,0.036498,0.034735,0.036856,0.037216,0.037651,0.036776,0.036688,0.037939,0.038283,0.03891,0.039299,0.039308,0.041174,0.036664,0.041353,0.042363,0.04274,0.048002,0.042778,0.045086,0.044777,0.048685,0.046908,0.046856,0.047115,0.04839,0.0485,0.048829,0.048769,0.047203,0.050944,0.050173,0.053026,0.047862,0.052315,0.052623,0.053472,0.057592,0.053619,0.055064,0.055019,0.055392,0.055779,0.055972,0.057139,0.05744,0.056103,0.056303,0.056681,0.058649,0.0571,0.057613,0.057413,0.058712,0.058166,0.058173,0.058263,0.058437,0.058551,0.058509,0.058675,0.058505,0.05879,0.058817,0.058821
0.24706,0.057361,0.13841,0.11546,0.14085,0.059924,0.036615,0.15553,0.074704,0.05866,0.18941,0.044024,0.045254,0.031964,0.1802,0.065753,0.097634,0.14415,0.12273,0.084286,0.16131,0.081173,0.14336,0.086955,0.11447,0.13907,0.13967,0.13204,0.12905,0.12576,0.12168,0.11913,0.11566,0.11619,0.11487,0.11372,0.11321,0.11199,0.11122,0.11058,0.1099,0.10932,0.10873,0.10821,0.10801,0.10745,0.10717,0.1071,0.1072,0.10643,0.10657,0.10648,0.1064,0.10627,0.10649,0.10645,0.10668,0.10663,0.10668,0.10682,0.10725,0.10699,0.10711,0.10704,0.10746,0.10705,0.10717,0.107,0.1071,0.10719,0.10722,0.10715,0.10717,0.1071,0.10703,0.10701,0.10701,0.10686,0.10684,0.10668,0.10756,0.10649,0.10641,0.10629,0.10633,0.10609,0.10604,0.10594,0.10581,0.10572,0.10559,0.10548,0.10544,0.10533,0.10517,0.10506,0.10467,0.10492,0.10476,0.10465,0.10485,0.10436,0.1043,0.10415,0.10405,0.10392,0.10379,0.10378,0.1036,0.10345,0.10332,0.10327,0.10285,0.10293,0.10281,0.10268,0.10265,0.10241,0.10226,0.10213,0.10203,0.10184,0.1017,0.10153,0.10117,0.10129,0.10101,0.10083,0.10082,0.1005,0.10026,0.10008,0.10009,0.099659,0.099451,0.099191,0.098931,0.098665,0.098348,0.098128,0.096948,0.097572,0.096929,0.096763,0.09613,0.095643,0.095164,0.095067,0.094113,0.093804,0.093203,0.092485,0.091777,0.090971,0.089941,0.089032,0.086669,0.086351,0.084848,0.082996
0.058824,0.17109,0.15993,0.15778,0.46287,0.12415,0.12942,0.10684,0.19439,0.095931,0.13343,0.004267,0.11463,0.065998,0.068141,0.065008,0.18354,0.13564,0.040229,0.24248,0.11736,0.075845,0.12693,0.075815,0.15149,0.11658,0.11892,0.096942,0.092334,0.097176,0.095241,0.094404,0.094956,0.094242,0.094803,0.095236,0.096832,0.096854,0.097765,0.098941,0.10058,0.10156,0.10296,0.10429,0.10627,0.107,0.10832,0.10942,0.11086,0.1119,0.11306,0.11415,0.11481,0.11601,0.11708,0.11792,0.1188,0.1196,0.12041,0.1212,0.12158,0.1226,0.12332,0.1239,0.12483,0.12527,0.12591,0.12642,0.12714,0.12767,0.12828,0.1288,0.12936,0.12989,0.13041,0.13098,0.13144,0.13193,0.13247,0.13292,0.13229,0.13379,0.13433,0.1347,0.13554,0.13563,0.13607,0.13648,0.13693,0.13732,0.13773,0.13811,0.13863,0.13903,0.13921,0.13957,0.14016,0.14052,0.14082,0.14117,0.14132,0.14179,0.14217,0.14249,0.14284,0.14317,0.14349,0.14387,0.14403,0.14444,0.14476,0.14511,0.14535,0.1456,0.14591,0.14621,0.14648,0.14676,0.14704,0.1473,0.14754,0.1478,0.14804,0.1483,0.14838,0.14874,0.14897,0.1492,0.14925,0.14963,0.14983,0.15001,0.1502,0.15044,0.15056,0.15073,0.15092,0.15107,0.15122,0.15137,0.15154,0.15168,0.15179,0.15194,0.15207,0.15211,0.15222,0.15236,0.1524,0.1525,0.15258,0.15265,0.15271,0.15277,0.15281,0.15285,0.15289,0.15291,0.15293,0.15294
0.10588,0.34001,0.32073,0.21365,0.50891,0.033994,0.021515,0.10175,0.25933,0.020907,0.034206,0.16559,0.11727,0.010583,0.082377,0.094229,0.17771,0.078286,0.080857,0.12074,0.10453,0.10092,0.057284,0.12339,0.064511,0.1111,0.12049,0.12372,0.12307,0.14878,0.14995,0.15084,0.15097,0.15196,0.15258,0.1526,0.15265,0.15328,0.15349,0.15387,0.15402,0.15433,0.15466,0.15498,0.15665,0.15543,0.15589,0.15586,0.15509,0.15603,0.15631,0.15643,0.15636,0.1566,0.1567,0.15668,0.15674,0.15668,0.15665,0.15647,0.15711,0.15628,0.15638,0.156,0.15585,0.15585,0.15569,0.1556,0.15569,0.1552,0.15493,0.15475,0.15457,0.15428,0.15409,0.15375,0.15466,0.15346,0.15323,0.15273,0.15064,0.15231,0.15219,0.15197,0.15239,0.15119,0.15096,0.15068,0.15034,0.1501,0.14982,0.14957,0.14977,0.14901,0.14863,0.14846,0.14772,0.14752,0.14741,0.14703,0.14755,0.14641,0.14619,0.14586,0.14553,0.14523,0.14494,0.14458,0.14389,0.14384,0.14365,0.1432,0.14223,0.14275,0.14251,0.14205,0.14277,0.14149,0.14118,0.14077,0.14041,0.14015,0.13974,0.13938,0.13869,0.13893,0.13845,0.1381,0.1378,0.13741,0.13716,0.13685,0.13739,0.13625,0.13579,0.13546,0.13513,0.13483,0.13445,0.13418,0.13359,0.13348,0.13321,0.1328,0.13337,0.1319,0.13186,0.13163,0.13124,0.13093,0.13074,0.13049,0.13029,0.13009,0.12991,0.12974,0.12965,0.12955,0.12948,0.12942
