0.4433,0.4858,0.47337,0.32414,0.54431,0.17502,0.15547,0.2165,0.54268,0.20168,0.29342,0.25393,0.21829,0.079935,0.19862,0.29392,0.11169,0.24342,0.2909,0.29275,0.30127,0.30278,0.30475,0.30576,0.30743,0.30709,0.30712,0.30676,0.30666,0.30595,0.30551,0.30511,0.30545,0.30473,0.30478,0.30471,0.30575,0.30492,0.30525,0.30551,0.30579,0.30609,0.30632,0.3067,0.30739,0.30728,0.30763,0.30796,0.30879,0.30865,0.30894,0.30927,0.30958,0.3099,0.31013,0.3105,0.31001,0.31107,0.31143,0.31166,0.31251,0.31233,0.31261,0.31293,0.3128,0.31354,0.31377,0.31399,0.31473,0.31471,0.31496,0.31527,0.31563,0.31584,0.31615,0.31645,0.31651,0.31695,0.31735,0.31772,0.31845,0.31818,0.31852,0.31885,0.31911,0.31945,0.31975,0.32001,0.31953,0.32058,0.32089,0.32128,0.32107,0.32168,0.32188,0.32211,0.32231,0.32249,0.32261,0.3227,0.32227,0.32289,0.32278,0.32271,0.32239,0.32222,0.32187,0.32143,0.32098,0.32051,0.32001,0.31968
0.58763,0.72194,0.48615,0.48551,0.72888,0.23351,0.22205,0.31838,0.58198,0.2917,0.31699,0.23444,0.2644,0.29234,0.31913,0.39203,0.057233,0.42231,0.462,0.47513,0.48082,0.48566,0.49639,0.49799,0.50056,0.50101,0.50266,0.5043,0.50564,0.50714,0.50839,0.50948,0.51221,0.51195,0.51277,0.51377,0.51475,0.51522,0.51594,0.51664,0.51727,0.51792,0.51847,0.51899,0.52009,0.51989,0.52044,0.52084,0.52115,0.52168,0.52203,0.52238,0.52266,0.52304,0.52337,0.5236,0.52417,0.52416,0.52439,0.52461,0.52522,0.5251,0.5253,0.52547,0.52583,0.5259,0.52606,0.52621,0.526,0.52652,0.52665,0.52678,0.527,0.52699,0.52709,0.52722,0.52752,0.52732,0.52744,0.52749,0.52764,0.52758,0.52763,0.52764,0.52768,0.52767,0.52768,0.52766,0.52737,0.52762,0.52762,0.5275,0.52772,0.52742,0.52736,0.52727,0.52722,0.52708,0.52696,0.52682,0.5265,0.52665,0.52652,0.52639,0.52636,0.52617,0.52608,0.52599,0.5259,0.52586,0.52581,0.52578
0.56701,0.63707,0.47291,0.40003,0.63092,0.24445,0.24522,0.31491,0.47009,0.28582,0.30497,0.20806,0.20498,0.23195,0.27906,0.38499,0.16548,0.40116,0.40871,0.42388,0.43109,0.43356,0.4371,0.43979,0.44381,0.44422,0.44592,0.44728,0.44874,0.44948,0.45033,0.45108,0.45257,0.45256,0.45308,0.45359,0.45391,0.45437,0.45479,0.45514,0.45545,0.45578,0.45605,0.45635,0.45642,0.45684,0.45708,0.45737,0.45746,0.45773,0.45795,0.45814,0.45823,0.45854,0.4587,0.45887,0.45854,0.45917,0.45933,0.45949,0.45978,0.45981,0.45995,0.46008,0.46026,0.46035,0.46049,0.46063,0.46074,0.46086,0.461,0.46111,0.46122,0.46135,0.46147,0.46156,0.46179,0.46182,0.4619,0.462,0.4621,0.46224,0.46233,0.46242,0.46251,0.4626,0.46269,0.46278,0.46282,0.46293,0.46301,0.46309,0.4632,0.46323,0.4633,0.46337,0.46342,0.46348,0.46354,0.46359,0.46365,0.46368,0.46372,0.46375,0.46381,0.46382,0.46385,0.46387,0.46389,0.4639,0.46391,0.46392
0.030928,0.15903,0.043695,0.090422,0.18077,0.061039,0.12599,0.14521,0.13949,0.16979,0.16314,0.16959,0.097381,0.10986,0.17302,0.16425,0.072371,0.12776,0.13781,0.14272,0.14358,0.14497,0.14538,0.14524,0.14518,0.14519,0.14505,0.14487,0.14499,0.1446,0.14448,0.14436,0.14367,0.1441,0.14414,0.14401,0.14393,0.1439,0.14372,0.14366,0.14358,0.14355,0.1434,0.14328,0.14328,0.14321,0.14304,0.14313,0.14299,0.14282,0.14272,0.14261,0.14251,0.14234,0.14221,0.1421,0.14174,0.14182,0.1417,0.14155,0.14123,0.14124,0.14108,0.14092,0.14076,0.14051,0.14048,0.14027,0.14009,0.14,0.13975,0.13955,0.13941,0.13922,0.13905,0.13878,0.13861,0.13845,0.13823,0.13815,0.13801,0.13768,0.1375,0.13732,0.13713,0.13696,0.13677,0.13659,0.13659,0.13628,0.13606,0.13591,0.13575,0.13557,0.13548,0.13532,0.13519,0.13504,0.13493,0.13483,0.13468,0.13458,0.13451,0.13437,0.13431,0.13425,0.13419,0.13414,0.13408,0.13406,0.13404,0.13403
0.34021,0.26398,0.24262,0.16038,0.12542,0.14164,0.029936,0.12567,0.11736,0.016749,0.10674,0.19594,0.2082,0.13257,0.12919,0.11482,0.16827,0.044672,0.048897,0.048305,0.054575,0.048278,0.047669,0.046627,0.047101,0.045737,0.045107,0.044503,0.044704,0.043529,0.04301,0.042499,0.041735,0.041947,0.041178,0.040722,0.04032,0.039687,0.039276,0.038757,0.038266,0.037818,0.037246,0.036904,0.03646,0.035865,0.035358,0.034922,0.034721,0.034008,0.033536,0.033087,0.032183,0.03207,0.0316,0.03119,0.027684,0.030296,0.029733,0.029253,0.02864,0.028446,0.027922,0.02744,0.026911,0.026615,0.025969,0.025622,0.025016,0.024776,0.024219,0.023832,0.023314,0.022916,0.022472,0.022067,0.021444,0.02114,0.020661,0.020378,0.018784,0.0194,0.018968,0.018555,0.018096,0.017702,0.017315,0.016933,0.0164,0.015926,0.015591,0.015239,0.014812,0.014577,0.014118,0.013793,0.013443,0.013095,0.0128,0.012489,0.012306,0.011936,0.011622,0.011461,0.01116,0.01099,0.010815,0.010667,0.010623,0.010435,0.010366,0.010325
0.15464,0.085009,0.14411,0.10452,0.0211,0.15243,0.06342,0.17524,0.06283,0.031849,0.068037,0.064585,0.09844,0.1566,0.070541,0.11295,0.12433,0.10452,0.10079,0.099394,0.10119,0.099325,0.099392,0.099189,0.09964,0.09973,0.099968,0.10035,0.10093,0.10105,0.10141,0.10185,0.10271,0.10271,0.10309,0.10343,0.10362,0.10409,0.10449,0.10484,0.10509,0.10548,0.10577,0.10607,0.10654,0.10663,0.10684,0.10701,0.10731,0.10754,0.10775,0.10796,0.10808,0.10833,0.10852,0.10861,0.10992,0.10916,0.10921,0.10941,0.10973,0.10969,0.10983,0.10998,0.11007,0.11024,0.11041,0.11051,0.11035,0.11075,0.11088,0.11101,0.11113,0.11123,0.11133,0.11144,0.11151,0.11165,0.11174,0.11185,0.11178,0.11202,0.11211,0.11219,0.11229,0.11235,0.11243,0.1125,0.11239,0.11263,0.1127,0.11277,0.11278,0.11287,0.11294,0.11298,0.11304,0.11308,0.11312,0.11315,0.11317,0.11322,0.11326,0.11328,0.1133,0.11333,0.11335,0.11337,0.11339,0.11339,0.1134,0.1134
0.42268,0.54997,0.42672,0.40142,0.55591,0.20611,0.17873,0.17322,0.4355,0.17748,0.26673,0.22755,0.11896,0.15799,0.18849,0.32136,0.15523,0.37474,0.37154,0.37726,0.37381,0.37056,0.37246,0.37462,0.37677,0.37876,0.38075,0.38247,0.38423,0.38552,0.38691,0.38816,0.38967,0.39048,0.39164,0.3926,0.3934,0.39428,0.3951,0.3959,0.39664,0.39736,0.39803,0.39865,0.39928,0.39979,0.4004,0.40098,0.4019,0.40202,0.4025,0.40296,0.40338,0.40381,0.40429,0.40464,0.40456,0.4054,0.40581,0.40612,0.40676,0.40695,0.40729,0.4076,0.40821,0.40838,0.40874,0.409,0.40917,0.40967,0.40998,0.41026,0.41051,0.41087,0.41117,0.41145,0.41106,0.41207,0.41233,0.4127,0.41315,0.41322,0.41365,0.41391,0.41422,0.41457,0.41489,0.41533,0.41486,0.41576,0.41608,0.41632,0.41778,0.41734,0.41767,0.41797,0.41837,0.41864,0.41899,0.41939,0.42002,0.42035,0.42047,0.42073,0.42072,0.42138,0.42173,0.42202,0.42235,0.42241,0.42252,0.42264
0.4433,0.43748,0.30224,0.2256,0.56194,0.19605,0.15395,0.1475,0.42886,0.17763,0.10286,0.08886,0.16924,0.26829,0.11332,0.22052,0.13832,0.24712,0.29698,0.31286,0.32131,0.32441,0.3246,0.3245,0.3249,0.32324,0.32236,0.32124,0.32029,0.3191,0.31805,0.31693,0.31625,0.31517,0.31425,0.31326,0.31277,0.31153,0.31082,0.31002,0.30929,0.30857,0.30784,0.30705,0.30644,0.30581,0.30523,0.30449,0.3043,0.30337,0.30282,0.30226,0.3018,0.30124,0.30071,0.3002,0.30043,0.29926,0.29884,0.29832,0.29819,0.29752,0.29709,0.29668,0.29618,0.29596,0.29553,0.29507,0.295,0.29454,0.29419,0.29379,0.29344,0.29312,0.29278,0.29252,0.29231,0.29186,0.29149,0.29122,0.29138,0.29063,0.29032,0.29,0.28974,0.28935,0.28903,0.28871,0.28798,0.28799,0.28769,0.28729,0.28701,0.28648,0.28615,0.2857,0.28522,0.28479,0.28425,0.28372,0.28344,0.28283,0.28221,0.2816,0.28139,0.28061,0.28009,0.27961,0.27909,0.27885,0.27857,0.27841
0.4433,0.54776,0.49086,0.31423,0.54162,0.28816,0.2269,0.28333,0.45905,0.28108,0.40382,0.28731,0.17617,0.19738,0.32291,0.33364,0.1309,0.45282,0.45801,0.4646,0.46379,0.46561,0.4669,0.46761,0.46936,0.47318,0.47949,0.48314,0.4847,0.48599,0.4865,0.48664,0.48728,0.48712,0.48726,0.4871,0.48776,0.48699,0.48681,0.48669,0.48658,0.48643,0.48625,0.48611,0.48577,0.4857,0.48555,0.48535,0.48528,0.48499,0.48482,0.4846,0.48446,0.48426,0.48406,0.48389,0.48447,0.48351,0.48326,0.48302,0.48328,0.48271,0.48252,0.48232,0.48202,0.48192,0.48175,0.48161,0.48143,0.48118,0.48102,0.48084,0.48067,0.48047,0.4803,0.48014,0.47992,0.47974,0.47958,0.47931,0.47985,0.47904,0.47891,0.47877,0.4786,0.47844,0.47832,0.4782,0.47757,0.47798,0.47777,0.47766,0.47768,0.47742,0.47734,0.47728,0.47724,0.47719,0.47718,0.47717,0.47707,0.4772,0.47735,0.4775,0.47742,0.47792,0.47838,0.47894,0.47938,0.48089,0.48236,0.48366
0.21649,0.35163,0.14286,0.15348,0.42509,0.082546,0.24904,0.048221,0.30034,0.036567,0.10923,0.16297,0.1783,0.081853,0.16128,0.21129,0.050461,0.18466,0.18901,0.19626,0.19467,0.20458,0.20741,0.20964,0.21201,0.21375,0.21522,0.21673,0.21825,0.21933,0.22053,0.22159,0.22359,0.22385,0.22493,0.22586,0.22582,0.22772,0.2284,0.22921,0.23009,0.23071,0.23148,0.23206,0.23206,0.2332,0.23374,0.23468,0.23487,0.23562,0.23607,0.23655,0.23759,0.23743,0.23787,0.2383,0.23506,0.23909,0.23941,0.23974,0.24082,0.24044,0.24072,0.24102,0.24149,0.24162,0.2417,0.24196,0.24248,0.24243,0.24273,0.24285,0.24309,0.24322,0.24338,0.24353,0.24344,0.2438,0.24401,0.24394,0.24492,0.24417,0.24425,0.24433,0.24435,0.24442,0.24444,0.2444,0.24407,0.24457,0.24451,0.24454,0.24446,0.24443,0.24431,0.24423,0.24412,0.244,0.24374,0.24367,0.24308,0.24312,0.24275,0.2424,0.24162,0.24149,0.24086,0.2402,0.23889,0.23852,0.23783,0.23729
0.1134,0.13222,0.056443,0.073888,0.20091,0.12173,0.2444,0.13214,0.18936,0.10129,0.12162,0.13884,0.16416,0.064761,0.14862,0.047683,0.12081,0.19517,0.2275,0.22143,0.21179,0.21547,0.21426,0.21318,0.21302,0.21329,0.21312,0.21314,0.21359,0.2132,0.21325,0.21338,0.21281,0.21332,0.21336,0.21341,0.21356,0.21354,0.21366,0.21368,0.21373,0.21382,0.2138,0.21375,0.21416,0.21401,0.21406,0.21402,0.21418,0.21408,0.2142,0.21429,0.2146,0.21437,0.21449,0.21449,0.21543,0.21458,0.21475,0.21487,0.21463,0.21495,0.21506,0.21516,0.21524,0.21533,0.21542,0.21558,0.21576,0.21578,0.21583,0.21583,0.21615,0.21615,0.21624,0.21639,0.21631,0.21677,0.21677,0.21723,0.21772,0.21717,0.21734,0.21742,0.21764,0.21778,0.21788,0.21798,0.21881,0.21855,0.21877,0.21891,0.21922,0.21928,0.2196,0.21986,0.22006,0.22046,0.22073,0.22161,0.22035,0.22208,0.22242,0.22334,0.22339,0.22494,0.22571,0.22662,0.23086,0.22959,0.23153,0.23445
0.1134,0.13293,0.099701,0.2246,0.081229,0.1089,0.13909,0.033088,0.15525,0.10254,0.13812,0.13542,0.089698,0.094801,0.16347,0.1155,0.052973,0.099856,0.13128,0.13179,0.13184,0.13546,0.13576,0.13613,0.13533,0.13607,0.13612,0.13604,0.13656,0.13583,0.13571,0.13558,0.13511,0.13504,0.1349,0.13472,0.13416,0.13444,0.13406,0.13388,0.13371,0.13344,0.13324,0.13304,0.13224,0.13247,0.13222,0.13219,0.13157,0.13163,0.13141,0.13119,0.1312,0.13072,0.13053,0.13032,0.13048,0.12992,0.12972,0.1295,0.12921,0.12905,0.12885,0.12863,0.12852,0.12815,0.12808,0.12781,0.1278,0.12739,0.12716,0.12698,0.12663,0.12651,0.12631,0.12605,0.12612,0.12565,0.12542,0.12528,0.12563,0.12468,0.12451,0.12428,0.12404,0.12379,0.12354,0.1233,0.12289,0.12271,0.12252,0.12214,0.12175,0.1216,0.1213,0.12095,0.12058,0.1202,0.11986,0.11937,0.11948,0.11867,0.11814,0.11762,0.11719,0.11643,0.11585,0.11524,0.11442,0.11423,0.11376,0.11351
0.23711,0.17663,0.21378,0.14384,0.2316,0.15373,0.022414,0.18553,0.10045,0.055043,0.098957,0.0498,0.14528,0.12459,0.092825,0.13721,0.072537,0.051127,0.066281,0.07447,0.078093,0.070146,0.067499,0.064757,0.06449,0.061106,0.059379,0.057846,0.055716,0.055169,0.054056,0.053014,0.051303,0.0513,0.050217,0.049204,0.048698,0.047657,0.046733,0.04572,0.044744,0.043738,0.042519,0.041598,0.039798,0.039184,0.038224,0.036737,0.036725,0.034926,0.033904,0.03294,0.031672,0.031163,0.030243,0.029351,0.032381,0.027857,0.027152,0.02645,0.025522,0.025048,0.024397,0.023801,0.023423,0.022467,0.022038,0.021455,0.020167,0.020612,0.019911,0.019422,0.019095,0.018439,0.018016,0.017536,0.016744,0.01662,0.016131,0.016022,0.014447,0.015218,0.014895,0.014544,0.014273,0.013913,0.013765,0.013576,0.012991,0.013113,0.012617,0.012569,0.013299,0.012698,0.012664,0.012595,0.012699,0.012452,0.012491,0.012643,0.011294,0.012409,0.0127,0.012173,0.012472,0.011809,0.011616,0.011396,0.011978,0.010741,0.010469,0.010465
0.092784,0.068474,0.060168,0.12945,0.0475,0.10648,0.16037,0.014368,0.25479,0.094287,0.20169,0.13527,0.051949,0.16859,0.083685,0.085024,0.11208,0.195,0.20189,0.19402,0.17797,0.17317,0.16869,0.16492,0.16102,0.1586,0.1559,0.15342,0.15071,0.14897,0.14701,0.14519,0.14297,0.14191,0.14039,0.13901,0.13777,0.13641,0.13518,0.13407,0.13303,0.13199,0.13101,0.13014,0.12893,0.12819,0.12749,0.12665,0.1254,0.12501,0.12427,0.12353,0.1229,0.12209,0.1214,0.1207,0.12222,0.11934,0.11869,0.11805,0.11731,0.11676,0.11611,0.11547,0.11481,0.11416,0.11365,0.11305,0.11275,0.1118,0.1112,0.11063,0.10991,0.10939,0.10879,0.1082,0.10789,0.107,0.1064,0.1058,0.10543,0.10463,0.10407,0.10348,0.10294,0.10236,0.10181,0.10124,0.10084,0.10014,0.099628,0.099123,0.098661,0.098125,0.097668,0.097198,0.096674,0.096318,0.095891,0.095454,0.095399,0.094789,0.094426,0.094134,0.093917,0.093598,0.093385,0.093204,0.093034,0.092936,0.092848,0.0928
0.13402,0.15935,0.11458,0.054442,0.31244,0.14489,0.18412,0.041275,0.18462,0.0921,0.13289,0.17068,0.088304,0.10303,0.10885,0.084706,0.066613,0.20961,0.18919,0.21695,0.21426,0.22005,0.21914,0.21791,0.21728,0.2151,0.21335,0.21152,0.20952,0.20829,0.20711,0.2062,0.20502,0.20477,0.20442,0.2041,0.2036,0.20364,0.20335,0.20316,0.20301,0.20284,0.20271,0.20255,0.20249,0.20221,0.20209,0.20205,0.20192,0.20175,0.20162,0.20149,0.20145,0.20124,0.20112,0.20098,0.20024,0.20087,0.20068,0.2006,0.20033,0.20031,0.2002,0.20008,0.20002,0.1998,0.1997,0.19962,0.19961,0.19938,0.19926,0.19912,0.19904,0.19888,0.19878,0.1986,0.19856,0.19836,0.19823,0.19817,0.19832,0.19788,0.19775,0.19763,0.19747,0.19736,0.19727,0.19708,0.19686,0.19686,0.19677,0.19662,0.19648,0.19626,0.19614,0.19605,0.19596,0.19578,0.19571,0.19566,0.19502,0.19533,0.19539,0.19519,0.19534,0.19527,0.19532,0.1954,0.19567,0.19561,0.19575,0.19583
0.38144,0.2458,0.35284,0.20374,0.29298,0.064182,0.087844,0.086161,0.21032,0.027557,0.16808,0.053069,0.098263,0.094313,0.02273,0.10228,0.12468,0.085727,0.08544,0.095956,0.11072,0.11023,0.11201,0.11349,0.11583,0.1167,0.11799,0.119,0.11971,0.12036,0.12087,0.12134,0.12197,0.12225,0.1227,0.1231,0.12343,0.12386,0.12424,0.12461,0.12493,0.12531,0.12567,0.12602,0.12635,0.12657,0.12686,0.12727,0.12724,0.1277,0.12798,0.12824,0.12844,0.12875,0.12899,0.12924,0.1282,0.12971,0.12994,0.13016,0.13056,0.1306,0.13078,0.13097,0.13126,0.13135,0.13155,0.13173,0.13146,0.13202,0.13221,0.13243,0.13262,0.13272,0.1329,0.13298,0.13338,0.1334,0.13353,0.13368,0.13378,0.13391,0.13407,0.13421,0.1343,0.13447,0.13459,0.13473,0.13426,0.13474,0.1349,0.13502,0.13522,0.13517,0.13528,0.13533,0.13547,0.13545,0.13548,0.1354,0.13525,0.13549,0.13546,0.13508,0.13511,0.135,0.13483,0.13464,0.13476,0.13427,0.13414,0.13404
0.1134,0.019502,0.12149,0.025974,0.11467,0.045188,0.061677,0.031801,0.40572,0.14941,0.115,0.1538,0.20337,0.0462,0.069132,0.043494,0.059968,0.052555,0.043557,0.045453,0.037881,0.039866,0.038639,0.037846,0.039901,0.037198,0.037036,0.037136,0.037213,0.037351,0.037456,0.037648,0.03823,0.037748,0.038061,0.038419,0.037193,0.039075,0.039103,0.039382,0.0396,0.039785,0.040112,0.040502,0.041112,0.041029,0.041239,0.041841,0.041723,0.042428,0.042709,0.043085,0.043053,0.043899,0.044394,0.044666,0.044274,0.045411,0.04579,0.046283,0.047369,0.047235,0.047783,0.048232,0.049358,0.049137,0.049899,0.050439,0.050257,0.051099,0.051834,0.052421,0.052971,0.053542,0.054154,0.054619,0.055457,0.055746,0.056534,0.057241,0.057121,0.058408,0.059012,0.059559,0.060154,0.060803,0.061476,0.062134,0.061244,0.063411,0.063871,0.064311,0.065292,0.065543,0.066181,0.066709,0.067273,0.067802,0.068273,0.06874,0.069263,0.069673,0.070124,0.070416,0.070849,0.071092,0.071388,0.071614,0.071865,0.071952,0.072065,0.072141
0.010309,0.043071,0.031495,0.11631,0.045025,0.040989,0.1207,0.096379,0.10408,0.091033,0.075713,0.11098,0.064777,0.14661,0.086889,0.13447,0.105,0.13438,0.12574,0.10596,0.091236,0.088884,0.084205,0.079123,0.075889,0.061372,0.058935,0.057159,0.057491,0.054775,0.053844,0.053042,0.050215,0.051976,0.051319,0.050768,0.050204,0.049907,0.049646,0.049214,0.048878,0.048551,0.048162,0.047793,0.047228,0.047241,0.046968,0.04663,0.046518,0.046162,0.045921,0.045689,0.045251,0.045228,0.044974,0.044765,0.04307,0.044184,0.043955,0.043745,0.043085,0.043276,0.043048,0.042822,0.042606,0.042385,0.042001,0.041758,0.04194,0.041407,0.041089,0.040778,0.040533,0.040327,0.040058,0.039864,0.039533,0.039326,0.039063,0.038908,0.038433,0.038183,0.037892,0.037605,0.03729,0.037015,0.03672,0.036393,0.036496,0.035889,0.035509,0.035214,0.03489,0.034614,0.034253,0.033972,0.033658,0.033382,0.033124,0.032922,0.032643,0.032336,0.032107,0.031968,0.031762,0.031556,0.031389,0.03124,0.031091,0.031049,0.030978,0.030937
0.072165,0.0971,0.036511,0.18285,0.101,0.0546,0.058107,0.066785,0.13623,0.13694,0.01972,0.1513,0.15369,0.11511,0.12807,0.18272,0.095451,0.14814,0.13439,0.11985,0.10985,0.10664,0.10143,0.096778,0.091274,0.088798,0.085754,0.08307,0.080326,0.078599,0.076706,0.075116,0.073766,0.072456,0.071096,0.069906,0.068619,0.06751,0.066259,0.064755,0.063136,0.061259,0.059327,0.057616,0.056229,0.053732,0.052108,0.050515,0.050061,0.048124,0.046902,0.045778,0.044254,0.043815,0.042889,0.041951,0.041185,0.040083,0.039324,0.03863,0.037368,0.037107,0.036336,0.035606,0.035013,0.034242,0.033512,0.032798,0.032557,0.031618,0.030766,0.030232,0.029632,0.028907,0.028279,0.027699,0.026805,0.026355,0.025688,0.025135,0.024706,0.024102,0.023461,0.022797,0.022166,0.021599,0.021,0.02032,0.019746,0.019404,0.018585,0.018039,0.017793,0.01702,0.016414,0.015866,0.015396,0.014815,0.014385,0.013832,0.012984,0.013025,0.012577,0.012239,0.012004,0.011482,0.011186,0.01092,0.010725,0.010537,0.010404,0.010336
0.13402,0.12468,0.03643,0.087484,0.20416,0.206,0.23891,0.18387,0.12121,0.26295,0.17005,0.24295,0.023586,0.1209,0.079567,0.18446,0.08021,0.24629,0.22682,0.21943,0.2216,0.22272,0.22176,0.22076,0.22105,0.21883,0.21852,0.2186,0.21949,0.21944,0.22023,0.22131,0.2218,0.22304,0.2239,0.22435,0.22482,0.22446,0.22472,0.22478,0.22484,0.22482,0.22479,0.22469,0.22355,0.22441,0.22451,0.22414,0.22376,0.22403,0.22395,0.22386,0.22398,0.2238,0.22375,0.22365,0.22531,0.22381,0.22381,0.22387,0.22395,0.22399,0.22408,0.22418,0.22413,0.22436,0.2246,0.22467,0.22449,0.22508,0.22523,0.22542,0.22558,0.22577,0.22597,0.22621,0.22688,0.22662,0.22677,0.22697,0.22734,0.22749,0.22777,0.22803,0.22833,0.22849,0.22879,0.22911,0.22955,0.22964,0.22992,0.23015,0.23002,0.2307,0.23111,0.23143,0.23165,0.23207,0.23245,0.23276,0.23344,0.23371,0.23406,0.23438,0.23502,0.23532,0.23569,0.23606,0.23636,0.23672,0.23692,0.23705
0.17526,0.2084,0.10764,0.047552,0.19379,0.087261,0.099833,0.1474,0.30398,0.24734,0.20183,0.24785,0.027005,0.11209,0.19149,0.096944,0.050965,0.16682,0.1727,0.17383,0.16047,0.16603,0.16616,0.1665,0.1674,0.1667,0.16706,0.16719,0.168,0.16734,0.16734,0.16736,0.16769,0.16749,0.16744,0.16728,0.16763,0.16691,0.16693,0.16676,0.16661,0.16652,0.16621,0.16598,0.16593,0.16563,0.16549,0.16491,0.16571,0.16464,0.16438,0.16417,0.16352,0.16395,0.16342,0.16318,0.16369,0.16309,0.16276,0.16245,0.16279,0.16235,0.16218,0.16203,0.16136,0.16205,0.1616,0.16148,0.16186,0.16186,0.16158,0.16153,0.16161,0.16155,0.16152,0.16171,0.16101,0.16165,0.16166,0.16194,0.16123,0.16227,0.16216,0.16229,0.16245,0.16253,0.16266,0.16287,0.16262,0.16314,0.16334,0.16352,0.16326,0.16396,0.16407,0.16426,0.16443,0.16463,0.16497,0.16515,0.16524,0.1656,0.16572,0.16609,0.16604,0.16673,0.16713,0.16768,0.16805,0.16908,0.1707,0.17317
0.15464,0.039548,0.11489,0.083531,0.045689,0.099653,0.097397,0.094428,0.28105,0.11284,0.065175,0.1094,0.076868,0.046674,0.098125,0.10928,0.08607,0.052259,0.049447,0.048167,0.05637,0.052004,0.052889,0.053008,0.052295,0.0527,0.052138,0.05164,0.051251,0.050651,0.050166,0.04963,0.049447,0.04864,0.048195,0.047735,0.047678,0.04674,0.04632,0.045912,0.045424,0.045046,0.044668,0.04421,0.044053,0.043443,0.043058,0.042695,0.042252,0.041883,0.041545,0.041182,0.041009,0.040427,0.04016,0.039841,0.039241,0.039161,0.038854,0.038466,0.038371,0.037889,0.037595,0.037278,0.03679,0.036808,0.036532,0.03619,0.035528,0.035641,0.035481,0.035173,0.03489,0.034724,0.034479,0.034235,0.034501,0.0339,0.033669,0.033459,0.033546,0.033052,0.032974,0.032794,0.032634,0.032479,0.032353,0.0323,0.031729,0.031933,0.03188,0.031639,0.031691,0.031601,0.0315,0.031424,0.031311,0.031295,0.031218,0.031208,0.031542,0.031153,0.031033,0.031019,0.03119,0.03098,0.030975,0.030962,0.030969,0.030935,0.030928,0.030931
0.17526,0.15168,0.12986,0.068891,0.13546,0.14222,0.11645,0.092227,0.1104,0.21454,0.14575,0.16608,0.024528,0.10445,0.16464,0.17052,0.061205,0.1655,0.16277,0.154,0.16744,0.17431,0.18069,0.18418,0.18666,0.18791,0.18922,0.19022,0.19126,0.1919,0.19263,0.19322,0.19409,0.19436,0.19486,0.19527,0.19606,0.19612,0.19644,0.19679,0.1971,0.19741,0.1977,0.19797,0.19853,0.19839,0.19866,0.19893,0.19919,0.19931,0.19949,0.19966,0.19985,0.19995,0.20013,0.20027,0.20007,0.20047,0.20064,0.20072,0.20086,0.20088,0.20094,0.201,0.20087,0.20106,0.20115,0.20114,0.20113,0.20109,0.20112,0.20112,0.20112,0.20106,0.20101,0.20094,0.20099,0.20082,0.20074,0.20064,0.2006,0.20041,0.20031,0.20018,0.20004,0.19989,0.19973,0.19957,0.19919,0.19926,0.19906,0.19887,0.19864,0.19845,0.19829,0.19809,0.19787,0.19771,0.19751,0.19731,0.19718,0.19695,0.19678,0.1966,0.19651,0.19634,0.19622,0.19612,0.19605,0.19597,0.19592,0.19589
0.29897,0.18981,0.23162,0.088177,0.27037,0.068542,0.026074,0.10313,0.047163,0.055954,0.10519,0.14305,0.11054,0.060723,0.057306,0.14144,0.019071,0.12187,0.13387,0.12875,0.12861,0.13087,0.13215,0.13304,0.13419,0.13466,0.13512,0.1355,0.13607,0.13604,0.13621,0.13634,0.137,0.13668,0.13674,0.13679,0.13667,0.13679,0.13678,0.13682,0.13683,0.13681,0.13679,0.13674,0.13671,0.13682,0.13672,0.13672,0.1366,0.13663,0.13657,0.13652,0.13649,0.13642,0.13637,0.13632,0.13624,0.13619,0.13613,0.13607,0.13613,0.13597,0.13589,0.13582,0.1358,0.13574,0.13567,0.13556,0.13551,0.13548,0.1354,0.13533,0.13526,0.13524,0.13518,0.13512,0.13509,0.13498,0.13492,0.1349,0.13485,0.1348,0.13475,0.1347,0.13465,0.13461,0.13456,0.13453,0.13441,0.13444,0.13439,0.13436,0.13435,0.13433,0.13428,0.13425,0.13423,0.1342,0.13418,0.13417,0.13418,0.1341,0.1341,0.13409,0.13407,0.13406,0.13405,0.13404,0.13404,0.13403,0.13402,0.13402
0.13402,0.026582,0.11588,0.097786,0.092833,0.028853,0.041071,0.093569,0.16779,0.14196,0.089489,0.14873,0.045337,0.040444,0.063075,0.034557,0.1252,0.068239,0.066923,0.064333,0.078175,0.071289,0.070268,0.068092,0.066628,0.064151,0.062473,0.060998,0.059516,0.058731,0.057856,0.057103,0.056881,0.055865,0.055753,0.05552,0.055012,0.055168,0.05497,0.055009,0.05517,0.055193,0.055407,0.055535,0.056654,0.055888,0.056215,0.056486,0.058021,0.056982,0.057238,0.057507,0.057137,0.058033,0.058212,0.058471,0.059595,0.058431,0.058663,0.058633,0.059317,0.058564,0.058443,0.058327,0.05751,0.057857,0.057699,0.057427,0.056585,0.056885,0.056491,0.056361,0.055947,0.055828,0.05556,0.055306,0.055019,0.054703,0.054491,0.054328,0.053966,0.053845,0.053619,0.053391,0.053258,0.053081,0.052948,0.052742,0.052762,0.052563,0.05242,0.052345,0.052072,0.05205,0.052015,0.051926,0.051898,0.051813,0.051802,0.051736,0.051827,0.051675,0.05167,0.051607,0.051623,0.051591,0.051575,0.051561,0.051525,0.051554,0.051546,0.051554
