0.041096,0.16952,0.10002,0.20874,0.083821,0.033872,0.061856,0.066939,0.2442,0.12545,0.031784,0.15307,0.21858,0.013107,0.054399,0.081666,0.097357,0.12589,0.074794,0.059833,0.042113,0.051387,0.049836,0.048828,0.047117,0.046229,0.044737,0.043462,0.041856,0.041163,0.04016,0.039353,0.038332,0.037865,0.037338,0.036861,0.036449,0.035867,0.035823,0.035555,0.035317,0.035268,0.035242,0.035207,0.035479,0.03546,0.035534,0.035287,0.035599,0.036026,0.036192,0.036458,0.036504,0.03702,0.037378,0.037671,0.040188,0.038572,0.038677,0.039366,0.040002,0.040117,0.040567,0.040969,0.04174,0.042178,0.042579,0.043213,0.042826,0.043962,0.04458,0.045142,0.046137,0.046309,0.046887,0.047614,0.048079,0.048644,0.049512,0.049898,0.049581,0.051478,0.051974,0.052794,0.053555,0.054138,0.054958,0.05542,0.055693,0.057147,0.057659,0.058365,0.059866,0.05972,0.060588,0.06119,0.062085,0.062467,0.063162,0.063665,0.061765,0.064727,0.065572,0.065932,0.06545,0.066881,0.067285,0.067589,0.068295,0.068259,0.068425,0.068443
0.15068,0.24085,0.43123,0.3911,0.7406,0.13245,0.12055,0.065549,0.59743,0.14601,0.1364,0.12831,0.25918,0.19616,0.10664,0.10375,0.12112,0.087827,0.038368,0.059183,0.035332,0.055583,0.063412,0.074145,0.084723,0.09403,0.098282,0.10102,0.1018,0.10443,0.10555,0.10633,0.10831,0.10722,0.10631,0.10513,0.10031,0.10145,0.10062,0.10138,0.10294,0.10439,0.10609,0.1074,0.11304,0.10952,0.11056,0.11076,0.10947,0.1121,0.11271,0.11335,0.11387,0.11412,0.11459,0.115,0.11527,0.11592,0.11636,0.11665,0.11677,0.11715,0.11749,0.11778,0.11833,0.1184,0.11832,0.11863,0.11721,0.11909,0.1193,0.11956,0.12018,0.11991,0.12003,0.12035,0.12053,0.12075,0.12101,0.12112,0.12146,0.12111,0.12128,0.12144,0.1216,0.1217,0.12178,0.12187,0.12211,0.12219,0.12237,0.12238,0.12279,0.12253,0.12252,0.12263,0.12298,0.12278,0.12285,0.12289,0.12278,0.12299,0.123,0.12314,0.12317,0.12319,0.12322,0.12323,0.12324,0.12328,0.12329,0.12329
0.36986,0.2731,0.39539,0.38081,0.77649,0.094537,0.050159,0.059085,0.66302,0.059618,0.1929,0.18507,0.31616,0.25037,0.13557,0.21892,0.34631,0.023921,0.071344,0.095887,0.088245,0.095599,0.09179,0.088158,0.081639,0.081768,0.077762,0.073546,0.069814,0.063753,0.057184,0.051407,0.045203,0.046097,0.045376,0.04512,0.045217,0.045165,0.045383,0.045654,0.045922,0.046274,0.046567,0.046887,0.047085,0.047608,0.047882,0.048312,0.048157,0.048796,0.049137,0.04946,0.049994,0.049936,0.050267,0.050568,0.050088,0.051002,0.05128,0.051547,0.05116,0.051933,0.052151,0.052331,0.052722,0.052752,0.052935,0.05306,0.053023,0.053418,0.053551,0.053694,0.053847,0.054011,0.054169,0.054244,0.05471,0.054729,0.054811,0.055049,0.055935,0.054986,0.055233,0.055393,0.055485,0.055647,0.055783,0.055935,0.056454,0.056109,0.056251,0.056256,0.05668,0.056768,0.056855,0.057004,0.057236,0.057338,0.057514,0.057794,0.058346,0.05819,0.058542,0.058654,0.059158,0.059933,0.060349,0.061005,0.059939,0.063675,0.0655,0.067225
0.39726,0.41719,0.26264,0.25075,0.77836,0.17276,0.10698,0.096895,0.54935,0.10304,0.15757,0.1552,0.30249,0.17385,0.11408,0.054447,0.24129,0.15467,0.11015,0.093906,0.075235,0.07383,0.072169,0.071884,0.071251,0.074247,0.075611,0.077042,0.078243,0.079563,0.080655,0.081552,0.082782,0.083048,0.083722,0.084472,0.085288,0.085731,0.086413,0.08695,0.087518,0.088022,0.088555,0.089022,0.088948,0.089828,0.0903,0.090689,0.091196,0.091579,0.091989,0.092352,0.093351,0.093076,0.09344,0.093742,0.093476,0.094317,0.094659,0.094896,0.095898,0.095443,0.095708,0.095964,0.096325,0.096485,0.096615,0.096845,0.097098,0.09722,0.097463,0.097638,0.097683,0.097925,0.098074,0.098256,0.098481,0.098475,0.098545,0.0987,0.099607,0.098883,0.098977,0.099011,0.099058,0.099105,0.099105,0.099157,0.098262,0.099132,0.099159,0.099081,0.099291,0.098991,0.098853,0.09874,0.098634,0.098481,0.098289,0.098068,0.098003,0.097673,0.097458,0.097284,0.097136,0.096794,0.096592,0.096398,0.096269,0.096081,0.095976,0.095913
0.068493,0.38122,0.23748,0.14553,0.71777,0.063911,0.16286,0.13644,0.32625,0.1997,0.10633,0.16752,0.072957,0.18371,0.11894,0.1004,0.11752,0.1117,0.14197,0.12581,0.10678,0.096256,0.082769,0.080038,0.080538,0.077738,0.07681,0.076382,0.076094,0.076562,0.077107,0.077989,0.077106,0.080475,0.081814,0.083028,0.083401,0.085128,0.086018,0.086766,0.087455,0.088095,0.088608,0.089216,0.089534,0.090034,0.090511,0.090959,0.091576,0.091705,0.092144,0.09254,0.092551,0.093253,0.093594,0.093923,0.093835,0.094571,0.094904,0.095158,0.095533,0.095808,0.096098,0.096384,0.096678,0.096892,0.097096,0.097421,0.098204,0.097945,0.098155,0.098415,0.098621,0.09882,0.099044,0.09926,0.099217,0.099745,0.099885,0.1001,0.099364,0.10038,0.10057,0.10073,0.10089,0.10107,0.10121,0.10142,0.10203,0.10159,0.10172,0.1018,0.10218,0.10202,0.10206,0.10214,0.102,0.1021,0.10207,0.10193,0.10164,0.10172,0.10163,0.1013,0.10036,0.10024,0.09964,0.09892,0.098191,0.097471,0.096634,0.096083
0.041096,0.15741,0.15975,0.12156,0.25997,0.04295,0.13675,0.14499,0.17515,0.12921,0.16901,0.079754,0.051525,0.057269,0.054765,0.12425,0.14949,0.10967,0.064672,0.093775,0.095939,0.096768,0.1062,0.10942,0.1093,0.10909,0.10869,0.10868,0.10842,0.10849,0.10861,0.10878,0.1086,0.10892,0.10883,0.10906,0.10964,0.10908,0.10931,0.10944,0.10941,0.10964,0.10972,0.10993,0.10935,0.1099,0.11021,0.1102,0.10972,0.11038,0.11049,0.11061,0.11043,0.1108,0.11097,0.11087,0.11243,0.11135,0.11156,0.11169,0.11139,0.11187,0.11203,0.11219,0.11188,0.11273,0.11287,0.11299,0.11227,0.11331,0.11353,0.11377,0.1138,0.11422,0.11441,0.11462,0.11542,0.11524,0.11547,0.11575,0.11566,0.11628,0.11655,0.11682,0.11715,0.11743,0.11768,0.11804,0.1188,0.11861,0.11888,0.11923,0.11926,0.11974,0.12012,0.12038,0.12068,0.12092,0.12121,0.12152,0.12191,0.12184,0.12213,0.12225,0.12251,0.1227,0.12285,0.12298,0.12306,0.12316,0.12324,0.12326
0.041096,0.34314,0.106,0.20252,0.32195,0.19862,0.20101,0.078489,0.25643,0.039828,0.24907,0.12327,0.16621,0.17576,0.092123,0.21828,0.11637,0.17556,0.21903,0.21541,0.2176,0.21234,0.2137,0.21546,0.2161,0.2203,0.22215,0.22403,0.22615,0.22758,0.22912,0.23062,0.23126,0.23291,0.2339,0.23486,0.23469,0.23645,0.23699,0.23751,0.23805,0.2383,0.23861,0.23885,0.23915,0.23932,0.23938,0.23935,0.24032,0.23976,0.23973,0.23973,0.23984,0.23964,0.23959,0.23948,0.24084,0.23956,0.23924,0.23918,0.23875,0.23889,0.23875,0.23859,0.23785,0.23832,0.23806,0.23796,0.23802,0.23742,0.23723,0.23699,0.23676,0.23656,0.23632,0.23618,0.23531,0.23541,0.23519,0.23492,0.23516,0.23432,0.23409,0.23381,0.23355,0.23318,0.23296,0.23264,0.23274,0.23215,0.23179,0.23152,0.22973,0.23099,0.23068,0.23047,0.23021,0.23008,0.22989,0.22986,0.2297,0.22961,0.22969,0.22977,0.23014,0.23018,0.23058,0.23101,0.23111,0.23202,0.23243,0.23272
0.15068,0.12871,0.10195,0.082157,0.18399,0.088092,0.11895,0.055394,0.15575,0.076115,0.117,0.14451,0.065148,0.084757,0.10775,0.021135,0.08858,0.1812,0.17435,0.14054,0.12548,0.12271,0.11401,0.10698,0.10114,0.095883,0.09158,0.087906,0.084324,0.082193,0.079938,0.078034,0.076161,0.074867,0.073587,0.072569,0.0711,0.070752,0.069909,0.06922,0.068628,0.068015,0.067491,0.067012,0.066232,0.066257,0.065787,0.065628,0.064889,0.064909,0.06468,0.064435,0.064138,0.063953,0.063786,0.063662,0.061011,0.063266,0.063135,0.062992,0.062778,0.062681,0.062576,0.062453,0.062192,0.062298,0.062172,0.062064,0.062065,0.061843,0.061821,0.061741,0.061652,0.06165,0.061612,0.06152,0.062143,0.06159,0.061507,0.06142,0.06143,0.061424,0.061432,0.061464,0.06142,0.06147,0.061474,0.061499,0.061712,0.061713,0.061747,0.061757,0.061089,0.061971,0.061978,0.062074,0.062214,0.062302,0.062413,0.062656,0.062701,0.062715,0.06303,0.063253,0.064159,0.063973,0.064429,0.065046,0.065425,0.066609,0.067523,0.068203
0.26027,0.18251,0.29494,0.074503,0.56389,0.15786,0.15658,0.059922,0.099501,0.16156,0.16988,0.083521,0.037762,0.14872,0.15778,0.0026166,0.1607,0.17424,0.10057,0.10582,0.10198,0.11647,0.11119,0.10673,0.10497,0.10039,0.097872,0.095736,0.09231,0.091875,0.090148,0.088436,0.084588,0.08493,0.083346,0.081721,0.079652,0.078781,0.077233,0.076015,0.074848,0.073953,0.072954,0.07212,0.071524,0.071083,0.070463,0.07016,0.069934,0.069328,0.069158,0.068935,0.068735,0.068513,0.068372,0.068211,0.068024,0.067978,0.067932,0.067863,0.067642,0.067608,0.067575,0.067538,0.067489,0.06741,0.067396,0.067352,0.067389,0.067461,0.067357,0.067283,0.067386,0.067344,0.067346,0.067364,0.06715,0.067518,0.067335,0.067379,0.068034,0.067486,0.067495,0.067503,0.067562,0.067544,0.067535,0.067494,0.067155,0.067865,0.067866,0.067768,0.067786,0.067807,0.067893,0.067935,0.067864,0.06798,0.068003,0.068124,0.067332,0.067731,0.067977,0.068026,0.068038,0.067921,0.067665,0.067637,0.065623,0.066487,0.066482,0.066833
0.17808,0.13196,0.22017,0.17539,0.70123,0.12012,0.12075,0.038683,0.25021,0.11702,0.050349,0.18843,0.092565,0.26672,0.10298,0.018335,0.049084,0.075517,0.037979,0.025802,0.024248,0.049941,0.054799,0.059044,0.064208,0.065358,0.068151,0.070394,0.072097,0.073883,0.075179,0.076368,0.076252,0.078164,0.07893,0.079551,0.080478,0.080875,0.081413,0.081949,0.08249,0.082939,0.083402,0.083871,0.084334,0.084787,0.085162,0.085531,0.08584,0.086302,0.086683,0.087063,0.087165,0.087789,0.088154,0.088469,0.089746,0.089196,0.089469,0.089779,0.089778,0.090452,0.090754,0.091054,0.091335,0.091686,0.091994,0.092269,0.092908,0.09282,0.093093,0.09342,0.093636,0.093942,0.094219,0.09445,0.094517,0.095161,0.09547,0.09568,0.094963,0.09624,0.096564,0.096847,0.097166,0.097476,0.097811,0.098182,0.099871,0.098821,0.099151,0.099573,0.10058,0.10061,0.10101,0.10149,0.10197,0.10258,0.10327,0.10387,0.10461,0.10537,0.10658,0.10753,0.1085,0.1107,0.11234,0.11427,0.11686,0.11884,0.12105,0.12268
0.20548,0.21471,0.20312,0.26344,0.70526,0.19734,0.18421,0.068682,0.18752,0.14094,0.070351,0.097471,0.17633,0.22586,0.11391,0.013187,0.12199,0.086809,0.038824,0.046294,0.058231,0.060789,0.065911,0.070062,0.074693,0.076194,0.076925,0.074975,0.072547,0.071129,0.0711,0.071344,0.071281,0.072959,0.073867,0.074684,0.075435,0.076724,0.077482,0.078293,0.079086,0.07975,0.080378,0.081014,0.081082,0.082342,0.082735,0.083256,0.083733,0.084094,0.084569,0.084992,0.085381,0.085754,0.086082,0.086456,0.086566,0.087097,0.087482,0.087727,0.087871,0.088279,0.088545,0.088818,0.089122,0.089275,0.089502,0.089699,0.090079,0.090211,0.09039,0.090597,0.09076,0.091002,0.0912,0.091394,0.091645,0.091791,0.091942,0.092147,0.092457,0.09247,0.092633,0.092822,0.092986,0.093153,0.093301,0.093471,0.09367,0.093791,0.093931,0.094095,0.094284,0.094375,0.094511,0.094646,0.094786,0.094893,0.095015,0.095133,0.095204,0.095313,0.095427,0.095513,0.095613,0.095652,0.095714,0.095768,0.095797,0.095847,0.095873,0.095885
0.20548,0.15857,0.21289,0.047042,0.65154,0.10025,0.095952,0.035721,0.22391,0.14463,0.2215,0.026962,0.093649,0.09313,0.1259,0.052081,0.065907,0.033229,0.052549,0.044029,0.045154,0.040225,0.038311,0.037305,0.033918,0.035596,0.035567,0.035438,0.03573,0.035653,0.035881,0.036161,0.038451,0.036824,0.037203,0.037558,0.03796,0.038571,0.039071,0.039474,0.039901,0.040307,0.0408,0.041203,0.041574,0.042274,0.042648,0.042856,0.043594,0.044018,0.044348,0.044741,0.045642,0.045626,0.045952,0.046303,0.04811,0.04711,0.047491,0.047864,0.049084,0.04863,0.049009,0.049402,0.050244,0.050139,0.050413,0.05085,0.05122,0.051298,0.051739,0.052085,0.052378,0.052748,0.053071,0.053527,0.053997,0.053847,0.054332,0.054602,0.055572,0.055357,0.055606,0.055919,0.056303,0.056572,0.056914,0.057292,0.056512,0.057876,0.058246,0.058657,0.059899,0.059362,0.059664,0.060031,0.06026,0.060824,0.061219,0.061592,0.062079,0.062479,0.062999,0.06388,0.06461,0.064732,0.065415,0.066083,0.066664,0.067331,0.068043,0.068386
0.12329,0.067526,0.12245,0.090938,0.043729,0.11454,0.033196,0.039793,0.17076,0.067751,0.13505,0.11906,0.21606,0.090577,0.11492,0.018297,0.18091,0.10747,0.091386,0.068943,0.048235,0.040882,0.033808,0.027846,0.022494,0.018632,0.015553,0.013483,0.011746,0.01194,0.012455,0.013446,0.014877,0.015867,0.01737,0.018796,0.020263,0.021456,0.022744,0.024016,0.02519,0.026297,0.027377,0.028356,0.029679,0.030292,0.03114,0.03178,0.032357,0.033512,0.034248,0.034941,0.035596,0.036238,0.036858,0.0375,0.038178,0.038562,0.038992,0.039507,0.0398,0.040463,0.040892,0.041298,0.041677,0.042182,0.04246,0.04282,0.043429,0.043566,0.043798,0.044075,0.044437,0.044592,0.044798,0.045119,0.04546,0.045426,0.045526,0.045674,0.045534,0.045922,0.045976,0.046071,0.046084,0.046034,0.046049,0.045978,0.04657,0.045752,0.045599,0.045372,0.045372,0.044736,0.04443,0.044009,0.043324,0.042884,0.042213,0.041515,0.039861,0.039594,0.038117,0.036974,0.034273,0.033422,0.031265,0.028751,0.026332,0.022032,0.018568,0.015454
0.013699,0.36816,0.1459,0.17812,0.38519,0.1629,0.23646,0.15019,0.22726,0.063879,0.12673,0.05239,0.24801,0.21646,0.10009,0.23025,0.019474,0.24883,0.26082,0.24817,0.23372,0.25403,0.25836,0.25787,0.25345,0.24996,0.2469,0.24408,0.24175,0.23968,0.23802,0.23658,0.23254,0.23412,0.23353,0.2328,0.23259,0.23147,0.23125,0.23089,0.2308,0.23041,0.23012,0.22999,0.22857,0.22994,0.22983,0.22968,0.2298,0.22979,0.22981,0.22984,0.2302,0.22994,0.23001,0.22995,0.2302,0.2307,0.23063,0.23077,0.23028,0.23098,0.23115,0.2313,0.23046,0.23185,0.2317,0.23199,0.23302,0.23248,0.23263,0.23287,0.23262,0.23327,0.23347,0.23369,0.23445,0.23411,0.23437,0.23468,0.23564,0.23494,0.23517,0.23537,0.23568,0.23576,0.23601,0.23617,0.23731,0.23647,0.23659,0.23667,0.2344,0.23694,0.23683,0.23693,0.23667,0.23683,0.23674,0.23647,0.23972,0.23616,0.23609,0.23563,0.23589,0.23499,0.23462,0.23418,0.23344,0.23346,0.23322,0.23312
0.12329,0.097037,0.038277,0.19649,0.34438,0.099447,0.055701,0.093801,0.1714,0.056966,0.089177,0.12129,0.086784,0.11331,0.066091,0.13823,0.059123,0.13642,0.093883,0.095696,0.084164,0.07557,0.073757,0.073031,0.071454,0.071141,0.070955,0.070363,0.070252,0.069927,0.069703,0.069323,0.069673,0.069036,0.068835,0.068416,0.068912,0.068308,0.067954,0.067628,0.067366,0.06712,0.066854,0.066571,0.066001,0.065833,0.065507,0.065318,0.065188,0.064663,0.064329,0.063976,0.063301,0.063343,0.062932,0.062705,0.061538,0.06184,0.06156,0.061048,0.060991,0.060365,0.059976,0.059567,0.058939,0.058795,0.058379,0.058101,0.057359,0.057151,0.056755,0.056355,0.055886,0.055472,0.05506,0.054626,0.05406,0.053727,0.053261,0.052773,0.051783,0.051909,0.051453,0.050986,0.050507,0.050048,0.049546,0.049118,0.048438,0.048203,0.047711,0.047147,0.046463,0.046412,0.045911,0.045473,0.045076,0.044631,0.044218,0.043809,0.043387,0.043174,0.042803,0.042522,0.042138,0.041941,0.041727,0.041536,0.041388,0.041259,0.041167,0.041114
0.068493,0.32395,0.20219,0.15535,0.53556,0.084823,0.059498,0.097386,0.28607,0.10929,0.079086,0.1046,0.12058,0.098551,0.12241,0.092225,0.11552,0.0094001,0.05626,0.056095,0.053169,0.06904,0.076155,0.08024,0.082856,0.083383,0.082871,0.081815,0.081463,0.079125,0.077423,0.075566,0.077541,0.072146,0.070232,0.068376,0.066941,0.064849,0.06304,0.061304,0.059624,0.058083,0.056581,0.055189,0.054131,0.052947,0.051935,0.050959,0.051188,0.050612,0.050613,0.050888,0.052869,0.051775,0.0526,0.053415,0.064596,0.054738,0.054756,0.055057,0.057679,0.05558,0.055694,0.0557,0.0558,0.055478,0.055794,0.05549,0.055886,0.055058,0.05503,0.054757,0.054689,0.054319,0.054068,0.053638,0.054146,0.05354,0.053231,0.052974,0.052972,0.05251,0.052264,0.052075,0.051784,0.051582,0.051359,0.051108,0.049584,0.050662,0.050445,0.050074,0.049869,0.049609,0.049473,0.049192,0.049067,0.048661,0.048317,0.04798,0.048662,0.047131,0.046869,0.046055,0.046973,0.045164,0.044445,0.043698,0.043104,0.042299,0.041628,0.041209
0.17808,0.28024,0.21727,0.19076,0.68651,0.10866,0.084416,0.086922,0.50605,0.095785,0.24554,0.084174,0.16744,0.28962,0.11803,0.20038,0.095409,0.072586,0.027066,0.041084,0.048051,0.053458,0.0509,0.049019,0.045733,0.043469,0.040549,0.037929,0.035608,0.033598,0.031881,0.030402,0.026583,0.027443,0.026485,0.025448,0.024227,0.023627,0.022959,0.022353,0.02172,0.021151,0.020604,0.020114,0.019371,0.019502,0.01914,0.019,0.01861,0.018252,0.018076,0.017932,0.017565,0.01757,0.017433,0.017352,0.014645,0.01712,0.017189,0.017232,0.015947,0.016954,0.016963,0.016954,0.017065,0.017058,0.016953,0.016767,0.017195,0.016859,0.016865,0.016834,0.016931,0.016937,0.016945,0.016894,0.017123,0.017202,0.017195,0.017153,0.017231,0.016983,0.017001,0.017041,0.016993,0.017033,0.016945,0.016835,0.018584,0.017034,0.01683,0.01681,0.017094,0.016624,0.016523,0.016393,0.016271,0.016151,0.016045,0.01598,0.015615,0.015469,0.015453,0.015154,0.01533,0.014857,0.014604,0.014363,0.013926,0.014048,0.013864,0.013727
0.041096,0.12688,0.043555,0.19378,0.57971,0.040439,0.061747,0.12571,0.3323,0.13184,0.26106,0.061381,0.11021,0.15509,0.079432,0.20365,0.11985,0.076984,0.038527,0.038385,0.046838,0.053931,0.057036,0.058291,0.058049,0.058422,0.057751,0.056835,0.056282,0.05476,0.053606,0.052435,0.05072,0.050423,0.049214,0.048148,0.047382,0.046276,0.045403,0.044519,0.043695,0.042925,0.042113,0.041415,0.040834,0.040071,0.03944,0.038729,0.037853,0.037658,0.037085,0.036543,0.03625,0.035508,0.035026,0.034579,0.03424,0.033632,0.033145,0.032689,0.032497,0.031912,0.031492,0.031105,0.030733,0.030291,0.029911,0.029499,0.029329,0.028871,0.028463,0.02809,0.02777,0.027379,0.027007,0.026639,0.026546,0.025936,0.025556,0.025224,0.024844,0.024512,0.02414,0.023767,0.023392,0.023019,0.022641,0.022287,0.021198,0.021454,0.021067,0.02068,0.020384,0.01984,0.019431,0.019015,0.018581,0.018163,0.017737,0.017313,0.016758,0.016443,0.01603,0.015646,0.01541,0.014976,0.014658,0.014381,0.014279,0.013949,0.013817,0.013732
0.013699,0.043255,0.037914,0.043209,0.27312,0.12865,0.064088,0.12093,0.084616,0.16403,0.112,0.1595,0.11968,0.020824,0.093723,0.061137,0.11266,0.060371,0.071035,0.067725,0.053887,0.068092,0.071254,0.076827,0.081957,0.088105,0.090845,0.092512,0.093765,0.094557,0.095198,0.095629,0.096452,0.096367,0.096337,0.096434,0.097575,0.096383,0.096479,0.096416,0.09629,0.096145,0.095986,0.095794,0.095809,0.095263,0.095227,0.094989,0.094189,0.094465,0.094117,0.093824,0.093592,0.093174,0.092835,0.092488,0.089936,0.09177,0.091464,0.091075,0.090876,0.090463,0.090059,0.089709,0.088786,0.089101,0.088472,0.088032,0.08725,0.087336,0.086846,0.08649,0.086016,0.085597,0.085118,0.084735,0.08427,0.083773,0.083339,0.082995,0.082001,0.08199,0.081491,0.080979,0.080541,0.080067,0.079535,0.079096,0.078764,0.077863,0.077493,0.077128,0.0767,0.075834,0.075306,0.074747,0.07416,0.073623,0.07316,0.072577,0.07266,0.071423,0.071056,0.070597,0.070502,0.069919,0.069525,0.069221,0.069033,0.068744,0.068614,0.068519
0.013699,0.28037,0.12005,0.13359,0.21448,0.16096,0.084143,0.092158,0.15551,0.061363,0.1466,0.23072,0.076711,0.21195,0.10722,0.082692,0.050329,0.062382,0.061829,0.061365,0.050692,0.053998,0.054175,0.054834,0.056757,0.055984,0.055863,0.055415,0.054093,0.053751,0.052807,0.051732,0.050517,0.049978,0.049014,0.048112,0.045659,0.046289,0.045345,0.044556,0.043865,0.04304,0.042278,0.041618,0.041497,0.040296,0.039706,0.039085,0.039252,0.037998,0.037486,0.036997,0.036519,0.036027,0.035608,0.035168,0.035568,0.034344,0.034006,0.033641,0.033286,0.033015,0.032695,0.032381,0.032366,0.031761,0.031593,0.031351,0.031361,0.030913,0.030667,0.030501,0.030259,0.030108,0.02996,0.029774,0.029301,0.029429,0.029288,0.029211,0.029129,0.028889,0.028813,0.028733,0.028568,0.028508,0.028444,0.028389,0.028037,0.028127,0.028116,0.028018,0.027842,0.027775,0.027727,0.027693,0.02765,0.027493,0.027438,0.027165,0.027563,0.027061,0.026981,0.026534,0.025503,0.025575,0.024998,0.024149,0.022687,0.021556,0.01866,0.014929
0.23288,0.36007,0.29151,0.32432,0.61315,0.18667,0.13787,0.067624,0.26236,0.13965,0.15172,0.05691,0.22305,0.11496,0.061219,0.10724,0.12067,0.19147,0.17604,0.18185,0.18669,0.18454,0.18447,0.18375,0.1797,0.18267,0.1806,0.17788,0.1755,0.1735,0.17183,0.17038,0.16857,0.16782,0.16671,0.16566,0.16445,0.16373,0.16276,0.16193,0.16103,0.16032,0.15959,0.15876,0.15746,0.15765,0.15669,0.15621,0.15588,0.155,0.1542,0.15329,0.15208,0.14978,0.14615,0.13591,0.12548,0.12603,0.12499,0.12447,0.12453,0.12363,0.12332,0.12298,0.12248,0.1224,0.12204,0.12174,0.12117,0.12101,0.12087,0.12047,0.1199,0.11994,0.11967,0.11942,0.11848,0.1188,0.11838,0.11823,0.12028,0.11758,0.11738,0.1171,0.11672,0.11648,0.1163,0.11604,0.1142,0.11572,0.11541,0.11515,0.11443,0.1149,0.11466,0.11456,0.11447,0.11446,0.1143,0.11451,0.11672,0.11465,0.11502,0.11576,0.11517,0.1166,0.11734,0.1182,0.1175,0.12066,0.12185,0.12289
0.26027,0.30496,0.34545,0.18309,0.53969,0.15163,0.088379,0.09221,0.12412,0.079066,0.16286,0.1463,0.071643,0.1449,0.015759,0.062725,0.076678,0.093407,0.10772,0.074662,0.060345,0.054224,0.048983,0.027708,0.029257,0.029763,0.029903,0.030497,0.031107,0.031876,0.032644,0.033351,0.031608,0.034739,0.035408,0.035915,0.036319,0.036859,0.037294,0.037721,0.03802,0.038352,0.038595,0.038788,0.038627,0.039138,0.03928,0.039381,0.039735,0.039297,0.039372,0.039387,0.039248,0.039279,0.039207,0.039089,0.038237,0.0388,0.038791,0.038631,0.037485,0.038291,0.038093,0.037876,0.037512,0.037578,0.037383,0.036974,0.036671,0.036704,0.036386,0.036098,0.035717,0.035569,0.03526,0.034941,0.034195,0.034558,0.034105,0.033706,0.033582,0.032871,0.032511,0.032102,0.031684,0.031276,0.030805,0.030313,0.031292,0.029307,0.028666,0.028032,0.026753,0.027144,0.026431,0.02572,0.025131,0.024218,0.023484,0.022788,0.022376,0.021071,0.020075,0.019369,0.01801,0.017582,0.016701,0.0159,0.01498,0.014612,0.014049,0.013799
0.041096,0.21319,0.16485,0.15758,0.54449,0.13507,0.1098,0.11718,0.20932,0.10634,0.059167,0.062473,0.14513,0.18584,0.16849,0.032077,0.042928,0.19994,0.15357,0.13317,0.11914,0.12453,0.12554,0.12758,0.1301,0.14388,0.15155,0.15465,0.15628,0.15765,0.15867,0.15959,0.16015,0.1611,0.16179,0.16233,0.16307,0.1637,0.16434,0.16488,0.16543,0.1659,0.16639,0.16684,0.16766,0.16775,0.16816,0.16854,0.16911,0.16929,0.16963,0.16998,0.17053,0.17064,0.17087,0.17126,0.16883,0.17177,0.17194,0.17217,0.1725,0.17261,0.17279,0.17302,0.17325,0.17335,0.17342,0.17354,0.17404,0.1739,0.17406,0.17416,0.17434,0.17438,0.17447,0.17457,0.17461,0.17468,0.1748,0.17495,0.17558,0.17497,0.17498,0.17507,0.17503,0.17509,0.17516,0.17518,0.17479,0.17513,0.17531,0.17547,0.17537,0.17543,0.17546,0.17556,0.17574,0.17578,0.17583,0.17599,0.17587,0.17636,0.17645,0.17669,0.17699,0.17714,0.17735,0.17755,0.17767,0.17787,0.17796,0.17806
0.09589,0.06627,0.030681,0.081284,0.36927,0.092287,0.088751,0.10453,0.15288,0.088745,0.035236,0.099754,0.13554,0.10665,0.11034,0.092704,0.089916,0.072906,0.048031,0.034761,0.029709,0.026805,0.026536,0.026868,0.027204,0.028433,0.029297,0.030432,0.031235,0.03253,0.033596,0.034693,0.035796,0.036704,0.037637,0.03852,0.03968,0.040266,0.041083,0.04182,0.042566,0.043244,0.043875,0.044544,0.045684,0.045785,0.046363,0.046745,0.048012,0.04791,0.048434,0.048921,0.049753,0.049773,0.050384,0.050749,0.053566,0.05162,0.052165,0.052481,0.053586,0.053491,0.053906,0.054308,0.055341,0.055093,0.055696,0.055975,0.057057,0.05702,0.057385,0.057849,0.058353,0.058719,0.059166,0.059546,0.05948,0.060781,0.061004,0.06162,0.063154,0.062455,0.063074,0.063577,0.064159,0.064739,0.065218,0.06606,0.065054,0.067004,0.067759,0.068394,0.070078,0.069864,0.070701,0.071461,0.072085,0.07314,0.074164,0.07515,0.075623,0.077461,0.078641,0.079431,0.079827,0.083364,0.084971,0.086972,0.087699,0.091442,0.093607,0.095317
0.31507,0.21582,0.21269,0.14873,0.34113,0.23561,0.14666,0.238,0.22361,0.040887,0.11167,0.11267,0.244,0.11607,0.069652,0.017138,0.052698,0.17646,0.1777,0.18649,0.17279,0.17901,0.17258,0.16674,0.16129,0.1587,0.156,0.15377,0.15201,0.15083,0.14984,0.14896,0.14821,0.1477,0.14739,0.14709,0.14767,0.14685,0.14657,0.14642,0.14636,0.14632,0.14628,0.14616,0.14547,0.14599,0.14598,0.1463,0.14654,0.14648,0.14646,0.14652,0.147,0.14651,0.14666,0.14689,0.14309,0.14657,0.14697,0.14698,0.14681,0.14724,0.14732,0.14744,0.14674,0.14732,0.14744,0.14729,0.14791,0.14797,0.14791,0.14789,0.14778,0.14803,0.14813,0.14814,0.14835,0.14797,0.14785,0.14835,0.14861,0.14812,0.14819,0.14816,0.14805,0.14827,0.14824,0.14851,0.14766,0.14785,0.14823,0.14834,0.1475,0.14806,0.14796,0.14808,0.14816,0.14809,0.14821,0.14838,0.14829,0.14855,0.14896,0.1494,0.14911,0.14931,0.14963,0.14995,0.15042,0.15032,0.1505,0.15067
