0.10256,0.15622,0.22475,0.20947,0.24797,0.040029,0.026931,0.14351,0.13328,0.17724,0.057377,0.083662,0.08988,0.03598,0.067102,0.12206,0.13323,0.068379,0.080517,0.056889,0.043736,0.049468,0.049966,0.051685,0.054065,0.056881,0.059861,0.060926,0.058905,0.056251,0.053775,0.051913,0.050339,0.048362,0.047353,0.046158,0.044825,0.044449,0.044488,0.043886,0.043423,0.042995,0.042763,0.042392,0.042574,0.042111,0.041937,0.041268,0.041307,0.041022,0.040653,0.040281,0.039939,0.039172,0.038765,0.038049,0.031997,0.036136,0.03584,0.034614,0.032378,0.033061,0.032171,0.031318,0.029954,0.029555,0.028656,0.027338,0.024556,0.026659,0.026079,0.025574,0.025471,0.024373,0.023934,0.023356,0.021216,0.023384,0.022887,0.022467,0.023896,0.022145,0.022015,0.022015,0.021872,0.021952,0.021853,0.021924,0.023628,0.022155,0.022323,0.022593,0.021919,0.022594,0.022817,0.023014,0.023474,0.023474,0.023665,0.023847,0.023184,0.024179,0.024494,0.024691,0.024749,0.025083,0.025204,0.025328,0.025355,0.025526,0.02559,0.025621
0,0.066175,0.084089,0.09669,0.074842,0.089683,0.06079,0.11396,0.16162,0.14064,0.044363,0.04848,0.031872,0.1082,0.037628,0.029515,0.13416,0.098118,0.090251,0.07809,0.076966,0.088739,0.090559,0.089158,0.089584,0.087271,0.086394,0.08526,0.084215,0.0824,0.080913,0.079311,0.079471,0.07664,0.0759,0.0751,0.074441,0.074618,0.074483,0.074726,0.074938,0.075433,0.075912,0.076384,0.077281,0.077724,0.078361,0.07914,0.079409,0.080319,0.081055,0.081782,0.082443,0.08324,0.083872,0.084554,0.085538,0.086015,0.086804,0.087405,0.088665,0.088719,0.089354,0.089937,0.090359,0.091418,0.09195,0.092281,0.093238,0.093634,0.094243,0.094688,0.095367,0.095718,0.096171,0.096564,0.097881,0.097787,0.098147,0.098543,0.098839,0.099301,0.09962,0.10002,0.10039,0.10068,0.10093,0.10124,0.10088,0.10169,0.10189,0.102,0.1018,0.10264,0.10275,0.1028,0.1028,0.10296,0.10295,0.10304,0.1028,0.10303,0.10296,0.10278,0.10353,0.10289,0.10281,0.10274,0.10267,0.10263,0.1026,0.10255
0.23077,0.38309,0.26908,0.36669,0.48313,0.11714,0.024868,0.11089,0.19055,0.081777,0.16299,0.039992,0.050608,0.036797,0.040511,0.066288,0.063448,0.15607,0.12967,0.13942,0.13527,0.14169,0.14148,0.14149,0.14213,0.14234,0.14318,0.14405,0.1449,0.14586,0.14673,0.1476,0.14942,0.14918,0.15009,0.15093,0.15093,0.15248,0.15314,0.15379,0.15439,0.15502,0.15571,0.15625,0.15631,0.15736,0.15781,0.15825,0.15921,0.15933,0.15977,0.16021,0.16066,0.16106,0.16146,0.16185,0.16274,0.16252,0.16284,0.16323,0.16393,0.16392,0.16426,0.16456,0.16518,0.16516,0.16544,0.16575,0.16592,0.16628,0.16671,0.16692,0.16702,0.16745,0.16772,0.16805,0.16788,0.16855,0.16883,0.16914,0.16983,0.16957,0.16985,0.17015,0.17045,0.17074,0.17109,0.1714,0.17075,0.172,0.17218,0.1725,0.17362,0.17324,0.17365,0.17405,0.17446,0.17493,0.17515,0.17568,0.17718,0.1764,0.17706,0.17768,0.17797,0.17842,0.17874,0.17897,0.17899,0.17939,0.17941,0.17944
0.41026,0.41566,0.46435,0.29879,0.57325,0.1394,0.077876,0.11996,0.16589,0.11262,0.035152,0.024845,0.15904,0.175,0.15531,0.072866,0.017991,0.047979,0.036716,0.047975,0.065442,0.069997,0.076601,0.081252,0.084462,0.087296,0.089584,0.091584,0.092986,0.094532,0.095675,0.09673,0.098603,0.098475,0.099123,0.099674,0.10023,0.10075,0.10124,0.10165,0.10205,0.10237,0.10271,0.10304,0.10329,0.10356,0.10388,0.10405,0.10408,0.10455,0.10474,0.10491,0.10504,0.10529,0.10552,0.10556,0.10572,0.10588,0.10596,0.10615,0.10646,0.10637,0.10647,0.10656,0.1068,0.10674,0.10677,0.10689,0.107,0.10699,0.10706,0.10709,0.10709,0.10717,0.10718,0.1072,0.10738,0.10722,0.10713,0.10714,0.10688,0.10709,0.10709,0.10697,0.1069,0.10682,0.10674,0.10659,0.10637,0.10635,0.10621,0.10606,0.10602,0.10573,0.10554,0.10537,0.10516,0.10496,0.10474,0.10455,0.10448,0.10407,0.10383,0.10363,0.10348,0.10328,0.10309,0.10294,0.10285,0.10271,0.10262,0.10258
0.33333,0.38996,0.40596,0.19978,0.52629,0.071604,0.12746,0.062882,0.075864,0.042877,0.03075,0.066817,0.12028,0.14045,0.26395,0.0094221,0.05108,0.10697,0.056925,0.026392,0.017312,0.018443,0.017098,0.015969,0.014217,0.012873,0.01175,0.010862,0.009857,0.0095223,0.0089509,0.0084116,0.01048,0.0079696,0.007619,0.0073475,0.0073438,0.0070217,0.0067652,0.0065793,0.0065059,0.0063042,0.0062734,0.0061206,0.0060711,0.0059124,0.0056661,0.0058944,0.006184,0.0057384,0.0056587,0.0056038,0.0057359,0.0054382,0.0053753,0.0055011,0.0025539,0.0053016,0.0052559,0.0051722,0.0051612,0.0051594,0.0051735,0.0051971,0.0054968,0.0051993,0.0051778,0.0052309,0.0054076,0.0054845,0.0055266,0.0056638,0.005752,0.0059862,0.0061668,0.0063767,0.0063357,0.0069343,0.007207,0.0075614,0.007783,0.0080464,0.0083539,0.008711,0.0091625,0.0095137,0.0098561,0.010249,0.011851,0.011445,0.011805,0.012236,0.012334,0.013211,0.013858,0.01432,0.014683,0.01538,0.015922,0.01638,0.017624,0.017443,0.017959,0.018141,0.018931,0.018961,0.019172,0.019189,0.01851,0.018861,0.018069,0.016285
0.38462,0.60271,0.4956,0.35446,0.71442,0.11536,0.13951,0.13237,0.062602,0.12062,0.19566,0.047666,0.098972,0.072522,0.095957,0.16881,0.085522,0.12984,0.14322,0.16263,0.17029,0.17339,0.17874,0.18266,0.1861,0.18749,0.18907,0.19024,0.19021,0.19146,0.19166,0.1916,0.19352,0.19206,0.1914,0.19072,0.19005,0.18982,0.18922,0.18868,0.18796,0.18737,0.18674,0.18613,0.18587,0.18491,0.18431,0.18344,0.18201,0.18241,0.18182,0.18119,0.18006,0.18008,0.17949,0.17893,0.17912,0.17781,0.17722,0.17663,0.17702,0.17578,0.17516,0.17466,0.17442,0.17352,0.17291,0.17234,0.17191,0.17128,0.1708,0.17029,0.16975,0.16922,0.16867,0.16823,0.16796,0.16716,0.16652,0.16601,0.16417,0.16511,0.16457,0.16406,0.16356,0.16304,0.16255,0.16209,0.16025,0.16089,0.16045,0.1601,0.15972,0.15909,0.15861,0.15818,0.15776,0.15735,0.15694,0.15654,0.1562,0.15581,0.1555,0.15524,0.15493,0.15471,0.15448,0.1543,0.15418,0.154,0.15392,0.15386
0.33333,0.6223,0.42981,0.30159,0.77356,0.19702,0.1555,0.13264,0.020444,0.061032,0.12327,0.033052,0.11054,0.030022,0.12887,0.13513,0.10163,0.053779,0.076846,0.093972,0.10456,0.10744,0.11078,0.11287,0.11452,0.11395,0.11394,0.11342,0.11382,0.11148,0.11018,0.10877,0.10969,0.10642,0.10479,0.10329,0.10295,0.10094,0.099704,0.098639,0.097515,0.096631,0.095833,0.094955,0.095097,0.093372,0.092585,0.091945,0.091629,0.090659,0.090076,0.089479,0.088815,0.088488,0.087972,0.087488,0.086914,0.086595,0.086123,0.085717,0.085992,0.084991,0.08459,0.084231,0.083621,0.083455,0.083198,0.082859,0.08245,0.082245,0.082022,0.081752,0.081547,0.081215,0.080981,0.080729,0.080359,0.080308,0.08008,0.079875,0.079456,0.079574,0.079385,0.079209,0.079047,0.078887,0.078746,0.078606,0.078113,0.078284,0.078188,0.078078,0.077862,0.077839,0.077759,0.077665,0.077593,0.077506,0.077422,0.077343,0.07724,0.077233,0.077184,0.077124,0.077067,0.077051,0.077018,0.076991,0.076994,0.076946,0.076933,0.076926
0.46154,0.55699,0.38176,0.26784,0.65144,0.11656,0.19369,0.20027,0.077602,0.098304,0.12503,0.18763,0.13147,0.17256,0.10994,0.098202,0.023824,0.17721,0.2309,0.24384,0.24867,0.24909,0.2512,0.25264,0.25229,0.25352,0.25387,0.25414,0.25268,0.25442,0.25447,0.25438,0.25382,0.25434,0.25429,0.25431,0.25372,0.25396,0.25378,0.25369,0.25355,0.25345,0.25331,0.25324,0.25342,0.25286,0.25279,0.25261,0.253,0.25248,0.25237,0.25226,0.25213,0.25203,0.25196,0.25187,0.25284,0.25168,0.25161,0.25151,0.25119,0.25134,0.25125,0.25114,0.25122,0.251,0.25098,0.25083,0.25079,0.25066,0.25058,0.25049,0.25042,0.25031,0.25023,0.25011,0.24974,0.24988,0.2498,0.24964,0.24952,0.24939,0.24926,0.24914,0.24895,0.24882,0.24868,0.24851,0.24858,0.24815,0.24787,0.24769,0.24799,0.24742,0.24717,0.24695,0.24672,0.24656,0.24632,0.24615,0.24607,0.24571,0.24553,0.24518,0.24398,0.24506,0.24497,0.24489,0.24435,0.24543,0.24618,0.24649
0.15385,0.11237,0.2093,0.083667,0.15636,0.12781,0.16687,0.07795,0.11577,0.06083,0.090512,0.055227,0.053229,0.10673,0.16062,0.17042,0.13452,0.16112,0.14467,0.14616,0.14476,0.13764,0.13518,0.13359,0.13061,0.13035,0.1285,0.12699,0.12554,0.12486,0.12421,0.12388,0.1236,0.12352,0.12348,0.1237,0.12362,0.12405,0.1243,0.12457,0.1248,0.12513,0.12542,0.12569,0.12595,0.12622,0.12647,0.12678,0.12691,0.12719,0.12746,0.1277,0.12801,0.12806,0.12832,0.12856,0.12845,0.12877,0.12897,0.12922,0.12927,0.12944,0.12958,0.1297,0.12978,0.12997,0.13004,0.13014,0.1298,0.1303,0.13035,0.1304,0.13044,0.13048,0.13052,0.13054,0.13059,0.13059,0.13057,0.13053,0.13059,0.13043,0.13044,0.13041,0.13034,0.1303,0.13024,0.13012,0.13018,0.13002,0.12996,0.12984,0.12969,0.12967,0.12956,0.12945,0.12937,0.12923,0.12912,0.12902,0.1289,0.12882,0.12872,0.12864,0.12853,0.12847,0.1284,0.12834,0.12829,0.12826,0.12823,0.12821
0.051282,0.22031,0.18244,0.13271,0.3024,0.055537,0.090255,0.20595,0.14809,0.061219,0.073412,0.088194,0.068783,0.09753,0.097132,0.060502,0.21276,0.11059,0.062143,0.063411,0.071519,0.059354,0.058003,0.058012,0.060012,0.059603,0.060904,0.062156,0.062276,0.065235,0.067157,0.070601,0.065736,0.078564,0.072965,0.074047,0.076369,0.075484,0.075065,0.07468,0.074156,0.0737,0.073003,0.072699,0.072486,0.071885,0.07163,0.071448,0.070714,0.070589,0.070164,0.069886,0.069329,0.06924,0.069017,0.068508,0.070746,0.068124,0.067662,0.067502,0.066724,0.066752,0.066474,0.066158,0.065567,0.065315,0.065197,0.064978,0.063345,0.064184,0.063598,0.063327,0.062998,0.062534,0.06211,0.061575,0.061234,0.060789,0.060443,0.060162,0.059799,0.058848,0.05849,0.057814,0.05736,0.056856,0.056255,0.055695,0.054821,0.054517,0.053972,0.053297,0.052884,0.052039,0.051513,0.050908,0.050941,0.04952,0.049194,0.048216,0.048281,0.047573,0.046867,0.045993,0.045191,0.045655,0.045284,0.044928,0.042429,0.045996,0.045548,0.050213
0.35897,0.36136,0.45894,0.2467,0.56712,0.14775,0.041445,0.086668,0.066259,0.12463,0.10256,0.047948,0.20802,0.13761,0.0314,0.031289,0.094011,0.029863,0.046694,0.062547,0.060433,0.064099,0.062252,0.060271,0.062251,0.061751,0.079579,0.078449,0.07591,0.076194,0.075153,0.074259,0.073135,0.072575,0.072032,0.071332,0.071183,0.070092,0.069617,0.069206,0.06885,0.068402,0.068124,0.067833,0.067755,0.067361,0.067137,0.066808,0.06668,0.066732,0.066615,0.066524,0.066403,0.066435,0.066447,0.066432,0.066413,0.066495,0.066466,0.066532,0.06627,0.066726,0.066837,0.066938,0.066747,0.067372,0.067456,0.067576,0.067975,0.067872,0.06813,0.068327,0.06856,0.06874,0.068959,0.06927,0.069432,0.069595,0.069824,0.070157,0.070447,0.070666,0.070937,0.071183,0.071464,0.071721,0.072022,0.072315,0.072845,0.072852,0.073056,0.073347,0.073466,0.073963,0.074193,0.074438,0.074667,0.074933,0.075151,0.075366,0.075572,0.075775,0.075973,0.076168,0.076275,0.076431,0.076561,0.076671,0.07675,0.076827,0.076878,0.076913
0.15385,0.20855,0.19152,0.093941,0.24576,0.11947,0.14202,0.14453,0.026452,0.10196,0.18085,0.16425,0.12189,0.15272,0.05751,0.1403,0.17727,0.040624,0.022949,0.05415,0.059571,0.066014,0.06761,0.0743,0.084643,0.091807,0.095314,0.097967,0.099977,0.10071,0.1013,0.10132,0.1012,0.10136,0.10104,0.10066,0.10052,0.09988,0.099578,0.099095,0.098716,0.098244,0.097756,0.097413,0.097099,0.096364,0.096083,0.095323,0.095607,0.094743,0.094274,0.093871,0.093375,0.092976,0.092619,0.092174,0.093598,0.091471,0.091172,0.090778,0.089829,0.090148,0.089777,0.089443,0.088854,0.088931,0.088519,0.088258,0.088542,0.087988,0.087513,0.087431,0.087322,0.087038,0.086829,0.087012,0.085918,0.086006,0.086176,0.086011,0.085025,0.08581,0.085659,0.085665,0.085733,0.08557,0.085647,0.085388,0.087706,0.08546,0.085809,0.085922,0.08536,0.08616,0.086429,0.086648,0.086751,0.087219,0.08812,0.088251,0.088173,0.088905,0.088925,0.091483,0.089561,0.090718,0.091963,0.092914,0.095826,0.094756,0.098601,0.10071
0.28205,0.45998,0.25499,0.26061,0.52758,0.17726,0.097162,0.1409,0.051097,0.11635,0.11926,0.094058,0.065953,0.061975,0.12338,0.20079,0.14187,0.052358,0.078761,0.06186,0.053073,0.038789,0.035909,0.033518,0.031913,0.027803,0.025102,0.021983,0.013266,0.023123,0.022366,0.021054,0.018257,0.01887,0.017749,0.016416,0.015176,0.014173,0.013123,0.012362,0.01146,0.010636,0.0097897,0.0091764,0.0090802,0.0077912,0.0075792,0.0070495,0.0067238,0.0063564,0.0061035,0.0059584,0.0058445,0.0058765,0.0059492,0.0061445,0.0061897,0.0064398,0.0066813,0.0069456,0.0080876,0.0074755,0.0077636,0.0080408,0.0082062,0.0085709,0.0086647,0.0092739,0.0096671,0.0094961,0.0098917,0.01008,0.010169,0.010455,0.010727,0.010935,0.0098916,0.011071,0.011033,0.01121,0.011391,0.011574,0.011555,0.011612,0.011539,0.011547,0.011393,0.011411,0.0086401,0.011024,0.010972,0.010611,0.0098062,0.010567,0.010039,0.0098094,0.0094044,0.0092674,0.0087226,0.0082627,0.0073644,0.0069634,0.0068297,0.006516,0.0021355,0.0046899,0.0041897,0.0035986,0.0043856,0.0020192,0.0016119,0.00049706
0.4359,0.57298,0.40788,0.35254,0.77375,0.1717,0.12509,0.18863,0.042181,0.14326,0.10878,0.14018,0.10015,0.1477,0.1179,0.11858,0.065579,0.12548,0.10215,0.10613,0.10999,0.11932,0.12272,0.12462,0.12612,0.12666,0.12744,0.12815,0.12874,0.12957,0.13022,0.13083,0.13172,0.13204,0.13269,0.13317,0.13348,0.1342,0.13451,0.13494,0.13517,0.13561,0.13592,0.13616,0.13675,0.13663,0.13684,0.13719,0.13734,0.13744,0.13762,0.13777,0.13771,0.13814,0.13829,0.13844,0.13867,0.13874,0.13885,0.13904,0.13918,0.13934,0.13949,0.13965,0.13982,0.13992,0.1402,0.14034,0.13999,0.14058,0.14077,0.14093,0.14116,0.14131,0.1415,0.1416,0.14194,0.14209,0.14228,0.14246,0.1425,0.14298,0.1432,0.14342,0.14365,0.14391,0.14418,0.14443,0.14459,0.14502,0.14527,0.14561,0.14579,0.14626,0.14662,0.14697,0.1474,0.14779,0.14818,0.14865,0.1488,0.14953,0.15001,0.15046,0.15101,0.15158,0.15208,0.15254,0.15307,0.15334,0.15361,0.15378
0.051282,0.11578,0.12864,0.19353,0.13462,0.076161,0.12513,0.079604,0.17906,0.058151,0.13904,0.070448,0.078575,0.060234,0.099673,0.031667,0.062006,0.10759,0.094188,0.086729,0.088903,0.09015,0.090358,0.089969,0.090291,0.089274,0.088967,0.088756,0.088776,0.089217,0.08964,0.090086,0.09071,0.091282,0.091759,0.092356,0.093466,0.093565,0.094284,0.094936,0.095473,0.096144,0.096795,0.09738,0.097592,0.098698,0.09922,0.09957,0.10094,0.10093,0.1015,0.102,0.10258,0.10314,0.10359,0.10406,0.10516,0.1052,0.10565,0.10603,0.10653,0.1071,0.1075,0.10793,0.10884,0.10906,0.10934,0.10959,0.10971,0.11051,0.11091,0.11135,0.11178,0.11214,0.1125,0.1131,0.11348,0.11351,0.11382,0.11403,0.11445,0.11511,0.1153,0.11563,0.11603,0.11625,0.11663,0.11705,0.11817,0.11732,0.11772,0.11806,0.11975,0.11889,0.1191,0.11935,0.11979,0.11998,0.12032,0.12057,0.12164,0.12118,0.12144,0.12191,0.12258,0.12265,0.12323,0.12394,0.12472,0.12576,0.12694,0.12779
0.10256,0.10593,0.13562,0.043131,0.3192,0.07615,0.10993,0.11506,0.22142,0.024931,0.13254,0.063342,0.077438,0.098547,0.047178,0.049966,0.071034,0.035377,0.01899,0.032645,0.035135,0.043794,0.047334,0.050586,0.054169,0.05537,0.057271,0.058985,0.059603,0.061331,0.062158,0.062797,0.064063,0.064084,0.064583,0.064817,0.064696,0.065069,0.065306,0.065349,0.065437,0.065401,0.065387,0.065325,0.065428,0.065115,0.064942,0.064624,0.064451,0.064497,0.064316,0.064084,0.06371,0.063646,0.063376,0.063121,0.062548,0.062814,0.062362,0.062047,0.061951,0.061534,0.061189,0.060873,0.060684,0.06041,0.059837,0.059588,0.059222,0.058716,0.058322,0.058015,0.0577,0.057199,0.056783,0.056486,0.056161,0.055371,0.054793,0.054334,0.053291,0.053373,0.052807,0.052254,0.051682,0.050991,0.050469,0.04985,0.04927,0.048168,0.04755,0.0469,0.046377,0.045453,0.044374,0.043489,0.042505,0.041619,0.04071,0.039467,0.037577,0.036881,0.035866,0.035109,0.033884,0.031959,0.030657,0.029467,0.028601,0.027138,0.026373,0.025881
0.28205,0.30216,0.35743,0.20445,0.38002,0.18278,0.092461,0.1037,0.061129,0.16593,0.10999,0.037679,0.10288,0.22835,0.12576,0.084183,0.070582,0.10142,0.057,0.049756,0.042983,0.047415,0.047913,0.047478,0.046845,0.046063,0.044668,0.0433,0.042037,0.040637,0.039488,0.0384,0.037722,0.036675,0.036068,0.03541,0.034993,0.034291,0.03381,0.033371,0.03294,0.032587,0.032189,0.031761,0.031508,0.031272,0.030921,0.03063,0.030754,0.030075,0.029849,0.029607,0.029523,0.029098,0.028864,0.028601,0.029104,0.028244,0.028084,0.027845,0.027197,0.027429,0.027261,0.027079,0.026719,0.02671,0.026608,0.026362,0.02632,0.026111,0.025856,0.025681,0.02557,0.025422,0.025265,0.025113,0.02442,0.024858,0.024634,0.024583,0.02486,0.024132,0.02397,0.023833,0.023745,0.023571,0.023405,0.023294,0.023972,0.023166,0.022954,0.022858,0.022527,0.022599,0.022591,0.022479,0.022393,0.022336,0.022356,0.0224,0.022393,0.022262,0.02241,0.022505,0.022154,0.022923,0.023179,0.023527,0.023766,0.024521,0.025094,0.025494
0.33333,0.25154,0.37765,0.28711,0.26125,0.1794,0.13816,0.065603,0.10697,0.11993,0.14179,0.075187,0.13157,0.092219,0.016537,0.033,0.083734,0.11469,0.081723,0.066684,0.063232,0.061243,0.062069,0.062368,0.064688,0.063806,0.064592,0.0654,0.066303,0.067535,0.068881,0.07034,0.072374,0.073333,0.074986,0.076793,0.078548,0.080122,0.081728,0.083285,0.084786,0.086138,0.087473,0.088741,0.089579,0.091178,0.092165,0.093112,0.094193,0.095127,0.095957,0.096787,0.097488,0.09832,0.099011,0.099695,0.10187,0.10093,0.10152,0.10204,0.10259,0.10315,0.10363,0.10408,0.10431,0.10495,0.10542,0.10577,0.10634,0.10656,0.10687,0.10718,0.10746,0.10777,0.10804,0.10833,0.1088,0.10874,0.10902,0.10919,0.10965,0.10971,0.1098,0.10995,0.11008,0.11017,0.11028,0.11034,0.11048,0.11033,0.11033,0.11031,0.11006,0.1101,0.11003,0.10985,0.10968,0.10931,0.10904,0.10869,0.10782,0.10785,0.10734,0.10678,0.10626,0.1056,0.10497,0.10437,0.1037,0.10327,0.10289,0.10265
0,0.11596,0.16865,0.16796,0.26672,0.025974,0.044596,0.062098,0.14786,0.10572,0.14499,0.089969,0.017893,0.070404,0.12157,0.097952,0.098232,0.029354,0.059251,0.089613,0.1075,0.10947,0.11124,0.11318,0.11268,0.11496,0.11589,0.11681,0.11715,0.11784,0.11825,0.11863,0.11919,0.11927,0.11947,0.11968,0.11939,0.11989,0.12001,0.12005,0.12001,0.12012,0.12017,0.12016,0.12048,0.12013,0.12008,0.12007,0.11974,0.12,0.1199,0.11982,0.11967,0.11972,0.11959,0.11938,0.11935,0.11927,0.11907,0.11894,0.11883,0.11865,0.11849,0.11834,0.1181,0.11794,0.11768,0.1176,0.11711,0.11717,0.11696,0.11674,0.11649,0.11624,0.116,0.11575,0.1155,0.11513,0.1149,0.11449,0.11404,0.11403,0.11368,0.11332,0.11296,0.11261,0.11224,0.11187,0.11147,0.1112,0.11073,0.11032,0.10954,0.10948,0.10904,0.10863,0.10822,0.1077,0.10724,0.10674,0.10651,0.10583,0.10546,0.10504,0.10428,0.10416,0.10377,0.10343,0.1032,0.10291,0.10273,0.1026
0,0.21226,0.19387,0.10117,0.21589,0.12445,0.094693,0.16973,0.098118,0.089608,0.256,0.11233,0.09873,0.078236,0.17492,0.060841,0.092763,0.12295,0.10414,0.12195,0.14735,0.13946,0.13981,0.13924,0.13635,0.13661,0.135,0.13368,0.13188,0.13188,0.13155,0.13166,0.13226,0.13278,0.13375,0.13485,0.13511,0.13629,0.13715,0.13794,0.13847,0.13906,0.13958,0.13993,0.13982,0.14059,0.14116,0.14142,0.14121,0.14209,0.14236,0.14267,0.14296,0.14325,0.14354,0.14391,0.14706,0.14479,0.14492,0.14519,0.14591,0.14589,0.14624,0.14656,0.14695,0.14733,0.1477,0.14806,0.148,0.14867,0.14906,0.14934,0.14955,0.15,0.1503,0.15059,0.15142,0.15124,0.15159,0.15196,0.152,0.1524,0.15266,0.15295,0.15322,0.15337,0.15358,0.15381,0.15341,0.15411,0.15427,0.15436,0.15451,0.15451,0.15462,0.15466,0.15469,0.15467,0.15464,0.15463,0.15468,0.15461,0.15445,0.15433,0.15438,0.15423,0.15414,0.15406,0.15402,0.15393,0.15389,0.15385
0.076923,0.22087,0.16701,0.15791,0.19061,0.067231,0.099032,0.14187,0.11224,0.10468,0.033159,0.041747,0.086711,0.051085,0.047583,0.096792,0.053087,0.06092,0.090222,0.096188,0.098156,0.094125,0.093715,0.092704,0.09223,0.089697,0.087694,0.085302,0.068573,0.070052,0.06941,0.067957,0.066388,0.06572,0.0646,0.063473,0.062668,0.060944,0.059814,0.058815,0.057798,0.056811,0.055853,0.054948,0.053763,0.053112,0.052307,0.051511,0.050285,0.049937,0.049163,0.048424,0.047734,0.046941,0.046329,0.045534,0.045293,0.044277,0.043667,0.042932,0.042194,0.041771,0.041207,0.040595,0.040028,0.039599,0.03912,0.038522,0.038083,0.037527,0.037042,0.036553,0.03605,0.03564,0.035199,0.03475,0.03404,0.033785,0.033485,0.03306,0.03285,0.032184,0.031827,0.031403,0.031084,0.030673,0.030285,0.02995,0.030049,0.02927,0.028744,0.028373,0.028475,0.02764,0.027277,0.02681,0.026195,0.025901,0.025325,0.024927,0.023539,0.023301,0.022839,0.021925,0.015791,0.019398,0.018263,0.016554,0.01437,0.01187,0.0082657,0.0041148
0.10256,0.0668,0.1374,0.13479,0.17363,0.0758,0.033163,0.032939,0.20006,0.13261,0.099683,0.10957,0.13554,0.16379,0.12184,0.13872,0.17271,0.081534,0.070731,0.060455,0.062057,0.06225,0.062779,0.062886,0.064049,0.06449,0.06536,0.066246,0.067012,0.067805,0.068505,0.068971,0.070355,0.070155,0.070436,0.070902,0.071158,0.071444,0.071694,0.071922,0.072146,0.072374,0.072502,0.072788,0.072709,0.072911,0.073096,0.07322,0.073195,0.073505,0.073598,0.073694,0.073627,0.073852,0.073956,0.074077,0.074472,0.074088,0.074301,0.07429,0.074457,0.074488,0.074532,0.074584,0.07451,0.074594,0.074678,0.074757,0.074684,0.074826,0.074753,0.074878,0.074784,0.074847,0.074869,0.07489,0.075201,0.074741,0.074807,0.074735,0.074336,0.074716,0.074705,0.074668,0.074613,0.074587,0.074477,0.074447,0.074829,0.074135,0.074159,0.074067,0.073849,0.073542,0.0735,0.073359,0.073257,0.072982,0.072918,0.072517,0.072933,0.072568,0.072264,0.072063,0.072565,0.071891,0.072042,0.072302,0.072811,0.073499,0.074573,0.07615
0.15385,0.16564,0.13769,0.12755,0.29045,0.072642,0.049963,0.056595,0.21741,0.10357,0.14914,0.07916,0.12207,0.075713,0.058711,0.079309,0.12549,0.045833,0.043238,0.033064,0.036276,0.031394,0.031834,0.032677,0.036203,0.035643,0.036899,0.038128,0.038787,0.040474,0.041493,0.042468,0.042442,0.044232,0.045098,0.045731,0.047094,0.047205,0.047556,0.048054,0.048575,0.04898,0.049307,0.04954,0.050306,0.050186,0.050447,0.050676,0.051109,0.05096,0.051034,0.051128,0.051112,0.051261,0.051263,0.051228,0.053794,0.051358,0.051264,0.051191,0.050899,0.051062,0.051005,0.050926,0.050489,0.050533,0.050639,0.050551,0.050633,0.050342,0.050082,0.049836,0.049825,0.049587,0.049425,0.049169,0.048439,0.048795,0.048666,0.048449,0.048292,0.048163,0.047934,0.047698,0.047541,0.047328,0.047124,0.046941,0.046979,0.04671,0.046353,0.046165,0.045899,0.045726,0.045647,0.045452,0.045257,0.045007,0.044839,0.044828,0.04451,0.044524,0.044211,0.04384,0.042341,0.043495,0.043329,0.043247,0.043397,0.042605,0.042631,0.044948
0.20513,0.14486,0.14812,0.045091,0.18786,0.206,0.19607,0.093346,0.12902,0.25217,0.23078,0.19637,0.071954,0.098768,0.10493,0.16456,0.028378,0.14548,0.11858,0.10403,0.11557,0.11208,0.1137,0.11391,0.11445,0.11485,0.11503,0.11523,0.11571,0.1156,0.11577,0.11581,0.11587,0.11622,0.11628,0.1164,0.11694,0.11625,0.11635,0.11637,0.11641,0.11634,0.11627,0.11626,0.11588,0.11601,0.11605,0.11583,0.11596,0.11569,0.11553,0.11542,0.1156,0.11516,0.11494,0.11476,0.1135,0.11446,0.11438,0.11418,0.11402,0.11386,0.11364,0.11344,0.11279,0.11313,0.11285,0.11254,0.11287,0.11226,0.11194,0.11173,0.11134,0.11123,0.11094,0.11079,0.11056,0.11009,0.10995,0.10972,0.1101,0.10906,0.10865,0.10836,0.10807,0.10776,0.10736,0.10697,0.1069,0.1062,0.1059,0.10554,0.10428,0.10473,0.10429,0.10388,0.10332,0.10304,0.10273,0.1023,0.10326,0.10181,0.10138,0.10144,0.10097,0.10113,0.10125,0.10142,0.10152,0.10195,0.10229,0.10246
