0.041096,0.11489,0.25846,0.25095,0.18694,0.045884,0.018544,0.024232,0.16581,0.10575,0.091348,0.083631,0.10546,0.029654,0.069014,0.025131,0.062603,0.021454,0.08102,0.099278,0.11772,0.11024,0.11535,0.12093,0.12724,0.1251,0.12536,0.12631,0.12353,0.12922,0.13049,0.13172,0.13281,0.13422,0.13531,0.13639,0.13751,0.13896,0.13975,0.14064,0.14158,0.1424,0.14317,0.14404,0.14531,0.1456,0.14618,0.14706,0.14775,0.14808,0.14874,0.1493,0.14977,0.15038,0.15098,0.15142,0.14991,0.15216,0.15278,0.15326,0.15347,0.15405,0.15446,0.15484,0.15517,0.15544,0.1558,0.15624,0.15642,0.15676,0.15714,0.15746,0.15773,0.15804,0.15832,0.15848,0.15842,0.15936,0.15944,0.15973,0.16008,0.16013,0.16049,0.16058,0.16086,0.16125,0.16133,0.16162,0.16167,0.16213,0.16233,0.16243,0.16284,0.16288,0.16307,0.16337,0.16357,0.16389,0.16401,0.16435,0.16485,0.16489,0.1652,0.16518,0.16605,0.16679,0.16692,0.16747,0.1665,0.17028,0.17069,0.17663
0.013699,0.14244,0.16003,0.28482,0.46141,0.032672,0.10926,0.033762,0.23832,0.087773,0.25539,0.22251,0.13917,0.092425,0.12123,0.10207,0.15241,0.10266,0.16327,0.15542,0.15071,0.1681,0.17206,0.17498,0.17724,0.17885,0.18003,0.18094,0.18273,0.18217,0.18258,0.18281,0.18176,0.18321,0.18296,0.1829,0.18327,0.18275,0.18263,0.18248,0.18234,0.18221,0.18194,0.18194,0.18143,0.18136,0.18136,0.18094,0.18155,0.18072,0.18057,0.18039,0.18016,0.18005,0.17989,0.17973,0.18369,0.17944,0.17934,0.17916,0.17862,0.17893,0.17877,0.17866,0.17878,0.17835,0.17842,0.17816,0.17814,0.17824,0.17788,0.17798,0.17777,0.1777,0.1776,0.17758,0.177,0.17747,0.17732,0.17752,0.1763,0.17729,0.17729,0.17726,0.17736,0.17726,0.17725,0.17729,0.17701,0.17722,0.17729,0.17736,0.17802,0.17719,0.17745,0.17744,0.17754,0.17747,0.17762,0.17754,0.17748,0.17773,0.17779,0.17771,0.17804,0.17795,0.17797,0.178,0.17817,0.17805,0.17807,0.17808
0.09589,0.23628,0.12199,0.28048,0.51553,0.1247,0.047439,0.1643,0.42494,0.083966,0.17137,0.10204,0.25868,0.058442,0.07251,0.1901,0.070059,0.24638,0.23097,0.22304,0.20842,0.1824,0.16994,0.16466,0.16137,0.15694,0.15444,0.15192,0.14735,0.14811,0.14643,0.14498,0.1418,0.14222,0.14121,0.13996,0.14071,0.13818,0.13725,0.1365,0.13574,0.13497,0.13431,0.13363,0.13266,0.13232,0.13183,0.13129,0.12976,0.1304,0.12987,0.12939,0.12876,0.12859,0.12815,0.12767,0.1275,0.12707,0.12652,0.1262,0.1258,0.1255,0.12515,0.12481,0.12484,0.12406,0.12395,0.12332,0.12337,0.12277,0.12247,0.12215,0.1216,0.12148,0.12119,0.12075,0.12171,0.12031,0.11995,0.11961,0.11896,0.11924,0.11893,0.11858,0.11831,0.11803,0.11781,0.11762,0.11695,0.11701,0.11663,0.11651,0.11764,0.11611,0.11602,0.1158,0.11565,0.11553,0.11541,0.11529,0.11621,0.11579,0.11578,0.11579,0.11662,0.11663,0.11717,0.11794,0.11868,0.11999,0.12149,0.12271
0.013699,0.22286,0.18041,0.18727,0.5851,0.15055,0.11602,0.02327,0.46402,0.060821,0.19546,0.092632,0.35927,0.17554,0.23527,0.21273,0.18782,0.21423,0.19089,0.20415,0.20836,0.20227,0.19893,0.19453,0.19104,0.1869,0.18332,0.18016,0.17688,0.17434,0.17185,0.16945,0.16532,0.16545,0.16351,0.1617,0.16125,0.15833,0.15684,0.15548,0.15418,0.15293,0.15168,0.15064,0.14951,0.14834,0.14747,0.14654,0.14479,0.14471,0.14386,0.14307,0.14197,0.1415,0.14082,0.14009,0.14101,0.13881,0.1382,0.13764,0.13668,0.13649,0.13595,0.13543,0.13425,0.13443,0.13403,0.13344,0.13326,0.13268,0.13222,0.13179,0.13144,0.131,0.13062,0.1302,0.13039,0.12955,0.12923,0.12886,0.12846,0.12823,0.12794,0.12765,0.12738,0.1271,0.12685,0.12657,0.12667,0.12613,0.12585,0.12567,0.12504,0.1252,0.12505,0.12486,0.12469,0.1245,0.12435,0.12424,0.12399,0.12397,0.12384,0.1237,0.12363,0.12356,0.12349,0.12342,0.12335,0.12334,0.12331,0.12329
0.068493,0.078018,0.040792,0.13628,0.40394,0.092471,0.16058,0.10806,0.38005,0.094406,0.15263,0.15047,0.18001,0.21808,0.13231,0.17715,0.066093,0.18836,0.15523,0.15513,0.15218,0.14919,0.14813,0.14705,0.14658,0.14585,0.14548,0.14519,0.14728,0.14471,0.14459,0.14441,0.14498,0.14415,0.14405,0.14393,0.1446,0.14364,0.14346,0.14339,0.14339,0.14304,0.14294,0.14281,0.14203,0.14262,0.14242,0.14272,0.14267,0.14215,0.14203,0.14192,0.1416,0.14163,0.14153,0.14134,0.13654,0.1411,0.14117,0.14103,0.14082,0.14082,0.14072,0.14061,0.13994,0.14066,0.14047,0.14031,0.14059,0.13991,0.14,0.13992,0.13986,0.13991,0.13985,0.13962,0.13997,0.13978,0.13976,0.13967,0.13917,0.13955,0.13956,0.13947,0.13935,0.1395,0.1394,0.13942,0.14023,0.13939,0.13944,0.13931,0.13871,0.13965,0.13947,0.13945,0.1393,0.1396,0.13961,0.13973,0.1388,0.13991,0.13969,0.13932,0.14102,0.14038,0.14047,0.14083,0.14299,0.1422,0.14318,0.14852
0.068493,0.27777,0.13865,0.18122,0.39105,0.089772,0.18316,0.15368,0.2739,0.19067,0.15205,0.048061,0.22641,0.061436,0.17384,0.028304,0.036622,0.10816,0.14096,0.17187,0.18256,0.19224,0.19861,0.204,0.20929,0.21357,0.21773,0.22156,0.22435,0.22811,0.23094,0.23359,0.23682,0.2382,0.24025,0.24222,0.24482,0.24574,0.24746,0.24898,0.25043,0.25187,0.25319,0.25434,0.25581,0.25663,0.25768,0.25835,0.26047,0.26043,0.2612,0.26193,0.26249,0.26322,0.26384,0.26433,0.26527,0.26542,0.26581,0.26624,0.26672,0.26685,0.26713,0.2674,0.26728,0.26787,0.26796,0.26815,0.26788,0.26836,0.2684,0.2684,0.26845,0.26846,0.26844,0.26848,0.26784,0.26822,0.2681,0.268,0.26791,0.26766,0.26751,0.26731,0.26712,0.26687,0.26663,0.26633,0.26615,0.26587,0.26556,0.26529,0.26452,0.26466,0.26431,0.26399,0.26368,0.26333,0.26302,0.26275,0.26245,0.26209,0.2618,0.26158,0.26112,0.26107,0.26087,0.26069,0.26052,0.26043,0.26035,0.26029
0.15068,0.16048,0.071113,0.10747,0.16912,0.031791,0.11132,0.076351,0.1609,0.17576,0.12472,0.0054042,0.19129,0.041039,0.097575,0.15425,0.057626,0.13732,0.069175,0.06801,0.067223,0.074287,0.080956,0.08013,0.077039,0.076767,0.075291,0.073775,0.073026,0.071042,0.069907,0.068822,0.067392,0.066985,0.065948,0.065105,0.06563,0.063913,0.063214,0.062524,0.061902,0.061373,0.060853,0.060401,0.059539,0.05944,0.058933,0.058652,0.058966,0.057745,0.057364,0.057022,0.056626,0.056385,0.056012,0.055685,0.052081,0.054875,0.054893,0.054645,0.05402,0.054045,0.053815,0.053633,0.053028,0.052898,0.052652,0.052692,0.051043,0.052172,0.05193,0.051768,0.051252,0.0513,0.051154,0.050998,0.049671,0.050263,0.05015,0.049969,0.049556,0.049572,0.049282,0.049037,0.048761,0.048628,0.04831,0.047969,0.04835,0.047607,0.047304,0.047083,0.048256,0.046295,0.045969,0.04569,0.045693,0.044976,0.044642,0.044215,0.045059,0.043554,0.043481,0.043258,0.043011,0.042128,0.041919,0.041699,0.041462,0.04132,0.041197,0.04114
0.013699,0.080107,0.11934,0.076611,0.25112,0.11611,0.07605,0.16705,0.17371,0.24814,0.047592,0.11811,0.14179,0.080828,0.20826,0.11826,0.070635,0.052392,0.083438,0.086639,0.086446,0.097722,0.10226,0.10431,0.1064,0.10643,0.10687,0.1069,0.098857,0.10678,0.10656,0.10617,0.10613,0.10572,0.10525,0.10489,0.10436,0.10381,0.10323,0.10275,0.10233,0.1018,0.10133,0.10077,0.099918,0.099514,0.099329,0.098938,0.097763,0.097807,0.09726,0.096731,0.096076,0.09572,0.095089,0.094635,0.094695,0.093611,0.093198,0.092554,0.092141,0.091582,0.091017,0.090449,0.090025,0.089318,0.088928,0.088494,0.087956,0.087318,0.086762,0.086205,0.085692,0.085127,0.084571,0.083949,0.083795,0.082823,0.082307,0.081767,0.081117,0.080689,0.080084,0.079574,0.079026,0.078476,0.077887,0.077393,0.076747,0.076201,0.075704,0.075155,0.075009,0.074134,0.07369,0.073213,0.072758,0.072266,0.07184,0.071431,0.070847,0.070712,0.070277,0.069924,0.06979,0.069384,0.06916,0.068962,0.068797,0.068662,0.068575,0.068511
0.12329,0.06562,0.24576,0.26639,0.34925,0.037871,0.083962,0.10079,0.13344,0.12888,0.097163,0.14158,0.11528,0.040323,0.1242,0.022951,0.046394,0.0522,0.050197,0.067049,0.10924,0.11441,0.12411,0.12928,0.13257,0.13459,0.13641,0.13756,0.13903,0.13943,0.14019,0.14081,0.14147,0.14199,0.14261,0.14301,0.14418,0.14385,0.14434,0.14469,0.14505,0.14538,0.14574,0.14601,0.14602,0.14673,0.14696,0.14715,0.14772,0.14765,0.14786,0.14805,0.14826,0.14847,0.14856,0.14876,0.14728,0.149,0.1492,0.1493,0.14937,0.14953,0.14962,0.14971,0.14966,0.14998,0.14991,0.14997,0.15017,0.15015,0.15023,0.15026,0.15029,0.15036,0.15039,0.15045,0.1504,0.15048,0.15049,0.15049,0.15061,0.15059,0.15058,0.1506,0.1506,0.15063,0.15063,0.15064,0.15069,0.15066,0.15065,0.15067,0.15075,0.15072,0.15067,0.15068,0.15068,0.15069,0.15069,0.15069,0.15073,0.15067,0.15067,0.15071,0.15072,0.15068,0.15068,0.15069,0.15068,0.15069,0.15069,0.15069
0.068493,0.097922,0.053586,0.34728,0.38184,0.13536,0.10035,0.16967,0.32313,0.13906,0.099938,0.11985,0.20115,0.045445,0.0792,0.1297,0.18108,0.13907,0.096905,0.1113,0.13105,0.13087,0.13995,0.14719,0.15415,0.1593,0.16558,0.17376,0.18721,0.19874,0.20601,0.20973,0.21171,0.21301,0.21405,0.21449,0.21532,0.21533,0.21547,0.21567,0.21578,0.21589,0.216,0.21594,0.21714,0.21607,0.21603,0.21628,0.21544,0.21621,0.21614,0.21608,0.21587,0.21599,0.21588,0.21591,0.21101,0.21576,0.21563,0.21549,0.21538,0.2153,0.2152,0.21509,0.2145,0.2148,0.2146,0.21435,0.2146,0.21422,0.21416,0.21391,0.21391,0.21361,0.21347,0.21322,0.21413,0.21276,0.2126,0.2124,0.21225,0.2119,0.21172,0.21151,0.21109,0.21096,0.21078,0.21053,0.21053,0.20991,0.20978,0.20948,0.20851,0.20894,0.20852,0.20832,0.2078,0.20785,0.20753,0.20729,0.20781,0.20693,0.20661,0.2065,0.20637,0.20608,0.20593,0.20579,0.2056,0.2056,0.20552,0.20549
0.15068,0.19173,0.20643,0.11482,0.15781,0.15931,0.094249,0.1366,0.45292,0.085042,0.10413,0.11869,0.28051,0.22962,0.22042,0.10623,0.074102,0.10477,0.18259,0.19672,0.20689,0.19918,0.19817,0.19711,0.20208,0.20117,0.19886,0.19527,0.19181,0.18847,0.18554,0.18278,0.17942,0.17809,0.17586,0.17373,0.17158,0.1696,0.16769,0.16588,0.16409,0.16248,0.16076,0.15916,0.15725,0.15605,0.15465,0.15333,0.15144,0.15044,0.14911,0.14777,0.14635,0.14519,0.14394,0.14266,0.14011,0.14035,0.13912,0.13795,0.13675,0.13572,0.1346,0.13349,0.13252,0.13132,0.13028,0.12917,0.12849,0.12733,0.12626,0.1252,0.12414,0.12326,0.12229,0.12123,0.1207,0.11936,0.11836,0.11747,0.11633,0.11568,0.11474,0.11383,0.11292,0.11205,0.11119,0.11035,0.10934,0.10867,0.10771,0.10693,0.10607,0.1053,0.10458,0.10381,0.10294,0.1023,0.1016,0.10099,0.10071,0.099572,0.099043,0.098377,0.097962,0.097481,0.097075,0.096725,0.096481,0.096189,0.09603,0.095929
0.041096,0.44064,0.30485,0.3733,0.58669,0.2949,0.058572,0.29375,0.049058,0.15933,0.10746,0.17422,0.15175,0.22046,0.23601,0.27905,0.22701,0.25747,0.28251,0.30148,0.30741,0.3087,0.31048,0.31158,0.31248,0.31127,0.31142,0.31121,0.3115,0.31059,0.31018,0.30978,0.31115,0.30871,0.30862,0.30793,0.30682,0.30719,0.3068,0.3063,0.306,0.3054,0.30503,0.30432,0.30398,0.30385,0.3034,0.30277,0.30231,0.30235,0.30189,0.30143,0.30101,0.30097,0.30044,0.3001,0.30063,0.29961,0.29903,0.29881,0.29916,0.29803,0.29779,0.29754,0.29757,0.29693,0.29651,0.29645,0.29698,0.29568,0.29554,0.29512,0.29518,0.29476,0.29449,0.29437,0.29385,0.29347,0.29331,0.29284,0.29361,0.29284,0.29241,0.29219,0.29198,0.29164,0.29144,0.29109,0.29054,0.29096,0.29044,0.2903,0.29056,0.28976,0.28961,0.28941,0.28921,0.28904,0.28882,0.28875,0.28793,0.28826,0.28819,0.28806,0.28806,0.28783,0.2878,0.28777,0.28764,0.28771,0.28769,0.28768
0.15068,0.22356,0.12067,0.25001,0.20123,0.15807,0.091808,0.22898,0.22947,0.13608,0.044363,0.10588,0.27796,0.10298,0.21746,0.15619,0.099016,0.23078,0.2403,0.23995,0.23145,0.23358,0.2322,0.23254,0.23287,0.23356,0.23463,0.23542,0.237,0.2364,0.23664,0.23699,0.23717,0.23705,0.23677,0.23655,0.23751,0.23637,0.23583,0.23551,0.23525,0.23489,0.23473,0.23465,0.23379,0.2341,0.234,0.23383,0.23461,0.23348,0.23334,0.23321,0.23297,0.23294,0.23288,0.23283,0.23507,0.23257,0.2324,0.23236,0.23236,0.23215,0.23202,0.23193,0.23165,0.23148,0.23149,0.23145,0.23149,0.23107,0.2309,0.23077,0.23052,0.23041,0.2302,0.23009,0.22922,0.2295,0.22922,0.22897,0.22847,0.22855,0.22823,0.22797,0.22773,0.22729,0.227,0.22661,0.22646,0.22587,0.22543,0.2251,0.22496,0.22373,0.22343,0.22286,0.22223,0.22162,0.22097,0.22019,0.21969,0.2184,0.2174,0.21669,0.21434,0.21404,0.21276,0.21137,0.20946,0.20829,0.20693,0.20595
0.15068,0.076127,0.18311,0.11126,0.21529,0.019969,0.17011,0.019073,0.23611,0.046451,0.10338,0.058797,0.039988,0.070125,0.041972,0.072731,0.019837,0.13978,0.18291,0.17884,0.18139,0.172,0.16872,0.166,0.16435,0.16199,0.16016,0.15869,0.15403,0.156,0.15477,0.15006,0.13179,0.13032,0.12672,0.12434,0.12525,0.12098,0.11934,0.11793,0.11649,0.11506,0.11368,0.11255,0.11119,0.10966,0.10895,0.10764,0.10658,0.10521,0.1042,0.1032,0.10198,0.10118,0.10034,0.099214,0.097247,0.097263,0.096697,0.095755,0.094873,0.094258,0.093451,0.092669,0.092243,0.091457,0.090554,0.089672,0.089271,0.088534,0.087869,0.087251,0.086585,0.08595,0.085278,0.084648,0.083826,0.08368,0.083097,0.082448,0.0813,0.081199,0.080673,0.080041,0.079472,0.078949,0.078308,0.077734,0.077064,0.076636,0.076062,0.075489,0.075626,0.074623,0.073985,0.073465,0.073016,0.072487,0.072036,0.0716,0.071065,0.070744,0.070352,0.070063,0.069803,0.069477,0.06922,0.068998,0.068859,0.068686,0.06858,0.068514
0.17808,0.10428,0.18331,0.14381,0.34867,0.16484,0.11665,0.066553,0.16247,0.050176,0.12609,0.034206,0.02724,0.071175,0.065076,0.11458,0.037504,0.14721,0.10341,0.11125,0.1199,0.11875,0.12032,0.1203,0.11939,0.11568,0.11031,0.1013,0.087038,0.089348,0.088095,0.087694,0.088456,0.088591,0.089101,0.08973,0.090112,0.090872,0.091509,0.092069,0.092723,0.093171,0.093666,0.094115,0.094533,0.095105,0.095491,0.095769,0.096216,0.096562,0.096842,0.097124,0.097538,0.097671,0.097872,0.098099,0.09873,0.0984,0.098652,0.098767,0.098872,0.099071,0.099165,0.099237,0.099405,0.099448,0.099454,0.099496,0.099821,0.099597,0.09959,0.099584,0.099575,0.099563,0.09952,0.099544,0.0995,0.09932,0.099301,0.099182,0.099443,0.099111,0.098972,0.09889,0.098788,0.098676,0.09854,0.098445,0.098542,0.098124,0.098036,0.097849,0.097832,0.097656,0.09748,0.09735,0.097202,0.097066,0.096946,0.09683,0.096693,0.096554,0.09644,0.096394,0.096292,0.096173,0.096106,0.096045,0.095959,0.095942,0.095917,0.095895
0.20548,0.090355,0.20803,0.13725,0.11883,0.17065,0.058078,0.019225,0.13872,0.15839,0.097809,0.099113,0.11225,0.071377,0.12623,0.073216,0.10696,0.01639,0.076531,0.083072,0.088959,0.10032,0.10674,0.1131,0.11762,0.12611,0.13102,0.13493,0.13855,0.14057,0.14263,0.1444,0.14631,0.14745,0.1486,0.14971,0.15166,0.15157,0.15246,0.15317,0.15379,0.15447,0.15507,0.15558,0.15674,0.15652,0.15707,0.15725,0.15816,0.15802,0.15829,0.15854,0.15867,0.15901,0.1592,0.15932,0.15961,0.15962,0.15971,0.15982,0.16001,0.15996,0.15999,0.16001,0.15962,0.16007,0.15988,0.15995,0.15911,0.15981,0.15976,0.15968,0.15966,0.15944,0.15926,0.15925,0.15838,0.15875,0.15862,0.15831,0.15774,0.15799,0.15775,0.15749,0.15726,0.15699,0.15673,0.15643,0.15586,0.15582,0.15557,0.15524,0.15458,0.1547,0.15431,0.15403,0.15387,0.15344,0.15312,0.1528,0.15224,0.15229,0.15195,0.15186,0.15137,0.15135,0.15119,0.15104,0.15097,0.15081,0.15074,0.1507
0.068493,0.13217,0.10849,0.15913,0.20134,0.17243,0.085709,0.12584,0.17842,0.09152,0.059295,0.093964,0.056038,0.024855,0.065484,0.024111,0.13701,0.070952,0.10661,0.13433,0.13921,0.15592,0.16109,0.1651,0.16808,0.17023,0.17157,0.1724,0.17301,0.17301,0.17305,0.17309,0.17309,0.17291,0.17286,0.17261,0.17266,0.1724,0.17192,0.1718,0.1717,0.17143,0.17118,0.17096,0.17084,0.17071,0.17031,0.17093,0.17032,0.17014,0.17001,0.16987,0.16943,0.16952,0.16945,0.16932,0.16648,0.1691,0.16887,0.16895,0.16902,0.16877,0.16871,0.16869,0.16907,0.1683,0.1688,0.16892,0.16884,0.16817,0.16829,0.16818,0.16838,0.16845,0.16861,0.16779,0.16815,0.16836,0.16837,0.16887,0.16779,0.16855,0.16875,0.16895,0.16846,0.16924,0.16953,0.16965,0.16969,0.1698,0.17011,0.17057,0.1714,0.17131,0.17091,0.17121,0.17152,0.17228,0.17239,0.17345,0.17171,0.17197,0.17335,0.17196,0.17219,0.17439,0.1749,0.17501,0.17409,0.17539,0.17279,0.16527
0.068493,0.3107,0.28363,0.28865,0.36263,0.13467,0.10059,0.1335,0.074585,0.12712,0.13268,0.15634,0.10218,0.10102,0.073887,0.037381,0.037001,0.17251,0.21529,0.22609,0.21691,0.20032,0.19461,0.19488,0.19491,0.19673,0.19782,0.19888,0.19929,0.20081,0.20168,0.20251,0.20312,0.20392,0.20462,0.20519,0.206,0.20628,0.20674,0.20719,0.20764,0.208,0.2084,0.20875,0.20899,0.20936,0.2097,0.20997,0.21023,0.21055,0.21081,0.21105,0.21128,0.21154,0.21176,0.21198,0.21277,0.21242,0.21257,0.21276,0.21289,0.21311,0.21328,0.21343,0.21349,0.21374,0.21388,0.21403,0.21415,0.21424,0.21439,0.21448,0.21458,0.21467,0.21476,0.21486,0.21497,0.215,0.21505,0.21507,0.21502,0.21517,0.2152,0.21523,0.21524,0.21521,0.21521,0.2152,0.21531,0.21512,0.21502,0.21491,0.21472,0.21472,0.2146,0.21443,0.21423,0.21402,0.21373,0.21347,0.21316,0.21277,0.21227,0.21173,0.21117,0.21048,0.20967,0.20882,0.20771,0.20702,0.20623,0.20567
0.17808,0.53485,0.37165,0.42426,0.57808,0.27329,0.11404,0.28643,0.27335,0.1422,0.11788,0.261,0.25343,0.14556,0.25994,0.17438,0.13691,0.32898,0.35921,0.38889,0.3977,0.39852,0.40201,0.40564,0.40929,0.41129,0.41407,0.41662,0.41925,0.42112,0.42315,0.42503,0.42743,0.42833,0.43,0.43129,0.43232,0.43413,0.43544,0.43657,0.43767,0.43874,0.43981,0.44065,0.4415,0.44272,0.44359,0.44412,0.44546,0.44588,0.44663,0.44733,0.44804,0.4488,0.44942,0.45006,0.45209,0.4514,0.45192,0.45256,0.45326,0.45364,0.45421,0.45481,0.45562,0.45589,0.45624,0.45684,0.45732,0.45785,0.4584,0.45881,0.45939,0.45986,0.46028,0.46101,0.46093,0.4618,0.46229,0.46249,0.46328,0.46382,0.46422,0.4647,0.4653,0.46565,0.46617,0.46656,0.46687,0.46785,0.46828,0.46888,0.46985,0.46995,0.4704,0.47099,0.47151,0.47216,0.47273,0.47345,0.47405,0.47433,0.47487,0.4762,0.47633,0.47701,0.47756,0.4781,0.47862,0.47889,0.4792,0.47939
0.041096,0.19674,0.17557,0.28929,0.3637,0.13093,0.20209,0.23051,0.33773,0.1336,0.15783,0.11327,0.15125,0.1315,0.28253,0.19906,0.034233,0.32394,0.34391,0.35828,0.37124,0.38067,0.38697,0.39265,0.39811,0.40143,0.40511,0.40834,0.41154,0.41372,0.41602,0.4181,0.42067,0.4218,0.42351,0.42471,0.42637,0.42727,0.42854,0.42937,0.43021,0.43092,0.43166,0.43233,0.43231,0.43325,0.43374,0.43346,0.43498,0.43469,0.43495,0.43521,0.43536,0.43568,0.43599,0.43618,0.44051,0.43698,0.43722,0.43754,0.43793,0.43837,0.43876,0.43919,0.4395,0.43982,0.44027,0.44084,0.44083,0.44154,0.44194,0.44233,0.44279,0.44318,0.44361,0.44413,0.44417,0.44462,0.44512,0.44542,0.44598,0.4461,0.4465,0.44683,0.44722,0.44751,0.44785,0.44814,0.44872,0.44875,0.44901,0.44926,0.44943,0.4498,0.45,0.45022,0.4504,0.45062,0.4508,0.451,0.45116,0.45126,0.45142,0.45158,0.45159,0.45172,0.45181,0.45189,0.4519,0.452,0.45203,0.45205
0.068493,0.12285,0.16137,0.11193,0.34996,0.15103,0.065638,0.072017,0.23023,0.030639,0.22199,0.18718,0.12874,0.097423,0.095472,0.11382,0.025169,0.07342,0.084741,0.079244,0.078953,0.065736,0.066099,0.067526,0.07204,0.07473,0.077992,0.079999,0.081853,0.081903,0.082355,0.082656,0.082029,0.082843,0.082966,0.083124,0.082996,0.082895,0.082913,0.082915,0.082937,0.082897,0.082892,0.082945,0.082755,0.082793,0.082888,0.082998,0.08331,0.083126,0.083099,0.083123,0.083164,0.083168,0.083209,0.083274,0.081907,0.083339,0.083357,0.083424,0.083456,0.083523,0.083571,0.083601,0.083558,0.083675,0.083729,0.083836,0.083912,0.083834,0.083902,0.083933,0.083905,0.084018,0.084075,0.084046,0.083501,0.083967,0.084077,0.084108,0.084078,0.084062,0.084064,0.084058,0.083965,0.084011,0.083983,0.083957,0.084137,0.083698,0.08367,0.083564,0.082983,0.083372,0.083261,0.083145,0.082942,0.082846,0.082643,0.082448,0.082769,0.082027,0.081716,0.081189,0.08009,0.080441,0.079939,0.079192,0.078036,0.076789,0.074201,0.070744
0.013699,0.22675,0.14947,0.19242,0.32772,0.16907,0.119,0.19697,0.23683,0.033439,0.012152,0.14154,0.088566,0.059858,0.076607,0.087657,0.14532,0.078627,0.05245,0.043361,0.051997,0.046681,0.056786,0.066124,0.069797,0.073011,0.074285,0.074833,0.075148,0.074986,0.074822,0.074611,0.073847,0.073599,0.073302,0.072673,0.072249,0.071515,0.071,0.070481,0.070033,0.06928,0.068602,0.068003,0.067908,0.066926,0.066263,0.065769,0.064496,0.06427,0.063577,0.062959,0.062507,0.061648,0.060951,0.060382,0.057322,0.058895,0.058266,0.057683,0.056715,0.056237,0.055554,0.05488,0.054011,0.053592,0.052923,0.0521,0.052259,0.050711,0.049942,0.049318,0.048832,0.047862,0.047106,0.046222,0.047171,0.044973,0.044328,0.043593,0.043308,0.041764,0.041039,0.040258,0.03935,0.038611,0.037778,0.036805,0.036565,0.035154,0.034298,0.033375,0.032799,0.031538,0.030463,0.029461,0.028413,0.027433,0.026413,0.025232,0.022634,0.023132,0.02176,0.020674,0.021167,0.018568,0.017476,0.016432,0.015346,0.014824,0.014182,0.01383
0.068493,0.16723,0.04413,0.022729,0.28354,0.24599,0.17047,0.081717,0.086028,0.094771,0.065405,0.082995,0.023786,0.12388,0.035583,0.1304,0.14749,0.099802,0.13688,0.13006,0.14547,0.15375,0.154,0.15449,0.15499,0.15533,0.1563,0.15709,0.15864,0.1586,0.1593,0.1599,0.16054,0.16104,0.16143,0.16184,0.16223,0.16259,0.16277,0.163,0.16328,0.16342,0.16351,0.16354,0.16417,0.16398,0.16394,0.16418,0.16408,0.16424,0.16424,0.16422,0.16434,0.16433,0.1642,0.16424,0.16202,0.16414,0.16412,0.16414,0.16405,0.16394,0.1639,0.16388,0.16366,0.16352,0.16341,0.16349,0.16352,0.16319,0.16304,0.16293,0.163,0.16272,0.16262,0.16244,0.16244,0.16205,0.16183,0.16176,0.16192,0.16152,0.16117,0.16095,0.16067,0.1605,0.16023,0.15986,0.15962,0.15941,0.15924,0.15887,0.15813,0.15813,0.15767,0.15734,0.1569,0.15658,0.15612,0.15551,0.15495,0.15462,0.15436,0.15401,0.15303,0.15259,0.1522,0.15181,0.1515,0.15109,0.15089,0.15075
0.23288,0.059184,0.17523,0.17927,0.31042,0.11925,0.0081971,0.077609,0.16892,0.11979,0.02136,0.025615,0.08652,0.064593,0.14131,0.16026,0.17287,0.045179,0.045709,0.079043,0.078317,0.079544,0.075079,0.071894,0.069207,0.06717,0.065647,0.06426,0.062973,0.062079,0.06127,0.06056,0.05928,0.05906,0.058582,0.057992,0.057071,0.056964,0.056584,0.056173,0.055745,0.055411,0.055008,0.054661,0.054408,0.054046,0.053678,0.05338,0.053065,0.052762,0.052482,0.0522,0.051857,0.051621,0.051335,0.051093,0.050322,0.050537,0.050361,0.05011,0.049682,0.04954,0.049293,0.049055,0.048916,0.048609,0.048358,0.048128,0.047804,0.047626,0.047384,0.047169,0.046951,0.046716,0.0465,0.046276,0.046068,0.045839,0.045615,0.045404,0.045164,0.044954,0.044759,0.044568,0.044367,0.044172,0.043961,0.043757,0.043683,0.043421,0.043238,0.043081,0.042948,0.042757,0.042595,0.042439,0.042293,0.04216,0.042029,0.0419,0.041787,0.041688,0.041594,0.041497,0.041418,0.041338,0.041274,0.04122,0.041172,0.041144,0.041118,0.041101
0.041096,0.1803,0.25105,0.2803,0.37892,0.15556,0.0944,0.14182,0.15615,0.13238,0.082093,0.013665,0.10099,0.12392,0.12593,0.10103,0.13464,0.078762,0.063895,0.083629,0.10034,0.092228,0.10233,0.113,0.124,0.13182,0.14202,0.148,0.15088,0.15357,0.15554,0.15721,0.1593,0.16053,0.16159,0.16296,0.16416,0.16464,0.16589,0.16679,0.16758,0.16849,0.16927,0.17016,0.17095,0.17137,0.17238,0.17207,0.1731,0.17397,0.17425,0.17469,0.17462,0.17563,0.17606,0.17583,0.18175,0.17753,0.17775,0.17802,0.17911,0.17885,0.17906,0.17916,0.17979,0.18027,0.18052,0.18106,0.17994,0.18105,0.18138,0.18182,0.18199,0.18222,0.18241,0.18294,0.18302,0.18214,0.18309,0.18311,0.18138,0.18392,0.1841,0.18408,0.18455,0.18457,0.1848,0.18497,0.1835,0.18485,0.18521,0.18481,0.18578,0.18599,0.18608,0.18617,0.18637,0.18644,0.18664,0.18635,0.18664,0.18722,0.18651,0.18694,0.18476,0.1855,0.18546,0.18486,0.18554,0.18243,0.18072,0.1789
