0.045455,0.10956,0.10989,0.21148,0.19051,0.24016,0.10848,0.060283,0.13889,0.083134,0.078752,0.23972,0.40669,0.082295,0.15704,0.139,0.10999,0.24779,0.14115,0.14972,0.19037,0.035831,0.12376,0.056035,0.29135,0.097562,0.065778,0.089705,0.076482,0.083842,0.080691,0.078032,0.075808,0.07433,0.0742,0.074337,0.074667,0.077224,0.078082,0.079082,0.078285,0.080768,0.081426,0.081994,0.081815,0.082223,0.082892,0.08253,0.082779,0.082692,0.082686,0.082237,0.082169,0.081559,0.081692,0.081292,0.08113,0.080552,0.080142,0.079617,0.079325,0.078777,0.078152,0.077534,0.080187,0.075991,0.075916,0.074151,0.075467,0.074015,0.073398,0.072781,0.071933,0.071406,0.070695,0.07022,0.069989,0.068367,0.068113,0.067471,0.070797,0.065613,0.064832,0.064395,0.062817,0.062493,0.062074,0.061197,0.060543,0.059807,0.05904,0.058407,0.057857,0.057684,0.05622,0.055964,0.051192,0.053635,0.05306,0.052079,0.051556,0.05078,0.04988,0.049103,0.048446,0.047629,0.046699,0.046754,0.04478,0.044316,0.043398,0.042502,0.043923,0.041232,0.04007,0.039736,0.039176,0.037447,0.036923,0.036035,0.035198,0.034314,0.03354,0.032482,0.032566,0.031391,0.029985,0.029666,0.029466,0.027572,0.026658,0.026003,0.02537,0.025015,0.023329,0.022591,0.021449,0.020658,0.019718,0.018988,0.017964,0.016894,0.016241,0.015192,0.010036,0.014404,0.012624,0.013249,0.010808,0.0099111,0.0089186,0.0080318,0.0071617,0.0061644,0.0053846,0.0041064,0.0027593,0.0029146,0.0014515,0.00055085
0.27273,0.21094,0.088212,0.10831,0.37604,0.19335,0.30663,0.24766,0.21875,0.033221,0.027736,0.1961,0.36442,0.079022,0.14178,0.13854,0.14399,0.094136,0.20211,0.19837,0.14994,0.15674,0.27414,0.12197,0.31039,0.2292,0.17372,0.18527,0.18489,0.19705,0.20301,0.20579,0.21233,0.21843,0.22312,0.22889,0.23283,0.23564,0.23864,0.2408,0.24335,0.24496,0.24675,0.2486,0.25083,0.25126,0.25268,0.25403,0.2564,0.25705,0.25842,0.25922,0.26256,0.26278,0.26343,0.26457,0.26569,0.26672,0.26777,0.26874,0.26856,0.27126,0.27226,0.27287,0.27189,0.27553,0.276,0.27775,0.2768,0.27897,0.28014,0.28101,0.28192,0.28294,0.28386,0.28456,0.28559,0.28612,0.28691,0.28806,0.28552,0.28961,0.29055,0.29127,0.29372,0.29268,0.2937,0.29444,0.29505,0.29584,0.29659,0.29733,0.2968,0.29855,0.29898,0.30002,0.2991,0.30076,0.30172,0.30229,0.30241,0.3035,0.30396,0.3045,0.30516,0.30571,0.30628,0.30681,0.30813,0.30751,0.30809,0.30852,0.30925,0.30948,0.30979,0.31013,0.31062,0.31099,0.31132,0.31167,0.31201,0.31238,0.31276,0.31314,0.31272,0.31373,0.31378,0.314,0.31533,0.31473,0.31505,0.3152,0.31536,0.31581,0.31585,0.3161,0.31623,0.3164,0.31654,0.3167,0.3169,0.31704,0.31723,0.31737,0.31675,0.31756,0.31757,0.31773,0.31787,0.31775,0.31785,0.31791,0.31797,0.31802,0.31807,0.3181,0.31817,0.31813,0.31816,0.31818
0.13636,0.038498,0.21764,0.23311,0.46284,0.35817,0.23394,0.20923,0.5203,0.21934,0.14695,0.088568,0.30814,0.04937,0.33149,0.12938,0.11152,0.059556,0.19069,0.18658,0.20588,0.1171,0.19153,0.12281,0.12998,0.19748,0.23156,0.24191,0.25533,0.26318,0.27132,0.27684,0.27956,0.28384,0.28705,0.28997,0.29306,0.29475,0.29671,0.29831,0.29989,0.30085,0.3018,0.30272,0.30343,0.30416,0.30454,0.30486,0.30438,0.30517,0.30537,0.30548,0.30538,0.30585,0.3058,0.30567,0.30583,0.30558,0.3055,0.30528,0.30503,0.30494,0.3046,0.30436,0.30375,0.30468,0.30419,0.30395,0.30301,0.30324,0.30297,0.30272,0.30234,0.30216,0.3019,0.30172,0.30102,0.30085,0.30058,0.3002,0.30029,0.29951,0.29911,0.29929,0.29813,0.29853,0.29808,0.29768,0.29729,0.29704,0.29675,0.29648,0.2966,0.29539,0.29513,0.29524,0.29347,0.29373,0.29374,0.29323,0.29265,0.29253,0.29209,0.29179,0.29146,0.29102,0.29063,0.29016,0.29041,0.28969,0.28931,0.28882,0.28984,0.28838,0.28788,0.28757,0.28673,0.28628,0.28601,0.28559,0.28519,0.28485,0.28449,0.28371,0.2844,0.28296,0.28266,0.28241,0.28373,0.28178,0.28142,0.28102,0.28128,0.27957,0.27932,0.27902,0.27856,0.27823,0.27776,0.27747,0.27728,0.27677,0.27664,0.27614,0.27639,0.27508,0.27486,0.27451,0.275,0.27431,0.27402,0.27376,0.27354,0.27333,0.27317,0.27303,0.27285,0.27291,0.27276,0.27273
0.13636,0.28917,0.23097,0.44619,0.24045,0.33522,0.19593,0.2801,0.58139,0.079625,0.18376,0.08104,0.38642,0.19051,0.29408,0.080224,0.22471,0.22401,0.39459,0.11991,0.29096,0.010579,0.20582,0.27516,0.14973,0.24025,0.22464,0.24705,0.25196,0.26054,0.26458,0.26873,0.27127,0.27496,0.27709,0.279,0.28093,0.28227,0.28365,0.28493,0.28624,0.28721,0.28824,0.28922,0.28994,0.29103,0.29187,0.29271,0.29327,0.29414,0.29487,0.29549,0.2962,0.29687,0.29752,0.29807,0.29869,0.2992,0.29974,0.30023,0.3006,0.30119,0.30167,0.30212,0.3025,0.30306,0.30343,0.3038,0.30428,0.30467,0.30504,0.30539,0.30573,0.30609,0.30643,0.30676,0.30702,0.30738,0.30769,0.30797,0.30797,0.30856,0.30884,0.30911,0.30926,0.30967,0.30991,0.31016,0.31041,0.31065,0.31089,0.31113,0.3114,0.31156,0.31175,0.31199,0.31214,0.31236,0.31256,0.31275,0.31287,0.31314,0.31332,0.3135,0.31367,0.31384,0.31401,0.31419,0.31432,0.31446,0.31461,0.31476,0.31488,0.31505,0.31519,0.31532,0.3154,0.31557,0.31569,0.31581,0.31593,0.31605,0.31616,0.31627,0.31639,0.31646,0.31657,0.31667,0.31671,0.31684,0.31693,0.31702,0.31712,0.31718,0.31724,0.31731,0.31738,0.31745,0.31751,0.31757,0.31764,0.31768,0.31773,0.31778,0.31785,0.31786,0.31791,0.31796,0.31799,0.31801,0.31804,0.31807,0.31809,0.31811,0.31813,0.31815,0.31816,0.31817,0.31818,0.31818
0.045455,0.14359,0.096356,0.15886,0.083481,0.28123,0.025929,0.18083,0.17659,0.040011,0.053964,0.22045,0.16351,0.19499,0.078874,0.14932,0.11801,0.16994,0.09043,0.06444,0.063381,0.027277,0.034475,0.093831,0.050499,0.096832,0.11737,0.1469,0.17989,0.15536,0.15964,0.16219,0.16748,0.16653,0.17183,0.17542,0.18016,0.18093,0.18146,0.18147,0.18128,0.18018,0.17915,0.17789,0.17639,0.17516,0.1736,0.17229,0.1697,0.16897,0.1674,0.16578,0.16404,0.16218,0.16065,0.15886,0.15706,0.15545,0.1537,0.15207,0.14995,0.14899,0.1472,0.1458,0.1444,0.14301,0.14119,0.13967,0.13853,0.13747,0.13585,0.13457,0.13345,0.13214,0.1309,0.12977,0.12786,0.12758,0.12616,0.12559,0.12299,0.12339,0.12221,0.12163,0.11957,0.11983,0.11895,0.11812,0.11728,0.1165,0.1157,0.11513,0.11374,0.11337,0.1127,0.1121,0.11095,0.11079,0.10996,0.10945,0.10857,0.10823,0.10757,0.10704,0.10651,0.10593,0.10543,0.10488,0.10403,0.1039,0.10341,0.10299,0.10201,0.10206,0.1014,0.10105,0.10042,0.10011,0.09968,0.099321,0.098893,0.09853,0.098156,0.097751,0.097751,0.097075,0.096693,0.096424,0.096142,0.095797,0.095449,0.095262,0.094727,0.094586,0.09431,0.094058,0.093814,0.093576,0.09336,0.093137,0.092972,0.092749,0.092577,0.092406,0.092069,0.092043,0.091913,0.091782,0.091565,0.091558,0.091428,0.091331,0.091238,0.091159,0.091097,0.091035,0.090981,0.090959,0.090932,0.090913
0.13636,0.075303,0.023877,0.13224,0.32209,0.31958,0.029672,0.052571,0.34224,0.14524,0.12593,0.28307,0.4044,0.018396,0.15113,0.091307,0.11664,0.23753,0.33383,0.25953,0.17954,0.086369,0.27126,0.1814,0.28605,0.19343,0.3132,0.32158,0.34208,0.33972,0.34134,0.34312,0.34276,0.34438,0.34501,0.34574,0.34588,0.34646,0.34682,0.34717,0.34919,0.34785,0.34813,0.34838,0.34905,0.34895,0.34914,0.34946,0.34941,0.3499,0.35012,0.35043,0.35046,0.35075,0.35104,0.35125,0.35147,0.35164,0.35187,0.35208,0.35219,0.3525,0.35267,0.35281,0.353,0.35312,0.35334,0.35349,0.35375,0.35388,0.35409,0.35427,0.35442,0.3546,0.35475,0.35493,0.35532,0.35528,0.35546,0.35562,0.35577,0.35595,0.3561,0.35625,0.35655,0.35656,0.35671,0.35687,0.35703,0.35718,0.35734,0.35747,0.35762,0.3578,0.35793,0.35807,0.35817,0.35834,0.35852,0.35868,0.35879,0.35894,0.35908,0.35921,0.35934,0.35948,0.35961,0.35976,0.35989,0.36001,0.36013,0.36023,0.36042,0.3605,0.36061,0.36073,0.36096,0.36098,0.36109,0.3612,0.36131,0.36141,0.36152,0.36162,0.36168,0.36182,0.36192,0.36201,0.36206,0.3622,0.36229,0.36237,0.36244,0.36253,0.36261,0.36269,0.36276,0.36283,0.3629,0.36296,0.36302,0.36308,0.36313,0.36318,0.36325,0.36329,0.36333,0.36337,0.36341,0.36345,0.36348,0.36351,0.36354,0.36356,0.36358,0.3636,0.36361,0.36362,0.36363,0.36364
0,0.17949,0.35559,0.11297,0.58033,0.30668,0.21096,0.26867,0.40642,0.11756,0.074629,0.041754,0.44431,0.19595,0.36523,0.293,0.09642,0.12839,0.23121,0.082377,0.084344,0.19485,0.25268,0.32609,0.31771,0.29327,0.31539,0.31512,0.32859,0.32101,0.3235,0.32574,0.32816,0.32831,0.32962,0.33095,0.33267,0.33318,0.33394,0.33491,0.33514,0.33647,0.33719,0.33792,0.33894,0.33946,0.34014,0.34051,0.3413,0.34175,0.34254,0.34322,0.34117,0.34382,0.34456,0.34504,0.34559,0.34608,0.34665,0.34703,0.3475,0.34795,0.34826,0.34901,0.34929,0.34948,0.34987,0.35019,0.34967,0.35136,0.35164,0.35205,0.35235,0.35278,0.35314,0.35356,0.35328,0.35394,0.35441,0.35474,0.3533,0.35574,0.35558,0.3558,0.35702,0.35675,0.35699,0.35719,0.35748,0.35777,0.35796,0.35818,0.35989,0.3592,0.35927,0.35947,0.36061,0.35979,0.36043,0.36043,0.36084,0.36107,0.36128,0.36165,0.36188,0.36217,0.36248,0.36266,0.36331,0.36313,0.36354,0.3634,0.36551,0.36491,0.36501,0.36535,0.3649,0.36521,0.36567,0.36608,0.3662,0.36653,0.367,0.36752,0.36693,0.36735,0.36771,0.36813,0.36701,0.36987,0.36957,0.37011,0.37153,0.37147,0.37155,0.372,0.3726,0.37313,0.3736,0.37428,0.3746,0.37572,0.37624,0.37687,0.3747,0.3788,0.37948,0.38002,0.37894,0.38377,0.38487,0.38554,0.38741,0.38885,0.39049,0.39232,0.39884,0.39958,0.40334,0.40811
0.090909,0.28325,0.1316,0.17842,0.15282,0.13842,0.21809,0.1106,0.42354,0.041565,0.035797,0.17213,0.089973,0.13517,0.28652,0.14293,0.10661,0.090165,0.1395,0.2285,0.15217,0.15215,0.12931,0.073561,0.29556,0.079287,0.041871,0.042595,0.04522,0.027098,0.019918,0.014711,0.013721,0.0093944,0.0080423,0.0070043,0.0060908,0.0062263,0.0061225,0.0062091,0.0057364,0.0067723,0.007032,0.0073045,0.0085874,0.0082247,0.0084874,0.0094003,0.0098496,0.0099574,0.010659,0.011123,0.010799,0.01297,0.013685,0.014887,0.016075,0.01757,0.01926,0.021032,0.022938,0.024679,0.026318,0.028096,0.028091,0.029709,0.030489,0.031337,0.032042,0.032076,0.032435,0.032903,0.033115,0.033358,0.033602,0.033856,0.033775,0.034037,0.034295,0.034337,0.035819,0.034736,0.035009,0.035172,0.035332,0.035659,0.035785,0.035911,0.036136,0.036282,0.036442,0.036555,0.036961,0.036926,0.037257,0.037379,0.036274,0.037784,0.037716,0.038158,0.037964,0.038404,0.038639,0.038796,0.03896,0.039197,0.039391,0.039559,0.03955,0.039905,0.040093,0.040164,0.040326,0.040591,0.040812,0.04103,0.040833,0.041278,0.041461,0.041608,0.041821,0.04197,0.042142,0.042305,0.042289,0.042554,0.042736,0.042914,0.043324,0.043147,0.043248,0.043364,0.043777,0.043639,0.043848,0.043936,0.044022,0.044134,0.044286,0.044337,0.044504,0.044572,0.044591,0.044771,0.044601,0.044956,0.04502,0.045011,0.04516,0.045137,0.045194,0.045244,0.045285,0.045327,0.045358,0.045385,0.045436,0.045427,0.045439,0.04545
0.13636,0.009717,0.068437,0.163,0.22581,0.24666,0.036809,0.27045,0.38018,0.067875,0.21376,0.07448,0.34001,0.17037,0.16959,0.10913,0.18851,0.19483,0.21757,0.23545,0.11597,0.14721,0.24499,0.242,0.14665,0.31538,0.3289,0.33161,0.32366,0.33168,0.32923,0.32782,0.32389,0.32481,0.32274,0.32114,0.32019,0.31827,0.31658,0.31504,0.31397,0.31186,0.31016,0.30844,0.30695,0.30495,0.30316,0.30158,0.29975,0.29829,0.29661,0.29513,0.29373,0.29231,0.29135,0.29029,0.28921,0.28834,0.28759,0.28683,0.28614,0.28566,0.28507,0.28462,0.28468,0.28401,0.28362,0.28331,0.28269,0.28292,0.28274,0.28255,0.28236,0.28222,0.28211,0.28202,0.2816,0.2818,0.28174,0.28171,0.27926,0.28146,0.28147,0.28142,0.2815,0.2813,0.28124,0.28126,0.28124,0.28119,0.28118,0.28113,0.28096,0.28114,0.28088,0.28081,0.28065,0.28099,0.28099,0.28089,0.28039,0.28078,0.28074,0.28071,0.28069,0.28063,0.2806,0.2806,0.28085,0.28043,0.2803,0.28031,0.28001,0.28006,0.28003,0.27997,0.27964,0.27975,0.27969,0.2796,0.27944,0.27937,0.27922,0.27908,0.27886,0.27884,0.27874,0.27852,0.27781,0.2783,0.2781,0.27781,0.27746,0.27754,0.27724,0.27703,0.27686,0.27664,0.27639,0.27617,0.27613,0.27577,0.27552,0.27525,0.27491,0.27479,0.27458,0.27445,0.27426,0.27395,0.27375,0.27358,0.2734,0.27326,0.27312,0.273,0.27294,0.27285,0.27278,0.27274
0.045455,0.17863,0.066642,0.082007,0.53384,0.25092,0.08205,0.15691,0.47565,0.18899,0.2194,0.23874,0.43455,0.14055,0.18125,0.12654,0.22521,0.14763,0.27699,0.25229,0.080326,0.28341,0.35404,0.31298,0.29646,0.43167,0.39945,0.39595,0.3869,0.40248,0.4068,0.41871,0.42759,0.44332,0.44496,0.44618,0.4472,0.44747,0.44807,0.44864,0.45013,0.44973,0.45026,0.45081,0.45164,0.45204,0.4525,0.45309,0.45316,0.45434,0.4548,0.45538,0.45549,0.4562,0.45686,0.45743,0.45796,0.45847,0.45902,0.45957,0.45989,0.4606,0.46092,0.46165,0.46258,0.46259,0.4631,0.46343,0.46364,0.46442,0.46489,0.4654,0.46582,0.46629,0.46677,0.46722,0.46728,0.46796,0.46845,0.46881,0.47025,0.46984,0.47008,0.47058,0.47084,0.47165,0.47196,0.47238,0.47276,0.47316,0.47356,0.47388,0.47486,0.47505,0.47537,0.4757,0.4758,0.47627,0.47683,0.47735,0.47736,0.47806,0.47832,0.47886,0.47923,0.47958,0.47995,0.48043,0.48135,0.48121,0.48166,0.48186,0.48306,0.48295,0.48342,0.48379,0.48347,0.48436,0.4849,0.48531,0.48582,0.48621,0.48674,0.48716,0.48789,0.48774,0.4884,0.48875,0.48962,0.48944,0.48997,0.49028,0.49185,0.4917,0.49198,0.49238,0.4928,0.4933,0.49368,0.49406,0.49477,0.49499,0.49562,0.49557,0.4953,0.49659,0.49699,0.49756,0.49837,0.49803,0.4984,0.49867,0.49896,0.49919,0.49938,0.49959,0.49978,0.49986,0.49992,0.49999
0.045455,0.14186,0.10135,0.14798,0.31556,0.33228,0.011928,0.20161,0.31964,0.16393,0.26316,0.26225,0.091502,0.086869,0.19393,0.11736,0.26456,0.057473,0.17557,0.23245,0.12917,0.22008,0.17399,0.26283,0.33215,0.45112,0.41325,0.41656,0.41752,0.39405,0.41867,0.42457,0.4256,0.43358,0.43697,0.44001,0.44288,0.44607,0.44836,0.45097,0.4528,0.4553,0.45729,0.45922,0.46264,0.46242,0.46416,0.46553,0.46541,0.46885,0.46991,0.47143,0.47298,0.47286,0.47436,0.47527,0.4764,0.47716,0.47806,0.47889,0.47995,0.48042,0.48115,0.48191,0.48283,0.48291,0.48378,0.48392,0.48562,0.48557,0.48593,0.48646,0.4868,0.48737,0.48781,0.4883,0.48834,0.48891,0.48955,0.4897,0.48986,0.49063,0.49081,0.49125,0.49235,0.49178,0.49213,0.4924,0.49266,0.49295,0.49321,0.49332,0.49318,0.49429,0.49413,0.4945,0.49381,0.49478,0.49503,0.49523,0.49554,0.4956,0.49578,0.49595,0.49611,0.49628,0.4964,0.49672,0.49637,0.49671,0.49698,0.49704,0.49791,0.49747,0.49753,0.4977,0.4975,0.49783,0.49801,0.49808,0.49819,0.49828,0.4984,0.49845,0.49823,0.49867,0.49872,0.49884,0.49919,0.49888,0.49899,0.49897,0.49891,0.4993,0.49926,0.49933,0.49938,0.49943,0.49948,0.49953,0.49956,0.49961,0.49965,0.49968,0.49959,0.49979,0.49978,0.49988,0.49975,0.49985,0.49989,0.49991,0.49993,0.49995,0.49996,0.49997,0.49999,0.5,0.49999,0.5
0.090909,0.19705,0.27965,0.09854,0.33653,0.023047,0.15905,0.088091,0.051676,0.090666,0.13218,0.067583,0.16368,0.14687,0.23749,0.31999,0.081983,0.029797,0.10881,0.11453,0.10914,0.11821,0.15032,0.21099,0.057871,0.23588,0.23991,0.25006,0.25368,0.25161,0.25095,0.2502,0.24971,0.24892,0.24844,0.24797,0.24833,0.24724,0.24699,0.24672,0.24615,0.24614,0.24589,0.24564,0.24548,0.24532,0.24508,0.24484,0.24465,0.24437,0.24431,0.24401,0.2435,0.24382,0.24357,0.24343,0.24321,0.2431,0.24292,0.24276,0.24248,0.24251,0.24234,0.24213,0.24214,0.24196,0.24178,0.24164,0.24161,0.2413,0.24115,0.24102,0.2409,0.24074,0.2406,0.24046,0.24013,0.24016,0.24,0.23986,0.24005,0.23957,0.23943,0.23928,0.2391,0.23901,0.23886,0.2387,0.23855,0.2384,0.23824,0.23811,0.23815,0.23772,0.23761,0.23745,0.23742,0.2371,0.23693,0.23676,0.23657,0.23646,0.23628,0.2361,0.23594,0.23575,0.23559,0.23538,0.23512,0.23502,0.23487,0.23465,0.23433,0.2343,0.23409,0.23391,0.23371,0.23349,0.2333,0.23311,0.23291,0.23272,0.23252,0.23232,0.23226,0.23194,0.23172,0.23154,0.23142,0.23113,0.23094,0.23076,0.23063,0.23037,0.23017,0.22999,0.22981,0.22963,0.22946,0.2293,0.22912,0.22894,0.22879,0.22865,0.2285,0.22834,0.22823,0.2281,0.22797,0.22787,0.22777,0.22768,0.22759,0.22752,0.22745,0.2274,0.22733,0.22732,0.22729,0.22728
0.18182,0.30702,0.18799,0.3279,0.22735,0.28492,0.069474,0.095771,0.39881,0.079048,0.19607,0.10184,0.22795,0.10086,0.095343,0.1126,0.1415,0.17853,0.11405,0.14876,0.25359,0.2086,0.15667,0.2183,0.2639,0.21521,0.22061,0.22709,0.22356,0.24321,0.24587,0.24984,0.2522,0.25681,0.25986,0.26275,0.26523,0.26789,0.26992,0.27184,0.27357,0.27535,0.27686,0.27831,0.27952,0.28086,0.28208,0.28335,0.28454,0.28554,0.28638,0.28739,0.28836,0.28935,0.29015,0.291,0.29189,0.29265,0.29345,0.29423,0.29483,0.29572,0.29638,0.29724,0.29792,0.29848,0.2991,0.29978,0.30027,0.30124,0.30185,0.30248,0.30308,0.30371,0.30433,0.305,0.30562,0.30604,0.30669,0.30734,0.30867,0.30835,0.30887,0.30945,0.30978,0.31058,0.31113,0.31171,0.31227,0.31279,0.31336,0.31384,0.31444,0.31492,0.31551,0.31603,0.31601,0.31716,0.31768,0.3182,0.31836,0.31926,0.31975,0.32034,0.32082,0.32138,0.32192,0.3225,0.32314,0.32351,0.32405,0.32461,0.32568,0.32576,0.32631,0.32697,0.32741,0.32786,0.32851,0.3291,0.3297,0.33028,0.3309,0.33154,0.33246,0.33281,0.33347,0.33406,0.33399,0.33529,0.33618,0.33667,0.33772,0.33839,0.33917,0.33994,0.34075,0.34156,0.34242,0.34333,0.34475,0.34514,0.34615,0.3468,0.34793,0.34945,0.35036,0.3515,0.35286,0.35369,0.35488,0.35606,0.35726,0.35843,0.35956,0.36057,0.36156,0.3624,0.36302,0.36345
0.090909,0.53541,0.38602,0.25059,0.76475,0.2373,0.38885,0.29898,0.62179,0.19612,0.097784,0.3205,0.55588,0.10232,0.11184,0.12169,0.29666,0.31951,0.41344,0.17229,0.11943,0.24144,0.22093,0.36698,0.35114,0.54267,0.56126,0.5482,0.55913,0.54478,0.54167,0.54369,0.55011,0.55046,0.55237,0.55489,0.55695,0.5579,0.55931,0.56047,0.56225,0.56289,0.56395,0.56494,0.5662,0.56697,0.5678,0.56839,0.56812,0.5705,0.57118,0.57188,0.57274,0.57331,0.57388,0.57455,0.575,0.57576,0.57634,0.5769,0.5779,0.578,0.57824,0.5791,0.57961,0.57961,0.58002,0.58068,0.58032,0.58119,0.58155,0.58194,0.58225,0.5826,0.58295,0.58332,0.583,0.58362,0.58401,0.58429,0.58323,0.58465,0.58494,0.58506,0.58532,0.58575,0.58586,0.58602,0.5862,0.58637,0.58652,0.58668,0.58658,0.58708,0.58717,0.58733,0.58779,0.58769,0.58767,0.58791,0.58818,0.58811,0.58821,0.58833,0.58844,0.58855,0.58864,0.58873,0.58895,0.58893,0.58902,0.58914,0.58901,0.58923,0.58938,0.58947,0.58934,0.58955,0.58964,0.5897,0.58976,0.58983,0.58989,0.58997,0.59,0.59001,0.59008,0.5901,0.58999,0.59027,0.59028,0.59032,0.59031,0.59043,0.59045,0.59049,0.59053,0.59055,0.5906,0.59061,0.59063,0.59068,0.59069,0.59074,0.59071,0.59076,0.59078,0.5908,0.59081,0.59083,0.59084,0.59086,0.59087,0.59088,0.59089,0.59089,0.5909,0.5909,0.59091,0.59091
0.090909,0.15592,0.1147,0.40289,0.098337,0.21842,0.093574,0.20175,0.4914,0.14838,0.038026,0.19511,0.35169,0.11919,0.21013,0.17378,0.094942,0.23896,0.2987,0.071956,0.23002,0.032877,0.044016,0.11927,0.14052,0.11736,0.09121,0.069542,0.059876,0.072777,0.083138,0.090502,0.09681,0.099081,0.099866,0.10088,0.1016,0.10099,0.10069,0.10011,0.09835,0.098524,0.097385,0.096007,0.094121,0.092543,0.090987,0.0894,0.085969,0.085864,0.084013,0.082242,0.081926,0.079451,0.07806,0.076788,0.075408,0.074022,0.072803,0.071545,0.070868,0.06975,0.068819,0.067627,0.067875,0.066152,0.06523,0.064345,0.064403,0.062632,0.062053,0.061522,0.060846,0.060297,0.059746,0.059125,0.058566,0.058214,0.057634,0.057392,0.056196,0.056124,0.055956,0.055589,0.054859,0.054714,0.054401,0.054045,0.053673,0.053399,0.053097,0.052895,0.05232,0.052207,0.05185,0.051417,0.050884,0.051101,0.050867,0.050544,0.050594,0.050267,0.050051,0.049806,0.049638,0.049416,0.049239,0.049056,0.048472,0.048904,0.048697,0.048437,0.048496,0.048252,0.048099,0.047913,0.047818,0.047698,0.047561,0.047476,0.047341,0.047258,0.047135,0.047028,0.047025,0.046859,0.046763,0.046698,0.046969,0.046525,0.046473,0.046467,0.046155,0.046231,0.046161,0.046097,0.046057,0.046008,0.045965,0.045936,0.045853,0.045803,0.045772,0.045758,0.045607,0.045647,0.045646,0.045624,0.045505,0.045608,0.045567,0.045541,0.045523,0.045506,0.045492,0.045482,0.045465,0.045464,0.045459,0.045454
0.18182,0.23922,0.16301,0.43063,0.28648,0.19526,0.065023,0.29225,0.48379,0.070706,0.1099,0.36716,0.2679,0.36176,0.33102,0.14909,0.12929,0.16505,0.15508,0.1364,0.20926,0.12171,0.20074,0.11949,0.13918,0.075713,0.073611,0.088397,0.11942,0.14239,0.15416,0.16139,0.16672,0.16814,0.16952,0.17126,0.17368,0.17294,0.17315,0.17289,0.16776,0.1714,0.17024,0.16894,0.167,0.16624,0.16474,0.16331,0.16015,0.1605,0.15917,0.15772,0.15676,0.15562,0.15407,0.15298,0.15177,0.15052,0.14933,0.14812,0.14715,0.14589,0.14464,0.14349,0.14222,0.14115,0.13991,0.1392,0.13761,0.13637,0.13529,0.13426,0.13307,0.13194,0.13081,0.12966,0.12803,0.12728,0.12622,0.12521,0.12281,0.12255,0.1216,0.12054,0.11874,0.1181,0.11699,0.11582,0.11462,0.11351,0.11239,0.11129,0.10983,0.10857,0.10776,0.10634,0.10521,0.10396,0.1029,0.10158,0.10069,0.099446,0.098231,0.09705,0.095863,0.094681,0.093542,0.09214,0.091304,0.090221,0.089,0.0876,0.087044,0.085412,0.084251,0.083026,0.081917,0.08066,0.079541,0.078403,0.077195,0.076082,0.074894,0.073697,0.073057,0.071538,0.070383,0.069286,0.068734,0.066977,0.065985,0.06493,0.063589,0.062544,0.061634,0.060567,0.059573,0.058604,0.057631,0.056748,0.055711,0.054802,0.053971,0.053112,0.0523,0.051548,0.050887,0.050042,0.04949,0.048947,0.048345,0.047793,0.047319,0.046886,0.04651,0.046192,0.045868,0.045733,0.045576,0.045479
0.090909,0.4467,0.42691,0.37576,0.56809,0.25936,0.062683,0.095269,0.42818,0.1866,0.050526,0.25792,0.257,0.14992,0.045898,0.11504,0.10029,0.12417,0.14757,0.1476,0.20019,0.20647,0.019148,0.18629,0.16925,0.21793,0.19211,0.16887,0.16491,0.15976,0.15171,0.14501,0.14095,0.13381,0.12851,0.12442,0.12039,0.11655,0.113,0.10962,0.10135,0.10359,0.10078,0.098309,0.095959,0.093757,0.092324,0.090901,0.088252,0.088752,0.088272,0.087649,0.088367,0.087052,0.086471,0.086295,0.086191,0.085947,0.085778,0.085587,0.084867,0.08513,0.084782,0.084432,0.084462,0.084521,0.08409,0.083836,0.084034,0.082921,0.082633,0.082472,0.082082,0.081764,0.081418,0.081044,0.080913,0.080355,0.079797,0.079616,0.082234,0.078937,0.078623,0.078199,0.076718,0.077056,0.07679,0.076385,0.075885,0.075538,0.075083,0.074704,0.073364,0.073479,0.073457,0.072949,0.072224,0.071797,0.07148,0.070956,0.070269,0.070036,0.069488,0.068994,0.068557,0.068025,0.067533,0.066929,0.065826,0.066141,0.065693,0.064917,0.064828,0.064001,0.063419,0.062955,0.062798,0.061844,0.061262,0.060791,0.060288,0.059706,0.05912,0.058564,0.058785,0.057772,0.057081,0.056566,0.056561,0.055562,0.05503,0.054553,0.05348,0.053336,0.053019,0.052509,0.052027,0.051563,0.051086,0.050673,0.050228,0.049775,0.049442,0.049072,0.04846,0.048207,0.047915,0.047472,0.046986,0.047021,0.046758,0.046498,0.046284,0.04609,0.045926,0.045765,0.04558,0.045586,0.045523,0.045472
