0.054054,0.082176,0.05266,0.10183,0.11157,0.077597,0.065838,0.21124,0.26779,0.086691,0.1879,0.11194,0.077014,0.14238,0.17272,0.11005,0.048974,0.16993,0.1352,0.13098,0.13302,0.13435,0.13189,0.12926,0.12494,0.12559,0.12382,0.1228,0.12371,0.12621,0.13019,0.13367,0.13255,0.13539,0.1355,0.13511,0.13341,0.13446,0.1339,0.13356,0.13311,0.13286,0.13266,0.13242,0.13345,0.13196,0.13191,0.13203,0.13155,0.13181,0.1318,0.13184,0.13227,0.13192,0.13206,0.1322,0.13254,0.13236,0.13241,0.13259,0.13265,0.13305,0.13322,0.13343,0.13395,0.13396,0.13422,0.13452,0.13393,0.13492,0.13524,0.13552,0.13611,0.13619,0.13654,0.13687,0.1374,0.13772,0.13815,0.1386,0.13957,0.13946,0.13997,0.14045,0.14095,0.14146,0.1421,0.14272,0.14352,0.14379,0.14454,0.14532,0.14581,0.14692,0.14761,0.14842,0.14954,0.15019,0.15113,0.1521,0.15196,0.15393,0.15517,0.15625,0.15681,0.15825,0.15914,0.15997,0.16061,0.16131,0.16174,0.16208
0.054054,0.17164,0.13059,0.087955,0.073676,0.055948,0.094882,0.15817,0.14891,0.053603,0.16019,0.078135,0.01366,0.088188,0.12897,0.049017,0.15491,0.11121,0.13305,0.15795,0.12999,0.13668,0.12728,0.11872,0.11353,0.11008,0.10775,0.10577,0.10392,0.10214,0.10043,0.098683,0.097706,0.095585,0.093924,0.092453,0.090946,0.089315,0.087861,0.08647,0.084973,0.08374,0.082404,0.081074,0.080193,0.078467,0.077406,0.076173,0.073858,0.073749,0.072638,0.071515,0.070411,0.06935,0.068329,0.067273,0.068648,0.065123,0.064143,0.063137,0.062508,0.061265,0.060305,0.05932,0.058728,0.057535,0.056725,0.055785,0.054262,0.054073,0.053151,0.052237,0.051529,0.050571,0.0497,0.048865,0.048869,0.047263,0.046378,0.045597,0.044834,0.044021,0.043225,0.042407,0.041661,0.040838,0.040079,0.039346,0.038079,0.037775,0.037015,0.036174,0.036117,0.034898,0.034255,0.033566,0.032986,0.032256,0.031669,0.031155,0.030329,0.030126,0.02952,0.029044,0.028935,0.028299,0.027971,0.027688,0.027471,0.027259,0.027132,0.027054
0.27027,0.22362,0.2826,0.25346,0.21347,0.1112,0.11284,0.31899,0.23658,0.10164,0.1739,0.13011,0.067608,0.10986,0.040673,0.07595,0.11322,0.10746,0.11021,0.096724,0.10801,0.099122,0.095099,0.090928,0.087272,0.08502,0.081834,0.078836,0.076093,0.073635,0.071245,0.068932,0.067459,0.064773,0.062669,0.060759,0.059555,0.057168,0.055378,0.053746,0.052138,0.050581,0.049142,0.047533,0.04621,0.045071,0.043689,0.042406,0.039761,0.039908,0.038715,0.037583,0.036626,0.03535,0.03433,0.033346,0.033333,0.031282,0.030338,0.02923,0.029234,0.027547,0.026604,0.025717,0.024181,0.023885,0.023198,0.02244,0.02194,0.020732,0.020061,0.019155,0.018514,0.017808,0.017081,0.016324,0.017451,0.014818,0.014339,0.013559,0.013661,0.012214,0.011669,0.01099,0.0103,0.009706,0.0090826,0.0086881,0.0065661,0.0071074,0.006577,0.006137,0.0054649,0.0051081,0.0046762,0.004229,0.0037404,0.0033357,0.0029378,0.0027787,0.0043812,0.0020298,0.0017981,0.0012816,0.0019402,0.0020959,0.0013395,0.0010661,0.0028693,0.00068165,0.0010748,0.00059382
0,0.29554,0.028102,0.26372,0.19288,0.20528,0.13603,0.26937,0.36337,0.10529,0.21351,0.11638,0.034906,0.15207,0.066668,0.048277,0.15822,0.28012,0.2198,0.20033,0.18932,0.18336,0.1854,0.18848,0.19179,0.19392,0.19585,0.19765,0.19957,0.2,0.20081,0.20131,0.20194,0.20191,0.20183,0.20184,0.20119,0.20155,0.20147,0.20123,0.20104,0.20082,0.20064,0.20042,0.20019,0.2,0.19979,0.19951,0.19937,0.19922,0.19901,0.19883,0.19878,0.19849,0.19834,0.19813,0.19694,0.1979,0.19771,0.19763,0.19756,0.19742,0.19732,0.19723,0.19729,0.19709,0.19693,0.19706,0.1965,0.19678,0.19677,0.19672,0.19663,0.19666,0.19664,0.19668,0.19667,0.19652,0.19661,0.19668,0.19681,0.19673,0.19675,0.19679,0.19687,0.19697,0.19709,0.19716,0.19714,0.19728,0.19751,0.1977,0.19773,0.19792,0.19808,0.19829,0.1987,0.19865,0.19886,0.19911,0.20023,0.1996,0.20013,0.20071,0.20025,0.20126,0.20186,0.20245,0.20348,0.20441,0.20525,0.20869
0.16216,0.092482,0.1685,0.10484,0.25413,0.15213,0.16509,0.28238,0.13002,0.02589,0.18426,0.14496,0.054819,0.14975,0.18163,0.10691,0.15967,0.053882,0.093354,0.10955,0.11545,0.14285,0.14778,0.1514,0.15557,0.15779,0.16079,0.16362,0.16642,0.1688,0.17119,0.17348,0.17598,0.17773,0.17977,0.18162,0.18397,0.18519,0.18693,0.18854,0.19008,0.19158,0.19302,0.19436,0.19569,0.19699,0.1983,0.19943,0.20081,0.20169,0.20274,0.20377,0.20478,0.20579,0.2067,0.20758,0.20858,0.20932,0.21012,0.2109,0.21179,0.21238,0.21309,0.2138,0.21412,0.21509,0.21563,0.2164,0.21656,0.21729,0.21785,0.21835,0.21881,0.21932,0.21976,0.22023,0.22039,0.22098,0.22139,0.22168,0.22226,0.22247,0.22274,0.22299,0.22328,0.2235,0.22371,0.22394,0.2236,0.2243,0.22439,0.2246,0.2242,0.22459,0.22463,0.22467,0.22469,0.22457,0.22448,0.22436,0.22474,0.2238,0.22351,0.2232,0.22252,0.22197,0.22125,0.22041,0.21931,0.21815,0.2172,0.21657
0.18919,0.19299,0.20885,0.2111,0.43522,0.18716,0.1742,0.11729,0.22436,0.138,0.045949,0.13073,0.18596,0.051243,0.05094,0.094206,0.2124,0.12034,0.12241,0.13262,0.1335,0.14793,0.15883,0.17051,0.17887,0.18412,0.18769,0.19086,0.1961,0.19579,0.19782,0.19965,0.20172,0.20293,0.20431,0.20575,0.2073,0.20804,0.20899,0.21,0.21089,0.21182,0.21264,0.21336,0.21396,0.21468,0.21528,0.21607,0.21653,0.21701,0.2175,0.21795,0.21823,0.21875,0.21923,0.21954,0.21871,0.22014,0.22038,0.22066,0.22092,0.22113,0.22132,0.22145,0.2216,0.22174,0.22195,0.222,0.22165,0.22225,0.22224,0.22224,0.22212,0.22223,0.22221,0.22207,0.22209,0.22212,0.22193,0.22183,0.22161,0.22168,0.22156,0.22142,0.22122,0.22108,0.22089,0.22074,0.22077,0.22032,0.22009,0.21981,0.21972,0.21938,0.21916,0.21892,0.21871,0.21841,0.21819,0.21796,0.21819,0.2175,0.21731,0.21708,0.21698,0.21682,0.21665,0.21653,0.21639,0.21632,0.21627,0.21622
0.2973,0.46395,0.34964,0.29864,0.50688,0.36422,0.20842,0.13609,0.32546,0.1613,0.14025,0.12659,0.090879,0.046551,0.12303,0.1877,0.054481,0.2079,0.23166,0.24524,0.24874,0.28741,0.30926,0.3226,0.32722,0.33508,0.34153,0.34667,0.34887,0.3523,0.35393,0.35515,0.35613,0.35749,0.35831,0.359,0.36003,0.36007,0.36055,0.36107,0.36147,0.36186,0.36217,0.36246,0.36237,0.36304,0.36327,0.36352,0.3632,0.36358,0.36371,0.36379,0.36379,0.36386,0.36385,0.36382,0.36327,0.36376,0.36373,0.3636,0.36339,0.36352,0.36337,0.3632,0.36273,0.363,0.36283,0.36256,0.36223,0.36217,0.36191,0.36169,0.36149,0.36121,0.36093,0.3606,0.36074,0.36019,0.35992,0.3596,0.35909,0.35885,0.35857,0.35825,0.35792,0.35761,0.35729,0.35696,0.35685,0.35623,0.35591,0.35557,0.3551,0.355,0.35465,0.35434,0.35408,0.35373,0.35348,0.35323,0.35276,0.35275,0.35246,0.35227,0.35214,0.35193,0.35178,0.35165,0.35154,0.35146,0.3514,0.35136
0.054054,0.17632,0.19027,0.058439,0.25328,0.10572,0.059352,0.21104,0.16578,0.064527,0.062602,0.12218,0.11569,0.095233,0.10714,0.03094,0.26454,0.028553,0.034341,0.054534,0.059574,0.068875,0.069232,0.067242,0.062775,0.06025,0.057036,0.053674,0.052604,0.047329,0.044213,0.041298,0.040158,0.035281,0.032703,0.030136,0.027786,0.025986,0.024686,0.023844,0.023519,0.023292,0.023351,0.023574,0.023933,0.023866,0.02414,0.023809,0.023164,0.023589,0.023782,0.023718,0.023543,0.023614,0.023485,0.023377,0.023,0.023083,0.022827,0.022776,0.023032,0.022615,0.022529,0.022535,0.022754,0.022384,0.02216,0.022122,0.021679,0.022077,0.022096,0.022099,0.02217,0.022101,0.022097,0.022206,0.0225,0.022347,0.022313,0.02236,0.022322,0.02249,0.022607,0.022702,0.022823,0.022938,0.023083,0.023207,0.023634,0.023511,0.023706,0.023885,0.024202,0.024263,0.024409,0.02461,0.024837,0.025002,0.025203,0.025406,0.025492,0.025793,0.025952,0.026191,0.026315,0.02647,0.02661,0.02673,0.026815,0.026921,0.026978,0.027015
0.081081,0.025113,0.097237,0.14558,0.071894,0.08928,0.03575,0.092352,0.1132,0.070402,0.15662,0.041568,0.13859,0.098065,0.1852,0.07938,0.26951,0.10851,0.079967,0.045671,0.037414,0.030024,0.02475,0.023745,0.025131,0.025665,0.026637,0.02703,0.027344,0.026894,0.026643,0.026217,0.02379,0.025535,0.025133,0.0243,0.025371,0.023298,0.023196,0.022588,0.022177,0.021481,0.020958,0.020435,0.021143,0.019604,0.01925,0.018542,0.020065,0.01786,0.017524,0.017162,0.01653,0.016561,0.016177,0.015851,0.016575,0.015293,0.015154,0.014792,0.014422,0.014369,0.014157,0.013995,0.013505,0.013551,0.01332,0.013144,0.013876,0.012856,0.012746,0.012639,0.012597,0.012344,0.012208,0.012178,0.012045,0.011807,0.011801,0.01157,0.011509,0.0113,0.011346,0.011194,0.011207,0.01101,0.010821,0.010755,0.010438,0.01061,0.010374,0.010226,0.011542,0.0095588,0.0097199,0.0094354,0.0089281,0.0088709,0.0085847,0.00825,0.0063557,0.0075447,0.0071843,0.0062023,0.0077497,0.0050875,0.0046052,0.0039058,0.0030207,0.0026128,0.0014151,0.00077055
0.054054,0.21319,0.18919,0.2695,0.32676,0.33538,0.14931,0.23742,0.12267,0.10247,0.079138,0.073211,0.10895,0.1319,0.15896,0.13455,0.047401,0.20468,0.19175,0.1714,0.16427,0.14331,0.13268,0.12654,0.1257,0.12609,0.12746,0.13014,0.13211,0.1353,0.13728,0.13877,0.1409,0.13975,0.13979,0.13951,0.13989,0.13828,0.13776,0.13719,0.13657,0.13591,0.13534,0.13485,0.13417,0.13353,0.13313,0.13274,0.13174,0.13176,0.13144,0.13112,0.13084,0.13051,0.13026,0.12997,0.12969,0.12957,0.12938,0.12925,0.12935,0.12901,0.1289,0.12881,0.12886,0.12872,0.12874,0.12868,0.12865,0.12845,0.12856,0.12861,0.12864,0.12865,0.12873,0.12873,0.12957,0.12908,0.12919,0.12918,0.1294,0.12945,0.12963,0.12976,0.12993,0.13011,0.1303,0.13047,0.13048,0.13086,0.1311,0.13132,0.13183,0.13174,0.13201,0.13223,0.13248,0.13274,0.13295,0.13316,0.13333,0.13372,0.13392,0.13406,0.13454,0.1345,0.13465,0.13479,0.13493,0.13501,0.13507,0.13512
0.13514,0.20678,0.25092,0.021856,0.30868,0.26746,0.078504,0.073411,0.11697,0.21102,0.060661,0.071269,0.084138,0.13852,0.3735,0.1902,0.036849,0.26669,0.31096,0.32139,0.33945,0.34713,0.35293,0.35792,0.36113,0.36505,0.36749,0.36971,0.3715,0.37377,0.37598,0.37843,0.37958,0.38307,0.38442,0.38593,0.38788,0.38775,0.38817,0.3884,0.38844,0.38847,0.3883,0.38823,0.38772,0.38782,0.38751,0.38718,0.38665,0.38645,0.38612,0.38578,0.38542,0.38509,0.38475,0.38434,0.38593,0.38348,0.38331,0.3829,0.38271,0.38219,0.38182,0.38144,0.38086,0.38069,0.38042,0.37999,0.37937,0.37926,0.3788,0.37846,0.37799,0.37765,0.37724,0.37683,0.37677,0.37609,0.37569,0.37533,0.3748,0.3745,0.37413,0.37372,0.37335,0.37297,0.37254,0.37216,0.37173,0.37143,0.37103,0.37064,0.37026,0.36992,0.36959,0.36923,0.36893,0.36855,0.36823,0.3679,0.36813,0.36745,0.36721,0.36696,0.36691,0.36674,0.36669,0.36671,0.36707,0.36713,0.36765,0.37068
0.054054,0.18398,0.057625,0.10105,0.094206,0.073684,0.0069614,0.13664,0.079958,0.13949,0.063366,0.10303,0.082031,0.068478,0.035133,0.066014,0.14,0.09379,0.087996,0.08402,0.074514,0.068385,0.063568,0.059224,0.05755,0.053839,0.051308,0.049193,0.047717,0.046115,0.044989,0.044091,0.043336,0.042343,0.04164,0.04089,0.040118,0.040045,0.039579,0.03928,0.038816,0.038605,0.038346,0.038155,0.03815,0.03756,0.037313,0.037052,0.036492,0.03681,0.036678,0.036542,0.036145,0.036183,0.036056,0.036019,0.036464,0.035674,0.035639,0.035603,0.035356,0.035331,0.03524,0.035202,0.035343,0.035148,0.035199,0.034927,0.033962,0.034815,0.034804,0.034833,0.03472,0.034792,0.034789,0.034894,0.035542,0.034949,0.034985,0.035081,0.034301,0.03523,0.035356,0.035526,0.035706,0.035871,0.036125,0.03632,0.037318,0.036959,0.037334,0.037803,0.038005,0.038812,0.039364,0.039861,0.040592,0.041269,0.04207,0.042815,0.045387,0.0446,0.045647,0.046827,0.048065,0.049108,0.050175,0.051207,0.05216,0.052903,0.053527,0.053953
0.16216,0.084065,0.21826,0.20396,0.29316,0.23173,0.24367,0.05433,0.074274,0.093775,0.13872,0.027386,0.051667,0.065059,0.05514,0.14175,0.011845,0.20464,0.28922,0.28945,0.28017,0.28783,0.28427,0.28007,0.27791,0.27067,0.2678,0.26626,0.2655,0.26562,0.26612,0.26681,0.26679,0.26859,0.26986,0.27061,0.27145,0.27175,0.27195,0.27209,0.27219,0.272,0.27188,0.2716,0.27044,0.27095,0.27059,0.27061,0.26974,0.2696,0.26918,0.26882,0.26821,0.26808,0.26763,0.26725,0.263,0.26638,0.26605,0.26569,0.26544,0.26493,0.26455,0.2642,0.26387,0.26335,0.26305,0.26262,0.26252,0.26212,0.26178,0.26145,0.26088,0.2608,0.26054,0.2601,0.26034,0.25959,0.25944,0.25911,0.25867,0.25876,0.2584,0.25817,0.25788,0.25773,0.25754,0.25725,0.25704,0.25693,0.25671,0.25661,0.25615,0.25613,0.25596,0.25575,0.25553,0.25529,0.25507,0.25467,0.2546,0.25428,0.25374,0.25324,0.25317,0.25179,0.25105,0.25006,0.2485,0.24718,0.24561,0.24379
0.081081,0.14422,0.058031,0.12812,0.14349,0.022455,0.13502,0.15803,0.085996,0.13437,0.15712,0.18896,0.21992,0.15788,0.045609,0.12089,0.22354,0.028654,0.014293,0.026237,0.0253,0.03636,0.035412,0.033033,0.030551,0.029231,0.034796,0.037357,0.038548,0.039156,0.039509,0.039763,0.039732,0.03992,0.039867,0.039722,0.039254,0.039398,0.03936,0.039172,0.038991,0.038855,0.038695,0.038574,0.038511,0.038224,0.037949,0.037822,0.038154,0.03756,0.037431,0.037267,0.037268,0.036893,0.036803,0.036627,0.036131,0.036399,0.036302,0.036124,0.036146,0.035889,0.035751,0.035594,0.03568,0.035483,0.035251,0.035178,0.035226,0.035008,0.034929,0.034803,0.034661,0.034537,0.034436,0.034357,0.033907,0.034049,0.033859,0.033715,0.034165,0.033369,0.033278,0.033106,0.032949,0.032759,0.032553,0.032398,0.032083,0.031844,0.03168,0.031364,0.031162,0.031042,0.03075,0.030479,0.030184,0.029907,0.029615,0.029348,0.029061,0.028829,0.028559,0.028311,0.027965,0.027801,0.027617,0.027452,0.027252,0.027182,0.027097,0.027044
0.16216,0.056264,0.13486,0.15003,0.12966,0.018441,0.089314,0.079857,0.080092,0.24622,0.07219,0.11532,0.096583,0.11962,0.15042,0.076568,0.30758,0.16477,0.17928,0.17,0.16209,0.15699,0.15546,0.15452,0.1538,0.15295,0.15233,0.15188,0.15155,0.15106,0.15073,0.1504,0.14996,0.14973,0.14953,0.14928,0.14886,0.14875,0.14859,0.14841,0.14829,0.14804,0.14789,0.14771,0.14775,0.14752,0.14733,0.14726,0.14735,0.1471,0.14697,0.14689,0.14675,0.14682,0.14676,0.14669,0.14493,0.14662,0.14668,0.14667,0.14667,0.14667,0.14673,0.14679,0.14675,0.14702,0.14706,0.14704,0.14768,0.1473,0.14746,0.14753,0.14785,0.14786,0.14801,0.14811,0.14819,0.14857,0.14885,0.149,0.14889,0.14971,0.14992,0.15018,0.15043,0.15084,0.15116,0.1515,0.15175,0.15243,0.15272,0.15324,0.15327,0.1542,0.1546,0.15509,0.15561,0.15614,0.15665,0.15726,0.15681,0.15835,0.1588,0.15933,0.15965,0.16039,0.16082,0.16121,0.16166,0.16179,0.16199,0.16212
0.13514,0.057137,0.14303,0.11337,0.2231,0.23207,0.17911,0.086636,0.1292,0.074218,0.053353,0.10266,0.1246,0.085044,0.15421,0.18353,0.040991,0.18727,0.17432,0.18027,0.17035,0.16724,0.16725,0.16681,0.16709,0.16629,0.16644,0.16671,0.16715,0.1672,0.16741,0.16766,0.16839,0.16797,0.1683,0.16857,0.16776,0.16882,0.16894,0.16908,0.16925,0.16931,0.16958,0.16966,0.16959,0.16978,0.16991,0.17021,0.17045,0.17022,0.17036,0.17045,0.17051,0.17065,0.17082,0.17086,0.16808,0.17087,0.17102,0.17113,0.1714,0.1713,0.1714,0.17145,0.17215,0.17168,0.17176,0.17173,0.17191,0.172,0.17227,0.17233,0.17241,0.17251,0.17263,0.17262,0.17282,0.17328,0.17324,0.17323,0.17356,0.17347,0.17372,0.17385,0.17387,0.17422,0.17437,0.17458,0.17504,0.175,0.17526,0.1754,0.17571,0.17608,0.17622,0.17653,0.17676,0.17719,0.1775,0.17785,0.17824,0.17872,0.1792,0.18022,0.18155,0.1813,0.18206,0.18302,0.18443,0.18571,0.1872,0.18852
0.32432,0.21201,0.10608,0.080187,0.18954,0.06771,0.051884,0.052359,0.04669,0.13778,0.11719,0.13325,0.067825,0.15721,0.13978,0.13731,0.1049,0.023056,0.020373,0.030656,0.033034,0.042913,0.042161,0.043214,0.043921,0.044929,0.046218,0.047072,0.048024,0.04809,0.047787,0.047372,0.046256,0.045586,0.044833,0.044049,0.043218,0.043075,0.042252,0.041652,0.04129,0.040681,0.040148,0.039784,0.039865,0.039161,0.038703,0.038403,0.038052,0.037655,0.037339,0.03705,0.036542,0.036624,0.036251,0.036304,0.036949,0.035704,0.03527,0.035149,0.034913,0.034485,0.034266,0.034031,0.033323,0.033272,0.033265,0.033101,0.032472,0.032328,0.032013,0.031797,0.031574,0.031134,0.030785,0.030323,0.029309,0.029886,0.029425,0.029159,0.028019,0.028277,0.027788,0.02742,0.026955,0.026405,0.025885,0.025238,0.024373,0.024329,0.02361,0.023035,0.020989,0.021485,0.020962,0.020162,0.019587,0.01863,0.017733,0.016604,0.015355,0.014957,0.013706,0.012326,0.0094355,0.010301,0.0089175,0.0075122,0.0061526,0.0049183,0.0033136,0.0017195
0.027027,0.028216,0.05977,0.059313,0.047119,0.066831,0.055974,0.10668,0.1657,0.086647,0.15506,0.19731,0.13169,0.060347,0.1418,0.17022,0.083778,0.15488,0.14925,0.12032,0.10676,0.10516,0.10066,0.096343,0.091944,0.090345,0.088072,0.086336,0.084883,0.083832,0.082979,0.082277,0.081498,0.081079,0.08068,0.080192,0.080444,0.079257,0.078859,0.078449,0.078045,0.077592,0.077119,0.076662,0.076578,0.075854,0.075411,0.074987,0.074252,0.074101,0.073723,0.073323,0.072837,0.072462,0.072155,0.071752,0.071386,0.070871,0.070569,0.070146,0.06973,0.069384,0.069007,0.06862,0.067904,0.067972,0.067571,0.067125,0.06711,0.066422,0.066061,0.065688,0.065366,0.064967,0.064602,0.064225,0.064435,0.063589,0.063221,0.062879,0.062337,0.062074,0.061778,0.061409,0.061042,0.060701,0.060316,0.059989,0.059633,0.059267,0.058929,0.058567,0.058033,0.057967,0.057606,0.057278,0.056963,0.056653,0.056357,0.056095,0.05575,0.055513,0.055293,0.055082,0.054919,0.054695,0.054529,0.054388,0.054285,0.054176,0.054109,0.054066
0.081081,0.21262,0.20955,0.1258,0.26364,0.16026,0.1312,0.13553,0.030779,0.029765,0.064469,0.063083,0.11828,0.17059,0.11602,0.084712,0.038293,0.04668,0.10052,0.13222,0.1362,0.14601,0.14723,0.14804,0.1484,0.14862,0.14885,0.14895,0.14886,0.14904,0.14905,0.14894,0.14962,0.1491,0.14914,0.1491,0.14886,0.14901,0.149,0.14899,0.14905,0.14899,0.14902,0.14913,0.14885,0.14888,0.14897,0.14891,0.14886,0.14896,0.149,0.14904,0.14897,0.14908,0.14912,0.14917,0.14976,0.14924,0.14935,0.14928,0.14947,0.14947,0.14951,0.14956,0.14965,0.14964,0.14966,0.14965,0.1502,0.14988,0.14993,0.14997,0.14988,0.14998,0.15002,0.15004,0.15081,0.15019,0.15018,0.15014,0.14966,0.1501,0.1501,0.15008,0.15002,0.14998,0.14988,0.14992,0.14991,0.1496,0.14944,0.14935,0.14879,0.14897,0.14868,0.14848,0.14817,0.14792,0.14755,0.14714,0.14751,0.14654,0.14608,0.14515,0.1474,0.144,0.14303,0.14192,0.1411,0.13907,0.13744,0.13585
0.16216,0.14809,0.14139,0.21609,0.26278,0.15071,0.137,0.11608,0.065342,0.19345,0.071091,0.09079,0.049252,0.22044,0.23218,0.12708,0.061971,0.10108,0.1651,0.20351,0.21058,0.2224,0.21795,0.21666,0.21509,0.21545,0.21777,0.22206,0.22318,0.22357,0.2226,0.22165,0.22076,0.21995,0.21929,0.2189,0.21743,0.218,0.21748,0.21718,0.21689,0.21667,0.21639,0.21618,0.21608,0.21561,0.21559,0.21526,0.21529,0.21516,0.21504,0.21493,0.21488,0.21477,0.21471,0.21463,0.2164,0.2145,0.21458,0.21463,0.21452,0.2146,0.21465,0.21467,0.21499,0.21458,0.21489,0.21485,0.21473,0.21499,0.21499,0.21504,0.21512,0.21514,0.21522,0.21527,0.21512,0.2154,0.21544,0.21551,0.21575,0.21566,0.21574,0.21581,0.21591,0.21595,0.21598,0.216,0.21636,0.21617,0.2162,0.21622,0.21634,0.21619,0.21629,0.21629,0.21635,0.21629,0.2163,0.21631,0.21614,0.21638,0.21633,0.21626,0.21622,0.21627,0.21626,0.21625,0.21621,0.21623,0.21622,0.21622
0.21622,0.039301,0.10744,0.22167,0.15931,0.070742,0.16371,0.093045,0.10295,0.20731,0.10313,0.24347,0.063248,0.16529,0.18856,0.065038,0.12452,0.179,0.17957,0.17082,0.1632,0.16198,0.16109,0.15983,0.15996,0.15895,0.15818,0.15722,0.15792,0.15452,0.15215,0.1498,0.14791,0.14452,0.14257,0.14064,0.13749,0.13711,0.13639,0.13542,0.13453,0.13379,0.13304,0.1323,0.13183,0.13115,0.13065,0.12981,0.1302,0.12917,0.12872,0.12827,0.12788,0.12741,0.12706,0.12654,0.12548,0.12572,0.12539,0.12507,0.12474,0.1243,0.12394,0.12358,0.12311,0.12317,0.12258,0.12225,0.12221,0.12161,0.12128,0.12093,0.12064,0.12029,0.11995,0.11974,0.11903,0.11891,0.11859,0.11832,0.1179,0.11755,0.11722,0.11684,0.11652,0.11617,0.11581,0.11543,0.11503,0.11474,0.11432,0.11395,0.11333,0.11339,0.1129,0.11252,0.1121,0.11176,0.11139,0.11103,0.11057,0.11037,0.10995,0.10973,0.10926,0.10906,0.10883,0.10861,0.10844,0.1083,0.10819,0.10813
0.081081,0.076171,0.19877,0.17391,0.13199,0.065145,0.12677,0.11661,0.10544,0.16963,0.039194,0.14617,0.094773,0.11805,0.061831,0.030054,0.070047,0.23577,0.25198,0.22263,0.20609,0.19544,0.18701,0.18026,0.17393,0.17034,0.16587,0.16102,0.15533,0.1521,0.14908,0.14702,0.14615,0.1453,0.14475,0.14471,0.14458,0.14505,0.14485,0.14514,0.14536,0.1456,0.1459,0.14627,0.1467,0.14692,0.14701,0.14761,0.14738,0.14822,0.14858,0.14894,0.14915,0.14955,0.1499,0.15038,0.15155,0.15103,0.15127,0.15158,0.15178,0.15225,0.15258,0.1529,0.15291,0.15329,0.15378,0.15408,0.15421,0.1546,0.15493,0.1552,0.15542,0.15578,0.1561,0.15637,0.15695,0.15682,0.15708,0.15733,0.15715,0.15781,0.15805,0.15831,0.15855,0.15873,0.159,0.15928,0.15968,0.15961,0.15981,0.15999,0.15966,0.16035,0.16054,0.16072,0.16084,0.16101,0.16117,0.16135,0.16169,0.16156,0.16165,0.16176,0.16175,0.16189,0.16197,0.16203,0.16208,0.16211,0.16214,0.16216
0.10811,0.08926,0.055831,0.047679,0.059241,0.038051,0.033739,0.029116,0.018455,0.086176,0.17435,0.064926,0.071074,0.060049,0.16254,0.072433,0.12873,0.056935,0.026165,0.023319,0.032445,0.036469,0.039954,0.043532,0.049373,0.049719,0.051946,0.053751,0.055393,0.056633,0.057643,0.058559,0.059354,0.059817,0.060316,0.060773,0.06189,0.060681,0.060826,0.060812,0.060693,0.060401,0.060109,0.059728,0.059033,0.058736,0.05824,0.057637,0.056388,0.05645,0.055844,0.055185,0.054675,0.053891,0.053217,0.052709,0.052023,0.051361,0.050322,0.049638,0.048721,0.048172,0.047462,0.0467,0.045426,0.045262,0.044555,0.043911,0.042792,0.042517,0.041733,0.041027,0.040276,0.039587,0.038883,0.038158,0.037995,0.036985,0.03622,0.035526,0.035389,0.034323,0.033684,0.033162,0.032529,0.031943,0.031431,0.030874,0.030616,0.03005,0.029549,0.029112,0.028232,0.028338,0.028043,0.027779,0.027542,0.027355,0.027172,0.027027,0.027002,0.026914,0.026794,0.026769,0.026773,0.026844,0.026864,0.026896,0.026913,0.026969,0.027002,0.02702
0.054054,0.071404,0.099513,0.15143,0.10362,0.068596,0.19138,0.084544,0.016429,0.13962,0.10988,0.23173,0.1438,0.18235,0.073614,0.048375,0.10731,0.0088549,0.033044,0.04071,0.04239,0.033774,0.032946,0.032655,0.033952,0.034566,0.036047,0.037444,0.038794,0.039946,0.041028,0.042,0.042853,0.04395,0.044604,0.045304,0.045494,0.046519,0.047208,0.047768,0.048374,0.048886,0.049334,0.049975,0.051652,0.050807,0.05144,0.051875,0.051935,0.053045,0.05335,0.053783,0.054429,0.054668,0.054923,0.055351,0.055876,0.056273,0.056755,0.057135,0.0579,0.058176,0.058493,0.058883,0.060104,0.059943,0.060179,0.060397,0.062298,0.061364,0.06159,0.062259,0.063347,0.063129,0.063496,0.063897,0.064205,0.064524,0.065365,0.066022,0.067478,0.066475,0.066784,0.067245,0.06784,0.068456,0.068941,0.069358,0.06828,0.069659,0.070343,0.07133,0.072404,0.072315,0.072662,0.073083,0.072853,0.074251,0.07518,0.075475,0.07216,0.076968,0.077013,0.077476,0.076771,0.079051,0.079406,0.079738,0.079964,0.080655,0.080801,0.081004
