0.19101,0.1939,0.082417,0.12663,0.42437,0.13938,0.15135,0.1027,0.28381,0.15161,0.14186,0.084906,0.092124,0.087079,0.071155,0.040578,0.13715,0.088307,0.10597,0.10768,0.10977,0.11385,0.11458,0.11517,0.13614,0.13576,0.13543,0.13511,0.13523,0.13436,0.134,0.13345,0.13471,0.13304,0.13264,0.13224,0.13114,0.13147,0.13115,0.1308,0.13061,0.1302,0.12989,0.12962,0.12886,0.12901,0.12888,0.12879,0.12843,0.12817,0.12799,0.12781,0.12752,0.12744,0.12726,0.12703,0.12567,0.12677,0.12668,0.12648,0.12694,0.12642,0.12628,0.12617,0.12631,0.12604,0.12587,0.12585,0.12608,0.12567,0.12557,0.12557,0.12545,0.12545,0.12538,0.12534,0.12534,0.1253,0.12528,0.12536,0.12516,0.12519,0.12517,0.12513,0.12515,0.12517,0.12516,0.12521,0.12514,0.1249,0.1251,0.12511,0.12513,0.12516,0.12506,0.12505,0.12507,0.12501,0.12501,0.1249,0.12491,0.12477,0.12462,0.12466,0.12453,0.12438,0.12422,0.12407,0.12404,0.12377,0.12369,0.12362
0.21348,0.23336,0.069178,0.1258,0.4224,0.1442,0.095947,0.079348,0.38113,0.12351,0.095169,0.095812,0.11097,0.018763,0.091931,0.03972,0.093385,0.10884,0.092616,0.099138,0.099435,0.10024,0.099737,0.09962,0.10161,0.10059,0.10105,0.10136,0.10178,0.10185,0.10196,0.10201,0.10027,0.10184,0.10159,0.10134,0.10116,0.10073,0.10037,0.09996,0.099568,0.099001,0.098517,0.097928,0.097039,0.097042,0.096472,0.095872,0.095446,0.094804,0.094215,0.093659,0.092768,0.092572,0.09193,0.091458,0.091186,0.090406,0.089896,0.089398,0.088104,0.088296,0.087848,0.087415,0.086953,0.086446,0.086024,0.085633,0.085376,0.084736,0.084461,0.084049,0.083731,0.083419,0.08309,0.082803,0.082187,0.082118,0.081932,0.081611,0.080864,0.081181,0.080899,0.080693,0.080498,0.080286,0.080094,0.079909,0.080155,0.079694,0.079546,0.07941,0.079132,0.07917,0.079084,0.07901,0.078937,0.078896,0.078831,0.078789,0.078789,0.078716,0.078691,0.078692,0.078598,0.07866,0.078658,0.078652,0.078662,0.078653,0.078655,0.078653
0.19101,0.25083,0.10182,0.098822,0.4413,0.15807,0.10196,0.10118,0.54593,0.15186,0.16868,0.15749,0.096759,0.010833,0.060159,0.06932,0.090387,0.2502,0.25758,0.2538,0.24582,0.25053,0.2521,0.25392,0.2555,0.25739,0.25921,0.26097,0.26294,0.26423,0.26575,0.26725,0.26847,0.26978,0.27092,0.27219,0.27283,0.27437,0.27548,0.27644,0.27735,0.2783,0.27914,0.28005,0.28075,0.28175,0.28249,0.28334,0.28389,0.2847,0.28545,0.28613,0.28664,0.28744,0.28808,0.2887,0.28777,0.28994,0.29054,0.29111,0.29151,0.29218,0.29271,0.29323,0.29375,0.29427,0.29468,0.29523,0.29536,0.29604,0.29646,0.29699,0.29736,0.29785,0.29826,0.29864,0.2992,0.29951,0.29981,0.30023,0.29975,0.30088,0.30125,0.30159,0.30192,0.30228,0.30257,0.30289,0.30372,0.30341,0.30389,0.30415,0.30384,0.30463,0.30487,0.30511,0.30533,0.30562,0.30586,0.3059,0.30659,0.30616,0.30629,0.30612,0.30597,0.30607,0.3058,0.30548,0.30536,0.30454,0.304,0.30356
0.2809,0.41095,0.23529,0.24711,0.57992,0.15516,0.17421,0.1123,0.55447,0.10238,0.2567,0.18249,0.1125,0.18959,0.31932,0.20656,0.14364,0.35302,0.41712,0.42732,0.43305,0.43795,0.44328,0.44792,0.4512,0.45525,0.458,0.46037,0.46201,0.46437,0.46604,0.46746,0.46826,0.46996,0.47101,0.472,0.47306,0.474,0.47471,0.47548,0.47623,0.47684,0.47743,0.4781,0.4788,0.47925,0.47969,0.48025,0.48054,0.48102,0.48148,0.48191,0.48244,0.48257,0.48286,0.4832,0.48337,0.48377,0.48413,0.48436,0.48379,0.48477,0.48498,0.48522,0.48531,0.48552,0.48578,0.48582,0.48734,0.48614,0.48624,0.48645,0.48672,0.48664,0.48673,0.4867,0.48685,0.487,0.48708,0.48705,0.48754,0.48687,0.48679,0.48682,0.48676,0.48675,0.48663,0.4865,0.48838,0.48639,0.48652,0.48648,0.48599,0.48605,0.48596,0.48578,0.48536,0.48549,0.48534,0.48502,0.48445,0.48446,0.4844,0.48405,0.48389,0.48384,0.48364,0.48347,0.48314,0.48329,0.48323,0.48316
0.30337,0.36356,0.1227,0.20364,0.51543,0.12072,0.22533,0.061407,0.46491,0.06087,0.14791,0.18759,0.089848,0.24167,0.16733,0.16839,0.15459,0.23122,0.22913,0.20836,0.20087,0.20164,0.20107,0.20059,0.20191,0.20019,0.19986,0.19943,0.19902,0.19842,0.19787,0.19719,0.19816,0.19603,0.19543,0.19485,0.19357,0.19349,0.19274,0.19211,0.19147,0.19086,0.1902,0.1896,0.18898,0.18842,0.18781,0.1874,0.18652,0.18627,0.18573,0.18522,0.18433,0.18426,0.18379,0.18335,0.18211,0.1825,0.1821,0.18171,0.1818,0.18096,0.1806,0.18022,0.18009,0.17958,0.17934,0.179,0.17879,0.17854,0.17823,0.17801,0.17774,0.17758,0.1774,0.17712,0.17726,0.17679,0.17663,0.17648,0.17576,0.17626,0.17612,0.17601,0.17585,0.17579,0.1757,0.17554,0.1752,0.17542,0.17536,0.17517,0.1752,0.1751,0.17495,0.17485,0.1747,0.17457,0.17447,0.1742,0.17435,0.17382,0.17345,0.17302,0.17279,0.17211,0.17151,0.17089,0.17015,0.16957,0.16905,0.16868
0.011236,0.21657,0.1442,0.19344,0.27032,0.10398,0.12052,0.11252,0.10834,0.076869,0.10861,0.15713,0.1226,0.17345,0.070778,0.15675,0.057336,0.16947,0.16713,0.17259,0.18164,0.18394,0.18624,0.18801,0.19121,0.19139,0.19282,0.19405,0.1952,0.19623,0.19715,0.1979,0.19933,0.19962,0.20009,0.2007,0.20078,0.20156,0.20205,0.2024,0.20272,0.20299,0.20323,0.20356,0.20355,0.20392,0.20404,0.20404,0.20394,0.20425,0.20432,0.20437,0.2041,0.20438,0.20434,0.20431,0.20455,0.20417,0.20411,0.20396,0.20409,0.20384,0.20369,0.20355,0.20362,0.2033,0.20305,0.20284,0.20271,0.20251,0.2023,0.20213,0.20185,0.20163,0.20137,0.20116,0.20111,0.20063,0.20034,0.20005,0.19905,0.19946,0.19911,0.19879,0.19848,0.19815,0.19782,0.19754,0.19682,0.19674,0.19641,0.19608,0.19593,0.19539,0.19502,0.19468,0.19434,0.194,0.19367,0.19333,0.19305,0.19271,0.19245,0.19222,0.19207,0.19176,0.19157,0.1914,0.19134,0.19114,0.19107,0.19103
0.033708,0.20582,0.17628,0.11028,0.15445,0.038027,0.083589,0.065326,0.059464,0.10972,0.092217,0.12404,0.068836,0.082485,0.056673,0.049316,0.017183,0.025028,0.01027,0.0069169,0.0071597,0.0025255,0.0047723,0.0070153,0.0083394,0.010262,0.011453,0.012553,0.014031,0.014504,0.015346,0.016103,0.016932,0.017453,0.018016,0.018583,0.019337,0.019713,0.020167,0.020616,0.021021,0.021428,0.021864,0.022222,0.022525,0.022921,0.023244,0.023598,0.023962,0.024173,0.024437,0.02471,0.024908,0.025228,0.02547,0.025715,0.026185,0.026159,0.026362,0.026561,0.026797,0.027001,0.027181,0.02737,0.027569,0.027682,0.027947,0.028101,0.028204,0.028454,0.028613,0.028783,0.028972,0.029118,0.029284,0.029399,0.029539,0.029757,0.029951,0.030066,0.030121,0.030383,0.030536,0.03069,0.030847,0.031,0.031153,0.03131,0.031515,0.031532,0.03171,0.031861,0.032059,0.032114,0.032298,0.032422,0.032568,0.032667,0.032801,0.032922,0.03297,0.033127,0.033229,0.033276,0.033399,0.033461,0.033526,0.033581,0.033643,0.033662,0.033687,0.033702
0.05618,0.12841,0.10208,0.10037,0.038041,0.024925,0.13464,0.10219,0.15243,0.12116,0.040603,0.10737,0.13894,0.097368,0.071509,0.13431,0.021214,0.11384,0.10656,0.11164,0.099124,0.090681,0.082053,0.076254,0.071215,0.06707,0.061232,0.055922,0.05097,0.045651,0.041287,0.037904,0.034026,0.032037,0.029926,0.028295,0.025681,0.025358,0.024425,0.023714,0.023322,0.02283,0.022839,0.02281,0.022079,0.023292,0.023733,0.024031,0.025561,0.025176,0.025761,0.026397,0.026891,0.027247,0.027951,0.028418,0.028102,0.02973,0.030027,0.03056,0.031047,0.031188,0.031622,0.03201,0.032049,0.032538,0.032613,0.033006,0.033654,0.033236,0.033352,0.033556,0.033297,0.033557,0.033578,0.03361,0.033427,0.033381,0.033335,0.033455,0.032493,0.032606,0.032601,0.032325,0.032038,0.031728,0.031455,0.031,0.030302,0.030571,0.029802,0.029379,0.028676,0.028099,0.027405,0.026749,0.025863,0.025274,0.024414,0.023377,0.023618,0.021777,0.020643,0.019602,0.018253,0.017218,0.016022,0.014808,0.013636,0.012808,0.011921,0.011451
0.19101,0.2029,0.072988,0.17956,0.42284,0.19575,0.15435,0.088519,0.35534,0.041636,0.13647,0.064519,0.067624,0.033877,0.14134,0.084164,0.12149,0.12802,0.15742,0.15483,0.16523,0.16683,0.17209,0.17524,0.17944,0.17751,0.17736,0.17687,0.17711,0.17601,0.17573,0.1754,0.17615,0.17515,0.17507,0.17488,0.17437,0.17466,0.17435,0.17418,0.174,0.17376,0.17351,0.17325,0.17276,0.17278,0.17241,0.17231,0.1718,0.17156,0.17126,0.17094,0.17034,0.17029,0.16993,0.1696,0.16834,0.16892,0.1686,0.16818,0.16792,0.16752,0.16715,0.16679,0.16641,0.16598,0.16569,0.16525,0.16514,0.16459,0.16417,0.16379,0.16337,0.163,0.16262,0.16213,0.16202,0.16143,0.16095,0.16069,0.15967,0.15969,0.15924,0.15881,0.15834,0.15791,0.15743,0.15702,0.15666,0.15597,0.15549,0.15504,0.15439,0.15391,0.15346,0.15292,0.15235,0.15183,0.15131,0.15077,0.1503,0.14969,0.14922,0.14859,0.14832,0.14776,0.14734,0.14696,0.14671,0.14641,0.14622,0.14611
0.1236,0.23511,0.08016,0.14989,0.43486,0.21041,0.052657,0.10166,0.5686,0.062601,0.040129,0.059283,0.10983,0.16681,0.15189,0.081536,0.081576,0.062351,0.078864,0.089372,0.094182,0.07922,0.087463,0.092822,0.098168,0.098726,0.10142,0.10365,0.10592,0.10761,0.10934,0.11121,0.10966,0.11346,0.11473,0.11575,0.1172,0.11675,0.11648,0.11524,0.11373,0.11272,0.11245,0.11154,0.11167,0.11193,0.11172,0.11158,0.1109,0.11082,0.11036,0.1099,0.1092,0.10897,0.10823,0.10754,0.10497,0.10623,0.10555,0.10508,0.10291,0.10338,0.10262,0.10183,0.09999,0.10047,0.099441,0.098777,0.097543,0.096549,0.095932,0.095027,0.09425,0.093364,0.092492,0.091656,0.090321,0.089836,0.089086,0.087983,0.08831,0.086342,0.085425,0.084471,0.083581,0.082701,0.081799,0.080801,0.081466,0.079053,0.078116,0.077168,0.075348,0.075427,0.074383,0.073443,0.072505,0.071593,0.070623,0.069666,0.068377,0.067839,0.066643,0.065692,0.064129,0.063253,0.062055,0.060792,0.059096,0.058263,0.057166,0.056483
0.05618,0.2014,0.042746,0.14716,0.48449,0.16234,0.11109,0.22242,0.42839,0.041124,0.045575,0.13221,0.066447,0.12429,0.14254,0.031626,0.14061,0.037345,0.090048,0.099764,0.10635,0.10578,0.10639,0.10659,0.10628,0.10636,0.10578,0.10495,0.10413,0.10309,0.1021,0.10101,0.10174,0.099105,0.098194,0.097136,0.096586,0.095802,0.094819,0.094115,0.093406,0.092734,0.092142,0.091531,0.090974,0.090415,0.089787,0.089364,0.089013,0.088202,0.087764,0.087293,0.08682,0.086455,0.085998,0.085652,0.087698,0.08477,0.084438,0.083996,0.083999,0.083281,0.082918,0.082582,0.082088,0.081712,0.081582,0.081155,0.081062,0.080568,0.080222,0.079915,0.079634,0.079256,0.078942,0.078604,0.07823,0.078051,0.077739,0.07746,0.076593,0.076988,0.076681,0.076417,0.076193,0.075899,0.075652,0.07542,0.074935,0.074983,0.074717,0.0746,0.074265,0.074164,0.074125,0.074001,0.073867,0.073862,0.073865,0.073901,0.073628,0.074103,0.074278,0.07453,0.074849,0.07525,0.075769,0.076344,0.077144,0.077567,0.078128,0.078513
0.011236,0.15201,0.064611,0.10784,0.17101,0.076825,0.13847,0.11337,0.18913,0.098031,0.052567,0.13489,0.049728,0.051603,0.076234,0.070524,0.034027,0.1005,0.1146,0.12399,0.12651,0.13261,0.13518,0.13653,0.13922,0.13891,0.13929,0.13966,0.13951,0.14048,0.14078,0.14106,0.1429,0.14215,0.14237,0.14297,0.14389,0.14347,0.14396,0.14438,0.14473,0.14524,0.14561,0.14612,0.14678,0.14675,0.14716,0.14766,0.14781,0.14847,0.14885,0.14923,0.14942,0.14999,0.1504,0.15082,0.14983,0.15152,0.15179,0.15218,0.15266,0.15295,0.15329,0.1536,0.15379,0.15442,0.15468,0.15508,0.15571,0.15576,0.15612,0.15644,0.15676,0.15714,0.1575,0.15787,0.15842,0.15853,0.15888,0.15917,0.15977,0.16005,0.16039,0.16074,0.16109,0.16144,0.16181,0.16216,0.16256,0.16293,0.16326,0.16354,0.16382,0.16433,0.16465,0.16499,0.16521,0.16566,0.16596,0.16628,0.16695,0.16689,0.16713,0.16741,0.16762,0.16782,0.16801,0.16817,0.16828,0.1684,0.16848,0.16852
0.19101,0.11504,0.044848,0.068698,0.067186,0.060176,0.083478,0.081575,0.11434,0.1127,0.067701,0.064852,0.014287,0.01547,0.072782,0.076298,0.035153,0.044733,0.03585,0.038355,0.04639,0.045994,0.047063,0.047526,0.064768,0.069438,0.0694,0.069373,0.069098,0.069411,0.069466,0.069568,0.068971,0.069579,0.069756,0.069851,0.069738,0.070112,0.070115,0.070243,0.070346,0.070473,0.070596,0.070611,0.070913,0.070911,0.070952,0.071149,0.071247,0.071285,0.071354,0.071405,0.071661,0.071618,0.071716,0.071827,0.072158,0.071857,0.071964,0.07205,0.07174,0.072126,0.072196,0.072241,0.072471,0.072287,0.072469,0.072501,0.072632,0.072589,0.072622,0.072634,0.072698,0.07277,0.072828,0.072802,0.072816,0.072896,0.072926,0.072956,0.073235,0.073109,0.073184,0.07325,0.073283,0.073365,0.073432,0.073524,0.074097,0.073681,0.073754,0.073833,0.074285,0.074084,0.074297,0.074446,0.074586,0.074811,0.075059,0.075346,0.075612,0.075757,0.076091,0.076351,0.076612,0.077047,0.077387,0.077717,0.078179,0.078265,0.078487,0.078612
0.011236,0.13809,0.091586,0.085567,0.10805,0.082263,0.044698,0.084196,0.077189,0.098337,0.091601,0.12052,0.025059,0.034869,0.037829,0.10492,0.033387,0.039041,0.05585,0.063812,0.06712,0.067067,0.06877,0.070637,0.072918,0.074042,0.075614,0.076975,0.078288,0.079439,0.080535,0.081527,0.082826,0.083339,0.084216,0.084872,0.085969,0.086152,0.086754,0.087294,0.087733,0.088242,0.088653,0.089001,0.088885,0.089739,0.090059,0.090716,0.090562,0.091081,0.09133,0.091583,0.091532,0.092138,0.092245,0.092491,0.086592,0.092868,0.093074,0.093215,0.093865,0.093542,0.093664,0.093781,0.09335,0.094045,0.094099,0.094095,0.093701,0.094449,0.094563,0.094577,0.094502,0.094842,0.094974,0.094797,0.095289,0.09507,0.095192,0.095158,0.094609,0.09558,0.095417,0.095481,0.095305,0.095559,0.095565,0.095613,0.094431,0.095651,0.095349,0.095612,0.093975,0.095849,0.095771,0.095845,0.096179,0.096046,0.096076,0.096589,0.097967,0.097016,0.097171,0.096245,0.09718,0.097655,0.098248,0.098976,0.10112,0.099615,0.10067,0.10102
0.078652,0.028733,0.071437,0.040659,0.033161,0.077887,0.10186,0.051236,0.052417,0.097482,0.11636,0.11637,0.13886,0.096736,0.082568,0.079903,0.056514,0.086455,0.074987,0.076396,0.078267,0.075748,0.0763,0.077165,0.077857,0.078884,0.07956,0.08034,0.081129,0.081709,0.08233,0.082952,0.08306,0.084025,0.084517,0.085101,0.085207,0.085932,0.086538,0.08696,0.087438,0.087785,0.08821,0.088678,0.088874,0.089365,0.089766,0.090058,0.090311,0.090872,0.091177,0.091513,0.091818,0.092105,0.092444,0.092683,0.091564,0.093326,0.093595,0.093877,0.093956,0.094412,0.094671,0.094917,0.095322,0.095504,0.095603,0.095853,0.096204,0.096308,0.096529,0.09676,0.096938,0.097154,0.097352,0.097587,0.097804,0.097897,0.098108,0.09826,0.098442,0.098552,0.098734,0.09888,0.099027,0.099179,0.099321,0.099451,0.099715,0.099703,0.099833,0.099933,0.1001,0.10018,0.10024,0.10034,0.10043,0.10051,0.10059,0.10066,0.10074,0.10079,0.10085,0.10092,0.10096,0.10099,0.10103,0.10105,0.10107,0.1011,0.10111,0.10112
0.033708,0.088214,0.039744,0.013243,0.096413,0.054611,0.094303,0.025877,0.13883,0.046507,0.005939,0.072223,0.079437,0.10413,0.09585,0.14058,0.029195,0.053688,0.083597,0.086767,0.088772,0.074328,0.071205,0.06905,0.064529,0.065451,0.063894,0.062152,0.062772,0.071951,0.071894,0.071071,0.068701,0.069278,0.068254,0.067456,0.064825,0.065541,0.06484,0.064115,0.063412,0.062685,0.062084,0.061426,0.060946,0.060429,0.059909,0.059371,0.059052,0.058552,0.05814,0.057787,0.057461,0.057177,0.056811,0.056552,0.056112,0.055964,0.055798,0.055555,0.055022,0.055208,0.055018,0.054847,0.055126,0.054685,0.054521,0.054458,0.054225,0.054107,0.054095,0.054042,0.054036,0.053991,0.053973,0.054008,0.054027,0.05394,0.05401,0.053971,0.054059,0.054074,0.054087,0.05414,0.054206,0.054261,0.054325,0.054426,0.054841,0.054509,0.05462,0.054699,0.055038,0.05494,0.055014,0.055104,0.055222,0.055291,0.055396,0.055508,0.055491,0.055656,0.05575,0.055839,0.055939,0.055948,0.056011,0.056062,0.05609,0.056133,0.056161,0.056175
0.1236,0.13341,0.10003,0.048627,0.25257,0.093627,0.05504,0.048892,0.20676,0.084826,0.076929,0.13439,0.10955,0.060566,0.061852,0.05904,0.061611,0.14543,0.12795,0.10494,0.083891,0.078428,0.074589,0.071866,0.070252,0.068293,0.067272,0.066424,0.065944,0.065558,0.065381,0.065375,0.06519,0.065458,0.065682,0.065812,0.06551,0.066267,0.066336,0.066475,0.066609,0.066623,0.066716,0.066753,0.066451,0.066788,0.066793,0.066902,0.066985,0.066727,0.066677,0.066647,0.066374,0.066468,0.066408,0.066305,0.065316,0.066189,0.066082,0.065956,0.065972,0.065801,0.065682,0.065583,0.065828,0.065321,0.065227,0.065136,0.064935,0.064704,0.064666,0.06454,0.064344,0.064263,0.064114,0.063901,0.063733,0.063684,0.063537,0.063397,0.062911,0.062928,0.062766,0.062567,0.062373,0.062187,0.061981,0.061804,0.061375,0.061267,0.061036,0.060865,0.060776,0.060323,0.060065,0.059804,0.059502,0.059319,0.058997,0.058645,0.058457,0.058181,0.057873,0.057571,0.057379,0.057113,0.056879,0.056673,0.056539,0.056371,0.056265,0.056206
0.10112,0.27853,0.16439,0.098081,0.22477,0.18284,0.11883,0.077542,0.20633,0.16072,0.05464,0.17358,0.060397,0.080472,0.039859,0.12917,0.12555,0.15866,0.11531,0.10589,0.093898,0.091442,0.09001,0.089402,0.088605,0.089712,0.090021,0.090567,0.091263,0.09199,0.092852,0.093623,0.096549,0.095442,0.096344,0.096942,0.098255,0.098678,0.099359,0.099949,0.10051,0.10099,0.10151,0.10208,0.10193,0.1026,0.10293,0.10347,0.10387,0.10402,0.10429,0.10457,0.10476,0.1049,0.10527,0.10542,0.10258,0.10563,0.10581,0.10592,0.10634,0.10625,0.10635,0.10643,0.10649,0.10667,0.10673,0.1068,0.1065,0.10683,0.10689,0.10702,0.10686,0.10696,0.10699,0.10698,0.10655,0.10706,0.10704,0.10706,0.10619,0.10671,0.10681,0.10669,0.10658,0.10654,0.10645,0.1064,0.10633,0.10597,0.10589,0.10559,0.10552,0.10544,0.10521,0.10498,0.10499,0.10452,0.10424,0.10378,0.10331,0.10364,0.10321,0.10287,0.10221,0.1023,0.10202,0.10176,0.10176,0.10139,0.10121,0.10116
0.16854,0.27141,0.10285,0.075285,0.25202,0.087432,0.1245,0.075148,0.30179,0.18757,0.1516,0.17074,0.051694,0.11474,0.13045,0.14983,0.069007,0.15278,0.15878,0.15574,0.16109,0.15708,0.15867,0.1606,0.16303,0.16442,0.16635,0.16819,0.17033,0.17185,0.17366,0.17547,0.17709,0.17911,0.18058,0.18224,0.18374,0.1852,0.18653,0.18758,0.18843,0.18926,0.18984,0.19057,0.19093,0.19131,0.19151,0.19156,0.19147,0.19188,0.192,0.19204,0.19186,0.19198,0.19196,0.19192,0.19446,0.19183,0.19164,0.1915,0.19118,0.1913,0.19119,0.19106,0.191,0.19074,0.19054,0.19047,0.18962,0.19016,0.18998,0.18988,0.1896,0.18948,0.1893,0.18927,0.18925,0.18893,0.18867,0.1885,0.18797,0.18818,0.18808,0.18801,0.18803,0.18773,0.18769,0.18766,0.18774,0.18748,0.18737,0.1872,0.18706,0.18705,0.18725,0.18727,0.18746,0.18728,0.18743,0.18757,0.18907,0.18802,0.18842,0.18861,0.18867,0.18911,0.18955,0.18996,0.19084,0.19052,0.19078,0.19094
0.078652,0.10756,0.072092,0.11228,0.13347,0.024846,0.085735,0.070805,0.10063,0.046846,0.075539,0.036042,0.07222,0.18245,0.13275,0.053972,0.14813,0.12369,0.1274,0.11148,0.10727,0.10377,0.10203,0.1014,0.10256,0.10078,0.10101,0.1012,0.10169,0.10154,0.10169,0.10174,0.10218,0.10196,0.10204,0.10198,0.10145,0.10187,0.10172,0.1016,0.10134,0.10133,0.1012,0.10099,0.10083,0.10069,0.10042,0.10055,0.10041,0.10004,0.099864,0.099697,0.099348,0.099438,0.099249,0.09908,0.09626,0.098815,0.098685,0.098516,0.098757,0.09837,0.098257,0.098149,0.098377,0.097973,0.097818,0.097774,0.097211,0.09771,0.097663,0.097605,0.097572,0.097588,0.097619,0.097503,0.097223,0.097593,0.097689,0.097731,0.097422,0.097717,0.097789,0.097873,0.097847,0.098052,0.098138,0.098252,0.098058,0.098487,0.098602,0.098757,0.099164,0.09914,0.09914,0.099331,0.099489,0.099645,0.099805,0.099972,0.10034,0.10018,0.10036,0.10056,0.10053,0.10073,0.10082,0.1009,0.10101,0.10105,0.10109,0.10111
0.011236,0.06604,0.039477,0.10235,0.123,0.040969,0.053956,0.022533,0.174,0.069635,0.04267,0.030466,0.065581,0.066197,0.1161,0.037251,0.041734,0.024418,0.046476,0.046261,0.052212,0.050686,0.05105,0.051456,0.051511,0.05221,0.052904,0.0533,0.053485,0.053807,0.053942,0.054142,0.054963,0.054421,0.054631,0.05472,0.054759,0.054423,0.054447,0.054362,0.054251,0.054219,0.054045,0.053669,0.053756,0.053661,0.053399,0.053224,0.053311,0.053082,0.052783,0.052551,0.052473,0.052274,0.051955,0.0516,0.049883,0.05138,0.050941,0.05075,0.05103,0.050452,0.050239,0.049977,0.049784,0.04976,0.049517,0.049369,0.049087,0.049133,0.048886,0.048633,0.048659,0.048465,0.048353,0.048243,0.047766,0.047681,0.047664,0.047709,0.047722,0.047573,0.047407,0.047261,0.047169,0.047103,0.04708,0.047066,0.046382,0.046798,0.046686,0.046555,0.046635,0.046498,0.046414,0.046347,0.04619,0.04612,0.046017,0.046007,0.045162,0.045687,0.045622,0.04532,0.044409,0.04459,0.04426,0.043726,0.042838,0.04207,0.040049,0.036491
0.14607,0.25277,0.078916,0.050352,0.2948,0.06865,0.034662,0.055014,0.16092,0.097953,0.039949,0.090489,0.12924,0.05763,0.058337,0.046289,0.065376,0.038406,0.039242,0.041959,0.05972,0.052722,0.052333,0.051894,0.051836,0.051341,0.051113,0.05099,0.050668,0.051052,0.051171,0.051267,0.049536,0.051217,0.052436,0.072616,0.069097,0.072783,0.072568,0.072977,0.073207,0.073725,0.073973,0.074317,0.074569,0.075098,0.075439,0.075881,0.075968,0.076475,0.076774,0.077091,0.077239,0.077671,0.078008,0.078271,0.078351,0.078995,0.079258,0.079481,0.079789,0.080083,0.080344,0.080596,0.081139,0.08111,0.081424,0.081673,0.081983,0.08208,0.082279,0.082532,0.082847,0.083059,0.083284,0.08344,0.083951,0.083901,0.084186,0.084323,0.084448,0.084797,0.085017,0.085189,0.08539,0.085596,0.085767,0.085966,0.086319,0.086393,0.086513,0.086647,0.086896,0.087233,0.087304,0.087436,0.087426,0.087783,0.08801,0.088192,0.086952,0.088331,0.08824,0.088034,0.089037,0.088527,0.088425,0.088286,0.088214,0.086812,0.085616,0.081731
0.078652,0.2254,0.074007,0.10456,0.38425,0.085949,0.11328,0.12071,0.31799,0.16561,0.12024,0.094336,0.070381,0.11592,0.17614,0.022317,0.058495,0.12695,0.1232,0.12288,0.14707,0.14598,0.14478,0.14315,0.14262,0.14023,0.13899,0.13795,0.13685,0.13633,0.1357,0.13521,0.13426,0.13447,0.13419,0.1339,0.13359,0.13344,0.13342,0.13329,0.13321,0.13315,0.13312,0.13309,0.13303,0.13315,0.13317,0.13289,0.13312,0.13312,0.13317,0.13319,0.13314,0.13327,0.13332,0.13337,0.13766,0.13347,0.1335,0.13354,0.13329,0.13368,0.13373,0.13378,0.13408,0.13398,0.13405,0.13413,0.13434,0.13417,0.13422,0.13431,0.13443,0.13444,0.13446,0.13471,0.13455,0.13476,0.13481,0.13483,0.13448,0.13498,0.13511,0.13522,0.13549,0.13541,0.13553,0.1357,0.13655,0.13584,0.13599,0.13614,0.13715,0.13643,0.13684,0.13698,0.13713,0.13746,0.13778,0.13808,0.13789,0.13877,0.13921,0.13982,0.13955,0.14124,0.14196,0.14275,0.14409,0.14467,0.14538,0.14583
0.078652,0.166,0.012903,0.047716,0.31308,0.11459,0.11154,0.041447,0.17593,0.1717,0.10138,0.16033,0.13523,0.047478,0.09639,0.12489,0.01782,0.13157,0.123,0.12213,0.12481,0.12501,0.12575,0.12615,0.12661,0.12707,0.12735,0.1276,0.12792,0.12798,0.12813,0.1282,0.12861,0.12853,0.12859,0.12866,0.12865,0.12865,0.12873,0.12874,0.12877,0.12879,0.12875,0.12876,0.12861,0.12874,0.12871,0.12868,0.12886,0.12865,0.12861,0.12856,0.12851,0.12846,0.12841,0.12836,0.12782,0.12822,0.12816,0.12808,0.12805,0.12796,0.12787,0.12777,0.12766,0.12767,0.12755,0.12746,0.12754,0.12733,0.12718,0.1271,0.12696,0.12691,0.12681,0.12672,0.12642,0.12645,0.12635,0.12624,0.12613,0.12604,0.12593,0.12582,0.1257,0.1256,0.12548,0.12538,0.12524,0.1251,0.12503,0.1249,0.12475,0.12475,0.12464,0.12454,0.12442,0.12434,0.12426,0.12418,0.1242,0.12402,0.12395,0.12389,0.12378,0.12376,0.12372,0.12369,0.12366,0.12363,0.12361,0.1236
0.011236,0.16199,0.069733,0.12947,0.29606,0.11627,0.16824,0.10404,0.090641,0.13371,0.16769,0.11838,0.17095,0.2101,0.22475,0.21319,0.087035,0.13645,0.17031,0.18349,0.19944,0.20146,0.20673,0.21037,0.21342,0.21516,0.21662,0.21777,0.21861,0.21945,0.21998,0.22038,0.2214,0.22113,0.22127,0.22134,0.22104,0.2213,0.22124,0.2212,0.22092,0.22086,0.22067,0.22036,0.22104,0.22027,0.21994,0.21936,0.21924,0.21889,0.21866,0.21825,0.21733,0.21757,0.21728,0.21712,0.2211,0.21624,0.21572,0.2153,0.21499,0.2145,0.21411,0.21367,0.21339,0.2128,0.21254,0.21184,0.20978,0.21088,0.21065,0.2101,0.21028,0.20944,0.20897,0.20868,0.20854,0.20776,0.20684,0.20613,0.20363,0.20572,0.20534,0.20499,0.20449,0.2038,0.20336,0.2029,0.20499,0.20229,0.20106,0.20073,0.20016,0.19979,0.19937,0.19876,0.19897,0.19806,0.19729,0.19724,0.1925,0.19499,0.19486,0.19461,0.19473,0.19321,0.19261,0.19229,0.19426,0.19152,0.19123,0.19103
