0.25,0.54842,0.34411,0.38991,0.50973,0.10287,0.11439,0.09411,0.19296,0.068831,0.045426,0.069564,0.15843,0.16659,0.12378,0.28921,0.075488,0.18315,0.20036,0.21082,0.20871,0.20865,0.20717,0.20596,0.20412,0.20311,0.2025,0.20181,0.20112,0.20092,0.2006,0.20019,0.20064,0.19997,0.19977,0.19951,0.19911,0.19957,0.19928,0.19924,0.1992,0.19918,0.19906,0.19898,0.1988,0.19914,0.19904,0.19925,0.19885,0.19914,0.19919,0.1992,0.19924,0.19944,0.19941,0.19961,0.19869,0.19971,0.19982,0.19989,0.19994,0.20017,0.2003,0.20048,0.20066,0.20055,0.20092,0.20103,0.20184,0.20158,0.2016,0.20187,0.20211,0.20242,0.20271,0.20285,0.20339,0.2035,0.20381,0.20383,0.20465,0.20501,0.20526,0.20572,0.20607,0.20652,0.20697,0.2074,0.20866,0.2086,0.20914,0.20978,0.21006,0.21062,0.21149,0.21216,0.2127,0.21353,0.21446,0.21528,0.21619,0.21692,0.21797,0.21848,0.21957,0.22053,0.22144,0.22237,0.22278,0.22392,0.22451,0.22487
0.525,0.69255,0.50244,0.38254,0.65188,0.12289,0.19254,0.25128,0.22614,0.11623,0.14169,0.25256,0.13224,0.19161,0.24032,0.16187,0.24112,0.26801,0.29429,0.29981,0.32471,0.33622,0.34522,0.35189,0.36006,0.3631,0.3675,0.37108,0.37423,0.37665,0.37883,0.38069,0.38317,0.38408,0.38528,0.38639,0.38759,0.38849,0.38926,0.39005,0.39075,0.39139,0.39196,0.39251,0.39315,0.39356,0.39394,0.39437,0.39479,0.39504,0.39536,0.39565,0.39578,0.39619,0.3964,0.39663,0.39716,0.39704,0.39722,0.39738,0.39757,0.39772,0.39785,0.39799,0.39807,0.3982,0.39834,0.39845,0.39848,0.39863,0.39871,0.39879,0.3989,0.39895,0.39902,0.39908,0.39911,0.39921,0.39926,0.39932,0.39931,0.39942,0.39945,0.3995,0.39954,0.39958,0.39961,0.39965,0.39968,0.3997,0.39973,0.39976,0.39976,0.3998,0.39983,0.39985,0.39987,0.39988,0.3999,0.39991,0.39991,0.39994,0.39995,0.39996,0.39996,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.575,0.68073,0.48437,0.47578,0.57197,0.069667,0.15768,0.14412,0.20452,0.026733,0.15885,0.11607,0.019185,0.19643,0.16149,0.23281,0.12497,0.1475,0.17512,0.18494,0.19412,0.19834,0.20293,0.20642,0.21038,0.21104,0.21255,0.21372,0.2145,0.21533,0.2159,0.21634,0.21631,0.21705,0.21715,0.21729,0.21753,0.21741,0.2177,0.21766,0.21759,0.21761,0.21758,0.21765,0.21776,0.2175,0.21746,0.21706,0.21721,0.21707,0.21698,0.21689,0.21664,0.21665,0.21652,0.2164,0.21626,0.21622,0.21606,0.21594,0.21569,0.21568,0.21555,0.21543,0.21522,0.21524,0.2149,0.21484,0.21456,0.21452,0.21441,0.2143,0.21417,0.21399,0.21382,0.21376,0.21358,0.21341,0.21328,0.21307,0.21287,0.21272,0.21258,0.21243,0.21228,0.21211,0.21194,0.21177,0.21156,0.21144,0.21119,0.21103,0.21061,0.21058,0.21032,0.21009,0.20983,0.2096,0.20926,0.20894,0.2083,0.2081,0.20768,0.20723,0.20675,0.20593,0.20513,0.20422,0.2034,0.20213,0.20107,0.20027
0.05,0.074921,0.034295,0.039202,0.17527,0.030223,0.087548,0.066242,0.097569,0.077803,0.0056044,0.036668,0.10127,0.021162,0.13983,0.039428,0.043136,0.088238,0.043493,0.020956,0.023448,0.034206,0.037737,0.039193,0.037404,0.039862,0.039633,0.039404,0.039863,0.038621,0.038213,0.037706,0.039089,0.037003,0.03643,0.036235,0.036049,0.035226,0.034781,0.034434,0.034058,0.033632,0.033288,0.032991,0.032116,0.031877,0.031575,0.031282,0.030564,0.030411,0.030058,0.029656,0.029561,0.028872,0.028535,0.028131,0.027743,0.027295,0.026905,0.026482,0.026878,0.025746,0.025339,0.024921,0.024285,0.024087,0.023736,0.023218,0.023491,0.022473,0.022111,0.021735,0.021157,0.020775,0.020344,0.019849,0.019849,0.019079,0.018578,0.018107,0.017711,0.017125,0.016685,0.016206,0.015693,0.015205,0.014719,0.014195,0.012673,0.013147,0.012729,0.012212,0.01123,0.011058,0.010505,0.0099827,0.0093882,0.008913,0.0082799,0.0075858,0.0069697,0.006528,0.0059274,0.005374,0.0048605,0.0042637,0.0036301,0.0030243,0.0027056,0.0018937,0.0012525,0.00063653
0.175,0.19004,0.23289,0.12599,0.20847,0.10386,0.019781,0.091643,0.15632,0.073432,0.072815,0.092674,0.075369,0.085039,0.040853,0.044728,0.081922,0.18037,0.16099,0.15468,0.15148,0.16404,0.16896,0.16981,0.17103,0.1703,0.17066,0.17103,0.17128,0.17174,0.17212,0.17247,0.17334,0.17332,0.17355,0.1738,0.17431,0.17431,0.17458,0.17473,0.17488,0.17502,0.17516,0.17529,0.17581,0.17532,0.17545,0.17544,0.1756,0.17554,0.17558,0.17559,0.17555,0.17562,0.17561,0.1756,0.17531,0.17555,0.17555,0.17555,0.17585,0.17553,0.1755,0.17548,0.17534,0.17545,0.17539,0.17539,0.1754,0.17532,0.17533,0.17531,0.17532,0.17525,0.17524,0.17524,0.17511,0.17521,0.17517,0.17515,0.17514,0.17514,0.17513,0.17511,0.1751,0.17509,0.17509,0.17508,0.17478,0.17505,0.17505,0.17504,0.17494,0.17504,0.17503,0.17502,0.17502,0.17502,0.17501,0.175,0.17497,0.17503,0.17501,0.17502,0.17497,0.175,0.175,0.175,0.17501,0.175,0.175,0.175
0.175,0.13678,0.18655,0.19888,0.1745,0.090593,0.032961,0.031247,0.048838,0.093211,0.092111,0.061988,0.12838,0.055361,0.059947,0.090318,0.093313,0.02188,0.061402,0.061466,0.064928,0.049859,0.042949,0.039708,0.037913,0.035555,0.033729,0.032184,0.029962,0.029287,0.027996,0.026625,0.025739,0.024286,0.023358,0.022537,0.021154,0.020534,0.019674,0.018915,0.018042,0.017498,0.016797,0.01613,0.014713,0.014666,0.014301,0.013594,0.013178,0.012633,0.012191,0.011687,0.011199,0.010805,0.010481,0.010009,0.011424,0.00935,0.009007,0.0085963,0.0082992,0.0079968,0.0077456,0.0074569,0.0071801,0.0069174,0.0067776,0.0064129,0.0063006,0.0061251,0.0059465,0.005764,0.0053756,0.005376,0.0052184,0.0050353,0.0049421,0.0049419,0.0047809,0.004617,0.005902,0.0042272,0.0041242,0.0040172,0.0039209,0.0037781,0.003615,0.0035096,0.0053072,0.003532,0.0034391,0.0032479,0.0024193,0.0027331,0.0027203,0.0025542,0.0023007,0.002364,0.002151,0.0018828,0.0026406,0.0016325,0.0016576,0.0013267,0.0010032,0.0012427,0.0010237,0.0007901,0.00035173,0.000569,0.00044401,0.00024262
0.2,0.29819,0.27963,0.39477,0.29141,0.090318,0.16442,0.29245,0.53732,0.11257,0.11272,0.028356,0.019956,0.13112,0.025204,0.073144,0.14065,0.26246,0.2113,0.20257,0.19548,0.18452,0.17656,0.17018,0.1659,0.16169,0.15869,0.15604,0.1534,0.15132,0.14908,0.14693,0.14402,0.1427,0.14076,0.139,0.13691,0.13536,0.13359,0.13189,0.13034,0.12859,0.1271,0.12566,0.12356,0.12242,0.12099,0.11962,0.11894,0.11683,0.11549,0.11415,0.11311,0.1115,0.11031,0.10912,0.10769,0.1066,0.10538,0.10423,0.10259,0.10182,0.10068,0.099538,0.098382,0.097303,0.096155,0.095125,0.094458,0.092811,0.091828,0.090812,0.089551,0.088629,0.08758,0.086567,0.08492,0.084487,0.083432,0.082352,0.082103,0.080234,0.079306,0.078278,0.077236,0.076195,0.075163,0.074047,0.073791,0.072045,0.071039,0.069934,0.06869,0.067848,0.066711,0.065618,0.064502,0.063442,0.062299,0.061137,0.060413,0.058777,0.057612,0.056659,0.055159,0.054367,0.053338,0.052417,0.051397,0.05096,0.050399,0.050098
0.15,0.32262,0.1891,0.44063,0.23364,0.13095,0.1491,0.29333,0.53,0.16179,0.11614,0.095406,0.051786,0.16679,0.19853,0.098197,0.058077,0.19782,0.20638,0.19521,0.20869,0.19733,0.19812,0.19896,0.19898,0.19996,0.20024,0.20049,0.20077,0.20082,0.20091,0.20094,0.20048,0.20085,0.20072,0.20059,0.20121,0.20035,0.20018,0.20004,0.19985,0.19965,0.19949,0.19931,0.19936,0.1989,0.19874,0.19859,0.19879,0.19806,0.19786,0.19766,0.19756,0.19722,0.19699,0.19678,0.19592,0.19631,0.1961,0.19587,0.19561,0.19538,0.19513,0.19489,0.19437,0.19443,0.19413,0.19387,0.19341,0.19326,0.19305,0.19278,0.19251,0.19218,0.19187,0.19159,0.19101,0.19098,0.19068,0.1904,0.19032,0.18957,0.18921,0.18886,0.1885,0.18812,0.1877,0.1873,0.1871,0.18643,0.18603,0.18559,0.18467,0.18465,0.1841,0.18359,0.18309,0.18253,0.18194,0.1813,0.18079,0.18018,0.17952,0.17894,0.17816,0.17768,0.17708,0.17651,0.17597,0.17559,0.17529,0.17507
0.475,0.62518,0.14963,0.27763,0.14552,0.27996,0.19717,0.23858,0.57142,0.16172,0.17226,0.16021,0.25025,0.085398,0.21096,0.18682,0.18716,0.28135,0.28771,0.29269,0.30032,0.30019,0.29934,0.29963,0.30033,0.30012,0.30034,0.30052,0.30088,0.30086,0.30091,0.301,0.30027,0.3008,0.30075,0.30069,0.30081,0.30052,0.3004,0.30019,0.30008,0.29979,0.29963,0.29943,0.2989,0.29892,0.29868,0.29832,0.29881,0.29789,0.29761,0.29732,0.29702,0.29674,0.29643,0.29611,0.29532,0.29561,0.2952,0.29486,0.29443,0.29416,0.29383,0.29348,0.29276,0.29279,0.29231,0.29204,0.29196,0.29126,0.29091,0.29054,0.29007,0.28974,0.28933,0.28898,0.28791,0.28814,0.28772,0.28734,0.28677,0.28647,0.28604,0.2856,0.28518,0.28473,0.28429,0.28386,0.28338,0.28298,0.28251,0.28206,0.28126,0.28116,0.28066,0.28023,0.27978,0.27933,0.27888,0.27843,0.27805,0.27761,0.27718,0.27685,0.27635,0.27617,0.27587,0.27561,0.27542,0.27523,0.2751,0.27503
0.65,0.69438,0.24304,0.13893,0.4234,0.33283,0.24845,0.30309,0.6052,0.20583,0.2217,0.23292,0.23906,0.22096,0.31442,0.44043,0.20066,0.43101,0.4177,0.41812,0.41956,0.42294,0.42721,0.43157,0.43677,0.43899,0.44201,0.44465,0.44752,0.44946,0.45165,0.45362,0.45558,0.45695,0.45864,0.46005,0.46207,0.46254,0.46342,0.46451,0.46549,0.46634,0.4671,0.46786,0.46854,0.46919,0.46984,0.4706,0.47096,0.47149,0.47199,0.47245,0.47276,0.47331,0.47372,0.47411,0.47539,0.47479,0.47519,0.47551,0.4759,0.47615,0.47642,0.47667,0.47677,0.47712,0.47755,0.47774,0.47805,0.4781,0.47824,0.47847,0.47867,0.47884,0.47901,0.47907,0.4794,0.47945,0.47957,0.47973,0.47987,0.47986,0.47998,0.48006,0.48012,0.4802,0.48023,0.48026,0.47998,0.48014,0.48019,0.48017,0.47997,0.48004,0.47996,0.47982,0.47966,0.4795,0.47935,0.4791,0.47875,0.47849,0.47815,0.4777,0.47745,0.47699,0.47657,0.47618,0.47578,0.47547,0.47522,0.47506
0.425,0.59451,0.27694,0.13183,0.38757,0.28307,0.34197,0.18782,0.5145,0.14716,0.24001,0.18198,0.19238,0.13034,0.29046,0.30162,0.090153,0.31513,0.33034,0.33645,0.34113,0.34825,0.35179,0.35496,0.35679,0.36037,0.38562,0.38896,0.39099,0.3923,0.3937,0.39498,0.39618,0.39718,0.39805,0.3989,0.39999,0.40043,0.4011,0.40166,0.4022,0.40268,0.40315,0.40356,0.40387,0.40428,0.40459,0.40481,0.40543,0.40542,0.40559,0.40577,0.4061,0.40608,0.40618,0.40638,0.40625,0.40643,0.40652,0.4066,0.40668,0.40662,0.40663,0.40664,0.40634,0.40656,0.4065,0.40653,0.40639,0.40628,0.40626,0.40619,0.40604,0.40599,0.40588,0.40581,0.40535,0.40539,0.40532,0.40517,0.40524,0.40482,0.40465,0.40451,0.4043,0.40413,0.40392,0.40369,0.40353,0.40338,0.40318,0.40295,0.4024,0.40252,0.40233,0.40213,0.40192,0.40175,0.40154,0.40133,0.40127,0.40101,0.40084,0.40069,0.40042,0.40041,0.40031,0.40021,0.40012,0.40008,0.40004,0.4
0.15,0.063147,0.088062,0.15772,0.034059,0.19244,0.15001,0.05646,0.24611,0.043234,0.1145,0.066039,0.053823,0.18269,0.21933,0.13445,0.069183,0.19749,0.21416,0.22091,0.2291,0.21539,0.21155,0.20531,0.19945,0.19765,0.19579,0.19448,0.19334,0.19196,0.19052,0.18902,0.18666,0.18406,0.18158,0.1781,0.17794,0.17152,0.16941,0.16735,0.16566,0.16468,0.16377,0.1631,0.16192,0.16199,0.16153,0.16148,0.16024,0.16061,0.16048,0.16034,0.16044,0.15987,0.15983,0.15978,0.15603,0.15932,0.15926,0.15929,0.15923,0.15904,0.15899,0.15892,0.15875,0.15877,0.15873,0.15845,0.1585,0.15858,0.15853,0.15843,0.15833,0.15831,0.15827,0.15806,0.15868,0.15828,0.15813,0.15829,0.15841,0.15777,0.15784,0.15777,0.15761,0.15764,0.15759,0.15743,0.1572,0.15745,0.15729,0.15719,0.15739,0.15703,0.15697,0.15687,0.15684,0.15668,0.15653,0.15641,0.1563,0.15609,0.1559,0.15543,0.15554,0.15475,0.15417,0.15346,0.15258,0.15186,0.15089,0.15025
0.1,0.080769,0.084293,0.22668,0.046439,0.085912,0.11917,0.10186,0.1173,0.041775,0.053749,0.099522,0.12186,0.1359,0.074754,0.052187,0.070799,0.034051,0.061194,0.033401,0.026731,0.024023,0.020925,0.018207,0.015253,0.013912,0.012002,0.010206,0.009116,0.0073991,0.0061847,0.005342,0.004453,0.0040398,0.0039037,0.0038767,0.0044453,0.0043266,0.0046566,0.0050905,0.0053784,0.0059458,0.0063244,0.0067477,0.0069522,0.0071344,0.0076108,0.0079595,0.0082054,0.0083756,0.0085991,0.0087784,0.0088699,0.0091718,0.0093626,0.0094295,0.009221,0.009677,0.0098485,0.0098614,0.0097416,0.009975,0.010066,0.010113,0.010113,0.010226,0.01022,0.010032,0.0096808,0.010379,0.01029,0.010293,0.010063,0.010194,0.010133,0.010038,0.010187,0.010146,0.0099792,0.0099085,0.010294,0.0097005,0.0096164,0.0094975,0.0093717,0.0092667,0.0090797,0.008974,0.0097483,0.008801,0.0085208,0.0083935,0.0083998,0.0078475,0.007543,0.0072963,0.0070332,0.0066883,0.0063834,0.0060403,0.0063688,0.0050985,0.0047871,0.0044227,0.0041774,0.003722,0.0031435,0.0026179,0.0014685,0.0016313,0.0011378,0.00049955
0.1,0.32948,0.27623,0.35703,0.33499,0.048499,0.16028,0.2384,0.54171,0.092707,0.027648,0.026036,0.046833,0.19268,0.080493,0.13677,0.18964,0.1241,0.15013,0.14892,0.15207,0.15067,0.15334,0.15508,0.15311,0.15009,0.14692,0.14413,0.14137,0.13955,0.13748,0.1356,0.13361,0.13233,0.13096,0.12966,0.12818,0.12711,0.12605,0.12495,0.12406,0.12293,0.12204,0.12115,0.12002,0.11944,0.11873,0.11765,0.11724,0.11628,0.11561,0.11496,0.11458,0.11354,0.11295,0.11242,0.11469,0.11132,0.11065,0.11009,0.10967,0.10914,0.10863,0.10816,0.10755,0.10721,0.10684,0.10642,0.10674,0.10564,0.10529,0.10494,0.10464,0.10426,0.10392,0.10369,0.10339,0.10321,0.10296,0.1027,0.10313,0.102,0.10186,0.10171,0.1016,0.10135,0.10123,0.10109,0.10076,0.10068,0.10069,0.1006,0.10038,0.10032,0.10037,0.10029,0.1002,0.10018,0.10014,0.10011,0.099843,0.1001,0.10004,0.099971,0.10004,0.10002,0.10001,0.1,0.099937,0.10001,0.1,0.1
0.025,0.27382,0.14431,0.25366,0.1325,0.086069,0.17558,0.17553,0.088693,0.035897,0.089178,0.14294,0.062771,0.15489,0.12296,0.072399,0.17486,0.10624,0.068003,0.065457,0.097365,0.093409,0.10366,0.1085,0.11034,0.11146,0.11244,0.11327,0.11392,0.11482,0.11551,0.11618,0.1161,0.11729,0.11777,0.11818,0.11922,0.11912,0.11957,0.11993,0.1203,0.12064,0.12094,0.12132,0.12164,0.12193,0.12222,0.12235,0.1232,0.12305,0.1233,0.12357,0.12376,0.12401,0.12426,0.12453,0.12627,0.12492,0.12516,0.12541,0.12527,0.12574,0.12594,0.12616,0.12608,0.12663,0.12665,0.12691,0.12646,0.12708,0.12725,0.12745,0.12756,0.12769,0.12779,0.12815,0.12717,0.12814,0.12828,0.12836,0.12852,0.12831,0.12846,0.12853,0.12863,0.12857,0.12857,0.12848,0.12892,0.12863,0.12869,0.12867,0.12818,0.12852,0.12823,0.12812,0.1282,0.12789,0.12767,0.12739,0.12729,0.12701,0.12663,0.12708,0.12551,0.12606,0.12581,0.12556,0.12526,0.12528,0.12511,0.12502
0.125,0.64434,0.47844,0.48467,0.51099,0.24745,0.24759,0.2949,0.5457,0.18943,0.12617,0.15895,0.18557,0.083967,0.18473,0.14621,0.21085,0.19538,0.16793,0.17062,0.17118,0.16935,0.16859,0.16807,0.16702,0.16731,0.16688,0.16652,0.16634,0.16584,0.16555,0.16532,0.16412,0.16468,0.16447,0.16429,0.16416,0.16383,0.16363,0.1634,0.16318,0.16302,0.16284,0.16268,0.1625,0.16227,0.16214,0.16197,0.16208,0.16175,0.16157,0.16143,0.1614,0.16111,0.161,0.16085,0.16071,0.16069,0.16056,0.16046,0.16003,0.16023,0.16014,0.16003,0.15985,0.15988,0.15975,0.15975,0.15942,0.15959,0.15951,0.15946,0.15937,0.15933,0.15928,0.15927,0.15891,0.15913,0.15913,0.15912,0.1593,0.15891,0.15896,0.1589,0.15892,0.15889,0.15883,0.15882,0.15931,0.15871,0.15875,0.15862,0.15852,0.15855,0.15843,0.15834,0.15832,0.15802,0.15786,0.15757,0.15782,0.15736,0.15667,0.15646,0.15516,0.15517,0.15443,0.15355,0.15231,0.15182,0.15087,0.15027
0.25,0.48395,0.093095,0.35862,0.17528,0.35531,0.30818,0.25905,0.60205,0.26935,0.2319,0.17273,0.11851,0.1517,0.22413,0.25336,0.028651,0.34696,0.34463,0.33883,0.33778,0.33587,0.33519,0.33487,0.33389,0.33459,0.33456,0.33446,0.33458,0.33448,0.33449,0.33449,0.33423,0.33448,0.3344,0.33444,0.33464,0.33434,0.33432,0.33424,0.3342,0.33411,0.33405,0.33402,0.33404,0.33379,0.33376,0.33366,0.33366,0.3335,0.3334,0.33331,0.33337,0.33311,0.333,0.33291,0.33239,0.33278,0.33269,0.3326,0.33236,0.33239,0.33231,0.33222,0.33184,0.33206,0.33196,0.3319,0.33179,0.33172,0.33162,0.3316,0.33155,0.33142,0.33135,0.33129,0.33135,0.33112,0.33113,0.33102,0.33148,0.33097,0.33093,0.3309,0.33088,0.33087,0.33082,0.33078,0.33095,0.33074,0.33081,0.33073,0.33002,0.33065,0.33061,0.33054,0.33045,0.33036,0.33033,0.33003,0.32952,0.32994,0.32949,0.32929,0.32912,0.32835,0.32789,0.32734,0.32652,0.32609,0.32557,0.32514
0.125,0.015393,0.057052,0.31393,0.23436,0.19292,0.13597,0.10797,0.23339,0.084049,0.17729,0.057848,0.15318,0.17079,0.032438,0.18771,0.10035,0.19324,0.18748,0.19384,0.19695,0.19891,0.20108,0.20307,0.20376,0.2061,0.20717,0.20812,0.20921,0.20982,0.21053,0.21117,0.21163,0.21227,0.21273,0.2132,0.21412,0.21414,0.21459,0.215,0.21542,0.21579,0.2162,0.21659,0.21727,0.21733,0.21777,0.21819,0.21828,0.21891,0.21927,0.21964,0.22034,0.22022,0.22059,0.22091,0.21905,0.2216,0.22198,0.22227,0.22261,0.22292,0.22321,0.22352,0.22358,0.22416,0.22431,0.22463,0.22502,0.22508,0.22539,0.22562,0.22594,0.22611,0.22633,0.22659,0.227,0.22693,0.22713,0.22727,0.22809,0.22749,0.22765,0.22779,0.22792,0.22802,0.22809,0.2282,0.22843,0.22821,0.22829,0.2283,0.22813,0.22823,0.22808,0.22801,0.22784,0.22775,0.2276,0.22741,0.22717,0.22702,0.22675,0.22664,0.22647,0.22604,0.22581,0.22559,0.22529,0.22522,0.22511,0.22503
0.2,0.245,0.11224,0.15231,0.17921,0.069208,0.12651,0.13125,0.02133,0.0013657,0.0077666,0.102,0.035075,0.1167,0.08093,0.15789,0.11874,0.089007,0.080539,0.060062,0.048255,0.038285,0.033138,0.029413,0.027449,0.02364,0.021299,0.019562,0.017347,0.015845,0.014422,0.013022,0.013018,0.011014,0.010404,0.0098535,0.010377,0.009363,0.0095701,0.0098989,0.010561,0.010949,0.011594,0.01287,0.013294,0.01404,0.015365,0.016448,0.016014,0.017057,0.018003,0.018723,0.019052,0.020079,0.020402,0.020841,0.022986,0.022135,0.022383,0.022552,0.022982,0.023166,0.023377,0.02367,0.023551,0.023562,0.023801,0.024087,0.024101,0.024168,0.024324,0.024457,0.024466,0.024544,0.024568,0.024573,0.024698,0.024934,0.024875,0.024858,0.024922,0.024988,0.024938,0.024999,0.025024,0.025009,0.025016,0.025058,0.025137,0.025011,0.025053,0.025114,0.024933,0.024937,0.024979,0.025001,0.025014,0.025016,0.02501,0.024996,0.024982,0.025007,0.024982,0.024981,0.024994,0.025028,0.025014,0.025011,0.024998,0.025002,0.025006,0.025002
0.1,0.32958,0.27869,0.33465,0.32985,0.081625,0.13939,0.1787,0.61732,0.09557,0.05805,0.038926,0.09661,0.17842,0.054133,0.17201,0.22679,0.10343,0.12104,0.12767,0.12248,0.12067,0.11597,0.11196,0.10619,0.1048,0.10145,0.0984,0.095626,0.092945,0.090413,0.08798,0.084851,0.08343,0.081379,0.079294,0.077011,0.075397,0.073582,0.071779,0.069972,0.068421,0.066758,0.065154,0.063793,0.062347,0.060832,0.05939,0.058234,0.056602,0.055353,0.054095,0.053314,0.051585,0.050406,0.049309,0.0486,0.047039,0.045939,0.044846,0.043165,0.042716,0.041678,0.040672,0.03968,0.038573,0.037586,0.03656,0.035147,0.034782,0.033739,0.032761,0.031919,0.03091,0.029958,0.029012,0.02788,0.027302,0.026288,0.02542,0.025744,0.023531,0.022635,0.021763,0.020841,0.019925,0.018997,0.018063,0.01847,0.016284,0.015293,0.01447,0.013439,0.012525,0.011627,0.010743,0.0099801,0.0089273,0.0080972,0.0072868,0.0059705,0.0054812,0.0047286,0.0040083,0.0032186,0.0027604,0.0021181,0.0015676,0.00069551,0.00083593,0.00051312,0.00016835
0.05,0.14582,0.1269,0.13788,0.11289,0.096279,0.052754,0.13774,0.19918,0.063012,0.0021569,0.075198,0.10439,0.057844,0.01989,0.084513,0.11561,0.069249,0.13349,0.16592,0.19501,0.17198,0.15576,0.15709,0.1597,0.16281,0.16509,0.16729,0.16945,0.17119,0.17289,0.17455,0.17581,0.17713,0.17837,0.17947,0.18006,0.18142,0.1823,0.18305,0.18377,0.18433,0.18489,0.18533,0.18538,0.18631,0.18665,0.18686,0.18658,0.18724,0.18745,0.18763,0.18781,0.18781,0.18784,0.1879,0.18834,0.18789,0.18781,0.18781,0.18759,0.18751,0.1874,0.18728,0.18706,0.18691,0.18672,0.18653,0.18623,0.18604,0.18579,0.18551,0.18521,0.18498,0.18467,0.18437,0.18424,0.18387,0.18358,0.18319,0.18299,0.18251,0.18217,0.18186,0.18152,0.18117,0.18083,0.18045,0.18031,0.17988,0.17953,0.17921,0.17864,0.1785,0.17821,0.17791,0.17763,0.17733,0.17706,0.1768,0.17654,0.17633,0.17609,0.17588,0.17566,0.17556,0.17541,0.17529,0.17517,0.17511,0.17505,0.17501
0.15,0.57206,0.50849,0.45197,0.62529,0.10706,0.16231,0.20051,0.4051,0.14697,0.052481,0.13982,0.04877,0.049911,0.16585,0.15861,0.21604,0.03676,0.036806,0.038558,0.040113,0.037198,0.03757,0.037788,0.038051,0.038871,0.038318,0.037612,0.036387,0.035621,0.034883,0.03405,0.034296,0.033069,0.032244,0.032023,0.031904,0.03091,0.030643,0.030401,0.030144,0.029939,0.029669,0.029629,0.029591,0.029078,0.029178,0.028981,0.029258,0.028845,0.02879,0.028755,0.028776,0.028675,0.028651,0.028483,0.030003,0.028569,0.028616,0.028536,0.028146,0.028586,0.028552,0.028485,0.028412,0.028561,0.028628,0.028559,0.028684,0.028573,0.02842,0.028433,0.028429,0.028348,0.028321,0.028264,0.028069,0.028033,0.028061,0.028059,0.02869,0.027786,0.027706,0.027602,0.027543,0.027425,0.027325,0.027249,0.028076,0.026972,0.026859,0.026655,0.026514,0.026559,0.026446,0.026303,0.026167,0.026031,0.025943,0.02584,0.025692,0.025673,0.025553,0.025424,0.025279,0.025237,0.025187,0.02513,0.025038,0.025047,0.025024,0.025009
0.3,0.3734,0.24142,0.29935,0.33865,0.083228,0.17007,0.28261,0.19676,0.062251,0.047836,0.097072,0.19785,0.13158,0.074089,0.057785,0.14124,0.049983,0.025533,0.0075335,0.0066814,0.0081484,0.0093357,0.010182,0.0075332,0.011967,0.016293,0.017129,0.016025,0.018107,0.018774,0.019878,0.020959,0.022099,0.023574,0.024918,0.027396,0.028053,0.029528,0.030971,0.032464,0.033811,0.035204,0.036708,0.038411,0.039182,0.040452,0.041618,0.043201,0.044155,0.045239,0.046342,0.047527,0.048331,0.049351,0.050339,0.051899,0.052383,0.053162,0.054011,0.054614,0.05573,0.056538,0.057373,0.057361,0.058833,0.05947,0.060337,0.060602,0.061436,0.062062,0.062773,0.063497,0.063968,0.064554,0.065197,0.065173,0.066157,0.066729,0.067235,0.067746,0.06801,0.0685,0.068915,0.069359,0.069733,0.070145,0.070522,0.071086,0.07124,0.071571,0.071901,0.071595,0.072455,0.072663,0.072919,0.073202,0.073387,0.073597,0.073768,0.07377,0.07417,0.074289,0.074471,0.074375,0.074656,0.074744,0.074817,0.074866,0.074937,0.074971,0.074996
0.35,0.45084,0.24352,0.22487,0.35148,0.037255,0.17,0.12075,0.0074288,0.059973,0.03558,0.036676,0.048335,0.022467,0.15699,0.070773,0.017318,0.12186,0.10113,0.087341,0.095107,0.096614,0.093633,0.088526,0.084675,0.080181,0.078308,0.077326,0.07649,0.076108,0.07572,0.075337,0.074296,0.074771,0.074579,0.074401,0.07375,0.074024,0.073906,0.073765,0.07362,0.073522,0.073414,0.073296,0.072964,0.072972,0.072998,0.072774,0.073058,0.072653,0.072583,0.072494,0.072231,0.072367,0.072284,0.072096,0.073543,0.071867,0.071888,0.071753,0.071207,0.071474,0.071386,0.071294,0.071468,0.070962,0.070884,0.070652,0.070887,0.07043,0.070291,0.070043,0.069828,0.069669,0.069454,0.069268,0.068565,0.068884,0.068606,0.068126,0.068403,0.067867,0.067546,0.067151,0.066905,0.066493,0.066075,0.065696,0.06581,0.065202,0.064546,0.064104,0.064515,0.062959,0.062568,0.061944,0.06129,0.060617,0.0599,0.059231,0.058522,0.057647,0.056836,0.05582,0.054661,0.05422,0.05333,0.052468,0.051659,0.051027,0.050438,0.050119
