0.15464,0.1911,0.16844,0.16759,0.62522,0.054899,0.1995,0.15735,0.22094,0.16249,0.10979,0.14764,0.14606,0.18705,0.085865,0.033439,0.17021,0.051236,0.096404,0.018175,0.12914,0.10609,0.095586,0.11505,0.099265,0.082342,0.090182,0.099025,0.083599,0.08932,0.087739,0.084957,0.082123,0.079072,0.07642,0.074041,0.072549,0.069457,0.067385,0.065496,0.063503,0.062229,0.060734,0.05934,0.056685,0.056758,0.055632,0.05462,0.053207,0.05279,0.05209,0.051409,0.050641,0.049926,0.049191,0.048629,0.048071,0.047621,0.047102,0.046663,0.046097,0.045778,0.045515,0.045194,0.044796,0.044245,0.044012,0.04389,0.043384,0.043249,0.043101,0.042821,0.042576,0.042394,0.042208,0.042014,0.041431,0.041683,0.041513,0.041406,0.041029,0.040916,0.040832,0.040631,0.039721,0.040316,0.040153,0.04007,0.03992,0.039808,0.039638,0.039484,0.03938,0.039132,0.039169,0.039072,0.0393,0.038795,0.038561,0.038546,0.037915,0.038051,0.038009,0.037851,0.0377,0.037608,0.037508,0.037173,0.037211,0.037035,0.036812,0.03681,0.037298,0.036237,0.036246,0.036102,0.036141,0.035715,0.035547,0.035375,0.035129,0.035011,0.034807,0.034636,0.034582,0.034358,0.034262,0.033839,0.034077,0.033515,0.033271,0.033093,0.032871,0.032613,0.032613,0.032443,0.032276,0.0321,0.031938,0.031647,0.032163,0.031772,0.031468,0.031437,0.032113,0.031392,0.031356,0.030749,0.031003,0.030976,0.030952,0.030943,0.030907,0.030938,0.030885,0.03088,0.030781,0.030924,0.030923,0.030923
0.072165,0.21163,0.069901,0.043623,0.27951,0.17881,0.073803,0.059725,0.074026,0.14394,0.15722,0.056151,0.20801,0.16057,0.16215,0.089812,0.09665,0.016221,0.04388,0.10157,0.08745,0.10098,0.0077908,0.027959,0.15681,0.081402,0.095671,0.10288,0.10311,0.1085,0.11066,0.11255,0.11401,0.11468,0.1157,0.11707,0.11779,0.12003,0.12547,0.13485,0.13792,0.13942,0.14004,0.14058,0.14049,0.14087,0.14125,0.14109,0.14156,0.14164,0.14166,0.14174,0.1438,0.14204,0.14202,0.14209,0.14205,0.14217,0.14222,0.1423,0.14261,0.14226,0.14241,0.1422,0.14145,0.14296,0.14284,0.14289,0.14203,0.14277,0.14293,0.14302,0.14309,0.14319,0.14323,0.14326,0.14345,0.14352,0.14362,0.14367,0.1457,0.14406,0.14419,0.14436,0.14405,0.14451,0.14464,0.1447,0.14489,0.14502,0.1452,0.14537,0.1448,0.1454,0.14569,0.14568,0.14655,0.14635,0.14642,0.14661,0.14667,0.1468,0.147,0.14715,0.14734,0.14748,0.14764,0.14776,0.14835,0.14826,0.14841,0.14854,0.14866,0.14902,0.14905,0.14918,0.14949,0.14957,0.14975,0.14993,0.15013,0.15028,0.15044,0.1506,0.15097,0.15092,0.15111,0.15137,0.15152,0.15162,0.15182,0.15198,0.15203,0.15218,0.15238,0.15252,0.15269,0.15282,0.15296,0.15308,0.15325,0.15339,0.1535,0.15364,0.15385,0.15377,0.15389,0.15398,0.15416,0.1542,0.15427,0.15433,0.1544,0.15445,0.1545,0.15455,0.15457,0.15461,0.15463,0.15464
0.1134,0.11896,0.16741,0.084466,0.36552,0.098192,0.053466,0.11227,0.11511,0.12565,0.080046,0.093108,0.024179,0.035557,0.068214,0.12877,0.15163,0.097527,0.035668,0.025274,0.041702,0.10887,0.12686,0.061698,0.19506,0.085715,0.078593,0.081365,0.077917,0.077845,0.078451,0.078453,0.078384,0.07704,0.076406,0.075682,0.073471,0.074781,0.07403,0.073093,0.072201,0.070957,0.069563,0.067798,0.067891,0.063732,0.061375,0.059122,0.058939,0.054055,0.050628,0.047362,0.044264,0.044303,0.041834,0.039813,0.037713,0.036206,0.034551,0.032827,0.030539,0.031583,0.030022,0.028692,0.029785,0.027698,0.026331,0.025128,0.023371,0.023962,0.023462,0.022817,0.022126,0.021611,0.021045,0.020547,0.020263,0.019551,0.019244,0.019123,0.023266,0.018211,0.017623,0.017119,0.017905,0.016442,0.016133,0.015839,0.015585,0.015301,0.015088,0.01491,0.014926,0.013539,0.013683,0.013899,0.013974,0.013161,0.012881,0.012664,0.010048,0.012321,0.012058,0.011842,0.011671,0.011434,0.011401,0.011284,0.010641,0.010395,0.010348,0.010501,0.010191,0.0099049,0.00991,0.0097891,0.010524,0.0097041,0.0095802,0.0095224,0.009507,0.0092652,0.0092257,0.0092002,0.0085713,0.0090873,0.0092126,0.0089807,0.0077984,0.0089772,0.0089345,0.0087266,0.0089283,0.0083133,0.0086672,0.0087892,0.0087721,0.0087557,0.0087862,0.008774,0.010183,0.0089598,0.0089841,0.0092866,0.0096956,0.0093697,0.0095966,0.0091573,0.0094012,0.0093655,0.0096186,0.0098039,0.0098765,0.0099924,0.010053,0.010158,0.010094,0.010245,0.010308,0.010321
0.23711,0.35055,0.29232,0.13292,0.42812,0.07488,0.21032,0.18933,0.010042,0.1529,0.031175,0.16244,0.09976,0.0299,0.10222,0.1157,0.094088,0.10809,0.13214,0.031556,0.14043,0.14325,0.060323,0.10465,0.17625,0.087471,0.10797,0.1152,0.10929,0.11549,0.11925,0.12127,0.12202,0.12151,0.12082,0.12003,0.11974,0.11872,0.11798,0.11729,0.116,0.11532,0.11408,0.11259,0.11004,0.10925,0.10762,0.10609,0.10595,0.10437,0.10391,0.10387,0.10359,0.10353,0.10337,0.10331,0.10325,0.10315,0.10303,0.10289,0.10305,0.1027,0.10256,0.10253,0.10271,0.10204,0.1019,0.1017,0.10181,0.10132,0.10123,0.10098,0.10081,0.10062,0.10043,0.10027,0.099703,0.099826,0.099688,0.099415,0.10025,0.099024,0.098821,0.098536,0.098291,0.098201,0.097972,0.097787,0.097568,0.097354,0.09713,0.096867,0.096718,0.096512,0.096326,0.096091,0.09574,0.095768,0.09548,0.095232,0.095071,0.094884,0.094663,0.094457,0.094235,0.094011,0.093789,0.093592,0.093164,0.093222,0.092894,0.092799,0.092557,0.092209,0.092008,0.091839,0.091443,0.091372,0.091184,0.090939,0.090733,0.09051,0.090289,0.09011,0.089724,0.089654,0.089474,0.089119,0.088918,0.08869,0.088468,0.088189,0.088203,0.087861,0.087607,0.08736,0.087147,0.086891,0.086657,0.086486,0.086431,0.085933,0.08562,0.085318,0.084729,0.084997,0.084633,0.08434,0.08363,0.084013,0.083583,0.083348,0.083014,0.082661,0.082412,0.082048,0.079821,0.08072,0.07892,0.077212
0.25773,0.55752,0.62944,0.6155,0.76045,0.19758,0.084488,0.32459,0.29754,0.18265,0.028409,0.066863,0.077111,0.14729,0.11295,0.087188,0.25833,0.077979,0.093009,0.057219,0.10698,0.043248,0.025292,0.0083675,0.080213,0.024744,0.021151,0.025939,0.039788,0.045525,0.049852,0.052267,0.053986,0.054938,0.055153,0.055415,0.056266,0.055042,0.055418,0.05572,0.05639,0.056657,0.05719,0.05767,0.059585,0.059082,0.059612,0.060193,0.06066,0.061882,0.062474,0.063066,0.06311,0.063734,0.064493,0.065003,0.065592,0.06605,0.066555,0.06706,0.067363,0.067944,0.068323,0.068806,0.069076,0.069453,0.069891,0.070227,0.070725,0.070999,0.0714,0.071645,0.071953,0.072256,0.072546,0.072841,0.072558,0.073397,0.07363,0.073842,0.073208,0.07437,0.074646,0.074785,0.075966,0.075439,0.075612,0.075832,0.07606,0.076267,0.076457,0.076614,0.077008,0.077274,0.077378,0.077631,0.077622,0.078007,0.078205,0.078513,0.078428,0.078876,0.079034,0.079262,0.079459,0.079684,0.079903,0.08011,0.080194,0.080525,0.080686,0.081009,0.080945,0.08141,0.081639,0.081913,0.08196,0.082321,0.082577,0.082824,0.083074,0.083353,0.083609,0.083911,0.083772,0.084304,0.084613,0.084948,0.085535,0.085315,0.085684,0.085902,0.086435,0.086699,0.086934,0.087234,0.087522,0.087827,0.088143,0.088406,0.088825,0.088982,0.089341,0.089591,0.089977,0.090319,0.090559,0.09084,0.091172,0.091285,0.09154,0.09176,0.091961,0.092148,0.09232,0.092455,0.092575,0.092673,0.09273,0.092771
0.21649,0.34337,0.35373,0.37521,0.82702,0.096897,0.20909,0.082779,0.43807,0.18887,0.1327,0.17603,0.36272,0.16713,0.10616,0.11261,0.27074,0.052445,0.076611,0.092373,0.13902,0.1234,0.13732,0.048069,0.097912,0.11497,0.12083,0.12506,0.11121,0.1195,0.11824,0.11704,0.11385,0.11322,0.11167,0.11047,0.11136,0.10724,0.10572,0.10413,0.10212,0.10104,0.099443,0.097903,0.09308,0.094629,0.093102,0.091595,0.08923,0.088357,0.08726,0.085853,0.084513,0.082974,0.081483,0.080125,0.078845,0.077572,0.076254,0.075001,0.073944,0.072523,0.07136,0.07023,0.068918,0.06798,0.066855,0.065782,0.064993,0.063566,0.062618,0.061644,0.060636,0.05968,0.05874,0.057824,0.055544,0.055947,0.054966,0.054231,0.055217,0.052453,0.051647,0.050808,0.047787,0.049024,0.048215,0.047501,0.046665,0.045976,0.04513,0.044416,0.043403,0.042824,0.042367,0.041729,0.041722,0.040264,0.039431,0.03879,0.037664,0.037475,0.036888,0.03621,0.035586,0.03501,0.034427,0.033658,0.032689,0.032639,0.032098,0.03182,0.031364,0.030193,0.029867,0.029491,0.028816,0.028047,0.027465,0.027028,0.026512,0.026012,0.025434,0.024964,0.024659,0.024262,0.023865,0.022732,0.02345,0.022644,0.021663,0.021421,0.020444,0.020343,0.020128,0.019642,0.019166,0.0187,0.018267,0.017855,0.018137,0.016948,0.016303,0.016097,0.017214,0.015599,0.014975,0.014002,0.013395,0.013296,0.012921,0.012596,0.01208,0.011764,0.011293,0.010908,0.010625,0.01061,0.010505,0.010345
0.15464,0.21643,0.080491,0.11224,0.25282,0.1631,0.085183,0.10138,0.12384,0.12998,0.17635,0.11368,0.13402,0.036467,0.04072,0.085305,0.011422,0.072169,0.044572,0.084646,0.040477,0.017238,0.10965,0.11585,0.050825,0.10785,0.10941,0.11304,0.12023,0.11608,0.11718,0.11769,0.1185,0.11865,0.11871,0.11886,0.1189,0.11879,0.11888,0.11881,0.11853,0.11862,0.11851,0.11836,0.11822,0.11807,0.11794,0.11777,0.11758,0.11738,0.11717,0.117,0.11675,0.11664,0.11637,0.11618,0.11592,0.1157,0.11546,0.11522,0.11469,0.11473,0.11451,0.11429,0.11392,0.11362,0.11341,0.11312,0.11357,0.11266,0.11242,0.11213,0.11187,0.11158,0.1113,0.11099,0.11073,0.11051,0.11016,0.10989,0.11042,0.10933,0.10902,0.10874,0.10834,0.10813,0.10784,0.10755,0.10725,0.10696,0.10666,0.10638,0.10612,0.1057,0.1055,0.1051,0.10506,0.1046,0.10429,0.10398,0.10344,0.10342,0.10314,0.10286,0.10255,0.10228,0.102,0.10171,0.10117,0.10118,0.10088,0.10062,0.10031,0.10002,0.099777,0.099486,0.099356,0.098996,0.098738,0.098485,0.098246,0.097991,0.097756,0.097504,0.09741,0.097072,0.096851,0.096635,0.096502,0.096221,0.096004,0.095828,0.095645,0.095389,0.09524,0.095053,0.094889,0.094723,0.094563,0.094418,0.094305,0.094112,0.093982,0.09384,0.093811,0.093631,0.093526,0.093403,0.093307,0.093248,0.093161,0.09309,0.093024,0.092968,0.092918,0.092878,0.092828,0.092819,0.092799,0.092788
0.010309,0.19948,0.097523,0.13953,0.4231,0.13452,0.077597,0.057216,0.15781,0.20715,0.17236,0.082783,0.077091,0.11726,0.089567,0.038266,0.23688,0.090404,0.11246,0.054097,0.07365,0.059731,0.047321,0.063349,0.076205,0.074343,0.10114,0.11756,0.12396,0.12369,0.12456,0.12433,0.12263,0.12221,0.12051,0.11978,0.11955,0.11781,0.11707,0.11636,0.11444,0.11507,0.1144,0.11373,0.11209,0.11218,0.11138,0.11077,0.10975,0.10928,0.10866,0.10771,0.10824,0.10679,0.10583,0.1052,0.10446,0.10378,0.1031,0.10244,0.10116,0.10108,0.10035,0.099774,0.098845,0.098673,0.097947,0.097067,0.095318,0.096305,0.095522,0.094944,0.094334,0.093765,0.093199,0.092628,0.091673,0.091637,0.090992,0.090597,0.077329,0.089379,0.089023,0.088496,0.087372,0.087561,0.087111,0.086669,0.086214,0.085824,0.085364,0.085112,0.084336,0.083774,0.083639,0.08311,0.082772,0.082524,0.082145,0.08177,0.081197,0.081013,0.080634,0.080287,0.079967,0.079601,0.079298,0.079092,0.079351,0.078053,0.078022,0.077625,0.077215,0.077032,0.076876,0.076658,0.07628,0.076065,0.075785,0.075577,0.075416,0.075171,0.074937,0.074722,0.075178,0.074258,0.074074,0.073923,0.074598,0.073649,0.073315,0.073451,0.072199,0.072658,0.072581,0.072421,0.072289,0.072095,0.071927,0.071757,0.071631,0.07136,0.071029,0.071139,0.070134,0.070648,0.070366,0.070581,0.06831,0.068973,0.069087,0.068817,0.068631,0.068517,0.068418,0.068571,0.067973,0.068774,0.069759,0.070914
0.010309,0.078949,0.20274,0.20029,0.61747,0.17165,0.15029,0.16016,0.22647,0.043092,0.083349,0.12453,0.60018,0.054408,0.13351,0.33805,0.3112,0.096282,0.13141,0.04334,0.047243,0.14667,0.12753,0.12865,0.19885,0.13438,0.12063,0.097626,0.11026,0.093459,0.090829,0.088443,0.088157,0.085379,0.084303,0.095741,0.099819,0.099762,0.098996,0.098318,0.097567,0.097222,0.096841,0.096434,0.096381,0.095915,0.095704,0.095396,0.094634,0.095097,0.095019,0.094933,0.095318,0.094747,0.09469,0.094646,0.094519,0.094495,0.094405,0.094343,0.094517,0.09435,0.094282,0.094087,0.094231,0.094043,0.094112,0.093926,0.094191,0.093767,0.093829,0.093732,0.093743,0.093671,0.093626,0.093608,0.093898,0.093521,0.093437,0.09336,0.094142,0.093385,0.093329,0.093162,0.093695,0.093073,0.093012,0.092946,0.092902,0.092847,0.092793,0.092727,0.09277,0.092617,0.092506,0.09241,0.09266,0.092468,0.092296,0.092214,0.09248,0.092156,0.092051,0.091934,0.091883,0.091811,0.091716,0.091688,0.091233,0.091618,0.091427,0.091535,0.091392,0.091172,0.091115,0.091114,0.091722,0.090971,0.090911,0.090805,0.090752,0.090633,0.090517,0.090504,0.089391,0.090337,0.090314,0.090262,0.08994,0.089896,0.089971,0.08985,0.090213,0.089635,0.089604,0.089516,0.08948,0.089374,0.089267,0.089173,0.088262,0.089033,0.088988,0.088937,0.088404,0.089208,0.089157,0.089114,0.088461,0.089178,0.089416,0.089668,0.089922,0.09028,0.090645,0.091072,0.089641,0.09205,0.092227,0.092634
0.051546,0.23633,0.37163,0.33925,0.86652,0.068855,0.19954,0.13522,0.43559,0.29096,0.16063,0.28339,0.52303,0.26948,0.20414,0.23053,0.38,0.12468,0.061298,0.096801,0.099937,0.16121,0.11674,0.10759,0.18071,0.10939,0.13342,0.14187,0.12346,0.13445,0.13489,0.13523,0.13449,0.13436,0.13422,0.13435,0.13883,0.13476,0.13484,0.13496,0.13465,0.13507,0.13496,0.13479,0.13081,0.1342,0.1339,0.13359,0.13223,0.13258,0.13246,0.1321,0.13172,0.13111,0.13057,0.13017,0.12976,0.12943,0.12898,0.12862,0.12835,0.12788,0.12751,0.12728,0.12711,0.12654,0.12617,0.12599,0.12587,0.12526,0.12505,0.1248,0.12453,0.12428,0.12403,0.12378,0.122,0.1233,0.12305,0.12288,0.12272,0.12245,0.12223,0.12201,0.11988,0.12158,0.1214,0.12122,0.121,0.12087,0.12064,0.12044,0.12018,0.12013,0.12004,0.11993,0.11973,0.11962,0.11927,0.11917,0.1192,0.11891,0.11876,0.11862,0.11849,0.11836,0.11824,0.11804,0.11782,0.11791,0.11771,0.11765,0.11747,0.11735,0.11721,0.11709,0.11633,0.11684,0.11671,0.11661,0.11646,0.11637,0.11624,0.11614,0.11667,0.11593,0.1158,0.1157,0.11611,0.11552,0.11528,0.11522,0.11501,0.11505,0.11492,0.11484,0.11473,0.11463,0.11456,0.11447,0.1143,0.11427,0.11421,0.11417,0.11406,0.11397,0.11391,0.11384,0.11373,0.11374,0.11367,0.11363,0.11358,0.11354,0.1135,0.11347,0.11345,0.11343,0.11342,0.1134
0.17526,0.2911,0.27231,0.30742,0.84131,0.047933,0.19604,0.14321,0.32344,0.24008,0.12344,0.22947,0.42755,0.21368,0.14566,0.12719,0.33247,0.077445,0.075837,0.065009,0.08839,0.13731,0.12697,0.072424,0.12235,0.074531,0.086004,0.098781,0.083253,0.091251,0.092381,0.092264,0.09097,0.089626,0.088086,0.086671,0.087435,0.082571,0.080843,0.079012,0.07698,0.07583,0.074322,0.072924,0.067448,0.070149,0.068913,0.067663,0.065857,0.065256,0.064599,0.063671,0.062773,0.061557,0.060441,0.059549,0.058673,0.057919,0.056983,0.056145,0.055557,0.054603,0.053896,0.053199,0.052247,0.051675,0.05096,0.050328,0.049691,0.048864,0.048343,0.047678,0.047029,0.046462,0.045882,0.04527,0.042771,0.044216,0.043501,0.04318,0.044444,0.041956,0.041497,0.040926,0.037605,0.039876,0.039348,0.038858,0.03834,0.037941,0.037351,0.036852,0.035943,0.035826,0.035651,0.035233,0.035148,0.034475,0.03352,0.033211,0.0329,0.032373,0.031964,0.031494,0.031074,0.030679,0.03027,0.029782,0.029269,0.029097,0.02853,0.028385,0.028101,0.027358,0.027036,0.026614,0.024895,0.025817,0.02531,0.024998,0.024586,0.024171,0.023735,0.02337,0.024738,0.02259,0.02227,0.021833,0.022362,0.021175,0.020321,0.020111,0.018856,0.019182,0.018927,0.018529,0.01812,0.017645,0.01739,0.016907,0.01637,0.016169,0.015833,0.015797,0.015769,0.01465,0.014303,0.013788,0.013396,0.013306,0.012799,0.012561,0.012142,0.011808,0.011448,0.011115,0.011017,0.010623,0.010555,0.010334
0.010309,0.24735,0.20479,0.27872,0.49146,0.22195,0.096371,0.075932,0.1315,0.22096,0.23384,0.049237,0.11611,0.11154,0.1138,0.036186,0.11193,0.13154,0.052925,0.07396,0.047328,0.026159,0.12361,0.095421,0.058807,0.065354,0.086268,0.087104,0.076207,0.078485,0.075258,0.073167,0.070489,0.068849,0.068416,0.070038,0.071172,0.073392,0.074414,0.074711,0.074815,0.07495,0.074778,0.074484,0.072642,0.073329,0.072909,0.072407,0.071443,0.070939,0.070437,0.069793,0.070251,0.068873,0.067979,0.067372,0.066615,0.06599,0.065345,0.064743,0.06382,0.063309,0.062761,0.062061,0.060724,0.060914,0.060111,0.059765,0.059662,0.058145,0.057609,0.057049,0.056449,0.055836,0.05526,0.054633,0.053917,0.053356,0.052728,0.052429,0.053096,0.050972,0.05058,0.049985,0.048377,0.048729,0.048179,0.047646,0.04706,0.046566,0.046026,0.045547,0.044096,0.043966,0.043761,0.043087,0.043156,0.042235,0.04167,0.041176,0.040546,0.040177,0.039679,0.039154,0.038642,0.038142,0.037701,0.037056,0.036099,0.036466,0.035963,0.035455,0.035115,0.034464,0.034061,0.0336,0.033429,0.032682,0.032346,0.032006,0.031624,0.031246,0.030823,0.030491,0.030713,0.029892,0.029642,0.029055,0.029551,0.029007,0.028619,0.028324,0.027148,0.027925,0.027941,0.027749,0.027664,0.027525,0.027442,0.027363,0.028201,0.027675,0.02746,0.027578,0.02712,0.027486,0.027757,0.027597,0.026804,0.028521,0.028658,0.028865,0.029106,0.029354,0.029661,0.029914,0.030062,0.030568,0.030796,0.03082
0.25773,0.16879,0.42608,0.43202,0.82239,0.067342,0.082625,0.14673,0.18471,0.1328,0.016506,0.1209,0.36396,0.23637,0.10648,0.067991,0.34326,0.01934,0.095294,0.14707,0.047737,0.1121,0.11035,0.10008,0.024311,0.071241,0.10436,0.11767,0.10409,0.1182,0.11864,0.11922,0.11755,0.11631,0.11317,0.11042,0.10614,0.10123,0.10909,0.10962,0.10855,0.10755,0.10621,0.10492,0.10019,0.1018,0.10066,0.099148,0.097076,0.096278,0.095555,0.094178,0.092956,0.091919,0.090752,0.089748,0.088672,0.087612,0.086566,0.085567,0.08421,0.083942,0.083098,0.0822,0.079774,0.079996,0.079833,0.07892,0.079437,0.077205,0.076789,0.076346,0.075697,0.075096,0.074586,0.073908,0.073119,0.072972,0.072431,0.072335,0.075324,0.071333,0.070864,0.070319,0.067477,0.069457,0.069263,0.068875,0.068489,0.068309,0.067944,0.067594,0.067725,0.066892,0.066799,0.065809,0.066021,0.066334,0.065912,0.065598,0.065388,0.065426,0.065319,0.065141,0.064883,0.064927,0.064626,0.064644,0.062807,0.065287,0.06467,0.064204,0.062818,0.064104,0.064451,0.063909,0.064386,0.063826,0.063992,0.064111,0.064266,0.064026,0.064036,0.064244,0.064864,0.064485,0.064176,0.064048,0.067326,0.065461,0.065284,0.06517,0.065117,0.064387,0.065382,0.065225,0.065747,0.065911,0.066218,0.066525,0.066918,0.067352,0.067241,0.067198,0.068532,0.068979,0.068987,0.068546,0.067612,0.071019,0.070727,0.070824,0.071006,0.071277,0.07139,0.071658,0.071949,0.072086,0.072139,0.072138
0.15464,0.19048,0.12615,0.34789,0.82327,0.1305,0.10544,0.23662,0.33183,0.23544,0.046632,0.33125,0.63708,0.28312,0.33589,0.25287,0.35161,0.033704,0.066621,0.11198,0.064312,0.079656,0.12447,0.054614,0.12604,0.16428,0.15626,0.15591,0.15489,0.14653,0.15077,0.15294,0.15498,0.15673,0.15878,0.15963,0.16757,0.1622,0.16278,0.16288,0.16459,0.1642,0.18161,0.18083,0.17913,0.18361,0.18353,0.184,0.18211,0.18427,0.1846,0.18454,0.18586,0.18499,0.18519,0.18533,0.18522,0.18572,0.1858,0.18602,0.18517,0.18606,0.18639,0.18621,0.18672,0.18701,0.187,0.18704,0.1875,0.18725,0.18756,0.18749,0.18772,0.18789,0.18798,0.18811,0.18838,0.18829,0.18823,0.18864,0.1894,0.18885,0.18899,0.18889,0.19021,0.1891,0.18925,0.18925,0.18938,0.18951,0.18957,0.1898,0.18929,0.18966,0.18974,0.1899,0.1911,0.19032,0.1901,0.19025,0.18967,0.19016,0.19036,0.19027,0.19041,0.19046,0.19056,0.19068,0.19043,0.19073,0.19061,0.19128,0.19098,0.19112,0.1911,0.1911,0.19346,0.19128,0.19129,0.19148,0.19155,0.19157,0.19162,0.19173,0.18952,0.19202,0.19194,0.19248,0.19273,0.19242,0.19247,0.1928,0.19244,0.19249,0.19273,0.19288,0.19303,0.19309,0.19326,0.19336,0.19358,0.19382,0.19371,0.19443,0.19442,0.19423,0.19461,0.19461,0.19476,0.19502,0.19509,0.19529,0.19539,0.19546,0.19559,0.19568,0.19497,0.19581,0.19588,0.19587
0.072165,0.14202,0.36787,0.54663,0.90857,0.24653,0.20232,0.2089,0.20348,0.11793,0.11202,0.29645,0.64296,0.42681,0.42045,0.46562,0.5702,0.24894,0.18848,0.29784,0.2058,0.11054,0.036202,0.11923,0.12633,0.14054,0.14181,0.15763,0.17595,0.18111,0.19198,0.20091,0.20865,0.21424,0.21862,0.22193,0.22548,0.22697,0.22908,0.23036,0.23133,0.23267,0.23359,0.23419,0.23438,0.23536,0.23593,0.23637,0.235,0.23728,0.23775,0.23794,0.23951,0.23877,0.23894,0.23931,0.23941,0.23987,0.24013,0.2404,0.24068,0.24107,0.24125,0.24141,0.24182,0.24197,0.24223,0.24255,0.24321,0.2429,0.24321,0.24342,0.2437,0.2439,0.24412,0.2444,0.24447,0.24477,0.24493,0.24524,0.2465,0.24565,0.24594,0.24606,0.24611,0.24651,0.24671,0.24691,0.24713,0.24733,0.24753,0.24779,0.24742,0.24796,0.24829,0.24841,0.249,0.24902,0.24908,0.24926,0.24937,0.24971,0.24986,0.25003,0.25023,0.25042,0.25062,0.25078,0.25082,0.25117,0.25132,0.25157,0.25179,0.25185,0.25206,0.25229,0.25249,0.2526,0.25279,0.25297,0.25316,0.25333,0.2535,0.2537,0.25378,0.25399,0.2542,0.25437,0.2546,0.25466,0.25484,0.25503,0.25491,0.25526,0.25546,0.2556,0.25576,0.25589,0.25604,0.25617,0.25636,0.25641,0.25654,0.25668,0.25677,0.2569,0.25702,0.25709,0.25715,0.25726,0.25734,0.25742,0.25748,0.25754,0.25759,0.25764,0.25768,0.2577,0.25771,0.25773
0.13402,0.25643,0.43274,0.51771,0.80275,0.13873,0.18817,0.10092,0.24077,0.14397,0.11181,0.15221,0.5,0.22926,0.18615,0.12499,0.39525,0.14854,0.10278,0.12655,0.077916,0.025868,0.084133,0.084966,0.09399,0.096033,0.13601,0.1541,0.1338,0.14668,0.14859,0.15063,0.15387,0.15507,0.15594,0.15634,0.15649,0.15557,0.15533,0.15461,0.15351,0.15329,0.15259,0.1519,0.14884,0.15015,0.14943,0.14865,0.14767,0.14731,0.14692,0.14609,0.14585,0.14511,0.14417,0.14371,0.14307,0.1426,0.14205,0.14154,0.14104,0.14045,0.1401,0.13957,0.13909,0.13891,0.13842,0.13826,0.13786,0.13722,0.13696,0.13663,0.13632,0.13603,0.13574,0.13546,0.13514,0.13504,0.13466,0.13452,0.13522,0.13401,0.13394,0.13371,0.13294,0.13326,0.13312,0.13296,0.13282,0.13269,0.13252,0.13242,0.13219,0.13201,0.1321,0.13185,0.13186,0.13179,0.13165,0.13153,0.13111,0.13136,0.13134,0.13125,0.1312,0.13115,0.13111,0.13101,0.13084,0.13106,0.13094,0.13096,0.13144,0.13096,0.13095,0.13092,0.13144,0.13093,0.13093,0.13095,0.13098,0.13101,0.13101,0.13107,0.13084,0.13114,0.13118,0.13128,0.1308,0.13141,0.13145,0.13152,0.13171,0.1316,0.13174,0.1318,0.13191,0.132,0.13211,0.13224,0.13264,0.13239,0.13247,0.13258,0.13283,0.13291,0.13301,0.13307,0.13322,0.13333,0.13343,0.13353,0.13363,0.13371,0.13378,0.13385,0.13387,0.13397,0.13399,0.13401
0.15464,0.19635,0.14622,0.19463,0.17263,0.19086,0.1269,0.10526,0.27369,0.051579,0.10329,0.13059,0.22331,0.13408,0.083326,0.14802,0.091662,0.08567,0.16387,0.06341,0.042153,0.02024,0.046706,0.066584,0.070206,0.075107,0.087218,0.10311,0.097858,0.092924,0.099881,0.10981,0.10763,0.10994,0.1109,0.11271,0.11421,0.11595,0.11768,0.11935,0.12047,0.12224,0.12357,0.12493,0.12652,0.12699,0.12816,0.1292,0.13054,0.13111,0.13196,0.13297,0.13311,0.1343,0.13513,0.13579,0.13647,0.1371,0.13771,0.13829,0.1391,0.13953,0.14006,0.14049,0.14083,0.14162,0.1422,0.14244,0.14332,0.14334,0.14382,0.14428,0.14469,0.14511,0.14549,0.14592,0.14653,0.14668,0.14714,0.14743,0.1492,0.14807,0.14847,0.14897,0.1492,0.14945,0.14984,0.1502,0.15055,0.15093,0.15128,0.15155,0.15176,0.15228,0.15249,0.15287,0.15306,0.15341,0.15379,0.15426,0.15455,0.15496,0.15535,0.15557,0.15585,0.1562,0.15648,0.15706,0.15695,0.15776,0.15806,0.15827,0.15972,0.159,0.15926,0.15951,0.16249,0.16039,0.16084,0.16119,0.16172,0.16197,0.16235,0.16259,0.16251,0.16423,0.16438,0.1649,0.16642,0.16562,0.16611,0.16617,0.16643,0.16711,0.16769,0.1683,0.16877,0.16938,0.1698,0.1701,0.17061,0.17112,0.17111,0.17261,0.18111,0.17319,0.17398,0.176,0.17457,0.17639,0.17653,0.17684,0.17717,0.1775,0.17774,0.17887,0.17422,0.17737,0.17606,0.17568
