0.17647,0.16893,0.036839,0.20828,0.65749,0.22121,0.069106,0.11062,0.26076,0.065455,0.025233,0.17785,0.33652,0.11256,0.0931,0.12092,0.055508,0.10907,0.076897,0.070812,0.29323,0.07169,0.12794,0.11075,0.23704,0.093442,0.093231,0.097389,0.090807,0.10677,0.10882,0.1064,0.092868,0.087701,0.085531,0.084132,0.084824,0.08318,0.083364,0.083622,0.084575,0.084953,0.085796,0.086688,0.087236,0.088601,0.089588,0.090675,0.090443,0.09261,0.093579,0.094467,0.095073,0.095974,0.096937,0.097711,0.098471,0.099212,0.099953,0.10071,0.1011,0.10199,0.1026,0.10339,0.10295,0.10455,0.10517,0.1054,0.10584,0.10691,0.10741,0.10793,0.10847,0.10897,0.10953,0.11012,0.11051,0.11108,0.11148,0.11205,0.11535,0.11295,0.11342,0.11386,0.11399,0.11486,0.1154,0.11605,0.11652,0.11705,0.11754,0.11804,0.1197,0.11924,0.11959,0.1203,0.12335,0.12116,0.12201,0.12262,0.12357,0.12359,0.12419,0.1247,0.12523,0.12574,0.12622,0.12719,0.12839,0.12744,0.1284,0.12899,0.13095,0.12925,0.1297,0.13033,0.12933,0.1308,0.13087,0.13127,0.13172,0.13185,0.13215,0.1323,0.13325,0.13236,0.13277,0.13285,0.13246,0.13246,0.13267,0.13307,0.13198,0.13284,0.13309,0.13292,0.13289,0.1328,0.13266,0.13252,0.13299,0.13241,0.13238,0.13213,0.13172,0.13154,0.13165,0.13131,0.13126,0.1309,0.13068,0.13049,0.13031,0.13012,0.12993,0.12977,0.1296,0.12952,0.12949,0.12944
0.035294,0.35859,0.16483,0.21552,0.28884,0.12309,0.17586,0.16454,0.040445,0.13385,0.12173,0.10357,0.16331,0.14719,0.14394,0.033935,0.070795,0.119,0.04994,0.036654,0.10482,0.060453,0.088156,0.074775,0.12913,0.076611,0.092497,0.097725,0.10065,0.10146,0.10197,0.10073,0.10037,0.098727,0.097573,0.096995,0.096565,0.095841,0.095482,0.095247,0.094427,0.094943,0.094815,0.09483,0.09416,0.094791,0.094595,0.094585,0.095385,0.094625,0.094697,0.094592,0.095274,0.094768,0.094793,0.09485,0.09498,0.09493,0.094965,0.094998,0.095073,0.095137,0.095223,0.095266,0.095548,0.095015,0.09514,0.095298,0.095366,0.095228,0.095304,0.095343,0.095362,0.095345,0.09535,0.095287,0.09534,0.09533,0.095297,0.095325,0.093873,0.095252,0.095191,0.095203,0.094567,0.095097,0.094985,0.094932,0.094889,0.094822,0.094738,0.094733,0.094321,0.094492,0.09443,0.094378,0.09404,0.094051,0.093972,0.093867,0.093968,0.093709,0.093595,0.093449,0.093322,0.093202,0.093084,0.092855,0.092748,0.092569,0.092404,0.092232,0.091826,0.091819,0.091668,0.091434,0.09129,0.091162,0.090915,0.090727,0.090457,0.090281,0.090056,0.089831,0.089878,0.08935,0.089137,0.088865,0.088316,0.088543,0.088166,0.088004,0.087505,0.087372,0.087149,0.086892,0.086621,0.086362,0.086097,0.085849,0.085481,0.085321,0.085062,0.084831,0.084649,0.084385,0.08416,0.083826,0.083665,0.083462,0.083277,0.083118,0.08296,0.082826,0.082704,0.0826,0.082512,0.082432,0.082394,0.082361
0.082353,0.22029,0.11591,0.17789,0.33618,0.21401,0.080556,0.13667,0.16381,0.23705,0.18698,0.16909,0.25458,0.07783,0.082643,0.047104,0.062581,0.13394,0.20442,0.11249,0.090386,0.10563,0.15424,0.11044,0.17492,0.13214,0.13346,0.12992,0.13668,0.1279,0.12795,0.12711,0.12785,0.12533,0.12434,0.1234,0.12181,0.12109,0.11998,0.1186,0.11582,0.11608,0.11477,0.11346,0.1113,0.11153,0.11023,0.10911,0.10757,0.10736,0.10639,0.10583,0.10547,0.1048,0.10436,0.10418,0.10395,0.10377,0.1037,0.10366,0.1039,0.10388,0.10389,0.10405,0.1045,0.10466,0.10477,0.10493,0.10382,0.10552,0.10581,0.10606,0.10638,0.10666,0.10696,0.10728,0.10761,0.10782,0.10811,0.10849,0.10937,0.10921,0.10937,0.10964,0.11011,0.11042,0.11071,0.11102,0.11132,0.11164,0.11196,0.11224,0.11292,0.11297,0.11318,0.11336,0.11306,0.11418,0.11447,0.11473,0.11518,0.11539,0.11568,0.11598,0.11631,0.11658,0.11689,0.11725,0.11838,0.11778,0.1181,0.11841,0.11874,0.119,0.11929,0.1196,0.11999,0.12015,0.12046,0.12077,0.12107,0.12134,0.12166,0.12199,0.12222,0.12249,0.12282,0.12311,0.12334,0.12366,0.12395,0.12417,0.12488,0.12477,0.12503,0.12529,0.12556,0.12582,0.12608,0.12635,0.12658,0.12682,0.12705,0.12733,0.12745,0.12763,0.1279,0.12811,0.12852,0.12842,0.12861,0.12875,0.12889,0.129,0.12911,0.1292,0.12925,0.12934,0.12938,0.1294
0.058824,0.09701,0.17914,0.16961,0.15026,0.15569,0.11903,0.16566,0.06169,0.18747,0.11733,0.17058,0.084487,0.077858,0.042527,0.12157,0.056386,0.15578,0.082015,0.055571,0.026367,0.014524,0.0718,0.09223,0.054402,0.029264,0.039967,0.027404,0.03312,0.020361,0.016234,0.014923,0.01602,0.014793,0.014967,0.015614,0.016956,0.015811,0.01625,0.01651,0.01603,0.016753,0.016909,0.017044,0.017641,0.017422,0.017458,0.01754,0.017783,0.018251,0.018328,0.018455,0.019044,0.018993,0.019179,0.019384,0.019617,0.019886,0.02017,0.020474,0.020484,0.020992,0.021219,0.021598,0.021787,0.021938,0.022416,0.022734,0.022993,0.023288,0.023719,0.024041,0.024435,0.024694,0.025043,0.025339,0.025649,0.026184,0.026549,0.026721,0.027106,0.027609,0.027926,0.028276,0.028895,0.029045,0.029422,0.0298,0.03018,0.030561,0.030956,0.031295,0.031603,0.032153,0.032507,0.033027,0.033311,0.033782,0.03412,0.034565,0.0347,0.035302,0.03568,0.036136,0.036513,0.036948,0.037352,0.037786,0.038169,0.038649,0.038997,0.0395,0.038937,0.040191,0.04067,0.04101,0.041476,0.041976,0.042464,0.042834,0.043298,0.043714,0.044161,0.044613,0.044787,0.04555,0.045956,0.046363,0.047583,0.047026,0.04762,0.047875,0.048401,0.04902,0.049448,0.049915,0.050302,0.050733,0.051183,0.051608,0.052039,0.052592,0.053153,0.053262,0.053641,0.054518,0.054844,0.055261,0.055645,0.05601,0.056465,0.056872,0.057195,0.05754,0.057853,0.058154,0.058451,0.058614,0.058707,0.058798
0.31765,0.12003,0.30437,0.15381,0.4303,0.19455,0.082648,0.1602,0.12316,0.056342,0.043539,0.087339,0.16189,0.057847,0.087991,0.012477,0.056321,0.033136,0.11178,0.068822,0.12012,0.11444,0.082153,0.12734,0.062008,0.104,0.037434,0.046199,0.048986,0.076103,0.073638,0.073064,0.075596,0.07463,0.077371,0.080687,0.078747,0.082518,0.082454,0.082141,0.081607,0.080924,0.080162,0.079343,0.079619,0.077505,0.076615,0.07582,0.074497,0.073891,0.073021,0.072127,0.070844,0.070508,0.069693,0.068875,0.068069,0.06729,0.066554,0.065744,0.064975,0.064166,0.063556,0.062684,0.061617,0.061535,0.060773,0.060019,0.059664,0.058784,0.058101,0.057461,0.056827,0.056191,0.055572,0.0549,0.055075,0.053676,0.05312,0.052514,0.051862,0.0513,0.050805,0.050188,0.050242,0.048986,0.048449,0.047908,0.047309,0.046777,0.046248,0.045716,0.045366,0.044582,0.04402,0.043414,0.042773,0.042252,0.041902,0.041225,0.040399,0.040095,0.03959,0.039013,0.038478,0.037909,0.037354,0.036849,0.035964,0.035726,0.035124,0.03453,0.034066,0.033565,0.032888,0.032304,0.032212,0.031243,0.030626,0.030069,0.029516,0.028937,0.028316,0.027845,0.026781,0.026585,0.02603,0.025501,0.024977,0.024166,0.023714,0.023216,0.02256,0.021835,0.02136,0.020735,0.020224,0.019677,0.019099,0.018615,0.018467,0.017548,0.017072,0.016705,0.015923,0.015289,0.015069,0.014623,0.014069,0.014016,0.013576,0.013247,0.012956,0.012677,0.012468,0.012269,0.012136,0.011899,0.011866,0.011789
0.2,0.046474,0.22748,0.096398,0.55203,0.098479,0.11278,0.13401,0.27604,0.18955,0.028297,0.12637,0.26948,0.078321,0.048853,0.056157,0.25176,0.063238,0.052508,0.1963,0.043913,0.15684,0.12245,0.13538,0.1993,0.17845,0.15749,0.158,0.15724,0.15505,0.15972,0.16248,0.16186,0.16365,0.16336,0.16302,0.1626,0.16119,0.16038,0.1594,0.15781,0.15754,0.15667,0.15581,0.15518,0.15447,0.15399,0.15318,0.15075,0.15187,0.15043,0.14842,0.14763,0.14272,0.13915,0.1363,0.134,0.13258,0.13161,0.13102,0.12997,0.12997,0.12962,0.12928,0.12872,0.12939,0.12901,0.12886,0.12975,0.12872,0.12868,0.12867,0.12848,0.12853,0.12853,0.12851,0.1285,0.1286,0.12848,0.12857,0.13218,0.12841,0.12854,0.12841,0.12875,0.12863,0.12867,0.12867,0.12864,0.12871,0.12872,0.12878,0.12949,0.12866,0.12896,0.12889,0.12938,0.129,0.1291,0.12908,0.12927,0.12919,0.12918,0.12922,0.12922,0.12926,0.12931,0.12932,0.12928,0.12934,0.12933,0.1293,0.12991,0.12946,0.1295,0.12951,0.12941,0.1296,0.12957,0.1296,0.12962,0.12963,0.12963,0.1297,0.12954,0.12964,0.12963,0.12963,0.13004,0.12967,0.12963,0.12968,0.13007,0.12965,0.12967,0.12966,0.12967,0.12966,0.12964,0.12963,0.12957,0.12959,0.12958,0.12955,0.1299,0.12951,0.12952,0.12953,0.12961,0.12948,0.12947,0.12946,0.12945,0.12944,0.12944,0.12943,0.12944,0.12941,0.12941,0.12941
0.29412,0.21978,0.30484,0.096563,0.54883,0.21246,0.12931,0.15776,0.26967,0.15708,0.024645,0.14413,0.33005,0.079138,0.094849,0.17591,0.22833,0.083675,0.085554,0.25789,0.17917,0.11474,0.13103,0.076058,0.14203,0.12101,0.085085,0.075175,0.084962,0.075624,0.065638,0.0612,0.058992,0.05788,0.057223,0.056786,0.057505,0.0568,0.056938,0.057052,0.057523,0.057554,0.057805,0.058033,0.05761,0.058632,0.058793,0.058999,0.05952,0.059626,0.059689,0.059953,0.060433,0.060155,0.060385,0.060512,0.060647,0.060803,0.060889,0.061033,0.061409,0.061411,0.061533,0.061783,0.061889,0.062088,0.062317,0.062958,0.063423,0.063611,0.064337,0.065229,0.066283,0.067552,0.06905,0.070671,0.071907,0.073228,0.07457,0.076054,0.069731,0.07833,0.079101,0.079949,0.080566,0.081557,0.081952,0.082329,0.082737,0.083099,0.083479,0.08372,0.084208,0.084665,0.084435,0.084871,0.084394,0.08528,0.085266,0.08551,0.086093,0.085986,0.086069,0.086223,0.086342,0.086488,0.086581,0.086754,0.086871,0.086896,0.086981,0.087197,0.086968,0.087297,0.087337,0.087425,0.08745,0.087529,0.087608,0.087646,0.087663,0.087722,0.087765,0.087815,0.087899,0.087719,0.087751,0.087794,0.087874,0.087699,0.087691,0.087587,0.087625,0.087597,0.087402,0.087327,0.087199,0.087069,0.086951,0.086775,0.086267,0.086412,0.086252,0.086021,0.085815,0.085574,0.085236,0.085042,0.084836,0.084434,0.084181,0.08391,0.083636,0.08338,0.083124,0.082893,0.082916,0.082551,0.082439,0.082375
0.22353,0.25203,0.22974,0.084741,0.46416,0.26591,0.16866,0.0050627,0.24488,0.059361,0.094004,0.11252,0.16449,0.098866,0.12487,0.022468,0.11762,0.08453,0.080384,0.18408,0.2145,0.058986,0.048088,0.060422,0.11471,0.11838,0.056495,0.0631,0.068297,0.063184,0.06528,0.069119,0.072102,0.074718,0.076256,0.077787,0.078649,0.078793,0.078913,0.078925,0.078581,0.07902,0.07909,0.079173,0.079646,0.079099,0.079382,0.079324,0.07949,0.079964,0.079877,0.079923,0.078866,0.080338,0.080234,0.080418,0.080447,0.080534,0.080615,0.08066,0.080601,0.080738,0.080787,0.08094,0.080594,0.08095,0.080844,0.080981,0.081159,0.080869,0.080885,0.080917,0.08087,0.080829,0.080869,0.080783,0.080744,0.080719,0.080678,0.080807,0.080354,0.080562,0.080527,0.080486,0.080623,0.080336,0.080384,0.080304,0.080281,0.080232,0.080226,0.080266,0.081513,0.080006,0.08025,0.080171,0.080601,0.079697,0.079832,0.079951,0.080146,0.079889,0.079839,0.079871,0.07984,0.079821,0.079847,0.079752,0.079585,0.079555,0.079666,0.079492,0.078866,0.079964,0.080028,0.079725,0.079077,0.07966,0.079722,0.079782,0.079685,0.079736,0.0798,0.079818,0.080319,0.079987,0.079871,0.080178,0.080653,0.079612,0.079915,0.080179,0.083184,0.080235,0.080503,0.080548,0.080575,0.080713,0.080871,0.08075,0.080587,0.081055,0.081346,0.081343,0.081114,0.081743,0.081902,0.081589,0.082588,0.081374,0.081696,0.081821,0.081963,0.081967,0.082003,0.082155,0.082701,0.082305,0.082258,0.082325
0.15294,0.22543,0.10246,0.085308,0.18922,0.12541,0.059428,0.08374,0.17005,0.10684,0.038202,0.12368,0.15037,0.17058,0.049878,0.14203,0.1333,0.10418,0.15369,0.0543,0.077389,0.056308,0.12558,0.078614,0.044654,0.11384,0.151,0.15986,0.16981,0.16976,0.17108,0.16809,0.16466,0.1628,0.16729,0.18439,0.18756,0.18839,0.19024,0.19229,0.19385,0.19613,0.19811,0.20002,0.20193,0.20355,0.20545,0.20701,0.20829,0.21026,0.21203,0.21328,0.21443,0.21634,0.21766,0.21894,0.22024,0.22153,0.22274,0.22403,0.22546,0.22604,0.22711,0.22813,0.22993,0.23022,0.23115,0.23195,0.23289,0.23405,0.23478,0.23562,0.23653,0.23723,0.23803,0.23881,0.23916,0.24008,0.24093,0.24157,0.2433,0.243,0.24362,0.24416,0.24469,0.24546,0.24611,0.24664,0.24725,0.24784,0.24839,0.24903,0.24978,0.24986,0.25052,0.25111,0.25167,0.25206,0.25254,0.25302,0.25404,0.25409,0.25452,0.25497,0.25545,0.25588,0.25635,0.25683,0.25705,0.25756,0.25816,0.25866,0.25846,0.25906,0.25965,0.26015,0.26049,0.26088,0.26133,0.26169,0.26212,0.26248,0.2629,0.26334,0.26381,0.26407,0.26441,0.26483,0.26468,0.26544,0.26588,0.26614,0.26744,0.26698,0.26734,0.2677,0.26806,0.26838,0.26873,0.26919,0.26908,0.26966,0.26988,0.27008,0.26991,0.27077,0.27106,0.27135,0.27052,0.27192,0.27196,0.27198,0.27196,0.27196,0.27189,0.27147,0.27205,0.27109,0.27078,0.27068
0.24706,0.27093,0.22148,0.27991,0.50427,0.10153,0.037116,0.031879,0.34204,0.19102,0.15814,0.053618,0.27593,0.10262,0.1295,0.11097,0.10835,0.16865,0.15697,0.136,0.087715,0.098753,0.11207,0.10209,0.12951,0.10037,0.071952,0.07411,0.044569,0.031109,0.023833,0.020124,0.014269,0.01394,0.011782,0.010384,0.011047,0.010713,0.014284,0.022077,0.028061,0.033151,0.035152,0.036496,0.036782,0.038142,0.038787,0.039373,0.040114,0.040272,0.040605,0.04119,0.04205,0.041939,0.042269,0.042647,0.043148,0.043512,0.043875,0.044267,0.04471,0.045011,0.045462,0.045905,0.045961,0.046595,0.046966,0.047401,0.047367,0.047834,0.048342,0.048735,0.04918,0.049527,0.049889,0.050312,0.050493,0.050948,0.051392,0.051454,0.054481,0.052357,0.052514,0.052923,0.052858,0.05331,0.053608,0.053878,0.054109,0.054348,0.054629,0.054878,0.054162,0.055049,0.055362,0.055561,0.055514,0.055926,0.056,0.056174,0.056344,0.056395,0.056516,0.056641,0.056749,0.056853,0.056949,0.056982,0.057341,0.057398,0.057414,0.057523,0.057355,0.057523,0.057626,0.05774,0.057771,0.057851,0.057905,0.057942,0.058016,0.05804,0.058107,0.058149,0.05826,0.058252,0.058269,0.058292,0.058316,0.058403,0.058462,0.058519,0.058195,0.058428,0.058519,0.058538,0.058564,0.058584,0.058604,0.058621,0.058633,0.058668,0.05869,0.058697,0.058803,0.058719,0.058743,0.058708,0.058737,0.058793,0.058788,0.058793,0.058797,0.058805,0.05881,0.058812,0.058817,0.058818,0.058821,0.058824
0.058824,0.094016,0.097209,0.083142,0.19103,0.11696,0.02656,0.1003,0.096845,0.11401,0.043722,0.090585,0.069525,0.15905,0.071005,0.10547,0.020193,0.037433,0.031761,0.10261,0.096239,0.094125,0.14456,0.048898,0.096235,0.041163,0.06532,0.082338,0.099985,0.085413,0.091871,0.096565,0.10026,0.10334,0.10639,0.10889,0.11156,0.1133,0.11528,0.11701,0.11813,0.12005,0.12144,0.12267,0.12414,0.12484,0.12594,0.12686,0.1275,0.12888,0.12964,0.13045,0.13068,0.13177,0.1324,0.13308,0.13367,0.13431,0.13488,0.13553,0.13614,0.13648,0.137,0.13743,0.1374,0.13859,0.13921,0.13911,0.13987,0.14017,0.14069,0.14108,0.14156,0.14199,0.14239,0.14284,0.1432,0.1435,0.14377,0.14413,0.15064,0.14519,0.14559,0.14565,0.14655,0.1466,0.14703,0.14736,0.14773,0.14807,0.14839,0.14877,0.1504,0.14951,0.14968,0.14985,0.1499,0.151,0.15115,0.15166,0.15211,0.15229,0.15258,0.15286,0.15314,0.15345,0.15363,0.15445,0.15483,0.15532,0.15532,0.15601,0.15563,0.15637,0.15653,0.15702,0.1577,0.15744,0.1577,0.15814,0.1588,0.15889,0.15922,0.15987,0.16017,0.16035,0.16057,0.16125,0.16216,0.16112,0.16155,0.16247,0.16402,0.16299,0.16306,0.16344,0.164,0.16437,0.16486,0.16522,0.16532,0.1657,0.1661,0.16686,0.168,0.16727,0.1674,0.16908,0.17073,0.17017,0.17066,0.17135,0.17213,0.17313,0.17434,0.17572,0.17917,0.18147,0.18583,0.18279
0.22353,0.24301,0.098554,0.27449,0.58311,0.26897,0.12841,0.089754,0.11315,0.27808,0.04489,0.058682,0.3532,0.10343,0.10319,0.16742,0.20866,0.029912,0.030833,0.18531,0.16074,0.20539,0.25205,0.30043,0.19875,0.3069,0.34457,0.36134,0.38944,0.39882,0.40661,0.41308,0.41671,0.422,0.42557,0.42897,0.43159,0.4349,0.43843,0.44174,0.44594,0.44809,0.45082,0.4532,0.4549,0.45702,0.45817,0.45941,0.46029,0.46095,0.46173,0.46225,0.4621,0.46313,0.4634,0.4637,0.46394,0.46409,0.46426,0.46444,0.46439,0.46462,0.46465,0.46488,0.46469,0.46479,0.46478,0.46479,0.46378,0.46477,0.46477,0.46473,0.46468,0.46468,0.46463,0.46461,0.46421,0.46457,0.46446,0.46441,0.46322,0.46438,0.46432,0.46422,0.46398,0.46444,0.46431,0.46428,0.46426,0.46422,0.46414,0.46409,0.46418,0.46418,0.46395,0.4639,0.46314,0.46414,0.464,0.46419,0.46393,0.46397,0.46404,0.46405,0.46398,0.46403,0.46398,0.46415,0.46448,0.46416,0.46418,0.46425,0.46396,0.46409,0.46421,0.46426,0.46422,0.46436,0.46442,0.46449,0.46468,0.46473,0.46485,0.46505,0.46478,0.46496,0.46509,0.46534,0.46503,0.46556,0.4654,0.46569,0.4669,0.46607,0.46621,0.46645,0.46666,0.46693,0.4672,0.46735,0.46753,0.46824,0.46834,0.46869,0.4717,0.4699,0.47007,0.47151,0.47157,0.47238,0.47324,0.47412,0.47497,0.47613,0.47725,0.47861,0.47959,0.48042,0.48168,0.48223
0.22353,0.34793,0.090589,0.34787,0.7171,0.1633,0.14887,0.20534,0.10521,0.23792,0.04887,0.05579,0.44862,0.12549,0.10097,0.13383,0.2764,0.16006,0.2098,0.22484,0.20959,0.15193,0.20291,0.13149,0.094071,0.3049,0.3289,0.35367,0.37986,0.38005,0.38965,0.39699,0.40286,0.40697,0.41003,0.41237,0.41481,0.41411,0.41442,0.41445,0.41614,0.41586,0.41704,0.41834,0.42016,0.42132,0.4228,0.42442,0.42516,0.42716,0.42861,0.42995,0.43128,0.43256,0.43392,0.43523,0.43644,0.43777,0.4391,0.44044,0.44239,0.44307,0.44428,0.44565,0.44757,0.44883,0.44995,0.45194,0.45213,0.45454,0.45601,0.45753,0.45874,0.46038,0.46183,0.46308,0.46173,0.4656,0.46655,0.46778,0.46747,0.46964,0.47064,0.4714,0.47401,0.47308,0.47373,0.47448,0.47506,0.47573,0.47627,0.47685,0.47767,0.47777,0.47837,0.47866,0.47899,0.47966,0.4802,0.48055,0.48064,0.48132,0.48161,0.48197,0.48231,0.48262,0.48292,0.48315,0.48386,0.48375,0.484,0.48422,0.48503,0.48472,0.485,0.48513,0.48466,0.48562,0.48576,0.48596,0.4861,0.48628,0.48642,0.48659,0.48633,0.48679,0.48697,0.48695,0.48733,0.48716,0.4871,0.48723,0.48687,0.48728,0.48729,0.48726,0.48727,0.48725,0.48717,0.48706,0.48742,0.48688,0.48682,0.48674,0.48649,0.48617,0.48596,0.48564,0.48559,0.4851,0.48476,0.48447,0.48417,0.48384,0.4835,0.48323,0.48317,0.48266,0.48255,0.48239
0.011765,0.079224,0.096218,0.22072,0.48919,0.058245,0.12528,0.14209,0.0090316,0.17957,0.037251,0.058915,0.39576,0.10569,0.15554,0.1027,0.21973,0.079628,0.11604,0.16532,0.12631,0.14503,0.19558,0.18573,0.20095,0.18154,0.20579,0.20853,0.19203,0.20199,0.20467,0.20603,0.20505,0.20768,0.20888,0.20946,0.21124,0.21066,0.21105,0.21121,0.21119,0.21131,0.21128,0.21119,0.21034,0.21098,0.21066,0.21044,0.20915,0.20988,0.20971,0.20948,0.20897,0.20899,0.20885,0.20862,0.20834,0.20817,0.20796,0.20785,0.20764,0.20745,0.20729,0.20721,0.20705,0.20692,0.20672,0.20669,0.20676,0.20642,0.20631,0.20622,0.20612,0.20599,0.20589,0.20577,0.20562,0.2056,0.20549,0.20541,0.20373,0.20522,0.20515,0.20505,0.20462,0.20491,0.2048,0.20471,0.20461,0.20454,0.20446,0.20437,0.20444,0.20429,0.20408,0.20401,0.20418,0.20383,0.20376,0.20377,0.20372,0.20359,0.20349,0.20342,0.20335,0.20326,0.20319,0.20313,0.20289,0.20296,0.20286,0.20279,0.20243,0.20256,0.2025,0.20244,0.20234,0.20227,0.20219,0.20211,0.20202,0.20195,0.20187,0.20181,0.20188,0.20163,0.20155,0.20147,0.20135,0.20136,0.20127,0.20119,0.20115,0.20108,0.20098,0.20092,0.20086,0.2008,0.20074,0.20067,0.2006,0.20055,0.2005,0.20047,0.20038,0.20036,0.20031,0.20029,0.2002,0.2002,0.20016,0.20013,0.2001,0.20008,0.20006,0.20004,0.20001,0.20001,0.20001,0.2
0.2,0.073631,0.1807,0.12289,0.086453,0.099719,0.1295,0.12344,0.089849,0.11804,0.049238,0.061545,0.21899,0.10108,0.052658,0.074276,0.07377,0.1277,0.091932,0.030521,0.18833,0.061834,0.14803,0.13492,0.083984,0.12,0.07321,0.071002,0.052167,0.056333,0.052279,0.049408,0.047201,0.047304,0.046997,0.047354,0.048313,0.048946,0.049973,0.051188,0.052548,0.053941,0.055378,0.056869,0.05816,0.060079,0.061625,0.063135,0.065243,0.066749,0.067982,0.069419,0.071119,0.072283,0.0737,0.074963,0.076108,0.07734,0.078432,0.079521,0.079757,0.081375,0.082318,0.083091,0.083703,0.084947,0.085509,0.086139,0.086393,0.087236,0.087874,0.088347,0.08884,0.089335,0.089764,0.090183,0.090509,0.090956,0.091248,0.091473,0.092052,0.092072,0.092203,0.0924,0.092732,0.092932,0.093046,0.093205,0.09335,0.093456,0.093554,0.093657,0.093806,0.093804,0.093863,0.093829,0.094687,0.094008,0.093978,0.094001,0.093833,0.0939,0.093887,0.093856,0.093807,0.093739,0.093676,0.09359,0.093528,0.093592,0.093413,0.093294,0.093678,0.093193,0.092999,0.09285,0.092648,0.092628,0.092406,0.09224,0.092075,0.091896,0.091701,0.091549,0.09128,0.091075,0.090894,0.090675,0.090428,0.090159,0.089888,0.089634,0.089459,0.089232,0.088891,0.088606,0.088329,0.08803,0.087731,0.087419,0.087138,0.086809,0.086487,0.08616,0.086113,0.085499,0.08519,0.08494,0.084394,0.084323,0.084014,0.083739,0.083478,0.083226,0.083019,0.082828,0.082729,0.082514,0.082439,0.082373
0.082353,0.081003,0.13554,0.086403,0.24067,0.094854,0.09885,0.015513,0.1914,0.18109,0.018787,0.10137,0.134,0.016874,0.073472,0.031912,0.08013,0.029073,0.034971,0.10138,0.074835,0.079456,0.11363,0.13743,0.10516,0.1533,0.14228,0.16783,0.19701,0.19526,0.20087,0.20572,0.20958,0.20873,0.20335,0.2031,0.20609,0.20771,0.20994,0.21195,0.21373,0.2154,0.21679,0.21803,0.21944,0.22012,0.22095,0.22172,0.22274,0.22298,0.22352,0.224,0.22386,0.22451,0.22501,0.22525,0.22554,0.22574,0.2259,0.22616,0.22599,0.22651,0.22663,0.22671,0.22572,0.22683,0.22687,0.22668,0.22655,0.227,0.22699,0.22706,0.22714,0.22715,0.22715,0.22719,0.22717,0.22724,0.22722,0.2274,0.22944,0.22738,0.22726,0.22736,0.22698,0.22731,0.22727,0.2273,0.22731,0.2273,0.2273,0.22737,0.22721,0.22708,0.22729,0.2275,0.22655,0.22712,0.22713,0.22716,0.22707,0.22715,0.22714,0.22711,0.22705,0.22704,0.2271,0.22697,0.22686,0.22681,0.22699,0.22697,0.22685,0.22687,0.22675,0.22679,0.22658,0.22662,0.22658,0.22659,0.22646,0.22645,0.2264,0.22633,0.22662,0.22615,0.22617,0.22601,0.22588,0.22585,0.22582,0.22597,0.22521,0.22563,0.22544,0.22545,0.22534,0.22524,0.22514,0.22506,0.22502,0.225,0.22486,0.22483,0.22482,0.22427,0.22436,0.22439,0.22358,0.22399,0.22395,0.22389,0.22383,0.22375,0.22371,0.22365,0.22367,0.22357,0.22355,0.22353
0.058824,0.443,0.18987,0.30144,0.63796,0.14912,0.17915,0.076119,0.15052,0.15164,0.095163,0.003213,0.21502,0.075517,0.14252,0.15562,0.18107,0.046994,0.1863,0.13009,0.17417,0.13597,0.10536,0.096973,0.034648,0.088862,0.097311,0.10808,0.10296,0.11512,0.12021,0.12502,0.12789,0.13225,0.13428,0.13598,0.13687,0.13888,0.13994,0.14097,0.14209,0.14267,0.14341,0.14414,0.14449,0.1453,0.14581,0.14649,0.14696,0.14732,0.14769,0.14809,0.14871,0.1487,0.14915,0.14939,0.14984,0.15004,0.15029,0.15049,0.15052,0.15106,0.15123,0.15149,0.15186,0.15168,0.15208,0.15206,0.1521,0.15263,0.15273,0.15285,0.15299,0.15314,0.15328,0.1534,0.15386,0.15361,0.15385,0.15383,0.15477,0.15405,0.1542,0.15427,0.15447,0.15456,0.15457,0.15471,0.15475,0.15483,0.1549,0.15497,0.15505,0.15514,0.15524,0.15543,0.15461,0.15545,0.15539,0.15531,0.1551,0.1556,0.15561,0.15566,0.15574,0.15578,0.1558,0.1559,0.15617,0.15565,0.15576,0.15591,0.15607,0.15579,0.15584,0.15581,0.15655,0.15589,0.15592,0.15584,0.15586,0.15581,0.1558,0.15579,0.15553,0.15549,0.15562,0.1553,0.1558,0.15552,0.15536,0.15524,0.15546,0.15522,0.15519,0.1551,0.15497,0.15486,0.15479,0.1548,0.1548,0.15439,0.1544,0.15437,0.15362,0.15415,0.15395,0.15379,0.1539,0.15346,0.15342,0.15337,0.15328,0.15322,0.15315,0.15312,0.15297,0.15298,0.15295,0.15295
