0.093333,0.22888,0.1912,0.12976,0.33275,0.025455,0.057442,0.062422,0.11472,0.072598,0.12538,0.12513,0.26815,0.03494,0.098069,0.083536,0.082894,0.093893,0.16034,0.11804,0.13376,0.17845,0.18106,0.18005,0.15002,0.16897,0.18472,0.19042,0.20183,0.20328,0.2069,0.21062,0.2148,0.21681,0.21979,0.22295,0.2262,0.22796,0.22982,0.23153,0.23151,0.23442,0.23556,0.23658,0.23833,0.23819,0.23895,0.2396,0.24028,0.24089,0.24155,0.24213,0.24295,0.24269,0.24305,0.24357,0.24392,0.24423,0.24457,0.24488,0.24488,0.24558,0.24585,0.24623,0.24604,0.24651,0.24681,0.24742,0.24749,0.24752,0.24781,0.24802,0.24823,0.24839,0.24858,0.24874,0.24871,0.2489,0.2493,0.2494,0.24637,0.24958,0.24985,0.24997,0.25073,0.2502,0.25039,0.25051,0.25063,0.25073,0.25077,0.25076,0.25085,0.25141,0.25135,0.25111,0.25123,0.25141,0.25163,0.25167,0.25129,0.25192,0.25194,0.25203,0.25211,0.25218,0.25221,0.25215,0.25223,0.25264,0.25248,0.25247,0.25205,0.25269,0.25265,0.25267,0.25311,0.25266,0.25281,0.25283,0.25281,0.25293,0.25292,0.25305,0.25286,0.25313,0.25304,0.2531,0.25298,0.25298,0.2529,0.25297,0.25323,0.25339,0.25318,0.25314,0.25323,0.25322,0.25321,0.25327,0.2535,0.25328,0.25341,0.25348,0.2533,0.25315,0.25316,0.25332,0.25333,0.25337,0.2533,0.25331,0.25331,0.25331,0.25333,0.25332,0.25312,0.25332,0.25334,0.25333
0.14667,0.059978,0.12569,0.15047,0.046497,0.033648,0.091134,0.058823,0.15626,0.075306,0.10035,0.095771,0.22411,0.10342,0.084449,0.1248,0.066367,0.081487,0.035949,0.022547,0.16275,0.1059,0.14376,0.14887,0.10569,0.042567,0.074586,0.079203,0.075537,0.077796,0.076257,0.074288,0.072857,0.07108,0.070114,0.069252,0.067345,0.066905,0.065993,0.06507,0.064215,0.063378,0.062502,0.061776,0.061228,0.059646,0.059027,0.058171,0.057516,0.056259,0.055598,0.054885,0.054191,0.053271,0.052459,0.051718,0.051175,0.050212,0.049506,0.048775,0.048892,0.047345,0.0467,0.045617,0.043534,0.045163,0.044246,0.043307,0.041484,0.04257,0.041865,0.041291,0.040591,0.040103,0.039538,0.038852,0.038678,0.038291,0.037297,0.037406,0.036332,0.036434,0.035245,0.035245,0.035185,0.034027,0.033766,0.033306,0.032881,0.0325,0.032038,0.031611,0.030734,0.0306,0.030512,0.03037,0.025964,0.028673,0.028802,0.02839,0.029601,0.027709,0.02749,0.027007,0.026701,0.02644,0.026094,0.025913,0.026247,0.025334,0.024969,0.024336,0.025555,0.023989,0.023786,0.023114,0.023776,0.023226,0.022468,0.022508,0.022219,0.021799,0.021797,0.021432,0.02091,0.021129,0.020634,0.020268,0.019526,0.020764,0.02021,0.020195,0.01692,0.018572,0.018898,0.018843,0.01841,0.018364,0.018121,0.017919,0.016408,0.017468,0.017019,0.017178,0.018684,0.01718,0.016335,0.015653,0.013572,0.016474,0.015767,0.015344,0.015024,0.014763,0.01446,0.014288,0.013448,0.013489,0.013632,0.013409
0.25333,0.16401,0.035282,0.12526,0.12394,0.061076,0.14476,0.062849,0.08016,0.064279,0.14146,0.065287,0.12731,0.27849,0.15993,0.19082,0.15098,0.044207,0.12254,0.025329,0.082033,0.12664,0.17904,0.084917,0.080506,0.064998,0.017405,0.026966,0.031621,0.020762,0.018138,0.019316,0.024175,0.027914,0.034582,0.042033,0.048118,0.05449,0.059134,0.062986,0.067409,0.068891,0.07127,0.073326,0.074886,0.077123,0.078783,0.080243,0.081659,0.082936,0.08424,0.085428,0.087022,0.08759,0.088477,0.089415,0.090336,0.091174,0.091947,0.092688,0.093479,0.094021,0.094708,0.095218,0.095931,0.0963,0.096815,0.097519,0.09803,0.098331,0.098784,0.099166,0.099584,0.099968,0.10034,0.10066,0.10099,0.10142,0.10177,0.10204,0.10181,0.10253,0.10293,0.10308,0.10334,0.10378,0.104,0.10423,0.10445,0.10468,0.10492,0.10513,0.10496,0.10548,0.10586,0.10604,0.10612,0.10648,0.10656,0.10675,0.10715,0.10716,0.10738,0.10754,0.10775,0.10795,0.10815,0.10818,0.10822,0.10869,0.1088,0.10911,0.10936,0.10929,0.10949,0.10962,0.11002,0.1101,0.11026,0.11041,0.11052,0.11077,0.1109,0.11114,0.11121,0.11135,0.11156,0.1117,0.11194,0.1122,0.11243,0.1126,0.11236,0.1129,0.11321,0.11341,0.11365,0.11384,0.11414,0.1144,0.1143,0.11497,0.11514,0.11556,0.11511,0.11615,0.11647,0.11632,0.11658,0.11739,0.11765,0.11803,0.11835,0.11869,0.11901,0.11932,0.1193,0.11968,0.11987,0.11994
0.12,0.36451,0.18491,0.25354,0.36606,0.0091826,0.17467,0.2754,0.68352,0.041078,0.048154,0.04049,0.54389,0.16474,0.11167,0.13726,0.21104,0.069832,0.19271,0.14866,0.14724,0.20064,0.1695,0.14581,0.14197,0.16669,0.16069,0.15731,0.14552,0.14466,0.14169,0.13989,0.14164,0.14174,0.14255,0.14313,0.14473,0.14477,0.14588,0.14596,0.14624,0.14419,0.14278,0.14128,0.13918,0.13862,0.13711,0.13605,0.13594,0.13357,0.13267,0.13164,0.13098,0.12986,0.12917,0.12827,0.12759,0.1269,0.12621,0.12571,0.12491,0.12433,0.12382,0.12325,0.12255,0.12236,0.12194,0.1214,0.12089,0.12053,0.12019,0.11973,0.11945,0.11902,0.11862,0.11829,0.1177,0.11774,0.11731,0.11696,0.11595,0.11651,0.11601,0.11566,0.11528,0.11517,0.1148,0.11452,0.11429,0.11396,0.11365,0.11342,0.113,0.11281,0.11242,0.1124,0.11215,0.11168,0.11129,0.11117,0.11078,0.11044,0.11022,0.10992,0.10964,0.10933,0.10905,0.10863,0.10899,0.10822,0.1078,0.1077,0.10603,0.10675,0.10636,0.10609,0.10565,0.10546,0.10503,0.10463,0.10419,0.10382,0.10343,0.10304,0.10258,0.102,0.1016,0.1012,0.099568,0.10016,0.099585,0.09913,0.098205,0.097734,0.097118,0.096545,0.095804,0.095065,0.094369,0.093518,0.092311,0.091876,0.090815,0.090012,0.088184,0.087581,0.086803,0.084886,0.086493,0.082859,0.081213,0.079748,0.077964,0.076336,0.074497,0.072704,0.070214,0.069165,0.067862,0.067057
0.2,0.16952,0.21539,0.079998,0.089897,0.013402,0.044597,0.16144,0.26121,0.062887,0.1491,0.1061,0.32026,0.091417,0.045663,0.089973,0.19406,0.076211,0.14569,0.037805,0.1553,0.10704,0.036968,0.0966,0.052695,0.033944,0.012759,0.0088776,0.019699,0.021126,0.026467,0.030858,0.032434,0.036523,0.038779,0.041035,0.043679,0.04458,0.046393,0.047819,0.046728,0.050761,0.0522,0.053483,0.055211,0.055826,0.056971,0.058226,0.059063,0.059905,0.06067,0.061036,0.061905,0.062103,0.062044,0.0622,0.062236,0.062373,0.062383,0.062313,0.062526,0.062548,0.062475,0.062271,0.062214,0.062395,0.062249,0.062218,0.062011,0.062156,0.062,0.061972,0.06187,0.061859,0.061797,0.061726,0.061733,0.061751,0.061666,0.061685,0.062778,0.061696,0.061571,0.061695,0.061604,0.061678,0.061639,0.061658,0.061669,0.061716,0.061739,0.061801,0.061654,0.061749,0.061896,0.062074,0.061791,0.061972,0.062004,0.062079,0.062295,0.062423,0.062427,0.062484,0.062591,0.062645,0.06276,0.062877,0.0632,0.062895,0.063115,0.063142,0.063463,0.063574,0.063492,0.063649,0.063949,0.063946,0.063967,0.064122,0.064247,0.06435,0.064492,0.064537,0.064649,0.064805,0.064941,0.064996,0.064984,0.065358,0.065398,0.065643,0.065526,0.065671,0.065771,0.065872,0.065939,0.066032,0.066116,0.066138,0.066245,0.06638,0.066457,0.066564,0.066641,0.066275,0.066508,0.066565,0.06663,0.066582,0.066597,0.066614,0.066631,0.066636,0.066651,0.066636,0.066641,0.06665,0.066672,0.066661
0.066667,0.56757,0.39908,0.45327,0.51915,0.18989,0.14815,0.18218,0.67557,0.071802,0.14662,0.062263,0.56214,0.28558,0.16606,0.10939,0.26977,0.10735,0.24574,0.061129,0.30488,0.28149,0.15584,0.11329,0.23005,0.21588,0.23187,0.24424,0.21262,0.24134,0.22546,0.22384,0.22018,0.21879,0.22225,0.22101,0.21988,0.21759,0.21515,0.21273,0.2112,0.20875,0.20719,0.2056,0.20443,0.2035,0.20218,0.20029,0.2014,0.19663,0.19505,0.19258,0.19141,0.18818,0.18627,0.18463,0.18336,0.18206,0.18112,0.18039,0.17992,0.17915,0.17871,0.17823,0.17778,0.17756,0.17717,0.17689,0.17636,0.17618,0.17593,0.17556,0.17532,0.17501,0.1747,0.1744,0.17442,0.17393,0.17363,0.17333,0.17253,0.17285,0.17258,0.17226,0.1726,0.1719,0.17167,0.17137,0.17118,0.1709,0.17066,0.17042,0.17019,0.16994,0.16969,0.16939,0.1693,0.16911,0.1688,0.16867,0.16859,0.16811,0.16793,0.16772,0.16751,0.16731,0.16711,0.16688,0.16689,0.16651,0.16622,0.16614,0.16603,0.1656,0.16546,0.16517,0.16619,0.16493,0.16472,0.16453,0.16434,0.16416,0.16398,0.16383,0.1624,0.16342,0.16313,0.1632,0.16178,0.1626,0.16242,0.16219,0.16199,0.16187,0.16165,0.16147,0.16133,0.16111,0.16096,0.16068,0.15984,0.16046,0.16022,0.16006,0.16026,0.15971,0.15944,0.159,0.15945,0.1585,0.15805,0.15779,0.15731,0.15692,0.15618,0.15584,0.14921,0.15246,0.15051,0.14826
0.17333,0.25458,0.19085,0.088387,0.087565,0.013294,0.027699,0.1569,0.27098,0.076658,0.11731,0.11713,0.31498,0.078247,0.16869,0.090995,0.19035,0.12804,0.12394,0.069721,0.077712,0.14229,0.21801,0.099171,0.052949,0.11416,0.10095,0.12405,0.125,0.13524,0.13593,0.13039,0.12494,0.12642,0.12588,0.1256,0.12555,0.12475,0.12446,0.12409,0.12393,0.12331,0.12293,0.12251,0.12184,0.12155,0.12103,0.12068,0.12072,0.11985,0.11941,0.11909,0.11864,0.11821,0.11781,0.11745,0.11708,0.11678,0.11646,0.11624,0.1157,0.11554,0.11527,0.11501,0.11511,0.11438,0.11411,0.11389,0.11393,0.11335,0.11318,0.11293,0.11273,0.11253,0.11232,0.11212,0.11184,0.11176,0.11158,0.11145,0.11192,0.11107,0.11096,0.11071,0.11049,0.11034,0.11017,0.11001,0.10985,0.10968,0.10951,0.10933,0.1093,0.10905,0.10892,0.1088,0.1087,0.10837,0.10826,0.10822,0.10785,0.10775,0.10762,0.10746,0.1073,0.10713,0.10698,0.10681,0.10656,0.10651,0.10632,0.10618,0.10603,0.10566,0.10557,0.1054,0.10522,0.105,0.10483,0.10462,0.10442,0.1042,0.10396,0.10378,0.10354,0.10333,0.1031,0.10281,0.10259,0.10239,0.10208,0.10186,0.10165,0.10132,0.10105,0.10078,0.10046,0.10017,0.099848,0.099493,0.099364,0.09894,0.098581,0.098156,0.097885,0.097648,0.097282,0.096742,0.096484,0.096142,0.095728,0.095361,0.095001,0.094672,0.094333,0.094048,0.093837,0.093608,0.093452,0.093377
0.2,0.23639,0.1944,0.05953,0.17447,0.032203,0.1497,0.1812,0.26209,0.18002,0.089596,0.029614,0.20982,0.10753,0.087603,0.11161,0.18854,0.14351,0.044653,0.1252,0.10557,0.089531,0.14911,0.2002,0.01821,0.12249,0.098813,0.09893,0.092621,0.098908,0.10175,0.10485,0.10645,0.10726,0.10693,0.106,0.10511,0.10431,0.10336,0.10248,0.10234,0.10122,0.10075,0.10036,0.1,0.099603,0.099167,0.098986,0.099826,0.098393,0.098122,0.097828,0.098149,0.097352,0.096932,0.096682,0.09639,0.096203,0.095949,0.095757,0.095431,0.095227,0.09507,0.094831,0.094287,0.094184,0.094025,0.094059,0.094309,0.09343,0.093297,0.093133,0.092994,0.092788,0.092615,0.092466,0.092215,0.092041,0.091943,0.091853,0.09186,0.091563,0.091574,0.09148,0.091296,0.09111,0.090981,0.090897,0.09082,0.090696,0.090595,0.090499,0.090231,0.090312,0.090346,0.09026,0.090419,0.090091,0.090019,0.089994,0.089775,0.089852,0.089831,0.089777,0.089727,0.089711,0.089682,0.089549,0.089223,0.089666,0.08962,0.089577,0.089214,0.089624,0.089589,0.089576,0.089609,0.089594,0.089632,0.089651,0.08966,0.089736,0.089735,0.089752,0.089748,0.089915,0.089952,0.089988,0.089969,0.090182,0.090235,0.090304,0.09063,0.09058,0.090624,0.090714,0.090825,0.090938,0.091055,0.091176,0.09143,0.091452,0.091558,0.09171,0.091932,0.091988,0.092113,0.092244,0.092506,0.092523,0.092639,0.092759,0.092867,0.092967,0.093065,0.093146,0.093207,0.093259,0.093301,0.093321
0.2,0.26801,0.17423,0.23007,0.26015,0.19849,0.06571,0.18695,0.071279,0.057892,0.11878,0.054947,0.15854,0.13236,0.13818,0.11128,0.10492,0.061737,0.18478,0.1997,0.13868,0.094846,0.068698,0.15859,0.14438,0.033353,0.081509,0.10098,0.12682,0.12772,0.14634,0.1528,0.15271,0.1501,0.14798,0.14618,0.14617,0.14281,0.14103,0.13933,0.1373,0.13666,0.13552,0.13445,0.13363,0.13302,0.13231,0.13187,0.13034,0.1306,0.13023,0.12999,0.12941,0.12966,0.12925,0.129,0.12887,0.12866,0.12855,0.12837,0.1286,0.12821,0.12819,0.12825,0.12802,0.12788,0.12774,0.12803,0.12759,0.1281,0.12812,0.1281,0.12811,0.12817,0.12822,0.1283,0.1282,0.12823,0.1284,0.12866,0.12768,0.12867,0.12872,0.12871,0.12895,0.12904,0.1291,0.12922,0.12927,0.12942,0.12956,0.12966,0.12923,0.12944,0.12997,0.13007,0.12979,0.1304,0.13067,0.13065,0.1309,0.13093,0.13114,0.13134,0.13148,0.13167,0.13194,0.1318,0.13202,0.13232,0.13246,0.13263,0.13321,0.13324,0.13339,0.13354,0.13361,0.13383,0.13411,0.13438,0.1345,0.1348,0.13501,0.13528,0.13549,0.13569,0.13598,0.13617,0.1366,0.13697,0.13718,0.13736,0.13719,0.13762,0.13821,0.13848,0.13879,0.1391,0.13938,0.13975,0.14013,0.14047,0.14079,0.14108,0.14131,0.14202,0.14248,0.14246,0.1429,0.14347,0.1439,0.14432,0.14472,0.14512,0.14546,0.14582,0.14591,0.14634,0.1465,0.14661
0.04,0.67262,0.32629,0.5764,0.46826,0.20047,0.18141,0.15236,0.7865,0.07709,0.18214,0.18355,0.64102,0.20299,0.22779,0.14171,0.48982,0.14856,0.26486,0.051095,0.40663,0.28031,0.13431,0.24067,0.1436,0.23336,0.23979,0.24445,0.22969,0.23747,0.2333,0.23083,0.23221,0.22975,0.23006,0.2289,0.23044,0.22768,0.22731,0.22639,0.22627,0.22474,0.22382,0.22284,0.22191,0.22107,0.21995,0.21909,0.21956,0.21708,0.21616,0.21493,0.21421,0.21329,0.21225,0.21138,0.21039,0.20953,0.2086,0.20782,0.20653,0.20617,0.20522,0.20437,0.20391,0.20305,0.20207,0.2015,0.20122,0.19972,0.19908,0.19828,0.19767,0.1969,0.19617,0.19557,0.19433,0.19431,0.1935,0.19301,0.19186,0.19158,0.19109,0.1904,0.18995,0.18934,0.18871,0.18815,0.18764,0.18702,0.18645,0.18599,0.18511,0.18477,0.18428,0.18369,0.18314,0.18288,0.18229,0.1819,0.18113,0.18091,0.18045,0.17996,0.17952,0.17904,0.17861,0.1781,0.17744,0.17738,0.17685,0.17652,0.17528,0.17561,0.17522,0.17486,0.17431,0.17412,0.17368,0.17335,0.17295,0.17262,0.17225,0.17193,0.17156,0.17123,0.17089,0.17061,0.1696,0.16997,0.16967,0.16945,0.16879,0.16888,0.16859,0.16835,0.16816,0.16795,0.16775,0.16759,0.1678,0.16726,0.1671,0.16705,0.16716,0.16706,0.16702,0.16697,0.16721,0.16733,0.16751,0.1678,0.16817,0.16867,0.16923,0.16996,0.17101,0.17162,0.17246,0.17312
0.22667,0.43825,0.27757,0.26842,0.46433,0.039738,0.12663,0.18284,0.55199,0.11076,0.097932,0.095459,0.66917,0.18886,0.1257,0.15122,0.10766,0.18392,0.19584,0.13845,0.15759,0.16462,0.17236,0.22088,0.21713,0.22211,0.23266,0.24214,0.2516,0.24917,0.251,0.2517,0.25243,0.25287,0.25327,0.25342,0.25419,0.2539,0.25401,0.25404,0.25561,0.25415,0.2542,0.2542,0.25433,0.25436,0.25433,0.25429,0.25489,0.25429,0.25434,0.25433,0.25427,0.25435,0.25425,0.25424,0.25417,0.25421,0.25418,0.25415,0.25413,0.25413,0.25411,0.25408,0.25379,0.25408,0.25402,0.25402,0.25429,0.25397,0.25396,0.25393,0.25392,0.2539,0.25388,0.25387,0.25374,0.25382,0.25381,0.25382,0.25405,0.25378,0.25377,0.25373,0.25378,0.25374,0.25372,0.2537,0.2537,0.25368,0.25366,0.25365,0.25362,0.2536,0.25363,0.25361,0.25375,0.25362,0.25358,0.25357,0.25356,0.25356,0.25355,0.25354,0.25353,0.25352,0.25352,0.2535,0.25342,0.25349,0.25348,0.25349,0.25341,0.25348,0.25346,0.25346,0.25341,0.25345,0.25344,0.25344,0.25343,0.25343,0.25342,0.25342,0.25339,0.2534,0.2534,0.2534,0.25334,0.25339,0.25338,0.25338,0.25336,0.25337,0.25337,0.25337,0.25337,0.25336,0.25336,0.25336,0.25336,0.25335,0.25335,0.25335,0.25338,0.25334,0.25335,0.25334,0.25333,0.25334,0.25334,0.25334,0.25334,0.25334,0.25334,0.25334,0.25334,0.25333,0.25333,0.25333
0.066667,0.14056,0.099595,0.10369,0.092061,0.051819,0.20077,0.058647,0.24746,0.19774,0.2448,0.155,0.14223,0.11394,0.070168,0.03983,0.15349,0.059003,0.16273,0.13005,0.014009,0.18298,0.024638,0.087535,0.051291,0.10383,0.079027,0.068654,0.056786,0.058742,0.052229,0.045932,0.039955,0.033832,0.029198,0.025105,0.021503,0.019416,0.016937,0.015289,0.014365,0.013161,0.012701,0.012582,0.012267,0.012895,0.013482,0.014338,0.013765,0.015353,0.01625,0.017104,0.017717,0.01907,0.020232,0.021362,0.022596,0.023774,0.025083,0.026375,0.027448,0.028416,0.029892,0.030868,0.032582,0.033095,0.033886,0.034929,0.034982,0.035559,0.036223,0.036608,0.036938,0.037289,0.037603,0.037795,0.037968,0.038365,0.038583,0.038687,0.034993,0.038799,0.039246,0.039092,0.039785,0.039499,0.039663,0.039788,0.039906,0.039992,0.04005,0.040078,0.040318,0.040513,0.040583,0.040345,0.041107,0.041001,0.041124,0.040959,0.041511,0.041204,0.041478,0.041495,0.041607,0.041711,0.041752,0.04166,0.042307,0.042625,0.042478,0.042483,0.044351,0.042608,0.04283,0.042824,0.043068,0.042947,0.04325,0.043251,0.043294,0.043509,0.043487,0.043698,0.043996,0.043752,0.043938,0.044125,0.042394,0.043969,0.044032,0.043671,0.043818,0.044618,0.044329,0.044284,0.04431,0.044251,0.04415,0.044271,0.043666,0.043783,0.043524,0.043454,0.044332,0.04368,0.042953,0.042961,0.04336,0.042383,0.042114,0.041761,0.041513,0.041205,0.04093,0.040701,0.040093,0.040294,0.04012,0.040053
0.30667,0.31058,0.12762,0.28664,0.27104,0.16156,0.10588,0.017483,0.48676,0.079147,0.23372,0.057274,0.19304,0.056579,0.03124,0.077824,0.053944,0.10167,0.15666,0.12313,0.081677,0.16764,0.07025,0.07532,0.13584,0.13451,0.10968,0.12798,0.13266,0.14245,0.14977,0.15287,0.15261,0.15408,0.15541,0.15673,0.15794,0.1587,0.15956,0.16023,0.16104,0.16154,0.16203,0.16248,0.16307,0.16309,0.1634,0.16363,0.1644,0.1641,0.16429,0.16447,0.16441,0.16477,0.16483,0.16494,0.16503,0.16508,0.16517,0.16524,0.16531,0.1653,0.16534,0.1654,0.1653,0.1655,0.16541,0.16562,0.1649,0.16551,0.16557,0.16561,0.1656,0.16563,0.16566,0.16567,0.16567,0.16569,0.16578,0.16588,0.1646,0.16581,0.16583,0.16591,0.16606,0.1659,0.16594,0.16598,0.16606,0.16608,0.16612,0.16612,0.16664,0.16614,0.16626,0.16623,0.16603,0.16639,0.16654,0.1666,0.1666,0.16667,0.16672,0.16679,0.16684,0.16692,0.16704,0.16699,0.16784,0.16733,0.16733,0.16735,0.1678,0.16763,0.16774,0.16782,0.16793,0.168,0.16819,0.16831,0.16837,0.16853,0.16866,0.16876,0.16875,0.16911,0.16925,0.16944,0.16886,0.16964,0.1698,0.16984,0.17088,0.17009,0.17037,0.1705,0.17067,0.17085,0.17098,0.17111,0.17135,0.17148,0.17165,0.17176,0.172,0.17203,0.17233,0.17221,0.17319,0.17267,0.17276,0.17285,0.17295,0.17303,0.17311,0.17318,0.17327,0.1733,0.1733,0.17331
0.25333,0.47267,0.28193,0.33428,0.42205,0.02774,0.179,0.27228,0.67623,0.29211,0.028973,0.065167,0.64752,0.11587,0.17547,0.14058,0.19905,0.12376,0.1085,0.051263,0.21569,0.12084,0.058467,0.10333,0.06124,0.11232,0.11089,0.11863,0.11598,0.12661,0.12688,0.12617,0.12558,0.12505,0.12462,0.12356,0.12327,0.12175,0.12083,0.11961,0.12264,0.11732,0.11629,0.11513,0.11423,0.11358,0.1128,0.11247,0.11435,0.1117,0.11161,0.11151,0.11198,0.11183,0.11156,0.1116,0.11158,0.11175,0.11181,0.11194,0.11179,0.11208,0.11219,0.11228,0.11226,0.11247,0.1124,0.11262,0.11304,0.11277,0.11283,0.11284,0.11293,0.113,0.11303,0.11314,0.11257,0.11329,0.11335,0.1135,0.11523,0.11357,0.11369,0.11364,0.11392,0.11387,0.11391,0.11398,0.11411,0.11413,0.11421,0.1143,0.1141,0.11419,0.11454,0.11451,0.11513,0.11483,0.11486,0.11501,0.1149,0.11514,0.11524,0.11532,0.1154,0.1155,0.11561,0.11563,0.11575,0.11586,0.11595,0.11612,0.11599,0.1163,0.11635,0.11649,0.11637,0.1167,0.11682,0.11692,0.11703,0.11713,0.11723,0.11735,0.1173,0.11753,0.11764,0.11775,0.11744,0.11797,0.11808,0.11819,0.11819,0.11833,0.1185,0.11858,0.11869,0.11878,0.11887,0.11894,0.11908,0.11914,0.11921,0.11928,0.11935,0.11943,0.11952,0.11954,0.11966,0.11969,0.11974,0.11979,0.11983,0.11987,0.11991,0.11994,0.11998,0.11998,0.11999,0.12
0.25333,0.49422,0.09872,0.20672,0.2041,0.17063,0.21639,0.26616,0.69458,0.1051,0.057221,0.1262,0.76414,0.22205,0.17363,0.19346,0.33912,0.14425,0.20112,0.17024,0.29504,0.14624,0.18432,0.19022,0.1479,0.17129,0.19495,0.19015,0.19516,0.20058,0.20024,0.19995,0.1996,0.19867,0.19776,0.196,0.19542,0.1933,0.19191,0.19001,0.18951,0.18691,0.18533,0.18366,0.18199,0.18062,0.17874,0.17703,0.17932,0.17408,0.17255,0.17092,0.17169,0.1683,0.16658,0.16517,0.16352,0.16228,0.16085,0.15963,0.1582,0.15684,0.15571,0.15423,0.15272,0.15234,0.15089,0.14989,0.15022,0.1471,0.14597,0.14487,0.14392,0.14278,0.14167,0.14065,0.13875,0.13881,0.1375,0.13687,0.13571,0.13467,0.13413,0.13309,0.13257,0.13146,0.13053,0.12959,0.12901,0.12802,0.12718,0.12641,0.12383,0.12479,0.12394,0.12302,0.12397,0.1222,0.12118,0.12067,0.11991,0.11921,0.11868,0.11791,0.11733,0.11662,0.11592,0.11515,0.11298,0.11461,0.11409,0.11348,0.1096,0.11261,0.11178,0.11113,0.10963,0.11068,0.10991,0.10945,0.10905,0.10875,0.10818,0.10784,0.1067,0.10698,0.10644,0.10655,0.10035,0.10566,0.10491,0.10469,0.1023,0.10438,0.10377,0.10337,0.1032,0.10278,0.10247,0.10205,0.1014,0.10138,0.10066,0.10111,0.099258,0.0992,0.098775,0.097417,0.095375,0.098593,0.097713,0.097154,0.096495,0.095893,0.095393,0.095072,0.095544,0.093644,0.093606,0.093483
0.22667,0.35787,0.13123,0.13839,0.27528,0.030574,0.086833,0.12612,0.44273,0.059665,0.078596,0.11542,0.56422,0.20185,0.096726,0.15435,0.1343,0.10318,0.25762,0.16114,0.054644,0.051901,0.056943,0.11916,0.1707,0.015541,0.048958,0.056948,0.061688,0.066201,0.068946,0.070467,0.070698,0.071472,0.071711,0.071614,0.072717,0.071634,0.071428,0.071066,0.073904,0.070546,0.070297,0.069953,0.06943,0.069318,0.06905,0.068729,0.069379,0.068083,0.067923,0.067647,0.067208,0.067282,0.066746,0.066555,0.066243,0.066044,0.065793,0.065573,0.065299,0.065105,0.06493,0.064613,0.064488,0.064408,0.063957,0.06416,0.063581,0.063588,0.063413,0.063178,0.063029,0.062839,0.06266,0.062553,0.06225,0.062118,0.06198,0.061989,0.058938,0.061419,0.061445,0.061244,0.061482,0.060876,0.060775,0.060609,0.060489,0.060321,0.060147,0.059973,0.060105,0.059648,0.059752,0.059309,0.060022,0.059208,0.059027,0.058932,0.05887,0.058656,0.058541,0.058373,0.058314,0.058178,0.058108,0.057593,0.058408,0.057668,0.057458,0.057567,0.056713,0.057084,0.057001,0.056978,0.057511,0.056667,0.056568,0.056474,0.056165,0.056273,0.056117,0.05599,0.054623,0.055909,0.055742,0.055784,0.056113,0.05513,0.055213,0.055051,0.055175,0.055351,0.055123,0.054919,0.054959,0.05492,0.054881,0.05481,0.054413,0.054788,0.054801,0.055214,0.052131,0.055077,0.054677,0.053018,0.056438,0.05457,0.054299,0.054418,0.054073,0.054177,0.05402,0.053915,0.044152,0.052677,0.051998,0.053623
0.04,0.23677,0.09577,0.31435,0.22528,0.12704,0.10138,0.11577,0.21492,0.093407,0.038477,0.048552,0.27573,0.10623,0.01615,0.053465,0.13687,0.050201,0.071667,0.1507,0.15818,0.20194,0.10808,0.12147,0.039931,0.091307,0.068954,0.068083,0.054343,0.053367,0.048016,0.044523,0.043161,0.038697,0.036824,0.035227,0.033956,0.033828,0.036066,0.043229,0.039113,0.047913,0.030966,0.029875,0.029004,0.028706,0.028839,0.02819,0.026811,0.028229,0.027193,0.025388,0.028071,0.047729,0.046271,0.046075,0.045478,0.045256,0.044837,0.044536,0.045353,0.043821,0.043525,0.043431,0.042856,0.042989,0.042653,0.042519,0.040582,0.042016,0.041577,0.041393,0.041251,0.041007,0.04088,0.040685,0.040743,0.040037,0.040068,0.039815,0.04464,0.039702,0.039488,0.039609,0.039582,0.03906,0.038979,0.038858,0.038769,0.038612,0.03854,0.038427,0.038522,0.037727,0.038251,0.037933,0.038636,0.037565,0.03748,0.037531,0.037909,0.037107,0.036984,0.036961,0.036802,0.036707,0.036652,0.036333,0.037591,0.036204,0.036329,0.036168,0.035465,0.035918,0.036051,0.035971,0.035915,0.035491,0.035547,0.035461,0.035479,0.035324,0.035289,0.035015,0.034993,0.035145,0.035092,0.034943,0.033884,0.034559,0.034673,0.034495,0.034828,0.034205,0.034608,0.03449,0.03442,0.0344,0.03436,0.034285,0.033638,0.034499,0.034612,0.034437,0.035786,0.034594,0.035003,0.034527,0.035893,0.035169,0.035481,0.035721,0.036081,0.036498,0.036888,0.037345,0.038493,0.038649,0.039242,0.039795
