0.10638,0.063666,0.25093,0.14683,0.22282,0.18119,0.17402,0.18726,0.21915,0.077065,0.10917,0.10176,0.31018,0.12078,0.17414,0.09486,0.10331,0.26987,0.13061,0.23961,0.17398,0.019768,0.11836,0.11791,0.24136,0.143,0.1406,0.15786,0.16857,0.17917,0.18716,0.1958,0.202,0.21215,0.21925,0.22651,0.23364,0.24132,0.25129,0.27766,0.28969,0.29982,0.30412,0.30797,0.31121,0.31431,0.3173,0.32013,0.32123,0.32488,0.32692,0.3292,0.33055,0.33274,0.3346,0.33614,0.33771,0.33916,0.34053,0.34174,0.34318,0.34396,0.34498,0.34608,0.34609,0.34773,0.34865,0.34897,0.3494,0.35081,0.35125,0.35186,0.3523,0.35287,0.35333,0.35378,0.35432,0.35445,0.35477,0.35498,0.35649,0.35562,0.35579,0.35603,0.35618,0.35624,0.35645,0.35656,0.35659,0.35672,0.35677,0.35675,0.35675,0.35707,0.35685,0.3569,0.35689,0.35666,0.35673,0.35652,0.35638,0.35632,0.35622,0.35611,0.35598,0.35583,0.35561,0.35573,0.35578,0.35513,0.35498,0.35474,0.35501,0.35452,0.35427,0.35403,0.35386,0.35355,0.3533,0.35306,0.35287,0.35257,0.35234,0.3521,0.35149,0.35165,0.35126,0.351,0.35106,0.3508,0.3504,0.35018,0.3496,0.34992,0.34958,0.34933,0.34915,0.34896,0.34875,0.34867,0.34902,0.34848,0.34843,0.34854,0.34731,0.34837,0.34815,0.34913,0.3494,0.34938,0.34973,0.35031,0.35112,0.35193,0.35302,0.35461,0.35631,0.35734,0.35974,0.36099
0.14894,0.035697,0.14367,0.035263,0.48695,0.18494,0.29525,0.31889,0.11478,0.20601,0.094286,0.22155,0.10348,0.044869,0.13146,0.1296,0.14306,0.052143,0.099498,0.11342,0.1417,0.27009,0.092816,0.047424,0.12473,0.040661,0.046842,0.060545,0.058551,0.068678,0.07132,0.071627,0.069111,0.063197,0.058602,0.053767,0.049901,0.044822,0.041503,0.037846,0.035251,0.031952,0.029408,0.02705,0.026323,0.023106,0.021333,0.019698,0.019886,0.017017,0.01543,0.014056,0.013553,0.012743,0.012118,0.011398,0.011266,0.010778,0.01062,0.010575,0.010915,0.010734,0.010475,0.010538,0.010344,0.012366,0.012351,0.011636,0.013969,0.012108,0.012811,0.013093,0.01351,0.01377,0.014102,0.014503,0.015003,0.014945,0.015288,0.015632,0.021436,0.016329,0.016611,0.01657,0.017836,0.017284,0.017409,0.017603,0.017795,0.017968,0.018153,0.01804,0.018904,0.018683,0.019334,0.019646,0.018771,0.019402,0.019721,0.019994,0.019606,0.020215,0.020271,0.020367,0.020489,0.020532,0.020549,0.020597,0.020249,0.021251,0.02121,0.021372,0.02185,0.021117,0.021282,0.021314,0.02216,0.021543,0.021554,0.021686,0.021717,0.02166,0.02158,0.021737,0.021401,0.021577,0.021607,0.021537,0.022033,0.021794,0.021835,0.021559,0.021392,0.021808,0.021826,0.021887,0.021836,0.021823,0.021776,0.021692,0.021853,0.02165,0.021619,0.021544,0.021448,0.021469,0.021329,0.021334,0.021196,0.021389,0.021407,0.02139,0.021359,0.021363,0.021354,0.021363,0.021297,0.021304,0.021321,0.02129
0.06383,0.50145,0.34202,0.056716,0.57184,0.28406,0.37125,0.27339,0.69487,0.18979,0.14494,0.042792,0.27147,0.11266,0.27613,0.17767,0.12264,0.18827,0.26406,0.086834,0.22721,0.08964,0.21191,0.19304,0.087897,0.31258,0.30484,0.31931,0.33236,0.33989,0.34824,0.35594,0.36308,0.36697,0.37111,0.37504,0.37652,0.38111,0.38387,0.38615,0.38839,0.39012,0.39192,0.39356,0.39781,0.39654,0.39821,0.39979,0.40331,0.40262,0.40451,0.40614,0.40733,0.40855,0.41127,0.41339,0.41528,0.41748,0.41993,0.42207,0.42681,0.42535,0.42809,0.43,0.43002,0.43282,0.43504,0.43522,0.43545,0.43867,0.43962,0.44041,0.44091,0.44167,0.44237,0.44279,0.44454,0.44381,0.44425,0.44458,0.44553,0.44537,0.44536,0.44539,0.44734,0.44605,0.44629,0.44637,0.44649,0.44661,0.44673,0.44676,0.44644,0.44674,0.44712,0.44667,0.44743,0.4473,0.44744,0.44722,0.44789,0.4473,0.44741,0.44736,0.44731,0.44736,0.44729,0.44716,0.44749,0.44745,0.44739,0.44712,0.4478,0.44728,0.44744,0.44726,0.44833,0.44712,0.44719,0.44716,0.44712,0.44712,0.44712,0.44707,0.447,0.44703,0.447,0.44691,0.4476,0.44698,0.44708,0.44706,0.44705,0.44692,0.44692,0.44689,0.44691,0.44691,0.44688,0.44688,0.44678,0.44685,0.4468,0.44677,0.44682,0.44687,0.44681,0.44679,0.44692,0.44688,0.44685,0.44682,0.44682,0.44682,0.44681,0.44681,0.44678,0.44683,0.44681,0.44681
0.06383,0.57353,0.32622,0.11511,0.57399,0.44794,0.35366,0.37448,0.70195,0.34,0.17622,0.12134,0.51954,0.40386,0.47101,0.12597,0.29721,0.27845,0.30259,0.38482,0.30317,0.073297,0.37821,0.38897,0.33791,0.51403,0.57382,0.57973,0.59857,0.61174,0.63418,0.64013,0.64622,0.64746,0.65033,0.65263,0.65404,0.65668,0.65838,0.65987,0.6612,0.66238,0.66349,0.66438,0.6664,0.66586,0.66665,0.66686,0.66937,0.66818,0.66849,0.66882,0.66964,0.66924,0.66947,0.66963,0.66966,0.66979,0.66985,0.66987,0.67084,0.66989,0.66992,0.66969,0.67019,0.66943,0.66946,0.66964,0.66972,0.66918,0.66906,0.66889,0.66879,0.6686,0.66842,0.66824,0.66844,0.6679,0.66775,0.66744,0.66422,0.66701,0.66692,0.66665,0.6671,0.66611,0.6659,0.66561,0.66545,0.66515,0.66492,0.66463,0.66442,0.66432,0.66383,0.66347,0.66384,0.6631,0.66292,0.66266,0.66366,0.66217,0.66193,0.66168,0.66144,0.66122,0.66096,0.6607,0.66036,0.66037,0.66012,0.65999,0.66003,0.65909,0.65908,0.65889,0.65928,0.65846,0.65833,0.65808,0.65786,0.65775,0.65754,0.65741,0.65719,0.65715,0.65715,0.65708,0.65741,0.65651,0.65668,0.65657,0.65705,0.65669,0.65656,0.65656,0.65664,0.65667,0.6567,0.65677,0.65635,0.65701,0.65714,0.65712,0.65723,0.65762,0.65769,0.65795,0.65846,0.65826,0.65843,0.65862,0.65879,0.65897,0.65909,0.65926,0.65922,0.65946,0.65951,0.65957
0.10638,0.083671,0.11496,0.044949,0.29847,0.024296,0.11603,0.2372,0.30057,0.099846,0.12341,0.11982,0.21828,0.13921,0.17709,0.10233,0.27654,0.063647,0.16104,0.1443,0.12401,0.094777,0.17564,0.08134,0.22055,0.047708,0.062779,0.075115,0.077877,0.074268,0.07369,0.071791,0.070844,0.067006,0.065179,0.063505,0.061239,0.061939,0.061859,0.062637,0.064599,0.06489,0.066168,0.06747,0.068985,0.069903,0.070821,0.071809,0.073346,0.07354,0.073873,0.074574,0.074825,0.075662,0.076325,0.076682,0.077189,0.077521,0.077982,0.07842,0.078692,0.079162,0.079529,0.080046,0.081181,0.08046,0.080911,0.081107,0.081376,0.081864,0.082153,0.082515,0.082826,0.083123,0.083422,0.083747,0.084401,0.084367,0.084753,0.084964,0.085498,0.085827,0.085983,0.086459,0.086746,0.087014,0.087259,0.087571,0.087928,0.088202,0.088537,0.08883,0.089532,0.089422,0.089705,0.090032,0.089657,0.090699,0.091035,0.091375,0.091819,0.092066,0.092355,0.092668,0.093004,0.09329,0.093603,0.093937,0.094367,0.094565,0.09489,0.095167,0.095473,0.095861,0.096138,0.096453,0.096896,0.097111,0.097457,0.097745,0.098093,0.098381,0.098717,0.09899,0.099403,0.099593,0.099952,0.10031,0.10031,0.10082,0.10114,0.1014,0.10197,0.10197,0.10226,0.10254,0.1028,0.10307,0.10334,0.10359,0.10377,0.10399,0.10423,0.10448,0.10428,0.10485,0.10504,0.10522,0.10549,0.10555,0.10569,0.10582,0.10594,0.10604,0.10613,0.10621,0.10625,0.10632,0.10635,0.10638
NaN,0.28031,0.12154,0.14278,0.31271,0.30269,0.37796,0.2015,0.53991,0.19243,0.052863,0.12157,0.38484,0.38005,0.33629,0.11338,0.11533,0.10718,0.15291,0.24727,0.28806,0.062269,0.13607,0.27603,0.22184,0.32188,0.37297,0.38954,0.39622,0.41491,0.42392,0.43227,0.4402,0.44729,0.45411,0.45961,0.46586,0.47003,0.47454,0.47894,0.47909,0.48734,0.49133,0.49499,0.499,0.50119,0.50386,0.50589,0.50871,0.50949,0.51096,0.51217,0.51436,0.51383,0.51453,0.51515,0.51563,0.51608,0.51647,0.51675,0.51726,0.51733,0.51757,0.51776,0.51766,0.51778,0.51793,0.51813,0.51934,0.51805,0.51807,0.51801,0.51805,0.51799,0.51793,0.51784,0.51791,0.51768,0.51756,0.51745,0.51629,0.51707,0.51717,0.51675,0.51696,0.51661,0.51646,0.51625,0.51608,0.51588,0.51565,0.51545,0.51423,0.51492,0.51476,0.51444,0.51512,0.51396,0.51377,0.51343,0.51318,0.51297,0.5127,0.5124,0.51205,0.51175,0.51143,0.51102,0.50946,0.51045,0.51007,0.50987,0.50873,0.50907,0.50861,0.50817,0.50803,0.50737,0.50697,0.50654,0.50607,0.5057,0.50519,0.50488,0.50382,0.50376,0.50322,0.50281,0.50181,0.50198,0.50133,0.50086,0.49921,0.49966,0.49919,0.49864,0.49814,0.49761,0.49706,0.49654,0.49606,0.49545,0.49486,0.49426,0.49402,0.49351,0.49305,0.4925,0.49145,0.49177,0.49136,0.49101,0.49067,0.49036,0.49011,0.48989,0.48974,0.48954,0.48944,0.48937
0.10638,0.23028,0.13521,0.2033,0.67036,0.10817,0.19692,0.26393,0.39903,0.21583,0.23489,0.096139,0.44151,0.1358,0.34885,0.15786,0.28586,0.24435,0.24354,0.27811,0.23269,0.092277,0.2547,0.17311,0.11481,0.28381,0.25363,0.26136,0.25848,0.27106,0.27529,0.27706,0.27968,0.27979,0.28116,0.2821,0.28253,0.28371,0.28427,0.28487,0.28517,0.28579,0.28627,0.28662,0.28771,0.28771,0.28822,0.28831,0.28906,0.28907,0.28948,0.28974,0.29061,0.29088,0.29082,0.29127,0.2916,0.29197,0.29227,0.29255,0.29336,0.29318,0.29353,0.2939,0.29408,0.29464,0.29477,0.2955,0.29476,0.29601,0.29627,0.29653,0.29683,0.29717,0.29746,0.29788,0.29836,0.29837,0.29871,0.2989,0.29899,0.29964,0.3,0.30018,0.30099,0.30097,0.30134,0.30156,0.30191,0.3022,0.30249,0.3028,0.30314,0.30331,0.3039,0.30408,0.30433,0.30492,0.3051,0.30535,0.30595,0.30596,0.30627,0.3066,0.30693,0.30725,0.30759,0.30773,0.30825,0.30844,0.3087,0.30902,0.30949,0.30976,0.30994,0.31042,0.31074,0.31089,0.31119,0.31146,0.31177,0.31207,0.31235,0.31269,0.3129,0.31323,0.31342,0.31387,0.31388,0.31423,0.31452,0.31478,0.31503,0.31529,0.31562,0.31584,0.31607,0.31629,0.31651,0.31673,0.3169,0.31716,0.31738,0.31756,0.3177,0.3179,0.31807,0.3181,0.31826,0.31844,0.31856,0.31867,0.31877,0.31886,0.31894,0.319,0.31906,0.31909,0.31913,0.31915
0.23404,0.35236,0.27336,0.086391,0.17637,0.21901,0.19508,0.16988,0.41609,0.28153,0.25321,0.31521,0.16872,0.16727,0.24669,0.1778,0.10438,0.072687,0.35234,0.19833,0.037608,0.12801,0.15697,0.17568,0.25705,0.21813,0.22567,0.24269,0.25062,0.25317,0.25811,0.26122,0.26478,0.26495,0.26646,0.268,0.26839,0.26981,0.27043,0.27101,0.27173,0.27178,0.2721,0.27231,0.27292,0.27274,0.27298,0.27313,0.27323,0.27307,0.27327,0.27332,0.27363,0.27361,0.27356,0.27358,0.27359,0.27363,0.27365,0.27366,0.27376,0.27368,0.27376,0.2737,0.27372,0.27385,0.27375,0.27377,0.27396,0.27384,0.27388,0.2739,0.27392,0.27392,0.27395,0.27393,0.27404,0.27402,0.27402,0.27403,0.27441,0.27414,0.27414,0.2741,0.2743,0.27423,0.27427,0.2743,0.27433,0.27437,0.2744,0.27446,0.27442,0.27446,0.27454,0.27454,0.27463,0.27471,0.2747,0.27474,0.27483,0.27483,0.27489,0.27491,0.27497,0.275,0.27506,0.2751,0.27506,0.27521,0.27521,0.27526,0.27523,0.27534,0.2754,0.27541,0.27548,0.27554,0.27556,0.2756,0.27565,0.27569,0.27573,0.27579,0.27578,0.27584,0.27588,0.27591,0.27591,0.27602,0.27604,0.27609,0.27607,0.27613,0.27617,0.27619,0.27623,0.27625,0.27629,0.27631,0.27633,0.27636,0.27638,0.27642,0.27643,0.27643,0.27647,0.27648,0.27648,0.27652,0.27653,0.27654,0.27655,0.27656,0.27657,0.27658,0.27659,0.27659,0.27659,0.2766
0.10638,0.25654,0.080726,0.15061,0.44001,0.17094,0.20792,0.16196,0.21583,0.12778,0.11785,0.14096,0.23893,0.38125,0.3472,0.17576,0.30223,0.063072,0.154,0.1314,0.20237,0.12572,0.24607,0.15454,0.31194,0.2969,0.3397,0.34427,0.33509,0.34622,0.34786,0.34888,0.34965,0.35035,0.35049,0.35066,0.35036,0.35066,0.35042,0.3501,0.35019,0.34948,0.34905,0.34857,0.34779,0.34753,0.34697,0.34655,0.3466,0.3454,0.34491,0.34432,0.34354,0.34345,0.34288,0.34235,0.34189,0.34136,0.34089,0.34041,0.3402,0.33943,0.33899,0.3385,0.3381,0.33768,0.3372,0.33692,0.33636,0.33618,0.33578,0.33538,0.33503,0.33464,0.33432,0.33392,0.33383,0.33328,0.33309,0.33286,0.33126,0.33207,0.33178,0.33147,0.33084,0.3309,0.33068,0.33044,0.33022,0.32997,0.32974,0.32953,0.32977,0.32896,0.32875,0.32857,0.32801,0.32822,0.32814,0.32793,0.32809,0.32747,0.32729,0.3271,0.32696,0.32678,0.32663,0.32649,0.32588,0.32618,0.32592,0.32565,0.3251,0.32573,0.32561,0.32529,0.32535,0.3251,0.32503,0.32488,0.32471,0.32461,0.32447,0.32436,0.32481,0.32435,0.32412,0.32402,0.32407,0.32389,0.32369,0.32362,0.32515,0.32327,0.32329,0.32321,0.3231,0.32302,0.32282,0.32267,0.3217,0.32255,0.32254,0.3225,0.32126,0.3221,0.32206,0.3218,0.32122,0.32152,0.32115,0.3209,0.32076,0.32045,0.32009,0.31986,0.31914,0.31959,0.31921,0.31907
0.021277,0.41233,0.2793,0.18705,0.6233,0.40638,0.39313,0.21013,0.53062,0.21785,0.11678,0.072444,0.4206,0.32271,0.37897,0.26377,0.22222,0.079026,0.13224,0.25778,0.20279,0.12011,0.16483,0.22734,0.21889,0.34889,0.34089,0.3565,0.37077,0.40058,0.41834,0.43277,0.44487,0.45709,0.46618,0.47427,0.48228,0.48963,0.49638,0.50279,0.50756,0.5153,0.52104,0.52626,0.53219,0.53555,0.53966,0.54306,0.54723,0.5492,0.55188,0.55414,0.55689,0.55855,0.56037,0.56197,0.56346,0.56493,0.56633,0.56755,0.56926,0.56968,0.57085,0.57161,0.5724,0.5735,0.5744,0.57489,0.57567,0.57639,0.57706,0.57765,0.5782,0.57873,0.57924,0.57971,0.58049,0.58043,0.58086,0.58125,0.58373,0.58197,0.58217,0.5824,0.58321,0.58303,0.58321,0.58338,0.5836,0.58375,0.58391,0.58406,0.58374,0.58406,0.5843,0.58446,0.58441,0.58436,0.58459,0.58448,0.58499,0.58449,0.58453,0.58444,0.58443,0.58436,0.58428,0.58428,0.58453,0.58405,0.58393,0.58366,0.58419,0.58359,0.58349,0.58335,0.58338,0.58294,0.58279,0.58261,0.58248,0.58222,0.58203,0.58183,0.58155,0.58134,0.58113,0.58094,0.58041,0.58035,0.5802,0.57987,0.57951,0.57919,0.57917,0.57888,0.57859,0.57835,0.57806,0.57786,0.57738,0.57729,0.57702,0.57683,0.57649,0.57637,0.57622,0.57584,0.57594,0.57551,0.57536,0.57518,0.57506,0.57492,0.5748,0.57469,0.5746,0.57455,0.5745,0.57447
0.021277,0.23408,0.15787,0.18944,0.43758,0.25103,0.15671,0.12339,0.31618,0.17764,0.085937,0.13598,0.18458,0.24555,0.38812,0.22534,0.23383,0.085221,0.081837,0.19109,0.15412,0.10893,0.18342,0.17218,0.23932,0.25241,0.33172,0.34489,0.35343,0.36598,0.37214,0.37742,0.38132,0.38556,0.38862,0.39161,0.39382,0.39614,0.398,0.39952,0.40157,0.4023,0.40355,0.40462,0.40536,0.40651,0.40745,0.40842,0.40909,0.41004,0.41117,0.41242,0.41342,0.42017,0.42861,0.44016,0.44878,0.4524,0.45424,0.45553,0.45572,0.45686,0.45743,0.45791,0.45847,0.45864,0.45911,0.45954,0.46026,0.46015,0.4604,0.46066,0.46093,0.46125,0.46152,0.46179,0.46216,0.46222,0.46249,0.46269,0.46144,0.46309,0.46344,0.46366,0.46395,0.46396,0.46421,0.4644,0.46458,0.46478,0.46498,0.46515,0.46572,0.46562,0.46567,0.46576,0.46643,0.46623,0.46642,0.46657,0.46672,0.46687,0.46705,0.46719,0.46735,0.46752,0.46765,0.46786,0.46778,0.46809,0.46824,0.46851,0.46843,0.46878,0.46893,0.46908,0.46928,0.46936,0.4695,0.46966,0.46984,0.47001,0.47018,0.4703,0.47032,0.47075,0.47085,0.4711,0.47172,0.47134,0.4717,0.47182,0.47251,0.47232,0.47257,0.47278,0.47307,0.47336,0.47361,0.47395,0.47417,0.47462,0.47493,0.47548,0.47599,0.47659,0.47688,0.47758,0.47779,0.47897,0.47964,0.48064,0.48157,0.48269,0.48385,0.48528,0.48631,0.48715,0.48838,0.48916
0.19149,0.18591,0.1233,0.096502,0.38621,0.18931,0.048482,0.04437,0.17674,0.21284,0.17556,0.085017,0.21151,0.061115,0.11893,0.15557,0.021892,0.21928,0.1273,0.23917,0.088022,0.18421,0.13099,0.12011,0.08889,0.072184,0.072886,0.062303,0.056383,0.052459,0.04922,0.046183,0.044458,0.042615,0.041741,0.040881,0.040695,0.039903,0.03966,0.039424,0.039325,0.039306,0.03935,0.039416,0.039105,0.039682,0.039766,0.039805,0.040237,0.040258,0.040419,0.040513,0.04094,0.041198,0.04142,0.041646,0.041959,0.042163,0.042397,0.042666,0.042881,0.043311,0.043547,0.043797,0.043832,0.044299,0.044694,0.045003,0.045998,0.045379,0.045771,0.046058,0.046379,0.046669,0.046955,0.047235,0.047497,0.047845,0.048168,0.048448,0.04826,0.049032,0.049425,0.049598,0.050072,0.050261,0.050543,0.050821,0.051111,0.051401,0.051703,0.051996,0.052508,0.052541,0.052766,0.053045,0.053389,0.053633,0.053871,0.054151,0.054403,0.054735,0.054975,0.055232,0.055479,0.055748,0.055994,0.05627,0.056389,0.056769,0.056981,0.057235,0.057378,0.05774,0.057951,0.058175,0.058319,0.05866,0.05887,0.059075,0.059286,0.059497,0.059694,0.059929,0.059958,0.060278,0.060464,0.060659,0.060827,0.060988,0.061176,0.061336,0.061622,0.061668,0.0618,0.061951,0.0621,0.062234,0.062369,0.0625,0.062621,0.06272,0.06284,0.062951,0.063162,0.063133,0.063221,0.063323,0.063416,0.063457,0.063522,0.063581,0.063634,0.06368,0.063721,0.063755,0.063795,0.063799,0.063818,0.063827
0.14894,0.29433,0.19154,0.11792,0.19678,0.26749,0.32707,0.24681,0.5491,0.070951,0.11555,0.047255,0.30416,0.31481,0.27031,0.21328,0.058215,0.25734,0.22627,0.15983,0.23536,0.20763,0.23146,0.23434,0.25102,0.37304,0.36232,0.40658,0.3865,0.41245,0.4145,0.41633,0.41578,0.41701,0.41742,0.41744,0.41719,0.4166,0.41622,0.41582,0.41416,0.41464,0.41393,0.41313,0.41344,0.41238,0.41155,0.41054,0.41143,0.41017,0.40972,0.40917,0.40684,0.40625,0.40633,0.40593,0.40498,0.40453,0.404,0.40335,0.40382,0.40262,0.40183,0.40106,0.40033,0.40185,0.40129,0.39926,0.39835,0.39923,0.39932,0.39886,0.39841,0.39829,0.39803,0.39767,0.39777,0.39752,0.39759,0.39697,0.40037,0.39716,0.39669,0.3967,0.39797,0.39678,0.39678,0.39665,0.39688,0.39681,0.39668,0.39665,0.39754,0.39797,0.39701,0.3968,0.3957,0.39753,0.3978,0.39779,0.39831,0.39813,0.39828,0.39835,0.39862,0.39867,0.39878,0.39926,0.39949,0.39929,0.39909,0.39931,0.39971,0.40037,0.40026,0.40023,0.40054,0.40059,0.40091,0.40094,0.4011,0.40124,0.40146,0.40148,0.40112,0.40189,0.402,0.40239,0.40213,0.40223,0.40226,0.4024,0.40274,0.40304,0.40292,0.40302,0.40314,0.40323,0.40331,0.40337,0.40344,0.40362,0.40365,0.40378,0.40333,0.40377,0.40384,0.40404,0.40398,0.40399,0.40403,0.40409,0.40413,0.40415,0.40418,0.40421,0.40426,0.40425,0.40424,0.40426
0.10638,0.51065,0.24504,0.25097,0.60615,0.34708,0.36703,0.087329,0.66836,0.36315,0.22564,0.17736,0.57751,0.4703,0.50682,0.37615,0.37966,0.17876,0.23811,0.27027,0.31151,0.12467,0.30462,0.43509,0.17207,0.43104,0.50624,0.54109,0.55573,0.56802,0.57769,0.58641,0.59544,0.60177,0.60796,0.61382,0.61938,0.62447,0.62931,0.63384,0.63726,0.64272,0.64688,0.65068,0.65471,0.65782,0.66098,0.66342,0.668,0.66877,0.67124,0.67309,0.67658,0.67644,0.6782,0.67949,0.68076,0.68196,0.683,0.68412,0.68494,0.68543,0.68663,0.68698,0.68762,0.68852,0.68913,0.68941,0.69098,0.69064,0.69097,0.6913,0.69166,0.69196,0.69222,0.69242,0.69319,0.69298,0.6931,0.69344,0.692,0.69362,0.6938,0.69391,0.69514,0.69384,0.69401,0.69401,0.69413,0.69412,0.69413,0.69415,0.69358,0.69407,0.69367,0.69381,0.69383,0.69369,0.69359,0.69346,0.69347,0.6931,0.69314,0.69289,0.69275,0.69258,0.6924,0.69232,0.69166,0.69159,0.69145,0.69124,0.69126,0.69089,0.69064,0.69024,0.69091,0.68986,0.68959,0.68933,0.68898,0.68873,0.68847,0.68807,0.68676,0.68774,0.68733,0.68688,0.68672,0.68635,0.68616,0.68572,0.68575,0.68513,0.68461,0.68437,0.68401,0.6837,0.68337,0.6831,0.68311,0.68246,0.68199,0.68177,0.68104,0.6809,0.68077,0.68035,0.67967,0.67956,0.67921,0.67889,0.67837,0.67779,0.67727,0.67636,0.67269,0.67249,0.67025,0.66402
0.14894,0.31393,0.077414,0.10919,0.30137,0.27721,0.27946,0.12731,0.69365,0.31563,0.083262,0.18526,0.41176,0.18249,0.20161,0.23671,0.29493,0.10087,0.35537,0.10199,0.08334,0.099551,0.082368,0.14344,0.20214,0.1919,0.23891,0.26407,0.28869,0.29057,0.29746,0.30281,0.30656,0.31099,0.31601,0.32239,0.33011,0.3367,0.34264,0.34727,0.35078,0.35315,0.35492,0.35628,0.35807,0.35816,0.35882,0.35931,0.36133,0.35941,0.3597,0.3597,0.35886,0.3598,0.35969,0.35959,0.35947,0.35919,0.359,0.35878,0.35816,0.35796,0.35782,0.35753,0.35893,0.35718,0.35668,0.35615,0.35391,0.35539,0.35508,0.35469,0.35435,0.35381,0.3534,0.35287,0.35212,0.35225,0.35179,0.35136,0.35243,0.35036,0.34995,0.34939,0.34845,0.34872,0.34817,0.34771,0.34717,0.34678,0.34621,0.34561,0.34501,0.34482,0.34434,0.34359,0.34421,0.34299,0.34259,0.34198,0.34079,0.34093,0.34059,0.34008,0.33967,0.33913,0.33861,0.33818,0.33973,0.33757,0.33684,0.33581,0.33413,0.33513,0.33473,0.33427,0.33264,0.33328,0.33279,0.33227,0.33184,0.33131,0.33078,0.33027,0.33135,0.32959,0.32906,0.32867,0.33014,0.32776,0.32699,0.32636,0.32442,0.3258,0.32545,0.32499,0.32461,0.32419,0.32381,0.32355,0.32343,0.32263,0.32227,0.322,0.32214,0.32171,0.32125,0.32092,0.32026,0.32047,0.32022,0.31999,0.31984,0.31965,0.31951,0.31936,0.31927,0.31927,0.3192,0.31917
0.19149,0.28013,0.20191,0.22024,0.3083,0.32435,0.34281,0.23902,0.67257,0.21426,0.13319,0.092703,0.53132,0.12202,0.087913,0.13542,0.27622,0.11033,0.20216,0.13134,0.040083,0.050056,0.06928,0.12677,0.051237,0.039498,0.072652,0.085621,0.089789,0.088839,0.090822,0.091288,0.094564,0.092613,0.093726,0.094544,0.095605,0.096137,0.096824,0.097573,0.098541,0.098924,0.099516,0.10015,0.10089,0.10075,0.10147,0.10185,0.10393,0.10278,0.10343,0.1038,0.10499,0.1049,0.10527,0.10569,0.10603,0.10644,0.10691,0.10743,0.10804,0.10782,0.10849,0.10888,0.1087,0.10978,0.11011,0.11068,0.11152,0.11129,0.11169,0.11219,0.11262,0.11301,0.11344,0.11388,0.11381,0.11483,0.11531,0.11552,0.11545,0.11643,0.1168,0.1174,0.11794,0.11807,0.11855,0.11899,0.11952,0.11997,0.12035,0.12083,0.12142,0.12177,0.12217,0.1226,0.12225,0.12335,0.12408,0.12467,0.12508,0.12537,0.12593,0.12635,0.12686,0.12732,0.12782,0.12827,0.12919,0.12946,0.12997,0.13028,0.13083,0.13124,0.13179,0.13225,0.13231,0.13336,0.13379,0.13425,0.13478,0.13527,0.13579,0.13632,0.13727,0.1372,0.13777,0.13841,0.13901,0.13924,0.13954,0.14014,0.14078,0.14122,0.14161,0.14209,0.14253,0.14299,0.14346,0.14385,0.14443,0.14466,0.14502,0.14569,0.14613,0.14597,0.14639,0.14679,0.14735,0.1474,0.14764,0.14788,0.14809,0.14829,0.14847,0.14863,0.14861,0.14879,0.14889,0.14893
0.19149,0.12488,0.079219,0.21085,0.65322,0.18696,0.16934,0.26835,0.46291,0.1753,0.074891,0.29256,0.4865,0.081831,0.07345,0.10298,0.20672,0.20425,0.045576,0.23859,0.22369,0.10304,0.24609,0.041748,0.2099,0.093186,0.12621,0.13934,0.14646,0.13721,0.13767,0.13833,0.13775,0.13751,0.13663,0.13526,0.13297,0.13242,0.13104,0.12942,0.12613,0.12632,0.12486,0.12343,0.12277,0.12059,0.11914,0.1179,0.11785,0.11496,0.11367,0.11242,0.11262,0.11021,0.10909,0.10793,0.10686,0.10573,0.1047,0.10382,0.10273,0.10148,0.10071,0.09981,0.099009,0.097828,0.097008,0.096145,0.095832,0.09429,0.093513,0.092749,0.092018,0.091237,0.090492,0.089792,0.089242,0.088286,0.087574,0.087037,0.086181,0.085714,0.085116,0.084534,0.084435,0.083261,0.082679,0.082127,0.081589,0.081017,0.080512,0.080016,0.078953,0.07892,0.078424,0.077979,0.077297,0.076901,0.076562,0.076254,0.075673,0.075176,0.07484,0.074448,0.074041,0.073653,0.073269,0.072895,0.07228,0.07228,0.071932,0.071585,0.070994,0.070876,0.070582,0.070305,0.070024,0.069681,0.069409,0.069158,0.068891,0.068633,0.068373,0.068118,0.067749,0.067679,0.06745,0.067208,0.066767,0.066855,0.066676,0.066489,0.066082,0.066082,0.065917,0.065761,0.065604,0.065465,0.065318,0.065157,0.065061,0.064976,0.064824,0.064694,0.064566,0.064527,0.06443,0.064346,0.064209,0.064216,0.064145,0.064082,0.064028,0.063983,0.063942,0.063906,0.063888,0.063861,0.063844,0.063833
