0.047619,0.12056,0.072539,0.022442,0.10347,0.13066,0.13295,0.22467,0.18731,0.025897,0.10852,0.076767,0.31603,0.092709,0.080185,0.065164,0.13805,0.076269,0.071886,0.0051574,0.16314,0.097414,0.17345,0.10583,0.17712,0.12483,0.12423,0.11824,0.10294,0.11007,0.10635,0.10379,0.1024,0.099298,0.09782,0.096687,0.096077,0.095131,0.094805,0.094545,0.093579,0.094642,0.094962,0.095417,0.095695,0.096556,0.097112,0.097407,0.098426,0.098308,0.09851,0.0989,0.098521,0.099037,0.099164,0.099205,0.099293,0.099367,0.099407,0.099493,0.099869,0.099467,0.099423,0.099567,0.099229,0.099684,0.09963,0.099611,0.099473,0.1,0.099972,0.10007,0.10017,0.10024,0.10034,0.10046,0.10047,0.10063,0.10071,0.10079,0.1015,0.10126,0.10129,0.10142,0.10141,0.10175,0.10195,0.10207,0.10222,0.10241,0.10259,0.10278,0.10281,0.10318,0.10329,0.1036,0.10389,0.10386,0.10407,0.10426,0.10508,0.10476,0.10494,0.1052,0.10542,0.10565,0.1059,0.10627,0.1065,0.10656,0.10692,0.10714,0.1077,0.1076,0.10793,0.10825,0.1084,0.1087,0.10898,0.10926,0.10963,0.10985,0.11015,0.11047,0.11078,0.11104,0.11128,0.11164,0.11248,0.11218,0.11253,0.11286,0.11311,0.11337,0.11377,0.11405,0.11435,0.11464,0.11495,0.11529,0.11517,0.1158,0.11612,0.11639,0.11675,0.11684,0.11717,0.11738,0.11749,0.11778,0.11801,0.11819,0.11837,0.11853,0.11866,0.11877,0.11891,0.11895,0.11901,0.11904
0.14286,0.14141,0.095153,0.012768,0.14983,0.068338,0.039073,0.062402,0.055648,0.068082,0.12857,0.13882,0.13755,0.038939,0.11384,0.11405,0.19143,0.065105,0.24947,0.056105,0.12591,0.18066,0.22349,0.18781,0.22777,0.13507,0.12234,0.11587,0.11122,0.10338,0.098802,0.094653,0.091279,0.089173,0.086558,0.084544,0.082632,0.081112,0.079523,0.078196,0.076295,0.075805,0.07472,0.073717,0.073366,0.071783,0.071061,0.070212,0.070072,0.068929,0.068092,0.067609,0.067034,0.066547,0.065646,0.065148,0.064594,0.06403,0.063516,0.062967,0.062538,0.062078,0.061577,0.061178,0.060133,0.060075,0.059558,0.059549,0.058602,0.058367,0.05796,0.057543,0.057116,0.056741,0.056351,0.055958,0.055575,0.055153,0.054855,0.054417,0.053902,0.053695,0.053299,0.052972,0.053087,0.052192,0.051889,0.051545,0.051229,0.050859,0.050538,0.05013,0.049427,0.049299,0.049241,0.048738,0.047913,0.048069,0.04785,0.047473,0.047348,0.046962,0.046584,0.046267,0.045888,0.045608,0.045326,0.044761,0.044829,0.044526,0.044158,0.043813,0.043928,0.043218,0.042881,0.042617,0.042363,0.041979,0.041741,0.041466,0.041157,0.04094,0.040674,0.040398,0.039769,0.039964,0.039697,0.039435,0.038709,0.038911,0.038815,0.038517,0.037531,0.03811,0.037997,0.0378,0.037681,0.037596,0.037459,0.037413,0.036826,0.037171,0.037156,0.037088,0.038138,0.037311,0.037408,0.03683,0.037623,0.037822,0.037724,0.037861,0.038052,0.038256,0.038596,0.038955,0.03888,0.040431,0.041184,0.044271
0.16667,0.073402,0.11218,0.13721,0.32255,0.096723,0.066672,0.16278,0.13407,0.12441,0.045127,0.10229,0.13096,0.046183,0.098293,0.056855,0.1909,0.12249,0.13078,0.18957,0.078945,0.056505,0.06224,0.072934,0.10141,0.08415,0.082325,0.087831,0.085163,0.086413,0.08648,0.087075,0.086519,0.087039,0.087353,0.087445,0.087691,0.08762,0.087779,0.08785,0.087985,0.087857,0.087822,0.08783,0.087755,0.087466,0.087535,0.087563,0.086602,0.087217,0.087087,0.086956,0.090871,0.086377,0.086515,0.086345,0.086448,0.085975,0.085847,0.085714,0.085495,0.08508,0.08492,0.084768,0.087367,0.084601,0.084338,0.083914,0.087754,0.083712,0.083501,0.083305,0.083057,0.082866,0.082662,0.082521,0.082261,0.082105,0.081899,0.081606,0.080789,0.081209,0.080938,0.080767,0.080465,0.080243,0.080129,0.079939,0.079703,0.079515,0.079313,0.079107,0.076809,0.078915,0.078506,0.078278,0.076279,0.07803,0.077896,0.077725,0.077469,0.077166,0.077025,0.076873,0.07677,0.076528,0.076361,0.076261,0.074171,0.07584,0.07568,0.075496,0.075567,0.0752,0.075059,0.074977,0.074792,0.074636,0.074489,0.07433,0.074189,0.074061,0.073943,0.073814,0.073749,0.073626,0.073449,0.073313,0.073385,0.073112,0.073013,0.07291,0.07197,0.072773,0.072631,0.072539,0.072446,0.072372,0.072282,0.072193,0.072142,0.072115,0.072039,0.071966,0.071519,0.071813,0.071776,0.071758,0.071554,0.07164,0.071604,0.07157,0.071541,0.071515,0.071492,0.071467,0.071454,0.071443,0.071434,0.071431
0.2381,0.4373,0.51707,0.30665,0.67739,0.22524,0.18447,0.16844,0.29964,0.10012,0.1508,0.10249,0.62702,0.17992,0.21284,0.12226,0.094237,0.21165,0.24886,0.19096,0.096104,0.074026,0.20065,0.15799,0.18324,0.16158,0.19021,0.20729,0.2125,0.21878,0.22123,0.22265,0.22337,0.22459,0.22529,0.22551,0.22645,0.22556,0.2255,0.22548,0.22527,0.22528,0.22509,0.22491,0.22569,0.2246,0.22444,0.22418,0.22444,0.2238,0.22361,0.22348,0.22282,0.22283,0.22265,0.22244,0.22224,0.22208,0.22189,0.22167,0.22155,0.22138,0.22124,0.22109,0.22141,0.22077,0.22055,0.22051,0.22067,0.22016,0.22003,0.21986,0.21972,0.2196,0.21945,0.21931,0.21893,0.21916,0.21903,0.21893,0.21854,0.21866,0.21858,0.21845,0.21869,0.21831,0.21821,0.21809,0.218,0.2179,0.2178,0.21769,0.21744,0.21754,0.21749,0.21737,0.21739,0.21724,0.21715,0.21704,0.21704,0.21699,0.2169,0.21683,0.21675,0.21667,0.21662,0.2165,0.2162,0.2164,0.21631,0.21624,0.21617,0.21617,0.21604,0.21598,0.21577,0.21593,0.21584,0.21578,0.21572,0.21566,0.2156,0.21556,0.21538,0.2154,0.21534,0.21533,0.21523,0.21519,0.21514,0.2151,0.21488,0.215,0.21498,0.21492,0.21488,0.21484,0.2148,0.21477,0.21471,0.21465,0.21462,0.2146,0.21451,0.21451,0.2145,0.21444,0.21435,0.21442,0.21439,0.21437,0.21436,0.21434,0.21433,0.21432,0.21432,0.21429,0.21429,0.21429
0.21429,0.80715,0.4408,0.48531,0.87031,0.49269,0.24451,0.52298,0.38621,0.1808,0.10968,0.0055935,0.49147,0.12101,0.069547,0.15582,0.38917,0.12097,0.05564,0.087857,0.14761,0.15024,0.21375,0.30528,0.33915,0.33903,0.3564,0.37738,0.37712,0.39019,0.39585,0.399,0.4022,0.40313,0.40457,0.40528,0.4075,0.40583,0.40591,0.40572,0.40564,0.40523,0.40486,0.40432,0.40542,0.40331,0.40284,0.40207,0.40183,0.40146,0.40095,0.40017,0.40059,0.39891,0.39825,0.39767,0.39705,0.39649,0.39596,0.3953,0.39494,0.39437,0.39373,0.39325,0.39264,0.39218,0.39174,0.39128,0.39149,0.39023,0.38983,0.38933,0.38883,0.3884,0.38795,0.38754,0.38599,0.38675,0.38633,0.38592,0.38626,0.38503,0.38478,0.38426,0.38542,0.38357,0.38328,0.38289,0.38259,0.38223,0.38182,0.3815,0.38034,0.38089,0.38055,0.38019,0.3798,0.37945,0.37931,0.37886,0.3787,0.37835,0.37794,0.37763,0.37729,0.37699,0.37661,0.37633,0.37548,0.37562,0.37518,0.37477,0.37454,0.37461,0.37413,0.37376,0.37233,0.3731,0.37276,0.37239,0.37206,0.37172,0.37131,0.37102,0.36928,0.37036,0.36989,0.36967,0.36937,0.36855,0.36804,0.36773,0.36633,0.36706,0.36659,0.36615,0.3657,0.3653,0.36481,0.36439,0.36376,0.36338,0.36302,0.36253,0.36197,0.36191,0.36113,0.36075,0.35957,0.35988,0.35945,0.35908,0.35874,0.35838,0.35807,0.35781,0.35822,0.35739,0.35725,0.35716
0.21429,0.13106,0.19495,0.19451,0.29686,0.30048,0.1366,0.23086,0.65193,0.37783,0.22577,0.21583,0.20287,0.14361,0.0061369,0.12528,0.35066,0.099913,0.10894,0.11389,0.1496,0.15809,0.14418,0.25521,0.13804,0.17286,0.17986,0.18725,0.1839,0.16519,0.16382,0.16154,0.15926,0.1572,0.15509,0.15292,0.14983,0.14965,0.14818,0.14681,0.14448,0.14456,0.14355,0.14258,0.14064,0.14092,0.14016,0.13935,0.13897,0.13771,0.13712,0.13633,0.13636,0.13495,0.1343,0.13351,0.1329,0.13227,0.1316,0.13102,0.13027,0.12961,0.12894,0.12824,0.12789,0.12699,0.12642,0.12592,0.12554,0.1248,0.12415,0.12352,0.12296,0.12238,0.12181,0.12123,0.12096,0.12016,0.11969,0.1191,0.11767,0.11812,0.11753,0.11702,0.11595,0.11615,0.1156,0.11516,0.11466,0.11419,0.1137,0.11323,0.11299,0.11241,0.11196,0.11176,0.1109,0.11078,0.11026,0.10991,0.10935,0.10904,0.10862,0.10822,0.10786,0.10749,0.10711,0.10669,0.10636,0.10591,0.1056,0.1053,0.10479,0.10441,0.10414,0.1038,0.10383,0.10322,0.10291,0.10256,0.10225,0.10194,0.10165,0.10136,0.10135,0.1007,0.10047,0.1001,0.099739,0.099714,0.0994,0.099143,0.099164,0.098675,0.098463,0.098257,0.097999,0.097781,0.097583,0.097381,0.097231,0.097,0.096838,0.096698,0.096385,0.096446,0.096237,0.096062,0.096054,0.095835,0.095738,0.095648,0.095562,0.095491,0.095424,0.095373,0.095285,0.095281,0.095256,0.095244
0.21429,0.18711,0.27713,0.055503,0.38989,0.22941,0.077603,0.092153,0.39902,0.24102,0.090425,0.059219,0.12555,0.048201,0.077622,0.22782,0.36904,0.1426,0.14949,0.11139,0.079762,0.11822,0.24316,0.20776,0.24125,0.24395,0.25367,0.23515,0.22794,0.21873,0.21383,0.20958,0.20677,0.20153,0.19792,0.19454,0.19088,0.18868,0.18587,0.18336,0.18029,0.17888,0.17681,0.17495,0.17345,0.17141,0.17005,0.16853,0.16626,0.16585,0.16448,0.16343,0.16246,0.1614,0.16043,0.15944,0.15846,0.15776,0.15701,0.15622,0.156,0.15503,0.15435,0.15415,0.15296,0.15286,0.15259,0.15185,0.15085,0.15128,0.15082,0.15066,0.15043,0.15029,0.15014,0.15019,0.14865,0.1497,0.14978,0.14964,0.15664,0.14919,0.14918,0.14938,0.14906,0.14913,0.14944,0.14927,0.14938,0.14922,0.14919,0.14902,0.14996,0.1487,0.14863,0.14881,0.14903,0.14801,0.14813,0.14801,0.14821,0.14758,0.14733,0.14725,0.14693,0.14674,0.14646,0.14646,0.14727,0.14589,0.14591,0.14549,0.14488,0.14529,0.14487,0.14502,0.14375,0.14412,0.14399,0.14373,0.14359,0.1433,0.14308,0.14284,0.14274,0.14254,0.14214,0.14227,0.14122,0.14134,0.14138,0.14107,0.1414,0.1406,0.14051,0.14044,0.14035,0.14027,0.14016,0.14005,0.13976,0.13993,0.14008,0.13993,0.14056,0.14013,0.14021,0.14056,0.14104,0.14086,0.14104,0.14122,0.14145,0.14172,0.14195,0.14217,0.14253,0.14259,0.14275,0.14283
0.071429,0.17597,0.21602,0.067972,0.3974,0.33582,0.037367,0.013946,0.053287,0.15574,0.090576,0.08912,0.15271,0.024525,0.071032,0.18693,0.20837,0.12569,0.17818,0.077029,0.0482,0.21115,0.23055,0.24468,0.23823,0.28419,0.24474,0.23687,0.22093,0.22462,0.21994,0.21507,0.21123,0.20585,0.20208,0.19857,0.19525,0.19295,0.19046,0.18831,0.18663,0.18462,0.183,0.18154,0.18152,0.17889,0.17775,0.17673,0.17609,0.17532,0.17432,0.17352,0.17276,0.17218,0.17149,0.17091,0.17024,0.16973,0.16925,0.1687,0.16831,0.16784,0.16743,0.16708,0.16686,0.16629,0.16589,0.16568,0.16537,0.16498,0.16465,0.16433,0.16399,0.16373,0.16347,0.16326,0.16313,0.16274,0.16252,0.16225,0.1607,0.16174,0.16149,0.16128,0.16184,0.16083,0.16068,0.16048,0.16031,0.1601,0.1599,0.15976,0.15954,0.15923,0.15901,0.15877,0.15858,0.15859,0.15845,0.15819,0.15792,0.15786,0.15769,0.15752,0.15734,0.15713,0.15697,0.15682,0.15647,0.15636,0.15616,0.15602,0.15628,0.15566,0.15552,0.15538,0.15551,0.15495,0.15475,0.15454,0.15434,0.15413,0.15395,0.15378,0.15295,0.15331,0.15309,0.15293,0.15246,0.15229,0.15207,0.152,0.15164,0.15127,0.15106,0.15085,0.15062,0.15035,0.15007,0.14978,0.15024,0.14939,0.14908,0.14879,0.14757,0.14789,0.14773,0.14763,0.14642,0.14684,0.14642,0.14606,0.14562,0.14526,0.14473,0.14434,0.14335,0.14344,0.14317,0.14293
0.02381,0.33984,0.27542,0.14113,0.59699,0.29746,0.047342,0.22952,0.38407,0.099882,0.050258,0.006249,0.06663,0.057066,0.079351,0.06267,0.15338,0.027167,0.079189,0.040239,0.18166,0.17062,0.24124,0.33477,0.20032,0.33828,0.36849,0.37551,0.37136,0.37339,0.3722,0.36981,0.36758,0.36531,0.36454,0.36353,0.36396,0.36201,0.36126,0.36061,0.36115,0.35906,0.35838,0.35766,0.35745,0.35624,0.35581,0.35479,0.35415,0.35414,0.35347,0.35287,0.35156,0.35145,0.35116,0.35054,0.35003,0.34937,0.34885,0.34819,0.34857,0.34745,0.34706,0.34676,0.34603,0.34595,0.34581,0.34496,0.34566,0.34448,0.34428,0.34405,0.34381,0.34368,0.34353,0.34334,0.34251,0.34324,0.34316,0.34296,0.34693,0.34283,0.34319,0.34323,0.3439,0.34333,0.34358,0.34366,0.34373,0.34392,0.34406,0.34418,0.34511,0.34444,0.34494,0.34491,0.34507,0.34552,0.34576,0.34582,0.34671,0.34644,0.34669,0.34697,0.3472,0.34747,0.34779,0.34793,0.34817,0.34852,0.3488,0.34907,0.34989,0.34974,0.34998,0.35025,0.34975,0.35083,0.35109,0.3514,0.35168,0.352,0.35227,0.35259,0.35251,0.35319,0.35342,0.3537,0.35447,0.35429,0.35453,0.35476,0.35549,0.35516,0.35556,0.35575,0.35601,0.3562,0.35636,0.35659,0.35657,0.35692,0.35708,0.35715,0.35777,0.35728,0.35754,0.35726,0.35785,0.35745,0.35747,0.35745,0.35743,0.35738,0.35733,0.35727,0.35747,0.3572,0.35718,0.35714
0.14286,0.13464,0.17574,0.20321,0.38467,0.15456,0.11239,0.17428,0.095988,0.1389,0.036784,0.11092,0.051762,0.14523,0.17253,0.037809,0.14436,0.07552,0.19035,0.17643,0.14594,0.12287,0.078884,0.030009,0.11192,0.02432,0.044567,0.054035,0.052063,0.044877,0.042038,0.040075,0.037388,0.037685,0.036363,0.035425,0.033958,0.034378,0.033783,0.033296,0.032928,0.03248,0.032098,0.031808,0.03134,0.031325,0.031031,0.030732,0.030693,0.030506,0.030359,0.03021,0.030413,0.02992,0.029709,0.029554,0.029487,0.029377,0.029266,0.029163,0.029144,0.029063,0.028951,0.028869,0.028572,0.028712,0.028616,0.02866,0.028279,0.028456,0.02843,0.028364,0.028297,0.02824,0.028189,0.028139,0.028191,0.028035,0.027934,0.027859,0.027735,0.027873,0.027765,0.027678,0.02748,0.027606,0.027548,0.027501,0.02744,0.027384,0.02732,0.027277,0.027151,0.027078,0.027104,0.027114,0.026939,0.026993,0.026896,0.026825,0.02682,0.026746,0.02667,0.026607,0.026552,0.026495,0.026437,0.026314,0.02614,0.026234,0.026133,0.026071,0.026152,0.025973,0.025922,0.025862,0.025921,0.025735,0.025648,0.025577,0.025519,0.025449,0.025387,0.025344,0.025314,0.025208,0.025144,0.025059,0.025145,0.024909,0.024855,0.024828,0.024692,0.024663,0.024651,0.024602,0.024544,0.024487,0.024436,0.024391,0.024336,0.024281,0.024246,0.024212,0.024148,0.024122,0.024076,0.024003,0.023972,0.023973,0.023941,0.023918,0.023898,0.023878,0.023858,0.023843,0.023823,0.023819,0.023816,0.023813
0.16667,0.45625,0.13615,0.23763,0.58892,0.23671,0.15422,0.22741,0.38352,0.094967,0.13269,0.027572,0.12562,0.14116,0.029995,0.10754,0.33784,0.1337,0.0077745,0.043167,0.16504,0.063258,0.046738,0.067593,0.046798,0.10521,0.075144,0.078471,0.04934,0.063579,0.063706,0.065831,0.070505,0.068675,0.071219,0.073416,0.076315,0.077453,0.079329,0.081011,0.083585,0.083908,0.085229,0.086406,0.087977,0.088627,0.089646,0.090337,0.090608,0.092144,0.092835,0.093371,0.095802,0.094144,0.09456,0.094966,0.095303,0.095547,0.095873,0.09599,0.096148,0.096594,0.096749,0.09705,0.096639,0.097051,0.097189,0.097653,0.099122,0.097381,0.097396,0.097537,0.097613,0.097674,0.097732,0.097773,0.097411,0.097778,0.097745,0.097832,0.096493,0.098097,0.098031,0.097987,0.097887,0.098128,0.098204,0.098212,0.098266,0.098259,0.09828,0.098188,0.097656,0.098371,0.098488,0.098406,0.098218,0.098672,0.098707,0.098569,0.09911,0.098755,0.098786,0.098802,0.098745,0.098804,0.098828,0.098689,0.098415,0.099076,0.099125,0.099104,0.099164,0.099326,0.09925,0.099215,0.099233,0.099113,0.099226,0.099334,0.099314,0.099373,0.099429,0.099542,0.10035,0.099582,0.099663,0.099629,0.099533,0.099742,0.099953,0.099795,0.099906,0.10014,0.10011,0.10019,0.10038,0.10043,0.10052,0.10068,0.09957,0.10057,0.10051,0.10037,0.10116,0.1018,0.10157,0.10091,0.10147,0.10086,0.10076,0.10057,0.10021,0.099717,0.099317,0.098516,0.098834,0.097454,0.096697,0.095434
0.071429,0.073504,0.30783,0.40069,0.17973,0.40085,0.092288,0.33822,0.30594,0.1957,0.17926,0.1342,0.079726,0.22025,0.16929,0.1578,0.3253,0.050285,0.19148,0.17741,0.29406,0.048448,0.087499,0.097938,0.069362,0.10298,0.089588,0.082207,0.065904,0.069374,0.062498,0.056351,0.051095,0.041617,0.032034,0.023262,0.016727,0.01468,0.013917,0.01476,0.015246,0.017749,0.019223,0.020747,0.021728,0.023253,0.024427,0.025718,0.0276,0.02718,0.028239,0.028876,0.029831,0.03053,0.031215,0.031867,0.032485,0.033025,0.033587,0.034045,0.034933,0.034984,0.035595,0.035778,0.036892,0.036862,0.037222,0.037655,0.038364,0.038192,0.038537,0.038873,0.039175,0.03946,0.039759,0.039984,0.040428,0.040757,0.040839,0.041191,0.040032,0.041566,0.041946,0.042131,0.042086,0.042241,0.042588,0.042838,0.043032,0.043223,0.043406,0.043683,0.043955,0.044024,0.044091,0.044109,0.044872,0.044423,0.044871,0.044761,0.045331,0.045307,0.045541,0.045627,0.045827,0.045929,0.046049,0.046183,0.046048,0.046591,0.046676,0.046719,0.04698,0.047262,0.047189,0.047236,0.047509,0.0477,0.047711,0.047823,0.047884,0.048007,0.04806,0.048171,0.048228,0.048604,0.048475,0.048549,0.048626,0.048753,0.048798,0.048929,0.049028,0.048943,0.048894,0.048908,0.04898,0.049011,0.048945,0.049107,0.048793,0.048868,0.048823,0.048739,0.04833,0.048632,0.048526,0.048504,0.048312,0.048398,0.048264,0.048158,0.048074,0.047951,0.047899,0.04781,0.047868,0.047673,0.047646,0.047622
0.19048,0.52859,0.49705,0.2792,0.6303,0.13988,0.3132,0.19345,0.40927,0.2304,0.14477,0.067082,0.34617,0.15824,0.1423,0.056881,0.31589,0.10608,0.20338,0.11269,0.070242,0.10052,0.21233,0.31189,0.19788,0.21883,0.21913,0.23218,0.2365,0.23209,0.23669,0.24205,0.24747,0.25074,0.25276,0.25452,0.25665,0.25743,0.25938,0.26137,0.26229,0.26507,0.26642,0.26731,0.2689,0.26831,0.26823,0.26844,0.26845,0.26758,0.26744,0.26711,0.2675,0.26597,0.26562,0.26515,0.26463,0.26411,0.2636,0.26316,0.26304,0.26209,0.26153,0.26093,0.25961,0.26031,0.25961,0.25903,0.25926,0.2583,0.25775,0.25715,0.2568,0.25623,0.25579,0.25528,0.25407,0.25452,0.25394,0.25368,0.25477,0.2529,0.25229,0.25211,0.25188,0.25149,0.25085,0.25062,0.25019,0.24985,0.2494,0.24899,0.24709,0.24865,0.24824,0.24783,0.24641,0.24674,0.24672,0.24669,0.24645,0.24598,0.24562,0.2453,0.24508,0.24485,0.24455,0.24425,0.24524,0.24391,0.24371,0.24331,0.24295,0.24301,0.24268,0.24267,0.24198,0.24222,0.24193,0.24181,0.24162,0.24145,0.24131,0.24112,0.24127,0.24078,0.24064,0.24045,0.24032,0.2403,0.24013,0.23998,0.23967,0.23971,0.23959,0.23949,0.23935,0.23927,0.23918,0.23904,0.23896,0.2389,0.23879,0.23877,0.23882,0.23864,0.23852,0.23844,0.23883,0.23838,0.23833,0.23827,0.23824,0.2382,0.23818,0.23814,0.23814,0.23811,0.2381,0.2381
0.02381,0.15635,0.26453,0.074985,0.29919,0.15099,0.11692,0.27713,0.29608,0.17556,0.12843,0.062773,0.18278,0.17308,0.18824,0.1471,0.13009,0.097145,0.20013,0.11485,0.1684,0.10349,0.21082,0.20118,0.060603,0.22752,0.2504,0.25149,0.24597,0.24982,0.25039,0.25205,0.25461,0.25475,0.25503,0.25513,0.25499,0.2552,0.25526,0.25541,0.25254,0.25545,0.25537,0.25525,0.25535,0.25493,0.25468,0.25366,0.25343,0.25243,0.25162,0.25131,0.25153,0.24939,0.24838,0.24704,0.24607,0.24469,0.24323,0.24161,0.23859,0.2406,0.23913,0.23888,0.23389,0.23397,0.23377,0.23306,0.23114,0.23113,0.23082,0.23027,0.23011,0.22966,0.2293,0.22905,0.22746,0.22879,0.22855,0.22842,0.22783,0.2284,0.22837,0.22811,0.22811,0.22821,0.22815,0.22821,0.2282,0.22818,0.22815,0.22817,0.2276,0.22833,0.22804,0.22819,0.22839,0.22829,0.22826,0.22826,0.22756,0.22816,0.2282,0.22823,0.22825,0.22824,0.22823,0.22834,0.22819,0.22824,0.22818,0.22826,0.22806,0.22835,0.22828,0.2282,0.22791,0.22821,0.22815,0.22814,0.22814,0.22808,0.22804,0.22804,0.22797,0.22792,0.22792,0.22773,0.22734,0.22769,0.22754,0.22751,0.22703,0.22732,0.22726,0.22717,0.22706,0.22696,0.22683,0.22667,0.22713,0.22658,0.22642,0.2264,0.22635,0.22597,0.2258,0.22555,0.22597,0.22516,0.22496,0.22469,0.22436,0.22396,0.22353,0.22294,0.22219,0.22064,0.21911,0.21618
0.02381,0.15723,0.11272,0.062296,0.20936,0.059197,0.056305,0.07,0.29266,0.040281,0.02628,0.083635,0.058782,0.068392,0.059717,0.13317,0.13961,0.10904,0.074047,0.10714,0.09263,0.098966,0.18955,0.15495,0.21908,0.13187,0.12827,0.12556,0.12719,0.12392,0.1242,0.12444,0.12417,0.1244,0.12423,0.1245,0.12478,0.1246,0.12462,0.12463,0.12608,0.12488,0.12499,0.12509,0.12547,0.12526,0.12517,0.12541,0.12532,0.12539,0.12552,0.1256,0.12702,0.12572,0.12563,0.12558,0.12547,0.12555,0.12551,0.12543,0.12553,0.12566,0.12558,0.1254,0.12547,0.12551,0.12561,0.12572,0.12609,0.12528,0.12514,0.12509,0.125,0.12492,0.12485,0.12472,0.12474,0.12459,0.12453,0.12462,0.12404,0.12406,0.12415,0.12405,0.12401,0.12386,0.12373,0.12365,0.12355,0.12345,0.12334,0.12321,0.12256,0.12295,0.12292,0.12285,0.12312,0.12275,0.12257,0.12245,0.12241,0.12241,0.12229,0.12216,0.12208,0.12197,0.12185,0.12167,0.12134,0.12155,0.12149,0.12141,0.12132,0.1212,0.12115,0.12103,0.12105,0.12089,0.12082,0.12075,0.12065,0.1206,0.12051,0.12044,0.1204,0.12029,0.12024,0.12016,0.1201,0.12004,0.11997,0.1199,0.11965,0.11978,0.11976,0.11971,0.11967,0.11962,0.11958,0.11954,0.11948,0.11941,0.11938,0.11937,0.11931,0.11927,0.11924,0.11919,0.1191,0.11917,0.11915,0.11913,0.11911,0.1191,0.11908,0.11907,0.11906,0.11906,0.11905,0.11905
0.02381,0.17143,0.11252,0.13693,0.27301,0.16697,0.11115,0.1871,0.13952,0.088855,0.047328,0.11231,0.036484,0.14796,0.13402,0.11142,0.13921,0.021825,0.16122,0.13641,0.13268,0.088901,0.041491,0.095724,0.16146,0.084344,0.10699,0.11199,0.13685,0.14259,0.14372,0.14438,0.14426,0.1451,0.14545,0.14592,0.14625,0.14691,0.14722,0.14781,0.14915,0.14849,0.14886,0.14925,0.14969,0.15023,0.15064,0.15103,0.15161,0.15172,0.15217,0.15274,0.15256,0.15297,0.15297,0.1534,0.15383,0.15415,0.15446,0.15478,0.15478,0.15523,0.15555,0.15586,0.1556,0.15619,0.15634,0.15751,0.15714,0.15761,0.15774,0.15793,0.15819,0.15837,0.15859,0.15881,0.15898,0.15919,0.15948,0.15946,0.15471,0.15985,0.15998,0.16025,0.16045,0.16068,0.16082,0.16099,0.16114,0.16128,0.16139,0.16142,0.16196,0.16179,0.16232,0.16249,0.16243,0.16263,0.16273,0.16288,0.16289,0.16308,0.16322,0.16335,0.16346,0.16361,0.16378,0.1637,0.16388,0.16393,0.16407,0.1642,0.16409,0.1644,0.1645,0.1646,0.16471,0.16477,0.16488,0.16494,0.16503,0.16512,0.16521,0.16527,0.16538,0.1654,0.16548,0.16554,0.16553,0.16567,0.16571,0.16573,0.16596,0.16593,0.16604,0.16608,0.16611,0.16615,0.16619,0.16623,0.16628,0.16632,0.16635,0.16639,0.16641,0.16649,0.16652,0.16647,0.16651,0.16652,0.16656,0.16658,0.1666,0.16662,0.16663,0.16664,0.16665,0.16666,0.16666,0.16667
0.095238,0.094016,0.23704,0.12854,0.10905,0.037266,0.1727,0.23169,0.29361,0.13968,0.15151,0.0714,0.12761,0.15842,0.088816,0.061569,0.1729,0.11503,0.082078,0.1182,0.22506,0.048341,0.045848,0.041324,0.049003,0.076679,0.072589,0.060784,0.032771,0.056184,0.059325,0.061599,0.066379,0.065068,0.067108,0.068538,0.069798,0.071568,0.07273,0.073868,0.075129,0.076091,0.077085,0.078042,0.078336,0.080158,0.080985,0.081964,0.082737,0.083455,0.084214,0.085175,0.084252,0.086202,0.086972,0.087669,0.088343,0.089068,0.089708,0.090317,0.090291,0.091528,0.092096,0.092746,0.094502,0.093469,0.094047,0.094832,0.093244,0.095965,0.096436,0.096867,0.09732,0.097813,0.098281,0.098781,0.099433,0.099605,0.10019,0.10062,0.099344,0.10164,0.10179,0.10203,0.10222,0.10316,0.10348,0.10392,0.10434,0.10469,0.10507,0.10539,0.10834,0.10641,0.10664,0.10685,0.11001,0.1078,0.10807,0.10838,0.10819,0.10917,0.10951,0.10983,0.11016,0.11049,0.11087,0.11109,0.11338,0.11179,0.11203,0.11242,0.11369,0.11321,0.11347,0.11378,0.11401,0.11441,0.11477,0.11506,0.11534,0.1156,0.11599,0.11643,0.11677,0.11685,0.11726,0.11739,0.11679,0.11818,0.11838,0.11861,0.12188,0.11922,0.11936,0.11962,0.11997,0.12016,0.1204,0.12079,0.1214,0.12065,0.12083,0.12112,0.12128,0.12143,0.12148,0.1214,0.12145,0.12173,0.12147,0.12129,0.12112,0.12077,0.12057,0.12028,0.12049,0.11942,0.11924,0.11908
