0.1954,0.0089832,0.02179,0.3257,0.39814,0.26198,0.19048,0.091129,0.28033,0.21648,0.27274,0.19852,0.17401,0.19639,0.35827,0.21304,0.12459,0.3014,0.30715,0.32733,0.33382,0.34572,0.34984,0.35208,0.35265,0.35325,0.35353,0.35351,0.35375,0.35327,0.35307,0.35281,0.35181,0.35202,0.35177,0.35152,0.35197,0.35069,0.35047,0.35006,0.34974,0.34935,0.34902,0.34862,0.34817,0.34798,0.34776,0.34708,0.34745,0.34665,0.34625,0.3459,0.34565,0.34525,0.34486,0.34462,0.34576,0.34379,0.34354,0.34319,0.34263,0.34253,0.34224,0.34191,0.34119,0.34143,0.3409,0.34066,0.34079,0.34026,0.33996,0.33966,0.33936,0.33913,0.33882,0.3387,0.33787,0.338,0.33782,0.33756,0.33754,0.33712,0.33686,0.33666,0.33643,0.33624,0.33602,0.33585,0.33597,0.3355,0.33532,0.33511,0.33469,0.33488,0.33466,0.33454,0.33439,0.33427,0.33416,0.33405,0.33401,0.33382,0.33371,0.33371,0.33351,0.33353,0.33348,0.33343,0.33338,0.33337,0.33335,0.33334
0.034483,0.10404,0.1053,0.15882,0.15311,0.076378,0.013531,0.064545,0.13034,0.091101,0.088986,0.17996,0.019749,0.13707,0.11731,0.16524,0.039074,0.10489,0.10704,0.13117,0.14595,0.14942,0.15632,0.16172,0.16559,0.16855,0.17094,0.17292,0.17376,0.17575,0.17671,0.17766,0.17674,0.17894,0.17939,0.18,0.1802,0.18045,0.18069,0.18095,0.18113,0.18125,0.18138,0.18157,0.18148,0.18156,0.18163,0.18199,0.18165,0.18187,0.18187,0.18182,0.18163,0.18169,0.18158,0.18168,0.17697,0.18134,0.18116,0.18105,0.18041,0.18085,0.18071,0.18058,0.18028,0.18024,0.18008,0.17994,0.17954,0.17941,0.17928,0.17915,0.17884,0.17878,0.17859,0.17832,0.17796,0.17794,0.17769,0.17754,0.17707,0.17703,0.17681,0.17661,0.17629,0.17616,0.17597,0.17582,0.17624,0.1753,0.17511,0.17494,0.1745,0.17451,0.17422,0.17407,0.17393,0.17375,0.17359,0.17343,0.17347,0.17316,0.17297,0.17294,0.17266,0.17271,0.17263,0.17256,0.17248,0.17246,0.17243,0.17242
0.08046,0.33527,0.059319,0.029379,0.25748,0.050368,0.028352,0.05031,0.19878,0.053882,0.025385,0.035938,0.074918,0.11832,0.062002,0.17376,0.079044,0.040085,0.043539,0.062679,0.072329,0.074152,0.077138,0.079265,0.081987,0.082493,0.083606,0.08461,0.085547,0.086244,0.08703,0.087716,0.088057,0.089033,0.08962,0.090177,0.090546,0.091005,0.091549,0.092048,0.092458,0.092898,0.093315,0.093698,0.093559,0.094461,0.094957,0.095198,0.095209,0.095764,0.096052,0.096358,0.096581,0.096926,0.097171,0.097387,0.098365,0.097858,0.098157,0.098389,0.098569,0.098826,0.099022,0.099217,0.099503,0.099589,0.099843,0.09996,0.10004,0.10029,0.10044,0.10059,0.10072,0.10089,0.10101,0.10113,0.1014,0.10141,0.10155,0.10166,0.10172,0.10188,0.10198,0.10208,0.10218,0.10227,0.10236,0.10244,0.10251,0.10259,0.10266,0.10274,0.1029,0.10285,0.10294,0.10299,0.10305,0.10309,0.10314,0.10319,0.10321,0.10326,0.10329,0.10331,0.10337,0.10337,0.10339,0.10341,0.10343,0.10343,0.10344,0.10345
0.14943,0.23207,0.18007,0.22479,0.49282,0.2215,0.083967,0.20758,0.38778,0.096251,0.05219,0.11986,0.15115,0.12676,0.050649,0.12422,0.1365,0.10364,0.033886,0.05974,0.071841,0.068122,0.066737,0.064714,0.062733,0.061909,0.061611,0.061371,0.061253,0.061076,0.061006,0.06077,0.061054,0.060938,0.060575,0.060482,0.06128,0.060228,0.0602,0.060169,0.060165,0.060033,0.060005,0.06007,0.059906,0.059977,0.059924,0.059919,0.059733,0.059869,0.059825,0.059799,0.059662,0.05983,0.059733,0.059676,0.058842,0.059753,0.059718,0.05965,0.059653,0.059715,0.059652,0.05962,0.059044,0.059572,0.059498,0.05941,0.059695,0.059396,0.059389,0.05939,0.059358,0.059259,0.059249,0.059187,0.059498,0.059078,0.059093,0.058846,0.058916,0.058892,0.058825,0.058801,0.058735,0.05871,0.058643,0.05862,0.058632,0.058337,0.058468,0.058351,0.057487,0.058212,0.058188,0.058108,0.058017,0.057993,0.05793,0.05784,0.057811,0.057767,0.057809,0.057672,0.057508,0.057597,0.057567,0.057543,0.057517,0.0575,0.057489,0.057474
0.1954,0.24342,0.19597,0.072309,0.50254,0.21194,0.091294,0.065818,0.18668,0.15054,0.14698,0.082852,0.21152,0.23339,0.048178,0.23188,0.21986,0.25474,0.26907,0.26323,0.25872,0.25934,0.25955,0.25972,0.26057,0.25996,0.25996,0.25973,0.25935,0.25907,0.25843,0.25769,0.25701,0.25564,0.25444,0.2534,0.25202,0.25101,0.24994,0.24922,0.24851,0.24799,0.2475,0.2472,0.24644,0.24663,0.24647,0.24649,0.2461,0.24607,0.24598,0.2459,0.24582,0.24576,0.24568,0.24577,0.24508,0.24548,0.24543,0.24541,0.24543,0.24528,0.24523,0.24516,0.24486,0.24506,0.24502,0.245,0.24478,0.24481,0.24473,0.24468,0.24459,0.24452,0.24443,0.24429,0.24415,0.24421,0.24412,0.24405,0.24384,0.24383,0.24374,0.24368,0.24353,0.24345,0.24334,0.24321,0.24303,0.24305,0.24295,0.24284,0.2425,0.24258,0.2425,0.24241,0.24232,0.24221,0.24211,0.24202,0.2419,0.2419,0.24177,0.24167,0.24157,0.24158,0.24153,0.24148,0.24146,0.24142,0.2414,0.24138
0.1954,0.2339,0.19783,0.33187,0.22431,0.22918,0.098532,0.19381,0.32357,0.13895,0.016577,0.076752,0.20293,0.16721,0.16947,0.11976,0.14891,0.13764,0.13984,0.12868,0.12011,0.11765,0.11395,0.11087,0.1069,0.1053,0.10327,0.10133,0.09964,0.097967,0.096554,0.095278,0.093338,0.092633,0.091643,0.09035,0.089746,0.088783,0.087769,0.086909,0.086049,0.085172,0.084422,0.083491,0.082981,0.082297,0.081537,0.080757,0.079796,0.079364,0.07864,0.077968,0.077331,0.076742,0.076008,0.075297,0.075955,0.074132,0.073522,0.073017,0.07234,0.071726,0.071149,0.070608,0.070341,0.069432,0.069101,0.068242,0.06803,0.067156,0.066741,0.06619,0.065598,0.065165,0.064702,0.064143,0.063873,0.063025,0.062628,0.062055,0.061521,0.061245,0.060778,0.060257,0.059864,0.059415,0.059048,0.058549,0.057722,0.057811,0.057496,0.05713,0.057431,0.056536,0.056347,0.055972,0.055677,0.055557,0.055301,0.055225,0.055819,0.054897,0.055184,0.055103,0.054861,0.055412,0.055707,0.056056,0.056346,0.056749,0.05712,0.057388
0.08046,0.10974,0.083133,0.1167,0.2485,0.081625,0.14037,0.031002,0.073719,0.096347,0.06128,0.14952,0.016214,0.049937,0.077276,0.077361,0.16321,0.082333,0.057772,0.053804,0.057035,0.057871,0.058497,0.059058,0.059407,0.059865,0.059427,0.058867,0.058247,0.057505,0.056852,0.056212,0.054575,0.054664,0.054244,0.053879,0.055421,0.05316,0.053098,0.052877,0.052418,0.052351,0.052077,0.051896,0.05242,0.051327,0.050911,0.05034,0.052813,0.049928,0.049602,0.049258,0.049228,0.04829,0.047914,0.047323,0.04607,0.046683,0.04621,0.045732,0.044719,0.044614,0.044102,0.043585,0.04202,0.042719,0.041904,0.041212,0.038817,0.040042,0.039439,0.038858,0.0384,0.037512,0.036867,0.036331,0.032532,0.034883,0.03411,0.033499,0.033682,0.03161,0.030956,0.030192,0.029451,0.028651,0.027832,0.026966,0.026893,0.025552,0.024726,0.023919,0.021336,0.022315,0.021374,0.020546,0.020106,0.018957,0.018158,0.017353,0.015785,0.01591,0.015291,0.01471,0.01289,0.013477,0.012955,0.012507,0.012006,0.01191,0.011681,0.011546
0.011494,0.23888,0.093534,0.10734,0.26977,0.064369,0.078066,0.047133,0.060336,0.080365,0.076706,0.078972,0.04268,0.05295,0.088838,0.043785,0.16758,0.13002,0.10679,0.098443,0.088286,0.083051,0.078591,0.076188,0.073518,0.073044,0.071649,0.070278,0.068911,0.068107,0.067048,0.066048,0.066139,0.064462,0.063589,0.062896,0.062945,0.061757,0.060874,0.060327,0.059841,0.05925,0.058818,0.058338,0.057783,0.057552,0.057184,0.057022,0.05648,0.056016,0.055723,0.055443,0.055201,0.05491,0.054681,0.054446,0.055387,0.053988,0.053786,0.053607,0.053664,0.053318,0.05315,0.052988,0.053006,0.052565,0.052752,0.052606,0.05266,0.052336,0.05232,0.05225,0.052104,0.052159,0.052108,0.051901,0.051512,0.052139,0.05217,0.052159,0.051967,0.052201,0.052219,0.05224,0.052325,0.052424,0.052503,0.052567,0.052554,0.052673,0.052795,0.05293,0.054587,0.053235,0.053562,0.053684,0.053965,0.054106,0.05433,0.054613,0.054797,0.055118,0.055351,0.055426,0.056152,0.056263,0.05652,0.056772,0.057077,0.057191,0.057343,0.057427
0.10345,0.20087,0.019885,0.19014,0.42336,0.18054,0.042224,0.16212,0.25884,0.058253,0.08491,0.088355,0.27409,0.12929,0.14458,0.076358,0.24094,0.14536,0.089621,0.08679,0.080701,0.081515,0.08057,0.083902,0.080555,0.077413,0.074108,0.071281,0.068543,0.066442,0.064419,0.062596,0.063061,0.059052,0.057645,0.056299,0.052785,0.053674,0.052479,0.051361,0.050257,0.049293,0.04841,0.04751,0.046766,0.045694,0.045008,0.044527,0.04253,0.043123,0.042475,0.041905,0.041713,0.040881,0.040449,0.039996,0.03524,0.038804,0.038605,0.038348,0.038427,0.037655,0.037362,0.037085,0.037607,0.03673,0.036352,0.03623,0.035939,0.035719,0.035631,0.035485,0.035399,0.035209,0.035099,0.035005,0.035301,0.034766,0.034736,0.034629,0.034834,0.034536,0.034494,0.034449,0.034377,0.034399,0.034365,0.034325,0.034166,0.034311,0.034337,0.034326,0.034861,0.034372,0.034332,0.034341,0.034359,0.034369,0.034369,0.034371,0.034317,0.034413,0.034416,0.034447,0.034592,0.034443,0.034454,0.034462,0.034466,0.034475,0.03448,0.034483
0.011494,0.26371,0.029111,0.14254,0.41782,0.17119,0.015081,0.1452,0.2101,0.059903,0.054131,0.0266,0.22866,0.11378,0.038146,0.082484,0.23021,0.08055,0.047178,0.053842,0.050137,0.04095,0.03718,0.03453,0.030507,0.030793,0.029725,0.028834,0.027956,0.027288,0.026794,0.026349,0.026806,0.025594,0.025292,0.025044,0.026371,0.024614,0.02447,0.024375,0.024294,0.024135,0.024046,0.023969,0.024476,0.023668,0.023728,0.023754,0.022887,0.023628,0.023568,0.023533,0.023487,0.023435,0.02343,0.023291,0.022591,0.02344,0.023434,0.02337,0.023197,0.023313,0.023291,0.023257,0.02172,0.023351,0.023329,0.02316,0.023772,0.023176,0.023151,0.023129,0.023313,0.023087,0.023057,0.022939,0.025321,0.022974,0.022974,0.02296,0.022791,0.022792,0.02281,0.022713,0.02265,0.022654,0.022529,0.022501,0.022785,0.022351,0.022257,0.022112,0.017131,0.022242,0.021926,0.021698,0.021248,0.02136,0.021152,0.020904,0.017266,0.021102,0.020065,0.019235,0.028828,0.01872,0.018138,0.017317,0.016321,0.015483,0.013969,0.012379
0.057471,0.35008,0.10615,0.064291,0.2409,0.11883,0.14657,0.13975,0.14378,0.10419,0.076867,0.12966,0.074669,0.11997,0.12466,0.085205,0.089225,0.14696,0.10257,0.09775,0.093732,0.086591,0.083116,0.077609,0.065644,0.068364,0.068888,0.068778,0.067007,0.067594,0.066803,0.065726,0.067499,0.064314,0.062953,0.062175,0.06698,0.060706,0.059681,0.058918,0.05807,0.057224,0.056646,0.055794,0.050824,0.054238,0.053856,0.05336,0.046305,0.051618,0.050994,0.050362,0.050029,0.049254,0.048772,0.048221,0.050961,0.046719,0.046329,0.045634,0.046317,0.04473,0.044162,0.043676,0.040347,0.042251,0.042163,0.041551,0.042819,0.04053,0.040207,0.039735,0.038435,0.03883,0.038373,0.037692,0.038573,0.036939,0.036591,0.036056,0.036039,0.035572,0.035096,0.034581,0.034104,0.033731,0.033229,0.032883,0.030493,0.031865,0.031852,0.031517,0.031179,0.029933,0.029909,0.029476,0.028127,0.028609,0.028227,0.027721,0.029551,0.026884,0.026626,0.025122,0.021958,0.024264,0.023812,0.023444,0.023159,0.021335,0.021535,0.024063
0.14943,0.27537,0.046209,0.34634,0.077703,0.22966,0.14486,0.15678,0.15967,0.059874,0.05785,0.15677,0.25042,0.062252,0.15054,0.041678,0.19914,0.091413,0.10086,0.094532,0.094273,0.096553,0.097507,0.097541,0.096361,0.09648,0.096023,0.095531,0.095528,0.094309,0.093738,0.093132,0.093102,0.091976,0.091461,0.090812,0.089623,0.089501,0.08897,0.088426,0.087777,0.087191,0.086686,0.086013,0.085922,0.084935,0.084401,0.083926,0.084051,0.082659,0.082106,0.081546,0.081028,0.080431,0.079908,0.079282,0.076891,0.078114,0.077671,0.0771,0.076661,0.076064,0.075511,0.074955,0.074429,0.074012,0.073416,0.072864,0.072092,0.071728,0.071299,0.070731,0.070288,0.06976,0.069255,0.068754,0.067883,0.067771,0.06732,0.066779,0.066646,0.065825,0.065395,0.064934,0.064486,0.064076,0.063642,0.063255,0.063035,0.062369,0.062027,0.061618,0.061166,0.061013,0.060635,0.060312,0.059995,0.059711,0.059429,0.059199,0.058999,0.058701,0.058484,0.058314,0.058061,0.057963,0.057837,0.057727,0.0576,0.057562,0.057512,0.057481
0.011494,0.068495,0.054423,0.18125,0.3551,0.1308,0.13944,0.2528,0.20906,0.064644,0.10659,0.23015,0.044389,0.2079,0.079775,0.17438,0.20454,0.10334,0.11239,0.10933,0.092818,0.10405,0.10147,0.10011,0.097256,0.097788,0.096337,0.094759,0.092892,0.089987,0.086562,0.08279,0.07891,0.076986,0.0755,0.074414,0.07475,0.073038,0.072543,0.072196,0.071835,0.071573,0.071335,0.07103,0.070819,0.070666,0.070496,0.070248,0.069948,0.069889,0.069703,0.069524,0.069663,0.069154,0.069037,0.06889,0.068762,0.068443,0.068323,0.068216,0.067922,0.067868,0.067716,0.067573,0.067043,0.067311,0.067136,0.066971,0.066429,0.066625,0.06653,0.066359,0.066245,0.066198,0.066057,0.065991,0.066311,0.06571,0.065584,0.065524,0.066317,0.065391,0.065293,0.065226,0.065121,0.065096,0.06504,0.064963,0.064894,0.064947,0.064956,0.064995,0.064643,0.065285,0.065341,0.065447,0.065846,0.065945,0.06625,0.06684,0.06779,0.067348,0.067899,0.068832,0.070838,0.070849,0.0721,0.073649,0.074825,0.07704,0.078747,0.079931
0.011494,0.14961,0.035863,0.16221,0.078621,0.13201,0.086314,0.086577,0.092617,0.019217,0.033998,0.0982,0.16222,0.12063,0.091424,0.10833,0.071744,0.091865,0.11904,0.10602,0.10294,0.09024,0.073255,0.066718,0.068192,0.063544,0.062189,0.06069,0.059727,0.057415,0.055987,0.054589,0.052702,0.051773,0.050531,0.049325,0.04856,0.047018,0.046019,0.045092,0.044075,0.043224,0.042361,0.041636,0.04145,0.039987,0.039175,0.038529,0.038042,0.037202,0.036579,0.035948,0.035157,0.034756,0.034183,0.03351,0.031589,0.032234,0.031944,0.031457,0.030875,0.030418,0.029942,0.029465,0.028959,0.028603,0.028214,0.027723,0.026658,0.026718,0.026315,0.025912,0.025625,0.025012,0.024611,0.024161,0.023619,0.023286,0.02279,0.02242,0.021614,0.021505,0.021111,0.020665,0.020211,0.01984,0.019396,0.018937,0.018463,0.018172,0.01771,0.017331,0.016994,0.016475,0.016104,0.01568,0.015387,0.014913,0.014522,0.014138,0.01331,0.013528,0.013228,0.012862,0.012636,0.012349,0.012122,0.011931,0.011814,0.011659,0.011559,0.011505
0.17241,0.21091,0.10255,0.11649,0.19089,0.081141,0.10284,0.064411,0.17882,0.10522,0.10401,0.1679,0.089323,0.17065,0.10157,0.2004,0.049301,0.080241,0.075913,0.064202,0.061149,0.064365,0.061243,0.057794,0.054962,0.051921,0.049424,0.047121,0.045371,0.043003,0.041338,0.039843,0.037807,0.037184,0.035927,0.034909,0.035067,0.032789,0.032134,0.031404,0.030636,0.029982,0.029323,0.028827,0.028024,0.027578,0.02707,0.026508,0.026285,0.025765,0.025334,0.024911,0.024576,0.024106,0.023682,0.023183,0.02196,0.022449,0.022198,0.021903,0.021288,0.021227,0.020903,0.020611,0.019569,0.020159,0.019772,0.019342,0.018845,0.018802,0.018536,0.018303,0.018013,0.017746,0.017511,0.017337,0.016714,0.016707,0.016417,0.016212,0.016253,0.015709,0.015466,0.015206,0.015006,0.014792,0.014592,0.01437,0.014561,0.013968,0.013792,0.013643,0.012963,0.013337,0.013109,0.012923,0.012799,0.012631,0.012485,0.012335,0.012166,0.012121,0.012048,0.011974,0.0117,0.011747,0.011676,0.01162,0.011544,0.011538,0.011511,0.0115
0.011494,0.27812,0.061815,0.2021,0.38328,0.14954,0.088969,0.12113,0.29692,0.069736,0.053701,0.087135,0.2638,0.20278,0.04111,0.080714,0.25499,0.096598,0.070861,0.067788,0.063687,0.060031,0.057009,0.054006,0.050987,0.046888,0.04307,0.039463,0.034253,0.032955,0.030716,0.028769,0.029194,0.026572,0.02496,0.023829,0.022193,0.021775,0.02128,0.020612,0.019564,0.019357,0.018794,0.01843,0.017463,0.017218,0.017025,0.016612,0.018487,0.015905,0.0156,0.015316,0.015524,0.01475,0.01453,0.01397,0.010883,0.013645,0.013621,0.013498,0.013745,0.013272,0.013105,0.013016,0.01241,0.01293,0.012691,0.012417,0.011107,0.012458,0.012399,0.012368,0.012328,0.012189,0.012132,0.012116,0.01043,0.012007,0.011922,0.011882,0.012258,0.011783,0.011776,0.011702,0.011686,0.011705,0.011693,0.011661,0.011543,0.011586,0.01163,0.011656,0.011004,0.011643,0.011592,0.011574,0.011654,0.011562,0.011544,0.011516,0.011324,0.011505,0.011519,0.011532,0.011285,0.011503,0.011496,0.011496,0.011484,0.011495,0.011492,0.011495
0.011494,0.24754,0.078178,0.10038,0.22592,0.1548,0.17191,0.1769,0.094927,0.23426,0.16133,0.10421,0.12481,0.066977,0.12712,0.1087,0.067185,0.12397,0.11964,0.12061,0.11071,0.1145,0.1162,0.11794,0.11775,0.11965,0.1185,0.11666,0.11446,0.11314,0.11144,0.10987,0.10928,0.10715,0.10587,0.10473,0.10385,0.10286,0.10182,0.10102,0.10031,0.09958,0.098926,0.098274,0.098047,0.097245,0.096832,0.096263,0.096011,0.095468,0.095115,0.094756,0.094649,0.094128,0.093816,0.0937,0.095832,0.093287,0.09304,0.092814,0.093161,0.092565,0.092437,0.092341,0.092303,0.091924,0.092015,0.091881,0.092501,0.091925,0.091822,0.091761,0.091884,0.091754,0.091731,0.091735,0.092012,0.091667,0.091638,0.091721,0.092113,0.09182,0.091812,0.091891,0.091942,0.091954,0.091997,0.092031,0.091291,0.092119,0.092274,0.092236,0.091341,0.091985,0.092092,0.092086,0.091764,0.091981,0.091985,0.091848,0.089943,0.091946,0.091629,0.091412,0.093036,0.0905,0.090149,0.089649,0.08753,0.087411,0.085153,0.082875
0.034483,0.21915,0.074379,0.1548,0.23895,0.09227,0.10997,0.063012,0.30613,0.098819,0.11765,0.10324,0.1808,0.077246,0.060443,0.029384,0.14516,0.22989,0.20477,0.19198,0.16709,0.15399,0.14388,0.13706,0.12926,0.12751,0.12389,0.1208,0.11813,0.11568,0.1135,0.11146,0.11047,0.1076,0.10586,0.10446,0.10388,0.10154,0.10029,0.099123,0.097878,0.096913,0.095941,0.094992,0.093424,0.093169,0.092586,0.091679,0.090785,0.090361,0.089786,0.089225,0.088852,0.088266,0.087791,0.087319,0.087589,0.086479,0.086224,0.085883,0.085737,0.085195,0.084935,0.084663,0.083832,0.08422,0.084035,0.083707,0.083522,0.083555,0.083397,0.083244,0.082808,0.082909,0.082773,0.082729,0.083304,0.082532,0.082426,0.082271,0.08252,0.082303,0.082185,0.082089,0.08204,0.081971,0.081903,0.081783,0.081654,0.081887,0.081802,0.081738,0.081136,0.081675,0.081721,0.081659,0.081812,0.08151,0.081455,0.081316,0.081342,0.081465,0.081252,0.081152,0.081846,0.080961,0.080852,0.080766,0.080643,0.080575,0.080505,0.08049
0.08046,0.049483,0.068076,0.22837,0.075096,0.19578,0.14111,0.25861,0.042212,0.046913,0.1132,0.099776,0.037452,0.051564,0.18533,0.054616,0.20353,0.16197,0.091364,0.10066,0.087119,0.094824,0.092364,0.089421,0.086803,0.084059,0.081657,0.07936,0.077008,0.075207,0.07327,0.07148,0.069046,0.067945,0.066337,0.0648,0.063349,0.062078,0.060709,0.059371,0.058131,0.056848,0.055626,0.054587,0.053492,0.052168,0.051094,0.049962,0.049086,0.048162,0.047213,0.046249,0.045089,0.044413,0.043539,0.042666,0.041309,0.040982,0.040048,0.039331,0.038302,0.037664,0.036901,0.036138,0.035349,0.034632,0.033823,0.03302,0.032617,0.031649,0.030958,0.030312,0.029618,0.028913,0.028248,0.027605,0.027439,0.02642,0.025676,0.025099,0.023765,0.023754,0.023116,0.022525,0.021906,0.021337,0.020814,0.020141,0.020191,0.019031,0.018487,0.017995,0.016873,0.017018,0.016464,0.015984,0.015633,0.01511,0.01467,0.014247,0.013318,0.013697,0.013226,0.012897,0.012572,0.012448,0.012156,0.011949,0.011747,0.011654,0.011565,0.011502
0.057471,0.18164,0.13818,0.11423,0.22504,0.051401,0.11354,0.10597,0.085302,0.053042,0.04125,0.14162,0.078425,0.11854,0.063798,0.019839,0.1271,0.059126,0.063029,0.077533,0.084227,0.08502,0.087032,0.088798,0.090055,0.091704,0.092864,0.093868,0.095225,0.09593,0.096839,0.097711,0.097931,0.099092,0.099868,0.10043,0.10146,0.10199,0.1025,0.10305,0.10358,0.10403,0.10455,0.10503,0.10579,0.10578,0.10626,0.10679,0.10732,0.10762,0.10802,0.1084,0.10878,0.10911,0.10949,0.10993,0.10701,0.11061,0.11091,0.11122,0.11132,0.11188,0.11221,0.11257,0.11266,0.11297,0.11327,0.11356,0.11394,0.1142,0.11451,0.11481,0.11514,0.1154,0.11573,0.116,0.11641,0.11648,0.11676,0.117,0.11727,0.11759,0.11791,0.1182,0.11835,0.1187,0.11904,0.11936,0.11995,0.11998,0.12023,0.12056,0.12047,0.12104,0.12129,0.1217,0.12205,0.12236,0.12277,0.12314,0.12358,0.12388,0.12425,0.12468,0.12479,0.1251,0.12544,0.12572,0.12598,0.12615,0.12629,0.1264
0.011494,0.30479,0.18508,0.039572,0.12801,0.072904,0.032881,0.0056565,0.17825,0.075072,0.068518,0.12833,0.075185,0.14874,0.11413,0.071881,0.1267,0.15829,0.12223,0.11341,0.10656,0.098491,0.094858,0.092095,0.088751,0.087677,0.086346,0.085139,0.083378,0.083541,0.082899,0.082397,0.082366,0.081897,0.081624,0.081569,0.081342,0.081361,0.081338,0.081375,0.08145,0.081512,0.081611,0.08178,0.08273,0.081959,0.082091,0.082107,0.082225,0.082486,0.082682,0.082848,0.082941,0.0832,0.083357,0.083594,0.08521,0.08407,0.084109,0.08425,0.084495,0.084643,0.084808,0.084961,0.085218,0.085392,0.085423,0.08564,0.0857,0.085965,0.08612,0.086298,0.086591,0.086557,0.086718,0.086894,0.088238,0.087236,0.087339,0.087429,0.087266,0.087698,0.087819,0.087983,0.088078,0.088146,0.088285,0.088408,0.088631,0.088514,0.088557,0.08855,0.087564,0.088806,0.088597,0.088658,0.088501,0.088497,0.088386,0.088209,0.087924,0.08783,0.087798,0.087257,0.085709,0.086315,0.085538,0.0847,0.083963,0.082766,0.081756,0.080696
0.034483,0.23906,0.096242,0.17217,0.17282,0.031089,0.083136,0.11451,0.069374,0.016147,0.055358,0.042214,0.15333,0.13103,0.1228,0.12946,0.14323,0.042152,0.039663,0.029553,0.038746,0.035224,0.035341,0.034426,0.032534,0.032278,0.031335,0.030626,0.030478,0.028799,0.028114,0.027397,0.02683,0.026301,0.025682,0.025197,0.022402,0.023997,0.023732,0.023353,0.022867,0.022562,0.02223,0.021873,0.020976,0.021222,0.020898,0.020524,0.019753,0.020112,0.019819,0.019533,0.019423,0.01904,0.018804,0.018367,0.01657,0.018072,0.017888,0.017661,0.01744,0.017279,0.017061,0.016847,0.017745,0.01664,0.016353,0.01611,0.01575,0.015765,0.015617,0.015448,0.015217,0.015113,0.014959,0.014851,0.015486,0.014412,0.014264,0.014116,0.014193,0.01389,0.013751,0.013585,0.013476,0.013348,0.013232,0.013115,0.013049,0.012832,0.012736,0.012625,0.013335,0.012519,0.01238,0.012282,0.012199,0.012117,0.012035,0.011957,0.011938,0.011827,0.011781,0.011751,0.011947,0.011623,0.011592,0.011565,0.01153,0.011519,0.011505,0.0115
0.08046,0.27559,0.11388,0.096746,0.20274,0.058913,0.097898,0.021241,0.077802,0.061762,0.077616,0.097742,0.066523,0.087175,0.058977,0.15105,0.05289,0.031464,0.031566,0.044289,0.05695,0.066381,0.072505,0.077491,0.080264,0.083484,0.085565,0.087301,0.088209,0.089924,0.090865,0.091718,0.093679,0.093261,0.093365,0.094235,0.093452,0.095125,0.095109,0.095428,0.09585,0.095913,0.096164,0.096613,0.094417,0.096278,0.096118,0.09649,0.10111,0.10031,0.11633,0.1185,0.11984,0.11925,0.11963,0.12003,0.11979,0.12019,0.12036,0.12059,0.12114,0.12089,0.121,0.12106,0.12188,0.1212,0.12154,0.12155,0.12342,0.12187,0.12199,0.12217,0.12166,0.12233,0.12248,0.12249,0.12423,0.12282,0.1232,0.12317,0.12301,0.12351,0.12366,0.12376,0.12388,0.12404,0.12422,0.12429,0.12407,0.12448,0.12478,0.12467,0.12633,0.12499,0.12518,0.12528,0.12517,0.12551,0.12562,0.12568,0.1265,0.12592,0.12604,0.12605,0.12638,0.12622,0.12629,0.12633,0.1264,0.12639,0.12641,0.12643
0.10345,0.1519,0.18766,0.040665,0.23065,0.088823,0.043657,0.13363,0.20189,0.093073,0.11523,0.082685,0.085768,0.0054579,0.028174,0.018009,0.086825,0.064167,0.074968,0.054398,0.046879,0.041433,0.03948,0.039358,0.03771,0.04136,0.042718,0.044197,0.045785,0.047431,0.048979,0.050459,0.051676,0.0529,0.053967,0.054957,0.060666,0.05689,0.057801,0.058537,0.059257,0.059834,0.060414,0.060938,0.061522,0.061886,0.062392,0.062576,0.065271,0.063377,0.063767,0.064093,0.06448,0.06469,0.064978,0.065444,0.067164,0.065526,0.06587,0.066109,0.066277,0.066501,0.066704,0.066911,0.065467,0.067333,0.067309,0.067531,0.067402,0.067834,0.067988,0.068092,0.068318,0.068362,0.068487,0.068728,0.066193,0.068899,0.068939,0.068968,0.069251,0.069273,0.069363,0.069528,0.069545,0.069523,0.069627,0.069673,0.069891,0.069977,0.07,0.069991,0.069013,0.07003,0.069998,0.070097,0.070162,0.070158,0.070075,0.070243,0.069694,0.07025,0.070523,0.07051,0.068308,0.070156,0.070106,0.070234,0.06994,0.069744,0.069294,0.062089
0.034483,0.16629,0.054399,0.016757,0.1222,0.081873,0.036653,0.0083185,0.075693,0.14471,0.12982,0.083868,0.053032,0.092778,0.12598,0.12213,0.10011,0.18572,0.1647,0.15356,0.1504,0.15625,0.15951,0.162,0.16364,0.16539,0.16662,0.16773,0.16871,0.16918,0.16954,0.16971,0.17085,0.16846,0.16697,0.16527,0.16307,0.16231,0.16086,0.16012,0.15932,0.1595,0.15944,0.15939,0.16094,0.15965,0.15993,0.1601,0.1618,0.16096,0.1613,0.16164,0.16175,0.16235,0.1628,0.16322,0.16428,0.16394,0.16407,0.16441,0.16475,0.16509,0.16542,0.16578,0.1687,0.16592,0.16631,0.16662,0.16876,0.16754,0.16789,0.16817,0.16882,0.16881,0.1693,0.16973,0.16642,0.16967,0.17015,0.17038,0.17062,0.171,0.1714,0.17165,0.17156,0.1717,0.17207,0.17232,0.17274,0.17296,0.17322,0.17391,0.18101,0.17223,0.17301,0.17368,0.17327,0.17426,0.17447,0.17483,0.17014,0.17591,0.1782,0.17736,0.17118,0.17566,0.17582,0.17579,0.17502,0.17505,0.17431,0.17312
