0.41667,0.58113,0.28853,0.49021,0.83646,0.18787,0.28024,0.34197,0.35392,0.17623,0.087257,0.18962,0.43611,0.16451,0.28217,0.1953,0.24336,0.24492,0.30973,0.31174,0.31686,0.31579,0.31687,0.31746,0.32093,0.31954,0.32035,0.32107,0.32216,0.32233,0.32293,0.32333,0.32389,0.32409,0.3247,0.3249,0.32508,0.32573,0.32608,0.32635,0.32668,0.3269,0.32711,0.32727,0.32754,0.3278,0.32791,0.32813,0.3285,0.32837,0.32861,0.32879,0.3287,0.32914,0.32923,0.32945,0.32971,0.32962,0.3299,0.32989,0.33042,0.33014,0.33029,0.33045,0.33073,0.33053,0.33064,0.33063,0.33144,0.33103,0.33106,0.33108,0.33121,0.33125,0.33134,0.33137,0.33143,0.33175,0.33173,0.33189,0.33157,0.33199,0.33199,0.33208,0.33215,0.33221,0.33223,0.33237,0.33186,0.33256,0.33253,0.33266,0.33284,0.33261,0.33271,0.33276,0.33278,0.33285,0.33292,0.333,0.333,0.33307,0.33313,0.33314,0.33325,0.33326,0.33327,0.33328,0.33334,0.33331,0.33333,0.33333
0.27778,0.50735,0.27864,0.38766,0.80393,0.17687,0.16254,0.29317,0.29256,0.069534,0.09539,0.06217,0.2641,0.085719,0.26368,0.13611,0.11369,0.20725,0.27063,0.27647,0.27525,0.28136,0.28448,0.28807,0.29285,0.29481,0.29771,0.30017,0.30189,0.30441,0.3062,0.30776,0.3097,0.31041,0.31185,0.31269,0.31425,0.31498,0.316,0.31678,0.31762,0.31832,0.31904,0.31967,0.32069,0.32109,0.32163,0.32183,0.3232,0.32306,0.32355,0.32397,0.32421,0.3249,0.32527,0.32561,0.32852,0.32642,0.32676,0.32704,0.32752,0.3276,0.32792,0.32827,0.32847,0.32865,0.32887,0.32915,0.33003,0.32958,0.32984,0.33002,0.33034,0.33041,0.3306,0.33084,0.33041,0.33103,0.33122,0.3313,0.3314,0.33165,0.3318,0.33189,0.33203,0.33211,0.3322,0.33227,0.33234,0.33258,0.3326,0.3327,0.33279,0.33277,0.33285,0.33291,0.33289,0.33302,0.33305,0.33308,0.33317,0.33313,0.33322,0.33323,0.33316,0.33326,0.33328,0.3333,0.33331,0.33333,0.33333,0.33333
0.44444,0.39907,0.15529,0.23739,0.49138,0.24118,0.17958,0.29444,0.17027,0.029877,0.15253,0.1982,0.18465,0.070137,0.18265,0.21567,0.14961,0.2273,0.20497,0.20791,0.21415,0.21221,0.21437,0.21634,0.21951,0.22026,0.22187,0.22333,0.22538,0.22599,0.22717,0.2282,0.2296,0.23014,0.23099,0.23172,0.23279,0.23325,0.23386,0.23443,0.23502,0.23545,0.2359,0.23632,0.2362,0.23707,0.23734,0.23777,0.23846,0.23817,0.23841,0.23861,0.23872,0.2389,0.23903,0.23918,0.23776,0.23931,0.23938,0.23935,0.23949,0.23942,0.23938,0.23935,0.23928,0.23913,0.23908,0.23892,0.23903,0.23868,0.23848,0.23829,0.23793,0.23785,0.23763,0.23727,0.2366,0.23682,0.2365,0.23627,0.23617,0.23554,0.23518,0.23481,0.23436,0.234,0.23356,0.23316,0.23253,0.23215,0.23167,0.23122,0.23076,0.23007,0.22963,0.22908,0.22854,0.22798,0.22744,0.22689,0.2268,0.22595,0.22542,0.2247,0.22412,0.22389,0.22348,0.22312,0.22276,0.22255,0.22237,0.22225
0,0.16508,0.38189,0.37357,0.39974,0.06351,0.13872,0.11461,0.23873,0.085503,0.079014,0.078806,0.083789,0.10813,0.05053,0.09854,0.12843,0.13019,0.083225,0.066653,0.047837,0.047029,0.04555,0.044646,0.043779,0.041049,0.066569,0.065021,0.05819,0.062066,0.060563,0.059326,0.056598,0.056872,0.055913,0.055012,0.056072,0.053982,0.052762,0.052241,0.051801,0.051394,0.051004,0.050681,0.049269,0.049638,0.049587,0.050008,0.050917,0.049008,0.048992,0.048866,0.049116,0.048467,0.048648,0.048282,0.030898,0.048473,0.048421,0.048455,0.047705,0.048308,0.048328,0.048362,0.047267,0.047702,0.048426,0.048756,0.050096,0.0483,0.04842,0.04842,0.048371,0.048596,0.048747,0.048081,0.046252,0.049069,0.048904,0.049075,0.050071,0.048992,0.049381,0.049242,0.04927,0.049621,0.049656,0.049617,0.051948,0.05024,0.050461,0.050703,0.048945,0.050311,0.050993,0.051248,0.050654,0.051868,0.052078,0.052514,0.052879,0.053262,0.053565,0.051855,0.050332,0.05425,0.054455,0.054733,0.054371,0.055369,0.055366,0.055552
0.11111,0.14036,0.1186,0.17447,0.18337,0.27704,0.16585,0.064143,0.034028,0.091912,0.18595,0.21145,0.26192,0.13205,0.088439,0.13626,0.13136,0.13534,0.11358,0.10611,0.10795,0.10912,0.11131,0.11426,0.11677,0.11862,0.12072,0.12242,0.12547,0.12522,0.12633,0.12726,0.1279,0.12882,0.12942,0.1299,0.13124,0.13084,0.13109,0.1314,0.13154,0.13181,0.13192,0.13194,0.13109,0.13243,0.13236,0.13238,0.13199,0.13238,0.13231,0.13226,0.13231,0.13213,0.132,0.13193,0.13174,0.13173,0.13162,0.1315,0.13114,0.13117,0.13101,0.13087,0.13018,0.13048,0.13027,0.12993,0.12994,0.12974,0.12949,0.12925,0.1289,0.12883,0.12858,0.1284,0.12847,0.12773,0.12756,0.12724,0.12737,0.12676,0.12642,0.12617,0.12589,0.12554,0.12525,0.12488,0.12503,0.12424,0.12395,0.12367,0.12237,0.12276,0.12234,0.12192,0.12141,0.12101,0.12056,0.12002,0.11997,0.11866,0.11809,0.11771,0.11709,0.11581,0.11503,0.11416,0.11284,0.11245,0.11183,0.11126
0.16667,0.23971,0.28864,0.091225,0.41914,0.1017,0.012101,0.16921,0.34737,0.12888,0.12375,0.10822,0.13687,0.054085,0.13443,0.034769,0.04463,0.15266,0.14453,0.14057,0.1466,0.1515,0.15522,0.15735,0.1601,0.161,0.1628,0.16448,0.16653,0.16876,0.17146,0.17417,0.17606,0.17975,0.18187,0.18333,0.18395,0.18595,0.18667,0.18722,0.18778,0.18809,0.18845,0.18876,0.18876,0.18935,0.1895,0.18964,0.18956,0.19025,0.19037,0.19056,0.19076,0.19092,0.19109,0.19125,0.1927,0.19165,0.1918,0.19196,0.19228,0.19233,0.1925,0.19266,0.19313,0.19297,0.1932,0.19333,0.19385,0.19369,0.19384,0.19399,0.19408,0.1943,0.19446,0.19463,0.1948,0.19475,0.19498,0.19512,0.19528,0.19537,0.19547,0.19559,0.1957,0.19578,0.19586,0.19595,0.19579,0.19609,0.1961,0.19609,0.19637,0.19619,0.19619,0.19616,0.19607,0.19604,0.19597,0.19588,0.19606,0.19566,0.19553,0.19538,0.19528,0.19505,0.19493,0.1948,0.19469,0.19458,0.19451,0.19446
0.027778,0.27503,0.11548,0.21819,0.59405,0.14835,0.19663,0.33016,0.27093,0.0075236,0.19942,0.10154,0.32359,0.12794,0.16944,0.20794,0.078302,0.2688,0.29903,0.33499,0.35177,0.36082,0.36866,0.37637,0.385,0.39035,0.39679,0.40245,0.40717,0.41127,0.41484,0.41797,0.42104,0.42323,0.42561,0.42764,0.43055,0.43162,0.43313,0.4347,0.43623,0.43756,0.43884,0.44002,0.44092,0.44218,0.44327,0.44472,0.44509,0.44623,0.44712,0.44796,0.44865,0.44959,0.45033,0.45106,0.44734,0.45253,0.45314,0.45373,0.45456,0.45496,0.45555,0.45612,0.45636,0.45717,0.45764,0.45819,0.45895,0.4592,0.45967,0.46015,0.46061,0.46113,0.46158,0.46195,0.46245,0.46287,0.4633,0.46374,0.46425,0.46459,0.46497,0.46535,0.46568,0.46611,0.4665,0.4669,0.46725,0.46759,0.46793,0.46825,0.46846,0.46895,0.46918,0.4695,0.46978,0.47007,0.47034,0.4706,0.47082,0.47103,0.47119,0.47143,0.47156,0.47172,0.47185,0.47196,0.47203,0.47212,0.47218,0.47221
0.5,0.48882,0.35591,0.23936,0.72973,0.22158,0.33446,0.43179,0.30914,0.093812,0.15754,0.16164,0.42373,0.15727,0.24613,0.21535,0.29833,0.23302,0.32441,0.35004,0.38125,0.38864,0.39984,0.40933,0.41548,0.42228,0.42697,0.43073,0.43337,0.43622,0.43837,0.44004,0.44239,0.44322,0.44436,0.44551,0.44624,0.44741,0.44821,0.44884,0.44937,0.45009,0.45062,0.45101,0.45134,0.4517,0.45211,0.45247,0.45292,0.45287,0.45313,0.45334,0.45395,0.45369,0.45386,0.45388,0.45275,0.45418,0.45426,0.4542,0.45477,0.45432,0.45432,0.45429,0.4546,0.45423,0.45409,0.45411,0.45328,0.4542,0.45408,0.45394,0.45362,0.45364,0.45356,0.45335,0.45294,0.45328,0.45309,0.45301,0.4544,0.45255,0.45243,0.45217,0.45192,0.4518,0.45155,0.45146,0.44951,0.45085,0.45079,0.45046,0.45163,0.45027,0.44997,0.44991,0.45013,0.44939,0.44919,0.44894,0.45171,0.44953,0.44981,0.44954,0.4481,0.44995,0.44999,0.45027,0.44807,0.45034,0.44903,0.44654
0.80556,0.81684,0.5188,0.47774,0.76755,0.54929,0.56209,0.47636,0.64767,0.14166,0.13867,0.027589,0.47313,0.33118,0.36814,0.27633,0.49461,0.45392,0.47672,0.50127,0.51787,0.52965,0.53736,0.54249,0.54671,0.54889,0.55126,0.55341,0.55605,0.55655,0.5579,0.55907,0.56296,0.5613,0.56334,0.56637,0.56604,0.58617,0.58896,0.58986,0.5903,0.59045,0.59073,0.59068,0.5912,0.5907,0.59072,0.59089,0.59097,0.59046,0.59035,0.59017,0.58988,0.58998,0.58987,0.58952,0.5879,0.58917,0.58901,0.58885,0.58916,0.58838,0.58816,0.5879,0.58763,0.58748,0.58733,0.58701,0.58697,0.58654,0.58648,0.58619,0.586,0.58577,0.58557,0.58531,0.58487,0.58497,0.58479,0.58444,0.58445,0.58438,0.58424,0.58404,0.58392,0.58379,0.58367,0.58348,0.58299,0.58338,0.58325,0.58317,0.58317,0.58311,0.5831,0.58306,0.58296,0.58305,0.58303,0.58307,0.58332,0.58307,0.58313,0.58312,0.5831,0.5832,0.58323,0.58327,0.58331,0.58331,0.58332,0.58333
0.75,0.78941,0.49836,0.482,0.81239,0.55534,0.5641,0.505,0.68151,0.084672,0.17906,0.17961,0.51445,0.37451,0.43006,0.29147,0.4033,0.57029,0.6364,0.63832,0.64248,0.64883,0.66054,0.67076,0.6816,0.68516,0.69306,0.70038,0.70384,0.7097,0.71276,0.71521,0.7182,0.71913,0.72103,0.72262,0.72464,0.72565,0.72702,0.72829,0.72951,0.73061,0.73175,0.73272,0.73364,0.73458,0.73554,0.73646,0.73754,0.73787,0.7386,0.73927,0.73984,0.74057,0.74116,0.74162,0.73904,0.74266,0.74325,0.74371,0.74416,0.7445,0.74493,0.74534,0.74557,0.74607,0.74632,0.74663,0.74663,0.74722,0.74752,0.74775,0.74796,0.74824,0.74846,0.74862,0.7488,0.74902,0.74919,0.74927,0.74958,0.74966,0.74977,0.74983,0.74989,0.75005,0.75011,0.75017,0.7505,0.75042,0.75037,0.7504,0.75063,0.75048,0.75039,0.7504,0.75044,0.75038,0.75036,0.75035,0.75038,0.75026,0.75022,0.75025,0.75033,0.75012,0.7501,0.75007,0.74998,0.75002,0.75001,0.75001
0.52778,0.62772,0.23239,0.42834,0.59955,0.49202,0.3581,0.34043,0.53851,0.067173,0.20904,0.016345,0.52043,0.27067,0.37974,0.41377,0.24871,0.40042,0.44346,0.44053,0.46439,0.46818,0.47248,0.47593,0.47784,0.47959,0.48097,0.482,0.48195,0.48326,0.48375,0.48405,0.48472,0.48419,0.48423,0.48417,0.48403,0.48421,0.48385,0.48375,0.48373,0.48328,0.48307,0.48275,0.4821,0.48236,0.48197,0.48203,0.48198,0.48115,0.48088,0.4806,0.48047,0.48015,0.47982,0.47956,0.47803,0.47891,0.47881,0.47858,0.47839,0.47798,0.47776,0.47754,0.47754,0.47695,0.47688,0.47653,0.47742,0.47607,0.47593,0.4757,0.47544,0.47532,0.47516,0.47484,0.47448,0.47471,0.47453,0.4742,0.47476,0.47411,0.47391,0.47377,0.4736,0.47352,0.47337,0.47323,0.47332,0.47315,0.47305,0.47296,0.47318,0.47269,0.47265,0.47257,0.47244,0.47249,0.47243,0.47239,0.47255,0.47234,0.47236,0.47227,0.47233,0.47229,0.47226,0.47225,0.47218,0.47223,0.47223,0.47222
0.027778,0.28613,0.33303,0.37776,0.52459,0.21927,0.16799,0.18262,0.20806,0.23884,0.055309,0.14549,0.32775,0.065352,0.10549,0.20135,0.091863,0.15631,0.16261,0.17338,0.1596,0.15639,0.14798,0.14095,0.13913,0.1364,0.13607,0.13516,0.13407,0.13204,0.13048,0.12914,0.12542,0.12552,0.1244,0.1231,0.12213,0.11999,0.1189,0.11779,0.11665,0.11547,0.11448,0.11335,0.11239,0.11146,0.11078,0.1097,0.10804,0.108,0.10712,0.10631,0.10504,0.10495,0.10417,0.10318,0.1046,0.10184,0.10127,0.10072,0.099364,0.099337,0.098733,0.098088,0.097653,0.097094,0.096616,0.096038,0.095117,0.094752,0.094308,0.0938,0.093359,0.092864,0.09239,0.091935,0.091858,0.090998,0.090638,0.090229,0.089512,0.089533,0.089129,0.08871,0.088388,0.088038,0.087708,0.08736,0.087297,0.08678,0.086435,0.086131,0.086071,0.08571,0.085481,0.085235,0.085051,0.084821,0.084628,0.084455,0.084179,0.08417,0.084016,0.083873,0.083814,0.083651,0.083573,0.083501,0.083446,0.083392,0.083357,0.083341
0.16667,0.2356,0.21208,0.20236,0.63185,0.23683,0.1866,0.41732,0.46937,0.050261,0.043354,0.17495,0.29626,0.13461,0.1447,0.1079,0.18514,0.15531,0.18756,0.20577,0.21604,0.2248,0.23054,0.23552,0.24029,0.24179,0.24441,0.2464,0.24816,0.24911,0.25012,0.25088,0.25246,0.25203,0.25266,0.25299,0.25319,0.25345,0.25392,0.25405,0.25418,0.25441,0.25471,0.25485,0.25554,0.25495,0.25536,0.25539,0.25578,0.25568,0.25588,0.25602,0.2564,0.25651,0.25665,0.25671,0.25609,0.25712,0.2574,0.2576,0.25818,0.25799,0.25825,0.25846,0.25879,0.25902,0.25909,0.25948,0.25966,0.25986,0.26034,0.26051,0.26093,0.26113,0.26144,0.2618,0.26227,0.26251,0.26281,0.26292,0.26436,0.26405,0.26435,0.2647,0.26514,0.26557,0.26596,0.26643,0.26654,0.26744,0.26776,0.26824,0.26904,0.26928,0.26977,0.2703,0.27082,0.27142,0.27191,0.27253,0.27321,0.27363,0.27424,0.27478,0.27563,0.27582,0.27628,0.27672,0.27697,0.27734,0.27758,0.27773
0.25,0.20551,0.13008,0.18362,0.46734,0.22528,0.2101,0.33169,0.2593,0.20384,0.044131,0.02107,0.11349,0.040283,0.052747,0.11157,0.091749,0.16433,0.19018,0.19389,0.20776,0.20137,0.20439,0.20692,0.20928,0.21035,0.21204,0.21342,0.21429,0.21561,0.21652,0.21726,0.21798,0.21842,0.21891,0.21908,0.21853,0.22015,0.22025,0.22039,0.22053,0.22058,0.22066,0.22064,0.22139,0.22069,0.22072,0.22052,0.22042,0.22014,0.2201,0.21995,0.22003,0.21967,0.21944,0.21921,0.22191,0.21886,0.2188,0.2185,0.218,0.21799,0.21778,0.21764,0.21794,0.21681,0.21663,0.21646,0.21572,0.21565,0.21545,0.21511,0.21504,0.21444,0.21405,0.21364,0.21322,0.21338,0.21278,0.21223,0.21275,0.21162,0.2112,0.21071,0.21037,0.20988,0.20926,0.20885,0.20921,0.208,0.20735,0.20712,0.20748,0.20528,0.2047,0.20408,0.20356,0.20277,0.20198,0.20128,0.19938,0.1998,0.19895,0.19823,0.19794,0.19727,0.19648,0.19591,0.19516,0.195,0.19472,0.19451
0.16667,0.11811,0.21043,0.33754,0.428,0.17324,0.15168,0.096647,0.0528,0.082504,0.11941,0.040708,0.30864,0.16957,0.13801,0.088086,0.17851,0.11096,0.17028,0.19204,0.18482,0.18914,0.18994,0.18926,0.1905,0.18734,0.18623,0.18477,0.18285,0.18158,0.17989,0.17809,0.17632,0.17434,0.17275,0.1711,0.16848,0.16784,0.16627,0.16484,0.16348,0.16206,0.16075,0.15949,0.15798,0.15718,0.15603,0.15485,0.15359,0.15292,0.15195,0.15101,0.14981,0.1492,0.14827,0.14755,0.1487,0.14585,0.14507,0.14427,0.14347,0.14278,0.14203,0.14129,0.14131,0.13989,0.13926,0.13858,0.13788,0.13711,0.13639,0.13581,0.13499,0.13445,0.1338,0.1332,0.13269,0.13193,0.13122,0.13069,0.12955,0.12924,0.12856,0.12793,0.12729,0.12654,0.12584,0.12524,0.12436,0.12348,0.12281,0.12203,0.12206,0.12052,0.11959,0.11865,0.11775,0.11663,0.11574,0.11425,0.11453,0.11218,0.11075,0.10961,0.10719,0.10657,0.10497,0.10361,0.103,0.10205,0.10183,0.10528
0.38889,0.39558,0.38144,0.43634,0.46266,0.46987,0.32879,0.24846,0.61788,0.11766,0.064565,0.13868,0.55544,0.33377,0.2142,0.08638,0.31938,0.37093,0.43239,0.43927,0.43643,0.44837,0.45891,0.46686,0.4748,0.47589,0.47819,0.47962,0.48136,0.48132,0.48178,0.48203,0.48313,0.48245,0.48256,0.48246,0.483,0.48244,0.48221,0.4821,0.48208,0.48176,0.4816,0.48138,0.48095,0.48085,0.48072,0.48078,0.48098,0.48026,0.47999,0.47977,0.47927,0.47938,0.47911,0.47897,0.47633,0.47825,0.47814,0.47786,0.478,0.47741,0.47715,0.47691,0.47637,0.47631,0.47618,0.47593,0.47646,0.47506,0.47485,0.47452,0.47416,0.47393,0.47362,0.47313,0.47193,0.4723,0.4721,0.47178,0.4705,0.47093,0.47041,0.46997,0.46931,0.46898,0.46839,0.46786,0.46657,0.46661,0.46589,0.46538,0.46424,0.46381,0.4631,0.46219,0.46099,0.46045,0.4594,0.45843,0.45755,0.45641,0.45501,0.45317,0.45098,0.45069,0.44946,0.44816,0.44735,0.44594,0.44512,0.44457
0.055556,0.1087,0.32249,0.069591,0.19794,0.20347,0.16381,0.197,0.40545,0.11187,0.022588,0.061987,0.40025,0.1486,0.040039,0.067472,0.13027,0.19422,0.1939,0.18842,0.1932,0.18382,0.18718,0.1913,0.19411,0.19637,0.1979,0.19939,0.19977,0.20169,0.20249,0.20326,0.20449,0.20495,0.20583,0.20666,0.20838,0.20797,0.20819,0.20872,0.20909,0.20931,0.20955,0.20947,0.21096,0.20994,0.20981,0.20995,0.21034,0.20981,0.20963,0.20948,0.20928,0.20918,0.20898,0.20883,0.20874,0.20833,0.20805,0.20786,0.20778,0.20737,0.20715,0.20691,0.20642,0.20637,0.20624,0.20606,0.20571,0.20551,0.2053,0.20506,0.20477,0.20459,0.20437,0.20412,0.20375,0.20372,0.20347,0.20327,0.20267,0.20281,0.20258,0.20239,0.20219,0.20194,0.20169,0.20143,0.20126,0.20108,0.20079,0.20053,0.20021,0.20001,0.19977,0.19948,0.19923,0.19886,0.19853,0.19816,0.19762,0.1975,0.19711,0.19671,0.19637,0.19598,0.19564,0.19531,0.19504,0.19478,0.19459,0.19448
0.13889,0.13149,0.24654,0.31497,0.33555,0.23777,0.20088,0.26029,0.19283,0.06924,0.093633,0.15787,0.38659,0.060737,0.074163,0.17144,0.087682,0.061198,0.050006,0.048531,0.046846,0.054028,0.054424,0.054762,0.056104,0.054588,0.054751,0.055,0.053433,0.055409,0.055595,0.055882,0.053792,0.055116,0.055496,0.055558,0.054091,0.05547,0.05499,0.054916,0.054855,0.054559,0.05457,0.05429,0.053951,0.054084,0.05382,0.053505,0.0529,0.052962,0.052829,0.052588,0.05162,0.052403,0.05206,0.051956,0.057344,0.051657,0.051497,0.051341,0.05042,0.050803,0.050708,0.05053,0.050154,0.050065,0.050204,0.049967,0.050113,0.049461,0.04952,0.049307,0.049164,0.04903,0.048871,0.048658,0.048901,0.048719,0.048456,0.048158,0.047581,0.048017,0.04791,0.047847,0.047813,0.047737,0.047639,0.047691,0.048156,0.047683,0.047364,0.047287,0.046841,0.047596,0.047692,0.047751,0.047902,0.048099,0.048252,0.048592,0.047565,0.049183,0.049613,0.049884,0.051203,0.051396,0.052021,0.052732,0.05318,0.054386,0.054991,0.055395
0.13889,0.12597,0.1772,0.1015,0.51547,0.1721,0.096819,0.27673,0.21658,0.12867,0.047418,0.10428,0.016735,0.11159,0.058124,0.21317,0.20491,0.14846,0.1974,0.22909,0.25159,0.26717,0.27553,0.28188,0.29008,0.29097,0.29398,0.29566,0.29724,0.29521,0.29396,0.29325,0.29337,0.2936,0.29453,0.29526,0.29765,0.29717,0.29838,0.29916,0.30001,0.30078,0.30154,0.30228,0.30312,0.30346,0.30432,0.30458,0.30523,0.30563,0.30609,0.30649,0.30648,0.30715,0.3075,0.30779,0.3094,0.30824,0.30866,0.30881,0.30936,0.30924,0.30942,0.30963,0.30945,0.30988,0.30983,0.31016,0.31,0.31007,0.31027,0.31036,0.31047,0.31043,0.31037,0.31052,0.31015,0.31046,0.31033,0.31044,0.30946,0.31009,0.31012,0.31004,0.31004,0.30995,0.30974,0.3097,0.30869,0.30942,0.30915,0.30918,0.30847,0.30866,0.30842,0.30828,0.30811,0.30795,0.30766,0.30737,0.30701,0.30715,0.30662,0.30664,0.30619,0.30623,0.30604,0.3059,0.30595,0.3057,0.30563,0.30556
0.027778,0.27503,0.10418,0.32796,0.30804,0.21292,0.15627,0.10891,0.017804,0.056397,0.17905,0.14299,0.18078,0.11878,0.12899,0.14521,0.063875,0.13694,0.22609,0.21626,0.22695,0.2092,0.21274,0.21459,0.2166,0.21613,0.21643,0.21641,0.21542,0.21605,0.21585,0.21546,0.21522,0.21473,0.21448,0.21407,0.21332,0.21323,0.2128,0.21243,0.21198,0.21165,0.21126,0.21087,0.21088,0.21006,0.20974,0.20907,0.20923,0.20836,0.20804,0.20767,0.20726,0.20699,0.20658,0.20628,0.21051,0.20556,0.20528,0.20489,0.20457,0.20427,0.20396,0.20363,0.20373,0.20299,0.20283,0.20244,0.20222,0.20207,0.20176,0.20148,0.20125,0.2009,0.20063,0.20046,0.19946,0.20004,0.19973,0.19948,0.19926,0.19908,0.19885,0.19865,0.19854,0.19822,0.19802,0.1978,0.19762,0.19742,0.19721,0.19696,0.19733,0.19657,0.19657,0.19636,0.19613,0.19598,0.19579,0.19558,0.19555,0.19552,0.19531,0.19503,0.19486,0.19487,0.19476,0.19467,0.19458,0.19454,0.19448,0.19445
0.47222,0.55135,0.26456,0.45278,0.72621,0.31318,0.3069,0.33076,0.38957,0.10614,0.080916,0.17201,0.27298,0.20921,0.17305,0.25074,0.24662,0.26171,0.34721,0.3778,0.40066,0.39285,0.40075,0.40837,0.41628,0.42049,0.42589,0.43102,0.43542,0.44076,0.4458,0.45163,0.45899,0.46719,0.4754,0.48136,0.48702,0.48906,0.49163,0.49396,0.496,0.49798,0.49974,0.50137,0.50321,0.50426,0.50573,0.50627,0.50807,0.50906,0.51013,0.51112,0.51174,0.51322,0.51415,0.5149,0.52059,0.51659,0.51729,0.51798,0.51943,0.51944,0.52018,0.52081,0.52029,0.52213,0.52269,0.52353,0.5238,0.52474,0.52528,0.52579,0.52654,0.52673,0.52717,0.52843,0.5286,0.52884,0.52937,0.5294,0.5299,0.53106,0.5315,0.53185,0.53283,0.53267,0.53315,0.53364,0.53357,0.53522,0.53504,0.53534,0.5334,0.53606,0.53702,0.53746,0.53777,0.538,0.53817,0.53846,0.53746,0.5398,0.53992,0.54515,0.54402,0.54229,0.54264,0.54349,0.54479,0.5434,0.54307,0.54326
0.33333,0.52499,0.04319,0.47219,0.58562,0.24861,0.16569,0.23105,0.37846,0.09042,0.12228,0.058545,0.21894,0.12334,0.23477,0.2231,0.082545,0.15562,0.26546,0.28427,0.29045,0.29324,0.29505,0.29646,0.29911,0.2979,0.29866,0.29929,0.29952,0.30066,0.30148,0.30235,0.30364,0.30414,0.30544,0.30671,0.30908,0.30961,0.31124,0.31292,0.31441,0.31628,0.31796,0.31951,0.32179,0.32243,0.3238,0.3247,0.32646,0.32714,0.32803,0.32893,0.32958,0.33053,0.3313,0.33198,0.33281,0.33332,0.33402,0.33469,0.3357,0.33596,0.33658,0.3372,0.33745,0.33844,0.33896,0.33963,0.33954,0.34069,0.34129,0.34186,0.34247,0.34306,0.34366,0.34426,0.34484,0.34527,0.34592,0.34651,0.34738,0.34766,0.34827,0.34884,0.3494,0.35001,0.3506,0.35119,0.35175,0.35234,0.35291,0.35347,0.35395,0.35463,0.35513,0.35567,0.35625,0.35672,0.3572,0.35771,0.35828,0.35857,0.35898,0.3594,0.35974,0.36,0.3603,0.36054,0.36067,0.3609,0.36101,0.36109
0.52778,0.60726,0.14357,0.36307,0.71026,0.4736,0.36148,0.41377,0.48818,0.091702,0.25489,0.24732,0.35431,0.15164,0.3412,0.23934,0.25439,0.2941,0.35014,0.38075,0.40727,0.42287,0.43425,0.44424,0.45157,0.45472,0.4579,0.46033,0.46295,0.46385,0.46524,0.46634,0.46929,0.46841,0.46952,0.47019,0.47078,0.47143,0.47214,0.47273,0.47327,0.47366,0.47421,0.47454,0.47541,0.47539,0.4758,0.47611,0.47652,0.4767,0.47697,0.47722,0.47724,0.47786,0.47803,0.47829,0.47761,0.47858,0.47886,0.47903,0.47988,0.47947,0.47968,0.47986,0.48007,0.48041,0.48053,0.48051,0.48121,0.48092,0.48135,0.48144,0.48175,0.4819,0.48208,0.48231,0.48241,0.48289,0.48328,0.48304,0.48337,0.48394,0.48421,0.48449,0.48481,0.48514,0.48551,0.48582,0.48634,0.48677,0.487,0.48749,0.48797,0.48859,0.4891,0.48961,0.49018,0.49089,0.49141,0.49215,0.49293,0.49375,0.49434,0.49505,0.49594,0.49673,0.49746,0.49816,0.49872,0.49927,0.49965,0.49992
0.25,0.19548,0.10507,0.34487,0.50164,0.17167,0.12751,0.18034,0.19144,0.13502,0.14057,0.19857,0.11762,0.15359,0.087952,0.1918,0.22957,0.14161,0.20188,0.20335,0.19333,0.19375,0.19162,0.18906,0.18979,0.18466,0.18287,0.18203,0.18283,0.18245,0.18308,0.18403,0.18446,0.18591,0.18683,0.18782,0.1883,0.1894,0.19039,0.19117,0.19197,0.19274,0.19342,0.1941,0.19483,0.19539,0.19607,0.19651,0.19685,0.19786,0.19835,0.19887,0.19937,0.19978,0.20031,0.20075,0.20101,0.20155,0.20189,0.20228,0.20259,0.20305,0.20339,0.20371,0.20418,0.20443,0.20469,0.20499,0.20553,0.20563,0.20587,0.20616,0.20643,0.20667,0.20694,0.20724,0.20784,0.20763,0.2079,0.20822,0.20818,0.20854,0.20882,0.20905,0.20925,0.20945,0.20969,0.20997,0.21057,0.21032,0.21063,0.21083,0.21099,0.21147,0.21172,0.21199,0.21221,0.21258,0.21294,0.21322,0.21362,0.21443,0.21488,0.21548,0.21677,0.2167,0.21751,0.21837,0.2195,0.22045,0.22131,0.22198
0.11111,0.0073108,0.11544,0.096489,0.29597,0.064273,0.16016,0.17842,0.10054,0.064408,0.13319,0.065693,0.083064,0.050918,0.054883,0.061142,0.040893,0.11305,0.05701,0.056256,0.052655,0.038774,0.033867,0.029599,0.027898,0.024284,0.023247,0.023385,0.025048,0.025753,0.02747,0.029398,0.031972,0.033128,0.034881,0.036831,0.037097,0.039801,0.04108,0.042343,0.043545,0.044501,0.045529,0.046437,0.046958,0.047986,0.048664,0.04961,0.050047,0.050699,0.051273,0.051836,0.052535,0.052834,0.053293,0.053756,0.051065,0.054658,0.054919,0.055319,0.055818,0.056031,0.056325,0.056627,0.057038,0.05726,0.057449,0.057718,0.057968,0.058226,0.058497,0.058718,0.058883,0.059135,0.059333,0.059459,0.059419,0.059961,0.060089,0.060216,0.060524,0.060452,0.060533,0.06065,0.060672,0.060778,0.060835,0.060883,0.060855,0.060773,0.060815,0.060809,0.060542,0.060736,0.060518,0.060403,0.060298,0.060031,0.05982,0.059525,0.059363,0.058977,0.058554,0.05822,0.05763,0.057464,0.05703,0.05663,0.056381,0.056002,0.055753,0.055598
