0.10588,0.17917,0.14187,0.05781,0.25923,0.13097,0.051033,0.051742,0.2216,0.11762,0.060008,0.17016,0.14247,0.024926,0.11973,0.11612,0.099303,0.02516,0.048835,0.065486,0.057302,0.054818,0.051992,0.050901,0.051288,0.049762,0.049152,0.04848,0.04809,0.047057,0.046263,0.04546,0.043866,0.043749,0.043057,0.04226,0.042076,0.040515,0.039922,0.039169,0.038464,0.037819,0.037139,0.036511,0.036321,0.035403,0.034861,0.034203,0.033644,0.03334,0.03284,0.032372,0.03183,0.031545,0.031121,0.030738,0.030004,0.030071,0.029689,0.02931,0.028826,0.028783,0.028494,0.02819,0.027965,0.02783,0.02754,0.027243,0.026717,0.027058,0.026807,0.026652,0.026602,0.026337,0.026196,0.026101,0.026092,0.025839,0.025678,0.025794,0.025107,0.025351,0.025315,0.025292,0.025223,0.025181,0.025172,0.025277,0.025868,0.024799,0.024868,0.024761,0.025168,0.024987,0.02499,0.02495,0.025117,0.024839,0.024895,0.024733,0.024771,0.025278,0.02495,0.024821,0.025027,0.024971,0.024675,0.024255,0.026175,0.02494,0.023584,0.019214
0.082353,0.12732,0.10819,0.04502,0.095804,0.064565,0.023766,0.053137,0.062046,0.068615,0.13219,0.067049,0.11219,0.13657,0.087639,0.05907,0.10212,0.066497,0.039837,0.058706,0.071459,0.070628,0.072348,0.072441,0.072181,0.071364,0.070769,0.070388,0.07125,0.069883,0.069638,0.069472,0.069095,0.068865,0.06872,0.068335,0.068286,0.06783,0.067525,0.067188,0.066827,0.066414,0.066111,0.065733,0.066027,0.065012,0.064623,0.064264,0.063942,0.063202,0.062833,0.062397,0.061939,0.061556,0.061174,0.060599,0.059747,0.059621,0.059294,0.058868,0.05808,0.057835,0.057391,0.056908,0.056381,0.056036,0.055599,0.055165,0.05474,0.053805,0.053461,0.052945,0.052625,0.051992,0.051456,0.050939,0.050314,0.05002,0.049471,0.048798,0.04826,0.047972,0.047407,0.046799,0.046319,0.045786,0.045208,0.044687,0.04457,0.043764,0.043019,0.042449,0.042172,0.041588,0.041063,0.04052,0.039944,0.039549,0.039071,0.038674,0.038186,0.037795,0.037362,0.037004,0.036663,0.036331,0.036075,0.035844,0.035637,0.035484,0.035386,0.035324
0.15294,0.10747,0.10092,0.1421,0.20312,0.16776,0.15295,0.23566,0.14168,0.14919,0.11187,0.14048,0.16835,0.059519,0.12999,0.1765,0.18231,0.20614,0.20488,0.21098,0.19706,0.17943,0.18097,0.18228,0.18315,0.18381,0.18392,0.18386,0.18429,0.1836,0.18339,0.18309,0.18278,0.18226,0.18191,0.18142,0.18116,0.18053,0.17982,0.17932,0.17869,0.17815,0.17755,0.17688,0.17661,0.1758,0.17518,0.17474,0.17346,0.17333,0.17267,0.17204,0.17145,0.1706,0.17001,0.16953,0.16694,0.16785,0.16742,0.16684,0.16579,0.16558,0.16499,0.1644,0.16347,0.16323,0.16272,0.16212,0.16087,0.16117,0.16066,0.16017,0.15991,0.15936,0.15891,0.15845,0.15831,0.15772,0.15732,0.15718,0.15691,0.15628,0.15604,0.15581,0.15545,0.15529,0.15503,0.15479,0.15514,0.15448,0.15419,0.1541,0.15377,0.15379,0.15366,0.15356,0.15355,0.15338,0.15332,0.15328,0.15297,0.1531,0.15303,0.15301,0.153,0.153,0.15297,0.15296,0.15292,0.15295,0.15294,0.15294
0.15294,0.13934,0.14614,0.12846,0.211,0.18544,0.12142,0.23503,0.20376,0.089996,0.14213,0.098981,0.23628,0.14327,0.16761,0.07412,0.13155,0.13119,0.11453,0.099599,0.10394,0.11384,0.11583,0.11775,0.11987,0.12156,0.12327,0.12519,0.12523,0.12837,0.12989,0.13131,0.13333,0.1339,0.13508,0.13611,0.13697,0.13784,0.13882,0.13957,0.1404,0.14092,0.14155,0.14208,0.14298,0.14305,0.14362,0.14379,0.14421,0.14476,0.14509,0.14538,0.1458,0.146,0.14634,0.14642,0.14803,0.14699,0.14723,0.14744,0.14767,0.14781,0.148,0.14815,0.14819,0.14862,0.14865,0.14881,0.14946,0.14906,0.1492,0.1493,0.14954,0.14953,0.14962,0.14978,0.14977,0.14992,0.14999,0.15005,0.15045,0.15033,0.15045,0.1505,0.15063,0.15071,0.15079,0.15088,0.15113,0.15113,0.15119,0.15126,0.15117,0.15153,0.1516,0.1517,0.1518,0.1519,0.152,0.15212,0.15198,0.15228,0.15237,0.1525,0.1525,0.15266,0.15273,0.15279,0.15282,0.15289,0.15291,0.15293
0.27059,0.18372,0.14565,0.079595,0.17536,0.186,0.12739,0.080121,0.16659,0.086342,0.062704,0.025031,0.1712,0.12056,0.053887,0.023758,0.18287,0.020982,0.028357,0.022824,0.030818,0.023638,0.023389,0.023432,0.02515,0.024372,0.024923,0.025271,0.026068,0.026219,0.026617,0.027001,0.027703,0.027935,0.028203,0.028383,0.028482,0.028949,0.029246,0.029413,0.029545,0.029826,0.029878,0.030053,0.029889,0.030111,0.030027,0.03025,0.030111,0.030082,0.030103,0.030052,0.029836,0.029873,0.029693,0.029682,0.025492,0.029228,0.029087,0.028832,0.028844,0.028478,0.028175,0.027943,0.027775,0.027531,0.026884,0.026584,0.026398,0.026238,0.025835,0.025431,0.025191,0.024745,0.024375,0.024006,0.023434,0.023468,0.022818,0.022522,0.021755,0.021765,0.02133,0.020957,0.020416,0.020124,0.019676,0.019323,0.018301,0.018255,0.01795,0.01773,0.016891,0.017035,0.016345,0.016054,0.015736,0.015321,0.01496,0.014693,0.013637,0.014011,0.013503,0.013597,0.012652,0.012924,0.012603,0.012392,0.012255,0.011981,0.011859,0.011767
0.011765,0.12212,0.17892,0.050379,0.069418,0.19834,0.081665,0.092812,0.14136,0.082928,0.077888,0.15894,0.1062,0.13469,0.10169,0.14525,0.078361,0.043352,0.0266,0.034453,0.018273,0.020721,0.020739,0.036191,0.038214,0.036089,0.036358,0.039548,0.042086,0.04515,0.04378,0.04225,0.040633,0.039926,0.039104,0.03838,0.038159,0.037428,0.037039,0.036732,0.036482,0.036218,0.036004,0.035809,0.035836,0.035557,0.035501,0.035381,0.035261,0.035288,0.035189,0.035129,0.035057,0.035078,0.035046,0.034944,0.034585,0.034937,0.034957,0.034949,0.034863,0.034913,0.034914,0.034931,0.034869,0.034924,0.034915,0.034853,0.035073,0.034911,0.034927,0.034947,0.03496,0.034971,0.034978,0.034994,0.035072,0.034991,0.035025,0.035047,0.035086,0.035082,0.035092,0.03509,0.035103,0.035119,0.035131,0.035133,0.035198,0.035166,0.035179,0.035196,0.035197,0.0352,0.035206,0.035214,0.035218,0.035237,0.035243,0.035245,0.035271,0.035246,0.035264,0.035273,0.035286,0.035282,0.035285,0.035288,0.035287,0.035292,0.035292,0.035294
0.035294,0.21469,0.079563,0.062998,0.19142,0.18099,0.064269,0.14313,0.078028,0.20952,0.18105,0.19567,0.10042,0.12747,0.21986,0.13738,0.10733,0.12444,0.12406,0.1198,0.12406,0.13028,0.13736,0.14276,0.14591,0.14788,0.15013,0.15176,0.1532,0.154,0.15466,0.15468,0.15523,0.1547,0.15457,0.15399,0.15374,0.15307,0.15267,0.15207,0.15137,0.15111,0.15061,0.15004,0.15063,0.14918,0.1488,0.14809,0.14889,0.14724,0.14689,0.14654,0.14646,0.14611,0.14564,0.14512,0.14701,0.14474,0.14466,0.14421,0.14426,0.14383,0.14363,0.14351,0.14351,0.1431,0.14274,0.14271,0.14141,0.14273,0.14247,0.14224,0.14228,0.14184,0.14165,0.14169,0.13954,0.1415,0.14156,0.14105,0.14214,0.14152,0.14116,0.1409,0.14113,0.14089,0.14061,0.14053,0.13949,0.14077,0.14015,0.14053,0.14224,0.14003,0.13999,0.13983,0.13973,0.13904,0.13864,0.13809,0.13911,0.1383,0.13814,0.13793,0.13467,0.13612,0.1359,0.13507,0.13274,0.13342,0.13039,0.12951
0.10588,0.099986,0.10604,0.16528,0.11503,0.20497,0.090156,0.17589,0.20861,0.13501,0.14333,0.16081,0.25002,0.25914,0.14898,0.11572,0.058303,0.20477,0.25267,0.26006,0.26129,0.25861,0.25667,0.25275,0.24787,0.24588,0.24402,0.24269,0.24318,0.24099,0.2403,0.2397,0.23977,0.23882,0.23834,0.23782,0.23804,0.23704,0.23664,0.23626,0.23582,0.23553,0.23516,0.23478,0.23443,0.23409,0.23376,0.23328,0.23279,0.23259,0.23228,0.23192,0.23176,0.2313,0.23094,0.23061,0.23151,0.23002,0.22969,0.2293,0.22894,0.22875,0.22842,0.22812,0.2276,0.22749,0.2272,0.22685,0.22586,0.22622,0.22599,0.22569,0.22529,0.22503,0.22469,0.2244,0.22317,0.22393,0.22356,0.22285,0.22262,0.22269,0.22228,0.22191,0.22162,0.22122,0.22077,0.22049,0.22183,0.21998,0.21932,0.21903,0.21983,0.21838,0.21803,0.21761,0.21754,0.21693,0.21648,0.21601,0.21643,0.21553,0.21483,0.21469,0.21033,0.21426,0.21385,0.2138,0.21664,0.21216,0.21055,0.21239
0.12941,0.15549,0.1233,0.077801,0.11645,0.15484,0.11023,0.07541,0.12638,0.047523,0.10365,0.18592,0.20943,0.15733,0.19542,0.2011,0.17243,0.24469,0.27031,0.28253,0.2858,0.2861,0.28717,0.28762,0.28812,0.28895,0.28946,0.29002,0.28925,0.29121,0.29179,0.2923,0.29265,0.29369,0.29419,0.29473,0.29498,0.29585,0.2965,0.29702,0.29746,0.29813,0.2986,0.29913,0.29898,0.30032,0.30073,0.30095,0.30059,0.3019,0.30237,0.30281,0.30322,0.30367,0.30405,0.30446,0.30675,0.30526,0.30559,0.306,0.30637,0.30678,0.30714,0.3075,0.30789,0.3082,0.30848,0.30882,0.30815,0.30972,0.30991,0.31021,0.31024,0.3108,0.31106,0.31145,0.3128,0.31205,0.31235,0.31264,0.31251,0.31322,0.31347,0.31375,0.3141,0.31429,0.31461,0.31475,0.31504,0.31539,0.31551,0.31573,0.31563,0.31612,0.31638,0.31657,0.31697,0.3168,0.31699,0.31719,0.318,0.31717,0.31735,0.31745,0.31766,0.31756,0.31761,0.31762,0.31774,0.31767,0.31763,0.31764
0.24706,0.096351,0.12973,0.068459,0.31418,0.070434,0.060481,0.030948,0.10625,0.09728,0.062575,0.050241,0.18212,0.1489,0.07722,0.1466,0.19501,0.10163,0.063229,0.052738,0.046807,0.043176,0.040587,0.038958,0.036455,0.036767,0.036064,0.035446,0.035649,0.034904,0.034746,0.034775,0.036208,0.034916,0.034956,0.035105,0.035435,0.035561,0.035742,0.035934,0.036013,0.036376,0.036634,0.036914,0.036237,0.037331,0.037443,0.037633,0.037921,0.038079,0.038297,0.038515,0.039129,0.038886,0.039059,0.039342,0.042256,0.039678,0.039759,0.039965,0.040578,0.040376,0.040521,0.040675,0.040759,0.040862,0.041137,0.04133,0.040684,0.041589,0.041675,0.041803,0.041793,0.041967,0.042093,0.042088,0.041827,0.042349,0.042414,0.04241,0.043377,0.042462,0.04249,0.042544,0.0425,0.042512,0.042536,0.042517,0.041992,0.042295,0.042148,0.042076,0.042531,0.04195,0.041723,0.041576,0.0414,0.040981,0.040805,0.040495,0.040415,0.039757,0.039385,0.038885,0.038352,0.037889,0.037322,0.036806,0.03629,0.035906,0.035603,0.035347
0.22353,0.11341,0.17866,0.11519,0.14081,0.098916,0.15048,0.13407,0.078093,0.10394,0.078863,0.01999,0.15584,0.1297,0.099087,0.10283,0.13956,0.14344,0.15063,0.16035,0.16014,0.16824,0.17346,0.1761,0.17737,0.17877,0.17929,0.17944,0.17916,0.17887,0.17834,0.17781,0.17689,0.17689,0.17646,0.17609,0.1761,0.17588,0.17579,0.17578,0.17575,0.17582,0.17587,0.17594,0.17616,0.17611,0.17618,0.17628,0.17639,0.17644,0.17652,0.17659,0.17665,0.17673,0.17678,0.17684,0.17664,0.17693,0.17697,0.17701,0.177,0.17706,0.17708,0.17711,0.17713,0.17711,0.17712,0.17711,0.17698,0.17712,0.17712,0.17711,0.17714,0.17709,0.17708,0.17706,0.17706,0.17705,0.17701,0.17699,0.17696,0.17696,0.17693,0.17691,0.17689,0.17687,0.17684,0.17682,0.1768,0.17677,0.17675,0.17674,0.17672,0.17668,0.17667,0.17665,0.17664,0.17661,0.17659,0.17658,0.17651,0.17655,0.17654,0.17652,0.17652,0.1765,0.17649,0.17649,0.17648,0.17648,0.17647,0.17647
0.17647,0.022336,0.070872,0.11064,0.28068,0.095019,0.14047,0.17679,0.10951,0.062025,0.12997,0.030714,0.18141,0.018671,0.10193,0.10663,0.029131,0.1219,0.12113,0.11418,0.11101,0.11184,0.11148,0.091117,0.092856,0.093994,0.096427,0.098935,0.10092,0.10289,0.10422,0.10539,0.10671,0.10717,0.10778,0.10836,0.10882,0.10951,0.10995,0.11041,0.11074,0.11129,0.11168,0.1121,0.11159,0.11289,0.11326,0.11351,0.11407,0.11434,0.1147,0.11507,0.11546,0.1158,0.11609,0.11646,0.11805,0.11715,0.11747,0.11782,0.11829,0.1185,0.11883,0.11917,0.11963,0.1198,0.12015,0.12048,0.12054,0.12106,0.12136,0.12168,0.12189,0.12227,0.12257,0.12289,0.12317,0.12347,0.12376,0.12403,0.12432,0.12459,0.12483,0.12509,0.12536,0.1256,0.12585,0.12611,0.12623,0.12655,0.12679,0.12701,0.12726,0.1274,0.12759,0.12778,0.12795,0.12812,0.12828,0.12842,0.12863,0.12871,0.12883,0.12894,0.12905,0.12913,0.1292,0.12926,0.12932,0.12936,0.12939,0.12941
0.058824,0.22438,0.27002,0.10488,0.13958,0.19889,0.1124,0.15831,0.12769,0.099193,0.016193,0.067425,0.075956,0.069453,0.18584,0.056059,0.098666,0.10237,0.1071,0.11233,0.11644,0.1203,0.12165,0.12235,0.12249,0.12288,0.12317,0.12335,0.12342,0.12344,0.12341,0.12328,0.12333,0.12333,0.12323,0.12314,0.12363,0.12287,0.12281,0.12271,0.12258,0.12255,0.12245,0.12238,0.12255,0.1221,0.12202,0.12214,0.12201,0.12198,0.12191,0.12184,0.12184,0.12181,0.12177,0.12173,0.11892,0.12174,0.12161,0.12151,0.1217,0.12162,0.12161,0.12161,0.1214,0.12175,0.12168,0.12176,0.1215,0.12189,0.12193,0.122,0.12214,0.12215,0.12225,0.12232,0.12264,0.12251,0.1226,0.12277,0.12296,0.12312,0.12323,0.12337,0.12348,0.12367,0.12389,0.12416,0.12414,0.12442,0.1246,0.12487,0.12511,0.12543,0.12564,0.1259,0.12618,0.12642,0.12669,0.12694,0.12707,0.12754,0.12781,0.12805,0.12838,0.1285,0.12873,0.12893,0.1291,0.12921,0.12932,0.12939
0.011765,0.26327,0.16362,0.037571,0.085588,0.18837,0.12951,0.19125,0.13848,0.17704,0.03899,0.077533,0.11021,0.11546,0.10549,0.13827,0.058696,0.062816,0.127,0.12423,0.11936,0.12751,0.12645,0.12451,0.12309,0.12081,0.12027,0.12013,0.1215,0.11954,0.11852,0.11698,0.11486,0.11319,0.11132,0.10947,0.10773,0.10563,0.10395,0.10221,0.10055,0.098964,0.097475,0.095972,0.094643,0.092974,0.091608,0.090206,0.088986,0.087761,0.086513,0.085294,0.084152,0.083057,0.081971,0.081014,0.079944,0.07889,0.077841,0.076994,0.075822,0.075149,0.074336,0.073528,0.072803,0.071958,0.071256,0.07061,0.069917,0.069273,0.068733,0.068111,0.067522,0.066967,0.066448,0.065974,0.065377,0.065029,0.064573,0.064106,0.063917,0.063397,0.063042,0.062725,0.062406,0.06209,0.061818,0.061528,0.061531,0.061089,0.060852,0.060659,0.0605,0.06024,0.060105,0.059954,0.059823,0.059687,0.059554,0.059447,0.059345,0.059278,0.059196,0.059115,0.059039,0.059002,0.058952,0.058914,0.058856,0.058858,0.05884,0.058828
0.058824,0.18063,0.1021,0.095637,0.086527,0.09815,0.14079,0.11246,0.0077262,0.054637,0.051694,0.12995,0.086113,0.048397,0.059926,0.12935,0.11683,0.0793,0.051921,0.030925,0.018111,0.017094,0.01825,0.019583,0.021641,0.021807,0.022402,0.022928,0.023306,0.023431,0.023633,0.023761,0.023807,0.024113,0.024177,0.024279,0.024827,0.024512,0.02466,0.024784,0.025042,0.025149,0.02537,0.02561,0.025397,0.026347,0.026716,0.026954,0.025812,0.028309,0.029007,0.029983,0.031364,0.032256,0.033776,0.035388,0.042651,0.038629,0.041142,0.042475,0.044629,0.044647,0.045403,0.046085,0.0458,0.046591,0.047056,0.047348,0.047378,0.047713,0.047883,0.048075,0.048291,0.048364,0.048447,0.048708,0.049046,0.048913,0.049029,0.049151,0.049401,0.049281,0.049354,0.049417,0.049703,0.049635,0.049664,0.049739,0.049189,0.049863,0.049948,0.050219,0.04918,0.050068,0.050382,0.050448,0.05047,0.050738,0.050955,0.05114,0.050348,0.051192,0.05164,0.052392,0.053899,0.053014,0.053805,0.054565,0.054823,0.056576,0.057584,0.058563
0.058824,0.065155,0.076154,0.08842,0.060737,0.094685,0.14309,0.18976,0.15214,0.13833,0.11314,0.10936,0.15458,0.13956,0.017074,0.077897,0.10181,0.12805,0.12962,0.11381,0.10513,0.097074,0.091658,0.086952,0.083137,0.079976,0.077246,0.074927,0.072067,0.071016,0.0695,0.068092,0.066146,0.065464,0.064688,0.063718,0.06336,0.062082,0.061412,0.060755,0.060163,0.059666,0.05917,0.058668,0.058908,0.057775,0.057519,0.057079,0.057324,0.056623,0.056381,0.056137,0.055904,0.055673,0.055468,0.055245,0.056402,0.054967,0.054977,0.054813,0.054563,0.054556,0.054486,0.054402,0.054087,0.054363,0.054252,0.054295,0.053613,0.05413,0.054081,0.054037,0.054188,0.054038,0.054049,0.054095,0.053846,0.054039,0.053994,0.054231,0.054189,0.05415,0.054193,0.054259,0.054312,0.054395,0.054431,0.054515,0.054706,0.054753,0.05477,0.054938,0.054822,0.055265,0.055323,0.055491,0.055713,0.055838,0.05604,0.056235,0.056473,0.056702,0.05695,0.057242,0.057465,0.057703,0.057944,0.058176,0.058408,0.058574,0.058714,0.058787
0.10588,0.036445,0.1389,0.19465,0.28923,0.089258,0.17759,0.072101,0.082618,0.1075,0.032898,0.074234,0.074936,0.24264,0.020857,0.17103,0.17294,0.18919,0.18909,0.16296,0.15918,0.13767,0.12912,0.12451,0.12035,0.11905,0.11685,0.1148,0.11297,0.11122,0.10967,0.10829,0.10655,0.10547,0.10456,0.10319,0.1027,0.10204,0.1012,0.10058,0.099883,0.099437,0.099004,0.098543,0.096974,0.097818,0.097317,0.097117,0.097063,0.096238,0.095914,0.09526,0.09503,0.092809,0.090508,0.08867,0.090954,0.082699,0.079386,0.078063,0.072683,0.075044,0.073983,0.073143,0.073646,0.072242,0.070935,0.069836,0.07001,0.070132,0.069287,0.068657,0.068096,0.068001,0.067607,0.067421,0.067315,0.066234,0.066024,0.065647,0.066778,0.064886,0.064614,0.06427,0.063956,0.063647,0.063356,0.063006,0.063792,0.062532,0.062213,0.06202,0.061969,0.061525,0.06122,0.060979,0.060758,0.060513,0.060333,0.060189,0.060038,0.059647,0.059598,0.059505,0.059363,0.059202,0.0591,0.059013,0.058896,0.0589,0.058853,0.058831
0.15294,0.093943,0.17852,0.16683,0.26912,0.11737,0.19612,0.079719,0.10115,0.11129,0.10642,0.023998,0.13389,0.086957,0.093945,0.13426,0.171,0.043608,0.084914,0.082018,0.074478,0.078768,0.07518,0.071162,0.065147,0.063241,0.065856,0.07276,0.074616,0.075151,0.075064,0.075059,0.07519,0.074236,0.073843,0.073323,0.073091,0.072685,0.072237,0.0718,0.071293,0.070944,0.070515,0.070093,0.069263,0.069053,0.068753,0.068312,0.068061,0.06733,0.066889,0.066432,0.066187,0.065456,0.064942,0.06455,0.063855,0.063532,0.063091,0.062729,0.062117,0.061639,0.061151,0.060695,0.060079,0.059749,0.05923,0.058828,0.05818,0.057749,0.057317,0.056812,0.056275,0.055874,0.055386,0.054855,0.054257,0.053887,0.053431,0.052908,0.052724,0.05195,0.051417,0.050954,0.050377,0.049953,0.049448,0.048788,0.048553,0.047951,0.04737,0.046942,0.046105,0.045877,0.045332,0.044749,0.044104,0.043655,0.043012,0.042494,0.042305,0.041218,0.040496,0.039469,0.038918,0.038192,0.037616,0.036997,0.036468,0.035972,0.035585,0.035359
0.10588,0.06305,0.068159,0.043539,0.27457,0.035634,0.067563,0.079796,0.054803,0.077588,0.057037,0.11301,0.10473,0.14505,0.10051,0.10604,0.028587,0.11908,0.147,0.11677,0.1007,0.10082,0.095687,0.090934,0.088018,0.084184,0.081466,0.079272,0.077698,0.075825,0.074475,0.07328,0.072859,0.071564,0.070716,0.069969,0.06997,0.068746,0.068001,0.067521,0.066892,0.06669,0.06616,0.065729,0.065737,0.064836,0.064223,0.064118,0.063665,0.063114,0.062669,0.062139,0.062184,0.060769,0.060298,0.05966,0.058015,0.058533,0.057813,0.057251,0.054169,0.054825,0.053856,0.052824,0.052807,0.05114,0.050168,0.04871,0.04793,0.045699,0.045435,0.044352,0.044542,0.043405,0.042656,0.041757,0.039691,0.041046,0.040461,0.040026,0.038325,0.039557,0.039092,0.038757,0.038437,0.03821,0.037981,0.037807,0.037129,0.037346,0.037214,0.036913,0.037338,0.036609,0.036502,0.036349,0.036167,0.036154,0.036019,0.035923,0.036044,0.035756,0.035673,0.035544,0.035474,0.035471,0.035427,0.035386,0.035466,0.035322,0.035306,0.035297
0.011765,0.1483,0.13996,0.078518,0.19302,0.11393,0.014223,0.088362,0.18363,0.12416,0.016701,0.10023,0.12939,0.088233,0.15857,0.092778,0.065462,0.10124,0.067606,0.074061,0.08123,0.081064,0.083384,0.084337,0.083316,0.082362,0.080722,0.079096,0.07741,0.075938,0.074448,0.073003,0.07246,0.070499,0.069426,0.068296,0.066955,0.066286,0.065451,0.064552,0.063622,0.062898,0.062208,0.061338,0.060954,0.060057,0.059451,0.058538,0.058252,0.057283,0.056633,0.055982,0.055206,0.054793,0.054177,0.053488,0.055101,0.052261,0.051625,0.05101,0.050711,0.049788,0.049165,0.048536,0.048595,0.047354,0.046638,0.046072,0.044575,0.044851,0.044247,0.043512,0.043021,0.042278,0.041576,0.041059,0.039488,0.039741,0.03902,0.038217,0.03719,0.037271,0.036562,0.03585,0.035262,0.034535,0.033852,0.033171,0.032466,0.032018,0.031206,0.030504,0.031986,0.029243,0.028684,0.028032,0.027517,0.026687,0.026,0.025362,0.024914,0.023848,0.023106,0.022455,0.019521,0.020558,0.019381,0.0182,0.016091,0.015119,0.013696,0.012398
0.10588,0.11333,0.072858,0.068086,0.2132,0.098369,0.090492,0.11434,0.1121,0.030421,0.14557,0.06199,0.12133,0.087644,0.11433,0.05713,0.098413,0.035868,0.030147,0.036131,0.041295,0.044292,0.045251,0.045262,0.044713,0.045009,0.044455,0.043967,0.043424,0.042781,0.042149,0.041531,0.040632,0.04067,0.040247,0.039872,0.040088,0.039395,0.039377,0.039419,0.039651,0.039977,0.040448,0.04114,0.041354,0.042622,0.043744,0.04488,0.046132,0.047447,0.048788,0.050171,0.05173,0.052879,0.054176,0.055319,0.056813,0.057687,0.058678,0.059679,0.060511,0.061541,0.062409,0.063254,0.063799,0.064816,0.065542,0.066264,0.067123,0.067472,0.068092,0.068718,0.06928,0.069874,0.070444,0.071014,0.071578,0.07208,0.072616,0.073072,0.073739,0.074041,0.074513,0.074963,0.075416,0.075845,0.076278,0.076672,0.077091,0.077482,0.077875,0.078239,0.078511,0.07891,0.079248,0.079556,0.079851,0.080146,0.080416,0.080665,0.0809,0.081158,0.081357,0.081535,0.081713,0.081858,0.081987,0.082097,0.082185,0.082261,0.08231,0.082341
0.12941,0.12304,0.1303,0.10415,0.17308,0.060201,0.088493,0.13755,0.13718,0.023682,0.087078,0.054554,0.16246,0.14918,0.023561,0.042853,0.11508,0.14735,0.13661,0.12242,0.10777,0.10574,0.10024,0.094743,0.089374,0.085835,0.081731,0.077878,0.073684,0.071202,0.068129,0.065374,0.062842,0.060207,0.057917,0.055636,0.05326,0.05191,0.049697,0.047977,0.046163,0.044831,0.043313,0.041895,0.040071,0.039044,0.037749,0.036797,0.035957,0.034409,0.033394,0.032383,0.031736,0.030441,0.029588,0.028809,0.031546,0.027163,0.026328,0.025723,0.024751,0.024368,0.023738,0.023168,0.02278,0.021781,0.021619,0.021103,0.019929,0.020212,0.019719,0.019285,0.01886,0.018494,0.018151,0.017729,0.017425,0.017157,0.016813,0.016553,0.01664,0.016002,0.015771,0.015544,0.015332,0.015093,0.014895,0.014683,0.01471,0.014302,0.014114,0.013921,0.013822,0.013593,0.013426,0.013276,0.013134,0.012977,0.012837,0.012696,0.012851,0.012467,0.012335,0.012302,0.012185,0.012064,0.011994,0.011925,0.011937,0.011823,0.011796,0.011773
0.011765,0.11287,0.13189,0.13117,0.2695,0.092715,0.086549,0.090497,0.075236,0.059331,0.028222,0.072838,0.12339,0.24723,0.12799,0.13501,0.2021,0.15308,0.17908,0.17643,0.1703,0.1757,0.17629,0.17577,0.17515,0.17556,0.17516,0.17471,0.17403,0.17392,0.17357,0.17325,0.17374,0.17279,0.17241,0.17205,0.17161,0.17184,0.17164,0.17148,0.17127,0.17122,0.17116,0.1712,0.1708,0.17087,0.17081,0.17087,0.17112,0.17071,0.17077,0.17075,0.17075,0.17069,0.17067,0.17059,0.16785,0.1706,0.17066,0.17053,0.17063,0.17058,0.17052,0.17053,0.17057,0.17045,0.17023,0.17021,0.17045,0.17012,0.17007,0.17,0.1699,0.1697,0.16956,0.16951,0.16921,0.1692,0.16885,0.16875,0.16827,0.16811,0.16788,0.16757,0.16729,0.16693,0.16653,0.16628,0.16583,0.16518,0.1648,0.16444,0.16382,0.16327,0.16268,0.1621,0.16123,0.1608,0.16003,0.15927,0.15728,0.15816,0.1573,0.15688,0.15575,0.15523,0.15453,0.15392,0.15291,0.15325,0.15273,0.15293
0.082353,0.18107,0.11091,0.10436,0.28288,0.091237,0.18446,0.11217,0.018558,0.089002,0.087963,0.050749,0.0528,0.14981,0.10687,0.21019,0.063269,0.13309,0.14143,0.14539,0.14764,0.14773,0.14879,0.1472,0.14357,0.14277,0.14155,0.1407,0.12967,0.13894,0.11537,0.11451,0.1278,0.11362,0.11267,0.11202,0.11113,0.11049,0.1097,0.10911,0.10853,0.10793,0.10728,0.10675,0.10646,0.10543,0.10482,0.10425,0.10447,0.10316,0.10263,0.10208,0.10177,0.10097,0.10055,0.10008,0.10552,0.098995,0.098558,0.098117,0.098163,0.097221,0.096751,0.096257,0.095747,0.095422,0.095253,0.094773,0.094911,0.093759,0.093337,0.092958,0.092662,0.092097,0.091704,0.091214,0.090376,0.09045,0.090002,0.0895,0.089527,0.088709,0.088439,0.088023,0.087638,0.087168,0.086752,0.086283,0.085477,0.085537,0.085023,0.084505,0.083771,0.083805,0.083448,0.082976,0.08221,0.082201,0.081781,0.081391,0.079654,0.080845,0.080599,0.080273,0.080106,0.080178,0.080286,0.080528,0.08056,0.081411,0.081761,0.08217
0.082353,0.11459,0.10727,0.15406,0.16928,0.16944,0.11291,0.073156,0.058381,0.055937,0.1021,0.084321,0.11507,0.17478,0.12669,0.049465,0.026242,0.034099,0.047666,0.072419,0.078794,0.078939,0.074911,0.071898,0.070762,0.070222,0.069861,0.069492,0.069118,0.069048,0.068897,0.068818,0.068753,0.068571,0.068464,0.068389,0.068184,0.068414,0.068282,0.068234,0.068171,0.068162,0.068092,0.068087,0.068152,0.067937,0.067859,0.067958,0.067778,0.067763,0.067702,0.067642,0.067516,0.067484,0.067411,0.067346,0.066678,0.067088,0.067108,0.067019,0.066909,0.066783,0.066677,0.066569,0.066633,0.066268,0.06619,0.066038,0.066003,0.065812,0.065622,0.065515,0.065388,0.065202,0.065063,0.064857,0.064685,0.064546,0.064364,0.064218,0.063785,0.063814,0.063626,0.063431,0.063225,0.063055,0.062826,0.062605,0.06247,0.062263,0.062034,0.061835,0.061903,0.061392,0.06118,0.06097,0.060725,0.060572,0.060395,0.060171,0.060084,0.059841,0.059701,0.059539,0.059436,0.059267,0.059148,0.059046,0.058982,0.058909,0.058861,0.058832
