0.11111,0.15819,0.18479,0.18673,0.16342,0.093477,0.093588,0.21234,0.23036,0.10678,0.15647,0.12772,0.18265,0.09106,0.11586,0.030718,0.13391,0.036618,0.063508,0.078706,0.024836,0.099548,0.1143,0.098495,0.062136,0.18724,0.18993,0.1905,0.19761,0.19674,0.20039,0.20327,0.20546,0.20786,0.20885,0.20976,0.21096,0.21158,0.21247,0.2133,0.21437,0.2146,0.21517,0.21562,0.2162,0.21658,0.21695,0.2174,0.218,0.21844,0.21885,0.21923,0.21874,0.21943,0.21972,0.22009,0.22042,0.22059,0.22084,0.2211,0.2214,0.22158,0.22166,0.22182,0.22296,0.2222,0.22251,0.22275,0.22291,0.22296,0.22323,0.22341,0.22352,0.22368,0.22381,0.224,0.22405,0.22433,0.22451,0.22459,0.22389,0.2248,0.22492,0.22495,0.22502,0.22519,0.22524,0.22536,0.2255,0.22555,0.22559,0.22554,0.22575,0.22593,0.22601,0.22597,0.22543,0.22614,0.22611,0.22622,0.22636,0.22636,0.22634,0.22637,0.22641,0.22646,0.22647,0.22648,0.22619,0.22657,0.22659,0.22656,0.22687,0.2264,0.22639,0.22647,0.22645,0.22638,0.22638,0.22634,0.22628,0.22623,0.22617,0.22609,0.22621,0.22599,0.22597,0.22592,0.22551,0.22566,0.22555,0.22531,0.22512,0.22525,0.22512,0.22498,0.22485,0.22472,0.22462,0.22449,0.22432,0.22411,0.22399,0.2239,0.22396,0.22362,0.22346,0.22334,0.22304,0.223,0.22291,0.22279,0.22268,0.22257,0.22249,0.22241,0.22233,0.2223,0.22225,0.22223
0.044444,0.15782,0.16672,0.050459,0.087088,0.085108,0.07512,0.12409,0.045297,0.060359,0.05053,0.10756,0.033209,0.10694,0.046992,0.13611,0.1035,0.17819,0.055692,0.060284,0.12861,0.049558,0.053831,0.017807,0.083519,0.085876,0.025279,0.02857,0.047292,0.025578,0.019214,0.01391,0.0097626,0.013019,0.019685,0.023078,0.022906,0.023399,0.023006,0.022517,0.0222,0.021869,0.021567,0.021256,0.021805,0.021115,0.020992,0.020749,0.021129,0.020321,0.020236,0.020081,0.021035,0.019845,0.019508,0.019317,0.019382,0.019106,0.018919,0.018728,0.018756,0.018434,0.018289,0.017944,0.018012,0.01744,0.017386,0.017515,0.018254,0.017283,0.017015,0.01685,0.016683,0.01653,0.016389,0.016191,0.01604,0.016138,0.015931,0.015977,0.014524,0.015383,0.015384,0.015318,0.015601,0.015204,0.015054,0.014941,0.014841,0.014747,0.014664,0.014549,0.014048,0.014374,0.014521,0.014662,0.013036,0.013889,0.013923,0.01391,0.013991,0.013877,0.013855,0.013774,0.013773,0.013799,0.013781,0.013566,0.013151,0.01347,0.013617,0.013514,0.013199,0.013287,0.013376,0.013301,0.01293,0.013647,0.013561,0.013555,0.013467,0.013558,0.013541,0.013454,0.013642,0.013448,0.013514,0.01341,0.01379,0.013648,0.01363,0.013454,0.013039,0.013764,0.013914,0.013927,0.013777,0.013859,0.013907,0.013926,0.01381,0.013916,0.013895,0.013932,0.014589,0.014605,0.01419,0.013398,0.012559,0.013282,0.013372,0.013169,0.012944,0.012697,0.012384,0.011736,0.012018,0.0095952,0.0069261,0.0034486
0.022222,0.052079,0.094256,0.16716,0.058773,0.098342,0.063775,0.08645,0.0033683,0.15943,0.043757,0.070338,0.0639,0.1583,0.12868,0.073963,0.16696,0.15642,0.00066767,0.073812,0.1455,0.10932,0.14387,0.22263,0.069843,0.18257,0.21765,0.21615,0.18992,0.19866,0.19385,0.18915,0.18612,0.18058,0.17684,0.17304,0.17034,0.16667,0.16348,0.16054,0.15767,0.15473,0.15191,0.14897,0.14566,0.14381,0.14113,0.13872,0.13753,0.1349,0.13255,0.13057,0.12828,0.12684,0.12507,0.12343,0.12194,0.12038,0.11885,0.11758,0.11654,0.115,0.11364,0.11249,0.11253,0.10986,0.10866,0.10752,0.10874,0.10518,0.10431,0.10311,0.10225,0.10108,0.1001,0.099163,0.098821,0.096916,0.09623,0.095248,0.093755,0.093601,0.092693,0.091714,0.089533,0.090248,0.089376,0.088701,0.088017,0.08721,0.086546,0.086013,0.084914,0.084549,0.08393,0.08347,0.080822,0.082159,0.081397,0.081201,0.081032,0.080206,0.079694,0.079218,0.078812,0.078284,0.077895,0.077605,0.076343,0.076941,0.076304,0.076341,0.074998,0.075421,0.075264,0.075024,0.075312,0.074264,0.074252,0.074036,0.073848,0.073711,0.07364,0.07353,0.074221,0.073303,0.073511,0.073257,0.072526,0.073329,0.073568,0.073886,0.073922,0.073937,0.074055,0.074352,0.074581,0.074926,0.075323,0.075549,0.076035,0.076495,0.077018,0.077602,0.076008,0.078755,0.079554,0.080594,0.08173,0.081933,0.082756,0.083614,0.084471,0.085345,0.086121,0.086938,0.087396,0.088112,0.088536,0.088814
0.24444,0.10186,0.080461,0.090086,0.07812,0.058129,0.1298,0.085624,0.12862,0.29069,0.047634,0.12184,0.19024,0.024307,0.052393,0.12946,0.28108,0.18904,0.027221,0.034151,0.056801,0.078532,0.074735,0.12941,0.18861,0.12168,0.11888,0.11211,0.10426,0.10633,0.10407,0.10276,0.10281,0.1004,0.099562,0.098704,0.09713,0.096832,0.095884,0.094905,0.093834,0.093114,0.092214,0.091365,0.090445,0.089511,0.088739,0.087938,0.087019,0.086351,0.085638,0.084945,0.084368,0.083409,0.082621,0.081972,0.081295,0.080653,0.080022,0.079359,0.07885,0.078144,0.077615,0.076961,0.076825,0.075968,0.075383,0.074838,0.074594,0.073936,0.073397,0.072884,0.072394,0.071897,0.071428,0.071002,0.070771,0.069985,0.069603,0.069192,0.068799,0.068397,0.067906,0.067537,0.067051,0.066565,0.066269,0.065843,0.065449,0.06506,0.064672,0.064217,0.063584,0.06357,0.063216,0.062741,0.061988,0.062327,0.061912,0.061478,0.061428,0.060726,0.060446,0.060091,0.059795,0.059443,0.05911,0.058801,0.05823,0.058027,0.057743,0.057413,0.057286,0.056863,0.056548,0.056347,0.056068,0.055582,0.055313,0.055026,0.054721,0.054439,0.054151,0.053826,0.053505,0.053474,0.053002,0.052858,0.052643,0.052131,0.051949,0.051598,0.051269,0.051243,0.050977,0.050701,0.050443,0.050161,0.049881,0.049626,0.048801,0.049189,0.048859,0.048687,0.047884,0.047906,0.047671,0.047283,0.047393,0.046674,0.046396,0.046115,0.045818,0.045528,0.045275,0.044976,0.044901,0.044678,0.044536,0.044473
0.26667,0.17086,0.27693,0.24476,0.40069,0.1266,0.023839,0.1488,0.14674,0.086428,0.11707,0.095243,0.033309,0.04669,0.073012,0.12137,0.20244,0.041177,0.061538,0.072519,0.086602,0.15578,0.13805,0.16895,0.13488,0.17003,0.1596,0.15897,0.17855,0.16733,0.16753,0.167,0.16782,0.16698,0.16654,0.16627,0.16595,0.16584,0.16554,0.16529,0.16477,0.16493,0.16475,0.16454,0.16406,0.16448,0.16419,0.16418,0.16426,0.16386,0.16361,0.16364,0.16324,0.16331,0.16318,0.16316,0.16305,0.16296,0.16281,0.1627,0.16295,0.16262,0.1625,0.16242,0.16261,0.16216,0.16191,0.16183,0.16118,0.16169,0.16159,0.16139,0.16132,0.16118,0.16103,0.16088,0.16079,0.16055,0.1604,0.16044,0.15984,0.16019,0.1598,0.15967,0.15932,0.15943,0.15917,0.15901,0.15881,0.15861,0.15848,0.15821,0.15787,0.15789,0.1577,0.15743,0.15733,0.15722,0.15674,0.15654,0.15661,0.15617,0.15586,0.15566,0.15534,0.15508,0.15483,0.15452,0.15466,0.154,0.1536,0.15353,0.15329,0.15295,0.15248,0.15221,0.15185,0.15146,0.15112,0.15085,0.1504,0.15003,0.14968,0.14927,0.14892,0.14843,0.14809,0.14767,0.14735,0.14672,0.14651,0.14593,0.14494,0.14502,0.14445,0.14399,0.1435,0.14298,0.14248,0.14194,0.14121,0.14078,0.14037,0.13953,0.14005,0.13854,0.13803,0.13761,0.13671,0.13657,0.13607,0.13562,0.13518,0.13476,0.13441,0.13407,0.13389,0.13363,0.13349,0.13336
0.22222,0.067454,0.20275,0.055335,0.12137,0.079098,0.030589,0.033619,0.13442,0.057892,0.036978,0.07637,0.10902,0.043056,0.1602,0.08689,0.21502,0.054217,0.10967,0.11418,0.12775,0.089114,0.13776,0.090264,0.035646,0.10752,0.086494,0.094599,0.084136,0.078525,0.072405,0.067446,0.062594,0.060274,0.05791,0.055603,0.053666,0.05197,0.0505,0.04896,0.048145,0.045817,0.044297,0.042507,0.041801,0.039683,0.037975,0.036591,0.034107,0.034848,0.033602,0.032607,0.032218,0.030926,0.030639,0.029965,0.029546,0.028937,0.028474,0.028042,0.028095,0.027195,0.027094,0.026815,0.026067,0.026487,0.026044,0.0255,0.025615,0.025044,0.025022,0.024754,0.024431,0.024355,0.024185,0.02401,0.024264,0.02365,0.023386,0.023277,0.023826,0.023095,0.023038,0.022536,0.023722,0.022794,0.022556,0.022427,0.022312,0.022243,0.022187,0.022057,0.02128,0.022234,0.021902,0.021723,0.021007,0.021799,0.021731,0.021678,0.022164,0.021571,0.021614,0.021587,0.021544,0.021507,0.02145,0.021499,0.02164,0.021589,0.021357,0.021368,0.022363,0.021489,0.021596,0.021546,0.021581,0.021571,0.021525,0.021551,0.021593,0.021593,0.021601,0.021754,0.021063,0.021607,0.02171,0.021705,0.022249,0.02165,0.021747,0.021768,0.021531,0.021885,0.021859,0.021878,0.021911,0.021933,0.021954,0.021969,0.021916,0.022034,0.022027,0.022047,0.021932,0.022042,0.022065,0.022116,0.022104,0.022149,0.022148,0.022162,0.022181,0.022191,0.022194,0.022206,0.022241,0.022205,0.022221,0.022222
0.11111,0.046948,0.093599,0.22555,0.17723,0.045551,0.052843,0.23153,0.12343,0.12363,0.016603,0.13877,0.10947,0.073808,0.011041,0.18325,0.10097,0.16642,0.10082,0.088106,0.10741,0.055363,0.16962,0.13667,0.15853,0.15649,0.14174,0.14518,0.13527,0.14669,0.14602,0.1451,0.14376,0.14266,0.1415,0.14169,0.14159,0.14581,0.15023,0.15316,0.15479,0.15506,0.15538,0.15557,0.15578,0.15538,0.15563,0.15596,0.15514,0.15615,0.15637,0.15666,0.15873,0.1578,0.15824,0.15877,0.15916,0.15992,0.1605,0.16118,0.16164,0.16206,0.16271,0.1632,0.16275,0.16412,0.16452,0.16496,0.16606,0.16569,0.16599,0.16631,0.16654,0.16682,0.16708,0.1673,0.16767,0.16772,0.16787,0.16808,0.16754,0.16848,0.16876,0.1689,0.16897,0.16915,0.16932,0.16952,0.16963,0.1698,0.16997,0.17018,0.17017,0.17037,0.17057,0.17071,0.17091,0.17108,0.17123,0.17144,0.1714,0.17163,0.17179,0.17194,0.1721,0.17225,0.1724,0.1725,0.17273,0.17281,0.17296,0.17304,0.17328,0.17339,0.17353,0.17368,0.17396,0.17397,0.17407,0.17421,0.17434,0.17449,0.17461,0.17476,0.17495,0.17504,0.17516,0.17521,0.1756,0.17545,0.17565,0.17583,0.17597,0.17602,0.17613,0.17624,0.17636,0.17646,0.17655,0.17662,0.1768,0.17691,0.17699,0.17708,0.17709,0.17715,0.17725,0.17732,0.17746,0.17745,0.1775,0.17755,0.1776,0.17764,0.17768,0.17771,0.17771,0.17775,0.17777,0.17778
0.15556,0.12462,0.1344,0.12611,0.12139,0.023316,0.055296,0.12583,0.25657,0.056172,0.063045,0.077111,0.19465,0.028074,0.15152,0.052191,0.067247,0.054135,0.10838,0.033204,0.12704,0.15754,0.16141,0.20215,0.10419,0.081302,0.12326,0.11624,0.10072,0.11403,0.11163,0.10854,0.1055,0.10216,0.09906,0.096563,0.092486,0.091313,0.089123,0.087206,0.085203,0.083694,0.082139,0.080635,0.079517,0.078118,0.076905,0.075734,0.075701,0.073684,0.07274,0.071877,0.0708,0.070029,0.069099,0.068305,0.067591,0.066843,0.066146,0.065422,0.065114,0.064061,0.063423,0.062753,0.062242,0.061535,0.060827,0.06039,0.05975,0.059006,0.058476,0.05791,0.057324,0.056787,0.056264,0.055605,0.055496,0.054617,0.054035,0.053461,0.053404,0.052292,0.051902,0.051346,0.051003,0.05032,0.04973,0.04918,0.048649,0.048065,0.047514,0.046925,0.046456,0.045822,0.045378,0.044928,0.043803,0.04356,0.043082,0.042408,0.042288,0.041406,0.040759,0.040176,0.039597,0.038988,0.038463,0.037758,0.037038,0.036539,0.035978,0.035227,0.035215,0.03422,0.033598,0.032821,0.032722,0.031596,0.030968,0.030336,0.029672,0.029051,0.028343,0.02763,0.026898,0.026273,0.025604,0.025001,0.024232,0.023418,0.022829,0.022061,0.021744,0.020799,0.020004,0.019285,0.018547,0.017827,0.017098,0.01648,0.015354,0.014618,0.014087,0.013379,0.012393,0.01163,0.011113,0.010375,0.0095317,0.0085921,0.0078968,0.007087,0.0063667,0.005545,0.0047897,0.0040186,0.0030619,0.002549,0.001752,0.00089783
0.31111,0.10977,0.13945,0.18101,0.08042,0.079204,0.16608,0.039577,0.026278,0.1756,0.037954,0.032639,0.21625,0.057408,0.1495,0.11051,0.22114,0.11605,0.088295,0.042385,0.057881,0.032081,0.10797,0.10203,0.12144,0.03294,0.052416,0.073472,0.087606,0.096118,0.097226,0.098478,0.10022,0.099065,0.099479,0.099648,0.10001,0.10052,0.10045,0.10072,0.10121,0.101,0.10108,0.10125,0.10119,0.10127,0.10139,0.10139,0.10197,0.10156,0.10161,0.10171,0.10154,0.10173,0.10142,0.10141,0.10144,0.1014,0.10136,0.10129,0.10134,0.10124,0.10113,0.10107,0.10138,0.10101,0.10091,0.10103,0.10137,0.10079,0.10068,0.10061,0.10054,0.10043,0.10035,0.1003,0.10008,0.10003,0.10013,0.10001,0.10055,0.099731,0.099584,0.099583,0.099644,0.099361,0.099342,0.099257,0.099201,0.099082,0.098987,0.098828,0.098842,0.098583,0.098721,0.098647,0.09823,0.098327,0.098267,0.098164,0.098076,0.097967,0.097867,0.097771,0.097691,0.097577,0.097477,0.097269,0.097062,0.097138,0.097089,0.096925,0.096579,0.096817,0.096663,0.096579,0.096311,0.096288,0.096226,0.096095,0.095945,0.095862,0.095751,0.095613,0.095311,0.095402,0.095183,0.09508,0.094799,0.094718,0.094611,0.094413,0.094236,0.09417,0.093964,0.093801,0.093626,0.093443,0.09325,0.093057,0.092834,0.092633,0.092451,0.092256,0.091928,0.091682,0.091431,0.091238,0.090998,0.090714,0.090496,0.090239,0.089995,0.089767,0.089566,0.089378,0.089187,0.08907,0.088969,0.088912
NaN,0.10043,0.10892,0.10586,0.16684,0.13402,0.072571,0.038148,0.17921,0.035056,0.11676,0.12652,0.14891,0.028283,0.15635,0.12918,0.15199,0.033253,0.11997,0.078444,0.11941,0.10768,0.1105,0.067056,0.06798,0.12535,0.1036,0.1096,0.088539,0.10619,0.10471,0.10302,0.10074,0.099411,0.097271,0.095231,0.093584,0.09131,0.089446,0.087453,0.085536,0.083647,0.081798,0.079999,0.077918,0.076732,0.074929,0.073363,0.071964,0.070593,0.069014,0.067665,0.066511,0.064928,0.063791,0.062515,0.061444,0.060208,0.059061,0.057999,0.057296,0.055945,0.054953,0.054179,0.053035,0.052166,0.051255,0.049997,0.049799,0.048935,0.047995,0.047239,0.046453,0.045722,0.045029,0.044486,0.042985,0.0429,0.042214,0.04183,0.041392,0.04061,0.040385,0.039783,0.03971,0.038364,0.038008,0.037606,0.03738,0.036836,0.036376,0.035956,0.036649,0.035956,0.035234,0.034671,0.034178,0.034352,0.034163,0.034559,0.033289,0.033358,0.033651,0.033467,0.033296,0.033371,0.033124,0.033422,0.034155,0.03293,0.032901,0.033284,0.02674,0.032871,0.033261,0.032627,0.033469,0.032254,0.032296,0.032205,0.032209,0.032017,0.031831,0.031826,0.030086,0.03142,0.030852,0.030715,0.030752,0.029719,0.02976,0.029411,0.030002,0.029052,0.028734,0.028396,0.028155,0.02782,0.027557,0.027396,0.028435,0.026406,0.026261,0.02543,0.026139,0.026078,0.025404,0.025494,0.01939,0.024751,0.024719,0.024388,0.024394,0.024003,0.024285,0.024496,0.022828,0.025383,0.026168,0.023517
0.2,0.11716,0.12369,0.074416,0.044491,0.02173,0.062353,0.13679,0.059608,0.030019,0.15125,0.077196,0.087266,0.027116,0.1951,0.10839,0.10711,0.035919,0.12651,0.1355,0.11786,0.10438,0.099252,0.12128,0.052274,0.10816,0.10167,0.096803,0.090003,0.085745,0.084987,0.085001,0.084759,0.085888,0.08577,0.086154,0.086095,0.086749,0.086938,0.087206,0.087622,0.087635,0.087827,0.08771,0.088561,0.0883,0.088169,0.08833,0.086864,0.088934,0.088721,0.088723,0.088464,0.08895,0.089121,0.089177,0.089242,0.089354,0.089454,0.08966,0.089349,0.089652,0.089789,0.090152,0.091598,0.090097,0.090305,0.090192,0.090712,0.090521,0.090782,0.090965,0.091019,0.091213,0.091375,0.091503,0.09142,0.09193,0.092174,0.092436,0.093133,0.092615,0.092859,0.092689,0.093741,0.093509,0.093623,0.093835,0.094027,0.094246,0.094485,0.094765,0.094452,0.095108,0.095246,0.095515,0.096292,0.095913,0.096182,0.096679,0.096695,0.096878,0.097128,0.097459,0.097708,0.097936,0.098184,0.098573,0.098659,0.099202,0.099435,0.099518,0.10084,0.099892,0.10039,0.10064,0.10042,0.10142,0.10167,0.10198,0.10227,0.10256,0.10282,0.10328,0.10304,0.10367,0.10409,0.10436,0.10574,0.10472,0.1052,0.10561,0.10503,0.10604,0.10631,0.10662,0.10692,0.10723,0.1075,0.10764,0.10805,0.1084,0.10861,0.10871,0.10872,0.10928,0.10948,0.1098,0.10968,0.11018,0.11032,0.11044,0.11059,0.11072,0.11082,0.11092,0.11105,0.11101,0.11108,0.11109
0.13333,0.16797,0.04665,0.22107,0.16441,0.082042,0.10277,0.1587,0.2629,0.024086,0.075726,0.085416,0.17793,0.071695,0.1578,0.046509,0.026762,0.15037,0.10803,0.060795,0.14316,0.0625,0.086085,0.1494,0.209,0.13642,0.13654,0.14016,0.13864,0.13952,0.14787,0.15785,0.16443,0.16619,0.16865,0.17083,0.17251,0.17405,0.17499,0.17588,0.17651,0.17719,0.1778,0.17837,0.17897,0.17932,0.17993,0.18053,0.18078,0.18143,0.18198,0.1824,0.18328,0.1834,0.18384,0.18429,0.18478,0.18521,0.18562,0.18602,0.18647,0.1869,0.18724,0.18754,0.18828,0.18842,0.18875,0.18911,0.18873,0.1899,0.19017,0.19047,0.19079,0.19108,0.19136,0.19168,0.19177,0.19216,0.19238,0.19265,0.19305,0.19325,0.19345,0.19364,0.19403,0.19405,0.19429,0.1945,0.19468,0.19489,0.19507,0.19528,0.19554,0.19561,0.19584,0.19605,0.196,0.19631,0.19642,0.19658,0.19678,0.19685,0.197,0.19712,0.19729,0.19741,0.19755,0.19765,0.19839,0.19774,0.19792,0.19803,0.19814,0.19824,0.19831,0.19845,0.19836,0.19858,0.19863,0.19872,0.1988,0.19886,0.19893,0.19901,0.1989,0.19915,0.19918,0.19922,0.19939,0.19936,0.19939,0.19944,0.19975,0.19954,0.1996,0.19963,0.19966,0.19968,0.19971,0.19974,0.19975,0.19981,0.19983,0.1999,0.19979,0.19988,0.19991,0.1999,0.20013,0.19991,0.19993,0.19995,0.19996,0.19997,0.19998,0.19998,0.20001,0.19999,0.2,0.2
0.17778,0.23718,0.06303,0.08956,0.22433,0.051972,0.063007,0.12029,0.1877,0.10337,0.1363,0.085115,0.15352,0.059257,0.045217,0.065783,0.1425,0.13284,0.057294,0.0792,0.10986,0.093821,0.19082,0.10595,0.22929,0.13749,0.14683,0.15133,0.16278,0.16222,0.16479,0.16676,0.16846,0.1679,0.16816,0.16888,0.16958,0.17136,0.17276,0.17421,0.17573,0.17685,0.17806,0.17916,0.18017,0.18115,0.18196,0.18278,0.18402,0.18417,0.1848,0.18537,0.18529,0.18643,0.18683,0.18726,0.18752,0.18792,0.18822,0.18844,0.189,0.18931,0.1895,0.18975,0.18974,0.18997,0.19033,0.16861,0.17825,0.16872,0.16901,0.16925,0.16949,0.16981,0.17003,0.17032,0.17084,0.17067,0.17104,0.17125,0.16955,0.17186,0.17211,0.17237,0.17267,0.17305,0.17326,0.17354,0.17381,0.17407,0.17437,0.1746,0.17518,0.17526,0.17541,0.17581,0.17587,0.17635,0.17653,0.17684,0.1773,0.1773,0.17754,0.1778,0.17805,0.17832,0.17855,0.17873,0.17915,0.17927,0.1795,0.17976,0.18042,0.18015,0.1803,0.18058,0.18089,0.18091,0.18115,0.1813,0.18145,0.18166,0.18181,0.18194,0.18211,0.18226,0.18239,0.18258,0.18308,0.1826,0.18281,0.18286,0.18317,0.18299,0.18303,0.1831,0.18309,0.18309,0.18309,0.18304,0.18272,0.18296,0.1829,0.18281,0.1825,0.18256,0.18237,0.18165,0.18144,0.1815,0.18113,0.18077,0.18037,0.17996,0.17952,0.17904,0.17847,0.17832,0.17801,0.17786
0.11111,0.21681,0.20145,0.13505,0.16402,0.074846,0.042465,0.064841,0.32529,0.22059,0.028016,0.049589,0.11277,0.030974,0.037446,0.022055,0.061023,0.11527,0.021007,0.11732,0.063149,0.10843,0.17058,0.13153,0.13965,0.097036,0.10743,0.11045,0.097804,0.10632,0.1053,0.10478,0.1015,0.093532,0.092374,0.091483,0.089884,0.08949,0.088389,0.087174,0.085238,0.084682,0.083469,0.082171,0.080921,0.079692,0.078604,0.077452,0.077433,0.074988,0.07389,0.072919,0.071861,0.070475,0.069604,0.068592,0.067616,0.066649,0.065729,0.064805,0.063912,0.062849,0.062039,0.061001,0.060528,0.059537,0.058828,0.057867,0.057022,0.056078,0.055405,0.054694,0.053875,0.053157,0.052414,0.051678,0.051437,0.050506,0.049621,0.048909,0.048132,0.047385,0.046975,0.046138,0.045086,0.044964,0.044337,0.04368,0.043083,0.042419,0.041826,0.041206,0.041024,0.040157,0.039408,0.03889,0.038603,0.038004,0.037199,0.03671,0.036189,0.035518,0.034991,0.034475,0.033993,0.033442,0.032843,0.032437,0.03104,0.03152,0.031005,0.030365,0.028704,0.029638,0.029103,0.028525,0.028341,0.028017,0.027369,0.026821,0.026436,0.026053,0.025512,0.025075,0.025762,0.024459,0.023966,0.023741,0.02485,0.022783,0.022608,0.022347,0.024163,0.021854,0.02161,0.021283,0.021103,0.020752,0.020681,0.020398,0.020695,0.019987,0.020025,0.019068,0.017342,0.019162,0.018877,0.018924,0.016132,0.018386,0.018015,0.01774,0.017071,0.016652,0.015869,0.014996,0.019419,0.013165,0.010289,0.0070666
0.17778,0.13158,0.11715,0.10264,0.12875,0.03033,0.080887,0.068028,0.055645,0.05994,0.12126,0.070555,0.073296,0.014386,0.17065,0.14682,0.15332,0.0062651,0.12195,0.098838,0.060929,0.075097,0.088639,0.077719,0.056109,0.017701,0.035212,0.018879,0.023439,0.0268,0.037283,0.045845,0.049046,0.052047,0.053349,0.054599,0.056515,0.056589,0.057505,0.058319,0.058607,0.059434,0.059825,0.06002,0.060798,0.060738,0.060817,0.060929,0.061056,0.061365,0.061328,0.061092,0.060895,0.060681,0.060672,0.060563,0.060419,0.060251,0.060087,0.059973,0.059809,0.059325,0.059052,0.058892,0.060672,0.05841,0.05837,0.057893,0.056905,0.057395,0.057326,0.057089,0.05674,0.056539,0.056294,0.056056,0.055428,0.05577,0.055688,0.055386,0.057607,0.054841,0.05459,0.054116,0.054426,0.053843,0.053608,0.0534,0.053278,0.053031,0.05276,0.052492,0.052434,0.052039,0.052133,0.051891,0.052147,0.051528,0.051319,0.051259,0.051186,0.050685,0.050394,0.050253,0.050085,0.049877,0.049672,0.049384,0.049436,0.049161,0.048915,0.048511,0.049033,0.04789,0.047832,0.047725,0.047117,0.047364,0.047249,0.046932,0.046619,0.046358,0.046069,0.045957,0.045429,0.045413,0.04531,0.045275,0.043543,0.044327,0.043572,0.043217,0.043747,0.042725,0.042552,0.042185,0.04187,0.041447,0.041074,0.040362,0.038944,0.039092,0.039129,0.038539,0.038015,0.037389,0.036668,0.035494,0.032353,0.034763,0.033751,0.03235,0.031162,0.030215,0.028999,0.027359,0.024135,0.025933,0.023712,0.022521
0.15556,0.12077,0.11941,0.18965,0.096761,0.0096669,0.050242,0.15965,0.077492,0.18979,0.2193,0.063755,0.13394,0.072407,0.13159,0.038163,0.067881,0.036379,0.068386,0.058395,0.012497,0.12944,0.12184,0.11582,0.13164,0.11453,0.11035,0.097969,0.093672,0.094243,0.091851,0.095383,0.097712,0.10442,0.11268,0.11559,0.11676,0.11617,0.11602,0.11582,0.11701,0.11508,0.11462,0.11393,0.11378,0.11311,0.11234,0.11182,0.1112,0.11105,0.11052,0.10998,0.1086,0.10822,0.10786,0.10736,0.10686,0.10626,0.10574,0.10529,0.10505,0.1043,0.10366,0.10329,0.10402,0.10233,0.10195,0.10135,0.10128,0.10068,0.10048,0.10012,0.099745,0.099429,0.099113,0.098827,0.098748,0.098306,0.098194,0.097821,0.097081,0.09724,0.097113,0.096685,0.096556,0.096279,0.095956,0.095775,0.095625,0.09541,0.095152,0.0949,0.09537,0.094751,0.09447,0.094143,0.09449,0.094033,0.093789,0.093716,0.093801,0.093482,0.093224,0.093087,0.09292,0.092798,0.09265,0.092584,0.092123,0.092427,0.092299,0.092166,0.092105,0.091638,0.0916,0.091536,0.091567,0.091303,0.091266,0.091147,0.091022,0.090925,0.090784,0.090689,0.090701,0.090532,0.090542,0.090505,0.090089,0.090261,0.090106,0.089956,0.089974,0.089898,0.089796,0.089728,0.089688,0.089621,0.08958,0.089522,0.08939,0.089318,0.089296,0.08926,0.089888,0.089187,0.089149,0.089141,0.08903,0.089072,0.089051,0.089017,0.088984,0.088961,0.088942,0.088929,0.088902,0.088917,0.0889,0.08889
0.022222,0.10815,0.1626,0.057306,0.18646,0.026988,0.10093,0.13233,0.29949,0.072332,0.038552,0.015929,0.040426,0.14822,0.13152,0.075035,0.05955,0.083975,0.051593,0.12729,0.060751,0.09204,0.074339,0.13078,0.15406,0.15433,0.16223,0.16637,0.16546,0.16367,0.16268,0.1609,0.16022,0.15834,0.15636,0.15459,0.15227,0.15057,0.14836,0.1462,0.14573,0.14211,0.14029,0.13838,0.13678,0.13567,0.1339,0.13272,0.13178,0.12956,0.12862,0.12768,0.12688,0.12544,0.1242,0.1233,0.1224,0.12149,0.12059,0.11985,0.11919,0.11788,0.11735,0.11662,0.11614,0.11507,0.11426,0.11415,0.11397,0.1129,0.11213,0.11147,0.11094,0.11036,0.10988,0.10923,0.10888,0.10843,0.10792,0.10763,0.10631,0.10645,0.10635,0.10583,0.10557,0.10532,0.10478,0.10442,0.10405,0.10366,0.10332,0.10284,0.10195,0.10213,0.10216,0.10183,0.10073,0.10108,0.10064,0.10053,0.10007,0.099611,0.099475,0.099212,0.098946,0.09867,0.098441,0.098021,0.097647,0.097293,0.09711,0.097103,0.096521,0.096256,0.096205,0.095784,0.095742,0.095211,0.094954,0.094763,0.094472,0.094196,0.093872,0.093577,0.093167,0.092763,0.092509,0.092215,0.091086,0.091358,0.09126,0.09078,0.088892,0.089787,0.08966,0.089207,0.088751,0.088273,0.087876,0.087311,0.087534,0.086608,0.086052,0.085261,0.086888,0.083855,0.083446,0.082893,0.083354,0.080947,0.08,0.079266,0.078118,0.076946,0.075484,0.073744,0.072875,0.071287,0.069205,0.067279
