0.047619,0.12736,0.073112,0.18525,0.094507,0.1389,0.10867,0.12382,0.17602,0.15871,0.021533,0.028543,0.086981,0.10974,0.066404,0.056379,0.17098,0.094053,0.1319,0.12797,0.17205,0.26229,0.13441,0.077182,0.041236,0.10329,0.095601,0.090839,0.095769,0.093766,0.093713,0.092996,0.091126,0.091786,0.091754,0.091551,0.09019,0.09153,0.091464,0.091473,0.092323,0.091629,0.091734,0.091847,0.091925,0.092185,0.092224,0.092392,0.092517,0.092829,0.092819,0.093042,0.092923,0.093112,0.093222,0.093256,0.093455,0.093488,0.093528,0.093691,0.093675,0.093672,0.093733,0.093763,0.093878,0.093739,0.093847,0.093759,0.093799,0.093953,0.093863,0.093869,0.09387,0.093863,0.093848,0.093816,0.094223,0.093744,0.093677,0.093641,0.094847,0.093699,0.093593,0.093592,0.093411,0.093481,0.093445,0.093433,0.093394,0.093357,0.093317,0.093233,0.093343,0.093256,0.09332,0.093412,0.093077,0.093054,0.093041,0.093192,0.092822,0.093017,0.092973,0.092955,0.092947,0.092934,0.092901,0.092931,0.092896,0.092831,0.092917,0.092897,0.092805,0.092776,0.092792,0.092777,0.093206,0.09284,0.092836,0.09286,0.09293,0.09291,0.092941,0.092946,0.09313,0.093134,0.093115,0.093134,0.093349,0.09323,0.093274,0.093306,0.093487,0.093461,0.093626,0.09368,0.09372,0.093801,0.093865,0.093906,0.094185,0.094085,0.094258,0.094318,0.094387,0.094504,0.094568,0.094584,0.094667,0.094763,0.094852,0.094914,0.094972,0.095037,0.095092,0.095125,0.095085,0.095206,0.095226,0.095236
0.047619,0.038451,0.13575,0.070484,0.043443,0.1058,0.03004,0.12055,0.24088,0.11216,0.09855,0.15245,0.16624,0.075255,0.14156,0.042861,0.081587,0.10917,0.0049785,0.11563,0.043047,0.094813,0.073627,0.10303,0.08832,0.10027,0.10669,0.11505,0.12375,0.12596,0.13173,0.13822,0.13105,0.12582,0.1269,0.12783,0.12874,0.12914,0.12942,0.12969,0.13109,0.12986,0.12991,0.12992,0.13027,0.12995,0.12988,0.13001,0.12959,0.1299,0.12985,0.12973,0.12946,0.12955,0.12941,0.1293,0.12929,0.12914,0.12906,0.12892,0.12882,0.12868,0.12849,0.12842,0.1287,0.12809,0.12804,0.12801,0.12781,0.12771,0.12758,0.12742,0.12729,0.12715,0.12703,0.12688,0.12659,0.12666,0.12652,0.12631,0.12599,0.12606,0.12587,0.12573,0.12582,0.1255,0.12536,0.12525,0.12508,0.12495,0.12479,0.12465,0.12461,0.12437,0.12429,0.12423,0.12374,0.1239,0.1238,0.1236,0.12353,0.12334,0.12319,0.12308,0.12297,0.12286,0.12273,0.12257,0.12249,0.12232,0.1222,0.12213,0.1221,0.12186,0.12181,0.12168,0.12149,0.12149,0.12138,0.12126,0.12116,0.12106,0.12098,0.12089,0.12071,0.12069,0.12061,0.12048,0.1205,0.12034,0.12024,0.12017,0.12014,0.12003,0.11998,0.11991,0.11984,0.11977,0.1197,0.11966,0.11959,0.11955,0.11952,0.11946,0.11934,0.11939,0.11933,0.11927,0.11926,0.11921,0.11918,0.11916,0.11914,0.11912,0.1191,0.11908,0.11908,0.11906,0.11905,0.11905
0.047619,0.040435,0.057864,0.12121,0.1093,0.10743,0.086695,0.067326,0.22021,0.13726,0.074551,0.091958,0.041988,0.13546,0.05822,0.13045,0.3043,0.12991,0.1903,0.22088,0.11378,0.29414,0.17121,0.091205,0.23066,0.076059,0.093634,0.085891,0.083404,0.062226,0.055279,0.049543,0.047925,0.047148,0.048588,0.048676,0.047972,0.048204,0.048386,0.048585,0.049666,0.050026,0.051511,0.053336,0.05459,0.05679,0.05856,0.059963,0.059912,0.060988,0.061235,0.061287,0.061879,0.061169,0.061066,0.060993,0.061043,0.060883,0.06077,0.06067,0.061082,0.060614,0.060602,0.060712,0.06024,0.060578,0.060764,0.061037,0.062344,0.061825,0.061768,0.061957,0.062244,0.062411,0.062703,0.062941,0.063451,0.063671,0.064086,0.064361,0.0616,0.06511,0.065155,0.06571,0.064468,0.066306,0.066741,0.067205,0.067461,0.067899,0.068308,0.068617,0.06847,0.069566,0.070317,0.070995,0.070876,0.071136,0.07141,0.071746,0.07275,0.072803,0.073196,0.073603,0.073999,0.074557,0.074968,0.075233,0.075213,0.075914,0.076567,0.077117,0.077205,0.077995,0.078545,0.079049,0.079954,0.080063,0.080731,0.08115,0.081603,0.082221,0.082742,0.083413,0.08457,0.084698,0.085351,0.085726,0.087958,0.086801,0.08765,0.088306,0.085855,0.089955,0.091016,0.091589,0.092357,0.093173,0.094062,0.095056,0.095099,0.096671,0.097752,0.098824,0.10166,0.10191,0.1022,0.10216,0.10198,0.1049,0.10634,0.10773,0.10898,0.11035,0.11177,0.11276,0.11345,0.11541,0.11662,0.11797
0.02381,0.15824,0.044207,0.087762,0.10902,0.042029,0.068566,0.17934,0.16773,0.059022,0.073105,0.087538,0.26157,0.16377,0.030098,0.030356,0.16981,0.16529,0.077863,0.099074,0.12426,0.16717,0.060364,0.070585,0.13253,0.12723,0.092369,0.083225,0.0831,0.052143,0.049484,0.047183,0.045328,0.04452,0.04352,0.042617,0.043486,0.041822,0.041362,0.040981,0.040056,0.040399,0.04022,0.039915,0.039878,0.03985,0.039862,0.04006,0.038575,0.039964,0.040129,0.040326,0.039583,0.040062,0.040039,0.04024,0.040076,0.040503,0.040659,0.040714,0.040746,0.041142,0.041247,0.041651,0.042256,0.04159,0.041896,0.042176,0.042283,0.042411,0.042639,0.042891,0.043075,0.043366,0.043605,0.04381,0.043449,0.044072,0.044354,0.044618,0.046844,0.045015,0.045192,0.0452,0.046003,0.045865,0.046051,0.046316,0.046438,0.046677,0.046788,0.046921,0.047633,0.047388,0.047698,0.047838,0.049198,0.048046,0.048307,0.048346,0.048521,0.048779,0.048853,0.049024,0.049095,0.049245,0.049372,0.049454,0.050032,0.049746,0.049949,0.049987,0.050474,0.050548,0.050528,0.050396,0.050215,0.050432,0.050547,0.050638,0.050676,0.050691,0.05075,0.05083,0.050211,0.050823,0.050879,0.050692,0.051199,0.050827,0.050692,0.050747,0.050602,0.05059,0.050565,0.05053,0.050441,0.050363,0.050261,0.050113,0.050188,0.04994,0.049916,0.049585,0.04943,0.049544,0.049371,0.049205,0.04878,0.04879,0.048744,0.048564,0.04838,0.048235,0.048079,0.047944,0.048001,0.047824,0.047669,0.047633
0,0.15314,0.13865,0.18866,0.29042,0.15446,0.15686,0.19584,0.38287,0.05012,0.11009,0.11486,0.34412,0.16957,0.1559,0.059553,0.24966,0.11381,0.13277,0.10652,0.13732,0.096548,0.13658,0.15777,0.06833,0.043499,0.066311,0.087336,0.099185,0.092998,0.097789,0.10108,0.10428,0.10736,0.1094,0.11236,0.11396,0.1166,0.11879,0.1206,0.12253,0.12371,0.1249,0.12599,0.1269,0.12747,0.12806,0.12882,0.12969,0.12965,0.13002,0.12979,0.13011,0.13045,0.13053,0.13054,0.13045,0.13051,0.13045,0.13039,0.13044,0.13016,0.13025,0.12985,0.13005,0.13005,0.12976,0.12967,0.12989,0.12931,0.12926,0.12906,0.12883,0.12868,0.12858,0.12837,0.1284,0.12802,0.1278,0.12778,0.12596,0.1274,0.12706,0.12687,0.12672,0.1267,0.12655,0.12643,0.1263,0.12613,0.126,0.12598,0.12574,0.12558,0.12541,0.12529,0.12545,0.12536,0.12507,0.125,0.12515,0.12492,0.12492,0.12481,0.12481,0.12475,0.12473,0.12472,0.12467,0.12474,0.12461,0.12466,0.12493,0.12487,0.12499,0.12493,0.1253,0.12506,0.12516,0.12532,0.1254,0.12555,0.12575,0.12594,0.12612,0.12627,0.12647,0.12667,0.12676,0.12707,0.12757,0.12785,0.12828,0.12841,0.1288,0.12917,0.12958,0.13,0.13049,0.13098,0.13135,0.13199,0.13243,0.13305,0.13363,0.13406,0.13492,0.13538,0.13659,0.1369,0.1376,0.13831,0.13906,0.13976,0.14043,0.14109,0.14131,0.1422,0.14254,0.14277
0.02381,0.20153,0.12425,0.19376,0.069465,0.10906,0.066922,0.068941,0.36901,0.22271,0.044917,0.062697,0.14629,0.088273,0.092454,0.0592,0.053839,0.1105,0.19656,0.055759,0.040926,0.023962,0.025698,0.10907,0.11253,0.047077,0.044637,0.06537,0.070147,0.071889,0.073565,0.074915,0.075918,0.079007,0.082885,0.088279,0.092148,0.094739,0.095335,0.095359,0.09561,0.095076,0.094865,0.094597,0.094385,0.094014,0.09369,0.093208,0.092572,0.092395,0.091973,0.091451,0.092107,0.090638,0.090305,0.089758,0.08926,0.088737,0.088215,0.087607,0.087479,0.086839,0.086249,0.085677,0.086102,0.084739,0.084373,0.083693,0.083633,0.08264,0.082201,0.081703,0.081189,0.080722,0.080247,0.079767,0.079242,0.078773,0.078239,0.077773,0.077375,0.076937,0.076581,0.07596,0.07544,0.075005,0.07454,0.074063,0.073593,0.07312,0.072662,0.072231,0.071141,0.071218,0.07054,0.070155,0.069332,0.069303,0.068759,0.06813,0.067951,0.067487,0.06686,0.066349,0.065871,0.065344,0.064776,0.064339,0.063196,0.063391,0.062752,0.062253,0.06207,0.061401,0.060772,0.060294,0.059606,0.059114,0.058587,0.058059,0.057545,0.057001,0.056381,0.055915,0.055514,0.054833,0.054291,0.053775,0.053213,0.052564,0.052128,0.051659,0.050553,0.05047,0.049895,0.049488,0.049023,0.048561,0.048151,0.047821,0.047356,0.046683,0.046597,0.046323,0.045525,0.046024,0.045746,0.045485,0.045139,0.045736,0.045721,0.045847,0.046034,0.04621,0.046482,0.04673,0.047081,0.047256,0.047475,0.047581
0.071429,0.13424,0.13957,0.17729,0.015024,0.11955,0.080501,0.037971,0.19554,0.059187,0.064613,0.082159,0.089934,0.14884,0.12899,0.14729,0.035817,0.13204,0.21481,0.16858,0.15282,0.037677,0.11005,0.14208,0.1315,0.12479,0.11025,0.10603,0.10598,0.095188,0.092014,0.089088,0.086417,0.084223,0.082715,0.082118,0.082436,0.084688,0.089064,0.0964,0.10317,0.10831,0.11078,0.11189,0.1125,0.11248,0.11249,0.11236,0.11202,0.11187,0.1115,0.11128,0.11149,0.11094,0.11068,0.11045,0.11013,0.10994,0.10971,0.10947,0.10943,0.10914,0.10891,0.10871,0.10881,0.10827,0.10806,0.10795,0.10758,0.10743,0.10732,0.10715,0.107,0.1068,0.10663,0.10645,0.10608,0.1061,0.10594,0.10573,0.10413,0.10533,0.10527,0.105,0.10471,0.10467,0.1045,0.10431,0.10412,0.10395,0.10377,0.10357,0.10333,0.10332,0.10298,0.10278,0.10305,0.10249,0.10233,0.10215,0.10217,0.10184,0.10165,0.10146,0.10128,0.10112,0.10094,0.10081,0.10093,0.10045,0.10026,0.10008,0.099756,0.099754,0.099587,0.099426,0.099199,0.099134,0.098982,0.098798,0.098635,0.0985,0.098352,0.098223,0.098208,0.097896,0.097758,0.097609,0.09748,0.097404,0.097246,0.097099,0.097171,0.096969,0.096769,0.096671,0.096569,0.09646,0.096368,0.096266,0.09614,0.096076,0.095982,0.095933,0.095908,0.09579,0.095692,0.095692,0.095736,0.095521,0.095475,0.095432,0.095391,0.095357,0.095326,0.095301,0.095272,0.095257,0.095246,0.095242
0.047619,0.21738,0.091608,0.15381,0.059421,0.18878,0.082913,0.21326,0.07604,0.26997,0.097263,0.17842,0.13452,0.14924,0.17411,0.07584,0.092478,0.20716,0.12944,0.20263,0.064127,0.11461,0.034986,0.059055,0.045911,0.036258,0.040728,0.044751,0.051643,0.060698,0.06711,0.072989,0.075168,0.076339,0.076844,0.076846,0.077181,0.077328,0.077615,0.077766,0.073754,0.07805,0.078111,0.078256,0.077991,0.077976,0.07809,0.078119,0.078017,0.078353,0.078151,0.078254,0.077394,0.077638,0.078128,0.078011,0.077819,0.077917,0.077879,0.077768,0.076779,0.077869,0.077809,0.077947,0.077702,0.077842,0.077755,0.07758,0.076854,0.078142,0.077726,0.077817,0.077767,0.077827,0.077822,0.077917,0.078488,0.077651,0.077907,0.077922,0.073709,0.077679,0.077758,0.07832,0.077224,0.077638,0.077813,0.077857,0.077943,0.077936,0.078062,0.077742,0.079445,0.079388,0.077707,0.077991,0.078753,0.077641,0.078151,0.078115,0.078632,0.078357,0.078329,0.078588,0.078412,0.078479,0.078314,0.08016,0.08063,0.078251,0.079249,0.07876,0.079799,0.080607,0.080448,0.080436,0.079951,0.078998,0.079982,0.08039,0.081272,0.080693,0.081265,0.080917,0.086093,0.081781,0.081451,0.082524,0.086459,0.082331,0.08382,0.082336,0.083929,0.083061,0.0857,0.085353,0.08554,0.085699,0.086343,0.086301,0.072262,0.086138,0.087247,0.08785,0.090384,0.088322,0.088742,0.087476,0.089538,0.089665,0.089762,0.09046,0.090986,0.091717,0.092343,0.092961,0.093743,0.093868,0.094786,0.095122
0.047619,0.1488,0.16674,0.11783,0.069046,0.085613,0.11094,0.098275,0.22993,0.15222,0.12395,0.15766,0.14171,0.17395,0.07312,0.060782,0.15325,0.05716,0.18469,0.12277,0.15846,0.19623,0.063536,0.077271,0.10707,0.029072,0.04113,0.034802,0.040153,0.040923,0.045419,0.048059,0.049438,0.051146,0.052323,0.053454,0.054078,0.054399,0.05463,0.055018,0.052808,0.055216,0.055247,0.055177,0.054936,0.055046,0.054882,0.054747,0.054509,0.054383,0.054235,0.0541,0.053106,0.05362,0.053359,0.053113,0.052946,0.052727,0.052478,0.052243,0.052251,0.051805,0.051504,0.051192,0.051063,0.05076,0.05038,0.050348,0.049706,0.050021,0.04962,0.049381,0.049086,0.048833,0.048592,0.048354,0.048229,0.04772,0.047681,0.0472,0.045402,0.046711,0.046535,0.046215,0.045723,0.045739,0.045484,0.045228,0.044944,0.044682,0.044428,0.044078,0.044492,0.043761,0.043434,0.043324,0.043025,0.042529,0.042241,0.042019,0.041851,0.041445,0.041173,0.040897,0.040619,0.040363,0.040129,0.039844,0.040087,0.038852,0.038804,0.038461,0.038206,0.037985,0.037741,0.037492,0.037183,0.0367,0.036522,0.036135,0.035787,0.03551,0.0352,0.034906,0.034673,0.034218,0.033875,0.033464,0.033362,0.032781,0.032538,0.03194,0.03243,0.031683,0.031139,0.030801,0.030413,0.03003,0.02966,0.029275,0.028818,0.028546,0.028169,0.027796,0.028056,0.026972,0.02659,0.026457,0.026208,0.025222,0.025094,0.024787,0.024533,0.024297,0.024085,0.023933,0.023828,0.023794,0.023766,0.023799
0.02381,0.03871,0.21266,0.061836,0.10419,0.088995,0.047766,0.089623,0.20163,0.16556,0.2086,0.031045,0.21084,0.17215,0.12818,0.12116,0.20607,0.071946,0.10699,0.080624,0.12176,0.12169,0.060399,0.081131,0.17648,0.06323,0.075121,0.076955,0.095106,0.079385,0.076863,0.074913,0.072304,0.069852,0.067311,0.065655,0.064086,0.063979,0.064319,0.064662,0.065713,0.065081,0.065083,0.064798,0.064755,0.064134,0.063776,0.063245,0.062151,0.061893,0.06141,0.06098,0.060357,0.059898,0.0592,0.058739,0.058067,0.05763,0.057122,0.056572,0.056615,0.055649,0.055189,0.054736,0.053703,0.053957,0.053384,0.053262,0.053369,0.052324,0.051878,0.051532,0.051199,0.050858,0.050539,0.050221,0.049698,0.049548,0.04932,0.049119,0.048858,0.048501,0.048374,0.048068,0.048244,0.047629,0.047464,0.047233,0.047046,0.046865,0.046688,0.046462,0.046143,0.045975,0.046095,0.0458,0.046334,0.045639,0.045538,0.045375,0.045562,0.045202,0.045103,0.045016,0.044892,0.044829,0.044788,0.044564,0.044255,0.044523,0.04461,0.04458,0.044504,0.044426,0.044417,0.044443,0.044193,0.044357,0.044386,0.044416,0.044417,0.044461,0.044466,0.04453,0.044193,0.044642,0.044623,0.044793,0.044616,0.044862,0.044926,0.044939,0.045068,0.045092,0.045277,0.04535,0.045478,0.045587,0.04569,0.0458,0.045843,0.046046,0.046152,0.046231,0.046712,0.046511,0.046676,0.04668,0.046872,0.046986,0.047101,0.047188,0.047271,0.047346,0.047419,0.047472,0.047571,0.047564,0.047598,0.04761
0.02381,0.028352,0.066304,0.079347,0.09546,0.022531,0.12161,0.12303,0.083591,0.11844,0.1223,0.081432,0.28016,0.16312,0.11231,0.11352,0.073786,0.043872,0.1101,0.097205,0.052786,0.086912,0.16468,0.16042,0.034969,0.19484,0.21185,0.20615,0.2114,0.1982,0.19314,0.18856,0.18393,0.18015,0.1763,0.17248,0.16926,0.16547,0.16209,0.15886,0.15566,0.15263,0.14973,0.1469,0.14402,0.14152,0.13901,0.13629,0.13461,0.13207,0.12975,0.12758,0.12499,0.12355,0.12149,0.11955,0.1177,0.11589,0.11409,0.11221,0.11113,0.10902,0.10737,0.10574,0.10379,0.10295,0.10125,0.09985,0.09862,0.097059,0.095649,0.094252,0.092858,0.091593,0.090308,0.089034,0.087659,0.086544,0.085231,0.084047,0.083014,0.081646,0.080554,0.079293,0.078337,0.077157,0.076018,0.07491,0.073862,0.072769,0.071719,0.070667,0.069765,0.068515,0.06757,0.066599,0.065788,0.064521,0.063523,0.062408,0.061903,0.06067,0.059691,0.058749,0.057827,0.056899,0.05601,0.055101,0.054129,0.053147,0.052252,0.05142,0.050994,0.049876,0.048948,0.048106,0.047165,0.046407,0.04551,0.044691,0.043884,0.04308,0.042281,0.041595,0.040536,0.039894,0.039237,0.038496,0.037947,0.03678,0.036206,0.035519,0.034817,0.034112,0.033502,0.032842,0.032233,0.031608,0.031001,0.030428,0.029841,0.02937,0.028881,0.028389,0.028096,0.02729,0.026961,0.026536,0.026107,0.025748,0.025428,0.025129,0.024869,0.024619,0.024408,0.024228,0.024097,0.02394,0.023877,0.023829
0,0.13078,0.033193,0.13323,0.054754,0.11725,0.040093,0.047286,0.2081,0.088913,0.077663,0.044284,0.10549,0.097349,0.05844,0.017309,0.088487,0.12069,0.15132,0.12792,0.14485,0.13705,0.17589,0.15428,0.1187,0.10259,0.10363,0.090316,0.088011,0.079075,0.078064,0.077289,0.077291,0.07517,0.074731,0.074064,0.074417,0.073685,0.073429,0.073348,0.07361,0.073219,0.073233,0.073267,0.073496,0.073238,0.073568,0.073522,0.074488,0.073913,0.074148,0.074352,0.074403,0.074853,0.075052,0.075254,0.07544,0.075736,0.076002,0.07619,0.076672,0.076939,0.077115,0.077475,0.077356,0.077872,0.078177,0.078509,0.078986,0.078835,0.079239,0.07954,0.079816,0.080108,0.080396,0.080733,0.080779,0.081231,0.081502,0.081774,0.08151,0.082364,0.082656,0.082889,0.083248,0.083363,0.083708,0.083961,0.084255,0.084509,0.084764,0.085065,0.085391,0.085545,0.085703,0.085996,0.086406,0.086464,0.08675,0.08694,0.087343,0.087514,0.087707,0.087937,0.088146,0.088372,0.088584,0.088814,0.088948,0.089322,0.089469,0.089691,0.089916,0.090037,0.090261,0.0905,0.090533,0.090837,0.091018,0.091204,0.091379,0.091563,0.091734,0.091906,0.092009,0.092269,0.092397,0.092555,0.092567,0.092877,0.093009,0.093179,0.093318,0.093422,0.093518,0.093653,0.093775,0.093895,0.094005,0.094121,0.094193,0.094289,0.094392,0.09447,0.094583,0.094651,0.094717,0.09481,0.094861,0.094932,0.094978,0.095027,0.09507,0.09511,0.095143,0.09517,0.095208,0.095215,0.095228,0.095236
0.071429,0.11695,0.062636,0.14558,0.13294,0.086251,0.031983,0.091325,0.19026,0.19506,0.069349,0.019139,0.10294,0.080643,0.054338,0.045975,0.04221,0.22261,0.20235,0.081583,0.11186,0.051167,0.047196,0.07175,0.055379,0.17532,0.17657,0.16375,0.18745,0.16407,0.16152,0.16125,0.15983,0.16091,0.16056,0.16051,0.15962,0.15987,0.1595,0.15898,0.15801,0.15797,0.15745,0.15685,0.15581,0.15555,0.15492,0.15428,0.15372,0.15307,0.15237,0.15175,0.15121,0.15059,0.14999,0.14942,0.14882,0.1482,0.14765,0.14705,0.14693,0.14611,0.14554,0.14506,0.14512,0.14409,0.14378,0.14312,0.1431,0.14237,0.14206,0.14166,0.14122,0.14089,0.14054,0.14022,0.14004,0.13948,0.13924,0.13887,0.14055,0.13843,0.1382,0.13786,0.13742,0.13741,0.13717,0.13697,0.13678,0.13656,0.1364,0.13618,0.13621,0.13579,0.13556,0.13542,0.13541,0.13528,0.13509,0.13494,0.13469,0.13475,0.13461,0.13451,0.1344,0.1343,0.13418,0.13427,0.13363,0.13402,0.13385,0.13382,0.13397,0.13386,0.13378,0.13375,0.13348,0.13369,0.13371,0.13367,0.13382,0.13373,0.13371,0.13381,0.13396,0.1338,0.13387,0.1339,0.13381,0.1341,0.13416,0.13418,0.13445,0.13425,0.1346,0.13465,0.13484,0.13495,0.13512,0.13525,0.13558,0.13563,0.13584,0.13613,0.13637,0.13694,0.13721,0.13737,0.13766,0.13818,0.13862,0.13911,0.1396,0.14013,0.14069,0.14127,0.14149,0.14217,0.14248,0.14277
0.02381,0.18386,0.077182,0.11022,0.22109,0.16449,0.093495,0.10092,0.30085,0.11175,0.033988,0.095744,0.052807,0.10836,0.07365,0.040831,0.032742,0.081041,0.12218,0.035988,0.064401,0.097415,0.090305,0.060697,0.081833,0.13313,0.095654,0.083925,0.064394,0.077545,0.075638,0.075974,0.078294,0.079831,0.078729,0.07432,0.070075,0.065514,0.062938,0.060651,0.058862,0.056997,0.05558,0.054226,0.052862,0.051845,0.05095,0.04977,0.050615,0.048053,0.047151,0.046438,0.044948,0.044644,0.043951,0.043296,0.042597,0.0419,0.041208,0.040595,0.039724,0.039239,0.038901,0.038206,0.037151,0.036884,0.036428,0.036112,0.035407,0.034871,0.034357,0.033879,0.033406,0.032919,0.032414,0.031929,0.031538,0.03125,0.030757,0.030216,0.028173,0.02931,0.028968,0.028595,0.028163,0.027654,0.027319,0.026906,0.026573,0.026151,0.025765,0.025377,0.025255,0.02477,0.024387,0.024031,0.0238,0.023185,0.022863,0.022614,0.022224,0.021802,0.021609,0.021274,0.020961,0.02066,0.020351,0.019973,0.019896,0.019425,0.019195,0.018916,0.018331,0.018109,0.017846,0.01763,0.017319,0.017193,0.016837,0.016534,0.016227,0.015993,0.015729,0.01545,0.01528,0.014898,0.014642,0.014586,0.013742,0.013752,0.013536,0.013265,0.013124,0.012841,0.012613,0.012363,0.012085,0.011851,0.011645,0.011272,0.011079,0.011014,0.010473,0.010433,0.0097947,0.0095931,0.0093883,0.0086401,0.0086753,0.0080621,0.0077467,0.007157,0.006603,0.0060791,0.0054688,0.0045907,0.0031234,0.0025852,0.0016134,0.00077538
0.047619,0.22826,0.067897,0.073521,0.13513,0.16575,0.039486,0.092358,0.21197,0.24534,0.097054,0.19324,0.13208,0.090713,0.063874,0.015562,0.11234,0.14229,0.13551,0.077063,0.13999,0.22786,0.15191,0.099273,0.10856,0.22039,0.21315,0.19885,0.19518,0.18666,0.1804,0.17129,0.15343,0.14612,0.13993,0.13464,0.13023,0.12865,0.12698,0.12569,0.12352,0.12369,0.12284,0.12206,0.12163,0.12066,0.12003,0.11947,0.11904,0.11838,0.11788,0.11744,0.1171,0.11664,0.11625,0.11586,0.11549,0.11518,0.11485,0.11453,0.11438,0.11401,0.11373,0.11339,0.11355,0.11306,0.11277,0.11257,0.1124,0.11215,0.11195,0.11176,0.11155,0.11138,0.1112,0.11103,0.11099,0.1107,0.11054,0.11038,0.10982,0.1101,0.10997,0.10983,0.10978,0.10953,0.1094,0.10929,0.10916,0.10903,0.10892,0.10878,0.10869,0.10858,0.10843,0.10834,0.10845,0.10803,0.10795,0.10782,0.10779,0.10763,0.10753,0.10741,0.1073,0.10718,0.10707,0.10697,0.1068,0.10671,0.1066,0.10644,0.10649,0.10632,0.10615,0.10602,0.10601,0.1058,0.10566,0.10553,0.1054,0.10526,0.10511,0.10496,0.10476,0.10471,0.10454,0.10432,0.10405,0.10411,0.10392,0.10369,0.10363,0.10332,0.10311,0.10288,0.10266,0.10243,0.10217,0.10192,0.10161,0.1014,0.10106,0.10074,0.10034,0.10006,0.099699,0.099329,0.09911,0.098537,0.098136,0.097717,0.097326,0.096901,0.096532,0.09615,0.095821,0.095591,0.095398,0.095278
0.071429,0.039951,0.16641,0.09183,0.15216,0.11241,0.071365,0.17342,0.2442,0.18495,0.1811,0.16708,0.21809,0.06927,0.10252,0.084481,0.086919,0.039746,0.066479,0.0059161,0.068924,0.17126,0.19015,0.10282,0.14414,0.12759,0.13919,0.13317,0.13285,0.13331,0.13537,0.13759,0.13926,0.13992,0.14113,0.14164,0.14122,0.1424,0.14259,0.14291,0.14268,0.14313,0.14321,0.14315,0.14378,0.14358,0.14339,0.1436,0.14129,0.14311,0.14274,0.14259,0.14288,0.14261,0.14231,0.14214,0.14205,0.14187,0.14153,0.14152,0.14407,0.14126,0.14065,0.14077,0.13937,0.14034,0.13985,0.13902,0.13854,0.13807,0.13788,0.13745,0.13717,0.13692,0.13639,0.13589,0.13687,0.13442,0.13462,0.13364,0.14304,0.13379,0.13271,0.13157,0.12732,0.13164,0.13052,0.12984,0.12908,0.12894,0.12865,0.12842,0.12812,0.12809,0.12684,0.12688,0.12314,0.12487,0.12429,0.12401,0.12998,0.12543,0.12459,0.12417,0.12376,0.12344,0.12314,0.1234,0.12351,0.12296,0.12259,0.12235,0.12392,0.12264,0.12174,0.12127,0.12377,0.1212,0.12115,0.12097,0.12091,0.12076,0.12069,0.12057,0.12223,0.12024,0.12034,0.12053,0.12274,0.12017,0.12013,0.12012,0.12011,0.12001,0.11977,0.11973,0.11966,0.11965,0.11965,0.11968,0.11944,0.11933,0.1193,0.11927,0.11939,0.11929,0.11923,0.11934,0.1193,0.1192,0.11916,0.11913,0.11911,0.11909,0.11908,0.11909,0.1196,0.11906,0.11905,0.11907
0.14286,0.04712,0.077918,0.10142,0.18779,0.091441,0.041215,0.07709,0.28009,0.14991,0.057108,0.12742,0.13782,0.16383,0.13514,0.0851,0.083797,0.097413,0.15482,0.094864,0.24194,0.064798,0.033898,0.060754,0.12225,0.045112,0.07576,0.053257,0.06456,0.049039,0.038254,0.049056,0.047694,0.049386,0.048981,0.048335,0.046325,0.047446,0.047038,0.046764,0.045606,0.046067,0.045743,0.04539,0.046106,0.0448,0.044832,0.044721,0.044408,0.043664,0.043533,0.043082,0.042241,0.042599,0.042918,0.042653,0.042171,0.042229,0.042129,0.042281,0.043351,0.042106,0.041487,0.041079,0.043213,0.041299,0.041123,0.041477,0.041644,0.041143,0.040748,0.04064,0.041051,0.040597,0.040511,0.039958,0.042812,0.040199,0.040379,0.039911,0.035314,0.039514,0.039934,0.039633,0.041948,0.03946,0.039989,0.039822,0.03959,0.039582,0.039509,0.039655,0.04053,0.04011,0.038989,0.038832,0.041428,0.03927,0.03942,0.039997,0.042255,0.039439,0.038828,0.038686,0.038797,0.03862,0.038618,0.038123,0.03755,0.037903,0.038621,0.039191,0.032961,0.036945,0.037265,0.035883,0.041415,0.036694,0.036889,0.036621,0.036283,0.036489,0.036284,0.036261,0.033198,0.035995,0.034313,0.033874,0.035574,0.035198,0.034701,0.034634,0.033847,0.034772,0.033042,0.032772,0.032603,0.032035,0.03128,0.030374,0.023929,0.029338,0.030657,0.03039,0.022314,0.028016,0.027688,0.027529,0.02202,0.025137,0.025117,0.024308,0.02306,0.023227,0.022539,0.022597,0.014635,0.021009,0.021017,0.020866
