0.34884,0.81176,0.69931,0.51678,0.81049,0.46022,0.2901,0.40493,0.65057,0.26963,0.060952,0.30169,0.42406,0.077118,0.098756,0.12998,0.1634,0.069766,0.25629,0.12957,0.11189,0.41117,0.32986,0.42786,0.22999,0.42886,0.44394,0.45018,0.4607,0.45829,0.4621,0.46514,0.46895,0.47012,0.47205,0.47396,0.47589,0.47705,0.4784,0.47961,0.47511,0.48173,0.48267,0.48353,0.48466,0.48512,0.48578,0.48625,0.48724,0.4876,0.48809,0.4885,0.48946,0.48946,0.48966,0.49004,0.49042,0.49066,0.49093,0.49116,0.49142,0.4917,0.49191,0.49214,0.49227,0.49232,0.49246,0.4927,0.49276,0.49282,0.49293,0.493,0.4931,0.49315,0.49321,0.49325,0.49323,0.49328,0.49334,0.49337,0.49514,0.4933,0.49337,0.49339,0.49347,0.49334,0.49331,0.49328,0.49324,0.49321,0.49316,0.49312,0.4929,0.49291,0.49306,0.49296,0.49257,0.49279,0.49272,0.49263,0.49259,0.49252,0.49244,0.49236,0.49227,0.49219,0.49212,0.49196,0.49192,0.49183,0.49173,0.49166,0.49156,0.49149,0.49141,0.4913,0.49119,0.49108,0.491,0.49091,0.49081,0.49072,0.49062,0.49051,0.49042,0.49034,0.49024,0.49014,0.49035,0.48996,0.48987,0.48979,0.48968,0.48961,0.48956,0.48947,0.48939,0.48932,0.48924,0.48917,0.48909,0.48903,0.48897,0.48889,0.48882,0.4888,0.48876,0.48867,0.48865,0.4886,0.48856,0.48852,0.48849,0.48847,0.48844,0.48842,0.4884,0.48839,0.48838,0.48837
0.023256,0.44872,0.14119,0.24864,0.31097,0.11621,0.094873,0.065839,0.46063,0.076564,0.058483,0.048333,0.02815,0.082743,0.10373,0.21138,0.18163,0.082008,0.15395,0.29283,0.13939,0.24668,0.19144,0.20693,0.11487,0.16467,0.14947,0.13933,0.096773,0.08682,0.066534,0.0541,0.049561,0.047304,0.045183,0.042469,0.040526,0.039758,0.038129,0.036759,0.035927,0.034303,0.033227,0.032247,0.031367,0.030237,0.029211,0.028594,0.029132,0.027149,0.026404,0.025687,0.02483,0.024605,0.02389,0.023385,0.022896,0.02238,0.021909,0.021507,0.020313,0.02055,0.02021,0.019961,0.019783,0.019264,0.018707,0.018697,0.018478,0.017797,0.017562,0.01727,0.017026,0.016777,0.016545,0.01637,0.015947,0.015763,0.015596,0.01553,0.014992,0.014984,0.014882,0.014637,0.015031,0.014344,0.014052,0.013937,0.01385,0.013614,0.013438,0.013309,0.013059,0.012862,0.012862,0.012623,0.012157,0.012453,0.012241,0.012215,0.01162,0.011795,0.011711,0.011567,0.011438,0.011261,0.011151,0.010855,0.010586,0.010833,0.010597,0.010568,0.0096102,0.010137,0.010057,0.0098702,0.0093936,0.0095444,0.0093913,0.009282,0.0090816,0.0089501,0.0087457,0.0086262,0.0078532,0.0081572,0.0081487,0.0079031,0.0063542,0.0076028,0.0073394,0.0072345,0.0066913,0.0067498,0.0065756,0.006364,0.0061765,0.0059606,0.005767,0.0054741,0.0053762,0.005117,0.0047754,0.0045937,0.0035985,0.0039228,0.0037425,0.0034132,0.0029399,0.0031146,0.0027679,0.002527,0.0022287,0.0019662,0.0016682,0.0014662,0.0016238,0.00084295,0.00064631,0.00020946
0.27907,0.40899,0.21358,0.2782,0.32545,0.037283,0.17469,0.081314,0.33233,0.13551,0.14412,0.11373,0.17477,0.081061,0.038108,0.13829,0.092672,0.14679,0.070956,0.10545,0.20881,0.11596,0.13618,0.15619,0.091512,0.077505,0.068468,0.068314,0.063961,0.076614,0.07637,0.07318,0.070767,0.068843,0.067071,0.065434,0.065283,0.062711,0.061419,0.059903,0.058735,0.057268,0.055996,0.054655,0.05347,0.052548,0.051396,0.050421,0.049007,0.048489,0.047656,0.046732,0.046085,0.04511,0.04441,0.043679,0.042956,0.042325,0.041642,0.041039,0.040167,0.040071,0.039452,0.039071,0.038183,0.037963,0.037576,0.0373,0.036908,0.036398,0.036032,0.035567,0.035353,0.034945,0.034624,0.034315,0.033155,0.033734,0.033339,0.03328,0.030302,0.032601,0.032256,0.031912,0.031915,0.031557,0.031348,0.031077,0.030841,0.030596,0.030336,0.030103,0.029971,0.029686,0.029304,0.029347,0.02901,0.028883,0.028416,0.028141,0.027991,0.02791,0.027647,0.027422,0.027144,0.026931,0.026675,0.026408,0.02545,0.025951,0.025595,0.025696,0.024209,0.02474,0.024538,0.024198,0.023105,0.02382,0.023345,0.023103,0.022703,0.022385,0.022031,0.021754,0.020857,0.020879,0.020439,0.020045,0.018995,0.019651,0.018793,0.018464,0.017773,0.017537,0.016981,0.016599,0.016048,0.015502,0.01504,0.014553,0.014026,0.013103,0.012533,0.012,0.01219,0.010887,0.010051,0.0094767,0.0076877,0.0080937,0.0073235,0.0067575,0.0059652,0.0052625,0.0045508,0.0038252,0.0036863,0.0021369,0.0016441,0.00068219
0.11628,0.072855,0.12661,0.19711,0.16083,0.077487,0.23033,0.066005,0.35169,0.15045,0.23679,0.26005,0.084877,0.065497,0.055173,0.059676,0.18587,0.09046,0.054088,0.23146,0.089679,0.10419,0.15697,0.094965,0.076966,0.090926,0.078778,0.08551,0.074883,0.071146,0.054913,0.045985,0.040604,0.036964,0.034484,0.032385,0.030691,0.030459,0.029847,0.029396,0.029897,0.028867,0.028618,0.028347,0.028132,0.027588,0.027199,0.026356,0.02524,0.024851,0.02391,0.022278,0.020596,0.019313,0.016853,0.014147,0.010895,0.0078869,0.0051065,0.0025155,0.0015826,0.0013604,0.0027724,0.0043237,0.0040954,0.0069046,0.0079893,0.0089329,0.0085869,0.010085,0.010859,0.01166,0.012292,0.012897,0.013439,0.013966,0.014642,0.015023,0.015329,0.015749,0.016432,0.016565,0.016983,0.017367,0.017602,0.017798,0.018222,0.018447,0.01871,0.019001,0.019208,0.01955,0.019644,0.020019,0.020139,0.020164,0.020603,0.02088,0.020964,0.021094,0.020803,0.021613,0.021739,0.021915,0.022089,0.02221,0.022294,0.022548,0.022973,0.023265,0.0233,0.023426,0.023513,0.0238,0.023861,0.024126,0.024114,0.024472,0.024628,0.024817,0.025124,0.025241,0.025437,0.025612,0.026199,0.02615,0.026242,0.02661,0.026578,0.026949,0.027087,0.027463,0.027862,0.027769,0.028206,0.028417,0.028653,0.028845,0.029122,0.029523,0.030252,0.029811,0.029968,0.03005,0.028689,0.03031,0.030571,0.030903,0.030386,0.031095,0.031072,0.030939,0.030706,0.03027,0.029785,0.029133,0.029077,0.027616,0.025402,0.02374
0.39535,0.30268,0.27701,0.4465,0.45966,0.36217,0.22687,0.17711,0.32153,0.15726,0.10837,0.0094226,0.13472,0.10057,0.10513,0.051218,0.14016,0.085437,0.048981,0.12688,0.19832,0.098338,0.13173,0.09774,0.044829,0.11632,0.094839,0.10007,0.1027,0.10261,0.10308,0.10302,0.10222,0.10281,0.10305,0.10279,0.10314,0.1031,0.10309,0.10305,0.10272,0.10305,0.10311,0.10311,0.10359,0.10298,0.10315,0.10306,0.10219,0.10375,0.1036,0.10352,0.1042,0.10377,0.10398,0.10405,0.10399,0.10417,0.1043,0.10427,0.10487,0.10478,0.10458,0.10486,0.10432,0.10525,0.10524,0.10522,0.10635,0.10563,0.10576,0.10585,0.10583,0.10608,0.10617,0.10646,0.10638,0.10638,0.10646,0.10673,0.1064,0.10698,0.10715,0.10713,0.10823,0.10714,0.10742,0.10749,0.10762,0.10771,0.10785,0.10802,0.1068,0.10817,0.10796,0.10798,0.10895,0.10856,0.10881,0.10864,0.10971,0.10892,0.10883,0.10903,0.10903,0.10913,0.10922,0.10948,0.10864,0.10923,0.10923,0.10922,0.11083,0.11014,0.10985,0.11021,0.10955,0.1098,0.10989,0.11005,0.11013,0.11014,0.11021,0.11033,0.10948,0.11073,0.1105,0.11095,0.11185,0.11029,0.11067,0.11081,0.10887,0.11104,0.11104,0.11118,0.11136,0.11149,0.11149,0.11175,0.11059,0.11206,0.11258,0.11242,0.11382,0.11287,0.11317,0.1137,0.11275,0.11395,0.11425,0.11455,0.11488,0.11512,0.1154,0.11557,0.11593,0.11605,0.11618,0.11625
0.11628,0.13331,0.22151,0.30934,0.22468,0.35157,0.16867,0.18406,0.20749,0.045322,0.1658,0.18858,0.21671,0.18546,0.07349,0.13433,0.21401,0.052051,0.085704,0.11439,0.060233,0.14359,0.24787,0.16048,0.092498,0.10925,0.088818,0.087592,0.090851,0.1087,0.10899,0.10956,0.10987,0.11089,0.11142,0.11186,0.11242,0.11224,0.11228,0.11223,0.11215,0.11216,0.11208,0.11197,0.11214,0.11169,0.11155,0.11122,0.11119,0.11084,0.11078,0.11072,0.11091,0.11059,0.11034,0.11032,0.11019,0.11007,0.10998,0.10997,0.10988,0.10984,0.10968,0.10959,0.1102,0.10962,0.10956,0.10923,0.10924,0.10922,0.10935,0.10926,0.1092,0.10922,0.1092,0.10915,0.1083,0.10907,0.10924,0.10919,0.11213,0.10891,0.10909,0.10915,0.10958,0.10883,0.10888,0.10881,0.10886,0.10884,0.10886,0.10866,0.10808,0.10866,0.10883,0.1084,0.10774,0.10892,0.10885,0.10897,0.10848,0.10865,0.10849,0.10843,0.10842,0.10834,0.10821,0.10842,0.10809,0.1087,0.10799,0.108,0.1092,0.10815,0.10814,0.10786,0.10649,0.10789,0.1079,0.10769,0.10771,0.10747,0.10724,0.10702,0.10649,0.10729,0.10699,0.10717,0.10644,0.10683,0.10679,0.1057,0.10473,0.10613,0.10612,0.10568,0.10558,0.1053,0.10499,0.10434,0.1048,0.10385,0.10413,0.10405,0.1028,0.10344,0.102,0.1038,0.10221,0.10364,0.10153,0.10118,0.10082,0.099942,0.098901,0.098724,0.10287,0.095848,0.093656,0.093037
0.11628,0.51161,0.26278,0.37835,0.60464,0.37497,0.22242,0.16904,0.12445,0.17283,0.098378,0.12096,0.16136,0.030978,0.015474,0.059882,0.12731,0.1555,0.062818,0.13202,0.20391,0.27633,0.22175,0.28199,0.084201,0.24931,0.25126,0.26811,0.26623,0.27397,0.28092,0.28615,0.2914,0.29388,0.29734,0.29988,0.30239,0.30435,0.30621,0.30777,0.3091,0.3105,0.31169,0.31269,0.31491,0.3145,0.31538,0.31591,0.31723,0.31789,0.31833,0.31891,0.32012,0.31986,0.32023,0.32075,0.32112,0.32144,0.32176,0.3221,0.32271,0.32279,0.32292,0.32324,0.32331,0.32374,0.32382,0.32422,0.32378,0.32428,0.32451,0.32462,0.32477,0.32485,0.32494,0.32503,0.32464,0.32514,0.32518,0.32533,0.32406,0.32542,0.32547,0.3253,0.32587,0.32543,0.32546,0.32548,0.32548,0.32548,0.32546,0.3254,0.32502,0.32535,0.32538,0.32502,0.32467,0.32538,0.32531,0.32526,0.32519,0.32518,0.32508,0.32506,0.325,0.32494,0.32489,0.32468,0.32497,0.32499,0.32474,0.3247,0.32418,0.32466,0.32459,0.3245,0.32425,0.32429,0.32429,0.32425,0.32415,0.32416,0.32411,0.32422,0.32382,0.32396,0.32392,0.32385,0.32498,0.32401,0.32388,0.32377,0.32354,0.32423,0.32412,0.3241,0.32428,0.32435,0.32444,0.32464,0.32509,0.32484,0.32512,0.32518,0.32497,0.32606,0.32623,0.32632,0.32814,0.32831,0.32844,0.32896,0.32955,0.33009,0.33071,0.33108,0.33088,0.33231,0.33094,0.32823
0.13953,0.31211,0.16086,0.28478,0.45809,0.17097,0.1457,0.25236,0.33406,0.14533,0.22063,0.21964,0.1396,0.034508,0.022708,0.012336,0.15645,0.10838,0.066093,0.093236,0.11457,0.089336,0.013322,0.041824,0.10163,0.02791,0.014676,0.01409,0.015152,0.0031133,0.022383,0.023959,0.023287,0.023623,0.021213,0.017397,0.016316,0.013778,0.012989,0.012095,0.011002,0.010858,0.010341,0.0099461,0.010736,0.0089454,0.0086749,0.008054,0.0090451,0.0081926,0.0079004,0.0075198,0.0076509,0.0074138,0.0072832,0.0072628,0.0073234,0.0072893,0.0073828,0.0075166,0.0074942,0.0076117,0.0078344,0.0080819,0.0084635,0.0084321,0.0086665,0.0087567,0.0090141,0.0092495,0.0095301,0.0097597,0.0099913,0.010264,0.010529,0.010786,0.010595,0.011355,0.011513,0.011785,0.012718,0.0123,0.012557,0.012726,0.012719,0.013208,0.013496,0.013706,0.013928,0.014172,0.014399,0.014622,0.01479,0.015026,0.015183,0.015406,0.016161,0.015698,0.01603,0.016305,0.016617,0.016437,0.016665,0.016855,0.017006,0.017188,0.017334,0.017564,0.017455,0.01791,0.018059,0.018166,0.017992,0.018403,0.018615,0.018684,0.018534,0.018977,0.019084,0.019224,0.019354,0.019469,0.019571,0.019719,0.020088,0.019963,0.020035,0.020168,0.020418,0.020489,0.020567,0.020734,0.020286,0.020843,0.020953,0.021064,0.021176,0.021302,0.02137,0.021428,0.021614,0.021876,0.021922,0.021932,0.022205,0.022337,0.022394,0.022532,0.022396,0.022731,0.022799,0.022868,0.022938,0.023011,0.023067,0.023126,0.023204,0.023206,0.023241,0.023248
0.2093,0.65532,0.37427,0.30434,0.67479,0.31186,0.20122,0.29034,0.3331,0.05443,0.24665,0.17156,0.19479,0.030804,0.047383,0.07827,0.11325,0.15283,0.10862,0.027813,0.081318,0.041414,0.12711,0.089292,0.07312,0.078596,0.14922,0.16103,0.16646,0.16327,0.16589,0.16909,0.17133,0.17402,0.17551,0.17693,0.17827,0.17923,0.18006,0.18087,0.18152,0.18226,0.18283,0.1833,0.18455,0.18452,0.18484,0.18527,0.1856,0.18586,0.1863,0.18666,0.18656,0.18714,0.18749,0.18772,0.188,0.1882,0.18846,0.18867,0.18901,0.18913,0.18936,0.18953,0.18982,0.18984,0.19006,0.19011,0.19026,0.19056,0.19073,0.1909,0.19106,0.19119,0.19135,0.19148,0.19183,0.19179,0.19194,0.19213,0.19271,0.19229,0.19247,0.19258,0.19297,0.19297,0.19305,0.19319,0.19332,0.19346,0.19357,0.1937,0.19396,0.19391,0.19404,0.19415,0.19416,0.19441,0.19457,0.19466,0.19475,0.19488,0.195,0.1951,0.1952,0.19531,0.19542,0.19554,0.19561,0.19573,0.19582,0.19587,0.196,0.19607,0.19623,0.19631,0.19656,0.19647,0.19658,0.19668,0.19678,0.19687,0.19695,0.19706,0.19717,0.19716,0.1973,0.19734,0.19737,0.19756,0.19761,0.19768,0.19781,0.19776,0.19786,0.19791,0.19798,0.19805,0.1981,0.19818,0.19838,0.1983,0.19833,0.19838,0.1987,0.19872,0.19866,0.19874,0.19859,0.19883,0.19895,0.19908,0.19925,0.19943,0.19965,0.19984,0.20057,0.20176,0.20283,0.20599
0.34884,0.92887,0.76143,0.77657,0.92773,0.67257,0.47892,0.51126,0.55546,0.15927,0.097406,0.26568,0.48162,0.051737,0.058746,0.10832,0.31417,0.25828,0.28325,0.15309,0.12812,0.29055,0.33566,0.4426,0.31381,0.40201,0.39115,0.38587,0.38012,0.38223,0.38513,0.39498,0.40921,0.41245,0.41625,0.41838,0.42211,0.42127,0.42267,0.42347,0.42365,0.42503,0.42561,0.42609,0.4285,0.42693,0.42731,0.42744,0.42954,0.42835,0.42864,0.42859,0.43034,0.42939,0.42915,0.42937,0.42955,0.42957,0.42965,0.42972,0.42915,0.43013,0.42991,0.43008,0.42996,0.43034,0.43019,0.43061,0.42968,0.43041,0.43044,0.43035,0.43048,0.43045,0.43038,0.4304,0.42926,0.43052,0.43023,0.43049,0.43043,0.43034,0.43039,0.43031,0.43272,0.43047,0.43037,0.43015,0.43028,0.4301,0.42998,0.42997,0.42785,0.42956,0.42958,0.42941,0.4277,0.4294,0.42907,0.42873,0.42814,0.42919,0.42878,0.42864,0.42847,0.42833,0.4282,0.42791,0.42775,0.42771,0.42742,0.42746,0.42583,0.42746,0.42686,0.42665,0.42561,0.42629,0.42603,0.42593,0.42564,0.4255,0.42528,0.42509,0.42362,0.4243,0.42414,0.4243,0.42322,0.42342,0.42314,0.42289,0.4216,0.42247,0.4221,0.42189,0.42161,0.42134,0.42108,0.42094,0.42101,0.41988,0.4197,0.41946,0.41979,0.41907,0.41869,0.41813,0.41807,0.41775,0.41745,0.41723,0.41712,0.41705,0.41717,0.41727,0.41721,0.41788,0.41824,0.4185
0.46512,0.84926,0.7212,0.61282,0.81226,0.60608,0.38461,0.45018,0.65393,0.27857,0.14346,0.2831,0.40629,0.039974,0.035296,0.091296,0.2695,0.22111,0.32347,0.17217,0.12293,0.30691,0.34005,0.43566,0.19302,0.40063,0.4083,0.43472,0.44991,0.46562,0.48958,0.50088,0.51153,0.51908,0.5278,0.53414,0.53891,0.54287,0.54633,0.54956,0.55212,0.55555,0.55861,0.56168,0.56548,0.56824,0.5712,0.57355,0.57879,0.57869,0.58064,0.58219,0.58325,0.58499,0.58617,0.58721,0.58821,0.58906,0.58987,0.59063,0.59114,0.59203,0.59272,0.59336,0.59323,0.59434,0.59486,0.59546,0.59624,0.59628,0.59669,0.59708,0.59748,0.59784,0.59815,0.59846,0.59871,0.59914,0.59945,0.59962,0.59888,0.60016,0.60039,0.60057,0.601,0.60116,0.60135,0.60148,0.60168,0.60186,0.60201,0.60215,0.60245,0.6025,0.60263,0.60278,0.6028,0.60303,0.60311,0.60324,0.60324,0.60342,0.60355,0.60363,0.60371,0.6038,0.60388,0.60392,0.60383,0.60405,0.60412,0.60421,0.6043,0.60434,0.60427,0.60429,0.60431,0.60445,0.60448,0.60449,0.60451,0.60455,0.60458,0.60462,0.60454,0.60456,0.60458,0.60471,0.60488,0.60468,0.60466,0.60465,0.6047,0.6047,0.6047,0.6047,0.6047,0.6047,0.60471,0.6047,0.60471,0.60471,0.60469,0.60469,0.60473,0.6047,0.60469,0.60467,0.60465,0.60466,0.60467,0.60467,0.60466,0.60466,0.60466,0.60466,0.60468,0.60465,0.60465,0.60465
0.18605,0.91245,0.65929,0.69692,0.89761,0.5765,0.34141,0.37821,0.67282,0.19304,0.092844,0.23058,0.48486,0.054147,0.052652,0.11372,0.17766,0.32845,0.31316,0.28266,0.03827,0.20296,0.22283,0.33066,0.14339,0.37047,0.38135,0.38855,0.40144,0.41138,0.41877,0.42574,0.43459,0.43866,0.44396,0.44893,0.45515,0.46669,0.4763,0.48205,0.48687,0.48941,0.49234,0.4949,0.49816,0.49944,0.50153,0.50349,0.50625,0.50712,0.50868,0.51018,0.51241,0.51335,0.51454,0.51588,0.51714,0.51837,0.51959,0.5208,0.52154,0.52285,0.52407,0.52516,0.52599,0.5271,0.52801,0.52938,0.52996,0.53095,0.53186,0.53274,0.5337,0.53448,0.53535,0.53615,0.5368,0.53782,0.53855,0.53947,0.53858,0.54093,0.54176,0.54244,0.54383,0.54391,0.54467,0.5454,0.54609,0.54678,0.54747,0.54819,0.54825,0.54932,0.55008,0.55073,0.55153,0.55189,0.55265,0.55334,0.55346,0.55443,0.55511,0.55572,0.55632,0.55692,0.55753,0.558,0.55894,0.55933,0.55984,0.56047,0.56018,0.56148,0.56207,0.56255,0.56308,0.56368,0.56419,0.56477,0.56526,0.56581,0.56632,0.56687,0.56723,0.56784,0.56835,0.56887,0.56941,0.56984,0.57036,0.5709,0.57079,0.57175,0.57222,0.57271,0.5732,0.57367,0.57414,0.57458,0.57519,0.57556,0.57595,0.57641,0.57678,0.57731,0.5777,0.57814,0.57877,0.57896,0.5793,0.57966,0.57999,0.5803,0.58057,0.58084,0.58093,0.58117,0.5813,0.58137
0.51163,0.87315,0.79907,0.73915,0.88205,0.60176,0.51958,0.50251,0.79038,0.18328,0.10063,0.27028,0.50246,0.15365,0.081866,0.0802,0.20319,0.26028,0.20171,0.2392,0.17738,0.20537,0.14138,0.22332,0.037338,0.29227,0.35186,0.37068,0.38541,0.41074,0.42884,0.44611,0.45589,0.45906,0.46275,0.46639,0.4707,0.47187,0.47464,0.47721,0.4805,0.48281,0.48614,0.49019,0.4973,0.49967,0.50406,0.50671,0.51105,0.51169,0.51385,0.51548,0.51618,0.51755,0.52209,0.5424,0.54337,0.54416,0.54492,0.54562,0.54576,0.54683,0.54746,0.54792,0.54839,0.54896,0.54948,0.54989,0.55002,0.55076,0.55116,0.55151,0.55189,0.5522,0.55254,0.5528,0.55279,0.55345,0.55366,0.55395,0.55494,0.55441,0.55459,0.55481,0.55507,0.55525,0.55545,0.55562,0.5558,0.55597,0.55611,0.55625,0.55624,0.55646,0.55668,0.55677,0.55676,0.55696,0.55712,0.55719,0.55709,0.55737,0.55745,0.55752,0.55759,0.55767,0.55773,0.55778,0.558,0.5579,0.55793,0.55797,0.55802,0.55804,0.5581,0.5581,0.55814,0.55817,0.55818,0.5582,0.55823,0.55823,0.55825,0.55827,0.55841,0.55828,0.55827,0.55828,0.55837,0.55829,0.55829,0.5583,0.55824,0.55825,0.55828,0.55827,0.55826,0.55826,0.55825,0.55825,0.55826,0.55822,0.55822,0.55822,0.55822,0.55821,0.5582,0.55818,0.5582,0.55818,0.55817,0.55816,0.55816,0.55815,0.55815,0.55815,0.55813,0.55814,0.55814,0.55814
0.86047,0.97831,0.93283,0.83219,0.96895,0.79234,0.67066,0.643,0.87394,0.36241,0.2076,0.44715,0.55661,0.23587,0.3359,0.30829,0.22943,0.3424,0.41718,0.57245,0.22794,0.14644,0.39027,0.51588,0.41225,0.6223,0.66717,0.7007,0.70861,0.72033,0.72532,0.72893,0.73575,0.73589,0.73874,0.74128,0.74526,0.74466,0.74663,0.74818,0.74983,0.75102,0.75227,0.75334,0.75709,0.75591,0.75682,0.7577,0.76066,0.75963,0.76098,0.76177,0.76378,0.76372,0.76463,0.76558,0.76663,0.76758,0.7686,0.76967,0.77161,0.77112,0.77227,0.77317,0.77384,0.77475,0.77555,0.77613,0.77833,0.77721,0.77773,0.77818,0.77864,0.77889,0.77922,0.77939,0.77888,0.77986,0.78007,0.78026,0.77976,0.7804,0.78054,0.78049,0.7814,0.7807,0.78076,0.78074,0.78072,0.78071,0.78062,0.78055,0.78047,0.78039,0.7804,0.78023,0.77991,0.78011,0.78003,0.7799,0.78015,0.77959,0.77944,0.77929,0.77912,0.77897,0.77879,0.7786,0.77832,0.77827,0.77807,0.77775,0.777,0.77758,0.77726,0.77703,0.7769,0.77653,0.77633,0.77611,0.77587,0.77562,0.77538,0.77512,0.77487,0.77467,0.77433,0.77406,0.77369,0.77362,0.77329,0.773,0.77256,0.77245,0.77222,0.77194,0.77167,0.77139,0.77111,0.77084,0.77046,0.77034,0.77009,0.76985,0.76975,0.76943,0.76915,0.76893,0.76876,0.76855,0.76837,0.76819,0.76804,0.7679,0.76779,0.76767,0.76754,0.76754,0.76748,0.76746
0.25581,0.83047,0.55035,0.54914,0.78452,0.47279,0.2531,0.3117,0.48815,0.26762,0.18733,0.19901,0.27933,0.050937,0.095717,0.061555,0.39888,0.3941,0.31999,0.3235,0.25508,0.16841,0.2996,0.39832,0.11419,0.39755,0.45297,0.43835,0.45512,0.46741,0.47614,0.48199,0.48988,0.49241,0.49587,0.49894,0.50257,0.5039,0.50593,0.50762,0.50899,0.51044,0.51163,0.51266,0.51454,0.51446,0.51527,0.5158,0.51719,0.51712,0.51762,0.51808,0.51905,0.51904,0.51925,0.51954,0.51977,0.52003,0.52029,0.5205,0.52101,0.52084,0.52096,0.52109,0.52138,0.52125,0.52128,0.52149,0.52126,0.52152,0.5216,0.5216,0.52165,0.52167,0.52171,0.52168,0.5213,0.52175,0.52171,0.52172,0.52121,0.52174,0.52166,0.52164,0.5221,0.52168,0.52165,0.52161,0.52157,0.52155,0.52152,0.5215,0.52141,0.52129,0.52133,0.52139,0.5213,0.52127,0.5213,0.52126,0.52141,0.52115,0.52113,0.52111,0.52109,0.52106,0.52107,0.52093,0.52107,0.52088,0.52085,0.52087,0.52041,0.52095,0.5209,0.52083,0.5204,0.52076,0.52076,0.52074,0.52067,0.52071,0.52071,0.52069,0.52031,0.52056,0.5205,0.52051,0.52046,0.52063,0.52053,0.52051,0.52037,0.52034,0.5203,0.52032,0.52025,0.52021,0.52013,0.52006,0.52016,0.51986,0.51971,0.51969,0.51977,0.51932,0.51927,0.51841,0.5182,0.51801,0.51766,0.51727,0.51676,0.51611,0.5154,0.51482,0.51536,0.5131,0.51232,0.51181
0.60465,0.85995,0.73145,0.64089,0.84679,0.63591,0.34577,0.35168,0.63833,0.23206,0.066161,0.35683,0.39636,0.032254,0.1375,0.091598,0.33093,0.30539,0.25282,0.35698,0.15469,0.075243,0.15966,0.19556,0.19779,0.40592,0.47637,0.48308,0.50118,0.51267,0.51848,0.52256,0.52654,0.5295,0.53254,0.53486,0.53761,0.53875,0.54046,0.5419,0.5426,0.54434,0.54535,0.54626,0.54806,0.548,0.54862,0.54924,0.55124,0.55056,0.55112,0.55158,0.55284,0.55238,0.5528,0.55317,0.55356,0.55381,0.55412,0.55439,0.55461,0.55496,0.55514,0.55538,0.55527,0.55607,0.55628,0.55606,0.55624,0.55661,0.55688,0.55698,0.55713,0.55724,0.55732,0.55745,0.55732,0.55772,0.55785,0.55795,0.56074,0.55802,0.55805,0.5581,0.55931,0.55846,0.55851,0.55856,0.55868,0.55865,0.55865,0.55866,0.55783,0.55891,0.55869,0.55874,0.55748,0.55886,0.55885,0.55871,0.55865,0.55896,0.55884,0.55884,0.55884,0.55879,0.55871,0.55898,0.55874,0.55879,0.55848,0.55848,0.55791,0.55864,0.55846,0.55849,0.55807,0.55844,0.55842,0.55838,0.55837,0.55832,0.55833,0.55836,0.55766,0.55813,0.55808,0.55808,0.55721,0.5578,0.55775,0.55781,0.55702,0.55802,0.55776,0.5578,0.55778,0.55779,0.5578,0.55794,0.55799,0.55761,0.55784,0.55789,0.55748,0.55769,0.55769,0.55809,0.55758,0.55794,0.55791,0.55796,0.558,0.55803,0.55806,0.55808,0.55816,0.5581,0.55813,0.55813
0.46512,0.80333,0.67104,0.58688,0.83098,0.51474,0.37235,0.35568,0.66002,0.21661,0.067119,0.23233,0.32396,0.09814,0.19205,0.15546,0.10794,0.28614,0.34535,0.37491,0.073954,0.071864,0.14215,0.23681,0.12883,0.434,0.44582,0.44641,0.46344,0.47753,0.48234,0.4858,0.48975,0.4922,0.49489,0.497,0.50007,0.50121,0.50321,0.50518,0.50733,0.50925,0.51135,0.51345,0.51641,0.51755,0.51936,0.52087,0.52376,0.52437,0.52563,0.52656,0.52751,0.52828,0.52902,0.52966,0.53025,0.5307,0.53116,0.53162,0.53208,0.53227,0.5326,0.53297,0.53352,0.53332,0.53362,0.534,0.53363,0.53443,0.5346,0.53471,0.53491,0.53504,0.53518,0.53536,0.53473,0.53551,0.53563,0.5358,0.53443,0.53605,0.53603,0.53613,0.53672,0.53637,0.5364,0.53642,0.53655,0.53655,0.53657,0.53663,0.53658,0.53668,0.53668,0.5366,0.53646,0.53666,0.53669,0.53677,0.53693,0.5367,0.53665,0.53665,0.53661,0.53661,0.53656,0.53639,0.53698,0.53637,0.53627,0.53636,0.53568,0.53606,0.53609,0.53607,0.53526,0.53566,0.53564,0.53557,0.53541,0.53535,0.53529,0.53518,0.53474,0.53473,0.53465,0.53462,0.53398,0.53411,0.53399,0.53396,0.53326,0.53354,0.53326,0.53314,0.533,0.53284,0.5327,0.5325,0.53213,0.53212,0.53216,0.53192,0.5325,0.53194,0.53178,0.53184,0.53187,0.53201,0.53208,0.53229,0.53252,0.53282,0.53316,0.53346,0.53378,0.53433,0.53459,0.53482
