0.12903,0.078779,0.2135,0.073927,0.18813,0.10803,0.095927,0.16369,0.24863,0.15023,0.16781,0.11821,0.076611,0.074926,0.14549,0.087053,0.073652,0.12852,0.12282,0.13111,0.13064,0.11517,0.10917,0.10441,0.0996,0.0966,0.09375,0.091106,0.089316,0.086913,0.085373,0.084465,0.084322,0.082893,0.082523,0.082194,0.080989,0.080368,0.078588,0.076603,0.074325,0.072136,0.069954,0.068103,0.066963,0.064065,0.062491,0.061228,0.059014,0.05815,0.056953,0.055744,0.054882,0.053386,0.052375,0.050993,0.050089,0.049718,0.048323,0.047525,0.046716,0.04559,0.044612,0.043688,0.043034,0.041815,0.041137,0.040112,0.038414,0.037893,0.037137,0.036453,0.035639,0.034503,0.033631,0.032505,0.032022,0.03123,0.030192,0.029317,0.028434,0.027274,0.026484,0.025537,0.0247,0.023789,0.022969,0.022019,0.020314,0.020247,0.019537,0.018677,0.017603,0.016655,0.015887,0.014954,0.014288,0.013322,0.012328,0.011157,0.0094604,0.0099246,0.0089138,0.0076951,0.0069933,0.0063103,0.0053219,0.0043985,0.0038587,0.0027036,0.0017663,0.0010199
0.096774,0.11153,0.055626,0.025856,0.23481,0.14392,0.13331,0.041491,0.14125,0.085643,0.062853,0.090495,0.049336,0.12367,0.16057,0.14204,0.045436,0.064249,0.035231,0.022146,0.013709,0.021928,0.028577,0.035162,0.041543,0.04893,0.065108,0.080796,0.086197,0.090765,0.093626,0.096186,0.098618,0.1004,0.1022,0.10389,0.10495,0.10652,0.10777,0.10886,0.10989,0.1108,0.11168,0.11255,0.11285,0.11411,0.11482,0.11524,0.11699,0.11659,0.11724,0.11782,0.11823,0.119,0.11955,0.12008,0.12422,0.1211,0.12174,0.12227,0.12282,0.12343,0.12402,0.12459,0.12547,0.12569,0.12641,0.12702,0.12774,0.12822,0.12894,0.12956,0.13029,0.13094,0.13164,0.13242,0.13218,0.1339,0.1346,0.13527,0.13595,0.13708,0.13785,0.13868,0.13962,0.14042,0.14127,0.14221,0.14295,0.14412,0.14492,0.14586,0.14752,0.14772,0.14881,0.14975,0.15071,0.1517,0.15263,0.15367,0.15405,0.15537,0.15635,0.15713,0.15787,0.15856,0.15926,0.15986,0.16039,0.16075,0.16105,0.16123
0,0.061786,0.19633,0.070806,0.20204,0.15019,0.10461,0.030095,0.017076,0.12263,0.088677,0.1499,0.15465,0.22041,0.098075,0.07067,0.070688,0.097884,0.11934,0.14905,0.1536,0.1564,0.15432,0.15272,0.15132,0.14835,0.14733,0.1466,0.14476,0.14576,0.14545,0.14531,0.14416,0.14495,0.14478,0.14462,0.14527,0.14436,0.14433,0.14422,0.14415,0.14414,0.14397,0.144,0.14353,0.14384,0.1438,0.14365,0.14335,0.14345,0.14347,0.14341,0.14338,0.14346,0.14343,0.14343,0.14264,0.14329,0.14323,0.14328,0.1431,0.14325,0.14324,0.14325,0.14282,0.14331,0.14318,0.14326,0.14304,0.14338,0.14314,0.14322,0.14302,0.14311,0.14305,0.14307,0.14317,0.14321,0.14306,0.14288,0.14332,0.14308,0.14299,0.14287,0.14275,0.14273,0.14265,0.14253,0.14219,0.14223,0.14212,0.14196,0.14101,0.14168,0.14137,0.14109,0.1409,0.14033,0.14018,0.1395,0.1412,0.1384,0.13797,0.1372,0.13561,0.13601,0.13492,0.13386,0.13195,0.13099,0.12993,0.12927
0.096774,0.064882,0.064394,0.087174,0.12215,0.13281,0.16486,0.19829,0.14801,0.044662,0.15411,0.064675,0.11659,0.10167,0.046883,0.038657,0.090203,0.18482,0.2497,0.26703,0.27578,0.27495,0.28042,0.29392,0.29682,0.29498,0.29197,0.28784,0.27804,0.27598,0.26967,0.26476,0.25946,0.25623,0.25346,0.25097,0.24861,0.24611,0.24393,0.24224,0.24061,0.23895,0.23746,0.23595,0.23438,0.23357,0.23236,0.23153,0.23006,0.22933,0.22833,0.2274,0.22627,0.22582,0.22496,0.2243,0.22111,0.22283,0.22214,0.22159,0.22086,0.22026,0.21974,0.21918,0.21892,0.21822,0.2177,0.21708,0.2165,0.21629,0.21593,0.21549,0.2152,0.21476,0.21441,0.21399,0.2138,0.21338,0.21306,0.21274,0.21272,0.21229,0.212,0.21176,0.21146,0.21128,0.21113,0.21085,0.21049,0.21079,0.21053,0.21041,0.21072,0.21039,0.21027,0.21037,0.21066,0.21077,0.21091,0.2114,0.21277,0.21237,0.213,0.21407,0.21422,0.21616,0.21764,0.21928,0.22065,0.22283,0.22434,0.22545
0.064516,0.095244,0.095445,0.1077,0.18151,0.02497,0.11066,0.1019,0.16029,0.16596,0.16391,0.076992,0.067489,0.1914,0.12746,0.13911,0.073544,0.14919,0.11469,0.11319,0.13018,0.1306,0.13506,0.13948,0.14291,0.14605,0.14812,0.14954,0.14927,0.15151,0.15242,0.15318,0.15393,0.15482,0.15569,0.15636,0.15709,0.15837,0.15911,0.16011,0.16135,0.16255,0.16393,0.16623,0.16849,0.1708,0.17338,0.17677,0.17861,0.1821,0.18442,0.18659,0.18727,0.19009,0.1915,0.19289,0.18975,0.19492,0.19591,0.19661,0.19819,0.19816,0.1988,0.19942,0.19986,0.20052,0.20082,0.20117,0.20254,0.20209,0.20256,0.20294,0.20301,0.20354,0.20386,0.20404,0.2056,0.20452,0.20484,0.20483,0.20382,0.20502,0.20528,0.20542,0.20547,0.20562,0.20567,0.20593,0.20593,0.20595,0.20576,0.20588,0.20399,0.20548,0.20516,0.20506,0.20436,0.20455,0.20426,0.20398,0.20324,0.20339,0.20288,0.20253,0.20467,0.20052,0.19987,0.19884,0.19752,0.19707,0.19487,0.19389
0.032258,0.15145,0.08935,0.20571,0.22428,0.21149,0.086688,0.16036,0.18804,0.14318,0.058001,0.10744,0.040811,0.1652,0.07361,0.01944,0.046985,0.06689,0.043141,0.028371,0.040197,0.022615,0.019031,0.01569,0.0096717,0.0068096,0.0045775,0.015852,0.022537,0.025234,0.023262,0.017723,0.0099208,0.0065891,0.0047288,0.0038837,0.0037396,0.0036833,0.0043803,0.0047856,0.0053014,0.0059819,0.0069262,0.0078983,0.0088892,0.010697,0.012592,0.013397,0.017758,0.018174,0.019134,0.019654,0.019824,0.01997,0.019886,0.019647,0.018124,0.01928,0.01912,0.018895,0.018654,0.018544,0.018368,0.018223,0.018103,0.017753,0.018009,0.01788,0.018545,0.017791,0.017849,0.017876,0.018011,0.017975,0.01813,0.01801,0.018416,0.018558,0.018708,0.018735,0.018697,0.019247,0.019446,0.019723,0.019942,0.020253,0.020454,0.020761,0.021156,0.021261,0.021728,0.021941,0.022225,0.022336,0.022809,0.023019,0.023451,0.023455,0.023675,0.023837,0.023436,0.024202,0.024568,0.024121,0.024978,0.024613,0.024466,0.024355,0.025034,0.02398,0.024124,0.025259
0.096774,0.10738,0.056726,0.02968,0.24565,0.15908,0.11632,0.051465,0.17726,0.17263,0.038254,0.18434,0.13058,0.17973,0.068231,0.10549,0.14544,0.085958,0.048109,0.073356,0.079514,0.038213,0.02829,0.025889,0.023712,0.024388,0.023992,0.02404,0.022957,0.024656,0.025117,0.025512,0.02485,0.026552,0.027037,0.02764,0.028544,0.028569,0.029281,0.029617,0.029981,0.030443,0.03085,0.031248,0.031304,0.031998,0.032474,0.032434,0.033589,0.033133,0.033412,0.033688,0.034071,0.034145,0.034368,0.034608,0.033081,0.034931,0.03512,0.035249,0.035031,0.035556,0.035723,0.035881,0.035738,0.036291,0.036042,0.036308,0.036677,0.036475,0.036615,0.036685,0.036808,0.036837,0.036845,0.037044,0.036558,0.037047,0.037129,0.037062,0.037735,0.037109,0.037103,0.037104,0.037052,0.037017,0.036956,0.036896,0.037161,0.036783,0.036702,0.03656,0.036229,0.036309,0.036005,0.035869,0.035536,0.035484,0.035214,0.034923,0.034903,0.034448,0.034062,0.034001,0.033504,0.033332,0.03309,0.032856,0.032546,0.032491,0.032359,0.032277
0.25806,0.19778,0.1456,0.16923,0.12991,0.097694,0.11043,0.052663,0.074909,0.12425,0.0531,0.046779,0.080567,0.10386,0.071493,0.014585,0.17264,0.057933,0.073185,0.074475,0.071451,0.080877,0.081411,0.081801,0.08154,0.08245,0.083578,0.085383,0.087013,0.090852,0.093743,0.096214,0.098841,0.099507,0.10023,0.10079,0.10069,0.10151,0.10144,0.10135,0.1013,0.10095,0.10067,0.10045,0.1001,0.099885,0.099507,0.099155,0.098226,0.09839,0.098114,0.097768,0.097499,0.0972,0.096892,0.096541,0.096585,0.095785,0.095516,0.095231,0.0955,0.094682,0.09436,0.09409,0.094322,0.093315,0.09305,0.092681,0.093704,0.092169,0.091794,0.091604,0.091249,0.090975,0.090649,0.09035,0.0904,0.090024,0.089549,0.088972,0.089472,0.08872,0.08832,0.08791,0.087519,0.087195,0.086731,0.086339,0.084595,0.085128,0.084839,0.08434,0.084853,0.082894,0.082332,0.081668,0.08051,0.080128,0.079402,0.07839,0.078093,0.07631,0.075222,0.073744,0.07259,0.071691,0.070224,0.068875,0.067887,0.066255,0.06531,0.064679
0.032258,0.21614,0.21195,0.17428,0.24508,0.2321,0.1797,0.37747,0.079666,0.21096,0.070321,0.17452,0.075352,0.088713,0.24764,0.040517,0.079472,0.16744,0.1581,0.17042,0.15897,0.16955,0.16649,0.1637,0.16179,0.15998,0.15898,0.15863,0.15905,0.15915,0.15978,0.16089,0.16548,0.17269,0.1831,0.18851,0.19054,0.19183,0.19233,0.19277,0.19309,0.19331,0.19347,0.19364,0.19364,0.19364,0.19364,0.19383,0.19402,0.19362,0.19369,0.19369,0.19356,0.19356,0.19356,0.19353,0.19343,0.19333,0.19338,0.19334,0.1932,0.19313,0.19302,0.19292,0.19277,0.19264,0.19259,0.19238,0.19235,0.19234,0.1922,0.19208,0.19187,0.19178,0.19165,0.19143,0.19111,0.19146,0.19113,0.191,0.19076,0.19057,0.19052,0.19037,0.19022,0.19012,0.18993,0.18973,0.18993,0.18965,0.18961,0.18949,0.18911,0.18932,0.18935,0.18939,0.1895,0.18956,0.18964,0.1898,0.19065,0.19017,0.19047,0.19071,0.19106,0.19164,0.19197,0.19236,0.19272,0.19315,0.19334,0.19349
0,0.061335,0.092797,0.055635,0.14968,0.03976,0.15761,0.16736,0.12403,0.035337,0.074329,0.10734,0.032205,0.10395,0.073308,0.13258,0.15228,0.073574,0.058439,0.054827,0.050939,0.059935,0.060467,0.061083,0.063,0.061442,0.061507,0.061474,0.061425,0.061502,0.061567,0.061617,0.062816,0.061771,0.061888,0.062032,0.061614,0.062506,0.062864,0.063116,0.063401,0.06373,0.064084,0.064431,0.064828,0.065231,0.065579,0.065731,0.066188,0.066748,0.067138,0.067571,0.067569,0.068361,0.068766,0.069283,0.070494,0.07016,0.070646,0.071068,0.072122,0.071923,0.072402,0.072932,0.073393,0.073865,0.074236,0.074744,0.074806,0.075694,0.076109,0.076606,0.076894,0.077524,0.077989,0.078607,0.079489,0.079304,0.079887,0.080583,0.081045,0.081554,0.082077,0.082613,0.08322,0.083727,0.084313,0.08489,0.085525,0.086056,0.086657,0.087368,0.087494,0.088478,0.089068,0.089665,0.090334,0.090843,0.091461,0.092056,0.09282,0.093163,0.093729,0.094266,0.094748,0.095147,0.095565,0.095918,0.096087,0.096457,0.096628,0.096747
0.032258,0.10488,0.094965,0.06804,0.21868,0.08752,0.0030301,0.082214,0.17013,0.11761,0.17066,0.076169,0.11169,0.10305,0.1009,0.085847,0.064693,0.12222,0.12008,0.10407,0.10324,0.087269,0.066792,0.057593,0.057684,0.057188,0.057625,0.058287,0.059919,0.05942,0.060126,0.060686,0.061553,0.061866,0.063039,0.063855,0.065525,0.064773,0.065956,0.066508,0.066966,0.06792,0.068425,0.068974,0.069456,0.070393,0.071435,0.071053,0.072321,0.072887,0.073455,0.073965,0.074628,0.075207,0.075385,0.075623,0.091551,0.077838,0.077917,0.078072,0.079173,0.079198,0.079723,0.080209,0.080413,0.081545,0.081094,0.082082,0.082167,0.083044,0.083346,0.083655,0.08453,0.084612,0.084863,0.086008,0.08545,0.085924,0.086208,0.08729,0.0882,0.087878,0.087895,0.088298,0.08903,0.089071,0.089484,0.090205,0.089834,0.090774,0.090639,0.09124,0.091168,0.092318,0.092152,0.09268,0.093018,0.093273,0.093645,0.094131,0.093887,0.094566,0.094607,0.095772,0.095302,0.095717,0.095995,0.096223,0.096301,0.096542,0.096736,0.096832
0.25806,0.20633,0.15212,0.15087,0.13947,0.1176,0.24063,0.097233,0.11882,0.093774,0.063975,0.1842,0.023998,0.14808,0.045318,0.098438,0.14583,0.1931,0.21023,0.17823,0.19469,0.18699,0.18709,0.18675,0.18665,0.18726,0.18759,0.18811,0.18862,0.1895,0.1904,0.1914,0.19246,0.19356,0.19486,0.19616,0.19766,0.19896,0.2004,0.20183,0.20316,0.20453,0.20582,0.20703,0.20807,0.2092,0.21019,0.21105,0.21231,0.21257,0.21328,0.21391,0.21449,0.21509,0.21559,0.21605,0.21633,0.21687,0.21727,0.21763,0.21803,0.21834,0.21866,0.21897,0.21907,0.21954,0.2198,0.22006,0.22026,0.22058,0.22083,0.22106,0.2213,0.2215,0.22171,0.22192,0.22207,0.22232,0.2225,0.22265,0.22281,0.22305,0.2232,0.22336,0.22352,0.22367,0.22383,0.22398,0.22408,0.22423,0.22438,0.22451,0.22458,0.22473,0.22484,0.22494,0.22505,0.22513,0.22521,0.22529,0.22534,0.22543,0.2255,0.22556,0.2256,0.22566,0.2257,0.22573,0.22576,0.22578,0.22579,0.2258
0.25806,0.12471,0.060108,0.055118,0.13318,0.030867,0.033101,0.10361,0.14419,0.22434,0.19841,0.048069,0.063004,0.17572,0.20219,0.13855,0.17986,0.19028,0.1824,0.16981,0.17593,0.1596,0.15731,0.15533,0.15497,0.15196,0.15075,0.14966,0.14883,0.1478,0.14687,0.14601,0.1446,0.14468,0.14385,0.14309,0.14247,0.14183,0.14134,0.14081,0.14042,0.13988,0.13943,0.13913,0.13967,0.13823,0.13798,0.13753,0.13784,0.1371,0.13688,0.13663,0.13642,0.13624,0.13604,0.13592,0.13707,0.13532,0.13523,0.13498,0.13492,0.13467,0.13449,0.13435,0.13407,0.13392,0.13383,0.1336,0.13479,0.13336,0.1331,0.13296,0.133,0.13259,0.13239,0.13229,0.13125,0.13195,0.13163,0.13152,0.13139,0.13126,0.13108,0.13089,0.13077,0.13054,0.13033,0.13022,0.13006,0.12994,0.12956,0.12962,0.12898,0.12923,0.12919,0.12906,0.12871,0.12887,0.12883,0.12883,0.12878,0.12874,0.12866,0.12874,0.12825,0.12884,0.12884,0.12889,0.12887,0.12896,0.129,0.12902
0.032258,0.028036,0.11833,0.22261,0.045353,0.11799,0.057428,0.17672,0.075712,0.14697,0.11237,0.058483,0.056694,0.0078001,0.067298,0.10659,0.061856,0.053961,0.082607,0.092074,0.10425,0.15272,0.16642,0.17558,0.18234,0.18708,0.1911,0.19413,0.19689,0.19856,0.20002,0.20004,0.19491,0.19854,0.19709,0.20169,0.19997,0.20929,0.21242,0.21494,0.21621,0.2176,0.21831,0.21898,0.22158,0.22114,0.22188,0.22191,0.22407,0.2223,0.22273,0.22311,0.22417,0.22376,0.22362,0.22345,0.23133,0.22372,0.224,0.22403,0.22356,0.22388,0.22371,0.22359,0.22442,0.22373,0.22368,0.22291,0.22284,0.22254,0.22216,0.22191,0.2218,0.22134,0.2208,0.22038,0.21833,0.22002,0.21978,0.21933,0.21954,0.21797,0.21728,0.2165,0.21634,0.21542,0.21468,0.21351,0.2108,0.21199,0.21124,0.21024,0.21343,0.20934,0.20839,0.20716,0.20596,0.20528,0.20418,0.2028,0.20258,0.20166,0.19984,0.19872,0.19809,0.19698,0.19625,0.19544,0.19557,0.19444,0.19384,0.19368
0.19355,0.13174,0.12969,0.11259,0.13126,0.13904,0.063395,0.12241,0.2119,0.23558,0.12073,0.12205,0.022788,0.14262,0.22284,0.078147,0.11446,0.15551,0.17454,0.19069,0.21472,0.21459,0.22039,0.22521,0.22948,0.23315,0.23593,0.23841,0.24087,0.24253,0.2443,0.24584,0.2475,0.24871,0.2499,0.25098,0.25244,0.25281,0.25377,0.25457,0.25536,0.25601,0.25669,0.25734,0.25785,0.25835,0.25896,0.25927,0.26017,0.26022,0.26058,0.26094,0.26132,0.26152,0.26183,0.26204,0.26298,0.26253,0.2628,0.26293,0.2632,0.26328,0.26339,0.2635,0.26345,0.26371,0.26378,0.26381,0.26405,0.26379,0.26383,0.26383,0.26384,0.26379,0.26373,0.26371,0.26356,0.26352,0.26351,0.26337,0.26356,0.26308,0.263,0.26285,0.26273,0.26256,0.26237,0.26222,0.26199,0.26181,0.26162,0.26141,0.2614,0.261,0.26081,0.26058,0.26033,0.26015,0.25993,0.25974,0.2595,0.25928,0.25909,0.2589,0.25895,0.2586,0.25847,0.25835,0.25821,0.25817,0.25811,0.25808
0.25806,0.18466,0.2517,0.24726,0.16289,0.13865,0.11645,0.12717,0.25558,0.077178,0.14761,0.11684,0.24555,0.04167,0.037217,0.15054,0.084434,0.097104,0.15493,0.1583,0.16896,0.1599,0.15655,0.15321,0.14953,0.14728,0.1447,0.14242,0.1406,0.13868,0.13722,0.13593,0.13507,0.13403,0.13365,0.13299,0.13275,0.13232,0.13222,0.13216,0.13211,0.13217,0.13232,0.13242,0.13242,0.13302,0.13325,0.13313,0.13322,0.13361,0.13384,0.13403,0.13422,0.13442,0.13459,0.13467,0.13736,0.13485,0.13505,0.13507,0.13524,0.13523,0.13527,0.13528,0.13562,0.13538,0.13532,0.13514,0.13514,0.13518,0.13518,0.1351,0.13493,0.13492,0.1348,0.13474,0.135,0.13445,0.13433,0.1342,0.134,0.13386,0.1337,0.13353,0.13338,0.13318,0.133,0.13284,0.13259,0.13242,0.13218,0.13196,0.13221,0.13165,0.13141,0.13121,0.13099,0.13082,0.13061,0.13041,0.13034,0.13002,0.12988,0.12977,0.12976,0.12946,0.12935,0.12926,0.12918,0.12911,0.12907,0.12904
0,0.093739,0.19848,0.096266,0.16236,0.1493,0.14182,0.071703,0.12204,0.058923,0.090216,0.04566,0.072814,0.077364,0.12504,0.048129,0.14058,0.055781,0.063867,0.064543,0.05877,0.070269,0.070772,0.0703,0.071682,0.07102,0.071762,0.072648,0.074306,0.074863,0.076004,0.077098,0.078182,0.079122,0.080203,0.081037,0.081747,0.082517,0.083282,0.083971,0.084693,0.085185,0.085727,0.086247,0.086644,0.087247,0.087729,0.088229,0.088746,0.088959,0.089328,0.089673,0.090043,0.090273,0.090574,0.090928,0.08934,0.091275,0.091542,0.091774,0.091986,0.092162,0.092335,0.092501,0.092739,0.092898,0.093016,0.093158,0.093931,0.093346,0.093503,0.09365,0.093737,0.093917,0.094031,0.094133,0.094072,0.094299,0.09441,0.094536,0.094847,0.094654,0.094758,0.09486,0.094903,0.095019,0.095101,0.095174,0.095261,0.09532,0.095404,0.095512,0.095605,0.095721,0.095799,0.09588,0.095884,0.09606,0.096138,0.096205,0.096483,0.096344,0.096413,0.096472,0.096498,0.096576,0.096628,0.096671,0.096692,0.096736,0.096756,0.096766
0.064516,0.1708,0.20617,0.16337,0.11422,0.16892,0.19336,0.091798,0.19674,0.053023,0.12083,0.14885,0.16265,0.074848,0.068861,0.040725,0.066259,0.15657,0.11896,0.080389,0.069019,0.068078,0.067854,0.068749,0.06977,0.070533,0.071308,0.07203,0.071966,0.073062,0.073279,0.073009,0.073245,0.073093,0.072705,0.072305,0.070355,0.070699,0.07001,0.069076,0.068292,0.067147,0.065989,0.064828,0.063182,0.063566,0.062842,0.061728,0.060904,0.061125,0.06075,0.060514,0.060102,0.06029,0.060051,0.060081,0.061959,0.060109,0.060069,0.059987,0.060262,0.060097,0.060104,0.060135,0.060377,0.060135,0.059918,0.059823,0.060904,0.060016,0.059814,0.059697,0.059621,0.059541,0.059382,0.059437,0.059308,0.05883,0.058707,0.058607,0.057439,0.05825,0.057963,0.057771,0.057581,0.05727,0.057047,0.05692,0.056136,0.055983,0.055736,0.055381,0.055363,0.05483,0.054311,0.053945,0.053559,0.053009,0.052684,0.052129,0.051699,0.050679,0.04994,0.049832,0.048591,0.047422,0.046252,0.044706,0.042616,0.040083,0.037323,0.034094
0.12903,0.12693,0.019698,0.094483,0.11873,0.047772,0.034198,0.058296,0.057878,0.017355,0.08641,0.11221,0.012857,0.083227,0.092726,0.09768,0.082105,0.13022,0.13597,0.12413,0.1197,0.10595,0.10346,0.10219,0.10001,0.09986,0.097658,0.092909,0.08695,0.080564,0.077389,0.075691,0.074198,0.074049,0.07386,0.07365,0.074277,0.073434,0.073494,0.073512,0.073489,0.073665,0.073712,0.07381,0.073666,0.073902,0.074116,0.0742,0.07387,0.074212,0.074337,0.07447,0.074507,0.074773,0.074794,0.074846,0.076678,0.074995,0.075248,0.075457,0.075397,0.075601,0.075719,0.075848,0.075713,0.076108,0.076267,0.076453,0.075244,0.076733,0.076787,0.076906,0.076973,0.07709,0.077183,0.077263,0.077499,0.077593,0.077684,0.077766,0.07771,0.077962,0.07801,0.078049,0.07816,0.078253,0.078235,0.078229,0.078514,0.078331,0.078266,0.078389,0.077969,0.078236,0.07819,0.078094,0.078246,0.077805,0.077609,0.077428,0.077776,0.076941,0.076314,0.075717,0.075022,0.074603,0.073815,0.072753,0.071161,0.069714,0.067672,0.06545
0.064516,0.17588,0.074267,0.093162,0.014826,0.095488,0.065453,0.12236,0.062954,0.080248,0.15093,0.085576,0.038775,0.050032,0.043577,0.092883,0.11761,0.097663,0.084987,0.089356,0.10848,0.13293,0.14412,0.15388,0.15737,0.16885,0.17434,0.17871,0.18336,0.18575,0.18862,0.19114,0.19289,0.19562,0.19766,0.19924,0.20116,0.20239,0.20397,0.20543,0.20678,0.20805,0.20924,0.21036,0.21152,0.21275,0.21386,0.21477,0.21619,0.2169,0.21782,0.21875,0.21995,0.22052,0.22136,0.22225,0.223,0.22395,0.22474,0.22543,0.22612,0.22708,0.22783,0.22859,0.22909,0.23013,0.23074,0.23139,0.23206,0.23289,0.23349,0.23416,0.23477,0.23551,0.23615,0.23691,0.23697,0.23807,0.23871,0.2394,0.24049,0.24059,0.24123,0.24185,0.24251,0.24311,0.24374,0.24442,0.24524,0.2456,0.24631,0.24695,0.24754,0.24823,0.24883,0.2495,0.25014,0.25081,0.25149,0.25216,0.25305,0.25344,0.25406,0.25484,0.25541,0.25591,0.25643,0.2569,0.25726,0.25761,0.25786,0.25802
0.25806,0.22607,0.041704,0.056472,0.17378,0.26603,0.062284,0.13157,0.16062,0.20124,0.12395,0.048599,0.1414,0.04387,0.25296,0.20868,0.099529,0.23862,0.22891,0.24894,0.26526,0.26143,0.2665,0.27053,0.27277,0.27594,0.2781,0.2799,0.2816,0.28276,0.284,0.28515,0.2862,0.28712,0.28802,0.28881,0.28958,0.29036,0.29116,0.29191,0.29265,0.29325,0.2939,0.29451,0.29484,0.29574,0.29635,0.29702,0.29693,0.29793,0.29851,0.29906,0.29977,0.30009,0.30058,0.30096,0.30033,0.30203,0.30255,0.30297,0.30329,0.30385,0.30425,0.30466,0.30493,0.30572,0.30597,0.3063,0.30721,0.30706,0.30733,0.30775,0.30811,0.30845,0.30874,0.30905,0.31018,0.30976,0.31003,0.31043,0.31101,0.31068,0.31089,0.31105,0.31123,0.3114,0.3115,0.31161,0.31162,0.31154,0.31176,0.31175,0.3109,0.31189,0.31159,0.31141,0.3111,0.31097,0.31084,0.31041,0.31001,0.30958,0.30883,0.30836,0.30903,0.30704,0.30625,0.30518,0.30285,0.30255,0.30045,0.29597
0.16129,0.10309,0.1843,0.051295,0.18564,0.063662,0.080358,0.084289,0.031019,0.091321,0.16122,0.10226,0.14364,0.055876,0.062757,0.024527,0.1336,0.033583,0.066877,0.067482,0.059068,0.069421,0.073003,0.075662,0.078507,0.079457,0.080322,0.080925,0.082176,0.081096,0.080849,0.080458,0.080126,0.079639,0.078919,0.078329,0.077383,0.077116,0.076519,0.075958,0.07529,0.075002,0.074501,0.074192,0.074153,0.073515,0.073285,0.073083,0.072545,0.072712,0.072599,0.072522,0.072375,0.072458,0.072493,0.072468,0.071535,0.072632,0.072678,0.072773,0.072761,0.073082,0.073234,0.073386,0.073671,0.073823,0.07398,0.074207,0.07377,0.074812,0.075034,0.075307,0.075477,0.075873,0.076186,0.076479,0.076972,0.077231,0.077549,0.07787,0.077858,0.078666,0.07905,0.079445,0.079834,0.080281,0.080707,0.081182,0.081969,0.082149,0.08259,0.083096,0.083566,0.084301,0.084802,0.085395,0.086112,0.086609,0.087285,0.088015,0.089224,0.089483,0.090244,0.091092,0.091908,0.092723,0.093567,0.094392,0.095216,0.095775,0.096327,0.096664
0.064516,0.079313,0.16051,0.13725,0.10491,0.07794,0.15488,0.11874,0.21761,0.14483,0.10708,0.077706,0.083959,0.22461,0.14701,0.1015,0.065955,0.14004,0.16815,0.17191,0.17114,0.18549,0.16666,0.16848,0.17076,0.17229,0.17365,0.1748,0.17586,0.17666,0.17745,0.17807,0.17862,0.17925,0.17978,0.18031,0.18058,0.18133,0.18164,0.18204,0.18237,0.18272,0.18305,0.18338,0.18379,0.184,0.18421,0.18463,0.184,0.18495,0.18522,0.18546,0.18564,0.18589,0.18612,0.18633,0.18574,0.18675,0.18701,0.18716,0.18735,0.18755,0.18776,0.18797,0.18842,0.18818,0.18846,0.18861,0.18845,0.18889,0.18906,0.18924,0.18943,0.18953,0.18969,0.18974,0.19054,0.19021,0.19033,0.19051,0.1906,0.19074,0.19089,0.19104,0.19117,0.19132,0.19143,0.19157,0.19171,0.19186,0.19198,0.19212,0.19246,0.19222,0.19239,0.1925,0.19264,0.19272,0.19281,0.1929,0.19288,0.19309,0.19318,0.19319,0.19343,0.19337,0.19342,0.19345,0.19349,0.19352,0.19354,0.19354
0,0.16272,0.072986,0.12786,0.21048,0.31131,0.072289,0.19281,0.19282,0.038937,0.22558,0.042318,0.21767,0.11154,0.10529,0.15704,0.10293,0.11521,0.16327,0.19692,0.18088,0.17479,0.17497,0.17934,0.18398,0.18999,0.1952,0.19996,0.20555,0.20779,0.21103,0.21393,0.21692,0.21896,0.22127,0.22289,0.22461,0.22639,0.2279,0.2292,0.23037,0.23148,0.23236,0.2329,0.2344,0.23473,0.2352,0.23526,0.23566,0.23566,0.23559,0.23534,0.23547,0.23462,0.23374,0.23328,0.23565,0.2312,0.22991,0.22908,0.22727,0.22724,0.22634,0.22574,0.22457,0.22381,0.22389,0.22375,0.22371,0.22316,0.22275,0.22286,0.22278,0.22277,0.2228,0.2228,0.22279,0.2228,0.22285,0.22313,0.22239,0.22326,0.22333,0.22349,0.22361,0.22371,0.22383,0.22393,0.22355,0.22417,0.22428,0.22445,0.22443,0.22456,0.22476,0.22485,0.22492,0.22505,0.22516,0.22524,0.22539,0.22537,0.22548,0.22548,0.22556,0.22563,0.22568,0.22572,0.2258,0.22577,0.22579,0.2258
