0.021277,0.2824,0.010745,0.21827,0.58732,0.062296,0.029715,0.073021,0.10281,0.092566,0.12494,0.10087,0.44181,0.24297,0.074501,0.18909,0.1989,0.15958,0.017318,0.023261,0.16913,0.17659,0.094264,0.096922,0.098809,0.21758,0.18753,0.19113,0.19484,0.2019,0.20659,0.21086,0.21503,0.21829,0.2209,0.22335,0.22516,0.22683,0.22832,0.22965,0.23115,0.23179,0.2328,0.23377,0.23499,0.23538,0.23602,0.23677,0.23741,0.23799,0.23864,0.23905,0.24062,0.24009,0.24061,0.24098,0.24138,0.24171,0.24203,0.24235,0.24214,0.24293,0.24322,0.24335,0.24373,0.24382,0.24402,0.24429,0.24481,0.2444,0.24462,0.2447,0.24484,0.24493,0.24503,0.24501,0.24532,0.24518,0.24519,0.24519,0.24453,0.24524,0.24531,0.24532,0.24587,0.24529,0.24521,0.24517,0.24513,0.24508,0.24501,0.24498,0.24454,0.24473,0.24467,0.2446,0.24475,0.24426,0.24422,0.24413,0.24382,0.2439,0.24373,0.24356,0.24343,0.24326,0.24311,0.24289,0.24241,0.24263,0.24238,0.2422,0.24185,0.24191,0.24171,0.2414,0.24143,0.24109,0.24088,0.24066,0.24046,0.24025,0.24002,0.23981,0.23913,0.23934,0.23915,0.23891,0.2389,0.23846,0.23828,0.23804,0.2378,0.23755,0.23742,0.2372,0.23698,0.23679,0.23657,0.23637,0.23616,0.23598,0.23582,0.23563,0.23557,0.23533,0.23521,0.23498,0.23483,0.23474,0.23463,0.23452,0.23443,0.23434,0.23426,0.2342,0.23417,0.2341,0.23407,0.23405
0.10638,0.15339,0.090685,0.092048,0.2939,0.094991,0.10526,0.16216,0.12415,0.18995,0.13622,0.18863,0.22866,0.088751,0.083616,0.25081,0.20507,0.098269,0.1841,0.10537,0.019278,0.01449,0.13681,0.13578,0.036034,0.11528,0.14012,0.14844,0.15492,0.14407,0.14855,0.15172,0.15336,0.15605,0.15711,0.15808,0.15874,0.15879,0.15889,0.15879,0.15882,0.15836,0.1579,0.1573,0.15647,0.15606,0.15525,0.15453,0.15304,0.15219,0.15127,0.15007,0.1486,0.14852,0.14771,0.14675,0.14592,0.14513,0.14439,0.14368,0.14396,0.14218,0.14174,0.14124,0.14093,0.14071,0.13987,0.13936,0.13831,0.1387,0.13834,0.13792,0.13749,0.13715,0.1368,0.13639,0.13591,0.13574,0.1353,0.13528,0.1321,0.13465,0.134,0.13378,0.13377,0.13328,0.13295,0.1327,0.13243,0.13215,0.13183,0.13161,0.1316,0.13106,0.13061,0.13047,0.13027,0.12982,0.12968,0.12952,0.12854,0.12877,0.1286,0.12836,0.12816,0.12788,0.12772,0.12747,0.1278,0.12695,0.12674,0.12648,0.12608,0.12606,0.12594,0.12557,0.12547,0.12521,0.125,0.12503,0.12464,0.12454,0.1246,0.12439,0.12417,0.12404,0.12396,0.12374,0.1237,0.12368,0.12343,0.1234,0.12258,0.12331,0.12297,0.12316,0.12301,0.12305,0.12301,0.12302,0.12433,0.12327,0.12324,0.12347,0.12309,0.12352,0.12374,0.12424,0.12255,0.12437,0.12478,0.12495,0.12532,0.12566,0.12603,0.12632,0.12656,0.1273,0.12751,0.12761
0.19149,0.36488,0.12722,0.19944,0.51421,0.15478,0.060242,0.18636,0.18193,0.047345,0.21155,0.21738,0.43526,0.12194,0.078352,0.15231,0.01008,0.18783,0.12814,0.15674,0.20551,0.072023,0.10555,0.090295,0.01609,0.15252,0.13857,0.14158,0.14181,0.15247,0.15231,0.15353,0.15638,0.14994,0.14482,0.1433,0.14284,0.14534,0.14635,0.14753,0.14923,0.14957,0.15062,0.15168,0.15374,0.15351,0.15454,0.15557,0.15695,0.1572,0.15813,0.15889,0.15945,0.16044,0.16132,0.16201,0.16272,0.16355,0.1644,0.16524,0.16664,0.16693,0.16846,0.16939,0.1737,0.17213,0.17346,0.17606,0.17571,0.17788,0.17907,0.17997,0.18082,0.18147,0.18209,0.1826,0.18233,0.18316,0.18349,0.18364,0.1866,0.184,0.18402,0.18422,0.18504,0.18426,0.18426,0.18424,0.18421,0.18418,0.18411,0.18409,0.18452,0.184,0.18383,0.18389,0.1834,0.18343,0.18334,0.18324,0.18348,0.18293,0.18279,0.18263,0.18251,0.18234,0.1821,0.18215,0.18148,0.18161,0.18135,0.18133,0.18114,0.18072,0.18056,0.18039,0.18029,0.17987,0.17968,0.17945,0.17925,0.17899,0.17875,0.17848,0.17788,0.17796,0.17767,0.17748,0.17708,0.17703,0.17669,0.17648,0.17629,0.17599,0.17555,0.17532,0.17501,0.17474,0.17445,0.17417,0.17389,0.17359,0.17332,0.17306,0.17264,0.17258,0.17218,0.17217,0.17158,0.17158,0.17134,0.17115,0.17096,0.17079,0.17065,0.17051,0.17041,0.17033,0.17027,0.17023
0,0.36787,0.22335,0.21753,0.59264,0.11087,0.12113,0.2025,0.21074,0.10448,0.18107,0.24217,0.38139,0.17001,0.14452,0.097523,0.23286,0.1043,0.10148,0.13998,0.14117,0.10333,0.045669,0.14023,0.11008,0.15268,0.15724,0.15128,0.16463,0.16298,0.17746,0.18345,0.18852,0.18947,0.19104,0.19243,0.19385,0.19501,0.19605,0.197,0.19737,0.19898,0.19989,0.20066,0.20191,0.20248,0.20313,0.20389,0.20478,0.20554,0.20623,0.20685,0.20797,0.2086,0.20875,0.20939,0.20995,0.2106,0.21118,0.21178,0.2122,0.2128,0.21331,0.21389,0.21457,0.21475,0.21512,0.21619,0.21697,0.21678,0.21727,0.21768,0.21813,0.21857,0.21903,0.21943,0.22001,0.2202,0.22066,0.22118,0.22114,0.22176,0.22227,0.22245,0.2233,0.22339,0.2237,0.22408,0.22446,0.22481,0.22515,0.22551,0.22573,0.22566,0.22653,0.22686,0.22761,0.22764,0.22793,0.22827,0.22852,0.22878,0.22909,0.2294,0.2297,0.23002,0.23042,0.23042,0.23016,0.23116,0.23137,0.2317,0.23222,0.23225,0.23267,0.23285,0.23345,0.23337,0.23371,0.23401,0.23425,0.23453,0.23478,0.23521,0.23489,0.23558,0.23595,0.23627,0.2362,0.23681,0.23706,0.23741,0.23794,0.23754,0.23817,0.23854,0.23889,0.23918,0.23951,0.23975,0.23967,0.24059,0.24105,0.2413,0.24146,0.2429,0.24365,0.24377,0.24348,0.24488,0.24568,0.2465,0.24735,0.24843,0.24933,0.25035,0.25137,0.25332,0.25406,0.25493
0.085106,0.050971,0.069059,0.22019,0.37928,0.079326,0.094137,0.10694,0.05389,0.072938,0.08865,0.17646,0.31813,0.1729,0.025431,0.013444,0.25667,0.10739,0.11694,0.053625,0.18064,0.074637,0.10341,0.15158,0.072097,0.0568,0.054333,0.047666,0.050918,0.033836,0.034826,0.035417,0.036236,0.035962,0.035615,0.035599,0.035759,0.035132,0.035116,0.035125,0.034996,0.03507,0.035147,0.035239,0.034579,0.035681,0.035694,0.03598,0.036395,0.036302,0.036661,0.036858,0.03719,0.037533,0.037512,0.037866,0.038137,0.038489,0.038737,0.039079,0.039519,0.039613,0.039968,0.040128,0.04045,0.040691,0.040912,0.041586,0.04203,0.041949,0.042235,0.042455,0.042768,0.042997,0.043268,0.043491,0.04395,0.044058,0.044252,0.044443,0.044161,0.045032,0.045273,0.045471,0.045633,0.045936,0.046098,0.04631,0.046503,0.046701,0.046902,0.047064,0.047401,0.047386,0.047731,0.047858,0.048085,0.04815,0.048283,0.048536,0.049025,0.048825,0.048988,0.049122,0.049277,0.049449,0.049606,0.049656,0.049831,0.049991,0.050037,0.050283,0.050068,0.050435,0.050546,0.050616,0.050835,0.050889,0.050942,0.051001,0.05107,0.051153,0.05121,0.051291,0.051199,0.051311,0.051376,0.051419,0.051466,0.051403,0.051452,0.051428,0.05168,0.051414,0.051426,0.051384,0.051335,0.051289,0.051249,0.051108,0.051025,0.050817,0.050741,0.050672,0.050561,0.050247,0.050093,0.049723,0.049691,0.049092,0.048665,0.048288,0.047736,0.047148,0.046496,0.045755,0.044783,0.044131,0.043421,0.042796
0.021277,0.29584,0.089751,0.14623,0.28323,0.15086,0.097462,0.093617,0.14212,0.12561,0.049975,0.14128,0.14385,0.136,0.0946,0.1108,0.17039,0.088905,0.011205,0.0083895,0.13966,0.12282,0.15068,0.06904,0.16505,0.17103,0.15352,0.13893,0.14915,0.14094,0.13989,0.13888,0.13819,0.13781,0.13741,0.13704,0.13654,0.13618,0.13585,0.13549,0.13646,0.13479,0.13446,0.1341,0.1341,0.13344,0.13315,0.13294,0.13304,0.13227,0.1319,0.13155,0.13119,0.13112,0.13084,0.13057,0.13026,0.13,0.12973,0.12944,0.12932,0.12879,0.12867,0.12836,0.12797,0.12787,0.12755,0.12782,0.127,0.12697,0.12675,0.12648,0.12625,0.12604,0.12583,0.12552,0.12535,0.12524,0.12494,0.12476,0.1204,0.12428,0.12405,0.12385,0.1235,0.12329,0.12317,0.12294,0.12272,0.1225,0.1223,0.12212,0.12198,0.12178,0.12125,0.121,0.12108,0.12076,0.12056,0.12027,0.12043,0.11981,0.11969,0.11946,0.11922,0.11903,0.11883,0.11841,0.11862,0.11816,0.11786,0.11773,0.11778,0.11733,0.11715,0.11666,0.11648,0.11646,0.11611,0.11589,0.11547,0.11536,0.11512,0.11486,0.1149,0.11449,0.11403,0.11377,0.11396,0.11347,0.11314,0.11294,0.11272,0.11239,0.11194,0.11169,0.11145,0.11117,0.1109,0.11067,0.11021,0.11008,0.1097,0.10951,0.10966,0.10887,0.10872,0.10819,0.10825,0.1079,0.10763,0.10744,0.10723,0.10704,0.10686,0.10672,0.10657,0.10649,0.10645,0.1064
0.085106,0.23297,0.21296,0.10463,0.35768,0.12028,0.073345,0.13682,0.17991,0.11548,0.21572,0.25602,0.36623,0.090224,0.13811,0.061602,0.099992,0.17794,0.076034,0.12836,0.04972,0.088468,0.083934,0.19957,0.046015,0.17181,0.18939,0.19893,0.2088,0.21192,0.21356,0.21529,0.21501,0.21831,0.21907,0.2199,0.22196,0.22223,0.22306,0.2237,0.22474,0.2251,0.22572,0.22617,0.22673,0.22696,0.22709,0.22761,0.22741,0.22788,0.22804,0.22816,0.22896,0.22846,0.22831,0.22839,0.22837,0.22841,0.22842,0.22845,0.22855,0.22829,0.22827,0.22819,0.22761,0.22827,0.22809,0.22819,0.22779,0.22811,0.22801,0.22791,0.22785,0.22777,0.22773,0.22763,0.22758,0.22742,0.22733,0.22739,0.22684,0.22724,0.22708,0.22701,0.22739,0.22686,0.22675,0.22671,0.2266,0.22652,0.22642,0.22634,0.22576,0.22601,0.22613,0.22595,0.22561,0.22576,0.22575,0.2256,0.2256,0.22526,0.22525,0.22512,0.22502,0.22496,0.2249,0.2246,0.22478,0.22431,0.22424,0.22412,0.22415,0.22408,0.22399,0.2237,0.22403,0.22343,0.22329,0.22322,0.22294,0.22287,0.22276,0.22258,0.22196,0.22229,0.22203,0.22173,0.22127,0.22181,0.22158,0.22138,0.22002,0.22098,0.22056,0.22035,0.22016,0.21996,0.21966,0.21953,0.21917,0.21904,0.21854,0.21843,0.21902,0.218,0.21729,0.21692,0.21748,0.21626,0.21585,0.21543,0.21509,0.2146,0.21424,0.21386,0.21317,0.2131,0.21289,0.21283
0.021277,0.27908,0.11957,0.041713,0.43816,0.16296,0.15843,0.076513,0.20428,0.14388,0.15641,0.19776,0.37114,0.079331,0.052972,0.023092,0.072148,0.14156,0.13318,0.1786,0.13559,0.049311,0.086101,0.073352,0.095216,0.089713,0.099766,0.10226,0.10344,0.11611,0.12222,0.12711,0.13018,0.13652,0.14099,0.14464,0.14723,0.15124,0.15433,0.15717,0.16012,0.16214,0.16439,0.16662,0.16976,0.17058,0.17238,0.17413,0.17723,0.17735,0.17914,0.18043,0.18172,0.18311,0.18425,0.18541,0.18634,0.18741,0.18837,0.18934,0.18887,0.191,0.19183,0.19228,0.1935,0.19354,0.19424,0.19494,0.19484,0.19575,0.19625,0.19665,0.19705,0.19748,0.1978,0.198,0.19867,0.19889,0.1993,0.19929,0.20042,0.19984,0.19991,0.20013,0.20114,0.20051,0.20068,0.2007,0.20089,0.20101,0.20101,0.20112,0.20183,0.20096,0.2013,0.20123,0.20268,0.20104,0.2011,0.20108,0.20007,0.20162,0.20142,0.20124,0.20115,0.20108,0.20103,0.2007,0.20135,0.20083,0.20065,0.20091,0.20058,0.20068,0.19998,0.19985,0.20042,0.19992,0.19989,0.19956,0.1995,0.19932,0.19935,0.19929,0.19696,0.19828,0.19812,0.19886,0.19792,0.19893,0.19812,0.1981,0.19947,0.19752,0.19774,0.19773,0.19764,0.19763,0.19778,0.19807,0.18987,0.19635,0.19678,0.19711,0.19855,0.19767,0.1982,0.19786,0.19859,0.19897,0.19947,0.20019,0.20085,0.2016,0.20293,0.20434,0.20578,0.20741,0.20973,0.21185
0.10638,0.11151,0.084128,0.12842,0.21222,0.055935,0.055647,0.091536,0.026466,0.015273,0.023778,0.076207,0.082674,0.076228,0.1176,0.05361,0.24237,0.072942,0.10998,0.025657,0.092262,0.13246,0.12919,0.072469,0.049786,0.065485,0.079889,0.081478,0.080562,0.076505,0.075627,0.072405,0.06904,0.068013,0.067391,0.066742,0.067773,0.066523,0.066063,0.065653,0.064326,0.064639,0.064051,0.063345,0.062504,0.062223,0.061227,0.060625,0.058908,0.058182,0.056437,0.05462,0.052125,0.051905,0.051355,0.052164,0.053431,0.054415,0.055224,0.055872,0.056422,0.056182,0.056433,0.056609,0.05659,0.056737,0.056692,0.056474,0.056907,0.056305,0.05617,0.055949,0.055833,0.055621,0.055444,0.055248,0.054182,0.054792,0.054529,0.054216,0.054902,0.053997,0.053643,0.053304,0.053416,0.053067,0.052793,0.052586,0.052324,0.052079,0.051844,0.051583,0.051258,0.050957,0.050933,0.050708,0.050298,0.050021,0.049789,0.049652,0.049552,0.048885,0.048708,0.04847,0.048225,0.047975,0.047724,0.047357,0.046856,0.046901,0.046614,0.046456,0.045857,0.045677,0.045567,0.045231,0.044497,0.044677,0.044298,0.043974,0.043691,0.04336,0.043056,0.042813,0.041926,0.041863,0.041634,0.041102,0.040711,0.040543,0.040078,0.039599,0.039018,0.038747,0.038411,0.037945,0.03744,0.036923,0.036424,0.035723,0.035676,0.034867,0.034062,0.033694,0.033153,0.031925,0.031152,0.029837,0.026749,0.028209,0.026985,0.025755,0.024269,0.022635,0.020593,0.01859,0.016037,0.012736,0.0093891,0.0055596
0,0.38539,0.1036,0.26257,0.54919,0.12622,0.11204,0.080496,0.2211,0.079445,0.18604,0.098966,0.38372,0.172,0.096077,0.13191,0.22969,0.15846,0.11948,0.04187,0.078116,0.21392,0.22451,0.14594,0.17634,0.24655,0.23513,0.22839,0.23363,0.22796,0.22872,0.22752,0.22458,0.22068,0.21742,0.21509,0.21275,0.21237,0.21159,0.21096,0.21058,0.21013,0.20983,0.20951,0.20962,0.20918,0.2089,0.20876,0.20907,0.20844,0.20838,0.20816,0.20872,0.20792,0.20792,0.20774,0.20752,0.2074,0.20723,0.20705,0.20683,0.20702,0.20679,0.20661,0.20638,0.20624,0.20617,0.20577,0.20582,0.20549,0.20538,0.20518,0.20504,0.20487,0.2047,0.20453,0.20436,0.20413,0.20397,0.20376,0.20538,0.2034,0.2033,0.20305,0.20296,0.2027,0.20248,0.20229,0.2021,0.20192,0.20172,0.20152,0.20107,0.20107,0.20091,0.20071,0.20064,0.2003,0.20011,0.19993,0.19963,0.19963,0.19939,0.19916,0.19895,0.19875,0.19853,0.19836,0.19805,0.19801,0.19777,0.19758,0.19742,0.19724,0.197,0.19682,0.19668,0.19641,0.19622,0.19604,0.19588,0.19567,0.19548,0.19531,0.19514,0.19495,0.19478,0.19464,0.1945,0.19429,0.19412,0.19395,0.19369,0.19363,0.19353,0.19338,0.19324,0.19311,0.19298,0.19286,0.19275,0.19258,0.19247,0.19238,0.19231,0.19221,0.19211,0.19202,0.19191,0.19188,0.19181,0.19175,0.1917,0.19165,0.19161,0.19157,0.19154,0.19152,0.1915,0.19149
0.12766,0.31607,0.047121,0.22818,0.65659,0.071588,0.044572,0.10447,0.1801,0.076401,0.11761,0.22037,0.47727,0.24866,0.11968,0.13697,0.26229,0.1585,0.030505,0.01915,0.1618,0.064874,0.12594,0.1226,0.1166,0.21368,0.22876,0.22646,0.23729,0.21105,0.21173,0.21227,0.21389,0.21442,0.21464,0.21521,0.21629,0.21602,0.21616,0.21608,0.21758,0.21599,0.21583,0.21566,0.21531,0.21507,0.21475,0.21451,0.21413,0.21372,0.21353,0.21322,0.21407,0.21261,0.21222,0.21193,0.21165,0.21134,0.21104,0.21073,0.21064,0.21025,0.21001,0.20966,0.21044,0.20932,0.20901,0.20887,0.20851,0.20829,0.20812,0.20784,0.20764,0.20741,0.20723,0.20697,0.20668,0.20649,0.20632,0.20612,0.20552,0.20577,0.2054,0.20527,0.20529,0.20477,0.20456,0.20434,0.20412,0.2039,0.20365,0.2034,0.20267,0.20302,0.20269,0.20252,0.202,0.20212,0.2018,0.20153,0.20137,0.20114,0.20092,0.20067,0.20046,0.2002,0.19998,0.19974,0.19935,0.19925,0.199,0.19884,0.19847,0.1984,0.19821,0.19792,0.19766,0.19745,0.19725,0.19702,0.19679,0.19658,0.19637,0.19614,0.19581,0.19573,0.19554,0.19531,0.19504,0.19494,0.19471,0.1945,0.19412,0.19418,0.19397,0.19381,0.19364,0.19348,0.19333,0.19318,0.19304,0.19287,0.19273,0.19262,0.19241,0.19237,0.19226,0.19217,0.19199,0.19197,0.19189,0.19182,0.19175,0.19169,0.19163,0.19159,0.19156,0.19153,0.19151,0.19149
0.085106,0.24286,0.064074,0.080068,0.48455,0.073872,0.03757,0.18377,0.059383,0.06241,0.093316,0.040107,0.34754,0.19968,0.033566,0.13048,0.16854,0.19742,0.12388,0.09577,0.063561,0.015121,0.13791,0.081282,0.12326,0.11703,0.095723,0.09735,0.099838,0.10648,0.10952,0.11236,0.11741,0.12073,0.12278,0.11635,0.11769,0.11439,0.11482,0.11504,0.11539,0.115,0.11511,0.1151,0.11489,0.11498,0.11481,0.115,0.11556,0.11481,0.11479,0.1146,0.11337,0.11437,0.11422,0.11418,0.11414,0.11397,0.11383,0.11388,0.11309,0.11332,0.11317,0.11303,0.1139,0.11309,0.11268,0.11241,0.11196,0.11223,0.11204,0.11181,0.11175,0.11149,0.11132,0.11117,0.11023,0.11071,0.11035,0.11021,0.11188,0.11005,0.1098,0.10946,0.10887,0.10905,0.10869,0.10859,0.10831,0.10803,0.10773,0.10752,0.10784,0.1069,0.10666,0.1061,0.10537,0.10598,0.10551,0.10554,0.10394,0.10444,0.10422,0.1039,0.10364,0.10325,0.10296,0.10275,0.10286,0.10213,0.10173,0.10163,0.10045,0.10024,0.10026,0.099956,0.099077,0.099184,0.098768,0.098455,0.098143,0.097696,0.097312,0.096982,0.096473,0.096211,0.095943,0.095086,0.09433,0.09474,0.09419,0.093901,0.09411,0.092972,0.092561,0.092129,0.091769,0.091354,0.090961,0.090432,0.090847,0.089979,0.089466,0.089152,0.08813,0.088112,0.087944,0.087682,0.087758,0.087065,0.086707,0.086439,0.086158,0.085949,0.0857,0.085516,0.085417,0.085264,0.085187,0.085134
0.042553,0.2065,0.029884,0.2303,0.56651,0.069208,0.07464,0.13704,0.13561,0.096685,0.13269,0.12088,0.38708,0.17785,0.1267,0.073878,0.10478,0.15048,0.068372,0.072968,0.073375,0.10179,0.11082,0.19615,0.076983,0.19191,0.1886,0.22649,0.2213,0.23292,0.23588,0.23799,0.24275,0.24224,0.24345,0.24493,0.24566,0.24756,0.2485,0.24954,0.25039,0.25139,0.25226,0.25305,0.25546,0.2545,0.25522,0.25599,0.25661,0.25742,0.25795,0.25858,0.25963,0.25958,0.26019,0.26067,0.26122,0.26168,0.26217,0.26276,0.26325,0.2634,0.26392,0.2642,0.26388,0.26507,0.26544,0.26582,0.26641,0.26652,0.26685,0.26715,0.26761,0.26782,0.26815,0.26839,0.26945,0.26897,0.26938,0.26966,0.26941,0.27009,0.27042,0.27062,0.2723,0.27114,0.27145,0.27168,0.27189,0.27214,0.27237,0.27256,0.2727,0.27304,0.27321,0.27347,0.27317,0.27366,0.27407,0.27426,0.27435,0.27452,0.27467,0.27477,0.27495,0.2751,0.27525,0.2754,0.27532,0.27556,0.27575,0.27578,0.27505,0.27603,0.27617,0.27617,0.27741,0.27644,0.27653,0.27661,0.27666,0.27673,0.2768,0.27689,0.2765,0.27698,0.27688,0.27696,0.27748,0.27708,0.27716,0.27709,0.27718,0.27713,0.2771,0.27711,0.27708,0.2771,0.27705,0.27709,0.27696,0.27694,0.27696,0.27701,0.27677,0.27686,0.27684,0.27684,0.27676,0.27675,0.27675,0.2767,0.27669,0.27667,0.27666,0.27664,0.27657,0.2766,0.2766,0.2766
0.042553,0.39406,0.16125,0.31096,0.77135,0.15424,0.073272,0.075733,0.19247,0.060203,0.22472,0.1894,0.60784,0.24934,0.10192,0.14534,0.31568,0.18801,0.14394,0.23713,0.22836,0.089536,0.16044,0.25222,0.16383,0.35009,0.33024,0.3307,0.33785,0.33952,0.34495,0.34909,0.35418,0.35789,0.36079,0.36361,0.367,0.36906,0.37109,0.37285,0.37477,0.37599,0.37734,0.37854,0.37974,0.38047,0.38156,0.3828,0.38448,0.38497,0.38656,0.38928,0.39223,0.39984,0.40114,0.40361,0.405,0.40631,0.40706,0.40779,0.40797,0.40836,0.40892,0.40918,0.40952,0.4098,0.40998,0.41082,0.41083,0.41059,0.41092,0.41098,0.41116,0.41126,0.41147,0.41159,0.41199,0.41151,0.4116,0.41177,0.41007,0.41185,0.41189,0.41191,0.41224,0.41179,0.41192,0.41194,0.41194,0.41186,0.41186,0.4117,0.41294,0.41174,0.4119,0.41153,0.41163,0.41192,0.41178,0.41153,0.41027,0.41109,0.41124,0.41116,0.41109,0.41103,0.41099,0.41043,0.40975,0.4108,0.41029,0.41049,0.41078,0.4102,0.41024,0.40987,0.4108,0.40935,0.40919,0.40903,0.40867,0.40861,0.40839,0.40815,0.40699,0.40769,0.40711,0.40689,0.40589,0.40626,0.40635,0.40546,0.40797,0.40502,0.40489,0.40427,0.40377,0.40325,0.4026,0.40226,0.4049,0.40111,0.40006,0.39904,0.39848,0.39858,0.39758,0.39504,0.39224,0.39422,0.39279,0.39171,0.3905,0.38924,0.38804,0.38694,0.3851,0.38461,0.38376,0.38315
0.06383,0.30619,0.09127,0.20671,0.68094,0.056168,0.057394,0.13942,0.1461,0.11602,0.13112,0.20967,0.53148,0.28136,0.1097,0.10353,0.33597,0.13487,0.094169,0.067626,0.30102,0.066574,0.059721,0.067542,0.024693,0.062871,0.042542,0.046671,0.066672,0.051311,0.055997,0.059675,0.064502,0.069023,0.07194,0.074812,0.077755,0.078283,0.080037,0.08113,0.083583,0.083427,0.084455,0.085399,0.0846,0.08713,0.087958,0.088979,0.088531,0.090087,0.091214,0.091788,0.093878,0.093404,0.094174,0.094893,0.09565,0.096363,0.097006,0.097736,0.098434,0.098833,0.099626,0.10014,0.10086,0.1014,0.10195,0.10284,0.10372,0.10371,0.10425,0.10472,0.10528,0.10574,0.10631,0.10671,0.10733,0.10767,0.10798,0.10856,0.10736,0.10947,0.10987,0.11025,0.11049,0.11101,0.11141,0.11185,0.11217,0.11257,0.11294,0.11334,0.11356,0.11397,0.11444,0.11481,0.11483,0.11553,0.11576,0.11617,0.11612,0.11672,0.11711,0.11741,0.11773,0.11807,0.11843,0.11857,0.11863,0.11931,0.11954,0.12003,0.11965,0.1206,0.12089,0.12108,0.12186,0.12177,0.12199,0.12232,0.12255,0.12286,0.12313,0.12343,0.12313,0.12393,0.1241,0.12424,0.12486,0.12491,0.12523,0.12544,0.12563,0.12584,0.12597,0.12618,0.12633,0.1265,0.12663,0.12675,0.12679,0.12707,0.12718,0.12716,0.12727,0.12747,0.12751,0.12755,0.12738,0.12762,0.12762,0.12765,0.12766,0.12767,0.12769,0.12767,0.1278,0.12765,0.12767,0.12766
0.085106,0.17716,0.13658,0.27357,0.76134,0.050228,0.045899,0.21309,0.12215,0.11723,0.18561,0.1402,0.60717,0.22514,0.095693,0.061138,0.25033,0.18374,0.12985,0.0046869,0.16118,0.050801,0.083981,0.19654,0.068332,0.14658,0.12915,0.14711,0.15251,0.15706,0.15803,0.15806,0.1576,0.15837,0.15858,0.15939,0.16183,0.16156,0.16249,0.1626,0.16132,0.16141,0.16048,0.15939,0.15667,0.15716,0.15586,0.15491,0.15353,0.15255,0.1516,0.15038,0.15098,0.14871,0.14778,0.14683,0.1459,0.14506,0.14416,0.14333,0.1419,0.14179,0.14106,0.14013,0.13974,0.13894,0.13844,0.13734,0.13722,0.13608,0.13554,0.13489,0.1343,0.13377,0.13323,0.13267,0.13195,0.13143,0.13096,0.13053,0.13224,0.12935,0.12913,0.12859,0.12769,0.12761,0.12713,0.12682,0.12637,0.12597,0.1256,0.12532,0.12426,0.12438,0.12385,0.12363,0.12324,0.12296,0.12255,0.12224,0.12069,0.12175,0.12144,0.12109,0.12085,0.12056,0.1202,0.12024,0.11906,0.11976,0.11936,0.11936,0.11979,0.11869,0.11858,0.1184,0.11843,0.11779,0.11781,0.11767,0.11759,0.11747,0.11726,0.11719,0.117,0.1173,0.11728,0.11682,0.11591,0.11689,0.11694,0.1171,0.11649,0.11695,0.11677,0.11695,0.11702,0.11713,0.11725,0.11742,0.11922,0.11732,0.11765,0.11794,0.11786,0.11815,0.11821,0.11887,0.11729,0.1192,0.11939,0.11972,0.12,0.12053,0.12098,0.12179,0.12033,0.12377,0.12526,0.12693
0.021277,0.25381,0.039877,0.27984,0.67859,0.077737,0.12154,0.20999,0.11471,0.044262,0.14124,0.16514,0.50213,0.21798,0.056186,0.049491,0.19317,0.19913,0.14938,0.084171,0.14668,0.093238,0.1372,0.18829,0.026831,0.20302,0.20055,0.20895,0.20755,0.21176,0.21228,0.21197,0.21087,0.20984,0.20774,0.2058,0.20302,0.20008,0.19713,0.19377,0.18907,0.18702,0.18416,0.18176,0.17853,0.17887,0.17764,0.17675,0.17603,0.17533,0.17482,0.1743,0.17483,0.17316,0.17329,0.17288,0.17249,0.17229,0.17199,0.17171,0.17085,0.17139,0.17132,0.17102,0.17053,0.17073,0.17063,0.17003,0.17016,0.16977,0.1697,0.16956,0.16947,0.16933,0.16922,0.16906,0.16905,0.16885,0.16867,0.16857,0.17126,0.16838,0.16826,0.16819,0.16834,0.1679,0.16779,0.1677,0.16764,0.16754,0.16742,0.16733,0.16704,0.16733,0.16692,0.16691,0.16719,0.16661,0.16644,0.16642,0.16591,0.16637,0.16624,0.16605,0.16592,0.16579,0.16563,0.16576,0.16519,0.16554,0.16541,0.16539,0.16476,0.16507,0.16489,0.16476,0.16533,0.16467,0.16456,0.16446,0.16447,0.16431,0.16421,0.1641,0.16307,0.16411,0.16402,0.16418,0.16375,0.1638,0.16374,0.16363,0.16414,0.16365,0.16371,0.16374,0.16375,0.16381,0.16388,0.16394,0.16418,0.16399,0.16419,0.16458,0.16539,0.16492,0.16523,0.16548,0.16529,0.1662,0.1667,0.16712,0.16754,0.16797,0.16849,0.16889,0.16957,0.1697,0.16998,0.17016
