0.19048,0.58715,0.50995,0.69184,0.85891,0.34006,0.16113,0.36327,0.70804,0.047476,0.074591,0.19695,0.4752,0.11091,0.29437,0.1152,0.10008,0.17137,0.21768,0.2077,0.1939,0.18713,0.17866,0.17717,0.17643,0.17716,0.17755,0.17783,0.17792,0.17874,0.17914,0.17956,0.17857,0.17985,0.17999,0.18023,0.18189,0.18051,0.18063,0.18072,0.18076,0.18078,0.1808,0.18082,0.18029,0.18076,0.1806,0.18046,0.18016,0.18039,0.1803,0.18019,0.18039,0.17979,0.17973,0.17977,0.18099,0.17921,0.17912,0.17897,0.17909,0.17853,0.17834,0.17815,0.17678,0.17756,0.17746,0.17714,0.17696,0.17676,0.17654,0.17626,0.17582,0.17571,0.17545,0.17518,0.17546,0.17463,0.17425,0.17409,0.17416,0.17337,0.17316,0.17289,0.1726,0.17228,0.17199,0.17167,0.17079,0.17109,0.17083,0.17054,0.16955,0.16986,0.16963,0.16936,0.16909,0.16883,0.16857,0.16834,0.16828,0.16791,0.16771,0.16749,0.16735,0.1672,0.16705,0.16694,0.16687,0.16677,0.16671,0.16668
0.54762,0.72048,0.64648,0.70914,0.86372,0.25553,0.20991,0.37629,0.75934,0.11711,0.072618,0.088102,0.46857,0.18625,0.045691,0.077519,0.26435,0.12687,0.064011,0.065807,0.074395,0.071811,0.074938,0.078941,0.084843,0.084691,0.087323,0.090096,0.091783,0.09445,0.096423,0.098202,0.097752,0.10162,0.10325,0.10467,0.10353,0.10711,0.10832,0.10941,0.11056,0.11148,0.11245,0.11337,0.11472,0.1152,0.11596,0.11685,0.11805,0.11829,0.119,0.11969,0.11957,0.12103,0.1217,0.12217,0.12058,0.12338,0.12396,0.12454,0.12449,0.12553,0.12605,0.12654,0.12769,0.12757,0.12788,0.12842,0.12934,0.12925,0.12974,0.1302,0.13065,0.13104,0.13146,0.13189,0.13201,0.13273,0.13317,0.1335,0.13328,0.13426,0.13469,0.13505,0.13541,0.13583,0.1362,0.13654,0.13746,0.13739,0.13772,0.13806,0.13874,0.13883,0.13909,0.13945,0.13976,0.14012,0.14041,0.1407,0.14101,0.14128,0.14152,0.14182,0.14198,0.14219,0.14236,0.14251,0.14264,0.14273,0.1428,0.14284
0.83333,0.87334,0.83784,0.81897,0.93249,0.2752,0.18706,0.543,0.86987,0.20195,0.2306,0.49786,0.75524,0.21077,0.18821,0.09976,0.21096,0.31769,0.36757,0.38619,0.39846,0.40847,0.41177,0.4144,0.41768,0.41666,0.41739,0.41818,0.41808,0.41903,0.41941,0.41954,0.41794,0.42005,0.42046,0.42048,0.41881,0.42049,0.42051,0.42054,0.42065,0.42046,0.42045,0.42029,0.4214,0.42004,0.42003,0.42002,0.42039,0.41958,0.41943,0.41924,0.4183,0.41884,0.4187,0.41837,0.41696,0.41787,0.41782,0.41746,0.41627,0.41697,0.41672,0.41643,0.41686,0.41593,0.41571,0.41531,0.41612,0.41487,0.41461,0.41429,0.41426,0.41378,0.41351,0.41314,0.41243,0.41273,0.41243,0.41198,0.41025,0.41147,0.41126,0.41098,0.41071,0.41047,0.41013,0.40991,0.41088,0.40943,0.40903,0.40878,0.40916,0.40827,0.40809,0.40781,0.40748,0.40727,0.40704,0.40683,0.40645,0.40637,0.40609,0.40574,0.40565,0.40546,0.40528,0.40513,0.40507,0.40491,0.40483,0.40478
0.33333,0.57456,0.46732,0.54916,0.85612,0.33876,0.237,0.27475,0.61392,0.18084,0.040476,0.10057,0.33268,0.11628,0.086602,0.10804,0.068994,0.053635,0.029411,0.032575,0.027309,0.03323,0.035973,0.037328,0.032157,0.038368,0.038861,0.039089,0.038672,0.040256,0.04097,0.041744,0.046,0.043213,0.043723,0.044259,0.04716,0.045619,0.045925,0.046459,0.046847,0.047211,0.047502,0.047798,0.048467,0.048009,0.048559,0.048688,0.047254,0.04901,0.048996,0.04887,0.051474,0.048311,0.047243,0.045629,0.036559,0.029898,0.029557,0.02962,0.034451,0.030545,0.030849,0.031316,0.03,0.031133,0.031515,0.031189,0.032077,0.031638,0.031822,0.031965,0.03199,0.03203,0.032049,0.031959,0.033726,0.032324,0.032201,0.032431,0.035141,0.032527,0.032538,0.032524,0.032569,0.032677,0.032833,0.032916,0.029902,0.03288,0.033179,0.033401,0.032738,0.033348,0.033382,0.033484,0.033641,0.033689,0.033654,0.033647,0.033777,0.033461,0.033499,0.033245,0.033892,0.03293,0.032361,0.031665,0.030376,0.028902,0.02716,0.024864
0.52381,0.63256,0.43777,0.60347,0.88358,0.25718,0.27437,0.42997,0.66864,0.1631,0.087646,0.018034,0.37731,0.092107,0.041892,0.12502,0.14273,0.15197,0.1461,0.1482,0.13512,0.14347,0.14301,0.14321,0.14707,0.14532,0.1468,0.14765,0.14817,0.14814,0.14811,0.14791,0.14877,0.1477,0.14774,0.1476,0.14778,0.1476,0.14754,0.14751,0.14746,0.14753,0.14758,0.14764,0.14767,0.14768,0.14771,0.14787,0.1483,0.14788,0.14794,0.148,0.14751,0.14809,0.14819,0.14813,0.14783,0.14834,0.14841,0.14838,0.14832,0.14855,0.14862,0.14869,0.14902,0.14878,0.14883,0.14904,0.14891,0.14904,0.14919,0.14929,0.1493,0.14943,0.14955,0.14958,0.14886,0.14991,0.15005,0.15022,0.14821,0.15034,0.15062,0.15074,0.15095,0.15121,0.15138,0.15176,0.15344,0.15213,0.15241,0.15279,0.15462,0.15366,0.15398,0.15448,0.15504,0.15551,0.15605,0.15683,0.15742,0.15805,0.15911,0.15994,0.16019,0.16169,0.16274,0.16373,0.16466,0.16546,0.16608,0.16649
0.2619,0.55813,0.44068,0.61979,0.85797,0.24087,0.21323,0.34931,0.67959,0.088855,0.034211,0.12578,0.34208,0.083282,0.053399,0.091236,0.046219,0.052917,0.087413,0.092518,0.1109,0.1131,0.11751,0.12049,0.12701,0.12526,0.12701,0.12898,0.13101,0.13195,0.13327,0.13428,0.13426,0.13679,0.13789,0.13868,0.13792,0.14041,0.14118,0.14192,0.14268,0.14338,0.14413,0.14467,0.14605,0.1462,0.14682,0.14721,0.14853,0.14869,0.14926,0.1498,0.14995,0.1511,0.15165,0.15209,0.15515,0.15346,0.15386,0.15431,0.15504,0.15538,0.15595,0.15641,0.15822,0.15745,0.15786,0.15832,0.15798,0.1595,0.16021,0.16033,0.16067,0.16133,0.16178,0.16236,0.16141,0.16316,0.16357,0.16329,0.16568,0.16526,0.16555,0.16595,0.16647,0.16672,0.16718,0.16746,0.16699,0.169,0.16876,0.16917,0.17037,0.16971,0.17004,0.17037,0.17068,0.17075,0.17081,0.1712,0.17184,0.17113,0.17093,0.17133,0.16996,0.17027,0.16982,0.16938,0.16928,0.16771,0.16726,0.16689
0.14286,0.2131,0.13348,0.26632,0.28465,0.22735,0.2463,0.29908,0.24777,0.19186,0.12663,0.11207,0.1311,0.054036,0.071606,0.21827,0.054206,0.082718,0.13019,0.14528,0.1563,0.15714,0.15865,0.15979,0.1593,0.16061,0.16101,0.16147,0.1619,0.16256,0.16311,0.16368,0.16434,0.16456,0.16527,0.16595,0.16689,0.16742,0.16798,0.16867,0.16931,0.16998,0.1707,0.17109,0.17245,0.17252,0.1732,0.17365,0.17406,0.17472,0.17515,0.17554,0.17578,0.17644,0.17678,0.17719,0.17754,0.17766,0.17807,0.17823,0.17873,0.17853,0.17869,0.1788,0.17905,0.17901,0.17905,0.17898,0.17903,0.17918,0.17915,0.179,0.17912,0.17898,0.17889,0.17878,0.17845,0.17854,0.17838,0.17817,0.17788,0.17797,0.17777,0.17758,0.17734,0.17715,0.17687,0.17665,0.17609,0.17619,0.17585,0.17556,0.1756,0.17491,0.17458,0.17422,0.17383,0.17346,0.17303,0.17268,0.17207,0.17161,0.1711,0.17051,0.16995,0.16944,0.16886,0.1683,0.16763,0.16735,0.16698,0.16673
0.047619,0.12134,0.024542,0.11618,0.13399,0.042697,0.051367,0.18849,0.10225,0.11909,0.036223,0.068805,0.10951,0.23913,0.076347,0.1416,0.16673,0.085075,0.10903,0.1195,0.12081,0.12116,0.12049,0.1189,0.11779,0.1145,0.11137,0.1085,0.10642,0.10414,0.10261,0.10143,0.10041,0.099489,0.098796,0.098133,0.097359,0.097173,0.096659,0.096261,0.09589,0.095503,0.095201,0.094913,0.094632,0.09442,0.094193,0.094053,0.093691,0.093639,0.093459,0.093323,0.09316,0.093035,0.092966,0.092905,0.093994,0.09263,0.092633,0.092638,0.092561,0.092524,0.092507,0.092498,0.092682,0.092386,0.092487,0.092539,0.092214,0.092439,0.092521,0.09256,0.092559,0.09266,0.092718,0.092765,0.092781,0.092831,0.092899,0.09304,0.092886,0.093216,0.093281,0.093359,0.093467,0.093545,0.093626,0.09373,0.093641,0.093871,0.093994,0.094055,0.09415,0.094225,0.094337,0.094418,0.09452,0.094598,0.094665,0.094734,0.094922,0.094847,0.094947,0.095001,0.094975,0.095075,0.095124,0.095163,0.095234,0.095202,0.095227,0.095237
0.42857,0.67131,0.66682,0.73731,0.88859,0.23761,0.13942,0.35504,0.75862,0.17489,0.067744,0.17761,0.45785,0.15152,0.095543,0.11548,0.10531,0.076087,0.058963,0.089555,0.091717,0.094303,0.093229,0.087278,0.090714,0.080579,0.079554,0.079416,0.07932,0.07876,0.078551,0.078221,0.074775,0.07776,0.077994,0.077818,0.075283,0.077063,0.077119,0.076984,0.076903,0.076728,0.076695,0.076563,0.077045,0.076363,0.076376,0.076207,0.076739,0.076152,0.076123,0.076069,0.075108,0.076009,0.076074,0.075948,0.077312,0.076078,0.076003,0.075919,0.074497,0.075867,0.075879,0.07581,0.076362,0.075978,0.075875,0.075774,0.076166,0.075662,0.075773,0.075689,0.075767,0.075715,0.07569,0.075659,0.075175,0.075745,0.075785,0.075239,0.073929,0.075416,0.075484,0.075462,0.075442,0.075315,0.075272,0.075203,0.078877,0.075553,0.075038,0.074982,0.075417,0.074702,0.074637,0.07447,0.07417,0.074312,0.074029,0.073955,0.074302,0.073426,0.073115,0.072625,0.07294,0.072616,0.072256,0.071958,0.071273,0.071726,0.071541,0.071435
0.47619,0.68469,0.39526,0.53156,0.83491,0.17601,0.073055,0.29938,0.6715,0.10909,0.1022,0.069257,0.54093,0.16368,0.19436,0.17471,0.1363,0.25443,0.2465,0.25105,0.25445,0.26914,0.26254,0.2534,0.25044,0.24901,0.24859,0.24931,0.25067,0.25107,0.25187,0.25219,0.25333,0.25254,0.25224,0.25188,0.25081,0.25096,0.25044,0.24995,0.2495,0.24901,0.24855,0.24812,0.24732,0.2469,0.24659,0.24624,0.24608,0.24538,0.24497,0.24461,0.24407,0.24397,0.24365,0.24321,0.24272,0.24248,0.24232,0.24203,0.24214,0.24158,0.24132,0.24107,0.24062,0.24052,0.24038,0.24017,0.23983,0.2401,0.23986,0.2397,0.23922,0.23934,0.23925,0.23913,0.23873,0.23883,0.23888,0.23874,0.23893,0.23879,0.23868,0.23858,0.23853,0.23859,0.23856,0.23854,0.23754,0.2386,0.23864,0.23865,0.23791,0.2386,0.23879,0.23895,0.23937,0.2389,0.23903,0.23895,0.24325,0.2404,0.24063,0.24068,0.24053,0.24126,0.242,0.24279,0.24242,0.24468,0.24821,0.25354
0.42857,0.56298,0.29669,0.042002,0.65078,0.31565,0.298,0.25091,0.22754,0.025158,0.072828,0.11705,0.17973,0.05684,0.1827,0.17555,0.4977,0.15877,0.2067,0.20516,0.21216,0.21253,0.21374,0.21446,0.21365,0.21358,0.21298,0.21241,0.2119,0.21074,0.2099,0.20916,0.20906,0.20755,0.20724,0.2066,0.20894,0.20621,0.20606,0.20633,0.20681,0.20729,0.20797,0.2081,0.21053,0.21139,0.21207,0.21318,0.21324,0.21286,0.21316,0.21321,0.21373,0.21329,0.21305,0.21264,0.20868,0.21204,0.21187,0.21155,0.2115,0.21062,0.21026,0.20984,0.20979,0.20908,0.2089,0.20836,0.20813,0.20713,0.20693,0.2064,0.20609,0.2056,0.20517,0.20447,0.20383,0.20385,0.20328,0.2027,0.20267,0.20194,0.20152,0.20096,0.20042,0.20001,0.19949,0.19896,0.19815,0.19824,0.19748,0.19709,0.19696,0.19618,0.19584,0.19531,0.19477,0.19449,0.19397,0.19363,0.19318,0.19296,0.19252,0.19189,0.19158,0.19145,0.1912,0.19099,0.19082,0.19067,0.19055,0.19049
0.45238,0.56389,0.18424,0.317,0.44866,0.32272,0.3645,0.43239,0.60587,0.066345,0.20309,0.17619,0.64148,0.10104,0.17583,0.33194,0.5303,0.35914,0.36472,0.35083,0.34283,0.3393,0.33621,0.33451,0.33238,0.33114,0.33067,0.33055,0.33115,0.33051,0.33074,0.331,0.33278,0.33188,0.33241,0.33265,0.33423,0.33395,0.33423,0.33489,0.3354,0.3359,0.33668,0.3372,0.33877,0.3381,0.33871,0.33996,0.34057,0.3403,0.34088,0.34126,0.34161,0.34237,0.34308,0.34323,0.3378,0.3441,0.34467,0.34506,0.34572,0.34552,0.34596,0.34627,0.3467,0.34706,0.34738,0.34754,0.34766,0.34755,0.34811,0.34825,0.34872,0.34891,0.34913,0.34911,0.34961,0.34984,0.34995,0.34975,0.35064,0.35065,0.35084,0.3509,0.351,0.35128,0.35145,0.35166,0.35201,0.35229,0.35221,0.35242,0.35307,0.35296,0.35317,0.35336,0.35357,0.35389,0.35412,0.35439,0.35431,0.35495,0.35524,0.35546,0.35588,0.35608,0.35631,0.35654,0.3567,0.35691,0.35703,0.35711
0.095238,0.18246,0.077651,0.22251,0.43162,0.1679,0.27171,0.29,0.44792,0.090089,0.076712,0.055099,0.55421,0.036188,0.063188,0.10486,0.30104,0.14469,0.20635,0.22139,0.22384,0.23012,0.23321,0.23599,0.2396,0.23947,0.24107,0.24239,0.24471,0.24419,0.24515,0.24544,0.24579,0.24615,0.24572,0.24557,0.26265,0.24612,0.24696,0.24831,0.25002,0.25236,0.25475,0.25643,0.26708,0.26278,0.26474,0.26671,0.27099,0.2686,0.27027,0.27158,0.27085,0.2735,0.27346,0.27484,0.27388,0.27475,0.27682,0.27622,0.27764,0.27687,0.27722,0.2777,0.27344,0.27725,0.27755,0.27704,0.27058,0.27912,0.27867,0.27837,0.27988,0.27859,0.2784,0.27811,0.27465,0.27888,0.27844,0.27953,0.27365,0.27779,0.27708,0.27708,0.27676,0.27703,0.27591,0.27625,0.27434,0.27547,0.27565,0.27585,0.26909,0.27359,0.27354,0.27314,0.27522,0.27159,0.27124,0.27118,0.26981,0.26907,0.26738,0.26649,0.26909,0.26593,0.26472,0.26372,0.26536,0.26257,0.26271,0.26197
0.047619,0.2953,0.07572,0.16507,0.65687,0.080711,0.21199,0.20077,0.51392,0.05974,0.010115,0.074553,0.45393,0.03449,0.082189,0.12686,0.19659,0.084861,0.095212,0.096793,0.09748,0.10423,0.1077,0.11076,0.11453,0.1157,0.1179,0.11995,0.11868,0.12327,0.12482,0.12621,0.12744,0.12899,0.13015,0.13121,0.13208,0.1335,0.1344,0.13537,0.13638,0.13717,0.13803,0.13889,0.13938,0.14046,0.14123,0.14207,0.14257,0.14329,0.14399,0.14465,0.14524,0.14594,0.14655,0.14707,0.14845,0.14829,0.14884,0.1494,0.14975,0.15044,0.15096,0.15148,0.15214,0.1524,0.15296,0.1534,0.15436,0.15436,0.15479,0.15524,0.15561,0.15613,0.15655,0.15693,0.15754,0.15786,0.15826,0.15861,0.15903,0.15943,0.15981,0.16017,0.16055,0.16091,0.16127,0.16162,0.16213,0.16231,0.16264,0.16299,0.16344,0.16356,0.16387,0.16415,0.16437,0.16466,0.16492,0.16516,0.16552,0.16554,0.16574,0.1659,0.16611,0.16621,0.16633,0.16643,0.1665,0.16658,0.16663,0.16666
0.21429,0.3831,0.21026,0.39212,0.74349,0.26601,0.055472,0.30789,0.49625,0.28395,0.1028,0.14128,0.32028,0.075169,0.079146,0.097079,0.046543,0.18678,0.18877,0.18042,0.17105,0.16734,0.15341,0.12712,0.1052,0.099945,0.091888,0.085292,0.081055,0.075303,0.070975,0.067218,0.066884,0.059974,0.056598,0.053589,0.052133,0.047585,0.0448,0.042293,0.039746,0.037735,0.035756,0.033874,0.032454,0.030615,0.029221,0.028077,0.025595,0.02602,0.025169,0.024387,0.024289,0.022973,0.022623,0.022262,0.018196,0.021332,0.021055,0.020861,0.020582,0.020303,0.020184,0.019989,0.021137,0.020116,0.019965,0.019921,0.018757,0.019605,0.01961,0.019455,0.019557,0.019437,0.019395,0.019256,0.019596,0.019108,0.018955,0.019016,0.020856,0.018562,0.01867,0.018493,0.018128,0.018079,0.017821,0.017586,0.018568,0.017427,0.016961,0.016384,0.017149,0.016209,0.015622,0.015203,0.014946,0.014337,0.013648,0.013496,0.012997,0.012215,0.011466,0.010504,0.011734,0.0099054,0.0094875,0.0098268,0.0070903,0.011691,0.012504,0.016377
0.02381,0.09295,0.20103,0.29454,0.066679,0.20548,0.058514,0.278,0.16083,0.079598,0.14475,0.050515,0.24649,0.12815,0.1005,0.11589,0.15784,0.075688,0.10576,0.10232,0.12393,0.10524,0.10573,0.10266,0.099236,0.09356,0.089392,0.084518,0.068419,0.057515,0.055096,0.053349,0.05205,0.050704,0.049813,0.049019,0.048836,0.047978,0.047455,0.047105,0.046803,0.046417,0.046217,0.045963,0.045865,0.04547,0.045243,0.04509,0.044949,0.044776,0.044647,0.044512,0.044351,0.044254,0.044139,0.044069,0.045326,0.043883,0.043745,0.043701,0.043539,0.04348,0.043419,0.043374,0.043253,0.04311,0.043164,0.043144,0.043338,0.042911,0.042965,0.042919,0.042923,0.042863,0.042878,0.042881,0.042771,0.042842,0.042867,0.042795,0.042975,0.042992,0.043044,0.043102,0.043184,0.04323,0.043317,0.043384,0.043743,0.043709,0.04378,0.043932,0.044012,0.044113,0.044352,0.044526,0.044669,0.044932,0.045117,0.045362,0.045258,0.045821,0.046134,0.046318,0.046476,0.046704,0.046941,0.04714,0.047213,0.047431,0.047528,0.047598
0.2619,0.3081,0.47098,0.46581,0.35769,0.21519,0.12475,0.12995,0.45422,0.13717,0.09038,0.062289,0.17564,0.084669,0.075464,0.17331,0.034842,0.082037,0.07024,0.074517,0.071752,0.076862,0.076049,0.074789,0.074068,0.073215,0.072096,0.071125,0.070153,0.069225,0.068339,0.067535,0.067776,0.066442,0.06568,0.06503,0.065171,0.063924,0.063427,0.06296,0.062511,0.062121,0.061651,0.06126,0.061287,0.060689,0.060404,0.060024,0.059312,0.059477,0.059146,0.058857,0.058538,0.058314,0.058038,0.057719,0.057622,0.057346,0.057008,0.056763,0.056919,0.05636,0.056101,0.055861,0.055545,0.055412,0.055156,0.054955,0.054545,0.054515,0.05425,0.054009,0.053867,0.053598,0.053358,0.053155,0.05305,0.052653,0.052425,0.052256,0.051872,0.051854,0.051618,0.051388,0.051194,0.050975,0.050791,0.050608,0.050083,0.050155,0.049947,0.049786,0.049625,0.049449,0.049268,0.049111,0.048971,0.048795,0.048662,0.048546,0.048328,0.04826,0.048146,0.048066,0.047978,0.047887,0.047818,0.047759,0.04773,0.047666,0.04764,0.047627
0.5,0.74554,0.22371,0.15074,0.4713,0.14038,0.24294,0.32439,0.47505,0.049511,0.11774,0.1962,0.62102,0.17088,0.12558,0.15172,0.58518,0.26669,0.23167,0.22169,0.19252,0.19776,0.20105,0.20485,0.20567,0.20736,0.20834,0.20895,0.20937,0.20875,0.20859,0.20824,0.20816,0.20732,0.20704,0.20671,0.20556,0.20525,0.20502,0.20465,0.20429,0.20374,0.20338,0.20284,0.20253,0.20218,0.20197,0.20153,0.20062,0.20059,0.2003,0.19998,0.19991,0.19941,0.19912,0.19867,0.19792,0.19805,0.19791,0.19762,0.19735,0.19706,0.1968,0.19651,0.1963,0.19624,0.19593,0.19563,0.19603,0.19522,0.19502,0.1948,0.1946,0.19442,0.1942,0.19404,0.19407,0.19373,0.19359,0.19335,0.19348,0.19305,0.19293,0.19274,0.1926,0.19247,0.19231,0.19215,0.19204,0.19195,0.19183,0.19167,0.19138,0.19153,0.19141,0.19131,0.19116,0.19113,0.19105,0.19097,0.19101,0.19082,0.19076,0.19072,0.19061,0.19061,0.19058,0.19055,0.19052,0.19051,0.19049,0.19048
0.5,0.59017,0.11132,0.20663,0.50987,0.28284,0.23387,0.382,0.60341,0.15023,0.17094,0.28114,0.65007,0.21263,0.16086,0.26862,0.54785,0.3925,0.40265,0.38688,0.39842,0.40047,0.39929,0.3994,0.39818,0.39792,0.39781,0.39788,0.39812,0.39749,0.39739,0.39718,0.39591,0.39668,0.39653,0.39625,0.39535,0.39562,0.39541,0.39522,0.39503,0.39466,0.39439,0.39409,0.39404,0.39366,0.39348,0.39331,0.39324,0.39258,0.39231,0.39203,0.39164,0.39165,0.39139,0.39098,0.3887,0.3904,0.39034,0.39008,0.38926,0.38942,0.38919,0.38893,0.38905,0.38857,0.38826,0.38793,0.38802,0.38742,0.38714,0.38695,0.3868,0.3865,0.38624,0.386,0.38568,0.38555,0.38536,0.38504,0.38432,0.38477,0.38453,0.38427,0.38406,0.38388,0.38365,0.38342,0.38348,0.38334,0.38299,0.38283,0.38297,0.38257,0.38236,0.38221,0.38208,0.38195,0.38184,0.38171,0.38152,0.38147,0.38138,0.38134,0.38129,0.38117,0.38111,0.38106,0.38107,0.38099,0.38097,0.38096
0.071429,0.34063,0.25194,0.15628,0.72043,0.14142,0.14577,0.18595,0.56441,0.052617,0.035137,0.074914,0.33488,0.11769,0.089312,0.073077,0.26267,0.12165,0.072467,0.071863,0.09024,0.095309,0.096764,0.098252,0.10182,0.098272,0.097663,0.096625,0.094812,0.093389,0.091927,0.090433,0.090067,0.089114,0.088504,0.087995,0.087513,0.088207,0.087669,0.087737,0.087803,0.08775,0.087802,0.088064,0.087323,0.088023,0.087866,0.088988,0.088805,0.088421,0.088615,0.088763,0.087819,0.089034,0.089142,0.089184,0.085011,0.08949,0.089751,0.089739,0.090081,0.090186,0.09024,0.090364,0.091146,0.090262,0.090581,0.090715,0.091038,0.0911,0.09117,0.091462,0.091207,0.091607,0.091896,0.091576,0.091197,0.092281,0.092382,0.092671,0.089919,0.092593,0.092797,0.092912,0.092802,0.093205,0.093278,0.093483,0.095181,0.093301,0.093605,0.093824,0.095022,0.094278,0.094088,0.094294,0.094408,0.094473,0.094595,0.094585,0.094981,0.094852,0.094933,0.095036,0.094867,0.094969,0.095037,0.095087,0.095123,0.095195,0.095203,0.09523
0.071429,0.28412,0.17432,0.24768,0.67772,0.18151,0.13979,0.22464,0.42204,0.133,0.11145,0.14729,0.061863,0.19331,0.088807,0.071315,0.11487,0.15521,0.19941,0.21574,0.22985,0.23796,0.24182,0.23784,0.23293,0.22472,0.21635,0.20686,0.19427,0.18996,0.18551,0.18281,0.18093,0.17937,0.17845,0.1776,0.17771,0.17638,0.17574,0.17533,0.17493,0.1746,0.17426,0.17398,0.17435,0.1736,0.17347,0.17333,0.17297,0.17313,0.1731,0.17311,0.1735,0.17311,0.17322,0.17326,0.17508,0.17342,0.17365,0.17386,0.17418,0.17408,0.17427,0.17445,0.17414,0.17483,0.17508,0.17515,0.17569,0.17575,0.17597,0.17621,0.17659,0.17664,0.17685,0.17711,0.17749,0.1778,0.17794,0.17817,0.17923,0.17856,0.17894,0.17915,0.1795,0.17976,0.17999,0.18022,0.18036,0.18103,0.18144,0.18154,0.18122,0.1824,0.18271,0.18307,0.18345,0.18383,0.18421,0.18464,0.18429,0.18554,0.186,0.18669,0.18719,0.18791,0.18836,0.18888,0.18919,0.18991,0.19017,0.1904
0.28571,0.24783,0.3674,0.39498,0.44214,0.17217,0.18572,0.13029,0.43617,0.19395,0.10888,0.040249,0.21103,0.046783,0.09811,0.11465,0.071927,0.090441,0.13019,0.10512,0.091174,0.10649,0.10259,0.10162,0.1009,0.10076,0.099489,0.098165,0.097064,0.095256,0.093632,0.09196,0.089758,0.088494,0.086807,0.085125,0.084034,0.081901,0.080433,0.078916,0.077478,0.076107,0.07472,0.073638,0.072387,0.070966,0.070114,0.068822,0.067714,0.067214,0.06625,0.065386,0.064495,0.063634,0.062976,0.062176,0.062828,0.060789,0.060147,0.059431,0.058865,0.058401,0.057836,0.057332,0.056554,0.056143,0.055765,0.055263,0.054588,0.054573,0.054081,0.053738,0.053281,0.053067,0.052751,0.052503,0.051898,0.051842,0.051537,0.051343,0.050432,0.05079,0.05056,0.050329,0.050166,0.04994,0.049741,0.04966,0.049218,0.04922,0.049092,0.049024,0.04845,0.04861,0.048571,0.048458,0.048349,0.048249,0.048193,0.048149,0.048265,0.047895,0.047914,0.047827,0.047707,0.047767,0.04772,0.047689,0.047733,0.04764,0.047632,0.047623
0.16667,0.18156,0.081923,0.028721,0.49217,0.10375,0.12283,0.19253,0.36337,0.087815,0.15436,0.01054,0.038757,0.036664,0.11613,0.13901,0.096708,0.10713,0.15665,0.17474,0.18121,0.18413,0.18654,0.18844,0.18973,0.1906,0.19187,0.19341,0.1959,0.19872,0.20234,0.20579,0.20875,0.20954,0.21082,0.21144,0.21168,0.21199,0.21205,0.21218,0.21222,0.21228,0.21227,0.21222,0.21197,0.21212,0.21207,0.21204,0.21245,0.21206,0.21196,0.21188,0.21181,0.21179,0.21173,0.21161,0.21238,0.21157,0.21145,0.2114,0.21169,0.21126,0.2112,0.21112,0.21104,0.21101,0.21102,0.21096,0.21064,0.21086,0.21078,0.21071,0.21062,0.2106,0.21057,0.21053,0.21016,0.21039,0.21036,0.21032,0.21032,0.21035,0.21033,0.2103,0.21031,0.21028,0.21032,0.21033,0.20969,0.21042,0.21044,0.21049,0.21047,0.21071,0.2108,0.21092,0.21114,0.21119,0.21138,0.21159,0.21194,0.21207,0.21231,0.21265,0.21264,0.2131,0.21337,0.21363,0.21394,0.21401,0.21416,0.21426
0.11905,0.40036,0.16667,0.074894,0.52159,0.13459,0.11374,0.21757,0.32203,0.12138,0.082568,0.045909,0.3889,0.099676,0.18137,0.28269,0.3859,0.2428,0.24673,0.24233,0.2247,0.21871,0.21499,0.21592,0.22105,0.22141,0.22503,0.22815,0.23097,0.23241,0.23376,0.23485,0.23582,0.23644,0.23718,0.23784,0.23809,0.23876,0.2394,0.23991,0.24048,0.24109,0.24166,0.24217,0.24197,0.24338,0.24405,0.24473,0.24637,0.24635,0.24707,0.24781,0.24857,0.24948,0.25029,0.25115,0.24896,0.25342,0.25417,0.25527,0.25672,0.25759,0.25885,0.26014,0.2594,0.26304,0.26426,0.26584,0.26716,0.26877,0.27029,0.27151,0.27256,0.27434,0.27564,0.27691,0.2788,0.27919,0.28026,0.28142,0.28386,0.28366,0.28459,0.2855,0.28638,0.2873,0.2883,0.28915,0.28851,0.2907,0.29157,0.2924,0.29409,0.29443,0.29513,0.29608,0.29732,0.29789,0.29885,0.29987,0.30104,0.30183,0.30268,0.30372,0.30437,0.30561,0.30649,0.30732,0.30813,0.30865,0.30914,0.30941
0.095238,0.19803,0.17229,0.23669,0.50656,0.18531,0.15095,0.057929,0.22196,0.046728,0.043059,0.079161,0.11802,0.044311,0.059857,0.11779,0.15879,0.067603,0.1033,0.087526,0.093785,0.087202,0.089081,0.090555,0.093064,0.093407,0.093466,0.093374,0.092384,0.092696,0.092275,0.091736,0.091509,0.091075,0.090683,0.09031,0.089637,0.089175,0.089026,0.088678,0.088323,0.088085,0.087748,0.087416,0.088245,0.086765,0.086634,0.086276,0.085828,0.086036,0.085751,0.085491,0.085635,0.084979,0.084779,0.084455,0.084875,0.084056,0.083787,0.08339,0.083913,0.083097,0.082849,0.082572,0.082402,0.08241,0.082072,0.081891,0.081094,0.081415,0.081156,0.080859,0.080997,0.080373,0.080113,0.079953,0.080084,0.079204,0.078829,0.078707,0.080355,0.077896,0.077689,0.077248,0.076968,0.076537,0.076169,0.075962,0.073579,0.075,0.074488,0.074029,0.07398,0.073522,0.072942,0.072449,0.072281,0.071448,0.070895,0.070539,0.068036,0.069958,0.069263,0.069242,0.069,0.068693,0.068719,0.06895,0.069243,0.069916,0.070556,0.071259
