0.083333,0.14455,0.16098,0.039896,0.17949,0.035129,0.095038,0.12191,0.081446,0.069849,0.16873,0.12496,0.14551,0.015267,0.17499,0.003877,0.20804,0.019374,0.050642,0.051949,0.058029,0.049657,0.046558,0.042449,0.039845,0.033746,0.030516,0.027464,0.024547,0.022568,0.020484,0.018682,0.017034,0.015981,0.014695,0.013739,0.013118,0.012299,0.012031,0.011646,0.011458,0.011461,0.01158,0.011822,0.011403,0.011948,0.012528,0.012426,0.013585,0.013479,0.013778,0.014125,0.014703,0.01487,0.015317,0.015422,0.019396,0.016234,0.016603,0.017026,0.016919,0.017501,0.017802,0.018072,0.018654,0.01895,0.019032,0.019523,0.019468,0.019446,0.020003,0.02022,0.020755,0.020619,0.020766,0.021184,0.020578,0.021176,0.021701,0.021581,0.022448,0.022127,0.022396,0.022429,0.022776,0.022837,0.022975,0.022947,0.023541,0.02342,0.023522,0.023567,0.025193,0.024113,0.024251,0.024306,0.024255,0.024658,0.024708,0.024832,0.02154,0.024985,0.025217,0.025479,0.02445,0.026051,0.026408,0.026705,0.027265,0.027327,0.027574,0.027616
0.25,0.14139,0.28997,0.089151,0.28625,0.10037,0.097221,0.11706,0.11692,0.17012,0.1601,0.10376,0.12502,0.21868,0.18201,0.15156,0.20638,0.26659,0.28304,0.2889,0.29665,0.29102,0.28339,0.27055,0.2601,0.25532,0.25223,0.2489,0.24402,0.24023,0.23663,0.23398,0.23137,0.23118,0.23053,0.23008,0.23014,0.22963,0.22943,0.22925,0.22909,0.22896,0.22883,0.22871,0.22868,0.22847,0.22835,0.22821,0.22817,0.22801,0.22787,0.22774,0.22754,0.22748,0.22735,0.22721,0.22706,0.22696,0.22681,0.22666,0.22648,0.22641,0.22628,0.22615,0.226,0.22588,0.22572,0.22557,0.22545,0.22533,0.2252,0.22507,0.22497,0.22483,0.2247,0.22459,0.22449,0.22435,0.22424,0.22412,0.224,0.22392,0.22381,0.22371,0.22361,0.22352,0.22343,0.22335,0.22329,0.22318,0.2231,0.22302,0.22296,0.22288,0.22281,0.22274,0.22269,0.22263,0.22258,0.22253,0.22247,0.22244,0.2224,0.22237,0.22235,0.22231,0.22229,0.22227,0.22225,0.22224,0.22223,0.22222
0.055556,0.11587,0.11022,0.065516,0.092355,0.11667,0.023252,0.12369,0.095943,0.041828,0.036888,0.13474,0.10196,0.14798,0.082076,0.10946,0.20535,0.16482,0.17528,0.22125,0.25557,0.24946,0.25542,0.25687,0.25685,0.25577,0.25608,0.25663,0.25747,0.25793,0.25834,0.25854,0.25877,0.25868,0.25855,0.25833,0.25824,0.25769,0.25722,0.25674,0.25625,0.25565,0.25508,0.25441,0.25359,0.25325,0.25251,0.25176,0.25098,0.25036,0.24969,0.24897,0.24831,0.24756,0.24681,0.24617,0.24703,0.24453,0.24384,0.24314,0.24242,0.2416,0.24087,0.24012,0.23924,0.23864,0.23799,0.23719,0.2367,0.23573,0.23504,0.23425,0.23348,0.23285,0.23211,0.23146,0.23105,0.23012,0.22929,0.22864,0.22832,0.2273,0.22659,0.22596,0.22537,0.22461,0.224,0.2233,0.22227,0.22214,0.22155,0.22088,0.22021,0.21978,0.2194,0.21884,0.21833,0.2179,0.21741,0.21709,0.21715,0.21604,0.21559,0.21552,0.21556,0.21494,0.21468,0.21462,0.21489,0.21476,0.21686,0.21979
0.083333,0.14505,0.084679,0.15455,0.051461,0.16936,0.018694,0.11361,0.085618,0.054389,0.17429,0.045644,0.094519,0.039578,0.11331,0.076198,0.11289,0.064707,0.1076,0.13201,0.13852,0.14869,0.15107,0.15596,0.15115,0.14441,0.13943,0.1351,0.13254,0.12676,0.1226,0.11746,0.11335,0.10542,0.10217,0.10258,0.10471,0.10409,0.10315,0.10213,0.10095,0.099779,0.098533,0.097219,0.095873,0.094868,0.093161,0.091763,0.090743,0.089139,0.087816,0.086437,0.085076,0.083936,0.082562,0.081277,0.079637,0.078783,0.077502,0.07616,0.074764,0.073639,0.072401,0.071134,0.069724,0.068724,0.067344,0.066177,0.064565,0.063736,0.062527,0.061318,0.060063,0.05882,0.057588,0.056395,0.054885,0.053889,0.052541,0.051298,0.05006,0.048906,0.047563,0.046287,0.044932,0.043635,0.042281,0.040979,0.0397,0.038277,0.036784,0.035334,0.033444,0.032529,0.030924,0.029445,0.027964,0.026353,0.024731,0.023088,0.02115,0.019806,0.018088,0.016538,0.014343,0.012902,0.011093,0.009284,0.007508,0.005577,0.0037808,0.0018858
0.30556,0.25038,0.33474,0.21117,0.35933,0.07484,0.097243,0.03135,0.07519,0.1122,0.14339,0.16415,0.23689,0.20563,0.11461,0.05023,0.15848,0.18236,0.17181,0.17048,0.17909,0.17458,0.17559,0.17671,0.17839,0.17847,0.17951,0.18042,0.1811,0.18212,0.18287,0.18365,0.18533,0.18494,0.18564,0.18633,0.18672,0.18735,0.1879,0.18843,0.18879,0.18944,0.18985,0.1902,0.19041,0.19107,0.19154,0.19173,0.19171,0.19257,0.19281,0.19307,0.19309,0.19366,0.19392,0.19406,0.197,0.19457,0.1947,0.19502,0.19572,0.19529,0.19544,0.19548,0.19565,0.19594,0.19601,0.19606,0.19486,0.19625,0.19621,0.19621,0.19612,0.19626,0.19622,0.19633,0.19699,0.196,0.19605,0.19587,0.19529,0.1961,0.19605,0.19591,0.19593,0.19578,0.19575,0.19552,0.19429,0.1954,0.19524,0.19487,0.19509,0.19516,0.19495,0.19484,0.19495,0.19464,0.19459,0.19459,0.19461,0.19453,0.19437,0.19451,0.1947,0.19434,0.19439,0.19443,0.19462,0.19444,0.19443,0.19445
0.22222,0.24468,0.3445,0.17477,0.46826,0.061846,0.22245,0.1649,0.068333,0.05902,0.020201,0.080473,0.15655,0.23306,0.1997,0.14506,0.123,0.19616,0.26008,0.30034,0.27182,0.28176,0.28328,0.28454,0.28519,0.28607,0.28654,0.28697,0.28777,0.28766,0.28793,0.28821,0.28926,0.28876,0.2891,0.28944,0.28994,0.28997,0.29017,0.2904,0.29062,0.29092,0.29115,0.29128,0.29113,0.29169,0.29196,0.29224,0.29269,0.29256,0.29276,0.29293,0.29308,0.2933,0.29347,0.29357,0.2932,0.29388,0.29395,0.29409,0.29411,0.29429,0.2944,0.29447,0.29445,0.29456,0.29459,0.29472,0.29424,0.29486,0.29491,0.29482,0.29461,0.29481,0.29481,0.29476,0.29409,0.29477,0.29458,0.29443,0.29466,0.29443,0.2943,0.29411,0.29394,0.29379,0.29358,0.29336,0.29385,0.29315,0.29287,0.29262,0.29264,0.29192,0.29162,0.29135,0.29112,0.29067,0.29014,0.28983,0.29021,0.28844,0.28837,0.28769,0.28619,0.28582,0.28494,0.28389,0.28278,0.28099,0.27961,0.27821
0.25,0.14203,0.30613,0.13192,0.44176,0.16793,0.21766,0.13579,0.085012,0.065716,0.072137,0.086296,0.33009,0.13907,0.11649,0.18264,0.21212,0.1506,0.20654,0.23874,0.26179,0.26751,0.27088,0.27236,0.2756,0.27668,0.27972,0.28253,0.28284,0.28721,0.28925,0.29099,0.29318,0.2943,0.29576,0.29698,0.29723,0.299,0.30026,0.30118,0.30208,0.30293,0.30374,0.30456,0.30494,0.30592,0.30665,0.3068,0.30766,0.30846,0.30899,0.30954,0.31016,0.31063,0.31111,0.31158,0.31814,0.31265,0.31311,0.31351,0.31461,0.31454,0.315,0.31546,0.3163,0.31635,0.31681,0.31721,0.3177,0.31821,0.31861,0.31907,0.31939,0.31989,0.32033,0.32091,0.32086,0.32163,0.32218,0.32255,0.32391,0.32332,0.32383,0.32433,0.32491,0.32523,0.32568,0.32612,0.32602,0.32705,0.32742,0.32794,0.32808,0.32847,0.32913,0.32948,0.32988,0.33019,0.33057,0.33092,0.33128,0.33153,0.33193,0.332,0.33206,0.3326,0.33278,0.33294,0.33299,0.33321,0.33327,0.33331
0.055556,0.13987,0.082491,0.050086,0.1793,0.11108,0.12805,0.093149,0.03783,0.12844,0.15475,0.055995,0.1286,0.16261,0.12729,0.087638,0.073501,0.077006,0.13444,0.1157,0.098357,0.10001,0.1015,0.1028,0.10425,0.10568,0.10666,0.1075,0.10931,0.10925,0.11005,0.11087,0.11192,0.11207,0.11272,0.11336,0.11415,0.11461,0.11531,0.1159,0.11636,0.11695,0.11745,0.11799,0.11834,0.11893,0.11924,0.1196,0.11931,0.12053,0.12086,0.12117,0.12131,0.12173,0.12191,0.12254,0.12254,0.12316,0.12308,0.12352,0.12392,0.12404,0.12432,0.12461,0.125,0.12496,0.12541,0.12565,0.12552,0.12621,0.1265,0.12681,0.12701,0.1274,0.12773,0.128,0.12884,0.12869,0.12888,0.1292,0.1296,0.12998,0.13019,0.13057,0.13086,0.13119,0.13161,0.1319,0.1324,0.13264,0.13297,0.13339,0.13392,0.13393,0.13431,0.13467,0.1351,0.13539,0.13574,0.13608,0.1364,0.13685,0.13708,0.13738,0.1379,0.13796,0.13818,0.13839,0.13855,0.13869,0.1388,0.13887
0.13889,0.054,0.11489,0.037284,0.08489,0.069077,0.11045,0.11197,0.070756,0.031234,0.075811,0.11926,0.040741,0.26329,0.19548,0.011184,0.079046,0.15316,0.2097,0.2069,0.21076,0.21932,0.22351,0.22606,0.22863,0.23002,0.23113,0.23222,0.23195,0.23364,0.23427,0.2349,0.2345,0.23577,0.23582,0.23634,0.23686,0.23668,0.2369,0.23704,0.23732,0.23726,0.23731,0.23744,0.23741,0.23765,0.23744,0.23725,0.23829,0.23726,0.23716,0.23709,0.23697,0.2367,0.23657,0.23639,0.23617,0.23642,0.2361,0.23591,0.23538,0.23538,0.23516,0.23489,0.23466,0.23458,0.23424,0.23418,0.23433,0.23328,0.23308,0.23286,0.23238,0.23227,0.23198,0.23174,0.23044,0.23099,0.23081,0.23049,0.23023,0.22965,0.22934,0.22906,0.22876,0.22839,0.22804,0.22768,0.22807,0.22713,0.22686,0.2264,0.22597,0.22593,0.22554,0.22524,0.22487,0.22468,0.22438,0.22409,0.22436,0.22358,0.22337,0.22323,0.22277,0.22279,0.22265,0.22252,0.22234,0.22234,0.22228,0.22224
0.083333,0.22334,0.12388,0.079722,0.059757,0.022979,0.062692,0.16235,0.097201,0.14027,0.071354,0.15466,0.10122,0.18561,0.1084,0.13276,0.10903,0.09008,0.042858,0.084855,0.081982,0.09269,0.093202,0.092181,0.093442,0.089531,0.087321,0.08528,0.083494,0.081154,0.079232,0.077498,0.075086,0.073695,0.072139,0.070696,0.068821,0.067808,0.066563,0.065278,0.064111,0.063012,0.061988,0.061124,0.060154,0.058855,0.058029,0.0572,0.056328,0.055633,0.05493,0.054209,0.05323,0.052817,0.052246,0.051598,0.04864,0.050496,0.049946,0.049464,0.048724,0.048265,0.047779,0.047274,0.047086,0.046427,0.045766,0.045371,0.045199,0.044444,0.04406,0.043668,0.043065,0.042643,0.042183,0.041793,0.041163,0.040818,0.040231,0.039772,0.038775,0.03869,0.038205,0.037648,0.037042,0.036473,0.035829,0.035131,0.034639,0.033871,0.033095,0.032331,0.031964,0.030819,0.029723,0.028808,0.027678,0.026802,0.025582,0.024182,0.023963,0.021767,0.020193,0.018892,0.016744,0.015261,0.013328,0.011324,0.0090117,0.0070889,0.0048131,0.0024263
0.083333,0.21219,0.16258,0.072867,0.02492,0.14521,0.13334,0.056203,0.18584,0.21226,0.050334,0.047009,0.039112,0.075526,0.092553,0.12819,0.27968,0.063247,0.071309,0.052793,0.049386,0.049343,0.047298,0.045434,0.043625,0.040992,0.040105,0.039112,0.037122,0.037735,0.037367,0.037221,0.036035,0.037232,0.037533,0.037964,0.038986,0.039374,0.039955,0.041322,0.043281,0.04526,0.047795,0.050601,0.054062,0.056544,0.05902,0.061908,0.063888,0.065164,0.066008,0.066846,0.067391,0.068359,0.06912,0.069708,0.065201,0.071425,0.071716,0.072522,0.072957,0.073777,0.074408,0.075041,0.07528,0.076336,0.076827,0.077904,0.078982,0.078665,0.079419,0.079947,0.081106,0.081447,0.08216,0.082807,0.083211,0.083755,0.084651,0.085568,0.085078,0.086687,0.087339,0.087972,0.088649,0.089356,0.090135,0.09069,0.092478,0.092022,0.092977,0.09389,0.094698,0.095518,0.096101,0.097074,0.097076,0.099236,0.099963,0.10114,0.099755,0.10222,0.10395,0.10488,0.10716,0.10648,0.10757,0.10845,0.10948,0.11009,0.11062,0.11084
0.11111,0.068204,0.28478,0.2391,0.28408,0.060559,0.038143,0.043685,0.068175,0.074803,0.085188,0.16659,0.17157,0.13803,0.049863,0.12242,0.073242,0.15312,0.16531,0.17063,0.12562,0.11967,0.11235,0.10838,0.11196,0.11849,0.12397,0.12825,0.13559,0.13384,0.13493,0.13521,0.13562,0.13453,0.13379,0.1329,0.13237,0.13077,0.12975,0.12873,0.12769,0.12662,0.12556,0.12461,0.12397,0.12255,0.12169,0.12048,0.12018,0.11862,0.11765,0.11669,0.11561,0.11483,0.11386,0.11294,0.11404,0.11108,0.11028,0.1094,0.10847,0.10753,0.10664,0.10573,0.10447,0.10409,0.10316,0.10223,0.10077,0.1004,0.099515,0.098658,0.097679,0.096836,0.095877,0.094989,0.09371,0.093127,0.092175,0.091277,0.089924,0.089368,0.088347,0.087317,0.086378,0.085309,0.084228,0.083091,0.081707,0.080988,0.079938,0.078709,0.07732,0.076463,0.075257,0.073969,0.072986,0.071478,0.070189,0.068817,0.068295,0.066077,0.064684,0.063332,0.062478,0.060984,0.059758,0.058624,0.057548,0.056724,0.056121,0.055701
0.11111,0.27982,0.22822,0.21186,0.41387,0.087762,0.25506,0.025867,0.076668,0.084471,0.062415,0.071896,0.22318,0.022276,0.080554,0.1262,0.087742,0.19195,0.28725,0.29159,0.29675,0.29559,0.29849,0.30154,0.30287,0.30801,0.3303,0.33543,0.33197,0.33684,0.33683,0.33633,0.33768,0.33599,0.3357,0.33551,0.33394,0.33566,0.33528,0.33537,0.33536,0.33552,0.33555,0.33567,0.33598,0.33594,0.33582,0.3362,0.33634,0.33626,0.33632,0.33635,0.33653,0.33651,0.33653,0.3366,0.33511,0.33663,0.33664,0.33666,0.33687,0.33681,0.33681,0.33685,0.33759,0.33675,0.33678,0.33686,0.33669,0.33699,0.33695,0.33698,0.33696,0.33702,0.3371,0.33706,0.33631,0.33705,0.33706,0.33715,0.3374,0.3373,0.33733,0.33742,0.3374,0.33755,0.33766,0.33775,0.33776,0.33781,0.33797,0.33811,0.3394,0.33813,0.3381,0.33825,0.33835,0.33832,0.33839,0.33831,0.33906,0.33814,0.33828,0.33823,0.33562,0.337,0.33661,0.33602,0.33542,0.33467,0.33395,0.33351
0.027778,0.11847,0.15075,0.081247,0.019557,0.19357,0.017975,0.050436,0.19628,0.0071411,0.10919,0.1632,0.25538,0.19693,0.10553,0.14195,0.0878,0.087832,0.072228,0.064462,0.062064,0.047918,0.044455,0.042573,0.044478,0.041677,0.041214,0.0407,0.040103,0.039801,0.038982,0.037757,0.034931,0.034238,0.032069,0.035966,0.042728,0.043802,0.044761,0.045464,0.045806,0.046049,0.045895,0.046102,0.045382,0.045173,0.045266,0.04499,0.044933,0.04429,0.044131,0.043929,0.043039,0.043233,0.043016,0.042944,0.045445,0.042493,0.042015,0.041706,0.041279,0.041158,0.040814,0.040455,0.039853,0.039786,0.039538,0.039357,0.03909,0.038542,0.038135,0.037915,0.037484,0.037054,0.036663,0.036256,0.03546,0.035665,0.035251,0.034876,0.032892,0.033745,0.033378,0.032933,0.03246,0.031884,0.031348,0.030756,0.030025,0.029552,0.028975,0.028212,0.026895,0.026814,0.025947,0.025147,0.024221,0.023308,0.022248,0.020999,0.020339,0.018814,0.017212,0.016199,0.014031,0.013111,0.011391,0.0096147,0.0084048,0.0059403,0.0039872,0.0021002
0.11111,0.037466,0.25204,0.16454,0.092511,0.15111,0.14522,0.072209,0.18188,0.13168,0.12923,0.093347,0.10655,0.10833,0.17927,0.093455,0.17556,0.068858,0.035586,0.033513,0.049627,0.063443,0.066179,0.06638,0.065757,0.066658,0.065258,0.064111,0.06308,0.061805,0.060756,0.059781,0.059514,0.057851,0.056802,0.056311,0.055057,0.054721,0.054152,0.053517,0.052916,0.052284,0.05173,0.051155,0.05052,0.050144,0.049756,0.048874,0.048994,0.048106,0.047613,0.047102,0.04649,0.046115,0.045643,0.045128,0.045625,0.044237,0.043682,0.043218,0.042862,0.042295,0.041823,0.04136,0.04104,0.040615,0.039943,0.039633,0.03915,0.03868,0.038266,0.037831,0.037443,0.037013,0.03658,0.036321,0.03572,0.035391,0.035004,0.034623,0.034112,0.033913,0.033565,0.033205,0.032864,0.03253,0.032225,0.031899,0.031559,0.031285,0.03101,0.030751,0.030499,0.030302,0.029974,0.02976,0.02956,0.029327,0.029136,0.028963,0.028773,0.028631,0.028451,0.0284,0.028218,0.02812,0.028029,0.027953,0.027898,0.02784,0.027804,0.027785
0.027778,0.10359,0.14465,0.11917,0.12551,0.18144,0.10188,0.21277,0.10927,0.053911,0.057824,0.13951,0.05213,0.16813,0.031653,0.10401,0.064347,0.1205,0.13347,0.15376,0.16629,0.15976,0.15884,0.1566,0.15373,0.15402,0.15346,0.1532,0.15264,0.15278,0.15257,0.15227,0.15146,0.15172,0.15141,0.15095,0.15127,0.15038,0.14995,0.14958,0.14918,0.14879,0.14836,0.14799,0.14822,0.14736,0.14686,0.14624,0.14583,0.1453,0.14494,0.14447,0.14399,0.14348,0.14301,0.1426,0.14452,0.14149,0.14106,0.14047,0.13973,0.13956,0.13902,0.1385,0.13757,0.13731,0.13684,0.13631,0.13585,0.13514,0.13452,0.13397,0.13373,0.13284,0.13222,0.13169,0.13185,0.13049,0.12973,0.1291,0.12805,0.12785,0.1273,0.12668,0.12613,0.12542,0.12482,0.12437,0.12398,0.1228,0.12228,0.12135,0.1205,0.12024,0.11965,0.119,0.11804,0.11772,0.11717,0.11658,0.11545,0.11532,0.11468,0.11412,0.11484,0.11286,0.11251,0.11212,0.112,0.11144,0.11125,0.11116
0.25,0.064945,0.054445,0.096974,0.079532,0.17123,0.11208,0.053577,0.11564,0.018949,0.077423,0.064223,0.087798,0.18893,0.086572,0.10436,0.067017,0.083641,0.056921,0.047694,0.060424,0.05359,0.05428,0.053068,0.052544,0.026353,0.020189,0.018507,0.016941,0.015614,0.014555,0.01358,0.012691,0.012986,0.012895,0.013066,0.012512,0.013618,0.014093,0.014776,0.015419,0.01601,0.016651,0.017219,0.01797,0.018769,0.019189,0.019959,0.020328,0.021069,0.021677,0.022251,0.022821,0.023389,0.023875,0.024448,0.024811,0.025336,0.025898,0.026251,0.026683,0.027227,0.027621,0.028016,0.028566,0.028822,0.029294,0.029403,0.030251,0.030119,0.030476,0.030782,0.030993,0.031333,0.031623,0.031805,0.032217,0.03234,0.03254,0.032684,0.03306,0.033041,0.033142,0.033295,0.033395,0.03347,0.033503,0.033588,0.033861,0.033525,0.033533,0.033479,0.033517,0.033298,0.03319,0.032962,0.032683,0.032556,0.032253,0.031913,0.031937,0.0312,0.030951,0.030494,0.030068,0.029659,0.02924,0.028843,0.028419,0.028195,0.027977,0.027829
0.19444,0.17711,0.038767,0.048016,0.13186,0.044954,0.10116,0.1532,0.04794,0.053724,0.073988,0.19843,0.14718,0.073586,0.086705,0.094326,0.086833,0.079771,0.13065,0.13116,0.13045,0.11757,0.11408,0.10787,0.097847,0.092498,0.085965,0.07994,0.074784,0.069623,0.065199,0.061193,0.057492,0.054983,0.052022,0.049345,0.047579,0.044849,0.043201,0.041429,0.039804,0.038416,0.037021,0.035745,0.035008,0.03337,0.032285,0.031255,0.03069,0.029405,0.028556,0.027719,0.026826,0.026213,0.025485,0.024826,0.020785,0.023412,0.022918,0.022392,0.021929,0.021312,0.020809,0.020356,0.019742,0.01964,0.019006,0.018631,0.01863,0.017927,0.017593,0.017281,0.017084,0.016697,0.016406,0.016155,0.01541,0.015555,0.015282,0.015006,0.014105,0.01466,0.014365,0.014098,0.013789,0.013605,0.013355,0.01307,0.012476,0.012607,0.012245,0.012013,0.011925,0.011543,0.011119,0.010814,0.010439,0.010216,0.0098456,0.0095239,0.0090852,0.0087564,0.0083217,0.0080615,0.0074865,0.0070934,0.006478,0.0058023,0.0047163,0.0039263,0.0027768,0.0014005
0.083333,0.19897,0.23501,0.14873,0.22269,0.14635,0.12445,0.032816,0.092797,0.0419,0.089532,0.14111,0.24164,0.071389,0.1252,0.095853,0.15541,0.14747,0.16664,0.16628,0.19371,0.20639,0.21548,0.22277,0.22817,0.23356,0.2379,0.24181,0.24562,0.24836,0.25112,0.25367,0.25587,0.25792,0.25993,0.26172,0.26344,0.26493,0.26636,0.26767,0.26888,0.27003,0.27111,0.27215,0.27257,0.27405,0.27484,0.27575,0.27627,0.27721,0.2779,0.27855,0.27903,0.27977,0.28034,0.28088,0.27861,0.28197,0.28246,0.28292,0.28328,0.28381,0.28426,0.28467,0.28496,0.2855,0.28578,0.28614,0.28647,0.28693,0.2873,0.28765,0.28792,0.28835,0.28871,0.28897,0.28966,0.28975,0.29003,0.29041,0.29029,0.29111,0.29146,0.29181,0.29209,0.29259,0.29296,0.29336,0.29419,0.29417,0.29462,0.29498,0.29525,0.29607,0.29632,0.29685,0.29738,0.29789,0.29843,0.29895,0.29997,0.30033,0.30084,0.30155,0.30239,0.30266,0.30327,0.30387,0.30448,0.30485,0.30521,0.30548
0.055556,0.073508,0.15731,0.047064,0.20925,0.17674,0.024861,0.0091168,0.24638,0.049204,0.081664,0.011968,0.042064,0.30207,0.029184,0.079503,0.069328,0.19691,0.15603,0.14402,0.14707,0.13535,0.13234,0.13037,0.12993,0.12739,0.12656,0.12601,0.12621,0.12616,0.12677,0.12766,0.1287,0.13037,0.13155,0.1328,0.13504,0.13493,0.13562,0.13624,0.13674,0.137,0.13719,0.13736,0.13711,0.13743,0.13731,0.13741,0.13797,0.13707,0.13697,0.13682,0.13652,0.13642,0.1362,0.1361,0.13478,0.13564,0.1354,0.13514,0.13491,0.13466,0.13442,0.13417,0.13365,0.13358,0.13342,0.13311,0.13299,0.13264,0.13238,0.13214,0.13184,0.13163,0.1314,0.13104,0.13062,0.13068,0.13036,0.13009,0.12982,0.12956,0.12933,0.12911,0.12876,0.12854,0.12828,0.12803,0.12776,0.12753,0.12727,0.12692,0.12626,0.12638,0.12608,0.12578,0.12553,0.12514,0.12479,0.12441,0.12429,0.12346,0.12323,0.12215,0.12201,0.12101,0.12001,0.11891,0.11715,0.11585,0.11362,0.11184
0.25,0.05927,0.24845,0.11368,0.047856,0.096434,0.063464,0.078084,0.28271,0.0364,0.053199,0.17139,0.072707,0.19142,0.058384,0.10291,0.090559,0.14517,0.076015,0.094745,0.085952,0.098726,0.10062,0.10001,0.09907,0.10008,0.098079,0.097114,0.099853,0.09764,0.0995,0.099673,0.097052,0.095606,0.091566,0.089029,0.084,0.084168,0.082526,0.080572,0.079288,0.077519,0.076211,0.075411,0.072103,0.072725,0.071835,0.070894,0.068809,0.069364,0.068731,0.068085,0.067294,0.066663,0.066275,0.065678,0.06472,0.064495,0.064118,0.063522,0.062801,0.062453,0.061888,0.06133,0.061951,0.060376,0.059693,0.059138,0.059969,0.058321,0.057847,0.057436,0.056586,0.056291,0.055801,0.055367,0.055602,0.054298,0.053782,0.053275,0.052235,0.052111,0.051705,0.051153,0.05064,0.050093,0.04947,0.048887,0.048045,0.04764,0.047188,0.04649,0.047295,0.045269,0.044584,0.043916,0.043003,0.0425,0.041662,0.04081,0.040575,0.039209,0.038329,0.037342,0.03665,0.034824,0.033619,0.032345,0.031048,0.029827,0.028693,0.028006
0.30556,0.092682,0.13517,0.18394,0.1735,0.11459,0.093024,0.18118,0.17449,0.059798,0.030161,0.045093,0.098144,0.064679,0.078201,0.068385,0.11052,0.052049,0.031938,0.050541,0.055402,0.053633,0.056994,0.059132,0.060869,0.062239,0.063402,0.064454,0.06578,0.066078,0.066747,0.067266,0.068536,0.066736,0.065248,0.061371,0.050164,0.047645,0.045553,0.044866,0.044642,0.044624,0.044653,0.044595,0.044506,0.044551,0.044445,0.044466,0.044163,0.044092,0.043976,0.043815,0.04348,0.043432,0.043229,0.042964,0.042509,0.042561,0.042344,0.042098,0.041892,0.041544,0.041285,0.040991,0.04083,0.040442,0.040187,0.039815,0.039532,0.039199,0.038934,0.038579,0.038274,0.037942,0.03762,0.037228,0.037037,0.036637,0.036268,0.035936,0.035392,0.035229,0.034887,0.034528,0.034194,0.033855,0.033517,0.033163,0.032745,0.032494,0.032156,0.031801,0.031589,0.031169,0.030909,0.030588,0.0303,0.030029,0.029749,0.029502,0.029234,0.02907,0.028867,0.028606,0.028472,0.028306,0.028168,0.02805,0.027967,0.027875,0.027819,0.027788
0.055556,0.18211,0.086441,0.15675,0.046093,0.15052,0.043943,0.113,0.058539,0.019638,0.043468,0.16239,0.13952,0.11717,0.12999,0.22224,0.16338,0.13595,0.18694,0.18151,0.17066,0.17676,0.17571,0.18151,0.1858,0.18277,0.17906,0.17506,0.17172,0.16905,0.16678,0.16507,0.16397,0.16372,0.16332,0.16358,0.16492,0.1656,0.16641,0.16748,0.16878,0.16908,0.16958,0.17011,0.16822,0.17037,0.17022,0.17038,0.17033,0.16963,0.16943,0.16917,0.1689,0.16856,0.16828,0.16791,0.16946,0.16733,0.16701,0.16672,0.16621,0.16613,0.16583,0.16552,0.16489,0.16494,0.16482,0.16456,0.16467,0.16402,0.16377,0.16357,0.16329,0.16317,0.16298,0.16274,0.16264,0.16253,0.16237,0.16227,0.16218,0.16198,0.16192,0.16185,0.16183,0.16178,0.16175,0.16177,0.16186,0.16171,0.16181,0.16184,0.1617,0.16209,0.16223,0.16239,0.16254,0.16275,0.16301,0.16324,0.16349,0.16374,0.16413,0.16442,0.16474,0.16512,0.16546,0.16578,0.16609,0.16631,0.16652,0.16662
0.055556,0.11778,0.069708,0.11952,0.11413,0.11199,0.09968,0.15142,0.089875,0.14695,0.16868,0.13522,0.040853,0.10052,0.07229,0.16335,0.17269,0.172,0.12902,0.14476,0.15538,0.16661,0.17079,0.17403,0.17646,0.17957,0.18141,0.18301,0.18421,0.18604,0.18755,0.18936,0.18949,0.19326,0.19513,0.19735,0.19966,0.20031,0.2011,0.20159,0.20194,0.2021,0.20211,0.20219,0.20216,0.20241,0.20243,0.2023,0.20268,0.20266,0.20271,0.20278,0.20295,0.20304,0.20315,0.20317,0.20612,0.20343,0.20357,0.20367,0.20359,0.20384,0.20391,0.20399,0.20415,0.20418,0.20419,0.20423,0.20432,0.20442,0.20436,0.20437,0.20444,0.20439,0.20436,0.2045,0.20419,0.2042,0.20416,0.20411,0.20386,0.20405,0.20388,0.20371,0.20367,0.20341,0.20322,0.20299,0.20302,0.2026,0.20233,0.20203,0.20193,0.20149,0.20103,0.20065,0.20029,0.19978,0.19936,0.19895,0.19817,0.19798,0.19743,0.19722,0.19658,0.19612,0.19572,0.19536,0.19509,0.19479,0.19461,0.19451
