0.015385,0.24726,0.14874,0.39625,0.64613,0.13417,0.2209,0.25519,0.43268,0.12152,0.062731,0.11761,0.27834,0.12688,0.19769,0.093018,0.12624,0.033668,0.17434,0.025038,0.13629,0.12212,0.13128,0.15529,0.14344,0.25074,0.23741,0.23042,0.21771,0.23024,0.23135,0.23432,0.23559,0.23922,0.24077,0.24193,0.24268,0.24351,0.24355,0.24156,0.23792,0.23067,0.22625,0.22317,0.2224,0.21968,0.21789,0.21702,0.21663,0.21512,0.21383,0.21291,0.21071,0.21093,0.21011,0.20931,0.20826,0.20757,0.20679,0.20586,0.20486,0.20396,0.20328,0.20258,0.20209,0.20113,0.20048,0.19918,0.19986,0.1982,0.19741,0.1966,0.19584,0.19518,0.19446,0.19404,0.19291,0.19257,0.19154,0.19118,0.1917,0.18931,0.1886,0.18743,0.18606,0.18684,0.18611,0.18528,0.18465,0.18383,0.1831,0.18244,0.18291,0.18165,0.18069,0.17976,0.18,0.1794,0.17847,0.17742,0.17657,0.17605,0.17545,0.17489,0.17438,0.17374,0.17308,0.17279,0.1713,0.17106,0.17038,0.17005,0.1708,0.16812,0.16748,0.16747,0.16649,0.16607,0.16508,0.16445,0.16374,0.16308,0.16241,0.16199,0.16198,0.16021,0.15935,0.15874,0.15781,0.15746,0.15651,0.15585,0.15565,0.15491,0.15394,0.15311,0.15237,0.15155,0.15071,0.14998,0.14955,0.14868,0.14807,0.14735,0.14611,0.14522,0.14464,0.14394,0.1429,0.14249,0.14183,0.14126,0.14068,0.14024,0.13979,0.13935,0.13911,0.13873,0.1386,0.13849
0.16923,0.069961,0.094789,0.14545,0.17622,0.12591,0.039935,0.09092,0.097322,0.13461,0.026086,0.13454,0.29287,0.13936,0.22871,0.12982,0.14616,0.21042,0.09773,0.11619,0.25876,0.16248,0.089521,0.089613,0.12956,0.084578,0.083296,0.084875,0.10153,0.08607,0.084391,0.081707,0.079244,0.076719,0.074778,0.072573,0.069073,0.068301,0.066451,0.064634,0.063261,0.061424,0.059961,0.058755,0.057678,0.056317,0.055295,0.054275,0.053395,0.052617,0.051912,0.051408,0.049271,0.049978,0.049324,0.049007,0.048551,0.048085,0.047715,0.047373,0.047392,0.046761,0.046493,0.046154,0.045814,0.045806,0.045882,0.045672,0.046251,0.045151,0.045148,0.045102,0.044958,0.044923,0.044849,0.044767,0.04511,0.044735,0.044574,0.044535,0.045225,0.044557,0.044559,0.044572,0.044827,0.044518,0.044522,0.044545,0.044552,0.044558,0.044582,0.044602,0.045532,0.044499,0.044737,0.04461,0.044498,0.044603,0.044683,0.044756,0.044835,0.044727,0.044793,0.044831,0.044863,0.044909,0.044933,0.044915,0.045038,0.045156,0.045152,0.045136,0.045366,0.045164,0.045242,0.045254,0.045359,0.045328,0.045349,0.045385,0.045431,0.045457,0.045483,0.045509,0.04546,0.04559,0.045629,0.045615,0.04564,0.045716,0.045754,0.045787,0.046085,0.04576,0.045832,0.045842,0.045863,0.045889,0.045908,0.045916,0.045945,0.045992,0.045993,0.046,0.046014,0.046054,0.046068,0.046048,0.046159,0.046111,0.046112,0.046116,0.046124,0.046131,0.046135,0.046141,0.046149,0.046151,0.046153,0.046154
0.015385,0.074746,0.11718,0.083063,0.17916,0.12973,0.084074,0.057859,0.19207,0.046579,0.16533,0.15065,0.22437,0.15735,0.10322,0.092331,0.14542,0.19559,0.2,0.030377,0.17072,0.10662,0.13777,0.054419,0.10881,0.1308,0.069661,0.073931,0.05009,0.063639,0.058571,0.055646,0.053786,0.052183,0.051413,0.050943,0.050898,0.05041,0.050053,0.049939,0.049331,0.049729,0.049637,0.04963,0.049483,0.049604,0.049584,0.049722,0.049607,0.049766,0.049911,0.049971,0.049551,0.050147,0.050166,0.050222,0.050278,0.050423,0.050513,0.050616,0.05039,0.050554,0.050673,0.050712,0.050808,0.050838,0.050982,0.051211,0.050645,0.051188,0.051169,0.051162,0.051184,0.051233,0.051253,0.05129,0.051241,0.051199,0.051299,0.051148,0.05044,0.051185,0.051163,0.051162,0.051203,0.051129,0.051084,0.051065,0.051029,0.050982,0.050943,0.05091,0.050969,0.050817,0.050772,0.050646,0.051459,0.050688,0.050589,0.050508,0.050328,0.050276,0.050232,0.050169,0.050113,0.05005,0.04998,0.049874,0.049571,0.049664,0.049618,0.049578,0.049673,0.049379,0.049277,0.049193,0.049049,0.048962,0.048894,0.048771,0.048688,0.048604,0.048514,0.048424,0.048247,0.048228,0.048141,0.048049,0.048057,0.047857,0.047778,0.047689,0.047551,0.047535,0.04744,0.047337,0.047274,0.047173,0.04709,0.047015,0.046964,0.04691,0.046853,0.046808,0.046922,0.046578,0.046563,0.046507,0.04638,0.046396,0.046358,0.04632,0.046285,0.046254,0.046227,0.046205,0.046195,0.046173,0.046163,0.046158
0.015385,0.031011,0.18117,0.39231,0.19289,0.15344,0.18188,0.16495,0.23484,0.2771,0.070319,0.11914,0.075757,0.053367,0.1184,0.1853,0.10737,0.24504,0.079606,0.20528,0.093069,0.085056,0.042705,0.098267,0.01065,0.14115,0.089065,0.10002,0.11015,0.11381,0.11052,0.1096,0.10887,0.10845,0.10847,0.10773,0.10723,0.10651,0.10634,0.10594,0.10702,0.10504,0.1045,0.10383,0.10233,0.10283,0.10211,0.10119,0.099268,0.10055,0.099713,0.098683,0.09609,0.096506,0.095679,0.094855,0.093659,0.092713,0.09164,0.090598,0.088154,0.088281,0.086666,0.085068,0.084075,0.083338,0.081776,0.080768,0.079473,0.078846,0.078008,0.077309,0.076763,0.076365,0.076068,0.075892,0.076291,0.075614,0.075527,0.074932,0.074664,0.074525,0.074839,0.074273,0.073995,0.073996,0.073696,0.073392,0.07291,0.07265,0.072264,0.071876,0.072538,0.07179,0.070931,0.070217,0.070652,0.070278,0.069726,0.069038,0.068851,0.068046,0.067715,0.067237,0.066789,0.06629,0.065777,0.06523,0.064946,0.064244,0.063472,0.063022,0.062043,0.062753,0.061725,0.061198,0.062239,0.060288,0.059571,0.058941,0.058279,0.057763,0.057109,0.056629,0.057122,0.055168,0.054439,0.054032,0.053473,0.05236,0.051597,0.051096,0.051093,0.050021,0.048991,0.048251,0.047546,0.046703,0.045862,0.045076,0.044502,0.043494,0.042526,0.041747,0.040724,0.039335,0.03831,0.03713,0.035086,0.034706,0.033342,0.031983,0.030433,0.02873,0.026904,0.02456,0.022111,0.01976,0.017679,0.016096
0.076923,0.13996,0.10861,0.41391,0.65003,0.13527,0.2247,0.39793,0.56931,0.17238,0.1441,0.1662,0.53061,0.15008,0.13639,0.12349,0.38446,0.12113,0.16676,0.081847,0.14377,0.13618,0.079981,0.17385,0.16766,0.23088,0.22723,0.22163,0.23123,0.2245,0.22315,0.22245,0.21813,0.21866,0.21722,0.21591,0.21551,0.21315,0.21214,0.21107,0.20987,0.20899,0.20796,0.20698,0.20649,0.20504,0.20417,0.20312,0.20154,0.20111,0.2002,0.19903,0.19883,0.19727,0.19636,0.19533,0.19443,0.19342,0.19254,0.19159,0.19103,0.18981,0.189,0.18843,0.18735,0.18705,0.1865,0.18513,0.18382,0.18433,0.18378,0.1833,0.18271,0.18214,0.18164,0.18119,0.18008,0.18044,0.17962,0.17937,0.18215,0.17853,0.1779,0.17776,0.17632,0.17675,0.17631,0.17584,0.17548,0.17507,0.17465,0.17427,0.17278,0.17323,0.17294,0.17258,0.17161,0.17158,0.17108,0.17063,0.171,0.16984,0.16942,0.16898,0.16849,0.16804,0.16755,0.16713,0.16774,0.16616,0.16557,0.16492,0.16431,0.16425,0.16375,0.16325,0.16224,0.16217,0.16146,0.16095,0.16043,0.15981,0.1593,0.15852,0.15897,0.15747,0.15682,0.15647,0.15415,0.15539,0.15445,0.15382,0.15224,0.15256,0.15201,0.15137,0.15063,0.15001,0.14948,0.14885,0.14757,0.14712,0.14637,0.1458,0.14543,0.14497,0.14408,0.14338,0.14292,0.14211,0.1416,0.14111,0.14057,0.14011,0.1397,0.13937,0.13902,0.13878,0.13858,0.1385
0.046154,0.26084,0.15624,0.12142,0.52099,0.1126,0.042483,0.15024,0.36213,0.10267,0.048949,0.18505,0.39697,0.13304,0.057906,0.097576,0.32416,0.20795,0.21088,0.26682,0.17489,0.1174,0.14978,0.12023,0.10444,0.18054,0.15355,0.13465,0.12852,0.11838,0.11632,0.11613,0.11756,0.11921,0.12176,0.12403,0.12644,0.12654,0.12747,0.1279,0.12982,0.1284,0.12846,0.12838,0.12895,0.12834,0.1282,0.12807,0.12799,0.12797,0.12785,0.12768,0.12667,0.12739,0.12725,0.1271,0.12707,0.12682,0.12671,0.12655,0.12632,0.12626,0.12618,0.12597,0.12647,0.12569,0.12558,0.12564,0.12502,0.12538,0.12519,0.12506,0.12493,0.12479,0.12468,0.12452,0.12429,0.12434,0.12425,0.12414,0.12285,0.12377,0.12366,0.12355,0.12388,0.12336,0.12318,0.12304,0.12292,0.12278,0.12263,0.12248,0.12282,0.12218,0.12207,0.12195,0.12098,0.1215,0.12138,0.12123,0.12105,0.12088,0.12071,0.12054,0.12039,0.1202,0.12004,0.11976,0.11981,0.11937,0.11924,0.11905,0.11875,0.11875,0.11854,0.11828,0.1181,0.11789,0.11769,0.11746,0.1172,0.117,0.11677,0.11649,0.11582,0.11592,0.11574,0.11552,0.11527,0.11499,0.11471,0.11439,0.11463,0.11376,0.11356,0.11326,0.11292,0.11265,0.11235,0.11206,0.11171,0.11146,0.11119,0.11086,0.11002,0.1104,0.11016,0.10966,0.10974,0.10925,0.10904,0.1088,0.10859,0.10838,0.10821,0.10808,0.10796,0.10784,0.10775,0.1077
0.046154,0.012597,0.085459,0.16139,0.11809,0.12075,0.030287,0.12378,0.14035,0.037279,0.15636,0.18143,0.20544,0.077282,0.042084,0.061204,0.14668,0.080592,0.081362,0.083451,0.13215,0.049864,0.035071,0.059048,0.059554,0.054563,0.03559,0.054407,0.074665,0.058481,0.058769,0.058299,0.056798,0.057044,0.055691,0.05468,0.05145,0.051249,0.051048,0.050557,0.047957,0.049871,0.049653,0.049435,0.048206,0.049868,0.04951,0.049304,0.047579,0.048791,0.049008,0.048755,0.049267,0.049105,0.049069,0.04889,0.048701,0.048586,0.048335,0.048147,0.048744,0.048003,0.048039,0.047266,0.048206,0.047381,0.047209,0.046808,0.046764,0.046021,0.045973,0.045851,0.045655,0.045462,0.045244,0.044902,0.045641,0.044591,0.044359,0.044385,0.045219,0.04413,0.043646,0.043349,0.042983,0.04349,0.043174,0.043044,0.042894,0.042859,0.042791,0.042724,0.042135,0.042217,0.042381,0.042459,0.042838,0.042269,0.042091,0.042203,0.0425,0.042111,0.042173,0.042057,0.042093,0.042103,0.042106,0.04201,0.042388,0.04237,0.042393,0.042296,0.04223,0.042254,0.042395,0.042296,0.043108,0.042601,0.042652,0.042708,0.042742,0.042834,0.042932,0.043029,0.043479,0.043043,0.043243,0.04337,0.043737,0.043632,0.043674,0.04372,0.044195,0.043913,0.044006,0.044167,0.04422,0.04434,0.04448,0.044586,0.044607,0.044693,0.044775,0.045087,0.045263,0.045122,0.045264,0.045361,0.045666,0.045594,0.045673,0.045747,0.045827,0.045904,0.045971,0.046039,0.045894,0.046086,0.04614,0.046144
0.10769,0.17159,0.34615,0.17402,0.31777,0.14224,0.13201,0.17709,0.25043,0.10896,0.12184,0.14112,0.15257,0.005982,0.11087,0.077922,0.20508,0.016057,0.097821,0.12873,0.10035,0.027701,0.04667,0.091613,0.087983,0.066777,0.086094,0.10694,0.10044,0.11255,0.11405,0.11483,0.11564,0.11444,0.11484,0.11876,0.12558,0.13261,0.13599,0.13859,0.14117,0.14216,0.14406,0.14624,0.14942,0.15181,0.1554,0.15889,0.16287,0.16362,0.16447,0.16482,0.16578,0.16531,0.16539,0.16546,0.16554,0.16551,0.16553,0.16558,0.16511,0.16564,0.16568,0.16582,0.16578,0.16549,0.16574,0.16593,0.16612,0.16578,0.16593,0.16592,0.16601,0.16604,0.16607,0.1661,0.16651,0.16623,0.16631,0.16627,0.16488,0.16626,0.16648,0.16635,0.16681,0.16666,0.16669,0.16674,0.1668,0.1668,0.16684,0.16686,0.16644,0.16698,0.16701,0.16703,0.16663,0.16718,0.16714,0.16721,0.16686,0.1673,0.16732,0.16736,0.16736,0.16741,0.16741,0.16735,0.16704,0.16753,0.16749,0.16758,0.16738,0.16753,0.16753,0.16759,0.168,0.16766,0.16769,0.16769,0.1677,0.16776,0.16775,0.16786,0.16779,0.16781,0.16782,0.16784,0.16759,0.16778,0.16786,0.16788,0.1674,0.168,0.16806,0.1681,0.16814,0.16818,0.16824,0.16828,0.16847,0.16837,0.16841,0.16844,0.16845,0.16873,0.16868,0.16868,0.16843,0.16885,0.1689,0.16896,0.16902,0.16907,0.16911,0.16915,0.16913,0.16919,0.16922,0.16923
0.046154,0.26623,0.12704,0.11254,0.5875,0.057479,0.12155,0.12139,0.31949,0.14089,0.058944,0.14791,0.44144,0.088823,0.053884,0.046426,0.32806,0.23585,0.15022,0.22747,0.083639,0.19081,0.10493,0.040897,0.13731,0.15513,0.17225,0.17284,0.17583,0.17518,0.17728,0.17901,0.18033,0.18176,0.1831,0.18421,0.18501,0.18602,0.18672,0.18743,0.18892,0.18867,0.18924,0.18973,0.19047,0.19067,0.19112,0.19148,0.19185,0.19224,0.19255,0.19287,0.19298,0.19353,0.19372,0.19398,0.1942,0.19443,0.19465,0.19488,0.19508,0.19525,0.19543,0.19562,0.19584,0.19588,0.19601,0.19617,0.19642,0.19645,0.1966,0.19671,0.19683,0.19695,0.19706,0.19715,0.19713,0.19732,0.19744,0.19757,0.19788,0.19772,0.1978,0.19786,0.19786,0.19804,0.19812,0.19818,0.19825,0.19832,0.19838,0.19845,0.19848,0.19852,0.19859,0.19862,0.19882,0.19877,0.19881,0.19887,0.19889,0.19896,0.199,0.19903,0.19907,0.19911,0.19915,0.19919,0.19919,0.19928,0.1993,0.19934,0.19932,0.19937,0.1994,0.19942,0.19944,0.19948,0.19951,0.19954,0.19957,0.19959,0.19961,0.19964,0.19971,0.19966,0.19968,0.1997,0.1997,0.19977,0.19978,0.1998,0.19978,0.19981,0.19982,0.19984,0.19985,0.19986,0.19988,0.19989,0.1999,0.1999,0.19991,0.19993,0.19997,0.19994,0.19995,0.19996,0.19996,0.19997,0.19998,0.19998,0.19998,0.19999,0.19999,0.2,0.19999,0.2,0.2,0.2
0.10769,0.27353,0.15225,0.16333,0.59907,0.25151,0.045301,0.10389,0.47561,0.072543,0.12373,0.24809,0.67349,0.13067,0.13131,0.050543,0.34705,0.17367,0.17285,0.1582,0.17837,0.045798,0.10451,0.17885,0.13161,0.21255,0.17435,0.18256,0.17567,0.1834,0.1853,0.18649,0.18646,0.18803,0.18851,0.189,0.18924,0.18961,0.18984,0.18996,0.19118,0.19023,0.19033,0.19041,0.19076,0.19045,0.19046,0.1904,0.19033,0.19046,0.19037,0.1903,0.19012,0.19034,0.19023,0.19016,0.19007,0.18998,0.1899,0.18976,0.18986,0.18967,0.18953,0.18943,0.18956,0.18927,0.18907,0.18903,0.18885,0.18867,0.18857,0.18846,0.18829,0.18818,0.18803,0.18791,0.18758,0.18762,0.18742,0.18733,0.18722,0.18699,0.18688,0.18671,0.1868,0.18635,0.18619,0.186,0.18583,0.18566,0.18549,0.18536,0.18512,0.18482,0.18469,0.1845,0.18435,0.18411,0.18396,0.18368,0.18363,0.18337,0.18313,0.18293,0.18272,0.18248,0.18227,0.18201,0.18187,0.18165,0.1814,0.18111,0.18125,0.18065,0.18038,0.1802,0.1796,0.17969,0.17941,0.17917,0.17892,0.17865,0.17837,0.17811,0.17763,0.17757,0.17727,0.17704,0.17691,0.17641,0.17614,0.17594,0.17551,0.17516,0.17491,0.17463,0.17433,0.17404,0.17372,0.17347,0.1731,0.17279,0.17256,0.17224,0.17165,0.17163,0.17138,0.17109,0.17095,0.17068,0.17043,0.17021,0.17002,0.16984,0.16969,0.16954,0.16954,0.16934,0.16929,0.16924
0.046154,0.17388,0.12588,0.14504,0.3432,0.054116,0.12385,0.096316,0.1969,0.11712,0.14528,0.13602,0.35319,0.18585,0.11495,0.089021,0.1863,0.10748,0.11647,0.17426,0.14458,0.062138,0.12993,0.095783,0.067531,0.054491,0.054276,0.065271,0.084191,0.083865,0.083145,0.082704,0.081396,0.081289,0.080487,0.079767,0.078964,0.077981,0.077296,0.076475,0.073918,0.075063,0.074332,0.073705,0.072506,0.072175,0.071612,0.071019,0.070315,0.06958,0.069155,0.068466,0.067868,0.067507,0.067008,0.066435,0.065961,0.06542,0.064934,0.06445,0.063901,0.063537,0.063063,0.06252,0.062148,0.061815,0.061348,0.060886,0.060487,0.060301,0.059845,0.059493,0.059097,0.058745,0.058381,0.058022,0.057639,0.057476,0.057063,0.056803,0.056165,0.056256,0.055836,0.055623,0.054886,0.054974,0.054736,0.054474,0.054222,0.053981,0.053722,0.053531,0.053087,0.053004,0.052723,0.052584,0.052159,0.052109,0.051914,0.051721,0.0515,0.051339,0.051149,0.050952,0.050787,0.050606,0.050438,0.050304,0.049912,0.049901,0.049767,0.049598,0.049411,0.049334,0.04917,0.04904,0.048931,0.048805,0.048656,0.048534,0.048416,0.048291,0.048189,0.048072,0.048111,0.047885,0.04777,0.04768,0.047523,0.047522,0.047408,0.047348,0.047102,0.047171,0.047085,0.047022,0.046952,0.046887,0.046826,0.046764,0.046709,0.046652,0.046598,0.046561,0.046481,0.046458,0.046416,0.046392,0.04629,0.046318,0.046288,0.046263,0.04624,0.046219,0.046203,0.046187,0.046167,0.046165,0.046159,0.046156
0.10769,0.12587,0.12819,0.07334,0.28374,0.073187,0.085617,0.16095,0.20645,0.16776,0.10337,0.024981,0.098716,0.12841,0.17287,0.14297,0.0080752,0.072141,0.1212,0.21738,0.13153,0.038987,0.062269,0.061031,0.041114,0.11621,0.05814,0.043004,0.041295,0.040492,0.041003,0.042555,0.047472,0.050566,0.054587,0.059468,0.06446,0.067627,0.071272,0.074825,0.078608,0.081115,0.08398,0.086672,0.089622,0.091779,0.094163,0.096488,0.097696,0.10078,0.10312,0.10524,0.10601,0.10999,0.11226,0.11437,0.1169,0.11927,0.12175,0.12427,0.12888,0.12826,0.13044,0.13348,0.13623,0.13658,0.13901,0.14071,0.1427,0.14375,0.14516,0.14645,0.14755,0.14864,0.14981,0.15072,0.15132,0.15254,0.15346,0.15434,0.15479,0.1557,0.15646,0.15728,0.1589,0.15847,0.15909,0.15975,0.16037,0.16093,0.16146,0.16203,0.16319,0.16305,0.16357,0.16401,0.16499,0.1648,0.16536,0.16597,0.16623,0.16663,0.16697,0.16739,0.16778,0.16815,0.16848,0.16889,0.16843,0.16942,0.16976,0.17008,0.17056,0.17039,0.17086,0.17107,0.17181,0.17156,0.17176,0.172,0.1722,0.17238,0.17257,0.1727,0.17221,0.17303,0.17323,0.17333,0.17274,0.17333,0.1733,0.17348,0.17438,0.17329,0.17338,0.17329,0.17329,0.17322,0.17315,0.1729,0.17287,0.17259,0.17268,0.17258,0.17114,0.17198,0.17172,0.17149,0.17055,0.17114,0.17083,0.17057,0.1703,0.1701,0.16989,0.16969,0.16922,0.16939,0.16932,0.16927
0.10769,0.067249,0.15664,0.083947,0.2925,0.1078,0.13938,0.093438,0.17476,0.072122,0.12882,0.18534,0.18758,0.16128,0.17148,0.21349,0.06924,0.051366,0.11033,0.13106,0.06372,0.045155,0.11995,0.12042,0.016905,0.090704,0.10498,0.092206,0.088894,0.085367,0.085159,0.084964,0.081699,0.083262,0.083264,0.083773,0.085343,0.083908,0.084615,0.085125,0.085678,0.086431,0.087037,0.087611,0.088714,0.08885,0.089486,0.089976,0.089888,0.091167,0.09138,0.092011,0.09284,0.092892,0.093178,0.093522,0.094003,0.094402,0.09479,0.095103,0.095329,0.095776,0.096199,0.096608,0.096997,0.097005,0.097367,0.097763,0.098101,0.098268,0.098588,0.098828,0.099067,0.099332,0.099581,0.099813,0.099879,0.10035,0.10057,0.10081,0.10112,0.10121,0.10139,0.10156,0.10191,0.10199,0.10218,0.10234,0.10251,0.10269,0.10287,0.10301,0.10313,0.10333,0.1035,0.10374,0.1038,0.10386,0.10405,0.10419,0.10424,0.10445,0.10458,0.10471,0.10482,0.10494,0.10505,0.10515,0.10526,0.10535,0.10545,0.10556,0.10568,0.10576,0.10582,0.10591,0.10595,0.10612,0.10618,0.10626,0.10633,0.1064,0.10647,0.10655,0.10655,0.10665,0.1067,0.10678,0.10685,0.10689,0.10695,0.10698,0.10705,0.10709,0.10714,0.10719,0.10722,0.10726,0.1073,0.10733,0.10738,0.1074,0.10743,0.10745,0.10749,0.10753,0.10754,0.10756,0.10758,0.10759,0.10761,0.10763,0.10764,0.10765,0.10767,0.10767,0.10768,0.10768,0.10769,0.10769
0.10769,0.11745,0.15869,0.1364,0.21927,0.079279,0.058039,0.052503,0.081393,0.077124,0.080745,0.024478,0.25398,0.10143,0.044523,0.053936,0.15177,0.046182,0.083301,0.13071,0.17732,0.23393,0.14712,0.086818,0.059541,0.085682,0.083764,0.079357,0.076199,0.075232,0.0735,0.07232,0.07096,0.069997,0.069416,0.068573,0.068147,0.06747,0.066952,0.066576,0.06594,0.065868,0.065616,0.065407,0.064846,0.06505,0.065042,0.064964,0.06552,0.065197,0.065351,0.065719,0.06546,0.066035,0.066641,0.067017,0.06747,0.068011,0.068548,0.069131,0.069519,0.070313,0.070819,0.0713,0.072147,0.072734,0.073161,0.073551,0.074723,0.074585,0.075095,0.07546,0.075737,0.07614,0.076474,0.076703,0.077242,0.077231,0.077503,0.077547,0.076614,0.077959,0.078025,0.078181,0.078215,0.078384,0.078456,0.078537,0.078593,0.078649,0.078673,0.078699,0.078688,0.07895,0.078711,0.078659,0.078863,0.078926,0.078841,0.078822,0.078757,0.078786,0.078748,0.078714,0.078696,0.078654,0.078613,0.078638,0.078446,0.078504,0.078436,0.078408,0.078547,0.078303,0.07827,0.078202,0.078212,0.078133,0.078089,0.078026,0.077982,0.077942,0.077903,0.077864,0.077821,0.077766,0.077731,0.077695,0.077719,0.077611,0.077557,0.077524,0.077457,0.077509,0.077412,0.077381,0.077358,0.077319,0.077289,0.077263,0.077233,0.077189,0.077172,0.077158,0.077148,0.077067,0.077054,0.077076,0.077008,0.07701,0.076994,0.076981,0.076969,0.076958,0.076949,0.076942,0.076933,0.076928,0.076925,0.076924
0.015385,0.17788,0.2217,0.053215,0.24796,0.13214,0.0089958,0.21444,0.2631,0.037458,0.089298,0.13568,0.25135,0.14015,0.13094,0.015247,0.21217,0.11265,0.064717,0.099874,0.020076,0.096871,0.057461,0.024495,0.077964,0.06138,0.027337,0.045758,0.042241,0.050138,0.051107,0.055217,0.058968,0.06276,0.06655,0.069599,0.071121,0.074442,0.076008,0.077055,0.077014,0.077024,0.076335,0.075421,0.075704,0.074401,0.074326,0.074264,0.075335,0.075063,0.075424,0.075961,0.075204,0.07737,0.077895,0.078462,0.079076,0.079684,0.080238,0.080771,0.081375,0.081743,0.08224,0.082762,0.083294,0.083686,0.083965,0.084241,0.085074,0.085179,0.085465,0.08572,0.085964,0.086272,0.086524,0.086765,0.087043,0.087184,0.087442,0.087567,0.08818,0.087809,0.087965,0.088149,0.088598,0.088439,0.088522,0.088588,0.088671,0.088734,0.088809,0.088899,0.089138,0.088971,0.088947,0.089011,0.089444,0.08902,0.088943,0.088956,0.089169,0.088887,0.088837,0.088789,0.088728,0.088655,0.088581,0.088577,0.08822,0.088204,0.088093,0.087998,0.088158,0.087833,0.087628,0.087479,0.087235,0.087161,0.087003,0.086808,0.08661,0.086413,0.086221,0.085998,0.085652,0.085488,0.085288,0.085123,0.084792,0.084491,0.084271,0.08401,0.083488,0.08355,0.083185,0.08289,0.08259,0.082268,0.081971,0.081664,0.081213,0.08099,0.080722,0.080433,0.080262,0.079791,0.079425,0.079254,0.078865,0.078552,0.078299,0.078063,0.077845,0.077635,0.07746,0.077298,0.077179,0.077056,0.07698,0.076936
0.046154,0.081539,0.084927,0.11685,0.24593,0.22898,0.062951,0.17368,0.21232,0.10449,0.15969,0.17003,0.23213,0.1447,0.027577,0.18252,0.12405,0.040041,0.12769,0.097282,0.067662,0.10339,0.15528,0.11221,0.086261,0.13986,0.15394,0.1549,0.15721,0.16213,0.16649,0.17286,0.17769,0.18439,0.18986,0.19454,0.19848,0.20223,0.20577,0.20874,0.20957,0.21413,0.21639,0.21847,0.22093,0.2221,0.22356,0.22488,0.22572,0.22785,0.22914,0.23007,0.23191,0.23238,0.23321,0.23398,0.23486,0.23557,0.23631,0.23706,0.23761,0.23837,0.23882,0.23933,0.23987,0.24067,0.24089,0.2412,0.24103,0.24245,0.24284,0.24328,0.24368,0.24404,0.24441,0.24483,0.24499,0.24549,0.24577,0.2463,0.24766,0.24686,0.24701,0.24728,0.24788,0.24778,0.248,0.2483,0.24855,0.24881,0.24904,0.2493,0.24862,0.2496,0.24985,0.25029,0.25052,0.25054,0.25086,0.25114,0.25127,0.25148,0.25166,0.25185,0.25208,0.25227,0.2525,0.25282,0.25288,0.25299,0.25328,0.25339,0.25351,0.25369,0.25401,0.25422,0.25418,0.25465,0.25479,0.25502,0.25521,0.25538,0.25558,0.25578,0.25584,0.25625,0.2565,0.25658,0.25703,0.25705,0.25724,0.25746,0.25696,0.25786,0.25805,0.25826,0.25847,0.25867,0.25885,0.25904,0.25925,0.25944,0.25964,0.25986,0.26003,0.26007,0.26026,0.2605,0.26039,0.26073,0.26087,0.26099,0.2611,0.2612,0.26128,0.26136,0.26147,0.26147,0.26151,0.26153
0.015385,0.37805,0.19364,0.094501,0.4147,0.38358,0.15043,0.10672,0.27042,0.09032,0.26854,0.22604,0.49351,0.19579,0.23937,0.18974,0.2168,0.22661,0.20803,0.078292,0.17492,0.089567,0.074838,0.15552,0.088274,0.22743,0.18781,0.19195,0.1907,0.19147,0.19847,0.20367,0.20538,0.21612,0.22079,0.22336,0.22525,0.22592,0.22672,0.22741,0.22864,0.22898,0.22977,0.23069,0.23197,0.23216,0.23307,0.23387,0.23424,0.23577,0.23641,0.23731,0.23811,0.23888,0.23954,0.2403,0.24112,0.24169,0.24238,0.24298,0.24484,0.24425,0.24481,0.2454,0.24624,0.24647,0.24678,0.2474,0.24761,0.24813,0.24858,0.249,0.24931,0.24966,0.25001,0.25031,0.25048,0.25086,0.25115,0.25159,0.25146,0.25196,0.25209,0.25232,0.25263,0.25265,0.25284,0.25306,0.25321,0.25337,0.25352,0.25363,0.25348,0.25392,0.25406,0.25422,0.25429,0.25433,0.25451,0.25463,0.25521,0.25478,0.25488,0.25495,0.25506,0.25512,0.25519,0.25525,0.25538,0.25544,0.25546,0.25542,0.25533,0.25561,0.25567,0.2557,0.25555,0.25583,0.25584,0.25589,0.25591,0.25593,0.25597,0.25599,0.25613,0.25615,0.25616,0.25611,0.25634,0.25626,0.25627,0.25628,0.25628,0.25644,0.25652,0.25661,0.25669,0.25678,0.25687,0.25698,0.25682,0.25729,0.25747,0.25766,0.25798,0.25807,0.25823,0.25849,0.25867,0.25905,0.25932,0.25963,0.25994,0.26024,0.26055,0.26081,0.26104,0.26124,0.26141,0.26151
