0.22727,0.21878,0.036047,0.046796,0.46987,0.15521,0.21059,0.23293,0.17673,0.19045,0.089145,0.11099,0.24775,0.1616,0.013309,0.14998,0.066019,0.090536,0.024041,0.018484,0.020935,0.024113,0.025622,0.026579,0.025469,0.02834,0.029142,0.02979,0.030444,0.031204,0.03186,0.032334,0.033693,0.033888,0.034215,0.034825,0.034982,0.0355,0.036124,0.036554,0.036921,0.037301,0.037666,0.038074,0.038627,0.038795,0.038853,0.038975,0.038692,0.039722,0.039868,0.040021,0.040528,0.040438,0.040486,0.040748,0.040307,0.040947,0.041106,0.041061,0.041109,0.041474,0.041536,0.041607,0.042235,0.042138,0.042056,0.042225,0.042243,0.042267,0.042434,0.042578,0.042673,0.042778,0.042895,0.043109,0.043597,0.043044,0.043199,0.043198,0.043907,0.043611,0.043621,0.043748,0.043837,0.043938,0.044012,0.04419,0.044509,0.0442,0.044381,0.044432,0.044887,0.044751,0.044754,0.044823,0.04488,0.044965,0.045017,0.045063,0.045158,0.045181,0.045231,0.045314,0.045391,0.045323,0.045364,0.045396,0.045391,0.045425,0.045448,0.045452
0,0.1742,0.1291,0.16712,0.28248,0.16371,0.25768,0.083727,0.3653,0.14948,0.05393,0.12742,0.20722,0.11107,0.10532,0.081528,0.29573,0.090624,0.055108,0.025905,0.054441,0.064468,0.065179,0.066939,0.069234,0.058576,0.057963,0.059628,0.063668,0.065567,0.068657,0.071545,0.073428,0.076729,0.079015,0.081099,0.082316,0.085049,0.087303,0.08906,0.090768,0.092461,0.09405,0.095558,0.097274,0.098328,0.10013,0.10034,0.099679,0.10384,0.10495,0.10618,0.10724,0.10882,0.10978,0.11108,0.12605,0.11257,0.11378,0.11472,0.11537,0.11636,0.11724,0.11819,0.11732,0.1192,0.12061,0.12126,0.12235,0.12276,0.12339,0.12402,0.12481,0.12527,0.12585,0.12666,0.128,0.12718,0.128,0.12846,0.12897,0.12956,0.13,0.13039,0.13101,0.13116,0.13153,0.1318,0.1322,0.1327,0.1329,0.13329,0.13208,0.13364,0.13419,0.1344,0.13461,0.13483,0.13503,0.13523,0.13533,0.13549,0.1357,0.13573,0.13574,0.13599,0.13611,0.13619,0.13626,0.13631,0.13634,0.13636
0.45455,0.24148,0.11169,0.49758,0.85101,0.34261,0.42797,0.16029,0.6898,0.22249,0.13831,0.13803,0.42896,0.076299,0.34574,0.11919,0.21716,0.059026,0.093253,0.14465,0.14374,0.16621,0.15922,0.1489,0.13838,0.13579,0.13244,0.12927,0.12676,0.12458,0.12259,0.12072,0.12246,0.11683,0.11533,0.11358,0.11168,0.11003,0.10864,0.10707,0.10554,0.10407,0.10297,0.10125,0.10031,0.099229,0.098012,0.09663,0.096396,0.094503,0.093505,0.092485,0.092768,0.090664,0.089533,0.08879,0.087085,0.087224,0.086345,0.085467,0.085696,0.083881,0.083101,0.08236,0.081589,0.080909,0.080045,0.079444,0.078028,0.077807,0.077305,0.076488,0.075879,0.075095,0.074347,0.073704,0.072157,0.072297,0.071496,0.070564,0.070934,0.069275,0.068407,0.067691,0.066924,0.066099,0.065276,0.064535,0.062923,0.062664,0.061939,0.061119,0.060001,0.059211,0.058256,0.057354,0.056527,0.055491,0.054494,0.053499,0.052196,0.051698,0.050723,0.049955,0.048768,0.04833,0.047609,0.046993,0.046568,0.046015,0.045719,0.045524
0,0.19781,0.24024,0.30962,0.50458,0.29592,0.092275,0.13409,0.41326,0.049159,0.10246,0.086513,0.20716,0.0662,0.06315,0.16915,0.10133,0.18055,0.26256,0.26049,0.25429,0.25619,0.25262,0.24949,0.24666,0.24389,0.24185,0.24001,0.23939,0.23712,0.236,0.23507,0.23647,0.23383,0.23376,0.23402,0.23128,0.23362,0.23335,0.23432,0.23585,0.23528,0.23779,0.23671,0.24397,0.24306,0.24571,0.24512,0.25175,0.24894,0.25189,0.25378,0.25489,0.25609,0.25817,0.25872,0.26526,0.26027,0.2621,0.26303,0.26576,0.2638,0.26447,0.2652,0.26566,0.26614,0.26555,0.266,0.26544,0.2669,0.26751,0.26789,0.2686,0.26826,0.26835,0.26889,0.2688,0.26949,0.26924,0.26988,0.26816,0.2698,0.27007,0.27025,0.27042,0.27057,0.2707,0.27077,0.26926,0.27127,0.27117,0.27152,0.27152,0.27167,0.27167,0.27182,0.27203,0.27204,0.27211,0.27216,0.27157,0.27226,0.27231,0.2725,0.27253,0.27259,0.27261,0.27264,0.27264,0.2727,0.27272,0.27272
0.13636,0.21924,0.45066,0.27986,0.4593,0.18603,0.14074,0.11793,0.38199,0.14429,0.044722,0.060717,0.1032,0.18802,0.085606,0.16618,0.20756,0.21776,0.22123,0.20728,0.21568,0.22124,0.22926,0.23535,0.24146,0.243,0.24566,0.24742,0.25002,0.2494,0.2499,0.25025,0.25114,0.25012,0.25009,0.24978,0.24928,0.24903,0.24853,0.24805,0.24731,0.24702,0.24648,0.24594,0.24457,0.2446,0.24395,0.24316,0.24261,0.2419,0.24129,0.24062,0.23992,0.23931,0.2386,0.23798,0.24244,0.23673,0.23593,0.23529,0.23513,0.23394,0.2333,0.23269,0.2317,0.23117,0.23086,0.23028,0.2274,0.22887,0.22819,0.22758,0.22687,0.22632,0.22576,0.22505,0.22443,0.2242,0.22349,0.22303,0.22175,0.22183,0.22144,0.221,0.22054,0.22007,0.21964,0.21937,0.21806,0.21861,0.2182,0.21809,0.21675,0.21744,0.2174,0.21722,0.21768,0.21711,0.21714,0.21725,0.21764,0.21761,0.21843,0.21827,0.21884,0.22051,0.22127,0.22235,0.22527,0.22506,0.22605,0.22698
0.090909,0.47037,0.42271,0.33833,0.62422,0.29559,0.19713,0.19043,0.32185,0.063203,0.1224,0.21284,0.088158,0.090706,0.11026,0.2492,0.012052,0.11084,0.087456,0.066519,0.093438,0.099565,0.12781,0.14742,0.16337,0.17571,0.18465,0.19165,0.20063,0.20075,0.20393,0.20671,0.20944,0.21046,0.21207,0.21354,0.21465,0.21543,0.21626,0.21706,0.21787,0.21829,0.21894,0.21943,0.21851,0.2201,0.22052,0.22093,0.22115,0.22157,0.22174,0.22196,0.22186,0.22249,0.22269,0.22289,0.22237,0.22335,0.22358,0.22404,0.22414,0.2242,0.22447,0.2247,0.22451,0.22524,0.22554,0.22593,0.22613,0.22591,0.22649,0.22671,0.22676,0.22748,0.22784,0.22811,0.22916,0.22876,0.22947,0.22942,0.2293,0.23122,0.23146,0.23204,0.23253,0.23324,0.2339,0.23418,0.23595,0.23659,0.23683,0.23798,0.23752,0.23977,0.24062,0.2417,0.24329,0.24443,0.2456,0.24777,0.24903,0.24959,0.25191,0.25384,0.25819,0.25867,0.26128,0.26399,0.26683,0.26832,0.27091,0.2722
0.22727,0.43393,0.10049,0.29075,0.68321,0.33857,0.38858,0.29113,0.045836,0.10361,0.14664,0.34182,0.21795,0.089776,0.16958,0.096495,0.26407,0.089287,0.076946,0.063725,0.067795,0.078603,0.08993,0.097512,0.10296,0.1077,0.11141,0.11456,0.11826,0.11999,0.12219,0.12428,0.12588,0.12786,0.12931,0.13078,0.13208,0.1332,0.13437,0.13536,0.13626,0.13714,0.13796,0.13871,0.13979,0.14004,0.14073,0.14133,0.14195,0.1424,0.1429,0.14335,0.14373,0.14418,0.14455,0.145,0.14333,0.14544,0.14571,0.14606,0.14601,0.1465,0.14669,0.14686,0.14696,0.14714,0.14721,0.14728,0.147,0.14752,0.1476,0.14766,0.14782,0.14772,0.14772,0.14767,0.14777,0.14766,0.14754,0.14739,0.14727,0.14721,0.14709,0.14694,0.14669,0.14655,0.14632,0.14604,0.14635,0.14545,0.14516,0.14479,0.14432,0.14405,0.14369,0.14328,0.143,0.14238,0.1419,0.14137,0.1402,0.1403,0.1398,0.13916,0.13883,0.13824,0.1378,0.1374,0.13703,0.13675,0.13653,0.13639
0.22727,0.23544,0.13822,0.18779,0.57893,0.22163,0.34102,0.38652,0.06903,0.16506,0.086128,0.16045,0.15185,0.064934,0.1801,0.088876,0.26452,0.074221,0.08321,0.091966,0.081373,0.083571,0.079999,0.076424,0.072048,0.070692,0.06816,0.065744,0.065181,0.061541,0.05954,0.057616,0.057218,0.054262,0.052507,0.050968,0.04946,0.04787,0.046562,0.045158,0.043802,0.042585,0.041317,0.040159,0.038821,0.037896,0.036779,0.035779,0.034883,0.03387,0.032905,0.032013,0.031376,0.030323,0.02955,0.028855,0.027619,0.027278,0.026655,0.026069,0.025835,0.024979,0.02444,0.02394,0.023564,0.023155,0.022694,0.022402,0.021516,0.021817,0.021552,0.021355,0.021043,0.021021,0.020921,0.020873,0.020668,0.020706,0.020745,0.020803,0.02081,0.020893,0.021001,0.021135,0.021286,0.021496,0.021717,0.021833,0.021975,0.022032,0.022474,0.022749,0.023423,0.023483,0.023731,0.024015,0.024665,0.02461,0.025002,0.025305,0.025745,0.025761,0.02624,0.026597,0.027576,0.027014,0.027082,0.027134,0.027716,0.026066,0.024986,0.019061
0.18182,0.070368,0.083284,0.037779,0.39736,0.22903,0.2429,0.34288,0.22735,0.16967,0.031041,0.071582,0.11206,0.088788,0.11612,0.163,0.096463,0.14173,0.051334,0.037207,0.088793,0.10438,0.11086,0.11584,0.12322,0.13133,0.13845,0.14097,0.14069,0.13983,0.13873,0.1377,0.13698,0.13571,0.13475,0.13395,0.13298,0.13216,0.13127,0.13041,0.12948,0.12881,0.12797,0.12716,0.12584,0.12563,0.12472,0.12399,0.123,0.12238,0.12157,0.12077,0.12005,0.11916,0.11835,0.11761,0.11734,0.11607,0.11532,0.11455,0.11383,0.11305,0.1123,0.11154,0.111,0.11014,0.10945,0.10879,0.10768,0.10739,0.10672,0.10604,0.10537,0.10475,0.10412,0.10348,0.10311,0.10221,0.10163,0.10109,0.10068,0.09997,0.099413,0.098897,0.098391,0.097893,0.097402,0.096949,0.096512,0.096035,0.095622,0.095199,0.095022,0.094481,0.094128,0.093787,0.093487,0.09316,0.092875,0.092614,0.09233,0.092112,0.091916,0.091721,0.091615,0.091395,0.091269,0.09116,0.091062,0.090998,0.09095,0.090919
0.090909,0.31165,0.13085,0.22294,0.37452,0.2918,0.17289,0.15813,0.33517,0.19587,0.059962,0.23611,0.071033,0.20214,0.10843,0.1149,0.15294,0.14901,0.01355,0.034743,0.053374,0.089071,0.10713,0.12082,0.13146,0.13862,0.14609,0.15246,0.15868,0.16297,0.16751,0.17165,0.17566,0.17886,0.18213,0.18495,0.18775,0.19028,0.1927,0.19488,0.19698,0.19879,0.20071,0.20236,0.20394,0.2055,0.20683,0.20834,0.20944,0.21089,0.21205,0.21317,0.21428,0.21528,0.21626,0.21724,0.21555,0.2188,0.21973,0.22054,0.22132,0.22198,0.22267,0.22337,0.22397,0.22452,0.22508,0.22568,0.22628,0.22649,0.22705,0.22749,0.22785,0.22826,0.22863,0.22895,0.22919,0.22953,0.22978,0.23,0.23027,0.2303,0.23049,0.23063,0.2307,0.23081,0.23083,0.23084,0.2308,0.23085,0.23081,0.23079,0.23073,0.2304,0.23029,0.23014,0.22996,0.2298,0.22956,0.22932,0.22909,0.22891,0.22868,0.22844,0.22824,0.22805,0.22785,0.22768,0.22752,0.22743,0.22734,0.22728
0.13636,0.16205,0.20915,0.29854,0.3413,0.34468,0.13712,0.15241,0.44099,0.090976,0.064979,0.078198,0.37315,0.20289,0.076581,0.037775,0.075759,0.15208,0.20816,0.18453,0.19643,0.17762,0.17215,0.1687,0.16327,0.16393,0.16246,0.16137,0.16037,0.15981,0.15925,0.15903,0.15832,0.15772,0.15765,0.15733,0.15582,0.15688,0.15659,0.15647,0.15629,0.15594,0.15581,0.1555,0.15566,0.1555,0.15526,0.15524,0.15565,0.15494,0.15473,0.15457,0.15464,0.15433,0.15415,0.154,0.15193,0.15391,0.15367,0.15361,0.1533,0.15321,0.15312,0.15301,0.15322,0.15278,0.15272,0.15256,0.1524,0.15196,0.15202,0.1519,0.15185,0.15172,0.1516,0.1514,0.15052,0.15117,0.15104,0.15085,0.15104,0.15057,0.15041,0.15021,0.14999,0.1498,0.1496,0.14936,0.14911,0.14891,0.14856,0.14827,0.14789,0.14761,0.14719,0.14674,0.14622,0.14581,0.14521,0.14459,0.1439,0.14325,0.14247,0.14166,0.14039,0.14003,0.13924,0.13847,0.13782,0.1372,0.13674,0.13646
0.27273,0.2544,0.18083,0.33124,0.4457,0.21099,0.27548,0.2163,0.16633,0.061242,0.17611,0.1893,0.096847,0.085694,0.20166,0.15973,0.053604,0.09062,0.073605,0.087397,0.099661,0.080969,0.076504,0.073449,0.073156,0.068818,0.067184,0.065984,0.065004,0.064443,0.063873,0.063729,0.062221,0.063198,0.063205,0.063269,0.062843,0.063253,0.063398,0.063585,0.06375,0.063854,0.064102,0.064226,0.064445,0.064697,0.064955,0.065425,0.0653,0.065662,0.065931,0.066169,0.066024,0.066726,0.06692,0.06718,0.065732,0.067769,0.067804,0.068147,0.067695,0.068456,0.068673,0.068859,0.069204,0.06925,0.069441,0.069442,0.070394,0.069905,0.070168,0.070244,0.070538,0.070663,0.070826,0.070791,0.07196,0.071411,0.071369,0.071301,0.070851,0.07188,0.071832,0.071893,0.071871,0.07194,0.071987,0.071903,0.072835,0.072197,0.071778,0.071775,0.071053,0.07143,0.071302,0.071042,0.070578,0.070544,0.070013,0.069869,0.068256,0.068612,0.067862,0.066748,0.067009,0.064901,0.063499,0.061973,0.060313,0.056074,0.052388,0.047647
0,0.33916,0.32995,0.27056,0.53565,0.34843,0.27688,0.11493,0.2817,0.094951,0.27218,0.12256,0.25072,0.13224,0.092337,0.20237,0.060562,0.022834,0.049124,0.031456,0.024294,0.024957,0.023989,0.023565,0.023614,0.022923,0.023725,0.023967,0.029919,0.026601,0.030523,0.048949,0.047549,0.053495,0.052674,0.051678,0.050341,0.051008,0.050693,0.050246,0.049857,0.049327,0.048838,0.048271,0.048171,0.047753,0.047334,0.046848,0.046294,0.046291,0.045968,0.045689,0.04562,0.045292,0.044967,0.044846,0.043553,0.044506,0.04439,0.044291,0.043579,0.044162,0.044099,0.044102,0.044446,0.043987,0.043911,0.043841,0.043956,0.043981,0.043937,0.043897,0.044046,0.044007,0.044009,0.044038,0.044276,0.04412,0.044103,0.044115,0.044486,0.044295,0.044257,0.044317,0.044359,0.044413,0.044466,0.044542,0.045063,0.044604,0.044626,0.044774,0.045003,0.044806,0.044862,0.044922,0.044995,0.045012,0.045078,0.045159,0.04509,0.04515,0.045217,0.045266,0.045374,0.045348,0.045371,0.045398,0.045384,0.045428,0.045446,0.045452
0.18182,0.49452,0.43125,0.39442,0.65331,0.36591,0.25365,0.12869,0.30015,0.14456,0.2183,0.24756,0.23818,0.043614,0.097133,0.15342,0.064715,0.092327,0.045258,0.022488,0.018952,0.023814,0.035768,0.046465,0.056631,0.06435,0.071583,0.078239,0.083355,0.0898,0.094765,0.099386,0.10402,0.10641,0.10975,0.11277,0.11484,0.11735,0.1193,0.12105,0.12271,0.12402,0.12543,0.12658,0.12846,0.12842,0.12946,0.13031,0.13107,0.13248,0.1332,0.13447,0.13522,0.14036,0.15203,0.16445,0.17789,0.17707,0.17858,0.17939,0.18029,0.1801,0.18034,0.18049,0.18044,0.18084,0.18106,0.18125,0.18109,0.18125,0.18141,0.18148,0.18158,0.18159,0.18165,0.18167,0.18167,0.18164,0.18177,0.1818,0.18152,0.18183,0.18188,0.18188,0.18188,0.18189,0.18191,0.18187,0.18167,0.18191,0.18189,0.18183,0.18186,0.18188,0.18189,0.18188,0.18188,0.18188,0.18187,0.18185,0.18182,0.18187,0.18186,0.18184,0.18182,0.18182,0.18183,0.18182,0.18185,0.18182,0.18182,0.18182
0.045455,0.18165,0.22162,0.097039,0.59337,0.12737,0.18049,0.10453,0.17888,0.14825,0.16045,0.19775,0.28752,0.2462,0.019473,0.17133,0.098588,0.14773,0.098079,0.07063,0.035521,0.032565,0.013117,0.013782,0.018408,0.015966,0.015732,0.015339,0.019854,0.014982,0.01487,0.014679,0.011761,0.014686,0.014453,0.014442,0.014779,0.014792,0.014234,0.014049,0.013827,0.013569,0.013133,0.012888,0.013033,0.012197,0.011751,0.011776,0.011564,0.01083,0.01045,0.010119,0.0093862,0.009551,0.0092407,0.0089924,0.0058663,0.0084358,0.008293,0.0081424,0.0085808,0.0078043,0.0076416,0.0074717,0.0072669,0.0075548,0.0072928,0.0075246,0.0066031,0.007442,0.0074492,0.0073196,0.0073318,0.0075064,0.0074623,0.0074814,0.0068974,0.0073799,0.007532,0.0073238,0.0096233,0.0073586,0.0073561,0.0073891,0.0072749,0.0071894,0.0070778,0.0071168,0.0054824,0.0065538,0.0064839,0.0061057,0.0045341,0.0061004,0.0059097,0.005738,0.0056861,0.0051137,0.0049133,0.0049467,0.0044476,0.0039014,0.0034145,0.0031199,0.002176,0.0024996,0.0022238,0.0019073,0.0011558,0.0010827,0.00083546,0.00034364
0.13636,0.11314,0.07773,0.20069,0.51923,0.35178,0.34109,0.31368,0.13653,0.20677,0.038173,0.12915,0.13666,0.1415,0.12282,0.16321,0.11216,0.17283,0.20709,0.21154,0.20701,0.2328,0.26761,0.27124,0.27453,0.2784,0.28128,0.28347,0.28485,0.28607,0.2863,0.28585,0.28163,0.28341,0.28114,0.27938,0.27794,0.27662,0.27577,0.27508,0.27494,0.27438,0.27429,0.27435,0.2757,0.27471,0.27487,0.27509,0.27536,0.27566,0.27591,0.27617,0.27625,0.27677,0.27697,0.27726,0.27773,0.27775,0.27799,0.27821,0.27837,0.27868,0.27889,0.2791,0.27928,0.2795,0.27969,0.27991,0.2802,0.28012,0.2803,0.28044,0.28051,0.28066,0.28076,0.28085,0.28077,0.28093,0.28098,0.28098,0.28103,0.28101,0.28096,0.28092,0.28086,0.28078,0.28067,0.28055,0.28051,0.28022,0.28007,0.27986,0.27958,0.2793,0.27901,0.27868,0.27833,0.27797,0.27755,0.27711,0.27688,0.27626,0.27577,0.27534,0.27471,0.27445,0.27403,0.27366,0.2733,0.27309,0.27289,0.27277
0.045455,0.16777,0.11165,0.47016,0.60353,0.33598,0.34154,0.12184,0.56638,0.1023,0.20222,0.097851,0.23201,0.11341,0.24389,0.025016,0.057621,0.066498,0.039332,0.056714,0.067529,0.077601,0.082159,0.086616,0.090547,0.094061,0.097428,0.10018,0.10306,0.10486,0.1067,0.10869,0.11185,0.11069,0.11207,0.11294,0.11275,0.11491,0.1155,0.11625,0.11676,0.11735,0.11815,0.11834,0.11895,0.11949,0.11987,0.12039,0.12165,0.12116,0.12156,0.1219,0.12288,0.1228,0.12301,0.12347,0.12045,0.12416,0.12434,0.12475,0.12519,0.12523,0.12555,0.12591,0.1264,0.12643,0.12666,0.12696,0.12663,0.12742,0.12783,0.12798,0.12836,0.12857,0.12881,0.12914,0.12884,0.1297,0.12984,0.13002,0.1317,0.13076,0.13094,0.13121,0.13144,0.13168,0.13195,0.13219,0.13276,0.13269,0.13294,0.1333,0.1335,0.1337,0.13387,0.13411,0.1344,0.13455,0.13475,0.13499,0.13496,0.13532,0.13546,0.13571,0.13574,0.13595,0.13604,0.13614,0.13613,0.13628,0.13633,0.13636
0.045455,0.033245,0.15623,0.34607,0.75,0.25368,0.15538,0.21417,0.54793,0.15402,0.11474,0.1581,0.308,0.18474,0.11633,0.13453,0.28944,0.12552,0.084736,0.10976,0.13327,0.12252,0.12142,0.12115,0.11335,0.11649,0.11403,0.11238,0.11098,0.11135,0.1123,0.11276,0.11347,0.10725,0.10534,0.10328,0.10351,0.10064,0.099871,0.099831,0.099343,0.09957,0.099804,0.099524,0.10299,0.099677,0.099698,0.10036,0.10117,0.10004,0.10013,0.10013,0.10164,0.10025,0.10032,0.10014,0.10222,0.099888,0.099731,0.09971,0.099474,0.09955,0.099359,0.099196,0.098021,0.098718,0.098898,0.098674,0.095366,0.097951,0.097779,0.097466,0.097933,0.097075,0.096889,0.096521,0.095588,0.096293,0.095938,0.09551,0.096996,0.09536,0.095118,0.094818,0.094602,0.094369,0.094198,0.093981,0.094232,0.093365,0.093252,0.093144,0.092358,0.092644,0.092545,0.092352,0.092429,0.092034,0.091903,0.091802,0.090886,0.091573,0.091475,0.091304,0.0911,0.091192,0.091108,0.091055,0.090933,0.090952,0.090924,0.090915
0.22727,0.30645,0.43581,0.55813,0.62045,0.29875,0.29464,0.05197,0.52129,0.084528,0.049424,0.24694,0.1688,0.08209,0.1109,0.15485,0.12373,0.086787,0.091361,0.1114,0.12429,0.11166,0.10591,0.10201,0.10035,0.097087,0.098255,0.10353,0.10706,0.1189,0.12133,0.12176,0.12112,0.11993,0.11902,0.11828,0.11376,0.11536,0.11408,0.11292,0.11184,0.11055,0.10962,0.1084,0.10741,0.10647,0.10546,0.1044,0.10412,0.10278,0.10187,0.10105,0.099706,0.099553,0.09874,0.098087,0.098011,0.096605,0.09602,0.095556,0.095278,0.094196,0.093662,0.093012,0.092801,0.092141,0.091664,0.091005,0.090313,0.090308,0.090033,0.089423,0.088883,0.088504,0.088043,0.087746,0.087563,0.087321,0.086789,0.086213,0.086273,0.085706,0.085185,0.084929,0.084666,0.084261,0.083849,0.08341,0.084084,0.082887,0.082498,0.082242,0.082302,0.081265,0.08088,0.080419,0.080284,0.079416,0.07869,0.078352,0.077378,0.077162,0.076294,0.077256,0.076109,0.075946,0.075282,0.075123,0.076178,0.073982,0.075414,0.078449
0,0.24287,0.12323,0.27631,0.44417,0.21725,0.26314,0.37713,0.27662,0.13751,0.20255,0.29853,0.042817,0.16033,0.16706,0.15542,0.080674,0.082746,0.12272,0.14471,0.097892,0.10596,0.10598,0.1062,0.10951,0.10759,0.10868,0.11002,0.11129,0.1126,0.11381,0.11498,0.11535,0.11682,0.11759,0.11832,0.11873,0.11895,0.11964,0.1199,0.12017,0.12033,0.12047,0.12055,0.12048,0.12052,0.12043,0.12014,0.12024,0.11994,0.11971,0.11946,0.11924,0.11887,0.11865,0.11838,0.11746,0.11742,0.11704,0.1167,0.11596,0.11577,0.11529,0.11478,0.11436,0.11397,0.11331,0.11288,0.11211,0.11166,0.11115,0.1106,0.11002,0.10941,0.10882,0.10827,0.10751,0.10696,0.10635,0.10573,0.10539,0.10447,0.10391,0.10328,0.10261,0.102,0.10138,0.10071,0.10048,0.099478,0.098869,0.098249,0.097761,0.097216,0.096609,0.096062,0.095554,0.095039,0.094539,0.094051,0.093551,0.093241,0.092848,0.092519,0.092165,0.091864,0.091619,0.091407,0.091192,0.091093,0.090984,0.090925
0.045455,0.3314,0.11819,0.16125,0.55108,0.32345,0.25089,0.22415,0.05237,0.03539,0.084614,0.2007,0.17062,0.059473,0.17261,0.059522,0.17048,0.043934,0.036985,0.039604,0.056621,0.032983,0.034421,0.034249,0.033133,0.034304,0.033812,0.033182,0.035268,0.032202,0.031539,0.030862,0.030788,0.030246,0.029626,0.029336,0.029202,0.028396,0.028148,0.02788,0.027715,0.027433,0.027267,0.027097,0.027369,0.026889,0.027055,0.027035,0.027988,0.027093,0.027259,0.027349,0.027252,0.0276,0.027664,0.028023,0.025784,0.028335,0.028532,0.028696,0.028938,0.029362,0.02965,0.029981,0.02984,0.030684,0.03079,0.031141,0.032595,0.03201,0.032366,0.032762,0.033206,0.033547,0.033935,0.034382,0.033802,0.035406,0.035624,0.036055,0.036097,0.03681,0.037173,0.037655,0.038002,0.038481,0.038883,0.039348,0.039816,0.04014,0.040609,0.041073,0.040604,0.04169,0.041942,0.042317,0.042589,0.04297,0.043267,0.043533,0.043945,0.044093,0.044265,0.044559,0.04441,0.044918,0.045033,0.045155,0.045272,0.045345,0.045412,0.045442
0.090909,0.28734,0.044566,0.26851,0.57648,0.35597,0.29357,0.22966,0.22532,0.21354,0.18691,0.18674,0.32965,0.11732,0.067204,0.13134,0.1236,0.1437,0.20259,0.22948,0.2413,0.28481,0.29871,0.30502,0.30596,0.30779,0.30793,0.30737,0.30505,0.30472,0.30292,0.301,0.30047,0.29684,0.29481,0.29308,0.29255,0.29019,0.28854,0.28754,0.28649,0.28568,0.28495,0.28435,0.2849,0.2833,0.28252,0.28221,0.28263,0.28149,0.28115,0.2808,0.28051,0.28032,0.28,0.27973,0.28401,0.27914,0.27893,0.27881,0.27838,0.27829,0.27809,0.27788,0.27821,0.27736,0.27743,0.2773,0.27737,0.27675,0.2766,0.27645,0.27648,0.27614,0.27601,0.27584,0.27489,0.27545,0.2753,0.27516,0.2745,0.27502,0.27482,0.27469,0.27459,0.27443,0.27431,0.27417,0.27393,0.27401,0.27383,0.27373,0.27374,0.27357,0.27355,0.27344,0.27334,0.27329,0.27322,0.27315,0.27301,0.27305,0.27302,0.27292,0.27279,0.27284,0.27281,0.27279,0.27281,0.27275,0.27274,0.27273
0.045455,0.12604,0.18032,0.030895,0.072429,0.14984,0.063708,0.10556,0.13339,0.034421,0.019154,0.07152,0.13655,0.016865,0.012293,0.14964,0.047011,0.08085,0.078772,0.090442,0.099972,0.08902,0.086192,0.082366,0.07833,0.074281,0.070355,0.06664,0.06394,0.061551,0.059941,0.058788,0.05693,0.057313,0.05677,0.05625,0.053783,0.05535,0.054902,0.054604,0.053953,0.053976,0.053514,0.053182,0.051293,0.052736,0.052012,0.052018,0.051894,0.051265,0.050679,0.050206,0.049851,0.049214,0.048621,0.048353,0.041923,0.04705,0.046425,0.046199,0.044343,0.04506,0.044444,0.043891,0.048704,0.042619,0.042449,0.042014,0.038782,0.040662,0.040166,0.039831,0.038609,0.038977,0.038617,0.037872,0.039417,0.036832,0.03668,0.036199,0.037539,0.035715,0.035488,0.035356,0.035068,0.035071,0.035053,0.034907,0.036663,0.034947,0.035089,0.035238,0.0418,0.035744,0.036129,0.036452,0.036946,0.037272,0.037758,0.038299,0.039351,0.039469,0.040208,0.040721,0.042388,0.04226,0.042968,0.043638,0.044275,0.04473,0.045124,0.045384
0.045455,0.26084,0.11423,0.14361,0.56783,0.22559,0.19057,0.36054,0.049335,0.12411,0.12429,0.17047,0.069353,0.040876,0.069406,0.027991,0.077903,0.22396,0.21625,0.21047,0.21985,0.20472,0.19718,0.18993,0.18267,0.17706,0.17208,0.16787,0.16417,0.16151,0.15839,0.15268,0.13266,0.12205,0.11515,0.1116,0.10804,0.10834,0.10671,0.10542,0.10437,0.10342,0.10256,0.10177,0.10164,0.10071,0.09999,0.099471,0.098872,0.098694,0.09823,0.097809,0.097285,0.09713,0.096741,0.096447,0.095876,0.095891,0.095558,0.095326,0.094965,0.094869,0.094667,0.094484,0.094452,0.094055,0.093892,0.09372,0.093463,0.093406,0.093258,0.093118,0.093025,0.092877,0.092762,0.092654,0.09264,0.092422,0.092316,0.092234,0.092085,0.092079,0.09198,0.0919,0.091827,0.091754,0.091694,0.091636,0.091606,0.091521,0.091454,0.091415,0.091428,0.091305,0.091265,0.091224,0.091194,0.091152,0.091122,0.091096,0.091046,0.091035,0.091017,0.090996,0.091,0.090962,0.090947,0.090936,0.090926,0.090918,0.090913,0.09091
