9.2075,9.8237,40.819,NaN,1.759,NaN,5.0011,8.0875,2.5709,6.1872,3.7041,2.8647,NaN,10.716,0.45498,NaN,NaN,6.7076,2.6351,8.2292,4.1773,8.4933,1.882,3.4643,5.4271,16.82,8.291,3.6428,NaN,0.97743,NaN,6.458,2.0031,2.7276,NaN,NaN,NaN,NaN,NaN,4.0978,NaN,NaN,NaN,2.5206,5.2361,NaN,NaN,NaN,NaN,2.2296,NaN,NaN,NaN,7.9473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8401,15.832,1.1969,7.5457,5.6455,4.8539,12.737,4.787,3.2419,2.3033,5.8857,6.1054,NaN,7.2014,2.728,4.1711,10.804,7.8674,1.189,8.1305,0.57764,6.2746,NaN,7.2326,0.13177
4.4444,3.578,5.8462,NaN,1.5212,NaN,10.923,4.9286,4.6545,4.6755,1.7414,4.025,NaN,8.0853,4.8712,NaN,NaN,1.9122,7.0553,8.0069,12.957,2.7565,0.3219,3.7274,1.5771,3.0003,2.6978,11.976,NaN,3.6688,NaN,5.7956,3.8092,2.7895,NaN,NaN,NaN,NaN,NaN,2.2339,NaN,NaN,NaN,4.834,15.672,NaN,NaN,NaN,NaN,4.1647,NaN,NaN,NaN,0.90372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.089,8.1271,0.43914,2.9969,7.049,2.6746,8.0184,8.8143,5.6173,3.5077,0.45772,5.3326,NaN,7.8083,1.6376,3.0153,11.603,7.0165,3.7931,3.0038,1.99,7.8234,NaN,3.5631,1.6186
6.5746,3.0345,7.0596,NaN,2.0837,NaN,7.576,4.351,7.3864,8.2088,2.2676,7.1011,NaN,6.0854,3.4912,NaN,NaN,6.5711,0.85393,6.1077,3.687,5.0407,1.524,2.9511,5.2251,4.5432,0.62696,2.4438,NaN,8.3608,NaN,6.5897,1.1682,4.5763,NaN,NaN,NaN,NaN,NaN,1.6392,NaN,NaN,NaN,3.8645,2.5204,NaN,NaN,NaN,NaN,8.7214,NaN,NaN,NaN,7.9466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6932,2.8301,4.6115,5.2375,4.4585,7.8691,62.681,7.1025,5.2556,1.9323,2.824,3.0454,NaN,7.8611,4.9597,3.5476,3.5637,0.92439,10.048,5.4978,7.2447,7.3441,NaN,6.1681,5.95
14.845,6.5153,5.9364,NaN,0.54375,NaN,6.9297,5.0384,3.3849,2.9352,11.423,7.6053,NaN,0.095496,3.0964,NaN,NaN,6.0846,5.1577,5.7429,4.8996,6.5223,3.0238,1.2781,10.848,0.18249,2.366,3.0634,NaN,7.3591,NaN,6.1426,1.528,1.3783,NaN,NaN,NaN,NaN,NaN,4.0343,NaN,NaN,NaN,8.8121,3.4784,NaN,NaN,NaN,NaN,3.2163,NaN,NaN,NaN,5.9311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4699,3.4803,3.422,1.3229,3.1515,19.624,0.75628,14.371,5.354,1.5302,7.8866,2.9402,NaN,2.969,4.9706,3.2983,3.2462,0.92162,0.97974,2.7736,0.8335,2.2632,NaN,3.6553,16.946
24.496,1.3067,1.4621,NaN,3.0498,NaN,2.052,2.2375,8.296,7.405,5.8649,6.2683,NaN,7.4974,6.7434,NaN,NaN,2.9367,7.6914,2.8112,2.1101,2.6437,1.3149,1.8295,5.1347,1.8696,4.6893,7.3775,NaN,3.1236,NaN,3.5866,3.1679,3.6593,NaN,NaN,NaN,NaN,NaN,3.9047,NaN,NaN,NaN,6.4102,6.6031,NaN,NaN,NaN,NaN,9.3997,NaN,NaN,NaN,1.4317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2977,1.908,2.7782,1.8448,2.0357,5.5296,0.55158,7.8293,5.7099,6.2974,20.97,5.6653,NaN,7.6226,3.9946,2.8443,3.0537,14.128,9.6577,2.1685,3.8963,2.6319,NaN,0.46979,0.53238
6.6739,11.192,17.981,NaN,3.3458,NaN,2.0899,2.5715,2.097,4.0922,1.8504,2.2101,NaN,6.7798,2.2015,NaN,NaN,5.9617,4.3009,5.1284,2.5641,10.544,6.9043,3.2431,10.884,13.11,10.271,2.3474,NaN,1.1464,NaN,4.1739,0.62375,3.5268,NaN,NaN,NaN,NaN,NaN,3.9337,NaN,NaN,NaN,2.8728,5.7763,NaN,NaN,NaN,NaN,3.7734,NaN,NaN,NaN,5.6685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9312,9.2069,1.3754,8.9803,5.3363,4.2916,11.03,2.3969,1.9335,1.1736,5.7692,10.948,NaN,13.11,2.6243,4.741,10.981,4.3073,1.9339,4.3598,1.5672,3.4129,NaN,26.971,0.51372
2.6608,1.1229,4.7471,NaN,3.1821,NaN,1.7932,25.686,2.7335,5.4262,12.786,2.3225,NaN,7.1945,8.0249,NaN,NaN,5.2481,2.3901,5.3391,3.2932,12.794,3.0739,3.4098,4.2784,3.0889,4.8851,2.3121,NaN,0.91187,NaN,5.1047,2.6819,6.6657,NaN,NaN,NaN,NaN,NaN,4.5582,NaN,NaN,NaN,3.0279,3.4874,NaN,NaN,NaN,NaN,10.271,NaN,NaN,NaN,4.2892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1048,23.259,7.8589,3.4752,1.3837,4.1439,5.8742,7.8642,6.5343,4.0614,1.4754,1.2364,NaN,2.8043,1.9572,2.6697,4.1649,11.577,6.7376,4.7842,0.77671,5.6249,NaN,1.5089,13.997
9.048,3.5147,7.2389,NaN,2.2796,NaN,0.95133,3.6914,0.099206,3.1039,1.469,6.5791,NaN,3.8733,3.7324,NaN,NaN,5.153,0.71524,8.4142,5.0684,1.9448,5.9729,4.1407,11.371,6.0569,9.4001,3.6635,NaN,2.3988,NaN,4.197,1.836,3.2619,NaN,NaN,NaN,NaN,NaN,1.423,NaN,NaN,NaN,1.7825,2.7883,NaN,NaN,NaN,NaN,6.5199,NaN,NaN,NaN,4.8304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5029,1.5273,2.7118,8.2845,1.8813,10.914,14.392,6.946,5.844,6.5248,5.0448,6.2993,NaN,6.1042,2.2312,2.0019,1.5719,2.8094,1.9628,8.7125,10.115,2.49,NaN,1.4393,8.4566
11.254,8.9206,0.74487,NaN,1.6787,NaN,3.4043,2.1656,4.2767,1.3725,5.9376,7.2324,NaN,11.267,3.1414,NaN,NaN,9.4901,2.434,4.3412,4.3598,4.7223,3.2256,5.0702,5.4345,1.1332,4.856,8.6185,NaN,2.7652,NaN,3.5782,9.4983,4.2896,NaN,NaN,NaN,NaN,NaN,7.1571,NaN,NaN,NaN,16.319,13.335,NaN,NaN,NaN,NaN,1.1213,NaN,NaN,NaN,3.3085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.458,8.492,6.6661,0.39455,2.3432,5.815,7.3315,12.282,6.6989,2.1867,5.778,2.6834,NaN,4.1145,2.5968,2.4422,2.2358,19.761,2.913,7.6882,3.3792,3.0939,NaN,17.398,1.9453
11.609,9.1213,2.7897,NaN,4.0846,NaN,5.3016,2.8471,1.9166,3.9453,3.8106,1.6206,NaN,4.6963,4.3002,NaN,NaN,2.514,3.6356,3.0125,2.9135,8.5181,7.1726,7.6964,1.6801,6.2006,3.2791,3.5051,NaN,9.0561,NaN,1.9275,6.1058,3.8859,NaN,NaN,NaN,NaN,NaN,5.9412,NaN,NaN,NaN,9.9277,2.572,NaN,NaN,NaN,NaN,4.6938,NaN,NaN,NaN,4.7058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.808,5.0671,1.233,3.1344,5.1201,3.8514,8.198,0.95971,1.0612,3.5782,5.0245,3.9711,NaN,15.68,6.287,5.3703,10.553,22.359,5.7169,3.2849,2.455,2.7824,NaN,7.5949,4.3345
3.2067,1.4005,1.809,NaN,3.2057,NaN,1.5785,8.0248,13.607,2.375,1.4851,5.9731,NaN,2.7785,1.9777,NaN,NaN,11.766,1.842,2.4257,3.3562,1.2798,2.2132,0.65767,6.0608,4.4117,3.0258,4.6389,NaN,19.528,NaN,6.7196,3.3744,11.766,NaN,NaN,NaN,NaN,NaN,10.034,NaN,NaN,NaN,3.3726,4.1258,NaN,NaN,NaN,NaN,2.2842,NaN,NaN,NaN,5.7058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0771,10.646,1.4484,5.4858,4.2964,3.5404,1.3976,1.7115,5.8909,8.7795,1.7481,4.4236,NaN,5.7935,4.7746,8.5682,2.6701,10.709,6.1946,2.2707,4.1153,2.2624,NaN,3.2832,1.2829
2.2857,7.6124,2.5756,NaN,11.28,NaN,9.6234,5.621,2.1817,2.4486,2.3138,0.87081,NaN,6.7558,9.8094,NaN,NaN,3.6643,6.0503,1.268,3.1783,3.8703,11.429,4.3658,1.9585,2.594,5.4039,2.5218,NaN,5.8245,NaN,8.7038,5.3575,8.0295,NaN,NaN,NaN,NaN,NaN,1.5741,NaN,NaN,NaN,3.6034,9.651,NaN,NaN,NaN,NaN,3.6895,NaN,NaN,NaN,5.1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2834,6.7664,3.8055,1.4925,1.8079,4.3729,5.6793,0.65685,15.164,7.2682,5.3727,4.0353,NaN,6.1342,3.5672,5.1256,8.2193,4.167,7.5789,2.657,3.5558,2.0992,NaN,4.2784,2.9593
2.7914,0.84884,2.4509,NaN,5.1761,NaN,1.5837,4.7598,10.7,2.4177,2.3062,1.6567,NaN,1.1488,2.6787,NaN,NaN,10.261,4.0465,0.63053,3.4546,5.6418,4.5684,2.5658,4.2418,5.3099,4.7667,1.1177,NaN,11.666,NaN,4.5531,1.2929,10.133,NaN,NaN,NaN,NaN,NaN,0.82932,NaN,NaN,NaN,3.1494,2.9914,NaN,NaN,NaN,NaN,4.2805,NaN,NaN,NaN,6.7861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7917,4.5999,0.89832,2.9228,6.9241,7.4997,0.55927,1.0847,3.9375,4.9141,2.9144,3.0812,NaN,5.9696,14.911,4.0271,2.0111,8.4894,6.685,2.6311,2.5054,6.4366,NaN,0.35536,2.3021
4.6907,12.571,36.488,NaN,2.4933,NaN,0.45657,2.8593,1.1002,4.6908,0.98694,1.1772,NaN,4.5415,2.179,NaN,NaN,4.4478,5.5105,3.8779,4.2342,11.364,7.4197,2.7282,20.909,12.751,13.084,3.9609,NaN,1.1849,NaN,4.0971,0.9015,3.2539,NaN,NaN,NaN,NaN,NaN,3.253,NaN,NaN,NaN,3.4303,7.1264,NaN,NaN,NaN,NaN,6.1277,NaN,NaN,NaN,5.6213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1287,10.658,2.1995,4.1608,6.6723,5.2083,12.564,3.1415,1.7195,1.6245,4.8831,9.5087,NaN,22.252,2.191,5.5637,8.4797,4.0661,13.184,1.5607,2.8215,4.3613,NaN,7.6723,0.38132
1.4776,15.155,2.9885,NaN,1.5775,NaN,6.6378,2.9245,4.3575,1.5534,2.7347,3.1467,NaN,6.6694,1.887,NaN,NaN,8.9872,2.4217,0.89008,3.5727,1.4499,12.502,4.3232,8.7709,6.6492,2.3409,1.0456,NaN,3.2393,NaN,7.7384,3.3085,3.9418,NaN,NaN,NaN,NaN,NaN,4.7791,NaN,NaN,NaN,0.44822,20.201,NaN,NaN,NaN,NaN,1.036,NaN,NaN,NaN,4.2768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3997,0.64351,2.2624,7.8299,0.83565,3.9695,4.3944,4.9765,4.4746,2.8538,2.1251,2.756,NaN,1.0828,2.8202,3.1795,3.1266,4.6141,7.1321,3.0838,3.9366,2.4446,NaN,1.2588,0.95209
5.7043,8.0707,3.7221,NaN,2.4082,NaN,6.4318,1.9896,2.2454,4.9142,4.5099,5.6096,NaN,2.3544,10.107,NaN,NaN,0.38703,7.7541,8.2391,5.4878,2.8003,3.0275,3.3375,2.8966,2.8714,2.0862,3.033,NaN,13.5,NaN,1.8013,5.2414,1.9844,NaN,NaN,NaN,NaN,NaN,3.6829,NaN,NaN,NaN,0.81597,5.8795,NaN,NaN,NaN,NaN,6.0275,NaN,NaN,NaN,4.5323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1435,5.5472,1.7514,0.67773,2.2992,5.099,1.7501,5.2956,1.0574,4.0259,2.097,3.3179,NaN,0.89443,8.3981,2.1659,1.9312,11.661,3.2916,4.0169,3.711,5.0625,NaN,3.4262,0.28909
2.2645,5.5118,2.5418,NaN,4.7071,NaN,10.354,8.6541,3.9467,2.4098,3.9354,7.5209,NaN,2.7894,6.9359,NaN,NaN,4.2203,2.2516,5.3793,1.4205,1.4075,7.5866,0.91827,3.4015,5.5007,0.93693,6.7353,NaN,6.3536,NaN,7.7142,2.6763,10.274,NaN,NaN,NaN,NaN,NaN,1.8458,NaN,NaN,NaN,2.4846,5.7408,NaN,NaN,NaN,NaN,2.557,NaN,NaN,NaN,9.6628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4889,14.352,0.91988,0.55784,0.96131,4.5782,2.0253,2.2682,8.2068,3.7687,9.0801,4.3376,NaN,4.224,1.2035,11.242,3.8997,6.6784,10.399,2.5834,1.6667,2.5681,NaN,3.1583,2.5284
0.41938,4.4697,5.8339,NaN,3.5165,NaN,2.341,8.6143,5.8124,1.0117,1.2261,1.6846,NaN,1.4055,3.6389,NaN,NaN,1.907,3.5654,3.2469,8.4914,0.32567,0.58525,6.338,1.4058,1.0313,0.14212,21.542,NaN,15.703,NaN,5.7177,8.4522,4.0344,NaN,NaN,NaN,NaN,NaN,6.5175,NaN,NaN,NaN,2.1935,4.5049,NaN,NaN,NaN,NaN,1.9257,NaN,NaN,NaN,3.1705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9308,3.6972,2.4183,5.9693,7.3048,9.7169,5.0978,2.7748,11.448,1.4257,2.9849,7.9676,NaN,2.6574,0.48162,2.8393,4.7014,4.8133,3.1657,7.6696,0.62334,7.1969,NaN,3.1082,2.3814
1.3787,1.0095,2.8966,NaN,3.6862,NaN,2.9235,4.3309,13.278,2.9714,3.3619,2.7167,NaN,6.8306,1.488,NaN,NaN,10.573,0.89857,1.131,6.5024,3.7764,2.8772,1.2233,3.7535,5.8659,2.1526,3.8822,NaN,8.6105,NaN,2.9935,1.8202,9.3125,NaN,NaN,NaN,NaN,NaN,6.8216,NaN,NaN,NaN,3.7271,5.7223,NaN,NaN,NaN,NaN,4.2702,NaN,NaN,NaN,8.5324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.783,4.8066,1.5603,3.3175,3.8146,9.0136,1.9251,0.2453,13.454,3.537,2.5313,2.9631,NaN,4.2567,6.2806,3.7354,1.462,35.864,5.8962,4.3047,3.1299,2.7502,NaN,2.6842,1.5461
7.1358,15.526,7.6731,NaN,1.5551,NaN,2.5311,5.3416,3.8982,4.8527,3.9053,2.0755,NaN,12.305,1.2215,NaN,NaN,2.8531,2.3342,5.6717,8.0458,7.7572,2.1505,2.2576,4.3788,7.4656,9.6405,7.9896,NaN,3.3984,NaN,6.7076,2.2981,4.0992,NaN,NaN,NaN,NaN,NaN,1.5125,NaN,NaN,NaN,5.0148,10.557,NaN,NaN,NaN,NaN,3.8158,NaN,NaN,NaN,14.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.963,21.183,1.6285,4.4776,4.7241,5.3116,10.518,10.188,5.6351,1.5192,1.9821,1.045,NaN,11.272,1.9801,1.9304,2.3301,16.235,7.4949,1.3315,1.7372,23.215,NaN,2.4228,7.6959
4.9789,1.9715,5.0151,NaN,5.0702,NaN,2.309,4.5584,1.871,1.798,7.253,1.4104,NaN,5.1937,5.6554,NaN,NaN,2.8311,2.4744,6.3233,8.5697,1.6078,5.9272,9.4886,3.0927,3.0824,4.9873,7.8996,NaN,10.767,NaN,6.7754,5.7844,3.7866,NaN,NaN,NaN,NaN,NaN,1.4978,NaN,NaN,NaN,4.2491,2.8659,NaN,NaN,NaN,NaN,0.78799,NaN,NaN,NaN,5.4633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5705,8.8825,4.4675,4.7803,5.2804,1.5074,3.8471,1.0639,6.8545,3.0742,3.9992,6.1246,NaN,5.1966,0.59928,3.4367,4.7558,3.6226,1.2025,1.5394,3.9765,6.9718,NaN,3.637,4.143
0.22895,10.426,1.8214,NaN,4.156,NaN,3.0286,7.8799,1.7096,3.2419,8.1267,6.0452,NaN,6.872,16.694,NaN,NaN,3.7582,1.5016,0.90666,1.1082,2.5732,13.242,1.1456,5.0996,5.9236,2.7079,5.7805,NaN,2.6197,NaN,1.3152,4.7432,1.4585,NaN,NaN,NaN,NaN,NaN,3.6779,NaN,NaN,NaN,4.1988,3.7881,NaN,NaN,NaN,NaN,5.642,NaN,NaN,NaN,8.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2133,9.9129,7.7009,3.6563,5.7484,6.7825,13.55,16.884,2.6991,1.8877,1.5738,2.7895,NaN,5.3548,5.3417,6.1833,6.5099,2.0755,4.5989,1.6366,7.6527,11.636,NaN,4.326,3.9753
2.9211,5.6387,5.8031,NaN,7.1828,NaN,1.9938,0.76047,4.3677,2.5145,0.82795,7.0176,NaN,0.91275,2.4015,NaN,NaN,2.2817,1.0972,2.6287,5.229,3.6168,7.8149,3.837,1.193,2.6375,5.4001,7.2157,NaN,3.0356,NaN,4.6036,2.6231,4.5357,NaN,NaN,NaN,NaN,NaN,8.9502,NaN,NaN,NaN,2.5155,4.9994,NaN,NaN,NaN,NaN,5.2972,NaN,NaN,NaN,4.9872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5559,4.7853,2.804,4.4878,3.8798,5.4557,9.0211,5.4656,15.487,4.6593,3.4915,4.3678,NaN,5.3286,4.1425,1.0641,1.7592,2.7448,2.2179,1.8773,6.2589,8.3715,NaN,3.0797,8.8834
4.5908,1.1969,3.5292,NaN,5.0925,NaN,10.378,2.7486,1.4529,3.4717,15.488,2.6994,NaN,5.7104,16.566,NaN,NaN,4.3358,6.0135,3.7397,6.8451,10.393,4.746,4.1641,1.6109,19.514,1.669,6.3161,NaN,8.1666,NaN,2.3768,7.9788,6.0801,NaN,NaN,NaN,NaN,NaN,1.7762,NaN,NaN,NaN,5.4641,3.1412,NaN,NaN,NaN,NaN,4.6033,NaN,NaN,NaN,6.5094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1799,5.0293,3.0529,3.9928,1.8815,7.1946,1.0192,1.2913,9.4236,10.918,10.586,2.2889,NaN,1.5119,2.6683,1.18,1.7422,6.8892,2.6442,5.3246,3.7041,5.627,NaN,1.7504,3.0285
1.7977,2.6324,6.2098,NaN,12.696,NaN,4.0591,4.5861,2.5753,2.0743,5.207,10.668,NaN,5.0723,1.7696,NaN,NaN,7.5302,3.4129,6.5059,2.673,2.9955,11.399,4.3316,17.51,2.0473,15.12,3.2663,NaN,4.7022,NaN,2.3639,2.0119,0.92702,NaN,NaN,NaN,NaN,NaN,6.3998,NaN,NaN,NaN,1.3232,1.1722,NaN,NaN,NaN,NaN,1.4477,NaN,NaN,NaN,4.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7129,5.288,3.59,8.5137,1.7422,6.056,3.5385,4.9424,5.1152,5.3145,6.3053,5.5346,NaN,1.014,3.41,9.1976,4.0565,1.9357,2.1196,7.3851,3.1821,9.2426,NaN,0.59167,2.5844
6.3549,6.4986,4.5651,NaN,1.7487,NaN,2.2183,6.159,7.203,5.235,5.0802,3.754,NaN,7.276,2.7939,NaN,NaN,5.4169,4.3057,4.9487,6.5508,12.704,1.3836,1.2548,1.8345,9.7964,23.12,9.4794,NaN,3.0212,NaN,4.8368,3.3816,6.956,NaN,NaN,NaN,NaN,NaN,9.196,NaN,NaN,NaN,5.9211,4.2357,NaN,NaN,NaN,NaN,6.6812,NaN,NaN,NaN,1.4566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.78,4.0295,1.7442,5.705,1.1705,6.2302,10.172,14.621,4.7034,3.2581,3.0821,2.9396,NaN,6.4101,7.0553,1.2792,0.53115,8.2014,0.73141,0.35357,1.7329,5.4991,NaN,1.5841,19.467
5.9189,5.532,8.1224,NaN,2.0486,NaN,8.3832,5.6761,3.3486,7.147,5.411,2.8076,NaN,8.4142,6.4182,NaN,NaN,2.0269,3.4748,9.6292,5.0598,3.9066,2.9357,3.9164,1.4953,7.3093,8.548,10.914,NaN,5.4642,NaN,5.0052,3.4081,2.5667,NaN,NaN,NaN,NaN,NaN,6.3239,NaN,NaN,NaN,4.7905,7.2569,NaN,NaN,NaN,NaN,4.2537,NaN,NaN,NaN,4.2247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.066,9.1325,3.0053,7.5301,3.9516,3.7969,8.533,8.3777,8.3,1.0505,0.21645,1.3354,NaN,11.127,1.6223,3.2487,3.1879,1.3842,1.2086,3.2794,3.48,9.7473,NaN,4.4458,2.4253
2.5692,0.30596,5.093,NaN,6.5229,NaN,24.583,13.703,0.32236,1.1489,2.6267,7.7165,NaN,5.8489,13.228,NaN,NaN,1.9691,8.2893,2.7652,3.9421,2.7304,8.6585,7.2563,1.5154,20.461,3.2033,9.7139,NaN,4.7192,NaN,6.6216,6.8607,1.9552,NaN,NaN,NaN,NaN,NaN,2.7824,NaN,NaN,NaN,5.0814,3.5742,NaN,NaN,NaN,NaN,5.4094,NaN,NaN,NaN,3.8453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.198,5.2405,6.0934,8.941,5.675,5.759,5.0312,4.982,7.4515,2.3176,4.0867,2.449,NaN,5.1653,1.7788,8.3397,7.3035,4.4741,1.6288,9.7077,5.4262,2.3119,NaN,5.5747,2.0772
6.3743,0.49488,3.2078,NaN,3.9238,NaN,4.6029,11.27,0.71353,3.8738,4.4535,1.9736,NaN,1.2961,4.5436,NaN,NaN,4.5136,3.2031,12.624,2.6011,0.39453,4.6119,5.5207,4.3637,5.2827,6.7073,1.6379,NaN,6.551,NaN,3.0062,2.6712,2.5282,NaN,NaN,NaN,NaN,NaN,1.2561,NaN,NaN,NaN,1.1595,3.8593,NaN,NaN,NaN,NaN,4.1433,NaN,NaN,NaN,4.3922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8231,4.3874,8.6822,8.0157,2.7559,4.0735,5.5831,8.7572,9.3673,4.6898,1.9317,8.6389,NaN,3.1668,5.8252,5.9238,7.662,3.9964,1.927,6.2784,6.541,5.7908,NaN,1.7107,3.8961
3.5887,2.7291,1.2739,NaN,3.4247,NaN,2.9418,1.7186,4.7921,7.0153,2.6383,6.6414,NaN,2.3224,6.1273,NaN,NaN,13.781,5.3916,3.0169,5.7367,8.9275,4.9719,2.6506,7.8281,15.348,7.5557,2.0428,NaN,1.7583,NaN,0.25038,3.4032,3.9011,NaN,NaN,NaN,NaN,NaN,3.5648,NaN,NaN,NaN,5.8968,5.6174,NaN,NaN,NaN,NaN,4.63,NaN,NaN,NaN,1.4946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4361,3.5143,2.5957,2.8998,1.3923,3.0154,5.9686,4.1977,20.344,6.6842,5.3649,6.933,NaN,1.655,8.4329,1.4286,4.8316,1.5375,3.4562,1.7522,12.472,11.55,NaN,3.11,7.6524
1.6015,1.7057,1.5724,NaN,8.214,NaN,12.469,3.0367,5.3853,3.5121,8.9048,6.0434,NaN,11.066,2.8807,NaN,NaN,6.5556,3.3472,5.8143,6.6777,6.0156,2.3203,4.5736,4.7799,8.185,3.273,3.5618,NaN,2.6123,NaN,1.1315,2.5211,7.543,NaN,NaN,NaN,NaN,NaN,5.3345,NaN,NaN,NaN,5.2392,1.632,NaN,NaN,NaN,NaN,24.325,NaN,NaN,NaN,6.001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3832,4.6384,0.83648,3.6666,2.0289,4.1019,6.3101,1.6235,0.67126,1.8084,2.7005,2.1531,NaN,1.6811,5.8521,1.9985,2.0876,10.82,11.397,3.2522,5.0147,3.5454,NaN,4.2206,1.7434
