5.6097,5.3503,3.8024,4.6107,NaN,4.9163,5.9695,4.0036,6.7428,3.5421,NaN,NaN,6.2466,NaN,5.2013,2.2559,7.0065,5.1224,7.1175,0.50599,13.144,2.7567,8.1749,3.0228,2.3048,1.1851,2.8508,12.351,5.5291,4.3799,4.1709,13.846,2.1655,4.5457,6.1732,2.6517,4.9151,8.1908,15.651,NaN,3.5153,4.5806,8.6794,8.1088,NaN,NaN,15.632,7.5756,NaN,11.235,2.8434,4.7831,3.937,12.127,18.497,2.5993,3.4442,NaN,15.302,15.09,1.0573,14.958,5.428,8.5022,NaN,8.7543,3.8477,12.369,13.186,7.299,NaN,NaN,4.4153,13.071,15.393,16.322,20.715,8.5787,6.0181,1.6328,9.864,NaN,14.782,2.8994,25.871,12.318,10.211,6.2833,NaN,NaN,NaN,NaN,16.92,16.029,18.407,16.629,20.178,10.198,NaN,18.491
7.1618,2.6055,5.7462,1.5856,NaN,7.8986,4.8266,0.67344,2.5231,0.77188,NaN,NaN,3.1537,NaN,7.1035,4.3997,8.1026,6.4368,5.5595,4.074,5.6116,3.2686,6.5652,5.0294,3.6958,3.8367,8.7049,1.4365,8.6244,7.1818,2.4809,17.072,2.3332,8.5897,6.577,6.7723,7.3977,2.4676,9.518,NaN,3.8315,1.8393,6.5185,10.574,NaN,NaN,11.268,12.87,NaN,8.2211,2.7804,5.8217,5.4178,7.6348,16.807,6.6832,2.6784,NaN,12.645,20.992,9.9507,14.195,8.5153,2.1756,NaN,1.004,2.6073,13.194,4.3152,8.3228,NaN,NaN,13.637,11.242,5.3751,14.408,18.168,5.0802,8.5027,9.504,9.1445,NaN,13.535,17.176,14.291,8.5593,5.7932,5.0216,NaN,NaN,NaN,NaN,9.8863,11.858,15.457,10.813,16.634,5.9918,NaN,9.7923
13.406,4.6195,16.804,17.252,NaN,13.455,6.478,17.431,1.9834,6.8559,NaN,NaN,4.6928,NaN,4.923,4.0856,1.6935,8.0444,4.6131,15.422,10.152,5.3011,2.0234,7.2675,10.841,9.7829,10.724,12.628,8.8462,19.27,6.8332,28.962,5.7843,7.3114,9.1593,7.0101,6.5367,13.96,7.1341,NaN,4.4122,14.23,9.2846,7.9305,NaN,NaN,12.553,19.832,NaN,8.9429,3.598,14.166,3.6757,6.716,17.365,5.6664,4.9683,NaN,17.344,21.092,2.9194,9.7815,27.222,0.84876,NaN,14.14,3.1872,8.2518,11.6,8.9317,NaN,NaN,5.2123,3.1964,10.113,8.987,10.525,9.2961,5.2669,3.9053,2.6038,NaN,2.2385,10.45,15.651,6.5745,14.173,10.289,NaN,NaN,NaN,NaN,9.3941,8.9772,8.6804,6.0389,16.711,1.2112,NaN,22.247
11.464,0.69599,19.714,14.362,NaN,14.945,6.5172,14.264,8.6624,18.203,NaN,NaN,5.4344,NaN,17.574,16.735,2.1369,14.202,9.0419,13.046,14.929,4.5047,22.064,4.0564,5.9585,4.2926,9.7765,3.3207,9.3034,0.70522,3.6929,21.943,22.923,20.238,16.52,4.3052,7.3691,9.946,6.245,NaN,11.164,15.867,15.466,7.6319,NaN,NaN,22.183,18.195,NaN,11.792,16.9,10.94,15.331,6.4063,24.121,27.085,16.014,NaN,21.274,2.9269,6.6771,35.328,25.372,19.039,NaN,50.048,16.84,8.9366,6.9266,8.9541,NaN,NaN,20.236,7.6037,8.3379,34.321,19.135,13.301,24.045,26.141,14.387,NaN,24.84,33.614,48.579,6.7047,7.0435,8.7852,NaN,NaN,NaN,NaN,6.8942,10.696,8.8665,6.3427,1.0231,4.8892,NaN,6.4527
3.3277,2.9093,10.192,6.2717,NaN,1.6915,3.1179,4.3274,6.813,11.442,NaN,NaN,5.0457,NaN,9.5857,10.843,4.3028,2.8686,7.5674,6.0719,5.2084,5.8897,12.918,6.5206,5.6494,7.9673,0.46264,10.251,9.5995,13.777,2.5596,17.662,10.773,5.2885,13.083,5.1782,9.1927,4.1367,5.4007,NaN,7.5532,2.696,3.8842,14.975,NaN,NaN,6.2562,23.027,NaN,8.3836,21.229,24.885,8.0726,1.3242,21.193,22.129,14.555,NaN,6.7349,7.483,6.689,19.293,2.9689,14.401,NaN,27.066,7.7925,8.2356,3.1277,5.6693,NaN,NaN,5.3012,1.0817,17.469,36.286,19.98,12.041,17.799,17.674,5.3711,NaN,35.376,3.7117,9.4314,4.9333,1.9466,3.2759,NaN,NaN,NaN,NaN,9.6877,4.4419,4.9328,3.3603,5.5465,1.1751,NaN,6.2228
4.8306,1.3477,7.1831,8.7435,NaN,3.7452,0.2948,3.8861,6.7415,7.3683,NaN,NaN,2.459,NaN,5.5646,3.5743,4.7213,2.8329,2.9518,1.3746,6.8263,4.1016,10.269,5.3056,3.9593,9.7317,1.6425,4.8686,6.4421,5.8378,7.0314,8.5066,4.6106,3.686,9.1684,10.099,4.9814,3.9657,6.1149,NaN,6.1097,3.9248,4.1018,2.4103,NaN,NaN,8.1902,16.341,NaN,5.0477,6.984,13.345,5.5627,4.6255,3.7391,16.278,9.4191,NaN,14.177,2.9664,5.6976,19.862,2.3186,12.364,NaN,10.073,6.4504,13.336,14.307,5.1719,NaN,NaN,4.2415,4.2249,13.038,7.1155,9.1832,13.414,15.492,13.793,7.6791,NaN,6.8126,2.8075,15.797,19.699,12.348,2.5247,NaN,NaN,NaN,NaN,12.883,13.728,6.9354,7.7013,10.584,8.3792,NaN,4.7406
2.2521,2.8335,5.6942,7.3737,NaN,2.2217,3.917,2.3556,2.783,6.2625,NaN,NaN,3.4292,NaN,5.6107,2.6923,7.5365,4.0307,4.1543,2.2913,4.811,5.9959,9.4698,5.9245,2.751,7.3109,5.3479,2.3923,4.8655,2.8968,1.9287,13.088,1.4519,3.8377,7.3383,1.2167,5.8964,4.9365,8.6839,NaN,3.285,5.8258,7.9317,6.9294,NaN,NaN,5.9965,6.7788,NaN,6.2487,2.5643,9.0395,2.4801,10.495,11.258,10.063,1.9663,NaN,15.754,13.007,5.6671,5.9443,5.1561,3.5479,NaN,4.5049,2.0842,4.3763,6.4738,3.8995,NaN,NaN,7.7063,4.6601,2.7285,11.831,14.157,0.94563,8.6285,7.4805,3.8116,NaN,6.558,12.468,17.029,8.1949,6.9892,4.6854,NaN,NaN,NaN,NaN,3.9906,10.704,15.414,7.4365,13.859,10.264,NaN,8.68
13.31,21.65,24.345,15.768,NaN,21.996,7.9039,9.2518,14.112,19.292,NaN,NaN,8.2775,NaN,12.746,13.536,8.4661,11.977,4.7647,17.416,11.485,21.69,23.259,15.877,18.474,6.8035,15.734,12.082,20.777,10.919,23.436,16.188,40.279,8.3447,33.379,13.963,12.372,9.101,18.494,NaN,23.523,26.465,21.324,36.016,NaN,NaN,15.061,7.612,NaN,12.478,40.949,25.959,6.6819,11.057,30.862,44.258,13.382,NaN,19.367,3.221,13.257,56.262,53.673,32.172,NaN,68.464,46.334,5.0965,14.27,3.1911,NaN,NaN,4.1438,8.8621,33.804,62.035,35.26,20.196,2.6125,7.4488,7.8824,NaN,41.674,1.8053,7.2037,22.46,0.34495,7.1944,NaN,NaN,NaN,NaN,9.5351,9.6001,1.3873,4.9854,3.6975,4.1141,NaN,6.268
12.993,6.798,16.864,18.715,NaN,9.0896,12.871,19.619,5.4483,5.781,NaN,NaN,13.626,NaN,7.7307,11.294,7.0652,6.6432,10.642,14.996,11.563,7.8348,8.8687,6.1382,9.8911,17.08,7.712,14.096,9.8986,11.294,6.3789,36.981,10.174,13.139,12.33,13.698,6.2725,8.0519,0.64372,NaN,9.1846,2.322,7.9336,13.448,NaN,NaN,12.529,20.586,NaN,6.4247,4.79,22.089,5.9168,3.5969,11.487,7.6279,3.1474,NaN,8.4125,21.119,15.165,13.619,14.168,6.4548,NaN,21.652,5.269,12.67,7.9405,6.1306,NaN,NaN,6.699,7.2636,18.03,18.919,9.3204,15.855,1.8712,16.401,8.8326,NaN,18.868,4.472,2.9695,5.575,8.2597,8.8749,NaN,NaN,NaN,NaN,8.5632,5.4237,7.4382,9.7231,20.465,3.2022,NaN,12.747
8.8565,3.5884,13.116,4.1952,NaN,5.8088,9.2952,8.3792,8.0072,8.933,NaN,NaN,5.8554,NaN,8.1481,8.4334,4.2549,5.5242,6.0885,10.899,7.4202,5.2862,7.0489,9.8186,1.6667,13.166,4.0333,8.0349,12.751,10.884,6.823,24.536,10.749,14.806,11.028,7.9587,11.664,9.7352,0.57568,NaN,4.3294,1.5507,7.2476,8.4642,NaN,NaN,3.7873,15.712,NaN,2.2609,2.7793,9.8515,4.4526,6.0047,18.059,9.2937,5.5043,NaN,4.4669,14.054,10.088,7.28,4.4784,6.0441,NaN,9.7892,7.0307,14.167,6.8959,2.3265,NaN,NaN,4.9959,1.9379,18.277,14.053,10.271,8.6128,7.9868,12.926,6.8739,NaN,6.2955,5.6582,15.62,3.3037,1.8426,7.4758,NaN,NaN,NaN,NaN,10.89,5.3583,4.8554,7.4272,14.009,4.9639,NaN,10.835
5.1807,3.7811,7.8215,11.334,NaN,3.8774,7.8408,9.6961,3.4067,8.692,NaN,NaN,5.2229,NaN,3.0928,3.1838,2.0903,5.2748,3.0823,4.2805,8.2626,1.022,7.9389,6.4477,4.3337,9.8155,4.5305,6.747,1.9095,5.7221,1.5262,18.164,8.5835,7.9365,5.4144,5.5886,7.642,8.9335,8.0758,NaN,2.2575,2.0949,5.4137,7.2482,NaN,NaN,10.168,6.5811,NaN,3.0111,3.2557,8.3503,2.959,3.9404,12.627,5.7142,0.8883,NaN,2.1145,8.8395,2.7359,3.7893,0.66399,3.4342,NaN,7.9916,1.216,6.7454,6.7924,3.5644,NaN,NaN,1.3651,3.8553,9.8048,7.1994,10.904,7.2457,3.4816,10.203,2.9665,NaN,3.0381,3.7861,6.6195,0.75394,8.7661,3.4389,NaN,NaN,NaN,NaN,8.0669,2.805,1.1422,6.7835,7.0892,4.4975,NaN,8.3869
5.624,5.7938,3.9386,6.6201,NaN,5.1092,4.2159,6.7294,2.2685,2.5513,NaN,NaN,5.7751,NaN,3.5434,3.7488,3.4442,1.4744,6.5037,2.8148,1.5428,3.6033,4.814,1.6628,4.016,2.846,2.7715,11.285,3.364,1.4338,2.2928,11.243,1.5333,3.3107,5.901,4.6234,2.8196,3.667,0.91801,NaN,6.7754,5.6259,4.7087,8.8502,NaN,NaN,6.6128,8.1651,NaN,2.1002,1.1457,11.632,6.7799,2.4747,3.446,6.8714,0.17619,NaN,1.4931,1.7055,3.0689,7.5077,4.1546,1.1068,NaN,7.2659,3.2414,7.7421,3.3323,2.925,NaN,NaN,4.0065,12.334,8.2159,4.2637,3.1437,1.9754,0.95575,9.0749,0.85839,NaN,3.2499,8.2916,7.2994,3.8552,8.0263,7.3803,NaN,NaN,NaN,NaN,2.3358,8.8412,3.8763,11.555,2.6487,3.2693,NaN,11.991
4.5681,0.67793,0.53434,5.8165,NaN,4.6206,5.6847,0.83103,2.9799,6.8345,NaN,NaN,1.6158,NaN,2.0781,6.1215,3.0603,6.3812,9.8536,6.5762,4.4915,1.0798,2.1533,5.732,3.8653,2.2476,0.91906,9.1429,6.3453,2.328,3.2788,1.7909,1.9134,8.7315,5.0797,3.2026,1.0754,4.2434,2.3724,NaN,6.836,10.941,7.2527,12.322,NaN,NaN,5.2654,8.2213,NaN,9.6091,2.382,0.82507,5.2664,5.6031,5.2417,8.678,4.6494,NaN,3.1261,4.8416,4.6224,3.6827,9.8774,2.7248,NaN,4.1289,1.6403,4.8553,4.0838,2.3152,NaN,NaN,3.9935,7.4514,10.853,7.064,1.6039,6.6267,8.1526,10.564,5.9012,NaN,3.9192,6.4473,9.4578,3.2357,7.9716,8.1625,NaN,NaN,NaN,NaN,7.664,14.459,8.8317,9.0267,7.2913,7.9094,NaN,12.619
2.0359,2.1626,5.702,3.2242,NaN,3.0673,8.005,3.521,5.7711,2.6297,NaN,NaN,5.2288,NaN,4.0622,9.071,2.9601,2.752,9.3763,8.5296,3.2326,0.41819,5.2999,5.2277,3.4249,5.1499,4.0773,3.0608,5.6518,4.702,2.1029,9.5785,6.1933,6.5763,4.9456,6.0057,6.5741,7.2473,5.6251,NaN,0.31664,7.1403,4.6429,12.347,NaN,NaN,3.4983,7.7028,NaN,6.2013,3.8257,4.0332,5.2707,2.9283,5.1888,4.7803,4.0057,NaN,2.5504,4.4039,6.2058,13.417,3.2198,4.6392,NaN,3.7968,1.6965,3.9018,4.0074,4.4353,NaN,NaN,5.1081,5.8903,6.5738,6.6733,7.5273,8.4295,5.3042,6.2847,1.5382,NaN,3.9894,4.7379,5.524,4.4232,4.4987,1.2351,NaN,NaN,NaN,NaN,7.3481,9.7898,4.8714,1.1442,6.6349,4.2107,NaN,5.7423
3.6196,4.6902,7.8604,7.9776,NaN,2.6839,3.9903,11.111,3.7046,4.4413,NaN,NaN,0.39993,NaN,2.7267,6.7169,0.075646,5.8566,12.665,4.6077,2.43,3.3759,5.9019,7.0241,1.1281,5.0687,4.3205,2.6201,1.4187,8.3586,3.8073,13.304,5.0078,2.3289,4.2405,8.1976,6.8493,10.921,5.3998,NaN,1.6417,6.0096,8.4388,10.377,NaN,NaN,5.9759,10.383,NaN,5.2418,2.8237,7.0725,2.1614,1.8486,12.779,7.429,5.3302,NaN,3.2436,8.2996,6.1047,8.0351,2.082,3.1569,NaN,2.0756,1.1734,7.9967,10.661,5.8039,NaN,NaN,3.3688,8.2887,10.573,7.6391,11.328,9.4204,8.584,6.7194,6.455,NaN,1.305,3.4888,12.022,0.3304,1.1334,3.8434,NaN,NaN,NaN,NaN,2.9726,4.4555,2.8349,2.1022,4.9344,2.3734,NaN,3.034
11.063,16.848,8.7403,34.95,NaN,17.173,5.0794,23.18,2.7394,12.406,NaN,NaN,6.8252,NaN,6.1761,5.7621,3.1814,16.337,9.5556,9.151,12.627,8.9617,6.3673,12.346,16.739,12.956,17.906,15.454,14.882,19.151,7.5788,20.272,8.1481,23.155,4.1699,14.556,10.279,17.441,21.924,NaN,7.209,12.323,7.3319,16.694,NaN,NaN,19.813,29.052,NaN,7.3653,7.7487,14.257,10.92,9.591,17.355,12.886,13.589,NaN,14.472,11.271,17.594,2.9969,5.2809,4.9547,NaN,14.781,6.2972,7.8847,11.67,16.574,NaN,NaN,2.0567,10.72,11.445,9.1415,26.348,8.36,5.5527,16.128,9.356,NaN,9.1334,19.472,20.772,7.1107,10.492,19.546,NaN,NaN,NaN,NaN,6.4105,15.01,5.941,8.9743,7.964,3.9168,NaN,14.303
7.9521,11.632,0.91002,30.406,NaN,14.686,13.623,3.5767,14.572,20.605,NaN,NaN,24.064,NaN,7.0699,7.4337,4.0148,15.399,8.7724,8.0776,11.713,25.047,23.625,9.0444,24.474,30.526,8.8803,35.483,25.947,8.7459,6.1754,25.412,30.552,13.025,9.9517,10.922,15.904,25.337,3.0245,NaN,13.037,7.2158,8.4206,16.906,NaN,NaN,22.985,47.1,NaN,1.1807,16.426,64.906,7.3202,4.3696,10.844,13.544,5.9905,NaN,8.9172,7.3524,10.556,16.574,1.7742,14.839,NaN,25.456,6.5166,7.8915,2.2036,5.4357,NaN,NaN,3.5725,0.66112,13.046,29.278,10.121,13.489,12.731,21.352,5.594,NaN,23.286,1.4873,16.119,5.6979,7.5317,2.2619,NaN,NaN,NaN,NaN,1.245,1.7982,2.6776,5.1766,9.4498,3.2666,NaN,7.085
6.9583,12.357,9.0607,14.354,NaN,7.2994,5.4904,12.963,3.9024,5.6309,NaN,NaN,11.326,NaN,6.8071,5.6338,4.8462,2.0063,4.2813,2.9752,5.0618,5.1894,3.8768,2.372,12.57,9.6583,7.8914,17.102,3.9376,1.1679,2.1187,13.942,7.4473,13.358,4.7391,12.101,8.7322,5.2563,15.442,NaN,1.2794,5.8171,7.488,6.7689,NaN,NaN,15.169,9.7762,NaN,6.3897,3.6305,12.874,1.9353,1.9547,10.435,4.5372,6.3178,NaN,14.61,20.26,12.508,1.984,6.2116,5.1195,NaN,9.021,9.864,4.6821,5.4151,12.58,NaN,NaN,7.6924,6.5324,2.5792,1.061,25.078,9.8527,5.5503,4.7371,2.353,NaN,4.9189,1.1695,19.549,5.0846,7.1408,3.8925,NaN,NaN,NaN,NaN,3.1928,3.9787,3.5644,3.3959,12.317,9.9283,NaN,13.166
4.9599,7.3897,3.4785,4.8024,NaN,2.767,2.8351,6.085,3.0797,4.7746,NaN,NaN,4.2088,NaN,4.045,1.5639,2.9014,6.1179,8.2766,1.5369,5.6161,1.9172,1.723,6.486,6.1398,1.8594,5.6579,9.8768,1.827,10.366,1.3713,7.8982,4.4706,3.7061,3.5071,7.7562,6.9636,4.8815,1.7374,NaN,8.495,9.6455,6.2401,4.9123,NaN,NaN,5.0029,2.8671,NaN,10.914,3.6461,1.9104,3.3076,5.4607,2.6846,9.0396,1.3177,NaN,3.4686,14.88,10.078,5.6969,10.733,0.98137,NaN,5.7954,5.1929,4.2214,3.3595,11.732,NaN,NaN,7.2783,9.8383,3.7184,2.6291,11.311,16.141,9.9928,0.33186,3.6616,NaN,7.304,4.2633,14.543,5.653,5.1233,5.5742,NaN,NaN,NaN,NaN,8.313,4.4516,7.2969,13.69,13.812,9.6937,NaN,19.401
3.0767,5.2137,1.3623,3.6917,NaN,1.8651,3.3072,5.2889,0.5474,7.3126,NaN,NaN,4.8934,NaN,5.0828,3.4273,4.8472,7.3326,7.6876,1.9086,5.5349,1.0973,1.4406,8.1619,6.1719,1.6281,3.3568,4.9443,6.2017,6.9375,2.9698,5.8507,3.2448,1.583,5.162,6.8547,7.674,6.2499,5.5677,NaN,4.0555,11.706,6.2082,6.5831,NaN,NaN,4.5719,2.8092,NaN,9.2134,2.5395,5.033,4.0977,3.0632,8.3479,3.974,0.80443,NaN,3.5342,9.2874,7.6815,9.4146,4.475,3.2289,NaN,6.395,1.0588,3.5458,4.9921,11.087,NaN,NaN,8.1951,2.8646,5.7209,6.8986,5.0429,9.2378,10.684,2.771,7.7817,NaN,6.6916,5.0746,6.5687,6.1694,0.37993,4.8027,NaN,NaN,NaN,NaN,9.7753,6.4983,2.0555,7.9825,13.528,6.2898,NaN,8.0544
3.1136,5.6257,6.9629,9.1327,NaN,2.9078,3.398,6.8087,4.1482,6.5101,NaN,NaN,5.7782,NaN,7.5694,7.4712,5.2246,5.2042,11.761,1.6362,5.9516,5.1203,0.72181,3.6128,6.5045,7.537,4.054,6.8071,6.2189,1.8239,5.1116,13.722,6.9595,4.8602,4.8839,0.62481,1.2078,7.8017,1.359,NaN,4.6113,7.1918,6.8087,7.6526,NaN,NaN,0.83743,12.097,NaN,3.4399,2.9936,7.845,5.9744,9.1896,4.8161,5.4946,2.0339,NaN,5.2196,6.5704,9.5297,7.7879,4.2802,3.3553,NaN,5.2493,1.9497,5.1451,2.4528,3.6861,NaN,NaN,4.5774,2.7673,5.5754,7.1293,2.4051,7.8692,11.342,3.8931,8.3066,NaN,0.32838,4.4764,7.9426,4.4428,5.6997,4.0423,NaN,NaN,NaN,NaN,2.7254,6.6999,2.2841,3.8551,8.4036,2.0446,NaN,8.2206
2.6155,12.752,6.6279,3.8491,NaN,1.0565,5.154,4.754,3.5483,6.5155,NaN,NaN,2.5137,NaN,3.6938,5.6254,2.8954,3.6241,2.8481,5.5025,5.3459,8.797,8.3056,5.5844,4.9429,3.3937,1.6707,1.2856,5.21,5.2588,9.9136,9.3745,13.214,6.1199,7.8435,10.805,6.9882,9.2423,7.9739,NaN,5.5683,12.351,10.11,5.4399,NaN,NaN,2.6622,3.6313,NaN,1.785,12.358,7.408,5.9397,6.4009,2.8855,9.3863,4.6999,NaN,3.5717,5.3309,2.8818,3.4215,21.172,8.5685,NaN,12.422,10.891,4.8361,3.692,4.0579,NaN,NaN,0.91964,9.5523,6.5062,13.089,9.5268,2.9426,1.7604,4.9624,2.4649,NaN,2.8689,4.0847,1.8681,9.1763,6.6519,2.5733,NaN,NaN,NaN,NaN,2.6318,2.5446,3.5739,4.5643,2.0221,3.9982,NaN,7.599
7.024,12.405,7.2998,8.2284,NaN,4.0489,3.9722,10.822,8.1559,1.0886,NaN,NaN,8.0323,NaN,3.5032,6.0676,5.5225,8.6728,10.338,8.3163,9.3459,9.9836,5.9217,13.725,2.3824,7.9982,5.7451,13.302,3.2841,9.3721,8.2332,7.2982,10.017,13.486,9.8809,16.844,12.566,5.2959,8.8201,NaN,10.618,8.2812,8.6886,4.142,NaN,NaN,14.259,13.981,NaN,1.9689,5.5844,6.1148,13.272,3.4254,9.4816,5.6542,9.1242,NaN,10.81,11.655,12.421,7.3504,8.685,6.3133,NaN,10.105,3.9122,13.32,9.0333,8.614,NaN,NaN,4.1771,9.5634,9.6991,7.435,24.129,10.282,8.4292,12.673,1.9604,NaN,14.646,17.069,7.9902,12.832,3.2367,4.3464,NaN,NaN,NaN,NaN,14.779,11.915,4.0811,5.337,6.5544,5.2274,NaN,8.5354
15.271,11.185,16.334,23.28,NaN,11.617,4.8628,20.272,6.2415,13.223,NaN,NaN,8.5234,NaN,8.914,2.5222,10.488,5.3254,4.6954,11.876,17.664,6.4316,11.252,11.229,11.095,12.343,6.5207,13.949,6.5602,5.578,8.7084,25.941,10.003,25.351,9.6136,14.596,7.0708,17.249,14.186,NaN,4.534,2.5494,7.3357,7.8594,NaN,NaN,23.418,8.9323,NaN,3.3839,2.8202,12.339,7.1151,4.0524,23.541,5.3543,6.9208,NaN,19.671,19.713,14.523,9.3666,6.4843,4.6488,NaN,20.537,6.0149,14.449,5.6363,16.603,NaN,NaN,7.1138,5.1136,16.538,15.106,26.09,12.181,4.2211,7.256,8.893,NaN,10.851,15.359,16.041,5.1426,7.8266,3.7426,NaN,NaN,NaN,NaN,7.9194,8.3185,9.1416,6.4043,14.201,1.9489,NaN,8.1694
4.2592,3.9685,6.3604,10.262,NaN,7.4951,1.8787,6.1461,2.4005,7.7924,NaN,NaN,7.8228,NaN,1.9958,3.4342,3.3128,7.203,5.2108,3.3894,10.239,5.2776,4.0136,5.318,4.8243,7.8045,5.1445,8.8022,1.9782,3.0457,6.9578,12.34,7.2803,17.083,4.9273,7.4407,4.4193,5.8117,3.8971,NaN,5.8511,4.98,5.5824,4.242,NaN,NaN,6.1718,9.3832,NaN,5.0355,0.66984,8.987,4.4528,0.89681,7.4482,2.5653,4.3754,NaN,11.199,7.7355,2.6106,1.3737,1.0251,2.6912,NaN,2.7663,8.9167,8.4582,3.3059,4.0411,NaN,NaN,5.1637,5.9142,0.88075,0.47295,10.187,3.3713,3.5631,6.5212,3.7979,NaN,5.4139,12.629,13.613,4.3219,6.4983,6.5492,NaN,NaN,NaN,NaN,9.156,2.528,7.2268,2.8339,7.569,1.7139,NaN,6.9404
5.2904,4.3668,4.6173,6.0061,NaN,2.4863,3.6517,1.6753,6.8708,3.3185,NaN,NaN,1.9851,NaN,3.3402,5.8874,7.2785,9.0213,4.6769,5.2526,3.8304,2.6678,6.6571,1.0521,4.3743,5.931,3.6776,3.4977,3.7476,2.4404,6.0718,6.2721,2.259,0.69935,4.0774,5.7131,7.7809,1.0392,2.9378,NaN,2.6167,10.553,5.2744,6.006,NaN,NaN,4.4759,6.4524,NaN,7.256,10.245,11.389,4.6968,4.6466,6.311,9.1143,0.54553,NaN,1.2653,11.233,8.7676,4.8277,12.786,6.3102,NaN,3.3108,4.4392,3.7156,9.043,1.8712,NaN,NaN,7.7657,13.16,1.3274,2.1899,1.6166,1.889,3.7492,5.9216,6.9731,NaN,1.6683,3.7081,22.625,5.7067,3.9998,9.7529,NaN,NaN,NaN,NaN,2.4759,4.4622,14.747,1.0486,4.472,9.0199,NaN,25.122
2.0005,4.8066,2.3192,4.8375,NaN,2.2462,2.1768,3.6359,4.891,0.44051,NaN,NaN,2.8356,NaN,5.072,7.3281,5.5925,7.0214,5.8963,2.8931,7.6387,2.5349,1.1074,2.9835,6.4692,1.6298,5.4205,5.8549,4.8459,2.5102,4.0097,8.7319,2.2013,6.5386,2.4122,2.1127,5.4558,3.4119,2.4003,NaN,5.7376,6.2567,3.7165,2.2564,NaN,NaN,5.1249,8.5786,NaN,8.7847,5.044,3.8354,4.3371,1.2404,10.721,7.803,4.1602,NaN,5.9609,11.696,15.853,10.592,9.2284,5.8513,NaN,2.2657,5.3086,2.3662,7.3393,5.6706,NaN,NaN,7.2554,12.885,4.9054,1.2811,13.4,8.8617,6.4007,7.4284,5.4183,NaN,2.1158,4.2301,17.719,4.4748,6.8315,5.5594,NaN,NaN,NaN,NaN,6.903,6.4509,12.634,1.1132,5.5151,7.2182,NaN,18.219
16.348,23.519,12.047,29.877,NaN,24.772,11.496,25.574,9.0092,18.638,NaN,NaN,12.182,NaN,4.9348,13.716,2.1454,12.618,11.879,13.314,5.8452,14.866,8.4046,4.8071,14.861,11.515,18.436,7.2025,13.356,10.256,13.567,9.6252,12.813,18.307,7.9793,8.279,16.929,15.962,16.178,NaN,4.8141,10.182,6.4681,17.713,NaN,NaN,11.879,17.618,NaN,2.3656,7.0092,10.553,17.127,4.5922,18.853,6.8806,10.924,NaN,25.232,12.064,11.051,14.386,13.364,5.4076,NaN,11.213,1.9426,10.011,6.8826,11.937,NaN,NaN,3.6829,18.161,7.457,5.8933,22.925,5.3198,4.2632,3.2069,9.6223,NaN,8.9671,12.22,14.274,8.1103,19.576,14.793,NaN,NaN,NaN,NaN,1.7792,6.8756,12.457,18.266,6.8077,6.6569,NaN,15.319
7.4343,11.776,6.2501,16.573,NaN,11.224,2.7859,14.37,3.3268,4.5672,NaN,NaN,7.1503,NaN,0.37823,5.0817,2.0168,6.863,10.705,2.1408,8.951,2.4703,3.0112,3.7785,4.911,7.7756,12.613,5.5279,7.2922,6.0647,9.0991,7.9169,6.5896,14.882,7.1119,6.1631,15.138,9.4385,5.4542,NaN,5.485,8.349,5.2919,11.049,NaN,NaN,10.616,16.222,NaN,3.4327,6.3198,5.0309,13.411,0.89286,9.6953,1.7208,10.374,NaN,14.334,7.4628,6.8891,11.492,4.8948,2.0111,NaN,9.7844,6.3362,11.827,4.9482,6.4713,NaN,NaN,0.93565,12.523,5.7554,6.7482,16.583,5.6996,4.5799,5.9685,1.0931,NaN,8.6387,15.532,9.434,8.5557,5.5242,9.9432,NaN,NaN,NaN,NaN,8.1682,6.9978,9.5871,8.9992,6.9856,1.7123,NaN,8.5556
5.4138,2.8336,0.6221,6.2125,NaN,3.6201,3.8712,2.8007,3.1676,4.0089,NaN,NaN,2.4015,NaN,2.8051,1.797,1.7876,2.2352,3.8505,3.2834,7.6319,3.51,7.6838,3.725,3.3183,3.4998,5.0774,1.9055,4.4538,1.9217,3.6309,5.6069,2.9657,10.492,8.8323,1.0706,4.5588,5.73,1.707,NaN,2.6723,6.0563,3.3795,5.4187,NaN,NaN,5.6736,6.6072,NaN,4.6208,4.128,4.0923,4.6389,1.0536,0.80996,2.1566,5.4878,NaN,0.91689,4.1216,8.0058,4.9122,1.5107,5.8773,NaN,7.6775,6.322,11.223,1.4154,0.65666,NaN,NaN,3.4446,3.9357,7.7798,4.6742,3.4556,3.3247,4.729,5.4861,2.9448,NaN,2.4862,4.9702,5.8493,3.8302,1.9296,4.5536,NaN,NaN,NaN,NaN,2.9196,1.8166,5.2341,4.2221,5.3805,2.2822,NaN,1.5317
