5.6266,NaN,8.1299,10.743,NaN,NaN,3.0185,1.9953,1.5499,6.9308,2.3368,6.7811,7.4964,6.2081,6.652,13.209,4.1985,6.4247,NaN,NaN,4.6312,4.2127,9.8588,8.572,6.1931,6.5619,4.3442,1.9246,6.3323,NaN,5.8817,8.9468,6.9367,6.7764,9.1223,7.6002,0.86956,7.0035,6.3,7.2817,3.0041,0.80422,1.9788,5.7179,9.0835,NaN,7.7969,11.029,8.5105,16.017,8.7858,8.0865,5.3598,3.9253,NaN,7.9607,NaN,11.985,3.6287,4.7494,4.5695,1.9741,6.5158,4.2547,5.009,7.1291,4.8698,0.82126,1.3214,1.7824,NaN,2.384,4.0508,9.8918,7.6083,5.1483,1.2003,8.4361,5.3474,NaN,9.2322,9.0464,10.226,4.5914,4.896,7.4831,6.9668,7.2764,6.8082,5.8153,9.9324,2.3061,5.3552,2.3187,3.5572,5.5864,5.4371,3.7485,2.0206,1.3221
17.83,NaN,24.351,19.49,NaN,NaN,12.22,21.187,12.315,22.341,15.039,30.689,37.209,18.419,12.542,34.559,17.215,25.947,NaN,NaN,23.805,19.134,28.662,18.368,22.571,27.798,26.183,27.211,12.163,NaN,21.413,22.593,28.152,26.097,32.107,39.831,24.795,27.574,24.2,17.223,37.442,4.9363,27.648,28.323,25.886,NaN,29.372,24.961,25.647,53.019,14.634,23.549,27.563,21.51,NaN,32.063,NaN,29.559,33.753,33.05,24.104,8.738,18.637,22.527,13.185,29.741,25.277,28.411,12.44,34.664,NaN,11.035,25.176,38.098,22.562,36.373,13.544,21.953,41.192,NaN,33.868,31.355,14.784,27.051,33.287,51.674,36.034,18.516,22.953,9.2795,26.857,11.013,22.386,11.603,25.844,23.248,6.9552,37.672,37.453,5.1509
5.3323,NaN,7.0783,8.7336,NaN,NaN,8.8529,7.0038,2.9063,11.158,6.1539,8.4192,12.628,8.3053,6.2455,14.174,7.5433,10.996,NaN,NaN,6.4224,1.2662,14.45,10.079,10.539,9.2907,4.9771,6.7193,7.4855,NaN,7.8434,12.684,10.576,11.674,11.423,17.967,9.7982,9.814,10.193,10.027,10.238,3.3254,8.8104,6.4663,13.99,NaN,9.4106,8.0215,9.1939,15.65,3.4553,9.6276,11.673,12.17,NaN,10.573,NaN,15.794,17.805,10.049,4.8534,12.121,5.6277,17.026,4.2708,16.626,10.345,12.878,6.388,15.668,NaN,11.377,14.336,15.269,10.426,15.754,3.7318,8.7237,20.294,NaN,17.529,13.504,9.7727,14.595,11.672,19.7,16.372,11.891,1.051,13.386,7.2161,8.8952,8.2404,6.4252,13.912,10.52,8.0289,17.46,12.775,2.1837
3.9402,NaN,2.5241,4.9645,NaN,NaN,3.4881,3.687,4.6554,3.0395,2.9185,0.92875,4.7868,2.677,0.93413,5.0333,1.7617,2.879,NaN,NaN,5.9182,0.71291,1.8384,3.8037,2.6484,0.79632,1.3373,2.9391,3.3206,NaN,3.2615,2.5547,1.3482,3.0892,3.2357,3.7041,7.2168,4.131,5.3492,1.5684,1.3039,0.20177,0.69849,2.1692,0.94969,NaN,2.6124,2.4089,0.9688,7.9685,4.3156,4.0688,4.266,1.7736,NaN,6.6951,NaN,3.6246,3.6141,0.47699,2.0753,1.6337,0.7356,1.9696,5.8789,3.8003,3.1323,0.98911,3.5076,1.0759,NaN,5.0948,1.8829,5.7248,2.7334,4.4029,2.4155,1.5076,4.9978,NaN,2.6824,3.164,2.0914,4.4995,1.7048,5.8928,2.1473,0.90258,3.6929,1.7154,1.5765,6.1671,4.6085,1.2063,0.95927,3.7857,0.50775,3.1368,0.87614,3.3936
2.7793,NaN,1.7629,0.6658,NaN,NaN,1.0363,5.499,2.3729,2.3275,2.8746,2.3335,2.0534,1.4473,3.1537,2.8098,1.4797,3.4668,NaN,NaN,5.455,2.4618,1.0056,1.9636,2.8155,3.9132,3.2186,1.1249,2.1671,NaN,3.4035,2.6774,1.1198,2.1164,3.0272,1.4708,3.7422,2.5281,3.3503,2.4081,1.5865,2.298,2.0761,1.1396,2.5254,NaN,1.7322,2.5057,2.4258,5.4169,2.182,0.45428,2.016,1.8795,NaN,4.6017,NaN,1.2786,1.8971,1.7806,1.6681,0.43531,0.61902,3.4584,2.5659,3.9565,1.897,1.0679,1.7855,1.3012,NaN,3.3295,2.0011,3.0238,3.8298,3.2103,2.9951,3.915,2.1775,NaN,1.5643,1.0966,0.91505,1.0122,1.6362,3.0992,2.8111,1.1795,7.6363,4.2993,3.3119,1.5002,1.0762,2.0482,2.7669,2.298,1.9261,3.5893,3.0055,5.4629
8.2849,NaN,10.436,4.9844,NaN,NaN,5.9667,10.543,4.6703,5.2063,9.4365,11.979,13.101,15.498,10.755,9.706,11.791,21.124,NaN,NaN,4.8745,3.5409,19.649,14.137,11.832,2.6958,8.283,27.638,7.2938,NaN,14.173,6.877,4.7707,4.1468,13.495,19.562,17.381,7.6189,13.765,19.961,4.181,12.642,3.5404,15.71,21.57,NaN,7.8214,21.752,6.821,20.578,14.195,13.839,17.047,1.0309,NaN,2.7456,NaN,4.6241,11.798,5.3719,11.635,6.1913,8.1177,7.7157,12.949,6.7122,23.423,8.6358,6.5327,10.866,NaN,7.7906,4.5217,12.417,6.0194,7.1155,10.474,8.0867,3.7594,NaN,20.216,10.13,0.93055,12.471,9.1636,12.231,10.488,12.449,8.9498,1.6154,8.8236,6.5443,6.1706,2.1509,8.4382,6.4716,6.6084,13.015,0.83191,4.4791
2.8487,NaN,12.619,7.0786,NaN,NaN,2.3021,7.9244,4.2247,6.7742,11.821,19.29,11.458,10.606,7.5756,4.7481,11.924,14.58,NaN,NaN,7.7627,5.6579,10.688,5.222,8.6787,10.982,1.1964,0.67214,7.4479,NaN,12.482,7.8459,1.6516,2.6273,9.5178,3.1034,13.517,7.5422,8.1866,4.5782,4.2173,1.9446,0.90471,8.7269,13.688,NaN,4.3284,15.256,6.5063,17.217,6.1917,5.1444,8.0022,0.84828,NaN,5.7495,NaN,1.2567,2.23,6.5344,9.9191,3.7512,0.93489,5.3643,4.5729,3.2114,3.745,4.3848,7.4992,6.2532,NaN,7.3878,7.5786,1.1371,3.9068,7.723,3.476,10.17,8.9854,NaN,4.8545,7.3827,3.3836,2.4971,11.532,1.5579,2.5533,11.173,2.453,7.7766,5.7894,2.7348,11.551,5.9736,6.8935,13.835,2.6014,6.9073,1.7116,13.201
15.945,NaN,14.289,13.593,NaN,NaN,6.8775,17.285,13.382,7.2268,7.934,20.147,29.984,14.054,6.653,16.228,7.4372,15.464,NaN,NaN,12.136,13.866,5.4046,8.739,10.801,8.7879,22.127,22.956,6.7213,NaN,23.611,17.756,21.648,19.03,13.37,25.09,18.411,11.088,16.756,12.072,19.008,8.549,16.859,17.326,16.38,NaN,16.269,18.198,13.531,26.555,8.1844,17.154,19.766,12.449,NaN,20.266,NaN,12.683,15.444,17.785,17.87,4.0876,4.4707,5.0964,8.6879,14.1,12.281,16.511,3.4495,23.179,NaN,7.4266,14.762,20.891,13.324,21.028,7.3332,18.185,18.724,NaN,18.412,18.538,10.214,18.238,17.131,31.592,18.797,6.8858,18.354,3.765,16.501,4.4768,15.913,8.9668,17.778,14.43,6.1564,29.056,22.902,9.79
6.2895,NaN,0.93935,4.9185,NaN,NaN,5.4502,0.35183,3.5653,2.644,2.2161,4.9278,3.4817,4.6901,3.4933,2.8546,3.2767,3.6253,NaN,NaN,3.8791,2.9741,1.4707,6.2363,3.7479,3.3215,2.1414,1.3355,0.81683,NaN,2.9799,4.929,1.2721,2.9845,1.5421,3.3925,2.5075,2.8989,4.8585,4.0655,1.0556,1.2634,1.143,2.2423,2.9517,NaN,4.0276,1.348,1.6987,3.3616,4.081,4.101,4.9245,2.0807,NaN,9.3946,NaN,2.5619,5.3436,3.9424,5.6502,4.8889,3.8729,2.2514,5.0002,6.4946,3.1506,3.9067,1.3776,4.139,NaN,2.6881,2.9454,2.1298,3.0566,3.1137,2.007,1.2623,3.3225,NaN,2.6616,5.1968,0.93631,3.9782,2.3079,5.8828,2.3564,2.414,3.3267,0.64605,5.2556,4.8237,3.435,1.8596,1.1201,8.0226,0.1323,4.7983,3.9642,0.90398
2.0854,NaN,2.3853,3.3093,NaN,NaN,2.9941,1.9564,2.5994,1.6432,1.8203,1.4352,2.1484,2.0115,1.2153,4.2496,4.2927,1.8617,NaN,NaN,4.3362,3.6726,0.48632,4.7778,2.8825,2.4396,2.0302,2.9142,0.99199,NaN,2.6669,5.0126,4.1581,2.3619,2.6526,3.3417,4.167,2.0297,4.4906,0.9006,0.57433,2.4922,2.2491,1.5072,2.9748,NaN,3.6224,1.0893,0.96776,5.761,3.0802,1.1542,1.4309,4.1294,NaN,7.5813,NaN,1.6461,1.9229,2.3087,4.3837,1.7215,3.504,4.6576,7.2569,2.0097,0.94408,5.3106,5.5231,4.3443,NaN,4.1805,2.7439,2.0931,4.4748,2.1171,1.312,0.92784,2.377,NaN,1.9046,3.2045,3.9493,1.5467,1.2953,3.2908,2.7211,3.6485,3.6022,4.0948,2.8684,5.9321,2.1205,2.7915,3.9011,4.3354,0.74469,0.89305,2.584,3.8956
11.834,NaN,18.169,4.2854,NaN,NaN,9.2983,8.4326,7.6761,6.4043,5.1338,0.97894,10.252,14.798,3.6931,7.977,7.6299,10.477,NaN,NaN,6.1304,1.4426,9.9183,14.979,9.6464,5.2721,8.2277,15.988,12.646,NaN,14.653,13.19,8.6835,8.7144,12.867,10.183,18.251,5.6786,11.54,19.411,3.7509,4.6598,6.342,17.163,21.877,NaN,8.14,7.2907,4.8421,11.728,11.269,11.921,15.888,6.2608,NaN,6.3221,NaN,7.4845,17.846,11.962,10.179,12.003,9.4222,10.909,17.386,5.9852,27.182,9.1718,13.335,15.184,NaN,9.6142,5.3836,11.017,10.152,19.71,4.6846,17.033,3.9019,NaN,13.085,11.852,7.7046,15.833,2.6007,12.399,17.185,4.3009,7.1825,11.598,7.9657,8.8619,8.3199,1.9221,5.9571,7.2282,10.1,15.107,3.348,6.4314
7.8933,NaN,6.5675,8.8204,NaN,NaN,6.0806,5.2535,6.3315,3.2793,10.553,22.326,1.4353,9.2689,8.0639,10.479,20.366,19.115,NaN,NaN,5.2182,2.4753,9.0752,12.785,6.501,2.0982,5.8129,1.2977,4.9814,NaN,10.065,6.4525,10.024,11.019,8.0126,15.569,10.531,1.9678,3.0989,6.9781,8.4364,9.4599,8.6856,6.9502,5.4792,NaN,5.1855,8.5261,4.8834,8.9225,8.1331,6.0168,11.707,4.8846,NaN,10.251,NaN,14.763,6.9806,7.612,6.9375,4.8394,2.3857,10.76,3.8321,11.992,5.0057,5.5803,18.955,2.8168,NaN,3.9075,5.7623,5.5375,7.8976,2.4503,8.6912,1.9307,7.6531,NaN,2.0576,6.5479,2.9074,11.602,1.8137,11.621,7.2026,7.6019,4.752,3.894,6.815,4.9955,4.406,11.284,5.5277,13.227,5.2115,6.1699,1.8875,11.15
15.57,NaN,8.6244,8.272,NaN,NaN,12.25,7.7493,12.786,5.6779,4.6445,14.463,11.527,5.4271,5.6432,9.7578,4.4052,3.8153,NaN,NaN,2.0266,3.7588,16.376,4.3966,4.5135,5.6129,5.4662,10.841,6.4147,NaN,6.3804,6.0947,7.5309,2.1403,1.3983,10.346,3.8873,3.6962,5.9009,3.2078,5.389,9.2538,6.12,9.6937,6.1162,NaN,1.8054,3.4778,5.0648,3.5027,6.4225,6.4132,4.5067,3.5229,NaN,3.9468,NaN,10.815,6.7391,3.5881,10.059,3.6306,4.1579,7.0591,4.2277,8.3441,3.1473,4.5916,13.276,5.2472,NaN,3.1165,10.71,1.954,7.3842,6.3774,7.2838,7.8777,3.7634,NaN,4.3761,2.5035,5.7553,6.6813,3.2984,1.8178,3.7143,2.2957,7.1753,2.3674,4.1015,8.3503,7.3408,0.11648,5.7151,4.7515,9.9599,10.749,10.924,9.9025
4.1821,NaN,2.6995,3.2907,NaN,NaN,4.0905,2.514,2.9568,2.0313,1.9828,3.101,2.1058,2.1388,4.9514,5.9676,4.5091,7.3134,NaN,NaN,2.9422,8.9399,3.0103,1.5372,1.8643,1.9214,0.92059,7.8446,4.2215,NaN,2.4046,4.2945,3.5892,4.6432,2.9363,2.79,4.3367,1.4038,3.8682,5.2757,2.0146,3.4883,3.5516,1.8266,1.7546,NaN,3.5298,0.84035,6.0915,0.70277,3.5587,5.2159,6.2624,5.0795,NaN,3.2413,NaN,1.4933,2.6892,2.885,2.8003,1.427,2.5769,4.4764,4.9836,2.7017,7.0427,8.0428,1.2955,7.1879,NaN,4.4552,1.3304,1.8917,2.6731,0.74898,2.4569,4.664,3.6395,NaN,4.2024,4.5047,5.3644,0.40633,1.3059,3.7355,4.2464,1.7213,4.7301,0.5692,3.9315,2.183,3.7686,1.7927,3.7263,4.555,0.52468,1.9135,4.5334,1.7758
3.1215,NaN,0.72723,2.7826,NaN,NaN,2.8982,1.409,3.5745,1.9865,4.3465,2.2172,5.6274,2.3373,2.1914,2.514,4.2757,1.6553,NaN,NaN,1.829,3.091,5.6994,1.9358,2.9865,5.8127,2.5324,2.1927,3.4156,NaN,4.4065,2.2646,0.49827,1.0471,1.339,1.1847,2.3989,1.8346,2.5564,1.3243,3.6721,1.1701,5.1043,3.6605,2.2172,NaN,1.0685,2.185,2.6624,4.4545,1.3576,4.3077,0.85453,0.74247,NaN,0.36533,NaN,3.3325,2.0159,1.502,2.1868,2.6453,3.9415,3.7552,3.5698,3.66,3.2928,3.1561,4.4653,0.7961,NaN,1.0607,1.1297,1.3447,2.8695,3.4269,0.021528,0.92174,1.1806,NaN,1.0458,1.8385,1.3706,2.4894,1.7374,2.9897,0.9465,1.1532,0.27421,2.5318,1.3969,2.9355,2.0416,2.4704,1.6113,0.49113,1.3963,1.4995,2.5794,3.6316
2.142,NaN,3.0889,4.4744,NaN,NaN,2.9638,2.8122,2.5675,1.866,3.4643,4.1102,2.7626,2.032,1.4968,2.3165,0.63015,2.0824,NaN,NaN,2.2118,2.569,2.2065,1.2275,3.076,2.3472,3.6253,2.3817,1.7702,NaN,3.3058,2.3269,2.9688,4.6244,3.1567,3.0378,0.92069,0.84888,0.43954,1.7369,3.3413,0.70455,1.6827,1.9046,2.7869,NaN,1.2007,1.3974,4.6164,2.4781,2.8438,2.7092,1.4261,0.38448,NaN,1.7626,NaN,1.0389,1.0818,0.057033,2.0101,2.7656,0.783,0.20713,3.0862,3.6127,2.6698,1.3955,2.2858,1.3629,NaN,1.831,0.57522,2.4693,1.3588,0.12892,2.1911,0.71955,0.98706,NaN,1.9755,2.956,1.6536,3.0283,1.9608,2.0178,2.44,4.7991,2.6266,0.91933,2.5585,2.8742,2.1487,1.8515,2.914,3.9012,3.0039,1.0774,1.3008,1.3761
3.3523,NaN,2.1067,6.2752,NaN,NaN,1.0624,5.8994,1.6001,0.102,6.2241,4.5742,5.1154,4.6622,1.589,3.5372,3.2167,0.53928,NaN,NaN,3.2989,1.8942,0.2788,6.5514,3.0103,2.8707,2.7869,5.781,2.9105,NaN,0.86019,0.54152,0.54586,3.9646,2.7985,2.9915,1.563,1.359,1.0354,2.8954,4.0508,1.6442,1.4972,1.6834,2.5774,NaN,2.5099,0.57703,1.4058,4.4028,3.3001,2.066,4.0293,4.1855,NaN,1.2503,NaN,3.4659,4.1291,1.1021,0.52472,2.1368,0.90084,3.3283,3.2603,1.0813,3.2386,1.7731,0.84488,3.0027,NaN,2.6644,1.2029,3.4294,2.0142,2.716,2.5694,1.9427,2.6725,NaN,4.0681,3.3183,2.1218,3.924,1.2594,0.33078,3.1706,1.2568,3.5159,2.9935,4.2456,2.6851,0.91965,3.2812,3.3748,0.17332,0.75854,2.1447,0.83494,2.8347
1.2183,NaN,1.1946,2.8683,NaN,NaN,0.84787,2.1517,1.3804,2.844,2.9398,3.7251,3.0113,1.1436,2.5397,0.6506,3.8527,1.1828,NaN,NaN,3.2359,0.91856,3.0467,4.8799,2.3159,2.0822,2.0635,5.679,0.9196,NaN,2.4089,1.1342,3.212,2.3262,2.0263,2.3479,1.7785,1.7937,0.33255,1.1575,2.3898,2.8971,0.8534,2.9184,1.1074,NaN,1.5902,2.7365,0.85922,1.6621,1.3222,1.5679,3.1753,1.34,NaN,2.6004,NaN,1.1886,3.5001,2.5577,0.48957,0.67438,2.4472,2.9901,0.92457,1.3014,3.6829,2.0428,2.2408,1.9978,NaN,2.584,2.4246,1.9059,3.263,3.8517,0.74684,1.577,3.2342,NaN,2.411,0.60902,3.5022,2.3573,3.1852,3.1882,2.9816,0.1777,1.4291,2.1128,0.54883,1.3713,1.8808,3.6479,1.4279,1.5778,1.4654,4.018,0.8133,1.3792
8.5514,NaN,13.128,4.8765,NaN,NaN,11.548,1.4014,15.023,7.6349,5.4052,6.5548,4.0258,5.3759,3.9137,5.0116,3.8507,5.5059,NaN,NaN,4.1839,2.3467,2.5883,23.766,3.443,9.7394,6.0157,9.9788,10.498,NaN,9.2777,13.424,8.8606,8.2619,9.2857,13.012,15.112,11.782,10.255,9.22,10.924,2.0864,7.9743,6.9084,15.551,NaN,5.1672,9.2664,12.197,13.767,0.44523,9.8846,6.6008,2.0809,NaN,9.3449,NaN,10.941,10.46,12.955,3.9106,14.627,7.4527,13.386,6.6934,9.2591,19.56,6.5516,24.978,16.197,NaN,16.502,10.87,15.848,19.545,26.855,2.2076,14.674,8.492,NaN,9.8171,7.7491,7.4056,13.202,2.8997,10.01,11.122,2.6483,4.1258,10.484,8.4077,9.1294,7.7221,6.4887,2.9292,9.3076,5.729,16.68,6.3043,8.2895
11.786,NaN,7.8751,5.8629,NaN,NaN,4.6143,2.8859,5.4025,6.7577,1.8016,3.9814,9.088,2.4462,8.1059,2.1753,7.8769,3.5775,NaN,NaN,9.441,8.2531,9.9524,13.677,3.0555,2.4634,3.6817,5.584,8.8682,NaN,4.1202,1.8914,7.7073,1.6807,3.1082,7.4774,3.5608,3.5858,15.578,2.9229,5.9091,8.8947,2.6939,8.378,4.9451,NaN,3.2002,0.92863,4.8916,8.6814,8.614,7.6755,6.076,3.9492,NaN,5.5393,NaN,6.7324,2.9596,2.2037,8.8639,3.3094,1.819,3.1573,6.3269,3.7593,6.502,4.5376,11.109,6.9148,NaN,3.6514,4.4256,2.2915,6.115,5.9128,3.9865,3.3435,1.4868,NaN,2.3583,4.107,9.3157,2.2113,5.5091,3.6512,0.67555,3.646,2.1027,4.2308,1.9928,8.0984,2.9566,1.3385,3.1966,7.004,2.6164,5.3573,6.8363,3.3066
6.2195,NaN,7.9235,7.4883,NaN,NaN,8.5753,3.9717,5.8908,2.8586,1.4121,4.6012,4.5241,0.82813,2.3822,1.2727,1.5768,1.7246,NaN,NaN,2.298,8.554,7.2598,1.4189,3.9067,3.393,0.65125,8.6587,8.4983,NaN,1.5311,2.682,5.3683,4.5982,7.0701,4.3506,3.2178,2.3262,1.5748,5.1888,5.6448,2.2792,7.4423,4.9308,3.1125,NaN,1.067,1.2162,7.1121,4.4225,5.5135,6.3996,7.9851,2.7811,NaN,7.789,NaN,5.2971,3.5235,3.0537,7.0229,1.584,2.138,5.79,3.6244,3.1396,8.7356,3.5644,3.7107,2.6716,NaN,0.84306,0.97916,2.831,1.0749,1.5756,4.3498,3.5678,2.2737,NaN,4.3604,2.4427,2.2992,1.2038,2.5573,4.0858,1.5467,0.81978,6.6188,1.6882,1.6799,0.83265,2.5336,1.557,1.9557,2.1934,2.6803,2.2942,0.57779,2.3944
2.0861,NaN,2.571,5.0333,NaN,NaN,2.6245,3.3923,4.0532,3.8546,1.9581,5.4918,7.4146,0.50759,1.2288,4.1222,2.2982,1.7971,NaN,NaN,2.3933,3.0617,3.1839,4.0299,3.3495,3.37,4.386,2.4532,1.0714,NaN,3.5537,2.3454,1.0422,0.13689,6.2283,4.9431,1.8029,0.060209,3.0351,1.1078,1.9025,1.5922,5.8799,5.5058,1.442,NaN,0.418,2.7854,1.5633,5.5055,0.65285,1.617,1.0901,3.1447,NaN,4.2415,NaN,2.3482,0.82462,1.3295,1.5296,1.4058,2.6,2.5389,1.4737,2.1376,0.86552,3.0004,4.0733,2.042,NaN,1.0751,2.3277,1.0544,1.9693,2.0404,0.64815,3.1123,1.2,NaN,2.6512,1.2785,2.772,1.9598,0.9938,4.0884,4.3264,4.1928,2.4341,3.4168,1.0803,3.4074,1.9675,2.071,1.6554,2.2067,0.56017,3.5548,2.522,4.239
2.6785,NaN,1.7947,3.0959,NaN,NaN,0.97052,4.9077,1.8529,3.0428,2.1986,5.4245,1.3971,0.85793,2.2457,3.4024,1.2554,1.7522,NaN,NaN,1.2494,2.6767,2.2487,0.72179,3.4949,1.2947,3.9481,5.4605,2.3238,NaN,1.4895,3.3163,0.6364,1.4946,5.4539,3.6648,1.2168,1.4129,2.7604,2.0453,4.0426,0.9238,0.51318,0.36175,2.5891,NaN,1.7726,2.4916,2.6715,2.9389,1.4998,3.0286,0.95566,2.324,NaN,2.8287,NaN,0.54066,0.90492,2.8074,2.7398,2.2033,2.4539,1.1885,2.1841,1.0376,1.1985,0.66025,3.5411,1.9991,NaN,1.2884,2.1015,1.9963,2.3308,3.3933,2.6382,4.6192,0.29019,NaN,2.0099,5.0503,2.0811,0.31318,1.3993,4.4128,1.6016,2.3769,2.5551,0.80676,2.3472,2.1599,2.2225,2.5978,2.1653,1.9651,1.727,1.1306,2.3499,1.2961
1.9777,NaN,2.0565,1.1729,NaN,NaN,0.32114,2.6543,1.8126,1.9236,3.7071,3.9449,5.4282,2.7598,4.356,1.307,5.4053,3.916,NaN,NaN,1.9108,1.9084,2.8969,5.9296,3.2939,0.90443,0.73598,3.0549,2.5418,NaN,3.1087,3.81,4.822,2.1271,0.65558,2.8921,1.1418,2.4288,0.6421,2.5007,1.8949,3.278,1.0603,5.6235,1.2742,NaN,3.2604,3.8364,2.2865,1.4907,2.2506,1.6668,1.4587,2.1699,NaN,2.1593,NaN,1.2943,2.563,0.54094,1.4951,2.1617,0.90375,1.5561,1.8952,3.5399,3.9796,0.70725,2.1215,3.8281,NaN,2.5553,1.0372,4.925,4.3185,1.8958,4.0599,0.60439,1.9586,NaN,2.8995,1.214,3.6007,2.4602,3.2711,2.8895,3.8952,1.2063,2.3211,2.1759,2.0814,1.8992,0.57473,2.1894,2.1018,4.4612,3.2389,3.6594,4.0351,4.092
8.603,NaN,3.7236,1.8517,NaN,NaN,2.0382,3.4374,5.3801,3.7369,1.6262,5.5095,12.254,3.855,6.6141,7.5629,8.8051,7.857,NaN,NaN,3.8587,5.8116,2.7962,11.271,7.9314,2.782,8.1144,8.4476,4.2348,NaN,6.7665,1.5393,4.5237,8.4685,1.7372,9.1735,8.3708,7.6332,4.4262,3.4938,4.9865,0.90848,5.648,8.3144,6.4061,NaN,2.7251,4.1094,7.1687,0.95013,1.1586,7.7042,2.6497,2.963,NaN,4.2005,NaN,3.8107,4.3373,2.7323,9.3176,4.6531,1.2842,3.7389,3.918,6.9094,9.5121,4.1295,14.291,4.9321,NaN,4.1852,6.6176,8.0113,8.5867,5.6952,4.5349,4.4524,7.2907,NaN,12.326,7.4533,9.2672,6.173,4.6767,16.33,7.2461,10.335,1.3013,3.6889,9.6591,6.0333,2.868,5.5346,4.9953,10.624,2.7649,10.498,5.1175,2.7961
0.95908,NaN,5.0171,7.2841,NaN,NaN,5.0017,9.9066,1.7188,0.86966,1.9056,6.9035,8.8892,5.4886,14.971,1.0132,0.45442,4.5036,NaN,NaN,3.8101,1.6487,2.71,6.2649,5.4723,1.9106,2.4613,5.6761,5.5086,NaN,6.0376,2.7324,4.6989,7.5661,6.001,2.6691,4.1409,3.9566,1.765,8.8323,6.6268,1.7643,1.5391,8.7651,2.5062,NaN,3.8484,4.8726,6.5627,11.34,5.8137,1.3244,7.0515,5.4343,NaN,6.3593,NaN,6.427,8.7013,7.2426,5.5099,4.6132,6.1519,9.1672,7.1369,6.2437,2.4259,6.4777,8.7369,2.4844,NaN,7.8053,4.5318,6.8852,3.5737,7.1851,4.5983,2.7616,5.071,NaN,8.9653,4.4109,5.1403,9.4728,3.9477,5.3629,8.944,10.502,7.9497,2.9813,7.2421,10.534,4.0113,8.162,3.1908,4.8833,2.5225,0.69942,10.195,1.9592
5.7242,NaN,4.186,4.9045,NaN,NaN,5.4977,14.013,8.3561,4.5308,1.1897,12.166,3.0169,3.8063,3.4503,8.3507,1.9189,5.8214,NaN,NaN,5.2466,7.3693,5.43,5.0107,5.0035,3.6447,2.1457,4.1869,8.0816,NaN,6.8821,1.2275,8.2618,5.0544,6.5022,7.4016,3.1029,2.0317,2.7938,6.0322,3.5541,4.4794,15.504,4.1425,16.307,NaN,5.3122,6.9755,7.9707,1.677,3.9421,14.119,8.2033,2.5268,NaN,6.4957,NaN,2.6006,3.2214,4.9521,2.1076,5.6541,7.7537,3.3942,5.1279,10.28,11.851,3.7622,6.8623,7.3837,NaN,8.6775,7.3917,1.8787,1.7562,3.9367,6.3123,6.7405,5.0976,NaN,2.5683,4.8871,3.1702,1.4739,5.0304,1.1571,4.54,4.4603,14.335,8.7933,4.5225,4.4999,6.7806,1.8427,7.2667,3.8724,0.9775,2.4064,2.8469,0.83372
2.6394,NaN,1.6244,1.2715,NaN,NaN,0.60482,6.1369,1.8609,3.6914,1.987,1.0553,0.98615,3.4974,2.258,4.4425,2.6825,0.5613,NaN,NaN,1.4183,2.6087,4.258,4.1067,1.4575,1.2402,1.2572,1.7851,1.672,NaN,5.9793,0.86448,5.8848,0.95017,3.0852,2.4907,1.9469,2.6887,3.8496,5.7954,3.1238,2.8782,2.9,1.2936,0.85833,NaN,0.43268,2.0305,4.219,2.3472,0.74538,3.86,4.4587,2.9564,NaN,1.0844,NaN,2.2482,2.2759,2.1427,1.3032,3.7465,2.9407,1.6044,3.9628,1.4036,4.5468,2.1305,1.2727,2.4264,NaN,3.3046,0.99874,0.56173,1.107,2.9359,1.0962,1.4104,3.3124,NaN,1.9383,3.5096,0.58096,0.78121,1.3214,0.88911,1.5639,0.64839,1.0729,1.5771,1.9383,1.0406,0.85096,0.93705,3.6567,1.1665,2.3294,0.99639,4.5687,1.9175
5.7347,NaN,0.83477,2.178,NaN,NaN,5.6205,6.4626,2.0441,3.5832,1.4319,3.8743,2.5168,4.3065,1.7457,4.1642,3.2037,6.8541,NaN,NaN,2.9078,1.1449,1.3401,3.1476,3.9379,1.6379,3.5221,4.4586,3.3227,NaN,1.5531,2.0382,1.5446,4.6921,5.2432,4.3872,2.241,2.7928,3.3611,1.0473,3.3639,2.8329,2.5767,5.0735,3.9705,NaN,2.2092,4.1876,0.71963,4.8236,3.4894,4.1853,3.3534,3.955,NaN,2.2859,NaN,2.6062,2.4682,3.7431,2.1167,2.7501,1.7286,0.58215,0.76451,3.3233,3.4804,1.0528,4.4114,7.2066,NaN,1.9752,1.1442,3.798,1.9972,7.0562,1.2601,4.4032,4.0777,NaN,6.9562,1.0901,3.3181,4.3871,1.4886,4.2451,1.1119,5.1533,5.1527,4.3889,4.8541,3.2586,3.5826,0.85688,2.5387,2.6412,1.0221,1.8943,2.5865,3.6581
