8.735,0.5629,12.275,0.33181,2.4665,6.4891,6.3625,9.5911,1.8456,9.1425,2.1609,2.2206,6.4055,2.6197,8.3544,1.1632,0.7863,9.3503,6.6885,3.4572,6.288,4.5711,6.3925,14.431,6.0936,4.3781,7.8737,2.3728,12.416,NaN,NaN,15.305,NaN,NaN,NaN,NaN,6.8951,7.2428,NaN,NaN,NaN,NaN,NaN,NaN,4.3528,0.76672,NaN,6.7337,3.1457,8.2302,2.7973,NaN,NaN,4.5415,10.649,2.2188,7.5644,2.0199,6.523,NaN,NaN,NaN,4.9536,NaN,7.1889,7.2526,NaN,2.6156,14.979,5.4528,NaN,1.9627,3.7852,3.7112,7.6481,6.6522,NaN,6.0247,8.1166,12.89,5.611,16.081,5.7841,3.7639,5.4793,3.3119,1.2255,4.1083,0.74035,NaN,0.38883,NaN,8.1797,6.4493,NaN,5.8314,10.908,2.1147,NaN,4.1698
7.2042,2.8142,12.6,1.9599,1.5938,5.7375,3.6191,5.2142,1.179,7.0101,4.5663,0.86457,0.8866,3.1206,33.278,3.1436,4.8129,12.029,7.2158,7.3196,10.902,3.78,1.1426,17.999,4.178,4.824,7.1717,2.4108,12.189,NaN,NaN,19.523,NaN,NaN,NaN,NaN,11.391,3.2677,NaN,NaN,NaN,NaN,NaN,NaN,4.4162,2.6572,NaN,7.9348,2.0455,5.1482,8.3464,NaN,NaN,6.658,13.839,2.7187,11.639,1.3437,4.0282,NaN,NaN,NaN,3.0385,NaN,12.055,3.683,NaN,2.9432,9.9445,4.7607,NaN,2.8441,1.6556,5.3949,11.295,18.754,NaN,7.1341,9.5105,8.662,7.9775,3.485,2.4829,3.8133,3.3647,3.9761,2.5001,7.2777,2.911,NaN,2.3581,NaN,9.5727,5.3582,NaN,6.0017,2.9124,3.5181,NaN,1.5055
1.4287,6.2642,5.3947,11.652,4.7816,3.7396,3.8159,8.8927,4.0124,7.6684,3.8333,2.8432,2.8751,6.3965,11.446,2.3357,4.1807,5.4846,4.8376,2.6563,4.8832,11.918,3.2807,10.038,5.7219,1.4663,1.9694,5.147,7.9237,NaN,NaN,5.1763,NaN,NaN,NaN,NaN,2.3451,10.378,NaN,NaN,NaN,NaN,NaN,NaN,2.3089,5.3036,NaN,0.75146,0.424,0.88754,1.8751,NaN,NaN,6.7737,4.7105,3.3606,1.9522,0.49075,8.2628,NaN,NaN,NaN,8.2048,NaN,21.216,2.8783,NaN,3.4463,7.1947,2.5035,NaN,15.224,2.9323,11.124,4.9174,0.39233,NaN,6.6886,10.582,6.2603,7.9071,5.6586,1.1475,1.5888,10.355,0.81494,8.2643,5.3593,10.823,NaN,5.8845,NaN,8.053,2.4878,NaN,5.4409,3.3946,8.6914,NaN,5.2628
9.756,3.9826,6.8511,9.1415,3.4408,3.2079,9.4695,14.191,3.7659,8.0128,6.9234,3.6262,4.647,7.4615,5.1097,3.8554,4.0916,20.303,6.8599,6.2634,4.8671,3.0689,0.8091,4.8872,9.124,1.7764,2.8572,4.4302,8.4461,NaN,NaN,2.6296,NaN,NaN,NaN,NaN,6.5732,3.4032,NaN,NaN,NaN,NaN,NaN,NaN,1.9968,4.798,NaN,8.3331,7.6948,9.9139,7.5102,NaN,NaN,6.2699,6.4275,4.2421,9.9223,6.6086,3.9867,NaN,NaN,NaN,8.6375,NaN,4.1436,3.9238,NaN,7.5281,5.5177,7.1964,NaN,1.7042,5.3086,6.8094,3.4147,2.671,NaN,0.60864,8.5993,5.6121,22.286,5.2817,3.1758,2.4335,4.4193,5.1341,6.1082,14.923,3.5986,NaN,4.8405,NaN,10.53,8.0176,NaN,9.2057,4.491,3.6071,NaN,4.2376
12.551,15.136,4.8931,4.8067,9.9338,4.1469,8.2928,7.4954,30.752,4.0291,16.759,3.2499,7.1729,2.7342,3.8883,5.4966,3.675,9.2623,8.5705,7.827,3.5887,4.9393,8.6766,12.257,4.5462,11.402,8.4233,8.2897,6.5535,NaN,NaN,7.2704,NaN,NaN,NaN,NaN,3.8964,5.6893,NaN,NaN,NaN,NaN,NaN,NaN,0.4496,9.5278,NaN,4.6,8.2092,13.847,14.354,NaN,NaN,3.5865,2.7044,1.7676,9.3969,1.4409,7.0862,NaN,NaN,NaN,5.6528,NaN,6.3497,1.4011,NaN,8.0435,8.6208,7.1243,NaN,2.2218,2.8714,5.1704,2.9028,4.1273,NaN,1.4695,3.4813,3.3425,7.8881,11.383,2.4998,9.5727,5.826,1.7731,6.4333,8.9973,7.1368,NaN,6.3421,NaN,7.5225,10.218,NaN,10.818,5.5284,3.4054,NaN,10.27
6.3515,37.298,4.9619,6.3787,1.6717,7.0011,1.0673,6.7248,4.2979,6.6143,8.1339,2.0677,1.5544,2.9907,19.492,3.5282,2.9483,6.1586,14.263,6.5483,5.1376,6.9755,12.112,4.3572,4.5798,15.528,7.524,7.5148,11.351,NaN,NaN,23.328,NaN,NaN,NaN,NaN,17.28,4.1876,NaN,NaN,NaN,NaN,NaN,NaN,3.4551,3.9236,NaN,6.3531,1.592,3.5059,11.835,NaN,NaN,4.6428,6.9112,2.4393,4.6267,4.1387,4.0671,NaN,NaN,NaN,8.9048,NaN,5.4213,8.7262,NaN,11.453,7.87,7.2039,NaN,8.4213,6.3226,2.7593,7.2219,5.2752,NaN,3.23,11.188,10.87,6.3466,11.263,7.7945,2.6717,5.1695,6.061,3.0646,5.0244,1.4867,NaN,4.2525,NaN,4.8703,7.8385,NaN,3.5865,8.2896,3.5131,NaN,8.018
5.2293,5.2801,12.91,3.3416,0.57417,6.2421,3.7274,7.7386,0.94868,6.7878,2.7713,4.7908,2.0553,2.3638,11.279,2.5827,3.7087,8.627,7.2054,6.7309,5.4485,3.5754,4.0592,4.8065,7.445,4.0552,9.1087,3.4959,13.737,NaN,NaN,13.087,NaN,NaN,NaN,NaN,12.462,8.2636,NaN,NaN,NaN,NaN,NaN,NaN,7.2371,3.7806,NaN,4.3273,0.23851,16.367,3.4103,NaN,NaN,9.1015,6.3126,1.3014,20.213,5.1552,4.6209,NaN,NaN,NaN,4.5548,NaN,6.6101,7.8139,NaN,2.6595,21.29,5.1431,NaN,4.0728,2.3962,7.7619,5.7481,5.4055,NaN,4.7424,14.396,13.331,3.5156,11.838,3.8569,3.5614,1.4633,4.8898,4.5133,3.653,1.0581,NaN,1.7187,NaN,5.883,8.2031,NaN,2.7879,2.2722,2.9457,NaN,1.2513
1.3352,5.1235,4.9813,3.8607,2.966,6.5932,11.426,6.2641,1.751,6.1815,5.5107,3.024,1.11,2.5444,14.391,2.033,9.165,2.868,1.441,5.0159,9.4344,8.6087,2.4978,8.5571,1.0567,0.86727,8.4833,5.977,8.757,NaN,NaN,4.7071,NaN,NaN,NaN,NaN,10.199,7.2661,NaN,NaN,NaN,NaN,NaN,NaN,7.5537,7.0113,NaN,1.6265,4.8,6.7327,2.6619,NaN,NaN,19.064,21.533,2.2627,8.6601,6.0538,12.871,NaN,NaN,NaN,4.3446,NaN,12.83,5.1785,NaN,2.9063,5.3735,4.3802,NaN,3.8114,0.53852,5.5603,5.3474,7.3097,NaN,6.2702,8.1791,4.4205,10.93,4.0939,2.2486,3.8874,15.619,4.0773,4.3616,5.4655,4.0285,NaN,5.4821,NaN,12.436,4.8345,NaN,3.635,6.5918,7.9974,NaN,4.2539
15.269,10.407,8.8015,17.278,4.3814,5.6238,8.271,3.707,4.584,9.3657,32.473,10.346,9.4004,5.8634,8.8299,0.94901,6.5094,18.632,6.5189,6.0508,4.0592,5.364,3.318,1.534,4.2867,0.53735,6.2102,6.434,2.2431,NaN,NaN,6.1795,NaN,NaN,NaN,NaN,5.7717,6.6514,NaN,NaN,NaN,NaN,NaN,NaN,3.4179,3.8496,NaN,8.295,9.7801,6.1402,11.485,NaN,NaN,7.187,13.405,4.6131,8.8179,9.802,7.2125,NaN,NaN,NaN,9.2039,NaN,11.786,3.0742,NaN,6.6126,5.5252,7.9821,NaN,8.1361,8.7517,5.8262,1.0511,7.5443,NaN,3.5782,4.5828,6.4026,9.6064,11.506,3.8391,0.65126,3.07,7.8124,10.497,4.347,10.078,NaN,12.327,NaN,4.6606,14.444,NaN,4.0618,4.8714,11.33,NaN,7.3728
3.1151,6.7683,2.3816,9.7636,5.3023,9.7845,6.3103,6.3991,7.9422,13.207,3.74,4.3833,7.1539,4.7311,2.7063,5.0163,10.952,1.9964,10.976,4.4152,5.2287,3.5318,7.8319,6.6906,2.5365,18.369,7.8884,3.7503,0.5161,NaN,NaN,15.15,NaN,NaN,NaN,NaN,6.3094,5.995,NaN,NaN,NaN,NaN,NaN,NaN,1.8265,5.047,NaN,6.6485,5.1762,5.9899,0.39815,NaN,NaN,1.5695,16.661,9.5103,3.449,3.9406,2.8671,NaN,NaN,NaN,11.012,NaN,3.3411,5.2124,NaN,4.6981,10.529,6.9625,NaN,3.8768,11.509,7.071,4.736,3.3731,NaN,0.53657,6.4973,2.6346,9.9188,3.0744,1.6505,3.0818,6.9807,2.3055,0.46841,6.9707,3.3315,NaN,5.5893,NaN,1.561,1.5261,NaN,1.2063,2.8046,4.25,NaN,35.025
4.7311,13.211,3.7487,3.4004,5.8893,6.5823,3.7048,4.4765,3.2741,7.6339,2.3828,4.8964,3.6662,4.3588,5.9658,2.63,3.1817,8.4502,11.53,1.4784,1.5034,2.2193,3.7945,4.3616,4.8555,8.9026,3.9163,5.1571,1.7134,NaN,NaN,9.9675,NaN,NaN,NaN,NaN,4.5248,7.4412,NaN,NaN,NaN,NaN,NaN,NaN,7.5429,10.188,NaN,15.494,2.437,3.1353,5.362,NaN,NaN,6.5509,15.839,1.7329,9.64,1.7862,3.578,NaN,NaN,NaN,0.99073,NaN,1.5325,10.784,NaN,7.1663,19.887,3.7928,NaN,9.0147,7.6463,4.3626,2.7776,1.81,NaN,2.0621,3.9538,3.4857,14.718,18.742,2.637,3.0893,5.8537,9.3935,1.8153,0.34639,4.2975,NaN,1.3051,NaN,1.2587,4.3161,NaN,1.8948,2.1143,2.5508,NaN,19.59
8.0771,6.5672,2.2813,2.9083,6.4039,5.1735,3.1619,13.701,6.5308,3.9937,6.7432,5.0434,7.221,2.8312,2.6398,0.08855,2.4326,4.9202,3.9398,9.503,3.1053,0.5528,2.1732,7.9095,6.7658,5.0742,0.67053,1.8806,13.429,NaN,NaN,6.6068,NaN,NaN,NaN,NaN,12.144,4.7551,NaN,NaN,NaN,NaN,NaN,NaN,11.858,3.4375,NaN,4.434,4.9364,0.65848,5.9306,NaN,NaN,5.7781,10.238,6.901,5.6274,2.0415,7.5727,NaN,NaN,NaN,8.655,NaN,7.9163,3.9738,NaN,6.5423,3.8789,7.53,NaN,5.1029,1.3592,14.769,1.5011,10.276,NaN,5.4864,7.9858,4.5529,6.1782,6.4069,1.2074,2.5517,7.4346,4.0093,1.8838,19.797,3.1198,NaN,4.6241,NaN,2.9023,6.511,NaN,4.1055,3.3098,2.0503,NaN,8.2243
1.5004,10.337,4.5775,3.9864,6.3947,4.5824,5.1951,5.8668,1.8471,5.3231,7.4006,4.9597,3.7987,5.3328,10.938,1.3066,1.5329,9.1748,11.547,10.146,4.0919,5.6665,1.8387,16.275,2.8611,2.9141,5.6754,6.3193,2.986,NaN,NaN,4.6636,NaN,NaN,NaN,NaN,8.0868,1.3308,NaN,NaN,NaN,NaN,NaN,NaN,12.531,4.5925,NaN,4.7391,1.4782,2.0317,4.648,NaN,NaN,4.8721,9.6774,5.0305,7.7907,2.803,10.005,NaN,NaN,NaN,6.3607,NaN,1.1995,8.7484,NaN,3.5673,4.1241,3.9091,NaN,13.537,3.6299,7.7731,2.7541,6.2181,NaN,4.3321,3.3036,2.7434,3.3957,4.4523,3.7006,6.1216,15.359,1.2654,3.9158,8.1256,3.5566,NaN,3.7069,NaN,2.6811,6.2101,NaN,2.0063,5.1445,6.6983,NaN,8.0878
4.8137,5.6325,1.9898,8.0321,4.6415,2.845,2.2768,3.2604,7.4746,6.6676,3.6986,5.5163,8.9474,1.1706,12.357,1.1094,10.13,3.4894,7.7145,6.7274,4.3573,4.0922,6.0444,3.4013,2.7437,3.5256,3.2632,3.0315,5.5063,NaN,NaN,10.592,NaN,NaN,NaN,NaN,11.313,4.0392,NaN,NaN,NaN,NaN,NaN,NaN,4.1683,6.4041,NaN,6.2277,7.501,5.812,4.8738,NaN,NaN,14.06,2.8398,1.5513,6.4296,4.7176,7.3008,NaN,NaN,NaN,7.6861,NaN,4.0609,3.3709,NaN,7.8831,8.2297,4.458,NaN,6.0028,1.6033,6.2762,2.3879,10.778,NaN,3.1733,10.859,6.5549,5.1188,3.2976,0.2248,11.819,4.0307,18.057,1.9751,6.0236,1.768,NaN,7.3159,NaN,2.9482,1.6769,NaN,8.2781,2.115,9.2798,NaN,3.9463
11.88,9.8644,6.0989,14.597,8.5703,21.976,6.4917,5.8035,10.698,9.1372,7.1061,3.047,11.123,4.1088,31.185,7.5117,8.3953,4.8727,5.6328,9.9971,8.0595,9.1728,4.0163,5.9056,2.0807,4.3336,2.1253,3.0009,10.194,NaN,NaN,17.856,NaN,NaN,NaN,NaN,31.936,3.3875,NaN,NaN,NaN,NaN,NaN,NaN,1.9213,15.138,NaN,8.0266,3.2686,2.883,4.0683,NaN,NaN,15.632,5.6131,2.6135,11.708,3.2723,1.6821,NaN,NaN,NaN,5.5005,NaN,3.3471,1.7339,NaN,4.2711,13.406,16.55,NaN,3.8297,3.9692,3.5322,2.0059,24.109,NaN,3.3488,12.73,11.921,9.9977,6.5334,6.4297,3.9477,8.4723,5.1891,5.0789,2.5699,7.0567,NaN,3.4899,NaN,3.1713,6.5587,NaN,13.845,1.23,17.544,NaN,6.2138
3.1765,6.4329,6.2517,5.4967,10.628,6.1443,1.1841,14.554,1.7841,23.047,2.8718,3.8114,3.3359,5.9387,5.2691,8.0699,2.3442,10.366,11.782,3.3938,4.0291,2.8925,6.9402,6.1546,4.5897,1.5848,3.2149,0.56801,8.4911,NaN,NaN,3.793,NaN,NaN,NaN,NaN,8.9977,3.5811,NaN,NaN,NaN,NaN,NaN,NaN,7.7077,10.684,NaN,1.9244,1.4007,4.8648,5.8663,NaN,NaN,10.344,6.7258,7.6186,6.6501,10.829,8.6026,NaN,NaN,NaN,7.7963,NaN,2.9358,5.13,NaN,1.7929,6.66,8.8473,NaN,8.4256,4.0044,4.4343,3.1521,8.1645,NaN,6.4774,4.8358,6.021,6.7201,2.8982,2.0049,2.5728,4.9452,9.2724,2.751,9.1522,2.3439,NaN,8.6869,NaN,2.0623,1.0144,NaN,8.7622,3.7182,10.995,NaN,6.8688
13.823,5.026,7.4008,5.2074,3.2558,20.878,4.8347,10.079,4.2523,7.1098,9.8256,11.642,3.3182,5.1219,5.5057,3.7123,12.101,1.5993,4.0191,2.5041,9.3466,3.6944,4.5851,12.176,0.5289,4.9199,10.515,3.7251,2.3077,NaN,NaN,2.2899,NaN,NaN,NaN,NaN,3.0775,3.7182,NaN,NaN,NaN,NaN,NaN,NaN,8.1744,3.1406,NaN,1.7328,6.5483,6.5089,21.864,NaN,NaN,6.8883,6.1189,5.8222,1.722,3.0044,0.65983,NaN,NaN,NaN,8.7029,NaN,6.6563,6.0712,NaN,5.0452,3.762,7.7293,NaN,8.7529,9.3439,1.7746,5.1633,5.3011,NaN,3.2879,2.6906,9.9244,10.243,5.2981,2.5744,1.5693,1.2516,3.2913,1.2736,15.775,8.4505,NaN,5.8972,NaN,11.287,9.376,NaN,1.8595,4.6354,7.0845,NaN,13.599
5.9561,15.591,4.7117,9.9214,3.4662,8.7777,4.3955,8.3129,7.6251,9.0591,16.143,8.2255,6.1877,6.7906,7.7473,4.5697,11.436,3.9348,3.1581,5.7502,5.6093,4.772,3.2114,4.8942,2.206,12.398,2.3235,3.7177,10.269,NaN,NaN,4.5362,NaN,NaN,NaN,NaN,6.5104,7.4072,NaN,NaN,NaN,NaN,NaN,NaN,5.0363,2.7265,NaN,10.132,0.74771,4.2167,7.0821,NaN,NaN,2.4829,12.098,8.9855,12.046,7.7293,1.6723,NaN,NaN,NaN,4.8867,NaN,6.554,7.7485,NaN,0.55655,5.3227,7.9982,NaN,5.9182,4.5203,1.9428,10.385,5.8371,NaN,4.0577,7.3351,6.6961,16.082,2.7095,4.556,3.8623,9.8151,5.0384,4.0303,4.6811,9.1794,NaN,6.3524,NaN,13.226,13.82,NaN,4.0613,4.7424,11.325,NaN,3.5347
4.2783,6.5334,0.84713,1.7268,6.3943,2.7472,9.2525,6.3117,3.5389,1.5782,17.079,4.1724,7.1376,5.6934,3.7438,4.7493,4.9177,3.1878,6.6844,4.4262,1.1308,6.9675,8.3385,0.4841,2.4867,7.4865,6.6025,2.8044,4.5044,NaN,NaN,9.9304,NaN,NaN,NaN,NaN,9.7214,19.852,NaN,NaN,NaN,NaN,NaN,NaN,13.252,5.8978,NaN,5.7689,7.7888,9.0087,3.9098,NaN,NaN,5.2414,4.2278,17.49,6.8142,4.1586,2.2847,NaN,NaN,NaN,4.0643,NaN,5.471,7.2683,NaN,2.0293,6.9124,5.8391,NaN,6.7021,8.1008,9.2082,6.7033,14.189,NaN,6.9226,6.0021,1.9222,8.4285,9.5062,7.2055,1.4795,6.2261,2.0981,1.8976,4.4117,17.177,NaN,10.305,NaN,7.9389,15.116,NaN,3.0137,7.7346,12.35,NaN,3.6872
24.901,3.0479,46.152,103.76,10.15,4.8464,13.634,0.90406,12.059,3.6408,7.1954,3.7585,11.858,10.821,1.8664,2.2689,1.9176,6.7774,2.4614,7.7852,2.8536,5.3328,6.2835,2.0075,15.603,1.9933,2.0102,1.1558,6.547,NaN,NaN,2.4218,NaN,NaN,NaN,NaN,5.3689,5.5428,NaN,NaN,NaN,NaN,NaN,NaN,12.657,0.88651,NaN,5.1379,1.1102,2.595,4.2063,NaN,NaN,10.083,16.269,1.8275,6.8915,3.7093,5.0172,NaN,NaN,NaN,5.09,NaN,2.4767,1.8969,NaN,4.7692,5.6876,7.3181,NaN,5.8007,5.9441,5.8071,3.3527,1.1507,NaN,4.878,4.6245,1.4702,2.2971,3.5024,4.5914,7.1386,2.7959,9.0041,2.0177,0.67978,11.779,NaN,4.8972,NaN,3.2174,9.7695,NaN,1.7792,4.5599,12.595,NaN,8.1538
3.3,7.7195,3.3161,18.777,4.0361,5.5687,7.6191,4.4412,4.599,5.5517,8.6121,6.3784,11.817,10.63,19.763,6.0059,5.0377,6.5376,11.018,11.511,11.725,3.9074,3.0264,1.6944,5.449,4.1875,5.0538,1.5491,2.8336,NaN,NaN,14.729,NaN,NaN,NaN,NaN,6.9007,7.1529,NaN,NaN,NaN,NaN,NaN,NaN,10.926,2.2615,NaN,2.4143,10.738,4.0888,4.5501,NaN,NaN,14.702,8.9387,2.4418,11.059,6.5498,1.7893,NaN,NaN,NaN,13.202,NaN,6.2253,8.1889,NaN,2.2226,9.7235,1.1892,NaN,1.079,5.1695,5.5658,4.1158,8.9056,NaN,0.96887,3.3722,2.0095,3.649,29.813,3.3054,4.8012,6.4039,4.3012,0.57963,6.1538,4.3093,NaN,3.4632,NaN,1.0017,6.8553,NaN,1.6931,5.4017,6.8953,NaN,2.6577
1.1898,7.4418,6.2362,5.2153,9.9369,5.2964,2.3604,10.67,4.0362,8.3112,9.0621,3.5475,4.4156,9.8112,8.3669,4.6705,6.5934,8.9426,2.4106,6.0418,2.1107,1.0071,5.8262,4.3863,6.4298,1.8113,2.0426,3.6656,2.7776,NaN,NaN,7.6793,NaN,NaN,NaN,NaN,9.0254,4.4377,NaN,NaN,NaN,NaN,NaN,NaN,4.6525,6.9005,NaN,2.9608,2.7528,4.3872,5.3076,NaN,NaN,6.1269,6.1271,3.3685,11.797,7.7783,12.45,NaN,NaN,NaN,5.4715,NaN,2.3238,5.5483,NaN,0.57483,6.6686,10.689,NaN,14.017,5.2332,5.0614,4.1805,3.6189,NaN,3.7955,5.1337,22.299,3.2192,3.5266,4.4612,6.1823,4.1769,5.898,1.9809,5.0837,2.8459,NaN,7.3721,NaN,0.73871,3.5267,NaN,4.8447,1.6255,9.7637,NaN,3.3143
13.566,2.6872,8.6113,10.457,4.7311,14.66,3.9101,8.8586,7.0777,10.118,13.52,7.7616,4.1102,7.4582,7.6231,4.5246,13.255,2.5796,3.8296,1.0706,8.0765,8.2911,9.2356,14.002,2.1808,7.6022,8.6024,3.5327,3.3504,NaN,NaN,0.71713,NaN,NaN,NaN,NaN,4.1086,2.0034,NaN,NaN,NaN,NaN,NaN,NaN,5.8594,4.9851,NaN,2.2462,3.4107,9.9066,14.494,NaN,NaN,11.608,11.736,3.5964,3.3831,3.5285,1.1281,NaN,NaN,NaN,8.4355,NaN,3.3424,4.3826,NaN,4.2563,8.9472,4.5834,NaN,6.5317,12.875,1.212,1.9609,6.4533,NaN,7.9356,0.94958,6.9689,3.9191,3.4514,4.1946,1.1743,2.4035,1.9074,2.1529,7.5822,6.5647,NaN,3.206,NaN,12.386,7.9602,NaN,1.6254,5.1473,3.1481,NaN,20.307
5.4722,7.0655,4.9552,4.4173,3.984,9.6874,7.5607,0.75689,1.9542,3.8014,6.3529,6.0194,1.9265,11.073,6.4386,2.6364,7.4771,3.6332,16.984,1.3265,2.3152,7.7288,4.8758,8.5799,7.6597,3.415,3.4627,7.269,2.2067,NaN,NaN,3.1468,NaN,NaN,NaN,NaN,8.3947,4.781,NaN,NaN,NaN,NaN,NaN,NaN,5.8699,1.9276,NaN,3.5231,7.3188,9.4023,0.83122,NaN,NaN,6.7591,22.837,7.6612,14.701,2.0349,7.6589,NaN,NaN,NaN,9.9892,NaN,7.9598,3.2261,NaN,4.9727,5.0868,6.5358,NaN,38.4,3.7793,3.455,4.8328,4.6859,NaN,5.3656,3.5818,1.9795,3.6267,2.257,4.2623,4.0773,2.0378,2.3803,7.5727,2.7586,0.84915,NaN,4.1464,NaN,8.1619,8.5228,NaN,0.99309,9.0041,2.2921,NaN,6.9028
5.6282,3.5466,4.6474,2.5985,8.9446,9.5616,1.3919,10.315,3.6026,1.4417,2.2364,6.0875,3.1166,3.5795,7.7927,5.704,2.681,14.009,7.4253,2.0138,3.7398,14.834,0.50971,2.976,9.6033,5.3692,3.5845,4.6413,6.256,NaN,NaN,4.6699,NaN,NaN,NaN,NaN,2.0372,4.8062,NaN,NaN,NaN,NaN,NaN,NaN,2.4176,8.9807,NaN,4.9663,4.6472,3.7059,6.3554,NaN,NaN,2.6968,2.5867,5.9458,1.4295,7.0061,4.8369,NaN,NaN,NaN,2.281,NaN,1.5412,6.412,NaN,11.417,3.2482,7.7047,NaN,3.851,6.5005,7.5052,10.161,15.487,NaN,0.7319,3.9967,6.3666,4.1802,9.9022,3.801,3.1036,5.4663,3.9263,8.671,1.3875,4.8805,NaN,5.3082,NaN,7.1911,5.9765,NaN,2.3626,11.55,5.2064,NaN,4.7112
3.5169,6.64,4.2044,9.328,5.6876,1.0477,3.86,16.273,9.2588,5.7069,3.2982,6.0983,6.6548,1.3774,5.2615,7.8458,6.0857,6.2946,9.2979,6.166,4.3702,10.973,4.1124,9.8511,5.3335,0.57165,2.6484,4.4718,6.4891,NaN,NaN,4.204,NaN,NaN,NaN,NaN,5.1825,2.822,NaN,NaN,NaN,NaN,NaN,NaN,6.9221,4.1237,NaN,13.345,1.1439,10.116,2.4196,NaN,NaN,0.89857,3.9778,4.5308,3.4131,3.1495,6.2098,NaN,NaN,NaN,3.5294,NaN,4.856,5.1892,NaN,5.2424,3.1065,4.8948,NaN,6.6742,14.986,20.131,1.5938,2.8044,NaN,8.3025,3.3128,2.3201,2.0549,2.9634,6.0927,3.8678,1.017,3.3003,9.8219,4.6362,2.7812,NaN,0.75954,NaN,4.6535,9.6248,NaN,4.3448,9.6993,4.7869,NaN,2.5181
11.426,3.1547,3.5192,3.2359,8.5277,12.47,6.558,4.3,5.5677,1.6683,7.7229,4.4886,8.6094,10.504,4.9301,5.4589,3.5818,3.0369,8.0795,12.423,6.4294,13.982,8.2789,5.2184,8.6689,0.45586,3.0601,3.1252,7.6375,NaN,NaN,5.587,NaN,NaN,NaN,NaN,5.4024,2.0904,NaN,NaN,NaN,NaN,NaN,NaN,1.6357,2.4579,NaN,1.2016,7.1589,3.9644,1.671,NaN,NaN,5.3991,12.707,4.9711,3.3739,1.5377,8.686,NaN,NaN,NaN,2.0616,NaN,1.8563,3.2354,NaN,8.6019,1.4803,4.752,NaN,7.4126,5.0782,4.4983,1.7752,2.6754,NaN,2.3336,4.0743,8.253,2.2282,4.902,7.1569,16.791,6.5127,6.5214,3.496,9.3638,0.91902,NaN,9.2657,NaN,1.0976,3.7384,NaN,2.1585,2.8563,11.109,NaN,4.74
3.0742,8.4367,6.1032,11.62,4.2541,8.3374,6.8001,5.7871,3.1764,6.5237,5.4514,5.2456,15.456,11.035,5.3242,5.0601,5.8272,0.65925,8.0836,14.086,6.8317,13.055,3.2935,3.2249,5.7401,2.4657,3.6242,1.6851,12.77,NaN,NaN,6.0062,NaN,NaN,NaN,NaN,8.8295,4.7507,NaN,NaN,NaN,NaN,NaN,NaN,15.536,3.7733,NaN,2.8897,2.4458,10.046,3.3947,NaN,NaN,7.5162,12.844,3.7159,2.2386,4.7987,5.0918,NaN,NaN,NaN,4.2132,NaN,3.7433,2.2868,NaN,8.1732,4.7839,5.7471,NaN,5.386,2.6267,1.5419,4.2143,2.6678,NaN,3.7581,6.322,7.7403,8.6939,16.834,1.6115,14.709,14.559,6.3241,2.9814,8.1816,6.4689,NaN,4.2634,NaN,7.3885,6.9645,NaN,4.0799,5.2914,1.0024,NaN,2.6381
3.2013,2.494,3.657,8.7049,4.1759,2.3089,0.75826,5.959,5.7333,9.9691,14.356,2.5586,3.8248,24.632,4.3313,9.709,19.028,11.606,2.3267,2.7263,6.1568,3.5876,6.014,5.5505,4.1433,0.28844,4.8879,3.5252,8.9987,NaN,NaN,3.5364,NaN,NaN,NaN,NaN,7.4261,1.8724,NaN,NaN,NaN,NaN,NaN,NaN,2.3097,5.4672,NaN,5.4043,10.027,2.7401,1.5071,NaN,NaN,5.3891,0.60562,5.8463,9.7443,1.8832,2.7616,NaN,NaN,NaN,16.694,NaN,5.4486,2.8432,NaN,0.60741,8.8287,2.9749,NaN,2.5206,9.4577,5.2298,7.5265,2.6476,NaN,7.957,8.0047,5.5113,1.419,15.312,7.1175,1.2094,9.7566,8.8811,1.4631,5.4087,7.5597,NaN,6.2386,NaN,3.634,11.897,NaN,5.5318,6.6484,3.8637,NaN,3.4766
4.549,7.7468,2.5796,6.8492,3.5308,2.5211,9.8127,3.4689,8.8332,6.9711,16.665,6.6706,2.7559,27.11,3.2975,3.19,2.4456,8.4637,3.5483,2.1382,1.9781,3.9415,3.4699,8.7377,6.6476,3.4593,6.5372,13.468,8.4522,NaN,NaN,4.4993,NaN,NaN,NaN,NaN,2.9866,4.1003,NaN,NaN,NaN,NaN,NaN,NaN,1.586,6.3764,NaN,1.8942,9.6047,7.3958,1.0097,NaN,NaN,1.4041,2.3203,5.9934,15.108,4.4288,1.5305,NaN,NaN,NaN,8.6092,NaN,2.3086,3.1815,NaN,5.8362,8.7615,10.517,NaN,8.3215,8.4146,5.6414,4.7906,1.3041,NaN,2.2123,1.8336,4.7962,4.8039,5.7265,1.4511,1.4847,3.4321,5.298,4.6292,10.708,1.1479,NaN,7.5511,NaN,12.694,0.4677,NaN,4.6467,4.1952,8.5463,NaN,8.0936
