NaN,3.4958,3.1953,1.688,1.0165,4.5949,2.3139,1.4328,5.9576,4.3932,3.1223,4.4702,3.9662,3.1462,6.4784,1.7424,4.9038,5.2736,2.1333,1.3489,NaN,1.6627,2.0129,NaN,1.1659,4.2208,2.4852,5.309,NaN,3.425,NaN,NaN,2.3585,NaN,4.6504,2.374,1.5829,5.2974,NaN,1.5984,5.9918,NaN,2.9224,2.0607,3.3182,NaN,NaN,NaN,2.9611,4.8776,NaN,NaN,6.3537,NaN,NaN,2.1089,5.4578,2.0425,6.6688,NaN,0.86886,9.6289,5.2425,2.6419,4.721,3.6008,NaN,NaN,8.1184,1.3419,NaN,2.9933,5.9966,2.7155,NaN,5.8969,3.5081,4.3528,NaN,4.1017,7.0176,3.3774,NaN,NaN,6.0889,7.5897,NaN,6.109,8.9848,7.5832,4.3444,NaN,NaN,4.0962,1.6172,10.1,NaN,NaN,NaN,1.4216
NaN,3.7826,1.0581,1.9127,2.7063,6.9694,2.2878,1.9351,4.3359,1.1383,4.5147,4.3049,5.4702,0.69104,3.842,0.67725,6.3952,2.4036,3.9287,2.4528,NaN,1.9361,3.4575,NaN,0.7499,1.3551,1.3548,2.4884,NaN,1.0289,NaN,NaN,2.6293,NaN,4.0972,4.9847,1.9734,5.0993,NaN,3.8321,1.4403,NaN,2.4509,1.6637,1.4413,NaN,NaN,NaN,4.9224,4.1642,NaN,NaN,6.3172,NaN,NaN,4.0471,5.0211,2.6583,5.2855,NaN,3.3433,4.2658,2.1006,5.0943,0.38145,1.6196,NaN,NaN,7.1025,2.853,NaN,1.07,3.9503,0.92192,NaN,4.838,6.5215,6.2144,NaN,2.8368,3.2326,0.96457,NaN,NaN,0.65973,5.2062,NaN,2.4068,4.8154,3.525,4.061,NaN,NaN,4.9184,2.859,2.3846,NaN,NaN,NaN,1.5889
NaN,4.3814,4.4461,4.2991,3.6995,4.962,3.4597,3.1677,1.0023,3.7366,5.8674,4.9303,4.4468,2.6244,5.4726,1.8861,5.1803,5.5386,6.1321,5.3734,NaN,3.0186,2.3036,NaN,1.1547,2.4592,3.1924,4.2793,NaN,0.89774,NaN,NaN,3.2336,NaN,2.0139,5.1336,4.0588,1.3677,NaN,4.8876,3.5031,NaN,4.6781,4.7062,2.662,NaN,NaN,NaN,9.8154,2.9842,NaN,NaN,7.6646,NaN,NaN,4.6584,2.6337,5.1573,6.0478,NaN,4.2844,4.4422,0.47927,3.9997,3.1433,5.7293,NaN,NaN,4.2405,4.2898,NaN,2.0037,2.8394,5.3796,NaN,4.0593,7.8222,9.1057,NaN,3.0115,1.9943,4.1116,NaN,NaN,6.674,4.3506,NaN,6.1026,1.9587,1.3718,7.0641,NaN,NaN,0.96934,3.9696,1.57,NaN,NaN,NaN,4.8061
NaN,10.25,8.1754,2.9326,5.3972,14.255,11.958,7.1099,9.0591,6.4411,5.6396,11.64,2.1491,5.7816,6.4131,5.5495,11.005,8.5196,8.0019,11.558,NaN,17.883,17.669,NaN,12.667,15.017,11.12,10.301,NaN,7.1556,NaN,NaN,10.883,NaN,9.5359,12.237,7.9945,12.514,NaN,6.1121,8.7498,NaN,10.021,23.096,2.61,NaN,NaN,NaN,17.033,5.9518,NaN,NaN,21.338,NaN,NaN,4.2351,12.407,6.436,22.902,NaN,18.051,22.254,5.3022,12.035,18.471,7.9238,NaN,NaN,1.2535,4.0117,NaN,11.212,10.756,6.258,NaN,14.801,11.105,6.9871,NaN,8.2946,13.323,8.5426,NaN,NaN,4.0484,12.355,NaN,10.05,11.76,5.368,14.75,NaN,NaN,8.456,5.6773,15.568,NaN,NaN,NaN,6.8182
NaN,4.9648,3.09,4.0196,0.88376,7.7567,7.5695,3.5918,7.5814,6.9153,9.3803,3.5535,5.2376,6.3302,6.463,2.1959,2.8357,7.0231,3.8258,0.36661,NaN,4.0916,4.3135,NaN,3.176,5.7306,8.3183,4.27,NaN,0.46669,NaN,NaN,3.4648,NaN,3.3536,2.2648,1.3079,7.1375,NaN,5.0988,1.76,NaN,2.4004,5.0269,4.6163,NaN,NaN,NaN,7.4203,6.9544,NaN,NaN,4.6686,NaN,NaN,4.5391,5.0686,9.8507,5.9145,NaN,3.8023,5.4105,7.6789,5.8022,0.95825,5.5065,NaN,NaN,7.1896,4.8754,NaN,1.1689,5.0579,3.3921,NaN,7.6321,2.4381,3.5586,NaN,4.2225,6.4406,5.8535,NaN,NaN,9.856,2.6423,NaN,8.1625,4.3857,4.209,8.016,NaN,NaN,0.87502,1.9389,4.4936,NaN,NaN,NaN,8.1698
NaN,6.8321,5.5235,4.5442,4.0656,8.239,8.1683,0.80754,9.0637,7.8066,10.032,4.3199,6.476,4.5616,8.807,4.1297,2.4756,10.991,5.3757,6.1026,NaN,3.9857,6.422,NaN,8.9068,7.8971,8.7763,7.0521,NaN,8.2824,NaN,NaN,5.242,NaN,6.7956,8.4275,4.8489,3.0265,NaN,4.224,5.2466,NaN,4.9947,3.5758,8.0961,NaN,NaN,NaN,8.6792,9.1377,NaN,NaN,5.2991,NaN,NaN,2.6701,9.3055,6.6239,10.064,NaN,12.139,4.4005,3.6972,12.66,9.8649,11.182,NaN,NaN,8.0814,10.498,NaN,5.0433,9.817,9.3939,NaN,7.2886,4.9155,9.9121,NaN,13.36,1.236,12.92,NaN,NaN,17.275,13.506,NaN,14.512,10.538,4.6602,11.606,NaN,NaN,13.616,3.1842,10.754,NaN,NaN,NaN,9.9677
NaN,5.0122,5.8201,7.4616,5.9117,7.0652,8.1878,2.8943,11.239,9.78,8.8193,2.6159,4.3996,7.6573,2.7553,4.0134,2.7899,7.5701,2.7741,4.6092,NaN,6.8367,10.876,NaN,3.7214,7.0143,10.46,4.1551,NaN,4.9144,NaN,NaN,7.66,NaN,4.72,5.6226,3.3574,5.8331,NaN,4.7774,6.2379,NaN,6.4169,6.0829,6.1486,NaN,NaN,NaN,13.043,8.0623,NaN,NaN,2.4945,NaN,NaN,4.923,5.7682,8.935,10.079,NaN,8.2315,9.3011,13.143,13.965,10.83,17.388,NaN,NaN,11.472,10.787,NaN,8.2402,14.864,13.096,NaN,5.8452,6.6097,14.626,NaN,17.94,5.4983,19.779,NaN,NaN,10.707,19.992,NaN,18.369,14.298,5.4358,11.411,NaN,NaN,23.219,1.4061,18.388,NaN,NaN,NaN,11.744
NaN,6.8724,3.2608,3.5674,6.9176,9.9638,5.6492,0.8846,8.3657,6.3102,6.4794,4.1754,4.3197,5.8293,3.04,2.6307,5.6429,4.996,4.5336,6.0627,NaN,6.8393,10.953,NaN,3.7993,5.0935,6.7414,4.5915,NaN,3.6222,NaN,NaN,2.6401,NaN,5.8103,8.6454,4.3746,3.0057,NaN,5.9234,5.4972,NaN,2.673,6.4209,3.6761,NaN,NaN,NaN,2.3044,3.7676,NaN,NaN,0.83369,NaN,NaN,4.1941,4.2584,2.6529,8.3037,NaN,7.778,5.4938,12.971,9.7953,9.2186,10.217,NaN,NaN,9.9087,7.3527,NaN,6.0946,10.582,6.7034,NaN,5.4161,1.167,3.7314,NaN,10.55,4.7086,8.0202,NaN,NaN,5.0881,9.7913,NaN,12.286,7.6558,1.5535,10.026,NaN,NaN,17.939,3.9797,10.915,NaN,NaN,NaN,7.1723
NaN,2.4674,1.1878,11.172,9.5967,15.252,7.876,10.037,11.163,8.1316,11.86,9.0539,2.6038,8.3001,8.978,9.7002,3.6662,6.7567,7.8566,13.493,NaN,9.3572,15.054,NaN,10.278,3.969,8.0821,9.8832,NaN,4.3638,NaN,NaN,16.141,NaN,12.123,10.807,8.4427,11.315,NaN,5.3732,8.9501,NaN,6.3991,13.14,2.4962,NaN,NaN,NaN,14.529,13.007,NaN,NaN,11.537,NaN,NaN,4.7993,6.9974,7.8295,14.4,NaN,16.682,19.656,11.579,10.196,9.76,9.5246,NaN,NaN,2.5306,9.7873,NaN,2.7792,8.4867,8.1576,NaN,14.738,21.471,4.483,NaN,5.1282,17.958,10.082,NaN,NaN,10.503,16.82,NaN,9.4919,10.188,6.7713,6.9903,NaN,NaN,11.306,4.1001,11.025,NaN,NaN,NaN,12.843
NaN,4.1987,4.4878,7.4572,1.2439,9.3948,12.639,3.5942,8.2737,7.5426,5.9635,4.1043,3.4943,10.59,1.2708,3.9224,12.492,10.77,5.9818,4.8056,NaN,12.083,9.7636,NaN,5.3659,6.2236,5.6348,3.7473,NaN,2.8463,NaN,NaN,6.9097,NaN,4.8639,7.0012,3.7577,6.0708,NaN,6.0353,0.51481,NaN,5.2079,3.7243,4.4643,NaN,NaN,NaN,3.5277,9.3053,NaN,NaN,11.947,NaN,NaN,4.169,7.8353,7.6507,7.4461,NaN,3.2427,6.7098,10.062,7.2971,6.4595,1.9853,NaN,NaN,3.9499,7.399,NaN,3.4117,0.77922,5.6914,NaN,6.6096,8.9808,1.7492,NaN,6.0555,1.7716,7.4035,NaN,NaN,6.8023,7.7391,NaN,8.1363,7.9759,5.7056,10.229,NaN,NaN,6.7223,4.0308,9.648,NaN,NaN,NaN,5.2338
NaN,3.3713,2.5816,2.8589,1.3981,6.3594,8.6474,0.59436,5.8143,5.8752,6.6215,2.3073,5.1875,5.8959,4.1181,2.5619,8.1814,8.5424,3.2889,1.8263,NaN,6.9276,3.4213,NaN,6.9288,3.0392,5.2579,6.6089,NaN,7.3094,NaN,NaN,4.5814,NaN,7.7883,4.6763,5.1206,4.6918,NaN,2.7535,5.2968,NaN,2.9746,5.4814,4.3117,NaN,NaN,NaN,4.228,8.4612,NaN,NaN,2.5304,NaN,NaN,6.0276,5.2522,6.3605,3.5239,NaN,1.1788,2.1284,6.054,8.9499,5.1046,5.1228,NaN,NaN,5.8287,6.7493,NaN,2.6647,2.2887,7.2723,NaN,7.4398,5.3898,5.7488,NaN,8.497,4.6429,8.1781,NaN,NaN,12.911,7.3347,NaN,5.8418,10.036,5.2186,9.3089,NaN,NaN,11.76,6.2386,10.348,NaN,NaN,NaN,6.2256
NaN,1.4785,3.4893,5.4728,3.3429,0.74681,3.9993,1.5463,3.2084,6.0394,2.2619,2.3781,4.9855,3.0013,4.3743,1.7947,3.2354,1.4865,0.8376,1.9597,NaN,4.2967,2.5093,NaN,2.0343,5.0255,2.7039,0.55264,NaN,3.9237,NaN,NaN,2.5737,NaN,2.0508,0.41319,3.6634,3.5147,NaN,1.4444,4.7079,NaN,2.7112,3.1912,4.0698,NaN,NaN,NaN,4.3457,2.4737,NaN,NaN,6.5923,NaN,NaN,0.73478,0.70603,3.192,3.8153,NaN,5.4131,3.7835,2.643,5.831,2.9265,5.7213,NaN,NaN,6.4338,2.708,NaN,2.8151,1.0003,2.5892,NaN,3.4752,4.2625,3.1702,NaN,4.1609,5.3442,2.8628,NaN,NaN,3.5603,7.1028,NaN,6.5608,2.4007,2.6077,4.0015,NaN,NaN,1.5707,4.6374,3.0319,NaN,NaN,NaN,1.7841
NaN,5.3148,3.0886,3.039,1.9205,3.7131,3.3574,0.76598,4.4095,5.0412,3.4949,1.1785,2.0848,3.0917,1.7258,1.5146,2.9305,1.5271,1.2966,2.4129,NaN,3.2765,6.4326,NaN,0.6584,3.2389,4.6015,2.834,NaN,1.1575,NaN,NaN,1.6637,NaN,1.4198,3.295,4.441,2.5846,NaN,4.1967,1.4452,NaN,2.852,2.4496,3.777,NaN,NaN,NaN,4.114,1.1124,NaN,NaN,2.7843,NaN,NaN,2.1473,2.1165,1.5494,1.4575,NaN,0.94038,2.4775,4.6855,5.6572,6.8908,3.6139,NaN,NaN,5.0003,2.5071,NaN,2.7646,2.0681,1.0874,NaN,3.1115,2.6335,5.4415,NaN,2.4528,3.8003,1.409,NaN,NaN,2.9712,3.6408,NaN,5.3585,4.9739,5.0522,4.278,NaN,NaN,5.4022,3.203,3.1789,NaN,NaN,NaN,1.9937
NaN,4.0826,4.0196,1.766,1.9171,6.8961,1.3921,3.1116,5.3323,3.9569,6.419,3.5832,2.4268,1.9248,2.9827,2.6081,7.5192,4.6384,4.4891,3.0157,NaN,4.1124,4.7358,NaN,1.6187,3.8441,4.2102,1.9454,NaN,1.752,NaN,NaN,2.1568,NaN,1.1535,1.0451,3.9139,5.0214,NaN,3.8684,1.9241,NaN,2.3706,3.7017,4.3912,NaN,NaN,NaN,2.6932,1.6498,NaN,NaN,5.3297,NaN,NaN,3.3617,3.457,6.0893,5.5643,NaN,0.9306,0.956,1.4486,1.1928,1.0983,2.5144,NaN,NaN,2.5878,3.9568,NaN,2.6283,2.4918,2.7838,NaN,0.89666,1.4431,3.1961,NaN,5.9439,1.7234,1.6357,NaN,NaN,7.6006,0.5653,NaN,8.0222,1.6845,3.5938,2.122,NaN,NaN,1.9536,2.113,3.8708,NaN,NaN,NaN,4.1851
NaN,2.9231,4.2779,5.654,4.083,4.6173,1.7787,3.9988,6.0279,5.0126,5.1293,5.7722,1.3373,0.98332,3.3399,5.8392,5.722,6.6567,8.2865,8.652,NaN,1.0693,2.9642,NaN,4.4286,0.28378,3.6026,1.0866,NaN,3.3467,NaN,NaN,3.9389,NaN,2.2002,1.7377,8.9407,2.7548,NaN,2.6363,4.7126,NaN,8.3876,7.95,4.3496,NaN,NaN,NaN,7.6856,1.8849,NaN,NaN,5.6159,NaN,NaN,1.9285,4.0056,7.0745,9.8854,NaN,5.9533,2.1167,2.6072,1.3296,6.0311,3.9851,NaN,NaN,6.4598,11.718,NaN,2.7612,2.4818,1.9841,NaN,8.7178,3.0735,4.4434,NaN,8.0928,6.612,0.31356,NaN,NaN,1.3522,0.62887,NaN,4.3901,6.2305,4.0439,4.5215,NaN,NaN,7.8889,10.697,4.6138,NaN,NaN,NaN,6.1617
NaN,3.1809,6.4366,6.8763,4.8071,14.689,4.1657,8.719,11.753,3.2493,9.276,4.5831,7.4199,5.5989,7.0903,8.5085,7.9061,8.4397,7.4479,9.2115,NaN,4.4753,9.3137,NaN,4.7852,7.0198,6.5975,4.5195,NaN,4.8186,NaN,NaN,4.6383,NaN,7.058,7.054,2.1506,1.825,NaN,8.4338,2.4575,NaN,1.2729,4.4664,7.5766,NaN,NaN,NaN,8.4519,3.3823,NaN,NaN,6.8098,NaN,NaN,1.9795,4.1886,4.5288,9.1363,NaN,7.4529,3.3663,2.9192,5.7511,4.4299,4.197,NaN,NaN,2.9472,5.959,NaN,3.8576,5.5948,6.3684,NaN,4.9389,4.4448,6.8801,NaN,0.90572,2.9735,7.0316,NaN,NaN,13.379,3.2799,NaN,15.956,2.1107,10.294,3.0375,NaN,NaN,9.78,7.1527,6.1987,NaN,NaN,NaN,10.849
NaN,3.2886,8.2378,7.4759,9.6376,17.926,9.7423,10.062,4.4253,10.28,6.4181,6.6027,5.1725,3.2595,11.171,9.2114,9.4449,13.55,7.0588,10.586,NaN,1.2687,13.199,NaN,7.1919,11.42,5.6557,4.641,NaN,2.5971,NaN,NaN,12.881,NaN,6.9009,6.7098,2.6654,9.101,NaN,8.3782,6.7094,NaN,11.459,10.381,1.266,NaN,NaN,NaN,9.1595,5.8083,NaN,NaN,20.024,NaN,NaN,0.89933,6.6475,5.7868,3.271,NaN,11.171,5.1536,9.3152,7.4252,7.4249,9.726,NaN,NaN,8.7029,7.4357,NaN,4.9301,8.0867,7.7187,NaN,21.784,16.995,4.8639,NaN,4.6103,7.5009,4.7551,NaN,NaN,9.9538,19.788,NaN,8.1588,12.019,7.7429,4.2054,NaN,NaN,8.4329,6.7352,3.4074,NaN,NaN,NaN,10.417
NaN,2.0512,1.9373,3.3859,4.784,0.76478,4.79,0.7818,6.5721,1.7095,2.2412,4.392,2.672,3.8966,1.5154,2.7027,2.6223,3.9756,3.3769,6.484,NaN,3.7261,3.5182,NaN,2.8267,4.0317,0.5817,5.5991,NaN,3.7144,NaN,NaN,3.6295,NaN,3.9909,3.8725,2.7243,4.4288,NaN,3.2204,1.0003,NaN,2.7092,8.4308,6.2849,NaN,NaN,NaN,7.6398,1.164,NaN,NaN,0.91947,NaN,NaN,1.368,5.9412,3.5655,2.6528,NaN,6.5983,4.206,4.7029,1.639,3.478,2.0637,NaN,NaN,2.9344,1.9634,NaN,0.25442,7.1655,4.5196,NaN,8.2745,4.0196,2.763,NaN,2.1793,2.8141,5.6564,NaN,NaN,6.5164,4.6969,NaN,4.7758,7.318,6.0158,1.4703,NaN,NaN,4.4974,4.3051,6.5187,NaN,NaN,NaN,5.253
NaN,3.9177,3.3958,3.4713,2.9819,3.4887,1.8187,5.1386,2.243,4.9876,1.1654,3.0924,0.21382,1.1372,3.4392,4.6925,5.9208,1.2081,6.1429,0.73197,NaN,5.5018,2.3631,NaN,5.2594,3.4931,2.6423,1.9726,NaN,8.8406,NaN,NaN,1.1222,NaN,1.5341,3.2549,3.054,2.7106,NaN,1.3636,1.5065,NaN,3.2333,8.6395,1.2187,NaN,NaN,NaN,4.4375,2.9279,NaN,NaN,1.5131,NaN,NaN,0.78895,2.5391,5.312,4.5316,NaN,2.672,5.0637,1.8627,1.9717,1.462,0.30693,NaN,NaN,5.07,3.595,NaN,0.84555,1.4806,0.61363,NaN,2.9556,0.61669,2.2711,NaN,2.5236,4.0397,3.9608,NaN,NaN,5.8613,1.4672,NaN,2.5027,3.5894,2.5391,5.5609,NaN,NaN,5.9853,5.2493,2.9658,NaN,NaN,NaN,2.5142
NaN,2.7925,3.6664,3.8723,2.0798,2.7417,3.317,1.9582,3.0563,5.2251,5.1792,1.1069,0.56317,2.3101,0.68033,2.18,0.36725,1.8549,3.2768,4.9206,NaN,0.66845,4.9133,NaN,0.66449,5.7287,6.0074,1.6158,NaN,3.2961,NaN,NaN,2.9424,NaN,1.4816,1.1222,1.7132,3.3516,NaN,3.3802,3.0361,NaN,3.1904,6.0996,3.542,NaN,NaN,NaN,6.9144,2.6438,NaN,NaN,4.6095,NaN,NaN,4.2562,2.0288,4.7487,3.7795,NaN,1.6379,3.1854,2.3522,0.87354,5.1171,4.2366,NaN,NaN,2.7708,4.1595,NaN,2.766,2.4951,3.5419,NaN,7.6468,4.2368,3.6618,NaN,0.61666,0.8391,3.4386,NaN,NaN,6.1735,2.6865,NaN,5.3221,1.7068,7.3697,1.9323,NaN,NaN,3.1521,4.8319,6.8205,NaN,NaN,NaN,5.1481
NaN,5.5015,5.8936,0.76947,2.5081,8.5092,3.7361,4.5566,7.3146,4.187,5.6006,3.3305,0.72531,3.1027,3.2685,2.4012,8.6207,5.8785,4.3112,5.0277,NaN,1.9119,5.5292,NaN,3.3124,5.207,6.3322,1.2099,NaN,3.4792,NaN,NaN,2.3685,NaN,2.7669,4.9254,3.1426,1.9637,NaN,6.1196,2.5405,NaN,2.1089,5.3007,5.5968,NaN,NaN,NaN,8.3602,4.342,NaN,NaN,4.7177,NaN,NaN,2.6675,1.1478,5.5984,2.2632,NaN,3.0724,2.7738,2.2599,1.8407,0.86317,7.2835,NaN,NaN,1.811,4.3498,NaN,0.95322,5.0229,4.1916,NaN,1.7017,3.5936,1.6319,NaN,3.7411,4.0708,2.6401,NaN,NaN,6.47,5.0335,NaN,8.5542,2.4494,2.568,5.1356,NaN,NaN,2.2927,4.6909,7.0997,NaN,NaN,NaN,1.081
NaN,1.1798,2.8631,3.9353,3.809,6.4702,3.4842,1.6183,6.3337,5.1775,8.5942,1.8718,3.8598,4.389,3.0073,1.2376,2.8539,2.4342,0.69719,2.3298,NaN,0.15406,6.0182,NaN,0.23674,5.7223,7.5888,4.0469,NaN,5.0731,NaN,NaN,5.3215,NaN,4.2898,3.527,1.5522,2.9833,NaN,4.117,5.3977,NaN,4.9892,5.2819,6.4146,NaN,NaN,NaN,5.3338,1.8328,NaN,NaN,2.2648,NaN,NaN,3.011,2.0087,3.5402,4.0195,NaN,2.7663,6.6262,4.6446,3.0438,3.3196,4.8058,NaN,NaN,4.6334,5.7096,NaN,3.2504,4.9475,3.3303,NaN,10.598,1.9416,3.5383,NaN,6.0804,3.0407,1.9949,NaN,NaN,7.2842,5.1709,NaN,2.4265,5.0688,9.7123,2.5896,NaN,NaN,6.2076,4.3554,5.1757,NaN,NaN,NaN,5.3086
NaN,3.4772,15.688,5.2255,4.1247,4.0113,13.411,5.103,11.239,10.274,3.8025,8.8444,12.068,9.1515,6.92,10.876,4.1374,6.5383,9.4353,11.148,NaN,3.4584,6.5544,NaN,5.8037,2.2924,12.153,9.9676,NaN,11.214,NaN,NaN,8.9252,NaN,12.733,13.966,3.4293,9.6775,NaN,14.705,9.6956,NaN,15.608,14.653,8.4089,NaN,NaN,NaN,19.725,6.7916,NaN,NaN,14.738,NaN,NaN,1.3154,4.6063,26.242,15.411,NaN,8.5832,15.297,6.2257,12.924,10.23,9.6273,NaN,NaN,13.734,18.85,NaN,7.2601,15.901,8.8435,NaN,8.7537,13.476,14.561,NaN,3.1328,4.8395,12.957,NaN,NaN,4.3198,14.122,NaN,9.3602,2.4741,12.073,9.6686,NaN,NaN,13.517,16.71,2.3603,NaN,NaN,NaN,11.233
NaN,3.0025,4.4924,4.1621,2.7121,7.1028,17.765,3.3062,14.672,11.21,4.3073,6.7076,1.3105,15.572,9.4639,13.548,15.501,6.7254,13.963,8.1315,NaN,5.8566,19.445,NaN,2.0853,10.001,13.972,13.272,NaN,3.576,NaN,NaN,5.0297,NaN,4.9999,7.476,2.0748,2.2378,NaN,7.8225,11.217,NaN,8.1933,3.1115,13.662,NaN,NaN,NaN,4.644,5.3968,NaN,NaN,15.47,NaN,NaN,8.9239,13.072,17.108,1.6005,NaN,11.687,8.1509,8.9141,16.894,4.4257,13.276,NaN,NaN,4.378,16.15,NaN,9.0536,10.889,9.7866,NaN,13.86,6.8742,13.961,NaN,10.871,10.632,12.169,NaN,NaN,11.785,4.3794,NaN,4.3783,8.9334,4.0071,3.613,NaN,NaN,2.7076,6.01,5.5756,NaN,NaN,NaN,9.819
NaN,2.4878,8.5104,3.4253,4.162,4.558,3.4306,3.9547,0.50226,6.2514,4.8447,1.3865,1.5299,2.0688,5.2376,1.4507,11.781,5.1943,5.1682,0.36487,NaN,3.9697,5.0886,NaN,1.7292,2.8673,1.8084,1.1512,NaN,2.8768,NaN,NaN,9.3105,NaN,3.2583,4.7454,2.218,4.1196,NaN,5.7639,2.0656,NaN,2.8758,10.153,6.0748,NaN,NaN,NaN,7.7389,1.3784,NaN,NaN,7.4868,NaN,NaN,4.7888,3.1977,5.8839,5.1265,NaN,5.4484,5.9474,6.0813,7.2511,5.1505,2.9597,NaN,NaN,2.8649,4.8297,NaN,2.2317,3.2297,8.1872,NaN,6.2064,3.2831,2.9961,NaN,1.6064,15.378,6.5558,NaN,NaN,0.70233,1.9119,NaN,1.9686,0.59757,1.8493,5.5741,NaN,NaN,11.293,4.3109,3.4987,NaN,NaN,NaN,6.4673
NaN,2.0087,1.0196,2.4778,3.0477,3.9152,1.2251,4.2118,2.466,3.4383,3.167,3.4243,2.6743,1.5608,3.6341,4.6889,0.81768,5.6055,3.003,4.4652,NaN,0.90949,4.1125,NaN,6.0204,3.4256,1.0373,2.7018,NaN,8.06,NaN,NaN,1.4411,NaN,1.618,1.8822,4.7844,1.536,NaN,4.2788,4.2469,NaN,0.57697,2.2107,3.5029,NaN,NaN,NaN,1.4186,1.0132,NaN,NaN,5.3146,NaN,NaN,3.6703,1.5261,2.4059,4.2208,NaN,4.1197,8.6051,3.6103,6.0336,1.9982,1.1335,NaN,NaN,1.7095,1.889,NaN,2.8945,3.9666,1.5569,NaN,1.0652,4.1216,4.0286,NaN,3.4377,7.3805,4.6013,NaN,NaN,3.6461,8.9958,NaN,4.5054,8.7082,2.0939,3.343,NaN,NaN,5.863,2.4588,1.4287,NaN,NaN,NaN,3.6011
NaN,5.0023,3.7444,2.4868,0.88703,3.189,5.011,1.1318,5.186,3.3761,3.0052,2.3086,3.4106,5.1604,1.5854,3.9864,2.4493,5.0516,1.3258,2.0975,NaN,1.2663,3.7585,NaN,3.3871,1.6348,7.4867,1.431,NaN,2.5958,NaN,NaN,2.7399,NaN,2.2822,4.4739,0.38977,0.76233,NaN,2.9498,4.025,NaN,5.853,7.4164,7.4592,NaN,NaN,NaN,4.1072,4.3832,NaN,NaN,4.8467,NaN,NaN,0.76762,2.9558,1.9685,1.5371,NaN,3.5163,5.9118,4.6706,4.9985,3.8021,5.9736,NaN,NaN,2.3046,4.8983,NaN,6.1048,8.5414,4.4361,NaN,5.6115,3.0659,2.9909,NaN,4.4479,7.0423,6.029,NaN,NaN,5.7084,3.3613,NaN,4.6435,3.0026,2.7441,5.7036,NaN,NaN,8.5149,3.1784,8.2161,NaN,NaN,NaN,4.2204
NaN,4.4598,3.792,2.2331,2.9022,7.2674,6.5849,4.1189,10.186,2.8725,3.665,5.069,2.334,3.2127,5.6353,5.1009,8.9824,6.7257,6.4801,5.4549,NaN,1.6904,7.8637,NaN,5.0322,1.6994,5.909,3.3999,NaN,4.712,NaN,NaN,1.3915,NaN,2.1721,5.0873,4.0925,5.5797,NaN,3.9193,4.0752,NaN,2.5782,4.7099,7.3105,NaN,NaN,NaN,6.6082,4.529,NaN,NaN,7.7761,NaN,NaN,1.2642,0.64378,1.744,0.3556,NaN,3.2279,4.5731,4.7577,4.1296,1.5766,3.3034,NaN,NaN,2.2033,6.7816,NaN,0.85856,7.5955,6.601,NaN,2.5422,2.5617,1.8123,NaN,3.6905,4.7577,6.7194,NaN,NaN,4.6039,2.0681,NaN,7.279,6.4617,2.9769,6.2597,NaN,NaN,1.1603,0.50324,5.5846,NaN,NaN,NaN,3.9691
NaN,5.1457,5.6496,1.0614,19.106,32.945,17.672,18.745,4.6632,28.078,7.922,22.844,27.845,33.563,15.473,14.223,14.614,20.671,9.7435,19.693,NaN,10.24,18.896,NaN,11.424,11.127,16.921,8.9898,NaN,20.979,NaN,NaN,13.263,NaN,20.918,13.29,15.636,11.622,NaN,19.111,9.4024,NaN,14.571,19.802,5.9343,NaN,NaN,NaN,23.401,9.6059,NaN,NaN,7.774,NaN,NaN,13.491,15.09,6.8899,21.424,NaN,12.826,23.189,17.578,20.981,4.5483,8.1697,NaN,NaN,16.835,19.178,NaN,17.236,14.984,9.799,NaN,4.0803,9.944,21.636,NaN,10.189,27.651,17.558,NaN,NaN,23.745,11.036,NaN,22.446,15.51,25.927,17.439,NaN,NaN,20.188,18.845,31.558,NaN,NaN,NaN,20.611
NaN,7.4787,6.7986,6.635,4.8021,9.9707,19.306,2.6632,10.316,15.789,6.0452,1.0361,8.512,6.7379,1.1936,3.4807,7.5015,7.7631,10.27,9.3808,NaN,3.9716,10.708,NaN,10.544,6.5232,20.981,12.711,NaN,9.9181,NaN,NaN,13.344,NaN,6.9686,15.367,9.418,8.9516,NaN,5.4681,9.209,NaN,5.3127,16.224,6.2087,NaN,NaN,NaN,13.949,6.6944,NaN,NaN,12.494,NaN,NaN,9.3388,13.669,12.678,7.3915,NaN,2.7444,25.344,11.21,10.788,8.1233,25.404,NaN,NaN,4.7301,14.886,NaN,8.6347,12.019,1.1434,NaN,10.588,6.5685,9.2202,NaN,3.2421,12.406,7.9489,NaN,NaN,12.874,6.8031,NaN,3.4406,1.134,2.2705,9.4755,NaN,NaN,18.147,13.258,9.9426,NaN,NaN,NaN,11.257
