0.82944,0.8927,1.9982,2.2325,0.63938,2.0311,1.2364,2.1306,0.51281,1.335,NaN,3.0732,1.3382,1.3929,1.2959,1.2726,1.6691,0.89575,1.2474,0.70206,NaN,NaN,3.0822,0.80417,3.6903,2.7983,3.1032,NaN,1.4738,2.3631,2.5848,1.0071,2.5422,2.1509,1.1223,2.7287,1.0883,2.0025,3.5527,NaN,1.5416,2.416,2.2047,1.5861,3.8248,2.9479,NaN,1.0903,1.2786,4.9692,3.7817,1.2716,5.3362,0.64624,2.8395,NaN,2.5718,2.0994,3.4246,2.6967,4.3054,NaN,2.6812,0.5064,NaN,NaN,0.9125,NaN,0.82112,1.9767,3.0708,NaN,1.4108,0.36211,NaN,2.2459,2.8629,2.7504,4.3104,2.279,2.7517,6.0403,3.056,2.2306,0.55597,4.8384,NaN,1.403,3.0848,2.0862,0.40993,2.6547,1.9567,3.4684,NaN,2.5366,3.4758,NaN,3.1778,0.74956
2.4274,1.8805,2.0858,0.31758,1.5334,0.64715,0.73859,4.3897,1.6557,4.515,NaN,2.8595,0.85556,2.1561,2.5676,1.4139,4.2504,1.0756,0.70466,1.2398,NaN,NaN,2.8943,2.9658,4.0202,3.476,2.4817,NaN,0.58247,2.3022,3.0953,1.3513,4.2606,1.3157,3.5436,1.2844,1.8169,1.8188,3.4125,NaN,3.1377,5.5307,1.8431,1.7341,2.3258,5.3899,NaN,1.9221,3.8589,5.7434,4.7651,3.2599,6.9867,1.1443,1.4424,NaN,1.8946,2.7991,4.6573,0.47192,2.402,NaN,3.1366,2.9742,NaN,NaN,0.98925,NaN,0.53813,2.9855,3.0786,NaN,4.5579,2.2995,NaN,2.535,2.9696,2.7988,5.501,2.405,5.7599,4.7161,1.9121,0.59009,1.9019,4.089,NaN,1.124,5.0141,1.5293,3.2838,1.9944,5.9033,6.3544,NaN,2.6483,5.4024,NaN,4.155,3.9692
1.3096,2.5905,4.0099,7.0604,20.632,10.067,8.364,6.9595,20.703,2.9677,NaN,9.8193,6.6971,13.8,13.124,8.1488,19.004,16.779,12.645,6.288,NaN,NaN,20.585,20.16,12.583,9.3445,8.4037,NaN,7.1029,6.2396,19.042,5.1052,3.8914,9.8121,12.624,7.7124,17.536,14.231,12.468,NaN,14.877,4.7765,3.9945,12.428,20.458,5.7133,NaN,13.095,10.341,4.9831,4.6624,6.0578,7.7423,5.4533,20.339,NaN,2.9205,2.0067,14.475,12.2,2.8963,NaN,14.75,7.1924,NaN,NaN,3.4184,NaN,11.513,23.304,4.6541,NaN,17.801,18.542,NaN,8.9905,5.5641,9.5677,12.335,10.016,6.2097,27.002,6.1024,20.743,4.2613,17.681,NaN,8.1325,8.2298,2.5443,5.1085,6.5887,13.185,10.932,NaN,1.6281,3.2196,NaN,9.8097,5.6711
4.6315,2.7662,1.7409,6.8628,4.5786,3.9326,1.804,14.968,0.42771,10.169,NaN,3.4535,5.7082,2.3967,7.0292,2.0423,3.3768,4.9392,8.9313,1.811,NaN,NaN,14.307,9.0121,4.6014,6.0702,6.0751,NaN,3.0898,3.1539,7.2842,4.2628,2.7338,4.0911,9.9163,9.6944,7.7357,5.7913,13.535,NaN,3.6783,6.4356,10.092,15.309,12.92,9.3313,NaN,2.3892,9.986,13.071,2.3653,6.819,9.0261,3.9769,4.4763,NaN,9.987,2.0905,6.3499,1.3809,8.4036,NaN,6.2929,5.1162,NaN,NaN,10.033,NaN,11.514,10.642,2.6641,NaN,6.7829,6.5919,NaN,9.7591,5.6998,9.2434,9.5907,4.9951,8.0266,3.5308,3.9609,1.4943,5.0468,4.765,NaN,12.109,7.569,9.1133,16.685,9.2508,10.163,12.077,NaN,6.8961,7.7665,NaN,6.5618,14.388
4.5586,3.3405,4.0576,3.0385,6.8135,6.8298,7.3443,9.2694,6.5247,8.8479,NaN,1.7735,5.8463,2.4595,10.785,2.2205,6.5444,10.112,8.4297,4.4025,NaN,NaN,8.1913,6.288,3.2571,2.9437,7.3881,NaN,6.3803,5.3135,13.404,8.9954,2.9059,6.3079,9.154,5.026,6.7359,4.4766,9.9367,NaN,6.501,6.5094,6.637,5.2265,2.2037,5.644,NaN,3.556,15.927,8.3796,2.1907,6.2761,6.7269,5.8392,2.1618,NaN,2.346,4.1325,3.8258,11.778,12.222,NaN,10.167,3.546,NaN,NaN,7.967,NaN,4.9898,2.1169,4.2028,NaN,10.741,5.5694,NaN,3.2158,7.336,8.7435,7.9671,1.9108,5.4982,3.3881,5.3901,12.816,6.3696,7.8334,NaN,5.8805,5.685,4.5943,15.869,9.1545,1.264,14.697,NaN,5.6361,11.436,NaN,6.7578,9.6124
0.91759,3.0221,1.8419,3.4285,3.195,3.8492,1.3934,6.0398,2.3165,5.5835,NaN,2.0718,0.52483,2.742,3.3672,2.0941,2.3494,0.51337,1.9341,1.8941,NaN,NaN,8.4767,6.3645,1.4983,1.779,5.8987,NaN,4.0037,4.3804,3.8187,7.176,2.7854,6.4034,3.2152,1.4123,3.3149,2.4173,2.8867,NaN,2.8377,5.0922,3.5853,2.2899,0.63281,3.6765,NaN,1.8874,6.1559,2.8373,3.063,0.40279,3.7905,0.77798,2.3518,NaN,2.6442,1.7746,1.7728,1.404,0.57434,NaN,0.17503,3.0754,NaN,NaN,2.799,NaN,6.1395,0.78299,3.6754,NaN,4.5746,3.1517,NaN,4.8122,1.0846,3.8245,0.90985,2.4082,2.708,3.0042,3.6421,3.1414,3.8143,2.375,NaN,2.0391,2.1919,1.406,7.6055,6.6028,3.2213,3.129,NaN,4.3142,1.5194,NaN,1.7274,1.0617
1.3668,1.5625,1.4142,2.6907,1.8585,1.3525,0.37236,4.212,1.5187,1.7446,NaN,2.4333,3.1711,1.5144,2.9914,1.4293,0.42454,4.4021,2.4691,0.68979,NaN,NaN,2.4647,3.7727,0.38803,1.3656,0.53033,NaN,0.39259,3.0419,2.0768,2.4801,2.8414,0.37614,3.9015,2.2069,2.2131,2.4034,1.6986,NaN,2.952,3.8383,1.1574,1.1126,1.7349,3.0444,NaN,2.2463,5.2695,2.5123,3.505,1.3145,2.8393,2.6747,1.6228,NaN,2.059,5.1259,1.556,1.5156,4.2925,NaN,4.3719,2.0144,NaN,NaN,2.8176,NaN,5.4513,4.5346,3.2558,NaN,2.8239,0.96734,NaN,1.3631,4.3956,1.841,3.2106,2.1274,4.7747,3.0981,3.6079,4.2461,4.4363,3.4296,NaN,1.9599,2.095,3.301,2.7523,1.9397,3.8001,3.317,NaN,3.5246,5.0936,NaN,2.1848,2.375
1.373,3.5924,3.0193,0.5506,3.6159,1.1207,0.86563,7.2197,2.0389,4.4463,NaN,4.3505,2.7215,1.775,2.7713,2.5108,2.1531,0.98124,1.4978,2.3462,NaN,NaN,5.484,1.8542,5.6402,4.315,2.3359,NaN,0.99553,5.4914,3.4832,0.49936,3.32,1.6113,4.6153,4.412,1.1887,1.2876,3.0995,NaN,2.0377,7.2189,2.4514,3.9586,1.7119,5.619,NaN,2.1499,1.7472,7.1024,3.6344,1.433,7.4731,1.7195,1.4542,NaN,1.8202,7.223,1.1253,1.7654,2.1404,NaN,3.2924,2.7776,NaN,NaN,2.2864,NaN,3.5546,1.2931,2.6256,NaN,3.2544,1.9366,NaN,1.3868,5.1555,1.7883,5.7083,2.8053,7.1267,4.4218,2.9995,1.571,1.3011,4.9216,NaN,1.4867,2.4364,3.8012,1.0535,0.68859,4.3202,6.1246,NaN,1.6852,2.7484,NaN,6.4354,4.8112
2.6328,7.3352,4.7062,4.8486,4.3599,5.1836,7.9159,12.44,6.8748,11.836,NaN,1.5976,6.1158,2.0442,13.47,7.5705,8.9867,7.1634,7.5061,7.4498,NaN,NaN,19.439,18.156,0.95194,3.9056,12.054,NaN,9.8964,3.1487,16.161,21.048,9.7402,9.7575,20.811,5.2365,7.9589,3.3004,12.027,NaN,10.561,8.751,9.2672,5.2593,3.3287,10.598,NaN,0.48841,11.869,9.559,5.184,3.0213,6.4935,5.0941,4.9708,NaN,3.9456,5.623,6.5976,3.9579,2.4709,NaN,5.4342,7.1876,NaN,NaN,7.2584,NaN,11.024,2.5562,3.0675,NaN,10.148,5.8945,NaN,8.9353,8.3289,5.9565,11.31,7.4285,8.7837,3.1578,6.6238,11.882,6.7909,4.9197,NaN,1.8339,6.4147,4.5542,15.877,12.744,5.0164,16.375,NaN,1.3608,6.4848,NaN,8.2373,8.3987
5.4836,3.5896,2.5884,0.39489,3.208,5.2224,0.84413,2.9281,3.4126,3.0988,NaN,4.0882,2.3934,1.1188,3.2562,2.4645,5.0473,1.0602,2.4163,4.1449,NaN,NaN,8.6916,11.441,4.2283,1.1154,6.9645,NaN,4.8977,3.8076,5.5178,16.083,5.0357,6.8392,9.6184,1.209,4.6048,2.9562,2.5298,NaN,7.9105,5.7536,1.734,4.8799,2.9872,2.6596,NaN,3.5655,3.7644,0.98443,1.427,3.4742,3.2836,3.0894,3.088,NaN,6.3053,2.5951,4.1206,4.9815,7.105,NaN,4.7465,4.5371,NaN,NaN,1.0422,NaN,6.7005,7.6276,1.8345,NaN,5.6889,2.3217,NaN,8.6608,8.567,3.9188,7.8745,4.7286,5.097,7.0957,4.7283,3.5294,1.4764,9.1794,NaN,4.6168,3.0479,0.55186,5.1163,4.9436,2.747,2.755,NaN,5.7288,3.3793,NaN,3.5376,0.81221
1.5711,3.6641,2.4172,1.9557,0.95115,3.1574,2.0782,2.7662,1.9343,3.7909,NaN,3.9995,2.2756,6.1409,6.6086,5.4409,4.6298,2.0832,4.2428,1.2691,NaN,NaN,4.1235,3.4475,2.0497,0.8297,3.519,NaN,1.3582,3.3074,5.7561,2.5229,1.2256,7.1345,0.83988,4.4099,1.9746,4.0592,3.6264,NaN,0.72425,0.9771,0.79165,3.1554,8.1626,0.49668,NaN,2.0709,0.97504,0.78045,3.8527,2.5177,1.3706,2.9511,3.2355,NaN,2.7886,3.0556,3.8543,3.6075,2.4123,NaN,1.6993,1.8918,NaN,NaN,3.9033,NaN,1.4809,2.8057,2.5583,NaN,3.4745,2.8972,NaN,0.96314,3.2871,1.159,2.6638,1.228,6.5094,4.3706,2.6351,1.2991,2.7041,3.0635,NaN,1.6443,4.3411,5.6481,1.0297,1.1667,3.3115,4.6121,NaN,6.4426,1.3828,NaN,7.2624,2.7885
9.2984,1.7207,2.4132,13.845,4.8427,3.3009,3.8504,11.087,3.7333,7.6072,NaN,7.8293,6.0988,9.8064,4.8628,1.4497,7.385,5.5658,6.132,4.2799,NaN,NaN,13.417,8.5566,12.145,2.547,8.6717,NaN,4.695,2.4576,8.2679,2.7342,2.2848,3.2246,6.9517,5.3406,12.012,2.8093,1.9761,NaN,7.028,6.8637,8.3368,5.5777,3.1546,3.7337,NaN,5.9883,4.687,7.27,6.3756,2.5075,4.5446,3.8723,7.6222,NaN,3.2251,7.5992,4.3188,5.4275,3.5158,NaN,2.322,5.5507,NaN,NaN,6.3012,NaN,2.2133,8.1393,6.3684,NaN,6.3098,6.9492,NaN,4.0083,5.5769,2.6279,6.0316,1.4307,1.5922,8.1282,0.77782,5.5292,6.8139,12.981,NaN,13.557,5.394,4.3246,6.3565,1.659,11.179,14.196,NaN,3.3266,4.8786,NaN,7.8217,6.4408
1.9955,2.0225,0.72049,1.9896,2.7961,1.8076,2.1943,2.7533,1.0672,1.3405,NaN,5.0744,5.6823,6.7155,3.4038,1.7808,3.0505,1.1921,1.5267,5.4338,NaN,NaN,3.4091,1.2005,4.3637,1.3055,0.79497,NaN,1.5287,1.7174,1.6382,4.218,1.0489,2.405,2.2533,0.55078,3.0354,3.1494,3.4548,NaN,2.1357,1.953,3.4516,3.7559,1.8399,3.8044,NaN,2.3068,1.5155,2.6154,7.8339,0.96307,4.3323,4.8852,2.5591,NaN,7.0829,1.6533,5.5996,4.0766,5.3338,NaN,2.7344,1.0181,NaN,NaN,2.6531,NaN,2.676,1.1143,2.4371,NaN,4.3059,3.9985,NaN,6.21,7.3661,2.6111,2.0619,4.8083,2.6674,1.6095,1.0643,5.3442,6.7524,6.5725,NaN,5.1261,3.3788,7.7039,1.0365,7.3302,10.486,3.6196,NaN,1.7528,8.6288,NaN,6.3078,6.5104
