1.6719,1.4199,NaN,3.5251,1.6812,5.9483,3.6072,2.3531,3.8919,1.4241,7.3977,1.8766,5.0195,3.2075,NaN,4.7612,2.9413,1.436,6.3259,4.7076,4.5797,2.4166,4.2437,3.9844,4.1375,NaN,2.3203,1.562,0.74415,1.5591,13.375,8.6793,1.5236,7.0828,2.4465,1.0144,2.598,1.9019,3.969,6.7251,6.6785,3.6455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0739,NaN,NaN,NaN,4.5751,3.5781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5514,NaN,NaN,NaN,2.5827,NaN,1.9623,NaN,NaN,NaN,4.1774,NaN,8.7896,3.3466,3.5317,4.3688,5.8696,3.8289,10.247,5.7572,11.766,1.3353,NaN,NaN,NaN,NaN,NaN,9.2107,NaN,NaN,2.3599,NaN
3.5815,8.4088,NaN,6.886,4.7447,6.2959,1.7382,6.7858,8.6388,8.6631,6.9882,6.4016,6.0773,7.6712,NaN,3.2245,6.3393,2.7411,5.9682,1.2834,1.2852,1.7054,5.7914,4.7932,3.3818,NaN,12.362,11.764,5.7554,9.7033,11.847,12.952,10.658,11.63,0.92379,4.8921,12.094,10.315,9.4839,9.3773,10.329,14.853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.824,NaN,NaN,NaN,10.768,7.2309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4029,NaN,NaN,NaN,7.1932,NaN,6.0972,NaN,NaN,NaN,8.3697,NaN,20.794,30.591,6.5673,3.3746,5.4952,20.64,4.208,10.356,8.008,12.668,NaN,NaN,NaN,NaN,NaN,1.3708,NaN,NaN,15.095,NaN
8.2755,1.7797,NaN,10.144,7.501,12.4,4.5943,11.201,10.03,5.0151,4.1753,7.0521,10.53,6.4994,NaN,5.9798,7.2676,4.909,8.0826,3.7782,11.612,4.8209,9.1643,3.5611,1.4078,NaN,10.15,12.124,9.7182,9.2714,14.308,12.54,10.615,4.5881,9.1721,2.799,15.572,11.224,5.6746,7.034,8.5343,7.3379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7746,NaN,NaN,NaN,1.3352,14.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.795,NaN,NaN,NaN,10.43,NaN,16.712,NaN,NaN,NaN,8.2853,NaN,9.8708,18.67,13.964,12.631,7.5177,11.524,13.276,13.372,12.786,15.967,NaN,NaN,NaN,NaN,NaN,15.535,NaN,NaN,16.52,NaN
9.4988,25.055,NaN,23.563,19.017,16.05,17.881,3.4681,18.552,20.706,15.802,12.241,15.924,9.4182,NaN,9.9651,31.111,7.4099,11.145,12.485,17.849,6.5147,30.438,12.63,16.878,NaN,15.62,26.541,13.284,20.842,20.547,20.954,21.883,15.683,15.711,26.061,13.666,6.8344,17.703,16.901,10.693,46.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5634,NaN,NaN,NaN,18.196,19.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,NaN,NaN,NaN,13.002,NaN,17.294,NaN,NaN,NaN,3.4793,NaN,23.625,21.372,6.2946,10.089,26.323,36.3,13.836,15.619,13.251,3.5921,NaN,NaN,NaN,NaN,NaN,6.211,NaN,NaN,21.602,NaN
10.136,1.4582,NaN,4.0825,7.96,5.8106,0.63277,11.78,2.6022,8.538,6.0937,12.232,6.6434,3.5066,NaN,2.9127,6.2651,4.5259,10.79,6.8682,2.2541,6.113,3.0112,11.887,5.2931,NaN,6.652,6.8023,6.5908,6.3361,5.792,5.5027,3.6266,4.4555,4.9968,3.9939,8.2113,7.6869,8.0064,5.2746,4.1622,5.7488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74747,NaN,NaN,NaN,9.2139,1.3382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.311,NaN,NaN,NaN,8.5024,NaN,5.5301,NaN,NaN,NaN,3.2201,NaN,7.1092,5.3254,6.9579,2.2696,11.05,2.6713,9.7953,5.6678,17.041,4.3007,NaN,NaN,NaN,NaN,NaN,12.49,NaN,NaN,0.39673,NaN
3.6226,2.3403,NaN,5.5126,3.5969,4.1795,0.41855,3.8177,5.8757,2.3451,3.6732,3.0533,5.6553,3.7159,NaN,2.4111,4.5661,2.5835,4.52,4.6047,11.608,0.65637,1.7142,4.1577,2.1062,NaN,2.0518,2.8734,8.4797,6.6176,4.6562,7.0608,4.0865,6.7957,4.5778,3.0039,5.1352,8.661,3.9565,3.0102,11.631,7.3085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.741,NaN,NaN,NaN,2.6089,4.5847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.441,NaN,NaN,NaN,11.819,NaN,14.722,NaN,NaN,NaN,10.336,NaN,10.823,1.2839,2.8116,4.1667,4.6779,5.8778,6.5837,6.9405,19.5,14.743,NaN,NaN,NaN,NaN,NaN,1.7192,NaN,NaN,5.6556,NaN
8.1405,3.8845,NaN,5.2402,2.9232,4.136,5.3732,3.0897,1.8519,4.3085,3.369,1.7499,6.8123,1.5462,NaN,2.6084,0.74923,1.6278,5.0329,3.5699,3.6471,5.0885,3.8335,7.1092,2.7699,NaN,7.7718,7.51,2.5618,2.6712,1.8201,5.0941,4.6306,2.3944,6.3487,3.776,9.0836,4.1812,3.5441,5.3006,14.862,4.3774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7441,NaN,NaN,NaN,3.6682,3.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4972,NaN,NaN,NaN,11.993,NaN,3.0097,NaN,NaN,NaN,9.7948,NaN,9.9086,24.254,4.9042,3.5561,12.143,20.245,5.9809,5.5744,4.1502,9.6809,NaN,NaN,NaN,NaN,NaN,9.8856,NaN,NaN,6.7232,NaN
5.0843,18.273,NaN,19.525,9.0723,14.307,6.0648,13.462,15.859,14.057,21.183,12.776,14.418,6.0542,NaN,2.7512,14.535,14.54,17.892,9.6084,29.238,12.064,16.215,17.436,4.6955,NaN,22.599,29.098,6.7579,5.4059,17.459,28.111,28.903,18.237,14.917,20.276,15.642,5.4639,25.203,28.57,48.866,48.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.384,NaN,NaN,NaN,36.925,8.8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.068,NaN,NaN,NaN,44.397,NaN,21.826,NaN,NaN,NaN,18.113,NaN,72.876,73.763,5.1722,21.933,64.685,97.051,24.619,21.921,51.194,3.8193,NaN,NaN,NaN,NaN,NaN,13.874,NaN,NaN,36.53,NaN
4.9936,2.846,NaN,7.2872,10.405,6.2788,9.4209,0.89452,6.3643,11.806,13.356,6.5411,8.4183,10.509,NaN,5.0348,8.5234,13.159,10.952,2.7394,8.1212,1.8665,9.4066,12.52,6.3613,NaN,6.004,21.893,3.7933,7.2393,5.3345,7.0127,13.58,2.8371,0.56071,16.637,7.9855,5.6985,2.6211,1.7184,2.9077,12.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7993,NaN,NaN,NaN,14.147,11.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6343,NaN,NaN,NaN,5.2171,NaN,3.5097,NaN,NaN,NaN,9.0061,NaN,5.2028,11.18,14.603,4.0619,37.671,51.518,3.5478,30.134,13.961,11.36,NaN,NaN,NaN,NaN,NaN,4.8371,NaN,NaN,11.392,NaN
6.1178,1.2299,NaN,5.5205,6.6609,5.0041,9.7557,9.2739,3.3289,2.2526,11.936,6.5753,5.8369,3.4322,NaN,8.7761,3.0774,5.8502,5.3763,10.127,3.3789,8.3471,4.2933,9.0695,5.4339,NaN,5.0008,8.11,3.7972,5.3778,11.107,10.174,10.741,7.6415,10.774,2.6459,15.118,7.1195,11.007,12.493,9.8874,10.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2685,NaN,NaN,NaN,9.0404,0.89707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47528,NaN,NaN,NaN,4.467,NaN,11.966,NaN,NaN,NaN,1.5117,NaN,11.987,7.4694,9.465,1.1673,9.2041,7.964,13.5,17.385,14.247,7.4491,NaN,NaN,NaN,NaN,NaN,4.7316,NaN,NaN,16.334,NaN
3.7094,2.0472,NaN,1.5916,1.7628,4.2513,2.028,9.1234,6.5417,3.9861,3.133,1.3592,2.9665,2.4971,NaN,7.5383,5.9743,6.7593,3.1364,3.5312,2.1049,8.5963,5.0909,8.4042,3.3865,NaN,5.7124,4.3597,2.3774,1.2273,5.4533,7.1488,7.0336,3.4169,8.8622,1.778,4.0541,2.2969,5.1034,6.5653,6.6845,7.6666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8336,NaN,NaN,NaN,6.44,5.9838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8188,NaN,NaN,NaN,3.741,NaN,13.006,NaN,NaN,NaN,6.0374,NaN,2.5189,1.7006,4.6262,0.72276,8.8224,13.227,5.3758,6.4871,9.0175,3.6339,NaN,NaN,NaN,NaN,NaN,9.3227,NaN,NaN,18.29,NaN
3.277,2.9817,NaN,5.2485,2.3202,7.1449,7.3771,10.748,1.4615,8.8372,4.2685,2.9908,6.0354,10.229,NaN,12.384,6.0729,13.931,5.5628,3.0278,8.0129,12.064,7.469,9.2031,6.2482,NaN,4.8787,10.925,2.5128,7.2099,7.306,2.2963,5.7535,6.2076,4.9437,9.9175,6.2738,2.2276,3.7938,2.7315,2.658,5.6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4374,NaN,NaN,NaN,3.037,3.3771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4803,NaN,NaN,NaN,6.5748,NaN,7.2778,NaN,NaN,NaN,8.2261,NaN,4.6234,5.6432,13.332,10.338,5.7329,10.707,1.8588,13.526,5.7128,9.6238,NaN,NaN,NaN,NaN,NaN,9.0703,NaN,NaN,18.018,NaN
6.5567,1.5689,NaN,4.4989,5.1951,2.6368,1.7146,1.3159,1.3188,4.1709,5.3028,5.217,5.3069,2.8876,NaN,4.1585,3.5535,2.1445,7.2376,4.5037,1.7117,1.1145,3.2885,4.5182,3.2946,NaN,2.1109,2.8958,1.7085,4.9202,5.1314,3.2552,1.0875,4.4557,5.8002,2.0993,2.8846,3.0683,2.6328,2.9728,6.9779,5.4213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4929,NaN,NaN,NaN,2.6836,3.0392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.259,NaN,NaN,NaN,5.7433,NaN,1.7839,NaN,NaN,NaN,9.5504,NaN,6.9333,4.8544,2.1466,2.4023,6.0473,1.1188,9.3627,4.6919,11.088,5.5151,NaN,NaN,NaN,NaN,NaN,7.4544,NaN,NaN,0.8106,NaN
9.2066,8.2733,NaN,12.202,3.879,3.6511,5.9373,7.8858,6.7434,12.34,9.2939,9.5157,9.8805,14.929,NaN,2.8541,9.5298,7.2694,9.0772,12.79,7.8216,4.6932,5.9963,12.04,5.6808,NaN,11.853,9.4048,21.434,16.134,21.491,10.035,6.9734,12.522,7.769,17.942,13.453,10.047,20.603,6.5992,8.7741,25.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.537,NaN,NaN,NaN,13.199,18.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9938,NaN,NaN,NaN,19.379,NaN,15.418,NaN,NaN,NaN,4.8768,NaN,26.346,4.6796,23.344,11.113,23.19,15.528,42.272,36.134,19.186,12.373,NaN,NaN,NaN,NaN,NaN,14.645,NaN,NaN,37.317,NaN
21.404,27.412,NaN,11.021,13.424,16.268,37.555,26.31,18.236,17.827,22.953,14.737,20.939,12.018,NaN,16.586,14.353,14.626,16.873,17.904,12.137,21.913,23.826,15.318,27.407,NaN,16.825,9.2066,16.44,18.074,3.1067,8.6525,16.226,21.286,16.738,20.312,32.366,5.126,38.109,12.761,22.43,25.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6548,NaN,NaN,NaN,15.03,10.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.77,NaN,NaN,NaN,21.277,NaN,8.2844,NaN,NaN,NaN,12.891,NaN,31.259,41.459,2.4795,9.5044,44.461,61.186,7.4543,14.076,15.431,13.095,NaN,NaN,NaN,NaN,NaN,5.8519,NaN,NaN,6.7017,NaN
4.4287,12.584,NaN,16.614,10.477,4.5402,4.0906,7.9839,7.4961,6.0694,15.673,7.3783,6.3316,3.0161,NaN,15.414,13.196,12.26,6.1614,15.174,2.5342,10.4,13.421,10.839,3.6216,NaN,10.836,9.59,9.074,8.2666,13.665,14.379,14.58,10.218,6.8318,6.639,20.494,8.616,13.992,15.903,15.985,19.758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7516,NaN,NaN,NaN,10.166,4.9038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9937,NaN,NaN,NaN,7.9181,NaN,13.209,NaN,NaN,NaN,7.2174,NaN,15.169,14.498,4.3674,5.3436,15.493,3.5433,9.8051,12.033,11,5.8373,NaN,NaN,NaN,NaN,NaN,2.2265,NaN,NaN,7.981,NaN
2.6055,11.917,NaN,2.4075,5.6484,6.3936,1.4606,6.1506,9.4721,8.1071,3.5691,3.4107,7.078,9.0902,NaN,7.5835,2.7919,12.67,2.3574,2.1024,7.8017,7.1528,11.236,7.9971,7.2366,NaN,5.4574,12.525,9.5462,3.0627,2.8461,6.0777,7.1413,9.3485,11.666,16.774,2.3169,2.6882,7.87,6.1597,4.9993,8.9619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.052,NaN,NaN,NaN,13.628,23.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.623,NaN,NaN,NaN,4.7712,NaN,8.8083,NaN,NaN,NaN,8.2177,NaN,9.0778,15.993,28.153,10.423,8.753,17.778,17.06,13.655,26.273,19.117,NaN,NaN,NaN,NaN,NaN,11.101,NaN,NaN,8.4755,NaN
5.3532,0.73926,NaN,8.2592,11.261,12.49,5.471,6.9604,10.91,0.20421,2.8347,9.5228,1.3024,0.5982,NaN,4.2191,4.2512,11.496,2.4446,10.575,5.996,5.4593,11.029,11.336,3.4562,NaN,6.3319,11.715,14.042,7.2913,15.826,12.009,5.1204,8.9342,7.913,10.43,16.485,14.178,6.7551,5.9876,4.6198,5.4734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5903,NaN,NaN,NaN,1.0235,6.2476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.521,NaN,NaN,NaN,1.2412,NaN,7.7518,NaN,NaN,NaN,7.6159,NaN,6.5466,4.378,12.517,15.422,5.0613,5.5139,13.476,7.4238,19.723,10.469,NaN,NaN,NaN,NaN,NaN,14.532,NaN,NaN,2.9052,NaN
7.7558,1.4757,NaN,6.7013,2.1417,9.7236,4.4531,18.601,3.1025,2.5253,8.5418,13.6,7.2867,11.283,NaN,8.092,9.7659,6.7307,7.7244,6.4272,8.0614,10.199,10.066,13.063,12.818,NaN,6.7339,2.2367,4.9243,6.6066,7.4153,4.385,3.5534,2.5593,9.0701,3.9592,19.435,5.3991,5.7613,4.0898,11.278,7.3858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.314,NaN,NaN,NaN,9.1775,8.4115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.654,NaN,NaN,NaN,17.475,NaN,15.028,NaN,NaN,NaN,11.253,NaN,4.2264,7.5816,10.924,9.9873,14.292,5.6464,10.085,10.744,11.564,6.4329,NaN,NaN,NaN,NaN,NaN,7.4483,NaN,NaN,5.211,NaN
25.739,10.812,NaN,23.176,6.6337,11.721,12.758,9.4658,12.969,6.7372,12.13,12.908,2.9035,19.371,NaN,4.8391,11.16,16.173,9.9955,7.0763,7.2412,4.6534,5.509,3.9021,10.277,NaN,6.3353,24.744,17.534,13.572,10.446,10.33,5.9165,5.8146,9.4344,17.717,10.219,3.2036,4.9256,12.684,2.7246,10.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.848,NaN,NaN,NaN,5.8128,9.3075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9799,NaN,NaN,NaN,17.411,NaN,6.7751,NaN,NaN,NaN,19.723,NaN,12.376,7.2458,9.9099,12.216,6.0758,12.716,8.008,31.558,14.467,25.126,NaN,NaN,NaN,NaN,NaN,29.032,NaN,NaN,15.348,NaN
3.2902,14.606,NaN,4.433,9.0272,6.4685,3.5215,12.605,3.91,4.8362,4.3738,3.6396,3.7144,3.5951,NaN,4.3769,10.69,7.6744,0.91513,2.6822,7.3914,7.9859,1.8505,4.1744,3.6149,NaN,6.1355,9.281,9.2158,7.9435,1.7483,8.44,10.109,1.8118,14.066,4.2618,0.89463,9.3854,6.8575,5.7602,4.9948,12.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.54,NaN,NaN,NaN,4.4537,11.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2246,NaN,NaN,NaN,1.535,NaN,2.9361,NaN,NaN,NaN,14.886,NaN,14.151,5.0408,7.9955,8.1202,12.95,34.946,6.4755,13.306,15.038,10.522,NaN,NaN,NaN,NaN,NaN,9.648,NaN,NaN,9.1576,NaN
4.9008,9.4027,NaN,7.4076,3.9669,4.2483,11.37,2.0108,6.7307,7.8342,4.9526,6.6971,4.6437,3.5689,NaN,4.8211,7.4274,11.402,5.4473,12.074,8.4845,5.9589,13.313,16.089,5.0202,NaN,10.953,1.1352,3.8918,8.3884,0.68051,5.891,7.8858,10.551,6.5178,13.177,1.5558,4.7577,13.917,9.0291,5.3507,14.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8162,NaN,NaN,NaN,3.8077,3.2395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4928,NaN,NaN,NaN,7.8622,NaN,5.2162,NaN,NaN,NaN,6.4175,NaN,1.9884,9.4793,7.8324,3.3369,18.537,9.7485,14.426,5.7247,2.426,8.2323,NaN,NaN,NaN,NaN,NaN,2.6055,NaN,NaN,10.603,NaN
2.2116,7.8183,NaN,2.4931,4.707,5.557,5.1629,3.6876,7.0497,5.0317,7.7525,4.593,5.3676,2.5766,NaN,1.8304,4.4417,5.6835,9.5101,4.6968,4.2594,3.9104,7.3468,4.4093,8.0996,NaN,7.8279,4.9027,5.3709,2.0545,8.0719,6.9507,8.6596,4.4816,2.0712,6.4094,0.25111,3.1157,9.6637,2.465,4.1505,8.9933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5458,NaN,NaN,NaN,9.4749,14.779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.5,NaN,NaN,NaN,4.8521,NaN,13.268,NaN,NaN,NaN,12.071,NaN,4.8554,19.075,14.05,8.6187,8.8759,2.4776,0.71859,1.723,12.766,9.3118,NaN,NaN,NaN,NaN,NaN,3.3672,NaN,NaN,9.7425,NaN
6.0254,7.6671,NaN,6.9533,6.7685,9.18,3.2474,7.716,3.8153,2.6685,7.379,4.9385,5.8262,7.2825,NaN,17.184,8.7035,17.24,10.201,13.746,1.0271,3.746,13.097,16.778,4.1606,NaN,9.4892,9.9442,1.9474,6.1658,5.7568,5.9318,13.337,8.5258,13.643,7.2028,8.4869,14.982,14.19,15.288,9.6413,7.6966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9544,NaN,NaN,NaN,10.134,7.2209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.41,NaN,NaN,NaN,3.519,NaN,21.943,NaN,NaN,NaN,5.5142,NaN,10.719,3.6486,15.451,15.232,15.475,15.469,18.983,20.764,19.309,10.468,NaN,NaN,NaN,NaN,NaN,10.406,NaN,NaN,15.85,NaN
7.1026,7.3205,NaN,10.608,4.8364,8.9269,1.5332,15.893,4.3082,4.0101,12.105,7.8878,8.359,14.662,NaN,10.14,7.4733,2.7976,6.6541,5.116,13.92,4.6122,11.472,6.734,8.3795,NaN,10.704,1.5871,5.924,10.407,7.1127,2.9465,3.2413,3.8093,10.091,8.4964,9.2885,9.6585,5.3684,2.4546,3.9758,7.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.64,NaN,NaN,NaN,10.954,12.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.971,NaN,NaN,NaN,9.9063,NaN,11.739,NaN,NaN,NaN,18.813,NaN,1.5447,3.6852,5.8747,12.261,29.838,12.009,6.3403,15.339,10.59,15.488,NaN,NaN,NaN,NaN,NaN,11.02,NaN,NaN,2.0615,NaN
12.319,1.9318,NaN,3.4275,1.8003,7.0646,4.2082,3.8963,1.0595,6.8394,8.2534,4.3999,6.1176,9.3943,NaN,8.3201,3.3161,12.966,7.9257,6.3738,15.135,1.6055,1.6027,5.2627,6.9085,NaN,5.349,17.568,20.861,7.8766,6.7927,1.3439,13.683,5.2095,7.0851,4.9996,6.1687,4.0212,3.714,8.3555,1.3761,8.7895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0422,NaN,NaN,NaN,13.602,16.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8909,NaN,NaN,NaN,12.553,NaN,6.6888,NaN,NaN,NaN,14.867,NaN,0.25851,10.135,8.7668,20.303,20.994,5.3405,7.1214,10.067,15.226,8.6909,NaN,NaN,NaN,NaN,NaN,24.354,NaN,NaN,9.2057,NaN
10.007,6.6633,NaN,5.979,7.1919,10.168,12.985,22.341,7.3751,10.77,22.974,21.314,3.9203,37.634,NaN,13.056,35.655,25.356,15.504,29.28,8.0178,14.929,25.923,22.654,14.19,NaN,25.564,13.046,20.311,15.274,19.882,21.19,29.335,21.287,18.685,18.527,15.756,32.957,11.429,10.814,17.276,31.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.967,NaN,NaN,NaN,1.0463,14.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.138,NaN,NaN,NaN,41.957,NaN,35.225,NaN,NaN,NaN,19.957,NaN,12.001,6.0332,2.2379,11.713,31.786,2.9755,12.633,11.552,40.875,48.096,NaN,NaN,NaN,NaN,NaN,38.271,NaN,NaN,10.621,NaN
9.0271,9.8128,NaN,6.8234,6.2606,7.6521,4.9026,6.4171,2.0203,4.1699,2.3626,2.7042,5.1054,1.8898,NaN,8.7924,3.8721,10.267,7.476,5.0974,23.517,10.758,2.6615,7.9905,12.732,NaN,7.4073,3.3482,2.0482,10.721,4.5579,11.649,4.0154,8.0269,6.2669,1.9874,2.0771,2.4862,3.1585,3.5772,4.1244,5.0049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8129,NaN,NaN,NaN,5.6851,15.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.026,NaN,NaN,NaN,9.0116,NaN,8.1653,NaN,NaN,NaN,8.6303,NaN,0.22005,5.7068,6.0841,8.1013,5.6977,9.1911,1.5737,11.574,4.7679,7.5471,NaN,NaN,NaN,NaN,NaN,12.429,NaN,NaN,1.9736,NaN
4.9903,5.2226,NaN,7.2079,3.7748,5.778,4.6344,3.5144,8.1043,1.5948,5.7784,6.3266,7.0224,4.9301,NaN,2.3559,3.3971,5.9156,4.562,10.313,2.1307,5.4273,3.6489,13.911,7.9797,NaN,2.1018,7.9202,3.9612,5.8876,5.4878,4.4477,7.1134,2.8317,8.7297,5.6517,8.0877,7.7128,8.5262,6.3954,2.3976,11.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0317,NaN,NaN,NaN,6.3555,7.6351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1252,NaN,NaN,NaN,9.7829,NaN,9.3401,NaN,NaN,NaN,3.0965,NaN,2.8803,11.279,7.0404,9.0166,12.636,9.9626,18.286,9.0663,4.544,9.3971,NaN,NaN,NaN,NaN,NaN,10.758,NaN,NaN,8.3873,NaN
0.22741,0.93797,NaN,6.4439,4.4839,4.9926,3.5935,5.8625,8.5621,3.9978,6.5924,1.085,5.5392,2.1516,NaN,12.255,3.6928,10.847,7.9705,14.07,6.5821,4.1809,14.097,12.473,3.1485,NaN,9.8317,2.4539,7.8549,3.1357,5.056,5.4208,11.459,10.058,13.894,4.7729,2.6779,15.295,14.129,16.202,5.385,4.8973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5185,NaN,NaN,NaN,5.4239,7.4207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7463,NaN,NaN,NaN,5.5692,NaN,21.304,NaN,NaN,NaN,1.7747,NaN,4.6723,6.3615,15.268,4.3142,18.454,6.8475,13.116,8.455,25.561,8.0185,NaN,NaN,NaN,NaN,NaN,14.416,NaN,NaN,7.6985,NaN
7.1469,8.1939,NaN,10.798,6.3024,3.2809,6.7739,10.676,8.6326,3.9007,14.767,8.2381,6.3826,14.982,NaN,13.161,33.628,12.354,17.107,22.737,9.1504,5.332,14.659,9.9924,10.877,NaN,18.19,13.62,13.035,9.09,7.3328,14.611,19.663,17.106,15.326,20.644,16.158,19.788,7.538,15.884,4.8848,18.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.22,NaN,NaN,NaN,11.787,14.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.38,NaN,NaN,NaN,24.615,NaN,22.895,NaN,NaN,NaN,29.61,NaN,12.917,4.1588,9.0803,19.227,46.251,8.2477,17.001,4.3999,22.733,20.364,NaN,NaN,NaN,NaN,NaN,2.7205,NaN,NaN,18.95,NaN
6.39,8.0907,NaN,4.6513,4.1407,6.6728,8.0781,2.4659,5.2418,4.8371,8.818,8.0609,7.6728,16.862,NaN,1.921,9.3751,12.175,1.9857,8.9885,7.1006,2.47,6.7634,9.1033,11.137,NaN,6.1695,10.047,3.9952,3.2015,0.78324,5.3743,4.1971,3.0842,4.2454,2.4624,7.2162,9.5327,2.0719,2.1155,7.1247,8.8013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1468,NaN,NaN,NaN,10.913,8.8741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.608,NaN,NaN,NaN,8.7716,NaN,3.5358,NaN,NaN,NaN,5.7318,NaN,7.6128,5.0262,8.2754,9.9485,23.054,1.6827,5.8314,0.93891,9.0488,9.8899,NaN,NaN,NaN,NaN,NaN,7.2386,NaN,NaN,6.0585,NaN
