NaN,5.8462,4.3302,24.927,25.353,27.517,6.7492,5.8009,7.3315,28.487,7.421,NaN,25.704,16.308,47.578,28.098,NaN,16.509,19.491,6.3153,NaN,4.0906,22.627,6.7369,8.2731,NaN,4.9599,NaN,4.3509,17.152,6.4419,5.4285,17.354,2.2641,6.1326,20.739,7.5914,8.5461,7.6063,NaN,7.2341,2.4692,3.3806,3.4895,NaN,NaN,NaN,6.6058,8.2016,5.908,10.318,NaN,6.3791,10.39,3.4518,1.6127,2.6533,25.098,4.4082,9.7498,NaN,14.487,12.734,NaN,NaN,NaN,4.6926,NaN,NaN,9.3694,1.0916,7.7263,9.7553,7.4606,NaN,2.9509,17.531,NaN,NaN,5.8152,NaN,NaN,NaN,20.612,6.1104,0.53068,8.0653,NaN,NaN,5.9457,5.7337,4.5633,NaN,2.6264,5.5919,20.57,11.419,5.967,NaN,NaN
NaN,26.266,5.5836,36.091,8.4835,14.632,2.6716,11.557,1.6829,21.564,7.6501,NaN,44.412,3.2009,14.068,4.2131,NaN,27.684,11.103,7.6426,NaN,23.074,7.109,17.71,5.0253,NaN,30.428,NaN,3.9382,10.838,8.153,4.684,12.972,4.7568,7.3213,13.981,8.7035,7.5563,1.2746,NaN,9.9899,10.52,4.7341,2.5518,NaN,NaN,NaN,4.2444,13.063,8.3491,16.141,NaN,5.8412,13.658,4.4631,17.012,10.395,18.321,11.827,1.7014,NaN,3.3717,6.7866,NaN,NaN,NaN,6.8833,NaN,NaN,15.46,3.6067,10.135,6.1957,12.948,NaN,9.4752,16.136,NaN,NaN,4.7068,NaN,NaN,NaN,4.6184,8.8325,8.1908,2.2858,NaN,NaN,4.5661,2.7435,7.4065,NaN,13.949,8.0078,16.095,12.264,9.1156,NaN,NaN
NaN,5.0623,0.91098,32.296,21.588,3.9403,8.7745,5.3568,8.2317,38.759,0.96643,NaN,20.841,49.133,14.687,4.6358,NaN,20.338,7.4868,7.5375,NaN,8.787,3.915,7.1636,19.045,NaN,7.3846,NaN,6.7853,13.855,9.7044,5.6435,27.054,2.6134,7.8665,29.061,15.406,12.222,7.9372,NaN,7.2168,24.709,4.7679,14.411,NaN,NaN,NaN,12.275,20.865,7.9576,19.375,NaN,14.895,7.2997,6.0139,24.299,3.61,1.0045,14.026,15.449,NaN,3.9267,16.001,NaN,NaN,NaN,8.9135,NaN,NaN,8.1108,4.0933,9.1625,17.863,5.707,NaN,7.3447,1.4034,NaN,NaN,9.2691,NaN,NaN,NaN,17.313,2.7359,2.0264,16.947,NaN,NaN,7.1553,10.087,3.7986,NaN,3.4584,5.7825,13.997,16.885,4.1894,NaN,NaN
NaN,8.6133,2.9475,28.021,17.652,14.655,8.1998,6.584,5.0999,39.723,1.813,NaN,25.394,13.702,18.411,20.27,NaN,26.733,15.644,5.1591,NaN,1.262,6.356,8.0248,4.4991,NaN,5.5677,NaN,6.3359,20.868,6.5933,7.7193,18.628,2.9344,7.4138,33.583,10.011,11.032,15.864,NaN,4.8017,30.451,4.8481,6.632,NaN,NaN,NaN,9.4782,6.3476,35.792,6.487,NaN,1.5459,12.644,8.0434,8.6835,2.975,5.1892,10.426,8.6553,NaN,10.469,13.718,NaN,NaN,NaN,4.9597,NaN,NaN,3.1634,6.003,7.9082,9.9786,33.176,NaN,6.8243,7.5473,NaN,NaN,7.7374,NaN,NaN,NaN,0.32886,3.7462,4.6593,2.926,NaN,NaN,3.2122,10.412,9.0021,NaN,1.3933,6.0295,21.137,19.858,4.8621,NaN,NaN
NaN,13.324,3.0678,16.834,11.934,22.416,12.476,12.211,10.613,14.241,7.2909,NaN,6.7737,1.196,18.607,11.004,NaN,20.865,17.381,6.6548,NaN,2.8988,3.3075,8.4761,1.6184,NaN,12.297,NaN,8.7981,30.024,3.0954,8.6464,10.816,2.2463,12.779,15.566,7.9251,3.194,7.4338,NaN,10.937,29.448,1.5439,6.5393,NaN,NaN,NaN,11.031,14.924,9.1649,10.594,NaN,5.9953,12.483,2.2767,6.3131,2.7221,1.6626,15.403,9.9592,NaN,1.4822,9.3999,NaN,NaN,NaN,18.466,NaN,NaN,5.8493,2.6062,5.1638,4.0078,29.793,NaN,2.8907,7.1879,NaN,NaN,13.266,NaN,NaN,NaN,6.2792,23.494,3.9173,15.303,NaN,NaN,4.261,3.207,2.8551,NaN,7.6804,26.771,25.801,25.65,2.8564,NaN,NaN
NaN,6.2486,4.9912,17.901,9.9543,17.834,10.399,8.0987,6.9453,15.925,14.302,NaN,21.285,4.437,19.88,3.5999,NaN,24.68,17.822,6.4067,NaN,7.223,6.4824,5.0996,6.2076,NaN,10.003,NaN,1.6774,11.583,5.432,1.8692,13.904,4.5684,5.0471,12.495,10.345,6.5808,11.724,NaN,1.5402,12.218,2.6775,2.9219,NaN,NaN,NaN,14.265,5.2016,0.1591,2.676,NaN,10.281,4.0256,11.284,11.862,4.7701,4.365,11.174,9.6194,NaN,2.9392,5.5638,NaN,NaN,NaN,11.407,NaN,NaN,7.8084,12.399,13.177,9.8109,11.135,NaN,8.9792,8.522,NaN,NaN,8.8965,NaN,NaN,NaN,7.9789,8.6212,8.0106,6.461,NaN,NaN,1.4385,1.6844,19.599,NaN,5.9017,4.9167,23.456,1.5829,8.5182,NaN,NaN
NaN,13.171,3.0057,59.583,30.638,11.272,7.2938,3.9892,9.3705,26.714,5.4351,NaN,18.618,11.339,32.424,8.1204,NaN,29.604,27.093,6.2205,NaN,7.9902,8.0328,6.3692,9.6881,NaN,2.6466,NaN,3.4675,25.179,3.531,5.0464,9.4606,1.1026,6.1316,18.237,7.8469,11.06,5.6131,NaN,11.839,10.284,1.7278,1.3283,NaN,NaN,NaN,6.7502,7.5576,2.2057,11.452,NaN,3.9684,15.281,10.931,28.831,4.97,8.5109,12.335,2.5591,NaN,2.5016,7.4098,NaN,NaN,NaN,6.531,NaN,NaN,6.8772,15.674,1.957,5.364,10.979,NaN,3.9141,3.7372,NaN,NaN,7.6885,NaN,NaN,NaN,8.3645,7.6789,2.6746,3.499,NaN,NaN,7.3202,9.2494,11.023,NaN,12.335,4.0767,5.86,7.7693,4.627,NaN,NaN
NaN,9.9245,1.5945,25.591,14.682,14.823,7.1091,2.4196,5.2724,66.498,6.6349,NaN,52.25,12.623,33.792,15.168,NaN,24.492,15.656,5.5254,NaN,2.8045,10.56,7.8149,7.0313,NaN,6.4032,NaN,4.3582,21.995,5.0368,6.8077,12.267,3.5041,5.8393,14.191,8.0732,2.1625,6.6792,NaN,3.2975,21.281,1.4313,3.9899,NaN,NaN,NaN,6.3629,9.9779,21.66,10.245,NaN,0.50352,8.4485,2.1418,5.7568,6.5253,7.9302,10.865,6.9078,NaN,11.715,14.882,NaN,NaN,NaN,7.6516,NaN,NaN,3.0514,12.131,6.3279,6.637,12.726,NaN,5.8649,9.7784,NaN,NaN,9.0117,NaN,NaN,NaN,1.8312,5.8337,1.9225,5.5399,NaN,NaN,0.90188,7.4915,3.2722,NaN,2.2909,9.095,34.572,29.33,5.3247,NaN,NaN
NaN,9.9438,2.2777,15.277,11.286,10.777,3.2191,2.3334,3.8211,20.224,6.2937,NaN,29.246,9.1469,16.74,15.316,NaN,10.535,4.6949,5.7763,NaN,4.1675,1.3169,6.1754,8.6128,NaN,5.4785,NaN,5.242,1.0639,12.961,11.816,7.7869,5.324,6.1982,8.2334,6.3343,6.6043,3.2184,NaN,2.3566,11.646,1.5983,5.679,NaN,NaN,NaN,8.578,3.8661,6.1199,1.344,NaN,4.2837,7.2649,2.9728,3.4356,2.9491,12.154,0.87732,4.0297,NaN,5.0704,6.8038,NaN,NaN,NaN,9.2949,NaN,NaN,9.3932,12.189,7.5051,3.9931,17.462,NaN,29.764,11.938,NaN,NaN,2.6752,NaN,NaN,NaN,6.7424,4.2197,2.1959,6.5351,NaN,NaN,10.254,15.299,4.0036,NaN,2.2859,15.835,15.502,18.537,5.7417,NaN,NaN
NaN,7.8195,2.5127,22.287,17.796,6.4804,6.2975,7.7473,3.8385,13.164,1.9567,NaN,11.28,7.9131,36.38,33.995,NaN,20.397,8.1335,7.8409,NaN,3.4575,8.2351,8.6344,3.86,NaN,1.9747,NaN,7.5622,12.961,4.2105,8.3341,6.8168,2.8494,9.2324,26.222,7.5375,4.2443,4.1127,NaN,5.5091,29.487,2.6153,3.112,NaN,NaN,NaN,9.3566,5.5144,19.426,6.1157,NaN,3.9982,12.783,12.29,2.201,6.8756,17.949,9.2526,9.5538,NaN,10.136,13.044,NaN,NaN,NaN,9.6037,NaN,NaN,7.9061,5.7973,4.7554,9.7287,6.1105,NaN,1.4549,15.429,NaN,NaN,6.3104,NaN,NaN,NaN,3.9292,6.8749,5.8187,1.2521,NaN,NaN,16.284,9.7583,7.1376,NaN,7.1918,12.279,13.293,21.27,4.0468,NaN,NaN
NaN,10.69,3.4691,20.601,14.543,4.7677,5.7629,5.7572,2.2426,10.613,1.7406,NaN,14.218,9.1662,28.224,25.916,NaN,12.65,4.3114,9.6391,NaN,5.5201,5.81,11.536,5.5821,NaN,2.1462,NaN,11.435,4.6401,4.3497,9.5285,6.2999,3.8496,7.6483,16.591,6.2881,2.9472,1.0526,NaN,5.641,20.164,1.222,1.4964,NaN,NaN,NaN,7.897,3.8895,8.014,7.2004,NaN,2.6537,13.663,10.003,13.079,5.2808,28.482,7.4559,4.4755,NaN,7.8718,9.6659,NaN,NaN,NaN,3.5832,NaN,NaN,10.075,7.4679,10.868,6.0713,6.8438,NaN,7.7229,14.058,NaN,NaN,5.768,NaN,NaN,NaN,9.2904,8.8363,7.6186,2.8692,NaN,NaN,2.2049,9.0694,9.9957,NaN,4.8416,11.4,12.327,4.8315,2.4751,NaN,NaN
NaN,16.925,3.5034,6.2185,8.4425,10.232,7.6128,10.643,7.0563,9.3861,8.8588,NaN,8.3399,1.7076,22.849,8.02,NaN,17.148,8.4843,12.607,NaN,7.3968,3.6783,5.6885,4.5138,NaN,7.6541,NaN,21.886,11.585,7.1004,27.749,8.2026,12.946,10.99,3.4918,6.2145,6.7936,10.305,NaN,7.6184,10.768,4.8568,3.9529,NaN,NaN,NaN,3.5837,10.732,24.433,3.7367,NaN,11.537,12.693,12.295,8.0794,6.5574,3.5155,15.163,4.7315,NaN,6.9826,13.392,NaN,NaN,NaN,5.2209,NaN,NaN,11.988,3.2339,23.689,8.0261,11.218,NaN,8.1471,10.508,NaN,NaN,5.7699,NaN,NaN,NaN,4.1815,6.3054,14.818,6.5234,NaN,NaN,8.486,2.4968,18.263,NaN,5.3746,8.1663,7.9547,9.8312,14.161,NaN,NaN
NaN,5.0393,4.8948,11.941,60.75,15.53,20.846,18.792,9.5912,8.0422,18.643,NaN,18.937,11.449,17.31,18.292,NaN,9.1614,78.672,4.8928,NaN,13.263,13.471,8.0167,7.1857,NaN,6.9656,NaN,2.1633,11.181,5.9249,4.4863,11.906,5.4926,4.1707,12.674,13.723,4.2144,4.9603,NaN,15.317,18.08,3.6034,2.7307,NaN,NaN,NaN,13.001,8.3263,4.1919,4.879,NaN,4.7477,19.851,7.652,7.2405,9.1753,3.5431,8.2537,13.997,NaN,2.4007,2.2345,NaN,NaN,NaN,4.9567,NaN,NaN,14.345,0.98978,19.638,8.5488,7.2662,NaN,3.3288,4.03,NaN,NaN,12.166,NaN,NaN,NaN,8.3592,29.447,4.8942,3.701,NaN,NaN,3.868,9.6661,17.072,NaN,8.0115,3.1587,16.397,20.037,10.732,NaN,NaN
NaN,3.2488,1.8559,39.665,9.8322,2.0121,3.2844,9.4296,2.4078,3.6854,21.785,NaN,12.061,4.8494,8.7013,22.291,NaN,7.2091,12.287,8.0692,NaN,8.7057,13.143,2.1048,3.0981,NaN,24.752,NaN,2.3664,18.463,8.5335,6.7029,12.862,10.478,7.7612,21.003,17,1.996,8.5778,NaN,5.4553,17.292,1.4138,2.6919,NaN,NaN,NaN,24.416,1.194,6.6294,8.9406,NaN,4.0926,21.116,21.393,13.25,10.888,11.819,18.157,3.8421,NaN,2.9848,8.1806,NaN,NaN,NaN,10.304,NaN,NaN,3.4399,5.8201,0.969,3.8857,3.1412,NaN,7.1659,19.444,NaN,NaN,4.7626,NaN,NaN,NaN,26.414,6.9845,3.459,3.7826,NaN,NaN,7.3001,5.6721,8.5745,NaN,8.1626,14.139,7.2017,1.471,10.967,NaN,NaN
NaN,6.7609,2.4171,18.301,13.011,13.219,8.5558,5.8354,6.5577,23.002,12.483,NaN,21.833,9.481,65.435,30.066,NaN,12.862,18.338,6.7655,NaN,2.6828,17.113,4.7835,4.1988,NaN,1.731,NaN,2.7403,27.437,5.4114,7.6274,3.2598,2.3832,5.7714,14.525,7.2457,3.8961,3.3724,NaN,2.365,12.807,1.4667,0.92253,NaN,NaN,NaN,1.1015,24.317,12.026,5.8107,NaN,3.4792,6.4961,4.4611,2.7124,9.6247,12.687,9.3202,8.4208,NaN,5.3511,7.8494,NaN,NaN,NaN,10.581,NaN,NaN,3.6718,7.3598,6.9256,9.0278,51.558,NaN,10.758,7.6291,NaN,NaN,6.0885,NaN,NaN,NaN,10.135,0.64684,2.4155,3.246,NaN,NaN,5.8239,7.2848,0.71259,NaN,7.6717,5.8567,38.365,12.042,6.3298,NaN,NaN
NaN,5.2965,6.4239,10.95,7.6322,3.7968,9.107,15.811,16.769,2.2907,7.652,NaN,3.0609,4.276,13.894,8.877,NaN,10.009,0.85909,7.7147,NaN,3.2856,4.0544,2.5505,1.7352,NaN,4.0635,NaN,7.5693,8.0968,10.366,5.9125,8.0912,3.0512,10.224,16.623,3.1404,2.9421,0.23516,NaN,6.0866,12.935,8.5796,4.8165,NaN,NaN,NaN,4.7618,5.056,12.148,5.2006,NaN,0.5719,9.8293,16.134,10.143,3.6606,10.012,8.4866,2.0857,NaN,12.147,6.3232,NaN,NaN,NaN,5.0546,NaN,NaN,6.2503,8.8041,7.306,20.08,7.5787,NaN,7.7927,7.0847,NaN,NaN,3.0763,NaN,NaN,NaN,1.4963,5.7862,11.307,12.324,NaN,NaN,7.8903,11.887,2.6767,NaN,4.7361,3.2731,10.749,33.034,1.5848,NaN,NaN
NaN,7.0796,4.223,12.91,14.188,7.0627,2.5607,4.167,2.8749,2.0176,4.0453,NaN,15.369,8.0315,20.215,12.882,NaN,7.6239,4.2811,8.5217,NaN,3.0937,4.0321,5.2964,2.6107,NaN,3.2513,NaN,8.9757,7.5948,5.8674,6.2041,2.5569,3.063,6.0642,18.56,6.0563,9.3219,4.5263,NaN,6.754,11.327,1.4668,2.3491,NaN,NaN,NaN,7.2724,1.0252,8.0043,3.4598,NaN,4.748,9.7169,11.339,9.435,5.518,16.758,10.336,10.622,NaN,6.52,5.6645,NaN,NaN,NaN,3.1796,NaN,NaN,4.4693,16.212,5.8744,17.406,6.4822,NaN,3.6225,9.8179,NaN,NaN,3.0027,NaN,NaN,NaN,2.1921,3.4435,5.8048,9.5067,NaN,NaN,5.5591,11.485,3.5883,NaN,5.8887,5.6296,10.368,7.9097,4.2137,NaN,NaN
NaN,18.009,3.8061,21.298,7.4837,6.0928,1.498,4.1983,3.8582,4.6999,5.2797,NaN,11.987,12.935,16.744,17.325,NaN,9.9211,9.3791,14.894,NaN,7.7304,13.747,9.1996,8.5954,NaN,2.813,NaN,14.421,3.5194,3.193,6.4705,6.6351,10.12,5.6148,6.8107,9.2091,5.2035,7.635,NaN,8.0031,10.837,16.176,1.671,NaN,NaN,NaN,3.849,17.771,9.1649,4.8832,NaN,8.4111,13.905,2.3616,3.59,6.1652,4.1501,6.8309,7.5773,NaN,4.4611,10.466,NaN,NaN,NaN,9.2833,NaN,NaN,18.772,4.2533,19.646,2.5181,8.4709,NaN,21.165,25.892,NaN,NaN,5.0967,NaN,NaN,NaN,4.0892,3.4498,10.504,4.3288,NaN,NaN,16.245,6.7185,9.0687,NaN,10.145,9.5827,13.23,6.9042,2.5527,NaN,NaN
NaN,10.015,5.2981,20.441,87.889,37.999,15.363,16.4,13.637,32.223,32.858,NaN,32.22,4.342,41.778,19.304,NaN,7.777,106.7,3.8319,NaN,11.536,36.529,5.1984,8.4519,NaN,3.5057,NaN,0.84936,7.9205,7.6087,3.8473,9.9503,9.4379,6.4931,11.744,12.402,8.7666,4.2245,NaN,3.1336,12.457,4.2891,0.74407,NaN,NaN,NaN,11.108,8.4874,3.499,7.2706,NaN,14.914,6.9106,8.9602,13.772,4.7008,2.9051,15.132,4.8719,NaN,4.158,7.1505,NaN,NaN,NaN,28.693,NaN,NaN,12.013,2.9389,14.439,8.8174,6.2089,NaN,6.755,5.4361,NaN,NaN,8.7392,NaN,NaN,NaN,3.1803,7.0465,4.4744,2.7164,NaN,NaN,2.9828,12.552,9.6804,NaN,3.127,3.4661,19.583,8.4127,6.3273,NaN,NaN
NaN,3.5337,7.3362,11.604,17.929,29.88,10.175,7.8672,9.0399,6.6234,21.255,NaN,23.699,6.97,20.611,10.724,NaN,6.0901,13.585,5.4897,NaN,5.3538,14.881,2.5101,2.5064,NaN,8.202,NaN,0.94315,7.2885,7.0497,3.6554,16.558,6.9432,6.913,4.4047,11.117,5.4097,4.5526,NaN,5.3066,25.39,3.0492,4.1,NaN,NaN,NaN,9.3994,5.6,11.74,5.1124,NaN,7.2276,10.667,8.5479,16.536,5.9718,2.618,8.8239,7.549,NaN,7.085,8.0099,NaN,NaN,NaN,34.564,NaN,NaN,2.0193,0.28914,10.615,13.091,5.1469,NaN,4.0612,13.147,NaN,NaN,11.556,NaN,NaN,NaN,6.1093,1.5831,2.9926,4.3248,NaN,NaN,2.1261,4.8319,6.4841,NaN,4.5099,8.899,25.433,6.0501,4.9581,NaN,NaN
NaN,6.6503,4.2155,7.4014,3.8879,3.7765,6.5254,2.4263,5.4855,9.0375,4.7265,NaN,15.35,8.8588,15.019,7.2956,NaN,15.181,6.0436,6.386,NaN,3.7052,3.509,3.9486,7.3689,NaN,17.541,NaN,7.5321,3.9647,6.1327,8.2737,12.407,2.1618,3.508,5.9376,6.9575,4.3924,2.7795,NaN,8.979,5.61,2.3732,5.21,NaN,NaN,NaN,1.375,5.3283,14.474,13.938,NaN,5.1812,4.7495,8.3512,1.5533,10.469,10.762,8.5426,5.1626,NaN,6.6765,31.67,NaN,NaN,NaN,5.4904,NaN,NaN,7.0764,19.72,4.2561,3.8748,9.5383,NaN,10.172,4.3035,NaN,NaN,9.1502,NaN,NaN,NaN,2.4882,3.6857,1.2584,2.3238,NaN,NaN,7.4502,5.9159,3.0496,NaN,7.3748,4.0059,12.402,22.651,11.507,NaN,NaN
NaN,4.8574,11.493,19.481,13.693,2.6067,4.0563,3.5356,2.4959,15.549,23.391,NaN,7.5943,9.0198,12.88,5.3191,NaN,8.1291,3.9792,2.0155,NaN,1.4312,3.2974,1.1433,8.5363,NaN,60.056,NaN,2.0754,2.3743,5.6281,4.6171,15.147,15.374,7.0904,6.6703,6.4794,5.2218,5.6091,NaN,6.3824,1.1932,3.4694,5.1888,NaN,NaN,NaN,8.5752,8.2375,4.757,8.7552,NaN,3.7982,9.7039,5.3843,15.44,2.2412,1.3392,3.1362,7.53,NaN,1.8591,6.6054,NaN,NaN,NaN,6.9106,NaN,NaN,1.9694,1.7625,11.518,4.4313,12.907,NaN,11.228,13.064,NaN,NaN,6.2981,NaN,NaN,NaN,8.1584,16.027,3.2768,10.712,NaN,NaN,7.1988,20.659,1.007,NaN,5.9977,12.844,2.858,9.0369,4.1013,NaN,NaN
NaN,8.4906,3.8602,7.6325,14.991,13.367,1.9594,4.9966,9.3625,8.8388,4.9404,NaN,14.913,9.4317,17.756,2.0077,NaN,12.016,11.716,9.6788,NaN,8.6939,6.4784,7.8839,3.7414,NaN,15.987,NaN,0.4205,6.691,2.1054,11.67,9.1186,1.5086,8.9956,3.7293,7.0524,21.061,10.852,NaN,4.4989,6.5329,4.0718,6.6638,NaN,NaN,NaN,8.3157,4.7763,10.551,9.7524,NaN,3.7386,3.6074,5.924,0.76922,12.147,4.8373,10.581,8.3484,NaN,1.985,7.2206,NaN,NaN,NaN,7.6953,NaN,NaN,1.2022,9.0449,26.307,12.383,27.099,NaN,13.473,18.553,NaN,NaN,2.7745,NaN,NaN,NaN,2.6985,7.3933,7.906,5.5025,NaN,NaN,21.56,6.1156,5.4495,NaN,5.5063,15.028,3.9294,5.0552,7.5173,NaN,NaN
NaN,16.978,6.4659,8.3897,12.18,3.9284,4.8896,3.2733,11.273,4.9914,6.437,NaN,21.505,7.7222,9.2402,4.7358,NaN,11.263,9.8866,16.059,NaN,5.9159,7.1464,3.9854,2.9896,NaN,7.4176,NaN,26.789,3.4274,6.105,9.1009,11.849,4.0756,5.6322,6.9013,10.393,11.968,22.644,NaN,7.3051,13.229,2.0256,6.3624,NaN,NaN,NaN,10.07,7.1185,2.1715,13.302,NaN,5.0918,13.226,10.477,2.3087,9.2604,6.2157,9.6249,5.4842,NaN,6.4448,11.9,NaN,NaN,NaN,5.2591,NaN,NaN,9.0681,9.751,25.304,9.3642,20.467,NaN,11.202,16.132,NaN,NaN,6.2456,NaN,NaN,NaN,5.2517,8.1738,4.0442,4.2125,NaN,NaN,7.7872,5.7874,4.3491,NaN,2.3413,7.8119,2.0558,3.8761,7.3795,NaN,NaN
NaN,8.6915,6.3588,12.404,35.595,20.669,5.9587,20.175,22.616,7.2584,18.629,NaN,5.0375,10.069,24.08,12.033,NaN,11.179,7.7263,2.6869,NaN,11.562,31.084,6.9228,14.79,NaN,8.0151,NaN,2.6141,6.9976,10.003,4.9613,3.9237,44.505,6.0907,16.863,1.3006,9.979,3.6188,NaN,2.7824,3.9581,6.1043,1.8389,NaN,NaN,NaN,3.6672,10.172,4.612,4.6933,NaN,15.453,6.4763,6.179,11.127,2.2926,7.0879,37.394,2.693,NaN,16.01,15.777,NaN,NaN,NaN,15.329,NaN,NaN,12.701,4.6538,15.5,5.9953,13.068,NaN,5.9929,17.951,NaN,NaN,2.2184,NaN,NaN,NaN,5.6089,7.6844,0.93523,8.6584,NaN,NaN,4.2165,2.5992,8.0879,NaN,7.2024,2.9971,26.721,9.542,4.7109,NaN,NaN
NaN,4.4742,13.051,12.445,30.944,18.077,5.1271,15.456,12.196,8.258,36.196,NaN,25.81,9.3428,38.266,2.1474,NaN,4.4085,7.549,4.6106,NaN,12.25,21.929,2.8714,12.467,NaN,9.7509,NaN,3.2316,4.2559,5.5681,3.8123,2.3215,14.051,7.2627,4.2013,3.0526,3.7581,5.2727,NaN,0.82863,6.3103,2.7126,5.2405,NaN,NaN,NaN,5.1189,11.906,4.7666,8.7222,NaN,11.4,13.569,7.4504,56.674,3.4191,5.8329,20.12,3.368,NaN,3.5147,16.536,NaN,NaN,NaN,17.491,NaN,NaN,12.768,7.6351,6.8246,9.0889,3.1027,NaN,1.1699,3.206,NaN,NaN,4.1592,NaN,NaN,NaN,3.2295,2.3771,1.0628,8.2145,NaN,NaN,4.4121,5.7501,5.441,NaN,1.6968,7.1983,45.766,10.754,9.5023,NaN,NaN
NaN,8.4847,9.3052,15.266,9.7418,8.2702,6.0669,9.2622,3.6169,11.134,12.306,NaN,3.414,3.9689,3.9289,1.4628,NaN,2.6243,9.0301,6.8454,NaN,20.57,7.3542,5.9063,12.356,NaN,2.965,NaN,2.1336,7.4468,6.0559,5.6659,2.2127,3.5071,8.2646,2.32,5.0704,4.0676,5.6707,NaN,14.084,12.691,6.2266,8.1824,NaN,NaN,NaN,9.0926,8.0344,7.2056,4.6835,NaN,8.5439,7.5227,4.0283,25.507,3.9934,6.2456,12.741,6.734,NaN,4.6909,7.992,NaN,NaN,NaN,8.7806,NaN,NaN,6.6925,4.5996,7.3184,8.2344,8.5893,NaN,2.6103,5.5614,NaN,NaN,4.8331,NaN,NaN,NaN,2.6431,7.1099,2.2705,6.5045,NaN,NaN,2.7068,7.027,6.6007,NaN,4.2582,8.0929,10.025,10.168,9.8851,NaN,NaN
NaN,1.8747,4.0071,10.638,6.1674,7.7047,1.7924,3.353,14.731,5.4121,28.421,NaN,10.964,50.953,30.717,5.2421,NaN,5.3521,29.803,8.8375,NaN,2.4002,7.0999,4.1089,14.04,NaN,8.0691,NaN,11.502,3.7049,7.7096,1.8301,15.409,11.604,3.6582,3.112,4.2082,2.3692,18.511,NaN,10.099,6.0565,13.808,9.3965,NaN,NaN,NaN,4.4203,27.334,8.4249,15.137,NaN,4.2669,10.399,13.714,12.133,4.6641,4.0459,7.8044,3.2539,NaN,0.37749,16.897,NaN,NaN,NaN,8.0573,NaN,NaN,1.8803,15.131,23.086,15.364,16.846,NaN,9.6976,6.6043,NaN,NaN,13.499,NaN,NaN,NaN,4.1915,16.145,1.6154,4.7089,NaN,NaN,13.177,24.235,1.5864,NaN,5.0498,10.953,12.776,12.863,1.5787,NaN,NaN
NaN,8.5678,3.5166,9.1088,13.312,13.023,0.47214,8.7331,5.936,20.431,9.7155,NaN,11.478,10.249,4.2535,2.9005,NaN,23.049,29.271,7.9515,NaN,2.4716,5.7962,2.6126,5.8337,NaN,3.6897,NaN,10.959,1.8504,4.2198,3.0562,40.692,4.4748,6.5379,2.4121,5.0512,2.5393,15.086,NaN,5.5316,7.376,8.4931,7.7619,NaN,NaN,NaN,0.98416,11.467,13.639,12.319,NaN,5.3329,1.4838,11.972,6.1965,11.486,7.0405,5.4873,6.3284,NaN,3.3909,2.252,NaN,NaN,NaN,10.16,NaN,NaN,2.7589,12.129,17.229,9.5447,8.8235,NaN,21.754,8.3042,NaN,NaN,11.069,NaN,NaN,NaN,5.1917,6.2148,3.5228,4.9862,NaN,NaN,16.417,3.4679,8.2434,NaN,10.943,11.448,7.5673,5.3731,6.4549,NaN,NaN
NaN,12.821,1.1103,10.392,10.715,9.7583,11.093,16.672,2.4474,22.787,3.9138,NaN,8.1996,6.0937,15.96,11.909,NaN,20.248,16.624,7.4152,NaN,11.034,4.443,7.7475,7.9007,NaN,9.0191,NaN,15.987,7.7592,8.1153,23.265,21.309,2.9888,1.5455,4.8081,7.4742,6.1988,12.291,NaN,4.9716,7.3469,7.3378,10.03,NaN,NaN,NaN,5.9736,3.542,25.807,12.263,NaN,7.0155,1.7149,13.868,5.6446,11.656,6.6844,4.1822,5.5936,NaN,9.2277,6.6834,NaN,NaN,NaN,11.196,NaN,NaN,1.4588,7.3212,12.755,7.5395,19.4,NaN,26.067,6.6264,NaN,NaN,4.2361,NaN,NaN,NaN,3.7397,6.785,3.9906,4.2286,NaN,NaN,7.6015,6.6862,5.1554,NaN,6.8429,8.6879,12.105,7.9529,0.92785,NaN,NaN
NaN,19.33,11.536,5.5765,10.688,5.3527,3.2371,5.822,3.4771,17.057,8.1441,NaN,9.8799,4.8455,14.73,1.2645,NaN,5.4895,11.591,13.126,NaN,22.378,14.241,6.703,6.4488,NaN,7.5975,NaN,3.8136,7.3084,13.073,0.92226,2.6656,0.99578,4.0845,3.3218,10.89,5.0656,7.989,NaN,6.3461,9.0912,7.0272,4.4872,NaN,NaN,NaN,8.3105,14.128,2.9703,8.4138,NaN,10.021,11.271,4.2473,41.671,3.9712,7.5568,14.714,1.8109,NaN,5.2407,18.112,NaN,NaN,NaN,9.7306,NaN,NaN,12.335,11.645,8.056,5.5194,25.503,NaN,12.841,3.3132,NaN,NaN,13.759,NaN,NaN,NaN,6.5309,1.2835,1.5212,10.665,NaN,NaN,7.0921,6.357,7.491,NaN,5.2861,6.4203,14.255,19.154,15.019,NaN,NaN
