8.7766,10.048,8.5661,9.5102,9.4468,5.8933,6.1283,5.9974,2.4592,7.5441,7.6759,9.6078,6.5156,3.1381,10.12,4.0822,8.583,2.0524,11.852,6.0205,10.119,4.3408,10.069,7.9614,14.841,0.28031,14.796,3.5483,9.4765,4.4458,10.279,11.322,4.4471,6.3752,8.6114,NaN,3.7147,1.7783,NaN,7.965,12.352,2.7127,10.237,13.671,13.473,14.75,15.155,12.843,7.5373,15.233,4.9279,2.748,4.2517,13.47,4.1537,11.325,1.5108,3.7889,6.0227,NaN,NaN,NaN,9.932,6.6098,16.079,9.5533,4.0993,1.0371,NaN,5.9651,16.532,8.629,5.0257,12.266,11.322,6.5272,5.0381,9.8083,6.2291,6.7146,12.645,2.3361,6.8895,2.8846,NaN,14.641,5.0766,NaN,4.6782,2.7615,NaN,1.3851,NaN,6.0679,NaN,NaN,12.316,8.1292,9.0816,NaN
7.5293,13.662,6.697,2.9597,6.709,5.0197,6.9,12.204,11.23,8.2673,17.88,8.076,6.4085,7.6253,9.5731,7.6096,7.6186,6.0505,11.284,10.032,13.237,4.5111,5.0903,8.0151,10.339,8.8337,2.545,9.3666,22.321,9.8455,8.0203,6.6804,9.749,18.403,17.07,NaN,10.66,4.4561,NaN,10.658,8.1134,11.483,18.722,23.158,15.85,36.01,31.479,16.141,15.604,25.774,11.172,19.119,3.1358,21.236,20.232,13.076,7.7962,12.024,11.395,NaN,NaN,NaN,18.407,8.0205,14.165,26.293,25.581,21.843,NaN,33.057,22.513,25.592,17.225,23.507,30.419,23.024,19.964,34.567,19.861,21.643,15.519,24.519,7.618,11.9,NaN,31.04,14.621,NaN,35.71,2.7277,NaN,9.6646,NaN,32.742,NaN,NaN,10.588,17.432,37.742,NaN
5.0654,9.2146,4.0932,3.3348,2.54,4.0746,8.3439,7.3846,10.273,7.6998,15.558,6.5312,4.3679,6.8108,10.336,9.0814,7.9042,5.9368,8.5303,11.14,7.16,3.4035,1.8218,4.4224,10.867,9.2922,3.7943,21.5,13.76,9.5431,7.5919,9.5554,9.9252,13.071,20.799,NaN,5.8066,8.2665,NaN,9.8414,4.6245,16.044,14.851,21.098,12.882,26.368,20.137,1.746,20.519,19.938,18.925,13.969,7.2306,13.142,23.538,10.312,17.83,13.195,10.957,NaN,NaN,NaN,4.631,5.783,10.896,16.344,24.629,17.509,NaN,23.004,14.357,30.442,17.527,15.71,28.652,23.513,22.225,28.327,19.723,16.673,7.889,20.658,3.345,10.871,NaN,15.062,27.315,NaN,23.706,13.573,NaN,5.0804,NaN,31.838,NaN,NaN,20.655,20.578,22.648,NaN
6.8769,3.785,4.8969,2.7111,2.0149,2.4426,4.6484,6.0569,5.3494,3.3334,7.873,5.8917,3.8336,5.4088,7.9103,6.8093,6.0044,5.119,2.9412,3.7623,6.2983,5.2523,3.0371,4.5415,8.7615,6.7528,1.1068,10.485,9.4172,6.9929,1.819,5.5429,6.4577,4.2756,7.1842,NaN,4.3511,7.4097,NaN,4.0156,3.6036,9.2825,4.4714,9.1492,16.017,7.1358,10.638,1.5658,8.5785,10.112,5.6061,4.552,3.8571,3.4921,2.631,3.2863,8.0617,9.2612,6.5679,NaN,NaN,NaN,4.7174,1.9442,3.1713,9.6493,6.3581,3.3558,NaN,10.706,4.887,12.219,3.3793,4.048,3.936,7.6918,7.4525,9.9495,11.735,0.88763,1.7284,7.6037,12.125,4.4629,NaN,5.299,13.72,NaN,5.1581,4.0052,NaN,1.5185,NaN,10.691,NaN,NaN,10.439,4.7596,0.16508,NaN
2.8681,6.4928,7.625,2.9939,3.2286,7.2965,2.9523,2.9299,0.65818,2.1861,9.2016,4.3299,8.0539,5.2658,6.2763,5.3146,4.46,2.2381,3.591,1.6119,9.9627,4.1068,3.2154,7.8337,2.9004,6.3307,1.7029,5.8851,4.3108,7.5964,2.3405,7.7723,7.1351,4.8109,6.4403,NaN,3.8657,9.0114,NaN,2.2226,7.9132,4.9218,12.318,7.8151,15.771,1.1468,6.5808,6.8293,2.9944,9.4529,3.4112,6.976,9.0704,6.0231,6.3945,3.6272,9.2201,10.695,6.985,NaN,NaN,NaN,3.049,2.6389,4.7261,3.808,2.5965,2.1125,NaN,7.414,7.4665,4.8592,3.1067,2.8071,4.9269,6.2058,0.85859,4.4848,8.8553,4.7165,2.3766,5.1006,9.9653,2.6838,NaN,4.6266,5.9776,NaN,6.9256,7.3303,NaN,6.2618,NaN,1.2987,NaN,NaN,5.5231,3.4866,2.0933,NaN
9.3095,8.1207,8.5722,5.8225,8.5547,2.3462,4.9995,6.2955,1.9915,9.3675,6.0425,6.4862,8.134,1.7083,7.5886,5.8871,10.087,3.2447,8.8236,5.7075,10.308,5.6129,8.5797,5.9453,14.105,4.7599,14.183,7.6493,11.673,9.3146,5.2402,8.175,5.4904,9.9858,7.3409,NaN,5.4649,4.8273,NaN,7.3438,10.791,3.7778,9.0256,18.244,13.987,10.394,14.905,8.2853,4.6383,16.737,4.2952,9.0956,4.7661,15.102,7.5218,11.464,10.644,3.8127,5.5275,NaN,NaN,NaN,10.393,4.5186,19.158,6.412,7.8497,5.3904,NaN,9.588,14.115,7.1294,8.4832,10.601,2.2044,7.5125,5.9282,5.7708,7.8071,4.196,13.121,4.902,8.877,0.78673,NaN,10.324,10.925,NaN,8.6625,6.3726,NaN,2.2553,NaN,2.9038,NaN,NaN,10.503,7.5028,8.3804,NaN
6.8405,3.5478,7.2577,5.6307,2.4352,4.5744,4.8765,6.8671,4.2515,7.0983,4.3824,6.741,4.0343,5.4222,6.6556,5.3758,3.3411,5.6148,8.7238,2.9493,6.4279,4.4996,4.3496,4.8038,13.556,6.5028,2.8453,6.5035,12.448,5.1458,2.2447,7.0047,4.7169,5.0592,3.1852,NaN,5.9753,3.5475,NaN,2.8165,2.6621,0.70993,6.2927,12.713,4.1361,7.16,13.478,5.9097,6.5765,13.103,4.038,3.0677,1.2895,9.1021,7.4499,3.0579,4.9448,6.6529,1.9065,NaN,NaN,NaN,8.9075,6.7228,13.997,2.8779,5.6401,3.7888,NaN,5.6663,5.3411,7.71,4.4474,8.8099,6.664,8.6359,6.7655,4.3268,4.3645,1.5579,3.8801,1.27,7.4972,2.7533,NaN,5.1284,3.5825,NaN,4.144,4.8211,NaN,2.3277,NaN,3.0584,NaN,NaN,4.5452,7.5522,6.7157,NaN
6.5678,2.6119,4.648,5.0623,1.5497,1.0882,2.2453,8.7292,3.9064,4.7572,4.7921,2.6725,4.7574,4.9895,6.2047,6.3503,2.6296,4.3213,0.25924,2.7785,7.6076,1.4436,3.0538,1.2686,8.9375,4.7583,2.3999,8.4217,12.127,7.4639,1.486,3.3802,3.1465,5.1522,2.9135,NaN,4.3795,8.122,NaN,4.1095,1.4791,5.0878,8.2681,13.042,7.285,12.401,13.3,7.1496,8.0586,12.998,6.5493,9.9468,4.3468,9.058,3.1556,2.1377,8.8299,6.8267,3.5023,NaN,NaN,NaN,9.6038,3.0263,11.238,10.068,5.2328,12.786,NaN,13.046,13.087,15.215,5.4189,8.5094,15.747,15.781,5.3776,18.209,5.3539,10.826,1.752,7.8892,5.6111,3.3642,NaN,12.486,9.7285,NaN,17.896,12.17,NaN,6.6202,NaN,15.027,NaN,NaN,9.4702,16.439,21.282,NaN
6.1522,0.8396,2.4398,3.4644,1.3277,3.1341,1.2685,7.6025,2.2492,1.0438,2.2306,1.0612,6.4198,1.9251,3.9424,3.5101,3.504,1.393,1.2451,2.9088,3.3781,1.4325,3.472,2.0509,3.3038,1.7743,0.47965,6.121,6.4762,2.2972,3.9538,1.1041,3.6321,0.56079,2.5996,NaN,0.7423,7.299,NaN,2.8353,2.1855,4.7852,1.327,6.4423,10.109,4.5055,5.5795,3.2607,3.5075,7.7934,4.1343,3.3341,5.2648,5.2509,1.858,1.2336,4.5419,9.4788,3.5064,NaN,NaN,NaN,5.6661,7.1675,4.49,6.6634,2.4359,5.9661,NaN,6.5585,3.7756,8.2982,4.7642,4.1048,5.492,10.664,3.647,6.5612,1.0887,2.2112,3.6088,6.3117,5.945,1.1147,NaN,4.0893,4.6912,NaN,9.4196,1.9729,NaN,6.8333,NaN,10.417,NaN,NaN,12.456,9.035,4.7832,NaN
3.0517,4.1992,1.4299,0.82025,3.0585,4.2428,2.2781,1.4366,1.7832,3.766,0.43033,0.31945,6.328,2.7254,0.72431,2.1333,2.6406,2.6315,4.0668,2.4724,2.3378,3.1633,0.69481,3.499,2.6795,3.2054,0.63883,4.3921,2.3954,4.0591,3.7972,4.7205,2.8313,0.41802,2.1778,NaN,2.004,4.8386,NaN,3.2615,3.7865,1.738,6.422,3.7154,10.374,2.9416,2.8893,4.8721,4.4925,8.9592,2.7682,4.4738,5.9951,1.442,4.4952,2.3563,4.3214,7.0657,6.2117,NaN,NaN,NaN,3.0531,6.9033,3.2955,3.245,2.3504,2.2644,NaN,3.4547,6.8731,1.4707,4.5261,2.003,5.5093,3.8287,2.9077,4.4867,3.4547,5.2074,3.1745,5.812,10.224,2.6129,NaN,2.0433,5.7811,NaN,5.9202,3.6049,NaN,6.5633,NaN,2.1482,NaN,NaN,4.6464,3.8496,0.55176,NaN
3.6044,7.823,9.0492,2.5427,2.8672,4.506,3.9407,9.3303,6.4375,7.2727,13.71,7.3381,4.1898,3.5854,5.5556,4.0168,3.9346,4.497,4.876,8.4364,12.265,2.4189,3.3199,3.3566,10.201,7.0059,5.7938,8.7212,17.202,5.0611,8.1381,3.1346,5.9902,10.989,7.7105,NaN,3.8232,14.154,NaN,6.2072,5.0797,3.5233,11.873,10.577,12.997,6.4461,14.67,8.9268,11.483,9.2558,18.636,10.372,4.2458,11.483,1.0745,7.973,8.1104,8.1967,5.2396,NaN,NaN,NaN,15.06,4.4343,16.433,3.1464,6.6222,5.0101,NaN,12.112,6.6466,9.7403,4.8415,8.6453,10.754,12.053,4.1054,2.4972,5.2236,2.7091,3.406,4.3592,11.49,4.5635,NaN,4.2794,6.2145,NaN,10.709,2.9558,NaN,3.904,NaN,8.4786,NaN,NaN,3.3858,11.968,11.293,NaN
3.0395,11.788,3.8899,2.2842,4.2332,6.8211,6.0584,7.4447,1.7134,5.9087,9.3964,9.1474,4.6636,6.3083,3.702,8.718,7.5747,5.4485,8.0373,1.4407,2.5483,6.0978,4.8492,4.1024,5.5361,9.6916,6.5599,1.4608,10.411,4.3632,5.2882,7.3957,2.036,3.373,4.0661,NaN,6.5955,4.3999,NaN,2.0041,5.4642,2.3406,3.1302,5.9121,1.4732,7.7563,3.1365,10.336,7.7656,3.2271,10.936,6.6294,4.5566,2.6819,7.8395,1.5854,11.298,4.9203,7.0302,NaN,NaN,NaN,7.1276,1.1136,4.963,4.3953,3.1516,2.1892,NaN,4.6791,3.4331,3.6052,4.1094,3.411,2.5641,4.9735,4.3424,0.28283,7.2742,2.182,6,12.667,8.7236,2.6778,NaN,4.4988,1.8112,NaN,7.8694,3.5324,NaN,1.3461,NaN,5.4656,NaN,NaN,4.025,1.4416,3.2436,NaN
3.8122,9.4659,5.0249,2.4077,2.5233,6.6132,2.6529,4.7259,1.6981,1.1873,4.7891,2.3761,6.2205,3.0681,4.7797,4.952,5.9942,2.0942,5.0096,4.1993,3.4091,3.3057,4.7472,0.87246,3.3357,2.919,1.8493,1.8133,8.8202,4.6595,1.831,2.3639,2.5309,2.857,2.1035,NaN,4.8876,4.9725,NaN,0.59486,3.6969,1.7006,1.1689,2.988,0.75273,9.002,5.902,1.2676,1.3221,3.3604,0.78425,1.8727,2.429,1.9972,5.5494,3.0216,8.9431,2.2749,7.8368,NaN,NaN,NaN,2.3899,3.7708,4.7579,3.71,7.807,2.1638,NaN,12.059,4.0604,4.1127,6.1692,5.4553,4.8877,2.6467,3.0241,6.2626,2.5845,2.1183,5.8097,10.382,7.0175,5.7996,NaN,3.9598,4.9404,NaN,4.1961,7.8,NaN,2.6128,NaN,7.2885,NaN,NaN,3.4602,4.6676,4.7662,NaN
3.5852,7.0621,0.55237,0.39901,4.2275,3.458,3.044,2.4878,2.693,1.5888,3.2812,6.0439,3.8746,2.1762,1.645,3.7888,4.188,3.2987,3.1968,1.2563,0.11099,1.1717,2.0749,1.7727,5.96,2.493,3.674,3.4697,5.5793,4.1148,1.3982,4.8354,3.2983,2.8337,0.7117,NaN,1.6645,2.0238,NaN,1.9152,3.2092,2.1589,2.9741,4.7298,1.9238,3.8559,2.7994,4.6393,5.7041,4.9497,2.824,2.3299,2.1955,4.0424,3.9101,3.4252,1.215,2.6164,6.3981,NaN,NaN,NaN,1.0123,7.1372,1.8062,2.544,0.76423,0.85835,NaN,4.5793,5.0012,6.8666,3.59,6.1263,4.8462,1.2748,4.7563,6.2435,2.8863,4.7798,2.0902,4.3787,5.1478,3.0229,NaN,2.5666,6.5721,NaN,5.2348,1.0212,NaN,4.524,NaN,7.5552,NaN,NaN,1.2587,0.65023,2.4981,NaN
5.7507,4.6896,2.3001,0.86943,3.4729,3.6823,1.7413,1.5273,3.2698,1.8823,3.053,2.7425,5.4004,0.56834,0.13127,2.4243,4.8415,4.3813,2.6374,2.3296,3.5619,2.8984,4.7897,1.9051,5.0934,2.7788,3.3791,1.3713,6.2289,6.0198,1.9403,4.403,4.0558,4.0941,1.5719,NaN,5.6418,2.7483,NaN,1.2097,2.6314,5.3644,1.033,3.6249,4.407,6.0941,2.0995,2.1112,2.0153,1.5441,5.9946,1.1386,6.0099,4.396,0.77323,4.9023,3.6035,2.5132,1.7038,NaN,NaN,NaN,3.784,3.6186,5.8935,2.8313,4.6508,4.0244,NaN,2.5709,8.133,3.5281,2.0836,4.5115,5.0765,4.0766,1.5561,1.536,3.4267,4.3969,1.9053,4.8665,10.725,4.0005,NaN,8.3995,4.5517,NaN,4.5526,2.4847,NaN,7.2336,NaN,5.4413,NaN,NaN,1.3074,1.6183,6.2008,NaN
2.6835,4.3452,3.2348,4.2464,2.3173,8.828,5.4014,1.7609,2.762,2.0252,7.0585,2.7469,8.3913,1.3067,4.447,1.7168,2.5264,8.6696,3.0408,4.3008,8.5247,2.2754,3.4749,2.7312,1.1801,2.9844,4.2826,5.301,5.2611,7.6096,0.51835,2.8886,3.2615,1.6742,3.3937,NaN,4.6571,4.4367,NaN,1.5998,5.3267,2.6764,9.4806,0.39546,4.7088,4.5774,4.2886,6.5309,3.4939,4.3564,6.1929,2.3674,6.0334,7.9728,7.7055,3.0288,7.0038,5.4917,2.9694,NaN,NaN,NaN,0.44915,1.7327,4.9667,1.9563,5.4622,4.4805,NaN,6.7839,5.1186,5.438,3.449,1.8708,3.5654,6.3317,2.5133,4.5709,2.3428,3.7682,2.0604,4.716,6.8202,2.7389,NaN,7.3619,7.2469,NaN,2.3087,2.4048,NaN,1.9128,NaN,6.4302,NaN,NaN,4.9173,1.5528,5.6555,NaN
3.3989,7.9105,2.807,4.7864,3.8165,6.8471,7.9165,5.5092,4.2651,0.83117,3.6813,5.5659,3.8006,2.4307,8.0059,3.9083,4.64,3.0805,1.5552,6.3885,2.9261,2.1732,2.8751,3.1154,3.1197,5.9488,2.2647,4.6951,5.3918,5.8047,3.7068,6.0685,2.834,5.8062,1.379,NaN,5.414,6.7732,NaN,2.3014,6.1794,0.89526,10.607,3.4824,1.2296,8.4809,6.7733,5.2805,3.6862,3.3905,3.1125,4.4244,2.8844,1.6808,4.8266,0.8229,1.5948,2.4495,5.851,NaN,NaN,NaN,4.1849,7.4239,1.6387,6.2064,5.041,3.1337,NaN,3.565,0.85906,3.9109,4.9149,3.6382,4.7533,1.2939,3.1576,5.2294,4.7778,3.3152,5.4064,4.913,4.6083,3.1244,NaN,3.188,0.83498,NaN,4.5444,3.8277,NaN,2.3685,NaN,10.231,NaN,NaN,4.8141,3.069,1.7648,NaN
5.7147,12.308,3.6267,2.8879,0.69257,11.912,6.5458,3.9375,2.0241,5.6115,9.7316,3.1386,6.6518,5.871,4.0175,5.8838,2.8618,10.321,7.0423,2.4243,6.3824,5.814,3.1793,0.37046,3.2024,4.1489,8.6093,2.4986,2.1117,4.8375,6.1331,3.5492,7.6482,5.2652,4.4386,NaN,5.61,12.422,NaN,1.4376,0.41509,4.4744,4.0309,3.7002,9.6124,7.3293,7.0233,5.5447,4.7339,1.586,7.8565,2.2135,3.1807,10.104,7.4558,4.9671,5.0576,8.1401,5.3591,NaN,NaN,NaN,1.2892,3.1908,8.1767,3.8763,6.0991,3.7051,NaN,7.8998,2.1267,5.8684,15.506,6.2332,3.0538,4.0076,0.79167,2.4885,8.6252,3.7745,5.8211,3.1691,2.8984,2.9356,NaN,5.4823,7.3738,NaN,3.1436,3.754,NaN,5.2796,NaN,3.475,NaN,NaN,2.3026,5.6282,9.5611,NaN
4.0397,19.028,12.463,10.364,11.842,8.0815,1.5832,8.7713,6.1587,3.6559,7.3819,3.931,18.109,5.8104,9.9545,5.819,11.294,7.9769,8.036,8.0907,12.722,6.4552,1.6918,6.6232,9.7061,2.4097,1.2762,4.5787,4.3592,10.831,6.4061,11.969,6.7695,4.513,6.8034,NaN,3.2393,12.913,NaN,10.894,10.626,7.5487,14.796,5.9512,7.0784,4.5313,5.8251,16.838,4.7833,4.7004,2.9939,9.1736,9.7949,6.6243,5.7777,12.566,2.9764,6.9654,13.376,NaN,NaN,NaN,11.346,5.3355,10.101,6.7429,7.5817,0.32165,NaN,8.5991,10.358,8.4841,6.8939,4.3029,1.9977,4.4414,10.534,5.9068,5.0786,4.6067,4.5461,9.7316,9.7259,2.0436,NaN,4.5734,9.4499,NaN,7.9626,7.0291,NaN,2.246,NaN,4.4614,NaN,NaN,4.6453,4.5056,16.59,NaN
1.4842,9.129,4.6998,0.53249,2.368,6.7046,2.719,8.8342,2.5701,0.67094,2.2451,4.2456,6.0805,4.022,3.2857,4.7966,5.562,1.5403,2.4006,5.2,0.5499,4.8561,6.0147,1.7794,7.0998,6.4598,2.4884,2.6657,10.94,4.2076,0.66631,4.7082,1.5949,0.11399,0.76319,NaN,3.6555,4.0751,NaN,3.5393,5.4553,3.4011,1.2693,4.7701,2.4594,6.3156,5.4368,5.5857,1.234,1.1068,2.4378,4.4105,3.9542,3.3094,5.8204,1.2183,5.6904,0.59,5.1081,NaN,NaN,NaN,1.7574,0.25384,2.429,7.8011,1.6541,6.1119,NaN,9.1005,2.1045,7.2352,3.6698,5.2454,3.4562,7.7193,4.1793,7.5417,2.6336,2.9775,6.2915,6.2866,3.0275,1.1184,NaN,3.8573,1.9946,NaN,11.037,4.533,NaN,5.5148,NaN,4.2323,NaN,NaN,0.98752,2.3874,11.817,NaN
1.155,8.9696,2.029,1.9829,2.4227,7.8032,6.7415,6.4449,1.77,4.642,5.7278,6.4813,3.3591,3.2929,3.1392,4.2229,6.8718,7.0764,7.5687,0.80413,6.8785,6.7002,8.0487,5.9845,2.6642,1.4323,6.2421,4.1484,4.0263,2.0287,1.6287,1.0724,1.6632,5.4407,5.5381,NaN,8.2353,8.3159,NaN,9.7345,8.757,4.8354,12.14,7.1666,17.25,3.7693,9.2153,4.1251,10.084,13.539,5.545,11.789,6.9512,2.7959,11.221,7.6307,10.455,5.683,12.485,NaN,NaN,NaN,5.3746,4.9605,3.944,4.1909,5.8863,3.2312,NaN,3.0983,5.0391,1.8329,3.7,1.9665,3.0514,3.844,0.68759,2.3783,1.8667,2.7242,2.3914,4.7098,2.6755,2.5155,NaN,3.308,3.5192,NaN,2.1571,3.8617,NaN,2.5311,NaN,0.56743,NaN,NaN,1.0126,3.3483,8.5259,NaN
0.27361,1.4827,1.3689,1.9775,3.4343,1.2928,4.5076,2.2187,1.3186,6.0515,3.65,3.5212,2.3302,4.127,1.336,1.3973,4.8066,4.2583,5.7535,0.11141,3.2793,3.4956,6.215,6.7804,2.0576,3.7565,2.5352,4.1564,0.74034,2.4789,4.9386,4.6862,3.9803,5.3387,2.3705,NaN,3.6445,8.4502,NaN,7.3124,7.5878,7.6239,6.9855,1.3999,7.8395,4.9679,2.6385,4.6201,6.6062,6.1982,8.7047,7.8279,4.007,6.1047,2.9999,10.548,7.9801,6.3821,9.4908,NaN,NaN,NaN,2.8622,17.627,7.4318,4.4159,6.4749,1.8146,NaN,0.26195,3.3626,2.7034,2.1637,4.21,1.5039,3.9971,3.9649,3.3444,1.7032,0.88538,2.4009,5.7715,6.2316,2.0015,NaN,5.2765,5.7637,NaN,3.6469,1.7998,NaN,5.3967,NaN,4.4517,NaN,NaN,2.3212,3.5115,3.5411,NaN
1.8573,7.0478,3.9111,3.2934,3.5097,4.5758,7.1001,5.3165,5.4586,5.308,5.3257,9.2428,3.9286,2.2098,4.0931,4.0904,5.6699,6.767,3.8798,5.8164,3.6108,3.1289,5.1138,0.71271,2.1961,6.5622,1.7843,3.8616,1.471,4.828,3.5685,6.933,1.0124,4.0748,2.5521,NaN,4.7666,8.256,NaN,4.1802,4.3327,2.107,6.4932,4.1591,5.7545,8.8535,0.35616,6.3769,7.2132,4.7471,5.9312,5.467,5.5082,3.6615,10.523,3.3427,3.6054,2.6287,10.495,NaN,NaN,NaN,3.7052,4.9114,5.586,8.3093,3.6414,6.2864,NaN,4.9599,5.497,4.2178,0.52817,4.5473,3.6459,4.829,4.2304,2.8747,1.8521,5.0721,5.3665,5.0829,4.4964,5.2687,NaN,6.1595,6.0664,NaN,5.4284,8.1536,NaN,2.9823,NaN,8.4665,NaN,NaN,4.615,7.6842,2.2039,NaN
4.9042,15.574,7.5864,2.1741,2.3801,10.579,2.7268,6.6958,4.9329,3.1282,5.9978,7.7511,4.9309,3.4193,7.6848,3.9525,4.7463,3.2519,9.704,2.0898,5.8547,1.3451,7.2556,2.0569,2.2367,5.0834,4.0912,2.6889,5.7885,1.9621,5.1537,6.8975,4.7123,3.7656,1.9991,NaN,8.3506,12.182,NaN,3.0376,3.8166,4.571,3.5392,4.2847,7.7565,7.3889,7.6807,1.9282,2.567,2.6781,8.1968,3.4929,6.1293,7.1515,1.7429,4.2111,4.6975,6.6486,4.1693,NaN,NaN,NaN,2.0892,1.9439,6.5409,3.1952,3.2732,3.2502,NaN,3.6903,2.7987,5.1064,7.665,6.035,3.5166,2.9625,3.1075,2.1584,5.1717,3.1982,7.6017,5.8548,5.0277,2.2797,NaN,6.9217,5.2896,NaN,7.0851,3.7782,NaN,1.5015,NaN,3.7769,NaN,NaN,5.5945,3.2883,3.4411,NaN
11.033,18.592,3.5692,18.767,11.953,3.3304,3.5621,9.2139,13.136,9.2066,17.409,13.054,21.171,8.3689,9.2136,11.306,9.1728,9.0455,11.933,5.1336,6.0538,4.8557,5.5675,14.046,8.0864,12.229,18.944,6.8259,9.4143,6.7452,29.072,8.7972,15.768,19.863,7.094,NaN,4.5696,4.856,NaN,4.6382,2.5533,11.402,9.8268,14.194,7.6055,3.6636,4.563,40.633,14.593,4.1687,32.478,20.123,20.885,13.191,11.761,6.1929,20.266,7.9546,15.028,NaN,NaN,NaN,1.3896,1.8736,9.1764,10.461,7.1387,0.84484,NaN,2.9435,12.725,12.114,16.212,4.1223,7.8114,4.6813,5.7448,3.0575,0.5968,3.2327,2.4352,23.12,14.345,4.3674,NaN,3.7043,9.7124,NaN,13.111,10.302,NaN,4.1091,NaN,15.254,NaN,NaN,8.0283,4.32,9.5563,NaN
13.231,18.361,2.0578,7.034,14.787,16.424,6.1931,17.666,7.231,4.102,13.519,17.317,12.498,5.0154,5.4345,24.799,5.0833,16.233,9.034,8.6681,9.8319,16.867,14.819,5.9026,7.3229,15.185,15.311,5.7707,17.691,8.3346,6.5679,15.294,13.476,4.6018,10.019,NaN,8.7024,13.598,NaN,12.522,5.951,24.385,22.97,16.795,4.5719,15.718,9.7061,14.546,8.4193,6.7839,8.9253,11.234,5.0453,2.0527,6.6416,6.8255,8.3476,11.41,11.71,NaN,NaN,NaN,5.2549,4.6431,8.4885,22.036,12.316,13.593,NaN,5.7035,7.6427,14.773,9.4284,2.5456,8.4876,12.108,12.32,1.5287,4.4558,1.8488,7.6266,7.3634,16.776,11.907,NaN,6.9853,4.508,NaN,5.7772,3.193,NaN,8.6109,NaN,8.2288,NaN,NaN,2.5311,8.67,4.6199,NaN
5.1628,4.0605,4.2174,3.0106,2.6279,4.3577,7.8465,4.3784,6.1274,2.5944,7.0465,11.897,12.235,2.604,4.6517,2.871,4.2006,7.4681,2.0927,9.0885,1.0604,5.206,1.3423,6.8354,8.8562,2.9042,10.968,2.7842,4.2945,4.7605,3.0778,5.153,2.5123,5.9986,2.5883,NaN,4.6673,2.6314,NaN,6.9999,9.5402,9.2962,4.8491,4.0588,5.8868,6.0103,2.4425,10.563,9.6419,7.0522,3.8761,1.8817,5.612,4.4359,4.5748,2.6006,7.2772,2.122,9.3284,NaN,NaN,NaN,2.4128,3.6032,4.5972,9.4539,6.4872,3.4407,NaN,5.5884,10.023,10.369,11.851,8.4647,10.497,13.757,3.7986,4.6855,4.5071,7.383,5.8736,16.907,12.412,5.9966,NaN,2.9462,12.501,NaN,10.467,8.0547,NaN,8.8831,NaN,10.459,NaN,NaN,2.5256,6.4255,25.53,NaN
1.225,3.6265,3.7248,2.6009,1.674,4.1028,3.212,2.2727,1.965,1.468,5.4873,2.3917,4.0441,2.6436,4.8957,4.1764,1.6767,5.1483,3.5178,5.5461,5.4747,6.3821,5.5389,5.0188,2.1084,3.9904,2.4679,0.47482,4.6235,0.58413,4.0075,1.4733,5.0531,2.1037,5.9356,NaN,2.1227,2.8123,NaN,6.9606,5.7379,4.9668,8.4286,1.0447,3.5736,3.6626,4.7812,4.2986,6.7327,6.5269,0.86359,5.0572,6.9539,4.8069,3.1275,1.9065,0.40358,1.2412,4.0747,NaN,NaN,NaN,7.1691,6.7654,3.8039,2.5866,2.9913,6.8065,NaN,8.5588,5.4634,1.5538,2.6205,3.0921,1.6204,1.9485,3.0414,2.2638,3.7183,4.0958,2.844,2.0305,7.7664,5.3431,NaN,1.8081,1.2104,NaN,0.64038,3.2327,NaN,1.3169,NaN,1.7229,NaN,NaN,4.5126,3.2996,2.411,NaN
10.751,6.6611,5.3339,5.1903,2.402,3.0043,4.9022,2.4462,2.7467,5.5067,7.1461,2.8768,6.5484,6.1064,3.7049,1.9679,4.6243,8.7618,10.03,7.1644,4.8499,5.7485,2.2935,0.77898,4.7145,9.2278,6.5881,3.4929,6.1054,6.6478,3.3613,5.4958,5.2521,6.5321,2.0266,NaN,3.3221,7.1577,NaN,6.6518,2.9442,5.7754,7.7312,3.0035,17.012,2.1318,4.6774,2.2964,3.1611,2.8813,6.8622,5.4698,1.2153,1.8077,6.7636,8.5274,4.0194,13.232,2.3198,NaN,NaN,NaN,3.6159,9.3165,2.4827,9.7935,1.7999,5.0636,NaN,4.8267,10.434,0.80021,5.026,7.3743,2.4478,4.1197,7.8719,2.1831,3.2733,3.9304,3.8235,1.4739,8.3154,6.0439,NaN,6.4904,3.9164,NaN,3.0006,3.7435,NaN,9.8605,NaN,5.3913,NaN,NaN,2.7749,8.239,5.2765,NaN
6.474,5.583,1.9387,4.3959,3.0258,3.2956,4.0618,2.067,1.1333,7.0941,6.1483,3.6496,3.5081,3.7731,0.7386,3.205,4.1354,7.8483,5.3014,3.7047,1.8291,8.7657,4.4148,2.39,5.0148,5.3301,4.4589,1.4211,2.8865,3.6998,1.3428,6.7732,14.593,3.3178,4.1961,NaN,0.58602,9.0798,NaN,7.0256,2.7512,5.1841,5.9214,2.0525,8.3643,3.1497,3.166,1.6115,3.189,0.37982,7.4102,2.398,4.2467,2.0766,8.995,12.297,7.03,9.072,3.0224,NaN,NaN,NaN,4.5389,11.662,2.638,6.586,2.1187,1.2092,NaN,4.5837,11.139,8.3949,3.6588,1.8561,3.0805,2.3462,5.2026,1.2965,8.1046,6.0642,5.6013,3.1405,3.3498,3.7783,NaN,3.9379,3.0665,NaN,4.3454,1.8469,NaN,2.7585,NaN,6.1777,NaN,NaN,3.9709,2.7352,4.9137,NaN
